date,open,high,low,close,volume
2019-09-20 00:00:00+05:30,35.15,37.0,34.55,36.05,63740280
2019-09-23 00:00:00+05:30,36.75,38.55,36.15,37.5,60392520
2019-09-24 00:00:00+05:30,37.5,37.75,36.85,37.3,33511350
2019-09-25 00:00:00+05:30,37.15,37.2,35.95,36.3,18553128
2019-09-26 00:00:00+05:30,36.25,37.25,35.75,37.0,24021438
2019-09-27 00:00:00+05:30,36.8,37.1,35.95,36.05,18383574
2019-09-30 00:00:00+05:30,36.1,36.3,35.05,36.1,23611185
2019-10-01 00:00:00+05:30,36.2,37.05,35.2,35.7,30449868
2019-10-03 00:00:00+05:30,35.4,35.75,34.75,35.15,20914977
2019-10-04 00:00:00+05:30,35.35,35.85,34.75,35.0,26160762
2019-10-07 00:00:00+05:30,35.05,35.4,34.5,34.8,18641931
2019-10-09 00:00:00+05:30,35.0,35.55,34.7,35.15,20174292
2019-10-10 00:00:00+05:30,35.05,35.5,34.65,35.2,13718334
2019-10-11 00:00:00+05:30,35.25,35.45,34.65,35.0,18654189
2019-10-14 00:00:00+05:30,35.2,36.7,35.15,36.3,33280899
2019-10-15 00:00:00+05:30,36.65,37.05,36.05,36.85,25630197
2019-10-16 00:00:00+05:30,37.0,37.55,36.7,37.3,31470330
2019-10-17 00:00:00+05:30,37.3,37.85,37.2,37.75,24550347
2019-10-18 00:00:00+05:30,37.65,40.35,37.65,38.85,77943672
2019-10-22 00:00:00+05:30,38.95,39.35,38.2,38.45,28561275
2019-10-23 00:00:00+05:30,38.45,38.85,37.75,38.0,32842875
2019-10-24 00:00:00+05:30,38.15,38.75,37.55,38.65,21415911
2019-10-25 00:00:00+05:30,38.65,39.1,38.2,38.9,22725063
2019-10-27 00:00:00+05:30,38.95,39.15,38.75,38.9,2065773
2019-10-29 00:00:00+05:30,39.1,40.15,38.9,39.55,27978864
2019-10-30 00:00:00+05:30,39.95,40.7,39.25,39.8,28093326
2019-10-31 00:00:00+05:30,39.95,40.15,39.2,39.4,23706222
2019-11-01 00:00:00+05:30,39.6,40.6,39.35,40.15,25696773
2019-11-04 00:00:00+05:30,40.35,40.7,39.7,39.85,32659980
2019-11-05 00:00:00+05:30,38.45,38.65,37.2,37.55,62888307
2019-11-06 00:00:00+05:30,37.5,37.5,36.05,36.45,50423022
2019-11-07 00:00:00+05:30,36.5,36.75,35.9,36.3,26145681
2019-11-08 00:00:00+05:30,36.2,37.6,36.2,36.5,40157721
2019-11-11 00:00:00+05:30,36.4,36.7,35.9,36.3,22302711
2019-11-13 00:00:00+05:30,36.25,36.55,35.75,36.35,26958765
2019-11-14 00:00:00+05:30,36.5,36.95,36.25,36.45,17998971
2019-11-15 00:00:00+05:30,36.55,37.45,36.55,37.1,16088199
2019-11-18 00:00:00+05:30,37.0,37.45,36.5,36.65,17733186
2019-11-19 00:00:00+05:30,36.6,37.35,36.55,37.15,11950386
2019-11-20 00:00:00+05:30,37.3,37.6,36.8,36.95,20834538
2019-11-21 00:00:00+05:30,36.85,37.1,36.55,36.8,12233283
2019-11-22 00:00:00+05:30,36.75,36.95,36.0,36.5,17271447
2019-11-25 00:00:00+05:30,36.1,36.3,34.95,35.6,33287655
2019-11-26 00:00:00+05:30,36.0,36.25,34.2,34.4,31860954
2019-11-27 00:00:00+05:30,34.5,34.85,34.2,34.35,12796782
2019-11-28 00:00:00+05:30,34.35,35.1,34.1,34.75,22439826
2019-11-29 00:00:00+05:30,34.85,35.15,34.2,34.35,14661717
2019-12-02 00:00:00+05:30,34.45,34.55,33.6,34.35,20186343
2019-12-03 00:00:00+05:30,34.25,34.4,33.5,33.65,26022180
2019-12-04 00:00:00+05:30,33.75,33.95,33.35,33.75,18411348
2019-12-05 00:00:00+05:30,33.95,34.45,33.8,34.0,19073526
2019-12-06 00:00:00+05:30,34.15,34.65,33.85,34.2,24794031
2019-12-09 00:00:00+05:30,34.25,35.0,34.0,34.15,18155055
2019-12-10 00:00:00+05:30,34.3,34.3,32.6,33.25,35565381
2019-12-11 00:00:00+05:30,33.55,33.55,32.2,32.8,39852759
2019-12-12 00:00:00+05:30,33.1,33.15,32.55,32.95,32591919
2019-12-13 00:00:00+05:30,33.25,33.75,32.85,33.35,28292490
2019-12-16 00:00:00+05:30,33.45,34.1,33.15,33.7,19226304
2019-12-17 00:00:00+05:30,33.7,33.8,33.35,33.4,12393666
2019-12-18 00:00:00+05:30,33.45,33.6,33.2,33.5,13404162
2019-12-19 00:00:00+05:30,33.4,33.6,33.15,33.35,10160163
2019-12-20 00:00:00+05:30,33.4,33.45,32.85,32.95,10121097
2019-12-23 00:00:00+05:30,32.9,33.35,32.85,32.95,22862667
2019-12-24 00:00:00+05:30,32.95,33.25,32.85,33.2,11035944
2019-12-26 00:00:00+05:30,33.2,33.55,32.8,32.95,22525710
2019-12-27 00:00:00+05:30,33.1,33.9,33.05,33.25,17607090
2019-12-30 00:00:00+05:30,33.4,33.6,33.2,33.3,9577833
2019-12-31 00:00:00+05:30,33.4,34.0,33.2,33.35,22468632
2020-01-01 00:00:00+05:30,33.45,33.65,33.15,33.4,15438294
2020-01-02 00:00:00+05:30,33.55,34.6,33.3,34.4,26262750
2020-01-03 00:00:00+05:30,34.4,34.65,33.45,33.65,21950223
2020-01-06 00:00:00+05:30,33.15,33.65,31.9,32.3,36402729
2020-01-07 00:00:00+05:30,32.8,33.0,31.75,32.1,33298260
2020-01-08 00:00:00+05:30,31.7,32.4,31.5,31.8,20424309
2020-01-09 00:00:00+05:30,32.35,32.4,31.95,32.35,41681037
2020-01-10 00:00:00+05:30,32.35,32.85,32.35,32.4,23088681
2020-01-13 00:00:00+05:30,32.75,33.1,32.5,32.65,28538664
2020-01-14 00:00:00+05:30,32.95,33.4,32.65,33.3,21417702
2020-01-15 00:00:00+05:30,33.4,34.9,33.15,34.6,39241374
2020-01-16 00:00:00+05:30,35.35,35.75,34.8,35.25,54250446
2020-01-17 00:00:00+05:30,35.2,36.3,34.9,36.2,33279852
2020-01-20 00:00:00+05:30,36.35,36.35,34.55,35.0,28115967
2020-01-21 00:00:00+05:30,34.65,35.35,34.6,35.0,17126625
2020-01-22 00:00:00+05:30,35.0,35.0,33.35,33.65,46807380
2020-01-23 00:00:00+05:30,33.7,34.85,33.4,33.7,64975338
2020-01-24 00:00:00+05:30,33.8,34.55,33.75,33.95,20621760
2020-01-27 00:00:00+05:30,33.9,34.5,33.65,33.9,24177363
2020-01-28 00:00:00+05:30,33.85,34.0,33.15,33.4,32134050
2020-01-29 00:00:00+05:30,33.65,33.7,33.25,33.5,28345554
2020-01-30 00:00:00+05:30,33.75,34.5,33.45,33.6,33639177
2020-01-31 00:00:00+05:30,32.1,33.0,29.95,30.2,169747995
2020-02-01 00:00:00+05:30,29.75,30.55,27.8,28.3,79915413
2020-02-03 00:00:00+05:30,28.35,29.15,26.9,27.85,76345218
2020-02-04 00:00:00+05:30,28.2,29.05,28.15,28.3,44426844
2020-02-05 00:00:00+05:30,28.35,29.4,28.2,28.95,45829710
2020-02-06 00:00:00+05:30,29.3,29.35,28.55,29.0,31688880
2020-02-07 00:00:00+05:30,29.05,29.35,28.75,29.2,30367869
2020-02-10 00:00:00+05:30,29.3,29.3,28.6,28.85,37802355
2020-02-11 00:00:00+05:30,28.65,29.05,28.45,28.55,40352259
2020-02-12 00:00:00+05:30,28.45,28.55,27.85,28.0,23629242
2020-02-13 00:00:00+05:30,28.0,28.5,27.7,28.4,25245033
2020-02-14 00:00:00+05:30,28.4,28.6,27.55,27.7,28646769
2020-02-17 00:00:00+05:30,27.7,27.85,26.85,27.0,36810129
2020-02-18 00:00:00+05:30,26.9,27.95,26.5,27.6,45656493
2020-02-19 00:00:00+05:30,27.75,28.3,27.3,28.25,29175999
2020-02-20 00:00:00+05:30,28.2,29.05,27.95,28.85,38155335
2020-02-24 00:00:00+05:30,28.55,28.55,27.1,27.3,25592289
2020-02-25 00:00:00+05:30,27.4,27.95,27.4,27.5,17040831
2020-02-26 00:00:00+05:30,27.35,27.55,26.45,26.75,19537644
2020-02-27 00:00:00+05:30,26.85,26.9,25.7,25.8,42868818
2020-02-28 00:00:00+05:30,25.5,25.5,24.3,24.65,52332150
2020-03-02 00:00:00+05:30,25.35,25.65,24.0,24.3,27625068
2020-03-03 00:00:00+05:30,24.45,25.05,24.1,24.85,57863331
2020-03-04 00:00:00+05:30,24.9,25.05,23.5,24.95,61044003
2020-03-05 00:00:00+05:30,25.5,25.5,24.2,24.35,46784883
2020-03-06 00:00:00+05:30,23.65,24.05,23.05,23.85,29644698
2020-03-09 00:00:00+05:30,23.3,23.5,22.55,23.25,51248196
2020-03-11 00:00:00+05:30,23.15,23.4,22.55,22.95,36373143
2020-03-12 00:00:00+05:30,22.05,22.25,20.8,21.9,71924844
2020-03-13 00:00:00+05:30,20.0,23.5,20.0,23.3,65882406
2020-03-16 00:00:00+05:30,22.85,23.3,21.65,21.95,41016306
2020-03-17 00:00:00+05:30,22.0,23.8,21.95,23.25,37735797
2020-03-18 00:00:00+05:30,23.3,26.7,22.4,24.95,98469936
2020-03-19 00:00:00+05:30,23.0,24.15,20.95,21.5,60527508
2020-03-20 00:00:00+05:30,21.65,24.0,21.5,23.75,55460709
2020-03-23 00:00:00+05:30,21.7,22.55,19.05,19.8,24523071
2020-03-24 00:00:00+05:30,20.65,21.15,18.65,19.5,27423105
2020-03-25 00:00:00+05:30,19.25,21.1,18.85,20.9,18227226
2020-03-26 00:00:00+05:30,21.1,22.8,20.35,22.45,37021734
2020-03-27 00:00:00+05:30,24.65,25.6,22.9,24.4,47228868
2020-03-30 00:00:00+05:30,24.2,25.3,23.55,24.2,46532127
2020-03-31 00:00:00+05:30,25.0,25.25,24.2,24.8,21484551
2020-04-01 00:00:00+05:30,24.6,25.4,22.45,23.0,28985325
2020-04-03 00:00:00+05:30,23.9,23.95,22.85,23.3,27959031
2020-04-07 00:00:00+05:30,24.25,24.35,22.85,23.0,37885695
2020-04-08 00:00:00+05:30,23.0,23.75,21.7,22.15,50099655
2020-04-09 00:00:00+05:30,22.45,23.8,22.35,23.4,29167722
2020-04-13 00:00:00+05:30,24.35,24.5,23.35,23.5,29985414
2020-04-15 00:00:00+05:30,24.0,24.4,22.95,23.2,34458930
2020-04-16 00:00:00+05:30,23.5,24.05,23.4,23.65,70596534
2020-04-17 00:00:00+05:30,24.15,24.35,23.55,23.75,59156424
2020-04-20 00:00:00+05:30,24.1,25.75,23.8,25.1,104548947
2020-04-21 00:00:00+05:30,25.0,25.7,24.1,25.3,62020029
2020-04-22 00:00:00+05:30,25.3,25.9,24.95,25.55,31721568
2020-04-23 00:00:00+05:30,25.55,26.35,25.25,25.35,39150186
2020-04-24 00:00:00+05:30,25.05,25.9,24.45,24.85,72878553
2020-04-27 00:00:00+05:30,25.05,25.3,24.4,24.55,21746112
2020-04-28 00:00:00+05:30,24.75,24.85,24.25,24.4,14137224
2020-04-29 00:00:00+05:30,24.65,24.7,24.05,24.4,29329680
2020-04-30 00:00:00+05:30,24.7,24.8,23.8,24.05,51330267
2020-05-04 00:00:00+05:30,23.5,23.55,22.35,22.5,36061683
2020-05-05 00:00:00+05:30,22.85,22.85,21.7,21.8,25049127
2020-05-06 00:00:00+05:30,21.75,21.95,20.9,21.2,31888788
2020-05-07 00:00:00+05:30,21.15,21.45,20.85,20.9,26105646
2020-05-08 00:00:00+05:30,21.15,21.25,19.85,19.9,39652932
2020-05-11 00:00:00+05:30,20.15,20.65,19.8,20.05,43531995
2020-05-12 00:00:00+05:30,19.9,20.4,19.25,20.2,40166454
2020-05-13 00:00:00+05:30,21.45,22.2,20.75,21.9,84071865
2020-05-14 00:00:00+05:30,21.5,21.85,21.1,21.2,33958200
2020-05-15 00:00:00+05:30,21.0,22.95,20.75,22.6,100684407
2020-05-18 00:00:00+05:30,23.65,23.95,21.35,21.5,128709180
2020-05-19 00:00:00+05:30,21.85,22.2,20.55,20.75,63289041
2020-05-20 00:00:00+05:30,20.85,21.4,20.55,21.05,50209938
2020-05-21 00:00:00+05:30,21.45,21.8,20.8,21.0,61143501
2020-05-22 00:00:00+05:30,20.85,21.2,20.5,21.0,34434318
2020-05-26 00:00:00+05:30,21.2,21.75,21.1,21.65,32416548
2020-05-27 00:00:00+05:30,21.7,22.35,21.4,22.2,48061701
2020-05-28 00:00:00+05:30,22.3,23.45,22.05,23.2,70316901
2020-05-29 00:00:00+05:30,23.0,23.5,22.65,23.05,40149738
2020-06-01 00:00:00+05:30,23.35,23.65,23.05,23.15,47417277
2020-06-02 00:00:00+05:30,23.2,23.45,22.9,23.2,21861921
2020-06-03 00:00:00+05:30,23.45,24.75,23.15,24.55,72960750
2020-06-04 00:00:00+05:30,24.55,24.95,23.9,24.25,30661545
2020-06-05 00:00:00+05:30,24.45,24.8,24.3,24.65,28620474
2020-06-08 00:00:00+05:30,25.05,25.8,24.7,24.9,45796302
2020-06-09 00:00:00+05:30,25.1,25.4,24.2,24.35,35357370
2020-06-10 00:00:00+05:30,24.55,24.85,23.9,24.5,28261917
2020-06-11 00:00:00+05:30,24.6,24.9,23.45,23.55,31889019
2020-06-12 00:00:00+05:30,22.45,24.1,22.45,23.95,42305802
2020-06-15 00:00:00+05:30,24.0,24.2,23.15,23.65,27797925
2020-06-16 00:00:00+05:30,24.3,24.3,23.05,23.55,31937172
2020-06-17 00:00:00+05:30,23.7,24.25,23.55,23.9,35644017
2020-06-18 00:00:00+05:30,24.0,25.75,23.9,25.6,100178514
2020-06-19 00:00:00+05:30,25.8,27.15,25.5,26.7,85909773
2020-06-22 00:00:00+05:30,27.3,27.65,26.75,27.1,68068431
2020-06-23 00:00:00+05:30,27.3,27.9,26.85,27.75,66446151
2020-06-24 00:00:00+05:30,28.05,28.55,27.35,27.5,69845325
2020-06-25 00:00:00+05:30,27.3,28.3,27.0,27.9,60787260
2020-06-26 00:00:00+05:30,28.3,28.8,27.95,28.45,46126902
2020-06-29 00:00:00+05:30,28.3,29.55,28.1,29.2,69976038
2020-06-30 00:00:00+05:30,31.05,31.4,29.35,29.55,186680676
2020-07-01 00:00:00+05:30,29.55,29.75,29.2,29.55,35384973
2020-07-02 00:00:00+05:30,30.0,30.15,29.5,29.7,27362217
2020-07-03 00:00:00+05:30,30.35,32.65,30.15,32.4,205338735
2020-07-06 00:00:00+05:30,32.75,34.5,32.35,34.05,132086178
2020-07-07 00:00:00+05:30,33.9,34.45,33.25,34.0,93082704
2020-07-08 00:00:00+05:30,33.65,35.15,33.5,34.5,68150694
2020-07-09 00:00:00+05:30,34.2,34.3,33.15,33.3,54331380
2020-07-10 00:00:00+05:30,33.3,33.85,32.8,33.25,36404934
2020-07-13 00:00:00+05:30,33.55,33.8,32.55,32.85,32373282
2020-07-14 00:00:00+05:30,33.1,33.4,31.85,32.35,57522021
2020-07-15 00:00:00+05:30,33.15,33.2,31.8,32.05,37965795
2020-07-16 00:00:00+05:30,32.15,32.25,31.4,31.5,36942915
2020-07-17 00:00:00+05:30,31.45,32.8,31.35,32.65,30475227
2020-07-20 00:00:00+05:30,32.65,33.3,32.1,32.25,34048932
2020-07-21 00:00:00+05:30,32.55,33.6,32.2,33.1,42524067
2020-07-22 00:00:00+05:30,33.3,33.3,32.15,32.65,26702343
2020-07-23 00:00:00+05:30,32.65,34.5,32.5,34.15,63985926
2020-07-24 00:00:00+05:30,34.3,34.9,33.75,34.05,68262024
2020-07-27 00:00:00+05:30,34.25,34.25,32.75,33.15,34956042
2020-07-28 00:00:00+05:30,32.4,33.05,31.8,32.2,64749750
2020-07-29 00:00:00+05:30,32.2,33.4,32.15,32.45,52237464
2020-07-30 00:00:00+05:30,32.6,32.8,31.65,31.9,36716208
2020-07-31 00:00:00+05:30,31.95,32.25,31.25,31.95,44032875
2020-08-03 00:00:00+05:30,32.0,33.05,31.7,32.25,31151001
2020-08-04 00:00:00+05:30,32.65,33.65,32.3,33.45,51832332
2020-08-05 00:00:00+05:30,33.65,34.1,32.95,33.45,34169148
2020-08-06 00:00:00+05:30,33.45,33.8,32.85,33.0,20006412
2020-08-07 00:00:00+05:30,33.1,33.6,32.8,33.05,23311572
2020-08-10 00:00:00+05:30,35.15,37.95,34.8,36.1,197465568
2020-08-11 00:00:00+05:30,36.45,36.8,35.1,35.3,64312839
2020-08-12 00:00:00+05:30,35.3,37.05,35.1,36.9,86740731
2020-10-01 00:00:00+05:30,32.1,32.55,31.65,32.05,12637881
2020-10-05 00:00:00+05:30,32.15,32.25,31.55,32.05,11784885
2020-10-06 00:00:00+05:30,32.2,32.35,31.55,31.9,19176783
2020-10-07 00:00:00+05:30,31.95,32.15,31.3,31.4,13131660
2020-10-08 00:00:00+05:30,31.65,31.75,30.85,31.2,13561056
2020-10-09 00:00:00+05:30,31.05,31.35,30.6,30.95,12672702
2020-10-12 00:00:00+05:30,31.0,31.65,30.85,31.2,21410145
2020-10-13 00:00:00+05:30,31.2,31.3,30.35,30.5,19966965
2020-10-14 00:00:00+05:30,30.65,31.25,30.4,30.5,22321848
2020-10-15 00:00:00+05:30,30.6,30.8,29.3,29.45,15859137
2020-10-16 00:00:00+05:30,29.25,30.45,29.25,30.35,21800793
2020-10-19 00:00:00+05:30,30.45,30.65,29.5,30.0,22513839
2020-10-20 00:00:00+05:30,29.7,30.35,29.7,30.0,14686230
2020-10-21 00:00:00+05:30,30.0,30.95,29.7,30.8,28952322
2020-10-22 00:00:00+05:30,30.8,31.7,30.55,31.05,28783392
2020-10-23 00:00:00+05:30,31.3,31.4,30.7,30.85,17663136
2020-10-26 00:00:00+05:30,30.85,30.9,29.7,30.0,18531900
2020-10-27 00:00:00+05:30,29.95,30.15,29.55,29.9,12330117
2020-10-28 00:00:00+05:30,29.9,30.0,29.25,29.4,13331331
2020-10-29 00:00:00+05:30,29.2,29.65,28.8,28.9,16816755
2020-10-30 00:00:00+05:30,28.95,29.95,28.8,29.0,27636384
2020-11-02 00:00:00+05:30,29.3,29.85,29.1,29.55,14246079
2020-11-03 00:00:00+05:30,29.6,30.15,29.6,29.8,10505982
2020-11-04 00:00:00+05:30,30.1,30.1,29.3,29.65,10174500
2020-11-05 00:00:00+05:30,29.8,31.15,29.7,30.95,21741264
2020-11-06 00:00:00+05:30,30.7,31.15,30.5,30.8,20163741
2020-11-09 00:00:00+05:30,31.5,31.65,30.6,31.0,24865398
2020-11-10 00:00:00+05:30,31.0,32.1,30.7,31.8,31640469
2020-11-11 00:00:00+05:30,32.0,32.45,31.5,31.9,24266727
2020-11-12 00:00:00+05:30,32.05,32.15,31.35,31.4,32573475
2020-11-13 00:00:00+05:30,31.3,32.4,30.9,32.25,23221539
2020-11-14 00:00:00+05:30,32.4,32.4,32.15,32.2,2843181
2020-11-17 00:00:00+05:30,32.5,32.6,31.9,32.05,13608048
2020-11-18 00:00:00+05:30,32.05,32.75,31.9,32.2,31608804
2020-11-19 00:00:00+05:30,32.15,36.1,31.9,34.35,127231584
2020-11-20 00:00:00+05:30,35.05,36.65,34.85,36.1,111976335
2020-11-23 00:00:00+05:30,36.2,36.35,34.85,35.35,32719695
2020-11-24 00:00:00+05:30,35.35,36.3,35.35,35.9,32900253
2020-11-25 00:00:00+05:30,36.0,36.8,35.3,35.6,37300935
2020-11-26 00:00:00+05:30,35.8,36.45,35.6,36.3,28747059
2020-11-27 00:00:00+05:30,36.5,37.95,36.35,37.05,42740469
2020-12-01 00:00:00+05:30,37.05,37.6,36.75,37.25,32351613
2020-12-02 00:00:00+05:30,37.35,38.35,37.2,37.85,48411381
2020-12-03 00:00:00+05:30,38.05,38.95,37.95,38.35,48553872
2020-12-04 00:00:00+05:30,38.65,39.35,38.15,38.6,46007778
2020-12-07 00:00:00+05:30,38.6,38.9,38.1,38.3,26587011
2020-12-08 00:00:00+05:30,38.5,38.7,37.05,37.7,36642735
2020-12-09 00:00:00+05:30,38.6,40.85,38.25,39.0,147504747
2020-12-10 00:00:00+05:30,38.95,38.95,37.5,38.15,38748615
2020-12-11 00:00:00+05:30,38.15,38.8,37.8,38.2,41079909
2020-12-14 00:00:00+05:30,38.55,39.75,38.4,39.5,75008775
2020-12-15 00:00:00+05:30,39.15,39.75,39.05,39.4,32266752
2020-12-16 00:00:00+05:30,39.65,40.25,39.1,39.35,38725125
2020-12-17 00:00:00+05:30,39.35,40.3,38.6,40.1,56242236
2020-12-18 00:00:00+05:30,40.5,40.9,39.5,40.4,97760322
2020-12-21 00:00:00+05:30,40.25,41.05,36.4,37.3,86979072
2020-12-22 00:00:00+05:30,37.3,38.05,35.45,37.4,73882653
2020-12-23 00:00:00+05:30,37.75,38.65,37.5,38.5,39047973
2020-12-24 00:00:00+05:30,38.7,39.4,38.1,38.3,28256172
2020-12-28 00:00:00+05:30,38.75,38.85,37.95,38.2,28341882
2020-12-29 00:00:00+05:30,38.4,38.75,38.0,38.25,20782080
2020-12-30 00:00:00+05:30,38.35,38.45,37.8,38.15,18996630
2020-12-31 00:00:00+05:30,38.55,40.25,38.45,40.0,112170381
2021-01-01 00:00:00+05:30,40.35,42.65,40.2,42.15,201696168
2021-01-04 00:00:00+05:30,43.0,43.95,42.3,43.75,105614565
2021-01-05 00:00:00+05:30,43.35,44.4,43.0,43.85,64361523
2021-01-06 00:00:00+05:30,44.0,45.15,43.2,44.4,74098809
2021-01-07 00:00:00+05:30,44.8,45.0,43.75,43.9,46011027
2021-01-08 00:00:00+05:30,44.35,44.6,43.85,44.05,19906347
2021-01-11 00:00:00+05:30,44.25,45.2,43.2,44.85,42426342
2021-01-12 00:00:00+05:30,45.0,45.3,44.45,44.8,32608233
2021-01-13 00:00:00+05:30,44.85,45.9,44.15,44.7,38455479
2021-01-14 00:00:00+05:30,44.9,47.0,44.85,46.4,94302666
2021-01-15 00:00:00+05:30,46.25,46.5,44.15,44.5,44817729
2021-01-18 00:00:00+05:30,44.6,45.1,42.75,44.5,53634528
2021-01-19 00:00:00+05:30,44.85,46.05,44.7,45.7,64391526
2021-01-20 00:00:00+05:30,45.8,46.3,44.95,45.15,39771243
2021-01-21 00:00:00+05:30,45.5,45.95,44.1,44.65,31082454
2021-01-22 00:00:00+05:30,44.5,45.15,43.65,44.1,30823161
2021-01-25 00:00:00+05:30,44.6,44.9,42.95,43.55,22702206
2021-01-27 00:00:00+05:30,43.65,44.8,43.6,44.25,55897923
2021-01-28 00:00:00+05:30,43.65,44.9,43.3,43.75,49918659
2021-01-29 00:00:00+05:30,43.6,45.4,42.35,43.35,77617473
2021-02-01 00:00:00+05:30,43.35,44.95,41.85,44.55,47400000
2021-02-02 00:00:00+05:30,44.9,45.6,43.8,44.5,32215686
2021-02-03 00:00:00+05:30,44.75,47.05,44.7,46.35,63440358
2021-02-04 00:00:00+05:30,46.6,47.25,45.7,47.0,55032168
2021-02-05 00:00:00+05:30,47.35,47.75,46.25,46.75,29863140
2021-02-08 00:00:00+05:30,47.05,47.65,46.5,46.9,31927191
2021-02-09 00:00:00+05:30,47.15,47.35,45.8,46.0,48306774
2021-02-10 00:00:00+05:30,46.3,47.45,46.1,46.6,33662136
2021-02-11 00:00:00+05:30,46.45,46.85,44.85,45.15,35392794
2021-02-12 00:00:00+05:30,45.3,45.65,44.7,45.4,24806265
2021-02-15 00:00:00+05:30,45.8,46.0,44.95,45.35,23422254
2021-02-16 00:00:00+05:30,45.35,46.15,44.2,44.4,48715293
2021-02-17 00:00:00+05:30,44.05,46.6,44.05,46.35,46231716
2021-02-18 00:00:00+05:30,46.45,47.95,45.95,47.2,43649379
2021-02-19 00:00:00+05:30,46.8,47.55,44.35,45.15,51636933
2021-02-22 00:00:00+05:30,45.15,45.5,43.1,43.45,28665003
2021-02-23 00:00:00+05:30,43.75,45.2,43.4,44.75,32119296
2021-02-24 00:00:00+05:30,45.2,46.3,45.05,45.45,22656720
2021-02-25 00:00:00+05:30,45.7,47.65,45.7,47.25,59326020
2021-02-26 00:00:00+05:30,46.45,47.45,45.35,45.7,38633409
2021-03-01 00:00:00+05:30,46.25,49.0,46.0,48.65,62059455
2021-03-02 00:00:00+05:30,49.3,51.2,48.85,50.5,106691166
2021-03-03 00:00:00+05:30,50.95,51.35,50.25,50.95,39659358
2021-03-04 00:00:00+05:30,50.5,51.65,50.0,50.95,30333900
2021-03-05 00:00:00+05:30,50.25,51.0,48.25,49.0,29141961
2021-03-08 00:00:00+05:30,49.35,50.25,48.05,48.35,34685358
2021-03-09 00:00:00+05:30,48.7,49.15,46.4,46.65,37113744
2021-03-10 00:00:00+05:30,47.15,47.55,46.35,46.6,24247668
2021-03-12 00:00:00+05:30,47.4,47.85,46.4,46.7,39599325
2021-03-15 00:00:00+05:30,47.1,47.1,44.45,45.7,30187950
2021-03-16 00:00:00+05:30,45.85,46.2,45.15,45.95,29273370
2021-03-17 00:00:00+05:30,45.85,46.15,44.3,44.6,35855832
2021-03-18 00:00:00+05:30,44.8,45.15,42.7,43.25,45353232
2021-03-19 00:00:00+05:30,42.8,43.35,41.65,42.65,56393928
2021-03-22 00:00:00+05:30,42.9,44.0,42.45,42.65,38945382
2021-03-23 00:00:00+05:30,42.65,43.25,42.05,42.2,38253711
2021-03-24 00:00:00+05:30,42.15,42.25,40.55,40.8,32029023
2021-03-25 00:00:00+05:30,40.9,41.1,38.6,39.75,60718449
2021-03-26 00:00:00+05:30,40.0,41.4,40.0,40.8,36092943
2021-03-30 00:00:00+05:30,41.35,42.3,40.95,41.95,42698160
2021-03-31 00:00:00+05:30,41.95,42.35,41.5,41.7,24134520
2021-04-01 00:00:00+05:30,42.0,42.35,41.45,42.05,30019032
2021-04-05 00:00:00+05:30,42.3,44.0,41.65,43.8,61276776
2021-04-06 00:00:00+05:30,44.1,45.0,42.95,43.65,61173012
2021-04-07 00:00:00+05:30,44.0,44.8,43.65,43.75,38346498
2021-04-08 00:00:00+05:30,44.1,44.55,43.15,43.35,25322349
2021-04-09 00:00:00+05:30,43.65,43.85,43.0,43.3,15591087
2021-04-12 00:00:00+05:30,42.65,42.85,40.15,40.65,35499102
2021-04-13 00:00:00+05:30,40.7,42.05,40.55,41.85,19430589
2021-04-15 00:00:00+05:30,41.65,43.25,41.45,42.85,42679908
2021-04-16 00:00:00+05:30,42.75,43.15,41.85,42.65,21451458
2021-04-19 00:00:00+05:30,41.35,42.15,40.7,41.15,30034584
2021-04-20 00:00:00+05:30,41.6,42.55,41.2,41.45,26634339
2021-04-22 00:00:00+05:30,41.05,42.25,40.85,42.0,23128215
2021-04-23 00:00:00+05:30,41.95,43.0,41.8,42.3,27613263
2021-04-26 00:00:00+05:30,42.65,43.25,42.55,43.1,16704927
2021-04-27 00:00:00+05:30,43.0,43.35,42.8,43.05,19097265
2021-04-28 00:00:00+05:30,43.45,43.5,42.75,42.95,19394331
2021-04-29 00:00:00+05:30,43.35,43.75,43.05,43.3,16660074
2021-04-30 00:00:00+05:30,42.7,45.5,42.6,43.9,53187741
2021-05-03 00:00:00+05:30,43.65,44.3,42.95,43.4,19524450
2021-05-04 00:00:00+05:30,43.8,45.75,43.5,44.25,52932507
2021-05-05 00:00:00+05:30,44.55,46.15,44.15,45.95,51816273
2021-05-06 00:00:00+05:30,46.55,47.7,45.8,47.45,61565505
2021-05-07 00:00:00+05:30,47.6,47.8,45.75,45.95,32525013
2021-05-10 00:00:00+05:30,46.35,48.65,46.2,48.25,67119504
2021-05-11 00:00:00+05:30,47.6,49.9,47.15,49.5,70482693
2021-05-12 00:00:00+05:30,50.8,51.85,48.6,48.95,136024881
2021-05-14 00:00:00+05:30,49.25,49.55,47.5,47.8,47657991
2021-05-17 00:00:00+05:30,48.15,49.7,47.95,49.4,51486270
2021-05-18 00:00:00+05:30,50.15,51.65,49.75,51.55,97548693
2021-05-19 00:00:00+05:30,51.45,52.65,51.0,51.7,83953914
2021-05-20 00:00:00+05:30,52.0,52.9,51.0,52.25,67499931
