date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,89.25,89.3,87.3,88.0,152209
2018-04-11 00:00:00+05:30,88.75,88.75,87.8,88.15,97179
2018-04-12 00:00:00+05:30,88.85,90.05,87.05,89.4,230916
2018-04-13 00:00:00+05:30,90.35,91.65,89.0,90.4,578055
2018-04-16 00:00:00+05:30,89.75,89.75,88.0,88.25,255709
2018-04-17 00:00:00+05:30,88.5,90.1,88.05,89.2,204422
2018-04-18 00:00:00+05:30,89.2,91.35,88.35,90.05,892525
2018-04-19 00:00:00+05:30,89.6,91.0,88.3,89.6,485873
2018-04-20 00:00:00+05:30,89.0,89.4,87.35,87.8,195000
2018-04-23 00:00:00+05:30,87.85,88.05,87.0,87.15,167837
2018-04-24 00:00:00+05:30,87.1,87.55,86.5,86.65,122963
2018-04-25 00:00:00+05:30,86.55,87.3,86.25,86.6,81107
2018-04-26 00:00:00+05:30,87.3,87.45,86.4,86.7,139177
2018-04-27 00:00:00+05:30,87.95,87.95,86.0,86.9,139304
2018-04-30 00:00:00+05:30,86.95,89.4,86.15,88.0,270052
2018-05-02 00:00:00+05:30,88.15,88.6,86.65,86.85,94741
2018-05-03 00:00:00+05:30,87.1,89.9,86.05,87.65,230935
2018-05-04 00:00:00+05:30,87.9,88.3,86.8,86.95,66379
2018-05-07 00:00:00+05:30,86.95,87.4,86.15,86.35,99972
2018-05-08 00:00:00+05:30,86.2,86.7,85.95,86.15,90977
2018-05-09 00:00:00+05:30,85.95,86.7,85.1,85.3,100019
2018-05-10 00:00:00+05:30,85.4,85.6,84.0,84.2,91121
2018-05-11 00:00:00+05:30,84.4,86.0,83.6,84.55,246039
2018-05-14 00:00:00+05:30,84.15,84.65,79.3,80.45,368319
2018-05-15 00:00:00+05:30,80.45,82.45,79.95,81.6,281514
2018-05-16 00:00:00+05:30,81.55,81.8,79.5,81.3,241971
2018-05-17 00:00:00+05:30,81.5,83.5,81.0,83.05,143982
2018-05-18 00:00:00+05:30,83.0,83.3,82.2,82.55,90526
2018-05-21 00:00:00+05:30,82.5,83.25,80.8,82.55,188270
2018-05-22 00:00:00+05:30,82.7,83.5,81.7,82.1,176608
2018-05-23 00:00:00+05:30,81.4,82.1,80.1,80.65,119472
2018-05-24 00:00:00+05:30,81.4,82.3,80.15,80.75,185180
2018-05-25 00:00:00+05:30,81.05,83.5,81.05,82.75,141323
2018-05-28 00:00:00+05:30,83.5,87.0,83.05,86.0,247899
2018-05-29 00:00:00+05:30,83.0,86.3,81.6,85.0,795738
2018-05-30 00:00:00+05:30,83.3,86.0,83.3,85.6,312463
2018-05-31 00:00:00+05:30,85.8,86.3,83.3,85.95,545903
2018-06-01 00:00:00+05:30,87.0,87.35,83.05,83.35,337039
2018-06-04 00:00:00+05:30,83.4,84.05,80.0,80.55,168768
2018-06-05 00:00:00+05:30,80.9,84.25,80.75,81.0,829927
2018-06-06 00:00:00+05:30,81.5,86.8,81.1,86.2,1193358
2018-06-07 00:00:00+05:30,87.0,87.85,86.5,87.2,436114
2018-06-08 00:00:00+05:30,86.0,89.15,83.8,88.75,676245
2018-06-11 00:00:00+05:30,88.75,89.6,88.05,89.15,148413
2018-06-12 00:00:00+05:30,89.2,89.75,86.1,87.2,111209
2018-06-13 00:00:00+05:30,87.2,90.65,84.6,85.05,564035
2018-06-14 00:00:00+05:30,85.25,85.85,84.4,85.15,105802
2018-06-15 00:00:00+05:30,85.1,85.85,83.1,83.75,137896
2018-06-18 00:00:00+05:30,83.8,84.2,82.75,83.25,175771
2018-06-19 00:00:00+05:30,83.2,83.75,82.15,83.25,611784
2018-06-20 00:00:00+05:30,84.85,84.85,81.25,81.45,373711
2018-06-21 00:00:00+05:30,81.35,83.4,81.25,81.8,241158
2018-06-22 00:00:00+05:30,81.7,82.0,81.0,81.3,111469
2018-06-25 00:00:00+05:30,81.95,83.0,81.0,81.85,165343
2018-06-26 00:00:00+05:30,81.65,82.6,81.25,81.65,159001
2018-06-27 00:00:00+05:30,82.0,83.0,80.3,82.3,923135
2018-06-28 00:00:00+05:30,82.1,82.4,81.2,81.9,600258
2018-06-29 00:00:00+05:30,81.1,82.1,81.1,81.75,116509
2018-07-02 00:00:00+05:30,81.75,81.8,78.35,78.75,302854
2018-07-03 00:00:00+05:30,78.55,79.75,77.0,77.35,253588
2018-07-04 00:00:00+05:30,77.35,77.6,76.0,76.1,257178
2018-07-05 00:00:00+05:30,76.85,76.85,75.2,75.25,194187
2018-07-06 00:00:00+05:30,75.25,75.8,74.55,75.2,191789
2018-07-09 00:00:00+05:30,75.7,76.1,75.0,75.5,180949
2018-07-10 00:00:00+05:30,74.5,76.2,74.5,75.55,261171
2018-07-11 00:00:00+05:30,75.4,76.8,74.0,74.25,404749
2018-07-12 00:00:00+05:30,74.9,75.05,72.75,73.1,357223
2018-07-13 00:00:00+05:30,73.05,73.15,71.4,71.55,209156
2018-07-16 00:00:00+05:30,71.65,71.7,69.5,70.0,864061
2018-07-17 00:00:00+05:30,69.5,71.25,69.15,70.1,283091
2018-07-18 00:00:00+05:30,70.4,72.15,70.25,71.6,371713
2018-07-19 00:00:00+05:30,71.6,71.9,70.3,71.55,215799
2018-07-20 00:00:00+05:30,71.85,71.85,70.0,70.3,111957
2018-07-23 00:00:00+05:30,70.0,71.3,70.0,70.3,115815
2018-07-24 00:00:00+05:30,70.5,73.9,70.35,73.0,230301
2018-07-25 00:00:00+05:30,73.45,77.15,72.55,76.15,283049
2018-07-26 00:00:00+05:30,76.75,76.75,73.25,73.85,187281
2018-07-27 00:00:00+05:30,73.6,74.7,73.1,74.2,141585
2018-07-30 00:00:00+05:30,75.15,79.25,73.65,77.5,439904
2018-07-31 00:00:00+05:30,78.8,78.8,76.5,77.75,262028
2018-08-01 00:00:00+05:30,77.0,78.8,76.85,78.05,219535
2018-08-02 00:00:00+05:30,77.7,78.7,77.45,78.1,89880
2018-08-03 00:00:00+05:30,78.3,79.8,78.15,78.7,112217
2018-08-06 00:00:00+05:30,79.45,79.7,77.1,78.3,77403
2018-08-07 00:00:00+05:30,78.9,78.9,76.25,76.95,93237
2018-08-08 00:00:00+05:30,77.35,77.95,76.7,77.15,96277
2018-08-09 00:00:00+05:30,77.5,77.5,74.2,75.55,202995
2018-08-10 00:00:00+05:30,75.5,78.4,75.5,77.2,120606
2018-08-13 00:00:00+05:30,76.9,78.7,75.0,77.8,198542
2018-08-14 00:00:00+05:30,77.9,78.75,77.1,78.05,221256
2018-08-16 00:00:00+05:30,76.85,76.85,74.85,75.15,196824
2018-08-17 00:00:00+05:30,75.8,76.1,75.0,75.35,75987
2018-08-20 00:00:00+05:30,75.45,79.05,75.0,77.85,176088
2018-08-21 00:00:00+05:30,77.85,80.5,75.7,78.85,196152
2018-08-23 00:00:00+05:30,78.95,79.3,76.5,76.9,125248
2018-08-24 00:00:00+05:30,76.85,78.3,76.4,76.85,113713
2018-08-27 00:00:00+05:30,76.6,78.5,76.6,77.6,136586
2018-08-28 00:00:00+05:30,77.95,78.55,77.0,77.65,110152
2018-08-29 00:00:00+05:30,77.85,78.35,75.95,76.5,213710
2018-08-30 00:00:00+05:30,75.55,78.5,75.55,77.2,364671
2018-08-31 00:00:00+05:30,77.55,77.75,75.5,77.3,372869
2018-09-03 00:00:00+05:30,77.8,78.45,77.0,77.1,96387
2018-09-04 00:00:00+05:30,77.8,77.8,75.0,75.15,123099
2018-09-05 00:00:00+05:30,75.8,76.0,73.5,74.25,727028
2018-09-06 00:00:00+05:30,74.15,75.9,74.0,74.5,213907
2018-09-07 00:00:00+05:30,74.85,75.35,73.35,73.85,953280
2018-09-10 00:00:00+05:30,73.85,74.35,73.0,73.15,250267
2018-09-11 00:00:00+05:30,73.3,74.55,70.55,71.1,238174
2018-09-12 00:00:00+05:30,71.4,71.4,69.15,70.0,229240
2018-09-14 00:00:00+05:30,70.65,72.4,70.4,70.95,217142
2018-09-17 00:00:00+05:30,71.4,73.5,70.55,72.75,144490
2018-09-18 00:00:00+05:30,72.15,73.95,69.4,69.65,288852
2018-09-19 00:00:00+05:30,70.75,70.75,68.75,68.95,147709
2018-09-21 00:00:00+05:30,69.4,71.7,68.1,69.95,892838
2018-09-24 00:00:00+05:30,70.45,70.45,67.6,69.0,505731
2018-09-25 00:00:00+05:30,68.15,70.4,66.75,67.3,1016575
2018-09-26 00:00:00+05:30,67.85,68.65,66.8,67.0,424559
2018-09-27 00:00:00+05:30,67.05,68.5,66.9,67.15,1341730
2018-09-28 00:00:00+05:30,67.75,68.15,66.55,66.85,293682
2018-10-01 00:00:00+05:30,67.15,67.35,65.0,66.55,147023
2018-10-03 00:00:00+05:30,67.9,69.5,66.3,68.75,114672
2018-10-04 00:00:00+05:30,71.45,74.0,70.95,73.25,1224641
2018-10-05 00:00:00+05:30,72.9,73.25,71.1,72.2,223628
2018-10-08 00:00:00+05:30,72.0,72.9,71.0,72.4,260485
2018-10-09 00:00:00+05:30,73.5,74.45,72.5,73.7,427747
2018-10-10 00:00:00+05:30,82.0,83.0,78.6,82.0,4272888
2018-10-11 00:00:00+05:30,81.0,82.9,80.5,82.65,1259423
2018-10-12 00:00:00+05:30,83.6,84.4,83.0,84.2,979252
2018-10-15 00:00:00+05:30,84.55,84.95,84.15,84.75,806143
2018-10-16 00:00:00+05:30,85.25,85.35,84.6,85.05,547617
2018-10-17 00:00:00+05:30,85.2,85.25,84.65,85.05,981494
2018-10-19 00:00:00+05:30,85.3,85.4,83.5,84.2,2651236
2018-10-22 00:00:00+05:30,84.4,84.85,83.5,83.8,2843802
2018-10-23 00:00:00+05:30,80.5,80.75,77.0,80.15,755297
2018-10-24 00:00:00+05:30,80.3,81.3,77.9,78.8,105093
2018-10-25 00:00:00+05:30,78.4,84.9,78.15,82.7,6493364
2018-10-26 00:00:00+05:30,83.2,84.75,80.35,81.0,514439
2018-10-29 00:00:00+05:30,81.45,82.3,80.6,81.4,165585
2018-10-30 00:00:00+05:30,81.8,83.0,81.0,82.55,246153
2018-10-31 00:00:00+05:30,82.25,82.35,80.8,81.1,129954
2018-11-01 00:00:00+05:30,81.1,83.0,80.4,82.25,381067
2018-11-02 00:00:00+05:30,82.45,83.85,81.3,81.6,209419
2018-11-05 00:00:00+05:30,81.25,82.15,81.05,81.2,60625
2018-11-06 00:00:00+05:30,81.8,81.8,80.6,81.1,103002
2018-11-07 00:00:00+05:30,81.75,81.75,81.05,81.5,10679
2018-11-09 00:00:00+05:30,81.25,81.9,80.7,80.85,161868
2018-11-12 00:00:00+05:30,81.65,82.55,80.1,80.4,275860
2018-11-13 00:00:00+05:30,80.8,81.9,80.35,80.65,242743
2018-11-14 00:00:00+05:30,81.85,82.4,79.35,81.45,556801
2018-11-15 00:00:00+05:30,81.5,81.6,81.15,81.4,123229
2018-11-16 00:00:00+05:30,81.95,81.95,80.1,81.2,142394
2018-11-19 00:00:00+05:30,81.5,81.5,80.35,81.15,147520
2018-11-20 00:00:00+05:30,81.3,81.55,80.35,80.95,136199
2018-11-21 00:00:00+05:30,80.5,81.4,80.5,81.0,48688
2018-11-22 00:00:00+05:30,81.0,81.1,79.4,79.7,230426
2018-11-26 00:00:00+05:30,80.3,81.2,79.15,81.1,278457
2018-11-27 00:00:00+05:30,80.5,81.55,78.2,80.15,371459
2018-11-28 00:00:00+05:30,80.55,81.2,76.1,76.4,371068
2018-11-29 00:00:00+05:30,77.1,78.4,76.0,77.9,165862
2018-11-30 00:00:00+05:30,77.1,81.2,77.1,80.55,143193
2018-12-03 00:00:00+05:30,80.6,81.2,76.7,77.4,322773
2018-12-04 00:00:00+05:30,77.9,81.25,77.85,80.95,225149
2018-12-05 00:00:00+05:30,79.8,80.65,79.4,80.0,141423
2018-12-06 00:00:00+05:30,79.05,79.65,78.65,78.85,80038
2018-12-07 00:00:00+05:30,78.85,79.4,74.5,74.7,516120
2018-12-10 00:00:00+05:30,73.9,73.9,67.8,68.8,2683815
2018-12-11 00:00:00+05:30,69.4,70.0,67.15,68.1,1597595
2018-12-12 00:00:00+05:30,68.75,71.5,68.2,69.0,904825
2018-12-13 00:00:00+05:30,69.05,69.55,67.8,68.1,1132131
2018-12-14 00:00:00+05:30,68.1,69.2,67.2,68.25,954854
2018-12-17 00:00:00+05:30,68.85,69.05,67.6,68.05,1120161
2018-12-18 00:00:00+05:30,68.45,68.9,67.35,67.65,837184
2018-12-19 00:00:00+05:30,68.15,69.4,67.9,69.0,638516
2018-12-20 00:00:00+05:30,68.9,70.0,67.25,67.95,1079538
2018-12-21 00:00:00+05:30,68.35,69.2,67.75,68.0,1008601
2018-12-24 00:00:00+05:30,67.95,68.7,66.85,67.15,525883
2018-12-26 00:00:00+05:30,67.25,67.75,66.65,67.0,622497
2018-12-27 00:00:00+05:30,67.6,69.0,66.5,66.9,2293937
2018-12-28 00:00:00+05:30,67.25,69.9,67.15,69.8,642603
2018-12-31 00:00:00+05:30,70.2,71.85,69.5,69.65,259253
2019-01-01 00:00:00+05:30,70.0,70.0,68.4,69.25,157646
2019-01-02 00:00:00+05:30,69.4,69.4,67.6,68.25,235338
2019-01-03 00:00:00+05:30,68.7,69.0,67.85,68.05,213317
2019-01-04 00:00:00+05:30,68.25,68.4,68.0,68.15,105135
2019-01-07 00:00:00+05:30,68.7,69.0,67.3,68.3,734772
2019-01-08 00:00:00+05:30,68.1,68.65,67.9,68.1,118685
2019-01-09 00:00:00+05:30,68.3,68.65,67.95,68.0,143991
2019-01-10 00:00:00+05:30,68.1,68.5,66.4,67.35,711587
2019-01-11 00:00:00+05:30,67.75,67.75,67.0,67.1,197394
2019-01-14 00:00:00+05:30,67.3,67.9,66.7,67.45,99836
2019-01-15 00:00:00+05:30,67.5,68.25,67.25,67.55,138353
2019-01-16 00:00:00+05:30,67.8,68.25,67.15,67.9,133892
2019-01-17 00:00:00+05:30,67.95,68.2,67.15,67.75,288649
2019-01-18 00:00:00+05:30,67.9,68.0,67.4,67.7,157058
2019-01-21 00:00:00+05:30,67.75,68.2,67.5,68.0,120652
2019-01-22 00:00:00+05:30,67.7,68.25,67.5,68.0,99939
2019-01-23 00:00:00+05:30,68.3,68.3,67.6,68.0,96402
2019-01-24 00:00:00+05:30,68.0,68.9,67.5,67.65,93834
2019-01-25 00:00:00+05:30,67.5,68.25,67.15,68.0,137760
2019-01-28 00:00:00+05:30,68.0,68.65,67.8,68.05,213302
2019-01-29 00:00:00+05:30,68.0,68.25,66.25,66.8,262076
2019-01-30 00:00:00+05:30,66.4,67.8,65.95,66.25,552897
2019-01-31 00:00:00+05:30,66.45,67.8,62.6,64.35,1942176
2019-02-01 00:00:00+05:30,64.3,64.8,63.6,63.9,219521
2019-02-04 00:00:00+05:30,64.0,64.35,60.9,62.0,235734
2019-02-05 00:00:00+05:30,61.55,62.4,61.4,61.65,168811
2019-02-06 00:00:00+05:30,62.95,62.95,61.5,62.4,108921
2019-02-07 00:00:00+05:30,62.4,63.4,62.1,62.4,87469
2019-02-08 00:00:00+05:30,62.35,63.9,62.25,63.4,73372
2019-02-11 00:00:00+05:30,62.3,63.4,61.9,62.3,195478
2019-02-12 00:00:00+05:30,62.1,68.8,62.0,64.9,293827
2019-02-13 00:00:00+05:30,65.9,65.9,64.0,65.0,135476
2019-02-14 00:00:00+05:30,65.0,65.2,61.75,63.45,472129
2019-02-15 00:00:00+05:30,64.0,64.4,60.0,61.1,1849609
2019-02-18 00:00:00+05:30,61.1,62.8,61.1,62.25,141364
2019-02-19 00:00:00+05:30,62.45,63.75,61.1,61.7,222982
2019-02-20 00:00:00+05:30,62.3,67.7,62.1,65.65,349697
2019-02-21 00:00:00+05:30,65.25,66.35,63.4,63.95,187872
2019-02-22 00:00:00+05:30,63.85,64.9,63.1,64.25,220073
2019-02-25 00:00:00+05:30,64.85,66.15,63.05,64.8,791430
2019-02-26 00:00:00+05:30,64.7,64.95,63.4,64.15,832448
2019-02-27 00:00:00+05:30,64.65,65.3,63.25,63.6,373987
2019-02-28 00:00:00+05:30,63.95,64.3,60.1,60.75,2360132
2019-03-01 00:00:00+05:30,61.7,64.2,61.25,62.9,1002767
2019-03-05 00:00:00+05:30,63.95,66.65,63.9,66.25,945633
2019-03-06 00:00:00+05:30,67.55,69.45,67.55,68.85,802231
2019-03-07 00:00:00+05:30,69.45,69.65,68.1,68.5,377208
2019-03-08 00:00:00+05:30,68.85,69.0,67.5,67.7,376753
2019-03-11 00:00:00+05:30,68.5,70.85,68.2,70.3,623661
2019-03-12 00:00:00+05:30,71.0,73.4,70.95,72.05,556088
2019-03-13 00:00:00+05:30,72.55,72.8,69.65,69.95,829458
2019-03-14 00:00:00+05:30,70.3,73.9,70.2,73.0,762782
2019-03-15 00:00:00+05:30,73.85,80.7,72.7,78.65,2280325
2019-03-18 00:00:00+05:30,79.6,80.8,77.5,78.05,1487925
2019-03-19 00:00:00+05:30,79.1,79.4,77.85,78.75,1209015
2019-03-20 00:00:00+05:30,79.2,80.4,78.95,79.1,1046881
2019-03-22 00:00:00+05:30,79.75,79.9,78.3,78.6,1142208
2019-03-25 00:00:00+05:30,78.75,78.95,77.5,78.0,1646782
2019-03-26 00:00:00+05:30,71.5,73.15,70.25,70.55,1758214
2019-03-27 00:00:00+05:30,71.25,71.25,69.1,69.4,547377
2019-03-28 00:00:00+05:30,69.5,70.1,67.65,69.75,1471150
2019-03-29 00:00:00+05:30,70.0,70.1,68.3,69.4,1405663
2019-04-01 00:00:00+05:30,69.9,70.0,68.3,69.0,1678050
2019-04-02 00:00:00+05:30,69.2,69.5,68.4,68.75,622105
2019-04-03 00:00:00+05:30,68.9,69.3,67.6,67.95,538558
2019-04-04 00:00:00+05:30,68.0,68.5,67.05,68.05,686481
2019-04-05 00:00:00+05:30,68.1,68.25,67.4,67.75,314844
2019-04-08 00:00:00+05:30,67.8,68.65,67.75,68.0,378607
2019-04-09 00:00:00+05:30,68.05,68.4,67.65,68.0,319766
2019-04-10 00:00:00+05:30,68.1,68.3,67.65,68.0,297854
2019-04-11 00:00:00+05:30,68.4,68.4,67.05,67.45,611642
2019-04-12 00:00:00+05:30,67.85,68.0,67.15,67.6,381797
2019-04-15 00:00:00+05:30,67.95,68.0,67.35,67.85,316598
2019-04-16 00:00:00+05:30,68.1,68.7,67.55,68.5,324422
2019-04-18 00:00:00+05:30,68.6,68.6,68.1,68.5,317125
2019-04-22 00:00:00+05:30,68.7,68.75,68.4,68.55,416836
2019-04-23 00:00:00+05:30,68.1,68.6,68.1,68.5,323689
2019-04-24 00:00:00+05:30,68.3,68.9,67.95,68.1,1196746
2019-04-25 00:00:00+05:30,68.45,68.45,63.6,65.2,3351728
2019-04-26 00:00:00+05:30,64.85,68.0,63.2,67.15,686397
2019-04-30 00:00:00+05:30,67.5,67.5,64.8,65.6,815212
2019-05-02 00:00:00+05:30,65.55,65.75,64.35,65.05,796225
2019-05-03 00:00:00+05:30,65.15,65.55,64.8,65.2,139536
2019-05-06 00:00:00+05:30,65.2,65.3,64.0,65.0,409274
2019-05-07 00:00:00+05:30,65.0,65.4,64.5,64.8,688657
2019-05-08 00:00:00+05:30,64.85,65.4,64.0,65.25,878242
2019-05-09 00:00:00+05:30,65.45,65.45,64.85,65.0,782214
2019-05-10 00:00:00+05:30,65.15,65.4,64.3,64.75,1285435
2019-05-13 00:00:00+05:30,64.35,71.1,64.35,66.95,521756
2019-05-14 00:00:00+05:30,66.8,66.8,64.7,65.35,641235
2019-05-15 00:00:00+05:30,65.45,65.45,63.8,64.0,908421
2019-05-16 00:00:00+05:30,64.0,64.3,63.25,63.95,360273
2019-05-17 00:00:00+05:30,63.35,64.7,63.35,64.3,265957
2019-05-20 00:00:00+05:30,66.0,66.65,64.8,65.65,259356
2019-05-21 00:00:00+05:30,65.85,65.85,64.5,64.85,143364
2019-05-22 00:00:00+05:30,64.5,65.35,64.15,64.9,167115
2019-05-23 00:00:00+05:30,65.05,66.3,64.6,64.8,210742
2019-05-24 00:00:00+05:30,65.4,66.65,64.6,66.3,194150
2019-05-27 00:00:00+05:30,67.0,70.25,66.6,69.8,527104
2019-05-28 00:00:00+05:30,70.1,70.75,69.15,69.8,175955
2019-05-29 00:00:00+05:30,69.85,70.0,68.55,69.05,136376
2019-05-30 00:00:00+05:30,69.9,69.9,64.2,64.65,1082928
2019-05-31 00:00:00+05:30,64.75,65.55,64.0,65.1,474807
2019-06-03 00:00:00+05:30,65.7,66.3,65.15,66.1,385433
2019-06-04 00:00:00+05:30,66.1,66.3,65.0,65.8,204412
2019-06-06 00:00:00+05:30,65.8,66.4,65.05,65.25,164770
2019-06-07 00:00:00+05:30,66.1,66.1,64.95,65.1,107400
2019-06-10 00:00:00+05:30,65.45,65.45,64.9,65.05,133092
2019-06-11 00:00:00+05:30,65.05,65.35,64.85,65.0,362383
2019-06-12 00:00:00+05:30,65.05,65.3,64.15,65.0,5185510
2019-06-13 00:00:00+05:30,64.95,64.95,63.55,64.0,457561
2019-06-14 00:00:00+05:30,64.1,64.4,63.75,64.0,450618
2019-06-17 00:00:00+05:30,64.25,64.25,63.4,64.0,78260
2019-06-18 00:00:00+05:30,64.0,64.5,63.3,63.45,321281
2019-06-19 00:00:00+05:30,63.95,64.7,61.75,62.8,789982
2019-06-20 00:00:00+05:30,62.65,63.85,62.0,63.25,198574
2019-06-21 00:00:00+05:30,63.5,63.5,62.5,63.1,1001056
2019-06-24 00:00:00+05:30,63.55,63.55,62.25,62.55,1633856
2019-06-25 00:00:00+05:30,62.6,64.85,62.25,63.7,863665
2019-06-26 00:00:00+05:30,63.05,64.6,63.05,63.75,627275
2019-06-27 00:00:00+05:30,64.45,65.5,63.8,65.0,7189292
2019-06-28 00:00:00+05:30,65.0,66.4,64.95,65.5,3124502
2019-07-01 00:00:00+05:30,65.5,67.25,65.2,66.25,2628502
2019-07-02 00:00:00+05:30,66.0,66.7,65.4,66.0,1143994
2019-07-03 00:00:00+05:30,66.0,66.3,63.55,64.3,243069
2019-07-04 00:00:00+05:30,64.6,65.15,63.85,64.55,96699
2019-07-05 00:00:00+05:30,64.5,64.7,63.7,63.95,74316
2019-07-08 00:00:00+05:30,63.9,63.9,61.35,61.8,534552
2019-07-09 00:00:00+05:30,62.0,66.85,61.55,66.45,1164395
2019-07-10 00:00:00+05:30,66.25,66.35,64.2,64.5,223460
2019-07-11 00:00:00+05:30,64.4,64.8,64.1,64.4,72537
2019-07-12 00:00:00+05:30,64.2,72.7,64.2,69.25,3234717
2019-07-15 00:00:00+05:30,67.6,67.8,64.55,65.1,706319
2019-07-16 00:00:00+05:30,65.5,65.8,63.25,63.55,497689
2019-07-17 00:00:00+05:30,64.0,64.1,62.1,62.7,441695
2019-07-18 00:00:00+05:30,62.7,62.95,61.0,61.25,671382
2019-07-19 00:00:00+05:30,61.85,62.0,60.3,61.1,628194
2019-07-22 00:00:00+05:30,61.25,62.2,60.4,61.2,828096
2019-07-23 00:00:00+05:30,61.2,62.2,60.8,61.0,654258
2019-07-24 00:00:00+05:30,61.1,61.55,60.4,60.8,158508
2019-07-25 00:00:00+05:30,60.8,61.3,58.25,58.95,1591795
2019-07-26 00:00:00+05:30,59.05,59.05,58.05,58.5,660871
2019-07-29 00:00:00+05:30,58.55,58.6,56.75,58.0,1513749
2019-07-30 00:00:00+05:30,58.4,58.4,57.05,57.95,1044398
2019-07-31 00:00:00+05:30,57.5,58.5,56.9,58.05,755183
2019-08-01 00:00:00+05:30,58.1,58.1,55.5,56.0,477894
2019-08-02 00:00:00+05:30,56.4,56.6,54.1,56.15,377061
2019-08-05 00:00:00+05:30,55.5,55.85,54.55,54.75,345149
2019-08-06 00:00:00+05:30,54.3,56.8,54.3,55.35,458788
2019-08-07 00:00:00+05:30,55.4,55.75,54.4,54.7,956612
2019-08-08 00:00:00+05:30,54.5,55.95,54.5,55.2,503044
2019-08-09 00:00:00+05:30,55.4,56.4,54.0,55.05,465887
2019-08-13 00:00:00+05:30,55.15,55.6,54.3,54.8,487594
2019-08-14 00:00:00+05:30,55.05,55.8,54.55,55.55,231109
2019-08-16 00:00:00+05:30,55.2,55.55,54.65,54.75,196371
2019-08-19 00:00:00+05:30,55.25,55.45,54.7,54.75,169496
2019-08-20 00:00:00+05:30,54.95,55.05,54.6,54.7,146781
2019-08-21 00:00:00+05:30,54.7,54.9,53.95,54.7,706841
2019-08-22 00:00:00+05:30,54.7,55.45,53.55,54.25,1178881
2019-08-23 00:00:00+05:30,53.75,55.35,53.5,55.1,224858
2019-08-26 00:00:00+05:30,55.95,56.0,52.95,54.55,667893
2019-08-27 00:00:00+05:30,54.65,55.9,54.45,55.15,761941
2019-08-28 00:00:00+05:30,55.15,55.5,54.45,54.6,712941
2019-08-29 00:00:00+05:30,54.65,55.15,49.05,51.25,3452927
2019-08-30 00:00:00+05:30,52.85,54.7,51.95,54.25,729026
2019-09-03 00:00:00+05:30,54.05,54.95,53.6,54.45,116930
2019-09-04 00:00:00+05:30,53.8,54.6,53.8,54.0,116865
2019-09-05 00:00:00+05:30,54.05,55.7,53.7,53.9,350654
2019-09-06 00:00:00+05:30,54.0,56.45,53.9,55.55,324636
2019-09-09 00:00:00+05:30,55.55,55.95,55.15,55.7,83328
2019-09-11 00:00:00+05:30,55.85,57.35,55.8,56.15,314513
2019-09-12 00:00:00+05:30,56.55,57.9,55.1,55.65,467011
2019-09-13 00:00:00+05:30,56.05,56.45,54.8,55.6,1170435
2019-09-16 00:00:00+05:30,55.5,57.35,55.0,56.9,210014
2019-09-17 00:00:00+05:30,57.0,57.3,55.6,55.95,228948
2019-09-18 00:00:00+05:30,56.1,56.65,55.85,56.2,132835
2019-09-19 00:00:00+05:30,56.35,57.25,55.9,57.05,234854
2019-09-20 00:00:00+05:30,56.7,60.8,56.7,59.75,540759
2019-09-23 00:00:00+05:30,59.95,60.8,57.6,57.75,588787
2019-09-24 00:00:00+05:30,57.8,58.45,56.75,57.1,362745
2019-09-25 00:00:00+05:30,57.3,58.2,56.65,57.75,282084
2019-09-26 00:00:00+05:30,58.0,58.65,57.5,57.8,379084
2019-09-27 00:00:00+05:30,57.85,58.2,57.6,57.75,90417
2019-09-30 00:00:00+05:30,57.8,58.0,56.7,57.1,351275
2019-10-01 00:00:00+05:30,57.3,57.4,55.5,56.05,1222836
2019-10-03 00:00:00+05:30,56.15,57.25,55.4,56.1,135946
2019-10-04 00:00:00+05:30,56.2,56.3,54.0,54.25,2389756
2019-10-07 00:00:00+05:30,54.55,55.25,54.0,54.1,151725
2019-10-09 00:00:00+05:30,54.15,54.5,53.4,53.8,1819649
2019-10-10 00:00:00+05:30,53.85,54.05,53.55,53.85,130104
2019-10-11 00:00:00+05:30,54.0,54.45,53.7,53.9,171198
2019-10-14 00:00:00+05:30,54.2,54.2,53.2,53.3,319716
2019-10-15 00:00:00+05:30,53.6,53.7,53.05,53.35,284396
2019-10-16 00:00:00+05:30,53.3,53.7,52.45,52.8,252244
2019-10-17 00:00:00+05:30,53.4,53.4,52.55,53.0,333852
2019-10-18 00:00:00+05:30,53.25,57.3,53.05,56.0,1145324
2019-10-22 00:00:00+05:30,57.5,59.5,57.15,57.45,1001331
2019-10-23 00:00:00+05:30,57.45,58.2,56.85,57.6,158344
2019-10-24 00:00:00+05:30,57.45,57.7,55.25,57.25,200285
2019-10-25 00:00:00+05:30,56.75,57.6,56.0,56.4,117243
2019-10-27 00:00:00+05:30,57.75,57.8,56.95,57.4,54173
2019-10-29 00:00:00+05:30,57.4,59.15,56.95,58.55,328386
2019-10-30 00:00:00+05:30,59.0,60.5,59.0,59.6,441690
2019-10-31 00:00:00+05:30,60.0,61.9,57.8,58.35,667573
2019-11-01 00:00:00+05:30,58.85,59.4,57.8,58.0,270123
2019-11-04 00:00:00+05:30,58.45,58.9,57.7,58.1,301910
2019-11-05 00:00:00+05:30,58.0,58.4,55.75,56.05,372558
