date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,141.45,146.0,141.45,142.7,171670
2018-04-11 00:00:00+05:30,142.05,142.95,138.3,139.2,85149
2018-04-12 00:00:00+05:30,140.25,146.95,139.0,142.35,139109
2018-04-13 00:00:00+05:30,143.9,144.6,140.1,141.45,37448
2018-04-16 00:00:00+05:30,143.4,143.4,136.0,136.85,65563
2018-04-17 00:00:00+05:30,137.15,139.8,136.1,137.1,39045
2018-04-18 00:00:00+05:30,136.0,138.05,134.25,135.4,31620
2018-04-19 00:00:00+05:30,136.6,144.9,134.05,142.85,159664
2018-04-20 00:00:00+05:30,145.0,149.0,143.95,144.45,289025
2018-04-23 00:00:00+05:30,144.5,144.5,138.3,140.7,76801
2018-04-24 00:00:00+05:30,140.0,144.45,139.0,141.6,62673
2018-04-25 00:00:00+05:30,141.0,143.4,136.5,139.4,56953
2018-04-26 00:00:00+05:30,139.45,143.5,139.0,139.85,62120
2018-04-27 00:00:00+05:30,145.8,147.8,141.55,142.55,235275
2018-04-30 00:00:00+05:30,143.1,156.8,143.1,156.8,416455
2018-05-02 00:00:00+05:30,159.8,162.0,151.55,154.1,334327
2018-05-03 00:00:00+05:30,153.9,158.7,148.0,151.65,123533
2018-05-04 00:00:00+05:30,155.0,157.95,152.35,154.05,173613
2018-05-07 00:00:00+05:30,153.55,155.7,148.6,150.35,90448
2018-05-08 00:00:00+05:30,150.0,154.0,147.35,148.95,84254
2018-05-09 00:00:00+05:30,148.5,149.9,145.7,146.55,43187
2018-05-10 00:00:00+05:30,147.5,150.0,132.25,134.3,162428
2018-05-11 00:00:00+05:30,137.3,137.3,129.65,133.3,106427
2018-05-14 00:00:00+05:30,133.05,134.0,129.55,130.85,68157
2018-05-15 00:00:00+05:30,130.85,137.0,130.05,131.5,46126
2018-05-16 00:00:00+05:30,132.05,134.6,128.0,132.8,65665
2018-05-17 00:00:00+05:30,136.0,142.5,133.7,140.6,167206
2018-05-18 00:00:00+05:30,140.95,144.8,135.0,142.15,85761
2018-05-21 00:00:00+05:30,143.95,143.95,134.0,135.95,53320
2018-05-22 00:00:00+05:30,131.0,136.8,125.6,133.05,124870
2018-05-23 00:00:00+05:30,131.15,135.8,127.55,129.3,35371
2018-05-24 00:00:00+05:30,132.0,133.85,128.1,129.45,35904
2018-05-25 00:00:00+05:30,131.0,134.15,129.85,131.0,56912
2018-05-28 00:00:00+05:30,131.75,134.9,131.25,133.45,35533
2018-05-29 00:00:00+05:30,136.1,142.0,136.1,139.9,175327
2018-05-30 00:00:00+05:30,139.0,144.0,138.8,140.55,115509
2018-05-31 00:00:00+05:30,141.7,141.7,134.0,135.55,58698
2018-06-01 00:00:00+05:30,139.55,141.4,135.0,135.4,107141
2018-06-04 00:00:00+05:30,135.4,136.5,127.7,128.95,53526
2018-06-05 00:00:00+05:30,132.45,132.45,118.1,120.55,73363
2018-06-06 00:00:00+05:30,118.2,126.5,118.2,123.4,70461
2018-06-07 00:00:00+05:30,127.1,134.75,127.0,132.1,141415
2018-06-08 00:00:00+05:30,130.5,132.65,129.0,130.3,61543
2018-06-11 00:00:00+05:30,131.4,133.15,128.05,130.65,63573
2018-06-12 00:00:00+05:30,130.75,133.7,129.6,133.0,38836
2018-06-13 00:00:00+05:30,134.0,134.8,131.55,132.55,40784
2018-06-14 00:00:00+05:30,134.4,142.0,134.4,137.05,261351
2018-06-15 00:00:00+05:30,138.3,141.4,136.1,138.7,119465
2018-06-18 00:00:00+05:30,138.8,140.0,135.1,138.35,32087
2018-06-19 00:00:00+05:30,139.0,148.3,137.55,142.9,672238
2018-06-20 00:00:00+05:30,143.8,147.0,138.0,139.1,242519
2018-06-21 00:00:00+05:30,139.75,139.75,131.8,133.6,69633
2018-06-22 00:00:00+05:30,134.0,136.4,131.6,134.55,47834
2018-06-25 00:00:00+05:30,134.2,136.6,130.2,131.3,42141
2018-06-26 00:00:00+05:30,130.55,135.0,130.1,131.2,65488
2018-06-27 00:00:00+05:30,131.0,132.35,120.35,122.45,83224
2018-06-28 00:00:00+05:30,121.0,122.25,114.5,116.15,107836
2018-06-29 00:00:00+05:30,119.0,121.0,116.65,119.3,51813
2018-07-02 00:00:00+05:30,120.0,126.45,117.75,120.85,30434
2018-07-03 00:00:00+05:30,121.0,122.5,119.0,120.4,22621
2018-07-04 00:00:00+05:30,120.45,124.45,118.8,121.75,51648
2018-07-05 00:00:00+05:30,123.05,127.5,120.4,121.7,245155
2018-07-06 00:00:00+05:30,121.55,122.7,118.4,119.65,46865
2018-07-09 00:00:00+05:30,120.45,121.8,118.5,119.25,22011
2018-07-10 00:00:00+05:30,121.0,121.8,119.1,119.95,38900
2018-07-11 00:00:00+05:30,119.5,120.9,118.0,118.75,28967
2018-07-12 00:00:00+05:30,120.75,122.7,118.05,118.4,34391
2018-07-13 00:00:00+05:30,121.15,121.15,118.55,119.9,43504
2018-07-16 00:00:00+05:30,119.95,120.0,110.1,111.75,63123
2018-07-17 00:00:00+05:30,111.7,114.75,111.0,114.2,19780
2018-07-18 00:00:00+05:30,113.05,117.45,111.1,112.25,35497
2018-07-19 00:00:00+05:30,112.1,113.95,108.1,109.85,30478
2018-07-20 00:00:00+05:30,109.85,110.85,108.0,108.7,14278
2018-07-23 00:00:00+05:30,108.65,111.9,108.65,110.9,15037
2018-07-24 00:00:00+05:30,111.85,118.6,111.3,117.3,43724
2018-07-25 00:00:00+05:30,119.35,120.6,112.55,113.95,52744
2018-07-26 00:00:00+05:30,113.2,115.7,113.0,113.65,21540
2018-07-27 00:00:00+05:30,112.5,119.8,111.0,117.55,41940
2018-07-30 00:00:00+05:30,120.2,124.5,120.2,122.2,76366
2018-07-31 00:00:00+05:30,120.15,123.95,119.1,123.4,30646
2018-08-01 00:00:00+05:30,123.2,129.4,122.85,128.05,59553
2018-08-02 00:00:00+05:30,128.05,130.15,124.65,127.8,30341
2018-08-03 00:00:00+05:30,127.05,129.3,126.35,127.3,38828
2018-08-06 00:00:00+05:30,129.4,129.95,125.1,126.55,46674
2018-08-07 00:00:00+05:30,127.0,128.0,124.45,126.7,31559
2018-08-08 00:00:00+05:30,126.6,128.5,126.0,126.45,9064
2018-08-09 00:00:00+05:30,129.9,129.9,125.0,125.7,12763
2018-08-10 00:00:00+05:30,128.6,133.0,128.05,129.15,71553
2018-08-13 00:00:00+05:30,135.0,153.0,135.0,145.4,874262
2018-08-14 00:00:00+05:30,146.0,148.75,142.3,143.5,122638
2018-08-16 00:00:00+05:30,144.9,144.9,138.1,140.3,85117
2018-08-17 00:00:00+05:30,142.95,142.95,138.5,139.2,34684
2018-08-20 00:00:00+05:30,141.9,141.9,134.6,136.75,59932
2018-08-21 00:00:00+05:30,137.3,148.2,136.0,146.3,186231
2018-08-23 00:00:00+05:30,148.75,159.7,144.05,155.15,520474
2018-08-24 00:00:00+05:30,154.4,156.6,147.0,149.65,131386
2018-08-27 00:00:00+05:30,152.0,156.2,151.15,152.9,197300
2018-08-28 00:00:00+05:30,153.1,172.55,153.1,159.85,651775
2018-08-29 00:00:00+05:30,160.05,171.9,157.55,168.1,248884
2018-08-30 00:00:00+05:30,169.75,179.45,168.1,174.9,709646
2018-08-31 00:00:00+05:30,174.8,185.9,173.1,184.2,637037
2018-09-03 00:00:00+05:30,186.0,199.95,180.5,184.2,978116
2018-09-04 00:00:00+05:30,185.0,192.4,175.1,176.6,664527
2018-09-05 00:00:00+05:30,176.9,186.65,175.2,180.2,627008
2018-09-06 00:00:00+05:30,182.9,188.4,182.25,184.8,260679
2018-09-07 00:00:00+05:30,187.9,187.9,183.0,185.2,217905
2018-09-10 00:00:00+05:30,186.35,188.1,179.35,181.9,135085
2018-09-11 00:00:00+05:30,182.0,184.95,158.0,161.2,292942
2018-09-12 00:00:00+05:30,162.1,190.7,161.3,187.4,1278846
2018-09-14 00:00:00+05:30,184.95,194.9,182.0,184.2,681868
2018-09-17 00:00:00+05:30,183.4,198.5,178.9,191.2,971671
2018-09-18 00:00:00+05:30,195.4,206.75,193.1,195.25,1446960
2018-09-19 00:00:00+05:30,195.7,214.95,195.7,207.05,2089121
2018-09-21 00:00:00+05:30,209.05,214.0,171.8,189.5,1092572
2018-09-24 00:00:00+05:30,187.0,188.55,180.05,180.05,28147
2018-09-25 00:00:00+05:30,171.05,175.8,171.05,171.05,136491
2018-09-26 00:00:00+05:30,167.05,169.65,162.5,162.5,308664
2018-09-27 00:00:00+05:30,157.05,160.65,154.4,154.4,104661
2018-09-28 00:00:00+05:30,148.55,154.0,146.7,146.7,206802
2018-10-01 00:00:00+05:30,145.0,145.0,139.4,141.6,90057
2018-10-03 00:00:00+05:30,141.5,148.65,137.7,142.05,165725
2018-10-04 00:00:00+05:30,142.0,149.0,137.55,147.85,141037
2018-10-05 00:00:00+05:30,150.55,153.0,140.5,141.65,139156
2018-10-08 00:00:00+05:30,143.0,143.0,134.6,134.6,71064
2018-10-09 00:00:00+05:30,132.9,135.0,127.9,130.5,66704
2018-10-10 00:00:00+05:30,129.9,137.0,128.3,137.0,36958
2018-10-11 00:00:00+05:30,135.0,143.85,130.6,141.8,107349
2018-10-12 00:00:00+05:30,144.9,148.85,144.9,148.85,53714
2018-10-15 00:00:00+05:30,152.0,156.25,152.0,156.1,70654
2018-10-16 00:00:00+05:30,163.5,163.9,160.55,163.9,60276
2018-10-17 00:00:00+05:30,172.05,172.05,159.6,162.4,277206
2018-10-19 00:00:00+05:30,161.55,168.9,155.35,166.55,135196
2018-10-22 00:00:00+05:30,169.0,171.95,158.25,159.95,42980
2018-10-23 00:00:00+05:30,155.1,158.0,152.0,152.8,36953
2018-10-24 00:00:00+05:30,155.0,158.0,145.2,147.05,71934
2018-10-25 00:00:00+05:30,146.45,154.3,140.55,152.05,62876
2018-10-26 00:00:00+05:30,150.0,153.6,146.6,149.45,32702
2018-10-29 00:00:00+05:30,156.9,156.9,154.5,156.9,45132
2018-10-30 00:00:00+05:30,164.3,172.55,162.2,169.7,446292
2018-10-31 00:00:00+05:30,171.8,173.9,155.2,167.2,190234
2018-11-01 00:00:00+05:30,173.0,182.35,171.05,175.7,430511
2018-11-02 00:00:00+05:30,178.4,178.8,166.0,171.7,135377
2018-11-05 00:00:00+05:30,168.8,168.8,156.0,159.0,144635
2018-11-06 00:00:00+05:30,159.0,164.0,153.05,155.25,86593
2018-11-07 00:00:00+05:30,156.5,159.9,156.25,157.75,27639
2018-11-09 00:00:00+05:30,158.75,159.9,153.5,155.8,36746
2018-11-12 00:00:00+05:30,159.0,161.3,158.0,158.9,90481
2018-11-13 00:00:00+05:30,158.9,162.5,155.1,156.8,76748
2018-11-14 00:00:00+05:30,158.4,163.4,156.0,157.8,55735
2018-11-15 00:00:00+05:30,157.0,162.6,153.9,158.8,250718
2018-11-16 00:00:00+05:30,160.15,162.6,154.5,155.9,74332
2018-11-19 00:00:00+05:30,157.8,157.8,152.25,153.0,40210
2018-11-20 00:00:00+05:30,153.0,154.0,148.0,149.05,50155
2018-11-21 00:00:00+05:30,149.85,151.0,145.65,147.4,34023
2018-11-22 00:00:00+05:30,150.9,161.7,150.4,155.75,349544
2018-11-26 00:00:00+05:30,155.75,158.95,152.3,153.75,41743
2018-11-27 00:00:00+05:30,154.0,154.0,148.85,149.7,58858
2018-11-28 00:00:00+05:30,150.9,153.95,149.4,149.65,50101
2018-11-29 00:00:00+05:30,150.7,151.75,147.1,147.6,35924
2018-11-30 00:00:00+05:30,148.55,155.0,147.5,152.85,163243
2018-12-03 00:00:00+05:30,155.0,157.95,152.2,152.8,72020
2018-12-04 00:00:00+05:30,151.0,154.0,149.0,149.55,45317
2018-12-05 00:00:00+05:30,148.5,149.35,146.0,146.5,41366
2018-12-06 00:00:00+05:30,145.0,145.95,140.4,142.75,49384
2018-12-07 00:00:00+05:30,144.1,151.7,144.1,147.0,94660
2018-12-10 00:00:00+05:30,145.0,145.0,139.0,141.5,42935
2018-12-11 00:00:00+05:30,143.75,146.5,139.05,145.05,45810
2018-12-12 00:00:00+05:30,147.2,155.0,146.0,153.05,114296
2018-12-13 00:00:00+05:30,155.6,157.55,154.1,156.65,76252
2018-12-14 00:00:00+05:30,155.9,158.0,152.0,156.6,74288
2018-12-17 00:00:00+05:30,158.0,160.0,152.15,153.15,55157
2018-12-18 00:00:00+05:30,153.8,165.95,151.3,162.55,227987
2018-12-19 00:00:00+05:30,164.7,175.5,164.7,169.9,849224
2018-12-20 00:00:00+05:30,171.0,173.75,166.55,168.05,129476
2018-12-21 00:00:00+05:30,168.0,172.15,164.0,165.0,131705
2018-12-24 00:00:00+05:30,166.0,166.0,158.25,158.95,63368
2018-12-26 00:00:00+05:30,160.0,162.5,154.65,160.55,133119
2018-12-27 00:00:00+05:30,161.75,162.0,158.15,158.95,44272
2018-12-28 00:00:00+05:30,160.0,165.0,159.95,163.2,104486
2018-12-31 00:00:00+05:30,168.0,169.7,164.0,166.6,269774
2019-01-01 00:00:00+05:30,166.8,166.8,162.0,162.6,62738
2019-01-02 00:00:00+05:30,159.45,161.9,158.6,160.2,44646
2019-01-03 00:00:00+05:30,160.0,162.45,159.25,160.05,44637
2019-01-04 00:00:00+05:30,161.15,161.15,155.0,155.85,79203
2019-01-07 00:00:00+05:30,156.75,159.15,155.1,155.75,28584
2019-01-08 00:00:00+05:30,156.0,160.5,154.05,155.1,60365
2019-01-09 00:00:00+05:30,156.6,159.0,152.2,153.0,130235
2019-01-10 00:00:00+05:30,153.25,154.95,151.8,152.3,23321
2019-01-11 00:00:00+05:30,152.7,154.0,150.5,151.5,45922
2019-01-14 00:00:00+05:30,155.55,157.4,152.7,154.5,113333
2019-01-15 00:00:00+05:30,155.0,157.85,154.0,155.1,88489
2019-01-16 00:00:00+05:30,155.25,156.9,154.4,155.55,50639
2019-01-17 00:00:00+05:30,154.0,156.4,151.05,151.65,37900
2019-01-18 00:00:00+05:30,152.65,152.65,147.0,147.65,45453
2019-01-21 00:00:00+05:30,145.0,152.8,145.0,151.2,36333
2019-01-22 00:00:00+05:30,153.2,153.95,147.0,148.9,59803
2019-01-23 00:00:00+05:30,150.5,152.8,149.0,149.7,54018
2019-01-24 00:00:00+05:30,149.0,164.0,147.6,154.3,161168
2019-01-25 00:00:00+05:30,154.35,157.85,148.3,149.65,48138
2019-01-28 00:00:00+05:30,149.0,150.0,143.05,144.35,38886
2019-01-29 00:00:00+05:30,144.0,149.0,141.45,146.7,46714
2019-01-30 00:00:00+05:30,147.1,149.45,138.15,139.65,99792
2019-01-31 00:00:00+05:30,141.45,142.0,137.2,138.3,36212
2019-02-01 00:00:00+05:30,139.6,141.45,136.6,137.85,49029
2019-02-04 00:00:00+05:30,137.8,140.95,135.65,136.65,31805
2019-02-05 00:00:00+05:30,136.05,140.0,133.5,135.35,56333
2019-02-06 00:00:00+05:30,136.8,139.9,134.0,136.95,51200
2019-02-07 00:00:00+05:30,137.95,148.1,136.0,145.35,81459
2019-02-08 00:00:00+05:30,145.35,147.4,138.05,140.35,49247
2019-02-11 00:00:00+05:30,140.05,140.1,134.05,135.65,33213
2019-02-12 00:00:00+05:30,135.65,137.95,133.65,134.3,17842
2019-02-13 00:00:00+05:30,134.65,136.15,130.0,131.05,25104
2019-02-14 00:00:00+05:30,133.0,135.55,132.0,133.85,86211
2019-02-15 00:00:00+05:30,131.7,133.0,127.2,128.15,45856
2019-02-18 00:00:00+05:30,127.3,129.35,121.3,122.7,45018
2019-02-19 00:00:00+05:30,123.0,129.25,121.9,126.65,34464
2019-02-20 00:00:00+05:30,129.0,131.5,127.25,128.85,21484
2019-02-21 00:00:00+05:30,128.2,130.9,126.05,129.05,24720
2019-02-22 00:00:00+05:30,129.8,136.5,128.25,135.2,60665
2019-02-25 00:00:00+05:30,136.5,144.0,133.75,138.0,118172
2019-02-26 00:00:00+05:30,136.0,136.9,132.5,133.7,45202
2019-02-27 00:00:00+05:30,134.8,138.7,124.35,127.6,72796
2019-02-28 00:00:00+05:30,128.05,130.4,126.7,127.75,35273
2019-03-01 00:00:00+05:30,128.1,133.6,128.1,131.55,92910
2019-03-05 00:00:00+05:30,132.0,140.95,130.25,139.4,115363
2019-03-06 00:00:00+05:30,140.3,148.0,137.6,143.05,135122
2019-03-07 00:00:00+05:30,143.0,143.9,139.35,140.4,59891
2019-03-08 00:00:00+05:30,145.0,148.0,143.05,143.55,176682
2019-03-11 00:00:00+05:30,145.0,147.0,144.0,144.25,50397
2019-03-12 00:00:00+05:30,145.7,147.9,144.5,145.4,59381
2019-03-13 00:00:00+05:30,145.5,146.0,142.0,144.6,29810
2019-03-14 00:00:00+05:30,144.2,145.7,142.2,143.55,17182
2019-03-15 00:00:00+05:30,144.0,145.25,141.0,141.25,34479
2019-03-18 00:00:00+05:30,141.3,142.75,136.7,138.1,83413
2019-03-19 00:00:00+05:30,138.8,145.95,137.6,144.9,83432
2019-03-20 00:00:00+05:30,145.15,151.5,142.75,144.15,269867
2019-03-22 00:00:00+05:30,144.15,144.5,139.35,140.45,36845
2019-03-25 00:00:00+05:30,139.7,139.7,136.5,137.25,34540
2019-03-26 00:00:00+05:30,138.7,141.0,134.2,138.0,40196
2019-03-27 00:00:00+05:30,138.85,139.45,134.1,134.85,52351
2019-03-28 00:00:00+05:30,134.55,139.05,134.55,138.05,33788
2019-03-29 00:00:00+05:30,139.2,143.5,136.65,138.4,91524
2019-04-01 00:00:00+05:30,139.7,142.9,137.25,140.5,67868
2019-04-02 00:00:00+05:30,143.35,150.5,143.35,147.1,349379
2019-04-03 00:00:00+05:30,147.85,151.0,145.4,146.0,117377
2019-04-04 00:00:00+05:30,145.05,150.5,142.75,143.25,82559
2019-04-05 00:00:00+05:30,147.0,149.3,144.5,144.95,103310
2019-04-08 00:00:00+05:30,145.05,148.0,145.0,146.8,58247
2019-04-09 00:00:00+05:30,147.0,147.45,141.55,143.15,47772
2019-04-10 00:00:00+05:30,143.4,147.65,141.0,146.8,137225
2019-04-11 00:00:00+05:30,147.0,154.75,145.6,152.35,733090
2019-04-12 00:00:00+05:30,153.9,156.25,149.25,151.0,489795
2019-04-15 00:00:00+05:30,151.0,154.65,147.35,149.55,220823
2019-04-16 00:00:00+05:30,149.55,150.85,145.4,146.1,81688
2019-04-18 00:00:00+05:30,146.0,148.0,140.65,141.75,162556
2019-04-22 00:00:00+05:30,140.9,141.65,136.7,137.25,58239
2019-04-23 00:00:00+05:30,137.0,139.15,136.75,137.2,36576
2019-04-24 00:00:00+05:30,137.7,141.8,136.5,138.05,79893
2019-04-25 00:00:00+05:30,138.35,140.75,138.25,138.9,35055
2019-04-26 00:00:00+05:30,140.1,140.9,136.6,137.3,54188
2019-04-30 00:00:00+05:30,136.6,138.3,133.0,135.25,51717
2019-05-02 00:00:00+05:30,136.75,136.8,133.85,134.15,46782
2019-05-03 00:00:00+05:30,135.0,137.95,134.45,136.05,48266
2019-05-06 00:00:00+05:30,136.5,139.4,134.0,135.3,92696
2019-05-07 00:00:00+05:30,138.3,139.5,135.5,136.4,165355
2019-05-08 00:00:00+05:30,144.05,144.5,139.0,141.7,502744
2019-05-09 00:00:00+05:30,139.35,141.3,136.25,136.95,84372
2019-05-10 00:00:00+05:30,136.2,139.8,136.2,138.35,46459
2019-05-13 00:00:00+05:30,138.5,139.05,130.0,131.05,49531
2019-05-14 00:00:00+05:30,130.8,139.0,130.0,135.55,79343
2019-05-15 00:00:00+05:30,137.6,137.6,133.15,134.1,29092
2019-05-16 00:00:00+05:30,134.6,139.7,133.0,135.2,113983
2019-05-17 00:00:00+05:30,135.45,137.6,134.35,136.7,59450
2019-05-20 00:00:00+05:30,141.4,141.85,138.4,140.3,60343
2019-05-21 00:00:00+05:30,142.8,144.0,139.05,141.4,62097
2019-05-22 00:00:00+05:30,141.1,143.6,138.8,140.0,43815
2019-05-23 00:00:00+05:30,140.6,143.85,135.5,136.25,57517
2019-05-24 00:00:00+05:30,136.75,141.5,135.25,139.85,53996
2019-05-27 00:00:00+05:30,137.65,148.75,136.35,146.2,166646
2019-05-28 00:00:00+05:30,146.95,147.5,142.25,143.0,34772
2019-05-29 00:00:00+05:30,142.9,144.1,137.75,138.3,26932
2019-05-30 00:00:00+05:30,138.0,140.9,137.0,138.65,31566
2019-05-31 00:00:00+05:30,140.3,140.3,136.8,138.5,31883
2019-06-03 00:00:00+05:30,138.0,139.25,135.65,138.45,24183
2019-06-04 00:00:00+05:30,137.1,143.0,137.0,141.9,61022
2019-06-06 00:00:00+05:30,143.2,143.2,137.3,137.55,65715
2019-06-07 00:00:00+05:30,139.6,140.0,137.05,138.95,31597
2019-06-10 00:00:00+05:30,140.95,145.1,138.45,143.3,261780
2019-06-11 00:00:00+05:30,144.0,144.9,140.3,141.8,23398
2019-06-12 00:00:00+05:30,140.7,141.95,139.0,140.0,12010
2019-06-13 00:00:00+05:30,139.0,139.55,135.9,136.45,54102
2019-06-14 00:00:00+05:30,138.7,138.7,135.2,135.9,17548
2019-06-17 00:00:00+05:30,134.15,135.7,132.1,132.95,16468
2019-06-18 00:00:00+05:30,132.5,134.4,128.2,129.75,51980
2019-06-19 00:00:00+05:30,130.5,132.0,124.5,125.2,52976
2019-06-20 00:00:00+05:30,125.0,135.0,122.2,131.5,80569
2019-06-21 00:00:00+05:30,132.0,133.0,129.05,131.4,111287
2019-06-24 00:00:00+05:30,130.2,133.5,130.05,130.25,15554
2019-06-25 00:00:00+05:30,129.2,132.5,129.2,131.9,54236
2019-06-26 00:00:00+05:30,131.9,139.45,130.9,137.65,157586
2019-06-27 00:00:00+05:30,144.0,144.3,138.0,138.4,253986
2019-06-28 00:00:00+05:30,138.0,140.9,136.7,137.9,50656
2019-07-01 00:00:00+05:30,139.0,139.55,136.1,136.35,11675
2019-07-02 00:00:00+05:30,134.5,137.85,134.5,135.2,13835
2019-07-03 00:00:00+05:30,134.5,137.8,134.4,135.05,19893
2019-07-04 00:00:00+05:30,135.2,136.6,131.85,132.85,17335
2019-07-05 00:00:00+05:30,131.5,133.65,131.0,131.2,17409
2019-07-08 00:00:00+05:30,132.0,132.0,124.0,124.5,27257
2019-07-09 00:00:00+05:30,123.0,125.0,123.0,123.8,25149
2019-07-10 00:00:00+05:30,122.65,127.0,122.65,123.6,19309
2019-07-11 00:00:00+05:30,124.1,132.45,124.1,128.25,83558
2019-07-12 00:00:00+05:30,128.25,129.45,125.0,125.55,34755
2019-07-15 00:00:00+05:30,129.7,129.7,123.5,124.0,15668
2019-07-16 00:00:00+05:30,125.0,125.95,122.2,122.8,23969
2019-07-17 00:00:00+05:30,123.15,125.95,122.1,122.65,63376
2019-07-18 00:00:00+05:30,122.1,123.5,118.0,120.2,20232
2019-07-19 00:00:00+05:30,121.0,121.9,115.0,115.85,39041
2019-07-22 00:00:00+05:30,115.1,116.0,109.0,111.4,46554
2019-07-23 00:00:00+05:30,114.8,115.45,111.5,112.15,107316
2019-07-24 00:00:00+05:30,112.0,114.0,111.0,111.95,25425
2019-07-25 00:00:00+05:30,111.05,112.0,109.75,111.7,34234
2019-07-26 00:00:00+05:30,109.5,114.65,109.5,114.15,35239
2019-07-29 00:00:00+05:30,115.9,116.5,112.05,112.8,40710
2019-07-30 00:00:00+05:30,112.85,114.2,108.0,109.2,19718
2019-07-31 00:00:00+05:30,108.0,108.9,103.6,106.45,41101
2019-08-01 00:00:00+05:30,105.0,111.25,103.9,106.3,52353
2019-08-02 00:00:00+05:30,105.95,111.0,104.2,110.5,47661
2019-08-05 00:00:00+05:30,106.35,118.95,106.0,107.3,27122
2019-08-06 00:00:00+05:30,106.9,110.8,105.1,108.8,16149
2019-08-07 00:00:00+05:30,109.95,111.0,106.6,107.4,18448
2019-08-08 00:00:00+05:30,107.45,109.0,107.0,108.3,7329
2019-08-09 00:00:00+05:30,108.3,111.7,100.1,104.1,60126
2019-08-13 00:00:00+05:30,104.0,104.75,101.0,101.85,17738
2019-08-14 00:00:00+05:30,102.0,105.0,98.0,104.1,40134
2019-08-16 00:00:00+05:30,106.6,106.6,100.65,101.85,16937
2019-08-19 00:00:00+05:30,103.7,104.95,102.1,103.2,12829
2019-08-20 00:00:00+05:30,104.1,104.55,99.2,100.35,22265
2019-08-21 00:00:00+05:30,105.1,106.3,96.9,101.05,144275
2019-08-22 00:00:00+05:30,99.0,100.0,96.0,97.1,35261
2019-08-23 00:00:00+05:30,96.0,96.9,92.15,95.65,36464
2019-08-26 00:00:00+05:30,97.8,101.95,97.75,101.0,59426
2019-08-27 00:00:00+05:30,101.95,104.9,100.25,104.05,50091
2019-08-28 00:00:00+05:30,104.0,107.25,102.0,106.25,42801
2019-08-29 00:00:00+05:30,105.15,107.25,104.0,104.5,16831
2019-08-30 00:00:00+05:30,104.2,109.95,104.15,107.35,81587
2019-09-03 00:00:00+05:30,107.35,109.5,105.7,108.0,45348
2019-09-04 00:00:00+05:30,107.05,110.8,106.3,108.85,38162
2019-09-05 00:00:00+05:30,112.6,120.7,112.6,118.0,434275
2019-09-06 00:00:00+05:30,117.0,122.5,115.15,121.45,82820
2019-09-09 00:00:00+05:30,124.0,124.0,115.95,121.05,45760
2019-09-11 00:00:00+05:30,116.65,124.0,116.65,121.85,46159
2019-09-12 00:00:00+05:30,120.0,127.5,119.35,123.75,46346
2019-09-13 00:00:00+05:30,125.4,126.15,121.1,124.2,52330
2019-09-16 00:00:00+05:30,124.2,134.0,120.2,132.1,257126
2019-09-17 00:00:00+05:30,131.0,137.05,128.05,130.6,260954
2019-09-18 00:00:00+05:30,131.05,133.75,127.95,132.65,34661
2019-09-19 00:00:00+05:30,132.7,135.0,129.05,131.0,60820
2019-09-20 00:00:00+05:30,132.2,134.0,128.35,130.75,43900
2019-09-23 00:00:00+05:30,134.65,142.0,131.1,137.25,166624
2019-09-24 00:00:00+05:30,135.1,140.95,134.15,139.8,92016
2019-09-25 00:00:00+05:30,136.95,140.75,131.4,133.05,41001
2019-09-26 00:00:00+05:30,137.0,141.0,133.5,136.9,100792
2019-09-27 00:00:00+05:30,137.45,145.4,135.5,139.25,465600
2019-09-30 00:00:00+05:30,138.85,138.95,131.1,131.8,49758
2019-10-01 00:00:00+05:30,132.35,133.95,125.2,125.95,58751
2019-10-03 00:00:00+05:30,125.2,128.9,122.1,125.2,28220
2019-10-04 00:00:00+05:30,126.85,127.25,120.35,121.1,36986
2019-10-07 00:00:00+05:30,125.0,127.1,115.95,119.1,54999
2019-10-09 00:00:00+05:30,120.0,120.0,116.0,117.1,37822
2019-10-10 00:00:00+05:30,119.0,120.55,115.5,117.2,39378
2019-10-11 00:00:00+05:30,118.15,119.35,116.45,117.45,21980
2019-10-14 00:00:00+05:30,117.45,118.5,115.45,115.9,22175
2019-10-15 00:00:00+05:30,115.95,116.9,114.45,115.05,14636
2019-10-16 00:00:00+05:30,116.45,118.95,114.45,116.0,22672
2019-10-17 00:00:00+05:30,115.75,121.7,115.75,117.95,38336
2019-10-18 00:00:00+05:30,118.8,119.55,117.0,117.9,27192
2019-10-22 00:00:00+05:30,118.0,119.8,117.0,117.55,10280
2019-10-23 00:00:00+05:30,119.0,119.0,117.05,118.15,16432
2019-10-24 00:00:00+05:30,124.6,126.7,122.0,123.05,140382
2019-10-25 00:00:00+05:30,123.0,124.35,119.4,119.95,29241
2019-10-27 00:00:00+05:30,120.9,121.5,119.25,120.8,6606
2019-10-29 00:00:00+05:30,120.5,124.1,118.6,122.0,24042
2019-10-30 00:00:00+05:30,121.75,122.85,111.0,117.2,83457
2019-10-31 00:00:00+05:30,117.0,122.8,117.0,121.3,52161
2019-11-01 00:00:00+05:30,121.3,123.5,120.1,122.1,35547
2019-11-04 00:00:00+05:30,123.3,124.9,119.25,121.0,46971
2019-11-05 00:00:00+05:30,121.8,134.0,121.5,129.9,396732
2019-11-06 00:00:00+05:30,129.2,141.8,128.25,137.9,694639
