date,open,high,low,close,volume
2018-04-05 00:00:00+05:30,186.9,192.0,184.8,188.5,245217
2018-04-06 00:00:00+05:30,186.7,193.0,186.7,189.95,650295
2018-04-09 00:00:00+05:30,190.35,192.0,187.1,190.85,557643
2018-04-10 00:00:00+05:30,190.0,192.55,189.15,191.6,765866
2018-04-11 00:00:00+05:30,191.0,192.35,186.8,187.6,381044
2018-04-12 00:00:00+05:30,186.85,190.7,185.55,187.1,261532
2018-04-13 00:00:00+05:30,187.0,190.9,184.25,185.5,293797
2018-04-16 00:00:00+05:30,184.9,189.3,183.0,188.85,102131
2018-04-17 00:00:00+05:30,187.0,189.35,184.9,186.55,236494
2018-04-18 00:00:00+05:30,187.1,188.65,185.0,187.2,338916
2018-04-19 00:00:00+05:30,188.4,189.5,187.0,187.95,211995
2018-04-20 00:00:00+05:30,188.3,188.95,185.65,188.15,291294
2018-04-23 00:00:00+05:30,188.0,192.0,186.15,188.25,607044
2018-04-24 00:00:00+05:30,188.5,189.2,186.0,187.15,383946
2018-04-25 00:00:00+05:30,186.6,188.5,182.5,183.1,795336
2018-04-26 00:00:00+05:30,183.4,184.65,182.0,183.0,584035
2018-04-27 00:00:00+05:30,183.1,184.3,180.2,181.05,568630
2018-04-30 00:00:00+05:30,181.05,184.0,177.2,178.45,861829
2018-05-02 00:00:00+05:30,179.0,184.0,178.3,180.0,1043669
2018-05-03 00:00:00+05:30,180.9,180.9,173.7,175.3,176628
2018-05-04 00:00:00+05:30,175.3,180.75,173.0,179.55,219778
2018-05-07 00:00:00+05:30,179.0,184.7,179.0,182.55,316143
2018-05-08 00:00:00+05:30,183.0,183.75,180.2,181.85,84391
2018-05-09 00:00:00+05:30,181.5,182.5,179.5,181.8,836060
2018-05-10 00:00:00+05:30,181.0,182.2,179.8,180.35,1140119
2018-05-11 00:00:00+05:30,180.0,182.05,178.45,179.7,180355
2018-05-14 00:00:00+05:30,179.45,180.25,176.5,178.75,70440
2018-05-15 00:00:00+05:30,179.95,180.5,175.85,178.7,99023
2018-05-16 00:00:00+05:30,179.0,179.5,174.95,176.45,963745
2018-05-17 00:00:00+05:30,178.5,184.9,176.35,182.7,150159
2018-05-18 00:00:00+05:30,183.8,184.6,174.85,179.3,720418
2018-05-21 00:00:00+05:30,179.45,181.25,171.65,175.05,727727
2018-05-22 00:00:00+05:30,175.1,178.45,166.65,167.65,1026504
2018-05-23 00:00:00+05:30,167.0,169.8,165.2,167.7,1215614
2018-05-24 00:00:00+05:30,167.15,178.0,167.15,174.4,1148399
2018-05-25 00:00:00+05:30,174.5,176.45,171.0,175.55,104223
2018-05-28 00:00:00+05:30,175.5,178.3,173.25,177.4,211551
2018-05-29 00:00:00+05:30,176.35,177.5,173.0,174.35,391695
2018-05-30 00:00:00+05:30,173.0,175.75,172.0,173.5,321444
2018-05-31 00:00:00+05:30,174.0,180.0,173.9,179.35,360303
2018-06-01 00:00:00+05:30,180.0,183.3,176.95,178.5,560565
2018-06-04 00:00:00+05:30,177.0,184.8,176.15,182.9,730759
2018-06-05 00:00:00+05:30,181.1,182.55,175.3,178.8,578721
2018-06-06 00:00:00+05:30,178.5,183.1,177.7,180.0,312225
2018-06-07 00:00:00+05:30,180.0,183.8,179.05,181.45,388854
2018-06-08 00:00:00+05:30,178.05,197.85,178.05,190.6,754907
2018-06-11 00:00:00+05:30,187.7,187.7,182.3,183.75,1873923
2018-06-12 00:00:00+05:30,183.0,183.0,178.3,181.25,229206
2018-06-13 00:00:00+05:30,181.0,182.95,179.0,181.1,117304
2018-06-14 00:00:00+05:30,179.3,189.8,179.3,186.25,655301
2018-06-15 00:00:00+05:30,185.95,189.5,183.65,188.0,905541
2018-06-18 00:00:00+05:30,186.4,187.0,179.7,181.05,635130
2018-06-19 00:00:00+05:30,180.0,184.0,176.5,177.45,542702
2018-06-20 00:00:00+05:30,176.3,182.4,176.3,181.4,1171785
2018-06-21 00:00:00+05:30,182.1,184.5,180.0,181.2,230567
2018-06-22 00:00:00+05:30,182.0,182.45,180.1,181.9,122612
2018-06-25 00:00:00+05:30,182.0,183.35,179.95,180.9,456800
2018-06-26 00:00:00+05:30,180.85,181.5,179.9,181.05,281444
2018-06-27 00:00:00+05:30,180.05,183.0,179.05,180.35,2360928
2018-06-28 00:00:00+05:30,181.25,181.25,176.0,178.25,961622
2018-06-29 00:00:00+05:30,179.7,182.8,177.0,179.95,654178
2018-07-02 00:00:00+05:30,179.85,181.8,176.25,180.15,648576
2018-07-03 00:00:00+05:30,181.0,181.0,176.8,177.35,74770
2018-07-04 00:00:00+05:30,178.0,180.0,176.1,179.15,70758
2018-07-05 00:00:00+05:30,179.1,179.35,175.65,177.05,137089
2018-07-06 00:00:00+05:30,176.5,180.2,174.4,179.7,170036
2018-07-09 00:00:00+05:30,181.25,182.8,178.5,179.95,879419
2018-07-10 00:00:00+05:30,180.05,180.55,178.6,179.45,581485
2018-07-11 00:00:00+05:30,179.0,180.8,177.65,179.4,209700
2018-07-12 00:00:00+05:30,179.9,182.8,178.85,181.5,471108
2018-07-13 00:00:00+05:30,180.4,182.5,178.0,181.75,124405
2018-07-16 00:00:00+05:30,181.4,182.8,179.0,180.1,192437
2018-07-17 00:00:00+05:30,181.0,186.2,178.55,185.5,285246
2018-07-18 00:00:00+05:30,186.0,189.0,183.45,186.75,193690
2018-07-19 00:00:00+05:30,186.0,188.0,184.75,185.1,1060120
2018-07-20 00:00:00+05:30,184.15,187.9,183.5,185.1,220963
2018-07-23 00:00:00+05:30,186.0,186.8,185.0,186.05,559558
2018-07-24 00:00:00+05:30,186.95,193.4,185.0,190.15,410580
2018-07-25 00:00:00+05:30,192.7,196.85,186.5,194.05,337078
2018-07-26 00:00:00+05:30,196.0,198.05,191.2,194.2,304229
2018-07-27 00:00:00+05:30,195.95,199.4,193.5,196.7,328163
2018-07-30 00:00:00+05:30,194.5,198.7,193.95,194.85,109320
2018-07-31 00:00:00+05:30,190.0,200.9,189.6,198.0,1421935
2018-08-01 00:00:00+05:30,199.45,199.45,194.75,198.45,143141
2018-08-02 00:00:00+05:30,198.45,200.7,195.7,198.75,1550818
2018-08-03 00:00:00+05:30,199.45,201.8,196.35,200.0,223745
2018-08-06 00:00:00+05:30,200.0,200.95,199.0,200.1,208485
2018-08-07 00:00:00+05:30,200.1,202.5,198.35,200.9,273122
2018-08-08 00:00:00+05:30,201.0,207.0,200.1,202.8,269438
2018-08-09 00:00:00+05:30,203.7,203.8,199.55,200.3,148112
2018-08-10 00:00:00+05:30,201.8,202.2,195.65,200.45,202255
2018-08-13 00:00:00+05:30,200.0,201.8,197.0,200.8,88969
2018-08-14 00:00:00+05:30,199.8,202.3,196.5,200.65,97819
2018-08-16 00:00:00+05:30,198.1,201.0,194.25,196.85,397244
2018-08-17 00:00:00+05:30,196.3,197.9,193.6,195.0,255862
2018-08-20 00:00:00+05:30,195.65,195.75,191.25,191.9,137612
2018-08-21 00:00:00+05:30,192.05,193.65,188.1,189.5,161838
2018-08-23 00:00:00+05:30,190.0,190.9,189.2,189.75,106511
2018-08-24 00:00:00+05:30,188.2,190.0,186.1,188.1,88760
2018-08-27 00:00:00+05:30,187.1,189.05,184.0,185.05,714055
2018-08-28 00:00:00+05:30,187.3,187.3,180.15,184.55,338670
2018-08-29 00:00:00+05:30,184.5,186.3,183.1,184.3,430498
2018-08-30 00:00:00+05:30,184.3,194.9,184.3,192.7,438471
2018-08-31 00:00:00+05:30,194.9,196.25,188.5,192.5,258376
2018-09-03 00:00:00+05:30,190.2,194.8,189.1,191.8,917925
2018-09-04 00:00:00+05:30,193.5,193.5,182.1,186.0,1369477
2018-09-05 00:00:00+05:30,186.2,189.05,182.5,185.35,458166
2018-09-06 00:00:00+05:30,184.5,198.3,184.5,195.4,434540
2018-09-07 00:00:00+05:30,194.35,194.35,189.4,191.1,77650
2018-09-10 00:00:00+05:30,191.0,194.3,185.3,186.05,184458
2018-09-11 00:00:00+05:30,185.2,189.0,183.0,183.45,474319
2018-09-12 00:00:00+05:30,183.45,184.3,176.6,179.3,251233
2018-09-14 00:00:00+05:30,179.0,185.05,179.0,184.05,111134
2018-09-17 00:00:00+05:30,183.2,183.2,178.0,179.65,932361
2018-09-18 00:00:00+05:30,179.65,182.95,178.9,180.0,237361
2018-09-19 00:00:00+05:30,179.85,179.85,175.2,178.9,289553
2018-09-21 00:00:00+05:30,178.15,184.0,172.7,179.6,455553
2018-09-24 00:00:00+05:30,180.0,181.6,173.9,178.45,461576
2018-09-25 00:00:00+05:30,177.0,184.0,174.3,181.85,1180079
2018-09-26 00:00:00+05:30,181.85,185.8,180.15,184.45,181159
2018-09-27 00:00:00+05:30,184.0,185.0,178.5,181.2,1047442
2018-09-28 00:00:00+05:30,190.5,192.7,156.45,174.45,7143359
2018-10-01 00:00:00+05:30,175.85,182.7,172.1,181.75,460606
2018-10-03 00:00:00+05:30,180.1,182.9,178.1,181.95,536607
2018-10-04 00:00:00+05:30,180.0,183.75,175.5,181.3,872725
2018-10-05 00:00:00+05:30,181.6,181.6,173.2,176.3,373732
2018-10-08 00:00:00+05:30,175.9,178.25,168.7,173.15,762682
2018-10-09 00:00:00+05:30,173.2,174.5,170.1,173.0,817293
2018-10-10 00:00:00+05:30,171.25,174.2,171.25,173.55,1744758
2018-10-11 00:00:00+05:30,169.75,173.0,168.15,170.55,343636
2018-10-12 00:00:00+05:30,171.9,173.75,169.75,171.0,191078
2018-10-15 00:00:00+05:30,171.0,174.0,170.25,171.15,211710
2018-10-16 00:00:00+05:30,171.4,172.2,165.2,167.95,720849
2018-10-17 00:00:00+05:30,169.0,171.8,164.45,167.55,826512
2018-10-19 00:00:00+05:30,166.0,168.35,164.3,167.65,334042
2018-10-22 00:00:00+05:30,165.5,169.65,165.5,168.05,86554
2018-10-23 00:00:00+05:30,168.0,169.7,163.0,167.0,360772
2018-10-24 00:00:00+05:30,166.7,169.0,162.0,167.5,484918
2018-10-25 00:00:00+05:30,165.05,170.3,161.2,167.1,280520
2018-10-26 00:00:00+05:30,167.1,170.3,163.35,167.45,275741
2018-10-29 00:00:00+05:30,169.0,172.8,163.9,171.15,405392
2018-10-30 00:00:00+05:30,171.2,176.2,169.1,175.5,124955
2018-10-31 00:00:00+05:30,177.0,181.0,172.8,179.0,167518
2018-11-01 00:00:00+05:30,178.1,182.6,177.7,180.0,747524
2018-11-02 00:00:00+05:30,182.6,183.6,180.55,181.95,286311
2018-11-05 00:00:00+05:30,187.0,187.95,180.5,182.05,779582
2018-11-06 00:00:00+05:30,183.5,185.3,182.1,184.3,289593
2018-11-07 00:00:00+05:30,184.95,186.0,184.5,184.9,18855
2018-11-09 00:00:00+05:30,185.0,190.95,184.25,188.75,651700
2018-11-12 00:00:00+05:30,189.7,189.7,183.5,185.25,288056
2018-11-13 00:00:00+05:30,185.3,185.55,179.7,180.85,149336
2018-11-14 00:00:00+05:30,181.7,187.7,177.65,182.0,781852
2018-11-15 00:00:00+05:30,184.95,185.8,180.15,181.55,112412
2018-11-16 00:00:00+05:30,181.9,182.65,178.5,178.95,194235
2018-11-19 00:00:00+05:30,179.0,182.15,178.1,181.85,254227
2018-11-20 00:00:00+05:30,180.1,184.0,179.9,182.05,148048
2018-11-21 00:00:00+05:30,182.65,183.2,177.2,182.45,192116
2018-11-22 00:00:00+05:30,183.45,183.45,177.25,178.3,86134
2018-11-26 00:00:00+05:30,177.6,182.15,177.6,179.15,185985
2018-11-27 00:00:00+05:30,178.7,182.5,178.05,180.25,133043
2018-11-28 00:00:00+05:30,181.65,189.95,179.15,188.0,1316551
2018-11-29 00:00:00+05:30,188.2,190.0,186.3,188.3,422565
2018-11-30 00:00:00+05:30,189.0,189.0,184.25,187.15,114886
2018-12-03 00:00:00+05:30,189.5,189.5,184.75,187.95,323717
2018-12-04 00:00:00+05:30,188.45,188.7,185.25,186.05,242977
2018-12-05 00:00:00+05:30,185.0,187.95,184.95,186.2,258805
2018-12-06 00:00:00+05:30,186.0,186.0,181.45,183.35,387641
2018-12-07 00:00:00+05:30,183.4,184.3,180.7,181.95,213451
2018-12-10 00:00:00+05:30,182.5,182.5,175.25,177.55,140598
2018-12-11 00:00:00+05:30,178.7,180.25,173.7,178.5,185817
2018-12-12 00:00:00+05:30,178.65,181.15,175.45,177.8,291260
2018-12-13 00:00:00+05:30,177.05,181.8,177.05,179.6,302840
2018-12-14 00:00:00+05:30,180.7,180.7,176.5,177.0,71988
2018-12-17 00:00:00+05:30,178.7,178.7,174.35,177.5,300118
2018-12-18 00:00:00+05:30,177.65,178.7,175.8,176.5,222938
2018-12-19 00:00:00+05:30,175.85,179.25,175.65,178.25,121882
2018-12-20 00:00:00+05:30,177.8,180.5,176.25,178.75,465875
2018-12-21 00:00:00+05:30,177.75,179.7,175.5,177.7,597952
2018-12-24 00:00:00+05:30,177.7,177.7,175.1,175.65,40186
2018-12-26 00:00:00+05:30,175.3,176.05,173.8,174.85,69383
2018-12-27 00:00:00+05:30,174.55,177.3,172.85,176.35,159943
2018-12-28 00:00:00+05:30,175.6,177.9,173.7,174.75,271548
2018-12-31 00:00:00+05:30,175.5,177.2,174.2,175.85,204232
2019-01-01 00:00:00+05:30,176.0,176.0,174.5,175.4,35780
2019-01-02 00:00:00+05:30,175.0,176.4,174.1,176.05,1386895
2019-01-03 00:00:00+05:30,175.9,176.3,169.3,170.45,2154136
2019-01-04 00:00:00+05:30,171.05,171.05,167.5,170.0,258147
2019-01-07 00:00:00+05:30,171.0,178.7,170.0,175.05,303805
2019-01-08 00:00:00+05:30,174.7,175.05,169.05,170.4,401447
2019-01-09 00:00:00+05:30,171.9,171.9,168.45,170.15,1040947
2019-01-10 00:00:00+05:30,171.0,172.5,168.6,170.05,740826
2019-01-11 00:00:00+05:30,170.3,171.95,169.15,171.4,71584
2019-01-14 00:00:00+05:30,172.7,174.15,168.55,170.05,128198
2019-01-15 00:00:00+05:30,171.45,172.75,169.3,169.85,53011
2019-01-16 00:00:00+05:30,170.95,180.8,169.2,177.9,441968
2019-01-17 00:00:00+05:30,176.05,179.3,174.0,177.75,249543
2019-01-18 00:00:00+05:30,178.0,187.3,177.75,182.45,1203399
2019-01-21 00:00:00+05:30,183.7,183.7,174.2,177.65,676877
2019-01-22 00:00:00+05:30,176.75,180.5,176.75,179.35,103792
2019-01-23 00:00:00+05:30,180.0,180.7,178.5,180.0,107116
2019-01-24 00:00:00+05:30,181.3,181.3,178.0,179.7,293814
2019-01-25 00:00:00+05:30,178.7,182.9,178.7,181.3,236507
2019-01-28 00:00:00+05:30,180.7,181.7,176.05,178.95,202423
2019-01-29 00:00:00+05:30,178.9,178.9,174.55,176.85,494088
2019-01-30 00:00:00+05:30,176.9,179.0,174.3,177.95,387821
2019-01-31 00:00:00+05:30,176.8,178.05,173.9,176.05,140721
2019-02-01 00:00:00+05:30,176.7,180.05,173.25,177.45,179429
2019-02-04 00:00:00+05:30,177.7,177.8,169.7,170.9,646728
2019-02-05 00:00:00+05:30,171.65,171.65,167.65,170.3,694843
2019-02-06 00:00:00+05:30,170.0,170.05,167.55,168.95,64070
2019-02-07 00:00:00+05:30,167.8,171.75,167.6,169.5,88665
2019-02-08 00:00:00+05:30,166.4,169.0,161.7,166.85,602840
2019-02-11 00:00:00+05:30,165.0,167.75,163.05,166.15,416827
2019-02-12 00:00:00+05:30,164.2,167.0,162.3,165.05,827135
2019-02-13 00:00:00+05:30,165.15,165.25,161.6,162.7,862699
2019-02-14 00:00:00+05:30,162.9,163.0,156.65,159.5,363561
2019-02-15 00:00:00+05:30,160.45,161.35,155.2,160.0,357666
2019-02-18 00:00:00+05:30,160.05,160.3,152.0,154.5,305059
2019-02-19 00:00:00+05:30,152.55,156.95,152.55,154.8,127188
2019-02-20 00:00:00+05:30,153.55,155.35,151.3,152.45,265086
2019-02-21 00:00:00+05:30,151.7,154.75,148.65,153.2,346938
2019-02-22 00:00:00+05:30,151.0,159.85,149.6,158.6,426014
2019-02-25 00:00:00+05:30,159.95,163.15,155.2,158.7,754241
2019-02-26 00:00:00+05:30,157.0,161.0,153.7,160.05,232271
2019-02-27 00:00:00+05:30,160.05,161.8,155.5,158.0,284584
2019-02-28 00:00:00+05:30,157.2,158.8,156.0,157.25,198465
2019-03-01 00:00:00+05:30,158.05,160.9,157.6,159.15,264674
2019-03-05 00:00:00+05:30,159.15,165.4,159.0,164.2,252733
2019-03-06 00:00:00+05:30,162.65,173.0,162.1,170.85,2430001
2019-03-07 00:00:00+05:30,173.45,173.55,170.0,170.85,167935
2019-03-08 00:00:00+05:30,171.9,171.9,167.5,169.75,157569
2019-03-11 00:00:00+05:30,170.85,174.55,168.25,172.95,305808
2019-03-12 00:00:00+05:30,172.65,182.0,172.65,180.55,282525
2019-03-13 00:00:00+05:30,179.7,185.9,178.0,179.65,859225
2019-03-14 00:00:00+05:30,178.7,182.5,178.7,180.5,3555668
2019-03-15 00:00:00+05:30,182.7,184.6,179.3,181.5,249587
2019-03-18 00:00:00+05:30,182.65,182.65,177.5,180.2,1926024
2019-03-19 00:00:00+05:30,180.5,183.7,176.15,180.35,236923
2019-03-20 00:00:00+05:30,182.0,182.0,176.7,179.2,178246
2019-03-22 00:00:00+05:30,178.0,179.5,177.2,177.9,115684
2019-03-25 00:00:00+05:30,175.15,179.0,174.85,177.8,106660
2019-03-26 00:00:00+05:30,178.9,179.55,174.05,179.05,336542
2019-03-27 00:00:00+05:30,180.0,181.0,175.6,178.05,598652
2019-03-28 00:00:00+05:30,177.3,186.95,176.0,185.15,1822559
2019-03-29 00:00:00+05:30,187.7,193.3,182.6,190.7,634451
2019-04-01 00:00:00+05:30,191.05,194.0,183.4,184.35,314484
2019-04-02 00:00:00+05:30,184.45,185.5,177.75,179.45,732131
2019-04-03 00:00:00+05:30,178.05,179.35,176.3,178.1,310962
2019-04-04 00:00:00+05:30,177.05,177.5,172.45,176.5,561222
2019-04-05 00:00:00+05:30,176.95,179.9,175.05,178.8,128126
2019-04-08 00:00:00+05:30,178.0,181.2,176.4,178.15,176680
2019-04-09 00:00:00+05:30,178.6,181.6,178.0,179.95,162536
2019-04-10 00:00:00+05:30,179.5,182.4,178.1,181.6,180518
2019-04-11 00:00:00+05:30,182.0,183.55,181.7,183.0,251821
2019-04-12 00:00:00+05:30,184.55,184.55,182.45,183.35,90582
2019-04-15 00:00:00+05:30,182.0,185.6,182.0,184.45,88489
2019-04-16 00:00:00+05:30,184.45,189.9,184.45,189.1,275626
2019-04-18 00:00:00+05:30,187.45,190.75,184.8,189.95,386520
2019-04-22 00:00:00+05:30,186.0,191.5,186.0,189.8,113140
2019-04-23 00:00:00+05:30,189.8,191.75,188.9,190.0,217212
2019-04-24 00:00:00+05:30,188.0,190.45,188.0,189.9,510088
2019-04-25 00:00:00+05:30,191.8,193.3,189.65,191.35,397667
2019-04-26 00:00:00+05:30,190.0,196.9,189.55,195.95,496903
2019-04-30 00:00:00+05:30,197.5,200.8,194.05,199.9,2027910
2019-05-02 00:00:00+05:30,199.7,199.7,195.5,198.05,181323
2019-05-03 00:00:00+05:30,197.55,197.95,188.05,189.95,874497
2019-05-06 00:00:00+05:30,188.0,189.9,181.3,185.35,787805
2019-05-07 00:00:00+05:30,183.3,186.7,178.05,182.25,321996
2019-05-08 00:00:00+05:30,182.3,184.7,172.7,174.85,1490366
2019-05-09 00:00:00+05:30,174.85,176.0,168.1,174.8,343714
2019-05-10 00:00:00+05:30,172.2,180.9,172.2,175.15,1344462
2019-05-13 00:00:00+05:30,175.9,176.6,172.3,175.15,327449
2019-05-14 00:00:00+05:30,173.4,177.25,169.05,176.65,269466
2019-05-15 00:00:00+05:30,177.9,177.9,174.0,175.05,784138
2019-05-16 00:00:00+05:30,173.5,181.0,173.0,180.15,263604
2019-05-17 00:00:00+05:30,179.2,182.8,175.65,181.65,150831
2019-05-20 00:00:00+05:30,183.25,191.3,179.05,188.3,337497
2019-05-21 00:00:00+05:30,187.25,188.0,182.3,186.6,481022
2019-05-22 00:00:00+05:30,188.0,189.8,185.0,188.25,479546
2019-05-23 00:00:00+05:30,190.0,190.85,185.0,188.7,151121
2019-05-24 00:00:00+05:30,190.0,196.2,185.65,195.4,635791
2019-05-27 00:00:00+05:30,195.15,199.65,191.25,198.75,233618
2019-05-28 00:00:00+05:30,199.75,199.75,191.7,195.8,346589
2019-05-29 00:00:00+05:30,195.95,195.95,190.0,191.05,120996
2019-05-30 00:00:00+05:30,189.95,193.45,187.7,191.6,164802
2019-05-31 00:00:00+05:30,189.9,195.1,189.75,193.5,246703
2019-06-03 00:00:00+05:30,190.1,200.0,189.05,197.5,462470
2019-06-04 00:00:00+05:30,197.5,200.0,192.3,195.45,426905
2019-06-06 00:00:00+05:30,195.0,195.8,188.7,190.7,278127
2019-06-07 00:00:00+05:30,189.9,190.2,183.5,185.7,335241
2019-06-10 00:00:00+05:30,185.45,189.4,185.0,186.45,834083
2019-06-11 00:00:00+05:30,185.25,189.5,185.25,188.6,53357
2019-06-12 00:00:00+05:30,189.6,196.65,188.3,195.8,608013
2019-06-13 00:00:00+05:30,195.25,195.5,183.7,185.75,906851
2019-06-14 00:00:00+05:30,185.75,186.45,177.7,180.05,1480209
2019-06-17 00:00:00+05:30,177.3,185.9,174.5,183.9,1826247
2019-06-18 00:00:00+05:30,180.8,184.5,179.1,183.5,101823
2019-06-19 00:00:00+05:30,184.1,185.0,179.25,180.5,63276
2019-06-20 00:00:00+05:30,180.0,186.4,179.4,185.05,120124
2019-06-21 00:00:00+05:30,185.05,187.9,182.1,187.1,94501
2019-06-24 00:00:00+05:30,185.1,189.4,182.5,184.0,85952
2019-06-25 00:00:00+05:30,182.5,188.75,181.0,188.0,111294
2019-06-26 00:00:00+05:30,187.25,194.25,187.25,192.45,179319
2019-06-27 00:00:00+05:30,195.0,198.0,191.45,197.2,94639
2019-06-28 00:00:00+05:30,196.5,200.7,195.0,196.25,226638
2019-07-01 00:00:00+05:30,195.0,197.8,194.8,195.65,58411
2019-07-02 00:00:00+05:30,197.25,198.0,191.2,196.85,97318
2019-07-03 00:00:00+05:30,197.8,198.5,190.6,196.3,176154
2019-07-04 00:00:00+05:30,197.65,197.65,192.5,194.75,60138
2019-07-05 00:00:00+05:30,195.8,195.8,191.3,192.6,529426
2019-07-08 00:00:00+05:30,190.2,191.0,182.5,183.15,260807
2019-07-09 00:00:00+05:30,181.05,187.0,180.15,184.95,170935
2019-07-10 00:00:00+05:30,183.1,188.3,182.35,187.6,79630
2019-07-11 00:00:00+05:30,186.7,193.0,186.55,190.8,95844
2019-07-12 00:00:00+05:30,190.0,198.7,190.0,196.95,352873
2019-07-15 00:00:00+05:30,197.0,206.0,196.55,204.05,603141
2019-07-16 00:00:00+05:30,204.75,213.65,204.1,211.75,1203133
2019-07-17 00:00:00+05:30,212.8,214.55,204.7,209.45,387234
2019-07-18 00:00:00+05:30,211.0,214.4,204.1,208.65,254078
2019-07-19 00:00:00+05:30,209.3,211.45,201.7,208.3,209746
2019-07-22 00:00:00+05:30,208.75,209.0,205.0,206.1,147334
2019-07-23 00:00:00+05:30,208.0,211.3,202.7,210.25,170913
2019-07-24 00:00:00+05:30,210.95,212.0,204.5,205.95,983607
2019-07-25 00:00:00+05:30,205.2,208.3,204.2,205.9,609504
2019-07-26 00:00:00+05:30,207.6,210.5,205.1,209.35,959917
2019-07-29 00:00:00+05:30,210.3,213.75,204.35,206.15,1257657
2019-07-30 00:00:00+05:30,207.8,207.8,203.8,205.45,416604
2019-07-31 00:00:00+05:30,203.8,215.5,203.3,211.95,724562
2019-08-01 00:00:00+05:30,213.5,216.75,207.95,211.1,467793
2019-08-02 00:00:00+05:30,208.3,211.0,198.5,209.75,590194
2019-08-05 00:00:00+05:30,212.0,214.4,207.55,211.3,465459
2019-08-06 00:00:00+05:30,208.25,218.8,208.25,215.0,756527
2019-08-07 00:00:00+05:30,215.9,220.05,215.6,217.0,356626
2019-08-08 00:00:00+05:30,217.0,220.7,211.45,219.4,760468
2019-08-09 00:00:00+05:30,219.7,222.15,216.0,217.4,426924
2019-08-13 00:00:00+05:30,225.8,226.0,215.0,216.95,588960
2019-08-14 00:00:00+05:30,216.8,220.0,216.15,219.2,376779
2019-08-16 00:00:00+05:30,222.0,222.0,216.1,219.85,726179
2019-08-19 00:00:00+05:30,217.55,220.95,217.55,218.9,189229
2019-08-20 00:00:00+05:30,218.0,220.5,217.75,219.25,245985
2019-08-21 00:00:00+05:30,219.7,220.7,216.35,217.45,447866
2019-08-22 00:00:00+05:30,218.25,219.95,213.6,216.0,278257
2019-08-23 00:00:00+05:30,216.55,220.3,214.7,216.35,238229
2019-08-26 00:00:00+05:30,216.95,217.8,211.7,214.95,359385
2019-08-27 00:00:00+05:30,214.3,217.15,213.65,214.95,1592405
2019-08-28 00:00:00+05:30,215.15,220.0,212.4,218.9,2237039
2019-08-29 00:00:00+05:30,218.95,221.9,218.2,219.95,596429
2019-08-30 00:00:00+05:30,220.75,222.3,218.25,219.85,352364
2019-09-03 00:00:00+05:30,219.25,221.9,214.0,214.75,273957
2019-09-04 00:00:00+05:30,214.95,217.95,211.05,216.4,562928
2019-09-05 00:00:00+05:30,216.05,220.8,214.1,220.05,201561
2019-09-06 00:00:00+05:30,220.8,221.3,217.7,218.8,418609
2019-09-09 00:00:00+05:30,219.8,220.9,216.2,218.05,310728
2019-09-11 00:00:00+05:30,218.05,223.65,216.5,218.5,856135
2019-09-12 00:00:00+05:30,218.3,225.2,218.25,224.55,548218
2019-09-13 00:00:00+05:30,226.0,230.0,221.65,223.8,470594
2019-09-16 00:00:00+05:30,224.8,228.9,219.7,220.9,330345
2019-09-17 00:00:00+05:30,227.0,229.95,220.0,221.45,670320
2019-09-18 00:00:00+05:30,222.0,222.65,215.75,217.05,304553
2019-09-19 00:00:00+05:30,217.0,218.2,208.2,210.8,315553
2019-09-20 00:00:00+05:30,211.0,221.8,206.1,219.8,900301
2019-09-23 00:00:00+05:30,225.0,226.1,214.55,215.9,394895
2019-09-24 00:00:00+05:30,216.7,223.65,215.2,219.75,800815
2019-09-25 00:00:00+05:30,221.0,221.0,215.15,217.4,1342813
2019-09-26 00:00:00+05:30,216.25,221.0,216.05,218.75,325869
2019-09-27 00:00:00+05:30,214.0,221.0,213.9,218.95,763457
2019-09-30 00:00:00+05:30,217.45,220.4,216.05,216.95,413451
2019-10-01 00:00:00+05:30,216.2,218.7,209.25,210.15,1072359
2019-10-03 00:00:00+05:30,213.6,213.6,202.25,205.05,470856
2019-10-04 00:00:00+05:30,205.25,208.75,204.6,206.25,3343805
2019-10-07 00:00:00+05:30,207.25,208.3,201.0,205.4,469487
2019-10-09 00:00:00+05:30,204.2,209.0,202.1,205.95,239596
2019-10-10 00:00:00+05:30,207.25,208.75,204.2,205.3,798220
2019-10-11 00:00:00+05:30,206.3,213.95,206.3,211.5,755247
2019-10-14 00:00:00+05:30,212.3,212.3,207.25,210.2,398404
2019-10-15 00:00:00+05:30,210.8,210.8,207.25,207.65,145486
2019-10-16 00:00:00+05:30,209.0,212.65,206.8,212.1,346699
2019-10-17 00:00:00+05:30,212.6,214.9,208.7,211.45,146929
2019-10-18 00:00:00+05:30,211.2,214.7,208.4,209.65,381128
2019-10-22 00:00:00+05:30,208.6,210.9,207.25,208.5,605527
2019-10-23 00:00:00+05:30,208.2,219.0,205.5,212.55,1137713
2019-10-24 00:00:00+05:30,213.0,215.0,207.7,209.0,238255
2019-10-25 00:00:00+05:30,208.1,210.45,206.4,207.7,750457
2019-10-27 00:00:00+05:30,208.1,210.0,207.75,208.7,9460
2019-10-29 00:00:00+05:30,207.8,209.75,203.1,204.7,220712
2019-10-30 00:00:00+05:30,206.0,208.4,201.1,202.25,737410
2019-10-31 00:00:00+05:30,202.65,210.0,202.0,209.25,2737914
