date,open,high,low,close,volume
2016-07-21 00:00:00+05:30,2.7,2.75,2.65,2.65,1979504
2016-07-22 00:00:00+05:30,2.65,2.7,2.55,2.6,1162461
2016-07-25 00:00:00+05:30,2.6,2.7,2.55,2.6,1448989
2016-07-26 00:00:00+05:30,2.6,2.7,2.55,2.6,1370898
2016-07-27 00:00:00+05:30,2.6,2.65,2.55,2.55,916879
2016-07-28 00:00:00+05:30,2.55,2.6,2.55,2.55,552665
2016-07-29 00:00:00+05:30,2.55,2.65,2.55,2.6,1453610
2016-08-01 00:00:00+05:30,2.65,2.65,2.5,2.5,1053169
2016-08-02 00:00:00+05:30,2.5,2.55,2.4,2.45,1012027
2016-08-03 00:00:00+05:30,2.5,2.5,2.3,2.35,1158926
2016-08-04 00:00:00+05:30,2.4,2.45,2.3,2.3,1125390
2016-08-05 00:00:00+05:30,2.35,2.35,2.2,2.25,1302290
2016-08-08 00:00:00+05:30,2.3,2.3,2.25,2.25,484678
2016-08-09 00:00:00+05:30,2.3,2.35,2.25,2.3,355543
2016-08-10 00:00:00+05:30,2.3,2.35,2.2,2.25,697712
2016-08-11 00:00:00+05:30,2.25,2.3,2.2,2.3,839291
2016-08-12 00:00:00+05:30,2.25,2.3,2.2,2.2,699007
2016-08-16 00:00:00+05:30,2.2,2.2,2.15,2.15,389347
2016-08-17 00:00:00+05:30,2.15,2.2,2.15,2.15,637568
2016-08-18 00:00:00+05:30,2.15,2.25,2.15,2.2,1042291
2016-08-19 00:00:00+05:30,2.2,2.25,2.15,2.15,1117368
2016-08-22 00:00:00+05:30,2.15,2.2,2.15,2.2,401209
2016-08-23 00:00:00+05:30,2.2,2.2,2.1,2.15,774563
2016-08-24 00:00:00+05:30,2.2,2.2,2.1,2.15,585990
2016-08-25 00:00:00+05:30,2.15,2.2,2.1,2.15,735082
2016-08-26 00:00:00+05:30,2.15,2.15,2.1,2.1,666759
2016-08-29 00:00:00+05:30,2.1,2.15,2.05,2.15,705560
2016-08-30 00:00:00+05:30,2.1,2.15,2.1,2.15,426857
2016-08-31 00:00:00+05:30,2.1,2.2,2.1,2.15,1302760
2016-09-01 00:00:00+05:30,2.2,2.55,2.2,2.55,8342284
2016-09-02 00:00:00+05:30,2.75,3.05,2.35,2.4,31206121
2016-09-06 00:00:00+05:30,2.4,2.55,2.4,2.45,3644985
2016-09-07 00:00:00+05:30,2.5,2.5,2.35,2.4,1871295
2016-09-08 00:00:00+05:30,2.35,2.65,2.3,2.5,4754649
2016-09-09 00:00:00+05:30,2.45,2.8,2.4,2.55,4889450
2016-09-12 00:00:00+05:30,2.5,2.7,2.45,2.55,3529882
2016-09-14 00:00:00+05:30,2.65,2.65,2.5,2.55,1499763
2016-09-15 00:00:00+05:30,2.65,2.75,2.55,2.55,2732480
2016-09-16 00:00:00+05:30,2.6,2.65,2.5,2.55,2028738
2016-09-19 00:00:00+05:30,2.5,2.6,2.45,2.5,1823568
2016-09-20 00:00:00+05:30,2.6,2.9,2.6,2.85,11249181
2016-09-21 00:00:00+05:30,2.95,3.4,2.95,3.4,33544472
2016-09-22 00:00:00+05:30,3.6,3.7,3.6,3.7,3739451
2016-09-23 00:00:00+05:30,4.05,4.05,3.45,4.05,35833950
2016-09-26 00:00:00+05:30,4.15,4.45,3.75,4.45,24768364
2016-09-27 00:00:00+05:30,4.6,4.65,4.45,4.65,11816323
2016-09-28 00:00:00+05:30,4.85,4.85,4.8,4.85,6364348
2016-09-29 00:00:00+05:30,5.05,5.05,4.65,4.7,33166351
2016-09-30 00:00:00+05:30,4.9,4.9,4.75,4.9,6448729
2016-10-03 00:00:00+05:30,5.1,5.1,5.1,5.1,613492
2016-10-04 00:00:00+05:30,5.35,5.35,5.35,5.35,724596
2016-10-05 00:00:00+05:30,5.6,5.6,5.15,5.6,14321416
2016-10-06 00:00:00+05:30,5.75,5.85,5.7,5.85,4835168
2016-10-07 00:00:00+05:30,6.1,6.1,6.1,6.1,1921990
2016-10-10 00:00:00+05:30,6.4,6.4,6.35,6.4,1491872
2016-10-13 00:00:00+05:30,6.7,6.7,6.7,6.7,3708371
2016-10-14 00:00:00+05:30,7.0,7.0,6.4,6.4,13861465
2016-10-17 00:00:00+05:30,6.1,6.1,6.1,6.1,1050095
2016-10-18 00:00:00+05:30,5.8,6.1,5.8,5.85,26262508
2016-10-19 00:00:00+05:30,5.75,5.85,5.6,5.6,34118551
2016-10-20 00:00:00+05:30,5.45,5.45,5.35,5.35,38865243
2016-10-21 00:00:00+05:30,5.6,5.6,5.35,5.6,28364848
2016-10-24 00:00:00+05:30,5.75,5.8,5.5,5.65,10672606
2016-10-25 00:00:00+05:30,5.75,5.75,5.4,5.4,4999567
2016-10-26 00:00:00+05:30,5.15,5.65,5.15,5.15,12656030
2016-10-27 00:00:00+05:30,5.0,5.15,4.9,4.9,7083391
2016-10-28 00:00:00+05:30,4.85,4.85,4.7,4.7,13050787
2016-10-30 00:00:00+05:30,4.75,4.8,4.5,4.65,3994345
2016-11-01 00:00:00+05:30,4.7,4.8,4.45,4.45,6228953
2016-11-02 00:00:00+05:30,4.35,4.65,4.3,4.6,10897174
2016-11-03 00:00:00+05:30,4.6,4.6,4.5,4.6,3947868
2016-11-04 00:00:00+05:30,4.55,4.6,4.4,4.4,3930592
2016-11-07 00:00:00+05:30,4.45,4.6,4.35,4.45,2538774
2016-11-08 00:00:00+05:30,4.5,4.6,4.25,4.55,4438665
2016-11-09 00:00:00+05:30,4.35,4.35,4.35,4.35,544644
2016-11-10 00:00:00+05:30,4.25,4.45,4.2,4.2,4186812
2016-11-11 00:00:00+05:30,4.15,4.15,4.0,4.0,3302819
2016-11-15 00:00:00+05:30,3.85,3.85,3.8,3.8,3225230
2016-11-16 00:00:00+05:30,3.7,3.75,3.65,3.65,7192914
2016-11-17 00:00:00+05:30,3.55,3.6,3.5,3.5,660005
2016-11-18 00:00:00+05:30,3.35,3.65,3.35,3.6,9553689
2016-11-21 00:00:00+05:30,3.65,3.75,3.5,3.65,7198736
2016-11-22 00:00:00+05:30,3.7,3.8,3.65,3.8,3568124
2016-11-23 00:00:00+05:30,3.95,3.95,3.95,3.95,335062
2016-11-24 00:00:00+05:30,4.1,4.1,3.95,4.1,3434249
2016-11-25 00:00:00+05:30,4.3,4.3,4.3,4.3,314142
2016-11-28 00:00:00+05:30,4.5,4.5,4.5,4.5,1071105
2016-11-29 00:00:00+05:30,4.7,4.7,4.3,4.3,17769983
2016-11-30 00:00:00+05:30,4.2,4.5,4.15,4.5,3386633
2016-12-01 00:00:00+05:30,4.7,4.7,4.4,4.6,5107771
2016-12-02 00:00:00+05:30,4.65,4.7,4.5,4.55,3034749
2016-12-05 00:00:00+05:30,4.85,4.85,4.6,4.7,3141773
2016-12-06 00:00:00+05:30,4.8,4.85,4.65,4.65,3159234
2016-12-07 00:00:00+05:30,4.75,4.75,4.3,4.45,5014821
2016-12-08 00:00:00+05:30,4.5,4.6,4.4,4.45,1724240
2016-12-09 00:00:00+05:30,4.45,4.5,4.2,4.3,2072805
2016-12-12 00:00:00+05:30,4.5,4.5,4.25,4.35,1386424
2016-12-13 00:00:00+05:30,4.3,4.4,4.1,4.3,2162686
2016-12-14 00:00:00+05:30,4.4,4.4,4.2,4.25,1024236
2016-12-15 00:00:00+05:30,4.2,4.35,4.15,4.25,894593
2016-12-16 00:00:00+05:30,4.3,4.3,4.15,4.2,1003077
2016-12-19 00:00:00+05:30,4.25,4.25,4.1,4.1,1295679
2016-12-20 00:00:00+05:30,4.2,4.2,3.9,3.9,1999402
2016-12-21 00:00:00+05:30,4.0,4.25,3.85,4.25,2072578
2016-12-22 00:00:00+05:30,4.55,4.65,4.55,4.6,8244436
2016-12-23 00:00:00+05:30,4.6,4.6,4.25,4.45,5690328
2016-12-26 00:00:00+05:30,4.55,4.55,4.15,4.2,2141494
2016-12-27 00:00:00+05:30,4.25,4.6,4.2,4.55,4322003
2016-12-28 00:00:00+05:30,4.55,4.7,4.4,4.4,1675285
2016-12-29 00:00:00+05:30,4.45,4.6,4.4,4.5,1773032
2016-12-30 00:00:00+05:30,4.5,4.65,4.35,4.4,2116239
2017-01-02 00:00:00+05:30,4.4,4.5,4.35,4.45,1257564
2017-01-03 00:00:00+05:30,4.5,4.6,4.4,4.55,2219046
2017-01-04 00:00:00+05:30,4.6,4.6,4.3,4.5,2365293
2017-01-05 00:00:00+05:30,4.5,4.65,4.45,4.55,2190595
2017-01-06 00:00:00+05:30,4.5,4.65,4.4,4.45,2389570
2017-01-09 00:00:00+05:30,4.45,4.55,4.25,4.3,2094208
2017-01-10 00:00:00+05:30,4.35,4.4,4.25,4.3,1214911
2017-01-11 00:00:00+05:30,4.4,4.4,4.25,4.25,1238857
2017-01-12 00:00:00+05:30,4.3,4.3,4.2,4.25,1110727
2017-01-13 00:00:00+05:30,4.25,4.25,4.1,4.1,1509438
2017-01-16 00:00:00+05:30,4.15,4.5,4.05,4.5,4275972
2017-01-17 00:00:00+05:30,4.6,4.7,4.2,4.4,5632257
2017-01-18 00:00:00+05:30,4.5,4.6,4.4,4.55,2282254
2017-01-19 00:00:00+05:30,4.6,4.6,4.45,4.45,604648
2017-01-20 00:00:00+05:30,4.5,4.6,4.25,4.35,3399299
2017-01-23 00:00:00+05:30,4.3,4.5,4.15,4.45,4885801
2017-01-24 00:00:00+05:30,4.45,4.55,4.05,4.15,6266261
2017-01-25 00:00:00+05:30,4.15,4.2,3.9,3.95,7444012
2017-01-27 00:00:00+05:30,3.95,4.3,3.9,4.15,5361693
2017-01-30 00:00:00+05:30,4.15,4.55,4.1,4.45,8914571
2017-01-31 00:00:00+05:30,4.55,4.55,4.2,4.3,2757172
2017-02-01 00:00:00+05:30,4.35,4.4,4.2,4.25,1587462
2017-02-02 00:00:00+05:30,4.25,4.3,4.15,4.2,1879885
2017-02-03 00:00:00+05:30,4.2,4.45,4.1,4.3,4949414
2017-02-06 00:00:00+05:30,4.35,4.6,4.35,4.4,3457255
2017-02-07 00:00:00+05:30,4.45,4.6,4.4,4.45,4553395
2017-02-08 00:00:00+05:30,4.5,4.55,4.35,4.5,4102796
2017-02-09 00:00:00+05:30,4.45,4.5,4.25,4.3,3224595
2017-02-10 00:00:00+05:30,4.35,4.4,4.2,4.25,1055376
2017-02-13 00:00:00+05:30,4.35,4.35,4.05,4.1,1921836
2017-02-14 00:00:00+05:30,4.2,4.25,4.05,4.1,906289
2017-02-15 00:00:00+05:30,4.1,4.2,4.05,4.1,1113395
2017-02-16 00:00:00+05:30,4.1,4.2,4.05,4.15,469234
2017-02-17 00:00:00+05:30,4.25,4.25,4.05,4.1,993148
2017-02-20 00:00:00+05:30,4.15,4.4,4.15,4.35,2002821
2017-02-21 00:00:00+05:30,4.4,4.4,4.25,4.35,996526
2017-02-22 00:00:00+05:30,4.4,4.45,4.25,4.25,1220797
2017-02-23 00:00:00+05:30,4.25,5.1,4.2,4.95,13749254
2017-02-27 00:00:00+05:30,4.95,5.5,4.9,5.25,10063845
2017-02-28 00:00:00+05:30,5.4,5.5,5.2,5.25,4210100
2017-03-01 00:00:00+05:30,5.35,5.6,5.05,5.4,6506817
2017-03-02 00:00:00+05:30,5.35,5.75,5.2,5.25,7739645
2017-03-03 00:00:00+05:30,5.25,5.45,5.15,5.35,2730820
2017-03-06 00:00:00+05:30,5.4,5.7,5.4,5.5,3033234
2017-03-07 00:00:00+05:30,5.5,5.6,5.25,5.3,2068907
2017-03-08 00:00:00+05:30,5.4,5.4,5.05,5.2,2736337
2017-03-09 00:00:00+05:30,5.2,5.4,5.15,5.35,2359035
2017-03-10 00:00:00+05:30,5.4,5.5,5.3,5.35,1098293
2017-03-14 00:00:00+05:30,5.45,5.6,5.35,5.4,1938362
2017-03-15 00:00:00+05:30,5.5,6.45,5.35,6.15,11732162
2017-03-16 00:00:00+05:30,6.6,6.85,5.5,5.7,28398436
2017-03-17 00:00:00+05:30,5.75,5.9,5.5,5.6,6724287
2017-03-20 00:00:00+05:30,5.7,6.2,5.6,5.8,9790228
2017-03-21 00:00:00+05:30,5.85,6.05,5.65,5.8,4709648
2017-03-22 00:00:00+05:30,5.7,5.95,5.7,5.8,2595914
2017-03-23 00:00:00+05:30,5.9,6.0,5.75,5.8,2561012
2017-03-24 00:00:00+05:30,5.8,5.9,5.65,5.7,2144579
2017-03-27 00:00:00+05:30,5.7,5.7,5.4,5.45,2930928
2017-03-28 00:00:00+05:30,5.55,5.75,5.55,5.6,2602653
2017-03-29 00:00:00+05:30,5.65,5.65,5.4,5.45,3210811
2017-03-30 00:00:00+05:30,5.45,6.1,5.35,5.85,8847735
2017-03-31 00:00:00+05:30,5.8,5.95,5.65,5.75,2624122
2017-04-03 00:00:00+05:30,5.8,5.85,5.7,5.7,1623116
2017-04-05 00:00:00+05:30,5.8,5.95,5.7,5.75,3032546
2017-04-06 00:00:00+05:30,5.75,6.5,5.75,6.1,11991073
2017-04-07 00:00:00+05:30,6.1,6.4,5.9,6.05,6144036
2017-04-10 00:00:00+05:30,6.05,6.25,6.05,6.1,2963290
2017-04-11 00:00:00+05:30,6.3,6.55,6.25,6.35,6191913
2017-04-12 00:00:00+05:30,6.45,6.5,5.95,6.0,8913609
2017-04-13 00:00:00+05:30,5.95,6.15,5.85,5.95,5241383
2017-04-17 00:00:00+05:30,6.1,6.25,5.95,6.0,4677734
2017-04-18 00:00:00+05:30,6.15,6.25,5.65,5.75,10940268
2017-04-19 00:00:00+05:30,5.75,5.9,5.65,5.7,3534847
2017-04-20 00:00:00+05:30,5.75,5.9,5.7,5.8,3409819
2017-04-21 00:00:00+05:30,5.85,5.9,5.7,5.75,2142718
2017-04-24 00:00:00+05:30,5.9,5.95,5.7,5.75,3611070
2017-04-25 00:00:00+05:30,5.8,5.9,5.6,5.65,2370451
2017-04-26 00:00:00+05:30,5.7,5.85,5.5,5.5,6480657
2017-04-27 00:00:00+05:30,5.7,6.05,5.55,5.75,11255203
2017-04-28 00:00:00+05:30,6.2,6.2,5.85,5.9,7624757
2017-05-02 00:00:00+05:30,5.95,6.05,5.7,5.75,2578170
2017-05-03 00:00:00+05:30,5.8,5.85,5.7,5.75,2279226
2017-05-04 00:00:00+05:30,5.75,5.8,5.6,5.65,2224301
2017-05-05 00:00:00+05:30,5.7,5.7,5.55,5.6,1959174
2017-05-08 00:00:00+05:30,5.65,5.9,5.45,5.55,3685437
2017-05-09 00:00:00+05:30,5.5,5.65,5.5,5.5,1768335
2017-05-10 00:00:00+05:30,5.5,5.6,5.3,5.4,2169826
2017-05-11 00:00:00+05:30,5.4,5.45,5.2,5.25,2783926
2017-05-12 00:00:00+05:30,5.3,5.3,4.95,5.0,3151998
2017-05-15 00:00:00+05:30,5.0,5.75,4.8,5.65,8499231
2017-05-16 00:00:00+05:30,5.7,5.75,5.45,5.45,2406524
2017-05-17 00:00:00+05:30,5.45,5.75,5.3,5.5,3986480
2017-05-18 00:00:00+05:30,5.45,5.55,5.35,5.45,1934782
2017-05-19 00:00:00+05:30,5.5,5.55,5.25,5.3,1757735
2017-05-22 00:00:00+05:30,5.3,5.45,5.15,5.2,1405395
2017-05-23 00:00:00+05:30,5.25,5.3,4.9,5.0,2744763
2017-05-24 00:00:00+05:30,5.0,5.1,4.85,4.9,1773169
2017-05-25 00:00:00+05:30,5.0,5.1,4.95,5.05,1530327
2017-05-26 00:00:00+05:30,5.05,5.3,4.95,5.0,1855872
2017-05-29 00:00:00+05:30,4.95,5.05,4.8,4.85,2005091
2017-05-30 00:00:00+05:30,4.8,5.0,4.8,4.9,1509106
2017-05-31 00:00:00+05:30,4.9,5.0,4.8,4.85,1084825
2017-06-01 00:00:00+05:30,4.95,4.95,4.8,4.8,1296625
2017-06-02 00:00:00+05:30,4.85,5.3,4.75,5.15,3831304
2017-06-05 00:00:00+05:30,5.45,5.45,5.1,5.15,1677816
2017-06-06 00:00:00+05:30,5.2,5.2,5.0,5.0,863023
2017-06-07 00:00:00+05:30,5.05,5.1,4.95,5.0,619190
2017-06-08 00:00:00+05:30,5.0,5.05,4.9,4.9,1115118
2017-06-09 00:00:00+05:30,5.0,5.0,4.9,4.9,858490
2017-06-12 00:00:00+05:30,4.9,5.0,4.8,4.95,1185695
2017-06-13 00:00:00+05:30,4.95,5.0,4.8,4.85,1716147
2017-06-14 00:00:00+05:30,4.85,4.95,4.8,4.85,1592253
2017-06-15 00:00:00+05:30,4.9,5.15,4.8,4.85,2108366
2017-06-16 00:00:00+05:30,4.85,5.0,4.85,4.85,746134
2017-06-19 00:00:00+05:30,4.9,4.9,4.75,4.8,1547488
2017-06-20 00:00:00+05:30,4.75,4.85,4.7,4.75,978998
2017-06-21 00:00:00+05:30,4.8,5.15,4.75,4.9,3774182
2017-06-22 00:00:00+05:30,4.85,5.05,4.8,4.85,2292396
2017-06-23 00:00:00+05:30,4.9,5.15,4.8,4.85,2663676
2017-06-27 00:00:00+05:30,4.9,5.0,4.75,4.9,2446886
2017-06-28 00:00:00+05:30,4.95,4.95,4.7,4.75,1662229
2017-06-29 00:00:00+05:30,4.75,4.85,4.7,4.75,1506472
2017-06-30 00:00:00+05:30,4.7,4.85,4.7,4.7,1047908
2017-07-03 00:00:00+05:30,4.8,4.85,4.65,4.7,1881525
2017-07-04 00:00:00+05:30,4.75,4.95,4.7,4.75,2223508
2017-07-05 00:00:00+05:30,4.75,4.8,4.7,4.75,1240101
2017-07-06 00:00:00+05:30,4.75,5.1,4.7,4.8,4359367
2017-07-07 00:00:00+05:30,4.8,5.2,4.75,5.15,5953097
2017-07-10 00:00:00+05:30,5.1,5.2,5.0,5.0,867652
2017-07-11 00:00:00+05:30,5.1,6.0,5.05,5.85,28703879
2017-07-12 00:00:00+05:30,5.9,5.95,5.6,5.65,7992543
2017-07-13 00:00:00+05:30,5.7,6.1,5.4,5.65,7996385
2017-07-14 00:00:00+05:30,5.65,6.1,5.45,5.55,10885174
2017-07-17 00:00:00+05:30,6.45,6.55,5.9,6.3,26254439
2017-07-18 00:00:00+05:30,6.25,6.5,6.1,6.15,6977120
2017-07-19 00:00:00+05:30,6.25,6.4,6.15,6.15,3860254
2017-07-20 00:00:00+05:30,6.2,6.25,6.05,6.15,3109888
2017-07-21 00:00:00+05:30,6.2,6.25,6.0,6.05,5665974
2017-07-24 00:00:00+05:30,6.05,6.75,6.0,6.3,11152489
2017-07-25 00:00:00+05:30,6.4,6.6,6.25,6.4,4844355
2017-07-26 00:00:00+05:30,6.55,7.65,6.55,7.6,34598446
2017-07-27 00:00:00+05:30,8.0,8.65,7.65,7.75,37608773
2017-07-28 00:00:00+05:30,7.75,8.0,7.25,7.75,9933635
2017-07-31 00:00:00+05:30,7.85,8.0,7.35,7.4,6893345
2017-08-01 00:00:00+05:30,7.5,7.7,6.9,7.0,8127205
2017-08-02 00:00:00+05:30,7.1,7.35,6.7,7.1,8322468
2017-08-03 00:00:00+05:30,7.1,7.2,6.85,6.9,4118484
2017-08-04 00:00:00+05:30,6.9,7.0,6.8,6.9,4305086
2017-08-07 00:00:00+05:30,6.9,7.55,6.85,7.35,7839838
2017-08-08 00:00:00+05:30,7.5,7.75,7.05,7.15,6994024
2017-08-09 00:00:00+05:30,7.2,7.35,7.0,7.05,5022889
2017-08-10 00:00:00+05:30,6.95,7.0,6.0,6.15,12830394
2017-08-11 00:00:00+05:30,5.8,6.5,5.65,6.2,7466185
2017-08-14 00:00:00+05:30,6.4,7.4,6.3,7.2,11577801
2017-08-16 00:00:00+05:30,7.3,7.4,6.85,6.95,5288867
2017-08-17 00:00:00+05:30,7.0,7.05,6.75,6.8,4063653
2017-08-18 00:00:00+05:30,6.8,7.0,6.65,6.75,3674123
2017-08-21 00:00:00+05:30,6.8,6.9,6.4,6.5,5108881
2017-08-22 00:00:00+05:30,6.4,7.1,6.4,6.7,6623282
2017-08-23 00:00:00+05:30,6.9,7.1,6.7,6.8,3547829
2017-08-24 00:00:00+05:30,6.85,7.0,6.8,6.85,3055294
2017-08-28 00:00:00+05:30,6.9,7.0,6.7,6.75,1970404
2017-08-29 00:00:00+05:30,6.7,6.7,6.4,6.4,3616256
2017-08-30 00:00:00+05:30,6.45,6.65,6.4,6.55,2192574
2017-08-31 00:00:00+05:30,6.6,6.65,6.45,6.5,950167
2017-09-01 00:00:00+05:30,6.55,6.65,6.45,6.6,1920421
2017-09-04 00:00:00+05:30,6.5,6.75,6.5,6.6,2718376
2017-09-05 00:00:00+05:30,6.65,7.05,6.5,6.75,6409611
2017-09-06 00:00:00+05:30,6.85,7.35,6.75,7.0,16629991
2017-09-07 00:00:00+05:30,7.05,7.15,6.8,6.85,5535206
2017-09-08 00:00:00+05:30,6.9,7.0,6.65,6.7,3018114
2017-09-11 00:00:00+05:30,6.75,6.9,6.65,6.75,2436584
2017-09-12 00:00:00+05:30,6.8,6.85,6.55,6.65,2695242
2017-09-13 00:00:00+05:30,6.7,6.75,6.55,6.55,2094621
2017-09-14 00:00:00+05:30,6.65,7.15,6.5,6.75,6074861
2017-09-15 00:00:00+05:30,6.7,6.9,6.55,6.65,6027841
2017-09-18 00:00:00+05:30,6.65,6.9,6.65,6.75,3171975
2017-09-19 00:00:00+05:30,6.8,7.25,6.65,6.85,8998085
2017-09-20 00:00:00+05:30,6.85,7.1,6.8,6.9,5323513
2017-09-21 00:00:00+05:30,6.9,7.0,6.35,6.6,4432873
2017-09-22 00:00:00+05:30,6.55,6.6,6.25,6.3,5983866
2017-09-25 00:00:00+05:30,6.35,6.45,6.05,6.2,3488689
2017-09-26 00:00:00+05:30,6.2,6.35,6.15,6.2,1752380
2017-09-27 00:00:00+05:30,6.25,6.3,6.1,6.15,2377483
2017-11-16 00:00:00+05:30,6.0,6.45,6.0,6.25,6835660
2017-11-17 00:00:00+05:30,7.3,7.3,6.5,6.6,16406124
2017-11-20 00:00:00+05:30,6.8,6.9,6.35,6.5,6253039
2017-11-21 00:00:00+05:30,6.5,6.55,6.25,6.3,3766430
2017-11-22 00:00:00+05:30,6.35,6.55,6.1,6.2,4624317
2017-11-23 00:00:00+05:30,6.25,6.3,6.15,6.2,2463165
2017-11-24 00:00:00+05:30,6.2,6.3,6.15,6.25,2606995
2017-11-27 00:00:00+05:30,6.35,6.35,6.15,6.2,2603166
2017-11-28 00:00:00+05:30,6.2,6.25,6.15,6.15,2177642
2017-11-29 00:00:00+05:30,6.2,6.25,6.1,6.1,2616464
2017-11-30 00:00:00+05:30,6.05,6.4,6.05,6.2,4490153
2017-12-01 00:00:00+05:30,6.2,6.4,6.1,6.15,3367042
2017-12-04 00:00:00+05:30,6.2,6.25,6.0,6.0,2154032
2017-12-05 00:00:00+05:30,6.0,6.1,6.0,6.05,1643039
2017-12-06 00:00:00+05:30,6.05,6.05,5.95,6.0,1508788
2017-12-07 00:00:00+05:30,6.05,6.35,6.0,6.0,3719555
2017-12-08 00:00:00+05:30,6.05,6.2,6.05,6.15,2921167
2017-12-11 00:00:00+05:30,6.2,6.45,6.1,6.35,5518522
2017-12-12 00:00:00+05:30,6.35,6.4,6.2,6.2,2004485
2017-12-13 00:00:00+05:30,6.25,6.25,6.1,6.15,2150585
2017-12-14 00:00:00+05:30,6.2,6.3,6.1,6.15,4202106
2017-12-15 00:00:00+05:30,6.2,6.3,6.1,6.2,3115283
2017-12-18 00:00:00+05:30,6.15,6.3,6.0,6.15,5344836
2017-12-19 00:00:00+05:30,6.25,6.3,6.15,6.2,3431804
2017-12-20 00:00:00+05:30,6.25,6.65,6.15,6.35,8449540
2017-12-21 00:00:00+05:30,6.35,6.55,6.3,6.4,6762553
2017-12-22 00:00:00+05:30,6.65,6.65,6.35,6.4,4278406
2017-12-26 00:00:00+05:30,6.4,6.7,6.4,6.5,5810896
2017-12-27 00:00:00+05:30,6.5,6.7,6.3,6.35,9352367
2017-12-28 00:00:00+05:30,6.35,6.6,6.3,6.4,7959126
2017-12-29 00:00:00+05:30,6.4,7.1,6.4,6.95,39986644
2018-01-01 00:00:00+05:30,7.05,7.65,6.75,7.15,43180629
2018-01-02 00:00:00+05:30,7.25,7.6,6.75,7.15,31088254
2018-01-03 00:00:00+05:30,7.25,7.35,7.0,7.05,13303772
2018-01-04 00:00:00+05:30,7.15,7.2,6.9,7.0,11163892
2018-01-05 00:00:00+05:30,7.5,7.85,7.4,7.45,34013909
2018-01-08 00:00:00+05:30,7.55,7.65,7.25,7.25,10792121
2018-01-09 00:00:00+05:30,7.3,7.3,7.0,7.15,9373114
2018-01-10 00:00:00+05:30,7.15,7.2,7.0,7.05,6528756
2018-01-11 00:00:00+05:30,7.05,7.15,6.95,7.05,5615607
2018-01-12 00:00:00+05:30,7.05,7.35,6.85,7.0,10722716
2018-01-15 00:00:00+05:30,7.05,7.1,6.9,6.95,6061888
2018-01-16 00:00:00+05:30,6.95,7.0,6.55,6.6,9607317
2018-01-17 00:00:00+05:30,6.6,6.8,6.35,6.7,6916299
2018-01-18 00:00:00+05:30,6.8,6.9,6.3,6.35,6417418
2018-01-19 00:00:00+05:30,6.35,6.4,6.2,6.3,5497674
2018-01-22 00:00:00+05:30,6.35,6.4,6.15,6.2,4631793
2018-01-23 00:00:00+05:30,6.25,6.3,6.2,6.2,3528612
2018-01-24 00:00:00+05:30,6.2,6.25,5.95,6.0,6775445
2018-01-25 00:00:00+05:30,6.05,6.05,5.85,5.9,5341233
2018-01-29 00:00:00+05:30,6.0,6.1,5.75,5.8,4890096
2018-01-30 00:00:00+05:30,5.75,6.15,5.7,6.05,5466241
2018-01-31 00:00:00+05:30,6.05,6.1,5.65,5.8,5215618
2018-02-01 00:00:00+05:30,5.7,6.0,5.6,5.85,7810473
2018-02-02 00:00:00+05:30,5.8,5.8,5.35,5.45,9336252
2018-02-05 00:00:00+05:30,5.55,5.55,4.95,5.35,9858232
2018-02-06 00:00:00+05:30,4.95,5.5,4.75,5.4,7331930
2018-02-07 00:00:00+05:30,5.45,5.65,5.45,5.6,2824352
2018-02-08 00:00:00+05:30,5.65,5.85,5.55,5.6,5162468
2018-02-09 00:00:00+05:30,5.4,5.6,5.25,5.5,3581579
2018-02-12 00:00:00+05:30,5.55,5.7,5.5,5.6,4032162
2018-02-14 00:00:00+05:30,5.8,6.05,5.55,5.65,8947514
2018-02-15 00:00:00+05:30,5.75,5.75,5.3,5.35,5434420
2018-02-16 00:00:00+05:30,5.35,5.55,5.25,5.3,4159158
2018-02-19 00:00:00+05:30,5.1,5.2,4.95,5.15,4698641
2018-02-20 00:00:00+05:30,5.15,5.25,5.05,5.15,2788192
2018-02-21 00:00:00+05:30,5.2,5.4,5.0,5.25,4917245
2018-02-22 00:00:00+05:30,5.15,5.2,5.05,5.1,2082132
2018-02-23 00:00:00+05:30,5.15,5.15,5.05,5.1,2656476
2018-02-26 00:00:00+05:30,5.15,5.3,5.1,5.15,3170452
2018-02-27 00:00:00+05:30,5.2,5.25,5.05,5.2,3278891
2018-02-28 00:00:00+05:30,5.15,5.3,5.1,5.2,4335334
2018-03-01 00:00:00+05:30,5.25,5.4,5.05,5.1,4833144
2018-03-05 00:00:00+05:30,5.1,5.1,4.85,4.9,4025505
2018-03-06 00:00:00+05:30,4.95,5.0,4.65,4.7,6039373
2018-03-07 00:00:00+05:30,4.7,4.7,4.05,4.15,10589132
2018-03-08 00:00:00+05:30,4.15,4.3,3.45,3.9,25228941
2018-03-09 00:00:00+05:30,3.45,3.5,3.15,3.15,12937248
2018-03-12 00:00:00+05:30,2.9,3.0,2.85,2.85,9693330
2018-03-13 00:00:00+05:30,2.6,2.75,2.6,2.6,19982943
2018-03-14 00:00:00+05:30,2.45,2.85,2.35,2.85,40533662
2018-03-15 00:00:00+05:30,3.0,3.1,3.0,3.1,8816457
2018-03-16 00:00:00+05:30,3.35,3.4,2.95,3.25,39222084
