date,open,high,low,close,volume
2021-12-30 00:00:00+05:30,6.95,6.95,6.95,6.95,13676
2021-12-31 00:00:00+05:30,7.25,7.25,6.8,7.25,57819
2022-01-03 00:00:00+05:30,7.6,7.6,6.9,7.0,124155
2022-01-10 00:00:00+05:30,6.65,6.65,6.65,6.65,6841
2022-01-17 00:00:00+05:30,6.35,6.35,6.35,6.35,1914
2022-01-24 00:00:00+05:30,6.05,6.05,6.05,6.05,466
2022-01-31 00:00:00+05:30,5.75,5.75,5.75,5.75,1101
2022-02-07 00:00:00+05:30,5.5,5.5,5.5,5.5,200
2022-02-14 00:00:00+05:30,5.25,5.25,5.25,5.25,200
2022-02-15 00:00:00+05:30,5.0,5.0,5.0,5.0,200
2022-02-16 00:00:00+05:30,4.75,4.75,4.75,4.75,896
2022-02-17 00:00:00+05:30,4.55,4.55,4.55,4.55,600
2022-02-18 00:00:00+05:30,4.35,4.35,4.35,4.35,34
2022-02-21 00:00:00+05:30,4.15,4.15,4.15,4.15,200
2022-02-22 00:00:00+05:30,3.95,3.95,3.95,3.95,200
2022-02-23 00:00:00+05:30,3.8,3.8,3.8,3.8,200
2022-02-24 00:00:00+05:30,3.65,3.65,3.65,3.65,106
2022-02-25 00:00:00+05:30,3.5,3.5,3.5,3.5,1095
2022-02-28 00:00:00+05:30,3.35,3.35,3.35,3.35,31
2022-03-02 00:00:00+05:30,3.2,3.2,3.2,3.2,408
2022-03-03 00:00:00+05:30,3.05,3.05,3.05,3.05,2460
2022-03-04 00:00:00+05:30,2.9,3.05,2.9,2.95,26242
2022-03-07 00:00:00+05:30,2.9,3.05,2.85,2.85,23548
2022-03-08 00:00:00+05:30,2.75,2.75,2.75,2.75,13927
2022-03-09 00:00:00+05:30,2.7,2.85,2.7,2.8,38957
2022-03-10 00:00:00+05:30,2.8,2.8,2.7,2.7,48399
2022-03-11 00:00:00+05:30,2.65,2.8,2.65,2.8,33626
2022-03-14 00:00:00+05:30,2.8,2.9,2.7,2.7,25238
2022-03-15 00:00:00+05:30,2.8,2.8,2.65,2.65,27522
2022-03-16 00:00:00+05:30,2.75,2.75,2.75,2.75,28822
2022-03-17 00:00:00+05:30,2.85,2.85,2.85,2.85,3092
2022-03-21 00:00:00+05:30,2.95,2.95,2.95,2.95,5630
2022-03-22 00:00:00+05:30,3.05,3.05,3.05,3.05,3829
2022-03-23 00:00:00+05:30,3.2,3.2,3.2,3.2,5210
2022-03-24 00:00:00+05:30,3.35,3.35,3.35,3.35,8948
2022-03-25 00:00:00+05:30,3.5,3.5,3.5,3.5,2973
2022-03-28 00:00:00+05:30,3.65,3.65,3.65,3.65,2258
2022-03-29 00:00:00+05:30,3.8,3.8,3.8,3.8,15281
2022-03-30 00:00:00+05:30,3.95,3.95,3.95,3.95,11248
2022-03-31 00:00:00+05:30,4.1,4.1,4.1,4.1,1966
2022-04-01 00:00:00+05:30,4.3,4.3,4.3,4.3,5121
2022-04-04 00:00:00+05:30,4.5,4.5,4.5,4.5,4108
2022-04-05 00:00:00+05:30,4.7,4.7,4.7,4.7,5730
2022-04-06 00:00:00+05:30,4.9,4.9,4.9,4.9,9636
2022-04-07 00:00:00+05:30,5.1,5.1,5.1,5.1,14565
2022-04-08 00:00:00+05:30,5.35,5.35,5.25,5.35,110188
2022-04-11 00:00:00+05:30,5.6,5.6,5.15,5.55,129671
2022-04-12 00:00:00+05:30,5.75,5.8,5.35,5.75,73217
2022-04-13 00:00:00+05:30,6.0,6.0,5.9,6.0,22562
2022-04-18 00:00:00+05:30,6.3,6.3,6.25,6.3,82230
2022-04-19 00:00:00+05:30,6.6,6.6,6.6,6.6,72426
2022-04-20 00:00:00+05:30,6.9,6.9,6.9,6.9,19518
2022-04-21 00:00:00+05:30,7.2,7.2,7.05,7.2,233253
2022-04-22 00:00:00+05:30,7.55,7.55,6.85,6.85,154636
2022-05-02 00:00:00+05:30,6.55,6.55,6.55,6.55,1572
2022-05-23 00:00:00+05:30,6.25,6.25,6.25,6.25,1030
2022-06-06 00:00:00+05:30,5.95,5.95,5.95,5.95,120
2022-06-13 00:00:00+05:30,5.7,5.7,5.7,5.7,1000
2022-06-14 00:00:00+05:30,5.45,5.45,5.45,5.45,2000
2022-06-15 00:00:00+05:30,5.2,5.2,5.2,5.2,200
2022-06-17 00:00:00+05:30,4.95,4.95,4.95,4.95,380
2022-06-20 00:00:00+05:30,4.75,4.75,4.75,4.75,20
2022-06-21 00:00:00+05:30,4.55,4.55,4.55,4.55,1600
2022-06-22 00:00:00+05:30,4.35,4.35,4.35,4.35,8805
2022-06-23 00:00:00+05:30,4.15,4.15,4.15,4.15,108
2022-06-24 00:00:00+05:30,3.95,3.95,3.95,3.95,700
2022-06-27 00:00:00+05:30,3.8,3.8,3.8,3.8,1758
2022-06-29 00:00:00+05:30,3.65,3.65,3.65,3.65,133
2022-06-30 00:00:00+05:30,3.5,3.5,3.5,3.5,1161
2022-07-01 00:00:00+05:30,3.35,3.5,3.35,3.35,51027
2022-07-04 00:00:00+05:30,3.2,3.35,3.2,3.25,21393
2022-07-05 00:00:00+05:30,3.2,3.2,3.1,3.1,8166
2022-07-06 00:00:00+05:30,2.95,3.25,2.95,3.15,24700
2022-07-07 00:00:00+05:30,3.0,3.3,3.0,3.05,10792
2022-07-08 00:00:00+05:30,3.0,3.2,2.9,3.2,14197
2022-07-11 00:00:00+05:30,3.35,3.35,3.35,3.35,1621
2022-07-12 00:00:00+05:30,3.5,3.5,3.5,3.5,19080
2022-07-13 00:00:00+05:30,3.65,3.65,3.65,3.65,986
2022-07-14 00:00:00+05:30,3.8,3.8,3.8,3.8,1424
2022-07-15 00:00:00+05:30,3.95,3.95,3.95,3.95,701
2022-07-18 00:00:00+05:30,4.1,4.1,4.1,4.1,10890
2022-07-19 00:00:00+05:30,4.3,4.3,4.3,4.3,4782
2022-07-20 00:00:00+05:30,4.5,4.5,4.5,4.5,1170
2022-07-21 00:00:00+05:30,4.7,4.7,4.35,4.7,191616
2022-07-22 00:00:00+05:30,4.75,4.9,4.5,4.9,123898
2022-07-25 00:00:00+05:30,5.1,5.1,5.1,5.1,13090
2022-07-26 00:00:00+05:30,5.35,5.35,5.25,5.35,91196
2022-07-27 00:00:00+05:30,5.55,5.6,5.55,5.6,36999
2022-07-28 00:00:00+05:30,5.85,5.85,5.35,5.7,49765
2022-07-29 00:00:00+05:30,5.9,5.95,5.5,5.65,79582
2022-08-01 00:00:00+05:30,5.9,5.9,5.45,5.55,49971
2022-08-02 00:00:00+05:30,5.35,5.8,5.35,5.45,29512
2022-08-03 00:00:00+05:30,5.4,5.7,5.2,5.2,29649
2022-08-04 00:00:00+05:30,4.95,5.45,4.95,5.0,16727
2022-08-05 00:00:00+05:30,4.95,5.25,4.75,4.85,19476
2022-08-08 00:00:00+05:30,4.75,4.95,4.65,4.75,31255
2022-08-10 00:00:00+05:30,4.85,4.9,4.6,4.75,11302
2022-08-11 00:00:00+05:30,4.9,4.9,4.55,4.7,31520
2022-08-12 00:00:00+05:30,4.55,4.9,4.5,4.8,17845
2022-08-16 00:00:00+05:30,4.7,4.95,4.65,4.65,23145
2022-08-17 00:00:00+05:30,4.6,4.85,4.55,4.85,27242
2022-08-18 00:00:00+05:30,4.95,5.05,4.7,4.8,25519
2022-08-19 00:00:00+05:30,4.75,5.0,4.75,4.9,21439
2022-08-22 00:00:00+05:30,4.9,5.0,4.7,4.75,15410
2022-08-23 00:00:00+05:30,4.75,4.75,4.55,4.7,24680
2022-08-24 00:00:00+05:30,4.5,4.8,4.5,4.65,11116
2022-08-25 00:00:00+05:30,4.5,4.85,4.5,4.8,19041
2022-08-26 00:00:00+05:30,4.8,4.9,4.65,4.75,13942
2022-08-29 00:00:00+05:30,4.55,4.8,4.55,4.6,15944
2022-08-30 00:00:00+05:30,4.55,4.8,4.55,4.6,8437
2022-09-01 00:00:00+05:30,4.7,4.75,4.55,4.6,17340
2022-09-02 00:00:00+05:30,4.8,4.8,4.6,4.75,10295
2022-09-05 00:00:00+05:30,4.85,4.85,4.55,4.65,19719
2022-09-06 00:00:00+05:30,4.65,4.85,4.5,4.8,18705
2022-09-07 00:00:00+05:30,5.0,5.0,5.0,5.0,23682
2022-09-08 00:00:00+05:30,5.25,5.25,4.75,4.95,73393
2022-09-09 00:00:00+05:30,5.05,5.15,4.75,4.8,71622
2022-09-12 00:00:00+05:30,4.75,5.0,4.75,4.85,13346
2022-09-13 00:00:00+05:30,5.05,5.05,4.65,4.65,91869
2022-09-14 00:00:00+05:30,4.85,4.85,4.5,4.55,40930
2022-09-15 00:00:00+05:30,4.55,4.75,4.35,4.4,46820
2022-09-16 00:00:00+05:30,4.4,4.6,4.25,4.25,59519
2022-09-19 00:00:00+05:30,4.45,4.45,4.2,4.35,50367
2022-09-20 00:00:00+05:30,4.35,4.55,4.3,4.4,40958
2022-09-21 00:00:00+05:30,4.5,4.6,4.3,4.3,17829
2022-09-22 00:00:00+05:30,4.5,4.5,4.2,4.25,39774
2022-09-23 00:00:00+05:30,4.2,4.3,4.15,4.3,13397
2022-09-26 00:00:00+05:30,4.5,4.5,4.1,4.2,11930
2022-09-27 00:00:00+05:30,4.0,4.4,4.0,4.3,16453
2022-09-28 00:00:00+05:30,4.15,4.4,4.15,4.25,10152
2022-09-29 00:00:00+05:30,4.1,4.45,4.1,4.25,5472
2022-09-30 00:00:00+05:30,4.25,4.45,4.15,4.25,22550
2022-10-03 00:00:00+05:30,4.3,4.45,4.2,4.3,2446
2022-10-04 00:00:00+05:30,4.2,4.5,4.2,4.25,19954
2022-10-06 00:00:00+05:30,4.2,4.35,4.2,4.25,6007
2022-10-07 00:00:00+05:30,4.35,4.35,4.15,4.35,6786
2022-10-10 00:00:00+05:30,4.5,4.5,4.15,4.2,32759
2022-10-11 00:00:00+05:30,4.4,4.5,3.85,4.25,26308
2022-10-12 00:00:00+05:30,4.6,4.6,3.95,4.1,14939
2022-10-13 00:00:00+05:30,4.45,4.45,4.05,4.05,12449
2022-10-14 00:00:00+05:30,4.05,4.45,4.05,4.2,35967
2022-10-17 00:00:00+05:30,4.45,4.45,4.05,4.15,13774
2022-10-18 00:00:00+05:30,4.25,4.3,4.1,4.2,35989
2022-10-19 00:00:00+05:30,4.2,4.3,4.2,4.25,1847
