date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,44.65,44.7,42.5,42.55,13873
2019-11-11 00:00:00+05:30,44.3,46.25,42.35,43.3,16897
2019-11-13 00:00:00+05:30,45.4,45.5,41.75,42.15,26608
2019-11-14 00:00:00+05:30,44.85,44.85,41.75,42.1,16507
2019-11-15 00:00:00+05:30,43.0,45.0,41.45,44.25,30988
2019-11-18 00:00:00+05:30,42.5,44.3,42.05,42.65,3665
2019-11-19 00:00:00+05:30,42.65,43.85,42.05,42.65,5214
2019-11-20 00:00:00+05:30,42.75,43.45,41.65,42.2,7564
2019-11-21 00:00:00+05:30,42.15,45.5,42.15,43.65,24225
2019-11-22 00:00:00+05:30,42.6,46.8,42.55,45.05,22636
2019-11-25 00:00:00+05:30,45.05,46.8,43.05,44.2,4631
2019-11-26 00:00:00+05:30,43.65,45.35,42.55,42.85,6368
2019-11-27 00:00:00+05:30,42.8,44.35,42.8,43.4,3522
2019-11-28 00:00:00+05:30,44.45,44.8,43.3,44.0,6027
2019-11-29 00:00:00+05:30,43.85,43.85,43.05,43.2,2062
2019-12-02 00:00:00+05:30,45.4,45.4,42.3,42.65,4776
2019-12-03 00:00:00+05:30,42.1,42.95,42.1,42.35,3845
2019-12-04 00:00:00+05:30,41.55,42.75,41.3,41.4,5021
2019-12-05 00:00:00+05:30,41.7,44.0,41.7,42.2,12179
2019-12-06 00:00:00+05:30,42.55,43.0,42.0,42.15,2429
2019-12-09 00:00:00+05:30,41.55,42.35,41.0,41.1,3081
2019-12-10 00:00:00+05:30,41.1,42.0,40.5,40.65,18714
2019-12-11 00:00:00+05:30,40.6,42.0,39.55,39.95,12431
2019-12-12 00:00:00+05:30,40.0,41.9,40.0,41.0,13402
2019-12-13 00:00:00+05:30,42.6,43.2,40.25,40.85,8324
2019-12-16 00:00:00+05:30,40.0,43.85,40.0,42.45,14080
2019-12-17 00:00:00+05:30,42.05,43.0,41.55,42.3,5205
2019-12-18 00:00:00+05:30,42.4,43.85,42.0,42.2,6626
2019-12-19 00:00:00+05:30,41.55,42.0,41.15,41.4,11733
2019-12-20 00:00:00+05:30,41.0,41.85,40.65,41.25,6456
2019-12-23 00:00:00+05:30,41.5,41.7,40.05,40.15,6882
2019-12-24 00:00:00+05:30,40.45,41.45,40.15,40.75,4425
2019-12-26 00:00:00+05:30,42.85,42.85,40.25,41.95,15106
2019-12-27 00:00:00+05:30,42.0,42.95,40.6,41.15,9484
2019-12-30 00:00:00+05:30,41.0,42.75,40.35,40.9,5563
2019-12-31 00:00:00+05:30,42.25,42.3,40.7,41.55,10212
2020-01-01 00:00:00+05:30,43.0,43.0,40.25,41.0,10227
2020-01-02 00:00:00+05:30,41.85,43.8,41.75,43.25,12649
2020-01-03 00:00:00+05:30,43.3,50.0,42.0,47.15,113209
2020-01-06 00:00:00+05:30,47.5,48.7,44.1,45.3,34952
2020-01-07 00:00:00+05:30,47.8,47.8,45.1,46.0,4409
2020-01-08 00:00:00+05:30,44.05,45.4,43.1,44.85,11284
2020-01-09 00:00:00+05:30,45.0,46.8,44.6,45.85,14570
2020-01-10 00:00:00+05:30,45.8,47.7,45.55,45.65,26838
2020-01-13 00:00:00+05:30,45.65,47.9,45.65,47.1,17324
2020-01-14 00:00:00+05:30,46.5,47.1,45.8,46.15,8899
2020-01-15 00:00:00+05:30,47.15,47.5,45.1,46.4,13604
2020-01-16 00:00:00+05:30,46.65,47.7,46.6,46.9,4379
2020-01-17 00:00:00+05:30,46.85,47.4,46.25,46.5,2406
2020-01-20 00:00:00+05:30,48.15,48.15,46.05,46.5,5228
2020-01-21 00:00:00+05:30,47.25,47.4,45.55,45.95,10678
2020-01-22 00:00:00+05:30,47.0,47.4,45.05,45.4,11106
2020-01-23 00:00:00+05:30,45.1,54.45,45.05,54.45,559742
2020-01-24 00:00:00+05:30,56.5,57.85,51.35,52.55,413698
2020-01-27 00:00:00+05:30,52.8,52.8,48.75,50.0,47959
2020-01-28 00:00:00+05:30,49.4,51.0,49.4,49.9,31230
2020-01-29 00:00:00+05:30,50.0,53.0,47.7,48.8,37612
2020-01-30 00:00:00+05:30,49.9,49.9,46.15,46.4,39107
2020-01-31 00:00:00+05:30,47.8,54.2,46.3,49.95,136627
2020-02-01 00:00:00+05:30,48.6,51.6,47.5,48.45,26347
2020-02-03 00:00:00+05:30,48.8,48.8,46.0,46.5,13021
2020-02-04 00:00:00+05:30,47.2,47.8,46.25,46.75,14922
2020-02-05 00:00:00+05:30,48.35,48.35,46.35,47.15,6728
2020-02-06 00:00:00+05:30,46.6,48.5,46.1,47.05,14578
2020-02-07 00:00:00+05:30,47.0,47.8,46.35,46.65,9315
2020-02-10 00:00:00+05:30,46.7,48.5,45.4,47.9,15053
2020-02-11 00:00:00+05:30,48.4,49.0,46.4,47.0,23972
2020-02-12 00:00:00+05:30,47.2,47.2,46.2,46.5,12004
2020-02-13 00:00:00+05:30,45.55,49.0,45.55,47.1,41810
2020-02-14 00:00:00+05:30,47.9,48.9,46.6,47.4,15548
2020-02-17 00:00:00+05:30,46.7,46.7,45.15,45.45,8060
2020-02-18 00:00:00+05:30,45.2,45.2,44.4,44.8,3972
2020-02-19 00:00:00+05:30,45.0,45.0,43.15,44.85,21531
2020-02-20 00:00:00+05:30,45.0,45.0,43.0,44.1,10803
2020-02-24 00:00:00+05:30,43.5,44.1,41.55,42.6,15739
2020-02-25 00:00:00+05:30,42.5,43.2,41.5,41.8,12619
2020-02-26 00:00:00+05:30,41.8,42.0,40.55,41.3,19635
2020-02-27 00:00:00+05:30,42.05,43.95,40.05,42.95,13194
2020-02-28 00:00:00+05:30,41.3,43.9,41.0,42.05,11476
2020-03-02 00:00:00+05:30,41.05,43.95,39.85,40.1,14272
2020-03-03 00:00:00+05:30,39.3,42.2,39.25,41.75,10697
2020-03-04 00:00:00+05:30,41.95,42.0,40.55,41.5,15493
2020-03-05 00:00:00+05:30,42.9,42.9,40.9,42.05,4531
2020-03-06 00:00:00+05:30,38.2,41.4,38.2,39.2,16040
2020-03-09 00:00:00+05:30,37.6,38.45,33.5,34.65,40428
2020-03-11 00:00:00+05:30,33.2,36.7,33.1,34.9,8962
2020-03-12 00:00:00+05:30,32.1,33.55,32.1,32.95,15392
2020-03-13 00:00:00+05:30,31.05,33.85,27.5,33.25,14176
2020-03-16 00:00:00+05:30,30.05,32.95,29.15,31.05,14006
2020-03-17 00:00:00+05:30,30.6,32.0,29.85,30.4,9492
2020-03-18 00:00:00+05:30,30.8,30.9,30.0,30.35,26717
2020-03-19 00:00:00+05:30,27.25,29.4,25.0,28.6,22304
2020-03-20 00:00:00+05:30,31.65,31.7,25.65,28.0,29537
2020-03-23 00:00:00+05:30,26.1,27.45,22.4,23.3,18842
2020-03-24 00:00:00+05:30,25.5,25.5,23.0,23.5,5375
2020-03-25 00:00:00+05:30,23.6,24.7,23.1,24.25,3505
2020-03-26 00:00:00+05:30,24.55,25.7,22.55,25.3,3939
2020-03-27 00:00:00+05:30,25.35,25.35,24.0,24.1,6747
2020-03-30 00:00:00+05:30,24.8,24.85,23.5,23.8,3107
2020-03-31 00:00:00+05:30,23.15,26.0,23.0,24.5,4569
2020-04-01 00:00:00+05:30,24.75,25.6,24.65,25.35,3372
2020-04-03 00:00:00+05:30,27.85,27.85,24.55,25.05,2359
2020-04-07 00:00:00+05:30,26.75,26.75,24.7,25.55,9481
2020-04-08 00:00:00+05:30,26.75,27.0,25.45,26.0,4821
2020-04-09 00:00:00+05:30,25.35,28.6,25.2,28.4,21381
2020-04-13 00:00:00+05:30,30.85,31.2,28.95,29.85,43263
2020-04-15 00:00:00+05:30,29.85,32.7,29.85,32.3,20299
2020-04-16 00:00:00+05:30,32.1,34.9,31.4,34.5,21833
2020-04-17 00:00:00+05:30,35.5,36.1,33.5,34.2,17684
2020-04-20 00:00:00+05:30,34.2,35.3,33.2,33.6,8913
2020-04-21 00:00:00+05:30,32.5,34.15,32.2,32.7,6891
2020-04-22 00:00:00+05:30,32.7,33.1,31.25,32.25,4008
2020-04-23 00:00:00+05:30,33.5,33.5,32.0,32.45,10466
2020-04-24 00:00:00+05:30,32.35,32.35,31.5,31.95,11776
2020-04-27 00:00:00+05:30,30.75,32.2,30.75,31.5,2280
2020-04-28 00:00:00+05:30,32.0,33.05,31.5,32.35,2098
2020-04-29 00:00:00+05:30,32.95,33.0,31.75,32.5,3488
2020-04-30 00:00:00+05:30,32.5,33.95,32.45,33.15,9803
2020-05-04 00:00:00+05:30,32.4,32.7,31.75,32.05,9862
2020-05-05 00:00:00+05:30,32.05,33.25,30.45,30.65,8094
2020-05-06 00:00:00+05:30,30.0,31.2,30.0,30.65,3571
2020-05-07 00:00:00+05:30,30.8,30.95,29.15,29.3,9998
2020-05-08 00:00:00+05:30,30.0,30.6,28.9,28.95,8455
2020-05-11 00:00:00+05:30,29.15,30.35,29.15,29.9,4284
2020-05-12 00:00:00+05:30,29.7,29.7,28.8,28.95,1422
2020-05-13 00:00:00+05:30,29.5,30.35,29.05,29.75,6114
2020-05-14 00:00:00+05:30,29.2,30.35,28.3,28.65,7441
2020-05-15 00:00:00+05:30,28.85,28.85,27.4,28.1,8298
2020-05-18 00:00:00+05:30,28.5,28.5,26.7,26.7,10448
2020-05-19 00:00:00+05:30,26.7,27.95,26.0,27.45,3354
2020-05-20 00:00:00+05:30,27.25,28.6,27.0,28.2,4086
2020-05-21 00:00:00+05:30,28.0,28.9,27.65,28.65,2317
2020-05-22 00:00:00+05:30,28.45,28.5,28.0,28.0,1475
2020-05-26 00:00:00+05:30,28.9,29.4,27.6,29.3,6135
2020-05-27 00:00:00+05:30,29.75,29.8,28.25,29.2,2522
2020-05-28 00:00:00+05:30,29.95,30.5,29.05,30.35,3342
2020-05-29 00:00:00+05:30,30.0,31.7,29.4,30.0,1294
2020-06-01 00:00:00+05:30,30.95,31.4,30.7,30.75,3499
2020-06-02 00:00:00+05:30,30.7,32.25,30.7,32.25,5475
2020-06-03 00:00:00+05:30,33.8,33.8,32.0,33.0,11300
2020-06-04 00:00:00+05:30,33.9,34.0,31.35,31.4,11981
2020-06-05 00:00:00+05:30,31.4,34.5,30.75,33.95,19452
2020-06-08 00:00:00+05:30,32.25,36.3,32.25,35.55,37480
2020-06-09 00:00:00+05:30,37.0,37.0,34.4,35.1,10783
2020-06-10 00:00:00+05:30,35.0,35.65,34.25,34.7,4305
2020-06-11 00:00:00+05:30,34.15,35.5,34.15,34.7,2762
2020-06-12 00:00:00+05:30,32.1,34.0,32.1,33.4,13794
2020-06-15 00:00:00+05:30,33.05,34.0,32.5,33.0,4842
2020-06-16 00:00:00+05:30,33.15,34.2,31.15,32.4,6956
2020-06-17 00:00:00+05:30,32.85,34.0,32.1,32.95,11861
2020-06-18 00:00:00+05:30,33.5,35.0,33.5,34.9,10205
2020-06-19 00:00:00+05:30,35.5,38.35,35.5,36.75,31319
2020-06-22 00:00:00+05:30,39.3,40.4,38.1,39.05,83281
2020-06-23 00:00:00+05:30,40.0,40.3,37.15,38.1,43172
2020-06-24 00:00:00+05:30,39.85,41.3,37.1,37.95,153365
2020-06-25 00:00:00+05:30,37.95,39.45,37.25,38.3,26174
2020-06-26 00:00:00+05:30,38.95,39.0,36.5,37.15,10461
2020-06-29 00:00:00+05:30,37.8,40.85,37.4,39.4,81316
2020-06-30 00:00:00+05:30,39.4,39.4,36.75,37.9,40533
2020-07-01 00:00:00+05:30,38.0,38.75,37.05,38.5,6519
2020-07-02 00:00:00+05:30,39.5,39.9,38.0,38.3,43488
2020-07-03 00:00:00+05:30,38.05,38.7,37.2,37.5,35931
2020-07-06 00:00:00+05:30,37.3,40.4,36.9,38.3,194779
2020-07-07 00:00:00+05:30,38.3,39.0,37.2,38.1,32613
2020-07-08 00:00:00+05:30,38.0,38.1,37.0,37.35,16454
2020-07-09 00:00:00+05:30,37.55,37.85,36.6,36.8,17663
2020-07-10 00:00:00+05:30,36.75,37.2,35.85,36.15,18266
2020-07-13 00:00:00+05:30,36.2,36.7,35.0,35.05,26904
2020-07-14 00:00:00+05:30,35.9,36.6,34.4,36.35,22607
2020-07-15 00:00:00+05:30,36.35,36.45,33.15,33.85,21976
2020-07-16 00:00:00+05:30,34.75,34.8,31.7,32.25,19482
2020-07-17 00:00:00+05:30,33.2,33.95,31.5,33.85,20448
2020-07-20 00:00:00+05:30,35.45,35.45,33.1,33.6,19155
2020-07-21 00:00:00+05:30,33.6,34.5,33.25,33.6,7574
2020-07-22 00:00:00+05:30,33.45,34.0,33.15,33.3,6106
2020-07-23 00:00:00+05:30,33.4,33.9,32.6,33.4,7601
2020-07-24 00:00:00+05:30,33.8,34.2,32.6,33.55,33720
2020-07-27 00:00:00+05:30,33.55,34.2,33.05,33.8,8874
2020-07-28 00:00:00+05:30,34.05,34.85,32.9,34.05,20697
2020-07-29 00:00:00+05:30,33.95,34.3,33.5,34.0,12714
2020-07-30 00:00:00+05:30,34.05,34.35,32.25,32.85,26724
2020-07-31 00:00:00+05:30,32.35,33.9,32.1,32.85,18886
2020-08-03 00:00:00+05:30,32.35,33.05,32.2,32.95,9268
2020-08-04 00:00:00+05:30,33.55,33.85,32.8,33.05,17400
2020-08-05 00:00:00+05:30,33.55,34.05,32.8,33.85,6168
2020-08-06 00:00:00+05:30,34.05,37.2,34.0,36.5,63931
2020-08-07 00:00:00+05:30,36.5,39.4,34.6,38.95,137108
2020-08-10 00:00:00+05:30,39.7,40.75,38.05,38.7,78479
2020-08-11 00:00:00+05:30,39.65,39.7,37.5,37.7,25806
2020-08-12 00:00:00+05:30,39.25,43.8,37.2,40.1,212949
2020-10-01 00:00:00+05:30,38.35,42.6,37.6,41.25,43021
2020-10-05 00:00:00+05:30,41.35,42.0,40.3,41.6,19350
2020-10-06 00:00:00+05:30,41.35,42.75,40.1,40.55,18654
2020-10-07 00:00:00+05:30,40.8,45.75,39.3,44.35,167285
2020-10-08 00:00:00+05:30,45.0,45.55,42.4,43.15,20763
2020-10-09 00:00:00+05:30,42.6,43.5,41.35,42.0,14255
2020-10-12 00:00:00+05:30,41.05,42.95,40.1,40.5,16821
2020-10-13 00:00:00+05:30,40.25,41.5,40.25,41.1,4679
2020-10-14 00:00:00+05:30,41.15,41.15,39.25,40.45,10237
2020-10-15 00:00:00+05:30,40.4,40.95,39.0,39.1,12397
2020-10-16 00:00:00+05:30,37.55,39.5,37.55,39.4,20993
2020-10-19 00:00:00+05:30,38.9,39.95,38.25,38.35,10109
2020-10-20 00:00:00+05:30,38.45,39.1,38.45,38.65,6002
2020-10-21 00:00:00+05:30,39.0,41.15,38.1,38.9,16507
2020-10-22 00:00:00+05:30,39.4,42.0,38.6,41.0,34832
2020-10-23 00:00:00+05:30,41.85,41.95,40.3,41.55,8251
2020-10-26 00:00:00+05:30,42.0,42.7,40.6,41.75,18503
2020-10-27 00:00:00+05:30,42.85,42.9,41.1,41.2,7244
2020-10-28 00:00:00+05:30,42.75,42.75,40.15,40.5,9270
2020-10-29 00:00:00+05:30,40.5,41.5,40.05,40.55,2297
2020-10-30 00:00:00+05:30,40.55,41.45,39.6,40.2,3798
2020-11-02 00:00:00+05:30,39.5,41.1,39.05,39.55,13591
2020-11-03 00:00:00+05:30,39.55,40.0,39.05,39.1,4364
2020-11-04 00:00:00+05:30,39.4,39.9,39.05,39.1,3084
2020-11-05 00:00:00+05:30,39.3,40.7,39.15,39.65,11017
2020-11-06 00:00:00+05:30,40.45,40.45,39.35,39.9,2925
2020-11-09 00:00:00+05:30,40.05,40.05,39.2,39.5,3785
2020-11-10 00:00:00+05:30,39.65,39.65,38.55,38.6,5182
2020-11-11 00:00:00+05:30,39.05,39.8,39.05,39.6,5748
2020-11-12 00:00:00+05:30,38.5,42.0,38.5,38.75,15643
2020-11-13 00:00:00+05:30,39.2,39.5,38.6,38.9,4351
2020-11-14 00:00:00+05:30,40.1,40.1,38.0,38.85,4941
2020-11-17 00:00:00+05:30,39.75,43.15,39.25,41.8,31590
2020-11-18 00:00:00+05:30,42.7,43.85,41.4,42.05,24919
2020-11-19 00:00:00+05:30,42.9,44.0,40.6,42.45,50713
2020-11-20 00:00:00+05:30,42.0,42.95,40.55,41.55,13634
2020-11-23 00:00:00+05:30,41.55,41.55,39.8,40.7,40600
2020-11-24 00:00:00+05:30,40.8,43.0,40.45,41.3,23498
2020-11-25 00:00:00+05:30,41.45,42.2,40.0,40.1,12814
2020-11-26 00:00:00+05:30,40.1,41.75,40.05,41.3,4504
2020-11-27 00:00:00+05:30,41.55,42.9,40.6,42.35,19014
2020-12-01 00:00:00+05:30,41.35,43.85,41.35,43.25,19750
2020-12-02 00:00:00+05:30,43.1,44.6,42.3,42.95,44328
2020-12-03 00:00:00+05:30,42.95,48.4,42.3,46.0,266906
2020-12-04 00:00:00+05:30,46.0,49.0,45.55,46.3,339671
2020-12-07 00:00:00+05:30,46.3,47.85,45.3,45.65,47861
2020-12-08 00:00:00+05:30,47.7,49.7,46.0,46.25,320959
2020-12-09 00:00:00+05:30,47.0,47.5,45.75,45.95,75751
2020-12-10 00:00:00+05:30,45.9,47.7,45.3,45.8,142499
2020-12-11 00:00:00+05:30,45.9,46.8,42.6,43.6,116440
2020-12-14 00:00:00+05:30,44.3,47.0,43.25,46.05,411106
2020-12-15 00:00:00+05:30,46.15,46.85,44.8,46.25,35620
2020-12-16 00:00:00+05:30,46.9,48.0,46.15,46.9,104982
2020-12-17 00:00:00+05:30,46.95,47.6,45.6,45.95,54390
2020-12-18 00:00:00+05:30,46.05,46.05,44.25,45.45,24321
2020-12-21 00:00:00+05:30,45.05,47.4,40.6,43.15,51469
2020-12-22 00:00:00+05:30,42.95,44.9,41.0,43.65,45600
2020-12-23 00:00:00+05:30,43.05,45.85,43.05,45.6,25785
2020-12-24 00:00:00+05:30,45.0,48.3,45.0,46.4,111256
2020-12-28 00:00:00+05:30,47.0,47.95,43.0,45.85,43348
2020-12-29 00:00:00+05:30,46.0,47.75,45.75,46.15,106635
2020-12-30 00:00:00+05:30,46.45,46.95,45.2,45.95,11450
2020-12-31 00:00:00+05:30,45.95,47.15,45.3,45.65,34806
2021-01-01 00:00:00+05:30,45.85,46.85,45.15,45.7,24708
2021-01-04 00:00:00+05:30,50.0,51.8,48.45,49.15,376026
2021-01-05 00:00:00+05:30,49.0,50.8,46.65,48.55,180891
2021-01-06 00:00:00+05:30,48.95,50.0,47.3,47.75,151791
2021-01-07 00:00:00+05:30,48.0,49.9,48.0,48.65,109278
2021-01-08 00:00:00+05:30,49.0,51.5,48.1,50.7,542424
2021-01-11 00:00:00+05:30,51.0,52.0,48.8,50.25,123208
2021-01-12 00:00:00+05:30,49.5,51.0,48.55,48.95,85645
2021-01-13 00:00:00+05:30,49.6,50.0,48.15,48.55,60627
2021-01-14 00:00:00+05:30,48.65,48.7,47.3,47.5,92523
2021-01-15 00:00:00+05:30,47.5,48.2,45.75,45.95,56252
2021-01-18 00:00:00+05:30,46.5,46.7,43.9,44.55,73097
2021-01-19 00:00:00+05:30,45.0,46.2,45.0,45.7,20492
2021-01-20 00:00:00+05:30,45.5,46.45,44.6,45.2,22435
2021-01-21 00:00:00+05:30,45.5,45.95,44.0,44.2,45781
2021-01-22 00:00:00+05:30,44.0,44.85,44.0,44.35,25978
2021-01-25 00:00:00+05:30,47.4,47.4,44.85,45.75,54130
2021-01-27 00:00:00+05:30,45.5,46.0,44.1,44.65,28761
2021-01-28 00:00:00+05:30,44.5,46.3,44.2,45.05,20051
2021-01-29 00:00:00+05:30,45.45,45.75,44.1,44.95,23352
2021-02-01 00:00:00+05:30,45.5,46.3,44.0,45.25,37485
2021-02-02 00:00:00+05:30,45.5,46.5,44.85,45.45,46789
2021-02-03 00:00:00+05:30,45.5,45.9,43.95,44.6,33027
2021-02-04 00:00:00+05:30,45.0,45.3,44.1,44.85,34876
2021-02-05 00:00:00+05:30,44.2,47.4,44.2,46.7,50809
2021-02-08 00:00:00+05:30,47.7,47.7,46.25,46.8,54734
2021-02-09 00:00:00+05:30,46.85,47.2,45.2,45.65,29758
2021-02-10 00:00:00+05:30,45.95,47.0,45.05,45.85,43853
2021-02-11 00:00:00+05:30,46.0,52.0,46.0,50.3,648177
2021-02-12 00:00:00+05:30,51.35,51.4,45.8,46.25,209353
2021-02-15 00:00:00+05:30,46.4,46.95,41.15,42.95,256004
2021-02-16 00:00:00+05:30,43.05,44.4,43.0,44.15,56850
2021-02-17 00:00:00+05:30,44.0,44.3,42.6,43.2,95662
2021-02-18 00:00:00+05:30,43.25,44.7,42.7,43.1,116506
2021-02-19 00:00:00+05:30,43.6,44.25,42.7,43.05,66728
2021-02-22 00:00:00+05:30,43.55,43.55,40.6,41.8,93176
2021-02-23 00:00:00+05:30,42.35,42.75,41.5,41.95,35705
2021-02-24 00:00:00+05:30,42.75,42.9,41.5,42.55,9293
2021-02-25 00:00:00+05:30,42.55,42.9,41.65,42.2,49809
2021-02-26 00:00:00+05:30,42.2,42.6,41.7,42.05,24778
2021-03-01 00:00:00+05:30,43.0,43.0,40.8,41.35,57085
2021-03-02 00:00:00+05:30,41.9,43.6,41.9,42.8,46152
2021-03-03 00:00:00+05:30,42.8,43.6,42.35,43.35,33866
2021-03-04 00:00:00+05:30,43.0,45.7,42.55,44.05,180648
2021-03-05 00:00:00+05:30,44.7,44.9,43.05,43.3,79041
2021-03-08 00:00:00+05:30,44.0,46.85,43.8,45.45,203613
2021-03-09 00:00:00+05:30,45.55,49.85,45.55,47.35,923032
2021-03-10 00:00:00+05:30,49.0,49.1,46.7,47.25,100028
2021-03-12 00:00:00+05:30,48.0,48.0,45.45,45.95,91631
2021-03-15 00:00:00+05:30,45.85,47.0,43.1,44.4,76560
2021-03-16 00:00:00+05:30,44.85,45.85,43.25,43.6,62949
2021-03-17 00:00:00+05:30,43.5,44.55,42.1,42.8,61887
2021-03-18 00:00:00+05:30,43.2,43.4,41.1,41.85,44890
2021-03-19 00:00:00+05:30,42.0,42.0,39.4,40.25,94823
2021-03-22 00:00:00+05:30,40.8,42.0,39.6,40.4,50601
2021-03-23 00:00:00+05:30,41.25,41.7,40.1,41.0,33662
2021-03-24 00:00:00+05:30,41.5,41.5,40.45,41.0,17280
2021-03-25 00:00:00+05:30,41.5,41.5,39.95,40.05,26112
2021-03-26 00:00:00+05:30,40.55,41.0,39.5,39.65,27297
2021-03-30 00:00:00+05:30,39.8,40.95,39.05,39.3,22694
2021-03-31 00:00:00+05:30,39.0,39.9,38.45,39.5,36245
2021-04-01 00:00:00+05:30,39.1,41.4,39.1,41.1,25456
2021-04-05 00:00:00+05:30,41.1,41.7,40.0,40.4,17223
2021-04-06 00:00:00+05:30,40.5,41.2,40.0,40.9,17046
2021-04-07 00:00:00+05:30,40.75,42.45,40.75,42.25,35915
2021-04-08 00:00:00+05:30,42.5,42.85,41.05,41.45,24107
2021-04-09 00:00:00+05:30,41.9,42.0,41.5,41.65,9055
2021-04-12 00:00:00+05:30,41.4,41.4,39.75,40.0,28635
2021-04-13 00:00:00+05:30,39.55,40.85,39.5,39.8,12994
2021-04-15 00:00:00+05:30,40.85,40.85,39.3,40.45,17063
2021-04-16 00:00:00+05:30,40.2,40.75,39.1,39.45,24317
2021-04-19 00:00:00+05:30,39.0,39.45,38.35,39.1,12932
2021-04-20 00:00:00+05:30,39.5,39.7,38.7,38.9,13266
2021-04-22 00:00:00+05:30,39.15,40.85,39.0,40.15,12787
2021-04-23 00:00:00+05:30,40.75,40.8,39.1,39.4,16342
2021-04-26 00:00:00+05:30,40.5,40.65,39.65,40.25,13996
2021-04-27 00:00:00+05:30,40.85,41.65,40.85,41.45,19459
2021-04-28 00:00:00+05:30,42.0,42.25,40.65,41.55,24745
2021-04-29 00:00:00+05:30,42.25,42.25,40.85,41.05,14090
2021-04-30 00:00:00+05:30,40.85,41.45,40.0,40.35,13521
2021-05-03 00:00:00+05:30,40.0,41.45,39.9,41.0,51506
2021-05-04 00:00:00+05:30,41.5,41.95,40.3,40.65,14756
2021-05-05 00:00:00+05:30,40.65,41.1,40.15,40.9,13277
2021-05-06 00:00:00+05:30,40.7,44.05,40.7,43.75,96523
2021-05-07 00:00:00+05:30,44.0,45.5,43.3,44.2,62613
2021-05-10 00:00:00+05:30,45.0,46.2,44.4,45.25,62358
2021-05-11 00:00:00+05:30,45.45,45.45,43.7,44.05,20509
2021-05-12 00:00:00+05:30,45.0,45.0,43.1,43.7,26936
2021-05-14 00:00:00+05:30,43.4,44.4,42.55,43.05,17386
2021-05-17 00:00:00+05:30,42.95,45.3,42.55,43.85,125316
2021-05-18 00:00:00+05:30,44.0,46.0,43.85,44.4,65977
2021-05-19 00:00:00+05:30,45.0,46.5,44.4,46.2,120072
2021-05-20 00:00:00+05:30,46.9,48.0,45.6,46.05,125208
2021-05-21 00:00:00+05:30,46.5,47.5,45.55,46.05,41813
2021-05-24 00:00:00+05:30,47.0,49.9,45.2,47.4,305236
2021-05-25 00:00:00+05:30,48.35,49.0,47.85,48.2,141187
2021-05-26 00:00:00+05:30,48.05,51.0,48.05,50.05,388211
2021-05-27 00:00:00+05:30,50.4,51.8,49.15,49.55,188281
2021-05-28 00:00:00+05:30,50.35,53.9,46.5,50.15,695756
2021-05-31 00:00:00+05:30,52.25,54.3,51.2,52.75,504545
2021-06-01 00:00:00+05:30,53.65,54.5,51.7,52.2,192161
2021-06-02 00:00:00+05:30,51.95,55.8,51.3,54.0,305006
2021-06-03 00:00:00+05:30,54.5,60.35,54.2,57.4,1105891
2021-06-04 00:00:00+05:30,58.0,59.4,56.0,56.45,193021
2021-06-07 00:00:00+05:30,57.0,58.6,55.8,57.75,163060
2021-06-08 00:00:00+05:30,57.25,58.65,55.8,57.85,179821
2021-06-09 00:00:00+05:30,57.35,60.0,54.8,54.9,238320
2021-06-10 00:00:00+05:30,55.35,57.2,55.05,56.65,78443
2021-06-11 00:00:00+05:30,57.0,57.95,55.05,55.55,111246
2021-06-14 00:00:00+05:30,56.0,56.0,53.3,55.3,83655
2021-06-15 00:00:00+05:30,55.85,56.25,54.55,54.85,62928
2021-06-16 00:00:00+05:30,55.4,55.7,53.55,53.8,74167
2021-06-17 00:00:00+05:30,54.9,54.9,52.85,53.1,54874
2021-06-18 00:00:00+05:30,54.0,54.75,51.65,52.4,77282
2021-06-21 00:00:00+05:30,52.4,56.1,51.75,54.15,299032
2021-06-22 00:00:00+05:30,54.8,64.25,54.6,62.85,1730753
2021-06-23 00:00:00+05:30,65.25,67.8,63.0,65.0,1248653
2021-06-24 00:00:00+05:30,65.05,78.0,63.8,73.1,2920876
2021-06-25 00:00:00+05:30,73.0,83.55,70.0,76.4,3110652
2021-06-28 00:00:00+05:30,77.25,77.65,73.05,73.6,288614
2021-06-29 00:00:00+05:30,73.8,76.15,70.7,72.95,164907
2021-06-30 00:00:00+05:30,73.8,75.8,66.15,67.95,356455
2021-07-01 00:00:00+05:30,68.4,68.5,61.2,64.6,442058
2021-07-02 00:00:00+05:30,64.15,66.9,63.3,64.85,154809
2021-07-05 00:00:00+05:30,65.9,70.95,64.0,69.15,290354
2021-07-06 00:00:00+05:30,69.65,71.9,65.25,65.9,269672
2021-07-07 00:00:00+05:30,66.15,72.2,66.15,68.5,595169
2021-07-08 00:00:00+05:30,68.0,69.25,66.3,67.25,105395
2021-07-09 00:00:00+05:30,67.95,69.4,66.85,68.05,92744
2021-07-12 00:00:00+05:30,68.85,69.0,66.65,67.8,96505
2021-07-13 00:00:00+05:30,68.1,72.75,67.0,71.75,502476
2021-07-14 00:00:00+05:30,72.0,74.0,70.0,71.35,186300
2021-07-15 00:00:00+05:30,71.35,71.85,66.75,67.25,178150
2021-07-16 00:00:00+05:30,68.45,69.4,67.0,67.7,94345
2021-07-19 00:00:00+05:30,66.9,69.0,66.75,68.05,109193
