date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,325.85,329.0,320.05,324.85,33813
2016-07-29 00:00:00+05:30,325.0,327.4,316.0,317.5,36592
2016-08-01 00:00:00+05:30,324.0,328.9,315.3,317.7,78067
2016-08-02 00:00:00+05:30,320.0,328.0,305.0,306.2,92253
2016-08-03 00:00:00+05:30,307.85,308.0,290.0,292.25,55279
2016-08-04 00:00:00+05:30,295.0,307.9,293.1,299.4,47801
2016-08-05 00:00:00+05:30,302.0,307.85,300.25,303.3,27396
2016-08-08 00:00:00+05:30,304.05,315.0,304.0,305.6,41264
2016-08-09 00:00:00+05:30,305.65,311.4,301.0,301.95,31839
2016-08-10 00:00:00+05:30,305.05,306.8,294.7,295.9,14296
2016-08-11 00:00:00+05:30,298.0,301.6,292.1,299.05,28538
2016-08-12 00:00:00+05:30,294.95,303.35,289.55,292.2,18451
2016-08-16 00:00:00+05:30,292.55,297.9,287.25,288.9,23320
2016-08-17 00:00:00+05:30,290.05,300.4,286.0,292.4,26791
2016-08-18 00:00:00+05:30,295.2,299.0,292.1,295.35,25629
2016-08-19 00:00:00+05:30,298.3,304.4,292.2,299.3,27327
2016-08-22 00:00:00+05:30,299.95,315.75,299.45,306.9,71906
2016-08-23 00:00:00+05:30,308.0,314.5,305.25,306.6,39476
2016-08-24 00:00:00+05:30,308.95,309.8,302.5,304.8,35890
2016-08-25 00:00:00+05:30,306.85,307.7,294.1,296.75,28547
2016-08-26 00:00:00+05:30,304.0,304.0,289.05,291.05,29621
2016-08-29 00:00:00+05:30,293.7,298.95,291.0,292.25,25199
2016-08-30 00:00:00+05:30,295.9,298.9,289.05,292.75,45361
2016-08-31 00:00:00+05:30,294.95,310.0,292.5,297.95,136583
2016-09-01 00:00:00+05:30,298.9,302.85,291.95,292.9,25307
2016-09-02 00:00:00+05:30,291.5,296.1,290.0,291.2,19668
2016-09-06 00:00:00+05:30,294.8,312.0,293.1,300.25,156397
2016-09-07 00:00:00+05:30,303.0,303.0,293.45,294.75,38827
2016-09-08 00:00:00+05:30,295.95,306.05,294.0,300.75,50243
2016-09-09 00:00:00+05:30,302.45,304.8,293.3,295.15,59785
2016-09-12 00:00:00+05:30,291.0,294.85,288.1,289.6,32220
2016-09-14 00:00:00+05:30,288.0,293.7,288.0,290.8,11364
2016-09-15 00:00:00+05:30,293.6,298.4,291.05,293.25,33885
2016-09-16 00:00:00+05:30,295.4,297.95,290.3,291.3,25311
2016-09-19 00:00:00+05:30,291.5,296.85,290.0,290.9,19285
2016-09-20 00:00:00+05:30,293.8,293.8,289.8,290.45,19762
2016-09-21 00:00:00+05:30,291.95,294.6,288.25,289.7,26926
2016-09-22 00:00:00+05:30,293.5,294.55,284.6,287.45,41848
2016-09-23 00:00:00+05:30,289.95,289.95,281.5,282.7,17869
2016-09-26 00:00:00+05:30,282.65,284.95,280.0,280.9,14625
2016-09-27 00:00:00+05:30,282.15,284.9,274.65,276.4,25576
2016-09-28 00:00:00+05:30,278.95,289.4,277.0,283.1,45699
2016-09-29 00:00:00+05:30,284.0,287.45,261.55,265.9,37795
2016-09-30 00:00:00+05:30,261.55,271.8,261.55,268.55,23075
2016-10-03 00:00:00+05:30,269.95,279.0,269.95,276.2,46317
2016-10-04 00:00:00+05:30,277.0,284.65,276.0,279.75,25072
2016-10-05 00:00:00+05:30,280.3,284.0,276.65,279.35,18457
2016-10-06 00:00:00+05:30,280.6,282.4,272.0,273.7,21881
2016-10-07 00:00:00+05:30,275.0,279.0,272.05,273.1,13125
2016-10-10 00:00:00+05:30,275.0,296.0,275.0,290.2,122407
2016-10-13 00:00:00+05:30,289.95,290.0,277.1,280.1,29799
2016-10-14 00:00:00+05:30,283.0,283.0,274.1,278.25,11298
2016-10-17 00:00:00+05:30,279.9,287.0,278.0,280.15,25916
2016-10-18 00:00:00+05:30,281.45,288.0,281.0,283.7,33742
2016-10-19 00:00:00+05:30,285.0,291.5,285.0,288.05,46375
2016-10-20 00:00:00+05:30,289.35,300.0,284.6,288.1,40398
2016-10-21 00:00:00+05:30,287.9,295.0,286.1,290.5,48395
2016-10-24 00:00:00+05:30,293.85,293.9,283.0,283.5,27243
2016-10-25 00:00:00+05:30,280.0,289.2,273.1,280.65,27843
2016-10-26 00:00:00+05:30,280.4,285.9,275.0,276.65,29368
2016-10-27 00:00:00+05:30,275.0,276.0,265.0,266.1,34852
2016-10-28 00:00:00+05:30,269.05,285.0,265.75,278.45,70110
2016-10-30 00:00:00+05:30,281.25,283.0,278.0,279.5,4412
2016-11-01 00:00:00+05:30,278.85,282.2,266.5,267.75,49560
2016-11-02 00:00:00+05:30,267.0,269.0,260.1,261.9,27773
2016-11-03 00:00:00+05:30,265.05,270.55,262.2,265.05,25196
2016-11-04 00:00:00+05:30,268.95,269.5,241.1,246.35,216143
2016-11-07 00:00:00+05:30,250.05,250.05,230.0,232.3,69488
2016-11-08 00:00:00+05:30,235.7,235.7,218.0,219.3,57904
2016-11-09 00:00:00+05:30,201.55,210.1,176.0,207.4,52073
2016-11-10 00:00:00+05:30,219.75,234.5,217.15,230.35,78180
2016-11-11 00:00:00+05:30,227.0,227.0,212.15,214.85,24706
2016-11-15 00:00:00+05:30,214.05,216.0,201.9,206.25,12640
2016-11-16 00:00:00+05:30,212.1,221.3,200.0,204.4,31807
2016-11-17 00:00:00+05:30,208.5,218.0,202.05,204.9,13088
2016-11-18 00:00:00+05:30,208.95,214.0,199.0,200.8,16690
2016-11-21 00:00:00+05:30,205.7,205.7,196.0,197.55,16157
2016-11-22 00:00:00+05:30,198.05,202.95,195.0,195.95,9616
2016-11-23 00:00:00+05:30,198.5,203.0,196.6,201.1,8827
2016-11-24 00:00:00+05:30,197.05,202.0,196.0,200.45,19810
2016-11-25 00:00:00+05:30,201.65,206.0,201.3,202.55,20088
2016-11-28 00:00:00+05:30,202.55,205.0,197.1,199.05,13663
2016-11-29 00:00:00+05:30,201.95,207.9,200.0,203.05,37882
2016-11-30 00:00:00+05:30,203.05,214.0,203.0,208.25,41934
2016-12-01 00:00:00+05:30,208.75,212.95,200.55,202.7,21613
2016-12-02 00:00:00+05:30,203.3,204.1,199.0,200.05,15446
2016-12-05 00:00:00+05:30,202.55,204.05,195.1,199.4,24446
2016-12-06 00:00:00+05:30,203.75,214.0,201.0,208.6,51571
2016-12-07 00:00:00+05:30,209.0,212.0,203.0,204.1,14353
2016-12-08 00:00:00+05:30,206.05,209.95,204.0,205.2,22229
2016-12-09 00:00:00+05:30,206.45,207.65,200.1,201.8,25820
2016-12-12 00:00:00+05:30,202.25,222.5,200.0,212.85,137651
2016-12-13 00:00:00+05:30,214.2,218.35,207.0,209.3,45615
2016-12-14 00:00:00+05:30,209.95,216.5,206.0,206.35,27709
2016-12-15 00:00:00+05:30,200.25,213.0,200.25,207.35,63483
2016-12-16 00:00:00+05:30,209.0,210.05,203.3,205.7,10454
2016-12-19 00:00:00+05:30,204.05,207.4,202.6,204.95,7438
2016-12-20 00:00:00+05:30,206.9,209.0,198.65,199.95,11847
2016-12-21 00:00:00+05:30,201.75,203.95,197.5,199.1,13533
2016-12-22 00:00:00+05:30,198.1,199.0,192.0,193.05,14754
2016-12-23 00:00:00+05:30,192.3,196.1,191.2,192.6,11080
2016-12-26 00:00:00+05:30,185.9,192.7,184.0,185.9,16584
2016-12-27 00:00:00+05:30,189.6,191.7,186.1,189.7,15076
2016-12-28 00:00:00+05:30,197.0,197.0,190.1,191.2,10646
2016-12-29 00:00:00+05:30,190.0,194.9,187.0,191.3,18443
2016-12-30 00:00:00+05:30,191.95,195.25,190.0,190.9,13950
2017-01-02 00:00:00+05:30,193.0,194.0,190.1,192.8,8240
2017-01-03 00:00:00+05:30,194.9,206.0,191.6,200.5,45301
2017-01-04 00:00:00+05:30,202.15,208.0,201.05,203.55,38749
2017-01-05 00:00:00+05:30,205.05,217.9,203.3,213.6,139107
2017-01-06 00:00:00+05:30,213.0,215.9,208.65,209.55,27363
2017-01-09 00:00:00+05:30,213.35,217.05,208.3,209.4,14391
2017-01-10 00:00:00+05:30,209.05,217.8,209.05,213.75,57884
2017-01-11 00:00:00+05:30,213.95,219.4,213.0,214.1,34066
2017-01-12 00:00:00+05:30,215.95,216.3,210.5,213.7,16841
2017-01-13 00:00:00+05:30,216.9,217.7,212.75,214.75,23669
2017-01-16 00:00:00+05:30,215.1,215.9,211.2,212.5,10722
2017-01-17 00:00:00+05:30,211.6,215.0,206.8,207.8,16110
2017-01-18 00:00:00+05:30,207.95,212.8,206.1,211.5,11751
2017-01-19 00:00:00+05:30,211.95,212.5,208.0,210.1,9407
2017-01-20 00:00:00+05:30,211.35,213.5,207.6,208.65,11485
2017-01-23 00:00:00+05:30,211.0,212.8,210.0,211.15,6401
2017-01-24 00:00:00+05:30,212.0,216.5,206.3,209.55,37066
2017-01-25 00:00:00+05:30,211.5,215.9,209.75,211.75,59255
2017-01-27 00:00:00+05:30,210.1,210.95,202.5,203.75,72034
2017-01-30 00:00:00+05:30,204.9,210.9,202.6,207.1,50600
2017-01-31 00:00:00+05:30,204.25,208.95,201.55,202.2,19913
2017-02-01 00:00:00+05:30,202.2,205.0,197.0,200.55,21293
2017-02-02 00:00:00+05:30,202.8,205.3,199.0,202.1,23898
2017-02-03 00:00:00+05:30,202.95,204.0,200.3,201.3,17000
2017-02-06 00:00:00+05:30,203.3,203.3,198.85,199.65,20741
2017-02-07 00:00:00+05:30,201.6,201.6,195.0,196.85,21497
2017-02-08 00:00:00+05:30,198.05,202.0,195.5,200.7,16218
2017-02-09 00:00:00+05:30,200.7,204.5,200.1,202.35,60920
2017-02-10 00:00:00+05:30,202.5,203.8,198.45,199.35,10616
2017-02-13 00:00:00+05:30,200.0,200.0,195.2,197.05,8249
2017-02-14 00:00:00+05:30,197.9,198.45,193.0,195.05,13673
2017-02-15 00:00:00+05:30,195.0,196.0,191.5,192.3,9068
2017-02-16 00:00:00+05:30,193.0,197.0,192.1,192.85,20657
2017-02-17 00:00:00+05:30,195.5,195.5,190.05,190.65,23866
2017-02-20 00:00:00+05:30,190.05,194.7,188.0,189.35,52559
2017-02-21 00:00:00+05:30,188.0,195.0,186.7,190.0,44167
2017-02-22 00:00:00+05:30,191.05,192.5,188.15,188.5,25639
2017-02-23 00:00:00+05:30,187.0,190.0,186.0,186.9,19558
2017-02-27 00:00:00+05:30,186.3,189.25,184.1,184.9,17442
2017-02-28 00:00:00+05:30,184.0,217.4,184.0,213.5,537714
2017-03-01 00:00:00+05:30,215.9,218.65,210.6,212.6,211638
2017-03-02 00:00:00+05:30,213.55,219.8,202.3,205.2,102174
2017-03-03 00:00:00+05:30,203.0,205.75,197.6,202.65,31910
2017-03-06 00:00:00+05:30,202.3,210.0,201.3,204.8,41388
2017-03-07 00:00:00+05:30,204.7,205.8,198.1,198.9,42729
2017-03-08 00:00:00+05:30,198.45,202.35,195.2,197.4,19756
2017-03-09 00:00:00+05:30,196.9,202.5,195.1,196.5,20910
2017-03-10 00:00:00+05:30,198.5,199.1,194.85,195.25,13889
2017-03-14 00:00:00+05:30,201.8,201.8,194.65,195.6,16448
2017-03-15 00:00:00+05:30,196.95,198.55,191.2,194.15,32247
2017-03-16 00:00:00+05:30,196.0,198.75,195.1,196.8,44179
2017-03-17 00:00:00+05:30,196.5,236.15,196.5,230.7,1346767
2017-03-20 00:00:00+05:30,232.0,249.5,232.0,244.4,775830
2017-03-21 00:00:00+05:30,246.25,252.8,238.6,241.1,243143
2017-03-22 00:00:00+05:30,239.0,242.7,234.0,235.6,102462
2017-03-23 00:00:00+05:30,237.95,247.5,237.8,239.8,108989
2017-03-24 00:00:00+05:30,240.4,257.4,238.0,243.65,342394
2017-03-27 00:00:00+05:30,244.85,249.85,238.25,239.7,97899
2017-03-28 00:00:00+05:30,242.0,246.55,236.2,237.05,75094
2017-03-29 00:00:00+05:30,238.5,243.0,229.0,230.25,129128
2017-03-30 00:00:00+05:30,231.0,234.45,227.05,228.05,100365
2017-03-31 00:00:00+05:30,229.9,236.0,225.75,227.4,111147
2017-04-03 00:00:00+05:30,228.2,239.65,228.2,237.55,115269
2017-04-05 00:00:00+05:30,238.2,243.45,238.1,239.3,59092
2017-04-06 00:00:00+05:30,239.7,251.9,238.05,243.85,153356
2017-04-07 00:00:00+05:30,241.1,250.0,237.0,238.35,96593
2017-04-10 00:00:00+05:30,240.5,253.7,240.3,246.5,293660
2017-04-11 00:00:00+05:30,247.7,273.4,246.65,263.8,932784
2017-04-12 00:00:00+05:30,264.95,269.9,256.0,261.2,180995
2017-04-13 00:00:00+05:30,262.45,268.75,250.75,258.5,142691
2017-04-17 00:00:00+05:30,258.5,263.5,255.3,259.3,86364
2017-04-18 00:00:00+05:30,260.25,262.75,250.0,251.25,64354
2017-04-19 00:00:00+05:30,251.9,253.6,246.0,248.65,39596
2017-04-20 00:00:00+05:30,248.55,267.5,248.55,258.4,158476
2017-04-21 00:00:00+05:30,258.0,261.2,252.35,253.85,53478
2017-04-24 00:00:00+05:30,255.9,274.4,255.45,271.4,412175
2017-04-25 00:00:00+05:30,271.95,278.7,265.55,269.9,192191
2017-04-26 00:00:00+05:30,271.45,271.85,259.05,261.25,71012
2017-04-27 00:00:00+05:30,262.35,274.7,259.0,268.55,124021
2017-04-28 00:00:00+05:30,269.65,292.0,266.65,278.4,467233
2017-05-02 00:00:00+05:30,280.35,288.0,273.6,276.75,141874
2017-05-03 00:00:00+05:30,278.4,279.8,272.2,274.5,74466
2017-05-04 00:00:00+05:30,275.0,283.4,272.5,274.45,100510
2017-05-05 00:00:00+05:30,274.5,279.9,266.1,268.05,81621
2017-05-08 00:00:00+05:30,269.75,274.6,267.0,270.25,54746
2017-05-09 00:00:00+05:30,271.9,277.5,268.95,271.15,81492
2017-05-10 00:00:00+05:30,272.75,279.4,270.1,271.45,80019
2017-05-11 00:00:00+05:30,272.95,275.2,266.35,268.4,41831
2017-05-12 00:00:00+05:30,266.35,269.95,260.1,260.9,57913
2017-05-15 00:00:00+05:30,262.7,267.25,253.3,256.6,69634
2017-05-16 00:00:00+05:30,258.3,262.0,255.25,258.5,36526
2017-05-17 00:00:00+05:30,259.15,260.8,254.1,255.05,54229
2017-05-18 00:00:00+05:30,252.2,255.3,248.0,249.25,58770
2017-05-19 00:00:00+05:30,250.35,254.4,246.0,247.2,26892
2017-05-22 00:00:00+05:30,248.95,252.0,239.3,240.7,31465
2017-05-23 00:00:00+05:30,240.2,246.0,230.0,232.15,47580
2017-05-24 00:00:00+05:30,232.0,236.0,215.0,216.85,95159
2017-05-25 00:00:00+05:30,218.0,223.9,215.25,219.95,40173
2017-05-26 00:00:00+05:30,221.35,251.95,220.25,243.6,292575
2017-05-29 00:00:00+05:30,245.4,246.55,230.15,232.55,58299
2017-05-30 00:00:00+05:30,231.75,238.45,230.9,233.5,34781
2017-05-31 00:00:00+05:30,233.2,237.9,228.8,233.7,36771
2017-06-01 00:00:00+05:30,234.45,240.5,232.65,234.0,32503
2017-06-02 00:00:00+05:30,236.4,246.5,235.0,239.4,97733
2017-06-05 00:00:00+05:30,240.2,247.8,238.1,239.25,55285
2017-06-06 00:00:00+05:30,240.75,244.7,235.55,237.3,21809
2017-06-07 00:00:00+05:30,238.9,240.4,232.8,233.75,23173
2017-06-08 00:00:00+05:30,235.7,239.45,233.0,236.55,16309
2017-06-09 00:00:00+05:30,236.85,236.85,232.5,233.45,20454
2017-06-12 00:00:00+05:30,233.3,237.7,230.2,234.0,34581
2017-06-13 00:00:00+05:30,234.75,237.5,232.85,233.95,17729
2017-06-14 00:00:00+05:30,235.3,235.45,232.6,233.95,11471
2017-06-15 00:00:00+05:30,234.55,236.0,231.0,232.1,19934
2017-06-16 00:00:00+05:30,233.75,244.2,233.75,239.75,90663
2017-06-19 00:00:00+05:30,239.8,242.75,235.1,238.45,30934
2017-06-20 00:00:00+05:30,240.5,255.5,238.8,249.8,176985
2017-06-21 00:00:00+05:30,248.65,257.7,246.75,251.1,204838
2017-06-22 00:00:00+05:30,252.0,252.0,239.7,241.15,51027
2017-06-23 00:00:00+05:30,242.0,242.0,232.1,234.0,43800
2017-06-27 00:00:00+05:30,234.0,236.45,227.0,228.8,27183
2017-06-28 00:00:00+05:30,230.45,233.9,228.0,228.75,39855
2017-06-29 00:00:00+05:30,230.6,232.8,229.35,230.2,21601
2017-06-30 00:00:00+05:30,230.0,232.0,227.55,228.95,23389
2017-07-03 00:00:00+05:30,230.65,242.7,229.3,235.3,115542
2017-07-04 00:00:00+05:30,236.9,240.9,232.95,236.0,57301
2017-07-05 00:00:00+05:30,236.45,239.95,234.0,234.65,43515
2017-07-06 00:00:00+05:30,236.45,239.35,233.3,234.1,25530
2017-07-07 00:00:00+05:30,234.7,235.7,232.0,232.7,50123
2017-07-10 00:00:00+05:30,234.45,236.0,232.55,233.95,7136
2017-07-11 00:00:00+05:30,234.65,238.5,229.5,232.7,62608
2017-07-12 00:00:00+05:30,234.5,245.0,230.5,236.75,111965
2017-07-13 00:00:00+05:30,238.55,250.5,236.7,246.05,221151
2017-07-14 00:00:00+05:30,248.5,252.4,243.0,246.65,144020
2017-07-17 00:00:00+05:30,248.35,248.35,237.15,238.35,42635
2017-07-18 00:00:00+05:30,238.0,242.75,234.0,235.4,23147
2017-07-19 00:00:00+05:30,237.05,250.5,235.65,247.3,130186
2017-07-20 00:00:00+05:30,248.9,268.4,248.5,256.55,533036
2017-07-21 00:00:00+05:30,260.3,265.25,256.1,258.4,208673
2017-07-24 00:00:00+05:30,259.35,260.3,248.5,249.85,51711
2017-07-25 00:00:00+05:30,251.4,254.0,246.05,247.45,38514
2017-07-26 00:00:00+05:30,247.25,252.9,244.15,247.7,43665
2017-07-27 00:00:00+05:30,248.45,249.4,231.45,233.35,235374
2017-07-28 00:00:00+05:30,232.85,234.9,228.5,231.45,54305
2017-07-31 00:00:00+05:30,233.95,233.95,225.8,226.95,34007
2017-08-01 00:00:00+05:30,227.45,229.5,217.7,218.5,86066
2017-08-02 00:00:00+05:30,219.25,224.3,218.0,219.15,46443
2017-08-03 00:00:00+05:30,218.65,220.35,211.95,214.0,36774
2017-08-04 00:00:00+05:30,213.4,220.0,211.3,216.35,46629
2017-08-07 00:00:00+05:30,217.0,222.85,216.65,220.3,38486
2017-08-08 00:00:00+05:30,220.8,221.7,213.55,214.1,37219
2017-08-09 00:00:00+05:30,213.7,214.8,207.0,207.95,33254
2017-08-10 00:00:00+05:30,206.25,209.25,195.05,196.55,64849
2017-08-11 00:00:00+05:30,190.0,200.75,188.15,194.15,37838
2017-08-14 00:00:00+05:30,195.1,204.0,195.1,199.05,19127
2017-08-16 00:00:00+05:30,200.35,207.0,200.35,204.5,30518
2017-08-17 00:00:00+05:30,204.95,212.5,202.25,207.5,41962
2017-08-18 00:00:00+05:30,206.0,227.0,203.5,222.6,185221
2017-08-21 00:00:00+05:30,223.95,223.95,205.3,207.3,54451
2017-08-22 00:00:00+05:30,209.8,212.2,206.1,207.35,18111
2017-08-23 00:00:00+05:30,209.0,211.55,206.25,208.7,12269
2017-08-24 00:00:00+05:30,209.05,213.9,209.0,209.65,20948
2017-08-28 00:00:00+05:30,210.05,215.1,209.0,210.2,26125
2017-08-29 00:00:00+05:30,210.0,219.25,209.0,211.85,35075
2017-08-30 00:00:00+05:30,213.1,216.9,210.1,211.25,16514
2017-08-31 00:00:00+05:30,211.05,213.6,208.0,210.25,21166
2017-09-01 00:00:00+05:30,211.85,221.0,210.2,216.35,48371
2017-09-04 00:00:00+05:30,216.0,218.7,210.1,211.5,31990
2017-09-05 00:00:00+05:30,213.0,218.8,211.1,217.25,27477
2017-09-06 00:00:00+05:30,213.0,224.5,213.0,222.5,63164
2017-09-07 00:00:00+05:30,222.9,224.2,216.95,218.7,26554
2017-09-08 00:00:00+05:30,216.3,227.0,216.3,217.9,37583
2017-09-11 00:00:00+05:30,219.0,222.85,217.1,218.2,23686
2017-09-12 00:00:00+05:30,219.65,227.3,218.0,219.85,66430
2017-09-13 00:00:00+05:30,221.0,225.4,218.55,219.7,42543
2017-09-14 00:00:00+05:30,221.25,222.9,219.05,221.35,20618
2017-09-15 00:00:00+05:30,221.3,223.5,216.6,218.85,27494
2017-09-18 00:00:00+05:30,221.35,238.5,219.1,228.1,204202
2017-09-19 00:00:00+05:30,229.45,251.1,228.3,243.2,442138
2017-09-20 00:00:00+05:30,245.9,257.9,245.0,247.7,310734
2017-09-21 00:00:00+05:30,248.8,278.7,242.0,259.85,1064817
2017-09-22 00:00:00+05:30,258.85,272.0,252.0,255.85,344193
2017-09-25 00:00:00+05:30,257.15,261.9,242.0,247.35,123729
2017-09-26 00:00:00+05:30,247.95,258.0,246.05,251.95,118046
2017-09-27 00:00:00+05:30,253.9,259.55,235.0,237.1,118877
2017-11-16 00:00:00+05:30,212.2,214.5,210.95,211.85,29147
2017-11-17 00:00:00+05:30,214.9,217.4,212.0,215.65,22123
2017-11-20 00:00:00+05:30,216.85,223.7,214.2,221.15,44924
2017-11-21 00:00:00+05:30,222.75,233.0,220.95,226.65,100482
2017-11-22 00:00:00+05:30,227.9,230.5,224.1,226.95,33829
2017-11-23 00:00:00+05:30,226.7,232.05,225.55,226.8,26209
2017-11-24 00:00:00+05:30,227.0,229.0,225.3,226.1,20601
2017-11-27 00:00:00+05:30,226.1,231.9,224.5,226.85,25207
2017-11-28 00:00:00+05:30,227.95,230.7,223.65,224.8,29752
2017-11-29 00:00:00+05:30,226.4,234.0,225.8,229.85,78296
2017-11-30 00:00:00+05:30,233.0,275.8,233.0,275.8,2033254
2017-12-01 00:00:00+05:30,292.65,322.0,281.3,304.6,4240262
2017-12-04 00:00:00+05:30,307.85,310.0,282.9,288.25,741124
2017-12-05 00:00:00+05:30,279.0,296.0,274.5,277.65,559951
2017-12-06 00:00:00+05:30,277.1,280.8,258.2,262.15,323725
2017-12-07 00:00:00+05:30,260.0,267.9,249.05,262.5,77515
2017-12-08 00:00:00+05:30,266.85,266.85,250.85,253.0,44912
2017-12-11 00:00:00+05:30,255.6,255.6,240.6,243.3,47916
2017-12-12 00:00:00+05:30,242.0,247.0,235.0,240.8,40024
2017-12-13 00:00:00+05:30,240.0,250.8,233.0,239.4,32843
2017-12-14 00:00:00+05:30,239.4,247.9,236.5,241.15,16771
2017-12-15 00:00:00+05:30,243.0,247.8,239.0,240.2,16449
2017-12-18 00:00:00+05:30,245.0,245.0,228.6,241.85,13993
2017-12-19 00:00:00+05:30,244.0,247.0,242.05,243.6,12721
2017-12-20 00:00:00+05:30,243.0,247.8,242.1,244.6,21094
2017-12-21 00:00:00+05:30,244.6,248.0,241.1,243.6,19898
2017-12-22 00:00:00+05:30,247.0,255.75,242.15,255.75,27363
2017-12-26 00:00:00+05:30,266.0,268.5,259.0,263.3,37367
2017-12-27 00:00:00+05:30,269.0,272.85,264.0,266.0,51321
2017-12-28 00:00:00+05:30,264.0,267.95,255.0,259.4,17813
2017-12-29 00:00:00+05:30,257.5,264.5,256.0,258.05,12188
2018-01-01 00:00:00+05:30,262.0,262.0,256.0,257.15,10919
2018-01-02 00:00:00+05:30,260.0,260.0,248.5,251.25,26934
2018-01-03 00:00:00+05:30,254.95,263.8,250.1,261.75,20774
2018-01-04 00:00:00+05:30,262.0,268.5,257.0,260.45,18181
2018-01-05 00:00:00+05:30,261.0,273.45,255.2,273.45,48811
2018-01-08 00:00:00+05:30,280.0,287.1,274.0,286.85,71814
2018-01-09 00:00:00+05:30,287.0,289.9,272.55,275.85,21748
2018-01-10 00:00:00+05:30,275.85,288.8,267.1,286.15,51991
2018-01-11 00:00:00+05:30,288.0,289.9,276.0,277.55,13159
2018-01-12 00:00:00+05:30,280.05,280.05,267.35,270.05,21643
2018-01-15 00:00:00+05:30,277.0,277.0,265.0,268.45,13931
2018-01-16 00:00:00+05:30,268.0,269.0,256.0,258.1,14213
2018-01-17 00:00:00+05:30,245.3,266.95,245.3,260.25,8991
2018-01-18 00:00:00+05:30,263.0,265.0,247.25,251.55,19201
2018-01-19 00:00:00+05:30,250.0,259.45,246.85,249.85,10538
2018-01-22 00:00:00+05:30,255.0,258.75,251.0,252.55,6681
2018-01-23 00:00:00+05:30,252.55,265.15,252.0,257.95,21077
2018-01-24 00:00:00+05:30,254.05,260.05,248.0,250.15,20553
2018-01-25 00:00:00+05:30,254.45,254.45,243.5,248.15,13349
2018-01-29 00:00:00+05:30,246.5,252.0,238.7,240.45,14447
2018-01-30 00:00:00+05:30,238.0,250.0,228.45,228.7,28378
2018-01-31 00:00:00+05:30,228.0,236.0,221.0,224.2,11202
2018-02-01 00:00:00+05:30,221.5,235.3,221.5,228.35,11022
2018-02-02 00:00:00+05:30,224.1,233.0,217.3,219.85,42863
2018-02-05 00:00:00+05:30,212.0,220.0,212.0,216.3,17606
2018-02-06 00:00:00+05:30,212.0,215.0,205.5,211.8,35608
2018-02-07 00:00:00+05:30,220.0,222.35,208.1,217.8,18908
2018-02-08 00:00:00+05:30,222.0,228.65,217.95,228.65,29741
2018-02-09 00:00:00+05:30,224.5,235.85,220.0,232.05,29091
2018-02-12 00:00:00+05:30,233.0,238.65,232.1,235.55,11090
2018-02-14 00:00:00+05:30,234.25,241.2,234.0,236.25,10362
2018-02-15 00:00:00+05:30,236.3,243.5,231.2,234.65,20743
2018-02-16 00:00:00+05:30,233.3,237.9,229.15,230.65,14429
2018-02-19 00:00:00+05:30,231.0,231.0,220.1,222.8,11907
2018-02-20 00:00:00+05:30,225.95,225.95,217.0,217.95,13478
2018-02-21 00:00:00+05:30,219.5,228.0,218.9,223.35,17914
2018-02-22 00:00:00+05:30,220.8,226.7,218.25,223.0,14022
2018-02-23 00:00:00+05:30,224.0,225.5,222.5,223.45,5056
2018-02-26 00:00:00+05:30,223.45,227.0,223.0,224.35,9919
2018-02-27 00:00:00+05:30,223.4,226.8,215.05,221.05,13371
2018-02-28 00:00:00+05:30,221.75,221.75,217.15,218.35,7666
2018-03-01 00:00:00+05:30,220.1,221.4,218.0,219.1,7586
2018-03-05 00:00:00+05:30,215.25,219.0,211.6,213.0,24655
2018-03-06 00:00:00+05:30,214.8,217.5,210.0,210.9,27339
2018-03-07 00:00:00+05:30,210.05,210.05,200.6,204.45,17827
2018-03-08 00:00:00+05:30,205.95,206.0,195.65,201.85,16226
2018-03-09 00:00:00+05:30,202.55,211.9,202.5,205.5,13588
2018-03-12 00:00:00+05:30,206.85,210.15,202.0,203.3,7910
2018-03-13 00:00:00+05:30,203.15,208.0,203.0,205.4,10517
2018-03-14 00:00:00+05:30,204.4,207.9,199.7,200.0,21764
2018-03-15 00:00:00+05:30,200.4,206.85,200.4,203.7,12458
2018-03-16 00:00:00+05:30,205.35,207.75,200.5,201.5,14486
2018-03-19 00:00:00+05:30,201.5,201.8,196.25,200.2,10281
2018-03-20 00:00:00+05:30,198.65,203.0,198.2,200.8,8042
2018-03-21 00:00:00+05:30,205.0,210.8,199.3,210.8,59593
2018-03-22 00:00:00+05:30,221.3,221.3,221.3,221.3,22999
2018-03-23 00:00:00+05:30,232.35,232.35,216.0,232.35,155239
2018-03-26 00:00:00+05:30,236.0,241.0,225.0,227.0,81514
2018-03-27 00:00:00+05:30,227.5,234.8,221.05,227.9,24693
2018-03-28 00:00:00+05:30,222.05,227.4,220.2,222.9,19442
2018-04-02 00:00:00+05:30,223.05,234.0,223.0,234.0,13132
2018-04-03 00:00:00+05:30,236.0,245.7,236.0,245.7,49407
2018-04-04 00:00:00+05:30,257.9,257.9,233.45,236.1,78884
2018-04-05 00:00:00+05:30,243.2,247.9,239.9,247.9,44076
2018-04-06 00:00:00+05:30,254.0,264.65,242.1,260.0,145669
2018-04-09 00:00:00+05:30,264.5,270.0,256.1,258.3,35060
2018-04-10 00:00:00+05:30,256.3,267.95,253.0,255.1,33312
