date,open,high,low,close,volume
2018-04-19 00:00:00+05:30,25.05,25.9,24.65,25.2,6302
2018-04-20 00:00:00+05:30,24.5,25.4,23.9,24.8,2093
2018-04-23 00:00:00+05:30,24.0,26.5,24.0,25.0,4392
2018-04-24 00:00:00+05:30,24.5,25.95,24.5,25.9,1172
2018-04-25 00:00:00+05:30,25.7,25.7,24.85,25.1,3773
2018-04-26 00:00:00+05:30,24.5,25.4,24.5,25.0,3042
2018-04-27 00:00:00+05:30,24.2,25.8,23.8,25.05,902
2018-04-30 00:00:00+05:30,24.75,25.0,24.5,25.0,14713
2018-05-02 00:00:00+05:30,24.2,26.8,23.85,25.4,333
2018-05-03 00:00:00+05:30,25.65,25.65,24.75,24.95,14320
2018-05-04 00:00:00+05:30,25.5,25.85,25.0,25.05,2108
2018-05-07 00:00:00+05:30,25.0,25.5,25.0,25.25,1252
2018-05-08 00:00:00+05:30,24.25,26.15,23.55,25.7,3736
2018-05-09 00:00:00+05:30,25.3,25.3,24.6,25.0,1769
2018-05-10 00:00:00+05:30,25.2,25.45,24.25,25.0,5216
2018-05-11 00:00:00+05:30,25.7,25.7,24.45,24.8,3926
2018-05-14 00:00:00+05:30,23.4,25.5,23.4,25.2,5242
2018-05-15 00:00:00+05:30,23.3,26.0,23.3,24.85,2341
2018-05-16 00:00:00+05:30,23.85,25.0,23.3,24.85,10339
2018-05-17 00:00:00+05:30,24.2,25.15,23.65,24.8,6380
2018-05-18 00:00:00+05:30,24.2,24.9,23.65,24.55,9520
2018-05-21 00:00:00+05:30,23.5,25.3,23.5,24.45,19056
2018-05-22 00:00:00+05:30,23.5,25.0,23.5,24.7,13629
2018-05-23 00:00:00+05:30,24.1,25.1,23.3,23.75,1138
2018-05-24 00:00:00+05:30,23.55,25.0,23.5,23.55,5255
2018-05-25 00:00:00+05:30,25.9,25.9,23.6,23.7,8797
2018-05-28 00:00:00+05:30,25.0,25.0,24.0,24.1,5003
2018-05-29 00:00:00+05:30,24.95,24.95,22.3,23.9,8187
2018-05-30 00:00:00+05:30,24.7,24.75,23.25,24.15,2939
2018-05-31 00:00:00+05:30,24.75,24.75,23.0,23.55,4626
2018-06-01 00:00:00+05:30,22.35,25.85,22.05,24.05,12062
2018-06-04 00:00:00+05:30,24.05,24.1,22.5,23.75,4671
2018-06-05 00:00:00+05:30,23.0,24.5,23.0,24.1,2924
2018-06-06 00:00:00+05:30,23.0,24.5,23.0,24.5,1502
2018-06-07 00:00:00+05:30,23.3,24.6,23.3,23.95,2162
2018-06-08 00:00:00+05:30,23.2,25.9,23.2,24.8,12834
2018-06-11 00:00:00+05:30,24.7,25.2,23.8,24.9,1582
2018-06-12 00:00:00+05:30,24.5,25.2,24.5,24.65,1724
2018-06-13 00:00:00+05:30,24.0,25.2,24.0,24.85,2006
2018-06-14 00:00:00+05:30,23.35,26.5,23.35,25.15,2330
2018-06-15 00:00:00+05:30,24.5,25.2,24.5,24.8,3434
2018-06-18 00:00:00+05:30,24.1,27.0,23.55,25.45,928
2018-06-19 00:00:00+05:30,24.9,25.2,24.55,24.75,5510
2018-06-20 00:00:00+05:30,24.6,25.0,24.6,24.75,1203
2018-06-21 00:00:00+05:30,24.8,25.0,24.3,25.0,4191
2018-06-22 00:00:00+05:30,24.8,25.8,24.8,25.05,548
2018-06-25 00:00:00+05:30,24.5,25.25,24.5,25.05,528
2018-06-26 00:00:00+05:30,24.2,25.9,24.2,25.0,2067
2018-06-27 00:00:00+05:30,25.0,26.9,24.5,24.7,5880
2018-06-28 00:00:00+05:30,24.7,25.0,24.55,25.0,4328
2018-06-29 00:00:00+05:30,24.8,26.65,24.75,25.0,2231
2018-07-02 00:00:00+05:30,26.4,26.4,24.8,24.95,5000
2018-07-03 00:00:00+05:30,26.1,26.1,23.05,24.9,1948
2018-07-04 00:00:00+05:30,24.8,24.8,24.75,24.8,900
2018-07-05 00:00:00+05:30,24.15,25.4,24.15,24.75,1766
2018-07-06 00:00:00+05:30,23.5,25.75,23.5,25.5,812
2018-07-09 00:00:00+05:30,24.6,25.85,24.1,25.8,213
2018-07-10 00:00:00+05:30,25.15,25.6,24.55,25.3,1462
2018-07-11 00:00:00+05:30,24.3,25.95,23.8,24.35,691
2018-07-12 00:00:00+05:30,24.0,25.95,24.0,24.9,3209
2018-07-13 00:00:00+05:30,24.05,24.85,24.05,24.6,1302
2018-07-16 00:00:00+05:30,24.0,25.5,24.0,25.2,3997
2018-07-17 00:00:00+05:30,24.1,25.35,24.1,25.0,1513
2018-07-18 00:00:00+05:30,24.0,25.5,24.0,25.2,654
2018-07-19 00:00:00+05:30,23.65,25.0,23.65,25.0,30614
2018-07-20 00:00:00+05:30,24.0,25.45,24.0,25.0,7169
2018-07-23 00:00:00+05:30,24.0,25.5,24.0,25.1,4450
2018-07-24 00:00:00+05:30,24.0,25.5,23.85,25.0,1278
2018-07-25 00:00:00+05:30,24.5,26.5,24.5,25.05,1457
2018-07-26 00:00:00+05:30,24.25,25.45,24.25,24.95,1253
2018-07-27 00:00:00+05:30,24.0,25.9,24.0,25.0,7712
2018-07-30 00:00:00+05:30,24.1,25.9,24.1,25.3,929
2018-07-31 00:00:00+05:30,25.0,25.75,25.0,25.7,2409
2018-08-01 00:00:00+05:30,26.0,26.0,25.05,25.5,1474
2018-08-02 00:00:00+05:30,26.0,26.0,25.0,25.0,1733
2018-08-03 00:00:00+05:30,26.5,26.5,24.6,25.0,169
2018-08-06 00:00:00+05:30,24.0,26.0,24.0,24.95,3177
2018-08-07 00:00:00+05:30,26.5,26.5,24.0,24.2,3720
2018-08-08 00:00:00+05:30,26.7,26.7,23.5,24.35,1888
2018-08-09 00:00:00+05:30,26.2,26.2,23.85,23.95,3234
2018-08-10 00:00:00+05:30,26.5,26.5,24.0,24.5,903
2018-08-13 00:00:00+05:30,28.65,28.65,23.05,24.5,4202
2018-08-14 00:00:00+05:30,26.0,26.2,24.35,25.45,17769
2018-08-16 00:00:00+05:30,25.0,25.2,24.1,24.85,1039
2018-08-17 00:00:00+05:30,24.35,26.75,24.15,25.05,13892
2018-08-20 00:00:00+05:30,24.8,30.05,24.6,30.05,90045
2018-08-21 00:00:00+05:30,33.1,36.05,32.2,36.05,833403
2018-08-23 00:00:00+05:30,37.9,39.65,37.5,39.65,170604
2018-08-24 00:00:00+05:30,43.6,43.6,37.3,43.6,551545
2018-08-27 00:00:00+05:30,44.0,47.95,40.6,47.95,310621
2018-08-28 00:00:00+05:30,49.0,50.3,48.55,50.3,216437
2018-08-29 00:00:00+05:30,52.0,52.45,47.8,47.8,227163
2018-08-30 00:00:00+05:30,45.45,45.45,45.45,45.45,30673
2018-08-31 00:00:00+05:30,43.2,44.45,43.2,43.2,149817
2018-09-03 00:00:00+05:30,41.25,45.35,41.05,43.65,479001
2018-09-04 00:00:00+05:30,44.0,45.8,44.0,45.8,146348
2018-09-05 00:00:00+05:30,47.35,47.35,43.55,43.9,149044
2018-09-06 00:00:00+05:30,44.0,45.35,42.05,43.65,94481
2018-09-07 00:00:00+05:30,42.1,45.8,42.1,45.0,263083
2018-09-10 00:00:00+05:30,46.75,46.75,44.05,46.0,82132
2018-09-11 00:00:00+05:30,47.0,47.0,45.2,46.65,126643
2018-09-12 00:00:00+05:30,47.55,47.55,45.5,46.4,76271
2018-09-14 00:00:00+05:30,46.1,48.7,46.05,48.7,91521
2018-09-17 00:00:00+05:30,49.0,51.1,47.65,51.1,139522
2018-09-18 00:00:00+05:30,53.35,53.65,53.05,53.65,63332
2018-09-19 00:00:00+05:30,56.3,56.3,54.0,56.3,363961
2018-09-21 00:00:00+05:30,56.5,59.1,53.5,53.5,567747
2018-09-24 00:00:00+05:30,50.85,50.85,50.85,50.85,20434
2018-09-25 00:00:00+05:30,48.35,48.35,48.35,48.35,3706
2018-09-26 00:00:00+05:30,45.95,50.75,45.95,50.75,337381
2018-09-27 00:00:00+05:30,52.0,52.0,48.25,48.25,73025
2018-09-28 00:00:00+05:30,45.85,45.85,45.85,45.85,19609
2018-10-01 00:00:00+05:30,43.6,43.6,43.6,43.6,2544
2018-10-03 00:00:00+05:30,41.45,45.75,41.45,42.8,187434
2018-10-04 00:00:00+05:30,41.05,42.0,40.7,40.75,94895
2018-10-05 00:00:00+05:30,39.05,42.75,38.8,42.15,92060
2018-10-08 00:00:00+05:30,43.0,44.25,40.05,40.05,73548
2018-10-09 00:00:00+05:30,38.05,38.05,38.05,38.05,7916
2018-10-10 00:00:00+05:30,36.15,38.05,36.15,36.15,154789
2018-10-11 00:00:00+05:30,34.35,34.35,34.35,34.35,1458
2018-10-12 00:00:00+05:30,33.25,36.05,32.65,34.05,313908
2018-10-15 00:00:00+05:30,33.35,35.75,33.35,35.75,106888
2018-10-16 00:00:00+05:30,36.95,37.5,35.5,37.5,111122
2018-10-17 00:00:00+05:30,37.1,39.35,37.1,39.15,158435
2018-10-19 00:00:00+05:30,39.85,39.85,37.2,37.2,41122
2018-10-22 00:00:00+05:30,35.35,39.05,35.35,39.0,48188
2018-10-23 00:00:00+05:30,40.0,40.95,38.3,40.85,65240
2018-10-24 00:00:00+05:30,40.95,41.9,39.2,41.7,42810
2018-10-25 00:00:00+05:30,40.0,41.85,39.65,39.65,17749
2018-10-26 00:00:00+05:30,37.95,40.0,37.7,37.7,50272
2018-10-29 00:00:00+05:30,37.9,38.95,35.85,35.85,84350
2018-10-30 00:00:00+05:30,36.5,36.9,34.1,35.3,59349
2018-10-31 00:00:00+05:30,35.0,37.05,35.0,36.8,27857
2018-11-01 00:00:00+05:30,37.0,37.55,35.5,35.9,38486
2018-11-02 00:00:00+05:30,37.0,37.0,35.05,35.75,30818
2018-11-05 00:00:00+05:30,35.5,37.5,34.2,35.15,41888
2018-11-06 00:00:00+05:30,35.5,36.4,35.0,35.7,24346
2018-11-07 00:00:00+05:30,37.0,37.0,35.55,36.55,13084
2018-11-09 00:00:00+05:30,36.5,38.35,36.15,37.65,36259
2018-11-12 00:00:00+05:30,39.3,39.5,37.9,39.5,26105
2018-11-13 00:00:00+05:30,40.75,41.45,40.5,41.45,31562
2018-11-14 00:00:00+05:30,43.5,43.5,43.5,43.5,3660
2018-11-15 00:00:00+05:30,45.65,45.65,45.65,45.65,16638
2018-11-16 00:00:00+05:30,47.9,47.9,46.0,47.85,243859
2018-11-19 00:00:00+05:30,49.7,50.2,48.0,50.2,120645
2018-11-20 00:00:00+05:30,50.8,50.9,47.7,47.7,95351
2018-11-21 00:00:00+05:30,45.7,50.05,45.35,50.0,121440
2018-11-22 00:00:00+05:30,50.0,52.5,49.0,52.5,92739
2018-11-26 00:00:00+05:30,53.25,55.1,49.9,50.35,204769
2018-11-27 00:00:00+05:30,48.5,52.35,47.85,48.35,95541
2018-11-28 00:00:00+05:30,49.4,49.6,46.15,47.4,66600
2018-11-29 00:00:00+05:30,48.45,48.45,45.3,45.95,65192
2018-11-30 00:00:00+05:30,44.95,48.2,44.95,48.2,46211
2018-12-03 00:00:00+05:30,50.45,50.6,47.55,48.3,71330
2018-12-04 00:00:00+05:30,48.4,48.4,46.55,46.9,37740
2018-12-05 00:00:00+05:30,46.4,47.9,45.4,47.15,29675
2018-12-06 00:00:00+05:30,47.5,47.5,44.85,45.45,38091
2018-12-07 00:00:00+05:30,45.1,47.5,45.1,46.8,37892
2018-12-10 00:00:00+05:30,47.0,50.8,42.75,50.1,92454
2018-12-11 00:00:00+05:30,47.6,54.5,47.6,52.05,106303
2018-12-12 00:00:00+05:30,53.15,56.9,53.1,54.5,99872
2018-12-13 00:00:00+05:30,55.45,56.0,51.15,51.75,118157
2018-12-14 00:00:00+05:30,51.75,53.9,50.1,51.9,33414
2018-12-17 00:00:00+05:30,53.7,54.95,51.0,51.9,40976
2018-12-18 00:00:00+05:30,51.8,57.05,51.5,57.05,269374
2018-12-19 00:00:00+05:30,62.7,62.75,55.5,56.65,661690
2018-12-20 00:00:00+05:30,56.6,59.3,54.0,58.05,114114
2018-12-21 00:00:00+05:30,58.9,60.0,56.7,58.6,99160
2018-12-24 00:00:00+05:30,58.8,61.9,58.1,59.9,157710
2018-12-26 00:00:00+05:30,60.3,65.85,58.15,65.25,336632
2018-12-27 00:00:00+05:30,65.0,68.4,62.55,66.35,401456
2018-12-28 00:00:00+05:30,66.95,69.0,65.1,66.6,182718
2018-12-31 00:00:00+05:30,68.55,68.55,64.25,65.2,127520
2019-01-01 00:00:00+05:30,66.45,66.45,62.9,64.1,96962
2019-01-02 00:00:00+05:30,64.7,66.0,63.15,65.05,100610
2019-01-03 00:00:00+05:30,64.6,66.9,63.0,63.7,92006
2019-01-04 00:00:00+05:30,65.0,65.0,61.8,62.75,92848
2019-01-07 00:00:00+05:30,64.8,64.8,61.4,63.0,88743
2019-01-08 00:00:00+05:30,63.0,66.15,62.85,66.15,139179
2019-01-09 00:00:00+05:30,68.65,69.45,68.0,69.4,422544
2019-01-10 00:00:00+05:30,72.0,72.85,70.0,72.8,297476
2019-01-11 00:00:00+05:30,73.0,73.25,71.0,72.8,163163
2019-01-14 00:00:00+05:30,73.85,74.0,69.2,69.2,102617
2019-01-15 00:00:00+05:30,66.05,69.0,65.75,65.75,147926
2019-01-16 00:00:00+05:30,67.35,69.0,64.0,68.95,233724
2019-01-17 00:00:00+05:30,70.5,71.95,68.0,69.7,99039
2019-01-18 00:00:00+05:30,71.4,71.4,67.0,68.6,77090
2019-01-21 00:00:00+05:30,70.0,72.0,66.5,67.45,161490
2019-01-22 00:00:00+05:30,66.45,67.45,64.1,64.75,112004
2019-01-23 00:00:00+05:30,65.75,66.8,63.6,66.0,59030
2019-01-24 00:00:00+05:30,66.15,66.35,64.1,64.55,22858
2019-01-25 00:00:00+05:30,63.9,64.9,61.35,61.35,53039
2019-01-28 00:00:00+05:30,61.35,61.35,58.3,58.3,47966
2019-01-29 00:00:00+05:30,55.6,55.9,55.4,55.4,12004
2019-01-30 00:00:00+05:30,52.9,56.0,52.65,52.75,103590
2019-01-31 00:00:00+05:30,52.75,55.35,52.45,55.35,31823
2019-02-01 00:00:00+05:30,56.25,58.1,56.25,57.9,51545
2019-02-04 00:00:00+05:30,60.3,60.75,58.0,60.75,75649
2019-02-05 00:00:00+05:30,61.5,61.5,57.75,57.95,51722
2019-02-06 00:00:00+05:30,56.8,59.25,55.1,55.1,64825
2019-02-07 00:00:00+05:30,54.5,54.5,52.35,53.3,90819
2019-02-08 00:00:00+05:30,51.2,55.75,51.2,53.05,57979
2019-02-11 00:00:00+05:30,52.55,55.7,51.3,55.7,50709
2019-02-12 00:00:00+05:30,58.45,58.45,57.3,58.45,54448
2019-02-13 00:00:00+05:30,60.0,60.0,55.8,56.9,55699
2019-02-14 00:00:00+05:30,54.1,54.1,54.1,54.1,13964
2019-02-15 00:00:00+05:30,51.4,51.4,51.4,51.4,12481
2019-02-18 00:00:00+05:30,48.85,50.35,48.85,48.85,49637
2019-02-19 00:00:00+05:30,46.45,51.25,46.45,47.6,100389
2019-02-20 00:00:00+05:30,47.6,49.5,47.1,49.0,60327
2019-02-21 00:00:00+05:30,50.2,50.2,48.0,48.6,34402
2019-02-22 00:00:00+05:30,48.15,48.5,46.2,46.2,41094
2019-02-25 00:00:00+05:30,46.0,47.95,44.6,46.75,39790
2019-02-26 00:00:00+05:30,46.0,46.0,44.45,45.2,61224
2019-02-27 00:00:00+05:30,45.95,46.9,42.95,44.15,66507
2019-02-28 00:00:00+05:30,45.75,46.35,43.5,45.45,43388
2019-03-01 00:00:00+05:30,45.95,47.7,45.95,47.65,53383
2019-03-05 00:00:00+05:30,48.5,50.0,48.0,50.0,42206
2019-03-06 00:00:00+05:30,52.5,52.5,48.25,50.65,60153
2019-03-07 00:00:00+05:30,51.0,51.0,48.15,48.45,49580
2019-03-08 00:00:00+05:30,48.45,49.45,47.1,48.9,23410
2019-03-11 00:00:00+05:30,48.9,51.0,47.9,50.4,61761
2019-03-12 00:00:00+05:30,51.7,52.85,51.0,51.75,60958
2019-03-13 00:00:00+05:30,52.4,53.35,50.3,51.35,20517
2019-03-14 00:00:00+05:30,52.4,52.4,49.25,50.1,32115
2019-03-15 00:00:00+05:30,50.1,50.4,48.75,49.3,14490
2019-03-18 00:00:00+05:30,47.65,51.0,47.6,49.85,21129
2019-03-19 00:00:00+05:30,49.85,50.9,49.0,49.45,26785
2019-03-20 00:00:00+05:30,48.35,49.8,47.0,47.35,37939
2019-03-22 00:00:00+05:30,47.7,47.9,45.5,45.9,70129
2019-03-25 00:00:00+05:30,44.1,47.6,44.1,46.9,63471
2019-03-26 00:00:00+05:30,46.2,47.7,46.0,46.35,58067
2019-03-27 00:00:00+05:30,45.55,47.5,45.0,45.6,58700
2019-03-28 00:00:00+05:30,46.05,47.0,45.6,46.25,65278
2019-03-29 00:00:00+05:30,46.25,47.0,45.95,46.35,23960
2019-04-01 00:00:00+05:30,47.75,48.65,46.75,48.65,34422
2019-04-02 00:00:00+05:30,50.9,51.05,49.6,51.05,64679
2019-04-03 00:00:00+05:30,52.0,52.65,48.6,48.95,74313
2019-04-04 00:00:00+05:30,49.6,49.6,46.55,47.55,45876
2019-04-05 00:00:00+05:30,47.15,49.85,47.1,48.15,26626
2019-04-08 00:00:00+05:30,49.9,49.9,47.5,48.95,25813
2019-04-09 00:00:00+05:30,49.7,50.5,46.4,48.05,25766
2019-04-10 00:00:00+05:30,47.6,48.5,47.3,47.6,24012
2019-04-11 00:00:00+05:30,47.9,48.4,46.15,47.1,34397
2019-04-12 00:00:00+05:30,47.95,49.25,47.1,47.8,51403
2019-04-15 00:00:00+05:30,49.75,49.75,46.55,47.3,26699
2019-04-16 00:00:00+05:30,46.4,47.85,46.4,46.75,15834
2019-04-18 00:00:00+05:30,47.0,47.5,45.3,45.9,27591
2019-04-22 00:00:00+05:30,46.0,47.3,45.2,46.05,40792
2019-04-23 00:00:00+05:30,46.65,46.85,44.1,44.95,25476
2019-04-24 00:00:00+05:30,46.4,46.7,45.2,46.0,15370
2019-04-25 00:00:00+05:30,46.0,46.4,45.0,45.1,23307
2019-04-26 00:00:00+05:30,45.5,46.4,45.0,45.9,14037
2019-04-30 00:00:00+05:30,48.15,48.2,41.5,42.8,85697
2019-05-02 00:00:00+05:30,43.2,43.75,40.6,42.3,22707
2019-05-03 00:00:00+05:30,42.0,42.0,39.4,40.4,34878
2019-05-06 00:00:00+05:30,40.0,40.95,39.0,39.5,22668
2019-05-07 00:00:00+05:30,39.65,43.45,39.0,43.4,41500
2019-05-08 00:00:00+05:30,43.95,47.7,42.65,47.0,111328
2019-05-09 00:00:00+05:30,46.05,46.8,42.7,43.7,69212
2019-05-10 00:00:00+05:30,43.75,43.75,42.5,42.9,28238
2019-05-13 00:00:00+05:30,42.95,44.1,41.65,42.25,28926
2019-05-14 00:00:00+05:30,41.7,42.5,40.8,41.15,23899
2019-05-15 00:00:00+05:30,41.0,45.25,41.0,44.75,42082
2019-05-16 00:00:00+05:30,44.7,44.75,42.3,42.9,20640
2019-05-17 00:00:00+05:30,43.25,46.0,42.6,42.85,49215
2019-05-20 00:00:00+05:30,44.5,45.05,43.1,44.2,27981
2019-05-21 00:00:00+05:30,45.25,45.25,43.0,43.3,18408
2019-05-22 00:00:00+05:30,44.0,44.1,42.5,42.6,15923
2019-05-23 00:00:00+05:30,44.0,44.0,41.5,42.0,25043
2019-05-24 00:00:00+05:30,43.4,44.5,41.95,43.3,27779
2019-05-27 00:00:00+05:30,41.0,42.65,40.7,40.95,83635
2019-05-28 00:00:00+05:30,40.95,42.5,40.95,42.3,35632
2019-05-29 00:00:00+05:30,42.3,42.9,41.5,41.95,19990
2019-05-30 00:00:00+05:30,41.15,42.7,40.15,40.75,24342
2019-05-31 00:00:00+05:30,40.6,42.0,40.6,41.05,16649
2019-06-03 00:00:00+05:30,40.0,40.05,38.15,38.4,80771
2019-06-04 00:00:00+05:30,38.7,39.8,38.0,38.2,34224
2019-06-06 00:00:00+05:30,38.9,38.9,36.5,36.7,29352
2019-06-07 00:00:00+05:30,36.8,37.35,35.0,36.15,49370
2019-06-10 00:00:00+05:30,36.4,36.4,33.35,33.55,40140
2019-06-11 00:00:00+05:30,34.3,35.65,33.05,35.3,25717
2019-06-12 00:00:00+05:30,35.3,37.75,34.4,35.7,30533
2019-06-13 00:00:00+05:30,36.45,42.8,34.55,42.8,166935
2019-06-14 00:00:00+05:30,45.8,50.85,45.3,49.5,742281
2019-06-17 00:00:00+05:30,48.85,50.5,46.05,46.95,270101
2019-06-18 00:00:00+05:30,47.15,48.7,42.5,43.05,101374
2019-06-19 00:00:00+05:30,43.5,45.0,36.8,37.5,105800
2019-06-20 00:00:00+05:30,38.55,45.0,35.1,44.9,169433
2019-06-21 00:00:00+05:30,45.0,50.0,41.6,43.95,213513
2019-06-24 00:00:00+05:30,43.0,44.9,41.3,41.7,51997
2019-06-25 00:00:00+05:30,41.0,47.6,40.1,43.75,175122
2019-06-26 00:00:00+05:30,43.05,46.35,42.1,42.8,99271
2019-06-27 00:00:00+05:30,43.4,44.75,41.65,42.05,70254
2019-06-28 00:00:00+05:30,41.5,47.35,41.5,43.05,177281
2019-07-01 00:00:00+05:30,45.0,45.4,42.0,42.2,106132
2019-07-02 00:00:00+05:30,42.0,43.3,41.0,41.65,61912
2019-07-03 00:00:00+05:30,41.8,42.7,40.6,41.05,38829
2019-07-04 00:00:00+05:30,41.5,42.4,41.05,41.7,26646
2019-07-05 00:00:00+05:30,42.0,44.0,40.5,41.05,39446
2019-07-08 00:00:00+05:30,41.0,42.0,39.5,40.7,26351
2019-07-09 00:00:00+05:30,40.35,42.0,40.0,40.2,29478
2019-07-10 00:00:00+05:30,41.5,41.85,39.2,39.7,20191
2019-07-11 00:00:00+05:30,40.65,41.5,39.45,39.9,30649
2019-07-12 00:00:00+05:30,40.6,41.4,38.6,38.9,37900
2019-07-15 00:00:00+05:30,38.2,39.6,37.6,38.65,30114
2019-07-16 00:00:00+05:30,39.3,39.3,37.1,37.6,26114
2019-07-17 00:00:00+05:30,38.45,38.9,36.5,37.35,21640
2019-07-18 00:00:00+05:30,38.3,38.5,37.1,38.15,30104
2019-07-19 00:00:00+05:30,38.7,38.7,37.1,37.2,20936
2019-07-22 00:00:00+05:30,37.25,38.0,34.2,34.75,26714
2019-07-23 00:00:00+05:30,35.05,36.65,33.55,35.8,27577
2019-07-24 00:00:00+05:30,37.45,38.75,35.7,36.65,26068
2019-07-25 00:00:00+05:30,36.15,37.85,35.05,35.3,19867
2019-07-26 00:00:00+05:30,35.9,36.1,35.3,35.45,13616
2019-07-29 00:00:00+05:30,35.25,36.75,34.35,34.75,15932
2019-07-30 00:00:00+05:30,35.6,37.0,34.0,35.1,30392
2019-07-31 00:00:00+05:30,36.0,36.0,34.3,34.85,6278
2019-08-01 00:00:00+05:30,34.1,36.05,34.1,34.55,12269
2019-08-02 00:00:00+05:30,34.05,34.6,32.0,33.75,29086
2019-08-05 00:00:00+05:30,35.95,35.95,31.7,32.05,21267
2019-08-06 00:00:00+05:30,32.05,33.95,31.0,33.25,14275
2019-08-07 00:00:00+05:30,33.1,33.55,32.15,32.25,9543
2019-08-08 00:00:00+05:30,32.55,33.3,31.2,31.95,28727
2019-08-09 00:00:00+05:30,31.6,33.35,31.6,32.6,24432
2019-08-13 00:00:00+05:30,33.25,34.95,32.25,33.25,25230
2019-08-14 00:00:00+05:30,33.8,39.9,33.2,39.45,190021
2019-08-16 00:00:00+05:30,38.0,38.6,35.6,37.75,61440
2019-08-19 00:00:00+05:30,37.35,39.45,36.2,36.5,31418
2019-08-20 00:00:00+05:30,37.4,39.0,35.35,38.1,51945
2019-08-21 00:00:00+05:30,38.8,38.8,35.5,36.05,18412
2019-08-22 00:00:00+05:30,36.35,36.35,32.65,33.0,18176
2019-08-23 00:00:00+05:30,32.8,34.7,32.1,33.1,24468
2019-08-26 00:00:00+05:30,34.3,34.3,32.35,33.05,39507
2019-08-27 00:00:00+05:30,32.55,33.6,32.25,32.7,27340
2019-08-28 00:00:00+05:30,33.2,33.55,32.0,32.3,25700
2019-08-29 00:00:00+05:30,32.65,32.75,31.55,32.25,19628
2019-08-30 00:00:00+05:30,32.25,32.8,31.5,31.65,23891
2019-09-03 00:00:00+05:30,31.65,31.65,30.1,30.6,14872
2019-09-04 00:00:00+05:30,31.75,32.0,30.6,31.65,11219
2019-09-05 00:00:00+05:30,31.1,32.5,31.1,31.6,7833
2019-09-06 00:00:00+05:30,32.35,32.4,31.75,31.9,12982
2019-09-09 00:00:00+05:30,32.4,32.4,31.2,32.0,10027
2019-09-11 00:00:00+05:30,32.5,38.4,32.4,38.4,109528
2019-09-12 00:00:00+05:30,39.8,40.5,33.75,35.5,108091
2019-09-13 00:00:00+05:30,35.0,40.0,35.0,36.25,30316
2019-09-16 00:00:00+05:30,36.0,37.0,35.55,36.85,26260
2019-09-17 00:00:00+05:30,36.6,37.6,35.55,35.65,20271
2019-09-18 00:00:00+05:30,36.9,38.0,35.7,35.8,14785
2019-09-19 00:00:00+05:30,35.05,36.45,34.0,34.2,17246
2019-09-20 00:00:00+05:30,33.95,36.55,33.95,35.65,29580
2019-09-23 00:00:00+05:30,35.65,37.4,32.8,35.25,26459
2019-09-24 00:00:00+05:30,35.3,35.7,33.1,34.9,18702
2019-09-25 00:00:00+05:30,36.0,36.0,33.9,34.15,21230
2019-09-26 00:00:00+05:30,33.95,35.35,33.9,34.15,13280
2019-09-27 00:00:00+05:30,34.0,34.9,33.4,33.95,14946
2019-09-30 00:00:00+05:30,34.55,34.65,32.3,32.8,19669
2019-10-01 00:00:00+05:30,32.35,33.7,30.45,31.15,23810
2019-10-03 00:00:00+05:30,31.5,32.45,28.75,32.05,25420
2019-10-04 00:00:00+05:30,32.7,32.7,30.75,31.4,7257
2019-10-07 00:00:00+05:30,31.95,33.0,30.05,31.0,23207
2019-10-09 00:00:00+05:30,31.05,31.7,30.5,30.85,14153
2019-10-10 00:00:00+05:30,30.8,32.0,30.6,31.45,14626
2019-10-11 00:00:00+05:30,31.05,32.4,30.8,31.4,14088
2019-10-14 00:00:00+05:30,32.8,32.8,31.1,31.55,17275
2019-10-15 00:00:00+05:30,31.0,32.0,31.0,31.3,5190
2019-10-16 00:00:00+05:30,30.6,31.95,30.6,31.0,12526
2019-10-17 00:00:00+05:30,31.0,31.8,30.5,30.7,11838
2019-10-18 00:00:00+05:30,31.45,31.7,30.7,31.2,16262
2019-10-22 00:00:00+05:30,31.8,32.45,30.7,31.05,19750
2019-10-23 00:00:00+05:30,31.65,31.65,30.7,31.05,7976
2019-10-24 00:00:00+05:30,30.5,31.05,29.1,30.6,15259
2019-10-25 00:00:00+05:30,29.8,30.95,29.75,30.4,13114
2019-10-27 00:00:00+05:30,31.45,31.45,30.15,30.75,969
2019-10-29 00:00:00+05:30,31.0,32.4,30.1,31.85,24031
2019-10-30 00:00:00+05:30,32.7,32.7,29.3,31.2,23684
2019-10-31 00:00:00+05:30,31.0,32.3,31.0,31.45,18288
2019-11-01 00:00:00+05:30,31.0,32.15,30.15,31.05,15775
2019-11-04 00:00:00+05:30,31.1,32.25,30.7,30.95,20862
2019-11-05 00:00:00+05:30,31.55,31.55,30.6,30.8,8934
2019-11-06 00:00:00+05:30,30.8,31.25,30.0,30.2,21766
2019-11-07 00:00:00+05:30,30.5,30.8,30.05,30.25,28170
2019-11-08 00:00:00+05:30,31.5,36.3,30.15,32.65,145337
2019-11-11 00:00:00+05:30,32.3,33.75,32.25,32.45,20503
2019-11-13 00:00:00+05:30,31.8,33.3,31.1,31.3,16937
2019-11-14 00:00:00+05:30,34.5,37.55,33.95,37.55,328368
2019-11-15 00:00:00+05:30,40.5,44.45,40.0,42.35,412098
2019-11-18 00:00:00+05:30,39.65,41.65,38.15,38.4,168662
