date,open,high,low,close,volume
2016-12-16 00:00:00+05:30,108.0,108.0,105.0,105.65,93663
2016-12-19 00:00:00+05:30,107.6,107.6,104.6,105.0,102128
2016-12-20 00:00:00+05:30,106.45,106.95,103.85,104.3,411096
2016-12-21 00:00:00+05:30,104.25,106.0,104.25,105.4,41596
2016-12-22 00:00:00+05:30,105.9,105.9,101.9,104.0,65367
2016-12-23 00:00:00+05:30,104.9,105.4,103.15,103.55,32927
2016-12-26 00:00:00+05:30,104.9,104.9,101.25,102.7,80632
2016-12-27 00:00:00+05:30,102.05,103.0,100.1,101.2,31453
2016-12-28 00:00:00+05:30,101.45,105.05,101.45,104.95,130068
2016-12-29 00:00:00+05:30,103.6,106.0,103.5,104.85,29534
2016-12-30 00:00:00+05:30,105.2,105.5,103.0,103.55,146866
2017-01-02 00:00:00+05:30,105.0,105.05,103.2,105.0,62536
2017-01-03 00:00:00+05:30,105.0,105.85,104.4,104.6,72844
2017-01-04 00:00:00+05:30,106.4,106.4,103.6,104.75,115357
2017-01-05 00:00:00+05:30,104.2,106.0,104.2,104.95,103718
2017-01-06 00:00:00+05:30,105.45,106.0,104.45,104.65,71837
2017-01-09 00:00:00+05:30,105.0,105.0,102.35,104.45,45915
2017-01-10 00:00:00+05:30,104.25,105.5,104.25,105.05,60703
2017-01-11 00:00:00+05:30,105.5,106.0,104.5,105.6,92889
2017-01-12 00:00:00+05:30,105.95,106.05,105.2,105.8,337016
2017-01-13 00:00:00+05:30,106.0,106.0,103.5,105.2,223996
2017-01-16 00:00:00+05:30,105.6,106.15,104.0,105.0,165792
2017-01-17 00:00:00+05:30,106.0,106.0,105.0,105.6,69793
2017-01-18 00:00:00+05:30,106.0,106.0,103.55,104.15,129235
2017-01-19 00:00:00+05:30,104.8,108.4,104.2,106.25,1119383
2017-01-20 00:00:00+05:30,106.25,106.75,104.7,105.05,110228
2017-01-23 00:00:00+05:30,105.05,106.0,104.3,104.95,55181
2017-01-24 00:00:00+05:30,105.4,106.8,105.4,106.15,125482
2017-01-25 00:00:00+05:30,106.9,109.75,106.3,107.25,178402
2017-01-27 00:00:00+05:30,107.15,107.75,105.4,105.85,169856
2017-01-30 00:00:00+05:30,106.2,107.5,105.9,106.2,201438
2017-01-31 00:00:00+05:30,106.55,107.0,104.8,105.45,125723
2017-02-01 00:00:00+05:30,106.55,107.25,105.0,105.95,165607
2017-02-02 00:00:00+05:30,106.4,107.0,105.55,105.95,123955
2017-02-03 00:00:00+05:30,106.0,106.0,105.25,105.75,105541
2017-02-06 00:00:00+05:30,106.5,106.8,105.5,106.25,266245
2017-02-07 00:00:00+05:30,106.0,106.45,105.5,105.6,48800
2017-02-08 00:00:00+05:30,105.55,106.75,105.0,105.2,71147
2017-02-09 00:00:00+05:30,106.0,106.25,104.2,105.25,197301
2017-02-10 00:00:00+05:30,105.3,107.0,105.15,105.7,90715
2017-02-13 00:00:00+05:30,105.8,106.9,104.3,104.5,51075
2017-02-14 00:00:00+05:30,104.2,104.9,103.6,104.2,46540
2017-02-15 00:00:00+05:30,105.0,105.95,101.0,102.75,196364
2017-02-16 00:00:00+05:30,103.05,103.4,100.2,101.2,103465
2017-02-17 00:00:00+05:30,102.6,106.0,102.6,104.7,221493
2017-02-20 00:00:00+05:30,105.0,106.0,104.0,104.65,139649
2017-02-21 00:00:00+05:30,105.85,105.85,101.6,102.0,307834
2017-02-22 00:00:00+05:30,103.0,104.4,100.6,101.2,490360
2017-02-23 00:00:00+05:30,104.5,104.5,101.55,101.9,286275
2017-02-27 00:00:00+05:30,101.9,103.45,101.0,101.35,231437
2017-02-28 00:00:00+05:30,102.0,102.95,100.75,101.0,146023
2017-03-01 00:00:00+05:30,102.45,102.45,100.6,100.9,241563
2017-03-02 00:00:00+05:30,101.7,103.0,100.75,100.95,245258
2017-03-03 00:00:00+05:30,101.8,101.8,99.55,99.95,163986
2017-03-06 00:00:00+05:30,101.5,102.25,99.5,100.55,440933
2017-03-07 00:00:00+05:30,105.6,106.6,102.75,103.6,1579025
2017-03-08 00:00:00+05:30,103.95,103.95,100.55,101.05,267065
2017-03-09 00:00:00+05:30,100.7,101.55,100.0,100.65,1107703
2017-03-10 00:00:00+05:30,101.7,105.0,100.2,102.3,386749
2017-03-14 00:00:00+05:30,106.2,107.8,104.0,105.1,1500305
2017-03-15 00:00:00+05:30,105.4,105.95,103.75,104.55,414530
2017-03-16 00:00:00+05:30,106.5,111.6,105.45,110.05,3040389
2017-03-17 00:00:00+05:30,111.05,114.5,111.0,113.15,1145689
2017-03-20 00:00:00+05:30,113.2,115.0,113.15,114.1,402226
2017-03-21 00:00:00+05:30,114.95,116.5,112.2,113.7,1095174
2017-03-22 00:00:00+05:30,112.65,115.25,109.85,112.1,418763
2017-03-23 00:00:00+05:30,116.05,117.4,113.0,113.85,408493
2017-03-24 00:00:00+05:30,114.5,117.5,112.6,115.6,2409174
2017-03-27 00:00:00+05:30,116.0,120.0,116.0,119.55,702554
2017-03-28 00:00:00+05:30,120.2,122.0,116.2,116.95,448890
2017-03-29 00:00:00+05:30,117.2,119.0,114.65,116.7,221135
2017-03-30 00:00:00+05:30,117.3,119.0,115.5,117.65,743828
2017-03-31 00:00:00+05:30,117.7,118.6,116.5,117.15,617458
2017-04-03 00:00:00+05:30,117.95,127.0,117.65,125.95,1776444
2017-04-05 00:00:00+05:30,126.15,129.5,126.0,128.05,1228616
2017-04-06 00:00:00+05:30,127.5,127.9,125.1,126.75,970071
2017-04-07 00:00:00+05:30,125.5,129.25,125.1,127.95,961368
2017-04-10 00:00:00+05:30,128.9,132.85,127.95,130.05,1088144
2017-04-11 00:00:00+05:30,130.6,132.9,129.6,131.05,1031566
2017-04-12 00:00:00+05:30,135.0,142.25,131.4,137.75,4993560
2017-04-13 00:00:00+05:30,138.4,144.0,136.0,137.3,1446201
2017-04-17 00:00:00+05:30,138.4,141.6,138.0,139.5,981377
2017-04-18 00:00:00+05:30,140.75,143.5,133.65,136.0,1365514
2017-04-19 00:00:00+05:30,137.5,139.9,135.55,138.65,881869
2017-04-20 00:00:00+05:30,140.4,152.75,138.65,148.05,2604628
2017-04-21 00:00:00+05:30,149.25,154.0,149.0,151.1,1156432
2017-04-24 00:00:00+05:30,152.0,159.65,152.0,158.95,1129082
2017-04-25 00:00:00+05:30,162.4,168.5,162.0,163.4,1330867
2017-04-26 00:00:00+05:30,164.4,165.2,152.5,155.15,1086283
2017-04-27 00:00:00+05:30,156.15,158.2,155.0,156.15,426252
2017-04-28 00:00:00+05:30,157.0,159.0,152.5,157.55,388785
2017-05-02 00:00:00+05:30,158.6,162.5,156.0,159.0,2992594
2017-05-03 00:00:00+05:30,160.6,161.5,156.55,159.6,680798
2017-05-04 00:00:00+05:30,160.35,163.5,159.45,160.65,556469
2017-05-05 00:00:00+05:30,161.0,161.65,157.0,159.4,399016
2017-05-08 00:00:00+05:30,159.25,160.65,156.35,157.1,195105
2017-05-09 00:00:00+05:30,157.6,162.4,156.1,160.9,329425
2017-05-10 00:00:00+05:30,161.55,163.25,159.25,162.2,259264
2017-05-11 00:00:00+05:30,162.2,163.7,157.0,157.95,536481
2017-05-12 00:00:00+05:30,158.8,160.75,157.05,158.1,678897
2017-05-15 00:00:00+05:30,159.7,164.2,158.7,159.5,422394
2017-05-16 00:00:00+05:30,160.4,160.5,157.05,157.65,285863
2017-05-17 00:00:00+05:30,156.6,159.7,148.75,150.0,550006
2017-05-18 00:00:00+05:30,150.0,153.85,145.55,147.8,337495
2017-05-19 00:00:00+05:30,148.4,153.0,144.8,146.4,307333
2017-05-22 00:00:00+05:30,147.4,149.7,142.0,142.5,199628
2017-05-23 00:00:00+05:30,143.8,147.0,137.05,144.75,565252
2017-05-24 00:00:00+05:30,144.8,146.4,139.2,142.25,358463
2017-05-25 00:00:00+05:30,134.1,143.0,133.0,140.45,604599
2017-05-26 00:00:00+05:30,139.9,148.6,138.0,144.75,575869
2017-05-29 00:00:00+05:30,145.3,146.0,140.0,143.45,272173
2017-05-30 00:00:00+05:30,143.55,145.85,141.2,144.25,172001
2017-05-31 00:00:00+05:30,145.0,148.0,144.8,147.1,221085
2017-06-01 00:00:00+05:30,148.0,149.7,144.8,145.95,234804
2017-06-02 00:00:00+05:30,146.0,146.85,142.2,145.3,300722
2017-06-05 00:00:00+05:30,146.0,147.0,144.7,146.25,115365
2017-06-06 00:00:00+05:30,147.5,151.9,144.75,148.85,306594
2017-06-07 00:00:00+05:30,148.8,148.8,144.55,145.6,228232
2017-06-08 00:00:00+05:30,146.2,147.0,144.7,146.2,84686
2017-06-09 00:00:00+05:30,147.0,156.45,144.5,151.0,430964
2017-06-12 00:00:00+05:30,149.75,150.25,145.4,147.1,139410
2017-06-13 00:00:00+05:30,148.4,148.5,145.5,147.0,408919
2017-06-14 00:00:00+05:30,148.5,149.0,147.1,148.35,116276
2017-06-15 00:00:00+05:30,148.5,149.0,145.55,147.0,96236
2017-06-16 00:00:00+05:30,147.45,147.9,144.35,147.0,104258
2017-06-19 00:00:00+05:30,146.6,147.5,144.35,144.9,96764
2017-06-20 00:00:00+05:30,145.0,146.4,144.3,146.05,66778
2017-06-21 00:00:00+05:30,146.5,147.25,143.6,146.8,131639
2017-06-22 00:00:00+05:30,148.0,148.0,145.5,147.05,116128
2017-06-23 00:00:00+05:30,146.5,146.6,142.8,144.85,456701
2017-06-27 00:00:00+05:30,144.1,145.95,139.75,143.75,157662
2017-06-28 00:00:00+05:30,142.15,143.75,141.05,142.5,47207
2017-06-29 00:00:00+05:30,143.5,144.7,142.3,143.5,27523
2017-06-30 00:00:00+05:30,142.1,145.9,142.0,143.2,252682
2017-07-03 00:00:00+05:30,143.05,145.0,142.5,143.55,49155
2017-07-04 00:00:00+05:30,142.5,146.85,142.5,144.0,53721
2017-07-05 00:00:00+05:30,144.0,144.5,143.0,143.6,25861
2017-07-06 00:00:00+05:30,144.1,145.0,143.0,143.55,84172
2017-07-07 00:00:00+05:30,143.0,149.8,143.0,148.35,190728
2017-07-10 00:00:00+05:30,149.0,151.0,145.6,149.1,31041
2017-07-11 00:00:00+05:30,149.85,151.4,143.1,147.0,131071
2017-07-12 00:00:00+05:30,152.0,154.95,148.2,149.1,362146
2017-07-13 00:00:00+05:30,150.95,151.5,146.95,147.7,401737
2017-07-14 00:00:00+05:30,149.35,149.5,146.05,147.25,85363
2017-07-17 00:00:00+05:30,149.05,149.3,145.05,147.0,73040
2017-07-18 00:00:00+05:30,149.0,149.0,143.6,144.45,229597
2017-07-19 00:00:00+05:30,144.1,147.45,141.1,141.95,535920
2017-07-20 00:00:00+05:30,143.55,143.55,138.65,140.3,465698
2017-07-21 00:00:00+05:30,139.25,141.0,138.05,140.4,137591
2017-07-24 00:00:00+05:30,143.0,144.65,140.5,141.8,110328
2017-07-25 00:00:00+05:30,142.6,144.0,140.5,142.95,104002
2017-07-26 00:00:00+05:30,142.05,144.4,141.0,141.5,63328
2017-07-27 00:00:00+05:30,142.6,143.3,139.45,140.35,56893
2017-07-28 00:00:00+05:30,139.0,141.4,138.65,139.85,39210
2017-07-31 00:00:00+05:30,139.5,142.85,138.1,142.15,87356
2017-08-01 00:00:00+05:30,143.0,144.0,140.25,141.15,46467
2017-08-02 00:00:00+05:30,142.2,142.2,139.55,140.2,36609
2017-08-03 00:00:00+05:30,139.6,142.15,139.0,140.75,139087
2017-08-04 00:00:00+05:30,140.45,141.45,139.0,141.0,137917
2017-08-07 00:00:00+05:30,141.0,141.7,138.95,140.0,84933
2017-08-08 00:00:00+05:30,140.0,140.85,135.15,139.65,148866
2017-08-09 00:00:00+05:30,138.2,140.4,135.1,139.75,86886
2017-08-10 00:00:00+05:30,138.3,141.2,134.3,138.25,212573
2017-08-11 00:00:00+05:30,134.25,141.0,131.1,138.85,298158
2017-08-14 00:00:00+05:30,136.1,140.45,132.0,139.2,164536
2017-08-16 00:00:00+05:30,139.2,140.9,136.95,140.35,92960
2017-08-17 00:00:00+05:30,140.9,143.9,138.1,141.35,55150
2017-08-18 00:00:00+05:30,141.5,151.6,141.0,145.6,264143
2017-08-21 00:00:00+05:30,147.0,147.5,143.25,145.2,93577
2017-08-22 00:00:00+05:30,144.0,145.8,139.1,140.15,67208
2017-08-23 00:00:00+05:30,140.25,142.0,139.7,141.0,41197
2017-08-24 00:00:00+05:30,141.3,143.5,140.05,142.6,114971
2017-08-28 00:00:00+05:30,141.0,144.35,138.5,140.3,692818
2017-08-29 00:00:00+05:30,140.25,140.9,135.55,138.8,819758
2017-08-30 00:00:00+05:30,139.9,140.75,136.55,137.05,319863
2017-08-31 00:00:00+05:30,137.1,139.4,135.2,137.5,163320
2017-09-01 00:00:00+05:30,138.9,138.9,137.0,137.5,52286
2017-09-04 00:00:00+05:30,136.65,138.55,135.2,136.5,68519
2017-09-05 00:00:00+05:30,136.6,137.95,135.6,136.0,51144
2017-09-06 00:00:00+05:30,135.55,136.85,134.6,135.15,47112
2017-09-07 00:00:00+05:30,135.25,137.5,134.2,135.1,85532
2017-09-08 00:00:00+05:30,135.6,136.5,133.65,135.3,194827
2017-09-11 00:00:00+05:30,136.35,136.35,132.5,133.5,366831
2017-09-12 00:00:00+05:30,136.45,136.45,129.4,134.1,638510
2017-09-13 00:00:00+05:30,135.0,135.95,133.5,134.6,56028
2017-09-14 00:00:00+05:30,134.15,136.0,134.15,135.0,183584
2017-09-15 00:00:00+05:30,134.75,138.0,134.0,136.25,240861
2017-09-18 00:00:00+05:30,137.9,137.9,130.45,132.3,1456491
2017-09-19 00:00:00+05:30,133.6,135.5,132.0,133.05,259871
2017-09-20 00:00:00+05:30,133.9,136.5,132.95,133.05,361428
2017-09-21 00:00:00+05:30,133.7,135.9,133.5,133.9,108149
2017-09-22 00:00:00+05:30,132.9,136.4,132.0,135.0,264762
2017-09-25 00:00:00+05:30,137.95,137.95,133.0,134.0,160662
2017-09-26 00:00:00+05:30,133.0,138.05,133.0,136.3,67356
2017-09-27 00:00:00+05:30,136.25,138.9,135.8,138.05,243366
2017-11-16 00:00:00+05:30,173.1,180.0,170.7,178.75,152452
2017-11-17 00:00:00+05:30,181.45,186.95,179.55,182.6,185981
2017-11-20 00:00:00+05:30,182.9,187.0,180.0,183.0,414077
2017-11-21 00:00:00+05:30,184.65,186.55,182.0,183.5,235403
2017-11-22 00:00:00+05:30,185.45,186.9,182.05,183.9,91267
2017-11-23 00:00:00+05:30,185.15,185.2,181.15,183.75,187469
2017-11-24 00:00:00+05:30,184.9,194.25,184.9,188.3,718722
2017-11-27 00:00:00+05:30,188.0,190.0,185.0,188.35,228690
2017-11-28 00:00:00+05:30,195.0,199.0,190.6,191.7,567186
2017-11-29 00:00:00+05:30,193.6,193.95,187.95,189.55,190280
2017-11-30 00:00:00+05:30,191.6,194.8,187.2,193.0,134219
2017-12-01 00:00:00+05:30,195.0,195.45,185.75,187.5,198489
2017-12-04 00:00:00+05:30,188.85,189.95,184.9,185.6,68077
2017-12-05 00:00:00+05:30,185.15,188.45,180.1,187.05,101964
2017-12-06 00:00:00+05:30,186.6,188.95,185.5,187.65,66199
2017-12-07 00:00:00+05:30,187.65,188.9,181.9,186.0,71623
2017-12-08 00:00:00+05:30,184.1,187.45,178.85,182.8,124765
2017-12-11 00:00:00+05:30,185.2,189.45,185.2,186.55,191513
2017-12-12 00:00:00+05:30,187.4,190.5,182.5,185.15,516896
2017-12-13 00:00:00+05:30,185.5,189.0,182.2,182.9,229805
2017-12-14 00:00:00+05:30,184.9,184.9,180.45,182.2,77557
2017-12-15 00:00:00+05:30,187.5,187.5,180.5,181.85,154699
2017-12-18 00:00:00+05:30,184.5,184.5,172.0,180.65,713121
2017-12-19 00:00:00+05:30,184.0,191.5,181.15,189.15,437183
2017-12-20 00:00:00+05:30,189.0,198.95,187.0,196.0,550266
2017-12-21 00:00:00+05:30,196.0,200.0,193.1,195.3,251382
2017-12-22 00:00:00+05:30,197.0,216.8,196.95,213.25,1115669
2017-12-26 00:00:00+05:30,213.75,228.3,210.05,217.2,1414552
2017-12-27 00:00:00+05:30,217.8,220.6,207.1,212.15,269169
2017-12-28 00:00:00+05:30,213.65,214.2,207.0,208.7,203748
2017-12-29 00:00:00+05:30,208.7,210.6,202.15,203.6,251493
2018-01-01 00:00:00+05:30,202.5,215.45,202.0,211.5,471499
2018-01-02 00:00:00+05:30,212.45,213.7,203.1,209.65,415873
2018-01-03 00:00:00+05:30,211.65,211.75,205.0,205.5,217813
2018-01-04 00:00:00+05:30,207.45,207.8,203.05,206.05,1161704
2018-01-05 00:00:00+05:30,207.0,212.95,204.25,205.55,311683
2018-01-08 00:00:00+05:30,205.0,207.35,200.3,201.15,155523
2018-01-09 00:00:00+05:30,202.5,206.0,199.6,200.85,195314
2018-01-10 00:00:00+05:30,201.85,202.5,197.0,198.1,171576
2018-01-11 00:00:00+05:30,200.9,204.0,196.0,198.0,1664602
2018-01-12 00:00:00+05:30,198.95,203.55,197.25,197.55,302232
2018-01-15 00:00:00+05:30,199.5,206.0,191.15,193.55,412144
2018-01-16 00:00:00+05:30,195.7,196.9,185.3,187.8,491010
2018-01-17 00:00:00+05:30,186.0,196.8,181.0,193.6,323524
2018-01-18 00:00:00+05:30,195.9,195.9,190.25,192.5,271130
2018-01-19 00:00:00+05:30,192.8,193.45,189.2,191.0,104633
2018-01-22 00:00:00+05:30,191.1,196.75,190.2,192.3,98963
2018-01-23 00:00:00+05:30,190.25,199.0,190.25,192.85,316865
2018-01-24 00:00:00+05:30,193.0,195.0,189.2,194.05,93081
2018-01-25 00:00:00+05:30,197.0,197.0,188.8,191.2,89164
2018-01-29 00:00:00+05:30,194.6,194.6,182.55,184.3,202897
2018-01-30 00:00:00+05:30,185.95,192.4,183.45,184.3,171602
2018-01-31 00:00:00+05:30,184.3,188.0,179.0,180.8,123372
2018-02-01 00:00:00+05:30,182.0,188.0,180.3,185.0,185319
2018-02-02 00:00:00+05:30,180.0,180.75,164.1,175.3,173715
2018-02-05 00:00:00+05:30,170.0,178.75,161.0,167.85,263198
2018-02-06 00:00:00+05:30,160.0,163.5,155.0,161.45,532793
2018-02-07 00:00:00+05:30,166.8,171.0,165.0,166.7,152808
2018-02-08 00:00:00+05:30,170.9,171.9,168.35,169.0,107002
2018-02-09 00:00:00+05:30,164.0,174.5,163.1,172.6,94000
2018-02-12 00:00:00+05:30,177.9,177.9,171.55,174.15,112055
2018-02-14 00:00:00+05:30,175.9,180.0,174.15,177.9,93842
2018-02-15 00:00:00+05:30,179.7,182.85,171.1,172.8,324527
2018-02-16 00:00:00+05:30,176.0,176.75,166.0,168.35,133122
2018-02-19 00:00:00+05:30,168.1,169.4,161.65,165.0,161449
2018-02-20 00:00:00+05:30,166.95,168.65,163.55,167.9,143514
2018-02-21 00:00:00+05:30,168.1,168.15,165.2,167.0,79860
2018-02-22 00:00:00+05:30,166.5,166.95,162.5,163.8,158887
2018-02-23 00:00:00+05:30,165.0,169.4,164.2,166.6,115737
2018-02-26 00:00:00+05:30,169.9,170.0,163.3,164.5,160706
2018-02-27 00:00:00+05:30,167.0,168.3,163.0,167.25,297006
2018-02-28 00:00:00+05:30,166.0,167.7,162.3,164.85,200699
2018-03-01 00:00:00+05:30,164.8,168.0,163.4,163.8,74623
2018-03-05 00:00:00+05:30,162.25,166.0,161.15,163.0,60372
2018-03-06 00:00:00+05:30,165.45,165.45,160.5,161.75,105978
2018-03-07 00:00:00+05:30,160.3,160.75,147.4,154.8,254657
2018-03-08 00:00:00+05:30,155.1,160.9,153.5,158.05,103526
2018-03-09 00:00:00+05:30,158.1,160.75,153.0,155.15,92039
2018-03-12 00:00:00+05:30,156.2,162.0,152.6,160.0,384342
2018-03-13 00:00:00+05:30,160.0,165.25,156.85,158.1,233176
2018-03-14 00:00:00+05:30,157.0,163.3,157.0,158.95,522238
2018-03-15 00:00:00+05:30,158.85,160.45,153.6,154.95,241467
2018-03-16 00:00:00+05:30,154.0,156.4,153.15,153.9,96129
2018-03-19 00:00:00+05:30,158.0,159.8,153.5,154.25,359362
2018-03-20 00:00:00+05:30,153.15,158.0,153.05,156.85,411717
2018-03-21 00:00:00+05:30,158.0,161.0,157.15,160.2,122569
2018-03-22 00:00:00+05:30,160.2,162.6,156.4,159.05,177927
2018-03-23 00:00:00+05:30,155.0,159.4,150.1,156.95,123142
2018-03-26 00:00:00+05:30,156.5,164.25,153.2,162.9,396594
2018-03-27 00:00:00+05:30,165.0,174.2,162.8,171.4,198521
2018-03-28 00:00:00+05:30,173.0,177.5,170.3,175.4,532049
2018-04-02 00:00:00+05:30,182.0,182.0,170.2,172.1,162200
2018-04-03 00:00:00+05:30,171.4,175.55,168.25,173.5,87526
2018-04-04 00:00:00+05:30,174.15,177.8,173.85,175.55,219207
2018-04-05 00:00:00+05:30,179.0,184.8,177.1,183.7,255291
2018-04-06 00:00:00+05:30,184.75,186.5,181.5,184.1,173220
2018-04-09 00:00:00+05:30,185.95,187.4,181.5,183.2,120492
2018-04-10 00:00:00+05:30,184.9,184.9,175.85,177.6,121057
2018-04-11 00:00:00+05:30,179.95,182.0,175.6,181.5,187637
2018-04-12 00:00:00+05:30,182.9,182.9,176.2,177.35,400748
2018-04-13 00:00:00+05:30,178.0,180.75,173.65,176.4,308330
2018-04-16 00:00:00+05:30,175.0,180.65,173.05,179.9,142092
2018-04-17 00:00:00+05:30,180.0,181.75,174.0,175.25,257711
2018-04-18 00:00:00+05:30,176.8,179.2,174.25,175.0,514651
2018-04-19 00:00:00+05:30,176.7,179.15,174.4,175.4,160327
2018-04-20 00:00:00+05:30,176.8,177.5,174.15,176.45,278649
2018-04-23 00:00:00+05:30,176.95,177.75,173.25,174.1,84700
2018-04-24 00:00:00+05:30,175.5,176.7,173.0,174.3,131835
2018-04-25 00:00:00+05:30,174.55,174.55,171.05,172.75,310514
2018-04-26 00:00:00+05:30,173.0,173.9,169.55,170.25,43552
2018-04-27 00:00:00+05:30,172.3,173.5,166.15,166.8,145167
2018-04-30 00:00:00+05:30,168.7,170.8,157.0,164.35,137911
2018-05-02 00:00:00+05:30,163.6,166.45,158.0,159.85,648560
2018-05-03 00:00:00+05:30,160.0,165.85,157.3,163.1,101491
2018-05-04 00:00:00+05:30,161.1,166.0,161.1,163.4,83521
2018-05-07 00:00:00+05:30,165.9,166.75,163.55,165.6,35991
2018-05-08 00:00:00+05:30,166.0,166.2,164.35,165.55,38954
2018-05-09 00:00:00+05:30,164.9,168.8,164.6,167.35,49598
2018-05-10 00:00:00+05:30,169.95,179.25,169.6,173.2,468241
2018-05-11 00:00:00+05:30,173.2,174.0,170.0,172.7,71969
2018-05-14 00:00:00+05:30,172.7,174.5,168.3,171.95,67517
2018-05-15 00:00:00+05:30,172.95,179.0,169.0,171.1,745880
2018-05-16 00:00:00+05:30,171.0,175.0,169.15,172.9,73973
2018-05-17 00:00:00+05:30,172.9,174.7,169.8,171.15,258314
2018-05-18 00:00:00+05:30,171.85,172.0,165.5,167.0,64799
2018-05-21 00:00:00+05:30,167.0,170.95,162.2,164.95,997218
2018-05-22 00:00:00+05:30,163.25,165.45,159.25,164.15,587297
2018-05-23 00:00:00+05:30,164.75,172.75,162.55,165.5,89201
2018-05-24 00:00:00+05:30,175.0,177.45,170.3,172.45,386602
2018-05-25 00:00:00+05:30,176.9,178.75,167.5,169.3,846986
2018-05-28 00:00:00+05:30,171.0,176.0,168.8,169.95,332357
2018-05-29 00:00:00+05:30,172.35,175.9,171.2,175.0,1343593
2018-05-30 00:00:00+05:30,174.5,178.8,173.2,177.65,792449
2018-05-31 00:00:00+05:30,179.0,184.5,172.25,175.95,1206153
2018-06-01 00:00:00+05:30,178.4,181.45,175.15,175.85,507562
2018-06-04 00:00:00+05:30,176.9,178.0,165.25,169.45,363566
2018-06-05 00:00:00+05:30,169.4,171.75,157.35,162.35,1013024
2018-06-06 00:00:00+05:30,162.45,168.5,160.85,161.9,170777
2018-06-07 00:00:00+05:30,163.75,168.8,163.15,166.75,238848
2018-06-08 00:00:00+05:30,165.4,173.9,164.85,172.55,170409
2018-06-11 00:00:00+05:30,175.0,178.0,174.05,175.05,382326
2018-06-12 00:00:00+05:30,176.0,181.7,175.95,179.95,379659
2018-06-13 00:00:00+05:30,182.5,184.4,177.7,179.0,254528
2018-06-14 00:00:00+05:30,179.4,180.7,176.25,177.0,76195
2018-06-15 00:00:00+05:30,176.25,177.85,170.05,170.7,128563
2018-06-18 00:00:00+05:30,164.0,168.8,161.6,164.5,284058
2018-06-19 00:00:00+05:30,164.0,164.45,158.1,159.35,383386
2018-06-20 00:00:00+05:30,159.45,162.0,155.1,156.0,107436
2018-06-21 00:00:00+05:30,156.0,158.5,149.6,150.05,565547
2018-06-22 00:00:00+05:30,149.5,153.0,147.95,151.35,120221
2018-06-25 00:00:00+05:30,150.1,151.15,149.8,150.0,81329
2018-06-26 00:00:00+05:30,150.0,150.95,149.6,150.0,63169
2018-06-27 00:00:00+05:30,150.0,151.05,144.0,148.6,487335
2018-06-28 00:00:00+05:30,149.8,149.8,142.55,143.65,319679
2018-06-29 00:00:00+05:30,147.0,147.0,140.4,144.25,413245
2018-07-02 00:00:00+05:30,143.0,145.15,137.0,141.5,364908
2018-07-03 00:00:00+05:30,138.25,143.9,138.1,142.15,67145
2018-07-04 00:00:00+05:30,141.65,141.65,138.45,140.05,102018
2018-07-05 00:00:00+05:30,138.65,142.5,138.65,141.6,48863
2018-07-06 00:00:00+05:30,140.05,143.45,140.05,142.3,45469
2018-07-09 00:00:00+05:30,142.6,154.6,142.6,152.2,138639
2018-07-10 00:00:00+05:30,155.9,157.4,152.25,155.95,281112
2018-07-11 00:00:00+05:30,155.0,160.95,154.1,158.6,132647
2018-07-12 00:00:00+05:30,159.85,159.85,150.0,151.95,117394
2018-07-13 00:00:00+05:30,151.4,153.0,151.05,152.0,155888
2018-07-16 00:00:00+05:30,151.7,155.0,150.0,152.0,164445
2018-07-17 00:00:00+05:30,145.3,152.0,145.3,150.4,372036
2018-07-18 00:00:00+05:30,156.25,160.0,148.15,150.4,301392
2018-07-19 00:00:00+05:30,149.2,152.55,145.2,147.9,588007
2018-07-20 00:00:00+05:30,147.0,152.5,146.1,147.8,75682
2018-07-23 00:00:00+05:30,148.9,149.3,141.25,143.4,64909
2018-07-24 00:00:00+05:30,145.9,147.7,142.65,144.2,141209
2018-07-25 00:00:00+05:30,145.0,146.35,143.7,145.3,185303
2018-07-26 00:00:00+05:30,145.9,156.7,145.85,154.65,645040
2018-07-27 00:00:00+05:30,154.0,158.9,153.85,156.4,80142
2018-07-30 00:00:00+05:30,156.4,157.8,155.0,155.4,58920
2018-07-31 00:00:00+05:30,153.2,159.5,153.2,158.25,58924
2018-08-01 00:00:00+05:30,156.05,161.6,155.6,157.35,185848
2018-08-02 00:00:00+05:30,155.65,158.35,154.0,157.25,123252
2018-08-03 00:00:00+05:30,159.0,160.0,157.2,157.7,115074
2018-08-06 00:00:00+05:30,157.95,159.8,155.0,158.95,105819
2018-08-07 00:00:00+05:30,159.7,164.95,158.45,164.3,234711
2018-08-08 00:00:00+05:30,170.0,171.5,166.1,167.35,482287
2018-08-09 00:00:00+05:30,168.4,168.4,164.0,165.2,156937
2018-08-10 00:00:00+05:30,162.0,169.75,159.05,164.45,329820
2018-08-13 00:00:00+05:30,166.45,180.0,160.7,166.9,249463
2018-08-14 00:00:00+05:30,168.25,170.75,164.45,167.15,115155
2018-08-16 00:00:00+05:30,167.85,169.0,162.35,166.95,163443
2018-08-17 00:00:00+05:30,168.5,169.0,165.5,167.05,53168
2018-08-20 00:00:00+05:30,167.45,168.95,165.05,166.3,190292
2018-08-21 00:00:00+05:30,166.9,167.75,162.2,164.95,262756
2018-08-23 00:00:00+05:30,164.95,165.1,155.85,157.05,189394
