date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,206.8,209.7,203.0,207.0,113422
2016-07-28 00:00:00+05:30,208.85,208.85,204.0,205.5,78178
2016-07-29 00:00:00+05:30,205.05,206.05,204.0,204.85,40948
2016-08-01 00:00:00+05:30,205.25,208.0,203.1,206.4,99769
2016-08-02 00:00:00+05:30,206.25,208.5,203.1,206.9,99141
2016-08-03 00:00:00+05:30,207.95,208.0,203.7,205.0,74586
2016-08-04 00:00:00+05:30,203.5,208.5,203.5,207.45,92771
2016-08-05 00:00:00+05:30,205.1,207.6,204.55,206.3,79097
2016-08-08 00:00:00+05:30,205.1,209.65,204.2,205.0,60296
2016-08-09 00:00:00+05:30,204.45,206.15,202.7,203.6,22330
2016-08-10 00:00:00+05:30,202.9,205.4,201.5,202.8,59647
2016-08-11 00:00:00+05:30,202.8,203.85,196.55,200.5,51157
2016-08-12 00:00:00+05:30,201.95,209.7,200.1,205.0,154993
2016-08-16 00:00:00+05:30,206.65,206.65,201.5,202.95,37151
2016-08-17 00:00:00+05:30,202.7,219.7,202.0,207.75,625317
2016-08-18 00:00:00+05:30,209.1,209.75,205.5,208.75,53047
2016-08-19 00:00:00+05:30,209.0,209.55,206.5,207.6,50490
2016-08-22 00:00:00+05:30,209.35,212.65,202.0,209.9,103002
2016-08-23 00:00:00+05:30,208.9,213.9,207.0,210.85,131629
2016-08-24 00:00:00+05:30,211.1,214.0,208.7,210.95,103680
2016-08-25 00:00:00+05:30,211.5,212.6,208.5,208.95,68436
2016-08-26 00:00:00+05:30,210.85,210.85,207.0,207.15,65388
2016-08-29 00:00:00+05:30,204.0,204.7,196.1,202.75,167002
2016-08-30 00:00:00+05:30,199.55,205.25,199.55,201.9,60602
2016-08-31 00:00:00+05:30,202.05,202.85,198.2,199.45,65258
2016-09-01 00:00:00+05:30,199.75,205.4,197.55,202.4,163135
2016-09-02 00:00:00+05:30,202.8,202.95,199.1,199.95,45225
2016-09-06 00:00:00+05:30,199.0,204.0,199.0,201.85,77725
2016-09-07 00:00:00+05:30,202.6,205.9,199.75,200.9,63649
2016-09-08 00:00:00+05:30,200.9,204.75,200.3,203.25,52733
2016-09-09 00:00:00+05:30,203.25,206.0,201.05,203.3,83270
2016-09-12 00:00:00+05:30,201.05,204.75,201.0,203.2,76708
2016-09-14 00:00:00+05:30,204.6,205.1,201.85,204.35,71878
2016-09-15 00:00:00+05:30,203.45,205.5,201.3,203.95,59006
2016-09-16 00:00:00+05:30,206.5,237.9,204.75,235.75,1382199
2016-09-19 00:00:00+05:30,236.45,239.5,227.25,231.1,345798
2016-09-20 00:00:00+05:30,232.95,237.0,228.6,230.75,231059
2016-09-21 00:00:00+05:30,232.4,234.4,223.05,225.4,120533
2016-09-22 00:00:00+05:30,226.3,232.0,222.0,223.45,127451
2016-09-23 00:00:00+05:30,223.8,226.7,217.0,219.3,106634
2016-09-26 00:00:00+05:30,216.25,227.9,216.25,221.4,170615
2016-09-27 00:00:00+05:30,223.95,227.8,221.55,222.95,119394
2016-09-28 00:00:00+05:30,224.75,235.8,221.75,232.45,406784
2016-09-29 00:00:00+05:30,232.6,241.35,203.7,220.05,696643
2016-09-30 00:00:00+05:30,220.05,225.4,219.6,223.2,88142
2016-10-03 00:00:00+05:30,224.5,229.8,223.1,227.9,75751
2016-10-04 00:00:00+05:30,229.0,229.65,225.55,227.05,35970
2016-10-05 00:00:00+05:30,227.0,246.0,223.0,241.8,400798
2016-10-06 00:00:00+05:30,243.9,252.0,236.1,239.0,391806
2016-10-07 00:00:00+05:30,239.0,245.6,236.6,243.2,112566
2016-10-10 00:00:00+05:30,244.95,249.6,238.2,244.6,143749
2016-10-13 00:00:00+05:30,242.25,243.2,230.05,237.15,97986
2016-10-14 00:00:00+05:30,237.0,252.0,237.0,244.9,289705
2016-10-17 00:00:00+05:30,245.0,250.05,240.3,248.35,183459
2016-10-18 00:00:00+05:30,250.1,260.75,245.75,249.15,588705
2016-10-19 00:00:00+05:30,251.35,256.0,246.4,252.45,194525
2016-10-20 00:00:00+05:30,253.3,254.6,249.0,249.75,92163
2016-10-21 00:00:00+05:30,250.85,253.6,246.7,248.25,94795
2016-10-24 00:00:00+05:30,249.9,252.4,245.0,246.55,91866
2016-10-25 00:00:00+05:30,247.0,248.4,238.55,239.65,88649
2016-10-26 00:00:00+05:30,236.8,243.0,231.9,234.65,87784
2016-10-27 00:00:00+05:30,234.6,239.2,232.6,235.25,34402
2016-10-28 00:00:00+05:30,235.45,239.0,232.6,236.75,37123
2016-10-30 00:00:00+05:30,234.45,244.0,234.0,241.35,41557
2016-11-01 00:00:00+05:30,240.1,250.0,240.1,243.35,94202
2016-11-02 00:00:00+05:30,237.35,247.9,237.35,242.4,153327
2016-11-03 00:00:00+05:30,243.9,244.15,236.55,238.15,92091
2016-11-04 00:00:00+05:30,237.05,237.05,224.0,226.45,123118
2016-11-07 00:00:00+05:30,231.1,234.0,225.0,226.4,57119
2016-11-08 00:00:00+05:30,226.8,228.9,222.7,225.15,29487
2016-11-09 00:00:00+05:30,185.0,220.7,185.0,216.1,220236
2016-11-10 00:00:00+05:30,220.4,227.5,220.4,222.45,92759
2016-11-11 00:00:00+05:30,220.0,223.0,214.2,214.6,33209
2016-11-15 00:00:00+05:30,214.55,217.0,207.25,208.35,64819
2016-11-16 00:00:00+05:30,211.1,213.45,199.65,202.4,48451
2016-11-17 00:00:00+05:30,202.3,209.4,201.15,204.25,89955
2016-11-18 00:00:00+05:30,205.05,207.0,197.65,199.75,42635
2016-11-21 00:00:00+05:30,201.4,202.15,190.0,196.65,60047
2016-11-22 00:00:00+05:30,199.0,199.0,185.25,196.6,73578
2016-11-23 00:00:00+05:30,201.0,211.4,199.05,203.25,273784
2016-11-24 00:00:00+05:30,202.1,204.7,196.65,198.7,22664
2016-11-25 00:00:00+05:30,200.55,202.0,198.75,200.55,37737
2016-11-28 00:00:00+05:30,198.1,205.0,196.65,197.6,50161
2016-11-29 00:00:00+05:30,198.85,209.0,198.25,204.6,105248
2016-11-30 00:00:00+05:30,204.5,206.95,202.6,205.85,33226
2016-12-01 00:00:00+05:30,206.6,208.7,202.6,204.25,23238
2016-12-02 00:00:00+05:30,203.6,203.7,197.0,198.25,31755
2016-12-05 00:00:00+05:30,199.85,201.0,195.1,197.35,26249
2016-12-06 00:00:00+05:30,198.8,202.0,196.5,199.05,42617
2016-12-07 00:00:00+05:30,200.25,203.7,198.0,199.75,30251
2016-12-08 00:00:00+05:30,202.45,204.75,200.5,203.85,46814
2016-12-09 00:00:00+05:30,203.0,205.45,202.0,204.25,24201
2016-12-12 00:00:00+05:30,201.2,204.7,199.55,203.35,11503
2016-12-13 00:00:00+05:30,203.2,205.0,201.0,204.25,14298
2016-12-14 00:00:00+05:30,203.75,206.35,202.05,203.7,28549
2016-12-15 00:00:00+05:30,202.2,208.0,200.0,206.2,25129
2016-12-16 00:00:00+05:30,205.05,209.8,205.0,207.6,30534
2016-12-19 00:00:00+05:30,206.4,208.8,204.75,206.75,17895
2016-12-20 00:00:00+05:30,208.35,212.75,207.0,208.45,34660
2016-12-21 00:00:00+05:30,208.85,228.9,208.0,220.25,566468
2016-12-22 00:00:00+05:30,218.95,218.95,209.3,211.7,104708
2016-12-23 00:00:00+05:30,210.1,213.4,204.1,208.85,77293
2016-12-26 00:00:00+05:30,207.4,208.95,200.2,201.45,40104
2016-12-27 00:00:00+05:30,202.95,205.0,200.1,203.1,26965
2016-12-28 00:00:00+05:30,203.15,209.5,203.1,205.35,30228
2016-12-29 00:00:00+05:30,206.6,209.4,203.2,204.1,17384
2016-12-30 00:00:00+05:30,204.5,209.1,204.5,208.15,31416
2017-01-02 00:00:00+05:30,207.35,212.45,205.3,211.35,32888
2017-01-03 00:00:00+05:30,211.8,214.1,210.1,211.95,30685
2017-01-04 00:00:00+05:30,212.8,215.7,211.85,212.35,27089
2017-01-05 00:00:00+05:30,214.5,217.7,212.0,216.5,71767
2017-01-06 00:00:00+05:30,217.1,219.2,214.0,214.9,57350
2017-01-09 00:00:00+05:30,215.75,217.9,214.25,215.25,13517
2017-01-10 00:00:00+05:30,216.9,225.0,216.9,220.25,94088
2017-01-11 00:00:00+05:30,222.25,227.4,221.15,225.25,77480
2017-01-12 00:00:00+05:30,224.5,227.0,223.0,223.7,27902
2017-01-13 00:00:00+05:30,224.7,225.5,221.25,224.35,13671
2017-01-16 00:00:00+05:30,224.65,227.6,223.0,225.35,19823
2017-01-17 00:00:00+05:30,225.75,257.3,225.75,244.75,798554
2017-01-18 00:00:00+05:30,244.0,247.7,239.0,240.75,194624
2017-01-19 00:00:00+05:30,238.3,253.8,238.3,241.8,425430
2017-01-20 00:00:00+05:30,241.05,244.0,230.6,232.1,124664
2017-01-23 00:00:00+05:30,233.5,238.8,232.2,235.95,67439
2017-01-24 00:00:00+05:30,238.7,239.0,233.2,234.0,48265
2017-01-25 00:00:00+05:30,237.3,244.0,233.05,238.55,104997
2017-01-27 00:00:00+05:30,238.55,240.4,232.0,233.05,56818
2017-01-30 00:00:00+05:30,232.1,232.15,224.25,226.15,74677
2017-01-31 00:00:00+05:30,224.05,227.0,221.7,226.05,44216
2017-02-01 00:00:00+05:30,226.05,226.05,218.7,222.5,88980
2017-02-02 00:00:00+05:30,224.05,234.0,223.2,229.2,84916
2017-02-03 00:00:00+05:30,229.0,229.85,224.1,226.15,50321
2017-02-06 00:00:00+05:30,226.25,231.5,225.2,226.95,61851
2017-02-07 00:00:00+05:30,225.0,230.0,225.0,228.8,48854
2017-02-08 00:00:00+05:30,228.95,245.0,226.4,239.9,288820
2017-02-09 00:00:00+05:30,241.2,244.5,236.6,240.15,67872
2017-02-10 00:00:00+05:30,241.2,243.3,232.5,235.3,84989
2017-02-13 00:00:00+05:30,228.2,241.9,224.95,236.95,76167
2017-02-14 00:00:00+05:30,238.3,241.4,233.3,236.3,49339
2017-02-15 00:00:00+05:30,236.7,247.0,236.1,239.25,269999
2017-02-16 00:00:00+05:30,241.0,246.25,240.0,243.05,87563
2017-02-17 00:00:00+05:30,243.0,253.4,242.95,248.25,168813
2017-02-20 00:00:00+05:30,249.95,256.3,249.25,254.25,103268
2017-02-21 00:00:00+05:30,256.15,264.9,254.1,258.95,341279
2017-02-22 00:00:00+05:30,259.4,262.8,251.5,252.5,99416
2017-02-23 00:00:00+05:30,253.6,254.9,246.0,248.55,58618
2017-02-27 00:00:00+05:30,250.0,251.65,245.0,245.5,33839
2017-02-28 00:00:00+05:30,245.5,253.3,243.25,249.65,38274
2017-03-01 00:00:00+05:30,251.55,263.0,251.0,259.3,194275
2017-03-02 00:00:00+05:30,259.4,261.4,247.95,249.65,62744
2017-03-03 00:00:00+05:30,248.95,250.9,246.4,246.8,22594
2017-03-06 00:00:00+05:30,248.6,249.25,242.0,242.5,33638
2017-03-07 00:00:00+05:30,244.65,246.0,238.8,244.2,50139
2017-03-08 00:00:00+05:30,246.9,249.9,243.0,247.85,43654
2017-03-09 00:00:00+05:30,249.95,252.85,244.05,246.45,45285
2017-03-10 00:00:00+05:30,247.5,252.0,243.35,245.55,100242
2017-03-14 00:00:00+05:30,248.7,256.0,247.1,248.1,51388
2017-03-15 00:00:00+05:30,249.9,253.7,247.0,249.0,29537
2017-03-16 00:00:00+05:30,251.2,272.4,250.15,266.35,471201
2017-03-17 00:00:00+05:30,265.0,268.15,260.1,261.45,69277
2017-03-20 00:00:00+05:30,263.7,264.45,260.35,261.55,32679
2017-03-21 00:00:00+05:30,263.0,270.0,258.0,261.75,120808
2017-03-22 00:00:00+05:30,260.0,261.75,256.0,256.45,40619
2017-03-23 00:00:00+05:30,257.4,262.9,257.4,258.1,71598
2017-03-24 00:00:00+05:30,259.3,260.9,255.3,256.4,30418
2017-03-27 00:00:00+05:30,255.15,259.5,253.1,254.95,38016
2017-03-28 00:00:00+05:30,254.35,258.6,252.0,253.25,59172
2017-03-29 00:00:00+05:30,253.3,259.9,250.7,255.5,93976
2017-03-30 00:00:00+05:30,256.35,282.7,256.35,273.65,602899
2017-03-31 00:00:00+05:30,275.3,284.0,273.0,278.05,372299
2017-04-03 00:00:00+05:30,278.05,289.9,277.2,282.2,176430
2017-04-05 00:00:00+05:30,284.45,288.0,273.3,280.45,162873
2017-04-06 00:00:00+05:30,280.2,288.6,275.6,276.85,73584
2017-04-07 00:00:00+05:30,279.0,279.5,273.0,273.35,51333
2017-04-10 00:00:00+05:30,277.4,277.4,272.0,272.6,17806
2017-04-11 00:00:00+05:30,272.95,275.95,271.7,273.35,41709
2017-04-12 00:00:00+05:30,273.95,290.5,266.0,287.65,242026
2017-04-13 00:00:00+05:30,289.0,299.0,281.6,288.5,267930
2017-04-17 00:00:00+05:30,288.0,290.6,280.0,280.95,67874
2017-04-18 00:00:00+05:30,283.5,292.5,268.5,272.65,250021
2017-04-19 00:00:00+05:30,274.45,286.0,273.2,281.05,90007
2017-04-20 00:00:00+05:30,280.25,286.0,277.2,278.75,37444
2017-04-21 00:00:00+05:30,281.0,284.9,278.0,280.1,41859
2017-04-24 00:00:00+05:30,280.1,284.0,277.8,278.55,50049
2017-04-25 00:00:00+05:30,280.75,285.0,278.0,282.5,54540
2017-04-26 00:00:00+05:30,282.15,284.5,276.1,279.4,53358
2017-04-27 00:00:00+05:30,281.75,302.0,277.75,293.9,702903
2017-04-28 00:00:00+05:30,293.9,297.0,289.8,292.2,77467
2017-05-02 00:00:00+05:30,290.0,294.75,282.0,284.05,77078
2017-05-03 00:00:00+05:30,286.65,289.85,282.6,283.8,48991
2017-05-04 00:00:00+05:30,287.0,290.0,282.0,283.45,54779
2017-05-05 00:00:00+05:30,284.2,285.0,277.0,277.85,46111
2017-05-08 00:00:00+05:30,277.0,287.0,276.9,281.85,67933
2017-05-09 00:00:00+05:30,285.0,285.0,280.0,281.3,15609
2017-05-10 00:00:00+05:30,284.95,284.95,278.05,280.45,53721
2017-05-11 00:00:00+05:30,281.1,289.45,281.0,281.4,50167
2017-05-12 00:00:00+05:30,284.35,284.35,277.5,278.3,46554
2017-05-15 00:00:00+05:30,281.95,281.95,276.3,277.7,34856
2017-05-16 00:00:00+05:30,279.9,281.65,273.4,274.35,39739
2017-05-17 00:00:00+05:30,277.4,305.0,276.9,291.95,874548
2017-05-18 00:00:00+05:30,288.0,294.9,283.1,285.9,194316
2017-05-19 00:00:00+05:30,287.4,292.0,281.0,284.3,75521
2017-05-22 00:00:00+05:30,285.8,287.5,275.5,276.25,80152
2017-05-23 00:00:00+05:30,277.65,279.95,243.1,267.2,70380
2017-05-24 00:00:00+05:30,273.9,273.9,254.9,256.6,78728
2017-05-25 00:00:00+05:30,258.5,267.8,255.8,266.3,67724
2017-05-26 00:00:00+05:30,266.4,280.0,265.1,274.15,75856
2017-05-29 00:00:00+05:30,275.95,276.3,268.15,269.95,28777
2017-05-30 00:00:00+05:30,273.75,273.75,265.7,270.3,34344
2017-05-31 00:00:00+05:30,265.35,284.75,265.35,278.35,110588
2017-06-01 00:00:00+05:30,275.45,278.0,267.9,269.0,73122
2017-06-02 00:00:00+05:30,270.0,274.4,268.85,269.9,35559
2017-06-05 00:00:00+05:30,270.6,276.0,268.25,270.2,54978
2017-06-06 00:00:00+05:30,270.0,277.0,268.5,275.15,49490
2017-06-07 00:00:00+05:30,275.0,289.95,275.0,288.2,205174
2017-06-08 00:00:00+05:30,290.0,300.9,285.1,298.25,193777
2017-06-09 00:00:00+05:30,300.0,310.9,295.55,305.15,350755
2017-06-12 00:00:00+05:30,305.15,309.7,293.55,295.65,120693
2017-06-13 00:00:00+05:30,296.95,298.9,286.6,289.3,71569
2017-06-14 00:00:00+05:30,287.05,293.25,286.35,288.15,49955
2017-06-15 00:00:00+05:30,287.8,296.75,284.0,293.15,111664
2017-06-16 00:00:00+05:30,293.15,309.0,293.15,300.7,238995
2017-06-19 00:00:00+05:30,298.9,304.05,298.1,300.4,45178
2017-06-20 00:00:00+05:30,301.95,313.9,300.15,305.05,185383
2017-06-21 00:00:00+05:30,304.75,308.9,299.0,306.65,88648
2017-06-22 00:00:00+05:30,305.95,326.0,305.95,310.9,541158
2017-06-23 00:00:00+05:30,307.15,311.8,297.65,302.4,178467
2017-06-27 00:00:00+05:30,304.85,304.85,284.65,286.5,214677
2017-06-28 00:00:00+05:30,286.9,294.3,282.25,288.25,92288
2017-06-29 00:00:00+05:30,292.9,295.0,280.35,281.8,116244
2017-06-30 00:00:00+05:30,280.7,284.8,273.1,275.95,143330
2017-07-03 00:00:00+05:30,277.0,282.7,273.0,275.4,83861
2017-07-04 00:00:00+05:30,277.0,277.0,270.0,272.4,115007
2017-07-05 00:00:00+05:30,273.25,280.75,270.3,272.55,130139
2017-07-06 00:00:00+05:30,272.0,278.0,271.95,273.5,123188
2017-07-07 00:00:00+05:30,272.95,275.35,269.0,270.05,77591
2017-07-10 00:00:00+05:30,272.05,272.3,268.0,270.05,23543
2017-07-11 00:00:00+05:30,271.8,276.7,264.0,265.2,134646
2017-07-12 00:00:00+05:30,266.25,269.5,263.55,264.45,49052
2017-07-13 00:00:00+05:30,264.55,267.45,263.0,263.95,50572
2017-07-14 00:00:00+05:30,265.0,273.0,260.2,261.4,170766
2017-07-17 00:00:00+05:30,263.0,264.7,260.55,261.25,56517
2017-07-18 00:00:00+05:30,259.0,267.0,258.0,264.05,73442
2017-07-19 00:00:00+05:30,264.0,274.5,264.0,273.4,159207
2017-07-20 00:00:00+05:30,271.3,279.0,271.3,275.4,166114
2017-07-21 00:00:00+05:30,275.15,282.65,273.55,280.15,288157
2017-07-24 00:00:00+05:30,286.8,288.6,278.25,280.15,253637
2017-07-25 00:00:00+05:30,279.95,280.75,271.8,275.1,112202
2017-07-26 00:00:00+05:30,274.0,276.9,267.8,269.2,37628
2017-07-27 00:00:00+05:30,264.2,271.0,252.5,255.1,430925
2017-07-28 00:00:00+05:30,254.9,254.9,208.0,225.4,1153231
2017-07-31 00:00:00+05:30,211.0,220.95,198.5,209.3,764457
2017-08-01 00:00:00+05:30,210.05,223.4,208.4,213.45,546285
2017-08-02 00:00:00+05:30,214.45,214.45,203.75,204.9,216919
2017-08-03 00:00:00+05:30,202.0,205.0,191.0,192.3,352000
2017-08-04 00:00:00+05:30,194.05,198.4,190.55,195.5,185745
2017-08-07 00:00:00+05:30,198.05,208.95,198.0,201.5,280483
2017-08-08 00:00:00+05:30,201.25,201.85,167.35,175.3,721478
2017-08-09 00:00:00+05:30,173.0,173.05,143.0,145.15,1389557
2017-08-10 00:00:00+05:30,142.0,158.0,136.0,153.75,1213335
2017-08-11 00:00:00+05:30,153.0,165.0,150.5,161.25,412345
2017-08-14 00:00:00+05:30,161.55,174.8,156.1,170.2,296049
2017-08-16 00:00:00+05:30,173.45,176.9,164.1,166.05,187492
2017-08-17 00:00:00+05:30,166.7,166.7,160.5,162.7,95523
2017-08-18 00:00:00+05:30,160.05,162.1,156.25,160.0,89368
2017-08-21 00:00:00+05:30,161.1,164.6,156.15,158.3,60759
2017-08-22 00:00:00+05:30,159.0,160.6,151.2,153.4,62534
2017-08-23 00:00:00+05:30,153.0,159.0,152.2,155.0,58448
2017-08-24 00:00:00+05:30,155.55,156.9,152.1,153.15,40463
2017-08-28 00:00:00+05:30,154.05,163.0,153.55,158.7,50334
2017-08-29 00:00:00+05:30,157.95,162.8,157.9,159.45,102859
2017-08-30 00:00:00+05:30,163.0,164.9,160.25,162.1,55219
2017-08-31 00:00:00+05:30,163.7,164.0,160.0,160.7,38462
2017-09-01 00:00:00+05:30,161.5,164.1,159.15,160.7,45387
2017-09-04 00:00:00+05:30,159.55,176.75,159.55,176.75,401985
2017-09-05 00:00:00+05:30,180.6,192.0,180.6,185.6,357039
2017-09-06 00:00:00+05:30,184.5,192.4,179.5,189.65,154453
2017-09-07 00:00:00+05:30,188.5,190.6,183.0,184.3,73461
2017-09-08 00:00:00+05:30,185.75,185.85,177.4,178.85,71210
2017-09-11 00:00:00+05:30,180.65,189.0,179.0,181.15,69080
2017-09-12 00:00:00+05:30,182.65,182.95,177.3,178.3,37322
2017-09-13 00:00:00+05:30,178.35,179.85,167.8,171.45,87681
2017-09-14 00:00:00+05:30,172.95,177.6,172.5,173.65,24465
2017-09-15 00:00:00+05:30,172.8,173.75,165.45,168.45,50106
2017-09-18 00:00:00+05:30,169.85,173.6,166.05,166.9,51629
2017-09-19 00:00:00+05:30,166.9,168.7,162.0,163.1,39726
2017-09-20 00:00:00+05:30,163.1,169.0,162.1,163.15,40965
2017-09-21 00:00:00+05:30,163.15,165.45,159.9,160.4,37348
2017-09-22 00:00:00+05:30,159.5,160.9,157.5,158.95,44100
2017-09-25 00:00:00+05:30,162.0,162.0,152.65,155.5,35851
2017-09-26 00:00:00+05:30,154.05,157.0,154.0,155.25,27934
2017-09-27 00:00:00+05:30,159.7,159.7,150.2,151.55,17191
2017-11-16 00:00:00+05:30,228.15,228.15,220.15,222.0,104152
2017-11-17 00:00:00+05:30,224.8,232.0,222.5,226.25,93781
2017-11-20 00:00:00+05:30,227.65,228.0,223.7,224.85,83783
2017-11-21 00:00:00+05:30,225.75,226.65,220.0,221.1,73648
2017-11-22 00:00:00+05:30,221.25,228.0,218.65,220.2,131729
2017-11-23 00:00:00+05:30,221.9,222.0,218.0,218.3,76655
2017-11-24 00:00:00+05:30,219.95,229.0,215.65,225.0,182020
2017-11-27 00:00:00+05:30,224.8,228.0,219.0,220.35,57310
2017-11-28 00:00:00+05:30,219.55,223.0,214.75,216.5,119054
2017-11-29 00:00:00+05:30,216.05,223.0,213.05,217.8,143742
2017-11-30 00:00:00+05:30,216.3,220.5,214.0,215.65,97218
2017-12-01 00:00:00+05:30,217.4,220.0,211.85,213.15,53868
2017-12-04 00:00:00+05:30,214.95,215.0,203.5,204.65,95828
2017-12-05 00:00:00+05:30,203.6,203.95,198.0,199.75,42697
2017-12-06 00:00:00+05:30,199.25,201.7,195.75,198.95,416711
2017-12-07 00:00:00+05:30,200.9,218.5,200.9,216.5,297846
2017-12-08 00:00:00+05:30,219.0,227.45,219.0,220.15,291200
2017-12-11 00:00:00+05:30,222.45,226.8,215.9,218.05,83961
2017-12-12 00:00:00+05:30,215.0,216.9,207.8,209.15,138202
2017-12-13 00:00:00+05:30,209.8,219.85,207.0,213.7,162950
2017-12-14 00:00:00+05:30,212.2,223.0,207.25,215.55,141938
2017-12-15 00:00:00+05:30,220.0,224.4,214.6,220.65,169924
2017-12-18 00:00:00+05:30,220.0,233.65,211.2,225.5,417120
2017-12-19 00:00:00+05:30,226.0,233.85,226.0,230.35,191195
2017-12-20 00:00:00+05:30,229.0,234.1,225.0,226.25,86799
2017-12-21 00:00:00+05:30,228.3,231.5,221.95,223.8,127981
2017-12-22 00:00:00+05:30,225.75,251.9,225.75,239.95,701996
2017-12-26 00:00:00+05:30,242.3,244.9,232.4,236.65,272286
2017-12-27 00:00:00+05:30,236.65,244.95,229.0,229.8,312017
2017-12-28 00:00:00+05:30,232.4,232.6,225.5,228.45,180668
2017-12-29 00:00:00+05:30,229.6,230.05,223.0,224.3,113689
2018-01-01 00:00:00+05:30,225.9,238.75,224.0,232.8,272050
2018-01-02 00:00:00+05:30,231.0,234.3,225.45,226.85,85858
2018-01-03 00:00:00+05:30,227.0,234.0,226.8,229.75,82243
2018-01-04 00:00:00+05:30,230.0,231.6,228.0,228.65,53415
2018-01-05 00:00:00+05:30,228.5,236.0,227.2,228.55,153521
2018-01-08 00:00:00+05:30,229.1,231.8,226.0,226.9,85325
2018-01-09 00:00:00+05:30,227.0,242.3,227.0,238.9,533810
2018-01-10 00:00:00+05:30,238.0,241.5,232.55,234.5,142609
2018-01-11 00:00:00+05:30,234.9,235.0,228.55,230.05,75287
2018-01-12 00:00:00+05:30,231.5,232.45,224.5,226.5,83255
2018-01-15 00:00:00+05:30,227.0,231.35,225.0,225.95,50606
2018-01-16 00:00:00+05:30,227.6,227.9,214.5,217.65,161537
2018-01-17 00:00:00+05:30,218.0,218.1,208.1,209.35,103683
2018-01-18 00:00:00+05:30,211.2,214.95,201.6,203.3,83850
2018-01-19 00:00:00+05:30,204.8,210.0,201.0,203.3,58738
2018-01-22 00:00:00+05:30,203.9,206.15,201.45,202.25,37991
2018-01-23 00:00:00+05:30,202.35,206.8,202.3,204.3,66868
2018-01-24 00:00:00+05:30,204.7,204.7,196.5,201.2,42945
2018-01-25 00:00:00+05:30,202.45,202.45,196.8,198.3,31250
2018-01-29 00:00:00+05:30,203.0,203.0,195.05,199.55,60490
2018-01-30 00:00:00+05:30,197.15,197.45,190.0,190.8,57317
2018-01-31 00:00:00+05:30,190.0,192.6,179.75,181.1,97383
2018-02-01 00:00:00+05:30,181.6,186.0,171.3,174.0,114891
2018-02-02 00:00:00+05:30,170.0,173.95,164.5,166.85,159556
2018-02-05 00:00:00+05:30,168.0,177.0,167.0,173.3,150012
2018-02-06 00:00:00+05:30,162.0,170.3,160.1,167.45,44220
2018-02-07 00:00:00+05:30,170.05,178.0,170.0,171.05,65942
2018-02-08 00:00:00+05:30,171.5,190.85,171.5,185.6,143626
2018-02-09 00:00:00+05:30,174.0,181.5,173.95,177.15,73460
2018-02-12 00:00:00+05:30,179.9,182.75,177.65,179.5,47202
2018-02-14 00:00:00+05:30,181.0,181.0,177.0,178.85,45523
2018-02-15 00:00:00+05:30,179.9,181.95,174.3,175.0,34906
2018-02-16 00:00:00+05:30,176.2,176.95,168.8,169.9,50051
2018-02-19 00:00:00+05:30,170.0,170.2,162.5,165.9,33330
2018-02-20 00:00:00+05:30,168.05,168.15,163.0,163.9,54046
2018-02-21 00:00:00+05:30,166.35,166.35,159.25,159.8,59038
2018-02-22 00:00:00+05:30,158.0,158.6,155.5,155.8,38629
2018-02-23 00:00:00+05:30,158.0,163.8,155.45,159.35,42505
2018-02-26 00:00:00+05:30,162.35,162.35,158.1,159.1,23595
2018-02-27 00:00:00+05:30,160.35,160.35,155.8,156.55,29792
2018-02-28 00:00:00+05:30,156.0,156.0,152.05,153.55,28693
2018-03-01 00:00:00+05:30,154.85,154.9,148.6,149.25,65366
2018-03-05 00:00:00+05:30,147.65,148.9,146.3,147.05,28795
2018-03-06 00:00:00+05:30,148.5,155.0,145.3,148.8,99573
2018-03-07 00:00:00+05:30,147.0,151.9,139.15,141.45,121117
2018-03-08 00:00:00+05:30,143.55,145.9,134.0,141.2,84797
2018-03-09 00:00:00+05:30,142.35,142.6,137.85,138.75,47533
2018-03-12 00:00:00+05:30,141.9,141.9,134.2,135.8,119489
2018-03-13 00:00:00+05:30,136.15,137.5,115.0,122.15,524145
2018-03-14 00:00:00+05:30,120.9,146.55,119.4,145.3,2144742
2018-03-15 00:00:00+05:30,147.7,154.6,143.3,145.65,1115700
2018-03-16 00:00:00+05:30,145.4,152.0,138.3,140.75,390263
2018-03-19 00:00:00+05:30,142.0,142.8,112.6,112.6,1598567
2018-03-20 00:00:00+05:30,108.6,115.9,103.1,108.85,850120
2018-03-21 00:00:00+05:30,110.0,118.4,104.6,106.95,539150
2018-03-22 00:00:00+05:30,108.55,112.0,103.2,104.2,286729
2018-03-23 00:00:00+05:30,102.0,102.0,93.8,94.6,665207
2018-03-26 00:00:00+05:30,97.0,102.0,90.65,92.15,649030
2018-03-27 00:00:00+05:30,94.5,95.5,89.2,90.9,406608
2018-03-28 00:00:00+05:30,91.4,91.4,83.1,83.95,537819
2018-04-02 00:00:00+05:30,85.0,85.3,76.3,77.35,418683
2018-04-03 00:00:00+05:30,77.3,81.2,75.0,81.2,280697
2018-04-04 00:00:00+05:30,84.9,85.25,81.5,82.4,514950
2018-04-05 00:00:00+05:30,85.9,86.5,83.0,86.5,176797
2018-04-06 00:00:00+05:30,90.8,90.8,88.1,90.8,118374
2018-04-09 00:00:00+05:30,95.3,95.3,94.0,95.3,66165
