date,open,high,low,close,volume
2018-04-09 00:00:00+05:30,66.85,68.5,66.6,67.75,87901
2018-04-10 00:00:00+05:30,69.65,69.9,67.85,68.5,216974
2018-04-11 00:00:00+05:30,68.5,68.95,67.0,67.3,46998
2018-04-12 00:00:00+05:30,67.65,67.7,66.8,67.15,45440
2018-04-13 00:00:00+05:30,67.65,68.6,66.8,66.95,86178
2018-04-16 00:00:00+05:30,65.75,67.35,65.05,66.25,75777
2018-04-17 00:00:00+05:30,66.15,67.7,66.15,66.5,66686
2018-04-18 00:00:00+05:30,66.95,66.95,65.25,65.45,54629
2018-04-19 00:00:00+05:30,65.45,67.1,65.2,65.55,104275
2018-04-20 00:00:00+05:30,65.55,67.35,64.3,65.55,117325
2018-04-23 00:00:00+05:30,66.0,66.0,64.7,65.15,42928
2018-04-24 00:00:00+05:30,65.15,65.5,63.8,64.05,67781
2018-04-25 00:00:00+05:30,64.05,65.3,63.7,64.05,49477
2018-04-26 00:00:00+05:30,64.1,64.75,63.15,63.75,63966
2018-04-27 00:00:00+05:30,63.55,65.45,63.55,64.25,67811
2018-04-30 00:00:00+05:30,65.0,65.0,63.5,63.8,42427
2018-05-02 00:00:00+05:30,64.05,64.75,63.15,63.35,33600
2018-05-03 00:00:00+05:30,63.35,63.5,61.9,62.4,51855
2018-05-04 00:00:00+05:30,62.0,62.3,61.15,61.6,40694
2018-05-07 00:00:00+05:30,62.1,64.2,61.0,63.4,136474
2018-05-08 00:00:00+05:30,63.7,63.8,62.25,62.9,62224
2018-05-09 00:00:00+05:30,64.9,66.45,64.05,65.3,632335
2018-05-10 00:00:00+05:30,64.95,65.1,62.1,62.7,46142
2018-05-11 00:00:00+05:30,62.7,62.8,60.6,61.6,50452
2018-05-14 00:00:00+05:30,61.3,62.95,60.8,61.45,23655
2018-05-15 00:00:00+05:30,61.0,62.2,58.5,59.3,49870
2018-05-16 00:00:00+05:30,60.0,60.0,57.75,58.1,53453
2018-05-17 00:00:00+05:30,58.15,59.85,57.6,58.25,57122
2018-05-18 00:00:00+05:30,58.25,59.65,57.9,58.7,53318
2018-05-21 00:00:00+05:30,58.5,58.9,57.3,57.45,33820
2018-05-22 00:00:00+05:30,58.8,58.8,56.05,57.8,23332
2018-05-23 00:00:00+05:30,57.9,60.3,57.25,57.55,38293
2018-05-24 00:00:00+05:30,58.5,58.95,57.9,58.2,21856
2018-05-25 00:00:00+05:30,58.0,58.35,57.15,57.9,31039
2018-05-28 00:00:00+05:30,58.4,59.65,58.1,58.6,53325
2018-05-29 00:00:00+05:30,59.0,59.3,58.35,58.5,40375
2018-05-30 00:00:00+05:30,58.0,59.5,58.0,58.9,43993
2018-05-31 00:00:00+05:30,57.55,57.95,53.9,55.5,119937
2018-06-01 00:00:00+05:30,56.0,56.6,53.0,53.6,46805
2018-06-04 00:00:00+05:30,53.9,53.9,50.5,50.6,57354
2018-06-05 00:00:00+05:30,51.4,51.4,47.75,48.65,165974
2018-06-06 00:00:00+05:30,48.3,49.7,47.2,49.2,64491
2018-06-07 00:00:00+05:30,49.85,51.05,49.5,50.55,53206
2018-06-08 00:00:00+05:30,51.7,52.7,49.15,49.95,334202
2018-06-11 00:00:00+05:30,50.05,51.5,49.55,50.4,137250
2018-06-12 00:00:00+05:30,50.9,51.45,50.2,51.0,48914
2018-06-13 00:00:00+05:30,50.85,52.15,50.5,51.0,56957
2018-06-14 00:00:00+05:30,50.9,50.95,49.8,50.6,40534
2018-06-15 00:00:00+05:30,50.8,50.95,49.1,49.55,35444
2018-06-18 00:00:00+05:30,48.9,49.5,48.3,48.65,52949
2018-06-19 00:00:00+05:30,48.5,49.0,47.5,47.8,30425
2018-06-20 00:00:00+05:30,47.65,49.15,47.1,48.5,69079
2018-06-21 00:00:00+05:30,48.75,49.0,47.65,47.9,31269
2018-06-22 00:00:00+05:30,48.65,48.65,45.9,46.6,86801
2018-06-25 00:00:00+05:30,46.25,46.3,44.55,44.85,67296
2018-06-26 00:00:00+05:30,44.1,44.9,43.65,43.85,52019
2018-06-27 00:00:00+05:30,43.85,44.5,41.55,41.9,57250
2018-06-28 00:00:00+05:30,41.9,41.9,39.8,40.2,55449
2018-06-29 00:00:00+05:30,40.25,41.8,40.25,40.9,83971
2018-07-02 00:00:00+05:30,40.9,41.3,36.2,37.4,122246
2018-07-03 00:00:00+05:30,37.95,38.0,36.75,37.55,59419
2018-07-04 00:00:00+05:30,37.55,43.6,37.15,42.55,1416883
2018-07-05 00:00:00+05:30,42.4,42.4,40.2,40.6,228160
2018-07-06 00:00:00+05:30,40.25,40.25,38.15,39.0,128443
2018-07-09 00:00:00+05:30,39.55,41.0,38.5,39.8,174018
2018-07-10 00:00:00+05:30,40.1,40.5,39.5,40.0,109920
2018-07-11 00:00:00+05:30,40.0,41.45,39.1,40.2,81126
2018-07-12 00:00:00+05:30,40.7,40.9,39.25,39.6,68963
2018-07-13 00:00:00+05:30,39.9,39.9,37.65,38.2,117838
2018-07-16 00:00:00+05:30,37.65,38.0,36.4,36.55,37415
2018-07-17 00:00:00+05:30,36.55,37.9,36.05,37.4,53213
2018-07-18 00:00:00+05:30,37.8,37.85,35.05,35.4,69139
2018-07-19 00:00:00+05:30,35.2,35.6,34.2,34.3,48855
2018-07-20 00:00:00+05:30,34.6,34.8,33.7,34.1,46600
2018-07-23 00:00:00+05:30,34.1,35.3,34.0,34.8,53134
2018-07-24 00:00:00+05:30,34.5,40.45,34.2,37.4,317084
2018-07-25 00:00:00+05:30,38.0,39.8,37.3,38.15,87179
2018-07-26 00:00:00+05:30,37.6,38.85,37.6,37.8,54448
2018-07-27 00:00:00+05:30,37.95,39.4,37.65,38.35,122940
2018-07-30 00:00:00+05:30,38.5,39.65,38.2,38.65,69231
2018-07-31 00:00:00+05:30,39.0,39.0,38.0,38.3,56026
2018-08-01 00:00:00+05:30,38.45,38.85,38.05,38.4,36067
2018-08-02 00:00:00+05:30,38.2,39.2,37.8,38.35,51299
2018-08-03 00:00:00+05:30,38.3,40.3,38.3,38.85,113602
2018-08-06 00:00:00+05:30,39.2,40.0,38.7,39.6,62963
2018-08-07 00:00:00+05:30,39.5,44.0,39.5,42.9,669727
2018-08-08 00:00:00+05:30,42.9,42.9,40.4,41.5,192007
2018-08-09 00:00:00+05:30,42.0,42.0,40.5,40.75,58385
2018-08-10 00:00:00+05:30,41.15,41.15,40.0,40.05,49790
2018-08-13 00:00:00+05:30,39.35,41.3,39.15,39.95,71147
2018-08-14 00:00:00+05:30,40.95,42.0,39.75,40.75,85978
2018-08-16 00:00:00+05:30,38.5,38.5,36.7,36.85,191389
2018-08-17 00:00:00+05:30,37.0,37.95,37.0,37.3,54615
2018-08-20 00:00:00+05:30,38.5,38.5,37.15,37.35,42267
2018-08-21 00:00:00+05:30,37.35,38.65,37.0,37.95,159106
2018-08-23 00:00:00+05:30,37.8,37.9,37.25,37.35,44711
2018-08-24 00:00:00+05:30,37.35,37.75,36.7,36.9,72420
2018-08-27 00:00:00+05:30,37.0,37.3,36.0,36.2,62262
2018-08-28 00:00:00+05:30,36.1,36.7,35.5,35.85,85366
2018-08-29 00:00:00+05:30,36.25,36.55,35.2,36.0,45357
2018-08-30 00:00:00+05:30,35.9,36.8,35.55,35.9,61598
2018-08-31 00:00:00+05:30,36.4,36.75,35.85,36.05,66535
2018-09-03 00:00:00+05:30,36.75,36.75,35.8,35.85,91845
2018-09-04 00:00:00+05:30,35.9,36.2,35.0,35.1,36416
2018-09-05 00:00:00+05:30,35.5,35.5,34.1,34.6,43402
2018-09-06 00:00:00+05:30,35.25,35.25,34.0,34.3,36521
2018-09-07 00:00:00+05:30,34.2,34.7,34.05,34.3,37324
2018-09-10 00:00:00+05:30,34.5,36.0,34.1,34.55,68782
2018-09-11 00:00:00+05:30,34.8,34.8,34.1,34.15,32485
2018-09-12 00:00:00+05:30,34.75,34.75,33.1,33.45,58831
2018-09-14 00:00:00+05:30,34.0,36.7,33.4,35.55,183403
2018-09-17 00:00:00+05:30,35.1,36.35,34.5,34.7,76341
2018-09-18 00:00:00+05:30,34.9,35.8,34.15,34.5,57760
2018-09-19 00:00:00+05:30,37.4,38.5,36.35,37.6,1011616
2018-09-21 00:00:00+05:30,37.5,38.5,34.0,34.3,193560
2018-09-24 00:00:00+05:30,34.95,35.05,31.45,32.75,80590
2018-09-25 00:00:00+05:30,33.35,33.8,31.5,32.5,80073
2018-09-26 00:00:00+05:30,32.35,35.35,32.35,33.55,384008
2018-09-27 00:00:00+05:30,33.9,34.25,32.05,32.25,78183
2018-09-28 00:00:00+05:30,32.75,32.8,30.6,31.05,73341
2018-10-01 00:00:00+05:30,31.6,31.6,29.2,30.15,55291
2018-10-03 00:00:00+05:30,31.55,32.25,31.0,31.3,124286
2018-10-04 00:00:00+05:30,31.75,32.6,31.2,31.9,135760
2018-10-05 00:00:00+05:30,31.3,31.8,29.4,30.15,69209
2018-10-08 00:00:00+05:30,30.55,30.55,29.55,29.9,45888
2018-10-09 00:00:00+05:30,30.85,31.95,30.0,30.55,117450
2018-10-10 00:00:00+05:30,31.15,31.6,30.25,31.25,105059
2018-10-11 00:00:00+05:30,30.8,30.8,29.55,30.2,80449
2018-10-12 00:00:00+05:30,30.65,31.65,30.2,30.7,71216
2018-10-15 00:00:00+05:30,31.25,31.75,30.7,31.35,129803
2018-10-16 00:00:00+05:30,31.7,33.45,31.5,32.6,196302
2018-10-17 00:00:00+05:30,33.0,33.25,31.3,31.6,119408
2018-10-19 00:00:00+05:30,30.55,31.5,30.5,30.6,49772
2018-10-22 00:00:00+05:30,31.2,31.2,30.25,30.45,45207
2018-10-23 00:00:00+05:30,30.0,30.35,29.65,29.85,49344
2018-10-24 00:00:00+05:30,30.05,30.35,29.8,29.95,28513
2018-10-25 00:00:00+05:30,29.6,29.95,28.9,29.1,60898
2018-10-26 00:00:00+05:30,29.0,29.5,28.55,29.0,53764
2018-10-29 00:00:00+05:30,29.55,30.45,28.8,30.0,75841
2018-10-30 00:00:00+05:30,30.05,30.5,29.85,30.1,60410
2018-10-31 00:00:00+05:30,30.45,30.45,29.75,30.0,40046
2018-11-01 00:00:00+05:30,30.45,31.9,30.35,30.85,113989
2018-11-02 00:00:00+05:30,31.5,32.2,31.1,31.45,112556
2018-11-05 00:00:00+05:30,31.5,36.15,31.2,34.95,874166
2018-11-06 00:00:00+05:30,35.15,35.15,33.15,33.7,186959
2018-11-07 00:00:00+05:30,34.0,34.5,33.55,33.75,23858
2018-11-09 00:00:00+05:30,34.0,34.9,33.2,34.15,124833
2018-11-12 00:00:00+05:30,34.2,34.6,33.2,33.4,91596
2018-11-13 00:00:00+05:30,33.35,33.7,32.85,33.0,42393
2018-11-14 00:00:00+05:30,33.4,34.0,32.85,33.25,38837
2018-11-15 00:00:00+05:30,32.3,32.3,30.45,31.2,122592
2018-11-16 00:00:00+05:30,31.55,31.9,30.15,31.25,37390
2018-11-19 00:00:00+05:30,31.85,31.85,30.6,30.8,30990
2018-11-20 00:00:00+05:30,30.7,31.0,30.35,30.5,21950
2018-11-21 00:00:00+05:30,30.9,30.95,30.15,30.4,29537
2018-11-22 00:00:00+05:30,30.55,31.75,30.3,30.65,65764
2018-11-26 00:00:00+05:30,34.75,36.75,33.5,36.1,3082607
2018-11-27 00:00:00+05:30,35.5,35.5,32.65,32.9,408627
2018-11-28 00:00:00+05:30,32.8,34.2,32.25,32.6,239731
2018-11-29 00:00:00+05:30,32.6,39.1,32.0,33.95,1379310
2018-11-30 00:00:00+05:30,33.75,33.9,33.05,33.3,124395
2018-12-03 00:00:00+05:30,33.0,33.75,32.65,32.95,138742
2018-12-04 00:00:00+05:30,33.3,33.4,32.55,32.75,77809
2018-12-05 00:00:00+05:30,33.75,37.45,33.35,36.15,697175
2018-12-06 00:00:00+05:30,36.7,36.7,35.05,35.65,947813
2018-12-07 00:00:00+05:30,35.85,36.5,33.5,33.8,223245
2018-12-10 00:00:00+05:30,32.8,32.8,31.1,31.95,134323
2018-12-11 00:00:00+05:30,31.5,33.0,31.5,32.6,84466
2018-12-12 00:00:00+05:30,32.6,34.15,32.5,33.65,103347
2018-12-13 00:00:00+05:30,33.95,34.7,32.9,33.25,85044
2018-12-14 00:00:00+05:30,32.7,33.6,32.7,33.2,54162
2018-12-17 00:00:00+05:30,33.2,33.85,32.55,33.35,56496
2018-12-18 00:00:00+05:30,33.35,34.45,32.9,33.85,85017
2018-12-19 00:00:00+05:30,34.4,34.4,33.5,33.7,51847
2018-12-20 00:00:00+05:30,34.0,34.6,33.55,34.25,86359
2018-12-21 00:00:00+05:30,34.25,34.45,33.15,33.3,75702
2018-12-24 00:00:00+05:30,33.7,33.7,32.9,33.1,34319
2018-12-26 00:00:00+05:30,33.0,33.5,32.55,33.25,32070
2018-12-27 00:00:00+05:30,33.25,33.8,33.2,33.35,42388
2018-12-28 00:00:00+05:30,33.35,33.75,33.05,33.15,49201
2018-12-31 00:00:00+05:30,33.15,33.6,32.9,33.0,31893
2019-01-01 00:00:00+05:30,33.4,33.4,32.75,33.0,34306
2019-01-02 00:00:00+05:30,33.8,38.85,33.75,37.8,2155819
2019-01-03 00:00:00+05:30,37.65,37.95,34.5,35.0,428889
2019-01-04 00:00:00+05:30,34.4,36.4,34.05,35.1,210061
2019-01-07 00:00:00+05:30,35.75,35.85,34.5,34.7,73253
2019-01-08 00:00:00+05:30,35.1,35.1,33.95,34.05,107576
2019-01-09 00:00:00+05:30,34.5,34.5,33.5,33.8,69313
2019-01-10 00:00:00+05:30,33.8,34.4,33.7,34.05,82109
2019-01-11 00:00:00+05:30,35.85,38.8,35.85,36.3,1878260
2019-01-14 00:00:00+05:30,36.15,36.7,35.05,35.35,121976
2019-01-15 00:00:00+05:30,35.25,36.0,34.6,35.3,98858
2019-01-16 00:00:00+05:30,35.9,37.5,35.55,36.0,362870
2019-01-17 00:00:00+05:30,36.05,37.25,35.5,35.85,183421
2019-01-18 00:00:00+05:30,36.3,36.45,35.35,35.65,187068
2019-01-21 00:00:00+05:30,35.7,35.8,34.35,34.55,95155
2019-01-22 00:00:00+05:30,34.25,35.1,34.05,34.35,74814
2019-01-23 00:00:00+05:30,34.6,35.15,33.35,34.0,66678
2019-01-24 00:00:00+05:30,34.55,34.55,33.8,33.95,56546
2019-01-25 00:00:00+05:30,34.7,34.7,33.25,33.5,44440
2019-01-28 00:00:00+05:30,33.3,33.9,31.85,32.25,60422
2019-01-29 00:00:00+05:30,32.75,32.75,31.7,31.9,56426
2019-01-30 00:00:00+05:30,31.8,34.4,31.8,33.0,200411
2019-01-31 00:00:00+05:30,34.75,35.2,33.75,34.6,361099
2019-02-01 00:00:00+05:30,35.0,35.35,32.75,33.25,195763
2019-02-04 00:00:00+05:30,33.1,33.1,32.15,32.35,57840
2019-02-05 00:00:00+05:30,32.35,32.6,31.3,31.6,62898
2019-02-06 00:00:00+05:30,31.65,32.5,30.65,30.85,79075
2019-02-07 00:00:00+05:30,30.55,31.9,30.55,31.55,91824
2019-02-08 00:00:00+05:30,32.45,32.45,31.05,31.25,33822
2019-02-11 00:00:00+05:30,31.25,31.5,30.5,30.6,46094
2019-02-12 00:00:00+05:30,31.0,31.0,30.15,30.3,49289
2019-02-13 00:00:00+05:30,30.5,30.85,29.75,29.9,46063
2019-02-14 00:00:00+05:30,29.9,30.7,28.9,30.25,66572
2019-02-15 00:00:00+05:30,28.8,29.6,28.8,29.05,73438
2019-02-18 00:00:00+05:30,30.1,30.1,29.05,29.15,34402
2019-02-19 00:00:00+05:30,29.05,30.3,29.05,29.25,63974
2019-02-20 00:00:00+05:30,29.25,30.1,29.0,29.35,180880
2019-02-21 00:00:00+05:30,29.25,29.85,29.15,29.65,86034
2019-02-22 00:00:00+05:30,29.6,30.3,29.35,29.8,77366
2019-02-25 00:00:00+05:30,29.6,30.0,29.6,29.8,40418
2019-02-26 00:00:00+05:30,29.4,29.6,28.75,29.0,180748
2019-02-27 00:00:00+05:30,29.45,30.3,28.85,29.15,142015
2019-02-28 00:00:00+05:30,29.3,29.6,29.0,29.15,38853
2019-03-01 00:00:00+05:30,29.5,30.3,29.45,29.95,172138
2019-03-05 00:00:00+05:30,30.2,31.8,30.15,31.4,183060
2019-03-06 00:00:00+05:30,31.85,33.6,31.45,32.65,358972
2019-03-07 00:00:00+05:30,33.65,34.3,33.15,33.55,461371
2019-03-08 00:00:00+05:30,33.5,33.5,32.1,32.35,87624
2019-03-11 00:00:00+05:30,32.35,33.9,32.2,33.25,153328
2019-03-12 00:00:00+05:30,33.6,34.25,32.8,33.65,237010
2019-03-13 00:00:00+05:30,33.55,34.2,33.05,33.15,188385
2019-03-14 00:00:00+05:30,33.35,33.45,32.2,32.45,63997
2019-03-15 00:00:00+05:30,32.25,32.85,32.0,32.2,43767
2019-03-18 00:00:00+05:30,32.45,32.45,31.8,31.95,63536
2019-03-19 00:00:00+05:30,31.55,32.8,31.55,32.25,70912
2019-03-20 00:00:00+05:30,32.0,32.35,31.7,31.8,51816
2019-03-22 00:00:00+05:30,31.75,32.0,31.1,31.3,36192
2019-03-25 00:00:00+05:30,30.6,31.0,30.5,30.6,43849
2019-03-26 00:00:00+05:30,31.0,31.5,30.75,31.2,64279
2019-03-27 00:00:00+05:30,31.5,31.95,30.8,31.45,139612
2019-03-28 00:00:00+05:30,31.4,32.2,31.25,31.35,66697
2019-03-29 00:00:00+05:30,31.65,31.7,31.0,31.2,30728
2019-04-01 00:00:00+05:30,31.2,32.1,31.2,31.55,35765
2019-04-02 00:00:00+05:30,31.6,31.65,30.4,30.8,95609
2019-04-03 00:00:00+05:30,31.0,31.2,30.25,30.45,104028
2019-04-04 00:00:00+05:30,30.7,30.7,30.0,30.1,32020
2019-04-05 00:00:00+05:30,30.55,30.55,29.5,30.1,81969
2019-04-08 00:00:00+05:30,30.55,30.65,29.55,30.05,33326
2019-04-09 00:00:00+05:30,30.5,30.75,30.0,30.35,25075
2019-04-10 00:00:00+05:30,30.15,30.5,30.15,30.3,22118
2019-04-11 00:00:00+05:30,30.0,30.55,30.0,30.25,22668
2019-04-12 00:00:00+05:30,30.05,30.9,29.9,30.35,69902
2019-04-15 00:00:00+05:30,31.0,32.1,31.0,31.2,266858
2019-04-16 00:00:00+05:30,31.35,31.5,30.85,30.95,45936
2019-04-18 00:00:00+05:30,31.25,31.25,30.2,30.35,39180
2019-04-22 00:00:00+05:30,30.5,30.5,29.7,30.0,36092
2019-04-23 00:00:00+05:30,29.9,30.6,29.65,29.75,44344
2019-04-24 00:00:00+05:30,30.1,30.3,29.5,29.95,45103
2019-04-25 00:00:00+05:30,29.95,30.8,29.7,30.05,29429
2019-04-26 00:00:00+05:30,29.75,30.7,29.75,29.95,22563
2019-04-30 00:00:00+05:30,29.8,29.9,29.0,29.1,58990
2019-05-02 00:00:00+05:30,28.3,29.5,28.3,28.5,23706
2019-05-03 00:00:00+05:30,29.1,29.15,28.0,28.45,33811
2019-05-06 00:00:00+05:30,28.45,28.8,28.2,28.3,31993
2019-05-07 00:00:00+05:30,28.35,28.65,27.0,27.5,53407
2019-05-08 00:00:00+05:30,27.2,27.6,26.55,26.85,52224
2019-05-09 00:00:00+05:30,26.85,27.0,26.05,26.4,23701
2019-05-10 00:00:00+05:30,26.9,26.9,26.1,26.65,21986
2019-05-13 00:00:00+05:30,26.15,26.65,26.1,26.1,18513
2019-05-14 00:00:00+05:30,26.15,26.4,26.1,26.2,13560
2019-05-15 00:00:00+05:30,26.55,26.65,26.0,26.1,25403
2019-05-16 00:00:00+05:30,26.2,26.6,25.75,26.0,20423
2019-05-17 00:00:00+05:30,25.75,26.2,25.25,25.6,27359
2019-05-20 00:00:00+05:30,27.0,27.05,25.7,26.55,40605
2019-05-21 00:00:00+05:30,26.6,26.8,25.95,26.1,14452
2019-05-22 00:00:00+05:30,26.0,26.6,25.95,26.05,35004
2019-05-23 00:00:00+05:30,26.5,26.8,26.1,26.3,30970
2019-05-24 00:00:00+05:30,26.0,27.15,26.0,26.6,99336
2019-05-27 00:00:00+05:30,26.6,28.0,26.5,27.75,118394
2019-05-28 00:00:00+05:30,29.05,29.65,29.0,29.35,157786
2019-05-29 00:00:00+05:30,29.6,30.25,28.7,29.15,44833
2019-05-30 00:00:00+05:30,27.75,28.5,27.6,28.05,35112
2019-05-31 00:00:00+05:30,28.5,28.65,27.65,27.7,32349
2019-06-03 00:00:00+05:30,27.3,27.95,27.2,27.35,21420
2019-06-04 00:00:00+05:30,27.3,28.4,27.3,27.6,25815
2019-06-06 00:00:00+05:30,27.35,28.4,26.85,27.1,12163
2019-06-07 00:00:00+05:30,27.5,27.5,26.3,26.45,18394
2019-06-10 00:00:00+05:30,26.5,26.85,25.4,25.65,25469
2019-06-11 00:00:00+05:30,25.75,26.15,25.05,25.15,56966
2019-06-12 00:00:00+05:30,25.9,25.9,24.2,24.5,41038
2019-06-13 00:00:00+05:30,24.6,24.95,23.85,24.05,15302
2019-06-14 00:00:00+05:30,24.05,24.85,23.35,24.15,38949
2019-06-17 00:00:00+05:30,24.9,24.95,20.25,20.95,117926
2019-06-18 00:00:00+05:30,21.5,21.7,20.15,20.35,47759
2019-06-19 00:00:00+05:30,21.4,21.4,16.3,16.35,246838
2019-06-20 00:00:00+05:30,15.1,16.55,15.1,15.95,189738
2019-06-21 00:00:00+05:30,16.25,16.6,15.15,16.3,55678
2019-06-24 00:00:00+05:30,16.9,16.9,15.8,16.45,64090
2019-06-25 00:00:00+05:30,16.0,16.65,16.0,16.2,19033
2019-06-26 00:00:00+05:30,16.2,16.85,16.0,16.4,42042
2019-06-27 00:00:00+05:30,16.4,17.95,16.25,17.0,132600
2019-06-28 00:00:00+05:30,17.0,17.65,16.25,16.35,43565
2019-07-01 00:00:00+05:30,16.55,17.25,16.2,16.3,24588
2019-07-02 00:00:00+05:30,16.15,16.4,15.65,16.0,25075
2019-07-03 00:00:00+05:30,16.5,17.35,15.9,17.2,91474
2019-07-04 00:00:00+05:30,17.3,17.35,16.6,16.65,33226
2019-07-05 00:00:00+05:30,16.5,16.95,15.75,16.55,48232
2019-07-08 00:00:00+05:30,16.6,16.7,15.95,16.05,18563
2019-07-09 00:00:00+05:30,16.05,16.3,15.45,15.85,12820
2019-07-10 00:00:00+05:30,16.0,17.0,15.5,16.3,20374
2019-07-11 00:00:00+05:30,16.25,16.25,15.8,16.1,8422
2019-07-12 00:00:00+05:30,16.45,16.45,15.8,16.15,10890
2019-07-15 00:00:00+05:30,15.75,16.85,15.75,16.05,13849
2019-07-16 00:00:00+05:30,16.05,16.2,15.75,16.1,20323
2019-07-17 00:00:00+05:30,17.0,17.7,16.65,17.1,219074
2019-07-18 00:00:00+05:30,17.5,17.5,16.5,16.8,40506
2019-07-19 00:00:00+05:30,16.8,17.05,16.1,16.2,168503
2019-07-22 00:00:00+05:30,15.6,16.2,15.3,15.95,62107
2019-07-23 00:00:00+05:30,15.7,16.4,15.7,15.9,63478
2019-07-24 00:00:00+05:30,16.35,16.9,14.55,15.85,54479
2019-07-25 00:00:00+05:30,15.55,15.95,15.2,15.45,15803
2019-07-26 00:00:00+05:30,15.95,15.95,15.2,15.3,26870
2019-07-29 00:00:00+05:30,16.25,16.8,16.25,16.3,88029
2019-07-30 00:00:00+05:30,16.0,16.35,15.4,15.55,24605
2019-07-31 00:00:00+05:30,15.75,15.75,14.4,15.45,29996
2019-08-01 00:00:00+05:30,15.1,15.4,14.85,15.15,26002
2019-08-02 00:00:00+05:30,15.05,15.05,14.5,14.55,39455
2019-08-05 00:00:00+05:30,14.8,14.8,14.0,14.05,25586
2019-08-06 00:00:00+05:30,14.0,14.6,14.0,14.35,30962
2019-08-07 00:00:00+05:30,14.35,14.9,14.0,14.15,16405
2019-08-08 00:00:00+05:30,14.15,14.25,13.7,14.05,13806
2019-08-09 00:00:00+05:30,14.6,16.2,14.3,15.4,127975
2019-08-13 00:00:00+05:30,16.0,16.0,15.0,15.1,31127
2019-08-14 00:00:00+05:30,15.0,15.5,14.75,14.9,24531
2019-08-16 00:00:00+05:30,15.1,15.5,14.6,15.2,26953
2019-08-19 00:00:00+05:30,15.0,15.95,15.0,15.2,63345
2019-08-20 00:00:00+05:30,15.95,16.55,15.5,15.6,176866
2019-08-21 00:00:00+05:30,16.1,16.1,15.05,15.15,36677
2019-08-22 00:00:00+05:30,15.05,15.4,14.5,14.55,28776
2019-08-23 00:00:00+05:30,14.6,14.6,13.25,14.1,31965
2019-08-26 00:00:00+05:30,15.2,15.2,14.3,14.6,27341
2019-08-27 00:00:00+05:30,14.9,15.45,14.4,15.0,61054
2019-08-28 00:00:00+05:30,15.0,15.2,14.3,14.5,65145
2019-08-29 00:00:00+05:30,14.45,14.9,14.0,14.0,50178
2019-08-30 00:00:00+05:30,14.0,14.3,13.6,13.9,33464
2019-09-03 00:00:00+05:30,13.9,14.15,13.1,13.55,28845
2019-09-04 00:00:00+05:30,13.95,13.95,13.2,13.5,15398
2019-09-05 00:00:00+05:30,13.95,14.0,13.65,13.85,13645
2019-09-06 00:00:00+05:30,13.75,13.85,13.3,13.55,49983
2019-09-09 00:00:00+05:30,13.95,14.4,13.25,14.1,58491
2019-09-11 00:00:00+05:30,14.75,14.75,13.5,14.45,34555
2019-09-12 00:00:00+05:30,14.8,15.0,14.1,14.9,36645
2019-09-13 00:00:00+05:30,15.6,15.6,15.6,15.6,26384
2019-09-16 00:00:00+05:30,15.65,16.3,15.1,15.45,40845
2019-09-17 00:00:00+05:30,15.45,15.8,15.0,15.0,17689
2019-09-18 00:00:00+05:30,14.6,15.45,14.5,14.7,15351
2019-09-19 00:00:00+05:30,14.7,14.75,14.15,14.4,15156
2019-09-20 00:00:00+05:30,14.8,14.8,14.0,14.4,28804
2019-09-23 00:00:00+05:30,14.9,15.0,14.5,14.85,15691
2019-09-24 00:00:00+05:30,14.4,15.15,14.4,14.8,23485
2019-09-25 00:00:00+05:30,14.1,14.7,14.1,14.45,5340
2019-09-26 00:00:00+05:30,14.15,14.85,14.15,14.4,10711
2019-09-27 00:00:00+05:30,14.5,14.5,14.0,14.15,12333
2019-09-30 00:00:00+05:30,14.15,14.25,13.5,13.6,15806
2019-10-01 00:00:00+05:30,13.3,13.3,12.95,12.95,33392
2019-10-03 00:00:00+05:30,13.2,13.2,12.35,12.4,11289
2019-10-04 00:00:00+05:30,12.2,13.0,12.2,12.3,14951
2019-10-07 00:00:00+05:30,12.8,12.8,12.0,12.55,20009
2019-10-09 00:00:00+05:30,12.55,12.6,11.95,12.2,17895
2019-10-10 00:00:00+05:30,12.5,12.5,11.7,11.75,11161
2019-10-11 00:00:00+05:30,11.2,11.9,11.2,11.2,10922
2019-10-14 00:00:00+05:30,10.65,11.4,10.65,10.9,14358
2019-10-15 00:00:00+05:30,10.8,10.95,10.4,10.4,19944
2019-10-16 00:00:00+05:30,10.8,10.8,9.9,9.9,12009
2019-10-17 00:00:00+05:30,9.45,9.45,9.45,9.45,10314
2019-10-18 00:00:00+05:30,9.05,9.05,9.0,9.0,26036
2019-10-22 00:00:00+05:30,8.95,8.95,8.55,8.85,48840
2019-10-23 00:00:00+05:30,9.25,9.25,8.45,8.45,15533
2019-10-24 00:00:00+05:30,8.75,8.75,8.05,8.05,10109
2019-10-25 00:00:00+05:30,8.05,8.05,7.65,7.7,36908
2019-10-27 00:00:00+05:30,7.7,7.9,7.4,7.55,5933
2019-10-29 00:00:00+05:30,7.55,7.9,7.55,7.9,11326
2019-10-30 00:00:00+05:30,8.25,8.25,8.25,8.25,5763
2019-10-31 00:00:00+05:30,8.65,8.65,8.65,8.65,4439
2019-11-01 00:00:00+05:30,9.05,9.05,9.05,9.05,2211
2019-11-04 00:00:00+05:30,9.5,9.5,9.5,9.5,11596
2019-11-05 00:00:00+05:30,9.95,9.95,9.9,9.95,22510
