date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,38.5,40.4,38.3,38.9,96378
2016-07-28 00:00:00+05:30,39.0,39.85,38.45,38.55,48707
2016-07-29 00:00:00+05:30,39.0,39.25,38.0,38.15,85256
2016-08-01 00:00:00+05:30,39.0,39.6,38.15,38.4,88862
2016-08-02 00:00:00+05:30,40.0,40.35,38.7,39.2,380019
2016-08-03 00:00:00+05:30,39.4,39.4,37.4,37.65,137913
2016-08-04 00:00:00+05:30,38.2,38.6,36.55,36.75,87215
2016-08-05 00:00:00+05:30,37.5,38.5,36.45,37.85,172041
2016-08-08 00:00:00+05:30,38.1,38.9,37.4,38.3,114495
2016-08-09 00:00:00+05:30,38.4,38.45,37.65,38.05,48372
2016-08-10 00:00:00+05:30,38.35,38.65,37.05,37.3,105839
2016-08-11 00:00:00+05:30,37.85,39.8,37.5,38.1,350041
2016-08-12 00:00:00+05:30,38.7,39.55,37.0,38.15,196575
2016-08-16 00:00:00+05:30,38.0,38.25,37.0,37.15,62851
2016-08-17 00:00:00+05:30,38.2,38.2,37.15,37.45,43636
2016-08-18 00:00:00+05:30,37.9,38.2,36.8,37.1,75286
2016-08-19 00:00:00+05:30,37.85,37.85,36.85,36.9,63177
2016-08-22 00:00:00+05:30,36.8,39.5,36.8,38.35,261183
2016-08-23 00:00:00+05:30,38.95,39.85,38.55,39.15,176907
2016-08-24 00:00:00+05:30,39.4,39.75,38.7,39.05,118584
2016-08-25 00:00:00+05:30,39.65,41.4,38.6,40.7,535823
2016-08-26 00:00:00+05:30,41.25,48.8,41.05,48.8,4330506
2016-08-29 00:00:00+05:30,49.7,55.45,48.1,52.65,4408580
2016-08-30 00:00:00+05:30,52.8,56.7,52.0,54.35,2665292
2016-08-31 00:00:00+05:30,54.75,55.3,49.3,50.0,848318
2016-09-01 00:00:00+05:30,50.6,51.9,48.5,49.15,570509
2016-09-02 00:00:00+05:30,49.4,52.7,49.3,51.3,768082
2016-09-06 00:00:00+05:30,52.35,54.0,51.5,51.9,325574
2016-09-07 00:00:00+05:30,52.7,53.15,49.9,52.15,734220
2016-09-08 00:00:00+05:30,53.15,54.75,52.8,53.6,860062
2016-09-09 00:00:00+05:30,53.9,53.9,52.0,52.9,244043
2016-09-12 00:00:00+05:30,51.2,52.2,49.4,50.3,312920
2016-09-14 00:00:00+05:30,50.95,52.0,49.9,51.5,281831
2016-09-15 00:00:00+05:30,53.25,61.8,53.25,61.8,5105993
2016-09-16 00:00:00+05:30,63.95,68.0,60.45,61.15,4540100
2016-09-19 00:00:00+05:30,61.75,65.0,61.15,62.8,1364281
2016-09-20 00:00:00+05:30,63.2,64.85,62.6,63.15,701884
2016-09-21 00:00:00+05:30,63.7,74.35,63.5,71.5,4914484
2016-09-22 00:00:00+05:30,72.6,80.2,72.35,76.9,5043951
2016-09-23 00:00:00+05:30,77.35,79.65,73.0,75.95,2186368
2016-09-26 00:00:00+05:30,75.85,91.1,74.0,91.1,8200436
2016-09-27 00:00:00+05:30,93.4,100.2,92.6,96.85,8711692
2016-09-28 00:00:00+05:30,96.4,98.0,94.0,95.35,2942873
2016-09-29 00:00:00+05:30,95.65,96.3,85.85,85.85,1413164
2016-09-30 00:00:00+05:30,80.1,85.85,78.25,83.05,2565483
2016-10-03 00:00:00+05:30,85.4,89.9,85.0,87.7,2074388
2016-10-04 00:00:00+05:30,88.2,94.4,86.15,92.75,2835463
2016-10-05 00:00:00+05:30,93.3,97.3,92.9,94.5,2056076
2016-10-06 00:00:00+05:30,96.9,98.0,92.6,94.1,1460454
2016-10-07 00:00:00+05:30,93.1,94.75,89.3,90.55,669756
2016-10-10 00:00:00+05:30,90.0,94.3,90.0,91.35,647598
2016-10-13 00:00:00+05:30,91.0,91.0,84.0,86.0,669079
2016-10-14 00:00:00+05:30,86.0,90.6,85.05,88.55,966953
2016-10-17 00:00:00+05:30,89.0,93.2,88.1,90.95,1141662
2016-10-18 00:00:00+05:30,91.4,93.5,90.25,92.05,797253
2016-10-19 00:00:00+05:30,93.4,96.0,92.5,93.1,1281457
2016-10-20 00:00:00+05:30,93.1,93.95,90.25,90.7,344992
2016-10-21 00:00:00+05:30,91.0,92.4,88.1,88.5,588248
2016-10-24 00:00:00+05:30,89.1,91.75,88.2,88.9,579332
2016-10-25 00:00:00+05:30,89.2,92.5,88.2,90.45,787778
2016-10-26 00:00:00+05:30,90.45,91.25,86.7,87.85,395277
2016-10-27 00:00:00+05:30,89.0,89.9,85.6,86.4,360681
2016-10-28 00:00:00+05:30,86.5,87.5,77.8,77.8,634398
2016-10-30 00:00:00+05:30,76.8,77.0,70.05,72.1,659664
2016-11-01 00:00:00+05:30,71.0,79.3,70.2,79.3,1069822
2016-11-02 00:00:00+05:30,81.8,84.2,79.05,79.85,1347772
2016-11-03 00:00:00+05:30,80.1,83.4,77.1,77.75,526552
2016-11-04 00:00:00+05:30,79.1,82.35,74.6,75.55,960507
2016-11-07 00:00:00+05:30,78.0,79.4,74.55,75.35,404070
2016-11-08 00:00:00+05:30,76.0,77.3,72.8,73.55,308491
2016-11-09 00:00:00+05:30,60.5,73.8,58.85,71.3,954340
2016-11-10 00:00:00+05:30,72.9,77.65,72.0,72.8,388254
2016-11-11 00:00:00+05:30,71.5,71.5,67.5,68.25,292040
2016-11-15 00:00:00+05:30,68.85,69.05,59.2,60.3,387671
2016-11-16 00:00:00+05:30,62.5,65.55,59.5,60.2,333367
2016-11-17 00:00:00+05:30,59.65,61.6,52.2,55.15,748588
2016-11-18 00:00:00+05:30,55.25,59.4,55.2,56.8,488847
2016-11-21 00:00:00+05:30,57.4,57.65,52.2,52.65,280492
2016-11-22 00:00:00+05:30,53.55,55.3,48.2,54.5,518097
2016-11-23 00:00:00+05:30,55.0,63.6,53.4,61.4,1393638
2016-11-24 00:00:00+05:30,61.0,70.9,59.0,68.5,2045013
2016-11-25 00:00:00+05:30,68.5,74.0,68.15,70.4,1259563
2016-11-28 00:00:00+05:30,70.2,73.6,69.4,70.55,597736
2016-11-29 00:00:00+05:30,71.2,75.25,70.9,72.2,1099803
2016-11-30 00:00:00+05:30,73.0,74.45,70.8,71.65,436468
2016-12-01 00:00:00+05:30,72.0,73.9,69.5,70.75,423617
2016-12-02 00:00:00+05:30,68.8,70.8,66.0,66.7,291666
2016-12-05 00:00:00+05:30,67.35,71.0,66.6,69.9,501591
2016-12-06 00:00:00+05:30,70.0,72.6,70.0,72.05,502152
2016-12-07 00:00:00+05:30,75.35,76.9,72.5,73.4,1427387
2016-12-08 00:00:00+05:30,73.6,75.8,73.6,74.0,472979
2016-12-09 00:00:00+05:30,74.2,75.7,72.05,72.85,391216
2016-12-12 00:00:00+05:30,72.65,73.15,69.5,70.05,291210
2016-12-13 00:00:00+05:30,69.35,72.4,69.1,70.95,350003
2016-12-14 00:00:00+05:30,71.0,71.75,68.5,68.75,243869
2016-12-15 00:00:00+05:30,66.75,70.9,66.75,67.8,339734
2016-12-16 00:00:00+05:30,68.1,69.8,67.0,67.3,330733
2016-12-19 00:00:00+05:30,66.5,68.6,66.25,66.6,184999
2016-12-20 00:00:00+05:30,71.4,72.5,68.1,68.55,1130492
2016-12-21 00:00:00+05:30,68.8,69.55,66.9,67.9,303371
2016-12-22 00:00:00+05:30,67.7,68.0,65.25,65.7,194731
2016-12-23 00:00:00+05:30,65.0,66.05,61.3,62.3,566998
2016-12-26 00:00:00+05:30,62.0,62.15,59.25,59.7,227515
2016-12-27 00:00:00+05:30,59.1,61.8,58.1,61.25,349447
2016-12-28 00:00:00+05:30,61.75,64.15,60.85,61.05,656638
2016-12-29 00:00:00+05:30,61.65,65.0,60.9,62.85,569338
2016-12-30 00:00:00+05:30,63.75,64.5,62.6,62.95,164903
2017-01-02 00:00:00+05:30,63.45,64.1,62.6,63.75,178358
2017-01-03 00:00:00+05:30,64.3,68.75,63.9,67.9,999877
2017-01-04 00:00:00+05:30,68.45,70.35,67.5,68.65,776084
2017-01-05 00:00:00+05:30,69.0,70.45,68.65,69.2,416451
2017-01-06 00:00:00+05:30,69.75,69.8,66.55,67.15,224548
2017-01-09 00:00:00+05:30,67.5,68.0,66.1,66.7,218812
2017-01-10 00:00:00+05:30,67.15,69.7,67.1,67.8,335469
2017-01-11 00:00:00+05:30,68.1,69.5,67.1,67.5,272817
2017-01-12 00:00:00+05:30,68.4,73.4,68.4,71.1,2095903
2017-01-13 00:00:00+05:30,71.75,72.4,70.25,70.55,457035
2017-01-16 00:00:00+05:30,70.35,70.35,68.2,68.5,193852
2017-01-17 00:00:00+05:30,69.1,73.8,69.0,73.05,1094145
2017-01-18 00:00:00+05:30,73.4,75.8,72.15,72.4,1097114
2017-01-19 00:00:00+05:30,71.7,74.2,71.7,72.05,463195
2017-01-20 00:00:00+05:30,71.9,72.65,67.9,68.4,244253
2017-01-23 00:00:00+05:30,69.0,70.95,68.75,69.3,203385
2017-01-24 00:00:00+05:30,69.9,71.25,69.25,69.55,214159
2017-01-25 00:00:00+05:30,70.0,71.7,69.5,70.55,345074
2017-01-27 00:00:00+05:30,70.95,71.35,68.5,69.35,236842
2017-01-30 00:00:00+05:30,69.2,71.0,68.75,69.2,275604
2017-01-31 00:00:00+05:30,69.2,69.7,67.75,68.3,203457
2017-02-01 00:00:00+05:30,65.0,67.95,63.95,67.0,577436
2017-02-02 00:00:00+05:30,67.0,68.35,66.0,66.2,186566
2017-02-03 00:00:00+05:30,66.0,67.8,65.0,65.9,205647
2017-02-06 00:00:00+05:30,66.4,68.45,65.45,67.75,350652
2017-02-07 00:00:00+05:30,67.3,68.75,66.5,67.05,371745
2017-02-08 00:00:00+05:30,67.4,67.7,65.65,66.1,159056
2017-02-09 00:00:00+05:30,66.45,66.95,64.5,65.3,154266
2017-02-10 00:00:00+05:30,65.5,67.3,64.8,65.2,231510
2017-02-13 00:00:00+05:30,65.8,65.95,63.5,63.85,130846
2017-02-14 00:00:00+05:30,63.6,64.7,61.15,61.7,207509
2017-02-15 00:00:00+05:30,62.2,62.35,57.0,59.25,231605
2017-02-16 00:00:00+05:30,59.4,61.8,59.4,61.15,249652
2017-02-17 00:00:00+05:30,61.7,63.45,61.55,62.6,195860
2017-02-20 00:00:00+05:30,63.3,66.0,62.9,64.3,228644
2017-02-21 00:00:00+05:30,64.8,64.9,63.2,63.75,252266
2017-02-22 00:00:00+05:30,64.2,64.2,62.25,62.6,189986
2017-02-23 00:00:00+05:30,62.7,64.65,62.15,62.65,272712
2017-02-27 00:00:00+05:30,63.7,64.7,62.85,63.3,354614
2017-02-28 00:00:00+05:30,63.6,64.7,63.0,63.3,265845
2017-03-01 00:00:00+05:30,63.7,65.95,63.25,64.95,464305
2017-03-02 00:00:00+05:30,65.4,67.95,64.1,64.6,743773
2017-03-03 00:00:00+05:30,64.3,65.4,63.55,64.35,239717
2017-03-06 00:00:00+05:30,64.4,66.8,64.15,65.35,464014
2017-03-07 00:00:00+05:30,65.6,65.6,63.25,63.55,224697
2017-03-08 00:00:00+05:30,63.85,63.95,62.1,62.3,265500
2017-03-09 00:00:00+05:30,62.35,62.8,60.85,61.2,218583
2017-03-10 00:00:00+05:30,61.45,62.25,60.5,60.9,239948
2017-03-14 00:00:00+05:30,62.8,62.8,61.0,61.25,223414
2017-03-15 00:00:00+05:30,61.4,62.35,60.55,60.9,280499
2017-03-16 00:00:00+05:30,61.55,64.0,61.1,63.6,543261
2017-03-17 00:00:00+05:30,64.0,65.9,62.4,64.3,591113
2017-03-20 00:00:00+05:30,64.5,66.7,64.15,65.45,450075
2017-03-21 00:00:00+05:30,65.5,66.4,63.35,64.25,319535
2017-03-22 00:00:00+05:30,63.6,64.95,62.55,63.8,491850
2017-03-23 00:00:00+05:30,64.35,65.3,62.35,63.95,261205
2017-03-24 00:00:00+05:30,64.0,65.4,63.35,63.65,242661
2017-03-27 00:00:00+05:30,65.1,74.4,65.1,73.35,4641350
2017-03-28 00:00:00+05:30,73.9,77.4,73.55,74.6,1636170
2017-03-29 00:00:00+05:30,74.55,74.6,70.2,70.75,661910
2017-03-30 00:00:00+05:30,71.3,76.4,70.75,73.75,1138677
2017-03-31 00:00:00+05:30,73.95,75.25,72.7,73.4,498893
2017-04-03 00:00:00+05:30,72.3,75.45,72.3,73.75,413347
2017-04-05 00:00:00+05:30,74.1,75.4,73.0,73.8,475032
2017-04-06 00:00:00+05:30,74.1,80.45,74.1,79.55,2274111
2017-04-07 00:00:00+05:30,83.0,89.3,82.75,84.55,4945935
2017-04-10 00:00:00+05:30,84.45,85.45,82.3,83.0,705113
2017-04-11 00:00:00+05:30,83.05,85.4,82.0,82.65,545595
2017-04-12 00:00:00+05:30,83.15,83.45,79.0,81.35,572867
2017-04-13 00:00:00+05:30,81.05,84.9,80.95,81.35,703696
2017-04-17 00:00:00+05:30,81.75,82.1,79.5,79.95,378816
2017-04-18 00:00:00+05:30,80.2,82.7,77.0,77.25,448261
2017-04-19 00:00:00+05:30,77.3,79.2,77.15,77.6,334835
2017-04-20 00:00:00+05:30,77.5,79.45,77.5,78.1,228402
2017-04-21 00:00:00+05:30,78.65,81.0,76.9,77.45,435760
2017-04-24 00:00:00+05:30,77.9,79.7,77.3,77.6,460948
2017-04-25 00:00:00+05:30,78.0,80.75,77.75,79.0,863781
2017-04-26 00:00:00+05:30,79.5,80.75,75.6,76.85,456253
2017-04-27 00:00:00+05:30,77.3,77.6,75.1,75.3,288904
2017-04-28 00:00:00+05:30,75.8,75.95,73.8,74.0,294837
2017-05-02 00:00:00+05:30,74.6,74.6,72.1,72.45,247913
2017-05-03 00:00:00+05:30,72.45,77.0,72.45,76.1,822274
2017-05-04 00:00:00+05:30,78.2,82.5,77.7,81.3,2158915
2017-05-05 00:00:00+05:30,81.8,82.45,78.2,78.8,647295
2017-05-08 00:00:00+05:30,79.2,80.9,78.55,79.1,340938
2017-05-09 00:00:00+05:30,79.7,81.35,78.5,79.6,429133
2017-05-10 00:00:00+05:30,80.15,81.5,79.45,79.65,364927
2017-05-11 00:00:00+05:30,80.05,80.2,76.6,77.8,217951
2017-05-12 00:00:00+05:30,78.2,78.5,75.8,76.25,279258
2017-05-15 00:00:00+05:30,76.45,76.85,66.1,72.95,528998
2017-05-16 00:00:00+05:30,73.3,75.4,73.3,74.45,233817
2017-05-17 00:00:00+05:30,74.7,84.45,73.05,82.75,3320066
2017-05-18 00:00:00+05:30,81.45,85.1,77.4,78.75,1728426
2017-05-19 00:00:00+05:30,79.4,81.45,76.1,76.95,609659
2017-05-22 00:00:00+05:30,77.4,80.2,70.3,71.8,811077
2017-05-23 00:00:00+05:30,72.4,73.45,68.35,70.7,447694
2017-05-24 00:00:00+05:30,71.65,73.2,68.15,69.1,411498
2017-05-25 00:00:00+05:30,69.2,71.45,68.25,70.85,300181
2017-05-26 00:00:00+05:30,71.45,75.35,71.1,73.9,617776
2017-05-29 00:00:00+05:30,74.0,74.0,70.5,71.0,241903
2017-05-30 00:00:00+05:30,71.0,71.4,68.5,70.0,216055
2017-05-31 00:00:00+05:30,70.8,72.85,70.0,71.2,317562
2017-06-01 00:00:00+05:30,71.4,71.8,68.2,69.7,624493
2017-06-02 00:00:00+05:30,72.5,75.85,72.5,73.45,1110265
2017-06-05 00:00:00+05:30,73.5,76.7,71.3,76.05,656334
2017-06-06 00:00:00+05:30,76.55,76.55,72.6,75.0,362821
2017-06-07 00:00:00+05:30,76.1,77.5,75.25,76.8,425162
2017-06-08 00:00:00+05:30,77.15,77.2,74.6,76.0,261302
2017-06-09 00:00:00+05:30,75.75,76.8,74.85,75.4,279602
2017-06-12 00:00:00+05:30,75.0,75.7,73.0,73.4,192949
2017-06-13 00:00:00+05:30,73.9,75.15,72.75,73.2,194129
2017-06-14 00:00:00+05:30,73.4,73.95,72.15,72.75,141184
2017-06-15 00:00:00+05:30,72.1,73.7,70.5,70.95,251221
2017-06-16 00:00:00+05:30,71.0,72.8,71.0,71.9,250396
2017-06-19 00:00:00+05:30,73.55,76.2,73.0,75.2,780050
2017-06-20 00:00:00+05:30,75.0,75.25,72.3,72.75,230248
2017-06-21 00:00:00+05:30,72.05,74.9,71.6,73.3,278151
2017-06-22 00:00:00+05:30,73.1,74.3,70.45,70.95,295361
2017-06-23 00:00:00+05:30,71.1,71.6,67.9,68.4,412524
2017-06-27 00:00:00+05:30,68.55,69.35,66.5,66.85,224360
2017-06-28 00:00:00+05:30,66.75,67.3,65.0,65.6,290619
2017-06-29 00:00:00+05:30,66.0,69.35,66.0,67.9,287348
2017-06-30 00:00:00+05:30,67.3,67.7,66.25,66.9,173350
2017-07-03 00:00:00+05:30,67.0,73.85,66.9,72.65,698255
2017-07-04 00:00:00+05:30,74.0,74.6,70.15,71.15,805978
2017-07-05 00:00:00+05:30,71.35,73.1,71.0,71.9,243304
2017-07-06 00:00:00+05:30,72.15,73.25,70.8,71.25,278095
2017-07-07 00:00:00+05:30,71.0,72.9,70.3,70.95,218247
2017-07-10 00:00:00+05:30,71.45,71.65,70.5,71.2,22011
2017-07-11 00:00:00+05:30,73.2,73.9,70.2,70.8,378085
2017-07-12 00:00:00+05:30,71.3,73.35,70.35,71.35,326025
2017-07-13 00:00:00+05:30,72.0,73.2,70.5,71.25,237262
2017-07-14 00:00:00+05:30,71.85,71.85,69.0,69.25,207970
2017-07-17 00:00:00+05:30,69.7,72.75,69.05,70.8,592967
2017-07-18 00:00:00+05:30,70.2,70.95,69.3,69.55,136214
2017-07-19 00:00:00+05:30,70.05,72.2,69.95,70.2,242091
2017-07-20 00:00:00+05:30,71.4,72.9,70.2,70.9,392999
2017-07-21 00:00:00+05:30,71.45,71.5,69.0,69.45,277868
2017-07-24 00:00:00+05:30,69.7,71.1,68.65,69.2,170123
2017-07-25 00:00:00+05:30,69.75,70.5,68.5,69.15,279254
2017-07-26 00:00:00+05:30,69.15,70.5,68.6,68.85,152035
2017-07-27 00:00:00+05:30,69.2,69.75,66.05,66.4,255078
2017-07-28 00:00:00+05:30,65.7,67.4,65.5,66.75,131397
2017-07-31 00:00:00+05:30,67.4,68.55,66.85,67.15,170724
2017-08-01 00:00:00+05:30,67.4,67.5,65.15,65.45,107292
2017-08-02 00:00:00+05:30,66.1,69.1,66.1,67.5,703243
2017-08-03 00:00:00+05:30,67.85,68.55,66.4,66.7,143735
2017-08-04 00:00:00+05:30,66.8,67.05,65.5,65.9,95198
2017-08-07 00:00:00+05:30,65.5,66.8,65.5,65.75,84326
2017-08-08 00:00:00+05:30,66.0,66.45,63.25,63.8,162408
2017-08-09 00:00:00+05:30,63.5,63.5,60.35,60.7,199434
2017-08-10 00:00:00+05:30,60.55,60.55,55.6,57.1,214220
2017-08-11 00:00:00+05:30,57.5,57.5,53.6,55.4,150885
2017-08-14 00:00:00+05:30,56.0,58.35,55.8,56.9,128014
2017-08-16 00:00:00+05:30,57.6,60.3,57.05,59.6,167830
2017-08-17 00:00:00+05:30,62.5,63.5,61.5,62.15,301475
2017-08-18 00:00:00+05:30,62.0,62.0,59.95,60.45,125119
2017-08-21 00:00:00+05:30,61.0,61.6,57.85,58.35,90422
2017-08-22 00:00:00+05:30,60.1,62.0,58.85,59.8,320439
2017-08-23 00:00:00+05:30,60.3,62.9,59.75,62.1,135416
2017-08-24 00:00:00+05:30,62.5,62.9,60.75,61.3,101366
2017-08-28 00:00:00+05:30,61.45,66.5,61.45,64.45,738843
2017-08-29 00:00:00+05:30,64.9,66.0,63.6,64.4,408139
2017-08-30 00:00:00+05:30,64.9,65.9,64.1,64.35,162626
2017-08-31 00:00:00+05:30,64.55,67.5,64.4,66.95,477144
2017-09-01 00:00:00+05:30,67.45,67.85,66.0,66.65,207197
2017-09-04 00:00:00+05:30,66.4,66.5,64.1,64.3,115259
2017-09-05 00:00:00+05:30,64.6,65.75,62.3,63.3,128235
2017-09-06 00:00:00+05:30,64.4,69.4,64.4,68.25,846258
2017-09-07 00:00:00+05:30,68.2,69.3,66.8,67.0,270643
2017-09-08 00:00:00+05:30,67.05,71.0,66.5,67.65,475089
2017-09-11 00:00:00+05:30,70.0,76.0,69.15,73.45,2916134
2017-09-12 00:00:00+05:30,73.85,73.85,71.05,71.45,466808
2017-09-13 00:00:00+05:30,71.7,72.5,69.4,69.8,311763
2017-09-14 00:00:00+05:30,71.9,74.7,70.55,73.8,919250
2017-09-15 00:00:00+05:30,72.05,75.4,71.9,72.4,568247
2017-09-18 00:00:00+05:30,72.85,76.4,70.95,71.85,781688
2017-09-19 00:00:00+05:30,73.7,77.35,72.4,73.1,1182924
2017-09-20 00:00:00+05:30,74.0,74.8,71.8,72.3,286030
2017-09-21 00:00:00+05:30,73.1,73.65,70.8,71.85,306103
2017-09-22 00:00:00+05:30,71.5,71.7,66.6,67.45,309502
2017-09-25 00:00:00+05:30,67.6,67.85,63.5,65.15,226810
2017-09-26 00:00:00+05:30,65.55,66.95,63.1,65.4,186357
2017-09-27 00:00:00+05:30,65.9,67.9,64.2,64.8,164601
2017-11-16 00:00:00+05:30,67.25,68.0,65.4,66.65,358811
2017-11-17 00:00:00+05:30,67.3,68.35,66.1,66.4,251145
2017-11-20 00:00:00+05:30,66.45,67.8,66.05,66.65,99283
2017-11-21 00:00:00+05:30,67.0,69.6,67.0,68.65,445788
2017-11-22 00:00:00+05:30,69.2,69.4,67.2,67.6,140165
2017-11-23 00:00:00+05:30,68.0,70.9,66.2,67.15,573839
2017-11-24 00:00:00+05:30,67.2,68.6,67.05,67.35,153856
2017-11-27 00:00:00+05:30,67.1,69.5,67.1,68.25,303777
2017-11-28 00:00:00+05:30,68.5,81.9,67.1,79.9,4158139
2017-11-29 00:00:00+05:30,80.7,84.5,76.9,78.25,3196278
2017-11-30 00:00:00+05:30,76.95,84.4,76.35,79.65,2677051
2017-12-01 00:00:00+05:30,80.85,83.7,78.0,78.5,852610
2017-12-04 00:00:00+05:30,79.15,81.1,75.25,76.1,434880
2017-12-05 00:00:00+05:30,75.4,77.3,73.6,76.15,429412
2017-12-06 00:00:00+05:30,76.2,78.0,74.0,74.8,381692
2017-12-07 00:00:00+05:30,75.2,79.9,74.95,78.6,690117
2017-12-08 00:00:00+05:30,81.9,83.8,80.0,80.4,997195
2017-12-11 00:00:00+05:30,81.0,92.6,78.1,91.3,5171109
2017-12-12 00:00:00+05:30,90.0,108.75,87.0,102.6,17650496
2017-12-13 00:00:00+05:30,100.65,105.6,93.5,94.75,5231879
2017-12-14 00:00:00+05:30,95.6,100.75,93.5,97.0,3254845
2017-12-15 00:00:00+05:30,98.35,104.4,98.2,100.8,4626402
2017-12-18 00:00:00+05:30,98.0,103.7,91.8,102.15,2601326
2017-12-19 00:00:00+05:30,103.55,118.5,103.2,116.05,11417297
2017-12-20 00:00:00+05:30,116.7,121.9,113.65,117.4,5002197
2017-12-21 00:00:00+05:30,117.8,119.85,114.3,116.3,1870622
2017-12-22 00:00:00+05:30,116.5,117.95,113.0,114.6,1243146
2017-12-26 00:00:00+05:30,115.0,115.75,112.05,112.7,893538
2017-12-27 00:00:00+05:30,112.7,117.85,110.8,112.25,1509124
2017-12-28 00:00:00+05:30,114.65,115.75,110.8,112.25,1285041
2017-12-29 00:00:00+05:30,113.0,113.4,110.0,111.15,690659
2018-01-01 00:00:00+05:30,111.55,113.55,107.95,108.85,933006
2018-01-02 00:00:00+05:30,109.9,109.9,103.0,104.8,642459
2018-01-03 00:00:00+05:30,105.4,114.7,105.4,112.2,2332787
2018-01-04 00:00:00+05:30,112.9,113.55,108.3,110.65,762851
2018-01-05 00:00:00+05:30,111.0,113.5,109.6,110.2,619883
2018-01-08 00:00:00+05:30,112.2,117.25,110.95,114.0,2059811
2018-01-09 00:00:00+05:30,114.3,114.5,110.0,110.65,569520
2018-01-10 00:00:00+05:30,110.8,114.5,109.1,111.75,963204
2018-01-11 00:00:00+05:30,111.75,113.9,110.0,110.65,726367
2018-01-12 00:00:00+05:30,111.4,113.7,108.5,109.35,613063
2018-01-15 00:00:00+05:30,110.4,112.45,109.15,109.55,441273
2018-01-16 00:00:00+05:30,110.0,111.0,102.3,102.95,682990
2018-01-17 00:00:00+05:30,103.4,106.0,96.65,103.75,652702
2018-01-18 00:00:00+05:30,104.8,105.5,96.05,97.75,563106
2018-01-19 00:00:00+05:30,98.0,101.2,95.6,96.75,749364
2018-01-22 00:00:00+05:30,96.95,102.75,96.8,101.4,651760
2018-01-23 00:00:00+05:30,102.0,102.6,98.5,99.35,472416
2018-01-24 00:00:00+05:30,99.0,109.4,96.5,102.1,1534093
2018-01-25 00:00:00+05:30,102.5,112.3,100.0,110.55,2097114
2018-01-29 00:00:00+05:30,112.4,114.5,103.65,105.5,1893571
2018-01-30 00:00:00+05:30,104.9,105.8,101.25,101.7,543217
2018-01-31 00:00:00+05:30,101.1,105.7,100.55,101.9,615826
2018-02-01 00:00:00+05:30,102.35,103.9,97.7,100.5,657619
2018-02-02 00:00:00+05:30,98.1,99.35,85.25,89.0,927486
2018-02-05 00:00:00+05:30,85.0,92.8,82.45,89.0,762817
2018-02-06 00:00:00+05:30,80.95,85.45,79.55,83.5,645624
2018-02-07 00:00:00+05:30,86.95,88.5,85.6,86.6,394901
2018-02-08 00:00:00+05:30,88.5,92.4,87.85,90.4,654046
2018-02-09 00:00:00+05:30,87.4,92.5,86.0,91.2,564440
2018-02-12 00:00:00+05:30,95.0,105.3,94.6,102.8,2522431
2018-02-14 00:00:00+05:30,103.75,104.75,99.0,99.6,779522
2018-02-15 00:00:00+05:30,100.35,102.5,96.2,97.05,488382
2018-02-16 00:00:00+05:30,97.8,99.15,92.4,94.05,453140
2018-02-19 00:00:00+05:30,95.0,95.2,88.1,90.4,483608
2018-02-20 00:00:00+05:30,90.9,93.5,89.6,92.55,390273
2018-02-21 00:00:00+05:30,93.35,94.8,92.55,93.3,234531
2018-02-22 00:00:00+05:30,92.25,93.4,90.5,91.3,278332
2018-02-23 00:00:00+05:30,91.5,93.7,91.5,92.35,312129
2018-02-26 00:00:00+05:30,95.0,96.95,94.2,95.9,652301
2018-02-27 00:00:00+05:30,96.5,97.5,93.3,94.7,342147
2018-02-28 00:00:00+05:30,93.0,93.85,91.6,92.35,261022
2018-03-01 00:00:00+05:30,92.25,93.7,90.95,91.75,205402
2018-03-05 00:00:00+05:30,90.5,90.9,88.3,88.85,177855
2018-03-06 00:00:00+05:30,89.6,91.9,85.0,85.8,349666
2018-03-07 00:00:00+05:30,85.75,85.75,81.45,82.3,317476
2018-03-08 00:00:00+05:30,84.25,85.5,80.25,82.95,316184
2018-03-09 00:00:00+05:30,83.95,84.0,81.0,81.5,215629
2018-03-12 00:00:00+05:30,84.65,85.5,82.4,83.4,371589
2018-03-13 00:00:00+05:30,84.7,92.3,84.15,89.1,1226093
2018-03-14 00:00:00+05:30,87.85,89.9,87.5,88.05,304969
2018-03-15 00:00:00+05:30,87.5,90.8,86.65,89.45,435157
2018-03-16 00:00:00+05:30,89.45,91.4,86.9,87.15,267008
2018-03-19 00:00:00+05:30,87.45,87.65,82.85,83.5,239288
2018-03-20 00:00:00+05:30,83.25,87.45,81.9,82.65,614614
2018-03-21 00:00:00+05:30,87.65,88.7,74.6,77.3,3604041
2018-03-22 00:00:00+05:30,78.0,78.45,74.4,74.85,623443
2018-03-23 00:00:00+05:30,70.0,73.5,69.4,71.5,659007
2018-03-26 00:00:00+05:30,72.5,73.8,69.7,73.1,442987
2018-03-27 00:00:00+05:30,74.0,75.35,73.05,73.8,412097
2018-03-28 00:00:00+05:30,72.9,72.9,69.7,70.3,331519
2018-04-02 00:00:00+05:30,71.25,75.15,69.8,74.7,484880
2018-04-03 00:00:00+05:30,75.0,78.5,73.7,77.95,897343
2018-04-04 00:00:00+05:30,78.6,82.9,78.1,79.45,1460301
2018-04-05 00:00:00+05:30,81.65,82.7,80.9,81.6,407473
