date,open,high,low,close,volume
2018-04-03 00:00:00+05:30,82.55,85.7,81.75,85.4,702704
2018-04-04 00:00:00+05:30,85.5,89.45,84.2,85.55,1334059
2018-04-05 00:00:00+05:30,87.6,92.85,86.6,91.85,1769105
2018-04-06 00:00:00+05:30,92.0,92.6,88.35,90.0,1438256
2018-04-09 00:00:00+05:30,90.15,93.0,89.0,91.95,956047
2018-04-10 00:00:00+05:30,91.95,99.9,91.95,96.95,5736689
2018-04-11 00:00:00+05:30,96.4,96.7,94.6,95.5,1286996
2018-04-12 00:00:00+05:30,96.5,98.4,94.3,96.45,1985403
2018-04-13 00:00:00+05:30,96.8,96.8,92.4,93.45,1113420
2018-04-16 00:00:00+05:30,92.0,94.8,91.1,94.3,975290
2018-04-17 00:00:00+05:30,94.85,94.9,92.1,92.5,922044
2018-04-18 00:00:00+05:30,92.8,93.4,91.0,91.5,1211734
2018-04-19 00:00:00+05:30,92.4,94.5,91.3,93.9,1201417
2018-04-20 00:00:00+05:30,93.4,96.7,92.65,94.1,1506474
2018-04-23 00:00:00+05:30,93.85,97.25,92.45,94.2,1374044
2018-04-24 00:00:00+05:30,97.8,98.8,95.2,97.75,3310505
2018-04-25 00:00:00+05:30,97.15,97.4,93.2,94.0,851126
2018-04-26 00:00:00+05:30,93.75,94.55,93.0,93.05,458780
2018-04-27 00:00:00+05:30,93.4,95.8,93.0,93.25,705214
2018-04-30 00:00:00+05:30,93.75,94.8,93.35,94.05,474225
2018-05-02 00:00:00+05:30,94.1,95.8,93.35,94.65,811198
2018-05-03 00:00:00+05:30,94.25,95.95,92.6,95.5,773616
2018-05-04 00:00:00+05:30,94.5,97.0,93.0,93.7,867851
2018-05-07 00:00:00+05:30,94.0,94.7,93.9,94.45,530049
2018-05-08 00:00:00+05:30,94.45,95.4,93.3,94.0,316824
2018-05-09 00:00:00+05:30,93.95,95.5,93.3,93.6,444332
2018-05-10 00:00:00+05:30,95.0,96.1,93.15,93.7,609654
2018-05-11 00:00:00+05:30,93.9,95.2,92.7,94.2,434953
2018-05-14 00:00:00+05:30,93.35,101.25,93.35,100.1,2783140
2018-05-15 00:00:00+05:30,99.2,99.95,94.0,96.05,1341184
2018-05-16 00:00:00+05:30,95.0,100.5,93.1,98.85,1913172
2018-05-17 00:00:00+05:30,98.95,105.0,98.4,101.85,3705811
2018-05-18 00:00:00+05:30,101.5,101.5,96.2,96.55,964162
2018-05-21 00:00:00+05:30,96.5,96.5,91.5,92.35,450955
2018-05-22 00:00:00+05:30,92.75,100.35,92.25,99.55,1842729
2018-05-23 00:00:00+05:30,98.45,100.6,94.0,94.75,921686
2018-05-24 00:00:00+05:30,95.1,96.85,93.2,93.95,465563
2018-05-25 00:00:00+05:30,94.1,95.7,92.65,93.3,528791
2018-05-28 00:00:00+05:30,95.0,96.8,94.2,95.45,1611731
2018-05-29 00:00:00+05:30,97.75,97.75,94.7,95.55,1832010
2018-05-30 00:00:00+05:30,94.5,96.2,93.75,94.25,590412
2018-05-31 00:00:00+05:30,95.5,96.4,94.5,95.55,962426
2018-06-01 00:00:00+05:30,96.45,96.7,93.5,93.9,718907
2018-06-04 00:00:00+05:30,94.25,94.7,83.0,86.65,1907102
2018-06-05 00:00:00+05:30,88.0,88.7,84.0,84.9,684512
2018-06-06 00:00:00+05:30,84.9,91.6,82.6,89.65,3213939
2018-06-07 00:00:00+05:30,90.4,92.0,88.0,90.55,1217381
2018-06-08 00:00:00+05:30,90.45,91.2,88.65,89.75,444864
2018-06-11 00:00:00+05:30,89.9,91.2,88.65,89.15,315215
2018-06-12 00:00:00+05:30,89.25,90.4,88.45,89.0,365955
2018-06-13 00:00:00+05:30,89.0,89.7,88.0,88.25,309877
2018-06-14 00:00:00+05:30,88.0,88.0,87.0,87.3,310674
2018-06-15 00:00:00+05:30,87.95,89.2,85.8,86.85,429732
2018-06-18 00:00:00+05:30,86.8,86.8,84.5,85.0,235908
2018-06-19 00:00:00+05:30,84.85,84.85,82.6,82.95,247970
2018-06-20 00:00:00+05:30,83.1,84.15,82.0,82.85,360012
2018-06-21 00:00:00+05:30,82.9,83.5,81.75,82.25,253268
2018-06-22 00:00:00+05:30,82.2,82.2,81.0,81.45,302302
2018-06-25 00:00:00+05:30,81.0,82.3,80.0,80.15,237472
2018-06-26 00:00:00+05:30,79.7,85.95,78.1,81.5,1682520
2018-06-27 00:00:00+05:30,82.0,83.65,79.0,80.55,2180013
2018-06-28 00:00:00+05:30,79.6,80.1,77.4,77.95,450600
2018-06-29 00:00:00+05:30,78.2,79.8,78.1,78.75,298375
2018-07-02 00:00:00+05:30,78.85,79.05,77.55,78.15,293719
2018-07-03 00:00:00+05:30,77.75,77.8,76.7,76.95,273153
2018-07-04 00:00:00+05:30,76.85,79.0,74.9,75.3,466619
2018-07-05 00:00:00+05:30,75.3,76.4,72.4,73.35,419483
2018-07-06 00:00:00+05:30,73.0,74.8,72.25,74.05,406392
2018-07-09 00:00:00+05:30,74.5,75.75,72.35,75.35,459446
2018-07-10 00:00:00+05:30,76.2,81.7,75.15,80.45,1835708
2018-07-11 00:00:00+05:30,79.7,82.0,78.6,81.35,1312122
2018-07-12 00:00:00+05:30,81.45,81.8,78.0,79.4,533886
2018-07-13 00:00:00+05:30,79.8,79.8,76.7,77.3,271086
2018-07-16 00:00:00+05:30,77.0,78.05,75.75,77.2,372966
2018-07-17 00:00:00+05:30,76.9,78.6,76.0,76.85,313875
2018-07-18 00:00:00+05:30,77.4,78.3,76.5,77.5,452613
2018-07-19 00:00:00+05:30,77.35,77.75,75.5,76.3,231735
2018-07-20 00:00:00+05:30,77.0,78.4,75.1,77.45,215020
2018-07-23 00:00:00+05:30,80.45,81.0,78.65,79.6,725171
2018-07-24 00:00:00+05:30,79.5,81.15,78.85,79.95,553672
2018-07-25 00:00:00+05:30,80.1,83.1,79.5,80.7,642838
2018-07-26 00:00:00+05:30,80.5,80.8,79.0,79.85,285104
2018-07-27 00:00:00+05:30,79.35,81.3,78.35,80.25,399438
2018-07-30 00:00:00+05:30,79.85,80.8,79.0,79.25,313542
2018-07-31 00:00:00+05:30,79.35,80.3,78.85,79.2,335623
2018-08-01 00:00:00+05:30,79.3,79.9,78.6,78.95,197470
2018-08-02 00:00:00+05:30,78.8,80.65,77.7,79.15,393388
2018-08-03 00:00:00+05:30,79.5,82.9,79.35,81.3,712216
2018-08-06 00:00:00+05:30,81.55,85.8,81.55,84.85,1010995
2018-08-07 00:00:00+05:30,84.3,84.7,81.2,83.2,720439
2018-08-08 00:00:00+05:30,82.45,85.6,82.0,82.9,494669
2018-08-09 00:00:00+05:30,82.6,83.15,81.45,82.0,364859
2018-08-10 00:00:00+05:30,82.0,85.35,80.75,81.9,1678885
2018-08-13 00:00:00+05:30,80.7,81.9,80.5,81.15,273980
2018-08-14 00:00:00+05:30,81.0,81.75,79.55,80.25,243510
2018-08-16 00:00:00+05:30,79.55,80.9,78.5,79.1,280765
2018-08-17 00:00:00+05:30,79.6,80.3,79.0,79.45,226902
2018-08-20 00:00:00+05:30,79.6,80.95,79.25,79.9,312173
2018-08-21 00:00:00+05:30,80.4,80.5,77.9,78.5,559617
2018-08-23 00:00:00+05:30,78.3,79.5,77.7,78.2,404672
2018-08-24 00:00:00+05:30,81.0,81.0,78.45,79.3,1180547
2018-08-27 00:00:00+05:30,79.9,83.95,79.0,82.35,1616763
2018-08-28 00:00:00+05:30,82.95,85.65,81.2,84.2,842097
2018-08-29 00:00:00+05:30,84.7,87.3,82.8,84.55,596803
2018-08-30 00:00:00+05:30,84.55,84.75,82.3,82.45,367326
2018-08-31 00:00:00+05:30,82.6,82.9,81.6,82.2,278815
2018-09-03 00:00:00+05:30,82.4,85.0,82.05,83.4,438702
2018-09-04 00:00:00+05:30,82.8,83.4,81.3,81.85,249111
2018-09-05 00:00:00+05:30,81.85,87.1,80.9,85.1,941870
2018-09-06 00:00:00+05:30,86.4,87.6,85.0,85.75,571665
2018-09-07 00:00:00+05:30,88.0,94.0,87.9,92.25,3876927
2018-09-10 00:00:00+05:30,93.15,94.4,89.0,93.15,1857776
2018-09-11 00:00:00+05:30,93.1,97.8,92.25,96.25,3127053
2018-09-12 00:00:00+05:30,96.95,100.5,96.6,97.6,4238397
2018-09-14 00:00:00+05:30,98.4,112.7,98.4,107.7,8844973
2018-09-17 00:00:00+05:30,108.5,120.4,107.5,115.6,10686842
2018-09-18 00:00:00+05:30,116.15,116.2,102.3,103.0,4594955
2018-09-19 00:00:00+05:30,104.4,107.55,101.2,103.45,2696341
2018-09-21 00:00:00+05:30,104.1,108.5,90.05,100.5,3570842
2018-09-24 00:00:00+05:30,101.6,104.65,96.5,103.55,1808868
2018-09-25 00:00:00+05:30,104.5,110.5,102.1,109.25,3316830
2018-09-26 00:00:00+05:30,109.0,110.1,101.5,102.25,1714078
2018-09-27 00:00:00+05:30,101.8,103.9,96.05,96.7,1200347
2018-09-28 00:00:00+05:30,97.5,98.45,84.0,87.6,1222651
2018-10-01 00:00:00+05:30,87.55,90.5,82.3,88.55,1230153
2018-10-03 00:00:00+05:30,89.5,97.9,89.0,94.45,2871003
2018-10-04 00:00:00+05:30,91.65,97.35,90.0,93.7,1407429
2018-10-05 00:00:00+05:30,96.6,99.4,95.65,98.0,2094463
2018-10-08 00:00:00+05:30,98.0,105.5,97.0,101.55,2498170
2018-10-09 00:00:00+05:30,102.55,105.7,101.2,102.15,1760181
2018-10-10 00:00:00+05:30,102.1,110.35,99.15,107.75,2427435
2018-10-11 00:00:00+05:30,103.5,113.0,102.0,110.5,3668718
2018-10-12 00:00:00+05:30,111.6,115.0,110.0,112.8,2530106
2018-10-15 00:00:00+05:30,122.0,124.4,117.7,118.55,4763687
2018-10-16 00:00:00+05:30,117.7,117.95,114.65,115.35,1562901
2018-10-17 00:00:00+05:30,115.9,116.4,105.35,106.65,1502553
2018-10-19 00:00:00+05:30,106.6,110.25,103.0,107.65,1552685
2018-10-22 00:00:00+05:30,108.8,108.9,103.25,103.95,667489
2018-10-23 00:00:00+05:30,102.55,106.3,101.1,104.55,1109725
2018-10-24 00:00:00+05:30,106.8,108.8,104.6,107.4,1691957
2018-10-25 00:00:00+05:30,104.0,109.3,103.2,104.65,1841039
2018-10-26 00:00:00+05:30,105.0,109.0,104.35,107.7,1374449
2018-10-29 00:00:00+05:30,109.0,114.35,106.6,112.35,1787806
2018-10-30 00:00:00+05:30,111.85,115.6,111.0,112.15,894451
2018-10-31 00:00:00+05:30,112.8,113.4,108.15,110.45,886445
2018-11-01 00:00:00+05:30,110.85,113.5,108.9,109.4,761489
2018-11-02 00:00:00+05:30,110.0,111.9,108.0,108.3,779190
2018-11-05 00:00:00+05:30,108.15,111.15,107.45,109.8,585835
2018-11-06 00:00:00+05:30,110.8,110.9,108.0,108.4,364498
2018-11-07 00:00:00+05:30,109.0,110.0,108.6,109.6,145578
2018-11-09 00:00:00+05:30,109.9,111.0,108.0,108.8,438492
2018-11-12 00:00:00+05:30,111.0,116.6,108.6,114.5,2949025
2018-11-13 00:00:00+05:30,116.5,120.35,116.5,117.8,3136138
2018-11-14 00:00:00+05:30,116.8,116.8,112.4,113.45,1188143
2018-11-15 00:00:00+05:30,112.8,113.5,111.25,112.05,512144
2018-11-16 00:00:00+05:30,112.4,112.85,108.0,109.15,514055
2018-11-19 00:00:00+05:30,109.4,111.3,108.0,109.6,539064
2018-11-20 00:00:00+05:30,109.0,109.9,106.0,106.55,607449
2018-11-21 00:00:00+05:30,106.5,110.35,105.6,108.65,728005
2018-11-22 00:00:00+05:30,109.2,110.4,107.6,108.35,589951
2018-11-26 00:00:00+05:30,108.6,109.7,107.05,108.75,455451
2018-11-27 00:00:00+05:30,108.7,109.6,106.15,107.0,393105
2018-11-28 00:00:00+05:30,107.5,108.35,106.25,107.0,307237
2018-11-29 00:00:00+05:30,107.6,107.6,104.15,105.55,508977
2018-11-30 00:00:00+05:30,105.95,108.5,104.7,106.75,522179
2018-12-03 00:00:00+05:30,107.3,110.5,106.35,108.1,596547
2018-12-04 00:00:00+05:30,108.5,110.8,108.25,108.85,554110
2018-12-05 00:00:00+05:30,108.95,110.3,108.15,109.6,1164381
2018-12-06 00:00:00+05:30,112.0,112.9,106.5,107.75,2066635
2018-12-07 00:00:00+05:30,107.9,107.9,104.5,105.95,899571
2018-12-10 00:00:00+05:30,103.8,103.8,101.15,101.6,513195
2018-12-11 00:00:00+05:30,100.0,104.45,99.45,103.75,488009
2018-12-12 00:00:00+05:30,103.95,109.8,103.5,108.65,694373
2018-12-13 00:00:00+05:30,108.15,109.7,105.0,106.1,400106
2018-12-14 00:00:00+05:30,106.0,109.0,104.85,106.7,721369
2018-12-17 00:00:00+05:30,109.0,110.3,108.3,109.3,636472
2018-12-18 00:00:00+05:30,108.4,111.45,108.05,110.35,690180
2018-12-19 00:00:00+05:30,110.05,115.3,109.2,114.6,1339599
2018-12-20 00:00:00+05:30,113.0,114.4,111.15,111.7,544255
2018-12-21 00:00:00+05:30,111.1,111.75,107.5,108.0,485901
2018-12-24 00:00:00+05:30,108.65,108.65,106.0,106.45,324642
2018-12-26 00:00:00+05:30,106.0,108.4,104.1,107.25,444075
2018-12-27 00:00:00+05:30,107.8,108.45,105.2,105.65,292137
2018-12-28 00:00:00+05:30,106.1,108.45,104.25,106.1,1006064
2018-12-31 00:00:00+05:30,106.4,110.35,106.3,109.7,892830
2019-01-01 00:00:00+05:30,109.4,112.3,109.0,111.2,516424
2019-01-02 00:00:00+05:30,110.4,114.55,109.1,113.65,875822
2019-01-03 00:00:00+05:30,112.85,124.0,112.1,122.6,6424446
2019-01-04 00:00:00+05:30,123.4,125.2,119.75,120.6,3359597
2019-01-07 00:00:00+05:30,121.7,124.4,121.1,122.15,1318020
2019-01-08 00:00:00+05:30,122.0,131.9,120.5,129.05,6469380
2019-01-09 00:00:00+05:30,130.5,147.25,130.25,144.9,15125774
2019-01-10 00:00:00+05:30,144.5,146.8,136.6,137.9,7558122
2019-01-11 00:00:00+05:30,137.55,161.75,137.55,152.1,37003318
2019-01-14 00:00:00+05:30,148.0,164.8,148.0,153.1,29058980
2019-01-15 00:00:00+05:30,154.25,160.5,151.0,154.25,17941242
2019-01-16 00:00:00+05:30,155.0,157.8,153.0,153.95,6548968
2019-01-17 00:00:00+05:30,154.0,155.5,141.0,142.5,9213223
2019-01-18 00:00:00+05:30,143.3,149.2,138.0,139.85,9458173
2019-01-21 00:00:00+05:30,140.0,144.35,138.2,139.15,6314629
2019-01-22 00:00:00+05:30,139.0,141.95,130.5,132.7,5163929
2019-01-23 00:00:00+05:30,133.5,138.25,130.5,134.65,6944441
2019-01-24 00:00:00+05:30,135.7,136.4,131.1,131.75,2627595
2019-01-25 00:00:00+05:30,132.9,133.0,120.3,121.3,3833174
2019-01-28 00:00:00+05:30,121.6,122.15,111.5,112.55,3435806
2019-01-29 00:00:00+05:30,121.4,132.0,118.6,129.7,18414034
2019-01-30 00:00:00+05:30,130.1,134.85,127.05,129.4,6348868
2019-01-31 00:00:00+05:30,130.2,132.75,126.3,131.3,3348413
2019-02-01 00:00:00+05:30,131.3,133.85,127.5,128.85,2493690
2019-02-04 00:00:00+05:30,127.85,127.85,120.05,120.95,1809248
2019-02-05 00:00:00+05:30,121.75,132.7,121.75,129.9,7062830
2019-02-06 00:00:00+05:30,138.0,143.4,135.0,141.45,10062199
2019-02-07 00:00:00+05:30,137.35,145.4,135.3,143.8,5409414
2019-02-08 00:00:00+05:30,141.0,147.6,140.0,143.25,4321706
2019-02-11 00:00:00+05:30,142.4,143.5,137.15,138.15,1641164
2019-02-12 00:00:00+05:30,139.75,144.0,139.6,140.85,2953773
2019-02-13 00:00:00+05:30,140.0,142.7,135.1,135.75,2081621
2019-02-14 00:00:00+05:30,135.9,138.7,132.2,136.15,2955163
2019-02-15 00:00:00+05:30,135.0,139.15,133.0,134.6,2332520
2019-02-18 00:00:00+05:30,134.2,135.6,130.7,131.5,1552012
2019-02-19 00:00:00+05:30,131.4,143.35,131.4,139.9,8795565
2019-02-20 00:00:00+05:30,140.75,143.5,139.2,140.2,2611581
2019-02-21 00:00:00+05:30,141.0,144.5,140.4,142.45,2889872
2019-02-22 00:00:00+05:30,142.9,144.9,141.7,142.5,2039693
2019-02-25 00:00:00+05:30,143.0,151.5,141.35,147.6,6629422
2019-02-26 00:00:00+05:30,144.95,145.3,140.65,142.4,3285183
2019-02-27 00:00:00+05:30,143.5,146.9,137.2,139.25,2916971
2019-02-28 00:00:00+05:30,140.5,143.45,140.1,141.9,2231520
2019-03-01 00:00:00+05:30,146.0,149.6,146.0,146.7,4518512
2019-03-05 00:00:00+05:30,147.0,148.8,145.55,146.75,1691062
2019-03-06 00:00:00+05:30,147.95,164.4,147.35,161.95,12577616
2019-03-07 00:00:00+05:30,164.4,167.9,157.15,158.85,13329166
2019-03-08 00:00:00+05:30,157.1,159.0,154.1,156.1,2907888
2019-03-11 00:00:00+05:30,156.0,156.6,153.0,153.85,1702304
2019-03-12 00:00:00+05:30,155.0,163.5,154.65,160.2,5032995
2019-03-13 00:00:00+05:30,159.75,159.75,155.1,155.75,1289290
2019-03-14 00:00:00+05:30,156.4,161.3,155.85,157.4,2303709
2019-03-15 00:00:00+05:30,158.15,159.05,150.1,152.65,1840215
2019-03-18 00:00:00+05:30,153.45,155.8,151.3,153.05,1322190
2019-03-19 00:00:00+05:30,153.2,153.75,149.1,150.05,1263345
2019-03-20 00:00:00+05:30,152.0,157.85,152.0,154.7,3326978
2019-03-22 00:00:00+05:30,154.9,155.95,150.15,151.5,1327777
2019-03-25 00:00:00+05:30,149.0,154.7,149.0,149.75,1684212
2019-03-26 00:00:00+05:30,150.65,152.9,150.0,151.1,989382
2019-03-27 00:00:00+05:30,152.45,157.95,149.6,156.75,3626358
2019-03-28 00:00:00+05:30,157.0,158.5,154.0,154.6,1525278
2019-03-29 00:00:00+05:30,155.95,158.15,154.2,155.1,1426010
2019-04-01 00:00:00+05:30,156.2,157.95,153.65,154.45,1391141
2019-04-02 00:00:00+05:30,154.9,155.35,150.25,151.25,1093450
2019-04-03 00:00:00+05:30,152.0,153.45,147.85,148.25,1312161
2019-04-04 00:00:00+05:30,148.3,148.7,144.1,145.65,1192691
2019-04-05 00:00:00+05:30,146.8,148.8,144.5,145.15,1913959
2019-04-08 00:00:00+05:30,145.85,147.9,140.1,141.35,1618138
2019-04-09 00:00:00+05:30,141.4,141.8,136.1,138.4,1685764
2019-04-10 00:00:00+05:30,143.7,152.8,143.7,146.75,8496342
2019-04-11 00:00:00+05:30,146.5,147.65,142.6,143.8,1643050
2019-04-12 00:00:00+05:30,143.5,144.4,141.1,142.85,1101726
2019-04-15 00:00:00+05:30,143.1,146.3,143.1,143.9,1171604
2019-04-16 00:00:00+05:30,144.05,144.65,141.7,142.35,834695
2019-04-18 00:00:00+05:30,143.0,143.0,137.15,138.8,1070451
2019-04-22 00:00:00+05:30,139.05,142.8,137.5,138.55,1300991
2019-04-23 00:00:00+05:30,139.1,140.35,136.35,137.25,1006482
2019-04-24 00:00:00+05:30,137.6,140.5,136.6,139.4,917345
2019-04-25 00:00:00+05:30,140.0,146.4,139.8,142.1,2330233
2019-04-26 00:00:00+05:30,142.95,143.45,139.6,141.05,818754
2019-04-30 00:00:00+05:30,141.1,141.45,135.8,136.75,858337
2019-05-02 00:00:00+05:30,136.5,140.9,135.5,137.95,1042353
2019-05-03 00:00:00+05:30,138.0,140.2,136.1,136.7,694589
2019-05-06 00:00:00+05:30,135.0,135.8,131.5,132.45,708057
2019-05-07 00:00:00+05:30,132.0,132.0,125.1,125.95,1299965
2019-05-08 00:00:00+05:30,125.1,125.6,120.2,121.05,1486299
2019-05-09 00:00:00+05:30,120.1,124.25,119.35,121.95,1631334
2019-05-10 00:00:00+05:30,122.25,124.65,120.7,122.15,1211303
2019-05-13 00:00:00+05:30,121.15,122.7,115.65,117.6,1179055
2019-05-14 00:00:00+05:30,115.6,130.25,115.6,127.25,2416708
2019-05-15 00:00:00+05:30,128.6,132.0,125.1,126.5,1631404
2019-05-16 00:00:00+05:30,127.25,130.4,125.15,129.5,1166775
2019-05-17 00:00:00+05:30,134.0,134.95,127.25,129.45,2395863
2019-05-20 00:00:00+05:30,133.3,135.4,129.8,134.05,1782431
2019-05-21 00:00:00+05:30,136.0,136.45,131.2,133.1,856447
2019-05-22 00:00:00+05:30,132.0,132.75,128.9,130.7,693842
2019-05-23 00:00:00+05:30,134.25,141.7,132.05,137.05,2689407
2019-05-24 00:00:00+05:30,138.2,144.75,135.6,142.8,2312250
2019-05-27 00:00:00+05:30,142.0,148.6,141.8,147.65,2108832
2019-05-28 00:00:00+05:30,148.0,148.75,143.05,148.0,1491659
2019-05-29 00:00:00+05:30,148.45,148.5,143.05,144.8,974975
2019-05-30 00:00:00+05:30,144.45,151.8,141.3,148.6,2759399
2019-05-31 00:00:00+05:30,149.5,150.7,143.35,145.2,1677433
2019-06-03 00:00:00+05:30,145.15,148.7,142.5,146.7,1264358
2019-06-04 00:00:00+05:30,146.0,152.6,145.55,150.85,2791675
2019-06-06 00:00:00+05:30,151.8,154.6,148.35,150.3,3293083
2019-06-07 00:00:00+05:30,149.7,150.7,145.7,147.15,951323
2019-06-10 00:00:00+05:30,148.35,149.0,143.5,145.6,738989
2019-06-11 00:00:00+05:30,143.95,144.45,141.0,142.55,760792
2019-06-12 00:00:00+05:30,141.8,144.2,138.2,139.8,815155
2019-06-13 00:00:00+05:30,139.0,140.0,135.55,137.9,838962
2019-06-14 00:00:00+05:30,137.0,139.45,135.5,136.5,651211
2019-06-17 00:00:00+05:30,135.9,136.0,130.3,130.75,638696
2019-06-18 00:00:00+05:30,131.2,140.7,129.3,138.35,1474479
2019-06-19 00:00:00+05:30,142.0,143.4,136.0,138.95,2038175
2019-06-20 00:00:00+05:30,137.95,142.4,135.1,140.0,1165829
2019-06-21 00:00:00+05:30,142.0,142.8,138.9,139.65,1092662
2019-06-24 00:00:00+05:30,140.0,140.65,138.0,139.7,565245
2019-06-25 00:00:00+05:30,139.0,140.0,136.0,138.45,468553
2019-06-26 00:00:00+05:30,137.95,140.0,136.7,137.5,570702
2019-06-27 00:00:00+05:30,139.0,142.7,137.35,139.25,1546357
2019-06-28 00:00:00+05:30,141.5,141.7,138.4,140.65,1273872
2019-07-01 00:00:00+05:30,142.35,143.0,138.45,139.1,936488
2019-07-02 00:00:00+05:30,139.0,141.6,136.1,138.7,809707
2019-07-03 00:00:00+05:30,137.2,140.1,137.0,138.5,685127
2019-07-04 00:00:00+05:30,138.15,144.65,138.1,140.5,2525430
2019-07-05 00:00:00+05:30,140.4,142.1,135.0,135.95,1169403
2019-07-08 00:00:00+05:30,134.9,134.9,127.2,128.05,1097941
2019-07-09 00:00:00+05:30,128.15,131.0,126.0,128.4,968568
2019-07-10 00:00:00+05:30,128.55,129.95,125.35,125.85,650664
2019-07-11 00:00:00+05:30,126.95,127.8,123.3,124.85,725718
2019-07-12 00:00:00+05:30,125.4,131.3,124.65,128.65,2220718
2019-07-15 00:00:00+05:30,128.8,128.8,124.35,124.9,845940
2019-07-16 00:00:00+05:30,125.0,130.4,124.8,126.95,1322678
2019-07-17 00:00:00+05:30,126.55,132.35,126.2,129.4,1258862
2019-07-18 00:00:00+05:30,128.5,132.25,127.0,127.4,695827
2019-07-19 00:00:00+05:30,128.05,128.75,121.2,122.3,809628
2019-07-22 00:00:00+05:30,122.9,124.65,119.6,122.3,829238
2019-07-23 00:00:00+05:30,123.0,125.1,122.0,123.55,1102012
2019-07-24 00:00:00+05:30,126.95,127.8,122.25,123.2,2491743
2019-07-25 00:00:00+05:30,123.2,124.4,111.2,114.65,2059177
2019-07-26 00:00:00+05:30,114.45,114.65,108.5,109.05,1454828
2019-07-29 00:00:00+05:30,108.1,112.8,108.1,110.2,1033974
2019-07-30 00:00:00+05:30,110.8,112.25,98.3,99.1,1992300
2019-07-31 00:00:00+05:30,98.9,106.35,96.4,105.55,1983443
2019-08-01 00:00:00+05:30,104.6,108.5,103.95,107.4,1160914
2019-08-02 00:00:00+05:30,105.2,110.8,105.2,108.65,1009212
2019-08-05 00:00:00+05:30,106.5,107.7,101.5,103.45,801723
2019-08-06 00:00:00+05:30,102.0,111.8,101.1,110.85,1265289
2019-08-07 00:00:00+05:30,110.0,113.8,108.15,109.0,760689
2019-08-08 00:00:00+05:30,109.0,110.45,104.65,106.05,656060
2019-08-09 00:00:00+05:30,106.6,110.15,106.25,107.05,597760
2019-08-13 00:00:00+05:30,107.15,108.5,103.0,103.75,506572
2019-08-14 00:00:00+05:30,104.15,108.9,104.0,106.5,891307
2019-08-16 00:00:00+05:30,106.5,110.0,104.85,107.25,705844
2019-08-19 00:00:00+05:30,107.15,110.55,106.95,109.5,843658
2019-08-20 00:00:00+05:30,109.3,110.0,105.8,107.0,379796
2019-08-21 00:00:00+05:30,106.6,106.9,101.0,102.0,590113
2019-08-22 00:00:00+05:30,102.1,102.6,93.3,96.05,969350
2019-08-23 00:00:00+05:30,95.95,101.5,93.1,100.6,617248
2019-08-26 00:00:00+05:30,105.6,105.6,99.25,102.8,938559
2019-08-27 00:00:00+05:30,103.0,107.4,102.4,106.2,1125759
2019-08-28 00:00:00+05:30,106.95,108.3,103.1,104.4,848961
2019-08-29 00:00:00+05:30,103.5,106.5,103.1,103.75,640222
2019-08-30 00:00:00+05:30,104.4,104.75,100.05,102.55,595246
2019-09-03 00:00:00+05:30,101.65,106.45,99.5,102.8,3186285
2019-09-04 00:00:00+05:30,104.0,110.3,103.95,109.1,3196827
2019-09-05 00:00:00+05:30,110.0,112.75,107.7,109.9,2004797
2019-09-06 00:00:00+05:30,109.0,109.8,105.0,105.6,896136
2019-09-09 00:00:00+05:30,106.55,107.9,105.35,106.3,1222724
2019-09-11 00:00:00+05:30,106.45,117.8,106.45,116.25,3283957
2019-09-12 00:00:00+05:30,115.9,117.8,113.1,114.8,1799147
2019-09-13 00:00:00+05:30,114.8,121.0,113.5,118.05,2348842
2019-09-16 00:00:00+05:30,116.3,120.8,115.55,119.35,1436481
2019-09-17 00:00:00+05:30,119.0,123.75,114.3,116.1,2217935
2019-09-18 00:00:00+05:30,116.7,119.4,115.6,117.6,930307
2019-09-19 00:00:00+05:30,117.4,117.55,112.45,113.9,799469
2019-09-20 00:00:00+05:30,114.5,120.8,111.1,116.35,1913270
2019-09-23 00:00:00+05:30,117.9,125.6,116.2,121.05,2759443
2019-09-24 00:00:00+05:30,122.0,123.0,118.55,119.35,848638
2019-09-25 00:00:00+05:30,118.25,120.3,116.55,119.45,2278730
2019-09-26 00:00:00+05:30,121.1,121.8,117.85,118.45,2829448
2019-09-27 00:00:00+05:30,118.7,119.6,115.4,116.2,655022
2019-09-30 00:00:00+05:30,116.15,116.9,111.5,112.1,633289
2019-10-01 00:00:00+05:30,112.9,113.75,107.25,108.15,938809
2019-10-03 00:00:00+05:30,105.7,108.8,105.4,106.1,722110
2019-10-04 00:00:00+05:30,106.8,107.8,103.7,104.65,1025856
2019-10-07 00:00:00+05:30,104.0,105.0,100.75,102.0,556915
2019-10-09 00:00:00+05:30,103.05,106.4,101.7,104.65,814302
2019-10-10 00:00:00+05:30,104.85,106.0,103.7,104.3,479982
2019-10-11 00:00:00+05:30,104.8,110.5,104.55,107.35,1167745
2019-10-14 00:00:00+05:30,106.8,107.95,105.5,106.05,435810
2019-10-15 00:00:00+05:30,106.35,107.7,104.5,105.3,526206
2019-10-16 00:00:00+05:30,105.7,105.95,102.8,103.75,559245
2019-10-17 00:00:00+05:30,104.6,107.4,103.1,105.95,2991439
2019-10-18 00:00:00+05:30,106.2,108.65,105.45,106.9,1170283
2019-10-22 00:00:00+05:30,107.15,112.7,106.9,111.55,2310042
