date,open,high,low,close,volume
2016-07-29 00:00:00+05:30,73.85,75.4,71.85,74.55,141593
2016-08-01 00:00:00+05:30,75.0,75.85,72.2,72.55,101151
2016-08-02 00:00:00+05:30,73.95,73.95,69.0,69.2,67136
2016-08-03 00:00:00+05:30,69.6,70.4,65.75,66.65,74845
2016-08-04 00:00:00+05:30,66.65,68.9,65.1,65.55,66075
2016-08-05 00:00:00+05:30,66.0,66.0,59.85,61.55,175183
2016-08-08 00:00:00+05:30,62.85,63.85,60.1,62.9,60147
2016-08-09 00:00:00+05:30,63.75,63.75,59.05,59.6,95757
2016-08-10 00:00:00+05:30,58.05,62.6,57.4,57.75,308610
2016-08-11 00:00:00+05:30,57.8,58.8,53.65,54.5,71378
2016-08-12 00:00:00+05:30,52.6,54.5,50.4,51.8,104533
2016-08-16 00:00:00+05:30,51.85,53.45,46.75,47.15,141706
2016-08-17 00:00:00+05:30,46.55,49.0,45.5,45.9,63720
2016-08-18 00:00:00+05:30,45.3,48.15,43.8,48.15,108373
2016-08-19 00:00:00+05:30,50.5,50.55,49.75,50.55,40564
2016-08-22 00:00:00+05:30,51.7,52.25,49.1,49.55,63822
2016-08-23 00:00:00+05:30,49.55,52.0,49.5,52.0,61794
2016-08-24 00:00:00+05:30,52.5,54.55,51.5,52.25,28180
2016-08-25 00:00:00+05:30,53.1,53.5,51.0,51.2,23543
2016-08-26 00:00:00+05:30,51.65,53.45,49.5,50.15,50214
2016-08-29 00:00:00+05:30,49.55,50.0,48.5,49.0,33816
2016-08-30 00:00:00+05:30,49.1,50.9,47.1,47.95,20645
2016-08-31 00:00:00+05:30,49.0,50.3,48.35,49.6,64616
2016-09-01 00:00:00+05:30,50.35,50.65,47.15,47.25,43476
2016-09-02 00:00:00+05:30,47.1,51.0,46.65,48.0,86710
2016-09-06 00:00:00+05:30,48.0,49.0,46.6,47.9,43458
2016-09-07 00:00:00+05:30,47.65,50.4,47.65,48.35,54729
2016-09-08 00:00:00+05:30,48.5,50.5,47.7,48.5,27707
2016-09-09 00:00:00+05:30,49.65,52.6,48.75,50.2,143614
2016-09-12 00:00:00+05:30,52.4,52.4,48.2,48.75,81177
2016-09-14 00:00:00+05:30,49.8,50.0,47.1,49.2,33689
2016-09-15 00:00:00+05:30,49.1,51.1,48.55,50.65,44382
2016-09-16 00:00:00+05:30,51.6,54.5,49.4,51.7,135486
2016-09-19 00:00:00+05:30,53.0,56.85,53.0,56.85,124781
2016-09-20 00:00:00+05:30,59.0,61.75,57.1,58.5,173892
2016-09-21 00:00:00+05:30,59.5,60.4,55.0,57.4,38724
2016-09-22 00:00:00+05:30,58.55,59.85,56.05,58.2,48453
2016-09-23 00:00:00+05:30,59.4,59.65,58.05,58.5,36392
2016-09-26 00:00:00+05:30,58.25,59.9,56.5,58.55,19250
2016-09-27 00:00:00+05:30,58.5,60.0,57.35,57.9,27794
2016-09-28 00:00:00+05:30,57.95,59.2,56.55,57.8,40782
2016-09-29 00:00:00+05:30,62.5,62.5,52.1,52.75,65409
2016-09-30 00:00:00+05:30,52.95,55.6,52.95,55.2,28211
2016-10-03 00:00:00+05:30,56.95,58.15,55.35,57.65,38694
2016-10-04 00:00:00+05:30,58.85,58.85,57.1,57.35,8569
2016-10-05 00:00:00+05:30,59.35,62.2,57.1,60.45,98080
2016-10-06 00:00:00+05:30,60.3,61.5,58.15,58.8,41554
2016-10-07 00:00:00+05:30,60.6,62.45,58.0,61.6,115886
2016-10-10 00:00:00+05:30,61.55,62.55,60.05,60.25,38954
2016-10-13 00:00:00+05:30,60.0,61.0,58.0,60.15,47515
2016-10-14 00:00:00+05:30,58.1,61.45,58.1,59.1,16383
2016-10-17 00:00:00+05:30,59.25,60.4,58.0,58.9,20225
2016-10-18 00:00:00+05:30,59.7,60.65,59.0,60.35,28418
2016-10-19 00:00:00+05:30,60.3,60.55,59.0,59.9,47797
2016-10-20 00:00:00+05:30,60.1,60.55,59.85,59.95,18896
2016-10-21 00:00:00+05:30,60.0,62.5,60.0,61.6,24500
2016-10-24 00:00:00+05:30,62.75,62.75,60.55,61.35,16133
2016-10-25 00:00:00+05:30,61.0,62.0,59.8,60.2,13688
2016-10-26 00:00:00+05:30,60.0,60.55,59.5,60.15,10389
2016-10-27 00:00:00+05:30,59.9,61.5,59.9,60.5,16778
2016-10-28 00:00:00+05:30,60.15,61.6,60.0,60.25,17777
2016-10-30 00:00:00+05:30,60.9,63.8,60.7,63.55,40562
2016-11-01 00:00:00+05:30,64.8,64.95,61.25,62.15,86696
2016-11-02 00:00:00+05:30,62.8,64.5,59.0,61.75,56703
2016-11-03 00:00:00+05:30,62.5,64.7,62.5,62.8,38015
2016-11-04 00:00:00+05:30,62.0,62.8,60.0,61.65,49675
2016-11-07 00:00:00+05:30,64.9,67.05,62.6,64.2,988935
2016-11-08 00:00:00+05:30,63.1,64.35,59.5,60.5,68046
2016-11-09 00:00:00+05:30,55.45,57.5,50.3,56.7,67096
2016-11-10 00:00:00+05:30,56.0,60.8,56.0,59.85,41726
2016-11-11 00:00:00+05:30,59.85,59.95,54.05,55.3,29638
2016-11-15 00:00:00+05:30,54.5,54.5,52.5,53.7,25631
2016-11-16 00:00:00+05:30,53.65,55.2,52.5,53.25,20995
2016-11-17 00:00:00+05:30,54.0,54.0,49.25,50.3,8458
2016-11-18 00:00:00+05:30,50.25,57.9,50.25,56.0,74149
2016-11-21 00:00:00+05:30,56.5,58.95,53.1,53.6,77476
2016-11-22 00:00:00+05:30,54.35,58.5,50.6,53.9,47539
2016-11-23 00:00:00+05:30,53.9,57.5,53.9,56.1,33829
2016-11-24 00:00:00+05:30,55.0,57.9,54.05,56.0,22612
2016-11-25 00:00:00+05:30,57.95,58.4,56.4,57.25,37139
2016-11-28 00:00:00+05:30,59.6,61.5,58.15,59.0,80523
2016-11-29 00:00:00+05:30,60.0,61.0,58.3,58.95,22201
2016-11-30 00:00:00+05:30,59.95,60.15,55.8,57.65,25584
2016-12-01 00:00:00+05:30,59.75,59.75,56.05,56.3,21987
2016-12-02 00:00:00+05:30,56.95,57.45,56.0,56.7,22449
2016-12-05 00:00:00+05:30,55.5,58.0,55.5,55.6,16315
2016-12-06 00:00:00+05:30,55.5,56.95,55.5,56.5,6660
2016-12-07 00:00:00+05:30,56.0,57.1,55.1,55.7,11681
2016-12-08 00:00:00+05:30,55.5,56.45,55.45,55.7,5078
2016-12-09 00:00:00+05:30,56.1,56.45,55.05,55.65,5219
2016-12-12 00:00:00+05:30,55.5,56.5,54.2,54.55,8498
2016-12-13 00:00:00+05:30,55.85,56.5,54.65,55.05,4740
2016-12-14 00:00:00+05:30,54.8,55.5,53.25,53.95,10331
2016-12-15 00:00:00+05:30,54.55,54.55,50.95,53.1,33332
2016-12-16 00:00:00+05:30,54.25,54.25,51.0,52.9,28067
2016-12-19 00:00:00+05:30,52.8,53.6,52.1,52.8,4801
2016-12-20 00:00:00+05:30,53.1,53.4,50.1,50.8,11582
2016-12-21 00:00:00+05:30,51.55,51.7,49.2,50.65,13872
2016-12-22 00:00:00+05:30,50.2,50.8,48.8,49.35,21121
2016-12-23 00:00:00+05:30,49.85,55.75,49.85,52.75,111356
2016-12-26 00:00:00+05:30,51.75,53.85,50.25,51.0,27124
2016-12-27 00:00:00+05:30,51.4,52.5,50.1,51.5,12315
2016-12-28 00:00:00+05:30,51.1,55.0,51.1,53.35,62173
2016-12-29 00:00:00+05:30,54.0,55.0,53.65,54.7,8867
2016-12-30 00:00:00+05:30,55.8,59.9,55.5,57.7,99140
2017-01-02 00:00:00+05:30,58.95,69.2,57.1,68.55,575886
2017-01-03 00:00:00+05:30,69.2,73.35,63.55,65.1,508124
2017-01-04 00:00:00+05:30,65.0,68.5,64.65,65.5,93824
2017-01-05 00:00:00+05:30,66.35,67.05,63.8,64.75,54483
2017-01-06 00:00:00+05:30,64.95,67.4,64.4,64.75,89277
2017-01-09 00:00:00+05:30,65.75,69.8,63.85,68.75,319395
2017-01-10 00:00:00+05:30,69.85,73.5,68.8,71.5,478889
2017-01-11 00:00:00+05:30,72.4,72.4,68.65,69.05,109975
2017-01-12 00:00:00+05:30,70.35,70.7,67.3,68.4,49938
2017-01-13 00:00:00+05:30,68.8,70.7,68.4,68.9,71054
2017-01-16 00:00:00+05:30,69.05,70.6,69.0,69.5,64588
2017-01-17 00:00:00+05:30,69.8,71.0,69.1,69.85,48404
2017-01-18 00:00:00+05:30,70.85,70.9,68.65,69.3,47607
2017-01-19 00:00:00+05:30,69.55,70.9,69.2,69.4,59274
2017-01-20 00:00:00+05:30,70.45,70.5,67.1,67.45,38220
2017-01-23 00:00:00+05:30,67.95,69.8,67.5,68.4,24249
2017-01-24 00:00:00+05:30,69.45,71.75,67.25,69.65,146748
2017-01-25 00:00:00+05:30,70.0,71.35,68.55,69.0,106490
2017-01-27 00:00:00+05:30,70.7,71.95,69.55,70.75,103756
2017-01-30 00:00:00+05:30,70.15,71.65,67.2,69.25,47251
2017-01-31 00:00:00+05:30,70.0,70.85,66.1,66.6,60250
2017-02-01 00:00:00+05:30,67.5,71.0,66.8,70.6,84015
2017-02-02 00:00:00+05:30,71.1,77.85,68.1,68.4,1005669
2017-02-03 00:00:00+05:30,68.1,69.8,64.6,65.1,187301
2017-02-06 00:00:00+05:30,65.1,68.0,64.1,65.75,271907
2017-02-07 00:00:00+05:30,65.95,67.9,65.25,65.75,149271
2017-02-08 00:00:00+05:30,65.4,66.35,64.1,64.65,42537
2017-02-09 00:00:00+05:30,65.2,65.2,63.3,63.65,54548
2017-02-10 00:00:00+05:30,63.7,64.75,62.05,63.05,90611
2017-02-13 00:00:00+05:30,63.55,63.7,61.75,62.25,21219
2017-02-14 00:00:00+05:30,62.1,62.25,59.65,60.4,45307
2017-02-15 00:00:00+05:30,61.8,62.05,58.7,60.05,52201
2017-02-16 00:00:00+05:30,61.85,62.5,59.25,61.8,31744
2017-02-17 00:00:00+05:30,62.2,62.5,55.95,61.2,26812
2017-02-20 00:00:00+05:30,61.5,63.8,61.0,63.3,21068
2017-02-21 00:00:00+05:30,63.5,63.9,62.1,62.2,13424
2017-02-22 00:00:00+05:30,62.0,62.55,61.15,62.15,20765
2017-02-23 00:00:00+05:30,61.9,63.35,61.2,61.5,10651
2017-02-27 00:00:00+05:30,62.0,62.0,60.5,61.15,8191
2017-02-28 00:00:00+05:30,61.5,62.4,61.1,62.2,26010
2017-03-01 00:00:00+05:30,62.9,63.35,61.85,62.2,14880
2017-03-02 00:00:00+05:30,62.5,62.95,61.1,61.4,21762
2017-03-03 00:00:00+05:30,61.3,64.9,61.1,62.75,59425
2017-03-06 00:00:00+05:30,63.85,65.9,63.0,64.85,52023
2017-03-07 00:00:00+05:30,65.95,66.5,63.5,63.75,57554
2017-03-08 00:00:00+05:30,64.1,64.1,62.1,62.4,13827
2017-03-09 00:00:00+05:30,63.1,63.1,58.95,61.55,10479
2017-03-10 00:00:00+05:30,63.8,64.0,61.75,63.1,42148
2017-03-14 00:00:00+05:30,65.0,65.0,62.0,62.9,18095
2017-03-15 00:00:00+05:30,63.5,63.7,61.1,62.15,31749
2017-03-16 00:00:00+05:30,62.8,63.0,60.9,62.4,46175
2017-03-17 00:00:00+05:30,62.55,64.9,61.2,62.0,51570
2017-03-20 00:00:00+05:30,63.9,65.5,63.9,65.2,65817
2017-03-21 00:00:00+05:30,65.45,65.75,55.4,63.25,44868
2017-03-22 00:00:00+05:30,63.7,64.4,62.05,62.55,30979
2017-03-23 00:00:00+05:30,63.25,63.95,62.0,63.25,25435
2017-03-24 00:00:00+05:30,63.3,63.35,61.5,63.1,55973
2017-03-27 00:00:00+05:30,63.8,64.0,61.5,62.4,18625
2017-03-28 00:00:00+05:30,63.0,63.3,61.6,61.85,12179
2017-03-29 00:00:00+05:30,62.5,62.5,61.55,61.9,16771
2017-03-30 00:00:00+05:30,62.5,63.5,61.5,61.65,22016
2017-03-31 00:00:00+05:30,65.25,65.25,61.1,61.6,21363
2017-04-03 00:00:00+05:30,62.5,63.7,60.65,62.25,42956
2017-04-05 00:00:00+05:30,62.95,63.9,62.15,62.4,59312
2017-04-06 00:00:00+05:30,62.6,63.9,61.55,62.15,37699
2017-04-07 00:00:00+05:30,62.8,63.0,61.65,62.05,29564
2017-04-10 00:00:00+05:30,61.9,63.0,59.6,60.45,22668
2017-04-11 00:00:00+05:30,59.5,60.95,56.8,57.9,114750
2017-04-12 00:00:00+05:30,58.1,67.7,56.5,65.1,413544
2017-04-13 00:00:00+05:30,65.9,66.1,63.2,64.15,64906
2017-04-17 00:00:00+05:30,64.1,64.4,63.0,63.6,21289
2017-04-18 00:00:00+05:30,63.8,63.8,61.1,61.25,26040
2017-04-19 00:00:00+05:30,61.5,63.4,60.35,61.75,58094
2017-04-20 00:00:00+05:30,64.0,64.5,62.1,63.8,69384
2017-04-21 00:00:00+05:30,65.8,67.5,63.45,65.0,137283
2017-04-24 00:00:00+05:30,65.5,66.9,65.25,66.5,49187
2017-04-25 00:00:00+05:30,67.4,67.4,65.5,65.8,45028
2017-04-26 00:00:00+05:30,66.0,69.4,63.65,64.9,97897
2017-04-27 00:00:00+05:30,64.6,65.7,62.15,63.15,28457
2017-04-28 00:00:00+05:30,65.0,65.0,62.55,63.7,13383
2017-05-02 00:00:00+05:30,65.5,65.65,62.6,63.4,20711
2017-05-03 00:00:00+05:30,64.5,64.5,62.0,62.35,14900
2017-05-04 00:00:00+05:30,63.9,63.9,61.7,62.1,12852
2017-05-05 00:00:00+05:30,63.75,63.75,60.45,61.15,39509
2017-05-08 00:00:00+05:30,61.95,62.4,60.8,61.75,24747
2017-05-09 00:00:00+05:30,62.15,65.4,62.1,62.95,62721
2017-05-10 00:00:00+05:30,63.8,64.7,61.7,63.95,38378
2017-05-11 00:00:00+05:30,64.0,65.0,62.5,63.5,14704
2017-05-12 00:00:00+05:30,63.5,63.8,61.3,62.6,10018
2017-05-15 00:00:00+05:30,62.75,63.9,62.5,62.6,14007
2017-05-16 00:00:00+05:30,63.35,63.4,61.55,62.3,15324
2017-05-17 00:00:00+05:30,62.0,62.8,60.55,61.65,22154
2017-05-18 00:00:00+05:30,61.25,62.05,60.6,61.05,19019
2017-05-19 00:00:00+05:30,62.4,62.45,60.7,61.4,17029
2017-05-22 00:00:00+05:30,62.1,62.1,60.0,61.2,12949
2017-05-23 00:00:00+05:30,60.85,60.85,57.45,59.4,17763
2017-05-24 00:00:00+05:30,60.5,60.5,57.5,58.55,34204
2017-05-25 00:00:00+05:30,59.25,62.0,56.6,60.65,29518
2017-05-26 00:00:00+05:30,61.1,63.5,59.2,62.65,24810
2017-05-29 00:00:00+05:30,63.65,68.25,62.05,64.0,97909
2017-05-30 00:00:00+05:30,67.6,67.6,60.0,60.8,123919
2017-05-31 00:00:00+05:30,61.35,62.8,59.5,60.65,25577
2017-06-01 00:00:00+05:30,61.65,61.65,58.05,59.2,34141
2017-06-02 00:00:00+05:30,60.0,61.4,59.1,60.25,23213
2017-06-05 00:00:00+05:30,60.9,61.2,59.0,59.15,6715
2017-06-06 00:00:00+05:30,58.8,59.5,57.2,57.85,17240
2017-06-07 00:00:00+05:30,59.05,59.3,57.35,58.25,10523
2017-06-08 00:00:00+05:30,59.0,59.0,56.1,56.8,26302
2017-06-09 00:00:00+05:30,57.1,58.0,55.65,55.9,21606
2017-06-12 00:00:00+05:30,55.8,55.8,54.4,54.85,44956
2017-06-13 00:00:00+05:30,57.7,59.9,56.0,56.85,139247
2017-06-14 00:00:00+05:30,57.3,57.4,53.05,53.8,65578
2017-06-15 00:00:00+05:30,53.45,54.2,53.0,53.8,22164
2017-06-16 00:00:00+05:30,55.3,55.3,52.9,53.9,24513
2017-06-19 00:00:00+05:30,54.5,54.8,52.05,52.25,22134
2017-06-20 00:00:00+05:30,52.35,53.5,50.5,52.6,18113
2017-06-21 00:00:00+05:30,52.5,54.95,52.0,53.0,37576
2017-06-22 00:00:00+05:30,53.0,54.45,52.0,52.1,12465
2017-06-23 00:00:00+05:30,52.5,53.4,50.65,50.95,16541
2017-06-27 00:00:00+05:30,50.15,51.7,49.75,50.45,11552
2017-06-28 00:00:00+05:30,50.5,52.8,50.35,51.35,26478
2017-06-29 00:00:00+05:30,52.5,55.0,51.55,52.0,23477
2017-06-30 00:00:00+05:30,52.9,53.0,51.65,51.9,18044
2017-07-03 00:00:00+05:30,54.1,55.0,52.35,53.05,59329
2017-07-04 00:00:00+05:30,52.9,52.9,49.45,51.65,14665
2017-07-05 00:00:00+05:30,51.8,52.45,51.25,51.85,10842
2017-07-06 00:00:00+05:30,51.8,53.0,51.8,52.1,14394
2017-07-07 00:00:00+05:30,52.25,58.8,51.5,57.2,216213
2017-07-10 00:00:00+05:30,60.0,60.0,55.4,55.65,6933
2017-07-11 00:00:00+05:30,59.0,60.0,56.3,58.0,212672
2017-07-12 00:00:00+05:30,58.1,58.1,55.5,55.8,40434
2017-07-13 00:00:00+05:30,55.25,56.9,54.8,55.05,35187
2017-07-14 00:00:00+05:30,56.3,57.0,54.45,54.8,19753
2017-07-17 00:00:00+05:30,55.15,55.5,52.4,53.5,15630
2017-07-18 00:00:00+05:30,53.75,54.0,52.4,52.6,22064
2017-07-19 00:00:00+05:30,53.45,54.4,53.1,53.4,18974
2017-07-20 00:00:00+05:30,56.9,56.95,54.0,56.35,230104
2017-07-21 00:00:00+05:30,57.0,59.2,54.1,57.7,143197
2017-07-24 00:00:00+05:30,57.7,58.6,56.35,56.75,49014
2017-07-25 00:00:00+05:30,56.6,59.45,56.2,57.55,106584
2017-07-26 00:00:00+05:30,57.05,58.3,55.4,55.95,27211
2017-07-27 00:00:00+05:30,56.0,56.0,53.0,53.65,38526
2017-07-28 00:00:00+05:30,54.0,54.9,53.25,53.6,15131
2017-07-31 00:00:00+05:30,53.75,55.7,53.75,54.25,30253
2017-08-01 00:00:00+05:30,54.5,55.15,53.25,53.9,19231
2017-08-02 00:00:00+05:30,55.45,57.25,54.1,55.35,70645
2017-08-03 00:00:00+05:30,55.95,56.9,55.4,55.9,52996
2017-08-04 00:00:00+05:30,56.7,57.0,55.5,56.3,46724
2017-08-07 00:00:00+05:30,56.0,63.2,56.0,62.35,240936
2017-08-08 00:00:00+05:30,61.9,61.95,56.3,56.6,147993
2017-08-09 00:00:00+05:30,55.2,57.9,54.75,55.45,68419
2017-08-10 00:00:00+05:30,56.75,56.75,53.1,53.8,23306
2017-08-11 00:00:00+05:30,52.95,54.0,49.5,52.65,136457
2017-08-14 00:00:00+05:30,54.0,56.25,53.25,54.2,45475
2017-08-16 00:00:00+05:30,54.95,55.0,53.55,54.85,21134
2017-08-17 00:00:00+05:30,54.7,55.75,53.4,54.4,11827
2017-08-18 00:00:00+05:30,54.45,54.95,52.4,54.1,24260
2017-08-21 00:00:00+05:30,54.45,54.85,51.9,52.35,21554
2017-08-22 00:00:00+05:30,53.8,53.8,50.05,50.65,52411
2017-08-23 00:00:00+05:30,52.0,52.0,49.5,50.3,40030
2017-08-24 00:00:00+05:30,53.0,53.8,50.75,51.45,122461
2017-08-28 00:00:00+05:30,51.8,53.7,51.5,52.5,59265
2017-08-29 00:00:00+05:30,55.9,58.9,55.5,57.95,573648
2017-08-30 00:00:00+05:30,59.7,61.2,57.1,58.0,291861
2017-08-31 00:00:00+05:30,58.75,59.0,57.1,57.45,117551
2017-09-01 00:00:00+05:30,58.1,58.55,56.5,56.7,73347
2017-09-04 00:00:00+05:30,57.5,58.0,56.25,56.8,120635
2017-09-05 00:00:00+05:30,56.95,60.0,56.0,57.3,148798
2017-09-06 00:00:00+05:30,56.1,57.7,56.1,56.9,62684
2017-09-07 00:00:00+05:30,57.15,57.85,56.45,56.8,45990
2017-09-08 00:00:00+05:30,56.6,57.45,55.2,56.4,59259
2017-09-11 00:00:00+05:30,57.0,57.15,55.4,55.5,48949
2017-09-12 00:00:00+05:30,56.4,57.4,55.65,56.8,42699
2017-09-13 00:00:00+05:30,56.7,57.9,56.7,57.0,74078
2017-09-14 00:00:00+05:30,57.5,57.5,55.95,56.35,43292
2017-09-15 00:00:00+05:30,56.75,57.3,54.25,54.8,34171
2017-09-18 00:00:00+05:30,54.55,57.3,54.55,56.25,36968
2017-09-19 00:00:00+05:30,55.9,57.5,55.25,56.8,68983
2017-09-20 00:00:00+05:30,58.45,60.5,56.55,59.25,119611
2017-09-21 00:00:00+05:30,59.8,60.35,57.5,58.3,58827
2017-09-22 00:00:00+05:30,58.0,58.0,55.4,55.6,37340
2017-09-25 00:00:00+05:30,56.1,56.1,53.2,54.75,33336
2017-09-26 00:00:00+05:30,54.85,55.6,54.8,55.0,16902
2017-09-27 00:00:00+05:30,55.8,56.85,54.0,54.1,16061
2017-11-16 00:00:00+05:30,65.6,67.4,64.6,65.85,30227
2017-11-17 00:00:00+05:30,68.0,68.0,65.65,66.9,72283
2017-11-20 00:00:00+05:30,67.95,68.8,67.0,67.4,48074
2017-11-21 00:00:00+05:30,67.2,67.75,65.0,65.5,42291
2017-11-22 00:00:00+05:30,65.5,66.3,65.5,65.85,24718
2017-11-23 00:00:00+05:30,66.65,67.95,65.25,67.45,125198
2017-11-24 00:00:00+05:30,67.75,69.7,58.0,62.25,303053
2017-11-27 00:00:00+05:30,60.55,62.5,60.0,61.85,112732
2017-11-28 00:00:00+05:30,61.1,61.85,59.8,60.1,86976
2017-11-29 00:00:00+05:30,60.1,61.45,59.1,59.4,47591
2017-11-30 00:00:00+05:30,58.55,59.45,56.45,58.7,44000
2017-12-01 00:00:00+05:30,57.65,60.7,57.55,57.85,47827
2017-12-04 00:00:00+05:30,58.0,59.9,57.25,58.0,60869
2017-12-05 00:00:00+05:30,57.45,59.25,56.4,58.65,102715
2017-12-06 00:00:00+05:30,61.1,61.15,57.5,58.0,107596
2017-12-07 00:00:00+05:30,58.1,58.8,57.5,58.0,52891
2017-12-08 00:00:00+05:30,58.35,60.0,57.7,58.9,42437
2017-12-11 00:00:00+05:30,58.9,59.0,56.4,57.05,42100
2017-12-12 00:00:00+05:30,57.45,57.5,55.55,56.0,47212
2017-12-13 00:00:00+05:30,56.1,56.8,53.65,54.1,27600
2017-12-14 00:00:00+05:30,54.8,54.8,53.0,53.15,20632
2017-12-15 00:00:00+05:30,54.5,54.5,51.0,51.75,52865
2017-12-18 00:00:00+05:30,52.0,54.5,50.5,53.4,79939
2017-12-19 00:00:00+05:30,53.7,58.1,53.5,56.7,178551
2017-12-20 00:00:00+05:30,57.4,58.05,55.55,56.25,60291
2017-12-21 00:00:00+05:30,57.4,57.45,55.0,55.35,22915
2017-12-22 00:00:00+05:30,55.6,57.8,55.5,56.55,49570
2017-12-26 00:00:00+05:30,56.2,58.0,56.1,56.75,30974
2017-12-27 00:00:00+05:30,56.75,57.55,55.0,56.5,31908
2017-12-28 00:00:00+05:30,57.0,60.4,56.25,58.95,310278
2017-12-29 00:00:00+05:30,58.8,60.0,56.0,56.45,159647
2018-01-01 00:00:00+05:30,56.7,58.9,56.1,57.35,38508
2018-01-02 00:00:00+05:30,58.0,58.8,56.5,57.45,84830
2018-01-03 00:00:00+05:30,58.45,58.5,57.0,57.25,34857
2018-01-04 00:00:00+05:30,57.1,57.7,56.5,56.85,23258
2018-01-05 00:00:00+05:30,57.05,58.3,56.8,57.35,37905
2018-01-08 00:00:00+05:30,58.25,58.75,57.0,57.7,40623
2018-01-09 00:00:00+05:30,57.5,58.6,57.0,57.25,48430
2018-01-10 00:00:00+05:30,57.15,57.4,55.05,55.4,71286
2018-01-11 00:00:00+05:30,55.2,55.95,54.8,55.05,41751
2018-01-12 00:00:00+05:30,55.6,57.2,54.85,55.45,76574
2018-01-15 00:00:00+05:30,56.85,58.8,55.45,58.35,135123
2018-01-16 00:00:00+05:30,58.7,58.7,54.65,56.3,80359
2018-01-17 00:00:00+05:30,55.75,56.85,54.5,54.95,25298
2018-01-18 00:00:00+05:30,55.15,55.75,51.3,51.8,50403
2018-01-19 00:00:00+05:30,52.5,52.8,50.5,51.85,39668
2018-01-22 00:00:00+05:30,50.5,51.25,49.6,50.5,84924
2018-01-23 00:00:00+05:30,50.0,51.6,50.0,50.9,53922
2018-01-24 00:00:00+05:30,51.0,51.1,48.6,49.1,36448
2018-01-25 00:00:00+05:30,49.5,49.95,47.8,49.45,73423
2018-01-29 00:00:00+05:30,49.0,50.1,47.5,48.1,26410
2018-01-30 00:00:00+05:30,48.0,48.0,47.0,47.15,36054
2018-01-31 00:00:00+05:30,47.3,48.95,46.3,46.5,127859
2018-02-01 00:00:00+05:30,46.1,47.4,46.05,46.2,18926
2018-02-02 00:00:00+05:30,46.0,46.0,41.65,43.1,45094
2018-02-05 00:00:00+05:30,43.05,44.6,41.1,42.15,223938
2018-02-06 00:00:00+05:30,40.0,41.8,38.55,40.85,91171
2018-02-07 00:00:00+05:30,40.25,42.3,40.0,40.3,49319
2018-02-08 00:00:00+05:30,40.3,41.2,39.9,40.05,41481
2018-02-09 00:00:00+05:30,39.5,43.05,38.55,41.8,71577
2018-02-12 00:00:00+05:30,42.8,43.0,41.55,41.8,28144
2018-02-14 00:00:00+05:30,42.8,43.0,40.05,40.85,22065
2018-02-15 00:00:00+05:30,41.3,41.3,38.85,39.45,32842
2018-02-16 00:00:00+05:30,39.0,39.55,38.25,38.35,38191
2018-02-19 00:00:00+05:30,38.4,39.0,37.5,37.8,21042
2018-02-20 00:00:00+05:30,37.8,38.4,36.75,37.25,27663
2018-02-21 00:00:00+05:30,37.45,38.0,37.3,37.65,7234
2018-02-22 00:00:00+05:30,37.3,38.3,36.8,37.7,9722
2018-02-23 00:00:00+05:30,39.0,39.15,37.3,38.8,14357
2018-02-26 00:00:00+05:30,38.1,39.5,37.75,38.15,26986
2018-02-27 00:00:00+05:30,38.05,38.5,37.25,37.55,25707
2018-02-28 00:00:00+05:30,37.0,38.0,36.3,37.3,6973
2018-03-01 00:00:00+05:30,37.1,37.95,36.6,36.8,16047
2018-03-05 00:00:00+05:30,37.8,37.8,36.2,36.9,11803
2018-03-06 00:00:00+05:30,37.8,37.8,33.2,33.85,30834
2018-03-07 00:00:00+05:30,33.0,33.05,31.6,32.15,36201
2018-03-08 00:00:00+05:30,31.7,32.45,29.0,30.25,40755
2018-03-09 00:00:00+05:30,30.8,31.1,30.0,30.7,21123
2018-03-12 00:00:00+05:30,30.45,31.0,28.55,30.05,58598
2018-03-13 00:00:00+05:30,30.0,30.7,29.5,30.25,35771
2018-03-14 00:00:00+05:30,30.4,35.4,29.6,34.05,323245
2018-03-15 00:00:00+05:30,35.3,35.3,33.05,33.9,35899
2018-03-16 00:00:00+05:30,34.4,34.45,33.6,33.7,30450
2018-03-19 00:00:00+05:30,32.55,34.9,32.55,33.6,86864
2018-03-20 00:00:00+05:30,33.05,34.5,32.7,33.65,31451
2018-03-21 00:00:00+05:30,34.2,34.4,30.65,32.6,40671
2018-03-22 00:00:00+05:30,33.0,33.35,31.0,31.1,19780
2018-03-23 00:00:00+05:30,31.0,31.0,29.0,30.25,24271
2018-03-26 00:00:00+05:30,30.25,31.5,28.2,28.4,34387
2018-03-27 00:00:00+05:30,29.25,29.6,28.3,29.45,26841
2018-03-28 00:00:00+05:30,29.0,31.85,28.5,30.3,67362
2018-04-02 00:00:00+05:30,30.5,32.2,30.3,32.2,17368
2018-04-03 00:00:00+05:30,32.0,36.5,31.35,32.95,16414
2018-04-04 00:00:00+05:30,34.2,34.9,31.8,32.1,41788
2018-04-05 00:00:00+05:30,32.7,33.25,32.4,32.9,9137
2018-04-06 00:00:00+05:30,33.4,33.4,32.25,32.55,8963
2018-04-09 00:00:00+05:30,32.65,33.6,32.1,32.35,6878
2018-04-10 00:00:00+05:30,32.25,37.45,32.25,35.75,202428
2018-04-11 00:00:00+05:30,36.2,36.2,33.2,34.05,35053
