date,open,high,low,close,volume
2019-07-09 00:00:00+05:30,419.25,419.25,385.75,398.6,867
2019-07-10 00:00:00+05:30,411.35,411.35,394.6,404.55,376
2019-07-11 00:00:00+05:30,406.85,406.85,395.0,404.45,198
2019-07-12 00:00:00+05:30,448.95,448.95,375.25,391.15,457
2019-07-15 00:00:00+05:30,391.65,400.85,380.85,383.7,750
2019-07-16 00:00:00+05:30,394.55,394.55,365.0,374.55,1089
2019-07-17 00:00:00+05:30,371.75,398.55,352.1,388.3,2274
2019-07-18 00:00:00+05:30,380.9,407.4,379.8,386.45,866
2019-07-19 00:00:00+05:30,375.85,381.75,367.35,373.5,1389
2019-07-22 00:00:00+05:30,368.6,378.0,358.6,369.95,445
2019-07-23 00:00:00+05:30,379.8,385.7,371.3,381.65,776
2019-07-24 00:00:00+05:30,393.6,393.6,362.15,369.45,349
2019-07-25 00:00:00+05:30,360.1,382.7,360.1,374.1,238
2019-07-26 00:00:00+05:30,381.2,381.2,363.5,371.7,609
2019-07-29 00:00:00+05:30,374.2,374.2,355.15,359.1,707
2019-07-30 00:00:00+05:30,364.4,364.4,319.6,331.85,1909
2019-07-31 00:00:00+05:30,321.9,337.3,311.95,324.25,271
2019-08-01 00:00:00+05:30,335.35,335.35,288.55,306.15,2909
2019-08-02 00:00:00+05:30,314.7,314.7,292.0,309.35,1256
2019-08-05 00:00:00+05:30,305.2,305.2,276.2,295.8,15178
2019-08-06 00:00:00+05:30,299.3,316.4,298.9,313.8,340
2019-08-07 00:00:00+05:30,332.65,335.4,296.35,308.1,623
2019-08-08 00:00:00+05:30,315.1,315.1,292.0,302.15,13181
2019-08-09 00:00:00+05:30,319.55,319.55,298.95,314.4,29728
2019-08-13 00:00:00+05:30,329.9,329.9,305.8,315.4,4551
2019-08-14 00:00:00+05:30,343.3,343.3,305.8,306.1,4879
2019-08-16 00:00:00+05:30,306.3,313.7,305.8,311.55,5161
2019-08-19 00:00:00+05:30,330.2,330.2,307.35,310.95,1717
2019-08-20 00:00:00+05:30,329.45,329.45,305.8,306.75,930
2019-08-21 00:00:00+05:30,306.35,325.55,306.35,320.35,4440
2019-08-22 00:00:00+05:30,325.55,334.35,305.8,306.0,1086
2019-08-23 00:00:00+05:30,307.85,323.35,307.8,320.65,1446
2019-08-26 00:00:00+05:30,343.7,343.7,308.8,311.9,204
2019-08-27 00:00:00+05:30,339.75,339.75,308.0,332.0,1523
2019-08-28 00:00:00+05:30,343.65,343.65,316.05,320.6,637
2019-08-29 00:00:00+05:30,334.75,334.75,315.7,325.9,1449
2019-08-30 00:00:00+05:30,322.6,361.05,317.1,340.85,2015
2019-09-03 00:00:00+05:30,341.3,369.95,320.65,330.55,2116
2019-09-04 00:00:00+05:30,350.15,357.6,331.45,357.5,2386
2019-09-05 00:00:00+05:30,346.25,357.6,335.4,337.2,3008
2019-09-06 00:00:00+05:30,344.3,360.0,336.45,347.4,10748
2019-09-09 00:00:00+05:30,350.7,355.15,332.9,351.8,1926
2019-09-11 00:00:00+05:30,364.95,364.95,340.6,343.25,2281
2019-09-12 00:00:00+05:30,364.95,364.95,345.25,347.95,277
2019-09-13 00:00:00+05:30,330.65,356.15,330.45,335.6,694
2019-09-16 00:00:00+05:30,353.55,353.55,317.05,340.25,219
2019-09-17 00:00:00+05:30,364.95,364.95,317.65,322.9,536
2019-09-18 00:00:00+05:30,344.65,344.65,320.6,322.35,401
2019-09-19 00:00:00+05:30,343.25,343.25,309.8,315.65,920
2019-09-20 00:00:00+05:30,335.4,335.4,318.7,332.65,472
2019-09-23 00:00:00+05:30,335.4,345.3,332.55,336.6,2083
2019-09-24 00:00:00+05:30,350.2,388.1,340.35,357.85,3771
2019-09-25 00:00:00+05:30,395.4,395.4,355.2,357.75,180
2019-09-26 00:00:00+05:30,390.6,390.6,351.65,363.7,4061
2019-09-27 00:00:00+05:30,384.15,384.15,347.8,367.7,1929
2019-09-30 00:00:00+05:30,369.7,379.05,345.25,368.75,1575
2019-10-01 00:00:00+05:30,379.75,379.75,345.25,364.9,1585
2019-10-03 00:00:00+05:30,373.65,373.65,347.35,357.4,1183
2019-10-04 00:00:00+05:30,372.7,384.75,351.05,374.9,2176
2019-10-07 00:00:00+05:30,414.35,414.35,374.85,376.95,1933
2019-10-09 00:00:00+05:30,379.2,384.7,374.85,384.3,2089
2019-10-10 00:00:00+05:30,379.85,393.85,374.85,374.9,1461
2019-10-11 00:00:00+05:30,384.75,384.75,374.85,374.85,3736
2019-10-14 00:00:00+05:30,382.1,382.1,353.1,360.8,278
2019-10-15 00:00:00+05:30,368.35,368.35,367.05,367.05,4
2019-10-16 00:00:00+05:30,381.2,381.2,356.4,366.0,314
2019-10-17 00:00:00+05:30,340.4,374.75,340.4,366.3,188
2019-10-18 00:00:00+05:30,392.35,392.35,352.2,363.0,1281
2019-10-22 00:00:00+05:30,359.65,359.7,359.65,359.65,3
2019-10-23 00:00:00+05:30,356.65,379.35,334.7,345.85,1440
2019-10-24 00:00:00+05:30,346.3,359.9,330.45,336.55,366
2019-10-25 00:00:00+05:30,347.25,347.25,329.0,332.2,691
2019-10-27 00:00:00+05:30,354.5,356.1,336.4,341.35,667
2019-10-29 00:00:00+05:30,334.05,346.7,333.6,339.45,807
2019-10-30 00:00:00+05:30,335.4,350.15,325.55,330.6,1293
2019-10-31 00:00:00+05:30,328.5,369.95,328.5,361.3,2442
2019-11-01 00:00:00+05:30,360.55,374.85,341.4,371.15,2502
2019-11-04 00:00:00+05:30,375.8,418.65,365.0,365.25,2043
2019-11-05 00:00:00+05:30,383.15,383.15,325.55,334.3,1026
2019-11-06 00:00:00+05:30,350.15,359.1,340.35,344.7,1689
2019-11-07 00:00:00+05:30,337.4,359.1,337.4,341.95,826
2019-11-08 00:00:00+05:30,345.1,355.15,335.4,339.6,2220
2019-11-11 00:00:00+05:30,354.5,354.5,312.45,320.45,1987
2019-11-13 00:00:00+05:30,344.7,344.7,300.9,311.3,1714
2019-11-14 00:00:00+05:30,329.9,335.5,308.3,318.55,1645
2019-11-15 00:00:00+05:30,318.55,328.45,307.9,316.5,825
2019-11-18 00:00:00+05:30,309.75,345.25,309.75,334.05,3456
2019-11-19 00:00:00+05:30,345.25,345.25,332.0,336.05,964
2019-11-20 00:00:00+05:30,342.45,366.0,323.0,329.65,3045
2019-11-21 00:00:00+05:30,333.85,335.3,323.55,330.65,1247
2019-11-22 00:00:00+05:30,335.2,335.2,322.65,329.45,403
2019-11-25 00:00:00+05:30,329.85,329.85,320.55,320.85,659
2019-11-26 00:00:00+05:30,320.65,340.8,309.85,312.8,1525
2019-11-27 00:00:00+05:30,309.75,326.55,309.75,325.95,1782
2019-11-28 00:00:00+05:30,336.3,339.35,309.95,334.4,844
2019-11-29 00:00:00+05:30,333.85,334.7,318.0,322.95,578
2019-12-02 00:00:00+05:30,345.2,345.2,316.7,321.05,875
2019-12-03 00:00:00+05:30,334.35,334.35,314.75,318.25,1032
2019-12-04 00:00:00+05:30,325.55,325.55,312.0,318.1,3839
2019-12-05 00:00:00+05:30,331.1,331.1,320.6,324.0,719
2019-12-06 00:00:00+05:30,336.3,336.3,317.15,318.4,29
2019-12-09 00:00:00+05:30,324.95,331.45,311.75,323.05,1671
2019-12-10 00:00:00+05:30,330.1,330.1,315.75,316.65,671
2019-12-11 00:00:00+05:30,324.5,324.5,318.1,319.6,190
2019-12-12 00:00:00+05:30,327.4,327.4,311.85,321.0,1286
2019-12-13 00:00:00+05:30,325.55,325.55,314.75,318.8,2695
2019-12-16 00:00:00+05:30,311.75,323.5,305.85,308.4,2683
2019-12-17 00:00:00+05:30,317.1,325.55,309.75,315.2,843
2019-12-18 00:00:00+05:30,320.6,320.6,315.7,317.1,874
2019-12-19 00:00:00+05:30,323.25,323.25,321.15,321.15,8
2019-12-20 00:00:00+05:30,331.15,331.15,311.75,319.25,11
2019-12-23 00:00:00+05:30,314.15,320.55,301.95,304.65,2308
2019-12-24 00:00:00+05:30,323.45,323.45,297.05,301.0,5061
2019-12-26 00:00:00+05:30,305.5,305.5,298.55,303.25,585
2019-12-27 00:00:00+05:30,305.15,305.8,299.05,303.85,1401
2019-12-30 00:00:00+05:30,295.95,309.7,295.95,307.9,1150
2019-12-31 00:00:00+05:30,313.65,344.9,303.85,310.3,1290
2020-01-01 00:00:00+05:30,317.5,317.5,303.05,313.8,700
2020-01-02 00:00:00+05:30,318.55,318.55,303.6,305.7,1809
2020-01-03 00:00:00+05:30,307.8,312.4,281.7,303.45,2325
2020-01-06 00:00:00+05:30,294.0,313.45,294.0,309.7,1819
2020-01-07 00:00:00+05:30,310.5,310.5,303.35,304.8,2216
2020-01-08 00:00:00+05:30,308.2,315.7,308.2,313.6,1165
2020-01-09 00:00:00+05:30,316.65,325.55,310.75,319.35,1513
2020-01-10 00:00:00+05:30,324.55,324.55,311.25,315.7,931
2020-01-13 00:00:00+05:30,327.9,327.9,307.95,316.05,1251
2020-01-14 00:00:00+05:30,312.55,325.55,312.55,320.0,216
2020-01-15 00:00:00+05:30,315.7,329.45,310.75,322.75,1560
2020-01-16 00:00:00+05:30,320.6,328.45,320.6,321.4,1034
2020-01-17 00:00:00+05:30,328.0,328.0,320.6,320.8,147
2020-01-20 00:00:00+05:30,326.45,326.5,310.75,311.45,520
2020-01-21 00:00:00+05:30,308.25,318.0,307.8,308.9,346
2020-01-22 00:00:00+05:30,310.8,315.7,302.85,309.15,659
2020-01-23 00:00:00+05:30,309.15,314.2,300.4,306.0,2589
2020-01-24 00:00:00+05:30,307.8,312.5,298.2,309.85,4099
2020-01-27 00:00:00+05:30,314.0,314.0,300.1,301.65,621
2020-01-28 00:00:00+05:30,305.6,305.6,281.15,285.8,1409
2020-01-29 00:00:00+05:30,290.8,290.8,268.05,273.35,6418
2020-01-30 00:00:00+05:30,274.1,282.1,272.4,280.65,1584
2020-01-31 00:00:00+05:30,290.5,312.7,276.2,297.9,5239
2020-02-01 00:00:00+05:30,305.2,305.2,277.3,286.75,1024
2020-02-03 00:00:00+05:30,304.8,304.8,287.5,299.35,712
2020-02-04 00:00:00+05:30,310.1,310.1,286.2,288.7,1012
2020-02-05 00:00:00+05:30,294.95,294.95,281.7,291.1,2364
2020-02-06 00:00:00+05:30,311.55,311.55,291.15,296.05,2259
2020-02-07 00:00:00+05:30,305.15,305.2,291.7,294.8,282
2020-02-10 00:00:00+05:30,305.05,305.05,288.05,293.15,293
2020-02-11 00:00:00+05:30,293.85,297.85,280.65,289.5,859
2020-02-12 00:00:00+05:30,289.5,289.5,276.2,276.4,732
2020-02-13 00:00:00+05:30,276.4,294.95,276.25,292.2,3606
2020-02-14 00:00:00+05:30,302.25,302.25,287.45,293.85,375
2020-02-17 00:00:00+05:30,303.2,303.2,277.2,285.2,395
2020-02-18 00:00:00+05:30,295.35,295.35,278.2,284.95,2112
2020-02-19 00:00:00+05:30,297.85,297.85,279.2,287.0,2152
2020-02-20 00:00:00+05:30,295.35,295.35,268.65,278.35,4745
2020-02-24 00:00:00+05:30,271.3,279.45,266.4,272.3,3003
2020-02-25 00:00:00+05:30,273.1,277.2,268.85,277.15,604
2020-02-26 00:00:00+05:30,284.05,284.05,263.45,268.2,2577
2020-02-27 00:00:00+05:30,286.55,286.55,248.15,273.6,3384
2020-02-28 00:00:00+05:30,281.15,281.15,256.55,261.65,1144
2020-03-02 00:00:00+05:30,264.05,280.15,247.65,249.75,4716
2020-03-03 00:00:00+05:30,251.4,254.5,226.95,235.8,3751
2020-03-04 00:00:00+05:30,236.75,245.1,226.9,229.85,857
2020-03-05 00:00:00+05:30,227.45,237.75,227.15,231.8,380
2020-03-06 00:00:00+05:30,222.05,244.4,213.55,243.4,3103
2020-03-09 00:00:00+05:30,258.45,258.45,196.5,205.95,10571
2020-03-11 00:00:00+05:30,199.25,236.15,199.25,222.95,3443
2020-03-12 00:00:00+05:30,221.95,226.4,201.25,224.4,5806
2020-03-13 00:00:00+05:30,188.8,251.25,188.8,229.45,2121
2020-03-16 00:00:00+05:30,217.05,217.2,184.55,188.3,5577
2020-03-17 00:00:00+05:30,186.45,193.7,154.6,162.7,4646
2020-03-18 00:00:00+05:30,160.8,161.75,134.7,151.75,15296
2020-03-19 00:00:00+05:30,156.65,156.65,136.7,137.7,6776
2020-03-20 00:00:00+05:30,137.7,145.15,123.95,130.8,4800
2020-03-23 00:00:00+05:30,123.3,138.1,117.75,117.75,4953
2020-03-24 00:00:00+05:30,116.4,118.4,108.55,111.35,1686
2020-03-25 00:00:00+05:30,110.5,116.85,108.6,116.85,1116
2020-03-26 00:00:00+05:30,115.4,122.65,111.3,113.75,9013
2020-03-27 00:00:00+05:30,118.35,118.4,110.0,116.4,2799
2020-03-30 00:00:00+05:30,115.4,122.25,110.6,110.85,3893
2020-03-31 00:00:00+05:30,110.6,116.35,106.15,115.7,710
2020-04-01 00:00:00+05:30,120.7,120.75,112.95,119.9,1208
2020-04-03 00:00:00+05:30,120.85,121.1,113.95,113.95,4712
2020-04-07 00:00:00+05:30,119.5,119.5,108.25,108.65,9397
2020-04-08 00:00:00+05:30,107.55,112.35,105.1,108.35,3531
2020-04-09 00:00:00+05:30,113.65,113.75,107.1,111.5,7186
2020-04-13 00:00:00+05:30,113.45,113.45,105.95,105.95,13668
2020-04-15 00:00:00+05:30,106.05,110.95,104.5,107.7,5761
2020-04-16 00:00:00+05:30,109.0,113.05,107.05,112.2,5847
2020-04-17 00:00:00+05:30,116.4,117.8,113.6,117.75,20956
2020-04-20 00:00:00+05:30,123.6,123.6,120.45,123.6,4456
2020-04-21 00:00:00+05:30,129.7,129.75,117.45,121.05,6336
2020-04-22 00:00:00+05:30,125.3,125.3,115.4,121.7,5517
2020-04-23 00:00:00+05:30,126.25,127.75,119.65,123.35,4315
2020-04-24 00:00:00+05:30,127.25,127.25,117.2,117.2,3775
2020-04-27 00:00:00+05:30,117.2,121.85,113.45,115.35,8863
2020-04-28 00:00:00+05:30,112.95,119.35,112.5,114.25,2718
2020-04-29 00:00:00+05:30,118.35,119.35,112.95,117.05,3000
2020-04-30 00:00:00+05:30,117.05,119.35,114.6,117.0,2855
2020-05-04 00:00:00+05:30,120.05,120.05,114.45,114.95,3214
2020-05-05 00:00:00+05:30,115.4,118.3,111.3,114.35,3464
2020-05-06 00:00:00+05:30,113.45,113.45,108.65,109.35,4100
2020-05-07 00:00:00+05:30,111.65,111.65,106.6,108.5,2575
2020-05-08 00:00:00+05:30,112.45,113.45,106.55,107.7,3279
2020-05-11 00:00:00+05:30,112.35,112.95,109.5,110.7,2713
2020-05-12 00:00:00+05:30,110.7,113.45,106.3,111.3,1551
2020-05-13 00:00:00+05:30,116.8,116.8,107.6,113.95,2896
2020-05-14 00:00:00+05:30,114.45,118.25,113.55,115.1,4085
2020-05-15 00:00:00+05:30,114.4,114.85,111.85,112.75,278
2020-05-18 00:00:00+05:30,108.65,115.1,108.65,112.25,1080
2020-05-19 00:00:00+05:30,110.5,116.4,108.1,108.55,4542
2020-05-20 00:00:00+05:30,108.55,112.1,105.65,105.95,4882
2020-05-21 00:00:00+05:30,105.95,109.85,103.6,104.2,2480
2020-05-22 00:00:00+05:30,106.95,107.55,103.0,104.75,2101
2020-05-26 00:00:00+05:30,104.75,108.4,104.75,104.9,1546
2020-05-27 00:00:00+05:30,107.9,107.9,100.9,102.95,2151
2020-05-28 00:00:00+05:30,106.85,106.85,104.9,106.3,1391
2020-05-29 00:00:00+05:30,106.55,108.3,104.0,106.55,1417
2020-06-01 00:00:00+05:30,111.45,111.8,108.9,111.25,2981
2020-06-02 00:00:00+05:30,115.35,116.75,109.6,116.1,5421
2020-06-03 00:00:00+05:30,121.3,121.9,116.1,119.15,5295
2020-06-04 00:00:00+05:30,123.25,125.1,118.55,124.55,5375
2020-06-05 00:00:00+05:30,133.65,136.15,128.25,135.1,6553
2020-06-08 00:00:00+05:30,139.3,148.55,139.3,148.55,5807
2020-06-09 00:00:00+05:30,162.65,163.4,158.8,163.4,14392
2020-06-10 00:00:00+05:30,171.5,171.55,156.0,171.55,15580
2020-06-11 00:00:00+05:30,177.4,180.1,164.8,179.6,12329
2020-06-12 00:00:00+05:30,177.45,177.45,170.6,170.6,6027
2020-06-15 00:00:00+05:30,162.75,171.2,162.15,162.15,3239
2020-06-16 00:00:00+05:30,156.9,165.65,154.05,156.0,10290
2020-06-17 00:00:00+05:30,153.9,157.45,148.2,149.65,3937
2020-06-18 00:00:00+05:30,142.25,155.35,142.2,153.4,3096
2020-06-19 00:00:00+05:30,147.95,161.0,147.95,160.8,2504
2020-06-22 00:00:00+05:30,160.8,168.8,157.2,162.75,2578
2020-06-23 00:00:00+05:30,170.65,170.9,160.85,170.9,2777
2020-06-24 00:00:00+05:30,179.4,179.45,163.5,169.4,2812
2020-06-25 00:00:00+05:30,164.5,175.55,161.8,171.5,2532
2020-06-26 00:00:00+05:30,168.25,170.65,165.75,167.1,837
2020-06-29 00:00:00+05:30,163.45,170.6,158.8,159.0,758
2020-06-30 00:00:00+05:30,160.3,166.95,152.9,161.55,2082
2020-07-01 00:00:00+05:30,161.8,161.8,154.0,156.9,1039
2020-07-02 00:00:00+05:30,161.8,162.65,149.45,158.55,986
2020-07-03 00:00:00+05:30,152.9,160.8,150.95,152.5,2131
2020-07-06 00:00:00+05:30,154.9,154.9,152.5,154.4,1228
2020-07-07 00:00:00+05:30,148.45,154.4,147.0,148.9,2639
2020-07-08 00:00:00+05:30,148.95,152.9,144.3,148.1,1673
2020-07-09 00:00:00+05:30,152.9,155.5,148.15,151.5,4878
2020-07-10 00:00:00+05:30,157.85,159.0,151.5,158.85,2695
2020-07-13 00:00:00+05:30,162.7,165.65,150.95,151.4,4291
2020-07-14 00:00:00+05:30,157.65,157.65,144.05,144.95,1699
2020-07-15 00:00:00+05:30,150.95,152.15,137.75,147.45,33169
2020-07-16 00:00:00+05:30,152.8,152.8,141.3,144.2,335
2020-07-17 00:00:00+05:30,144.8,145.95,144.05,145.65,354
2020-07-20 00:00:00+05:30,139.2,147.9,139.2,144.35,715
2020-07-21 00:00:00+05:30,140.3,146.9,140.3,144.2,1270
2020-07-22 00:00:00+05:30,147.85,147.85,139.1,142.05,1276
2020-07-23 00:00:00+05:30,143.05,149.15,138.1,140.55,1678
2020-07-24 00:00:00+05:30,134.25,142.05,133.55,137.6,4932
2020-07-27 00:00:00+05:30,138.1,142.95,131.65,131.9,2771
2020-07-28 00:00:00+05:30,131.9,138.1,128.25,128.6,2651
2020-07-29 00:00:00+05:30,128.6,129.25,122.4,126.25,2304
2020-07-30 00:00:00+05:30,128.25,128.25,122.45,125.2,1137
2020-07-31 00:00:00+05:30,124.3,126.25,119.85,121.35,724
2020-08-03 00:00:00+05:30,127.25,127.25,116.4,122.5,594
2020-08-04 00:00:00+05:30,128.05,128.15,119.65,121.4,2136
2020-08-05 00:00:00+05:30,121.35,126.25,121.35,125.45,2527
2020-08-06 00:00:00+05:30,131.2,131.2,125.3,126.25,574
2020-08-07 00:00:00+05:30,121.35,132.1,120.35,123.3,7267
2020-08-10 00:00:00+05:30,122.3,124.2,118.4,122.25,6159
2020-08-11 00:00:00+05:30,122.3,128.25,118.6,127.25,5837
2020-08-12 00:00:00+05:30,121.95,133.6,121.95,133.6,5152
2020-10-01 00:00:00+05:30,155.6,155.6,149.95,151.9,363
2020-10-05 00:00:00+05:30,155.8,155.8,149.95,152.4,1440
2020-10-06 00:00:00+05:30,155.7,160.0,151.25,160.0,1864
2020-10-07 00:00:00+05:30,160.0,168.0,159.2,168.0,4496
2020-10-08 00:00:00+05:30,174.55,182.45,156.0,161.75,11373
2020-10-09 00:00:00+05:30,163.75,167.5,158.2,163.6,1094
2020-10-12 00:00:00+05:30,170.6,170.65,159.95,162.5,1151
2020-10-13 00:00:00+05:30,154.05,163.65,153.2,156.0,2134
2020-10-14 00:00:00+05:30,161.55,167.65,152.4,162.9,2524
2020-10-15 00:00:00+05:30,167.7,167.7,160.05,160.9,3323
2020-10-16 00:00:00+05:30,167.35,167.35,158.8,160.35,1538
2020-10-19 00:00:00+05:30,160.85,166.2,160.3,162.1,1055
2020-10-20 00:00:00+05:30,164.45,164.45,157.85,163.15,2033
2020-10-21 00:00:00+05:30,165.75,167.5,158.35,159.4,1762
2020-10-22 00:00:00+05:30,163.4,163.75,157.9,160.2,1189
2020-10-23 00:00:00+05:30,165.75,165.75,161.05,162.75,509
2020-10-26 00:00:00+05:30,177.35,177.35,162.8,165.15,2177
2020-10-27 00:00:00+05:30,165.15,167.65,160.8,163.1,2239
2020-10-28 00:00:00+05:30,172.95,172.95,155.85,158.3,6065
2020-10-29 00:00:00+05:30,159.7,165.75,155.45,159.95,8721
2020-10-30 00:00:00+05:30,165.2,165.2,155.15,156.7,1490
2020-11-02 00:00:00+05:30,155.0,164.15,155.0,157.6,385
2020-11-03 00:00:00+05:30,163.65,163.65,155.0,155.85,1094
2020-11-04 00:00:00+05:30,160.6,162.7,155.55,161.25,1601
2020-11-05 00:00:00+05:30,163.75,163.75,156.35,156.35,1481
2020-11-06 00:00:00+05:30,159.8,159.8,149.25,154.75,4285
2020-11-09 00:00:00+05:30,159.25,159.25,153.0,153.75,1199
2020-11-10 00:00:00+05:30,156.85,157.85,150.3,151.9,2469
2020-11-11 00:00:00+05:30,151.9,155.5,149.95,152.75,1202
2020-11-12 00:00:00+05:30,157.85,157.85,148.95,151.9,4057
2020-11-13 00:00:00+05:30,157.8,157.8,150.25,151.95,4563
2020-11-14 00:00:00+05:30,155.6,155.6,151.45,153.0,557
2020-11-17 00:00:00+05:30,158.8,158.8,150.05,154.9,5372
2020-11-18 00:00:00+05:30,157.8,161.8,147.95,157.7,8497
2020-11-19 00:00:00+05:30,155.85,161.4,155.85,156.1,3211
2020-11-20 00:00:00+05:30,158.8,160.8,155.0,159.8,2345
2020-11-23 00:00:00+05:30,160.8,167.2,159.8,163.2,11787
2020-11-24 00:00:00+05:30,165.75,179.5,165.75,173.85,14856
2020-11-25 00:00:00+05:30,182.4,182.4,167.7,170.35,7129
2020-11-26 00:00:00+05:30,167.7,174.0,166.95,171.75,6516
2020-11-27 00:00:00+05:30,179.95,179.95,169.9,171.45,5894
2020-12-01 00:00:00+05:30,176.0,187.45,173.5,182.65,8941
2020-12-02 00:00:00+05:30,184.75,189.9,181.5,184.35,12095
2020-12-03 00:00:00+05:30,183.45,186.35,180.6,183.0,4398
2020-12-04 00:00:00+05:30,187.45,187.45,179.1,181.55,3910
2020-12-07 00:00:00+05:30,187.45,217.85,182.15,216.65,26412
2020-12-08 00:00:00+05:30,221.85,245.65,208.45,217.05,20944
2020-12-09 00:00:00+05:30,208.4,216.7,188.25,205.7,7859
2020-12-10 00:00:00+05:30,209.75,209.75,197.8,200.85,2157
2020-12-11 00:00:00+05:30,200.25,209.15,200.25,207.1,4629
2020-12-14 00:00:00+05:30,218.9,218.9,198.35,201.1,4879
2020-12-15 00:00:00+05:30,211.95,211.95,198.5,200.0,1034
2020-12-16 00:00:00+05:30,199.25,220.95,198.3,206.85,8584
2020-12-17 00:00:00+05:30,206.2,216.0,202.5,208.3,4731
2020-12-18 00:00:00+05:30,202.25,212.0,201.25,210.15,2441
2020-12-21 00:00:00+05:30,215.05,215.05,178.7,189.05,5034
2020-12-22 00:00:00+05:30,189.4,202.8,179.75,200.0,5197
2020-12-23 00:00:00+05:30,190.45,206.2,190.45,200.6,4426
2020-12-24 00:00:00+05:30,207.05,208.15,194.35,207.0,4375
2020-12-28 00:00:00+05:30,198.55,216.0,198.55,211.2,3992
2020-12-29 00:00:00+05:30,213.9,220.0,206.4,215.5,4002
2020-12-30 00:00:00+05:30,215.5,226.9,210.6,225.75,7772
2020-12-31 00:00:00+05:30,225.9,229.5,220.0,228.6,5208
2021-01-01 00:00:00+05:30,227.15,236.7,221.95,222.75,4655
2021-01-04 00:00:00+05:30,238.65,238.65,226.9,227.15,5468
2021-01-05 00:00:00+05:30,223.1,229.8,219.35,224.4,4679
2021-01-06 00:00:00+05:30,224.4,266.35,210.5,250.8,38559
2021-01-07 00:00:00+05:30,265.85,271.1,241.7,257.65,12910
2021-01-08 00:00:00+05:30,247.4,260.95,246.6,255.35,4668
2021-01-11 00:00:00+05:30,251.55,256.35,244.25,251.45,3494
2021-01-12 00:00:00+05:30,247.6,252.55,240.05,248.1,4855
2021-01-13 00:00:00+05:30,248.1,251.55,237.85,246.05,7618
2021-01-14 00:00:00+05:30,240.55,245.6,240.45,243.95,1549
2021-01-15 00:00:00+05:30,239.7,244.55,232.85,234.2,1163
2021-01-18 00:00:00+05:30,232.15,232.8,220.95,222.05,3475
2021-01-19 00:00:00+05:30,242.1,255.05,231.9,234.35,11380
2021-01-20 00:00:00+05:30,247.6,247.6,234.35,238.65,2448
2021-01-21 00:00:00+05:30,245.8,245.8,234.0,238.1,4379
2021-01-22 00:00:00+05:30,235.65,280.95,232.35,253.1,26341
2021-01-25 00:00:00+05:30,255.5,260.2,242.75,252.05,4648
2021-01-27 00:00:00+05:30,242.95,244.05,231.8,235.95,4720
2021-01-28 00:00:00+05:30,227.1,244.75,226.9,241.7,2358
2021-01-29 00:00:00+05:30,242.75,242.75,232.7,235.25,1483
2021-02-01 00:00:00+05:30,235.4,244.65,233.65,238.7,1145
2021-02-02 00:00:00+05:30,238.45,254.4,234.8,244.65,3179
2021-02-03 00:00:00+05:30,247.35,247.35,240.75,245.15,1684
2021-02-04 00:00:00+05:30,242.7,244.65,241.7,244.35,1260
2021-02-05 00:00:00+05:30,243.1,243.2,234.8,238.15,1904
2021-02-08 00:00:00+05:30,246.2,246.2,232.8,234.8,1224
2021-02-09 00:00:00+05:30,235.05,246.6,235.05,237.95,3132
2021-02-10 00:00:00+05:30,244.3,244.3,233.8,235.8,1540
2021-02-11 00:00:00+05:30,235.75,251.55,235.75,246.1,4549
2021-02-12 00:00:00+05:30,251.3,271.3,242.15,254.8,9076
2021-02-15 00:00:00+05:30,260.45,276.05,256.45,267.3,11727
2021-02-16 00:00:00+05:30,267.3,270.75,256.5,263.8,4511
2021-02-17 00:00:00+05:30,251.55,288.05,251.55,262.4,20217
2021-02-18 00:00:00+05:30,268.7,290.4,263.7,278.5,17047
2021-02-19 00:00:00+05:30,282.9,305.8,281.5,290.5,40293
2021-02-22 00:00:00+05:30,317.65,317.65,293.4,296.0,12300
2021-02-23 00:00:00+05:30,305.8,305.8,294.95,304.05,6169
2021-02-24 00:00:00+05:30,303.0,304.35,288.15,294.8,2467
2021-02-25 00:00:00+05:30,297.0,300.85,295.95,296.55,3825
2021-02-26 00:00:00+05:30,292.05,297.4,286.1,288.75,3126
2021-03-01 00:00:00+05:30,292.2,315.55,288.1,311.85,7814
2021-03-02 00:00:00+05:30,318.1,318.1,297.95,301.25,6418
2021-03-03 00:00:00+05:30,302.8,306.0,288.65,292.7,5991
2021-03-04 00:00:00+05:30,297.9,297.9,272.5,278.85,9120
2021-03-05 00:00:00+05:30,280.25,285.95,276.2,283.6,2333
2021-03-08 00:00:00+05:30,282.9,289.95,276.6,282.55,3341
2021-03-09 00:00:00+05:30,283.3,303.5,280.35,285.1,2920
2021-03-10 00:00:00+05:30,291.7,295.85,281.6,282.7,3802
2021-03-12 00:00:00+05:30,288.35,290.1,279.2,281.1,8697
2021-03-15 00:00:00+05:30,290.8,290.8,271.85,277.2,2886
2021-03-16 00:00:00+05:30,276.95,288.0,267.7,270.35,2434
2021-03-17 00:00:00+05:30,275.15,279.05,269.9,271.55,3680
2021-03-18 00:00:00+05:30,275.25,286.1,267.15,273.0,6738
2021-03-19 00:00:00+05:30,273.0,274.6,263.4,271.3,1080
2021-03-22 00:00:00+05:30,286.05,286.05,272.3,275.75,4511
2021-03-23 00:00:00+05:30,279.1,291.0,269.3,271.25,9969
