date,open,high,low,close,volume
2018-01-05 00:00:00+05:30,2164.0,2164.0,2115.65,2132.15,13711
2018-01-08 00:00:00+05:30,2149.95,2429.9,2133.0,2350.35,124009
2018-01-09 00:00:00+05:30,2373.95,2373.95,2256.15,2282.95,17440
2018-01-10 00:00:00+05:30,2297.8,2348.8,2251.0,2258.1,11608
2018-01-11 00:00:00+05:30,2258.2,2264.0,2233.0,2244.7,88976
2018-01-12 00:00:00+05:30,2260.0,2260.0,2200.5,2241.85,21241
2018-01-15 00:00:00+05:30,2255.0,2335.95,2245.0,2260.2,38965
2018-01-16 00:00:00+05:30,2260.15,2298.0,2200.0,2207.95,27028
2018-01-17 00:00:00+05:30,2212.0,2234.9,2158.1,2181.85,9752
2018-01-18 00:00:00+05:30,2179.85,2222.0,2179.85,2201.4,62363
2018-01-19 00:00:00+05:30,2210.0,2249.0,2195.05,2219.3,12135
2018-01-22 00:00:00+05:30,2214.95,2229.85,2192.9,2200.6,9050
2018-01-23 00:00:00+05:30,2222.0,2239.95,2183.3,2199.55,50625
2018-01-24 00:00:00+05:30,2206.85,2239.0,2170.0,2209.5,8069
2018-01-25 00:00:00+05:30,2213.0,2213.0,2170.0,2183.2,6895
2018-01-29 00:00:00+05:30,2185.1,2209.95,2151.0,2167.0,7943
2018-01-30 00:00:00+05:30,2160.05,2197.7,2122.0,2136.3,10270
2018-01-31 00:00:00+05:30,2120.0,2155.95,2116.0,2128.35,10798
2018-02-01 00:00:00+05:30,2128.0,2225.0,2045.05,2062.25,40921
2018-02-02 00:00:00+05:30,2050.1,2159.9,1969.0,2005.05,29616
2018-02-05 00:00:00+05:30,1900.0,2088.0,1900.0,2043.75,25910
2018-02-06 00:00:00+05:30,1930.0,2040.0,1921.0,1971.6,42762
2018-02-07 00:00:00+05:30,1985.0,2041.9,1985.0,2003.25,12046
2018-02-08 00:00:00+05:30,2006.9,2149.0,2006.5,2080.9,23524
2018-02-09 00:00:00+05:30,2000.0,2150.0,2000.0,2121.65,20653
2018-02-12 00:00:00+05:30,2148.0,2267.0,2148.0,2226.05,25419
2018-02-14 00:00:00+05:30,2202.45,2257.9,2165.0,2177.3,7689
2018-02-15 00:00:00+05:30,2184.45,2209.9,2065.0,2082.4,44102
2018-02-16 00:00:00+05:30,2091.0,2108.7,1972.2,1991.85,13828
2018-02-19 00:00:00+05:30,2000.0,2010.0,1964.0,2002.3,6080
2018-02-20 00:00:00+05:30,2004.2,2055.0,2004.2,2027.8,6818
2018-02-21 00:00:00+05:30,2034.8,2054.45,1994.45,2002.7,7715
2018-02-22 00:00:00+05:30,2006.55,2032.0,1995.0,2014.9,5149
2018-02-23 00:00:00+05:30,2005.0,2052.5,2004.15,2026.65,5794
2018-02-26 00:00:00+05:30,2049.95,2098.3,2030.3,2056.3,5284
2018-02-27 00:00:00+05:30,2065.6,2079.0,2030.0,2044.4,5520
2018-02-28 00:00:00+05:30,2048.45,2065.0,2011.35,2037.0,5238
2018-03-01 00:00:00+05:30,2026.0,2061.85,2012.3,2046.2,12631
2018-03-05 00:00:00+05:30,2040.0,2106.0,2015.0,2080.4,20310
2018-03-06 00:00:00+05:30,2108.0,2134.95,2005.5,2036.2,8479
2018-03-07 00:00:00+05:30,2013.0,2065.0,1987.0,1994.25,7253
2018-03-08 00:00:00+05:30,2020.0,2080.0,1971.1,2052.65,28109
2018-03-09 00:00:00+05:30,2071.1,2149.0,2036.1,2060.5,24003
2018-03-12 00:00:00+05:30,2082.0,2099.95,2059.8,2083.9,6023
2018-03-13 00:00:00+05:30,2092.2,2092.2,2036.0,2040.65,8700
2018-03-14 00:00:00+05:30,2040.0,2079.0,2021.3,2065.8,6056
2018-03-15 00:00:00+05:30,2050.5,2080.0,2033.0,2042.85,2538
2018-03-16 00:00:00+05:30,2043.0,2070.8,2006.0,2016.5,10146
2018-03-19 00:00:00+05:30,2021.55,2039.75,1976.2,1992.4,10500
2018-03-20 00:00:00+05:30,2010.0,2010.0,1975.25,1982.7,6043
2018-03-21 00:00:00+05:30,1989.85,2009.25,1961.8,1985.4,12644
2018-03-22 00:00:00+05:30,1975.45,1999.8,1955.35,1981.9,15858
2018-03-23 00:00:00+05:30,1950.0,1984.9,1925.0,1962.6,12770
2018-03-26 00:00:00+05:30,1960.0,1960.0,1900.0,1919.6,13778
2018-03-27 00:00:00+05:30,1938.65,1999.0,1907.55,1974.8,27887
2018-03-28 00:00:00+05:30,1992.5,1992.5,1911.2,1923.35,22742
2018-04-02 00:00:00+05:30,1946.0,1955.0,1917.65,1947.35,11051
2018-04-03 00:00:00+05:30,1947.35,2000.0,1934.5,1992.65,15761
2018-04-04 00:00:00+05:30,1991.45,2027.8,1950.6,1963.0,9879
2018-04-05 00:00:00+05:30,1988.0,2055.0,1988.0,2022.4,14445
2018-04-06 00:00:00+05:30,2030.0,2040.0,2002.0,2028.7,3667
2018-04-09 00:00:00+05:30,2018.15,2044.0,1991.05,1997.95,5336
2018-04-10 00:00:00+05:30,2010.4,2015.0,1975.0,1985.65,4741
2018-04-11 00:00:00+05:30,1990.0,1995.0,1974.0,1983.9,3000
2018-04-12 00:00:00+05:30,1984.0,2014.3,1977.85,1989.65,4454
2018-04-13 00:00:00+05:30,1988.05,2023.95,1965.5,1994.55,11130
2018-04-16 00:00:00+05:30,1994.55,2049.0,1993.7,2007.85,7517
2018-04-17 00:00:00+05:30,2014.15,2047.75,2008.0,2038.5,4135
2018-04-18 00:00:00+05:30,2046.3,2049.0,2001.0,2014.4,3746
2018-04-19 00:00:00+05:30,2014.45,2149.5,2012.0,2097.1,28775
2018-04-20 00:00:00+05:30,2110.2,2155.95,2069.4,2084.6,8364
2018-04-23 00:00:00+05:30,2088.6,2143.0,2053.45,2067.55,5386
2018-04-24 00:00:00+05:30,2092.0,2092.0,2040.05,2049.55,3686
2018-04-25 00:00:00+05:30,2054.6,2062.8,1955.5,1975.2,11151
2018-04-26 00:00:00+05:30,1976.0,2016.5,1960.0,1979.35,6097
2018-04-27 00:00:00+05:30,2002.4,2081.7,1985.0,2057.3,21947
2018-04-30 00:00:00+05:30,2118.0,2145.0,2076.55,2137.05,16279
2018-05-02 00:00:00+05:30,2178.0,2214.9,2137.05,2170.55,18355
2018-05-03 00:00:00+05:30,2179.2,2200.0,2121.1,2131.75,8990
2018-05-04 00:00:00+05:30,2141.15,2209.7,2135.0,2178.95,26870
2018-05-07 00:00:00+05:30,2052.0,2182.0,2011.0,2129.35,41387
2018-05-08 00:00:00+05:30,2139.0,2181.3,2090.0,2117.55,10826
2018-05-09 00:00:00+05:30,2082.5,2129.8,2056.45,2077.3,8469
2018-05-10 00:00:00+05:30,2077.3,2079.95,1992.05,1999.9,7046
2018-05-11 00:00:00+05:30,2029.0,2035.0,1960.0,1970.7,17204
2018-05-14 00:00:00+05:30,2017.0,2017.0,1931.0,1948.65,9963
2018-05-15 00:00:00+05:30,1950.0,1994.8,1890.0,1898.2,12477
2018-05-16 00:00:00+05:30,1907.2,1985.0,1899.05,1972.35,15862
2018-05-17 00:00:00+05:30,1980.0,2055.6,1975.0,2044.95,19230
2018-05-18 00:00:00+05:30,2042.0,2085.2,2025.0,2043.25,5822
2018-05-21 00:00:00+05:30,2040.05,2062.55,1991.0,2044.45,8981
2018-05-22 00:00:00+05:30,2040.65,2040.65,1968.0,1976.55,9165
2018-05-23 00:00:00+05:30,1969.95,2004.0,1936.15,1950.3,4500
2018-05-24 00:00:00+05:30,1957.85,1999.7,1942.15,1981.95,4552
2018-05-25 00:00:00+05:30,1998.05,2020.95,1981.1,2003.5,5865
2018-05-28 00:00:00+05:30,1993.8,2004.45,1990.55,1995.9,23300
2018-05-29 00:00:00+05:30,2019.0,2050.0,1996.15,2018.75,10653
2018-05-30 00:00:00+05:30,2014.95,2040.0,1972.1,1981.45,6815
2018-05-31 00:00:00+05:30,1996.6,2058.55,1981.0,2027.2,11351
2018-06-01 00:00:00+05:30,2050.0,2050.0,1996.9,2007.1,4952
2018-06-04 00:00:00+05:30,2032.2,2032.2,1981.0,1992.3,2655
2018-06-05 00:00:00+05:30,1963.9,1992.3,1915.0,1925.8,6775
2018-06-06 00:00:00+05:30,1915.0,1953.6,1915.0,1920.9,13264
2018-06-07 00:00:00+05:30,1937.0,2018.0,1933.9,2003.25,71167
2018-06-08 00:00:00+05:30,2025.0,2035.0,2004.0,2012.55,2940
2018-06-11 00:00:00+05:30,2028.95,2054.35,2016.0,2043.8,5118
2018-06-12 00:00:00+05:30,2043.85,2045.0,2000.0,2012.3,7184
2018-06-13 00:00:00+05:30,2033.0,2049.0,2001.0,2020.3,57996
2018-06-14 00:00:00+05:30,2021.05,2024.6,1990.6,2000.45,3127
2018-06-15 00:00:00+05:30,2027.7,2034.0,2004.4,2028.65,2342
2018-06-18 00:00:00+05:30,2028.75,2047.15,1987.0,2001.75,4896
2018-06-19 00:00:00+05:30,2007.0,2031.0,1978.2,2014.65,4955
2018-06-20 00:00:00+05:30,2025.0,2025.0,1970.2,1979.05,2447
2018-06-21 00:00:00+05:30,1979.2,1993.85,1949.05,1957.5,2844
2018-06-22 00:00:00+05:30,1973.15,1974.0,1942.0,1961.85,2212
2018-06-25 00:00:00+05:30,1959.25,1987.9,1901.0,1938.65,157202
2018-06-26 00:00:00+05:30,1942.5,1967.0,1940.1,1960.4,5220
2018-06-27 00:00:00+05:30,1957.4,1962.7,1891.05,1907.0,10899
2018-06-28 00:00:00+05:30,1907.05,1907.05,1860.0,1869.45,3781
2018-06-29 00:00:00+05:30,1886.25,1974.0,1847.0,1948.3,28488
2018-07-02 00:00:00+05:30,1948.2,1948.25,1901.0,1907.8,2099
2018-07-03 00:00:00+05:30,1923.0,1923.2,1882.0,1892.0,2425
2018-07-04 00:00:00+05:30,1891.95,1960.0,1891.95,1942.75,19085
2018-07-05 00:00:00+05:30,1958.0,1959.55,1900.0,1903.95,3395
2018-07-06 00:00:00+05:30,1916.65,1928.2,1894.55,1910.85,2398
2018-07-09 00:00:00+05:30,1941.0,1941.0,1885.0,1894.25,5177
2018-07-10 00:00:00+05:30,1892.15,1928.0,1892.1,1908.7,2864
2018-07-11 00:00:00+05:30,1906.0,1920.0,1885.0,1890.45,1508
2018-07-12 00:00:00+05:30,1909.0,1910.0,1890.05,1899.35,1610
2018-07-13 00:00:00+05:30,1917.95,1917.95,1868.0,1878.45,3806
2018-07-16 00:00:00+05:30,1906.5,1906.5,1852.45,1880.5,5241
2018-07-17 00:00:00+05:30,1855.1,1906.95,1855.05,1888.85,2474
2018-07-18 00:00:00+05:30,1890.1,1905.0,1852.25,1859.1,2376
2018-07-19 00:00:00+05:30,1856.05,1863.9,1818.1,1827.45,2550
2018-07-20 00:00:00+05:30,1801.05,1844.6,1745.0,1762.05,8176
2018-07-23 00:00:00+05:30,1788.45,1800.0,1742.25,1748.35,3313
2018-07-24 00:00:00+05:30,1750.05,1794.0,1729.05,1734.35,9190
2018-07-25 00:00:00+05:30,1753.0,1753.0,1710.35,1732.15,4092
2018-07-26 00:00:00+05:30,1732.25,1747.7,1718.0,1731.8,7572
2018-07-27 00:00:00+05:30,1735.45,1809.75,1735.45,1798.1,12064
2018-07-30 00:00:00+05:30,1809.0,1840.0,1746.15,1757.35,9397
2018-07-31 00:00:00+05:30,1764.95,1985.0,1764.95,1937.75,86689
2018-08-01 00:00:00+05:30,1930.0,1935.0,1872.25,1895.25,42292
2018-08-02 00:00:00+05:30,1881.25,1988.0,1860.0,1951.25,34726
2018-08-03 00:00:00+05:30,1951.25,1975.95,1938.0,1950.35,7713
2018-08-06 00:00:00+05:30,1992.0,1992.0,1940.1,1950.6,5778
2018-08-07 00:00:00+05:30,1945.0,2135.0,1942.45,2029.0,49346
2018-08-08 00:00:00+05:30,2031.15,2103.95,2019.2,2040.0,12538
2018-08-09 00:00:00+05:30,2051.8,2075.2,2038.0,2044.45,7121
2018-08-10 00:00:00+05:30,2058.6,2058.6,1957.25,1968.05,7549
2018-08-13 00:00:00+05:30,1968.05,1980.0,1925.65,1945.15,13264
2018-08-14 00:00:00+05:30,1945.15,2013.95,1939.95,1956.2,10900
2018-08-16 00:00:00+05:30,1964.95,1971.85,1935.0,1947.1,12075
2018-08-17 00:00:00+05:30,1974.8,2023.0,1945.85,1969.2,10076
2018-08-20 00:00:00+05:30,1972.0,2011.8,1961.2,1971.35,4056
2018-08-21 00:00:00+05:30,1971.35,1985.05,1948.1,1950.6,6714
2018-08-23 00:00:00+05:30,1976.0,2010.0,1945.85,1973.95,6732
2018-08-24 00:00:00+05:30,1972.35,2045.0,1962.25,1978.7,14246
2018-08-27 00:00:00+05:30,1998.0,2028.95,1946.45,1960.05,5707
2018-08-28 00:00:00+05:30,1981.65,2019.0,1910.55,1932.5,22704
2018-08-29 00:00:00+05:30,1932.0,1970.0,1925.0,1958.85,6786
2018-08-30 00:00:00+05:30,1955.1,1970.0,1940.0,1964.25,3360
2018-08-31 00:00:00+05:30,1960.05,1998.0,1938.0,1963.25,12800
2018-09-03 00:00:00+05:30,1963.25,1986.0,1930.0,1947.35,5223
2018-09-04 00:00:00+05:30,1947.35,1955.0,1901.65,1947.25,22276
2018-09-05 00:00:00+05:30,1947.25,1960.0,1930.6,1955.35,8850
2018-09-06 00:00:00+05:30,1952.4,1972.0,1931.05,1953.7,7264
2018-09-07 00:00:00+05:30,1948.55,1966.2,1919.0,1930.25,2940
2018-09-10 00:00:00+05:30,1920.0,1949.6,1890.1,1930.4,12442
2018-09-11 00:00:00+05:30,1935.05,1954.0,1880.9,1894.85,4165
2018-09-12 00:00:00+05:30,1895.0,1930.25,1871.15,1881.65,8363
2018-09-14 00:00:00+05:30,1885.0,1921.95,1885.0,1914.55,5056
2018-09-17 00:00:00+05:30,1915.1,1932.5,1866.8,1881.7,5618
2018-09-18 00:00:00+05:30,1862.55,1909.0,1842.85,1849.9,2816
2018-09-19 00:00:00+05:30,1864.95,1897.8,1852.55,1856.35,5682
2018-09-21 00:00:00+05:30,1877.9,1877.9,1779.8,1829.5,7971
2018-09-24 00:00:00+05:30,1802.65,1861.75,1800.0,1805.45,5135
2018-09-25 00:00:00+05:30,1800.0,1839.95,1787.65,1791.05,6140
2018-09-26 00:00:00+05:30,1809.0,1835.3,1772.2,1785.95,3442
2018-09-27 00:00:00+05:30,1790.1,1814.0,1762.2,1782.25,5826
2018-09-28 00:00:00+05:30,1770.3,1899.0,1763.4,1868.1,25378
2018-10-01 00:00:00+05:30,1853.8,1875.0,1788.75,1828.85,7916
2018-10-03 00:00:00+05:30,1805.85,1849.0,1790.0,1807.75,2766
2018-10-04 00:00:00+05:30,1780.0,1798.95,1725.0,1743.0,6812
2018-10-05 00:00:00+05:30,1743.0,1744.95,1650.0,1663.95,7528
2018-10-08 00:00:00+05:30,1667.0,1681.0,1600.0,1613.2,7009
2018-10-09 00:00:00+05:30,1620.0,1640.0,1592.05,1630.8,3763
2018-10-10 00:00:00+05:30,1625.0,1708.0,1609.35,1669.65,13237
2018-10-11 00:00:00+05:30,1644.65,1705.05,1616.0,1663.1,2980
2018-10-12 00:00:00+05:30,1696.95,1709.0,1654.45,1699.8,17652
2018-10-15 00:00:00+05:30,1740.0,1740.05,1676.2,1690.45,3190
2018-10-16 00:00:00+05:30,1710.1,1729.95,1671.0,1687.75,2192
2018-10-17 00:00:00+05:30,1720.0,1720.0,1658.0,1665.45,11518
2018-10-19 00:00:00+05:30,1655.05,1698.0,1620.0,1690.3,4798
2018-10-22 00:00:00+05:30,1697.85,1697.85,1637.4,1649.45,2926
2018-10-23 00:00:00+05:30,1649.9,1649.9,1610.0,1625.35,2168
2018-10-24 00:00:00+05:30,1624.25,1678.0,1624.25,1669.35,1488
2018-10-25 00:00:00+05:30,1666.95,1669.8,1629.1,1635.3,2269
2018-10-26 00:00:00+05:30,1627.5,1746.75,1621.0,1672.9,6401
2018-10-29 00:00:00+05:30,1602.3,1667.95,1602.3,1642.75,5438
2018-10-30 00:00:00+05:30,1655.0,1725.0,1590.1,1656.0,51782
2018-10-31 00:00:00+05:30,1667.0,1690.0,1650.0,1664.5,7534
2018-11-01 00:00:00+05:30,1653.35,1699.0,1650.0,1650.6,3594
2018-11-02 00:00:00+05:30,1660.05,1690.0,1582.2,1601.0,16738
2018-11-05 00:00:00+05:30,1645.0,1645.0,1600.0,1618.55,3539
2018-11-06 00:00:00+05:30,1629.55,1641.8,1567.95,1585.35,4941
2018-11-07 00:00:00+05:30,1629.0,1629.0,1601.0,1615.1,1623
2018-11-09 00:00:00+05:30,1639.0,1639.0,1611.0,1619.45,32340
2018-11-12 00:00:00+05:30,1628.9,1639.0,1590.0,1597.5,3462
2018-11-13 00:00:00+05:30,1621.0,1621.0,1587.0,1595.8,2865
2018-11-14 00:00:00+05:30,1595.8,1603.9,1585.0,1591.5,2464
2018-11-15 00:00:00+05:30,1590.95,1604.0,1544.0,1557.25,5188
2018-11-16 00:00:00+05:30,1560.0,1576.7,1525.05,1534.7,9297
2018-11-19 00:00:00+05:30,1534.95,1562.35,1534.95,1554.6,4846
2018-11-20 00:00:00+05:30,1554.55,1584.95,1548.1,1562.95,4742
2018-11-21 00:00:00+05:30,1564.8,1580.0,1538.0,1548.6,2062
2018-11-22 00:00:00+05:30,1556.95,1561.25,1525.0,1529.2,2643
2018-11-26 00:00:00+05:30,1536.85,1568.0,1518.0,1553.05,5564
2018-11-27 00:00:00+05:30,1553.05,1559.0,1500.1,1537.4,9572
2018-11-28 00:00:00+05:30,1555.0,1558.0,1517.4,1526.25,3606
2018-11-29 00:00:00+05:30,1525.0,1640.0,1525.0,1609.85,9791
2018-11-30 00:00:00+05:30,1612.0,1630.0,1565.05,1588.4,14678
2018-12-03 00:00:00+05:30,1593.45,1611.15,1553.0,1578.75,4060
2018-12-04 00:00:00+05:30,1585.05,1595.0,1525.0,1536.65,11006
2018-12-05 00:00:00+05:30,1525.5,1548.0,1510.3,1523.35,4926
2018-12-06 00:00:00+05:30,1516.0,1575.0,1511.5,1564.2,7407
2018-12-07 00:00:00+05:30,1564.2,1564.2,1520.0,1531.55,5183
2018-12-10 00:00:00+05:30,1503.4,1540.85,1503.4,1534.7,8581
2018-12-11 00:00:00+05:30,1531.75,1564.75,1512.15,1543.15,1760
2018-12-12 00:00:00+05:30,1558.95,1600.0,1535.5,1589.45,5444
2018-12-13 00:00:00+05:30,1590.05,1608.0,1570.0,1597.85,5956
2018-12-14 00:00:00+05:30,1606.65,1606.95,1564.5,1588.2,6661
2018-12-17 00:00:00+05:30,1564.45,1609.5,1561.0,1568.7,2115
2018-12-18 00:00:00+05:30,1568.9,1605.0,1555.05,1589.2,4919
2018-12-19 00:00:00+05:30,1578.0,1602.05,1571.5,1587.9,14237
2018-12-20 00:00:00+05:30,1581.65,1603.55,1576.0,1589.65,8814
2018-12-21 00:00:00+05:30,1584.25,1600.0,1562.05,1595.55,12265
2018-12-24 00:00:00+05:30,1564.0,1600.0,1564.0,1586.5,6589
2018-12-26 00:00:00+05:30,1602.9,1602.9,1551.15,1585.4,7021
2018-12-27 00:00:00+05:30,1575.05,1603.0,1543.0,1566.35,15928
2018-12-28 00:00:00+05:30,1579.7,1624.0,1555.0,1601.55,16582
2018-12-31 00:00:00+05:30,1578.0,1603.7,1520.5,1539.45,35478
2019-01-01 00:00:00+05:30,1540.0,1568.0,1526.3,1550.3,7328
2019-01-02 00:00:00+05:30,1547.35,1549.75,1525.0,1534.4,7273
2019-01-03 00:00:00+05:30,1534.0,1564.5,1515.1,1556.95,13056
2019-01-04 00:00:00+05:30,1550.0,1556.95,1530.05,1543.8,6428
2019-01-07 00:00:00+05:30,1540.05,1549.0,1530.0,1535.45,2263
2019-01-08 00:00:00+05:30,1531.0,1545.15,1515.1,1519.55,10543
2019-01-09 00:00:00+05:30,1538.95,1539.0,1515.0,1517.35,3529
2019-01-10 00:00:00+05:30,1517.0,1530.0,1517.0,1518.55,2562
2019-01-11 00:00:00+05:30,1520.05,1527.7,1500.0,1503.45,4472
2019-01-14 00:00:00+05:30,1518.95,1525.95,1500.0,1500.2,54025
2019-01-15 00:00:00+05:30,1501.4,1523.7,1501.4,1509.85,5808
2019-01-16 00:00:00+05:30,1516.8,1556.0,1513.75,1547.4,11752
2019-01-17 00:00:00+05:30,1546.95,1555.0,1505.3,1513.05,12300
2019-01-18 00:00:00+05:30,1525.0,1544.0,1507.0,1512.9,4207
2019-01-21 00:00:00+05:30,1539.0,1539.0,1501.0,1506.95,4625
2019-01-22 00:00:00+05:30,1508.05,1529.25,1499.15,1523.35,6782
2019-01-23 00:00:00+05:30,1523.35,1539.0,1448.0,1470.15,59730
2019-01-24 00:00:00+05:30,1465.0,1465.05,1391.5,1407.9,18573
2019-01-25 00:00:00+05:30,1412.9,1424.7,1360.1,1370.15,8434
2019-01-28 00:00:00+05:30,1390.0,1394.0,1334.9,1351.8,31347
2019-01-29 00:00:00+05:30,1350.0,1372.4,1332.05,1340.95,3974
2019-01-30 00:00:00+05:30,1339.15,1369.8,1335.25,1355.6,5801
2019-01-31 00:00:00+05:30,1335.45,1379.0,1332.1,1352.7,12835
2019-02-01 00:00:00+05:30,1343.05,1365.0,1340.0,1347.6,3474
2019-02-04 00:00:00+05:30,1357.0,1380.0,1345.7,1365.55,4961
2019-02-05 00:00:00+05:30,1370.05,1380.15,1320.0,1327.1,7217
2019-02-06 00:00:00+05:30,1327.05,1349.7,1300.0,1311.9,8198
2019-02-07 00:00:00+05:30,1318.95,1343.75,1315.7,1338.75,9786
2019-02-08 00:00:00+05:30,1343.7,1349.05,1325.05,1339.15,2014
2019-02-11 00:00:00+05:30,1360.0,1360.0,1285.1,1291.85,4756
2019-02-12 00:00:00+05:30,1309.0,1310.95,1261.0,1272.7,7690
2019-02-13 00:00:00+05:30,1287.0,1288.75,1255.5,1263.0,4183
2019-02-14 00:00:00+05:30,1260.9,1285.0,1238.6,1261.4,7440
2019-02-15 00:00:00+05:30,1242.75,1264.55,1197.55,1206.65,15452
2019-02-18 00:00:00+05:30,1208.0,1249.85,1188.0,1221.1,12342
2019-02-19 00:00:00+05:30,1219.95,1244.0,1194.2,1198.85,5654
2019-02-20 00:00:00+05:30,1224.9,1224.9,1176.05,1199.65,11453
2019-02-21 00:00:00+05:30,1199.65,1299.0,1199.65,1284.15,28091
2019-02-22 00:00:00+05:30,1296.8,1341.0,1267.0,1317.5,9883
2019-02-25 00:00:00+05:30,1336.9,1340.0,1290.1,1305.7,6122
2019-02-26 00:00:00+05:30,1292.0,1304.0,1268.3,1281.35,11379
2019-02-27 00:00:00+05:30,1281.7,1310.0,1263.85,1295.5,7550
2019-02-28 00:00:00+05:30,1298.8,1349.0,1298.8,1319.2,27847
2019-03-01 00:00:00+05:30,1325.0,1355.0,1305.75,1331.25,17486
2019-03-05 00:00:00+05:30,1351.2,1419.95,1329.1,1389.55,12887
2019-03-06 00:00:00+05:30,1403.0,1433.4,1400.0,1411.35,7657
2019-03-07 00:00:00+05:30,1425.5,1463.0,1390.1,1425.7,8082
2019-03-08 00:00:00+05:30,1411.0,1443.15,1352.6,1384.0,14007
2019-03-11 00:00:00+05:30,1395.0,1448.5,1375.0,1428.2,10049
2019-03-12 00:00:00+05:30,1440.4,1445.75,1414.95,1431.25,8451
2019-03-13 00:00:00+05:30,1437.0,1481.1,1427.55,1472.65,12058
2019-03-14 00:00:00+05:30,1482.2,1486.0,1420.0,1431.55,7536
2019-03-15 00:00:00+05:30,1432.05,1432.8,1374.05,1390.8,64976
2019-03-18 00:00:00+05:30,1395.05,1425.0,1359.95,1379.6,10490
2019-03-19 00:00:00+05:30,1379.1,1403.25,1360.0,1364.35,7037
2019-03-20 00:00:00+05:30,1373.6,1375.0,1344.95,1350.65,6506
2019-03-22 00:00:00+05:30,1370.0,1426.0,1344.3,1404.1,10692
2019-03-25 00:00:00+05:30,1388.1,1468.0,1388.1,1452.5,33039
2019-03-26 00:00:00+05:30,1460.0,1500.0,1432.25,1462.15,18297
2019-03-27 00:00:00+05:30,1470.0,1473.85,1398.75,1441.55,41955
2019-03-28 00:00:00+05:30,1448.0,1499.0,1420.3,1481.75,12331
2019-03-29 00:00:00+05:30,1485.05,1499.9,1451.35,1480.55,9835
2019-04-01 00:00:00+05:30,1494.05,1494.05,1425.0,1431.75,16763
2019-04-02 00:00:00+05:30,1435.1,1446.2,1426.0,1433.95,5380
2019-04-03 00:00:00+05:30,1439.0,1448.75,1401.1,1408.6,4485
2019-04-04 00:00:00+05:30,1410.0,1429.65,1375.0,1413.6,11647
2019-04-05 00:00:00+05:30,1419.45,1421.0,1388.0,1411.55,14402
2019-04-08 00:00:00+05:30,1433.0,1433.0,1372.25,1379.25,8970
2019-04-09 00:00:00+05:30,1398.0,1415.0,1356.35,1395.05,9910
2019-04-10 00:00:00+05:30,1392.1,1415.6,1391.0,1398.9,10114
2019-04-11 00:00:00+05:30,1395.85,1400.0,1377.05,1389.35,12013
2019-04-12 00:00:00+05:30,1388.95,1403.0,1375.05,1395.85,12890
2019-04-15 00:00:00+05:30,1382.05,1405.0,1376.2,1385.25,10781
2019-04-16 00:00:00+05:30,1385.35,1395.7,1375.6,1382.9,3552
2019-04-18 00:00:00+05:30,1378.85,1391.0,1368.0,1373.15,8576
2019-04-22 00:00:00+05:30,1387.95,1400.0,1361.65,1393.15,21752
2019-04-23 00:00:00+05:30,1406.0,1406.0,1379.25,1385.75,7445
2019-04-24 00:00:00+05:30,1389.95,1392.0,1365.1,1369.7,8944
2019-04-25 00:00:00+05:30,1365.1,1379.1,1345.6,1351.95,5574
2019-04-26 00:00:00+05:30,1359.95,1364.2,1322.1,1328.7,5089
2019-04-30 00:00:00+05:30,1308.25,1389.95,1308.25,1363.5,47544
2019-05-02 00:00:00+05:30,1360.05,1383.0,1344.05,1378.85,14083
2019-05-03 00:00:00+05:30,1372.6,1375.7,1345.0,1352.2,91379
2019-05-06 00:00:00+05:30,1350.0,1364.75,1306.0,1313.2,3916
2019-05-07 00:00:00+05:30,1321.0,1331.85,1283.4,1292.95,5891
2019-05-08 00:00:00+05:30,1300.0,1300.05,1242.0,1256.1,5053
2019-05-09 00:00:00+05:30,1260.0,1268.2,1242.0,1253.6,2500
2019-05-10 00:00:00+05:30,1241.0,1265.8,1241.0,1251.15,2617
2019-05-13 00:00:00+05:30,1244.7,1284.15,1221.35,1245.45,3062
2019-05-14 00:00:00+05:30,1232.45,1260.0,1210.0,1221.0,4381
2019-05-15 00:00:00+05:30,1221.0,1225.35,1183.3,1191.35,6956
2019-05-16 00:00:00+05:30,1191.35,1235.7,1191.35,1226.85,3180
2019-05-17 00:00:00+05:30,1244.85,1248.95,1223.85,1238.7,3163
2019-05-20 00:00:00+05:30,1250.0,1349.3,1238.0,1309.2,13757
2019-05-21 00:00:00+05:30,1332.95,1332.95,1270.0,1278.65,6354
2019-05-22 00:00:00+05:30,1260.0,1323.0,1260.0,1312.7,4478
2019-05-23 00:00:00+05:30,1312.65,1340.1,1291.15,1315.25,9978
2019-05-24 00:00:00+05:30,1329.85,1334.0,1310.0,1323.2,3450
2019-05-27 00:00:00+05:30,1330.0,1370.0,1330.0,1356.55,3732
2019-05-28 00:00:00+05:30,1365.1,1421.0,1355.0,1403.3,37286
2019-05-29 00:00:00+05:30,1410.0,1410.0,1386.85,1393.4,3983
2019-05-30 00:00:00+05:30,1404.0,1407.7,1390.0,1393.3,11488
2019-05-31 00:00:00+05:30,1399.95,1408.0,1380.0,1383.3,9734
2019-06-03 00:00:00+05:30,1375.0,1390.0,1360.0,1373.4,5356
2019-06-04 00:00:00+05:30,1387.35,1387.35,1360.0,1362.4,2501
2019-06-06 00:00:00+05:30,1378.25,1378.3,1315.0,1323.55,3151
2019-06-07 00:00:00+05:30,1340.0,1340.0,1301.5,1329.6,3012
