date,open,high,low,close,volume
2018-04-05 00:00:00+05:30,38.0,38.0,36.1,37.0,655632
2018-04-06 00:00:00+05:30,37.0,39.3,36.4,38.9,1620573
2018-04-09 00:00:00+05:30,39.05,40.4,38.4,39.1,880736
2018-04-10 00:00:00+05:30,38.5,38.9,36.6,36.95,927683
2018-04-11 00:00:00+05:30,36.95,37.05,35.35,35.65,359133
2018-04-12 00:00:00+05:30,34.5,35.2,33.9,34.0,228556
2018-04-13 00:00:00+05:30,33.9,35.5,33.35,34.8,99134
2018-04-16 00:00:00+05:30,36.5,36.5,34.35,36.5,238404
2018-04-17 00:00:00+05:30,37.4,38.0,36.5,36.95,182143
2018-04-18 00:00:00+05:30,37.1,37.5,36.0,36.75,129684
2018-04-19 00:00:00+05:30,36.65,37.0,35.1,36.35,111342
2018-04-20 00:00:00+05:30,34.8,37.0,34.8,36.8,165414
2018-04-23 00:00:00+05:30,36.8,38.6,35.6,38.2,403076
2018-04-24 00:00:00+05:30,37.55,38.5,36.75,37.05,192861
2018-04-25 00:00:00+05:30,37.25,37.65,36.3,36.5,185711
2018-04-26 00:00:00+05:30,38.0,38.3,36.05,37.2,385430
2018-04-27 00:00:00+05:30,37.9,38.25,36.65,37.0,131437
2018-04-30 00:00:00+05:30,38.0,38.0,36.05,37.35,109402
2018-05-02 00:00:00+05:30,36.1,37.8,36.0,36.5,139822
2018-05-03 00:00:00+05:30,36.05,37.35,34.85,35.45,142385
2018-05-04 00:00:00+05:30,34.05,36.0,34.0,34.4,190057
2018-05-07 00:00:00+05:30,33.05,35.4,33.05,35.25,114030
2018-05-08 00:00:00+05:30,34.6,35.5,34.2,34.8,84753
2018-05-09 00:00:00+05:30,34.05,35.6,34.05,34.9,58177
2018-05-10 00:00:00+05:30,34.8,35.7,34.5,34.95,74717
2018-05-11 00:00:00+05:30,34.1,35.0,34.0,34.45,81794
2018-05-14 00:00:00+05:30,34.2,35.0,33.75,34.0,94938
2018-05-15 00:00:00+05:30,33.75,34.5,33.75,33.9,64773
2018-05-16 00:00:00+05:30,33.5,34.0,33.2,33.3,51335
2018-05-17 00:00:00+05:30,33.7,34.2,33.0,33.15,40763
2018-05-18 00:00:00+05:30,33.6,33.75,32.75,33.0,70107
2018-05-21 00:00:00+05:30,31.55,32.25,31.35,31.35,160487
2018-05-22 00:00:00+05:30,30.5,31.95,29.8,30.7,148076
2018-05-23 00:00:00+05:30,31.5,31.5,30.3,31.05,59530
2018-05-24 00:00:00+05:30,31.85,31.85,30.8,30.95,61300
2018-05-25 00:00:00+05:30,31.0,31.4,30.5,30.8,82970
2018-05-28 00:00:00+05:30,30.85,31.45,30.85,31.15,62433
2018-05-29 00:00:00+05:30,31.0,31.25,30.1,30.35,151811
2018-05-30 00:00:00+05:30,31.25,31.25,30.4,30.7,71523
2018-05-31 00:00:00+05:30,30.7,31.2,30.35,30.45,76449
2018-06-01 00:00:00+05:30,30.0,30.85,30.0,30.05,112832
2018-06-04 00:00:00+05:30,30.0,30.4,29.0,29.15,104652
2018-06-05 00:00:00+05:30,29.65,29.65,27.7,27.7,151542
2018-06-06 00:00:00+05:30,27.6,28.0,26.35,27.75,120840
2018-06-07 00:00:00+05:30,28.0,29.1,28.0,29.1,50958
2018-06-08 00:00:00+05:30,29.5,30.55,29.05,30.55,52869
2018-06-11 00:00:00+05:30,31.2,32.05,31.2,32.05,49074
2018-06-12 00:00:00+05:30,33.65,33.65,31.25,31.45,92492
2018-06-13 00:00:00+05:30,31.25,31.9,30.4,30.6,58535
2018-06-14 00:00:00+05:30,31.9,31.9,29.75,30.75,90511
2018-06-15 00:00:00+05:30,30.0,30.8,29.5,29.9,88305
2018-06-18 00:00:00+05:30,29.55,30.65,28.65,28.85,62950
2018-06-19 00:00:00+05:30,29.45,29.7,28.5,28.85,51054
2018-06-20 00:00:00+05:30,29.2,30.15,28.55,29.95,52053
2018-06-21 00:00:00+05:30,29.8,30.1,28.95,29.5,45928
2018-06-22 00:00:00+05:30,28.9,30.2,28.9,30.05,65324
2018-06-25 00:00:00+05:30,28.55,29.9,28.55,29.2,45881
2018-06-26 00:00:00+05:30,29.65,30.0,28.5,29.05,88525
2018-06-27 00:00:00+05:30,28.8,29.5,27.6,28.8,275603
2018-06-28 00:00:00+05:30,29.0,30.2,29.0,29.55,231234
2018-06-29 00:00:00+05:30,28.55,31.0,28.55,30.9,216721
2018-07-02 00:00:00+05:30,30.9,32.4,30.2,31.9,321836
2018-07-03 00:00:00+05:30,32.5,33.45,31.5,33.45,308467
2018-07-04 00:00:00+05:30,35.1,35.1,34.5,35.1,198994
2018-07-05 00:00:00+05:30,36.6,36.6,33.5,33.95,143733
2018-07-06 00:00:00+05:30,33.5,35.6,32.35,35.1,361239
2018-07-09 00:00:00+05:30,35.4,36.85,34.0,36.5,244997
2018-07-10 00:00:00+05:30,36.5,38.3,36.3,38.3,555303
2018-07-11 00:00:00+05:30,40.0,40.2,37.1,39.85,897447
2018-07-12 00:00:00+05:30,39.5,41.8,38.6,40.2,783697
2018-07-13 00:00:00+05:30,39.95,42.2,39.5,41.35,716217
2018-07-16 00:00:00+05:30,41.8,41.8,39.3,39.5,263032
2018-07-17 00:00:00+05:30,39.9,39.95,37.65,39.45,155461
2018-07-18 00:00:00+05:30,39.05,39.05,37.5,37.5,82148
2018-07-19 00:00:00+05:30,35.65,39.35,35.65,39.25,317368
2018-07-20 00:00:00+05:30,37.45,39.95,37.45,39.0,273941
2018-07-23 00:00:00+05:30,37.35,39.0,37.1,37.3,86368
2018-07-24 00:00:00+05:30,38.0,38.4,36.8,37.95,137100
2018-07-25 00:00:00+05:30,38.75,39.8,36.65,38.15,154216
2018-07-26 00:00:00+05:30,38.15,39.8,37.35,39.1,160479
2018-07-27 00:00:00+05:30,39.1,39.7,37.15,37.3,204854
2018-07-30 00:00:00+05:30,37.0,39.15,36.9,39.0,277464
2018-07-31 00:00:00+05:30,39.0,40.95,39.0,40.1,233398
2018-08-01 00:00:00+05:30,40.05,41.0,38.8,40.05,160657
2018-08-02 00:00:00+05:30,40.1,41.0,39.0,39.45,187713
2018-08-03 00:00:00+05:30,40.9,40.95,39.4,39.55,106244
2018-08-06 00:00:00+05:30,37.75,40.55,37.75,39.75,50262
2018-08-07 00:00:00+05:30,39.2,40.6,38.6,39.2,99351
2018-08-08 00:00:00+05:30,38.1,39.5,38.1,39.2,95494
2018-08-09 00:00:00+05:30,37.95,39.45,37.95,38.65,42681
2018-08-10 00:00:00+05:30,38.5,39.4,38.25,38.65,77418
2018-08-13 00:00:00+05:30,37.9,39.0,37.5,38.15,95638
2018-08-14 00:00:00+05:30,38.0,39.0,36.35,37.75,123935
2018-08-16 00:00:00+05:30,36.2,39.6,35.9,38.5,376040
2018-08-17 00:00:00+05:30,38.5,40.4,37.75,40.15,339820
2018-08-20 00:00:00+05:30,41.0,42.15,40.5,42.15,759104
2018-08-21 00:00:00+05:30,44.25,44.25,44.25,44.25,171062
2018-08-23 00:00:00+05:30,46.45,46.45,45.0,45.75,1015331
2018-08-24 00:00:00+05:30,46.0,46.0,43.5,43.5,169870
2018-08-27 00:00:00+05:30,42.0,45.0,42.0,42.95,164718
2018-08-28 00:00:00+05:30,43.0,43.0,40.85,40.9,174640
2018-08-29 00:00:00+05:30,39.3,42.0,38.9,39.1,208606
2018-08-30 00:00:00+05:30,39.0,41.05,38.75,40.45,174867
2018-08-31 00:00:00+05:30,41.5,41.5,39.65,40.15,57344
2018-09-03 00:00:00+05:30,39.5,41.5,39.1,40.65,81889
2018-09-04 00:00:00+05:30,40.1,40.4,39.25,39.45,68944
2018-09-05 00:00:00+05:30,39.6,40.3,38.15,38.3,109226
2018-09-06 00:00:00+05:30,39.5,39.5,37.75,38.7,82152
2018-09-07 00:00:00+05:30,39.75,40.6,38.2,40.6,139669
2018-09-10 00:00:00+05:30,41.0,41.9,39.5,40.2,123572
2018-09-11 00:00:00+05:30,40.05,40.6,39.4,39.8,59161
2018-09-12 00:00:00+05:30,38.85,40.0,38.85,39.6,24189
2018-09-14 00:00:00+05:30,39.8,41.5,38.8,40.5,105368
2018-09-17 00:00:00+05:30,39.35,41.5,39.35,40.95,101160
2018-09-18 00:00:00+05:30,40.15,40.5,39.3,39.65,58719
2018-09-19 00:00:00+05:30,39.5,40.5,37.7,37.7,149348
2018-09-21 00:00:00+05:30,38.35,38.75,35.85,36.55,144077
2018-09-24 00:00:00+05:30,37.75,37.75,34.75,35.05,148585
2018-09-25 00:00:00+05:30,35.0,36.8,33.5,36.0,102672
2018-09-26 00:00:00+05:30,36.0,37.3,33.95,34.5,141562
2018-09-27 00:00:00+05:30,35.7,35.75,33.5,33.95,159872
2018-09-28 00:00:00+05:30,33.5,35.05,33.0,33.9,90205
2018-10-01 00:00:00+05:30,32.25,34.5,32.25,33.15,134521
2018-10-03 00:00:00+05:30,33.95,34.35,32.5,33.55,44158
2018-10-04 00:00:00+05:30,32.55,34.3,31.9,33.35,63446
2018-10-05 00:00:00+05:30,32.75,33.8,32.75,33.5,84265
2018-10-08 00:00:00+05:30,32.35,33.25,31.85,32.0,119702
2018-10-09 00:00:00+05:30,32.8,32.8,30.85,31.0,84066
2018-10-10 00:00:00+05:30,30.9,32.55,30.25,32.55,86743
2018-10-11 00:00:00+05:30,31.95,32.35,30.95,32.0,47115
2018-10-12 00:00:00+05:30,32.75,33.6,31.4,33.6,74970
2018-10-15 00:00:00+05:30,33.35,34.5,33.35,34.4,38460
2018-10-16 00:00:00+05:30,34.55,35.4,34.0,34.5,53033
2018-10-17 00:00:00+05:30,34.5,34.65,33.25,33.8,35996
2018-10-19 00:00:00+05:30,33.95,33.95,32.7,33.15,84048
2018-10-22 00:00:00+05:30,32.8,33.7,32.05,32.2,82503
2018-10-23 00:00:00+05:30,32.25,32.3,31.0,31.1,71398
2018-10-24 00:00:00+05:30,32.25,32.45,31.15,31.95,42778
2018-10-25 00:00:00+05:30,31.5,32.3,31.0,31.25,59873
2018-10-26 00:00:00+05:30,31.25,31.65,30.55,30.75,113318
2018-10-29 00:00:00+05:30,30.55,32.1,30.5,31.55,157551
2018-10-30 00:00:00+05:30,31.4,33.1,31.4,33.1,143486
2018-10-31 00:00:00+05:30,33.9,34.5,33.55,34.0,111221
2018-11-01 00:00:00+05:30,34.45,34.45,33.65,33.85,56350
2018-11-02 00:00:00+05:30,34.5,35.35,33.35,34.8,116276
2018-11-05 00:00:00+05:30,34.15,34.4,33.2,33.4,51597
2018-11-06 00:00:00+05:30,33.35,33.75,32.5,32.75,38642
2018-11-07 00:00:00+05:30,33.2,33.45,32.3,32.6,0
2018-11-09 00:00:00+05:30,32.2,33.0,32.05,32.3,40605
2018-11-12 00:00:00+05:30,32.2,32.8,32.15,32.3,48667
2018-11-13 00:00:00+05:30,32.05,32.3,31.7,31.95,75547
2018-11-14 00:00:00+05:30,32.05,32.15,31.5,31.6,43073
2018-11-15 00:00:00+05:30,31.5,32.0,30.05,31.05,262819
2018-11-16 00:00:00+05:30,31.5,31.5,30.0,30.1,240332
2018-11-19 00:00:00+05:30,30.1,30.9,30.1,30.65,61312
2018-11-20 00:00:00+05:30,30.9,31.0,30.2,30.6,54350
2018-11-21 00:00:00+05:30,30.8,31.0,30.3,30.55,79863
2018-11-22 00:00:00+05:30,30.6,30.85,30.25,30.5,65968
2018-11-26 00:00:00+05:30,30.45,30.55,30.0,30.25,79304
2018-11-27 00:00:00+05:30,30.45,30.5,30.05,30.25,51664
2018-11-28 00:00:00+05:30,30.15,30.4,30.05,30.3,65179
2018-11-29 00:00:00+05:30,30.3,30.35,30.05,30.1,26688
2018-11-30 00:00:00+05:30,30.15,30.6,30.0,30.3,91789
2018-12-03 00:00:00+05:30,30.5,30.75,30.0,30.1,82797
2018-12-04 00:00:00+05:30,30.2,30.75,30.0,30.35,43857
2018-12-05 00:00:00+05:30,30.4,30.45,30.0,30.05,22246
2018-12-06 00:00:00+05:30,30.0,30.0,29.05,29.15,73594
2018-12-07 00:00:00+05:30,29.5,30.2,29.0,29.65,32536
2018-12-10 00:00:00+05:30,29.25,29.5,28.65,28.85,94509
2018-12-11 00:00:00+05:30,29.45,29.45,28.0,28.9,88523
2018-12-12 00:00:00+05:30,29.05,31.4,29.05,31.05,128781
2018-12-13 00:00:00+05:30,31.4,31.95,30.95,31.25,63548
2018-12-14 00:00:00+05:30,31.2,32.0,31.0,31.25,52312
2018-12-17 00:00:00+05:30,31.5,32.35,31.4,31.65,73577
2018-12-18 00:00:00+05:30,32.35,32.5,31.35,32.45,64391
2018-12-19 00:00:00+05:30,32.85,33.9,32.1,33.55,125031
2018-12-20 00:00:00+05:30,33.05,33.3,32.15,32.25,138014
2018-12-21 00:00:00+05:30,32.3,32.65,31.0,31.25,71355
2018-12-24 00:00:00+05:30,31.3,31.3,30.8,30.95,31540
2018-12-26 00:00:00+05:30,31.0,31.0,30.1,30.65,42495
2018-12-27 00:00:00+05:30,30.9,32.05,29.85,30.0,188289
2018-12-28 00:00:00+05:30,30.25,31.0,30.1,30.85,55653
2018-12-31 00:00:00+05:30,30.9,31.1,30.35,30.5,37928
2019-01-01 00:00:00+05:30,30.65,31.0,30.4,30.75,51057
2019-01-02 00:00:00+05:30,30.7,31.7,30.6,31.05,69402
2019-01-03 00:00:00+05:30,31.0,31.25,30.65,30.75,45551
2019-01-04 00:00:00+05:30,30.8,31.5,30.5,31.3,81428
2019-01-07 00:00:00+05:30,31.05,31.4,30.55,30.65,30124
2019-01-08 00:00:00+05:30,30.65,31.0,30.5,30.9,36582
2019-01-09 00:00:00+05:30,30.95,30.95,30.15,30.3,65158
2019-01-10 00:00:00+05:30,30.3,30.6,30.15,30.3,61492
2019-01-11 00:00:00+05:30,30.25,30.7,30.1,30.15,80657
2019-01-14 00:00:00+05:30,30.05,30.25,28.75,29.05,169172
2019-01-15 00:00:00+05:30,29.3,29.7,28.85,29.5,88760
2019-01-16 00:00:00+05:30,29.4,31.15,29.2,30.2,165321
2019-01-17 00:00:00+05:30,30.25,30.4,30.0,30.2,48267
2019-01-18 00:00:00+05:30,30.15,31.1,29.95,30.85,123241
2019-01-21 00:00:00+05:30,30.0,31.0,30.0,30.3,59509
2019-01-22 00:00:00+05:30,30.2,30.55,29.55,30.05,84615
2019-01-23 00:00:00+05:30,30.4,30.9,29.7,29.9,75713
2019-01-24 00:00:00+05:30,32.8,32.85,31.4,32.85,528759
2019-01-25 00:00:00+05:30,33.5,33.9,31.1,31.65,402835
2019-01-28 00:00:00+05:30,32.0,34.8,29.8,33.95,512812
2019-01-29 00:00:00+05:30,34.7,37.3,32.55,37.3,1209878
2019-01-30 00:00:00+05:30,37.1,40.2,36.85,39.3,805510
2019-01-31 00:00:00+05:30,40.0,40.45,37.35,39.25,604975
2019-02-01 00:00:00+05:30,39.9,39.9,37.3,37.6,194072
2019-02-04 00:00:00+05:30,37.6,37.6,35.75,35.75,143727
2019-02-05 00:00:00+05:30,35.1,36.65,34.0,34.15,148268
2019-02-06 00:00:00+05:30,33.9,35.85,33.7,35.65,151223
2019-02-07 00:00:00+05:30,35.05,36.2,34.1,34.55,92138
2019-02-08 00:00:00+05:30,34.5,34.5,33.05,33.9,60154
2019-02-11 00:00:00+05:30,33.2,34.1,33.2,33.55,67335
2019-02-12 00:00:00+05:30,33.85,34.75,33.6,34.25,97591
2019-02-13 00:00:00+05:30,34.5,34.5,33.5,33.7,70878
2019-02-14 00:00:00+05:30,33.7,34.3,33.2,33.55,53572
2019-02-15 00:00:00+05:30,33.45,34.0,33.0,33.6,62351
2019-02-18 00:00:00+05:30,33.9,33.9,32.5,32.65,69146
2019-02-19 00:00:00+05:30,33.0,34.0,32.1,33.05,86749
2019-02-20 00:00:00+05:30,33.0,34.0,33.0,33.55,82367
2019-02-21 00:00:00+05:30,33.5,34.6,33.5,34.3,64029
2019-02-22 00:00:00+05:30,33.9,35.8,33.9,35.4,98994
2019-02-25 00:00:00+05:30,35.95,37.15,35.5,37.15,250642
2019-02-26 00:00:00+05:30,36.9,38.5,35.4,37.8,318017
2019-02-27 00:00:00+05:30,37.5,39.4,36.5,37.2,406312
2019-02-28 00:00:00+05:30,36.8,37.8,36.8,37.0,86726
2019-03-01 00:00:00+05:30,36.9,38.8,36.7,37.35,234833
2019-03-05 00:00:00+05:30,36.65,38.0,36.65,37.8,135465
2019-03-06 00:00:00+05:30,38.7,38.7,37.55,37.65,134913
2019-03-07 00:00:00+05:30,38.0,39.2,37.2,37.9,283608
2019-03-08 00:00:00+05:30,38.0,38.35,37.0,37.2,124254
2019-03-11 00:00:00+05:30,37.75,37.75,36.5,36.95,122863
2019-03-12 00:00:00+05:30,37.25,38.5,36.9,37.5,166297
2019-03-13 00:00:00+05:30,37.25,37.5,37.0,37.3,82669
2019-03-14 00:00:00+05:30,37.8,37.8,36.95,37.05,63247
2019-03-15 00:00:00+05:30,36.55,38.0,36.55,37.6,148760
2019-03-18 00:00:00+05:30,38.6,38.6,37.1,37.15,61395
2019-03-19 00:00:00+05:30,36.95,37.35,36.6,36.7,109221
2019-03-20 00:00:00+05:30,36.7,37.75,36.45,37.25,56397
2019-03-22 00:00:00+05:30,36.7,37.5,36.5,36.75,64998
2019-03-25 00:00:00+05:30,36.0,38.5,34.95,35.0,309407
2019-03-26 00:00:00+05:30,35.15,36.7,35.15,36.2,112947
2019-03-27 00:00:00+05:30,36.05,37.6,36.05,37.0,240866
2019-03-28 00:00:00+05:30,37.0,38.5,36.6,37.55,199483
2019-03-29 00:00:00+05:30,37.4,37.65,36.6,36.95,154459
2019-04-01 00:00:00+05:30,37.1,38.2,37.05,37.7,151743
2019-04-02 00:00:00+05:30,37.1,38.2,36.95,37.25,172346
2019-04-03 00:00:00+05:30,37.25,37.7,36.0,36.75,144066
2019-04-04 00:00:00+05:30,36.3,38.0,35.65,37.25,285239
2019-04-05 00:00:00+05:30,38.0,39.9,37.2,39.6,616886
2019-04-08 00:00:00+05:30,39.5,43.55,39.45,43.45,1575318
2019-04-09 00:00:00+05:30,44.0,45.6,42.9,44.0,875242
2019-04-10 00:00:00+05:30,45.95,48.4,45.55,48.35,2474366
2019-04-11 00:00:00+05:30,49.0,49.0,45.95,45.95,804517
2019-04-12 00:00:00+05:30,43.7,46.5,43.7,43.7,975115
2019-04-15 00:00:00+05:30,43.9,43.9,41.55,41.6,430456
2019-04-16 00:00:00+05:30,41.8,43.65,41.8,42.85,341089
2019-04-18 00:00:00+05:30,44.45,44.45,41.15,42.35,169238
2019-04-22 00:00:00+05:30,42.45,43.5,41.45,42.3,301884
2019-04-23 00:00:00+05:30,42.1,42.45,40.7,42.1,83616
2019-04-24 00:00:00+05:30,42.05,42.4,41.6,42.0,166811
2019-04-25 00:00:00+05:30,42.0,42.3,41.6,41.8,157354
2019-04-26 00:00:00+05:30,41.8,43.25,41.7,42.5,235264
2019-04-30 00:00:00+05:30,42.25,43.25,41.6,42.0,206035
2019-05-02 00:00:00+05:30,42.35,44.1,41.75,44.1,430386
2019-05-03 00:00:00+05:30,45.25,45.25,42.0,42.05,375040
2019-05-06 00:00:00+05:30,41.5,41.95,39.95,39.95,216886
2019-05-07 00:00:00+05:30,39.2,39.9,38.0,38.15,204864
2019-05-08 00:00:00+05:30,37.2,38.95,36.95,38.5,167927
2019-05-09 00:00:00+05:30,38.5,40.3,38.5,39.4,136904
2019-05-10 00:00:00+05:30,38.65,41.35,38.65,41.25,271435
2019-05-13 00:00:00+05:30,42.6,43.3,40.2,43.3,505450
2019-05-14 00:00:00+05:30,43.3,45.45,42.25,45.35,837309
2019-05-15 00:00:00+05:30,45.55,47.6,45.3,47.6,812265
2019-05-16 00:00:00+05:30,48.4,49.45,46.0,47.45,693394
2019-05-17 00:00:00+05:30,47.5,47.8,46.1,46.75,521124
2019-05-20 00:00:00+05:30,47.95,47.95,45.55,46.65,313008
2019-05-21 00:00:00+05:30,47.1,47.25,45.8,46.0,282592
2019-05-22 00:00:00+05:30,46.0,46.0,44.6,45.8,183200
2019-05-23 00:00:00+05:30,46.0,46.7,44.15,45.95,557976
2019-05-24 00:00:00+05:30,45.55,47.75,45.5,46.6,367408
2019-05-27 00:00:00+05:30,46.55,47.5,45.9,47.05,152716
2019-05-28 00:00:00+05:30,47.05,47.75,45.55,46.0,346035
2019-05-29 00:00:00+05:30,46.0,48.3,45.5,48.2,527098
2019-05-30 00:00:00+05:30,48.95,50.6,48.9,50.6,795189
2019-05-31 00:00:00+05:30,52.2,53.1,50.3,53.1,1624229
2019-06-03 00:00:00+05:30,53.0,55.75,52.85,55.75,1250624
2019-06-04 00:00:00+05:30,56.7,58.5,56.65,58.5,603048
2019-06-06 00:00:00+05:30,60.65,61.35,55.75,59.3,2045217
2019-06-07 00:00:00+05:30,59.3,61.0,56.8,59.3,821604
2019-06-10 00:00:00+05:30,59.8,62.25,57.9,62.25,979302
2019-06-11 00:00:00+05:30,63.4,65.0,62.9,64.7,751256
2019-06-12 00:00:00+05:30,65.05,66.5,63.7,64.85,767631
2019-06-13 00:00:00+05:30,64.0,64.7,61.65,61.8,618636
2019-06-14 00:00:00+05:30,62.8,62.8,58.75,58.75,252746
2019-06-17 00:00:00+05:30,56.1,57.9,55.85,55.85,567776
2019-06-18 00:00:00+05:30,53.65,58.6,53.65,58.6,311336
2019-06-19 00:00:00+05:30,60.0,61.5,60.0,61.5,145467
2019-06-20 00:00:00+05:30,64.55,64.55,62.0,64.25,1503408
2019-06-21 00:00:00+05:30,66.2,67.45,65.0,67.45,1273252
2019-06-24 00:00:00+05:30,69.2,70.65,68.65,70.15,795796
2019-06-25 00:00:00+05:30,71.0,71.0,66.65,66.65,424510
2019-06-26 00:00:00+05:30,63.35,69.95,63.35,69.95,663858
2019-06-27 00:00:00+05:30,73.4,73.4,71.0,73.4,818813
2019-06-28 00:00:00+05:30,73.7,76.4,69.9,74.25,833278
2019-07-01 00:00:00+05:30,74.0,74.75,71.35,71.95,282913
2019-07-02 00:00:00+05:30,73.0,75.0,69.1,72.8,453468
2019-07-03 00:00:00+05:30,72.8,73.7,71.15,71.5,155888
2019-07-04 00:00:00+05:30,71.9,72.95,67.95,68.15,376384
2019-07-05 00:00:00+05:30,66.45,70.05,66.2,67.25,282070
2019-07-08 00:00:00+05:30,66.2,68.0,63.9,64.05,311905
2019-07-09 00:00:00+05:30,64.0,67.25,64.0,67.25,250583
2019-07-10 00:00:00+05:30,68.1,70.6,68.1,70.6,941565
2019-07-11 00:00:00+05:30,73.1,73.4,69.0,71.3,602767
2019-07-12 00:00:00+05:30,72.65,72.8,69.9,70.8,317407
2019-07-15 00:00:00+05:30,70.8,71.75,69.0,69.1,237124
2019-07-16 00:00:00+05:30,69.75,71.0,67.2,69.65,314608
2019-07-17 00:00:00+05:30,69.65,70.2,69.0,69.15,178806
2019-07-18 00:00:00+05:30,68.15,69.5,67.5,67.65,132925
2019-07-19 00:00:00+05:30,67.5,68.3,64.3,64.3,266096
2019-07-22 00:00:00+05:30,64.3,64.3,61.1,61.2,391855
2019-07-23 00:00:00+05:30,61.0,64.25,60.55,64.25,210310
2019-07-24 00:00:00+05:30,66.0,67.45,65.95,67.45,1051987
2019-07-25 00:00:00+05:30,68.0,68.0,64.1,64.1,381691
2019-07-26 00:00:00+05:30,65.0,65.4,62.1,64.05,313396
2019-07-29 00:00:00+05:30,63.05,65.75,60.85,60.85,469557
2019-07-30 00:00:00+05:30,61.0,61.45,57.85,57.85,238437
2019-07-31 00:00:00+05:30,55.5,59.9,55.0,58.5,910186
2019-08-01 00:00:00+05:30,55.6,58.4,55.6,55.6,798940
2019-08-02 00:00:00+05:30,52.85,54.0,52.85,52.85,160991
2019-08-05 00:00:00+05:30,50.25,50.25,50.25,50.25,29650
2019-08-06 00:00:00+05:30,48.15,52.75,48.0,52.3,1072190
2019-08-07 00:00:00+05:30,53.7,54.65,50.0,50.6,531358
2019-08-08 00:00:00+05:30,50.55,52.35,49.85,51.2,186551
2019-08-09 00:00:00+05:30,52.0,53.75,51.35,53.0,318988
2019-08-13 00:00:00+05:30,54.7,54.7,50.35,50.55,222196
2019-08-14 00:00:00+05:30,51.5,51.75,48.1,49.05,232867
2019-08-16 00:00:00+05:30,48.05,48.55,46.6,46.6,293499
2019-08-19 00:00:00+05:30,46.6,48.9,44.4,48.35,400305
2019-08-20 00:00:00+05:30,48.0,50.75,47.15,50.75,651945
2019-08-21 00:00:00+05:30,51.15,53.25,51.1,53.2,523840
2019-08-22 00:00:00+05:30,53.15,55.75,50.55,54.6,593342
2019-08-23 00:00:00+05:30,53.1,56.6,52.4,54.6,215520
2019-08-26 00:00:00+05:30,56.0,56.65,54.4,54.8,223004
2019-08-27 00:00:00+05:30,54.5,56.4,53.4,53.9,98354
2019-08-28 00:00:00+05:30,54.8,55.0,51.25,51.25,163717
2019-08-29 00:00:00+05:30,50.5,51.3,49.15,50.0,106283
2019-08-30 00:00:00+05:30,50.0,51.7,49.55,50.2,170650
2019-09-03 00:00:00+05:30,51.85,52.7,51.8,52.7,155940
2019-09-04 00:00:00+05:30,55.15,55.3,54.5,55.3,267979
2019-09-05 00:00:00+05:30,58.05,58.05,57.9,58.05,147221
2019-09-06 00:00:00+05:30,59.7,60.95,58.65,60.95,414614
2019-09-09 00:00:00+05:30,61.25,62.3,57.95,57.95,363182
2019-09-11 00:00:00+05:30,57.0,59.45,55.75,57.35,223796
2019-09-12 00:00:00+05:30,57.6,60.2,57.6,58.85,487787
2019-09-13 00:00:00+05:30,59.35,59.4,56.55,57.45,128136
2019-09-16 00:00:00+05:30,58.5,58.75,56.0,56.4,165502
2019-09-17 00:00:00+05:30,56.95,56.95,54.0,54.3,157709
2019-09-18 00:00:00+05:30,54.7,55.9,54.1,55.05,124647
2019-09-19 00:00:00+05:30,56.25,57.0,52.6,53.85,145871
2019-09-20 00:00:00+05:30,54.9,55.8,54.3,55.05,142434
2019-09-23 00:00:00+05:30,54.0,56.3,53.95,54.95,104083
2019-09-24 00:00:00+05:30,54.5,56.3,54.0,54.2,87363
2019-09-25 00:00:00+05:30,54.5,54.5,52.0,52.55,177407
2019-09-26 00:00:00+05:30,51.85,55.15,51.85,52.85,183951
2019-09-27 00:00:00+05:30,52.55,53.4,51.5,51.8,71934
2019-09-30 00:00:00+05:30,52.0,52.75,50.75,51.95,201124
2019-10-01 00:00:00+05:30,52.95,52.95,49.4,49.4,131440
2019-10-03 00:00:00+05:30,48.8,49.9,46.95,47.05,135722
2019-10-04 00:00:00+05:30,47.2,49.4,45.25,48.45,388193
2019-10-07 00:00:00+05:30,48.55,49.1,46.8,47.15,110464
2019-10-09 00:00:00+05:30,48.65,48.95,44.8,46.3,250183
2019-10-10 00:00:00+05:30,46.3,48.25,44.3,46.9,96082
2019-10-11 00:00:00+05:30,47.55,48.0,46.5,46.85,115183
2019-10-14 00:00:00+05:30,46.6,48.7,46.6,47.1,143261
2019-10-15 00:00:00+05:30,46.9,47.65,46.1,46.35,83289
2019-10-16 00:00:00+05:30,46.2,47.9,46.05,47.15,54898
2019-10-17 00:00:00+05:30,47.25,48.1,45.05,45.55,153412
2019-10-18 00:00:00+05:30,46.25,47.75,45.35,46.05,206338
2019-10-22 00:00:00+05:30,45.6,48.35,45.4,48.35,271819
2019-10-23 00:00:00+05:30,49.8,50.75,48.7,50.75,229700
2019-10-24 00:00:00+05:30,52.25,52.7,49.15,49.55,103228
2019-10-25 00:00:00+05:30,49.05,51.0,47.6,48.0,119231
2019-10-27 00:00:00+05:30,48.2,50.0,48.0,49.0,51350
2019-10-29 00:00:00+05:30,48.15,50.25,47.65,47.85,236968
2019-10-30 00:00:00+05:30,48.6,48.6,45.8,46.1,177044
2019-10-31 00:00:00+05:30,45.0,48.3,45.0,46.95,196952
2019-11-01 00:00:00+05:30,46.9,47.55,45.6,45.95,95019
