date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,420.5,421.9,416.55,418.85,66267
2018-04-11 00:00:00+05:30,417.3,418.0,407.5,412.55,113934
2018-04-12 00:00:00+05:30,412.55,417.8,408.0,409.85,82573
2018-04-13 00:00:00+05:30,411.45,425.0,410.1,421.8,247638
2018-04-16 00:00:00+05:30,411.2,424.9,409.15,417.65,97738
2018-04-17 00:00:00+05:30,422.0,429.5,418.0,421.95,332724
2018-04-18 00:00:00+05:30,423.0,423.4,410.2,412.8,124492
2018-04-19 00:00:00+05:30,415.25,423.9,413.15,418.95,137764
2018-04-20 00:00:00+05:30,416.55,423.5,413.15,418.15,142172
2018-04-23 00:00:00+05:30,416.05,437.9,414.05,434.3,681245
2018-04-24 00:00:00+05:30,438.6,444.65,428.0,431.35,312336
2018-04-25 00:00:00+05:30,430.0,434.8,415.1,417.7,187956
2018-04-26 00:00:00+05:30,417.0,425.9,417.0,422.5,85601
2018-04-27 00:00:00+05:30,421.1,433.0,417.05,429.7,148395
2018-04-30 00:00:00+05:30,435.0,439.0,424.0,425.65,76150
2018-05-02 00:00:00+05:30,426.0,427.0,412.2,415.3,107112
2018-05-03 00:00:00+05:30,415.7,419.0,412.2,413.5,72547
2018-05-04 00:00:00+05:30,414.65,417.05,410.2,411.55,53369
2018-05-07 00:00:00+05:30,413.5,423.5,412.0,421.1,106961
2018-05-08 00:00:00+05:30,420.45,429.8,417.0,422.55,114973
2018-05-09 00:00:00+05:30,421.6,424.5,416.5,421.55,43885
2018-05-10 00:00:00+05:30,422.6,422.6,406.5,409.8,55825
2018-05-11 00:00:00+05:30,405.1,410.35,403.9,406.7,42519
2018-05-14 00:00:00+05:30,407.0,416.0,403.65,405.05,108848
2018-05-15 00:00:00+05:30,405.05,411.0,396.8,400.0,43722
2018-05-16 00:00:00+05:30,398.95,407.0,391.25,401.25,89837
2018-05-17 00:00:00+05:30,401.85,404.0,396.05,397.5,54066
2018-05-18 00:00:00+05:30,398.1,413.8,383.7,398.1,153142
2018-05-21 00:00:00+05:30,393.8,395.45,371.0,372.65,137132
2018-05-22 00:00:00+05:30,375.9,386.0,367.6,378.3,95113
2018-05-23 00:00:00+05:30,377.1,384.05,364.0,365.75,142773
2018-05-24 00:00:00+05:30,367.0,369.9,350.5,353.2,95621
2018-05-25 00:00:00+05:30,354.15,379.8,354.15,375.65,102490
2018-05-28 00:00:00+05:30,379.0,388.0,377.0,385.0,120490
2018-05-29 00:00:00+05:30,385.0,386.8,380.0,382.65,87918
2018-05-30 00:00:00+05:30,381.65,385.5,375.5,377.7,51964
2018-05-31 00:00:00+05:30,380.7,381.0,367.5,370.7,46767
2018-06-01 00:00:00+05:30,370.15,371.0,363.6,364.95,40346
2018-06-04 00:00:00+05:30,364.2,369.45,338.0,339.9,123538
2018-06-05 00:00:00+05:30,338.0,338.1,305.5,323.05,281360
2018-06-06 00:00:00+05:30,321.0,349.5,320.0,342.4,136878
2018-06-07 00:00:00+05:30,342.0,356.5,341.0,349.95,105662
2018-06-08 00:00:00+05:30,343.55,374.0,343.55,368.55,257191
2018-06-11 00:00:00+05:30,367.0,372.35,362.8,367.3,51612
2018-06-12 00:00:00+05:30,365.0,377.95,354.95,356.55,72436
2018-06-13 00:00:00+05:30,358.55,363.5,350.0,354.6,96350
2018-06-14 00:00:00+05:30,356.2,365.0,350.1,357.0,43453
2018-06-15 00:00:00+05:30,356.95,361.9,351.5,353.7,99140
2018-06-18 00:00:00+05:30,350.0,353.0,342.55,343.95,44110
2018-06-19 00:00:00+05:30,342.75,342.75,333.0,335.15,61972
2018-06-20 00:00:00+05:30,335.15,341.5,323.6,339.95,92530
2018-06-21 00:00:00+05:30,339.2,341.1,333.0,333.85,22870
2018-06-22 00:00:00+05:30,333.8,338.75,324.2,337.0,42574
2018-06-25 00:00:00+05:30,335.6,336.5,320.5,323.85,45484
2018-06-26 00:00:00+05:30,323.85,331.0,319.05,320.8,42009
2018-06-27 00:00:00+05:30,320.8,322.75,301.55,305.85,88499
2018-06-28 00:00:00+05:30,306.8,307.65,300.0,301.35,57232
2018-06-29 00:00:00+05:30,305.85,314.4,302.2,312.95,82179
2018-07-02 00:00:00+05:30,312.7,312.7,303.5,309.45,38346
2018-07-03 00:00:00+05:30,307.0,310.35,298.15,303.9,43604
2018-07-04 00:00:00+05:30,304.15,346.35,302.5,341.4,404291
2018-07-05 00:00:00+05:30,340.0,340.05,325.15,328.55,118941
2018-07-06 00:00:00+05:30,326.0,337.9,325.05,332.95,82503
2018-07-09 00:00:00+05:30,335.0,346.0,333.1,337.75,76038
2018-07-10 00:00:00+05:30,338.0,342.8,333.05,337.15,40146
2018-07-11 00:00:00+05:30,335.05,354.0,332.3,345.1,200778
2018-07-12 00:00:00+05:30,342.7,351.0,331.05,336.55,91306
2018-07-13 00:00:00+05:30,334.25,341.7,318.0,323.8,77642
2018-07-16 00:00:00+05:30,320.75,324.05,314.0,321.5,44670
2018-07-17 00:00:00+05:30,316.0,326.0,315.1,320.75,36020
2018-07-18 00:00:00+05:30,324.0,333.6,319.65,320.8,68384
2018-07-19 00:00:00+05:30,319.2,323.6,311.0,317.1,59276
2018-07-20 00:00:00+05:30,315.0,319.75,311.2,315.45,55991
2018-07-23 00:00:00+05:30,322.9,336.4,316.55,327.55,154979
2018-07-24 00:00:00+05:30,330.4,355.0,326.05,350.1,192744
2018-07-25 00:00:00+05:30,351.9,359.8,350.0,353.6,88030
2018-07-26 00:00:00+05:30,354.45,361.05,347.05,356.0,120212
2018-07-27 00:00:00+05:30,356.4,363.4,353.75,358.5,148186
2018-07-30 00:00:00+05:30,358.1,362.0,348.5,351.45,50698
2018-07-31 00:00:00+05:30,346.0,354.35,344.2,348.0,48736
2018-08-01 00:00:00+05:30,351.35,356.0,342.25,347.0,45701
2018-08-02 00:00:00+05:30,346.65,347.15,336.0,339.65,48033
2018-08-03 00:00:00+05:30,341.0,350.0,341.0,344.2,48783
2018-08-06 00:00:00+05:30,348.0,354.0,344.0,346.5,46686
2018-08-07 00:00:00+05:30,347.0,359.0,347.0,356.0,170040
2018-08-08 00:00:00+05:30,354.6,359.65,348.1,351.2,65037
2018-08-09 00:00:00+05:30,350.0,363.0,345.25,355.85,162271
2018-08-10 00:00:00+05:30,356.0,361.0,341.5,348.9,118731
2018-08-13 00:00:00+05:30,335.6,335.6,318.1,324.2,149018
2018-08-14 00:00:00+05:30,324.0,332.5,321.1,325.25,66672
2018-08-16 00:00:00+05:30,324.1,329.0,319.95,321.55,60095
2018-08-17 00:00:00+05:30,323.0,331.5,321.0,323.75,50516
2018-08-20 00:00:00+05:30,324.8,328.0,321.3,322.3,56347
2018-08-21 00:00:00+05:30,323.0,326.4,319.5,320.6,40562
2018-08-23 00:00:00+05:30,321.0,326.4,317.15,324.25,58796
2018-08-24 00:00:00+05:30,321.0,324.35,315.6,316.9,35177
2018-08-27 00:00:00+05:30,316.05,323.5,316.05,316.9,46123
2018-08-28 00:00:00+05:30,317.55,323.65,306.9,322.2,122946
2018-08-29 00:00:00+05:30,319.2,325.0,311.6,312.55,84736
2018-08-30 00:00:00+05:30,313.95,322.95,313.35,316.1,46111
2018-08-31 00:00:00+05:30,315.5,319.35,308.9,311.1,81304
2018-09-03 00:00:00+05:30,311.0,326.8,311.0,322.1,385376
2018-09-04 00:00:00+05:30,323.0,323.1,310.2,311.35,33816
2018-09-05 00:00:00+05:30,310.5,314.3,304.5,311.3,44748
2018-09-06 00:00:00+05:30,312.0,315.85,308.35,310.8,32373
2018-09-07 00:00:00+05:30,311.1,313.5,303.3,304.25,169586
2018-09-10 00:00:00+05:30,303.8,306.0,282.0,287.0,126065
2018-09-11 00:00:00+05:30,285.0,290.0,283.35,285.15,69343
2018-09-12 00:00:00+05:30,285.0,290.5,280.0,284.0,61073
2018-09-14 00:00:00+05:30,282.0,295.85,282.0,291.05,50844
2018-09-17 00:00:00+05:30,289.0,290.35,285.0,286.5,21440
2018-09-18 00:00:00+05:30,286.0,292.25,282.9,286.8,36948
2018-09-19 00:00:00+05:30,287.1,291.0,275.05,277.15,38818
2018-09-21 00:00:00+05:30,279.0,283.0,255.35,274.95,134211
2018-09-24 00:00:00+05:30,276.0,277.1,254.0,256.45,50569
2018-09-25 00:00:00+05:30,257.0,264.9,245.45,253.2,67265
2018-09-26 00:00:00+05:30,257.5,260.0,247.0,256.55,30975
2018-09-27 00:00:00+05:30,256.2,258.95,239.8,244.35,51347
2018-09-28 00:00:00+05:30,243.5,245.1,220.4,230.45,87683
2018-10-01 00:00:00+05:30,233.85,235.15,213.3,226.7,83250
2018-10-03 00:00:00+05:30,226.7,242.0,226.7,236.45,60994
2018-10-04 00:00:00+05:30,230.0,233.9,218.0,222.3,65210
2018-10-05 00:00:00+05:30,222.45,223.8,215.0,215.95,73847
2018-10-08 00:00:00+05:30,215.05,219.0,205.0,211.45,142052
2018-10-09 00:00:00+05:30,211.0,215.1,203.8,205.35,54603
2018-10-10 00:00:00+05:30,204.05,222.9,204.05,221.55,84172
2018-10-11 00:00:00+05:30,220.5,224.95,210.05,215.55,80774
2018-10-12 00:00:00+05:30,217.3,234.85,217.3,229.05,101031
2018-10-15 00:00:00+05:30,227.9,237.0,226.55,234.1,92339
2018-10-16 00:00:00+05:30,236.4,241.05,228.0,230.3,99228
2018-10-17 00:00:00+05:30,232.15,235.5,220.05,222.0,71243
2018-10-19 00:00:00+05:30,220.8,221.0,215.45,218.15,62282
2018-10-22 00:00:00+05:30,224.0,224.9,215.55,218.1,48012
2018-10-23 00:00:00+05:30,216.2,217.05,209.45,212.3,52784
2018-10-24 00:00:00+05:30,213.0,219.1,210.9,213.05,49314
2018-10-25 00:00:00+05:30,212.45,212.45,207.6,209.9,42864
2018-10-26 00:00:00+05:30,208.75,214.4,207.0,211.5,46171
2018-10-29 00:00:00+05:30,211.9,225.0,210.0,216.0,68403
2018-10-30 00:00:00+05:30,216.9,224.0,209.65,210.7,159642
2018-10-31 00:00:00+05:30,210.4,215.7,205.7,208.45,96576
2018-11-01 00:00:00+05:30,209.8,221.9,207.05,219.8,170345
2018-11-02 00:00:00+05:30,221.8,227.8,214.35,218.15,113813
2018-11-05 00:00:00+05:30,216.25,221.0,214.0,216.9,83595
2018-11-06 00:00:00+05:30,217.95,222.5,215.65,220.75,138489
2018-11-07 00:00:00+05:30,222.0,225.7,222.0,224.7,55184
2018-11-09 00:00:00+05:30,224.75,240.0,223.1,228.8,279003
2018-11-12 00:00:00+05:30,229.9,236.45,226.55,232.2,80635
2018-11-13 00:00:00+05:30,230.25,235.0,227.75,233.8,79060
2018-11-14 00:00:00+05:30,236.05,236.05,229.05,231.5,39727
2018-11-15 00:00:00+05:30,232.7,234.0,225.65,226.85,51151
2018-11-16 00:00:00+05:30,225.0,227.75,215.75,216.65,39919
2018-11-19 00:00:00+05:30,217.05,223.6,216.8,220.5,97952
2018-11-20 00:00:00+05:30,223.9,223.9,218.7,220.45,33012
2018-11-21 00:00:00+05:30,217.5,225.85,216.6,224.2,36472
2018-11-22 00:00:00+05:30,221.05,224.5,216.0,216.55,28396
2018-11-26 00:00:00+05:30,216.5,218.8,210.15,215.55,34254
2018-11-27 00:00:00+05:30,214.0,219.25,212.75,218.15,22524
2018-11-28 00:00:00+05:30,218.95,218.95,213.75,215.65,39853
2018-11-29 00:00:00+05:30,217.8,217.8,213.6,215.15,16053
2018-11-30 00:00:00+05:30,214.3,221.1,210.2,211.75,58364
2018-12-03 00:00:00+05:30,213.65,217.8,210.3,214.2,83592
2018-12-04 00:00:00+05:30,214.55,215.85,211.1,212.15,60845
2018-12-05 00:00:00+05:30,210.9,211.5,206.8,208.05,18060
2018-12-06 00:00:00+05:30,206.65,206.65,198.15,199.8,53428
2018-12-07 00:00:00+05:30,198.5,201.7,192.0,192.8,49751
2018-12-10 00:00:00+05:30,190.0,192.0,185.0,186.45,35294
2018-12-11 00:00:00+05:30,186.45,194.05,185.0,189.85,76728
2018-12-12 00:00:00+05:30,191.85,207.7,191.55,205.8,88287
2018-12-13 00:00:00+05:30,208.7,210.9,202.55,204.4,38391
2018-12-14 00:00:00+05:30,203.0,215.65,203.0,212.95,79665
2018-12-17 00:00:00+05:30,215.95,240.0,215.95,236.4,1480314
2018-12-18 00:00:00+05:30,232.8,233.7,227.1,228.8,222526
2018-12-19 00:00:00+05:30,230.95,235.9,229.15,232.8,196791
2018-12-20 00:00:00+05:30,231.9,240.25,229.5,236.45,247446
2018-12-21 00:00:00+05:30,237.1,239.0,226.0,228.5,77290
2018-12-24 00:00:00+05:30,227.05,231.85,224.2,225.55,42295
2018-12-26 00:00:00+05:30,221.1,224.9,217.0,220.3,56625
2018-12-27 00:00:00+05:30,223.3,226.05,218.1,219.15,32838
2018-12-28 00:00:00+05:30,221.3,223.4,218.75,220.05,19559
2018-12-31 00:00:00+05:30,218.0,232.0,218.0,228.55,190576
2019-01-01 00:00:00+05:30,231.3,232.0,227.45,228.9,35628
2019-01-02 00:00:00+05:30,226.45,235.5,225.0,229.25,211766
2019-01-03 00:00:00+05:30,232.0,235.0,226.0,226.95,62129
2019-01-04 00:00:00+05:30,228.75,230.9,225.05,227.65,51113
2019-01-07 00:00:00+05:30,230.0,248.0,228.5,241.55,547229
2019-01-08 00:00:00+05:30,242.7,244.0,236.0,237.75,131949
2019-01-09 00:00:00+05:30,238.9,248.2,237.2,242.65,244884
2019-01-10 00:00:00+05:30,244.0,244.6,237.65,239.9,79583
2019-01-11 00:00:00+05:30,240.05,244.45,237.5,241.85,70666
2019-01-14 00:00:00+05:30,241.9,255.0,236.3,250.95,606465
2019-01-15 00:00:00+05:30,250.65,257.85,244.1,246.35,295382
2019-01-16 00:00:00+05:30,246.0,252.8,246.0,248.95,81137
2019-01-17 00:00:00+05:30,250.55,250.55,238.0,242.25,69923
2019-01-18 00:00:00+05:30,244.5,249.9,239.1,242.0,99014
2019-01-21 00:00:00+05:30,243.95,245.3,238.0,240.85,38281
2019-01-22 00:00:00+05:30,238.2,240.65,234.35,235.85,29139
2019-01-23 00:00:00+05:30,236.45,239.95,232.0,232.95,31134
2019-01-24 00:00:00+05:30,233.5,233.9,223.0,224.7,41345
2019-01-25 00:00:00+05:30,226.8,228.7,215.0,216.9,48428
2019-01-28 00:00:00+05:30,218.25,218.6,203.5,205.05,50422
2019-01-29 00:00:00+05:30,202.0,208.7,202.0,206.75,39761
2019-01-30 00:00:00+05:30,207.0,212.5,207.0,210.2,50100
2019-01-31 00:00:00+05:30,213.35,226.1,211.25,222.9,113815
2019-02-01 00:00:00+05:30,222.9,227.4,210.35,217.75,76676
2019-02-04 00:00:00+05:30,216.0,216.9,213.1,214.8,21267
2019-02-05 00:00:00+05:30,215.05,216.25,209.5,211.4,32787
2019-02-06 00:00:00+05:30,211.5,213.0,205.65,208.7,23645
2019-02-07 00:00:00+05:30,209.0,220.0,206.75,214.35,89729
2019-02-08 00:00:00+05:30,212.8,214.3,208.0,209.3,33203
2019-02-11 00:00:00+05:30,207.55,211.9,204.9,206.1,26647
2019-02-12 00:00:00+05:30,207.8,209.0,205.05,206.1,41629
2019-02-13 00:00:00+05:30,208.95,210.8,203.0,205.1,55651
2019-02-14 00:00:00+05:30,203.0,205.4,201.0,204.35,41295
2019-02-15 00:00:00+05:30,207.5,212.4,205.95,207.05,82460
2019-02-18 00:00:00+05:30,206.5,207.85,201.0,202.05,50726
2019-02-19 00:00:00+05:30,203.0,208.45,201.05,205.1,65059
2019-02-20 00:00:00+05:30,207.95,215.1,206.4,212.65,108257
2019-02-21 00:00:00+05:30,213.65,228.9,212.2,221.9,160169
2019-02-22 00:00:00+05:30,221.9,228.15,218.75,226.1,101186
2019-02-25 00:00:00+05:30,225.0,231.5,223.25,227.95,111239
2019-02-26 00:00:00+05:30,226.8,228.1,215.4,225.5,103622
2019-02-27 00:00:00+05:30,224.9,231.1,220.05,221.75,79789
2019-02-28 00:00:00+05:30,223.3,226.9,220.5,223.95,61140
2019-03-01 00:00:00+05:30,224.5,233.25,222.6,229.25,139914
2019-03-05 00:00:00+05:30,230.0,254.9,230.0,244.6,514535
2019-03-06 00:00:00+05:30,246.55,253.0,241.55,250.5,345548
2019-03-07 00:00:00+05:30,251.4,262.3,245.75,259.45,525417
2019-03-08 00:00:00+05:30,263.9,268.0,262.0,264.0,253573
2019-03-11 00:00:00+05:30,265.9,271.8,264.1,267.25,155096
2019-03-12 00:00:00+05:30,269.75,273.4,263.2,265.35,147850
2019-03-13 00:00:00+05:30,262.7,269.4,256.0,262.3,193927
2019-03-14 00:00:00+05:30,264.95,265.9,260.5,261.55,136378
2019-03-15 00:00:00+05:30,262.95,265.95,248.1,252.2,91173
2019-03-18 00:00:00+05:30,254.65,256.45,244.45,253.9,84397
2019-03-19 00:00:00+05:30,256.85,257.0,251.65,252.65,44437
2019-03-20 00:00:00+05:30,248.2,254.85,248.0,249.15,53829
2019-03-22 00:00:00+05:30,249.2,253.85,244.5,251.8,106015
2019-03-25 00:00:00+05:30,251.0,255.9,246.85,251.3,71848
2019-03-26 00:00:00+05:30,251.3,254.4,245.5,248.0,80269
2019-03-27 00:00:00+05:30,247.0,267.05,242.0,260.5,143631
2019-03-28 00:00:00+05:30,262.0,262.0,255.8,257.2,46719
2019-03-29 00:00:00+05:30,258.0,259.0,251.1,252.3,37911
2019-04-01 00:00:00+05:30,256.4,260.0,252.0,254.15,44437
2019-04-02 00:00:00+05:30,252.85,260.0,252.0,255.55,70961
2019-04-03 00:00:00+05:30,255.55,257.9,243.0,244.6,68981
2019-04-04 00:00:00+05:30,246.5,246.5,235.0,236.6,108122
2019-04-05 00:00:00+05:30,238.95,241.9,238.05,239.25,47533
2019-04-08 00:00:00+05:30,240.0,240.85,233.0,235.2,54352
2019-04-09 00:00:00+05:30,236.2,238.7,232.0,233.8,48367
2019-04-10 00:00:00+05:30,235.2,238.15,233.0,234.45,58509
2019-04-11 00:00:00+05:30,235.1,246.9,233.6,244.1,67192
2019-04-12 00:00:00+05:30,245.3,247.7,241.6,245.85,38016
2019-04-15 00:00:00+05:30,246.8,257.15,244.4,254.65,179992
2019-04-16 00:00:00+05:30,257.05,262.95,255.9,259.55,647680
2019-04-18 00:00:00+05:30,260.45,262.0,253.05,255.2,63245
2019-04-22 00:00:00+05:30,253.0,253.55,245.0,245.3,39019
2019-04-23 00:00:00+05:30,246.95,252.75,244.7,247.65,45426
2019-04-24 00:00:00+05:30,250.0,255.0,245.0,245.9,113544
2019-04-25 00:00:00+05:30,247.9,253.2,245.0,251.5,96414
2019-04-26 00:00:00+05:30,251.4,252.8,241.25,244.95,31486
2019-04-30 00:00:00+05:30,247.4,247.4,237.05,239.15,22023
2019-05-02 00:00:00+05:30,236.05,241.9,234.0,235.9,18901
2019-05-03 00:00:00+05:30,236.05,242.9,234.0,236.6,40169
2019-05-06 00:00:00+05:30,231.2,239.35,231.2,234.95,30427
2019-05-07 00:00:00+05:30,238.1,238.1,233.5,235.25,26254
2019-05-08 00:00:00+05:30,238.3,238.3,227.8,228.6,46927
2019-05-09 00:00:00+05:30,230.0,232.5,228.0,230.15,33965
2019-05-10 00:00:00+05:30,231.0,236.4,230.15,235.05,40652
2019-05-13 00:00:00+05:30,238.0,238.0,222.1,226.1,23614
2019-05-14 00:00:00+05:30,222.0,228.0,220.0,225.85,37867
2019-05-15 00:00:00+05:30,228.9,228.9,215.0,218.85,29482
2019-05-16 00:00:00+05:30,215.5,222.0,215.5,218.95,31919
2019-05-17 00:00:00+05:30,219.7,223.9,217.1,220.65,42984
2019-05-20 00:00:00+05:30,225.0,243.5,225.0,238.55,78555
2019-05-21 00:00:00+05:30,243.25,243.25,233.3,236.1,42695
2019-05-22 00:00:00+05:30,244.65,244.65,235.05,239.75,81883
2019-05-23 00:00:00+05:30,242.0,247.2,238.75,240.8,104180
2019-05-24 00:00:00+05:30,241.0,259.0,237.6,254.25,200168
2019-05-27 00:00:00+05:30,253.0,264.9,251.75,262.55,159524
2019-05-28 00:00:00+05:30,264.0,264.8,256.0,257.45,95197
2019-05-29 00:00:00+05:30,259.0,264.9,255.2,257.15,74435
2019-05-30 00:00:00+05:30,254.0,258.5,254.0,256.65,33515
2019-05-31 00:00:00+05:30,257.0,258.0,244.15,253.5,47162
2019-06-03 00:00:00+05:30,253.45,257.5,247.85,254.5,41521
2019-06-04 00:00:00+05:30,254.35,255.25,250.55,252.1,29669
2019-06-06 00:00:00+05:30,256.5,256.5,244.6,246.3,26162
2019-06-07 00:00:00+05:30,247.5,252.45,243.25,250.25,52918
2019-06-10 00:00:00+05:30,252.75,255.35,249.35,250.3,27580
2019-06-11 00:00:00+05:30,252.0,252.9,248.0,250.25,31120
2019-06-12 00:00:00+05:30,251.45,252.0,249.45,250.95,34566
2019-06-13 00:00:00+05:30,251.45,251.9,246.55,249.3,13705
2019-06-14 00:00:00+05:30,246.05,249.2,240.0,242.7,20841
2019-06-17 00:00:00+05:30,242.1,242.1,233.2,235.6,12650
2019-06-18 00:00:00+05:30,235.0,249.7,232.35,237.7,76902
2019-06-19 00:00:00+05:30,239.9,244.0,234.0,235.6,40131
2019-06-20 00:00:00+05:30,231.25,236.2,225.0,231.25,22586
2019-06-21 00:00:00+05:30,232.0,239.3,231.35,238.05,37208
2019-06-24 00:00:00+05:30,240.0,240.0,233.85,234.75,15264
2019-06-25 00:00:00+05:30,235.1,236.5,231.1,232.75,26216
2019-06-26 00:00:00+05:30,231.25,238.35,230.6,232.0,48666
2019-06-27 00:00:00+05:30,234.0,234.05,229.1,229.85,63155
2019-06-28 00:00:00+05:30,231.0,231.0,227.3,228.95,28835
2019-07-01 00:00:00+05:30,229.95,233.0,225.15,225.8,92661
2019-07-02 00:00:00+05:30,226.8,227.8,220.5,223.85,57003
2019-07-03 00:00:00+05:30,224.95,225.75,219.3,221.6,57783
2019-07-04 00:00:00+05:30,222.0,224.0,219.65,220.5,39903
2019-07-05 00:00:00+05:30,221.6,227.4,220.1,223.05,73461
2019-07-08 00:00:00+05:30,220.5,223.8,214.95,216.55,35993
2019-07-09 00:00:00+05:30,215.45,223.8,212.0,219.8,153607
2019-07-10 00:00:00+05:30,220.85,231.5,220.0,228.25,497794
2019-07-11 00:00:00+05:30,229.95,229.95,222.0,222.55,34261
2019-07-12 00:00:00+05:30,223.5,225.0,218.5,220.1,43377
2019-07-15 00:00:00+05:30,221.0,221.05,215.3,217.35,27698
2019-07-16 00:00:00+05:30,216.8,216.8,213.75,215.7,34546
2019-07-17 00:00:00+05:30,215.7,219.1,215.0,215.5,24020
2019-07-18 00:00:00+05:30,216.9,216.9,207.35,211.1,117647
2019-07-19 00:00:00+05:30,212.1,212.8,206.0,206.55,26459
2019-07-22 00:00:00+05:30,207.4,207.4,199.0,201.25,38146
2019-07-23 00:00:00+05:30,202.25,207.25,200.25,203.35,48048
2019-07-24 00:00:00+05:30,203.0,204.25,191.1,192.4,42407
2019-07-25 00:00:00+05:30,193.95,197.2,193.75,194.5,34849
2019-07-26 00:00:00+05:30,195.3,202.0,193.0,200.3,39641
2019-07-29 00:00:00+05:30,198.0,202.2,194.6,196.2,25907
2019-07-30 00:00:00+05:30,197.5,199.9,186.0,189.55,43848
2019-07-31 00:00:00+05:30,189.55,190.1,184.45,187.5,57660
2019-08-01 00:00:00+05:30,189.3,193.0,186.8,191.7,52796
2019-08-02 00:00:00+05:30,190.0,193.8,187.3,192.9,65770
2019-08-05 00:00:00+05:30,186.0,186.0,173.0,174.85,74537
2019-08-06 00:00:00+05:30,171.0,176.8,166.45,172.5,54297
2019-08-07 00:00:00+05:30,175.0,178.6,171.8,175.1,40838
2019-08-08 00:00:00+05:30,175.5,177.55,171.6,174.85,38114
2019-08-09 00:00:00+05:30,178.0,180.95,174.0,176.65,51593
2019-08-13 00:00:00+05:30,177.45,177.5,168.0,170.1,31469
2019-08-14 00:00:00+05:30,173.0,173.0,163.3,165.5,68986
2019-08-16 00:00:00+05:30,164.5,164.5,155.0,155.7,80216
2019-08-19 00:00:00+05:30,156.7,168.55,156.1,165.95,129338
2019-08-20 00:00:00+05:30,165.1,170.7,163.65,167.6,49020
2019-08-21 00:00:00+05:30,167.6,168.9,160.5,162.3,27581
2019-08-22 00:00:00+05:30,158.2,160.95,153.05,154.05,37437
2019-08-23 00:00:00+05:30,157.0,158.0,152.0,157.0,58792
2019-08-26 00:00:00+05:30,161.0,165.0,155.5,163.2,73017
2019-08-27 00:00:00+05:30,162.6,172.2,160.8,168.15,99396
2019-08-28 00:00:00+05:30,168.2,171.35,161.05,162.25,42892
2019-08-29 00:00:00+05:30,162.1,165.55,160.0,161.05,70762
2019-08-30 00:00:00+05:30,163.85,166.45,160.5,161.45,24257
2019-09-03 00:00:00+05:30,160.5,161.4,149.6,153.3,33208
2019-09-04 00:00:00+05:30,155.5,155.5,152.85,153.4,35792
2019-09-05 00:00:00+05:30,155.0,162.0,155.0,160.15,65248
2019-09-06 00:00:00+05:30,162.6,165.35,158.7,163.35,123497
2019-09-09 00:00:00+05:30,162.7,186.3,161.8,177.75,94645
2019-09-11 00:00:00+05:30,180.05,193.5,180.05,185.35,96826
2019-09-12 00:00:00+05:30,186.9,188.45,174.25,175.95,64050
2019-09-13 00:00:00+05:30,175.95,177.85,170.6,174.45,33488
2019-09-16 00:00:00+05:30,174.45,192.5,174.0,189.45,229885
2019-09-17 00:00:00+05:30,188.9,189.7,178.05,179.3,48293
2019-09-18 00:00:00+05:30,180.2,187.8,180.0,180.75,65848
2019-09-19 00:00:00+05:30,180.75,182.25,175.8,177.75,50559
2019-09-20 00:00:00+05:30,179.0,186.4,176.25,178.6,194243
2019-09-23 00:00:00+05:30,181.3,191.4,180.05,184.8,125779
2019-09-24 00:00:00+05:30,184.2,202.4,183.15,196.15,409751
2019-09-25 00:00:00+05:30,194.3,196.5,184.65,187.1,105760
2019-09-26 00:00:00+05:30,189.7,193.2,188.0,190.15,55510
2019-09-27 00:00:00+05:30,190.0,192.8,186.35,188.5,25581
2019-09-30 00:00:00+05:30,189.0,189.75,178.6,179.9,36867
2019-10-01 00:00:00+05:30,183.9,183.9,175.15,177.05,31763
2019-10-03 00:00:00+05:30,179.0,182.7,175.0,175.35,31799
2019-10-04 00:00:00+05:30,177.7,177.9,173.5,174.95,19157
2019-10-07 00:00:00+05:30,176.05,176.05,162.15,164.75,31600
2019-10-09 00:00:00+05:30,164.8,171.95,162.0,170.6,49046
2019-10-10 00:00:00+05:30,169.8,170.1,164.4,165.5,24839
2019-10-11 00:00:00+05:30,167.0,169.5,162.55,166.15,32926
2019-10-14 00:00:00+05:30,167.75,171.45,161.1,162.45,42252
2019-10-15 00:00:00+05:30,166.3,166.3,161.0,162.1,17722
2019-10-16 00:00:00+05:30,162.75,163.75,160.0,161.1,25963
2019-10-17 00:00:00+05:30,162.0,164.95,160.0,161.4,32035
2019-10-18 00:00:00+05:30,162.7,168.7,160.4,165.15,87813
2019-10-22 00:00:00+05:30,163.3,180.0,163.3,174.45,115707
2019-10-23 00:00:00+05:30,175.9,183.0,175.0,176.8,122037
2019-10-24 00:00:00+05:30,178.35,179.45,166.5,168.0,72031
2019-10-25 00:00:00+05:30,169.95,169.95,164.25,167.7,35246
2019-10-27 00:00:00+05:30,168.95,170.9,168.0,169.85,8097
2019-10-29 00:00:00+05:30,171.15,175.0,168.3,173.85,34460
2019-10-30 00:00:00+05:30,172.65,185.0,172.65,182.6,166279
2019-10-31 00:00:00+05:30,184.3,187.75,178.55,185.15,225266
2019-11-01 00:00:00+05:30,185.8,192.8,185.5,191.1,186051
2019-11-04 00:00:00+05:30,191.95,191.95,184.0,184.85,56440
2019-11-05 00:00:00+05:30,185.9,185.9,178.1,179.05,31500
2019-11-06 00:00:00+05:30,178.7,182.8,177.8,179.95,30812
