date,open,high,low,close,volume
2020-11-19 00:00:00+05:30,494.75,505.0,478.0,480.5,1307004
2020-11-20 00:00:00+05:30,483.65,492.0,480.55,488.55,915360
2020-11-23 00:00:00+05:30,491.0,502.7,488.1,490.4,972142
2020-11-24 00:00:00+05:30,491.0,493.7,486.1,487.6,468200
2020-11-25 00:00:00+05:30,490.05,491.9,470.0,474.4,1117192
2020-11-26 00:00:00+05:30,477.6,478.45,467.15,471.4,762219
2020-11-27 00:00:00+05:30,474.0,494.0,471.0,489.7,2516549
2020-12-01 00:00:00+05:30,493.5,499.95,487.2,494.3,878829
2020-12-02 00:00:00+05:30,494.3,505.2,491.25,499.4,1142272
2020-12-03 00:00:00+05:30,499.0,528.95,498.4,526.05,3913060
2020-12-04 00:00:00+05:30,530.5,566.4,529.6,547.05,5331458
2020-12-07 00:00:00+05:30,544.95,546.0,525.05,527.65,1389573
2020-12-08 00:00:00+05:30,530.5,543.9,520.5,523.45,1430143
2020-12-09 00:00:00+05:30,526.1,536.0,522.0,525.65,1367198
2020-12-10 00:00:00+05:30,524.0,536.6,516.8,525.7,1697426
2020-12-11 00:00:00+05:30,528.0,535.0,518.3,523.0,1006959
2020-12-14 00:00:00+05:30,526.7,528.6,516.05,517.75,705502
2020-12-15 00:00:00+05:30,519.7,520.9,511.15,514.3,728363
2020-12-16 00:00:00+05:30,518.4,522.0,512.75,516.95,800742
2020-12-17 00:00:00+05:30,519.0,534.3,516.0,525.3,1923123
2020-12-18 00:00:00+05:30,526.7,529.75,514.0,518.8,758373
2020-12-21 00:00:00+05:30,518.0,527.5,475.0,497.7,1479176
2020-12-22 00:00:00+05:30,500.55,509.85,477.0,500.25,1217404
2020-12-23 00:00:00+05:30,503.9,518.0,501.0,514.65,834862
2020-12-24 00:00:00+05:30,519.5,522.85,513.15,517.85,556662
2020-12-28 00:00:00+05:30,522.0,528.85,521.0,525.0,639570
2020-12-29 00:00:00+05:30,529.0,530.0,517.05,520.75,436039
2020-12-30 00:00:00+05:30,521.9,527.5,515.45,524.8,545847
2020-12-31 00:00:00+05:30,523.0,538.5,521.2,533.1,1468958
2021-01-01 00:00:00+05:30,538.0,538.0,530.0,531.6,419379
2021-01-04 00:00:00+05:30,534.2,536.45,525.0,526.25,632141
2021-01-05 00:00:00+05:30,524.25,536.85,523.05,527.65,818749
2021-01-06 00:00:00+05:30,529.9,533.0,518.05,522.25,564689
2021-01-07 00:00:00+05:30,529.0,551.0,525.0,540.2,3199768
2021-01-08 00:00:00+05:30,545.0,547.25,535.0,538.55,720459
2021-01-11 00:00:00+05:30,539.8,544.0,527.0,530.25,971659
2021-01-12 00:00:00+05:30,532.4,537.05,527.45,532.45,531840
2021-01-13 00:00:00+05:30,533.8,544.0,524.4,529.55,914480
2021-01-14 00:00:00+05:30,530.7,532.1,524.0,527.65,614942
2021-01-15 00:00:00+05:30,527.75,531.0,514.6,516.1,532434
2021-01-18 00:00:00+05:30,515.0,515.0,500.0,505.65,804766
2021-01-19 00:00:00+05:30,508.2,524.75,508.0,522.85,709630
2021-01-20 00:00:00+05:30,524.75,524.75,516.65,519.35,288044
2021-01-21 00:00:00+05:30,522.5,526.6,511.3,515.85,603669
2021-01-22 00:00:00+05:30,511.0,513.0,503.0,505.4,525402
2021-01-25 00:00:00+05:30,509.1,512.6,485.2,487.9,1067918
2021-01-27 00:00:00+05:30,488.8,493.0,476.35,489.7,1164092
2021-01-28 00:00:00+05:30,485.0,489.3,481.0,484.65,499404
2021-01-29 00:00:00+05:30,488.25,494.25,480.0,482.7,383457
2021-02-01 00:00:00+05:30,484.0,502.75,483.15,488.65,1192880
2021-02-02 00:00:00+05:30,508.9,508.9,496.0,504.9,633238
2021-02-03 00:00:00+05:30,506.0,524.0,500.5,519.25,980878
2021-02-04 00:00:00+05:30,529.95,536.0,524.05,526.85,1576873
2021-02-05 00:00:00+05:30,526.85,530.25,508.0,509.9,810572
2021-02-08 00:00:00+05:30,515.0,524.8,512.0,519.5,769025
2021-02-09 00:00:00+05:30,523.5,523.5,511.0,512.45,765241
2021-02-10 00:00:00+05:30,514.7,524.3,510.05,521.5,553129
2021-02-11 00:00:00+05:30,521.5,523.25,515.25,518.45,308429
2021-02-12 00:00:00+05:30,520.35,540.0,517.1,538.05,2312054
2021-02-15 00:00:00+05:30,553.0,584.0,545.0,567.95,5673113
2021-02-16 00:00:00+05:30,571.0,578.7,553.2,555.25,1440580
2021-02-17 00:00:00+05:30,553.9,566.0,553.1,561.35,709707
2021-02-18 00:00:00+05:30,564.0,564.0,550.55,554.35,524783
2021-02-19 00:00:00+05:30,554.8,592.9,551.1,571.1,2545803
2021-02-22 00:00:00+05:30,575.0,608.0,574.95,590.95,3654440
2021-02-23 00:00:00+05:30,606.7,619.0,597.0,605.25,2879227
2021-02-24 00:00:00+05:30,605.1,624.45,604.65,619.2,1110959
2021-02-25 00:00:00+05:30,625.0,632.5,616.2,619.45,1201528
2021-02-26 00:00:00+05:30,602.55,638.0,602.55,624.1,1734602
2021-03-01 00:00:00+05:30,632.0,639.3,621.25,627.6,988372
2021-03-02 00:00:00+05:30,632.0,632.0,610.0,613.85,839092
2021-03-03 00:00:00+05:30,615.0,631.4,613.25,618.5,840586
2021-03-04 00:00:00+05:30,615.0,625.0,611.5,618.95,464705
2021-03-05 00:00:00+05:30,620.0,620.8,597.2,599.9,914993
2021-03-08 00:00:00+05:30,602.9,608.95,596.65,599.25,509691
2021-03-09 00:00:00+05:30,601.35,604.9,583.15,589.25,556315
2021-03-10 00:00:00+05:30,594.0,598.0,585.25,589.85,377183
2021-03-12 00:00:00+05:30,595.4,598.7,585.3,586.75,461963
2021-03-15 00:00:00+05:30,590.6,612.4,565.5,607.55,1141112
2021-03-16 00:00:00+05:30,608.0,647.0,603.0,633.4,2558617
2021-03-17 00:00:00+05:30,630.0,644.8,612.0,615.6,1287768
2021-03-18 00:00:00+05:30,620.0,631.35,593.2,603.2,1124201
2021-03-19 00:00:00+05:30,597.0,614.4,579.0,609.5,1991910
2021-03-22 00:00:00+05:30,615.0,616.75,604.4,609.5,543384
2021-03-23 00:00:00+05:30,610.8,643.0,609.0,637.7,1690828
2021-03-24 00:00:00+05:30,631.8,653.8,626.25,634.2,1351859
2021-03-25 00:00:00+05:30,631.5,637.7,614.95,627.5,798637
2021-03-26 00:00:00+05:30,631.2,656.75,631.2,644.8,1106271
2021-03-30 00:00:00+05:30,645.0,662.0,645.0,653.4,640186
2021-03-31 00:00:00+05:30,653.45,674.0,621.35,656.05,1044488
2021-04-01 00:00:00+05:30,661.05,671.7,652.1,655.65,712734
2021-04-05 00:00:00+05:30,659.0,659.5,639.0,652.5,751642
2021-04-06 00:00:00+05:30,658.0,732.85,650.55,720.05,6581017
2021-04-07 00:00:00+05:30,721.0,764.0,713.5,744.0,3415202
2021-04-08 00:00:00+05:30,745.95,769.95,745.0,756.8,1430343
2021-04-09 00:00:00+05:30,760.0,760.25,748.05,750.85,442664
2021-04-12 00:00:00+05:30,739.95,739.95,691.25,706.15,986310
2021-04-13 00:00:00+05:30,712.0,736.85,706.0,710.2,667034
2021-04-15 00:00:00+05:30,709.0,724.0,699.0,719.05,558408
2021-04-16 00:00:00+05:30,721.45,735.75,713.3,725.2,461112
2021-04-19 00:00:00+05:30,715.2,734.0,696.0,712.6,585556
2021-04-20 00:00:00+05:30,722.8,727.95,711.1,718.7,320280
2021-04-22 00:00:00+05:30,717.0,735.5,712.25,721.1,507527
2021-04-23 00:00:00+05:30,719.5,732.0,717.55,720.65,340819
2021-04-26 00:00:00+05:30,725.0,734.9,725.0,731.35,299287
2021-04-27 00:00:00+05:30,741.0,792.0,740.05,780.75,1520954
2021-04-28 00:00:00+05:30,784.9,825.0,782.0,813.65,1517094
2021-04-29 00:00:00+05:30,820.5,825.85,785.6,803.45,709933
2021-04-30 00:00:00+05:30,803.0,827.0,802.0,806.8,725914
2021-05-03 00:00:00+05:30,806.95,819.9,789.0,795.85,749365
2021-05-04 00:00:00+05:30,802.0,818.0,770.05,777.0,827915
2021-05-05 00:00:00+05:30,782.15,797.7,778.0,792.0,323580
2021-05-06 00:00:00+05:30,793.0,801.0,777.75,789.55,578463
2021-05-07 00:00:00+05:30,794.0,832.0,794.0,798.7,1568322
2021-05-10 00:00:00+05:30,808.0,819.8,801.05,804.55,501904
2021-05-11 00:00:00+05:30,800.0,808.55,792.0,798.0,371293
2021-05-12 00:00:00+05:30,800.0,817.4,795.0,803.0,555966
2021-05-14 00:00:00+05:30,808.95,834.0,799.3,829.85,2176677
2021-05-17 00:00:00+05:30,840.0,874.8,840.0,862.25,1779604
2021-05-18 00:00:00+05:30,871.0,894.95,865.1,870.0,813586
2021-05-19 00:00:00+05:30,870.0,898.0,870.0,879.45,874735
2021-05-20 00:00:00+05:30,884.4,890.75,862.0,869.5,400089
2021-05-21 00:00:00+05:30,874.95,879.15,868.0,871.1,296671
2021-05-24 00:00:00+05:30,877.2,905.0,870.0,886.1,896596
2021-05-25 00:00:00+05:30,894.25,896.7,883.0,886.85,284730
2021-05-26 00:00:00+05:30,890.75,899.55,884.0,887.6,504122
2021-05-27 00:00:00+05:30,889.9,899.0,883.2,892.6,394531
2021-05-28 00:00:00+05:30,898.95,986.9,895.05,971.65,3098824
2021-05-31 00:00:00+05:30,995.0,1008.7,978.95,989.65,1502962
2021-06-01 00:00:00+05:30,989.9,994.8,945.0,965.35,967778
2021-06-02 00:00:00+05:30,965.0,982.5,958.1,971.35,542388
2021-06-03 00:00:00+05:30,975.9,976.8,960.0,967.0,427850
2021-06-04 00:00:00+05:30,971.5,990.25,961.3,973.55,705654
2021-06-07 00:00:00+05:30,973.6,998.35,973.6,986.0,501354
2021-06-08 00:00:00+05:30,991.0,992.45,970.25,981.4,354800
2021-06-09 00:00:00+05:30,984.0,990.15,962.0,970.8,508328
2021-06-10 00:00:00+05:30,975.0,984.0,963.05,974.65,384473
2021-06-11 00:00:00+05:30,976.9,985.65,964.85,975.7,346796
2021-06-14 00:00:00+05:30,979.5,995.7,955.0,985.95,451943
2021-06-15 00:00:00+05:30,1001.0,1029.95,1000.1,1007.55,1338978
2021-06-16 00:00:00+05:30,1007.55,1020.0,1002.0,1009.65,400687
2021-06-17 00:00:00+05:30,1005.0,1007.0,987.3,990.5,463080
2021-06-18 00:00:00+05:30,997.45,999.0,950.05,984.9,784655
2021-06-21 00:00:00+05:30,971.0,998.5,962.3,993.75,366552
2021-06-22 00:00:00+05:30,1005.0,1005.0,916.15,967.45,4072619
2021-06-23 00:00:00+05:30,979.7,983.65,968.0,972.95,393617
2021-06-24 00:00:00+05:30,978.9,978.95,959.0,964.5,230857
2021-06-25 00:00:00+05:30,964.9,976.0,964.0,971.9,217596
2021-06-28 00:00:00+05:30,980.0,997.5,971.5,992.3,406648
2021-06-29 00:00:00+05:30,998.0,998.0,981.7,985.05,313177
2021-06-30 00:00:00+05:30,990.95,990.95,974.0,978.55,241651
2021-07-01 00:00:00+05:30,983.35,995.0,975.0,981.9,294473
2021-07-02 00:00:00+05:30,987.7,1058.9,980.5,1034.75,2064331
2021-07-05 00:00:00+05:30,1042.0,1064.0,1034.5,1039.55,1009324
2021-07-06 00:00:00+05:30,1042.0,1049.0,1012.0,1023.4,395431
2021-07-07 00:00:00+05:30,1028.95,1028.95,1011.0,1022.55,281981
2021-07-08 00:00:00+05:30,1020.0,1045.0,1010.1,1025.2,416680
2021-07-09 00:00:00+05:30,1042.0,1064.0,1040.95,1052.55,1038128
2021-07-12 00:00:00+05:30,1061.0,1093.0,1053.45,1083.35,1036569
2021-07-13 00:00:00+05:30,1094.0,1279.8,1090.1,1254.45,5923528
2021-07-14 00:00:00+05:30,1244.7,1329.4,1217.1,1304.35,4310708
2021-07-15 00:00:00+05:30,1309.0,1424.0,1305.0,1399.5,4044031
2021-07-16 00:00:00+05:30,1410.0,1496.9,1410.0,1449.3,3562412
2021-07-19 00:00:00+05:30,1437.95,1579.0,1345.05,1537.45,4762878
2021-07-20 00:00:00+05:30,1530.5,1577.45,1480.0,1501.7,2602861
2021-07-22 00:00:00+05:30,1464.95,1464.95,1426.65,1426.65,237102
2021-07-23 00:00:00+05:30,1355.35,1398.1,1355.35,1355.35,243278
2021-07-26 00:00:00+05:30,1287.6,1423.1,1287.6,1399.8,927878
2021-07-27 00:00:00+05:30,1390.0,1423.1,1330.3,1354.55,558600
2021-07-28 00:00:00+05:30,1357.0,1379.9,1300.0,1329.35,296441
2021-07-29 00:00:00+05:30,1330.0,1349.7,1293.0,1312.25,275963
2021-07-30 00:00:00+05:30,1315.0,1369.0,1290.0,1331.45,296312
2021-08-02 00:00:00+05:30,1369.0,1398.0,1355.0,1398.0,409462
2021-08-03 00:00:00+05:30,1428.8,1434.0,1370.0,1377.3,257299
2021-08-04 00:00:00+05:30,1402.0,1405.0,1326.0,1333.35,274636
2021-08-05 00:00:00+05:30,1308.6,1389.0,1271.0,1347.3,337291
2021-08-06 00:00:00+05:30,1312.5,1355.0,1312.5,1336.7,152148
2021-08-09 00:00:00+05:30,1360.0,1362.35,1300.0,1315.75,194343
2021-08-10 00:00:00+05:30,1315.8,1320.0,1250.0,1280.4,425695
2021-08-11 00:00:00+05:30,1263.05,1277.0,1216.4,1260.6,535032
2021-08-12 00:00:00+05:30,1260.0,1278.8,1235.0,1241.25,315098
2021-08-13 00:00:00+05:30,1276.0,1276.9,1233.85,1246.7,218920
2021-08-16 00:00:00+05:30,1250.0,1250.0,1220.4,1230.9,189283
2021-08-17 00:00:00+05:30,1230.0,1234.0,1200.0,1204.45,324118
2021-08-18 00:00:00+05:30,1211.9,1230.0,1203.5,1210.6,272770
2021-08-20 00:00:00+05:30,1210.55,1260.0,1204.0,1209.45,358812
2021-08-23 00:00:00+05:30,1221.0,1240.0,1149.0,1149.65,538148
2021-08-24 00:00:00+05:30,1145.0,1200.0,1102.0,1193.7,474502
2021-08-25 00:00:00+05:30,1191.0,1191.0,1141.0,1155.35,286862
2021-08-26 00:00:00+05:30,1160.0,1170.0,1141.0,1162.6,200825
2021-08-27 00:00:00+05:30,1162.6,1182.0,1150.0,1168.15,169506
2021-08-30 00:00:00+05:30,1167.0,1226.55,1150.0,1222.8,714658
2021-08-31 00:00:00+05:30,1224.0,1225.0,1180.0,1188.15,452552
2021-09-01 00:00:00+05:30,1207.0,1207.0,1175.05,1183.5,309496
2021-09-02 00:00:00+05:30,1195.0,1200.0,1176.0,1180.6,340094
2021-09-03 00:00:00+05:30,1193.0,1215.0,1180.0,1200.9,324348
2021-09-06 00:00:00+05:30,1210.0,1218.0,1199.0,1210.0,303347
2021-09-07 00:00:00+05:30,1219.0,1219.0,1190.5,1198.65,234707
2021-09-08 00:00:00+05:30,1218.0,1258.55,1199.5,1258.55,704192
2021-09-09 00:00:00+05:30,1280.0,1321.45,1275.0,1321.45,592809
2021-09-13 00:00:00+05:30,1350.0,1378.05,1335.0,1378.05,392000
2021-09-14 00:00:00+05:30,1439.0,1439.0,1321.0,1349.45,925803
2021-09-15 00:00:00+05:30,1348.0,1380.85,1323.0,1364.65,306074
2021-09-16 00:00:00+05:30,1374.0,1397.0,1350.5,1383.1,271643
2021-09-17 00:00:00+05:30,1384.0,1388.0,1335.0,1348.85,525807
2021-09-20 00:00:00+05:30,1335.0,1345.0,1290.0,1292.8,365219
2021-09-21 00:00:00+05:30,1290.0,1305.0,1250.0,1283.55,352881
2021-09-22 00:00:00+05:30,1300.0,1315.8,1266.0,1271.0,258615
2021-09-23 00:00:00+05:30,1289.9,1294.85,1268.0,1273.6,276533
2021-09-24 00:00:00+05:30,1285.0,1300.0,1256.0,1267.85,229906
2021-09-27 00:00:00+05:30,1293.0,1331.2,1272.1,1331.2,431073
2021-09-28 00:00:00+05:30,1338.0,1350.0,1290.0,1306.3,366443
2021-09-29 00:00:00+05:30,1290.0,1319.45,1276.0,1295.15,205391
2021-09-30 00:00:00+05:30,1300.0,1315.0,1279.0,1290.0,245856
2021-10-01 00:00:00+05:30,1290.0,1295.0,1273.0,1289.8,135647
2021-10-04 00:00:00+05:30,1310.0,1313.0,1291.0,1296.4,182566
2021-10-05 00:00:00+05:30,1299.0,1320.0,1296.0,1299.55,217225
2021-10-06 00:00:00+05:30,1313.0,1313.0,1281.0,1287.55,203311
2021-10-07 00:00:00+05:30,1305.0,1310.0,1289.45,1291.5,152959
2021-10-08 00:00:00+05:30,1296.0,1356.05,1292.0,1352.85,726198
2021-10-11 00:00:00+05:30,1363.0,1398.95,1313.0,1385.65,706091
2021-10-12 00:00:00+05:30,1394.0,1420.0,1385.0,1407.9,421468
2021-10-13 00:00:00+05:30,1419.0,1435.0,1409.0,1417.2,399679
2021-10-14 00:00:00+05:30,1430.0,1431.9,1380.0,1398.6,292796
2021-10-18 00:00:00+05:30,1402.0,1421.9,1385.0,1388.4,247139
2021-10-19 00:00:00+05:30,1399.0,1400.0,1340.0,1355.0,354131
2021-10-20 00:00:00+05:30,1359.0,1390.0,1295.0,1374.75,314385
2021-10-21 00:00:00+05:30,1385.0,1393.0,1338.0,1357.0,183408
2021-10-22 00:00:00+05:30,1371.0,1375.0,1338.0,1344.2,149256
2021-10-25 00:00:00+05:30,1375.0,1390.0,1280.0,1328.8,302931
2021-10-26 00:00:00+05:30,1359.0,1395.2,1334.25,1395.2,421615
2021-10-27 00:00:00+05:30,1410.0,1419.0,1375.0,1380.35,381104
2021-10-28 00:00:00+05:30,1386.0,1386.0,1328.1,1336.9,304656
2021-10-29 00:00:00+05:30,1325.0,1370.0,1295.0,1353.15,509616
2021-11-01 00:00:00+05:30,1400.0,1400.0,1362.5,1388.15,594399
2021-11-02 00:00:00+05:30,1400.0,1400.0,1368.0,1378.25,351543
2021-11-03 00:00:00+05:30,1375.0,1426.1,1356.15,1411.8,893501
2021-11-04 00:00:00+05:30,1448.0,1482.35,1439.0,1467.9,973810
2021-11-08 00:00:00+05:30,1470.0,1480.0,1430.0,1450.2,650913
2021-11-09 00:00:00+05:30,1446.65,1470.0,1432.25,1453.9,404456
2021-11-10 00:00:00+05:30,1458.0,1468.0,1437.1,1449.5,380489
2021-11-11 00:00:00+05:30,1450.0,1495.0,1443.0,1458.45,456718
2021-11-12 00:00:00+05:30,1460.0,1493.85,1450.6,1485.0,579130
2021-11-15 00:00:00+05:30,1510.0,1624.0,1510.0,1568.35,1859188
2021-11-16 00:00:00+05:30,1588.95,1609.9,1527.6,1552.5,882434
2021-11-17 00:00:00+05:30,1550.0,1558.9,1511.45,1542.1,474485
2021-11-18 00:00:00+05:30,1545.0,1552.15,1466.95,1502.4,802127
2021-11-22 00:00:00+05:30,1505.1,1509.95,1395.0,1432.45,751620
2021-11-23 00:00:00+05:30,1411.0,1465.0,1396.75,1448.35,459986
2021-11-24 00:00:00+05:30,1463.45,1499.0,1452.35,1469.8,501832
2021-11-25 00:00:00+05:30,1480.2,1484.4,1446.5,1473.15,251333
2021-11-26 00:00:00+05:30,1449.0,1458.15,1409.05,1414.65,622411
2021-11-29 00:00:00+05:30,1391.0,1399.0,1293.7,1370.25,866127
2021-11-30 00:00:00+05:30,1372.0,1476.95,1372.0,1451.05,969825
2021-12-01 00:00:00+05:30,1483.8,1498.0,1427.0,1447.05,801320
2021-12-02 00:00:00+05:30,1445.0,1559.95,1427.0,1542.9,2156224
2021-12-03 00:00:00+05:30,1558.0,1594.0,1516.45,1522.65,1532515
2021-12-06 00:00:00+05:30,1522.65,1559.0,1485.5,1494.45,1125061
2021-12-07 00:00:00+05:30,1510.0,1530.0,1481.0,1502.45,765645
2021-12-08 00:00:00+05:30,1525.0,1590.0,1505.55,1526.4,2391203
2021-12-09 00:00:00+05:30,1534.0,1543.0,1515.0,1524.1,664006
2021-12-10 00:00:00+05:30,1524.0,1564.7,1519.6,1529.45,1045816
2021-12-13 00:00:00+05:30,1542.25,1644.9,1538.25,1586.25,3216218
2021-12-14 00:00:00+05:30,1589.0,1679.8,1576.0,1666.6,3244896
2021-12-15 00:00:00+05:30,1684.5,1734.4,1621.2,1638.85,3252001
2021-12-16 00:00:00+05:30,1658.0,1680.0,1596.15,1603.75,1379208
2021-12-17 00:00:00+05:30,1608.9,1625.0,1545.0,1557.7,1117107
2021-12-20 00:00:00+05:30,1520.0,1527.95,1445.05,1477.1,1640786
2021-12-21 00:00:00+05:30,1500.0,1530.0,1455.85,1467.9,925546
2021-12-22 00:00:00+05:30,1494.8,1509.95,1468.0,1487.3,629944
2021-12-23 00:00:00+05:30,1505.0,1514.0,1482.5,1492.9,440622
2021-12-24 00:00:00+05:30,1499.5,1499.5,1460.0,1463.6,579476
2021-12-27 00:00:00+05:30,1461.0,1480.0,1444.0,1464.2,496569
2021-12-28 00:00:00+05:30,1510.0,1521.0,1483.2,1489.45,545814
2021-12-29 00:00:00+05:30,1489.45,1506.95,1465.0,1468.2,573186
2021-12-30 00:00:00+05:30,1469.0,1529.95,1450.0,1486.7,763094
2021-12-31 00:00:00+05:30,1486.5,1528.0,1485.0,1499.8,642639
2022-01-03 00:00:00+05:30,1502.0,1540.0,1501.05,1532.85,665708
2022-01-04 00:00:00+05:30,1539.0,1557.9,1517.0,1534.9,540844
2022-01-05 00:00:00+05:30,1536.0,1542.6,1511.25,1527.55,376107
2022-01-06 00:00:00+05:30,1513.75,1565.0,1505.0,1548.6,699815
2022-01-07 00:00:00+05:30,1563.0,1582.0,1541.05,1550.05,580983
2022-01-10 00:00:00+05:30,1570.0,1570.0,1535.05,1548.7,407953
2022-01-11 00:00:00+05:30,1551.0,1556.5,1526.8,1534.9,392653
2022-01-12 00:00:00+05:30,1549.45,1549.85,1530.05,1537.55,279266
2022-01-13 00:00:00+05:30,1548.0,1624.75,1540.05,1608.6,1618130
2022-01-14 00:00:00+05:30,1607.0,1650.0,1595.5,1615.5,1119385
2022-01-17 00:00:00+05:30,1621.9,1654.0,1620.85,1636.1,706733
2022-01-18 00:00:00+05:30,1643.95,1646.6,1585.5,1592.3,702847
2022-01-19 00:00:00+05:30,1588.0,1634.8,1555.0,1613.25,766721
2022-01-20 00:00:00+05:30,1613.8,1644.0,1605.55,1624.75,670083
2022-01-21 00:00:00+05:30,1618.9,1631.0,1570.0,1583.1,678554
2022-01-24 00:00:00+05:30,1579.0,1584.0,1490.0,1502.2,903484
2022-01-25 00:00:00+05:30,1478.0,1557.0,1431.4,1510.1,919396
2022-01-27 00:00:00+05:30,1495.0,1537.0,1481.0,1487.3,612184
2022-01-28 00:00:00+05:30,1495.0,1519.2,1495.0,1498.8,479666
2022-01-31 00:00:00+05:30,1507.0,1523.4,1496.75,1505.25,390474
2022-02-01 00:00:00+05:30,1519.0,1528.85,1494.05,1512.15,350307
2022-02-02 00:00:00+05:30,1524.95,1544.9,1516.55,1530.95,448827
2022-02-03 00:00:00+05:30,1538.65,1594.9,1532.0,1565.85,932210
2022-02-04 00:00:00+05:30,1575.9,1586.0,1552.1,1573.95,547485
2022-02-07 00:00:00+05:30,1525.0,1538.0,1500.0,1514.95,835445
2022-02-08 00:00:00+05:30,1522.6,1533.3,1482.25,1504.35,432963
2022-02-09 00:00:00+05:30,1520.05,1547.0,1506.25,1510.85,822933
2022-02-10 00:00:00+05:30,1517.0,1538.0,1512.25,1522.8,486801
2022-02-11 00:00:00+05:30,1516.0,1541.0,1510.0,1519.55,591928
2022-02-14 00:00:00+05:30,1480.0,1503.85,1452.0,1459.9,615372
2022-02-15 00:00:00+05:30,1456.0,1494.0,1456.0,1490.15,460049
2022-02-16 00:00:00+05:30,1509.0,1515.0,1480.0,1483.55,427845
2022-02-17 00:00:00+05:30,1495.0,1509.0,1475.0,1478.65,468297
2022-02-18 00:00:00+05:30,1456.0,1486.8,1456.0,1468.1,227953
2022-02-21 00:00:00+05:30,1476.0,1482.35,1400.0,1408.45,767645
2022-02-22 00:00:00+05:30,1335.0,1388.3,1335.0,1375.15,698682
2022-02-23 00:00:00+05:30,1376.0,1416.5,1376.0,1383.5,484749
2022-02-24 00:00:00+05:30,1320.0,1355.0,1281.9,1292.45,1194241
2022-02-25 00:00:00+05:30,1347.0,1378.8,1333.0,1366.4,663880
2022-02-28 00:00:00+05:30,1355.0,1389.9,1332.0,1353.4,646070
2022-03-02 00:00:00+05:30,1353.4,1422.05,1351.15,1397.8,844203
2022-03-03 00:00:00+05:30,1425.0,1434.6,1385.0,1388.3,575042
2022-03-04 00:00:00+05:30,1378.0,1404.6,1343.0,1355.35,623818
2022-03-07 00:00:00+05:30,1334.0,1347.15,1310.0,1325.55,454444
2022-03-08 00:00:00+05:30,1326.0,1352.0,1313.6,1330.3,408202
2022-03-09 00:00:00+05:30,1344.0,1367.0,1336.6,1360.85,570476
2022-03-10 00:00:00+05:30,1405.45,1497.9,1392.0,1466.6,2600354
2022-03-11 00:00:00+05:30,1480.0,1570.0,1470.0,1518.9,5311743
2022-03-14 00:00:00+05:30,1525.0,1588.1,1525.0,1573.05,2706295
2022-03-15 00:00:00+05:30,1593.7,1606.3,1525.1,1541.65,2339127
2022-03-16 00:00:00+05:30,1569.0,1585.45,1536.65,1547.2,1221934
2022-03-17 00:00:00+05:30,1570.0,1579.9,1530.0,1533.7,954279
2022-03-21 00:00:00+05:30,1538.0,1543.25,1490.0,1492.3,1048544
2022-03-22 00:00:00+05:30,1495.0,1509.5,1475.0,1482.7,628151
2022-03-23 00:00:00+05:30,1489.9,1499.0,1466.0,1471.95,438246
2022-03-24 00:00:00+05:30,1465.0,1501.0,1461.75,1496.6,714440
2022-03-25 00:00:00+05:30,1504.0,1504.0,1470.0,1473.15,470596
2022-03-28 00:00:00+05:30,1475.0,1480.35,1450.0,1471.0,596776
2022-03-29 00:00:00+05:30,1478.0,1488.0,1450.0,1452.7,472629
2022-03-30 00:00:00+05:30,1465.0,1473.0,1450.0,1452.75,540380
2022-03-31 00:00:00+05:30,1458.4,1487.95,1445.0,1480.35,738735
2022-04-01 00:00:00+05:30,1484.9,1524.0,1474.65,1496.5,817125
2022-04-04 00:00:00+05:30,1504.85,1521.8,1503.0,1512.2,466704
2022-04-05 00:00:00+05:30,1519.8,1539.0,1511.15,1521.35,650317
2022-04-06 00:00:00+05:30,1519.7,1522.95,1496.0,1502.95,629013
2022-04-07 00:00:00+05:30,1501.0,1502.8,1459.0,1462.2,745787
2022-04-08 00:00:00+05:30,1469.3,1477.55,1445.65,1460.05,770771
2022-04-11 00:00:00+05:30,1460.05,1483.55,1445.0,1449.0,586123
2022-04-12 00:00:00+05:30,1454.7,1457.25,1420.0,1427.05,548086
2022-04-13 00:00:00+05:30,1436.7,1457.95,1426.0,1435.65,522973
2022-04-18 00:00:00+05:30,1430.0,1445.0,1412.0,1429.35,365895
2022-04-19 00:00:00+05:30,1435.0,1449.0,1396.0,1404.2,361335
2022-04-20 00:00:00+05:30,1415.0,1444.0,1405.95,1418.45,423485
2022-04-21 00:00:00+05:30,1425.55,1454.4,1420.2,1447.2,552369
2022-04-22 00:00:00+05:30,1440.0,1445.45,1425.0,1429.05,313215
2022-04-25 00:00:00+05:30,1417.0,1419.0,1391.0,1395.65,395939
2022-04-26 00:00:00+05:30,1409.0,1424.95,1402.0,1407.2,286472
2022-04-27 00:00:00+05:30,1400.0,1405.9,1382.65,1393.0,259114
2022-04-28 00:00:00+05:30,1405.0,1412.8,1381.1,1399.25,430543
2022-04-29 00:00:00+05:30,1405.0,1438.5,1374.0,1379.5,943153
2022-05-02 00:00:00+05:30,1361.0,1361.0,1290.0,1294.85,1732156
2022-05-04 00:00:00+05:30,1294.0,1318.75,1251.0,1270.6,897807
2022-05-05 00:00:00+05:30,1289.0,1298.9,1221.1,1230.35,812902
2022-05-06 00:00:00+05:30,1210.0,1230.0,1190.0,1218.45,858008
2022-05-09 00:00:00+05:30,1208.95,1208.95,1175.0,1183.2,695045
