date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,98.15,100.95,96.95,99.7,14542
2018-04-12 00:00:00+05:30,101.4,101.55,98.7,98.9,6245
2018-04-13 00:00:00+05:30,98.6,102.0,98.6,100.85,6561
2018-04-16 00:00:00+05:30,98.35,100.9,98.0,99.1,3393
2018-04-17 00:00:00+05:30,100.0,100.0,98.2,98.4,8263
2018-04-18 00:00:00+05:30,100.9,100.9,98.1,99.0,3493
2018-04-19 00:00:00+05:30,99.25,99.25,97.4,98.45,9990
2018-04-20 00:00:00+05:30,98.35,99.7,98.2,98.95,2210
2018-04-23 00:00:00+05:30,99.95,99.95,97.6,98.0,2590
2018-04-24 00:00:00+05:30,96.4,101.0,96.4,100.35,10265
2018-04-25 00:00:00+05:30,99.0,100.7,97.3,97.85,8036
2018-04-26 00:00:00+05:30,97.5,98.8,97.25,97.55,4352
2018-04-27 00:00:00+05:30,97.0,98.95,97.0,97.75,2969
2018-04-30 00:00:00+05:30,97.4,98.95,97.35,98.2,5328
2018-05-02 00:00:00+05:30,96.1,104.0,96.1,98.35,16594
2018-05-03 00:00:00+05:30,97.05,98.95,94.0,95.35,18234
2018-05-04 00:00:00+05:30,93.2,98.35,93.2,95.15,2166
2018-05-07 00:00:00+05:30,94.65,97.0,94.0,95.8,4447
2018-05-08 00:00:00+05:30,96.0,97.5,96.0,96.95,7677
2018-05-09 00:00:00+05:30,95.4,97.55,95.0,97.1,12128
2018-05-10 00:00:00+05:30,96.8,98.5,95.25,95.95,4684
2018-05-11 00:00:00+05:30,98.5,98.5,94.5,94.6,7352
2018-05-14 00:00:00+05:30,97.45,97.45,92.1,93.9,16122
2018-05-15 00:00:00+05:30,93.0,95.0,93.0,93.8,4885
2018-05-16 00:00:00+05:30,94.65,94.65,93.0,93.0,5502
2018-05-17 00:00:00+05:30,93.0,93.0,91.5,91.7,4301
2018-05-18 00:00:00+05:30,94.55,94.6,89.0,89.85,5020
2018-05-21 00:00:00+05:30,89.85,90.8,87.2,88.0,3468
2018-05-22 00:00:00+05:30,91.5,94.0,88.15,90.4,5657
2018-05-23 00:00:00+05:30,89.0,91.35,87.0,88.65,8269
2018-05-24 00:00:00+05:30,91.4,92.5,87.6,90.25,15857
2018-05-25 00:00:00+05:30,88.25,90.75,86.65,89.85,33001
2018-05-28 00:00:00+05:30,90.0,90.45,88.6,89.0,6657
2018-05-29 00:00:00+05:30,91.9,91.9,84.2,85.0,26556
2018-05-30 00:00:00+05:30,85.7,85.95,82.1,83.45,8979
2018-05-31 00:00:00+05:30,82.25,83.9,79.5,80.05,34884
2018-06-01 00:00:00+05:30,79.8,80.95,76.0,76.6,13401
2018-06-04 00:00:00+05:30,76.0,77.55,72.4,74.0,9175
2018-06-05 00:00:00+05:30,74.3,74.3,68.5,70.1,12692
2018-06-06 00:00:00+05:30,69.2,73.6,69.1,73.3,5199
2018-06-07 00:00:00+05:30,73.0,75.5,73.0,75.3,4239
2018-06-08 00:00:00+05:30,75.4,75.8,75.0,75.2,391
2018-06-11 00:00:00+05:30,75.05,76.85,73.65,73.9,2883
2018-06-12 00:00:00+05:30,75.7,76.0,74.0,74.0,1461
2018-06-13 00:00:00+05:30,73.0,76.65,73.0,75.85,2918
2018-06-14 00:00:00+05:30,74.65,75.95,74.4,75.9,858
2018-06-15 00:00:00+05:30,74.55,81.95,74.55,79.65,18348
2018-06-18 00:00:00+05:30,81.95,83.0,77.35,78.5,6928
2018-06-19 00:00:00+05:30,80.25,80.25,75.65,76.55,3072
2018-06-20 00:00:00+05:30,79.55,79.6,75.8,75.8,669
2018-06-21 00:00:00+05:30,76.1,77.5,72.9,73.7,4489
2018-06-22 00:00:00+05:30,75.9,75.9,72.05,72.7,904
2018-06-25 00:00:00+05:30,72.05,77.25,72.05,74.4,6585
2018-06-26 00:00:00+05:30,74.0,76.6,71.05,76.15,5182
2018-06-27 00:00:00+05:30,77.0,77.0,74.1,75.05,15708
2018-06-28 00:00:00+05:30,75.0,75.0,72.0,72.85,11288
2018-06-29 00:00:00+05:30,73.05,74.5,72.15,74.25,1997
2018-07-02 00:00:00+05:30,76.5,76.5,68.65,69.85,25796
2018-07-03 00:00:00+05:30,69.95,72.6,68.6,70.5,59709
2018-07-04 00:00:00+05:30,72.75,73.9,68.75,72.95,7810
2018-07-05 00:00:00+05:30,72.05,73.45,72.0,72.55,1731
2018-07-06 00:00:00+05:30,70.95,72.5,70.95,71.6,2020
2018-07-09 00:00:00+05:30,71.0,73.95,71.0,72.5,3845
2018-07-10 00:00:00+05:30,73.0,73.05,70.65,71.6,9680
2018-07-11 00:00:00+05:30,70.5,72.35,70.5,70.7,3533
2018-07-12 00:00:00+05:30,70.05,71.85,70.05,70.7,732
2018-07-13 00:00:00+05:30,69.0,71.1,69.0,70.7,2127
2018-07-16 00:00:00+05:30,69.9,69.9,67.05,67.6,3049
2018-07-17 00:00:00+05:30,69.85,71.0,65.2,70.4,6822
2018-07-18 00:00:00+05:30,70.5,70.5,69.0,69.4,2845
2018-07-19 00:00:00+05:30,67.55,71.35,67.55,69.6,5183
2018-07-20 00:00:00+05:30,70.7,70.7,67.5,69.5,2628
2018-07-23 00:00:00+05:30,71.8,72.85,68.0,69.4,19581
2018-07-24 00:00:00+05:30,71.9,72.0,69.1,70.15,5478
2018-07-25 00:00:00+05:30,72.8,72.8,70.55,70.8,2503
2018-07-26 00:00:00+05:30,72.45,72.45,70.2,71.0,3837
2018-07-27 00:00:00+05:30,69.3,73.65,69.3,71.0,2836
2018-07-30 00:00:00+05:30,73.15,73.15,70.25,72.15,10523
2018-07-31 00:00:00+05:30,72.75,72.75,71.0,71.05,1690
2018-08-01 00:00:00+05:30,73.8,75.0,70.75,71.0,16638
2018-08-02 00:00:00+05:30,73.25,73.25,71.3,72.25,295
2018-08-03 00:00:00+05:30,74.55,74.75,72.35,72.65,9883
2018-08-06 00:00:00+05:30,72.8,73.5,71.75,72.15,5365
2018-08-07 00:00:00+05:30,73.65,73.65,70.55,72.0,8961
2018-08-08 00:00:00+05:30,73.0,78.5,71.55,75.1,36120
2018-08-09 00:00:00+05:30,74.65,76.4,74.0,74.65,22266
2018-08-10 00:00:00+05:30,74.4,74.9,72.0,72.35,25818
2018-08-13 00:00:00+05:30,72.75,73.6,70.0,72.45,1471
2018-08-14 00:00:00+05:30,72.1,74.0,71.3,72.75,6977
2018-08-16 00:00:00+05:30,72.4,73.65,71.15,71.8,2220
2018-08-17 00:00:00+05:30,74.0,76.7,72.5,73.2,14224
2018-08-20 00:00:00+05:30,75.45,76.05,73.35,75.0,12199
2018-08-21 00:00:00+05:30,73.5,75.9,73.15,75.0,8225
2018-08-23 00:00:00+05:30,73.55,75.0,73.55,74.95,9938
2018-08-24 00:00:00+05:30,74.95,75.9,74.1,74.35,2327
2018-08-27 00:00:00+05:30,72.6,89.2,72.6,89.2,142931
2018-08-28 00:00:00+05:30,95.0,103.55,90.5,92.95,348607
2018-08-29 00:00:00+05:30,92.0,96.05,89.2,92.75,71417
2018-08-30 00:00:00+05:30,94.95,95.0,89.3,90.45,29777
2018-08-31 00:00:00+05:30,90.45,90.5,85.35,86.0,32824
2018-09-03 00:00:00+05:30,87.2,90.0,85.1,85.85,6788
2018-09-04 00:00:00+05:30,86.0,90.0,83.05,83.35,20904
2018-09-05 00:00:00+05:30,83.1,86.0,79.8,85.35,33940
2018-09-06 00:00:00+05:30,87.95,87.95,82.0,83.5,24359
2018-09-07 00:00:00+05:30,83.5,84.7,80.55,81.6,19194
2018-09-10 00:00:00+05:30,84.4,84.4,81.7,82.85,4266
2018-09-11 00:00:00+05:30,82.0,83.0,75.2,77.1,22993
2018-09-12 00:00:00+05:30,75.0,79.1,74.0,78.2,8393
2018-09-14 00:00:00+05:30,78.2,85.0,77.5,81.7,12864
2018-09-17 00:00:00+05:30,82.0,84.7,78.0,80.0,12950
2018-09-18 00:00:00+05:30,83.0,86.5,81.1,82.9,32779
2018-09-19 00:00:00+05:30,82.0,83.8,78.15,79.1,11277
2018-09-21 00:00:00+05:30,78.55,80.0,75.0,77.6,35966
2018-09-24 00:00:00+05:30,80.0,93.1,74.35,92.1,801224
2018-09-25 00:00:00+05:30,91.0,91.0,82.3,84.8,160340
2018-09-26 00:00:00+05:30,85.55,86.5,80.4,82.05,24220
2018-09-27 00:00:00+05:30,82.05,83.85,76.55,77.2,21745
2018-09-28 00:00:00+05:30,77.95,78.0,70.6,72.0,36256
2018-10-01 00:00:00+05:30,69.6,73.8,68.0,72.0,11633
2018-10-03 00:00:00+05:30,72.0,78.5,70.05,75.95,12563
2018-10-04 00:00:00+05:30,75.0,77.45,74.0,74.95,19383
2018-10-05 00:00:00+05:30,74.1,76.4,74.0,74.0,6189
2018-10-08 00:00:00+05:30,72.05,77.75,72.05,74.8,31949
2018-10-09 00:00:00+05:30,71.3,80.0,71.3,78.75,20373
2018-10-10 00:00:00+05:30,77.5,84.65,76.5,82.9,16525
2018-10-11 00:00:00+05:30,81.0,83.5,78.05,82.05,14881
2018-10-12 00:00:00+05:30,83.6,86.1,83.0,84.85,10471
2018-10-15 00:00:00+05:30,83.0,92.75,81.0,90.9,21352
2018-10-16 00:00:00+05:30,91.0,94.0,87.15,90.95,28636
2018-10-17 00:00:00+05:30,92.95,92.95,84.0,84.6,10163
2018-10-19 00:00:00+05:30,84.25,87.7,83.0,85.05,6013
2018-10-22 00:00:00+05:30,87.0,87.0,83.05,84.4,10523
2018-10-23 00:00:00+05:30,84.05,86.5,82.35,85.35,11926
2018-10-24 00:00:00+05:30,85.15,88.55,84.0,85.0,7470
2018-10-25 00:00:00+05:30,85.0,86.25,84.05,84.65,6355
2018-10-26 00:00:00+05:30,84.85,86.0,84.3,84.9,2027
2018-10-29 00:00:00+05:30,83.2,88.2,82.8,83.5,6800
2018-10-30 00:00:00+05:30,83.7,84.0,80.8,81.15,10813
2018-10-31 00:00:00+05:30,80.35,83.0,80.35,82.65,10289
2018-11-01 00:00:00+05:30,84.7,86.85,83.75,84.1,9613
2018-11-02 00:00:00+05:30,85.85,87.25,85.85,86.0,3573
2018-11-05 00:00:00+05:30,85.15,88.3,85.15,86.65,4624
2018-11-06 00:00:00+05:30,86.7,88.5,84.65,86.35,8480
2018-11-07 00:00:00+05:30,85.55,88.5,84.6,85.95,1844
2018-11-09 00:00:00+05:30,88.95,88.95,85.95,87.05,7172
2018-11-12 00:00:00+05:30,87.75,90.0,87.7,89.65,7423
2018-11-13 00:00:00+05:30,87.85,92.2,86.05,86.4,11115
2018-11-14 00:00:00+05:30,92.35,97.65,88.1,94.4,33516
2018-11-15 00:00:00+05:30,95.0,95.0,91.1,91.7,3898
2018-11-16 00:00:00+05:30,90.85,92.0,87.1,88.0,4147
2018-11-19 00:00:00+05:30,88.05,88.05,84.95,86.75,3358
2018-11-20 00:00:00+05:30,88.0,89.0,83.25,85.75,4826
2018-11-21 00:00:00+05:30,83.65,88.9,82.85,86.3,1699
2018-11-22 00:00:00+05:30,87.4,87.4,83.5,86.6,7266
2018-11-26 00:00:00+05:30,87.75,87.75,84.1,84.7,5702
2018-11-27 00:00:00+05:30,84.0,86.9,84.0,84.8,2125
2018-11-28 00:00:00+05:30,86.95,87.45,84.15,84.7,1001
2018-11-29 00:00:00+05:30,86.75,86.75,83.25,85.0,1198
2018-11-30 00:00:00+05:30,84.95,85.45,84.1,84.9,1197
2018-12-03 00:00:00+05:30,90.75,90.75,84.0,84.3,3125
2018-12-04 00:00:00+05:30,86.45,86.45,82.4,83.85,4855
2018-12-05 00:00:00+05:30,83.1,84.55,82.6,82.7,818
2018-12-06 00:00:00+05:30,82.55,84.0,81.0,82.05,2358
2018-12-07 00:00:00+05:30,86.95,86.95,80.7,82.65,2491
2018-12-10 00:00:00+05:30,80.3,81.5,79.55,79.65,1529
2018-12-11 00:00:00+05:30,78.3,83.0,78.3,82.45,1674
2018-12-12 00:00:00+05:30,82.1,87.5,82.0,86.9,14887
2018-12-13 00:00:00+05:30,86.75,87.9,85.75,86.65,7581
2018-12-14 00:00:00+05:30,87.6,87.65,85.8,85.9,8894
2018-12-17 00:00:00+05:30,87.95,87.95,86.0,86.9,748
2018-12-18 00:00:00+05:30,86.95,87.9,85.75,85.9,3789
2018-12-19 00:00:00+05:30,86.85,91.45,86.6,89.1,10356
2018-12-20 00:00:00+05:30,88.05,88.85,85.75,87.15,8372
2018-12-21 00:00:00+05:30,90.35,90.35,84.1,85.05,1738
2018-12-24 00:00:00+05:30,85.65,86.2,83.15,84.0,2015
2018-12-26 00:00:00+05:30,83.05,87.9,83.05,86.85,1271
2018-12-27 00:00:00+05:30,87.0,87.95,84.55,85.2,1083
2018-12-28 00:00:00+05:30,89.25,89.25,84.25,85.1,1832
2018-12-31 00:00:00+05:30,85.5,88.4,84.15,85.0,9483
2019-01-01 00:00:00+05:30,84.4,86.75,84.15,86.15,7619
2019-01-02 00:00:00+05:30,84.6,89.6,84.6,85.4,3023
2019-01-03 00:00:00+05:30,87.5,88.4,86.0,86.0,1834
2019-01-04 00:00:00+05:30,86.0,86.35,84.1,85.7,3152
2019-01-07 00:00:00+05:30,85.0,85.35,82.55,84.65,9262
2019-01-08 00:00:00+05:30,85.4,86.35,83.75,85.0,489
2019-01-09 00:00:00+05:30,85.05,85.05,83.95,84.0,76
2019-01-10 00:00:00+05:30,84.1,86.7,82.25,82.6,3318
2019-01-11 00:00:00+05:30,85.45,85.5,83.35,83.7,205
2019-01-14 00:00:00+05:30,85.1,85.1,83.6,83.65,117
2019-01-15 00:00:00+05:30,83.4,85.7,83.4,83.95,3694
2019-01-16 00:00:00+05:30,85.7,86.05,84.15,84.55,706
2019-01-17 00:00:00+05:30,84.5,85.25,84.0,84.25,1497
2019-01-18 00:00:00+05:30,83.05,86.0,81.6,84.0,12751
2019-01-21 00:00:00+05:30,84.0,84.0,82.8,83.7,850
2019-01-22 00:00:00+05:30,83.05,83.8,81.5,82.85,3369
2019-01-23 00:00:00+05:30,82.0,84.95,82.0,83.35,975
2019-01-24 00:00:00+05:30,83.0,85.0,81.3,82.0,3456
2019-01-25 00:00:00+05:30,81.5,83.75,78.4,79.4,7502
2019-01-28 00:00:00+05:30,84.75,84.75,76.05,79.3,2853
2019-01-29 00:00:00+05:30,79.7,80.0,77.5,78.7,1035
2019-01-30 00:00:00+05:30,83.95,84.0,75.6,78.1,17079
2019-01-31 00:00:00+05:30,77.3,80.2,76.7,77.05,1964
2019-02-01 00:00:00+05:30,77.05,77.95,70.95,73.3,7641
2019-02-04 00:00:00+05:30,76.6,76.6,72.5,72.6,6713
2019-02-05 00:00:00+05:30,76.1,77.0,70.15,75.3,5569
2019-02-06 00:00:00+05:30,73.15,75.45,69.5,72.75,14116
2019-02-07 00:00:00+05:30,73.05,74.85,71.55,72.3,944
2019-02-08 00:00:00+05:30,74.05,74.85,71.75,72.95,933
2019-02-11 00:00:00+05:30,71.35,72.9,67.9,69.45,3413
2019-02-12 00:00:00+05:30,69.1,69.5,68.05,68.4,811
2019-02-13 00:00:00+05:30,73.35,73.5,66.4,67.15,3195
2019-02-14 00:00:00+05:30,69.8,69.85,64.55,65.55,12286
2019-02-15 00:00:00+05:30,64.05,69.45,63.15,67.85,2685
2019-02-18 00:00:00+05:30,68.0,70.65,65.0,67.15,13532
2019-02-19 00:00:00+05:30,70.45,71.0,63.25,65.0,10375
2019-02-20 00:00:00+05:30,70.55,70.55,63.25,64.45,3869
2019-02-21 00:00:00+05:30,64.05,67.95,64.05,66.8,1584
2019-02-22 00:00:00+05:30,66.5,69.0,66.5,68.35,1479
2019-02-25 00:00:00+05:30,68.55,70.0,68.5,69.9,2290
2019-02-26 00:00:00+05:30,68.6,70.0,67.0,69.75,2747
2019-02-27 00:00:00+05:30,71.8,71.85,62.2,65.1,22162
2019-02-28 00:00:00+05:30,64.6,66.95,64.55,66.35,888
2019-03-01 00:00:00+05:30,68.45,69.95,68.4,69.2,1850
2019-03-05 00:00:00+05:30,69.95,70.95,69.95,70.15,4024
2019-03-06 00:00:00+05:30,71.4,73.8,71.0,73.15,2989
2019-03-07 00:00:00+05:30,72.6,74.3,69.1,72.8,3663
2019-03-08 00:00:00+05:30,72.85,74.5,69.5,69.95,9095
2019-03-11 00:00:00+05:30,72.8,73.0,69.5,69.75,24523
2019-03-12 00:00:00+05:30,70.15,71.8,69.0,69.35,15199
2019-03-13 00:00:00+05:30,70.05,71.75,69.05,71.0,24648
2019-03-14 00:00:00+05:30,74.0,74.0,70.45,71.5,5361
2019-03-15 00:00:00+05:30,71.15,72.9,69.7,70.7,17530
2019-03-18 00:00:00+05:30,70.2,71.8,67.1,68.25,21795
2019-03-19 00:00:00+05:30,68.1,69.8,67.15,68.15,3371
2019-03-20 00:00:00+05:30,68.25,69.15,67.3,67.95,5039
2019-03-22 00:00:00+05:30,67.2,67.5,65.8,66.95,5922
2019-03-25 00:00:00+05:30,69.7,69.7,64.95,66.45,10244
2019-03-26 00:00:00+05:30,69.3,69.3,65.65,66.95,1545
2019-03-27 00:00:00+05:30,70.3,70.3,66.3,66.75,1908
2019-03-28 00:00:00+05:30,65.9,67.9,65.5,66.35,3535
2019-03-29 00:00:00+05:30,68.9,68.9,65.7,67.3,2304
2019-04-01 00:00:00+05:30,66.55,68.8,65.7,66.4,2212
2019-04-02 00:00:00+05:30,65.55,67.9,64.7,66.25,2764
2019-04-03 00:00:00+05:30,68.2,68.2,64.0,65.05,5783
2019-04-04 00:00:00+05:30,67.6,67.65,64.0,64.6,3156
2019-04-05 00:00:00+05:30,64.5,66.8,63.7,64.1,4562
2019-04-08 00:00:00+05:30,65.05,65.05,64.1,64.8,433
2019-04-09 00:00:00+05:30,65.6,66.9,63.85,64.0,4847
2019-04-10 00:00:00+05:30,64.25,65.7,64.2,65.1,1842
2019-04-11 00:00:00+05:30,64.0,65.0,62.0,63.3,7051
2019-04-12 00:00:00+05:30,63.3,65.75,63.3,64.05,3157
2019-04-15 00:00:00+05:30,65.7,65.75,63.15,63.45,281
2019-04-16 00:00:00+05:30,64.1,64.35,61.0,62.9,15674
2019-04-18 00:00:00+05:30,64.9,64.9,59.2,62.45,10746
2019-04-22 00:00:00+05:30,62.0,64.5,59.65,63.75,6763
2019-04-23 00:00:00+05:30,64.8,64.8,61.5,64.05,3436
2019-04-24 00:00:00+05:30,64.75,64.8,63.05,64.65,2815
2019-04-25 00:00:00+05:30,64.75,67.0,62.2,62.7,11236
2019-04-26 00:00:00+05:30,64.8,64.8,61.3,62.45,1876
2019-04-30 00:00:00+05:30,63.0,63.45,59.5,62.15,2999
2019-05-02 00:00:00+05:30,62.9,62.9,59.6,60.15,5107
2019-05-03 00:00:00+05:30,60.65,60.9,59.0,59.7,702
2019-05-06 00:00:00+05:30,62.0,62.1,58.0,61.05,10411
2019-05-07 00:00:00+05:30,59.55,60.9,58.7,60.0,4432
2019-05-08 00:00:00+05:30,61.9,61.9,58.95,59.0,5381
2019-05-09 00:00:00+05:30,58.4,61.0,58.35,59.0,5949
2019-05-10 00:00:00+05:30,61.4,62.4,57.1,59.55,9182
2019-05-13 00:00:00+05:30,61.85,61.9,58.25,59.65,3845
2019-05-14 00:00:00+05:30,58.9,59.65,57.15,57.95,10078
2019-05-15 00:00:00+05:30,58.55,59.0,57.65,57.75,6910
2019-05-16 00:00:00+05:30,57.45,59.85,57.0,59.45,2889
2019-05-17 00:00:00+05:30,61.7,61.7,56.65,57.9,7215
2019-05-20 00:00:00+05:30,58.05,60.8,57.15,58.15,7641
2019-05-21 00:00:00+05:30,58.2,59.8,55.05,55.7,7925
2019-05-22 00:00:00+05:30,57.9,57.9,53.0,53.5,8658
2019-05-23 00:00:00+05:30,53.2,55.15,51.15,52.55,8376
2019-05-24 00:00:00+05:30,55.9,55.9,52.15,54.15,4238
2019-05-27 00:00:00+05:30,52.5,55.9,52.2,52.75,12445
2019-05-28 00:00:00+05:30,52.95,55.85,51.2,52.2,7620
2019-05-29 00:00:00+05:30,53.0,53.05,51.95,52.0,9506
2019-05-30 00:00:00+05:30,52.25,53.45,52.25,53.15,5900
2019-05-31 00:00:00+05:30,53.95,59.0,51.45,52.15,4199
2019-06-03 00:00:00+05:30,52.85,52.9,50.0,50.8,4392
2019-06-04 00:00:00+05:30,51.15,52.55,49.55,50.15,8162
2019-06-06 00:00:00+05:30,49.7,52.25,48.35,48.8,1497
2019-06-07 00:00:00+05:30,50.85,50.85,48.15,49.0,999
2019-06-10 00:00:00+05:30,48.95,49.0,45.8,47.1,1137
2019-06-11 00:00:00+05:30,47.05,50.9,45.75,47.15,5843
2019-06-12 00:00:00+05:30,48.1,49.6,47.6,48.1,21746
2019-06-13 00:00:00+05:30,50.95,50.95,48.0,48.8,11825
2019-06-14 00:00:00+05:30,50.7,50.7,48.1,49.55,4929
2019-06-17 00:00:00+05:30,50.75,50.75,46.15,46.3,7613
2019-06-18 00:00:00+05:30,48.95,48.95,43.0,43.55,8554
2019-06-19 00:00:00+05:30,43.9,45.95,38.3,40.1,24559
2019-06-20 00:00:00+05:30,42.45,45.65,41.2,44.05,14198
2019-06-21 00:00:00+05:30,44.95,45.45,42.05,44.55,4243
2019-06-24 00:00:00+05:30,45.05,45.05,40.5,42.05,2050
2019-06-25 00:00:00+05:30,42.9,45.5,41.15,42.6,7863
2019-06-26 00:00:00+05:30,42.8,46.0,41.55,43.55,5576
2019-06-27 00:00:00+05:30,42.05,46.85,42.05,45.95,2695
2019-06-28 00:00:00+05:30,46.05,48.4,44.0,45.55,4622
2019-07-01 00:00:00+05:30,47.95,47.95,43.7,44.0,834
2019-07-02 00:00:00+05:30,43.95,44.95,43.5,43.7,1074
2019-07-03 00:00:00+05:30,44.65,52.25,42.25,48.35,47384
2019-07-04 00:00:00+05:30,49.3,49.7,46.05,47.05,6488
2019-07-05 00:00:00+05:30,47.1,48.75,45.5,45.95,2762
2019-07-08 00:00:00+05:30,44.6,45.35,43.1,44.05,3627
2019-07-09 00:00:00+05:30,43.75,44.35,41.15,42.2,5454
2019-07-10 00:00:00+05:30,41.35,44.05,41.3,42.1,3159
2019-07-11 00:00:00+05:30,42.1,42.8,41.4,41.85,2274
2019-07-12 00:00:00+05:30,42.15,43.7,42.0,42.1,741
2019-07-15 00:00:00+05:30,42.1,42.95,42.0,42.05,947
2019-07-16 00:00:00+05:30,43.5,43.5,41.1,41.6,1381
2019-07-17 00:00:00+05:30,41.15,43.9,41.1,42.9,821
2019-07-18 00:00:00+05:30,42.05,45.9,41.1,41.95,1556
2019-07-19 00:00:00+05:30,41.65,42.15,40.5,40.7,2584
2019-07-22 00:00:00+05:30,40.25,42.0,38.4,40.15,1788
2019-07-23 00:00:00+05:30,38.7,40.15,38.65,38.75,3768
2019-07-24 00:00:00+05:30,38.7,39.75,36.6,37.9,5484
2019-07-25 00:00:00+05:30,37.05,39.85,36.55,37.1,2051
2019-07-26 00:00:00+05:30,37.05,39.0,36.0,37.65,1391
2019-07-29 00:00:00+05:30,37.7,38.75,37.05,37.4,194
2019-07-30 00:00:00+05:30,37.2,39.5,35.45,36.65,1735
2019-07-31 00:00:00+05:30,38.9,39.8,34.45,36.1,3860
2019-08-01 00:00:00+05:30,36.5,39.3,34.55,36.8,1554
2019-08-02 00:00:00+05:30,35.05,37.35,33.05,34.5,9531
2019-08-05 00:00:00+05:30,34.05,35.75,32.1,34.95,1307
2019-08-06 00:00:00+05:30,32.65,37.0,32.4,36.8,1766
2019-08-07 00:00:00+05:30,37.05,40.7,35.25,38.85,2941
2019-08-08 00:00:00+05:30,37.95,46.6,35.35,46.6,23038
2019-08-09 00:00:00+05:30,50.9,52.6,47.1,49.6,99959
2019-08-13 00:00:00+05:30,52.9,53.9,49.6,52.05,35826
2019-08-14 00:00:00+05:30,50.0,52.35,50.0,51.9,10198
2019-08-16 00:00:00+05:30,52.9,52.9,50.25,52.2,9612
2019-08-19 00:00:00+05:30,55.35,55.35,51.55,52.0,20215
2019-08-20 00:00:00+05:30,50.0,52.7,47.5,51.85,7905
2019-08-21 00:00:00+05:30,52.7,52.7,47.0,50.75,14646
2019-08-22 00:00:00+05:30,48.0,50.2,47.3,50.05,7556
2019-08-23 00:00:00+05:30,49.1,52.9,48.2,50.25,5987
2019-08-26 00:00:00+05:30,50.5,53.0,50.25,51.05,9484
2019-08-27 00:00:00+05:30,51.15,54.0,51.1,51.65,1907
2019-08-28 00:00:00+05:30,52.4,53.1,51.95,52.5,10521
2019-08-29 00:00:00+05:30,50.35,51.95,49.0,50.05,344
2019-08-30 00:00:00+05:30,49.05,54.3,46.35,52.5,12316
2019-09-03 00:00:00+05:30,51.2,52.8,51.0,51.75,7245
2019-09-04 00:00:00+05:30,51.35,51.4,51.3,51.4,19
2019-09-05 00:00:00+05:30,50.75,56.5,50.7,53.65,2278
2019-09-06 00:00:00+05:30,53.65,58.5,53.05,58.35,19311
2019-09-09 00:00:00+05:30,58.35,61.95,54.9,56.7,10034
2019-09-11 00:00:00+05:30,58.5,58.5,56.2,56.3,139
2019-09-12 00:00:00+05:30,56.3,58.0,51.0,52.05,9218
2019-09-13 00:00:00+05:30,55.0,55.8,51.2,55.75,10833
2019-09-16 00:00:00+05:30,55.75,58.0,55.0,55.25,1262
2019-09-17 00:00:00+05:30,54.95,56.9,53.5,55.5,1176
2019-09-18 00:00:00+05:30,54.0,57.0,54.0,55.55,371
2019-09-19 00:00:00+05:30,54.0,60.25,52.6,58.6,4310
2019-09-20 00:00:00+05:30,58.0,61.0,55.0,57.8,8497
2019-09-23 00:00:00+05:30,56.0,59.75,56.0,57.15,5547
2019-09-24 00:00:00+05:30,56.1,60.0,56.05,58.6,18299
2019-09-25 00:00:00+05:30,58.6,58.65,57.35,57.4,603
2019-09-26 00:00:00+05:30,56.45,60.95,56.15,57.2,5236
2019-09-27 00:00:00+05:30,57.2,57.2,51.55,54.25,4989
2019-09-30 00:00:00+05:30,54.0,56.9,52.95,54.5,3841
2019-10-01 00:00:00+05:30,54.0,55.95,49.25,50.2,9725
2019-10-03 00:00:00+05:30,47.15,52.95,47.15,47.95,6352
2019-10-04 00:00:00+05:30,50.95,52.7,50.95,52.7,7936
2019-10-07 00:00:00+05:30,56.65,57.0,52.2,56.65,11037
2019-10-09 00:00:00+05:30,61.7,61.7,56.65,60.2,19680
2019-10-10 00:00:00+05:30,60.6,69.2,56.0,58.85,32998
2019-10-11 00:00:00+05:30,61.8,61.8,57.15,60.3,4879
2019-10-14 00:00:00+05:30,58.3,61.75,58.25,59.15,2132
2019-10-15 00:00:00+05:30,57.5,61.5,54.05,60.35,5834
2019-10-16 00:00:00+05:30,60.0,60.0,58.3,59.3,260
2019-10-17 00:00:00+05:30,58.0,61.4,55.45,57.25,7646
2019-10-18 00:00:00+05:30,60.0,60.0,55.75,57.05,3583
2019-10-22 00:00:00+05:30,56.75,57.95,54.1,56.0,4413
2019-10-23 00:00:00+05:30,54.55,56.1,53.05,54.45,3344
2019-10-24 00:00:00+05:30,58.0,58.0,52.7,54.15,4387
2019-10-25 00:00:00+05:30,53.1,56.4,53.05,53.5,1955
2019-10-27 00:00:00+05:30,51.65,58.8,48.85,55.8,1508
2019-10-29 00:00:00+05:30,54.25,56.65,54.0,55.45,847
2019-10-30 00:00:00+05:30,55.35,59.0,55.35,58.0,5282
2019-10-31 00:00:00+05:30,59.95,69.5,56.25,58.6,2522
2019-11-01 00:00:00+05:30,62.0,64.7,58.25,59.2,1071
2019-11-04 00:00:00+05:30,62.95,65.0,61.25,63.0,8648
2019-11-05 00:00:00+05:30,64.75,64.8,62.15,64.35,1061
2019-11-06 00:00:00+05:30,63.0,66.35,62.05,62.95,3424
2019-11-07 00:00:00+05:30,64.95,65.9,62.15,64.8,4477
2019-11-08 00:00:00+05:30,65.0,65.0,63.0,63.1,2944
