date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,114.0,114.0,106.2,112.15,1460298
2016-07-29 00:00:00+05:30,114.2,123.55,114.2,119.5,1438659
2016-08-01 00:00:00+05:30,119.7,122.9,116.0,116.9,438037
2016-08-02 00:00:00+05:30,117.5,117.9,113.55,115.45,135451
2016-08-03 00:00:00+05:30,115.0,115.1,111.15,112.8,147473
2016-08-04 00:00:00+05:30,113.8,114.55,106.9,110.7,121886
2016-08-05 00:00:00+05:30,110.6,113.95,109.7,111.9,94029
2016-08-08 00:00:00+05:30,113.2,116.8,110.0,114.7,149606
2016-08-09 00:00:00+05:30,115.0,115.0,112.05,114.25,122738
2016-08-10 00:00:00+05:30,114.8,121.5,112.05,118.7,375774
2016-08-11 00:00:00+05:30,117.8,120.95,115.15,119.0,313090
2016-08-12 00:00:00+05:30,119.05,121.45,117.2,120.05,208162
2016-08-16 00:00:00+05:30,120.05,123.4,117.5,121.8,385543
2016-08-17 00:00:00+05:30,120.95,122.95,119.65,122.3,73875
2016-08-18 00:00:00+05:30,122.15,122.9,119.0,120.05,152005
2016-08-19 00:00:00+05:30,119.95,121.5,118.85,119.75,115543
2016-08-22 00:00:00+05:30,120.55,120.55,118.0,119.1,78576
2016-08-23 00:00:00+05:30,118.65,120.0,118.0,118.9,63164
2016-08-24 00:00:00+05:30,118.05,121.7,118.05,120.1,75403
2016-08-25 00:00:00+05:30,120.0,121.2,118.5,118.6,28828
2016-08-26 00:00:00+05:30,117.55,120.85,117.55,118.65,31097
2016-08-29 00:00:00+05:30,119.4,138.0,118.0,129.15,1162887
2016-08-30 00:00:00+05:30,130.45,135.95,129.15,130.5,423661
2016-08-31 00:00:00+05:30,130.0,131.3,126.1,126.95,139878
2016-09-01 00:00:00+05:30,127.6,134.6,126.0,129.95,355162
2016-09-02 00:00:00+05:30,130.4,132.9,127.8,128.8,125622
2016-09-06 00:00:00+05:30,129.2,129.8,126.2,126.75,73336
2016-09-07 00:00:00+05:30,127.75,131.75,126.2,126.85,116277
2016-09-08 00:00:00+05:30,127.35,130.0,126.75,127.1,87951
2016-09-09 00:00:00+05:30,127.2,128.2,122.1,125.05,122482
2016-09-12 00:00:00+05:30,122.05,126.95,119.55,125.45,76870
2016-09-14 00:00:00+05:30,126.75,128.9,124.0,127.2,79679
2016-09-15 00:00:00+05:30,129.7,129.7,125.95,127.45,35683
2016-09-16 00:00:00+05:30,127.15,133.05,127.15,128.75,171606
2016-09-19 00:00:00+05:30,129.0,138.9,128.5,131.85,692831
2016-09-20 00:00:00+05:30,132.3,132.7,125.75,127.0,131889
2016-09-21 00:00:00+05:30,126.95,130.45,125.55,127.35,75836
2016-09-22 00:00:00+05:30,127.7,131.4,127.5,127.8,77942
2016-09-23 00:00:00+05:30,129.05,129.05,124.85,125.7,56388
2016-09-26 00:00:00+05:30,129.4,129.9,125.1,126.2,115674
2016-09-27 00:00:00+05:30,127.25,127.9,124.9,125.05,76800
2016-09-28 00:00:00+05:30,126.05,136.0,126.05,129.7,461584
2016-09-29 00:00:00+05:30,130.55,130.55,122.2,124.6,152565
2016-09-30 00:00:00+05:30,122.05,127.0,117.1,125.15,77953
2016-10-03 00:00:00+05:30,127.35,129.9,124.0,125.45,158452
2016-10-04 00:00:00+05:30,126.2,128.7,125.6,125.95,38420
2016-10-05 00:00:00+05:30,126.5,127.05,123.55,124.95,30190
2016-10-06 00:00:00+05:30,125.15,130.9,125.15,128.75,220967
2016-10-07 00:00:00+05:30,130.5,131.95,126.1,129.1,90229
2016-10-10 00:00:00+05:30,129.95,129.95,126.25,127.15,44165
2016-10-13 00:00:00+05:30,127.4,128.85,125.0,126.0,34612
2016-10-14 00:00:00+05:30,125.0,128.95,125.0,125.95,17818
2016-10-17 00:00:00+05:30,126.0,129.0,126.0,126.6,60024
2016-10-18 00:00:00+05:30,126.0,129.2,126.0,128.45,29382
2016-10-19 00:00:00+05:30,127.05,137.6,127.0,136.25,339597
2016-10-20 00:00:00+05:30,137.45,141.7,135.3,136.8,184673
2016-10-21 00:00:00+05:30,137.0,137.95,132.6,133.85,46264
2016-10-24 00:00:00+05:30,140.0,160.4,140.0,155.55,1737273
2016-10-25 00:00:00+05:30,156.0,156.9,150.35,151.6,249422
2016-10-26 00:00:00+05:30,152.5,176.5,148.7,165.6,1600288
2016-10-27 00:00:00+05:30,165.8,185.0,160.65,179.1,1427260
2016-10-28 00:00:00+05:30,179.7,187.0,171.0,174.35,669453
2016-10-30 00:00:00+05:30,176.2,186.15,176.05,183.05,337447
2016-11-01 00:00:00+05:30,183.95,190.0,178.25,183.45,357336
2016-11-02 00:00:00+05:30,180.0,182.8,173.95,175.1,176350
2016-11-03 00:00:00+05:30,174.55,183.0,164.0,166.25,311102
2016-11-04 00:00:00+05:30,166.85,173.2,155.05,156.3,307013
2016-11-07 00:00:00+05:30,165.5,165.5,160.0,161.3,160326
2016-11-08 00:00:00+05:30,162.9,180.0,162.5,172.45,681714
2016-11-09 00:00:00+05:30,155.0,172.8,141.1,167.3,367661
2016-11-10 00:00:00+05:30,170.55,178.4,169.3,170.45,133353
2016-11-11 00:00:00+05:30,168.0,173.8,160.0,161.25,173841
2016-11-15 00:00:00+05:30,157.7,157.7,141.2,146.9,250133
2016-11-16 00:00:00+05:30,149.9,153.4,140.05,141.4,117304
2016-11-17 00:00:00+05:30,141.35,145.4,135.6,136.65,88137
2016-11-18 00:00:00+05:30,139.0,143.95,135.65,141.95,105590
2016-11-21 00:00:00+05:30,145.8,145.9,130.1,132.7,118809
2016-11-22 00:00:00+05:30,136.6,139.9,128.55,132.9,95758
2016-11-23 00:00:00+05:30,134.5,138.4,131.3,136.75,89265
2016-11-24 00:00:00+05:30,135.05,156.3,132.3,151.85,494674
2016-11-25 00:00:00+05:30,153.55,159.1,153.55,154.7,173858
2016-11-28 00:00:00+05:30,155.5,158.8,151.0,153.75,115807
2016-11-29 00:00:00+05:30,154.0,156.3,148.25,149.65,90616
2016-11-30 00:00:00+05:30,148.0,157.7,148.0,154.3,134746
2016-12-01 00:00:00+05:30,155.8,164.95,150.25,157.2,546691
2016-12-02 00:00:00+05:30,155.0,157.6,151.15,152.1,109853
2016-12-05 00:00:00+05:30,153.75,157.3,150.25,155.6,85752
2016-12-06 00:00:00+05:30,156.0,157.7,148.55,149.75,163303
2016-12-07 00:00:00+05:30,150.4,154.7,143.1,144.7,183484
2016-12-08 00:00:00+05:30,147.15,151.95,146.65,148.5,104936
2016-12-09 00:00:00+05:30,149.0,152.9,147.55,148.75,81635
2016-12-12 00:00:00+05:30,147.8,150.9,144.1,144.9,98076
2016-12-13 00:00:00+05:30,145.5,148.0,143.0,143.7,59254
2016-12-14 00:00:00+05:30,144.8,153.9,144.1,147.1,266616
2016-12-15 00:00:00+05:30,145.0,152.0,144.05,150.7,140162
2016-12-16 00:00:00+05:30,151.2,152.9,147.5,148.15,54480
2016-12-19 00:00:00+05:30,147.45,150.85,144.7,145.8,54450
2016-12-20 00:00:00+05:30,146.45,147.5,142.05,144.7,60876
2016-12-21 00:00:00+05:30,145.95,146.25,142.5,143.35,38700
2016-12-22 00:00:00+05:30,142.95,144.0,138.5,138.95,52583
2016-12-23 00:00:00+05:30,138.1,142.05,135.2,137.55,83906
2016-12-26 00:00:00+05:30,140.05,140.05,133.4,135.05,48435
2016-12-27 00:00:00+05:30,135.1,141.35,134.6,138.25,153716
2016-12-28 00:00:00+05:30,138.3,141.65,136.65,137.6,62366
2016-12-29 00:00:00+05:30,139.0,143.8,135.15,139.85,83301
2016-12-30 00:00:00+05:30,140.8,142.75,140.1,140.3,56870
2017-01-02 00:00:00+05:30,145.7,145.7,140.5,143.75,58504
2017-01-03 00:00:00+05:30,147.8,151.5,146.0,149.5,226320
2017-01-04 00:00:00+05:30,150.5,153.5,148.15,149.2,79225
2017-01-05 00:00:00+05:30,148.1,152.6,148.1,150.45,60201
2017-01-06 00:00:00+05:30,152.0,161.7,152.0,156.3,500580
2017-01-09 00:00:00+05:30,157.4,158.5,153.0,153.9,86927
2017-01-10 00:00:00+05:30,154.15,155.45,151.45,152.3,46646
2017-01-11 00:00:00+05:30,153.15,155.0,150.85,152.15,63116
2017-01-12 00:00:00+05:30,152.85,152.85,146.0,148.5,63188
2017-01-13 00:00:00+05:30,149.0,152.0,145.25,147.35,95156
2017-01-16 00:00:00+05:30,147.4,149.9,144.5,146.25,38141
2017-01-17 00:00:00+05:30,146.4,149.9,145.55,146.5,40876
2017-01-18 00:00:00+05:30,147.8,154.4,146.9,152.15,202913
2017-01-19 00:00:00+05:30,152.45,156.45,149.3,150.3,151326
2017-01-20 00:00:00+05:30,149.45,150.9,146.3,148.0,50442
2017-01-23 00:00:00+05:30,150.9,152.7,150.05,150.5,85629
2017-01-24 00:00:00+05:30,150.05,152.6,147.0,150.1,68507
2017-01-25 00:00:00+05:30,150.1,154.65,149.05,151.85,103103
2017-01-27 00:00:00+05:30,151.1,166.25,151.1,157.25,561867
2017-01-30 00:00:00+05:30,157.2,159.8,151.0,154.9,118372
2017-01-31 00:00:00+05:30,154.95,154.95,150.0,150.45,70590
2017-02-01 00:00:00+05:30,150.5,153.4,146.0,151.85,93297
2017-02-02 00:00:00+05:30,151.25,154.8,150.1,153.75,66026
2017-02-03 00:00:00+05:30,152.2,153.9,150.5,150.9,33277
2017-02-06 00:00:00+05:30,151.2,153.85,151.0,152.9,73218
2017-02-07 00:00:00+05:30,151.45,156.9,151.45,153.6,71459
2017-02-08 00:00:00+05:30,154.0,160.55,152.05,157.65,230253
2017-02-09 00:00:00+05:30,158.1,163.95,158.1,161.95,206634
2017-02-10 00:00:00+05:30,162.5,164.9,158.3,160.9,238224
2017-02-13 00:00:00+05:30,164.4,164.4,152.75,155.55,97415
2017-02-14 00:00:00+05:30,155.9,158.8,150.25,152.8,64929
2017-02-15 00:00:00+05:30,153.35,153.35,146.3,147.5,57082
2017-02-16 00:00:00+05:30,147.7,151.65,147.7,149.8,36569
2017-02-17 00:00:00+05:30,150.15,153.5,149.55,150.0,40967
2017-02-20 00:00:00+05:30,150.1,152.0,149.5,151.2,20535
2017-02-21 00:00:00+05:30,151.75,152.5,150.0,150.35,21741
2017-02-22 00:00:00+05:30,150.7,151.7,147.0,147.95,31396
2017-02-23 00:00:00+05:30,147.45,149.7,146.5,147.15,32806
2017-02-27 00:00:00+05:30,147.3,148.7,145.05,145.75,30550
2017-02-28 00:00:00+05:30,145.2,147.8,144.25,144.45,61075
2017-03-01 00:00:00+05:30,145.15,150.6,145.15,149.4,189141
2017-03-02 00:00:00+05:30,148.5,153.6,148.5,149.05,119690
2017-03-03 00:00:00+05:30,150.75,152.9,149.0,152.4,47946
2017-03-06 00:00:00+05:30,164.2,171.4,164.05,168.1,873568
2017-03-07 00:00:00+05:30,168.1,168.15,162.6,163.85,134667
2017-03-08 00:00:00+05:30,163.85,165.95,162.1,164.55,69728
2017-03-09 00:00:00+05:30,164.2,167.85,162.8,164.15,68802
2017-03-10 00:00:00+05:30,165.65,169.7,163.0,166.85,166779
2017-03-14 00:00:00+05:30,172.7,172.7,167.0,167.75,237827
2017-03-15 00:00:00+05:30,168.0,169.2,165.6,167.3,42836
2017-03-16 00:00:00+05:30,168.0,169.25,165.2,165.75,68243
2017-03-17 00:00:00+05:30,166.4,167.75,163.1,164.25,69654
2017-03-20 00:00:00+05:30,164.5,169.7,164.25,168.05,80802
2017-03-21 00:00:00+05:30,169.0,170.4,165.0,165.8,51914
2017-03-22 00:00:00+05:30,165.0,169.7,163.0,165.5,83469
2017-03-23 00:00:00+05:30,165.55,169.3,164.3,165.6,77459
2017-03-24 00:00:00+05:30,165.4,168.4,165.05,166.3,74678
2017-03-27 00:00:00+05:30,166.1,168.0,165.05,166.95,51341
2017-03-28 00:00:00+05:30,168.4,183.5,166.55,173.95,673549
2017-03-29 00:00:00+05:30,175.7,177.4,169.0,171.1,106722
2017-03-30 00:00:00+05:30,172.65,179.45,172.0,174.65,163894
2017-03-31 00:00:00+05:30,175.1,178.5,172.55,173.35,77515
2017-04-03 00:00:00+05:30,171.5,179.1,171.5,175.95,95630
2017-04-05 00:00:00+05:30,174.1,180.5,174.1,175.45,128256
2017-04-06 00:00:00+05:30,175.0,178.0,173.05,174.85,61625
2017-04-07 00:00:00+05:30,175.8,175.8,169.0,171.25,60678
2017-04-10 00:00:00+05:30,172.35,176.7,171.5,172.3,98176
2017-04-11 00:00:00+05:30,173.7,181.95,170.1,178.35,173218
2017-04-12 00:00:00+05:30,180.1,209.6,180.0,204.05,2589659
2017-04-13 00:00:00+05:30,200.0,213.8,198.15,200.05,814993
2017-04-17 00:00:00+05:30,201.7,206.1,199.1,200.5,232655
2017-04-18 00:00:00+05:30,202.5,204.65,190.1,192.4,118580
2017-04-19 00:00:00+05:30,194.0,208.2,188.9,201.5,470208
2017-04-20 00:00:00+05:30,202.5,204.4,198.1,199.8,111087
2017-04-21 00:00:00+05:30,200.0,211.85,199.45,208.65,507305
2017-04-24 00:00:00+05:30,209.6,221.1,208.5,219.45,523278
2017-04-25 00:00:00+05:30,221.85,221.85,215.1,217.55,122163
2017-04-26 00:00:00+05:30,217.9,224.85,213.0,214.3,159034
2017-04-27 00:00:00+05:30,212.3,223.5,212.05,219.5,148385
2017-04-28 00:00:00+05:30,219.85,223.0,214.5,217.5,120479
2017-05-02 00:00:00+05:30,217.85,223.6,217.85,219.5,94448
2017-05-03 00:00:00+05:30,223.25,238.0,223.25,231.95,396040
2017-05-04 00:00:00+05:30,233.45,241.95,231.2,238.95,204211
2017-05-05 00:00:00+05:30,237.0,249.0,232.8,236.2,266999
2017-05-08 00:00:00+05:30,238.0,261.9,236.5,254.7,830593
2017-05-09 00:00:00+05:30,256.5,259.9,251.05,257.2,350958
2017-05-10 00:00:00+05:30,258.15,273.2,253.0,258.7,865403
2017-05-11 00:00:00+05:30,260.45,303.9,260.4,299.5,3753301
2017-05-12 00:00:00+05:30,298.8,314.3,288.05,300.4,3013833
2017-05-15 00:00:00+05:30,292.0,307.95,281.1,305.7,2229483
2017-05-16 00:00:00+05:30,305.5,309.4,297.0,299.25,456307
2017-05-17 00:00:00+05:30,298.75,301.9,291.5,293.45,480646
2017-05-18 00:00:00+05:30,290.0,299.5,285.35,293.5,498697
2017-05-19 00:00:00+05:30,299.0,303.65,287.0,288.85,258499
2017-05-22 00:00:00+05:30,290.7,298.95,287.6,289.55,206026
2017-05-23 00:00:00+05:30,290.6,291.6,267.1,273.5,280184
2017-05-24 00:00:00+05:30,271.5,286.6,261.0,268.4,438794
2017-05-25 00:00:00+05:30,270.0,277.95,270.0,273.9,123181
2017-05-26 00:00:00+05:30,275.0,288.85,271.1,280.65,185269
2017-05-29 00:00:00+05:30,281.0,281.4,261.0,265.2,133314
2017-05-30 00:00:00+05:30,265.0,277.2,257.0,273.15,242131
2017-05-31 00:00:00+05:30,276.9,280.9,272.1,273.9,144382
2017-06-01 00:00:00+05:30,273.35,278.95,269.1,271.25,70450
2017-06-02 00:00:00+05:30,273.0,308.75,269.3,302.8,1188854
2017-06-05 00:00:00+05:30,302.5,316.0,300.4,307.7,797248
2017-06-06 00:00:00+05:30,309.65,316.0,302.0,305.35,313059
2017-06-07 00:00:00+05:30,305.25,311.85,303.0,304.3,252643
2017-06-08 00:00:00+05:30,305.1,305.75,292.8,295.6,205838
2017-06-09 00:00:00+05:30,294.8,303.95,288.5,301.0,363090
2017-06-12 00:00:00+05:30,305.0,313.0,299.1,302.15,298371
2017-06-13 00:00:00+05:30,303.0,303.75,292.7,294.1,159546
2017-06-14 00:00:00+05:30,294.7,295.15,268.15,273.6,2010385
2017-06-15 00:00:00+05:30,275.0,284.8,274.1,276.65,830217
2017-06-16 00:00:00+05:30,278.05,283.0,270.05,274.75,234085
2017-06-19 00:00:00+05:30,277.7,282.0,273.6,274.95,166063
2017-06-20 00:00:00+05:30,276.2,278.95,273.5,274.75,86297
2017-06-21 00:00:00+05:30,273.0,281.95,267.0,268.05,449458
2017-06-22 00:00:00+05:30,269.6,274.75,260.0,263.65,207103
2017-06-23 00:00:00+05:30,264.25,266.0,251.1,258.35,215183
2017-06-27 00:00:00+05:30,258.1,260.65,246.1,246.85,167079
2017-06-28 00:00:00+05:30,245.1,254.8,242.1,247.95,251247
2017-06-29 00:00:00+05:30,248.9,258.7,248.9,252.35,175115
2017-06-30 00:00:00+05:30,251.1,254.6,246.65,247.9,86004
2017-07-03 00:00:00+05:30,248.65,265.7,248.65,257.1,219588
2017-07-04 00:00:00+05:30,259.4,266.2,259.4,262.4,201760
2017-07-05 00:00:00+05:30,264.0,269.0,262.4,267.05,207261
2017-07-06 00:00:00+05:30,268.6,270.9,260.1,260.95,275821
2017-07-07 00:00:00+05:30,262.0,265.8,255.0,256.6,159087
2017-07-10 00:00:00+05:30,264.5,284.8,259.0,260.85,13865
2017-07-11 00:00:00+05:30,262.6,266.0,255.0,257.1,108872
2017-07-12 00:00:00+05:30,258.0,261.7,252.65,258.1,108275
2017-07-13 00:00:00+05:30,259.65,259.65,253.95,254.75,94667
2017-07-14 00:00:00+05:30,255.75,256.05,248.8,250.55,89900
2017-07-17 00:00:00+05:30,252.0,254.4,247.1,249.35,103087
2017-07-18 00:00:00+05:30,248.8,251.6,245.0,245.8,279894
2017-07-19 00:00:00+05:30,245.3,251.5,245.3,247.3,150268
2017-07-20 00:00:00+05:30,248.6,254.0,247.0,247.8,172989
2017-07-21 00:00:00+05:30,248.8,251.0,242.5,243.6,157209
2017-07-24 00:00:00+05:30,245.0,246.55,239.05,240.7,87052
2017-07-25 00:00:00+05:30,241.75,243.0,237.0,237.4,114631
2017-07-26 00:00:00+05:30,238.3,238.7,231.55,233.25,101178
2017-07-27 00:00:00+05:30,233.0,236.95,230.4,233.0,89223
2017-07-28 00:00:00+05:30,230.0,233.4,225.0,226.5,116102
2017-07-31 00:00:00+05:30,227.4,259.45,221.25,243.6,586452
2017-08-01 00:00:00+05:30,244.5,247.8,239.0,240.7,139666
2017-08-02 00:00:00+05:30,242.1,248.7,233.0,234.75,168850
2017-08-03 00:00:00+05:30,235.6,235.6,228.0,229.05,109644
2017-08-04 00:00:00+05:30,230.6,235.8,226.3,230.75,104220
2017-08-07 00:00:00+05:30,231.75,234.8,228.05,229.85,81205
2017-08-08 00:00:00+05:30,230.7,231.75,220.15,221.55,80138
2017-08-09 00:00:00+05:30,221.0,226.7,217.0,218.55,117822
2017-08-10 00:00:00+05:30,218.0,218.3,200.45,204.75,118806
2017-08-11 00:00:00+05:30,200.1,224.0,194.0,216.95,286763
2017-08-14 00:00:00+05:30,217.2,220.95,210.5,212.2,183681
2017-08-16 00:00:00+05:30,212.55,243.0,212.55,236.6,814749
2017-08-17 00:00:00+05:30,236.35,246.0,232.05,238.15,240074
2017-08-18 00:00:00+05:30,235.8,245.9,232.2,244.5,422079
2017-08-21 00:00:00+05:30,246.3,249.0,236.55,238.35,241167
2017-08-22 00:00:00+05:30,240.95,241.95,230.65,233.45,120299
2017-08-23 00:00:00+05:30,232.65,241.0,231.05,233.15,147366
2017-08-24 00:00:00+05:30,234.95,238.75,225.55,227.95,157631
2017-08-28 00:00:00+05:30,228.05,233.5,226.25,227.55,130005
2017-08-29 00:00:00+05:30,226.95,234.0,226.15,228.95,186736
2017-08-30 00:00:00+05:30,232.15,241.4,232.15,239.65,270284
2017-08-31 00:00:00+05:30,239.65,242.3,234.5,235.65,114382
2017-09-01 00:00:00+05:30,236.25,245.0,235.3,239.2,294146
2017-09-04 00:00:00+05:30,239.2,241.8,232.9,234.3,123845
2017-09-05 00:00:00+05:30,235.9,237.45,230.35,232.55,108846
2017-09-06 00:00:00+05:30,230.75,239.7,228.5,232.85,195171
2017-09-07 00:00:00+05:30,233.4,236.9,230.55,231.9,76598
2017-09-08 00:00:00+05:30,232.0,233.65,226.8,229.1,76214
2017-09-11 00:00:00+05:30,231.0,234.5,228.0,229.35,140994
2017-09-12 00:00:00+05:30,230.8,231.95,223.0,224.55,800481
2017-09-13 00:00:00+05:30,225.4,229.7,221.2,222.25,189543
2017-09-14 00:00:00+05:30,223.2,231.9,221.1,224.3,224622
2017-09-15 00:00:00+05:30,223.25,225.0,219.0,220.75,266894
2017-09-18 00:00:00+05:30,225.6,229.7,222.2,223.9,307722
2017-09-19 00:00:00+05:30,226.0,259.9,226.0,250.9,3276979
2017-09-20 00:00:00+05:30,251.7,272.0,251.35,260.65,1641058
2017-09-21 00:00:00+05:30,258.85,268.8,248.55,261.65,775017
2017-09-22 00:00:00+05:30,259.25,260.5,244.3,247.7,412938
2017-09-25 00:00:00+05:30,248.5,252.2,232.0,243.5,455319
2017-09-26 00:00:00+05:30,246.5,253.45,240.15,247.0,366995
2017-09-27 00:00:00+05:30,250.0,251.95,235.0,237.0,223760
2017-11-16 00:00:00+05:30,236.1,266.0,234.0,261.75,1641937
2017-11-17 00:00:00+05:30,263.5,264.4,255.2,257.85,467108
2017-11-20 00:00:00+05:30,258.6,276.0,255.1,270.05,656671
2017-11-21 00:00:00+05:30,276.3,285.9,271.1,283.9,687749
2017-11-22 00:00:00+05:30,285.0,286.8,271.5,275.15,291923
2017-11-23 00:00:00+05:30,275.0,282.1,270.05,277.4,319942
2017-11-24 00:00:00+05:30,278.45,294.9,275.0,287.65,769720
2017-11-27 00:00:00+05:30,285.7,293.35,281.95,286.3,292666
2017-11-28 00:00:00+05:30,286.5,293.5,282.25,290.25,487068
2017-11-29 00:00:00+05:30,298.0,339.8,292.45,333.55,5348640
2017-11-30 00:00:00+05:30,325.0,333.0,315.25,318.0,1111293
2017-12-01 00:00:00+05:30,322.0,347.0,322.0,327.4,1897387
2017-12-04 00:00:00+05:30,330.0,334.5,312.0,317.8,503323
2017-12-05 00:00:00+05:30,317.9,321.6,304.0,311.45,517156
2017-12-06 00:00:00+05:30,308.1,319.95,304.0,305.55,328063
2017-12-07 00:00:00+05:30,307.8,324.7,307.0,317.05,818801
2017-12-08 00:00:00+05:30,318.35,319.7,312.0,313.0,274991
2017-12-11 00:00:00+05:30,313.5,319.45,308.2,312.25,234533
2017-12-12 00:00:00+05:30,311.5,318.7,308.1,309.7,302024
2017-12-13 00:00:00+05:30,311.25,314.9,296.0,301.5,240592
2017-12-14 00:00:00+05:30,300.0,303.0,282.1,298.05,260704
2017-12-15 00:00:00+05:30,308.55,317.8,305.1,308.9,498146
2017-12-18 00:00:00+05:30,303.55,331.3,292.1,322.7,763158
2017-12-19 00:00:00+05:30,324.5,333.0,323.1,325.55,446627
2017-12-20 00:00:00+05:30,326.85,340.0,322.9,329.85,687665
2017-12-21 00:00:00+05:30,329.85,338.0,325.1,326.65,243117
2017-12-22 00:00:00+05:30,327.5,329.5,322.8,325.6,154131
2017-12-26 00:00:00+05:30,326.75,335.5,317.2,329.1,382336
2017-12-27 00:00:00+05:30,330.9,337.25,320.5,323.2,1426330
2017-12-28 00:00:00+05:30,322.2,322.85,315.05,316.5,313448
2017-12-29 00:00:00+05:30,317.0,322.0,311.05,313.6,217735
2018-01-01 00:00:00+05:30,315.0,317.8,310.5,312.85,179522
2018-01-02 00:00:00+05:30,313.2,315.0,305.45,307.55,120663
2018-01-03 00:00:00+05:30,310.0,322.15,307.5,313.1,524256
2018-01-04 00:00:00+05:30,315.8,317.95,309.55,311.45,165400
2018-01-05 00:00:00+05:30,312.0,314.9,310.0,310.8,171178
2018-01-08 00:00:00+05:30,311.95,314.7,308.0,309.4,168327
2018-01-09 00:00:00+05:30,309.4,318.9,306.4,311.45,260048
2018-01-10 00:00:00+05:30,311.45,314.8,305.35,307.2,159112
2018-01-11 00:00:00+05:30,307.0,315.0,306.5,307.5,143454
2018-01-12 00:00:00+05:30,308.15,311.0,303.9,305.15,445614
2018-01-15 00:00:00+05:30,305.8,309.85,300.95,302.2,187629
2018-01-16 00:00:00+05:30,303.95,303.95,287.1,290.7,205806
2018-01-17 00:00:00+05:30,292.0,294.0,280.55,287.2,195508
2018-01-18 00:00:00+05:30,288.0,297.85,281.15,284.75,152440
2018-01-19 00:00:00+05:30,284.5,291.5,279.0,287.85,184619
2018-01-22 00:00:00+05:30,289.4,300.0,288.0,293.45,211597
2018-01-23 00:00:00+05:30,294.55,300.0,286.9,290.4,166111
2018-01-24 00:00:00+05:30,289.75,293.0,284.0,286.15,193505
2018-01-25 00:00:00+05:30,288.4,290.0,284.1,286.6,162214
2018-01-29 00:00:00+05:30,287.15,289.3,274.0,276.6,176541
2018-01-30 00:00:00+05:30,275.0,276.45,260.85,264.0,177599
2018-01-31 00:00:00+05:30,262.15,275.0,258.0,270.7,208211
2018-02-01 00:00:00+05:30,274.9,286.0,268.35,270.7,233237
2018-02-02 00:00:00+05:30,268.1,270.0,250.05,257.35,157486
2018-02-05 00:00:00+05:30,245.5,261.9,243.65,258.8,169082
2018-02-06 00:00:00+05:30,247.0,250.75,233.3,240.05,272158
2018-02-07 00:00:00+05:30,245.05,247.1,242.5,243.5,113504
2018-02-08 00:00:00+05:30,247.95,256.25,244.9,252.7,212645
2018-02-09 00:00:00+05:30,245.7,256.0,242.6,253.6,140403
2018-02-12 00:00:00+05:30,254.75,262.45,250.05,251.25,383968
2018-02-14 00:00:00+05:30,254.95,257.95,245.1,247.0,388991
2018-02-15 00:00:00+05:30,252.95,278.0,248.0,267.95,1260276
2018-02-16 00:00:00+05:30,269.65,269.7,246.4,250.8,355250
2018-02-19 00:00:00+05:30,252.85,257.0,245.0,253.9,184150
2018-02-20 00:00:00+05:30,254.4,256.95,245.0,248.35,139691
2018-02-21 00:00:00+05:30,252.0,255.5,248.1,251.2,254790
2018-02-22 00:00:00+05:30,249.0,250.7,243.05,244.1,162278
2018-02-23 00:00:00+05:30,244.5,250.9,244.1,244.9,148516
2018-02-26 00:00:00+05:30,245.8,254.0,243.0,243.8,215330
2018-02-27 00:00:00+05:30,245.45,251.35,238.0,247.75,270924
2018-02-28 00:00:00+05:30,245.0,246.4,241.55,243.35,147531
2018-03-01 00:00:00+05:30,243.2,246.95,241.0,242.25,73190
2018-03-05 00:00:00+05:30,240.95,243.95,235.0,238.7,107020
2018-03-06 00:00:00+05:30,241.0,241.95,229.5,230.75,117715
2018-03-07 00:00:00+05:30,229.5,238.0,224.05,225.75,356755
2018-03-08 00:00:00+05:30,229.8,229.8,218.0,220.95,131051
2018-03-09 00:00:00+05:30,221.5,229.75,220.0,221.45,298481
2018-03-12 00:00:00+05:30,223.6,230.0,223.15,224.3,192841
2018-03-13 00:00:00+05:30,224.2,229.0,223.55,225.1,205391
2018-03-14 00:00:00+05:30,223.1,225.85,222.55,224.15,103570
2018-03-15 00:00:00+05:30,224.15,228.0,223.0,224.45,97332
2018-03-16 00:00:00+05:30,225.25,229.75,219.5,221.3,121517
2018-03-19 00:00:00+05:30,221.05,223.45,208.4,211.25,111656
2018-03-20 00:00:00+05:30,210.0,216.4,206.1,211.6,108835
2018-03-21 00:00:00+05:30,214.3,217.0,212.0,213.4,73038
2018-03-22 00:00:00+05:30,214.15,215.0,206.75,212.35,119014
2018-03-23 00:00:00+05:30,207.0,208.8,190.1,195.5,622228
2018-03-26 00:00:00+05:30,198.4,207.0,191.7,201.55,273611
2018-03-27 00:00:00+05:30,203.1,207.9,201.45,202.35,120624
2018-03-28 00:00:00+05:30,201.3,205.95,199.5,202.6,96865
2018-04-02 00:00:00+05:30,205.0,229.4,203.4,224.4,325165
2018-04-03 00:00:00+05:30,221.55,242.5,216.6,239.4,487738
2018-04-04 00:00:00+05:30,240.0,249.0,218.9,220.65,795445
2018-04-05 00:00:00+05:30,224.0,230.7,213.9,214.95,658238
2018-04-06 00:00:00+05:30,215.55,223.8,212.6,220.05,275191
2018-04-09 00:00:00+05:30,220.2,229.7,220.2,225.95,307816
