date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,226.55,227.95,219.0,220.25,30888
2018-04-12 00:00:00+05:30,220.1,223.35,217.1,218.05,64645
2018-04-13 00:00:00+05:30,220.0,227.75,218.1,221.8,136787
2018-04-16 00:00:00+05:30,217.0,221.0,215.35,216.95,52794
2018-04-17 00:00:00+05:30,217.05,225.6,217.05,221.8,79585
2018-04-18 00:00:00+05:30,224.35,224.35,215.0,216.1,63364
2018-04-19 00:00:00+05:30,217.3,221.0,216.45,217.1,33440
2018-04-20 00:00:00+05:30,216.35,222.9,214.05,220.1,87787
2018-04-23 00:00:00+05:30,221.4,236.0,219.0,229.95,216841
2018-04-24 00:00:00+05:30,230.6,235.8,227.0,228.35,69839
2018-04-25 00:00:00+05:30,227.0,241.3,224.0,232.4,194800
2018-04-26 00:00:00+05:30,230.75,233.95,225.9,229.8,26724
2018-04-27 00:00:00+05:30,231.3,233.55,225.5,227.1,48586
2018-04-30 00:00:00+05:30,229.0,237.0,225.3,226.35,58992
2018-05-02 00:00:00+05:30,227.45,228.85,219.8,221.05,34392
2018-05-03 00:00:00+05:30,222.0,224.5,214.0,219.9,77345
2018-05-04 00:00:00+05:30,221.45,223.0,217.1,218.6,39197
2018-05-07 00:00:00+05:30,222.0,223.0,219.0,219.75,39928
2018-05-08 00:00:00+05:30,221.1,222.0,217.05,218.0,33169
2018-05-09 00:00:00+05:30,217.1,220.65,214.55,215.6,59182
2018-05-10 00:00:00+05:30,217.85,218.2,206.5,207.65,73577
2018-05-11 00:00:00+05:30,207.7,209.6,201.1,203.95,41850
2018-05-14 00:00:00+05:30,204.5,204.5,198.15,199.4,51366
2018-05-15 00:00:00+05:30,201.25,207.0,192.8,196.4,84396
2018-05-16 00:00:00+05:30,196.9,202.0,193.3,196.5,30632
2018-05-17 00:00:00+05:30,196.5,208.0,196.5,202.7,59957
2018-05-18 00:00:00+05:30,203.95,206.05,195.1,196.75,36254
2018-05-21 00:00:00+05:30,195.1,197.55,175.7,180.55,113740
2018-05-22 00:00:00+05:30,180.8,185.8,179.9,184.0,69323
2018-05-23 00:00:00+05:30,185.2,186.9,180.15,185.25,69592
2018-05-24 00:00:00+05:30,185.0,192.4,185.0,190.05,66316
2018-05-25 00:00:00+05:30,191.45,193.0,189.0,191.0,30157
2018-05-28 00:00:00+05:30,193.9,197.7,192.1,195.45,34561
2018-05-29 00:00:00+05:30,196.95,197.75,192.0,193.4,23238
2018-05-30 00:00:00+05:30,192.0,192.65,188.35,189.9,18187
2018-05-31 00:00:00+05:30,188.25,194.0,183.0,184.4,36228
2018-06-01 00:00:00+05:30,185.9,186.75,178.1,180.4,37206
2018-06-04 00:00:00+05:30,181.0,182.8,168.0,170.25,56850
2018-06-05 00:00:00+05:30,169.55,169.95,158.0,165.05,78506
2018-06-06 00:00:00+05:30,162.0,171.4,162.0,168.1,42735
2018-06-07 00:00:00+05:30,171.2,176.0,169.2,174.7,54308
2018-06-08 00:00:00+05:30,174.0,175.3,169.55,171.6,25989
2018-06-11 00:00:00+05:30,173.5,180.0,170.85,174.6,52549
2018-06-12 00:00:00+05:30,179.0,180.9,174.55,177.3,68012
2018-06-13 00:00:00+05:30,176.9,179.7,173.5,174.9,31642
2018-06-14 00:00:00+05:30,174.9,176.5,169.05,173.35,28266
2018-06-15 00:00:00+05:30,173.0,175.35,169.1,170.8,16613
2018-06-18 00:00:00+05:30,170.8,172.0,166.6,170.75,24040
2018-06-19 00:00:00+05:30,169.0,170.95,159.0,164.3,35205
2018-06-20 00:00:00+05:30,167.45,168.0,164.05,166.8,18071
2018-06-21 00:00:00+05:30,165.5,167.5,160.65,162.7,21471
2018-06-22 00:00:00+05:30,163.15,164.0,160.25,162.1,16379
2018-06-25 00:00:00+05:30,164.7,164.7,160.25,161.35,9498
2018-06-26 00:00:00+05:30,161.05,162.55,158.05,159.3,26998
2018-06-27 00:00:00+05:30,160.0,160.3,155.1,156.4,31509
2018-06-28 00:00:00+05:30,157.3,157.3,151.45,154.25,25317
2018-06-29 00:00:00+05:30,156.4,164.0,154.85,161.6,32033
2018-07-02 00:00:00+05:30,161.5,162.0,158.45,159.7,10616
2018-07-03 00:00:00+05:30,159.95,162.55,158.0,159.45,14385
2018-07-04 00:00:00+05:30,159.05,162.15,158.05,159.7,16493
2018-07-05 00:00:00+05:30,159.65,161.55,155.0,156.55,14345
2018-07-06 00:00:00+05:30,156.75,166.0,156.25,159.7,40601
2018-07-09 00:00:00+05:30,161.4,166.0,161.2,164.55,21160
2018-07-10 00:00:00+05:30,166.45,173.0,166.15,170.75,39874
2018-07-11 00:00:00+05:30,171.0,172.55,168.4,169.5,35788
2018-07-12 00:00:00+05:30,172.0,172.0,165.1,167.1,46062
2018-07-13 00:00:00+05:30,171.0,171.0,162.25,163.75,29631
2018-07-16 00:00:00+05:30,163.75,165.75,155.0,157.55,14803
2018-07-17 00:00:00+05:30,157.05,157.9,155.0,156.85,19238
2018-07-18 00:00:00+05:30,158.0,160.0,154.0,154.75,27185
2018-07-19 00:00:00+05:30,154.15,156.85,146.1,146.55,36405
2018-07-20 00:00:00+05:30,147.1,151.65,146.0,148.8,29371
2018-07-23 00:00:00+05:30,148.95,153.85,147.9,152.6,25312
2018-07-24 00:00:00+05:30,151.0,168.7,151.0,165.7,36404
2018-07-25 00:00:00+05:30,165.8,172.5,165.8,171.0,47303
2018-07-26 00:00:00+05:30,171.0,174.9,171.0,172.65,22712
2018-07-27 00:00:00+05:30,172.95,178.2,172.0,172.95,31873
2018-07-30 00:00:00+05:30,174.25,191.0,174.25,185.7,129999
2018-07-31 00:00:00+05:30,187.75,190.5,180.0,182.35,36160
2018-08-01 00:00:00+05:30,184.9,210.8,184.9,201.95,589152
2018-08-02 00:00:00+05:30,199.85,212.4,196.5,206.7,253119
2018-08-03 00:00:00+05:30,208.7,217.7,205.15,212.5,175815
2018-08-06 00:00:00+05:30,214.8,233.0,213.55,224.15,501486
2018-08-07 00:00:00+05:30,228.7,234.2,222.3,224.3,274521
2018-08-08 00:00:00+05:30,225.2,231.8,218.05,221.15,267736
2018-08-09 00:00:00+05:30,221.05,226.0,217.0,218.9,99300
2018-08-10 00:00:00+05:30,219.95,226.5,212.0,214.1,183128
2018-08-13 00:00:00+05:30,213.4,213.4,171.3,171.3,719753
2018-08-14 00:00:00+05:30,164.65,175.9,160.15,169.2,541418
2018-08-16 00:00:00+05:30,171.9,183.45,170.0,182.0,511379
2018-08-17 00:00:00+05:30,183.9,193.65,183.6,189.2,385317
2018-08-20 00:00:00+05:30,191.9,194.0,185.55,190.4,165777
2018-08-21 00:00:00+05:30,188.0,193.7,188.0,190.75,146447
2018-08-23 00:00:00+05:30,188.1,192.0,185.0,186.3,115170
2018-08-24 00:00:00+05:30,187.35,189.0,178.55,182.65,91982
2018-08-27 00:00:00+05:30,184.5,192.2,183.4,184.75,75709
2018-08-28 00:00:00+05:30,185.85,187.65,180.15,183.9,63738
2018-08-29 00:00:00+05:30,181.1,184.1,177.95,182.0,67850
2018-08-30 00:00:00+05:30,182.9,183.85,181.5,182.35,32938
2018-08-31 00:00:00+05:30,180.3,183.8,175.4,176.95,56637
2018-09-03 00:00:00+05:30,179.0,192.2,178.0,184.8,279213
2018-09-04 00:00:00+05:30,184.0,189.0,180.0,181.15,122304
2018-09-05 00:00:00+05:30,181.0,183.25,176.5,180.85,60801
2018-09-06 00:00:00+05:30,182.55,217.0,182.55,216.35,2761009
2018-09-07 00:00:00+05:30,213.0,223.7,208.3,213.05,1877561
2018-09-10 00:00:00+05:30,213.05,215.4,202.5,204.5,334876
2018-09-11 00:00:00+05:30,205.85,208.7,197.0,197.95,282096
2018-09-12 00:00:00+05:30,198.2,208.7,180.1,203.05,338239
2018-09-14 00:00:00+05:30,204.1,211.0,202.65,205.3,293097
2018-09-17 00:00:00+05:30,202.1,205.25,196.0,200.8,236137
2018-09-18 00:00:00+05:30,201.8,202.65,193.0,194.65,101221
2018-09-19 00:00:00+05:30,196.0,214.7,195.5,203.0,654682
2018-09-21 00:00:00+05:30,205.0,209.8,180.8,192.6,299965
2018-09-24 00:00:00+05:30,193.6,193.6,182.0,183.2,103645
2018-09-25 00:00:00+05:30,182.0,188.45,175.0,181.2,162797
2018-09-26 00:00:00+05:30,182.7,187.45,177.7,180.3,100721
2018-09-27 00:00:00+05:30,180.0,181.0,168.55,170.5,112620
2018-09-28 00:00:00+05:30,171.15,174.2,153.65,159.9,150011
2018-10-01 00:00:00+05:30,161.0,164.0,149.7,161.45,159533
2018-10-03 00:00:00+05:30,163.0,174.2,163.0,167.4,178226
2018-10-04 00:00:00+05:30,163.0,167.0,158.35,163.95,81093
2018-10-05 00:00:00+05:30,161.05,166.55,152.0,155.25,93762
2018-10-08 00:00:00+05:30,156.0,158.55,148.2,151.25,97426
2018-10-09 00:00:00+05:30,151.5,156.45,147.85,152.75,74695
2018-10-10 00:00:00+05:30,154.0,167.85,153.9,166.3,157713
2018-10-11 00:00:00+05:30,159.0,163.85,156.9,160.15,98710
2018-10-12 00:00:00+05:30,162.3,169.9,162.3,166.85,66346
2018-10-15 00:00:00+05:30,167.6,173.95,166.3,171.45,110987
2018-10-16 00:00:00+05:30,172.8,178.0,171.35,174.3,105771
2018-10-17 00:00:00+05:30,176.9,177.3,166.9,167.55,71386
2018-10-19 00:00:00+05:30,165.0,167.0,161.15,164.6,44645
2018-10-22 00:00:00+05:30,168.0,170.45,163.4,164.2,61020
2018-10-23 00:00:00+05:30,162.2,163.5,156.9,158.8,61603
2018-10-24 00:00:00+05:30,161.0,162.75,157.7,159.05,37812
2018-10-25 00:00:00+05:30,158.5,160.55,155.0,157.15,35354
2018-10-26 00:00:00+05:30,157.15,160.5,154.15,157.1,49071
2018-10-29 00:00:00+05:30,158.75,170.0,158.75,166.3,123734
2018-10-30 00:00:00+05:30,167.05,169.5,165.1,166.3,52834
2018-10-31 00:00:00+05:30,166.95,171.5,166.3,170.3,58164
2018-11-01 00:00:00+05:30,171.55,183.5,167.0,179.05,203142
2018-11-02 00:00:00+05:30,180.85,187.5,177.6,178.75,151094
2018-11-05 00:00:00+05:30,180.2,182.7,175.05,177.95,86330
2018-11-06 00:00:00+05:30,178.0,181.0,177.0,178.95,55278
2018-11-07 00:00:00+05:30,179.2,183.0,179.2,182.3,25475
2018-11-09 00:00:00+05:30,183.45,192.5,181.0,187.8,136221
2018-11-12 00:00:00+05:30,189.0,192.3,187.0,188.0,109433
2018-11-13 00:00:00+05:30,188.0,191.45,185.0,187.6,70978
2018-11-14 00:00:00+05:30,189.0,189.0,176.0,177.8,116800
2018-11-15 00:00:00+05:30,165.0,165.0,156.5,159.5,252827
2018-11-16 00:00:00+05:30,161.0,163.0,157.0,158.2,70888
2018-11-19 00:00:00+05:30,159.15,160.0,154.1,157.25,95913
2018-11-20 00:00:00+05:30,157.0,157.65,154.5,155.9,59702
2018-11-21 00:00:00+05:30,155.95,163.0,155.8,159.55,114535
2018-11-22 00:00:00+05:30,163.0,165.0,158.85,160.0,144139
2018-11-26 00:00:00+05:30,159.6,161.2,155.0,156.3,37371
2018-11-27 00:00:00+05:30,156.3,158.95,155.1,155.85,38382
2018-11-28 00:00:00+05:30,155.25,156.95,152.9,153.25,28895
2018-11-29 00:00:00+05:30,154.4,154.75,150.65,151.55,44446
2018-11-30 00:00:00+05:30,152.35,174.8,152.35,168.7,973147
2018-12-03 00:00:00+05:30,170.4,170.4,164.1,165.15,115790
2018-12-04 00:00:00+05:30,165.85,166.5,162.6,164.3,62214
2018-12-05 00:00:00+05:30,176.0,179.9,168.0,169.45,645735
2018-12-06 00:00:00+05:30,165.9,167.55,162.05,162.9,63069
2018-12-07 00:00:00+05:30,164.45,165.35,159.2,160.25,63692
2018-12-10 00:00:00+05:30,158.0,158.4,153.0,153.5,67267
2018-12-11 00:00:00+05:30,151.0,158.0,150.7,156.65,82524
2018-12-12 00:00:00+05:30,155.75,162.2,155.75,160.6,82146
2018-12-13 00:00:00+05:30,161.8,163.0,157.2,158.3,58374
2018-12-14 00:00:00+05:30,158.3,164.4,156.4,161.05,97960
2018-12-17 00:00:00+05:30,161.25,162.8,158.25,159.9,37339
2018-12-18 00:00:00+05:30,159.1,162.5,158.95,160.6,47053
2018-12-19 00:00:00+05:30,161.9,162.3,160.55,161.4,44693
2018-12-20 00:00:00+05:30,160.25,162.0,159.1,160.6,39297
2018-12-21 00:00:00+05:30,160.25,163.0,158.1,158.5,40591
2018-12-24 00:00:00+05:30,158.55,159.55,154.15,155.1,40978
2018-12-26 00:00:00+05:30,155.85,157.7,153.0,156.05,51544
2018-12-27 00:00:00+05:30,158.3,158.3,153.55,154.8,42381
2018-12-28 00:00:00+05:30,156.3,157.9,154.5,155.95,32408
2018-12-31 00:00:00+05:30,156.2,157.95,156.1,156.85,16871
2019-01-01 00:00:00+05:30,155.8,161.35,155.45,158.3,65171
2019-01-02 00:00:00+05:30,158.0,159.75,156.25,156.7,35651
2019-01-03 00:00:00+05:30,156.7,158.15,155.4,155.75,26342
2019-01-04 00:00:00+05:30,155.5,157.1,153.35,154.45,21726
2019-01-07 00:00:00+05:30,155.9,156.8,153.1,153.6,24899
2019-01-08 00:00:00+05:30,156.7,161.0,154.1,156.05,109189
2019-01-09 00:00:00+05:30,156.8,157.45,153.8,155.15,36034
2019-01-10 00:00:00+05:30,155.75,156.1,153.8,154.2,12923
2019-01-11 00:00:00+05:30,154.95,155.5,151.05,152.2,25354
2019-01-14 00:00:00+05:30,152.6,153.85,150.3,151.1,30487
2019-01-15 00:00:00+05:30,151.35,155.4,151.0,154.5,47776
2019-01-16 00:00:00+05:30,153.9,156.0,152.4,152.65,41572
2019-01-17 00:00:00+05:30,153.45,154.35,151.05,152.15,23106
2019-01-18 00:00:00+05:30,153.05,153.1,147.1,148.55,47637
2019-01-21 00:00:00+05:30,148.8,150.4,146.5,147.15,37259
2019-01-22 00:00:00+05:30,147.0,147.0,142.3,143.55,31883
2019-01-23 00:00:00+05:30,143.95,144.2,142.5,142.75,21045
2019-01-24 00:00:00+05:30,142.75,144.4,137.3,139.25,43952
2019-01-25 00:00:00+05:30,139.9,139.9,132.5,134.0,53706
2019-01-28 00:00:00+05:30,137.8,137.8,121.4,122.75,65590
2019-01-29 00:00:00+05:30,120.8,125.0,118.0,122.95,43878
2019-01-30 00:00:00+05:30,123.55,126.95,122.05,122.7,37564
2019-01-31 00:00:00+05:30,125.2,131.0,125.2,129.3,110685
2019-02-01 00:00:00+05:30,130.15,131.3,125.3,125.9,46702
2019-02-04 00:00:00+05:30,125.5,126.0,122.1,122.35,35189
2019-02-05 00:00:00+05:30,122.05,124.9,121.0,121.7,32494
2019-02-06 00:00:00+05:30,123.6,125.9,120.0,123.8,50906
2019-02-07 00:00:00+05:30,123.7,129.3,123.2,126.75,38789
2019-02-08 00:00:00+05:30,128.7,133.0,128.0,129.25,56067
2019-02-11 00:00:00+05:30,125.1,126.1,119.8,120.25,65293
2019-02-12 00:00:00+05:30,118.2,121.3,115.0,115.2,72334
2019-02-13 00:00:00+05:30,118.0,118.8,107.15,108.0,97263
2019-02-14 00:00:00+05:30,107.95,107.95,103.45,104.1,89551
2019-02-15 00:00:00+05:30,102.1,103.75,99.3,101.15,86006
2019-02-18 00:00:00+05:30,104.25,104.25,98.0,98.85,45517
2019-02-19 00:00:00+05:30,98.8,104.25,98.55,102.05,58105
2019-02-20 00:00:00+05:30,101.75,103.6,98.65,100.9,40526
2019-02-21 00:00:00+05:30,100.35,103.0,98.6,102.05,40367
2019-02-22 00:00:00+05:30,102.9,105.2,101.35,103.25,91759
2019-02-25 00:00:00+05:30,104.0,110.0,102.65,108.15,94308
2019-02-26 00:00:00+05:30,106.0,107.25,103.05,105.1,61777
2019-02-27 00:00:00+05:30,105.3,109.7,102.5,103.75,89996
2019-02-28 00:00:00+05:30,104.0,106.9,103.95,105.95,31668
2019-03-01 00:00:00+05:30,106.9,127.1,106.85,127.1,819989
2019-03-05 00:00:00+05:30,131.0,134.0,125.35,129.9,580924
2019-03-06 00:00:00+05:30,131.9,133.65,128.65,130.8,148482
2019-03-07 00:00:00+05:30,130.75,132.0,129.15,129.7,69065
2019-03-08 00:00:00+05:30,129.7,130.0,125.0,125.7,58779
2019-03-11 00:00:00+05:30,125.7,131.6,125.7,129.0,82722
2019-03-12 00:00:00+05:30,129.65,146.8,129.6,141.65,773015
2019-03-13 00:00:00+05:30,142.2,142.5,136.0,137.15,132518
2019-03-14 00:00:00+05:30,137.9,138.7,134.1,135.2,69798
2019-03-15 00:00:00+05:30,135.95,139.5,133.15,134.7,54415
2019-03-18 00:00:00+05:30,134.3,136.1,129.3,130.15,63614
2019-03-19 00:00:00+05:30,130.95,139.1,129.15,135.2,111075
2019-03-20 00:00:00+05:30,135.25,136.9,131.2,132.4,44840
2019-03-22 00:00:00+05:30,132.0,133.45,127.3,127.85,55857
2019-03-25 00:00:00+05:30,125.3,128.35,124.3,125.35,40180
2019-03-26 00:00:00+05:30,126.5,127.9,124.45,125.5,49072
2019-03-27 00:00:00+05:30,125.55,133.75,125.55,129.05,137823
2019-03-28 00:00:00+05:30,128.05,132.75,126.0,126.5,86515
2019-03-29 00:00:00+05:30,127.6,128.9,126.0,126.55,61574
2019-04-01 00:00:00+05:30,127.5,131.95,127.5,129.75,83861
2019-04-02 00:00:00+05:30,130.45,132.0,128.1,128.8,90094
2019-04-03 00:00:00+05:30,128.65,132.0,127.0,127.3,60705
2019-04-04 00:00:00+05:30,127.0,128.15,125.0,126.6,37209
2019-04-05 00:00:00+05:30,127.7,129.55,126.1,128.25,36323
2019-04-08 00:00:00+05:30,128.9,132.0,128.05,130.6,89565
2019-04-09 00:00:00+05:30,131.9,139.0,131.5,133.65,370031
2019-04-10 00:00:00+05:30,132.95,133.3,129.5,130.35,54169
2019-04-11 00:00:00+05:30,131.3,132.65,128.0,130.35,76343
2019-04-12 00:00:00+05:30,130.5,131.25,129.1,129.5,26459
2019-04-15 00:00:00+05:30,129.45,138.0,129.45,133.55,124143
2019-04-16 00:00:00+05:30,134.5,134.8,130.35,130.75,45580
2019-04-18 00:00:00+05:30,129.15,131.65,127.6,128.9,33670
2019-04-22 00:00:00+05:30,128.0,131.0,124.3,125.1,45095
2019-04-23 00:00:00+05:30,125.5,127.25,124.0,124.6,35614
2019-04-24 00:00:00+05:30,124.1,125.85,124.0,124.6,22153
2019-04-25 00:00:00+05:30,124.75,130.0,123.8,125.05,51947
2019-04-26 00:00:00+05:30,125.95,126.45,123.3,123.7,23037
2019-04-30 00:00:00+05:30,124.1,124.45,120.0,120.95,25790
2019-05-02 00:00:00+05:30,120.95,123.05,120.0,120.3,27974
2019-05-03 00:00:00+05:30,125.0,127.85,122.65,124.0,111745
2019-05-06 00:00:00+05:30,121.0,122.55,119.35,120.45,22804
2019-05-07 00:00:00+05:30,121.05,122.05,115.0,118.35,28454
2019-05-08 00:00:00+05:30,117.0,118.4,115.0,115.55,22984
2019-05-09 00:00:00+05:30,115.5,122.6,112.0,115.8,34872
2019-05-10 00:00:00+05:30,118.0,118.15,114.15,115.85,26810
2019-05-13 00:00:00+05:30,114.3,115.85,110.0,110.4,19132
2019-05-14 00:00:00+05:30,110.4,112.0,106.6,110.0,40850
2019-05-15 00:00:00+05:30,109.2,113.9,106.05,107.6,43679
2019-05-16 00:00:00+05:30,108.0,108.95,104.0,105.25,28919
2019-05-17 00:00:00+05:30,105.35,108.45,105.35,107.3,18897
2019-05-20 00:00:00+05:30,113.8,124.6,110.0,117.4,60638
2019-05-21 00:00:00+05:30,120.8,120.8,114.0,114.9,34618
2019-05-22 00:00:00+05:30,115.45,117.2,113.5,114.35,22320
2019-05-23 00:00:00+05:30,115.55,119.0,113.6,114.35,37461
2019-05-24 00:00:00+05:30,114.6,120.2,114.25,119.1,56233
2019-05-27 00:00:00+05:30,120.85,132.0,120.85,130.55,297755
2019-05-28 00:00:00+05:30,131.0,131.8,123.25,126.75,90737
2019-05-29 00:00:00+05:30,127.0,129.8,124.0,125.1,65013
2019-05-30 00:00:00+05:30,130.0,132.7,127.8,130.0,210963
2019-05-31 00:00:00+05:30,129.0,130.65,123.6,124.95,51655
2019-06-03 00:00:00+05:30,124.85,124.85,122.0,122.4,24654
2019-06-04 00:00:00+05:30,121.15,124.7,121.15,122.05,23341
2019-06-06 00:00:00+05:30,122.75,122.75,118.0,118.35,18474
2019-06-07 00:00:00+05:30,118.4,119.75,115.85,116.35,15772
2019-06-10 00:00:00+05:30,116.45,119.0,113.55,114.15,18393
2019-06-11 00:00:00+05:30,115.8,115.8,111.15,112.25,21440
2019-06-12 00:00:00+05:30,111.1,115.95,111.1,112.6,18306
2019-06-13 00:00:00+05:30,111.55,113.5,110.2,111.1,14757
2019-06-14 00:00:00+05:30,111.1,111.5,109.1,110.25,12576
2019-06-17 00:00:00+05:30,109.1,112.95,108.0,109.65,19971
2019-06-18 00:00:00+05:30,109.0,112.35,108.35,109.35,21412
2019-06-19 00:00:00+05:30,109.5,110.95,104.0,104.6,43033
2019-06-20 00:00:00+05:30,103.5,107.1,101.0,105.5,32043
2019-06-21 00:00:00+05:30,105.6,106.75,103.4,104.7,21245
2019-06-24 00:00:00+05:30,105.0,106.0,100.5,102.3,31165
2019-06-25 00:00:00+05:30,102.4,105.0,102.2,104.45,16585
2019-06-26 00:00:00+05:30,104.4,106.0,104.05,105.7,12463
2019-06-27 00:00:00+05:30,105.0,109.95,104.9,107.8,39380
2019-06-28 00:00:00+05:30,109.65,109.65,106.0,107.15,20606
2019-07-01 00:00:00+05:30,108.2,113.0,108.0,110.3,60858
2019-07-02 00:00:00+05:30,111.3,111.55,108.0,108.4,13943
2019-07-03 00:00:00+05:30,108.05,112.0,107.5,108.45,27326
2019-07-04 00:00:00+05:30,108.5,110.0,107.8,108.2,11978
2019-07-05 00:00:00+05:30,108.25,109.65,104.1,105.85,17121
2019-07-08 00:00:00+05:30,105.0,105.0,102.0,102.75,22644
2019-07-09 00:00:00+05:30,103.0,105.0,101.0,102.25,26088
2019-07-10 00:00:00+05:30,103.15,104.05,99.95,100.3,19341
2019-07-11 00:00:00+05:30,101.6,101.95,100.0,100.9,10949
2019-07-12 00:00:00+05:30,103.0,106.7,102.0,104.1,90196
2019-07-15 00:00:00+05:30,104.1,104.85,100.25,100.65,24816
2019-07-16 00:00:00+05:30,101.8,101.8,96.5,97.05,43923
2019-07-17 00:00:00+05:30,98.0,99.5,97.3,97.8,18670
2019-07-18 00:00:00+05:30,98.0,98.0,93.2,93.85,33026
2019-07-19 00:00:00+05:30,94.05,95.2,91.7,92.8,28209
2019-07-22 00:00:00+05:30,95.8,95.8,90.0,91.6,17307
2019-07-23 00:00:00+05:30,90.3,93.6,90.3,91.75,16178
2019-07-24 00:00:00+05:30,93.7,94.95,91.2,92.3,20019
2019-07-25 00:00:00+05:30,93.45,94.7,91.5,92.0,16174
2019-07-26 00:00:00+05:30,90.65,93.0,90.65,91.45,13496
2019-07-29 00:00:00+05:30,90.1,94.6,90.05,91.3,25858
2019-07-30 00:00:00+05:30,91.8,94.0,85.05,86.85,23990
2019-07-31 00:00:00+05:30,87.35,87.9,83.35,84.9,24485
2019-08-01 00:00:00+05:30,84.85,88.0,84.2,86.7,21203
2019-08-02 00:00:00+05:30,88.15,88.15,84.15,84.8,19128
2019-08-05 00:00:00+05:30,84.0,84.0,79.1,79.55,36642
2019-08-06 00:00:00+05:30,80.0,86.85,79.35,83.1,55587
2019-08-07 00:00:00+05:30,83.75,86.95,83.3,84.75,52468
2019-08-08 00:00:00+05:30,86.5,89.8,84.15,88.35,63100
2019-08-09 00:00:00+05:30,91.0,97.0,90.0,93.9,60231
2019-08-13 00:00:00+05:30,94.0,95.0,89.15,90.25,29939
2019-08-14 00:00:00+05:30,89.2,92.25,88.0,89.1,24178
2019-08-16 00:00:00+05:30,87.95,88.35,85.1,86.25,80902
2019-08-19 00:00:00+05:30,86.15,87.55,85.7,86.2,13939
2019-08-20 00:00:00+05:30,86.15,86.15,83.7,84.8,12268
2019-08-21 00:00:00+05:30,84.8,84.8,80.8,81.2,18618
2019-08-22 00:00:00+05:30,81.2,81.75,77.15,78.1,31694
2019-08-23 00:00:00+05:30,77.0,80.0,75.1,78.35,39196
2019-08-26 00:00:00+05:30,80.8,86.0,79.1,85.35,53377
2019-08-27 00:00:00+05:30,86.0,93.5,85.65,90.7,83494
2019-08-28 00:00:00+05:30,91.4,92.0,89.3,90.1,35884
2019-08-29 00:00:00+05:30,90.0,92.0,88.15,89.1,25436
2019-08-30 00:00:00+05:30,89.3,92.1,89.1,90.25,20779
2019-09-03 00:00:00+05:30,91.9,101.5,88.1,96.8,312305
2019-09-04 00:00:00+05:30,97.0,102.8,96.5,98.1,202856
2019-09-05 00:00:00+05:30,99.1,101.0,96.9,98.35,79969
2019-09-06 00:00:00+05:30,104.0,107.0,103.2,104.95,315196
2019-09-09 00:00:00+05:30,104.85,108.95,101.0,108.25,246129
2019-09-11 00:00:00+05:30,112.0,129.9,112.0,129.9,1152813
2019-09-12 00:00:00+05:30,136.7,150.55,133.0,140.85,2408972
2019-09-13 00:00:00+05:30,140.25,140.25,132.0,135.85,527342
2019-09-16 00:00:00+05:30,134.65,141.85,130.05,136.5,325504
2019-09-17 00:00:00+05:30,136.5,136.55,127.05,128.2,156899
2019-09-18 00:00:00+05:30,131.5,140.45,128.3,137.65,516035
2019-09-19 00:00:00+05:30,144.0,147.0,139.0,142.0,911066
2019-09-20 00:00:00+05:30,145.7,145.7,135.25,140.4,437348
2019-09-23 00:00:00+05:30,141.25,142.6,136.55,139.05,146542
2019-09-24 00:00:00+05:30,138.05,139.0,135.0,135.95,98175
2019-09-25 00:00:00+05:30,136.7,143.7,131.5,141.7,514068
2019-09-26 00:00:00+05:30,147.2,152.5,146.6,149.05,810084
2019-09-27 00:00:00+05:30,150.95,156.7,146.7,154.1,599946
2019-09-30 00:00:00+05:30,156.7,169.5,155.6,167.05,1072979
2019-10-01 00:00:00+05:30,174.0,174.0,152.55,155.9,806303
2019-10-03 00:00:00+05:30,142.0,142.0,140.35,140.35,45701
2019-10-04 00:00:00+05:30,133.65,133.8,126.35,126.35,342178
2019-10-07 00:00:00+05:30,117.2,120.85,113.75,113.75,473992
2019-10-09 00:00:00+05:30,110.2,114.7,108.1,112.1,589394
2019-10-10 00:00:00+05:30,112.3,116.5,109.15,109.45,254681
2019-10-11 00:00:00+05:30,110.5,111.35,104.3,108.65,126915
2019-10-14 00:00:00+05:30,106.7,108.0,103.25,103.3,77932
2019-10-15 00:00:00+05:30,103.5,106.0,101.1,103.55,122470
2019-10-16 00:00:00+05:30,103.8,108.7,102.5,108.7,96374
2019-10-17 00:00:00+05:30,111.4,113.4,106.2,107.9,152886
2019-10-18 00:00:00+05:30,107.0,112.4,107.0,111.5,103682
2019-10-22 00:00:00+05:30,111.3,114.0,109.05,109.85,100659
2019-10-23 00:00:00+05:30,110.75,112.8,107.55,109.8,80831
2019-10-24 00:00:00+05:30,110.05,112.95,107.4,108.5,75087
2019-10-25 00:00:00+05:30,108.6,109.0,103.1,103.1,69991
2019-10-27 00:00:00+05:30,104.0,104.0,101.25,102.6,30153
2019-10-29 00:00:00+05:30,103.85,107.7,102.7,107.7,63489
2019-10-30 00:00:00+05:30,108.85,110.5,103.6,105.0,100229
2019-10-31 00:00:00+05:30,106.45,109.2,105.5,106.1,55372
2019-11-01 00:00:00+05:30,106.7,107.0,104.85,105.1,48470
2019-11-04 00:00:00+05:30,106.0,108.6,106.0,107.0,72525
2019-11-05 00:00:00+05:30,107.0,108.2,104.6,105.3,36164
2019-11-06 00:00:00+05:30,105.95,108.55,104.3,105.95,60270
2019-11-07 00:00:00+05:30,105.9,106.5,104.5,105.4,38626
