date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,59.2,60.0,58.0,59.85,6914
2018-04-12 00:00:00+05:30,59.9,63.6,59.25,61.85,22817
2018-04-13 00:00:00+05:30,62.0,62.4,60.15,60.8,20475
2018-04-16 00:00:00+05:30,60.0,61.4,55.05,59.9,21225
2018-04-17 00:00:00+05:30,61.0,61.5,59.6,59.8,12432
2018-04-18 00:00:00+05:30,60.95,60.95,58.75,59.15,14081
2018-04-19 00:00:00+05:30,61.95,61.95,57.5,57.85,12436
2018-04-20 00:00:00+05:30,57.0,57.9,56.0,56.8,40749
2018-04-23 00:00:00+05:30,57.95,59.4,56.0,58.3,23817
2018-04-24 00:00:00+05:30,58.0,60.25,56.15,57.05,9356
2018-04-25 00:00:00+05:30,57.9,58.85,56.15,56.9,23985
2018-04-26 00:00:00+05:30,57.5,57.5,55.0,55.55,27362
2018-04-27 00:00:00+05:30,55.6,56.55,54.4,55.35,39463
2018-04-30 00:00:00+05:30,57.0,57.0,54.4,55.2,5149
2018-05-02 00:00:00+05:30,55.5,56.0,54.0,55.25,19410
2018-05-03 00:00:00+05:30,55.25,56.15,51.0,52.05,72700
2018-05-04 00:00:00+05:30,52.6,53.9,50.55,51.3,26388
2018-05-07 00:00:00+05:30,48.55,53.9,48.55,51.75,6184
2018-05-08 00:00:00+05:30,53.3,53.5,51.9,52.1,8897
2018-05-09 00:00:00+05:30,52.1,53.85,51.5,53.35,9316
2018-05-10 00:00:00+05:30,53.35,54.7,51.25,51.5,18169
2018-05-11 00:00:00+05:30,51.05,51.7,50.5,51.15,23560
2018-05-14 00:00:00+05:30,52.3,52.3,50.8,51.0,28954
2018-05-15 00:00:00+05:30,50.8,53.4,50.25,50.95,27070
2018-05-16 00:00:00+05:30,52.15,53.9,49.05,52.8,90797
2018-05-17 00:00:00+05:30,53.45,53.45,47.55,50.1,11685
2018-05-18 00:00:00+05:30,53.0,55.1,49.8,50.2,373289
2018-05-21 00:00:00+05:30,49.15,50.75,49.0,50.0,32164
2018-05-22 00:00:00+05:30,51.15,51.2,48.7,49.9,21956
2018-05-23 00:00:00+05:30,49.35,50.8,47.0,48.2,28159
2018-05-24 00:00:00+05:30,48.2,50.0,45.2,47.9,36473
2018-05-25 00:00:00+05:30,48.15,49.3,47.05,48.25,28242
2018-05-28 00:00:00+05:30,49.7,51.0,48.1,48.6,35230
2018-05-29 00:00:00+05:30,49.3,49.3,47.5,47.7,17346
2018-05-30 00:00:00+05:30,49.25,49.25,46.4,48.35,34136
2018-05-31 00:00:00+05:30,49.25,49.85,47.5,47.75,21738
2018-06-01 00:00:00+05:30,48.15,48.9,44.95,45.6,22363
2018-06-04 00:00:00+05:30,46.95,46.95,45.35,46.0,29153
2018-06-05 00:00:00+05:30,45.05,45.95,42.0,42.75,51623
2018-06-06 00:00:00+05:30,43.5,43.5,41.05,41.9,45119
2018-06-07 00:00:00+05:30,42.65,44.7,42.65,43.95,27878
2018-06-08 00:00:00+05:30,43.95,44.75,42.75,44.4,19078
2018-06-11 00:00:00+05:30,44.45,45.85,43.2,44.65,13067
2018-06-12 00:00:00+05:30,44.0,45.9,43.65,44.75,25038
2018-06-13 00:00:00+05:30,44.15,45.75,44.15,44.75,16856
2018-06-14 00:00:00+05:30,44.75,46.45,43.8,46.1,22927
2018-06-15 00:00:00+05:30,46.1,46.55,44.6,45.95,20576
2018-06-18 00:00:00+05:30,46.0,47.55,44.7,45.15,22185
2018-06-19 00:00:00+05:30,45.55,45.75,44.0,44.5,25352
2018-06-20 00:00:00+05:30,44.5,44.85,43.9,44.2,4504
2018-06-21 00:00:00+05:30,44.5,44.5,43.0,43.6,12847
2018-06-22 00:00:00+05:30,44.3,44.3,41.5,41.85,23398
2018-06-25 00:00:00+05:30,42.0,42.85,41.15,41.7,7470
2018-06-26 00:00:00+05:30,41.8,41.8,38.35,39.1,67483
2018-06-27 00:00:00+05:30,39.1,39.25,36.5,36.85,160601
2018-06-28 00:00:00+05:30,36.5,38.7,34.4,38.15,179350
2018-06-29 00:00:00+05:30,38.5,39.2,36.35,38.5,164896
2018-07-02 00:00:00+05:30,39.0,39.9,38.1,38.25,13811
2018-07-03 00:00:00+05:30,38.0,39.4,37.15,37.5,10161
2018-07-04 00:00:00+05:30,37.0,38.8,36.55,37.1,13376
2018-07-05 00:00:00+05:30,37.95,37.95,35.55,36.75,27033
2018-07-06 00:00:00+05:30,37.25,37.25,35.7,36.75,27613
2018-07-09 00:00:00+05:30,36.05,38.45,35.95,36.8,38699
2018-07-10 00:00:00+05:30,37.0,37.5,36.4,37.1,34429
2018-07-11 00:00:00+05:30,37.1,37.35,36.2,36.7,14139
2018-07-12 00:00:00+05:30,36.55,36.9,36.35,36.45,9858
2018-07-13 00:00:00+05:30,36.35,39.3,36.1,37.0,71003
2018-07-16 00:00:00+05:30,36.65,37.9,35.95,36.1,10699
2018-07-17 00:00:00+05:30,35.6,36.9,35.2,36.1,9365
2018-07-18 00:00:00+05:30,36.85,36.85,35.75,36.2,9154
2018-07-19 00:00:00+05:30,35.7,36.75,35.1,36.05,9460
2018-07-20 00:00:00+05:30,36.25,36.8,34.5,36.0,6405
2018-07-23 00:00:00+05:30,36.75,36.75,33.4,33.6,28910
2018-07-24 00:00:00+05:30,33.2,35.8,33.1,34.8,85039
2018-07-25 00:00:00+05:30,35.0,41.5,35.0,38.65,163096
2018-07-26 00:00:00+05:30,38.6,40.65,38.0,38.25,37196
2018-07-27 00:00:00+05:30,38.15,42.0,38.15,41.6,72468
2018-07-30 00:00:00+05:30,41.9,43.4,40.15,41.45,15754
2018-07-31 00:00:00+05:30,41.55,41.55,40.05,41.05,31419
2018-08-01 00:00:00+05:30,43.15,45.9,43.05,43.7,220840
2018-08-02 00:00:00+05:30,43.35,45.2,42.6,44.95,51901
2018-08-03 00:00:00+05:30,47.0,47.0,45.3,45.75,106949
2018-08-06 00:00:00+05:30,46.5,49.0,46.0,46.5,93387
2018-08-07 00:00:00+05:30,46.45,47.25,44.1,44.65,33804
2018-08-08 00:00:00+05:30,45.0,45.9,43.8,44.4,19758
2018-08-09 00:00:00+05:30,45.45,46.0,43.7,44.5,25590
2018-08-10 00:00:00+05:30,44.45,45.0,44.1,44.5,16231
2018-08-13 00:00:00+05:30,44.1,44.5,41.3,42.65,26223
2018-08-14 00:00:00+05:30,42.75,43.05,40.8,41.1,21666
2018-08-16 00:00:00+05:30,39.05,41.85,39.05,40.8,85662
2018-08-17 00:00:00+05:30,41.35,42.8,40.15,41.6,24210
2018-08-20 00:00:00+05:30,40.65,42.3,40.65,41.35,30240
2018-08-21 00:00:00+05:30,41.5,41.95,41.0,41.45,14762
2018-08-23 00:00:00+05:30,42.15,43.0,40.25,41.4,25134
2018-08-24 00:00:00+05:30,42.7,42.7,40.45,40.7,21614
2018-08-27 00:00:00+05:30,40.95,41.85,39.8,40.3,22024
2018-08-28 00:00:00+05:30,40.9,41.0,40.0,40.05,17503
2018-08-29 00:00:00+05:30,40.15,41.25,39.95,41.05,21381
2018-08-30 00:00:00+05:30,40.75,45.4,40.7,42.95,56182
2018-08-31 00:00:00+05:30,42.9,45.05,42.8,44.1,56994
2018-09-03 00:00:00+05:30,45.25,45.25,42.05,42.8,23972
2018-09-04 00:00:00+05:30,43.05,44.0,42.2,42.45,16207
2018-09-05 00:00:00+05:30,43.0,43.0,40.5,41.1,21613
2018-09-06 00:00:00+05:30,41.15,42.1,40.5,41.0,20583
2018-09-07 00:00:00+05:30,41.0,41.45,40.3,41.05,15269
2018-09-10 00:00:00+05:30,41.8,41.8,39.1,39.3,23926
2018-09-11 00:00:00+05:30,40.0,40.55,39.15,39.55,15400
2018-09-12 00:00:00+05:30,39.1,40.2,38.5,39.8,10620
2018-09-14 00:00:00+05:30,39.5,40.95,39.35,40.2,9489
2018-09-17 00:00:00+05:30,40.25,40.5,39.0,39.2,16393
2018-09-18 00:00:00+05:30,39.3,39.55,38.0,38.25,12459
2018-09-19 00:00:00+05:30,38.05,38.85,37.5,37.8,10262
2018-09-21 00:00:00+05:30,37.5,38.05,31.05,35.8,29888
2018-09-24 00:00:00+05:30,36.0,42.0,34.0,37.15,25283
2018-09-25 00:00:00+05:30,37.0,37.0,32.05,33.3,57683
2018-09-26 00:00:00+05:30,33.5,34.85,32.15,33.75,31854
2018-09-27 00:00:00+05:30,35.3,35.3,32.8,33.15,13777
2018-09-28 00:00:00+05:30,35.7,35.7,29.1,30.75,32999
2018-10-01 00:00:00+05:30,31.9,36.9,30.6,36.05,80920
2018-10-03 00:00:00+05:30,35.8,39.7,34.5,37.75,62222
2018-10-04 00:00:00+05:30,37.75,38.95,36.75,38.4,33913
2018-10-05 00:00:00+05:30,38.0,39.5,37.05,37.5,42888
2018-10-08 00:00:00+05:30,37.05,38.4,36.5,36.75,26058
2018-10-09 00:00:00+05:30,36.6,37.45,35.0,36.05,17816
2018-10-10 00:00:00+05:30,35.0,37.75,34.4,36.95,43264
2018-10-11 00:00:00+05:30,36.95,37.45,34.45,36.35,13580
2018-10-12 00:00:00+05:30,36.85,38.4,36.8,37.35,28646
2018-10-15 00:00:00+05:30,37.35,37.9,36.4,37.65,5721
2018-10-16 00:00:00+05:30,37.0,39.3,36.75,37.45,11994
2018-10-17 00:00:00+05:30,38.35,39.35,36.15,36.6,11219
2018-10-19 00:00:00+05:30,37.0,39.5,33.1,36.25,54005
2018-10-22 00:00:00+05:30,35.8,36.5,34.0,34.55,16309
2018-10-23 00:00:00+05:30,34.15,35.2,32.5,33.25,25422
2018-10-24 00:00:00+05:30,33.95,34.3,33.05,33.35,4682
2018-10-25 00:00:00+05:30,32.65,33.9,32.2,33.1,13296
2018-10-26 00:00:00+05:30,33.45,34.7,32.1,32.55,26842
2018-10-29 00:00:00+05:30,33.0,35.0,33.0,34.35,13330
2018-10-30 00:00:00+05:30,34.0,34.7,33.1,33.85,8095
2018-10-31 00:00:00+05:30,33.7,34.8,33.7,34.1,9943
2018-11-01 00:00:00+05:30,35.2,35.2,33.7,34.65,10594
2018-11-02 00:00:00+05:30,35.05,36.5,34.5,35.9,22441
2018-11-05 00:00:00+05:30,36.4,36.95,35.35,36.65,9958
2018-11-06 00:00:00+05:30,36.95,37.7,36.0,37.25,37062
2018-11-07 00:00:00+05:30,37.9,39.0,37.0,38.3,19120
2018-11-09 00:00:00+05:30,39.45,39.45,37.25,39.0,45999
2018-11-12 00:00:00+05:30,39.85,39.85,32.0,36.05,67897
2018-11-13 00:00:00+05:30,36.5,37.85,36.25,37.45,17092
2018-11-14 00:00:00+05:30,38.0,38.1,36.2,36.45,4514
2018-11-15 00:00:00+05:30,38.4,41.4,38.0,38.95,77012
2018-11-16 00:00:00+05:30,39.0,43.2,38.85,39.95,230025
2018-11-19 00:00:00+05:30,40.0,41.6,39.25,40.05,27019
2018-11-20 00:00:00+05:30,39.95,40.35,38.25,38.5,15264
2018-11-21 00:00:00+05:30,38.15,39.4,36.25,37.35,27752
2018-11-22 00:00:00+05:30,37.5,37.65,36.25,36.75,17448
2018-11-26 00:00:00+05:30,36.65,37.35,35.55,35.9,15267
2018-11-27 00:00:00+05:30,36.75,36.85,35.55,35.95,12721
2018-11-28 00:00:00+05:30,36.15,36.9,34.6,34.9,24076
2018-11-29 00:00:00+05:30,34.6,35.8,34.35,35.05,11362
2018-11-30 00:00:00+05:30,34.75,35.8,34.35,34.8,17355
2018-12-03 00:00:00+05:30,34.25,35.7,34.25,35.25,8321
2018-12-04 00:00:00+05:30,35.0,35.7,34.5,34.8,17340
2018-12-05 00:00:00+05:30,34.5,35.45,34.0,34.35,8285
2018-12-06 00:00:00+05:30,34.0,34.6,32.95,33.3,33450
2018-12-07 00:00:00+05:30,34.3,34.3,33.0,33.15,10465
2018-12-10 00:00:00+05:30,32.65,33.1,30.5,31.85,21452
2018-12-11 00:00:00+05:30,32.25,35.7,31.05,33.3,20321
2018-12-12 00:00:00+05:30,34.0,35.45,34.0,34.9,18644
2018-12-13 00:00:00+05:30,35.5,35.5,34.05,35.0,14809
2018-12-14 00:00:00+05:30,35.5,37.9,35.25,36.2,65413
2018-12-17 00:00:00+05:30,36.8,37.1,35.5,36.1,17468
2018-12-18 00:00:00+05:30,36.1,37.2,35.85,36.2,13672
2018-12-19 00:00:00+05:30,36.95,39.4,35.5,37.25,90206
2018-12-20 00:00:00+05:30,36.9,38.0,36.35,37.2,22595
2018-12-21 00:00:00+05:30,37.1,38.0,36.0,36.55,22311
2018-12-24 00:00:00+05:30,36.6,37.9,35.5,35.5,24663
2018-12-26 00:00:00+05:30,35.5,35.75,33.6,34.65,7901
2018-12-27 00:00:00+05:30,34.9,35.35,33.9,34.2,26502
2018-12-28 00:00:00+05:30,34.75,40.3,34.35,38.6,301534
2018-12-31 00:00:00+05:30,38.55,38.55,37.0,37.4,85512
2019-01-01 00:00:00+05:30,37.3,38.6,36.7,37.05,48490
2019-01-02 00:00:00+05:30,37.45,38.4,36.65,37.2,33558
2019-01-03 00:00:00+05:30,37.55,38.6,36.65,36.95,71798
2019-01-04 00:00:00+05:30,37.0,38.0,36.65,36.9,23880
2019-01-07 00:00:00+05:30,37.5,38.5,37.0,38.0,32991
2019-01-08 00:00:00+05:30,38.0,45.6,37.3,45.1,1157590
2019-01-09 00:00:00+05:30,42.5,43.0,40.15,40.75,382629
2019-01-10 00:00:00+05:30,41.0,41.6,39.5,40.0,122131
2019-01-11 00:00:00+05:30,40.3,42.9,39.65,41.15,162274
2019-01-14 00:00:00+05:30,40.65,43.5,40.65,42.45,120408
2019-01-15 00:00:00+05:30,42.0,43.6,41.45,42.9,64662
2019-01-16 00:00:00+05:30,43.7,43.75,42.1,42.85,38479
2019-01-17 00:00:00+05:30,42.35,43.5,40.65,42.85,91720
2019-01-18 00:00:00+05:30,42.0,43.8,41.8,42.15,38846
2019-01-21 00:00:00+05:30,41.9,43.5,41.6,42.95,51913
2019-01-22 00:00:00+05:30,44.8,46.0,42.3,43.2,512364
2019-01-23 00:00:00+05:30,43.0,43.3,41.65,42.05,69642
2019-01-24 00:00:00+05:30,41.4,43.45,41.15,41.55,82286
2019-01-25 00:00:00+05:30,41.95,42.9,40.7,41.1,57838
2019-01-28 00:00:00+05:30,41.1,41.7,38.15,38.35,52453
2019-01-29 00:00:00+05:30,38.15,38.55,36.8,37.3,52779
2019-01-30 00:00:00+05:30,37.1,38.4,36.4,37.35,26679
2019-01-31 00:00:00+05:30,37.2,37.85,37.0,37.1,24997
2019-02-01 00:00:00+05:30,36.95,39.65,36.0,36.7,31213
2019-02-04 00:00:00+05:30,36.3,36.95,35.7,36.0,14247
2019-02-05 00:00:00+05:30,35.95,37.25,35.05,35.6,28488
2019-02-06 00:00:00+05:30,35.6,36.0,35.2,35.3,9258
2019-02-07 00:00:00+05:30,36.1,36.2,35.1,35.2,12425
2019-02-08 00:00:00+05:30,35.15,35.45,34.0,34.3,17606
2019-02-11 00:00:00+05:30,34.05,37.8,33.75,36.7,34316
2019-02-12 00:00:00+05:30,35.45,37.3,33.3,34.3,78804
2019-02-13 00:00:00+05:30,34.4,34.9,33.65,34.1,19213
2019-02-14 00:00:00+05:30,33.95,34.8,33.95,34.3,8193
2019-02-15 00:00:00+05:30,35.75,35.75,34.05,34.55,15562
2019-02-18 00:00:00+05:30,34.8,36.1,30.9,31.8,57162
2019-02-19 00:00:00+05:30,32.2,35.75,32.2,34.8,113624
2019-02-20 00:00:00+05:30,35.7,36.75,35.45,35.95,45769
2019-02-21 00:00:00+05:30,35.0,37.5,35.0,35.9,16913
2019-02-22 00:00:00+05:30,36.25,37.45,35.7,35.95,35191
2019-02-25 00:00:00+05:30,36.25,39.3,35.0,36.15,143930
2019-02-26 00:00:00+05:30,36.9,39.1,35.5,36.6,75587
2019-02-27 00:00:00+05:30,37.3,37.5,35.7,35.85,24971
2019-02-28 00:00:00+05:30,36.4,36.5,35.5,36.2,19412
2019-03-01 00:00:00+05:30,36.2,37.3,36.0,36.85,29545
2019-03-05 00:00:00+05:30,37.35,40.0,37.35,39.2,162643
2019-03-06 00:00:00+05:30,39.9,40.9,38.75,39.3,55844
2019-03-07 00:00:00+05:30,39.55,41.0,38.0,39.75,84394
2019-03-08 00:00:00+05:30,41.0,41.9,40.0,40.45,109657
2019-03-11 00:00:00+05:30,41.4,41.85,40.05,40.55,65638
2019-03-12 00:00:00+05:30,40.65,48.65,40.1,46.65,1504984
2019-03-13 00:00:00+05:30,46.0,46.45,44.2,44.6,440833
2019-03-14 00:00:00+05:30,44.5,46.5,44.15,44.65,242436
2019-03-15 00:00:00+05:30,44.8,45.95,44.4,44.7,126224
2019-03-18 00:00:00+05:30,45.1,45.95,44.4,45.2,97150
2019-03-19 00:00:00+05:30,45.1,46.5,45.1,45.45,73131
2019-03-20 00:00:00+05:30,45.95,46.7,44.7,44.95,77726
2019-03-22 00:00:00+05:30,45.9,46.1,43.6,44.1,73288
2019-03-25 00:00:00+05:30,44.0,45.0,43.15,44.2,70312
2019-03-26 00:00:00+05:30,44.15,45.0,43.2,43.65,61182
2019-03-27 00:00:00+05:30,43.75,44.5,42.55,42.9,248142
2019-03-28 00:00:00+05:30,43.15,44.15,43.0,43.8,23994
2019-03-29 00:00:00+05:30,43.8,44.05,42.35,42.85,29932
2019-04-01 00:00:00+05:30,43.0,45.1,42.85,43.2,88898
2019-04-02 00:00:00+05:30,43.8,45.0,43.05,43.65,78378
2019-04-03 00:00:00+05:30,44.2,44.2,43.05,43.2,27812
2019-04-04 00:00:00+05:30,43.65,43.95,42.7,43.0,28947
2019-04-05 00:00:00+05:30,43.4,43.4,42.5,42.8,17693
2019-04-08 00:00:00+05:30,43.35,43.6,41.0,41.65,53905
2019-04-09 00:00:00+05:30,42.05,42.05,40.55,41.05,20473
2019-04-10 00:00:00+05:30,40.65,41.15,40.25,40.45,24112
2019-04-11 00:00:00+05:30,40.3,42.15,40.0,41.65,48000
2019-04-12 00:00:00+05:30,42.0,42.0,40.65,40.8,20368
2019-04-15 00:00:00+05:30,41.3,41.3,40.6,40.85,16546
2019-04-16 00:00:00+05:30,40.9,41.5,40.1,40.25,27576
2019-04-18 00:00:00+05:30,40.15,40.25,39.15,39.55,23048
2019-04-22 00:00:00+05:30,39.9,39.9,38.7,38.95,21516
2019-04-23 00:00:00+05:30,38.8,39.0,38.2,38.3,8685
2019-04-24 00:00:00+05:30,38.75,38.8,37.55,37.9,20367
2019-04-25 00:00:00+05:30,39.1,40.0,38.75,39.6,19980
2019-04-26 00:00:00+05:30,39.55,39.9,39.0,39.0,9729
2019-04-30 00:00:00+05:30,39.4,39.4,37.6,37.9,9774
2019-05-02 00:00:00+05:30,37.55,38.95,37.4,38.8,10364
2019-05-03 00:00:00+05:30,38.85,39.1,38.0,38.05,6405
2019-05-06 00:00:00+05:30,37.15,37.8,36.75,37.35,9683
2019-05-07 00:00:00+05:30,37.15,42.4,37.15,38.7,165752
2019-05-08 00:00:00+05:30,38.95,38.95,36.25,36.6,29491
2019-05-09 00:00:00+05:30,36.9,37.4,36.5,36.9,9580
2019-05-10 00:00:00+05:30,37.15,39.5,36.8,37.45,26539
2019-05-13 00:00:00+05:30,37.15,37.7,35.25,35.5,26205
2019-05-14 00:00:00+05:30,35.25,36.5,35.25,35.95,22633
2019-05-15 00:00:00+05:30,35.6,38.75,35.6,36.55,64468
2019-05-16 00:00:00+05:30,36.35,36.9,35.7,35.95,11659
2019-05-17 00:00:00+05:30,36.7,36.7,34.75,35.4,33069
2019-05-20 00:00:00+05:30,36.95,38.9,36.5,38.1,41573
2019-05-21 00:00:00+05:30,38.6,38.6,37.25,37.4,7404
2019-05-22 00:00:00+05:30,37.65,38.4,37.45,37.8,9235
2019-05-23 00:00:00+05:30,37.6,40.4,37.6,38.4,108245
2019-05-24 00:00:00+05:30,38.55,40.0,38.0,39.6,35702
2019-05-27 00:00:00+05:30,39.25,41.0,39.25,40.1,33630
2019-05-28 00:00:00+05:30,40.95,41.5,40.15,40.35,48283
2019-05-29 00:00:00+05:30,40.05,40.85,39.7,40.55,14536
2019-05-30 00:00:00+05:30,40.1,40.95,39.85,40.05,11776
2019-05-31 00:00:00+05:30,39.7,41.0,36.95,37.8,66064
2019-06-03 00:00:00+05:30,37.55,38.5,37.05,37.45,33198
2019-06-04 00:00:00+05:30,38.0,38.05,37.25,37.7,5698
2019-06-06 00:00:00+05:30,37.95,38.35,37.05,37.1,6082
2019-06-07 00:00:00+05:30,37.05,37.65,36.5,36.7,8297
2019-06-10 00:00:00+05:30,36.35,40.05,35.55,38.15,71230
2019-06-11 00:00:00+05:30,37.7,39.3,36.5,37.0,17692
2019-06-12 00:00:00+05:30,36.55,37.8,36.25,36.8,17913
2019-06-13 00:00:00+05:30,36.7,37.9,36.0,37.1,32249
2019-06-14 00:00:00+05:30,36.6,37.0,36.05,36.15,12492
2019-06-17 00:00:00+05:30,36.2,36.2,33.6,34.5,42573
2019-06-18 00:00:00+05:30,35.0,35.2,33.8,34.05,20887
2019-06-19 00:00:00+05:30,34.5,34.9,30.65,31.55,60582
2019-06-20 00:00:00+05:30,32.65,32.95,30.1,32.7,24739
2019-06-21 00:00:00+05:30,32.05,33.85,32.0,33.45,16127
2019-06-24 00:00:00+05:30,32.8,33.25,31.7,32.0,17154
2019-06-25 00:00:00+05:30,32.65,32.8,31.4,31.7,20658
2019-06-26 00:00:00+05:30,32.25,32.9,31.65,32.2,11970
2019-06-27 00:00:00+05:30,32.4,33.4,32.1,32.3,21599
2019-06-28 00:00:00+05:30,32.4,34.4,31.6,32.35,26228
2019-07-01 00:00:00+05:30,31.9,34.4,31.9,33.05,37503
2019-07-02 00:00:00+05:30,33.75,33.8,32.7,33.15,6675
2019-07-03 00:00:00+05:30,34.25,34.25,32.35,32.5,15360
2019-07-04 00:00:00+05:30,32.95,33.7,32.25,32.5,10783
2019-07-05 00:00:00+05:30,33.2,33.25,32.05,32.1,9251
2019-07-08 00:00:00+05:30,31.75,31.95,28.15,29.9,68907
2019-07-09 00:00:00+05:30,29.8,30.4,29.8,30.15,7158
2019-07-10 00:00:00+05:30,30.3,30.3,29.3,29.7,14530
2019-07-11 00:00:00+05:30,31.7,31.7,29.35,29.55,13088
2019-07-12 00:00:00+05:30,30.05,30.25,29.2,29.5,9947
2019-07-15 00:00:00+05:30,29.7,30.4,28.7,29.05,14431
2019-07-16 00:00:00+05:30,29.7,29.7,28.25,28.35,7300
2019-07-17 00:00:00+05:30,28.25,29.15,28.0,28.4,19681
2019-07-18 00:00:00+05:30,28.6,28.65,27.05,27.25,10905
2019-07-19 00:00:00+05:30,27.2,28.0,26.15,26.4,16381
2019-07-22 00:00:00+05:30,25.85,26.35,24.8,25.05,20969
2019-07-23 00:00:00+05:30,25.65,25.65,24.4,24.9,11973
2019-07-24 00:00:00+05:30,24.6,25.55,23.4,23.7,35392
2019-07-25 00:00:00+05:30,25.2,25.2,23.05,23.25,15647
2019-07-26 00:00:00+05:30,23.75,24.75,23.05,24.25,11703
2019-07-29 00:00:00+05:30,24.5,24.5,23.65,23.95,10344
2019-07-30 00:00:00+05:30,23.6,24.15,23.15,23.35,7649
2019-07-31 00:00:00+05:30,24.25,24.25,21.6,22.95,43571
2019-08-01 00:00:00+05:30,22.9,25.2,22.65,24.4,43318
2019-08-02 00:00:00+05:30,23.5,27.8,23.5,26.2,38904
2019-08-05 00:00:00+05:30,26.2,26.75,24.25,26.05,18955
2019-08-06 00:00:00+05:30,26.0,27.8,25.8,27.2,33662
2019-08-07 00:00:00+05:30,27.0,27.7,25.8,26.2,35694
2019-08-08 00:00:00+05:30,25.6,27.3,25.15,27.05,34386
2019-08-09 00:00:00+05:30,27.25,27.9,26.65,27.55,43654
2019-08-13 00:00:00+05:30,27.55,28.0,26.6,27.4,39955
2019-08-14 00:00:00+05:30,27.0,27.75,27.0,27.45,7286
2019-08-16 00:00:00+05:30,27.35,27.5,25.25,27.15,30928
2019-08-19 00:00:00+05:30,27.1,27.6,26.65,27.35,2383
2019-08-20 00:00:00+05:30,27.35,27.9,26.3,27.25,16004
2019-08-21 00:00:00+05:30,27.0,28.4,27.0,27.55,21166
2019-08-22 00:00:00+05:30,27.8,27.9,25.4,27.1,32710
2019-08-23 00:00:00+05:30,26.6,27.8,26.05,27.65,12823
2019-08-26 00:00:00+05:30,27.4,28.3,27.4,27.5,11149
2019-08-27 00:00:00+05:30,27.15,29.75,27.1,28.9,8262
2019-08-28 00:00:00+05:30,28.35,29.4,28.25,28.6,5339
2019-08-29 00:00:00+05:30,28.0,28.8,27.15,28.35,11821
2019-08-30 00:00:00+05:30,29.1,29.1,28.05,28.85,6526
2019-09-03 00:00:00+05:30,28.0,29.9,28.0,28.85,9931
2019-09-04 00:00:00+05:30,29.45,30.9,28.45,30.05,11475
2019-09-05 00:00:00+05:30,30.9,31.45,30.25,31.15,21510
2019-09-06 00:00:00+05:30,31.0,32.8,30.3,32.1,7383
2019-09-09 00:00:00+05:30,33.0,33.0,30.15,31.55,11190
2019-09-11 00:00:00+05:30,31.55,33.1,31.1,32.35,16937
2019-09-12 00:00:00+05:30,35.9,35.9,33.1,33.3,15221
2019-09-13 00:00:00+05:30,33.15,35.0,32.65,34.75,20282
2019-09-16 00:00:00+05:30,34.75,34.75,33.15,33.5,8140
2019-09-17 00:00:00+05:30,36.4,36.4,33.5,33.95,11758
2019-09-18 00:00:00+05:30,33.3,34.6,33.3,33.4,3597
2019-09-19 00:00:00+05:30,34.45,34.45,33.3,33.4,7049
2019-09-20 00:00:00+05:30,33.0,33.85,32.65,33.35,8027
2019-09-23 00:00:00+05:30,34.85,35.0,32.65,32.8,17062
2019-09-24 00:00:00+05:30,32.65,32.65,31.35,31.75,16458
2019-09-25 00:00:00+05:30,31.3,31.55,30.1,31.1,13382
2019-09-26 00:00:00+05:30,30.9,32.1,30.2,30.7,6811
2019-09-27 00:00:00+05:30,30.7,31.5,30.05,30.65,6309
2019-09-30 00:00:00+05:30,30.05,31.0,29.1,30.15,13129
2019-10-01 00:00:00+05:30,29.5,30.0,28.45,29.6,28522
2019-10-03 00:00:00+05:30,29.8,30.85,28.1,29.45,4982
2019-10-04 00:00:00+05:30,29.05,30.85,29.05,30.15,3094
2019-10-07 00:00:00+05:30,30.0,30.95,28.4,29.95,7214
2019-10-09 00:00:00+05:30,29.35,30.8,29.3,30.0,7529
2019-10-10 00:00:00+05:30,29.4,29.8,29.35,29.6,1264
2019-10-11 00:00:00+05:30,30.35,30.35,29.2,29.55,16772
2019-10-14 00:00:00+05:30,29.0,30.3,27.6,28.65,10258
2019-10-15 00:00:00+05:30,29.15,30.0,28.6,28.95,5882
2019-10-16 00:00:00+05:30,29.05,29.2,26.7,28.35,39445
2019-10-17 00:00:00+05:30,28.05,28.55,27.65,28.35,5861
2019-10-18 00:00:00+05:30,28.5,30.95,28.5,30.1,30901
2019-10-22 00:00:00+05:30,30.95,32.6,29.6,30.9,58771
2019-10-23 00:00:00+05:30,31.0,31.45,30.05,30.15,7785
2019-10-24 00:00:00+05:30,30.0,31.9,29.65,31.25,6143
2019-10-25 00:00:00+05:30,30.3,34.35,29.9,33.8,92386
2019-10-27 00:00:00+05:30,34.0,34.0,31.7,32.85,4459
2019-10-29 00:00:00+05:30,32.7,33.4,31.4,31.75,14907
2019-10-30 00:00:00+05:30,32.0,33.8,32.0,33.35,38940
2019-10-31 00:00:00+05:30,34.0,35.2,32.65,33.0,81705
2019-11-01 00:00:00+05:30,33.6,33.6,32.0,32.35,16487
2019-11-04 00:00:00+05:30,32.15,32.9,31.65,32.35,12346
2019-11-05 00:00:00+05:30,32.15,32.35,30.7,31.25,6272
2019-11-06 00:00:00+05:30,31.0,33.35,30.9,31.65,13480
2019-11-07 00:00:00+05:30,31.2,33.0,29.65,29.95,22383
