date,open,high,low,close,volume
2018-04-23 00:00:00+05:30,40.0,40.6,39.75,40.1,18314
2018-04-24 00:00:00+05:30,39.5,41.65,37.65,39.75,64662
2018-04-25 00:00:00+05:30,39.75,40.0,38.15,38.4,17614
2018-04-26 00:00:00+05:30,38.15,39.0,37.25,37.6,29888
2018-04-27 00:00:00+05:30,38.95,39.95,37.65,37.8,16820
2018-04-30 00:00:00+05:30,37.85,38.95,37.0,37.15,47270
2018-05-02 00:00:00+05:30,38.3,38.3,37.1,37.45,23169
2018-05-03 00:00:00+05:30,37.05,37.65,37.0,37.1,6024
2018-05-04 00:00:00+05:30,36.65,37.7,36.25,36.6,19231
2018-05-07 00:00:00+05:30,36.3,36.65,35.25,35.8,32982
2018-05-08 00:00:00+05:30,35.55,35.9,34.1,34.6,22768
2018-05-09 00:00:00+05:30,34.85,37.5,34.25,37.1,32555
2018-05-10 00:00:00+05:30,37.75,39.65,36.3,37.5,80385
2018-05-11 00:00:00+05:30,37.65,37.7,35.2,35.5,19592
2018-05-14 00:00:00+05:30,35.25,36.0,34.45,34.85,17180
2018-05-15 00:00:00+05:30,35.65,35.7,34.1,34.4,10372
2018-05-16 00:00:00+05:30,34.0,34.55,33.15,33.8,17930
2018-05-17 00:00:00+05:30,33.05,34.0,33.05,33.25,15014
2018-05-18 00:00:00+05:30,33.2,34.4,33.1,33.55,10122
2018-05-21 00:00:00+05:30,33.5,33.7,31.85,32.15,26939
2018-05-22 00:00:00+05:30,32.7,33.45,31.55,33.3,11692
2018-05-23 00:00:00+05:30,33.5,34.0,31.95,32.55,17950
2018-05-24 00:00:00+05:30,33.95,34.0,31.0,32.1,23045
2018-05-25 00:00:00+05:30,32.95,33.85,32.1,33.0,17899
2018-05-28 00:00:00+05:30,30.4,31.0,29.7,30.05,118213
2018-05-29 00:00:00+05:30,30.5,32.35,28.6,31.35,42349
2018-05-30 00:00:00+05:30,32.5,32.5,29.8,30.05,27974
2018-05-31 00:00:00+05:30,30.3,31.0,29.0,29.55,21684
2018-06-01 00:00:00+05:30,29.05,30.95,28.9,29.7,25613
2018-06-04 00:00:00+05:30,30.25,30.95,28.35,28.6,20001
2018-06-05 00:00:00+05:30,28.05,29.75,26.3,26.75,28819
2018-06-06 00:00:00+05:30,28.3,28.3,26.15,26.95,18962
2018-06-07 00:00:00+05:30,27.7,29.25,27.0,29.1,22952
2018-06-08 00:00:00+05:30,29.1,30.9,28.5,30.55,20392
2018-06-11 00:00:00+05:30,30.0,32.15,29.65,31.5,38999
2018-06-12 00:00:00+05:30,31.2,32.15,31.15,31.9,16625
2018-06-13 00:00:00+05:30,32.0,34.95,31.6,33.35,52474
2018-06-14 00:00:00+05:30,33.5,33.5,32.0,33.15,15146
2018-06-15 00:00:00+05:30,34.0,34.35,32.1,33.1,25436
2018-06-18 00:00:00+05:30,33.1,33.95,30.6,31.3,15695
2018-06-19 00:00:00+05:30,31.0,31.0,28.9,29.4,27262
2018-06-20 00:00:00+05:30,29.95,30.45,29.05,29.35,11035
2018-06-21 00:00:00+05:30,29.45,29.6,28.6,28.7,15762
2018-06-22 00:00:00+05:30,28.5,28.5,23.7,27.5,87899
2018-06-25 00:00:00+05:30,27.65,28.5,27.65,27.85,12187
2018-06-26 00:00:00+05:30,27.0,27.55,26.5,27.05,26100
2018-06-27 00:00:00+05:30,27.1,27.7,25.6,26.3,14599
2018-06-28 00:00:00+05:30,26.0,26.6,25.0,25.25,13327
2018-06-29 00:00:00+05:30,26.9,26.9,25.55,26.25,13730
2018-07-02 00:00:00+05:30,26.45,26.45,25.5,25.8,5023
2018-07-03 00:00:00+05:30,26.7,26.7,25.15,25.9,2737
2018-07-04 00:00:00+05:30,26.0,27.6,25.25,26.15,23531
2018-07-05 00:00:00+05:30,26.3,26.8,25.7,25.8,6230
2018-07-06 00:00:00+05:30,25.3,26.55,25.3,26.25,12296
2018-07-09 00:00:00+05:30,26.6,26.95,26.15,26.7,5244
2018-07-10 00:00:00+05:30,26.65,27.4,26.65,26.8,14297
2018-07-11 00:00:00+05:30,26.05,27.25,26.05,26.7,5323
2018-07-12 00:00:00+05:30,27.1,27.85,26.85,26.9,8567
2018-07-13 00:00:00+05:30,26.95,27.3,26.1,26.5,3574
2018-07-16 00:00:00+05:30,26.55,26.95,25.55,26.4,8378
2018-07-17 00:00:00+05:30,26.05,26.7,25.15,25.85,5433
2018-07-18 00:00:00+05:30,25.45,26.45,24.4,25.4,8314
2018-07-19 00:00:00+05:30,25.4,25.85,24.55,25.05,2691
2018-07-20 00:00:00+05:30,24.3,25.0,23.35,24.65,5409
2018-07-23 00:00:00+05:30,25.0,26.85,24.5,25.25,11027
2018-07-24 00:00:00+05:30,25.0,25.45,24.75,25.4,20489
2018-07-25 00:00:00+05:30,25.3,26.4,25.25,25.3,1925
2018-07-26 00:00:00+05:30,25.05,25.7,25.05,25.5,5795
2018-07-27 00:00:00+05:30,25.4,26.45,25.4,25.8,10698
2018-07-30 00:00:00+05:30,26.4,26.4,25.7,26.05,6598
2018-07-31 00:00:00+05:30,25.75,26.4,25.3,26.0,5334
2018-08-01 00:00:00+05:30,26.6,26.6,26.0,26.2,5881
2018-08-02 00:00:00+05:30,26.3,26.4,25.2,26.15,5102
2018-08-03 00:00:00+05:30,26.75,27.25,26.15,26.75,22268
2018-08-06 00:00:00+05:30,27.0,27.75,26.5,27.4,19586
2018-08-07 00:00:00+05:30,27.15,27.6,26.7,27.05,13812
2018-08-08 00:00:00+05:30,27.45,27.45,26.15,26.4,7561
2018-08-09 00:00:00+05:30,26.95,27.45,26.2,27.25,15188
2018-08-10 00:00:00+05:30,26.5,27.2,26.25,26.45,9271
2018-08-13 00:00:00+05:30,26.1,26.65,25.75,25.8,12277
2018-08-14 00:00:00+05:30,27.3,30.95,26.85,30.95,75416
2018-08-16 00:00:00+05:30,34.4,35.9,31.6,32.65,551419
2018-08-17 00:00:00+05:30,32.95,33.9,31.8,32.45,87604
2018-08-20 00:00:00+05:30,32.35,33.5,30.35,31.15,82052
2018-08-21 00:00:00+05:30,31.15,31.65,30.1,30.6,35674
2018-08-23 00:00:00+05:30,30.15,33.5,30.15,32.7,86539
2018-08-24 00:00:00+05:30,33.85,33.85,31.3,31.65,23033
2018-08-27 00:00:00+05:30,30.5,32.5,30.5,31.6,24556
2018-08-28 00:00:00+05:30,32.0,33.6,30.65,31.25,28986
2018-08-29 00:00:00+05:30,32.7,32.7,28.45,30.5,30797
2018-08-30 00:00:00+05:30,30.0,31.3,29.3,30.65,15722
2018-08-31 00:00:00+05:30,31.0,31.5,30.0,30.55,15680
2018-09-03 00:00:00+05:30,31.95,31.95,30.1,30.95,43417
2018-09-04 00:00:00+05:30,31.0,31.0,29.4,29.9,25906
2018-09-05 00:00:00+05:30,30.7,30.7,29.1,29.7,15741
2018-09-06 00:00:00+05:30,30.75,30.75,29.2,30.05,20129
2018-09-07 00:00:00+05:30,30.0,33.65,29.25,31.95,98374
2018-09-10 00:00:00+05:30,32.5,33.9,31.4,31.85,42751
2018-09-11 00:00:00+05:30,33.0,33.0,31.4,31.7,14842
2018-09-12 00:00:00+05:30,32.1,32.5,30.35,31.6,16238
2018-09-14 00:00:00+05:30,31.95,31.95,30.85,31.25,21478
2018-09-17 00:00:00+05:30,31.25,33.0,31.0,32.65,56616
2018-09-18 00:00:00+05:30,34.0,34.0,32.1,32.5,46978
2018-09-19 00:00:00+05:30,33.0,33.5,30.65,32.05,28261
2018-09-21 00:00:00+05:30,31.9,32.8,30.0,30.7,41987
2018-09-24 00:00:00+05:30,30.1,31.75,28.5,29.65,82268
2018-09-25 00:00:00+05:30,30.0,30.95,28.5,28.6,17889
2018-09-26 00:00:00+05:30,29.5,29.8,28.0,28.6,17927
2018-09-27 00:00:00+05:30,29.7,29.7,28.0,28.1,10808
2018-09-28 00:00:00+05:30,29.9,29.9,26.65,27.15,15577
2018-10-01 00:00:00+05:30,27.2,27.8,25.0,26.2,31133
2018-10-03 00:00:00+05:30,27.7,27.7,25.1,25.7,14790
2018-10-04 00:00:00+05:30,27.0,27.0,24.5,25.2,21226
2018-10-05 00:00:00+05:30,27.4,27.4,24.8,25.0,13820
2018-10-08 00:00:00+05:30,27.4,27.4,24.65,25.0,10996
2018-10-09 00:00:00+05:30,26.0,26.0,23.35,23.7,28770
2018-10-10 00:00:00+05:30,24.95,24.95,23.95,24.55,16919
2018-10-11 00:00:00+05:30,24.0,24.9,23.9,24.05,9996
2018-10-12 00:00:00+05:30,24.0,25.5,24.0,24.85,12084
2018-10-15 00:00:00+05:30,25.5,26.5,25.0,25.75,8764
2018-10-16 00:00:00+05:30,26.0,26.9,25.55,26.25,18184
2018-10-17 00:00:00+05:30,26.7,26.85,26.0,26.3,22491
2018-10-19 00:00:00+05:30,26.0,26.0,24.75,25.55,9062
2018-10-22 00:00:00+05:30,25.25,25.9,25.25,25.55,7512
2018-10-23 00:00:00+05:30,25.25,25.45,24.3,25.0,16780
2018-10-24 00:00:00+05:30,25.2,26.0,25.15,25.3,14741
2018-10-25 00:00:00+05:30,25.0,25.2,24.45,24.65,16102
2018-10-26 00:00:00+05:30,25.6,25.75,24.3,24.8,23123
2018-10-29 00:00:00+05:30,25.5,26.0,24.6,25.95,30752
2018-10-30 00:00:00+05:30,25.4,26.4,25.15,26.25,33140
2018-10-31 00:00:00+05:30,26.6,26.6,25.35,26.45,25616
2018-11-01 00:00:00+05:30,25.7,27.0,25.55,26.8,25451
2018-11-02 00:00:00+05:30,26.6,29.3,26.6,28.8,32692
2018-11-05 00:00:00+05:30,28.4,28.4,26.0,26.5,54897
2018-11-06 00:00:00+05:30,26.85,27.0,26.0,26.15,9505
2018-11-07 00:00:00+05:30,26.95,26.95,25.95,26.8,2881
2018-11-09 00:00:00+05:30,25.6,27.0,25.55,25.85,6969
2018-11-12 00:00:00+05:30,25.45,26.65,25.45,25.95,12473
2018-11-13 00:00:00+05:30,25.9,26.55,25.85,26.3,5900
2018-11-14 00:00:00+05:30,25.95,26.95,25.65,26.0,4389
2018-11-15 00:00:00+05:30,26.05,26.6,25.35,26.1,11364
2018-11-16 00:00:00+05:30,26.5,26.5,25.3,25.5,17917
2018-11-19 00:00:00+05:30,26.85,26.85,25.3,25.9,4755
2018-11-20 00:00:00+05:30,26.25,26.3,24.4,24.9,23502
2018-11-21 00:00:00+05:30,24.6,25.95,23.95,24.45,25784
2018-11-22 00:00:00+05:30,24.4,25.35,24.25,24.4,6187
2018-11-26 00:00:00+05:30,24.4,25.3,24.2,24.4,5808
2018-11-27 00:00:00+05:30,24.0,25.2,24.0,24.45,2266
2018-11-28 00:00:00+05:30,25.15,25.2,24.1,24.3,4011
2018-11-29 00:00:00+05:30,25.15,25.15,23.8,24.2,5454
2018-11-30 00:00:00+05:30,24.15,24.5,23.8,23.8,14488
2018-12-03 00:00:00+05:30,24.05,24.8,24.0,24.7,8816
2018-12-04 00:00:00+05:30,24.15,25.4,23.55,24.9,12105
2018-12-05 00:00:00+05:30,24.55,25.0,24.3,24.65,5126
2018-12-06 00:00:00+05:30,24.2,24.75,23.75,24.05,5574
2018-12-07 00:00:00+05:30,24.5,24.8,24.15,24.15,563
2018-12-10 00:00:00+05:30,24.0,24.4,23.5,23.55,8254
2018-12-11 00:00:00+05:30,23.05,24.3,23.05,24.0,1830
2018-12-12 00:00:00+05:30,24.15,24.85,24.15,24.5,4096
2018-12-13 00:00:00+05:30,24.7,25.8,24.35,25.2,5169
2018-12-14 00:00:00+05:30,25.15,25.9,24.7,25.75,3135
2018-12-17 00:00:00+05:30,25.8,25.95,24.7,25.0,2729
2018-12-18 00:00:00+05:30,25.4,25.75,24.25,24.6,9490
2018-12-19 00:00:00+05:30,24.7,25.3,24.2,24.7,10968
2018-12-20 00:00:00+05:30,24.75,25.05,24.45,24.65,2267
2018-12-21 00:00:00+05:30,24.8,24.8,24.25,24.4,3878
2018-12-24 00:00:00+05:30,24.1,25.2,24.05,24.1,3433
2018-12-26 00:00:00+05:30,24.0,24.0,23.55,23.85,12649
2018-12-27 00:00:00+05:30,24.8,24.8,23.6,23.7,6654
2018-12-28 00:00:00+05:30,24.4,24.45,23.45,24.1,5073
2018-12-31 00:00:00+05:30,24.1,26.75,24.1,25.45,85132
2019-01-01 00:00:00+05:30,25.55,26.45,25.35,25.8,6845
2019-01-02 00:00:00+05:30,25.15,26.65,24.6,25.05,3925
2019-01-03 00:00:00+05:30,25.05,25.65,24.5,24.6,6654
2019-01-04 00:00:00+05:30,24.6,25.0,24.25,24.45,7779
2019-01-07 00:00:00+05:30,24.05,27.2,24.05,25.75,32357
2019-01-08 00:00:00+05:30,25.9,27.5,25.9,26.85,112494
2019-01-09 00:00:00+05:30,28.2,28.2,26.0,26.3,14926
2019-01-10 00:00:00+05:30,26.5,26.5,24.9,25.05,31919
2019-01-11 00:00:00+05:30,26.0,26.45,25.15,25.75,59621
2019-01-14 00:00:00+05:30,26.3,26.3,25.0,25.25,7373
2019-01-15 00:00:00+05:30,25.05,25.8,24.85,25.0,2273
2019-01-16 00:00:00+05:30,25.7,26.4,24.6,24.95,32797
2019-01-17 00:00:00+05:30,24.85,25.75,24.5,25.3,29548
2019-01-18 00:00:00+05:30,26.0,30.35,24.5,30.35,616006
2019-01-21 00:00:00+05:30,32.45,33.0,27.3,27.9,526888
2019-01-22 00:00:00+05:30,28.0,30.7,27.55,29.95,283238
2019-01-23 00:00:00+05:30,30.2,30.5,28.9,29.5,85957
2019-01-24 00:00:00+05:30,29.6,29.9,27.5,28.05,30392
2019-01-25 00:00:00+05:30,27.55,28.25,26.0,26.4,41464
2019-01-28 00:00:00+05:30,26.4,27.35,22.75,23.75,100770
2019-01-29 00:00:00+05:30,24.35,24.6,23.5,23.95,22198
2019-01-30 00:00:00+05:30,23.85,24.25,23.5,23.8,12653
2019-01-31 00:00:00+05:30,24.0,25.8,23.85,24.65,53344
2019-02-01 00:00:00+05:30,24.25,25.3,24.2,24.45,9764
2019-02-04 00:00:00+05:30,25.75,26.0,24.3,24.5,26132
2019-02-05 00:00:00+05:30,25.0,25.0,23.5,23.7,10376
2019-02-06 00:00:00+05:30,23.55,23.85,22.55,23.25,17282
2019-02-07 00:00:00+05:30,23.85,25.0,22.9,24.15,37237
2019-02-08 00:00:00+05:30,24.7,24.7,23.75,24.2,11138
2019-02-11 00:00:00+05:30,24.45,25.2,23.7,24.1,16616
2019-02-12 00:00:00+05:30,24.4,24.4,23.05,23.5,6808
2019-02-13 00:00:00+05:30,24.0,24.2,23.0,23.05,12018
2019-02-14 00:00:00+05:30,22.9,23.85,22.5,22.65,20933
2019-02-15 00:00:00+05:30,23.35,23.45,21.0,21.75,26537
2019-02-18 00:00:00+05:30,23.0,23.0,20.65,21.1,26865
2019-02-19 00:00:00+05:30,20.8,22.4,20.55,22.0,21180
2019-02-20 00:00:00+05:30,22.05,22.55,21.65,22.4,16712
2019-02-21 00:00:00+05:30,22.05,23.65,22.05,23.3,22844
2019-02-22 00:00:00+05:30,23.85,23.9,22.75,23.55,20798
2019-02-25 00:00:00+05:30,23.95,25.1,23.05,24.25,52176
2019-02-26 00:00:00+05:30,24.0,24.45,23.0,23.2,13222
2019-02-27 00:00:00+05:30,24.0,24.3,22.6,23.3,17696
2019-02-28 00:00:00+05:30,23.55,23.8,23.0,23.25,9241
2019-03-01 00:00:00+05:30,23.8,24.4,23.25,24.0,15423
2019-03-05 00:00:00+05:30,24.15,26.0,24.15,25.25,49476
2019-03-06 00:00:00+05:30,25.0,25.9,23.9,24.4,29994
2019-03-07 00:00:00+05:30,24.0,24.75,23.55,24.25,10635
2019-03-08 00:00:00+05:30,24.25,24.8,24.0,24.15,12248
2019-03-11 00:00:00+05:30,24.05,24.8,23.7,24.5,8568
2019-03-12 00:00:00+05:30,24.9,25.55,24.8,24.9,14409
2019-03-13 00:00:00+05:30,25.45,29.85,23.7,27.2,243867
2019-03-14 00:00:00+05:30,27.8,28.95,26.55,27.85,112846
2019-03-15 00:00:00+05:30,28.3,28.3,27.15,27.5,24607
2019-03-18 00:00:00+05:30,27.05,27.75,26.25,26.95,14937
2019-03-19 00:00:00+05:30,27.75,27.75,26.2,26.35,14252
2019-03-20 00:00:00+05:30,26.45,28.3,26.3,27.0,49529
2019-03-22 00:00:00+05:30,26.4,27.5,26.25,26.35,26708
2019-03-25 00:00:00+05:30,26.05,26.4,25.3,25.4,13926
2019-03-26 00:00:00+05:30,25.9,26.1,25.0,25.35,20080
2019-03-27 00:00:00+05:30,24.4,30.4,24.4,27.35,130209
2019-03-28 00:00:00+05:30,27.95,27.95,26.1,26.85,25075
2019-03-29 00:00:00+05:30,27.0,27.5,26.5,26.65,30907
2019-04-01 00:00:00+05:30,27.0,28.0,26.75,26.95,14067
2019-04-02 00:00:00+05:30,27.75,28.0,26.7,27.05,31426
2019-04-03 00:00:00+05:30,27.05,27.25,26.5,26.75,9262
2019-04-04 00:00:00+05:30,26.8,27.55,26.35,27.0,21097
2019-04-05 00:00:00+05:30,27.0,27.75,26.6,27.0,28229
2019-04-08 00:00:00+05:30,26.65,26.95,26.5,26.55,8589
2019-04-09 00:00:00+05:30,26.55,27.25,26.55,26.75,13197
2019-04-10 00:00:00+05:30,26.6,27.05,26.55,26.65,5065
2019-04-11 00:00:00+05:30,26.7,27.25,26.6,26.6,6711
2019-04-12 00:00:00+05:30,27.55,27.55,26.65,26.9,24215
2019-04-15 00:00:00+05:30,27.45,27.9,26.1,27.2,26935
2019-04-16 00:00:00+05:30,26.75,27.5,26.7,26.85,9562
2019-04-18 00:00:00+05:30,27.65,27.65,26.05,26.2,32022
2019-04-22 00:00:00+05:30,26.7,26.9,25.7,25.85,27717
2019-04-23 00:00:00+05:30,25.25,26.7,25.1,25.3,14252
2019-04-24 00:00:00+05:30,25.3,26.0,25.0,25.1,14920
2019-04-25 00:00:00+05:30,25.2,25.7,25.0,25.15,5720
2019-04-26 00:00:00+05:30,25.05,25.45,25.0,25.0,7587
2019-04-30 00:00:00+05:30,24.5,25.3,24.0,24.05,11077
2019-05-02 00:00:00+05:30,23.8,25.0,23.8,24.25,32462
2019-05-03 00:00:00+05:30,24.55,25.45,23.8,24.2,7658
2019-05-06 00:00:00+05:30,24.05,24.55,23.75,24.0,10823
2019-05-07 00:00:00+05:30,24.7,28.8,24.65,28.6,780894
2019-05-08 00:00:00+05:30,27.95,27.95,24.15,24.55,203371
2019-05-09 00:00:00+05:30,24.8,26.15,24.2,24.4,92073
2019-05-10 00:00:00+05:30,24.65,25.0,24.15,24.2,20193
2019-05-13 00:00:00+05:30,24.9,24.9,24.0,24.05,24692
2019-05-14 00:00:00+05:30,24.1,25.5,23.05,23.95,73792
2019-05-15 00:00:00+05:30,24.3,25.0,23.15,23.65,31383
2019-05-16 00:00:00+05:30,23.2,23.95,23.05,23.35,13161
2019-05-17 00:00:00+05:30,23.7,23.75,23.0,23.1,38135
2019-05-20 00:00:00+05:30,22.7,24.9,22.7,24.05,32921
2019-05-21 00:00:00+05:30,24.85,24.85,23.2,23.3,13709
2019-05-22 00:00:00+05:30,23.8,24.0,23.3,23.85,19564
2019-05-23 00:00:00+05:30,23.5,25.0,23.25,24.15,23144
2019-05-24 00:00:00+05:30,24.15,25.25,23.9,24.7,20876
2019-05-27 00:00:00+05:30,24.5,26.0,24.5,25.35,22530
2019-05-28 00:00:00+05:30,24.15,24.9,22.55,23.4,131253
2019-05-29 00:00:00+05:30,23.5,23.6,22.7,22.8,37847
2019-05-30 00:00:00+05:30,24.0,24.0,22.3,22.8,12870
2019-05-31 00:00:00+05:30,23.8,23.95,22.5,22.6,24317
2019-06-03 00:00:00+05:30,22.6,23.35,22.5,22.6,8994
2019-06-04 00:00:00+05:30,22.15,22.9,22.15,22.65,7763
2019-06-06 00:00:00+05:30,22.95,23.0,22.2,22.25,15045
2019-06-07 00:00:00+05:30,22.3,22.85,22.0,22.05,11422
2019-06-10 00:00:00+05:30,22.15,22.7,21.3,22.2,25617
2019-06-11 00:00:00+05:30,22.55,22.55,21.3,21.6,8054
2019-06-12 00:00:00+05:30,21.95,22.35,20.65,21.0,18163
2019-06-13 00:00:00+05:30,21.05,22.0,20.6,21.2,23843
2019-06-14 00:00:00+05:30,21.25,21.25,20.35,20.65,13931
2019-06-17 00:00:00+05:30,20.1,21.1,19.95,20.0,16525
2019-06-18 00:00:00+05:30,20.8,20.85,19.25,19.3,14274
2019-06-19 00:00:00+05:30,19.8,19.8,18.3,18.75,17168
2019-06-20 00:00:00+05:30,18.7,18.7,17.6,18.35,13747
2019-06-21 00:00:00+05:30,18.5,18.7,17.65,18.4,8832
2019-06-24 00:00:00+05:30,18.05,18.55,18.0,18.15,3930
2019-06-25 00:00:00+05:30,18.1,18.1,17.4,17.75,13804
2019-06-26 00:00:00+05:30,17.5,18.25,17.3,18.15,17835
2019-06-27 00:00:00+05:30,18.1,20.4,18.1,19.4,18351
2019-06-28 00:00:00+05:30,20.15,20.2,19.05,19.35,10671
2019-07-01 00:00:00+05:30,19.15,19.65,19.1,19.2,5087
2019-07-02 00:00:00+05:30,19.25,19.3,18.7,19.0,8801
2019-07-03 00:00:00+05:30,19.0,19.0,17.75,18.65,5627
2019-07-04 00:00:00+05:30,18.65,20.25,18.55,19.15,28380
2019-07-05 00:00:00+05:30,19.2,19.7,19.0,19.05,5196
2019-07-08 00:00:00+05:30,19.15,19.15,17.7,18.3,6554
2019-07-09 00:00:00+05:30,18.5,18.5,18.0,18.0,10898
2019-07-10 00:00:00+05:30,18.4,18.4,17.65,17.75,11314
2019-07-11 00:00:00+05:30,17.95,17.95,17.1,17.25,14098
2019-07-12 00:00:00+05:30,17.55,17.75,17.0,17.55,16886
2019-07-15 00:00:00+05:30,17.9,18.1,16.7,17.0,11187
2019-07-16 00:00:00+05:30,16.0,17.5,16.0,16.25,12338
2019-07-17 00:00:00+05:30,16.7,16.95,16.25,16.75,7561
2019-07-18 00:00:00+05:30,16.95,17.0,16.25,16.5,8204
2019-07-19 00:00:00+05:30,16.55,19.8,16.0,19.7,90218
2019-07-22 00:00:00+05:30,20.9,23.05,20.25,22.4,380549
2019-07-23 00:00:00+05:30,22.4,22.4,19.25,19.8,97665
2019-07-24 00:00:00+05:30,19.6,19.6,17.9,18.1,36042
2019-07-25 00:00:00+05:30,18.5,19.5,17.0,17.9,55018
2019-07-26 00:00:00+05:30,18.4,18.5,17.0,17.15,34090
2019-07-29 00:00:00+05:30,17.9,17.9,16.55,16.85,14766
2019-07-30 00:00:00+05:30,16.2,17.0,16.2,16.5,16736
2019-07-31 00:00:00+05:30,17.0,17.0,15.3,16.1,14962
2019-08-01 00:00:00+05:30,16.3,16.5,15.65,15.8,6379
2019-08-02 00:00:00+05:30,15.55,15.95,15.15,15.55,18110
2019-08-05 00:00:00+05:30,15.3,15.3,14.4,14.55,11760
2019-08-06 00:00:00+05:30,14.4,15.35,14.1,15.0,25249
2019-08-07 00:00:00+05:30,15.4,16.4,15.05,15.8,26868
2019-08-08 00:00:00+05:30,15.55,16.35,15.0,15.25,19003
2019-08-09 00:00:00+05:30,15.5,16.7,15.1,15.3,66545
2019-08-13 00:00:00+05:30,15.7,16.6,15.4,15.8,30277
2019-08-14 00:00:00+05:30,16.85,16.85,15.15,15.7,16919
2019-08-16 00:00:00+05:30,16.35,16.35,15.2,15.65,21493
2019-08-19 00:00:00+05:30,15.35,16.05,15.3,15.8,21422
2019-08-20 00:00:00+05:30,15.95,15.95,14.4,15.65,14006
2019-08-21 00:00:00+05:30,15.15,15.5,14.75,15.2,15014
2019-08-22 00:00:00+05:30,14.65,14.95,13.75,14.0,14589
2019-08-23 00:00:00+05:30,13.95,14.45,13.85,14.3,18671
2019-08-26 00:00:00+05:30,14.5,15.1,14.3,14.9,18131
2019-08-27 00:00:00+05:30,14.95,15.75,14.7,15.3,31524
2019-08-28 00:00:00+05:30,15.8,15.8,14.1,14.35,8039
2019-08-29 00:00:00+05:30,14.55,14.85,14.5,14.7,6037
2019-08-30 00:00:00+05:30,15.0,15.1,14.4,14.65,7431
2019-09-03 00:00:00+05:30,14.1,15.5,14.1,14.25,7975
2019-09-04 00:00:00+05:30,14.5,14.7,14.05,14.2,7762
2019-09-05 00:00:00+05:30,14.4,14.6,14.15,14.2,3866
2019-09-06 00:00:00+05:30,14.55,14.85,14.3,14.5,9519
2019-09-09 00:00:00+05:30,15.6,16.7,14.5,15.6,57849
2019-09-11 00:00:00+05:30,16.0,17.25,15.4,16.4,87178
2019-09-12 00:00:00+05:30,15.95,17.8,15.6,17.1,37100
2019-09-13 00:00:00+05:30,16.65,17.4,15.05,15.85,71898
2019-09-16 00:00:00+05:30,16.35,16.5,15.5,16.0,17874
2019-09-17 00:00:00+05:30,16.0,16.2,15.5,15.55,12097
2019-09-18 00:00:00+05:30,16.2,16.5,15.65,15.75,25964
2019-09-19 00:00:00+05:30,15.8,16.1,15.15,15.3,15135
2019-09-20 00:00:00+05:30,15.75,17.25,15.25,16.05,114860
2019-09-23 00:00:00+05:30,17.25,17.25,16.1,16.7,55569
2019-09-24 00:00:00+05:30,16.85,16.9,16.25,16.5,23136
2019-09-25 00:00:00+05:30,16.15,16.35,15.7,16.15,14366
2019-09-26 00:00:00+05:30,16.45,16.5,15.75,16.0,7882
2019-09-27 00:00:00+05:30,16.0,16.3,16.0,16.15,12363
2019-09-30 00:00:00+05:30,16.45,16.5,15.5,15.75,8065
2019-10-01 00:00:00+05:30,15.8,15.95,15.0,15.25,7287
2019-10-03 00:00:00+05:30,15.05,15.45,14.9,15.25,6125
2019-10-04 00:00:00+05:30,15.05,15.3,14.65,15.1,3394
2019-10-07 00:00:00+05:30,15.1,15.4,14.3,14.6,13001
2019-10-09 00:00:00+05:30,14.45,15.5,13.2,14.15,35709
2019-10-10 00:00:00+05:30,14.6,14.6,13.8,14.0,5243
2019-10-11 00:00:00+05:30,13.35,14.2,13.35,13.75,10885
2019-10-14 00:00:00+05:30,14.3,14.3,13.25,13.75,6488
2019-10-15 00:00:00+05:30,13.95,14.3,13.95,14.15,2693
2019-10-16 00:00:00+05:30,14.2,14.3,14.0,14.25,3963
2019-10-17 00:00:00+05:30,14.25,14.3,13.8,14.1,2913
2019-10-18 00:00:00+05:30,14.3,14.8,14.15,14.6,9911
2019-10-22 00:00:00+05:30,14.3,14.8,13.6,14.6,17600
2019-10-23 00:00:00+05:30,14.95,15.0,14.05,14.4,8470
2019-10-24 00:00:00+05:30,14.55,14.75,14.2,14.2,5104
2019-10-25 00:00:00+05:30,14.35,14.35,13.9,13.95,19856
2019-10-27 00:00:00+05:30,14.45,14.5,13.6,13.9,1886
2019-10-29 00:00:00+05:30,13.95,14.45,13.9,14.35,4596
2019-10-30 00:00:00+05:30,14.0,14.6,14.0,14.2,4871
2019-10-31 00:00:00+05:30,14.2,14.6,14.2,14.4,11276
2019-11-01 00:00:00+05:30,14.5,17.25,14.45,17.25,138431
2019-11-04 00:00:00+05:30,18.3,19.7,17.5,17.8,198826
2019-11-05 00:00:00+05:30,18.5,19.0,16.95,17.05,48808
2019-11-06 00:00:00+05:30,16.95,18.95,16.5,17.25,22855
2019-11-07 00:00:00+05:30,17.3,18.1,17.1,17.7,16608
2019-11-08 00:00:00+05:30,18.0,18.2,17.0,17.5,34443
2019-11-11 00:00:00+05:30,17.5,18.2,17.15,18.0,29043
2019-11-13 00:00:00+05:30,17.95,17.95,17.0,17.3,26287
2019-11-14 00:00:00+05:30,17.45,17.45,16.45,16.95,17757
2019-11-15 00:00:00+05:30,17.0,17.0,15.65,16.15,19308
2019-11-18 00:00:00+05:30,16.0,16.95,16.0,16.6,28152
2019-11-19 00:00:00+05:30,16.6,16.6,16.15,16.25,7464
2019-11-20 00:00:00+05:30,16.7,16.7,15.65,15.75,14293
