date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,287.75,288.95,276.55,279.0,37167
2018-04-12 00:00:00+05:30,277.0,280.75,272.0,273.15,53345
2018-04-13 00:00:00+05:30,272.4,276.95,272.4,274.95,10806
2018-04-16 00:00:00+05:30,272.4,296.8,272.4,283.95,48956
2018-04-17 00:00:00+05:30,281.85,282.75,274.5,275.15,42216
2018-04-18 00:00:00+05:30,275.8,277.75,272.9,273.6,39908
2018-04-19 00:00:00+05:30,279.9,279.9,273.55,276.6,8964
2018-04-20 00:00:00+05:30,277.95,279.9,275.05,276.7,10155
2018-04-23 00:00:00+05:30,276.4,282.0,276.0,279.9,15822
2018-04-24 00:00:00+05:30,279.9,282.0,275.5,277.0,14527
2018-04-25 00:00:00+05:30,279.9,279.9,275.0,277.0,19594
2018-04-26 00:00:00+05:30,276.9,279.0,273.55,277.55,15793
2018-04-27 00:00:00+05:30,275.0,279.9,275.0,277.15,20680
2018-04-30 00:00:00+05:30,277.1,282.45,276.2,278.95,21738
2018-05-02 00:00:00+05:30,278.8,280.0,276.0,279.65,11205
2018-05-03 00:00:00+05:30,279.65,280.5,276.9,278.05,8372
2018-05-04 00:00:00+05:30,277.9,287.2,277.0,286.0,84644
2018-05-07 00:00:00+05:30,286.2,292.9,284.25,287.85,21073
2018-05-08 00:00:00+05:30,290.0,290.0,280.05,281.35,6555
2018-05-09 00:00:00+05:30,281.35,281.35,275.25,278.85,13874
2018-05-10 00:00:00+05:30,278.7,283.8,272.0,275.15,21694
2018-05-11 00:00:00+05:30,274.2,278.55,272.25,274.15,18272
2018-05-14 00:00:00+05:30,279.95,279.95,274.4,275.0,17904
2018-05-15 00:00:00+05:30,272.15,285.0,272.15,276.25,18910
2018-05-16 00:00:00+05:30,275.15,280.65,274.9,280.0,26022
2018-05-17 00:00:00+05:30,281.8,281.8,275.1,278.9,7176
2018-05-18 00:00:00+05:30,278.75,279.6,274.5,275.95,43949
2018-05-21 00:00:00+05:30,272.55,280.4,272.55,277.35,51422
2018-05-22 00:00:00+05:30,277.9,279.65,275.15,278.65,24368
2018-05-23 00:00:00+05:30,278.65,296.85,275.55,288.85,29824
2018-05-24 00:00:00+05:30,287.75,294.0,280.55,291.35,458080
2018-05-25 00:00:00+05:30,289.65,293.6,282.35,284.3,16300
2018-05-28 00:00:00+05:30,285.0,291.25,275.6,277.35,57422
2018-05-29 00:00:00+05:30,277.35,284.9,273.0,277.9,58564
2018-05-30 00:00:00+05:30,277.0,283.7,276.95,278.75,20499
2018-05-31 00:00:00+05:30,281.0,284.2,275.0,278.7,42183
2018-06-01 00:00:00+05:30,279.0,280.95,276.9,277.55,37605
2018-06-04 00:00:00+05:30,277.6,279.9,262.2,269.3,28547
2018-06-05 00:00:00+05:30,270.0,273.95,262.2,265.75,25870
2018-06-06 00:00:00+05:30,260.8,274.5,260.8,271.75,29697
2018-06-07 00:00:00+05:30,272.0,276.45,270.0,272.6,19275
2018-06-08 00:00:00+05:30,273.35,273.9,262.55,266.5,46308
2018-06-11 00:00:00+05:30,266.5,269.7,266.5,267.8,60963
2018-06-12 00:00:00+05:30,267.8,269.6,255.55,265.0,77880
2018-06-13 00:00:00+05:30,267.0,269.5,256.6,264.55,82156
2018-06-14 00:00:00+05:30,268.35,273.4,264.0,267.75,131845
2018-06-15 00:00:00+05:30,268.4,269.0,263.0,264.7,26965
2018-06-18 00:00:00+05:30,264.7,267.2,264.0,264.85,31900
2018-06-19 00:00:00+05:30,264.9,268.0,264.0,264.7,11612
2018-06-20 00:00:00+05:30,264.7,266.0,258.3,262.05,57492
2018-06-21 00:00:00+05:30,262.05,264.6,260.5,261.65,16098
2018-06-22 00:00:00+05:30,261.7,262.0,260.0,261.4,14246
2018-06-25 00:00:00+05:30,259.0,261.0,255.1,257.65,15440
2018-06-26 00:00:00+05:30,257.9,258.05,252.4,254.2,21254
2018-06-27 00:00:00+05:30,255.85,255.85,243.0,244.2,32664
2018-06-28 00:00:00+05:30,244.75,244.75,234.0,236.0,31250
2018-06-29 00:00:00+05:30,239.7,254.0,237.65,244.35,45989
2018-07-02 00:00:00+05:30,243.1,247.05,238.55,244.85,23709
2018-07-03 00:00:00+05:30,247.35,253.75,243.1,245.1,86711
2018-07-04 00:00:00+05:30,246.85,251.0,245.2,250.1,21809
2018-07-05 00:00:00+05:30,252.95,255.0,246.0,247.1,10767
2018-07-06 00:00:00+05:30,248.05,257.45,246.5,254.65,26082
2018-07-09 00:00:00+05:30,259.85,260.0,255.05,256.75,15317
2018-07-10 00:00:00+05:30,256.1,260.4,253.4,258.85,29779
2018-07-11 00:00:00+05:30,255.2,264.85,253.1,258.0,45246
2018-07-12 00:00:00+05:30,258.0,262.15,247.0,252.15,121600
2018-07-13 00:00:00+05:30,252.0,260.0,252.0,258.85,21468
2018-07-16 00:00:00+05:30,258.85,263.35,250.05,256.95,32453
2018-07-17 00:00:00+05:30,262.8,262.8,251.0,255.85,21026
2018-07-18 00:00:00+05:30,255.85,260.4,251.0,256.6,27990
2018-07-19 00:00:00+05:30,256.6,257.5,237.05,241.35,48434
2018-07-20 00:00:00+05:30,242.05,244.0,235.6,237.65,22203
2018-07-23 00:00:00+05:30,241.0,251.0,241.0,246.0,40454
2018-07-24 00:00:00+05:30,252.0,255.0,247.0,252.3,22581
2018-07-25 00:00:00+05:30,257.9,260.0,253.6,256.45,21430
2018-07-26 00:00:00+05:30,262.0,263.0,252.0,253.0,23123
2018-07-27 00:00:00+05:30,257.9,259.55,250.35,254.6,37988
2018-07-30 00:00:00+05:30,258.95,259.95,252.75,255.8,24016
2018-07-31 00:00:00+05:30,259.9,259.9,254.55,257.55,28459
2018-08-01 00:00:00+05:30,255.5,257.5,253.15,253.85,15398
2018-08-02 00:00:00+05:30,253.85,257.0,250.15,250.95,24615
2018-08-03 00:00:00+05:30,252.75,256.15,251.5,252.8,18693
2018-08-06 00:00:00+05:30,253.0,253.0,247.15,248.8,38463
2018-08-07 00:00:00+05:30,251.15,253.0,247.0,249.0,16574
2018-08-08 00:00:00+05:30,249.0,251.95,247.65,249.3,30579
2018-08-09 00:00:00+05:30,247.1,249.45,240.3,241.65,29587
2018-08-10 00:00:00+05:30,245.95,254.2,241.85,252.3,35932
2018-08-13 00:00:00+05:30,255.9,255.9,248.2,253.65,21678
2018-08-14 00:00:00+05:30,253.7,262.4,253.65,257.9,67980
2018-08-16 00:00:00+05:30,254.0,255.5,245.9,247.05,26482
2018-08-17 00:00:00+05:30,247.55,249.3,244.25,245.05,85026
2018-08-20 00:00:00+05:30,245.05,246.95,243.0,244.05,46952
2018-08-21 00:00:00+05:30,244.05,247.15,242.0,243.05,543377
2018-08-23 00:00:00+05:30,244.0,254.85,241.0,243.9,600136
2018-08-24 00:00:00+05:30,245.9,249.75,242.0,244.75,37782
2018-08-27 00:00:00+05:30,244.75,247.0,242.05,243.7,21775
2018-08-28 00:00:00+05:30,244.0,251.0,243.8,249.25,36459
2018-08-29 00:00:00+05:30,248.0,250.45,244.0,245.35,12916
2018-08-30 00:00:00+05:30,247.8,247.8,242.05,243.45,17095
2018-08-31 00:00:00+05:30,245.0,245.5,239.45,240.6,37756
2018-09-03 00:00:00+05:30,241.0,242.35,236.25,238.0,22249
2018-09-04 00:00:00+05:30,237.2,243.55,236.5,237.1,27623
2018-09-05 00:00:00+05:30,236.05,241.95,233.05,237.25,24656
2018-09-06 00:00:00+05:30,239.0,239.1,227.2,229.35,32042
2018-09-07 00:00:00+05:30,230.0,234.75,229.0,229.9,33054
2018-09-10 00:00:00+05:30,228.0,228.0,218.75,220.0,69958
2018-09-11 00:00:00+05:30,223.5,229.0,204.8,212.35,149288
2018-09-12 00:00:00+05:30,206.55,229.8,206.55,225.45,55924
2018-09-14 00:00:00+05:30,225.45,233.0,225.45,231.7,30142
2018-09-17 00:00:00+05:30,233.0,245.0,232.3,243.4,37524
2018-09-18 00:00:00+05:30,240.55,248.0,237.35,239.8,21452
2018-09-19 00:00:00+05:30,244.0,244.0,237.05,240.3,16277
2018-09-21 00:00:00+05:30,240.1,245.95,233.1,240.3,35059
2018-09-24 00:00:00+05:30,242.1,245.0,228.0,230.05,41667
2018-09-25 00:00:00+05:30,235.75,242.0,225.65,238.15,43577
2018-09-26 00:00:00+05:30,234.1,244.0,234.1,239.5,23346
2018-09-27 00:00:00+05:30,235.1,245.0,231.0,235.4,31019
2018-09-28 00:00:00+05:30,234.1,240.05,234.0,237.5,23055
2018-10-01 00:00:00+05:30,238.05,242.0,232.0,237.75,27369
2018-10-03 00:00:00+05:30,239.95,239.95,225.1,226.6,39250
2018-10-04 00:00:00+05:30,225.0,227.35,216.35,222.2,21413
2018-10-05 00:00:00+05:30,218.1,224.65,215.1,217.65,15543
2018-10-08 00:00:00+05:30,215.05,231.25,207.15,227.6,62169
2018-10-09 00:00:00+05:30,226.05,228.2,213.35,219.1,18027
2018-10-10 00:00:00+05:30,224.55,245.95,218.8,234.05,44623
2018-10-11 00:00:00+05:30,229.45,235.0,222.15,228.35,13206
2018-10-12 00:00:00+05:30,227.0,237.6,223.75,229.2,23465
2018-10-15 00:00:00+05:30,234.85,237.85,223.7,234.8,16595
2018-10-16 00:00:00+05:30,236.8,240.0,229.3,235.75,88379
2018-10-17 00:00:00+05:30,235.4,239.95,230.1,232.1,10814
2018-10-19 00:00:00+05:30,237.85,238.0,230.5,235.35,17297
2018-10-22 00:00:00+05:30,237.95,237.95,225.3,234.3,18202
2018-10-23 00:00:00+05:30,230.05,235.95,230.0,233.95,28842
2018-10-24 00:00:00+05:30,236.9,237.5,227.3,231.5,22057
2018-10-25 00:00:00+05:30,228.0,229.2,216.35,221.55,24541
2018-10-26 00:00:00+05:30,223.0,236.0,221.95,232.95,39884
2018-10-29 00:00:00+05:30,232.9,232.9,225.0,226.5,14717
2018-10-30 00:00:00+05:30,227.95,245.9,221.5,236.05,30301
2018-10-31 00:00:00+05:30,232.2,245.25,227.5,236.25,49315
2018-11-01 00:00:00+05:30,234.05,241.55,231.5,233.85,13935
2018-11-02 00:00:00+05:30,238.75,238.75,232.0,234.0,13510
2018-11-05 00:00:00+05:30,238.95,238.95,230.35,232.65,7054
2018-11-06 00:00:00+05:30,236.9,236.9,231.0,232.4,17990
2018-11-07 00:00:00+05:30,234.95,234.95,230.45,232.05,3173
2018-11-09 00:00:00+05:30,233.2,234.6,230.5,233.1,23437
2018-11-12 00:00:00+05:30,232.0,234.8,230.15,231.8,8489
2018-11-13 00:00:00+05:30,233.0,233.0,227.7,230.45,9420
2018-11-14 00:00:00+05:30,230.1,232.0,217.0,218.8,66288
2018-11-15 00:00:00+05:30,218.4,229.9,211.25,220.4,64835
2018-11-16 00:00:00+05:30,224.95,224.95,218.0,218.75,14081
2018-11-19 00:00:00+05:30,222.9,225.7,216.2,217.95,46721
2018-11-20 00:00:00+05:30,215.05,217.95,210.35,213.8,53863
2018-11-21 00:00:00+05:30,213.75,224.95,210.4,221.1,100578
2018-11-22 00:00:00+05:30,219.45,221.05,216.0,216.95,14037
2018-11-26 00:00:00+05:30,218.0,219.95,212.0,213.1,33563
2018-11-27 00:00:00+05:30,214.95,215.95,210.1,213.9,34098
2018-11-28 00:00:00+05:30,213.5,214.15,208.0,209.45,22773
2018-11-29 00:00:00+05:30,208.5,214.3,208.25,211.2,139217
2018-11-30 00:00:00+05:30,211.2,213.6,207.55,208.05,166664
2018-12-03 00:00:00+05:30,206.0,211.2,205.1,210.15,48421
2018-12-04 00:00:00+05:30,209.05,215.95,207.25,215.0,25431
2018-12-05 00:00:00+05:30,214.0,214.6,200.3,206.35,44346
2018-12-06 00:00:00+05:30,205.0,208.0,197.5,202.6,53987
2018-12-07 00:00:00+05:30,206.0,216.45,200.05,214.4,34300
2018-12-10 00:00:00+05:30,216.45,216.45,201.0,202.6,43705
2018-12-11 00:00:00+05:30,198.55,209.4,198.55,203.05,48621
2018-12-12 00:00:00+05:30,204.0,223.8,203.05,218.1,62496
2018-12-13 00:00:00+05:30,218.1,225.0,214.1,223.7,34127
2018-12-14 00:00:00+05:30,222.0,234.0,216.0,226.6,34394
2018-12-17 00:00:00+05:30,233.95,233.95,224.0,226.75,28592
2018-12-18 00:00:00+05:30,228.0,231.0,220.1,226.9,34103
2018-12-19 00:00:00+05:30,226.95,233.5,221.7,228.35,29010
2018-12-20 00:00:00+05:30,228.35,228.4,221.2,222.5,46796
2018-12-21 00:00:00+05:30,223.1,226.5,215.05,222.3,57946
2018-12-24 00:00:00+05:30,213.35,218.0,206.0,214.45,102522
2018-12-26 00:00:00+05:30,211.7,220.0,210.05,217.65,35732
2018-12-27 00:00:00+05:30,216.5,221.65,213.7,219.65,36604
2018-12-28 00:00:00+05:30,219.0,220.55,215.4,218.3,41630
2018-12-31 00:00:00+05:30,220.0,229.0,218.35,227.3,47269
2019-01-01 00:00:00+05:30,228.65,232.85,225.6,230.75,29098
2019-01-02 00:00:00+05:30,232.0,235.0,227.1,233.1,29501
2019-01-03 00:00:00+05:30,235.95,235.95,227.1,228.2,23542
2019-01-04 00:00:00+05:30,228.05,228.4,222.0,224.3,21721
2019-01-07 00:00:00+05:30,225.0,227.0,219.0,222.5,17661
2019-01-08 00:00:00+05:30,220.0,223.9,220.0,222.35,14666
2019-01-09 00:00:00+05:30,226.75,226.75,220.4,222.8,9626
2019-01-10 00:00:00+05:30,223.95,223.95,218.0,218.8,12048
2019-01-11 00:00:00+05:30,217.45,220.55,211.65,215.15,18187
2019-01-14 00:00:00+05:30,217.45,219.0,213.6,214.9,11756
2019-01-15 00:00:00+05:30,214.0,215.35,212.0,212.7,13635
2019-01-16 00:00:00+05:30,214.0,232.65,214.0,229.05,75085
2019-01-17 00:00:00+05:30,230.0,234.05,222.4,223.75,29494
2019-01-18 00:00:00+05:30,225.05,227.0,217.1,219.65,19828
2019-01-21 00:00:00+05:30,219.5,221.95,215.0,215.9,26208
2019-01-22 00:00:00+05:30,215.8,216.55,210.0,211.35,70456
2019-01-23 00:00:00+05:30,213.95,217.0,204.0,210.8,316427
2019-01-24 00:00:00+05:30,208.95,209.95,199.8,203.9,109200
2019-01-25 00:00:00+05:30,204.2,211.0,204.15,206.65,19257
2019-01-28 00:00:00+05:30,209.0,209.0,198.0,202.8,147249
2019-01-29 00:00:00+05:30,202.8,202.8,188.45,192.5,69906
2019-01-30 00:00:00+05:30,195.0,198.8,186.4,196.45,42148
2019-01-31 00:00:00+05:30,200.5,201.85,194.0,198.55,21577
2019-02-01 00:00:00+05:30,201.95,201.95,195.5,197.55,18097
2019-02-04 00:00:00+05:30,197.0,199.75,193.0,195.0,180943
2019-02-05 00:00:00+05:30,194.05,199.9,192.0,194.7,12589
2019-02-06 00:00:00+05:30,194.75,196.95,193.5,194.8,15410
2019-02-07 00:00:00+05:30,194.4,198.25,192.0,192.4,9765
2019-02-08 00:00:00+05:30,192.75,194.95,191.05,192.1,16736
2019-02-11 00:00:00+05:30,194.95,197.65,186.3,195.2,65805
2019-02-12 00:00:00+05:30,198.9,200.0,189.05,189.8,24458
2019-02-13 00:00:00+05:30,189.95,198.4,184.6,186.1,33945
2019-02-14 00:00:00+05:30,190.7,190.7,183.1,188.0,35568
2019-02-15 00:00:00+05:30,188.0,192.0,187.0,189.7,17722
2019-02-18 00:00:00+05:30,189.55,190.8,188.45,190.2,13262
2019-02-19 00:00:00+05:30,189.0,191.05,178.15,185.9,34264
2019-02-20 00:00:00+05:30,186.3,200.0,186.05,197.65,29295
2019-02-21 00:00:00+05:30,198.0,200.0,192.15,198.65,24433
2019-02-22 00:00:00+05:30,198.0,204.0,195.35,198.45,1772749
2019-02-25 00:00:00+05:30,198.85,204.85,198.55,200.95,25576
2019-02-26 00:00:00+05:30,200.0,200.05,193.1,195.25,13797
2019-02-27 00:00:00+05:30,195.0,199.8,187.55,189.2,2775934
2019-02-28 00:00:00+05:30,193.8,195.0,188.0,191.85,17842
2019-03-01 00:00:00+05:30,192.15,199.8,192.1,196.6,318567
2019-03-05 00:00:00+05:30,198.0,205.1,196.0,203.6,32501
2019-03-06 00:00:00+05:30,208.65,214.0,205.0,213.1,55461
2019-03-07 00:00:00+05:30,215.0,218.0,210.1,215.5,26088
2019-03-08 00:00:00+05:30,218.7,221.0,210.0,217.85,32144
2019-03-11 00:00:00+05:30,218.1,229.0,218.0,224.85,58492
2019-03-12 00:00:00+05:30,223.85,229.0,220.35,224.9,238841
2019-03-13 00:00:00+05:30,224.2,232.0,222.15,229.85,46456
2019-03-14 00:00:00+05:30,230.65,236.0,226.0,229.5,44241
2019-03-15 00:00:00+05:30,231.9,232.9,222.6,227.05,18663
2019-03-18 00:00:00+05:30,227.05,230.0,222.05,226.85,38291
2019-03-19 00:00:00+05:30,225.0,231.95,222.5,229.95,25861
2019-03-20 00:00:00+05:30,232.85,232.85,225.0,228.05,38849
2019-03-22 00:00:00+05:30,230.0,234.0,225.65,230.75,44106
2019-03-25 00:00:00+05:30,230.25,240.0,226.0,235.5,56613
2019-03-26 00:00:00+05:30,239.8,242.8,230.35,238.4,105911
2019-03-27 00:00:00+05:30,240.0,246.25,235.0,242.0,44564
2019-03-28 00:00:00+05:30,241.5,244.0,235.55,241.85,40405
2019-03-29 00:00:00+05:30,241.0,246.9,238.55,244.8,19272
2019-04-01 00:00:00+05:30,244.8,244.8,235.35,240.25,38429
2019-04-02 00:00:00+05:30,242.0,249.0,240.35,245.2,32882
2019-04-03 00:00:00+05:30,249.0,249.0,239.1,242.95,21600
2019-04-04 00:00:00+05:30,241.6,245.65,238.6,241.7,23097
2019-04-05 00:00:00+05:30,241.95,242.0,235.25,237.35,18243
2019-04-08 00:00:00+05:30,239.2,239.55,235.55,237.35,15715
2019-04-09 00:00:00+05:30,242.0,242.0,231.3,234.55,16166
2019-04-10 00:00:00+05:30,233.0,236.75,228.85,229.35,39666
2019-04-11 00:00:00+05:30,229.35,233.05,224.8,226.5,19465
2019-04-12 00:00:00+05:30,228.55,229.45,226.1,227.65,6752
2019-04-15 00:00:00+05:30,226.6,230.35,223.4,224.4,14352
2019-04-16 00:00:00+05:30,223.1,227.9,223.1,225.5,18786
2019-04-18 00:00:00+05:30,228.8,232.0,226.75,227.45,27321
2019-04-22 00:00:00+05:30,227.2,232.75,221.6,229.85,24136
2019-04-23 00:00:00+05:30,233.0,235.0,225.7,227.1,16366
2019-04-24 00:00:00+05:30,228.0,231.5,228.0,229.7,7587
2019-04-25 00:00:00+05:30,230.0,233.0,226.2,229.5,14133
2019-04-26 00:00:00+05:30,231.0,235.0,228.7,233.45,16969
2019-04-30 00:00:00+05:30,236.0,236.0,226.85,232.35,16803
2019-05-02 00:00:00+05:30,233.95,234.45,227.0,228.5,29514
2019-05-03 00:00:00+05:30,227.0,229.1,225.65,226.2,22048
2019-05-06 00:00:00+05:30,225.7,225.7,219.85,220.55,44465
2019-05-07 00:00:00+05:30,217.65,222.4,213.05,217.35,21352
2019-05-08 00:00:00+05:30,215.25,215.8,210.0,211.85,8691
2019-05-09 00:00:00+05:30,215.8,215.8,211.15,213.9,8909
2019-05-10 00:00:00+05:30,214.9,216.65,211.85,214.6,5021
2019-05-13 00:00:00+05:30,214.6,214.6,200.1,202.45,20677
2019-05-14 00:00:00+05:30,201.45,208.7,196.35,203.1,10918
2019-05-15 00:00:00+05:30,205.1,205.1,197.2,201.8,10782
2019-05-16 00:00:00+05:30,201.5,206.95,196.6,199.1,62150
2019-05-17 00:00:00+05:30,200.95,205.15,198.0,198.8,15122
2019-05-20 00:00:00+05:30,204.4,207.7,201.15,202.75,24103
2019-05-21 00:00:00+05:30,206.95,206.95,199.0,202.65,14724
2019-05-22 00:00:00+05:30,202.7,202.7,198.0,198.25,16701
2019-05-23 00:00:00+05:30,204.8,204.8,194.5,197.35,13250
2019-05-24 00:00:00+05:30,196.0,203.65,196.0,201.65,17376
2019-05-27 00:00:00+05:30,201.65,227.0,199.3,220.75,174816
2019-05-28 00:00:00+05:30,215.0,224.9,212.05,215.9,24738
2019-05-29 00:00:00+05:30,212.5,215.7,209.7,212.95,10819
2019-05-30 00:00:00+05:30,211.0,215.6,210.3,213.05,7936
2019-05-31 00:00:00+05:30,213.0,214.65,207.6,211.4,15262
2019-06-03 00:00:00+05:30,211.0,213.65,208.1,210.45,11640
2019-06-04 00:00:00+05:30,213.9,213.9,208.0,208.4,11732
2019-06-06 00:00:00+05:30,209.25,211.0,208.1,210.0,196280
2019-06-07 00:00:00+05:30,208.45,221.95,205.55,218.65,43230
2019-06-10 00:00:00+05:30,218.65,218.65,210.05,211.05,15286
2019-06-11 00:00:00+05:30,213.05,214.55,207.35,208.2,102961
2019-06-12 00:00:00+05:30,212.75,213.6,206.25,209.75,20330
2019-06-13 00:00:00+05:30,210.0,210.5,204.05,205.55,86168
2019-06-14 00:00:00+05:30,205.5,212.6,205.0,207.0,13350
2019-06-17 00:00:00+05:30,205.1,208.95,205.0,205.3,15295
2019-06-18 00:00:00+05:30,205.0,205.0,198.0,201.9,117850
2019-06-19 00:00:00+05:30,202.0,203.9,199.55,199.95,21907
2019-06-20 00:00:00+05:30,199.15,205.65,199.0,203.0,10944
2019-06-21 00:00:00+05:30,202.0,203.0,199.55,200.35,13019
2019-06-24 00:00:00+05:30,200.4,201.55,198.6,199.75,27406
2019-06-25 00:00:00+05:30,202.8,203.75,198.0,202.0,12448
2019-06-26 00:00:00+05:30,198.15,203.65,198.15,201.8,22785
2019-06-27 00:00:00+05:30,200.0,216.0,200.0,211.25,62843
2019-06-28 00:00:00+05:30,207.0,212.85,202.0,206.2,11461
2019-07-01 00:00:00+05:30,203.1,209.65,203.1,208.65,9918
2019-07-02 00:00:00+05:30,205.0,205.3,200.0,202.45,202598
2019-07-03 00:00:00+05:30,200.15,208.5,200.15,207.1,8523
2019-07-04 00:00:00+05:30,205.5,207.8,202.5,205.65,6302
2019-07-05 00:00:00+05:30,204.1,208.8,204.0,205.65,11052
2019-07-08 00:00:00+05:30,207.0,207.0,200.1,202.3,14882
2019-07-09 00:00:00+05:30,202.1,204.25,200.45,202.8,11095
2019-07-10 00:00:00+05:30,200.3,201.25,195.35,198.15,19859
2019-07-11 00:00:00+05:30,198.45,201.85,198.45,199.25,10346
2019-07-12 00:00:00+05:30,198.0,205.1,197.1,203.65,12244
2019-07-15 00:00:00+05:30,205.9,205.9,200.0,200.9,14518
2019-07-16 00:00:00+05:30,200.0,204.8,200.0,203.35,5558
2019-07-17 00:00:00+05:30,202.0,203.55,200.0,200.1,19131
2019-07-18 00:00:00+05:30,199.15,202.9,199.15,199.95,23982
2019-07-19 00:00:00+05:30,203.7,203.7,198.0,198.75,12731
2019-07-22 00:00:00+05:30,195.35,197.4,192.15,193.25,24659
2019-07-23 00:00:00+05:30,192.25,195.1,191.1,193.25,7557
2019-07-24 00:00:00+05:30,191.0,193.95,190.0,190.25,18366
2019-07-25 00:00:00+05:30,189.0,192.85,189.0,190.5,19740
2019-07-26 00:00:00+05:30,189.0,194.9,189.0,193.3,9450
2019-07-29 00:00:00+05:30,197.7,197.7,189.55,190.0,35142
2019-07-30 00:00:00+05:30,189.0,194.0,189.0,190.05,36108
2019-07-31 00:00:00+05:30,190.0,191.5,188.85,189.75,11057
2019-08-01 00:00:00+05:30,188.1,190.9,170.15,177.65,626928
2019-08-02 00:00:00+05:30,182.0,182.0,160.15,166.35,41563
2019-08-05 00:00:00+05:30,165.35,166.0,150.0,153.05,22262
2019-08-06 00:00:00+05:30,150.0,159.0,150.0,155.9,13846
2019-08-07 00:00:00+05:30,151.1,164.0,151.1,158.45,15248
2019-08-08 00:00:00+05:30,162.85,162.85,152.0,153.35,12571
2019-08-09 00:00:00+05:30,157.35,157.4,147.6,151.1,41367
2019-08-13 00:00:00+05:30,150.0,152.0,146.15,150.4,19797
2019-08-14 00:00:00+05:30,146.15,155.0,146.15,153.95,27497
2019-08-16 00:00:00+05:30,150.55,181.75,150.5,178.5,46027
2019-08-19 00:00:00+05:30,180.0,184.8,171.4,183.3,30325
2019-08-20 00:00:00+05:30,183.0,183.5,176.25,180.95,26782
2019-08-21 00:00:00+05:30,178.0,185.0,177.0,182.6,17768
2019-08-22 00:00:00+05:30,178.2,183.5,176.6,176.95,14154
2019-08-23 00:00:00+05:30,171.6,183.4,171.6,179.65,12487
2019-08-26 00:00:00+05:30,184.0,186.1,175.55,178.9,10424
2019-08-27 00:00:00+05:30,175.55,179.35,174.35,175.65,13998
2019-08-28 00:00:00+05:30,173.0,178.65,168.0,175.95,14289
2019-08-29 00:00:00+05:30,171.35,175.0,168.05,169.65,17118
2019-08-30 00:00:00+05:30,166.35,172.0,162.4,165.25,22224
2019-09-03 00:00:00+05:30,160.55,165.25,157.0,159.6,231998
2019-09-04 00:00:00+05:30,155.5,160.15,154.2,159.75,9941
2019-09-05 00:00:00+05:30,159.9,160.15,156.3,159.75,21304
2019-09-06 00:00:00+05:30,157.1,172.75,157.1,162.35,42386
2019-09-09 00:00:00+05:30,160.0,163.95,160.0,160.3,11945
2019-09-11 00:00:00+05:30,163.0,167.45,159.15,161.25,21849
2019-09-12 00:00:00+05:30,162.65,165.0,161.1,163.25,13531
2019-09-13 00:00:00+05:30,163.9,174.75,163.35,169.55,28643
2019-09-16 00:00:00+05:30,171.9,172.2,165.35,169.75,114359
2019-09-17 00:00:00+05:30,169.0,170.95,162.15,165.6,113968
2019-09-18 00:00:00+05:30,166.0,168.15,165.0,167.05,17110
2019-09-19 00:00:00+05:30,166.05,168.75,163.3,167.25,10001
2019-09-20 00:00:00+05:30,166.0,185.95,165.25,173.25,27616
2019-09-23 00:00:00+05:30,179.0,182.5,175.25,179.9,48156
2019-09-24 00:00:00+05:30,181.6,186.8,180.0,183.4,18191
2019-09-25 00:00:00+05:30,178.0,186.15,171.1,179.25,19470
2019-09-26 00:00:00+05:30,179.9,180.95,170.0,172.95,18805
2019-09-27 00:00:00+05:30,172.65,177.35,169.9,170.85,22932
2019-09-30 00:00:00+05:30,174.0,180.9,168.1,179.2,23165
2019-10-01 00:00:00+05:30,182.0,182.0,170.35,174.55,23244
2019-10-03 00:00:00+05:30,174.4,175.0,172.0,173.85,9726
2019-10-04 00:00:00+05:30,173.5,178.0,173.5,175.6,10450
2019-10-07 00:00:00+05:30,175.6,184.0,173.2,181.3,29402
2019-10-09 00:00:00+05:30,181.65,184.9,177.1,182.25,15995
2019-10-10 00:00:00+05:30,182.9,182.95,173.8,177.05,12259
2019-10-11 00:00:00+05:30,177.6,181.8,175.8,177.9,12608
2019-10-14 00:00:00+05:30,177.0,182.5,175.9,179.8,18417
2019-10-15 00:00:00+05:30,183.5,187.4,175.65,183.75,11372
2019-10-16 00:00:00+05:30,183.55,185.0,179.8,180.75,15952
2019-10-17 00:00:00+05:30,184.8,188.0,179.1,180.6,23498
2019-10-18 00:00:00+05:30,181.1,184.9,179.1,180.8,25639
2019-10-22 00:00:00+05:30,184.05,184.05,179.0,182.9,301294
2019-10-23 00:00:00+05:30,182.75,188.7,181.1,184.35,19201
2019-10-24 00:00:00+05:30,186.2,187.15,180.0,183.1,15152
2019-10-25 00:00:00+05:30,181.7,185.9,175.25,181.85,15311
2019-10-27 00:00:00+05:30,181.85,182.9,175.15,181.55,1307
2019-10-29 00:00:00+05:30,180.05,189.5,180.0,184.8,14930
2019-10-30 00:00:00+05:30,187.0,193.0,181.5,188.85,20565
2019-10-31 00:00:00+05:30,189.9,194.7,183.05,185.9,42134
2019-11-01 00:00:00+05:30,189.0,191.0,185.0,187.7,12342
2019-11-04 00:00:00+05:30,188.95,190.0,183.65,185.0,312355
2019-11-05 00:00:00+05:30,185.95,185.95,181.1,183.0,31097
2019-11-06 00:00:00+05:30,181.3,188.8,180.3,182.45,29384
2019-11-07 00:00:00+05:30,183.5,183.5,175.3,177.65,17372
