date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,432.0,451.0,426.95,442.15,287836
2016-07-29 00:00:00+05:30,442.0,445.5,431.25,433.1,72623
2016-08-01 00:00:00+05:30,433.2,439.2,430.1,430.95,43497
2016-08-02 00:00:00+05:30,431.4,436.95,419.95,421.7,40082
2016-08-03 00:00:00+05:30,420.0,426.5,415.5,417.5,30406
2016-08-04 00:00:00+05:30,418.9,430.95,416.6,421.25,54119
2016-08-05 00:00:00+05:30,421.25,425.85,418.1,420.45,33928
2016-08-08 00:00:00+05:30,423.65,427.0,413.8,416.1,33673
2016-08-09 00:00:00+05:30,417.75,426.0,415.0,421.6,51618
2016-08-10 00:00:00+05:30,421.4,428.0,415.9,417.4,67588
2016-08-11 00:00:00+05:30,419.9,421.05,412.0,413.95,19857
2016-08-12 00:00:00+05:30,414.05,420.9,410.7,412.65,32644
2016-08-16 00:00:00+05:30,413.8,419.8,406.2,408.55,25545
2016-08-17 00:00:00+05:30,411.0,417.5,409.4,411.75,25800
2016-08-18 00:00:00+05:30,414.0,415.05,409.0,410.15,38233
2016-08-19 00:00:00+05:30,411.0,420.0,411.0,413.35,45051
2016-08-22 00:00:00+05:30,416.0,434.0,415.5,423.8,99354
2016-08-23 00:00:00+05:30,425.8,432.35,420.55,422.35,56213
2016-08-24 00:00:00+05:30,424.35,424.8,339.6,416.8,39716
2016-08-25 00:00:00+05:30,419.95,426.0,416.5,419.25,28986
2016-08-26 00:00:00+05:30,421.5,423.9,412.0,413.6,18379
2016-08-29 00:00:00+05:30,416.45,421.6,412.8,414.85,22015
2016-08-30 00:00:00+05:30,416.0,418.45,415.1,416.3,31989
2016-08-31 00:00:00+05:30,418.45,429.3,416.8,419.25,68593
2016-09-01 00:00:00+05:30,421.7,425.6,414.05,415.85,44902
2016-09-02 00:00:00+05:30,417.0,424.95,417.0,421.05,19270
2016-09-06 00:00:00+05:30,422.0,432.0,420.0,430.35,101492
2016-09-07 00:00:00+05:30,414.5,418.5,404.0,411.2,168790
2016-09-08 00:00:00+05:30,413.0,417.4,408.0,411.05,57329
2016-09-09 00:00:00+05:30,409.0,414.0,405.0,409.1,37541
2016-09-12 00:00:00+05:30,401.0,410.9,397.75,398.9,38721
2016-09-14 00:00:00+05:30,396.55,404.0,393.25,396.5,31255
2016-09-15 00:00:00+05:30,397.0,400.0,395.1,397.35,26462
2016-09-16 00:00:00+05:30,400.1,406.9,381.0,382.8,131804
2016-09-19 00:00:00+05:30,387.4,419.8,384.5,406.35,361690
2016-09-20 00:00:00+05:30,408.3,416.25,405.0,407.15,97679
2016-09-21 00:00:00+05:30,409.0,414.5,401.2,403.9,55389
2016-09-22 00:00:00+05:30,405.0,411.8,403.75,405.65,40627
2016-09-23 00:00:00+05:30,406.0,414.2,402.0,406.5,47444
2016-09-26 00:00:00+05:30,407.5,416.6,403.05,404.85,70427
2016-09-27 00:00:00+05:30,409.0,411.9,402.3,404.8,24105
2016-09-28 00:00:00+05:30,407.2,409.6,403.1,404.55,18308
2016-09-29 00:00:00+05:30,406.6,409.1,383.0,386.85,55034
2016-09-30 00:00:00+05:30,389.85,396.8,385.7,392.15,34523
2016-10-03 00:00:00+05:30,396.95,406.95,396.05,402.85,31539
2016-10-04 00:00:00+05:30,402.0,418.0,401.2,415.75,106023
2016-10-05 00:00:00+05:30,416.0,419.85,407.45,415.6,47397
2016-10-06 00:00:00+05:30,414.2,428.4,409.25,418.4,303845
2016-10-07 00:00:00+05:30,420.0,424.4,411.1,415.3,51887
2016-10-10 00:00:00+05:30,415.3,421.4,412.35,414.9,35360
2016-10-13 00:00:00+05:30,415.45,417.9,403.0,405.35,44766
2016-10-14 00:00:00+05:30,406.0,417.9,405.35,410.45,42555
2016-10-17 00:00:00+05:30,411.6,414.9,405.0,406.7,26014
2016-10-18 00:00:00+05:30,409.55,421.0,407.25,414.1,51660
2016-10-19 00:00:00+05:30,415.1,437.0,412.1,433.65,291524
2016-10-20 00:00:00+05:30,433.25,447.1,433.25,436.6,169313
2016-10-21 00:00:00+05:30,438.95,445.9,431.3,434.8,105399
2016-10-24 00:00:00+05:30,438.75,442.9,429.95,431.5,62496
2016-10-25 00:00:00+05:30,431.45,441.0,426.25,432.55,47405
2016-10-26 00:00:00+05:30,432.55,434.9,426.0,427.05,39784
2016-10-27 00:00:00+05:30,426.9,429.0,413.6,417.6,48240
2016-10-28 00:00:00+05:30,420.8,427.0,416.0,418.85,33095
2016-10-30 00:00:00+05:30,418.7,427.0,418.65,424.4,16385
2016-11-01 00:00:00+05:30,426.4,428.0,422.0,423.25,31609
2016-11-02 00:00:00+05:30,423.25,423.25,412.2,412.8,49400
2016-11-03 00:00:00+05:30,415.75,421.0,408.0,409.7,56995
2016-11-04 00:00:00+05:30,411.0,414.0,401.95,405.6,62703
2016-11-07 00:00:00+05:30,407.05,414.05,405.15,408.05,27889
2016-11-08 00:00:00+05:30,408.0,413.95,398.5,403.95,24567
2016-11-09 00:00:00+05:30,380.0,393.95,360.05,391.15,66764
2016-11-10 00:00:00+05:30,397.8,407.7,396.0,401.55,24587
2016-11-11 00:00:00+05:30,391.0,398.8,385.0,387.25,37252
2016-11-15 00:00:00+05:30,387.9,387.9,368.15,370.5,32994
2016-11-16 00:00:00+05:30,374.7,380.0,365.0,367.1,20602
2016-11-17 00:00:00+05:30,367.1,372.2,353.85,358.0,46832
2016-11-18 00:00:00+05:30,359.95,363.95,350.0,354.7,18552
2016-11-21 00:00:00+05:30,353.95,356.75,335.0,337.15,39946
2016-11-22 00:00:00+05:30,342.05,353.0,322.0,327.95,47320
2016-11-23 00:00:00+05:30,335.5,342.0,329.3,340.9,22741
2016-11-24 00:00:00+05:30,344.35,352.5,332.25,350.4,40427
2016-11-25 00:00:00+05:30,342.0,347.0,335.5,339.35,87287
2016-11-28 00:00:00+05:30,339.35,346.0,336.9,343.1,30342
2016-11-29 00:00:00+05:30,347.75,352.0,342.6,345.85,35109
2016-11-30 00:00:00+05:30,346.55,351.55,344.0,347.85,24827
2016-12-01 00:00:00+05:30,346.0,362.95,346.0,352.05,49066
2016-12-02 00:00:00+05:30,346.55,354.4,341.75,342.75,15616
2016-12-05 00:00:00+05:30,342.0,347.0,340.35,342.55,20339
2016-12-06 00:00:00+05:30,347.0,385.8,342.3,367.25,288763
2016-12-07 00:00:00+05:30,366.0,373.0,355.55,359.15,58302
2016-12-08 00:00:00+05:30,361.0,371.4,358.2,360.5,53658
2016-12-09 00:00:00+05:30,361.0,367.0,350.05,355.9,49447
2016-12-12 00:00:00+05:30,351.0,358.65,349.15,350.8,56220
2016-12-13 00:00:00+05:30,350.8,355.0,346.65,349.05,24026
2016-12-14 00:00:00+05:30,350.05,355.95,344.8,346.3,23558
2016-12-15 00:00:00+05:30,342.25,353.1,340.0,345.15,32357
2016-12-16 00:00:00+05:30,348.0,348.7,343.25,345.55,18652
2016-12-19 00:00:00+05:30,344.05,346.15,338.65,339.9,15967
2016-12-20 00:00:00+05:30,341.3,341.55,334.5,335.5,23957
2016-12-21 00:00:00+05:30,336.7,338.8,328.4,333.45,11679
2016-12-22 00:00:00+05:30,333.35,333.7,326.0,328.7,16458
2016-12-23 00:00:00+05:30,325.05,330.0,319.0,325.1,26521
2016-12-26 00:00:00+05:30,325.1,325.95,304.95,308.1,42606
2016-12-27 00:00:00+05:30,310.65,318.95,299.0,317.3,42703
2016-12-28 00:00:00+05:30,326.0,326.0,310.1,312.05,27156
2016-12-29 00:00:00+05:30,312.0,320.0,310.15,315.45,13116
2016-12-30 00:00:00+05:30,315.0,324.5,315.0,319.6,15507
2017-01-02 00:00:00+05:30,319.15,323.0,316.95,321.5,27080
2017-01-03 00:00:00+05:30,324.4,338.85,321.1,333.25,46612
2017-01-04 00:00:00+05:30,331.9,348.7,330.6,341.65,56678
2017-01-05 00:00:00+05:30,342.0,347.0,341.1,344.3,30634
2017-01-06 00:00:00+05:30,343.3,348.75,340.55,344.65,36091
2017-01-09 00:00:00+05:30,344.0,348.3,340.65,342.15,27951
2017-01-10 00:00:00+05:30,341.95,352.3,341.95,348.65,128586
2017-01-11 00:00:00+05:30,354.0,359.9,346.05,352.3,206462
2017-01-12 00:00:00+05:30,352.0,352.35,336.55,348.7,167519
2017-01-13 00:00:00+05:30,346.0,348.5,341.55,343.25,12678
2017-01-16 00:00:00+05:30,345.25,345.25,342.0,343.55,14660
2017-01-17 00:00:00+05:30,342.25,353.4,342.25,348.45,30603
2017-01-18 00:00:00+05:30,349.0,351.9,342.3,343.7,23119
2017-01-19 00:00:00+05:30,344.0,348.75,342.6,346.1,27264
2017-01-20 00:00:00+05:30,346.1,349.0,334.55,336.05,43682
2017-01-23 00:00:00+05:30,338.0,341.9,336.0,340.3,12276
2017-01-24 00:00:00+05:30,341.0,346.05,338.0,340.6,22431
2017-01-25 00:00:00+05:30,344.6,344.6,335.0,340.4,18152
2017-01-27 00:00:00+05:30,340.0,347.85,340.0,342.65,36889
2017-01-30 00:00:00+05:30,340.0,350.0,338.3,343.65,69297
2017-01-31 00:00:00+05:30,341.75,343.9,337.15,339.55,13918
2017-02-01 00:00:00+05:30,340.0,349.2,335.05,345.9,53059
2017-02-02 00:00:00+05:30,344.3,350.0,340.0,347.0,18799
2017-02-03 00:00:00+05:30,345.5,347.5,340.0,343.9,25404
2017-02-06 00:00:00+05:30,344.05,349.2,340.1,344.7,60333
2017-02-07 00:00:00+05:30,345.05,353.7,341.2,351.7,116795
2017-02-08 00:00:00+05:30,354.9,356.0,343.35,348.8,84061
2017-02-09 00:00:00+05:30,345.55,351.9,342.55,349.65,39088
2017-02-10 00:00:00+05:30,346.5,349.75,340.0,343.35,71646
2017-02-13 00:00:00+05:30,342.0,349.2,341.0,346.25,65089
2017-02-14 00:00:00+05:30,340.0,341.0,332.05,335.15,64327
2017-02-15 00:00:00+05:30,335.0,338.7,326.0,328.3,31485
2017-02-16 00:00:00+05:30,327.2,330.45,324.35,325.75,16385
2017-02-17 00:00:00+05:30,326.1,333.95,324.95,326.15,22757
2017-02-20 00:00:00+05:30,325.0,327.95,321.25,321.9,38885
2017-02-21 00:00:00+05:30,321.9,328.25,319.0,322.9,99542
2017-02-22 00:00:00+05:30,323.0,328.8,319.75,322.0,120800
2017-02-23 00:00:00+05:30,320.0,327.0,320.0,323.25,32191
2017-02-27 00:00:00+05:30,321.0,326.25,320.1,320.5,64972
2017-02-28 00:00:00+05:30,321.0,324.8,316.2,318.65,57713
2017-03-01 00:00:00+05:30,320.0,327.15,315.0,324.8,196250
2017-03-02 00:00:00+05:30,326.9,338.85,320.65,329.4,458959
2017-03-03 00:00:00+05:30,329.3,329.5,320.55,322.65,45419
2017-03-06 00:00:00+05:30,321.35,328.05,321.1,323.65,66453
2017-03-07 00:00:00+05:30,332.0,332.0,321.3,324.05,102785
2017-03-08 00:00:00+05:30,324.0,326.95,320.0,321.05,44221
2017-03-09 00:00:00+05:30,320.7,324.9,320.0,322.55,56728
2017-03-10 00:00:00+05:30,322.1,326.25,320.0,325.1,95915
2017-03-14 00:00:00+05:30,330.0,348.0,326.05,343.6,266798
2017-03-15 00:00:00+05:30,343.5,355.35,342.2,353.75,158882
2017-03-16 00:00:00+05:30,357.8,424.5,357.75,422.5,2835974
2017-03-17 00:00:00+05:30,423.9,476.75,416.1,440.35,2671935
2017-03-20 00:00:00+05:30,440.95,448.75,421.5,427.0,514743
2017-03-21 00:00:00+05:30,430.0,454.0,422.0,432.95,862204
2017-03-22 00:00:00+05:30,429.0,441.1,425.0,429.9,381257
2017-03-23 00:00:00+05:30,433.9,436.4,426.05,429.15,169376
2017-03-24 00:00:00+05:30,430.0,437.95,421.35,423.1,267098
2017-03-27 00:00:00+05:30,423.05,424.0,393.65,396.8,412441
2017-03-28 00:00:00+05:30,399.7,409.4,391.6,398.35,365024
2017-03-29 00:00:00+05:30,400.05,405.0,393.0,396.15,246071
2017-03-30 00:00:00+05:30,396.0,403.95,395.1,396.9,132137
2017-03-31 00:00:00+05:30,397.25,402.95,395.0,396.05,166291
2017-04-03 00:00:00+05:30,398.6,424.4,398.1,412.25,530165
2017-04-05 00:00:00+05:30,415.0,424.9,415.0,418.5,235749
2017-04-06 00:00:00+05:30,418.8,420.9,407.2,413.65,155433
2017-04-07 00:00:00+05:30,410.9,432.0,408.0,419.55,401743
2017-04-10 00:00:00+05:30,423.7,429.25,418.65,423.05,161566
2017-04-11 00:00:00+05:30,424.9,449.7,424.0,438.75,776537
2017-04-12 00:00:00+05:30,442.95,443.7,425.0,428.5,238205
2017-04-13 00:00:00+05:30,429.9,438.6,421.9,424.25,151975
2017-04-17 00:00:00+05:30,426.75,432.45,420.5,426.6,105521
2017-04-18 00:00:00+05:30,427.0,434.9,418.1,419.45,155797
2017-04-19 00:00:00+05:30,420.2,422.6,411.25,416.05,100950
2017-04-20 00:00:00+05:30,416.05,429.9,416.05,422.9,142552
2017-04-21 00:00:00+05:30,426.65,426.95,418.0,419.6,75031
2017-04-24 00:00:00+05:30,422.8,428.5,418.0,421.55,81821
2017-04-25 00:00:00+05:30,423.1,445.85,423.1,440.15,484975
2017-04-26 00:00:00+05:30,446.0,464.9,446.0,448.8,859018
2017-04-27 00:00:00+05:30,449.7,460.0,445.0,453.65,196210
2017-04-28 00:00:00+05:30,455.0,463.0,451.0,451.6,162113
2017-05-02 00:00:00+05:30,455.5,457.95,441.0,443.95,106335
2017-05-03 00:00:00+05:30,445.0,448.1,430.7,432.65,83954
2017-05-04 00:00:00+05:30,433.4,439.45,426.85,434.25,110575
2017-05-05 00:00:00+05:30,434.5,435.1,417.0,420.1,64176
2017-05-08 00:00:00+05:30,422.5,429.8,418.6,420.2,55992
2017-05-09 00:00:00+05:30,422.3,427.5,420.5,421.85,47306
2017-05-10 00:00:00+05:30,423.95,429.25,421.0,424.1,53236
2017-05-11 00:00:00+05:30,427.8,427.8,418.0,419.25,50252
2017-05-12 00:00:00+05:30,419.25,422.65,406.4,409.45,51631
2017-05-15 00:00:00+05:30,413.8,424.0,410.5,412.2,78548
2017-05-16 00:00:00+05:30,415.8,418.65,413.0,414.4,46472
2017-05-17 00:00:00+05:30,413.6,434.9,412.0,425.05,289034
2017-05-18 00:00:00+05:30,420.55,429.95,416.0,417.6,115384
2017-05-19 00:00:00+05:30,421.65,424.05,406.0,408.6,73677
2017-05-22 00:00:00+05:30,411.9,415.95,402.8,404.35,77280
2017-05-23 00:00:00+05:30,404.5,406.4,385.15,388.45,55743
2017-05-24 00:00:00+05:30,391.5,391.5,369.45,372.0,59491
2017-05-25 00:00:00+05:30,377.0,386.0,372.0,380.1,58805
2017-05-26 00:00:00+05:30,380.0,385.0,368.25,371.15,148787
2017-05-29 00:00:00+05:30,373.0,373.95,351.4,352.8,72449
2017-05-30 00:00:00+05:30,350.3,350.3,337.0,347.6,56003
2017-05-31 00:00:00+05:30,359.25,408.0,359.25,399.6,1593519
2017-06-01 00:00:00+05:30,398.5,398.5,380.55,382.9,198726
2017-06-02 00:00:00+05:30,385.0,413.65,375.6,403.55,812618
2017-06-05 00:00:00+05:30,406.8,414.5,396.8,406.8,311923
2017-06-06 00:00:00+05:30,408.0,413.85,398.0,401.5,152976
2017-06-07 00:00:00+05:30,402.6,412.8,401.65,408.1,132562
2017-06-08 00:00:00+05:30,405.8,421.0,402.6,417.8,239707
2017-06-09 00:00:00+05:30,416.0,422.0,410.1,412.4,91248
2017-06-12 00:00:00+05:30,406.0,413.0,401.1,403.4,52217
2017-06-13 00:00:00+05:30,403.4,411.0,401.5,402.55,56532
2017-06-14 00:00:00+05:30,403.05,407.95,399.85,401.45,67167
2017-06-15 00:00:00+05:30,402.0,413.0,400.8,402.95,95951
2017-06-16 00:00:00+05:30,404.95,409.0,394.8,396.4,95904
2017-06-19 00:00:00+05:30,400.7,404.7,387.0,389.85,70577
2017-06-20 00:00:00+05:30,390.95,393.8,384.2,386.3,78684
2017-06-21 00:00:00+05:30,383.0,401.75,382.85,391.75,149569
2017-06-22 00:00:00+05:30,392.95,397.0,385.0,386.0,55318
2017-06-23 00:00:00+05:30,387.95,388.8,372.8,374.65,49181
2017-06-27 00:00:00+05:30,376.5,379.3,361.65,364.3,55025
2017-06-28 00:00:00+05:30,364.25,382.0,354.0,376.9,214493
2017-06-29 00:00:00+05:30,378.0,395.0,377.95,387.5,194909
2017-06-30 00:00:00+05:30,382.5,399.5,375.0,395.2,210559
2017-07-03 00:00:00+05:30,392.6,417.0,392.6,405.95,222699
2017-07-04 00:00:00+05:30,411.25,421.6,395.1,397.65,440081
2017-07-05 00:00:00+05:30,398.0,403.55,396.55,398.7,87350
2017-07-06 00:00:00+05:30,399.0,408.0,399.0,402.95,98933
2017-07-07 00:00:00+05:30,402.7,404.0,396.0,398.35,43066
2017-07-10 00:00:00+05:30,400.0,402.9,391.25,395.1,14418
2017-07-11 00:00:00+05:30,398.8,402.05,389.0,390.85,47935
2017-07-12 00:00:00+05:30,393.0,399.0,388.0,390.55,69893
2017-07-13 00:00:00+05:30,391.5,396.95,383.25,385.9,90004
2017-07-14 00:00:00+05:30,387.15,394.7,385.0,388.0,83919
2017-07-17 00:00:00+05:30,390.0,394.35,386.3,388.2,57553
2017-07-18 00:00:00+05:30,385.1,387.2,381.15,382.15,34044
2017-07-19 00:00:00+05:30,383.5,397.4,383.5,396.3,122116
2017-07-20 00:00:00+05:30,398.65,399.0,386.0,387.0,55590
2017-07-21 00:00:00+05:30,388.5,393.5,383.95,386.4,44488
2017-07-24 00:00:00+05:30,389.7,390.3,385.0,385.9,39022
2017-07-25 00:00:00+05:30,387.8,388.5,380.0,381.1,36595
2017-07-26 00:00:00+05:30,381.25,388.9,380.0,381.3,55535
2017-07-27 00:00:00+05:30,383.7,387.9,376.25,377.75,56185
2017-07-28 00:00:00+05:30,373.0,377.0,369.05,372.25,55054
2017-07-31 00:00:00+05:30,374.45,381.0,372.5,378.0,68300
2017-08-01 00:00:00+05:30,379.95,393.0,378.5,390.65,103295
2017-08-02 00:00:00+05:30,391.5,407.75,391.35,400.7,206528
2017-08-03 00:00:00+05:30,401.0,406.8,396.3,401.2,80737
2017-08-04 00:00:00+05:30,401.0,403.45,394.35,400.7,49267
2017-08-07 00:00:00+05:30,400.7,414.8,400.0,411.4,119358
2017-08-08 00:00:00+05:30,413.35,415.75,405.0,406.35,99731
2017-08-09 00:00:00+05:30,405.95,405.95,391.25,392.4,53700
2017-08-10 00:00:00+05:30,390.0,395.0,373.75,376.2,68162
2017-08-11 00:00:00+05:30,374.7,385.0,355.0,358.55,106729
2017-08-14 00:00:00+05:30,358.1,368.0,358.0,365.15,66208
2017-08-16 00:00:00+05:30,366.7,375.85,365.1,372.1,58500
2017-08-17 00:00:00+05:30,371.1,383.9,371.0,375.8,60610
2017-08-18 00:00:00+05:30,373.75,373.75,357.25,365.3,76442
2017-08-21 00:00:00+05:30,364.0,369.95,357.0,357.35,70740
2017-08-22 00:00:00+05:30,358.65,363.6,355.0,357.45,57488
2017-08-23 00:00:00+05:30,358.5,366.7,358.45,362.75,38936
2017-08-24 00:00:00+05:30,364.0,384.9,360.5,371.45,113747
2017-08-28 00:00:00+05:30,373.6,382.0,373.0,376.9,49753
2017-08-29 00:00:00+05:30,375.95,376.9,366.0,367.6,42237
2017-08-30 00:00:00+05:30,370.8,378.5,370.8,373.95,40701
2017-08-31 00:00:00+05:30,375.0,375.0,371.5,373.15,34427
2017-09-01 00:00:00+05:30,374.0,381.25,372.1,373.95,72531
2017-09-04 00:00:00+05:30,372.85,374.9,366.25,369.55,40195
2017-09-05 00:00:00+05:30,369.2,374.9,368.1,369.65,40583
2017-09-06 00:00:00+05:30,368.55,374.4,364.2,367.45,78713
2017-09-07 00:00:00+05:30,370.2,381.0,369.65,373.05,110120
2017-09-08 00:00:00+05:30,372.5,375.15,367.0,368.95,37823
2017-09-11 00:00:00+05:30,370.6,382.5,370.6,372.55,104819
2017-09-12 00:00:00+05:30,375.6,378.5,370.75,371.45,56307
2017-09-13 00:00:00+05:30,373.0,376.95,369.9,371.2,40015
2017-09-14 00:00:00+05:30,368.15,377.95,368.1,372.4,63406
2017-09-15 00:00:00+05:30,368.35,381.95,368.35,379.5,176163
2017-09-18 00:00:00+05:30,378.1,388.0,378.1,380.85,103791
2017-09-19 00:00:00+05:30,378.7,414.2,378.7,395.4,351953
2017-09-20 00:00:00+05:30,399.2,409.8,396.05,400.8,147289
2017-09-21 00:00:00+05:30,402.9,404.75,390.0,391.95,77227
2017-09-22 00:00:00+05:30,388.3,390.0,379.0,380.4,70227
2017-09-25 00:00:00+05:30,382.3,382.3,365.0,366.55,53858
2017-09-26 00:00:00+05:30,366.1,384.0,366.0,370.2,49329
2017-09-27 00:00:00+05:30,373.65,377.8,359.65,360.85,30268
2017-11-16 00:00:00+05:30,388.5,395.8,387.3,388.25,64440
2017-11-17 00:00:00+05:30,390.5,393.4,385.3,386.65,59019
2017-11-20 00:00:00+05:30,387.0,393.5,386.45,389.25,60300
2017-11-21 00:00:00+05:30,392.7,395.95,390.05,391.0,36672
2017-11-22 00:00:00+05:30,391.75,406.9,390.45,399.6,179878
2017-11-23 00:00:00+05:30,402.7,410.0,398.05,400.8,78618
2017-11-24 00:00:00+05:30,403.15,407.7,398.1,398.85,50137
2017-11-27 00:00:00+05:30,400.0,400.3,393.0,394.2,47233
2017-11-28 00:00:00+05:30,395.0,396.75,388.6,389.55,54943
2017-11-29 00:00:00+05:30,390.5,416.9,389.6,404.8,343807
2017-11-30 00:00:00+05:30,403.0,413.5,397.0,401.85,126161
2017-12-01 00:00:00+05:30,404.65,409.7,391.0,393.55,66623
2017-12-04 00:00:00+05:30,395.0,398.65,384.9,386.55,44338
2017-12-05 00:00:00+05:30,385.5,391.85,380.0,382.65,75962
2017-12-06 00:00:00+05:30,380.2,389.0,380.0,380.2,49957
2017-12-07 00:00:00+05:30,380.5,394.5,380.4,389.0,119286
2017-12-08 00:00:00+05:30,392.0,394.8,383.05,383.95,72725
2017-12-11 00:00:00+05:30,385.0,412.75,384.0,409.45,324247
2017-12-12 00:00:00+05:30,411.0,423.25,395.2,401.05,254421
2017-12-13 00:00:00+05:30,403.25,406.7,392.85,395.7,87641
2017-12-14 00:00:00+05:30,398.8,401.65,391.0,394.6,39569
2017-12-15 00:00:00+05:30,397.5,406.4,391.65,397.05,72092
2017-12-18 00:00:00+05:30,395.0,404.6,375.0,394.8,64422
2017-12-19 00:00:00+05:30,397.55,408.25,396.0,398.85,72504
2017-12-20 00:00:00+05:30,399.85,410.6,399.85,402.7,157497
2017-12-21 00:00:00+05:30,405.45,408.9,400.0,401.25,65890
2017-12-22 00:00:00+05:30,403.45,408.4,399.45,401.0,62769
2017-12-26 00:00:00+05:30,402.4,424.95,402.4,418.95,364031
2017-12-27 00:00:00+05:30,416.05,431.0,408.5,411.1,199141
2017-12-28 00:00:00+05:30,413.5,418.9,409.95,413.5,50245
2017-12-29 00:00:00+05:30,417.5,427.0,415.3,417.2,150425
2018-01-01 00:00:00+05:30,416.95,422.65,411.0,413.7,77222
2018-01-02 00:00:00+05:30,413.8,416.8,406.0,408.45,58263
2018-01-03 00:00:00+05:30,410.0,425.65,409.25,420.1,164506
2018-01-04 00:00:00+05:30,421.05,424.9,416.1,419.05,77976
2018-01-05 00:00:00+05:30,421.7,424.4,411.65,414.35,80427
2018-01-08 00:00:00+05:30,419.45,427.0,415.0,415.9,85650
2018-01-09 00:00:00+05:30,418.9,419.0,409.45,411.25,50558
2018-01-10 00:00:00+05:30,411.05,424.0,409.5,417.6,158051
2018-01-11 00:00:00+05:30,419.3,445.65,416.0,428.4,718267
2018-01-12 00:00:00+05:30,431.9,433.1,412.0,419.2,149350
2018-01-15 00:00:00+05:30,420.55,427.9,412.55,414.9,78390
2018-01-16 00:00:00+05:30,412.25,417.7,398.05,399.55,89146
2018-01-17 00:00:00+05:30,399.7,401.95,386.25,394.5,86999
2018-01-18 00:00:00+05:30,397.25,404.85,380.1,384.55,127154
2018-01-19 00:00:00+05:30,386.7,392.0,379.2,381.85,107534
2018-01-22 00:00:00+05:30,383.8,389.95,380.1,386.25,97442
2018-01-23 00:00:00+05:30,388.2,390.4,376.7,384.5,95089
2018-01-24 00:00:00+05:30,384.4,385.6,375.65,377.05,73280
2018-01-25 00:00:00+05:30,378.95,385.8,376.0,377.95,53454
2018-01-29 00:00:00+05:30,379.0,399.0,354.0,357.6,128889
2018-01-30 00:00:00+05:30,353.9,363.0,348.0,349.15,106753
2018-01-31 00:00:00+05:30,348.0,354.5,343.15,348.45,83948
2018-02-01 00:00:00+05:30,348.5,365.5,345.0,362.55,93264
2018-02-02 00:00:00+05:30,354.0,356.0,337.2,342.85,125994
2018-02-05 00:00:00+05:30,337.1,348.0,332.75,343.25,61058
2018-02-06 00:00:00+05:30,310.0,339.0,310.0,332.5,78645
2018-02-07 00:00:00+05:30,336.3,350.5,335.65,337.8,44139
2018-02-08 00:00:00+05:30,340.8,348.5,339.95,342.75,51764
2018-02-09 00:00:00+05:30,332.5,351.9,332.5,345.45,62622
2018-02-12 00:00:00+05:30,349.0,362.0,349.0,355.0,59773
2018-02-14 00:00:00+05:30,358.0,380.0,358.0,370.85,449128
2018-02-15 00:00:00+05:30,383.0,391.05,358.8,360.8,186935
2018-02-16 00:00:00+05:30,363.75,369.0,350.0,352.9,70476
2018-02-19 00:00:00+05:30,354.0,354.0,335.5,344.35,51361
2018-02-20 00:00:00+05:30,344.0,348.7,338.85,341.35,34370
2018-02-21 00:00:00+05:30,344.4,346.1,336.15,341.8,36259
2018-02-22 00:00:00+05:30,342.0,342.0,327.75,330.6,60209
2018-02-23 00:00:00+05:30,331.35,361.0,331.35,357.2,248266
2018-02-26 00:00:00+05:30,360.0,365.0,357.1,358.75,50777
2018-02-27 00:00:00+05:30,360.95,361.9,349.6,352.35,38988
2018-02-28 00:00:00+05:30,350.0,359.25,345.6,354.9,45182
2018-03-01 00:00:00+05:30,355.8,362.0,352.85,354.5,41543
2018-03-05 00:00:00+05:30,353.05,354.55,338.5,341.05,42992
2018-03-06 00:00:00+05:30,343.5,358.9,340.0,344.1,111359
2018-03-07 00:00:00+05:30,340.6,344.45,331.0,331.65,50506
2018-03-08 00:00:00+05:30,335.0,339.35,329.0,337.15,60186
2018-03-09 00:00:00+05:30,337.25,344.0,330.55,331.6,27307
2018-03-12 00:00:00+05:30,335.0,344.8,334.95,339.35,87951
2018-03-13 00:00:00+05:30,338.0,347.85,336.2,344.6,58655
2018-03-14 00:00:00+05:30,347.0,357.35,339.75,351.5,101320
2018-03-15 00:00:00+05:30,351.2,361.9,347.25,356.4,80479
2018-03-16 00:00:00+05:30,357.9,357.9,342.25,344.4,37016
2018-03-19 00:00:00+05:30,345.25,346.4,327.0,332.65,78892
2018-03-20 00:00:00+05:30,331.0,343.45,330.95,341.75,98189
2018-03-21 00:00:00+05:30,344.75,347.0,333.15,337.9,44331
2018-03-22 00:00:00+05:30,339.25,343.9,330.75,332.15,58473
2018-03-23 00:00:00+05:30,326.8,326.8,315.75,319.2,58846
2018-03-26 00:00:00+05:30,318.4,321.45,312.3,315.75,78644
2018-03-27 00:00:00+05:30,320.0,325.5,316.0,321.95,57741
2018-03-28 00:00:00+05:30,319.7,319.7,311.2,312.85,49638
2018-04-02 00:00:00+05:30,314.15,325.95,311.75,321.9,53582
2018-04-03 00:00:00+05:30,322.65,331.1,319.85,329.8,32127
2018-04-04 00:00:00+05:30,331.7,338.0,323.0,324.85,32487
2018-04-05 00:00:00+05:30,331.25,333.85,329.0,331.8,23240
2018-04-06 00:00:00+05:30,334.3,337.7,330.1,332.0,26560
2018-04-09 00:00:00+05:30,334.7,335.5,330.45,333.25,25077
2018-04-10 00:00:00+05:30,336.35,336.75,329.0,332.15,53748
