date,open,high,low,close,volume
2018-04-05 00:00:00+05:30,163.59,163.82,159.27,161.27,607499
2018-04-06 00:00:00+05:30,160.14,161.82,159.55,160.86,419130
2018-04-09 00:00:00+05:30,163.14,163.14,158.18,159.27,336796
2018-04-10 00:00:00+05:30,159.05,163.64,158.73,163.05,828579
2018-04-11 00:00:00+05:30,163.64,163.82,162.5,163.59,618515
2018-04-12 00:00:00+05:30,163.55,163.73,162.32,163.59,272164
2018-04-13 00:00:00+05:30,163.64,163.64,162.73,163.5,213695
2018-04-16 00:00:00+05:30,161.86,166.36,161.86,163.82,2712718
2018-04-17 00:00:00+05:30,165.18,165.73,163.18,164.36,2445692
2018-04-18 00:00:00+05:30,163.86,165.36,158.45,163.45,420862
2018-04-19 00:00:00+05:30,163.0,164.91,161.86,164.36,420487
2018-04-20 00:00:00+05:30,164.55,166.23,162.91,163.55,998467
2018-04-23 00:00:00+05:30,163.64,164.73,162.73,164.23,275666
2018-04-24 00:00:00+05:30,164.5,165.45,163.0,164.59,1400623
2018-04-25 00:00:00+05:30,164.09,172.32,162.09,168.95,718839
2018-04-26 00:00:00+05:30,170.86,170.86,162.95,165.05,700698
2018-04-27 00:00:00+05:30,164.55,166.27,163.55,165.59,269761
2018-04-30 00:00:00+05:30,166.18,168.14,165.09,167.14,178258
2018-05-02 00:00:00+05:30,165.14,169.0,165.14,167.95,1273404
2018-05-03 00:00:00+05:30,168.18,171.82,165.73,170.41,506274
2018-05-04 00:00:00+05:30,171.59,171.82,167.73,169.55,1162916
2018-05-07 00:00:00+05:30,170.0,170.0,168.0,169.14,243813
2018-05-08 00:00:00+05:30,169.91,176.32,168.41,173.95,690518
2018-05-09 00:00:00+05:30,172.27,173.59,171.23,172.18,359385
2018-05-10 00:00:00+05:30,171.14,172.68,166.68,171.91,573211
2018-05-11 00:00:00+05:30,171.77,172.73,169.14,170.55,900639
2018-05-14 00:00:00+05:30,172.82,172.82,168.55,169.73,199234
2018-05-15 00:00:00+05:30,169.73,174.09,169.45,172.64,544306
2018-05-16 00:00:00+05:30,170.91,171.73,166.55,169.27,867335
2018-05-17 00:00:00+05:30,171.64,172.27,168.91,171.0,347001
2018-05-18 00:00:00+05:30,170.09,172.73,170.09,171.77,431068
2018-05-21 00:00:00+05:30,171.32,172.36,167.36,169.5,485458
2018-05-22 00:00:00+05:30,169.91,171.14,166.55,167.73,421717
2018-05-23 00:00:00+05:30,168.09,170.82,166.82,167.68,627035
2018-05-24 00:00:00+05:30,168.05,173.23,160.0,166.73,3478126
2018-05-25 00:00:00+05:30,169.05,169.05,164.55,166.14,916064
2018-05-28 00:00:00+05:30,168.14,168.14,165.36,166.36,812919
2018-05-29 00:00:00+05:30,167.09,168.09,165.0,167.0,885761
2018-05-30 00:00:00+05:30,165.5,168.64,163.73,166.55,897755
2018-05-31 00:00:00+05:30,166.86,184.86,166.86,178.5,5675737
2018-06-01 00:00:00+05:30,178.18,178.18,173.18,173.77,616537
2018-06-04 00:00:00+05:30,173.64,176.23,171.0,173.32,572871
2018-06-05 00:00:00+05:30,172.0,173.86,167.32,169.09,424146
2018-06-06 00:00:00+05:30,170.32,170.32,167.5,169.18,311462
2018-06-07 00:00:00+05:30,169.82,173.36,168.27,171.23,366266
2018-06-08 00:00:00+05:30,170.64,170.64,168.41,170.0,292168
2018-06-11 00:00:00+05:30,170.0,171.41,168.27,168.59,178375
2018-06-12 00:00:00+05:30,169.91,169.91,167.27,169.14,215428
2018-06-13 00:00:00+05:30,170.64,170.64,167.36,168.05,217996
2018-06-14 00:00:00+05:30,168.18,172.77,167.27,171.23,365976
2018-06-15 00:00:00+05:30,171.82,172.73,168.77,170.45,325695
2018-06-18 00:00:00+05:30,170.73,170.73,168.23,168.86,152148
2018-06-19 00:00:00+05:30,168.68,169.82,167.73,168.41,209119
2018-06-20 00:00:00+05:30,169.36,169.36,166.64,167.95,209330
2018-06-21 00:00:00+05:30,166.82,168.55,166.36,166.91,164001
2018-06-22 00:00:00+05:30,165.59,167.5,165.45,167.09,369564
2018-06-25 00:00:00+05:30,168.27,169.95,167.18,168.5,339287
2018-06-26 00:00:00+05:30,168.27,170.82,167.32,168.14,211714
2018-06-27 00:00:00+05:30,167.27,169.41,165.5,166.64,210541
2018-06-28 00:00:00+05:30,167.45,168.18,165.59,167.0,166794
2018-06-29 00:00:00+05:30,169.82,169.82,166.82,167.91,675258
2018-07-02 00:00:00+05:30,168.55,169.09,166.36,168.32,1712304
2018-07-03 00:00:00+05:30,169.09,171.5,166.91,170.36,239895
2018-07-04 00:00:00+05:30,171.45,171.73,168.36,170.77,153479
2018-07-05 00:00:00+05:30,171.73,172.23,168.64,169.73,275520
2018-07-06 00:00:00+05:30,170.27,172.18,170.0,170.64,147665
2018-07-09 00:00:00+05:30,172.73,172.73,169.09,170.0,313108
2018-07-10 00:00:00+05:30,182.95,184.0,171.25,173.55,805057
2018-07-11 00:00:00+05:30,174.1,175.0,172.4,174.05,205072
2018-07-12 00:00:00+05:30,174.8,176.2,171.55,175.15,1091271
2018-07-13 00:00:00+05:30,175.15,176.5,172.3,176.0,279419
2018-07-16 00:00:00+05:30,176.75,176.75,168.4,169.6,216745
2018-07-17 00:00:00+05:30,171.0,177.95,165.2,176.15,607084
2018-07-18 00:00:00+05:30,176.15,177.2,173.1,173.5,1930095
2018-07-19 00:00:00+05:30,174.7,174.7,167.5,169.25,856142
2018-07-20 00:00:00+05:30,170.6,171.6,169.0,169.5,103435
2018-07-23 00:00:00+05:30,170.0,172.75,168.35,170.25,1429138
2018-07-24 00:00:00+05:30,169.15,170.9,167.55,168.1,1834092
2018-07-25 00:00:00+05:30,168.1,169.1,168.0,168.25,120372
2018-07-26 00:00:00+05:30,168.25,170.9,168.25,169.1,463756
2018-07-27 00:00:00+05:30,170.4,170.4,168.25,168.95,175125
2018-07-30 00:00:00+05:30,168.55,170.0,168.05,169.15,154846
2018-07-31 00:00:00+05:30,169.95,174.5,166.05,171.9,557481
2018-08-01 00:00:00+05:30,172.75,176.6,170.0,174.2,362717
2018-08-02 00:00:00+05:30,173.7,174.0,170.25,170.8,235194
2018-08-03 00:00:00+05:30,171.0,171.9,169.5,169.65,146162
2018-08-06 00:00:00+05:30,171.95,171.95,169.7,170.4,186578
2018-08-07 00:00:00+05:30,171.7,174.25,170.6,173.95,935748
2018-08-08 00:00:00+05:30,174.6,193.0,172.05,178.4,2309020
2018-08-09 00:00:00+05:30,178.4,181.4,176.2,178.7,229932
2018-08-10 00:00:00+05:30,179.0,180.25,175.5,177.35,174885
2018-08-13 00:00:00+05:30,175.7,177.1,173.5,175.4,200615
2018-08-14 00:00:00+05:30,177.0,186.0,176.0,185.2,700411
2018-08-16 00:00:00+05:30,185.0,185.85,181.35,183.1,439995
2018-08-17 00:00:00+05:30,183.5,185.0,181.7,183.15,344514
2018-08-20 00:00:00+05:30,183.8,186.0,180.65,181.65,393105
2018-08-21 00:00:00+05:30,183.0,187.6,182.15,185.2,767266
2018-08-23 00:00:00+05:30,185.2,186.5,184.0,185.0,286588
2018-08-24 00:00:00+05:30,186.45,188.85,183.0,188.1,548779
2018-08-27 00:00:00+05:30,187.0,190.25,185.5,188.1,473263
2018-08-28 00:00:00+05:30,188.75,193.95,187.55,192.9,593078
2018-08-29 00:00:00+05:30,193.0,202.95,192.5,200.9,1571672
2018-08-30 00:00:00+05:30,203.0,205.0,199.3,202.65,935248
2018-08-31 00:00:00+05:30,202.5,207.0,200.05,202.55,2406242
2018-09-03 00:00:00+05:30,203.4,203.4,195.0,195.45,627302
2018-09-04 00:00:00+05:30,196.0,196.0,187.5,188.0,494571
2018-09-05 00:00:00+05:30,187.95,187.95,183.0,186.0,1034902
2018-09-06 00:00:00+05:30,187.0,187.1,180.15,181.85,1118797
2018-09-07 00:00:00+05:30,182.0,187.2,181.0,186.2,704259
2018-09-10 00:00:00+05:30,185.5,188.0,183.35,187.25,762637
2018-09-11 00:00:00+05:30,187.0,194.4,184.45,189.15,667113
2018-09-12 00:00:00+05:30,191.0,191.0,184.0,185.55,934913
2018-09-14 00:00:00+05:30,186.0,186.4,182.5,183.8,719224
2018-09-17 00:00:00+05:30,183.95,183.95,180.9,182.6,488828
2018-09-18 00:00:00+05:30,183.9,184.0,179.1,179.85,686421
2018-09-19 00:00:00+05:30,180.1,182.35,173.05,178.5,921067
2018-09-21 00:00:00+05:30,181.85,184.7,162.05,180.0,1130339
2018-09-24 00:00:00+05:30,183.0,183.0,178.05,180.4,531187
2018-09-25 00:00:00+05:30,180.0,180.4,174.6,178.45,1341962
2018-09-26 00:00:00+05:30,177.0,184.5,177.0,183.8,444782
2018-09-27 00:00:00+05:30,183.2,185.95,180.1,182.05,392256
2018-09-28 00:00:00+05:30,181.0,182.05,174.6,177.75,1483860
2018-10-01 00:00:00+05:30,176.05,178.3,170.25,171.95,598024
2018-10-03 00:00:00+05:30,173.75,173.75,167.6,168.65,727377
2018-10-04 00:00:00+05:30,168.95,168.95,162.5,165.95,1669879
2018-10-05 00:00:00+05:30,165.9,165.9,158.4,161.9,999565
2018-10-08 00:00:00+05:30,160.5,169.95,157.1,169.3,335781
2018-10-09 00:00:00+05:30,170.0,170.5,161.4,167.3,1091872
2018-10-10 00:00:00+05:30,165.5,172.9,163.45,172.1,1282588
2018-10-11 00:00:00+05:30,170.85,171.85,163.85,170.25,754559
2018-10-12 00:00:00+05:30,169.9,172.65,168.0,170.4,1899473
2018-10-15 00:00:00+05:30,170.4,171.4,166.5,166.8,243409
2018-10-16 00:00:00+05:30,167.45,167.8,165.45,166.1,1401276
2018-10-17 00:00:00+05:30,166.4,172.75,164.25,169.8,883284
2018-10-19 00:00:00+05:30,170.0,173.8,164.2,171.6,749271
2018-10-22 00:00:00+05:30,171.3,171.95,167.25,168.1,287031
2018-10-23 00:00:00+05:30,165.9,173.4,165.9,172.4,442854
2018-10-24 00:00:00+05:30,172.9,173.95,170.65,172.5,281253
2018-10-25 00:00:00+05:30,172.7,172.7,168.4,171.85,326382
2018-10-26 00:00:00+05:30,169.4,170.95,164.6,167.65,1004285
2018-10-29 00:00:00+05:30,167.45,170.9,165.5,169.95,417481
2018-10-30 00:00:00+05:30,168.85,172.1,168.35,171.4,364595
2018-10-31 00:00:00+05:30,170.05,171.8,168.5,170.1,881840
2018-11-01 00:00:00+05:30,169.45,170.8,168.1,168.95,902749
2018-11-02 00:00:00+05:30,169.45,171.6,167.1,169.25,2519302
2018-11-05 00:00:00+05:30,171.75,171.75,166.6,167.3,409261
2018-11-06 00:00:00+05:30,168.0,168.0,164.55,166.25,275936
2018-11-07 00:00:00+05:30,165.0,167.0,164.5,166.9,54794
2018-11-09 00:00:00+05:30,167.5,167.5,164.15,164.5,887881
2018-11-12 00:00:00+05:30,166.4,166.45,164.25,165.05,825988
2018-11-13 00:00:00+05:30,165.0,165.75,164.65,165.25,362774
2018-11-14 00:00:00+05:30,165.7,166.9,163.65,164.15,478816
2018-11-15 00:00:00+05:30,165.9,165.9,163.0,164.0,535966
2018-11-16 00:00:00+05:30,164.0,164.75,163.1,163.9,299115
2018-11-19 00:00:00+05:30,165.0,167.05,164.05,165.55,303901
2018-11-20 00:00:00+05:30,165.55,168.95,165.0,167.7,436181
2018-11-21 00:00:00+05:30,167.7,168.45,165.55,167.85,269475
2018-11-22 00:00:00+05:30,167.9,170.0,165.6,166.95,397658
2018-11-26 00:00:00+05:30,166.95,174.75,165.1,173.45,617363
2018-11-27 00:00:00+05:30,173.0,177.5,172.0,176.65,403151
2018-11-28 00:00:00+05:30,176.0,179.0,176.0,176.8,483031
2018-11-29 00:00:00+05:30,177.8,179.6,175.05,177.05,450221
2018-11-30 00:00:00+05:30,177.05,179.05,173.05,174.35,985066
2018-12-03 00:00:00+05:30,174.9,175.5,169.6,170.85,841110
2018-12-04 00:00:00+05:30,171.5,173.2,170.45,172.8,298173
2018-12-05 00:00:00+05:30,172.6,177.8,171.55,176.3,2953521
2018-12-06 00:00:00+05:30,176.5,178.9,176.0,177.7,1386769
2018-12-07 00:00:00+05:30,178.8,179.15,172.5,176.2,773741
2018-12-10 00:00:00+05:30,176.95,176.95,170.25,171.0,534076
2018-12-11 00:00:00+05:30,170.0,177.45,168.05,176.6,376007
2018-12-12 00:00:00+05:30,177.0,178.65,175.0,178.0,1134922
2018-12-13 00:00:00+05:30,178.0,181.35,177.0,178.75,1011898
2018-12-14 00:00:00+05:30,179.05,179.9,178.05,179.0,929497
2018-12-17 00:00:00+05:30,180.25,180.35,177.1,177.75,1211425
2018-12-18 00:00:00+05:30,177.1,181.0,177.1,178.7,583410
2018-12-19 00:00:00+05:30,178.05,184.5,178.05,183.4,473143
2018-12-20 00:00:00+05:30,183.8,187.3,181.55,186.15,5219885
2018-12-21 00:00:00+05:30,185.2,195.0,185.2,193.95,1631079
2018-12-24 00:00:00+05:30,194.0,195.65,185.1,187.55,515832
2018-12-26 00:00:00+05:30,187.0,187.4,182.6,185.0,618983
2018-12-27 00:00:00+05:30,185.0,186.95,184.5,185.1,370355
2018-12-28 00:00:00+05:30,185.95,189.6,185.1,187.55,743508
2018-12-31 00:00:00+05:30,189.75,196.3,188.2,195.05,936491
2019-01-01 00:00:00+05:30,195.0,195.0,192.5,193.8,151344
2019-01-02 00:00:00+05:30,195.7,197.7,186.6,193.1,676388
2019-01-03 00:00:00+05:30,193.0,195.95,192.0,192.7,893574
2019-01-04 00:00:00+05:30,194.0,196.25,192.8,195.0,582067
2019-01-07 00:00:00+05:30,193.1,196.35,189.5,190.1,354031
2019-01-08 00:00:00+05:30,190.0,194.9,189.5,194.15,1709640
2019-01-09 00:00:00+05:30,195.9,198.0,188.35,191.95,1059701
2019-01-10 00:00:00+05:30,192.95,194.9,191.6,192.15,630182
2019-01-11 00:00:00+05:30,193.0,193.1,190.3,190.75,566681
2019-01-14 00:00:00+05:30,190.8,192.95,188.1,189.4,1449858
2019-01-15 00:00:00+05:30,190.0,190.05,188.35,189.45,318410
2019-01-16 00:00:00+05:30,189.15,190.25,185.15,186.05,491963
2019-01-17 00:00:00+05:30,186.15,191.4,186.1,189.6,460685
2019-01-18 00:00:00+05:30,190.75,192.05,188.6,190.7,291852
2019-01-21 00:00:00+05:30,190.65,193.0,188.65,190.95,574758
2019-01-22 00:00:00+05:30,190.05,192.0,187.5,190.0,559940
2019-01-23 00:00:00+05:30,189.4,190.0,185.5,186.95,382549
2019-01-24 00:00:00+05:30,187.8,190.9,186.25,190.05,902113
2019-01-25 00:00:00+05:30,190.75,190.75,188.05,188.8,821492
2019-01-28 00:00:00+05:30,189.0,192.0,185.1,190.75,1332819
2019-01-29 00:00:00+05:30,190.0,192.95,185.6,192.3,1298670
2019-01-30 00:00:00+05:30,193.0,194.4,190.0,194.0,945956
2019-01-31 00:00:00+05:30,194.0,194.75,189.8,191.0,674779
2019-02-01 00:00:00+05:30,192.6,192.6,188.5,189.45,1712175
2019-02-04 00:00:00+05:30,190.95,190.95,187.5,188.6,448316
2019-02-05 00:00:00+05:30,189.85,189.85,187.25,188.05,437974
2019-02-06 00:00:00+05:30,187.1,188.0,185.0,185.5,350520
2019-02-07 00:00:00+05:30,186.9,190.5,185.55,189.25,219587
2019-02-08 00:00:00+05:30,188.95,188.95,185.65,186.6,164621
2019-02-11 00:00:00+05:30,186.2,188.9,186.1,187.25,151501
2019-02-12 00:00:00+05:30,186.1,188.0,186.1,186.7,194760
2019-02-13 00:00:00+05:30,186.75,187.65,183.5,184.05,927586
2019-02-14 00:00:00+05:30,186.0,186.0,178.4,182.15,543101
2019-02-15 00:00:00+05:30,181.05,183.0,180.0,180.15,215309
2019-02-18 00:00:00+05:30,181.5,181.85,179.0,179.75,453932
2019-02-19 00:00:00+05:30,179.1,180.5,177.9,178.1,125531
2019-02-20 00:00:00+05:30,178.2,179.95,176.55,176.9,220002
2019-02-21 00:00:00+05:30,177.0,179.7,175.6,178.2,179361
2019-02-22 00:00:00+05:30,178.9,179.95,176.4,178.8,351668
2019-02-25 00:00:00+05:30,179.3,179.75,175.5,177.1,413347
2019-02-26 00:00:00+05:30,175.5,180.95,175.5,178.25,585100
2019-02-27 00:00:00+05:30,180.0,180.85,177.1,179.75,1376230
2019-02-28 00:00:00+05:30,181.0,185.0,177.9,183.45,1216311
2019-03-01 00:00:00+05:30,182.7,188.5,181.05,187.95,360429
2019-03-05 00:00:00+05:30,188.0,191.0,185.7,186.7,1260018
2019-03-06 00:00:00+05:30,186.65,191.75,186.65,189.75,1511961
2019-03-07 00:00:00+05:30,190.0,190.5,186.0,187.05,230510
2019-03-08 00:00:00+05:30,187.0,189.65,184.5,186.15,861180
2019-03-11 00:00:00+05:30,188.9,189.0,186.15,188.1,781466
2019-03-12 00:00:00+05:30,189.4,189.4,187.2,188.4,620904
2019-03-13 00:00:00+05:30,188.7,190.2,186.7,187.95,1342432
2019-03-14 00:00:00+05:30,187.1,187.45,186.15,186.65,432273
2019-03-15 00:00:00+05:30,187.0,189.4,185.55,188.7,1469835
2019-03-18 00:00:00+05:30,189.0,193.7,188.5,190.0,1749934
2019-03-19 00:00:00+05:30,191.55,193.4,188.6,192.45,532411
2019-03-20 00:00:00+05:30,193.0,193.0,189.6,192.55,327607
2019-03-22 00:00:00+05:30,191.55,201.1,191.55,200.55,2242993
2019-03-25 00:00:00+05:30,200.0,202.95,197.9,200.1,1170887
2019-03-26 00:00:00+05:30,200.65,202.75,199.0,200.45,434287
2019-03-27 00:00:00+05:30,200.0,205.45,199.95,201.1,1097213
2019-03-28 00:00:00+05:30,202.25,202.95,200.3,201.35,398563
2019-03-29 00:00:00+05:30,202.0,206.0,196.5,204.85,1345503
2019-04-01 00:00:00+05:30,206.0,208.45,202.1,206.5,1175708
2019-04-02 00:00:00+05:30,206.55,207.0,200.05,202.5,774492
2019-04-03 00:00:00+05:30,203.0,203.95,196.5,199.3,731215
2019-04-04 00:00:00+05:30,200.2,204.0,196.2,203.25,649044
2019-04-05 00:00:00+05:30,203.25,204.0,198.85,202.4,1006524
2019-04-08 00:00:00+05:30,203.25,204.25,199.1,199.95,539063
2019-04-09 00:00:00+05:30,199.9,202.5,198.0,200.7,237607
2019-04-10 00:00:00+05:30,200.4,201.95,198.55,200.05,338792
2019-04-11 00:00:00+05:30,200.4,200.4,197.1,197.7,406281
2019-04-12 00:00:00+05:30,197.5,199.6,197.4,198.1,252481
2019-04-15 00:00:00+05:30,198.75,199.75,196.7,197.15,360275
2019-04-16 00:00:00+05:30,197.0,203.0,197.0,199.75,554665
2019-04-18 00:00:00+05:30,201.0,203.0,201.0,202.05,545526
2019-04-22 00:00:00+05:30,202.75,204.5,197.95,200.2,2440561
2019-04-23 00:00:00+05:30,200.75,206.5,200.25,204.45,2149119
2019-04-24 00:00:00+05:30,205.05,206.5,201.0,205.85,998300
2019-04-25 00:00:00+05:30,203.75,204.85,198.45,201.5,690736
2019-04-26 00:00:00+05:30,202.45,205.5,197.6,200.7,1475377
2019-04-30 00:00:00+05:30,200.3,204.0,198.25,202.8,826314
2019-05-02 00:00:00+05:30,202.7,202.8,198.0,199.1,352846
2019-05-03 00:00:00+05:30,199.85,201.5,197.25,197.65,309495
2019-05-06 00:00:00+05:30,197.0,199.45,196.1,196.8,254513
2019-05-07 00:00:00+05:30,197.25,198.25,195.5,197.8,544610
2019-05-08 00:00:00+05:30,196.85,200.0,193.2,197.4,602373
2019-05-09 00:00:00+05:30,196.3,200.0,194.25,199.25,526032
2019-05-10 00:00:00+05:30,199.95,200.6,198.3,199.55,676603
2019-05-13 00:00:00+05:30,199.05,200.25,195.5,196.75,556455
2019-05-14 00:00:00+05:30,195.4,198.0,194.9,195.75,306358
2019-05-15 00:00:00+05:30,195.75,196.8,194.75,196.3,350057
2019-05-16 00:00:00+05:30,196.2,198.25,195.45,196.25,244727
2019-05-17 00:00:00+05:30,196.3,200.8,196.3,199.0,958910
2019-05-20 00:00:00+05:30,201.0,205.2,200.0,204.7,1403887
2019-05-21 00:00:00+05:30,203.45,209.9,202.1,209.1,1794063
2019-05-22 00:00:00+05:30,209.0,210.0,205.5,208.95,1021515
2019-05-23 00:00:00+05:30,210.2,216.5,208.5,214.7,2525752
2019-05-24 00:00:00+05:30,214.9,217.35,211.1,212.6,843018
2019-05-27 00:00:00+05:30,212.6,217.0,212.6,216.15,798056
2019-05-28 00:00:00+05:30,216.0,218.5,215.05,216.5,899152
2019-05-29 00:00:00+05:30,216.0,216.75,214.1,214.95,212843
2019-05-30 00:00:00+05:30,213.0,213.25,211.25,212.3,354115
2019-05-31 00:00:00+05:30,212.9,215.0,211.1,212.0,754072
2019-06-03 00:00:00+05:30,211.95,215.2,210.5,214.0,1237398
2019-06-04 00:00:00+05:30,213.85,217.0,212.2,216.2,813560
2019-06-06 00:00:00+05:30,214.05,216.0,212.3,215.7,778664
2019-06-07 00:00:00+05:30,217.0,217.0,214.3,215.75,296981
2019-06-10 00:00:00+05:30,217.0,217.2,214.05,216.2,357013
2019-06-11 00:00:00+05:30,216.0,218.0,215.15,217.0,659284
2019-06-12 00:00:00+05:30,217.4,218.0,215.6,217.05,510874
2019-06-13 00:00:00+05:30,216.5,217.75,216.5,217.1,1049169
2019-06-14 00:00:00+05:30,219.0,219.0,216.0,216.95,346605
2019-06-17 00:00:00+05:30,216.95,217.9,215.0,217.15,306013
2019-06-18 00:00:00+05:30,215.55,217.0,213.25,214.75,636037
2019-06-19 00:00:00+05:30,214.0,215.65,210.0,212.8,995718
2019-06-20 00:00:00+05:30,211.0,214.0,205.85,211.95,581273
2019-06-21 00:00:00+05:30,212.65,214.05,208.6,212.15,563567
2019-06-24 00:00:00+05:30,212.65,214.25,209.3,211.85,255801
2019-06-25 00:00:00+05:30,212.0,215.2,210.75,214.25,530463
2019-06-26 00:00:00+05:30,214.75,217.0,212.1,216.05,675925
2019-06-27 00:00:00+05:30,216.0,220.5,214.25,216.65,388581
2019-06-28 00:00:00+05:30,216.0,219.0,214.6,218.05,346006
2019-07-01 00:00:00+05:30,218.5,219.15,214.7,218.1,210062
2019-07-02 00:00:00+05:30,217.95,218.0,215.1,215.8,184540
2019-07-03 00:00:00+05:30,217.95,218.0,212.65,213.45,954745
2019-07-04 00:00:00+05:30,212.95,213.75,210.2,210.75,1026703
2019-07-05 00:00:00+05:30,211.0,211.4,203.9,205.95,1406371
2019-07-08 00:00:00+05:30,207.9,209.75,198.5,200.0,940772
2019-07-09 00:00:00+05:30,200.2,206.0,194.05,199.6,1651118
2019-07-10 00:00:00+05:30,200.0,203.3,198.1,199.05,549270
2019-07-11 00:00:00+05:30,200.4,204.15,199.45,203.35,225455
2019-07-12 00:00:00+05:30,204.45,205.0,201.5,204.5,128378
2019-07-15 00:00:00+05:30,203.9,205.85,201.55,205.1,197737
2019-07-16 00:00:00+05:30,205.0,209.3,203.75,207.3,474154
2019-07-17 00:00:00+05:30,206.0,210.85,205.3,209.25,946552
2019-07-18 00:00:00+05:30,208.0,209.3,202.0,205.05,559527
2019-07-19 00:00:00+05:30,205.4,205.95,198.5,200.5,699593
2019-07-22 00:00:00+05:30,202.5,203.4,196.1,197.45,1232137
2019-07-23 00:00:00+05:30,197.0,201.75,195.8,200.65,763404
2019-07-24 00:00:00+05:30,201.95,202.5,195.9,196.15,453323
2019-07-25 00:00:00+05:30,197.8,200.5,195.65,196.9,345224
2019-07-26 00:00:00+05:30,196.9,197.35,194.2,195.05,614347
2019-07-29 00:00:00+05:30,196.7,197.0,193.3,195.35,397808
2019-07-30 00:00:00+05:30,195.35,196.5,193.6,194.7,933719
2019-07-31 00:00:00+05:30,190.5,194.9,190.5,193.7,547474
2019-08-01 00:00:00+05:30,192.5,193.8,191.3,192.35,530809
2019-08-02 00:00:00+05:30,181.65,191.95,181.65,190.95,687030
2019-08-05 00:00:00+05:30,190.0,190.0,184.25,185.55,437056
2019-08-06 00:00:00+05:30,184.0,188.25,182.05,187.3,1297067
2019-08-07 00:00:00+05:30,186.35,200.7,185.5,197.8,784257
2019-08-08 00:00:00+05:30,197.1,198.95,190.3,194.25,1645092
2019-08-09 00:00:00+05:30,197.85,199.0,192.4,195.55,1609735
2019-08-13 00:00:00+05:30,198.0,198.0,192.15,192.95,869844
2019-08-14 00:00:00+05:30,193.8,195.0,190.1,190.85,338948
2019-08-16 00:00:00+05:30,191.3,197.0,190.0,195.35,1469867
2019-08-19 00:00:00+05:30,196.45,200.1,194.2,198.35,960560
2019-08-20 00:00:00+05:30,199.8,201.05,198.35,200.45,966012
2019-08-21 00:00:00+05:30,201.0,202.5,198.6,199.75,465077
2019-08-22 00:00:00+05:30,199.5,199.8,193.5,196.05,492940
2019-08-23 00:00:00+05:30,193.3,195.0,191.1,191.85,416383
2019-08-26 00:00:00+05:30,196.0,196.0,185.0,189.55,981143
2019-08-27 00:00:00+05:30,190.65,197.5,190.65,195.9,678784
2019-08-28 00:00:00+05:30,197.1,197.1,192.1,193.2,176120
2019-08-29 00:00:00+05:30,193.2,194.8,190.1,192.8,224834
2019-08-30 00:00:00+05:30,192.1,204.45,192.1,203.05,648181
2019-09-03 00:00:00+05:30,200.0,200.0,195.0,196.0,332246
2019-09-04 00:00:00+05:30,195.0,195.0,191.7,192.6,329050
2019-09-05 00:00:00+05:30,195.0,198.55,194.45,196.0,487256
2019-09-06 00:00:00+05:30,194.55,198.6,193.4,197.55,2549404
2019-09-09 00:00:00+05:30,198.0,200.15,196.1,198.7,346292
2019-09-11 00:00:00+05:30,198.05,199.7,196.2,199.0,736223
2019-09-12 00:00:00+05:30,199.0,201.0,195.1,196.1,312395
2019-09-13 00:00:00+05:30,195.5,199.9,195.5,199.0,1285594
2019-09-16 00:00:00+05:30,199.0,200.0,197.75,199.8,722787
2019-09-17 00:00:00+05:30,199.5,199.6,197.35,199.2,723578
2019-09-18 00:00:00+05:30,197.6,200.5,197.6,199.9,489012
2019-09-19 00:00:00+05:30,199.9,200.2,197.1,198.85,399632
2019-09-20 00:00:00+05:30,199.0,216.95,197.75,213.05,2396780
2019-09-23 00:00:00+05:30,213.1,217.0,208.5,216.0,1099430
2019-09-24 00:00:00+05:30,215.9,223.9,215.05,222.45,1435545
2019-09-25 00:00:00+05:30,222.0,227.0,220.0,222.4,1247206
2019-09-26 00:00:00+05:30,220.0,227.0,213.0,224.65,2324388
2019-09-27 00:00:00+05:30,225.75,225.75,216.0,217.1,842915
2019-09-30 00:00:00+05:30,218.0,219.9,212.5,218.65,440370
2019-10-01 00:00:00+05:30,217.05,217.85,210.2,211.3,1144332
2019-10-03 00:00:00+05:30,210.0,212.9,206.0,211.25,409418
2019-10-04 00:00:00+05:30,212.2,220.3,210.2,217.6,1222349
2019-10-07 00:00:00+05:30,218.95,222.9,214.4,221.45,471989
2019-10-09 00:00:00+05:30,221.95,224.25,219.0,222.45,310301
2019-10-10 00:00:00+05:30,220.1,222.5,216.7,220.5,386725
2019-10-11 00:00:00+05:30,220.45,224.0,219.0,221.7,531470
2019-10-14 00:00:00+05:30,221.0,221.15,216.3,217.55,194760
2019-10-15 00:00:00+05:30,218.9,218.95,212.5,213.95,404695
2019-10-16 00:00:00+05:30,214.0,216.75,213.0,213.65,361810
2019-10-17 00:00:00+05:30,214.0,220.5,213.35,216.95,749231
2019-10-18 00:00:00+05:30,217.0,223.2,212.55,215.55,1026344
2019-10-22 00:00:00+05:30,214.0,216.4,207.5,210.15,1670781
2019-10-23 00:00:00+05:30,210.2,214.0,207.1,209.05,2685226
2019-10-24 00:00:00+05:30,209.65,211.9,207.55,208.65,1058047
2019-10-25 00:00:00+05:30,208.9,212.65,205.1,209.6,1962720
2019-10-27 00:00:00+05:30,208.05,213.9,208.05,212.65,48463
2019-10-29 00:00:00+05:30,213.75,213.95,209.6,211.25,723640
2019-10-30 00:00:00+05:30,212.0,212.0,208.0,208.35,269978
