date,open,high,low,close,volume
2019-10-17 00:00:00+05:30,157.5,157.5,154.05,155.1,14700
2019-10-18 00:00:00+05:30,156.85,164.9,156.05,162.15,48594
2019-10-22 00:00:00+05:30,165.0,170.0,151.95,159.7,116678
2019-10-23 00:00:00+05:30,159.7,166.0,157.55,160.1,29373
2019-10-24 00:00:00+05:30,162.25,166.7,158.3,163.85,30392
2019-10-25 00:00:00+05:30,165.0,165.0,158.1,160.75,9974
2019-10-27 00:00:00+05:30,162.1,163.0,157.5,161.2,8091
2019-10-29 00:00:00+05:30,163.05,170.0,159.5,166.65,28012
2019-10-30 00:00:00+05:30,166.95,179.25,166.95,178.0,102553
2019-10-31 00:00:00+05:30,176.1,181.0,170.0,170.75,55034
2019-11-01 00:00:00+05:30,170.75,174.8,168.05,170.0,15448
2019-11-04 00:00:00+05:30,168.3,176.2,166.0,167.4,30788
2019-11-05 00:00:00+05:30,165.2,172.4,165.2,170.15,15711
2019-11-06 00:00:00+05:30,171.85,172.9,166.7,170.05,12250
2019-11-07 00:00:00+05:30,170.2,171.2,166.2,169.8,9640
2019-11-08 00:00:00+05:30,169.05,170.95,165.6,168.6,17383
2019-11-11 00:00:00+05:30,169.4,175.65,167.95,170.65,56762
2019-11-13 00:00:00+05:30,174.8,176.0,168.3,173.0,24789
2019-11-14 00:00:00+05:30,179.8,179.8,168.05,170.6,49971
2019-11-15 00:00:00+05:30,170.15,172.4,158.95,160.5,97805
2019-11-18 00:00:00+05:30,128.4,128.4,128.4,128.4,42073
2019-11-19 00:00:00+05:30,102.75,102.75,102.75,102.75,25169
2019-11-20 00:00:00+05:30,95.0,99.9,92.5,92.5,512558
2019-11-21 00:00:00+05:30,87.7,101.0,84.2,95.1,396279
2019-11-22 00:00:00+05:30,97.0,103.0,90.0,91.25,87905
2019-11-25 00:00:00+05:30,91.55,94.65,90.5,91.75,40658
2019-11-26 00:00:00+05:30,90.5,91.0,86.0,86.95,57305
2019-11-27 00:00:00+05:30,80.05,87.0,80.05,84.6,121706
2019-11-28 00:00:00+05:30,85.75,86.0,82.1,83.0,30295
2019-11-29 00:00:00+05:30,82.0,85.35,81.6,81.9,35346
2019-12-02 00:00:00+05:30,81.9,90.05,74.0,89.3,160354
2019-12-03 00:00:00+05:30,90.0,92.0,81.5,82.65,51556
2019-12-04 00:00:00+05:30,83.0,89.05,81.35,85.35,52339
2019-12-05 00:00:00+05:30,86.0,86.2,82.25,83.55,11273
2019-12-06 00:00:00+05:30,88.0,91.9,85.65,89.95,185183
2019-12-09 00:00:00+05:30,90.0,98.9,86.25,98.9,172155
2019-12-10 00:00:00+05:30,101.5,108.75,101.1,108.4,274947
2019-12-11 00:00:00+05:30,113.0,113.75,103.0,103.0,134436
2019-12-12 00:00:00+05:30,98.0,101.3,97.85,97.85,32356
2019-12-13 00:00:00+05:30,96.0,99.7,93.0,95.4,43849
2019-12-16 00:00:00+05:30,95.0,100.15,93.6,98.1,34166
2019-12-17 00:00:00+05:30,97.95,102.0,95.25,96.35,19337
2019-12-18 00:00:00+05:30,97.85,98.5,94.0,94.75,17197
2019-12-19 00:00:00+05:30,94.1,95.9,93.1,93.55,8923
2019-12-20 00:00:00+05:30,96.7,96.7,90.15,93.55,23931
2019-12-23 00:00:00+05:30,94.6,97.8,90.0,92.65,21135
2019-12-24 00:00:00+05:30,92.65,96.8,91.6,92.55,20891
2019-12-26 00:00:00+05:30,91.6,93.8,89.0,90.25,20247
2019-12-27 00:00:00+05:30,89.05,92.05,89.05,91.1,11583
2019-12-30 00:00:00+05:30,90.55,95.45,90.0,93.3,21642
2019-12-31 00:00:00+05:30,93.95,94.8,91.65,92.2,7932
2020-01-01 00:00:00+05:30,93.4,94.0,91.1,91.7,6600
2020-01-02 00:00:00+05:30,92.85,92.85,89.7,91.85,29163
2020-01-03 00:00:00+05:30,91.0,93.75,91.0,93.1,15479
2020-01-06 00:00:00+05:30,93.2,93.3,88.45,90.2,12114
2020-01-07 00:00:00+05:30,92.0,94.7,89.55,94.7,31971
2020-01-08 00:00:00+05:30,94.7,99.4,94.6,98.8,99698
2020-01-09 00:00:00+05:30,99.8,99.8,93.9,94.4,38026
2020-01-10 00:00:00+05:30,95.05,96.35,90.25,93.45,11434
2020-01-13 00:00:00+05:30,94.85,95.7,93.3,94.15,9032
2020-01-14 00:00:00+05:30,96.15,98.0,91.7,91.95,36891
2020-01-15 00:00:00+05:30,92.2,92.45,89.7,91.4,19717
2020-01-16 00:00:00+05:30,92.75,95.35,89.5,94.05,26188
2020-01-17 00:00:00+05:30,93.0,94.45,92.95,93.65,11215
2020-01-20 00:00:00+05:30,93.0,96.3,93.0,94.7,37905
2020-01-21 00:00:00+05:30,94.65,96.25,94.65,95.85,24960
2020-01-22 00:00:00+05:30,94.85,100.6,94.85,100.6,38953
2020-01-23 00:00:00+05:30,105.5,105.6,105.5,105.6,16493
2020-01-24 00:00:00+05:30,110.85,110.85,104.0,105.0,77127
2020-01-27 00:00:00+05:30,105.0,110.25,103.95,110.25,78827
2020-01-28 00:00:00+05:30,113.0,115.75,107.0,111.95,137250
2020-01-29 00:00:00+05:30,111.0,115.0,108.15,110.1,35621
2020-01-30 00:00:00+05:30,104.6,107.75,104.6,104.6,46050
2020-01-31 00:00:00+05:30,104.6,104.6,99.4,99.4,38972
2020-02-01 00:00:00+05:30,98.0,99.4,94.5,94.6,23439
2020-02-03 00:00:00+05:30,89.9,89.9,89.9,89.9,10517
2020-02-04 00:00:00+05:30,85.45,93.65,85.45,88.15,146539
2020-02-05 00:00:00+05:30,87.05,89.9,85.0,85.7,30795
2020-02-06 00:00:00+05:30,84.6,89.95,84.6,88.5,45160
2020-02-07 00:00:00+05:30,88.8,91.8,87.1,88.3,18513
2020-02-10 00:00:00+05:30,86.0,88.75,85.55,86.75,13667
2020-02-11 00:00:00+05:30,86.0,88.15,85.65,86.3,203897
2020-02-12 00:00:00+05:30,85.0,89.0,85.0,88.1,22218
2020-02-13 00:00:00+05:30,90.0,92.5,88.65,89.85,36315
2020-02-14 00:00:00+05:30,89.95,89.95,86.0,86.35,13419
2020-02-17 00:00:00+05:30,85.05,87.85,82.05,82.75,25626
2020-02-18 00:00:00+05:30,84.9,84.9,80.4,81.55,38036
2020-02-19 00:00:00+05:30,81.55,84.55,81.55,82.3,30948
2020-02-20 00:00:00+05:30,82.25,84.4,82.25,83.55,37718
2020-02-24 00:00:00+05:30,83.0,85.8,82.25,84.7,14148
2020-02-25 00:00:00+05:30,85.8,85.8,82.25,83.75,18384
2020-02-26 00:00:00+05:30,82.05,84.9,80.1,82.75,13721
2020-02-27 00:00:00+05:30,82.7,83.1,79.5,81.5,42374
2020-02-28 00:00:00+05:30,80.0,81.05,77.5,78.75,15342
2020-03-02 00:00:00+05:30,77.65,81.75,77.65,78.5,16203
2020-03-03 00:00:00+05:30,78.65,79.55,77.1,77.85,10978
2020-03-04 00:00:00+05:30,77.5,78.65,75.1,76.4,10010
2020-03-05 00:00:00+05:30,77.2,79.0,76.55,77.05,4856
2020-03-06 00:00:00+05:30,75.0,78.85,73.2,74.1,28513
2020-03-09 00:00:00+05:30,72.6,73.95,70.4,70.4,21097
2020-03-11 00:00:00+05:30,70.4,73.9,69.0,73.9,30932
2020-03-12 00:00:00+05:30,72.9,72.9,70.25,70.25,5489
2020-03-13 00:00:00+05:30,66.9,70.25,66.75,66.95,50744
2020-03-16 00:00:00+05:30,63.75,66.3,63.65,63.65,5415
2020-03-17 00:00:00+05:30,60.6,62.3,60.5,60.95,21556
2020-03-18 00:00:00+05:30,58.1,59.9,57.95,57.95,41083
2020-03-19 00:00:00+05:30,55.1,57.75,55.1,55.1,38591
2020-03-20 00:00:00+05:30,52.35,57.85,52.35,54.6,120651
2020-03-23 00:00:00+05:30,51.9,51.9,51.9,51.9,2146
2020-03-24 00:00:00+05:30,51.0,52.8,49.35,50.25,31014
2020-03-25 00:00:00+05:30,49.35,49.8,47.75,48.1,18800
2020-03-26 00:00:00+05:30,48.1,50.5,45.7,49.8,76093
2020-03-27 00:00:00+05:30,52.0,52.2,47.85,51.1,49330
2020-03-30 00:00:00+05:30,50.95,50.95,48.55,48.55,8132
2020-03-31 00:00:00+05:30,46.5,50.95,46.25,50.0,135767
2020-04-01 00:00:00+05:30,49.0,51.55,49.0,50.9,7682
2020-04-03 00:00:00+05:30,53.4,53.4,48.4,48.85,19088
2020-04-07 00:00:00+05:30,48.5,51.25,48.5,51.25,13799
2020-04-08 00:00:00+05:30,51.95,53.8,51.25,53.75,22841
2020-04-09 00:00:00+05:30,54.0,56.4,53.05,56.4,5769
2020-04-13 00:00:00+05:30,59.2,59.2,56.9,59.15,13931
2020-04-15 00:00:00+05:30,60.0,62.1,56.2,61.05,63946
2020-04-16 00:00:00+05:30,62.1,64.1,61.8,64.1,27632
2020-04-17 00:00:00+05:30,67.3,67.3,64.3,67.3,27175
2020-04-20 00:00:00+05:30,67.5,70.65,64.7,70.65,77846
2020-04-21 00:00:00+05:30,70.65,73.85,67.15,67.15,12438
2020-04-22 00:00:00+05:30,66.05,70.5,63.8,70.25,61889
2020-04-23 00:00:00+05:30,70.5,73.75,68.0,71.35,59199
2020-04-24 00:00:00+05:30,72.8,73.05,68.0,70.05,44757
2020-04-27 00:00:00+05:30,68.25,73.55,68.25,73.45,96474
2020-04-28 00:00:00+05:30,73.5,77.1,72.05,77.0,136721
2020-04-29 00:00:00+05:30,80.85,80.85,80.85,80.85,254387
2020-04-30 00:00:00+05:30,84.85,84.85,84.85,84.85,53851
2020-05-04 00:00:00+05:30,89.05,89.05,89.05,89.05,48657
2020-05-05 00:00:00+05:30,93.5,93.5,93.5,93.5,114042
2020-05-06 00:00:00+05:30,98.15,98.15,91.2,98.15,829144
2020-05-07 00:00:00+05:30,102.75,103.05,100.1,103.05,80074
2020-05-08 00:00:00+05:30,108.2,108.2,108.2,108.2,25684
2020-05-11 00:00:00+05:30,113.6,113.6,113.6,113.6,77246
2020-05-12 00:00:00+05:30,119.25,119.25,107.95,116.75,259509
2020-05-13 00:00:00+05:30,118.0,118.0,110.95,114.95,82332
2020-05-14 00:00:00+05:30,109.25,117.0,109.25,113.4,106973
2020-05-15 00:00:00+05:30,110.25,113.4,107.75,108.5,93831
2020-05-18 00:00:00+05:30,107.0,107.9,103.1,103.6,61365
2020-05-19 00:00:00+05:30,103.05,103.05,98.45,98.5,35914
2020-05-20 00:00:00+05:30,96.5,101.0,93.8,95.55,21040
2020-05-21 00:00:00+05:30,100.2,100.2,94.55,99.95,18797
2020-05-22 00:00:00+05:30,103.0,104.9,95.0,95.0,18921
2020-05-26 00:00:00+05:30,90.25,99.75,90.25,98.4,187757
2020-05-27 00:00:00+05:30,98.4,102.0,98.0,100.25,57367
2020-05-28 00:00:00+05:30,100.25,104.0,98.5,101.95,33810
2020-05-29 00:00:00+05:30,103.65,104.75,100.05,103.6,37779
2020-06-01 00:00:00+05:30,104.75,108.75,104.75,108.75,43662
2020-06-02 00:00:00+05:30,111.45,111.45,103.5,103.95,38827
2020-06-03 00:00:00+05:30,106.35,109.1,104.1,109.1,166202
2020-06-04 00:00:00+05:30,112.75,114.55,107.5,114.35,118227
2020-06-05 00:00:00+05:30,115.0,116.45,112.0,113.6,87930
2020-06-08 00:00:00+05:30,114.75,115.95,112.0,114.15,88098
2020-06-09 00:00:00+05:30,114.15,114.75,108.45,109.5,54600
2020-06-10 00:00:00+05:30,109.0,109.0,104.05,105.35,11860
2020-06-11 00:00:00+05:30,105.35,110.6,104.35,107.85,12857
2020-06-12 00:00:00+05:30,104.15,106.9,104.0,104.4,13675
2020-06-15 00:00:00+05:30,107.0,109.5,103.95,104.95,35585
2020-06-16 00:00:00+05:30,104.0,107.0,102.95,104.75,13494
2020-06-17 00:00:00+05:30,106.0,109.95,103.65,108.0,50538
2020-06-18 00:00:00+05:30,107.5,110.0,105.0,108.0,38279
2020-06-19 00:00:00+05:30,109.75,113.4,105.0,112.6,95393
2020-06-22 00:00:00+05:30,113.2,118.2,112.0,118.2,56786
2020-06-23 00:00:00+05:30,124.1,124.1,114.1,117.3,47372
2020-06-24 00:00:00+05:30,116.5,116.5,111.45,112.95,89591
2020-06-25 00:00:00+05:30,112.0,116.0,110.0,115.5,48975
2020-06-26 00:00:00+05:30,116.5,116.5,110.0,113.65,53058
2020-06-29 00:00:00+05:30,108.5,119.3,108.5,115.0,155392
2020-06-30 00:00:00+05:30,115.0,120.75,115.0,119.25,181487
2020-07-01 00:00:00+05:30,119.25,120.7,118.0,118.35,11473
2020-07-02 00:00:00+05:30,118.35,124.25,112.6,124.2,85202
2020-07-03 00:00:00+05:30,124.0,130.4,124.0,130.4,83109
2020-07-06 00:00:00+05:30,136.8,136.9,136.8,136.9,65634
2020-07-07 00:00:00+05:30,143.7,143.7,143.7,143.7,39820
2020-07-08 00:00:00+05:30,150.85,150.85,150.85,150.85,101636
2020-07-09 00:00:00+05:30,158.35,158.35,143.35,148.25,241307
2020-07-10 00:00:00+05:30,150.0,150.0,140.85,140.85,8814
2020-07-13 00:00:00+05:30,133.85,147.7,133.85,135.35,47717
2020-07-14 00:00:00+05:30,134.1,134.1,128.6,128.85,43512
2020-07-15 00:00:00+05:30,125.0,135.25,125.0,130.75,54619
2020-07-16 00:00:00+05:30,128.25,135.0,125.0,130.6,29843
2020-07-17 00:00:00+05:30,130.6,137.1,130.6,133.35,62950
2020-07-20 00:00:00+05:30,126.7,138.0,126.7,134.25,81733
2020-07-21 00:00:00+05:30,138.3,140.0,135.0,137.15,44630
2020-07-22 00:00:00+05:30,140.8,143.65,134.0,135.2,61239
2020-07-23 00:00:00+05:30,134.0,139.75,133.05,135.4,36757
2020-07-24 00:00:00+05:30,135.0,135.9,128.65,129.35,40997
2020-07-27 00:00:00+05:30,128.0,135.8,122.9,135.75,242435
2020-07-28 00:00:00+05:30,142.5,142.5,129.0,142.05,279989
2020-07-29 00:00:00+05:30,138.5,140.7,134.95,135.75,74255
2020-07-30 00:00:00+05:30,137.0,142.5,132.0,134.35,62406
2020-07-31 00:00:00+05:30,137.9,137.9,127.65,130.1,50076
2020-08-03 00:00:00+05:30,132.5,136.6,130.0,136.6,59411
2020-08-04 00:00:00+05:30,138.1,141.9,135.1,138.0,81881
2020-08-05 00:00:00+05:30,140.85,140.85,132.0,139.1,160408
2020-08-06 00:00:00+05:30,140.0,146.05,140.0,146.05,180045
2020-08-07 00:00:00+05:30,150.9,153.0,145.0,145.7,62990
2020-08-10 00:00:00+05:30,152.95,152.95,148.1,152.95,81884
2020-08-11 00:00:00+05:30,158.0,160.55,150.0,150.35,94532
2020-08-12 00:00:00+05:30,151.0,152.3,146.5,147.4,23866
2020-10-01 00:00:00+05:30,132.35,137.95,132.2,137.3,55675
2020-10-05 00:00:00+05:30,138.95,144.15,135.85,144.15,59221
2020-10-06 00:00:00+05:30,151.35,151.35,146.05,148.0,210074
2020-10-07 00:00:00+05:30,147.5,147.5,140.6,140.75,52924
2020-10-08 00:00:00+05:30,142.5,145.0,138.4,140.05,52421
2020-10-09 00:00:00+05:30,142.7,143.7,136.0,137.05,29246
2020-10-12 00:00:00+05:30,133.4,139.85,131.55,132.65,33240
2020-10-13 00:00:00+05:30,134.35,136.0,126.0,132.65,66406
2020-10-14 00:00:00+05:30,134.5,134.5,130.6,131.95,17533
2020-10-15 00:00:00+05:30,130.75,141.7,130.7,132.3,30012
2020-10-16 00:00:00+05:30,132.95,144.4,131.95,137.25,35268
2020-10-19 00:00:00+05:30,136.0,145.0,133.5,134.5,81686
2020-10-20 00:00:00+05:30,135.15,140.0,135.05,138.7,18729
2020-10-21 00:00:00+05:30,140.45,144.9,138.0,143.0,87932
2020-10-22 00:00:00+05:30,142.95,146.5,139.0,140.8,24153
2020-10-23 00:00:00+05:30,144.0,154.85,140.2,149.45,164505
2020-10-26 00:00:00+05:30,154.0,154.0,135.1,136.25,104934
2020-10-27 00:00:00+05:30,137.9,138.5,133.3,136.15,23147
2020-10-28 00:00:00+05:30,135.05,139.25,134.0,135.25,28098
2020-10-29 00:00:00+05:30,136.95,138.0,134.0,134.7,31531
2020-10-30 00:00:00+05:30,138.0,139.0,134.9,136.45,25468
2020-11-02 00:00:00+05:30,137.05,137.5,134.1,136.75,11119
2020-11-03 00:00:00+05:30,139.9,146.45,135.2,139.15,98452
2020-11-04 00:00:00+05:30,139.15,144.35,135.4,136.9,50718
2020-11-05 00:00:00+05:30,138.45,141.5,135.85,137.6,100286
2020-11-06 00:00:00+05:30,138.15,141.45,136.55,137.65,59502
2020-11-09 00:00:00+05:30,137.65,151.4,137.6,147.15,194956
2020-11-10 00:00:00+05:30,145.9,148.55,139.0,140.35,75242
2020-11-11 00:00:00+05:30,142.45,149.75,138.0,143.5,72444
2020-11-12 00:00:00+05:30,143.35,143.85,135.15,139.55,57579
2020-11-13 00:00:00+05:30,143.0,146.0,140.2,145.1,78369
2020-11-14 00:00:00+05:30,148.0,149.8,144.0,146.45,19301
2020-11-17 00:00:00+05:30,147.0,150.5,145.0,145.35,56239
2020-11-18 00:00:00+05:30,143.5,149.85,143.5,146.35,37956
2020-11-19 00:00:00+05:30,145.5,147.0,142.45,143.25,26183
2020-11-20 00:00:00+05:30,141.1,145.85,141.1,143.75,25852
2020-11-23 00:00:00+05:30,141.4,145.5,141.4,143.25,36906
2020-11-24 00:00:00+05:30,143.35,146.45,142.4,142.7,43016
2020-11-25 00:00:00+05:30,143.15,144.3,141.0,142.0,66170
2020-11-26 00:00:00+05:30,141.4,144.0,139.75,141.95,42292
2020-11-27 00:00:00+05:30,141.95,142.5,140.15,141.4,33541
2020-12-01 00:00:00+05:30,142.0,142.0,137.8,138.85,77298
2020-12-02 00:00:00+05:30,139.1,152.7,138.0,151.75,318829
2020-12-03 00:00:00+05:30,152.8,166.0,152.0,159.15,282809
2020-12-04 00:00:00+05:30,165.0,165.0,155.05,161.1,141246
2020-12-07 00:00:00+05:30,164.5,176.05,161.0,168.55,210832
2020-12-08 00:00:00+05:30,168.55,171.95,165.0,170.6,123865
2020-12-09 00:00:00+05:30,170.85,183.0,170.0,172.2,140265
2020-12-10 00:00:00+05:30,173.6,193.25,163.5,184.0,608128
2020-12-11 00:00:00+05:30,183.0,188.65,179.2,180.9,146899
2020-12-14 00:00:00+05:30,184.5,184.5,175.15,177.3,90875
2020-12-15 00:00:00+05:30,179.8,179.9,173.0,175.45,70975
2020-12-16 00:00:00+05:30,176.0,178.85,171.0,172.6,50512
2020-12-17 00:00:00+05:30,171.05,175.9,150.1,166.0,519649
2020-12-18 00:00:00+05:30,165.0,168.05,157.0,167.1,130481
2020-12-21 00:00:00+05:30,167.1,176.2,147.25,151.8,350207
2020-12-22 00:00:00+05:30,155.0,163.8,150.1,162.45,128708
2020-12-23 00:00:00+05:30,162.9,173.7,161.2,171.55,167849
2020-12-24 00:00:00+05:30,174.4,175.0,168.7,170.0,68764
2020-12-28 00:00:00+05:30,165.5,175.8,165.5,174.55,45049
2020-12-29 00:00:00+05:30,167.2,176.9,167.2,171.8,49141
2020-12-30 00:00:00+05:30,171.8,176.1,170.0,174.95,29943
2020-12-31 00:00:00+05:30,170.5,182.0,170.5,180.2,46714
2021-01-01 00:00:00+05:30,171.25,189.2,171.25,189.2,70502
2021-01-04 00:00:00+05:30,194.0,198.4,191.0,196.05,71867
2021-01-05 00:00:00+05:30,194.0,205.0,191.0,203.25,64408
2021-01-06 00:00:00+05:30,205.0,210.6,193.1,201.3,81296
2021-01-07 00:00:00+05:30,209.5,211.35,201.3,210.6,61109
2021-01-08 00:00:00+05:30,213.0,221.1,213.0,221.1,46413
2021-01-11 00:00:00+05:30,231.0,232.15,212.0,223.35,63849
2021-01-12 00:00:00+05:30,225.9,225.9,212.2,212.2,55154
2021-01-13 00:00:00+05:30,210.0,218.8,202.0,207.9,46098
2021-01-14 00:00:00+05:30,213.0,213.0,199.0,202.35,36393
2021-01-15 00:00:00+05:30,200.0,206.0,192.55,194.4,34419
2021-01-18 00:00:00+05:30,195.0,204.1,186.5,203.85,138773
2021-01-19 00:00:00+05:30,207.55,213.0,200.0,202.6,26896
2021-01-20 00:00:00+05:30,208.8,212.0,200.0,204.75,50037
2021-01-21 00:00:00+05:30,206.0,213.0,199.1,200.55,29240
2021-01-22 00:00:00+05:30,200.55,205.0,195.0,200.1,37450
2021-01-25 00:00:00+05:30,204.1,206.85,191.2,196.5,20466
2021-01-27 00:00:00+05:30,198.9,198.9,190.25,192.5,17334
2021-01-28 00:00:00+05:30,196.35,202.1,191.25,201.55,50892
2021-01-29 00:00:00+05:30,195.0,211.6,195.0,201.95,41195
2021-02-01 00:00:00+05:30,207.0,212.0,196.0,212.0,52295
2021-02-02 00:00:00+05:30,218.0,222.6,205.25,211.8,97684
2021-02-03 00:00:00+05:30,213.0,222.35,211.15,222.0,236575
2021-02-04 00:00:00+05:30,223.9,233.1,219.0,232.6,211033
2021-02-05 00:00:00+05:30,241.5,244.5,232.5,239.3,189450
2021-02-08 00:00:00+05:30,239.3,252.6,239.3,250.4,192160
2021-02-09 00:00:00+05:30,254.8,258.95,245.5,254.15,128301
2021-02-10 00:00:00+05:30,252.15,257.8,237.0,239.3,93936
2021-02-11 00:00:00+05:30,239.3,244.8,200.0,241.75,61845
2021-02-12 00:00:00+05:30,246.6,247.15,233.0,233.65,65774
2021-02-15 00:00:00+05:30,228.0,228.0,202.3,208.8,503564
2021-02-16 00:00:00+05:30,210.5,215.0,194.0,196.55,217021
2021-02-17 00:00:00+05:30,196.55,209.9,196.55,207.85,88345
2021-02-18 00:00:00+05:30,208.1,211.7,201.6,204.75,71904
2021-02-19 00:00:00+05:30,205.8,207.35,195.0,201.3,104079
2021-02-22 00:00:00+05:30,202.6,206.6,200.15,201.45,93973
2021-02-23 00:00:00+05:30,202.2,207.15,199.6,200.7,54650
2021-02-24 00:00:00+05:30,200.95,205.35,178.0,197.45,32138
2021-02-25 00:00:00+05:30,199.7,204.05,194.9,197.2,80364
2021-02-26 00:00:00+05:30,197.1,202.6,193.55,196.65,37593
2021-03-01 00:00:00+05:30,200.15,210.0,198.1,205.45,61847
2021-03-02 00:00:00+05:30,210.9,236.9,206.3,228.9,554531
2021-03-03 00:00:00+05:30,234.0,236.9,225.5,227.3,221813
2021-03-04 00:00:00+05:30,225.0,226.0,220.55,222.7,121260
2021-03-05 00:00:00+05:30,220.0,225.25,216.75,218.45,65975
2021-03-08 00:00:00+05:30,218.45,222.75,215.0,216.0,42502
2021-03-09 00:00:00+05:30,219.75,221.05,210.5,211.65,46642
2021-03-10 00:00:00+05:30,212.1,216.65,211.1,214.35,22359
2021-03-12 00:00:00+05:30,215.0,218.75,205.5,206.75,58784
2021-03-15 00:00:00+05:30,207.3,209.85,198.05,204.3,69435
2021-03-16 00:00:00+05:30,208.35,208.75,200.0,201.65,39061
2021-03-17 00:00:00+05:30,204.9,204.9,198.6,200.45,38110
2021-03-18 00:00:00+05:30,203.85,207.9,198.5,203.25,96324
2021-03-19 00:00:00+05:30,200.45,234.9,197.0,224.25,472551
2021-03-22 00:00:00+05:30,226.05,249.5,224.25,240.45,448694
2021-03-23 00:00:00+05:30,242.4,246.6,235.25,243.9,150149
2021-03-24 00:00:00+05:30,243.9,243.9,228.4,230.1,84001
2021-03-25 00:00:00+05:30,245.0,267.0,236.8,257.2,1281100
2021-03-26 00:00:00+05:30,260.85,274.65,253.2,262.4,764695
2021-03-30 00:00:00+05:30,263.0,265.3,254.6,258.5,151481
2021-03-31 00:00:00+05:30,262.95,266.0,259.55,263.35,81035
2021-04-01 00:00:00+05:30,264.95,269.5,260.25,267.4,154832
2021-04-05 00:00:00+05:30,269.45,272.5,252.1,257.15,117655
2021-04-06 00:00:00+05:30,260.0,266.5,256.15,259.1,68288
2021-04-07 00:00:00+05:30,262.4,264.0,245.1,248.4,147994
2021-04-08 00:00:00+05:30,250.4,256.0,247.85,252.65,75238
2021-04-09 00:00:00+05:30,251.2,261.2,249.85,255.15,81516
2021-04-12 00:00:00+05:30,255.0,255.0,230.85,235.8,119009
2021-04-13 00:00:00+05:30,241.0,245.0,228.0,233.95,196280
2021-04-15 00:00:00+05:30,233.95,238.05,216.0,234.65,148278
2021-04-16 00:00:00+05:30,238.9,241.6,233.1,234.4,45724
2021-04-19 00:00:00+05:30,230.95,242.5,215.0,239.65,83120
2021-04-20 00:00:00+05:30,249.0,249.0,233.4,235.4,40018
2021-04-22 00:00:00+05:30,231.0,239.9,230.05,234.85,53726
2021-04-23 00:00:00+05:30,235.9,258.0,233.6,245.8,179272
2021-04-26 00:00:00+05:30,246.0,252.0,243.15,245.35,52764
2021-04-27 00:00:00+05:30,250.0,250.0,240.4,244.1,27333
2021-04-28 00:00:00+05:30,250.0,252.2,240.0,242.5,45415
2021-04-29 00:00:00+05:30,248.0,248.0,240.4,242.65,34393
2021-04-30 00:00:00+05:30,240.0,246.85,240.0,244.25,42998
2021-05-03 00:00:00+05:30,241.0,270.0,241.0,256.75,190191
2021-05-04 00:00:00+05:30,259.7,262.5,251.5,253.45,68531
2021-05-05 00:00:00+05:30,256.35,256.35,247.55,249.45,45727
2021-05-06 00:00:00+05:30,259.95,260.0,242.35,246.1,121610
2021-05-07 00:00:00+05:30,249.8,255.5,244.4,252.25,81849
2021-05-10 00:00:00+05:30,253.0,262.65,252.5,256.0,108860
2021-05-11 00:00:00+05:30,258.0,260.5,253.0,256.15,57281
2021-05-12 00:00:00+05:30,256.15,257.45,251.0,252.4,39395
2021-05-14 00:00:00+05:30,252.15,256.05,245.0,250.6,51729
2021-05-17 00:00:00+05:30,257.4,270.0,247.9,265.6,159972
2021-05-18 00:00:00+05:30,270.0,285.95,265.05,271.0,337505
2021-05-19 00:00:00+05:30,271.9,278.55,258.4,273.9,223135
2021-05-20 00:00:00+05:30,279.15,328.65,274.0,328.65,1664903
2021-05-21 00:00:00+05:30,334.5,336.95,312.1,319.45,532338
2021-05-24 00:00:00+05:30,314.5,363.7,314.5,329.55,556611
2021-05-25 00:00:00+05:30,339.0,355.0,331.3,339.85,327359
2021-05-26 00:00:00+05:30,343.4,344.0,332.95,337.1,104954
2021-05-27 00:00:00+05:30,339.0,349.6,329.0,333.7,97010
2021-05-28 00:00:00+05:30,331.5,345.0,326.1,328.65,109979
2021-05-31 00:00:00+05:30,328.7,334.4,312.6,320.85,114782
2021-06-01 00:00:00+05:30,320.85,347.8,320.85,338.05,312270
2021-06-02 00:00:00+05:30,339.95,343.35,326.5,336.2,129304
2021-06-03 00:00:00+05:30,343.0,350.0,337.6,340.65,150700
2021-06-04 00:00:00+05:30,343.9,373.0,338.0,358.45,756623
2021-06-07 00:00:00+05:30,361.3,372.0,358.5,370.15,210262
2021-06-08 00:00:00+05:30,367.1,383.0,365.05,374.45,189565
2021-06-09 00:00:00+05:30,377.4,377.4,350.0,361.2,175559
2021-06-10 00:00:00+05:30,361.2,378.0,352.85,373.0,122843
2021-06-11 00:00:00+05:30,369.25,379.0,360.0,368.25,70672
2021-06-14 00:00:00+05:30,372.25,406.6,343.25,395.75,284666
2021-06-15 00:00:00+05:30,398.9,416.8,395.1,402.05,146939
2021-06-16 00:00:00+05:30,400.55,404.8,386.0,396.9,104444
2021-06-17 00:00:00+05:30,385.0,400.0,385.0,389.5,65178
2021-06-18 00:00:00+05:30,391.25,398.0,362.25,391.2,130024
2021-06-21 00:00:00+05:30,386.9,415.0,382.5,404.65,312477
2021-06-22 00:00:00+05:30,374.5,396.2,340.65,345.1,1614580
2021-06-23 00:00:00+05:30,347.1,347.1,316.25,326.0,551049
2021-06-24 00:00:00+05:30,331.0,344.05,325.0,328.7,267614
2021-06-25 00:00:00+05:30,331.0,333.75,318.0,320.35,186753
2021-06-28 00:00:00+05:30,320.0,339.65,318.35,327.9,361693
