date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,85.2,90.6,85.15,87.0,16076
2018-04-12 00:00:00+05:30,86.25,87.7,85.6,85.9,7318
2018-04-13 00:00:00+05:30,86.85,87.45,83.9,84.8,17487
2018-04-16 00:00:00+05:30,83.2,84.5,82.7,83.95,13649
2018-04-17 00:00:00+05:30,84.45,84.45,82.4,83.2,12541
2018-04-18 00:00:00+05:30,82.25,87.25,82.0,83.2,12749
2018-04-19 00:00:00+05:30,83.45,84.25,82.4,83.8,12348
2018-04-20 00:00:00+05:30,84.2,84.25,81.0,83.45,16682
2018-04-23 00:00:00+05:30,84.2,86.45,81.7,84.2,14129
2018-04-24 00:00:00+05:30,83.05,90.5,83.05,88.05,71415
2018-04-25 00:00:00+05:30,88.0,88.95,85.3,85.85,23923
2018-04-26 00:00:00+05:30,84.8,87.5,84.8,85.65,10314
2018-04-27 00:00:00+05:30,87.2,87.2,85.3,85.6,7305
2018-04-30 00:00:00+05:30,85.35,87.25,85.0,86.0,8517
2018-05-02 00:00:00+05:30,84.35,86.75,84.35,84.7,5424
2018-05-03 00:00:00+05:30,83.15,85.95,83.05,83.75,12319
2018-05-04 00:00:00+05:30,83.5,85.4,81.85,82.7,8087
2018-05-07 00:00:00+05:30,81.75,85.9,81.75,84.6,14837
2018-05-08 00:00:00+05:30,84.6,85.95,82.7,84.3,15293
2018-05-09 00:00:00+05:30,85.75,85.8,82.7,83.55,6680
2018-05-10 00:00:00+05:30,82.8,84.6,82.05,82.4,8134
2018-05-11 00:00:00+05:30,82.5,83.5,81.5,81.6,7319
2018-05-14 00:00:00+05:30,82.35,83.4,80.3,80.95,10602
2018-05-15 00:00:00+05:30,80.35,81.5,80.1,81.0,5286
2018-05-16 00:00:00+05:30,80.05,81.85,76.85,77.3,27613
2018-05-17 00:00:00+05:30,77.3,80.5,77.3,80.0,12614
2018-05-18 00:00:00+05:30,80.1,81.55,78.0,78.0,7739
2018-05-21 00:00:00+05:30,80.0,80.0,73.5,75.1,8305
2018-05-22 00:00:00+05:30,77.8,78.95,73.0,73.85,22861
2018-05-23 00:00:00+05:30,72.65,73.75,69.65,70.35,30123
2018-05-24 00:00:00+05:30,71.5,71.7,69.6,69.85,13963
2018-05-25 00:00:00+05:30,69.6,83.8,69.35,82.55,201579
2018-05-28 00:00:00+05:30,82.9,85.85,76.35,79.65,148405
2018-05-29 00:00:00+05:30,78.05,83.85,78.05,81.85,58654
2018-05-30 00:00:00+05:30,80.05,81.5,78.5,78.95,35020
2018-05-31 00:00:00+05:30,79.15,80.15,77.8,78.25,11753
2018-06-01 00:00:00+05:30,77.05,80.5,76.05,78.55,39824
2018-06-04 00:00:00+05:30,77.05,78.0,73.75,74.1,21289
2018-06-05 00:00:00+05:30,73.05,73.95,71.05,71.8,12884
2018-06-06 00:00:00+05:30,71.2,73.9,70.55,72.55,29844
2018-06-07 00:00:00+05:30,72.0,75.85,72.0,74.1,10738
2018-06-08 00:00:00+05:30,73.05,79.5,73.0,78.25,26513
2018-06-11 00:00:00+05:30,78.7,81.85,78.2,80.85,48816
2018-06-12 00:00:00+05:30,81.05,85.8,80.4,83.75,103099
2018-06-13 00:00:00+05:30,84.95,100.5,84.75,90.95,562218
2018-06-14 00:00:00+05:30,91.0,91.95,86.65,88.9,150374
2018-06-15 00:00:00+05:30,89.6,92.7,87.3,91.1,143154
2018-06-18 00:00:00+05:30,91.1,91.1,86.05,86.8,25945
2018-06-19 00:00:00+05:30,87.35,87.35,81.6,82.55,37120
2018-06-20 00:00:00+05:30,84.45,84.45,80.0,80.3,27795
2018-06-21 00:00:00+05:30,81.4,82.1,78.85,79.3,25164
2018-06-22 00:00:00+05:30,79.0,80.95,76.1,79.5,21992
2018-06-25 00:00:00+05:30,80.9,82.3,78.55,79.15,17253
2018-06-26 00:00:00+05:30,78.0,81.85,77.6,78.05,8369
2018-06-27 00:00:00+05:30,77.5,85.1,77.1,79.15,237522
2018-06-28 00:00:00+05:30,80.0,80.0,77.1,78.05,15612
2018-06-29 00:00:00+05:30,78.3,79.75,77.1,77.8,16379
2018-07-02 00:00:00+05:30,77.8,78.8,75.7,76.4,10695
2018-07-03 00:00:00+05:30,76.3,79.5,76.2,77.6,14406
2018-07-04 00:00:00+05:30,78.15,79.85,78.0,78.95,11628
2018-07-05 00:00:00+05:30,78.3,79.4,76.0,76.25,9384
2018-07-06 00:00:00+05:30,76.0,77.5,75.7,76.1,15447
2018-07-09 00:00:00+05:30,77.6,80.2,77.25,77.9,13923
2018-07-10 00:00:00+05:30,78.05,79.55,78.05,78.5,8492
2018-07-11 00:00:00+05:30,78.25,78.95,78.2,78.5,2673
2018-07-12 00:00:00+05:30,78.5,79.4,76.55,77.2,12246
2018-07-13 00:00:00+05:30,79.85,79.85,75.05,76.05,5029
2018-07-16 00:00:00+05:30,75.6,79.9,73.65,77.0,16311
2018-07-17 00:00:00+05:30,77.8,77.8,75.0,75.6,2900
2018-07-18 00:00:00+05:30,75.05,76.6,73.5,73.6,4441
2018-07-19 00:00:00+05:30,73.4,73.95,70.5,71.05,17586
2018-07-20 00:00:00+05:30,70.5,72.6,70.1,70.8,7216
2018-07-23 00:00:00+05:30,72.95,73.95,71.05,72.5,3697
2018-07-24 00:00:00+05:30,73.9,74.45,70.55,71.9,43712
2018-07-25 00:00:00+05:30,71.9,72.7,71.05,71.5,19173
2018-07-26 00:00:00+05:30,71.5,73.8,71.2,72.85,10013
2018-07-27 00:00:00+05:30,72.0,73.8,71.0,72.85,15812
2018-07-30 00:00:00+05:30,74.0,77.55,71.75,76.9,70722
2018-07-31 00:00:00+05:30,78.0,79.0,76.2,77.3,64210
2018-08-01 00:00:00+05:30,77.8,80.3,77.8,78.5,24181
2018-08-02 00:00:00+05:30,76.65,79.8,76.65,77.65,11342
2018-08-03 00:00:00+05:30,78.95,79.25,77.0,77.3,12404
2018-08-06 00:00:00+05:30,78.5,79.2,77.0,78.8,18822
2018-08-07 00:00:00+05:30,80.5,80.5,77.1,77.45,8354
2018-08-08 00:00:00+05:30,77.45,80.0,77.45,78.55,7745
2018-08-09 00:00:00+05:30,77.5,79.85,76.35,76.75,11581
2018-08-10 00:00:00+05:30,76.2,78.0,76.2,76.8,12724
2018-08-13 00:00:00+05:30,79.9,79.9,75.05,78.2,40848
2018-08-14 00:00:00+05:30,78.85,80.75,77.8,79.9,69895
2018-08-16 00:00:00+05:30,79.65,79.7,77.65,78.65,19221
2018-08-17 00:00:00+05:30,79.85,84.0,79.0,83.25,79202
2018-08-20 00:00:00+05:30,84.0,94.7,83.5,93.35,566550
2018-08-21 00:00:00+05:30,93.1,93.85,89.0,89.6,136522
2018-08-23 00:00:00+05:30,90.3,93.25,86.3,89.4,135650
2018-08-24 00:00:00+05:30,89.0,90.0,86.2,87.35,80455
2018-08-27 00:00:00+05:30,88.05,89.45,85.6,86.9,57094
2018-08-28 00:00:00+05:30,86.6,91.7,85.2,90.95,169185
2018-08-29 00:00:00+05:30,92.85,94.5,86.9,87.6,197082
2018-08-30 00:00:00+05:30,88.15,90.0,87.3,87.65,54936
2018-08-31 00:00:00+05:30,87.3,89.75,87.1,88.05,28193
2018-09-03 00:00:00+05:30,89.05,91.0,87.9,88.25,40801
2018-09-04 00:00:00+05:30,88.95,89.7,85.6,86.05,30480
2018-09-05 00:00:00+05:30,85.95,87.2,84.05,86.05,27749
2018-09-06 00:00:00+05:30,86.75,88.9,85.05,86.85,37680
2018-09-07 00:00:00+05:30,86.1,88.0,86.1,87.3,21546
2018-09-10 00:00:00+05:30,87.95,104.75,87.0,104.0,1903939
2018-09-11 00:00:00+05:30,108.75,109.2,95.1,96.35,843018
2018-09-12 00:00:00+05:30,97.05,109.0,95.2,105.9,758369
2018-09-14 00:00:00+05:30,104.6,105.95,101.25,101.95,280838
2018-09-17 00:00:00+05:30,101.65,104.15,97.9,101.3,142210
2018-09-18 00:00:00+05:30,100.15,104.6,99.95,100.4,112893
2018-09-19 00:00:00+05:30,100.15,104.0,98.2,98.95,101783
2018-09-21 00:00:00+05:30,100.05,102.45,87.5,94.05,127001
2018-09-24 00:00:00+05:30,93.1,95.25,88.0,88.75,72416
2018-09-25 00:00:00+05:30,89.45,91.65,87.15,89.3,69913
2018-09-26 00:00:00+05:30,90.3,93.8,89.0,90.6,50670
2018-09-27 00:00:00+05:30,90.6,93.5,88.5,89.45,35425
2018-09-28 00:00:00+05:30,90.5,90.5,82.0,83.7,148881
2018-10-01 00:00:00+05:30,84.6,84.6,76.0,79.65,53641
2018-10-03 00:00:00+05:30,79.95,82.45,77.3,80.6,40764
2018-10-04 00:00:00+05:30,78.0,81.0,77.4,78.3,34697
2018-10-05 00:00:00+05:30,78.2,79.3,77.0,77.65,15852
2018-10-08 00:00:00+05:30,77.7,77.7,72.0,75.05,18948
2018-10-09 00:00:00+05:30,74.3,76.45,73.0,74.5,18692
2018-10-10 00:00:00+05:30,74.35,77.45,74.35,76.8,23638
2018-10-11 00:00:00+05:30,75.0,77.6,72.0,76.95,19633
2018-10-12 00:00:00+05:30,77.65,80.7,77.6,79.35,14627
2018-10-15 00:00:00+05:30,78.2,82.5,78.2,80.9,19852
2018-10-16 00:00:00+05:30,81.05,86.65,81.0,85.0,30586
2018-10-17 00:00:00+05:30,86.0,87.6,82.65,83.1,32761
2018-10-19 00:00:00+05:30,83.0,83.0,81.0,81.9,7632
2018-10-22 00:00:00+05:30,81.9,82.5,80.0,80.05,8118
2018-10-23 00:00:00+05:30,78.0,80.0,77.95,78.45,11874
2018-10-24 00:00:00+05:30,78.1,79.85,77.5,78.7,12097
2018-10-25 00:00:00+05:30,78.65,79.7,75.05,76.7,12499
2018-10-26 00:00:00+05:30,76.4,78.35,75.6,76.2,19202
2018-10-29 00:00:00+05:30,76.2,82.45,75.6,81.3,67160
2018-10-30 00:00:00+05:30,80.75,83.0,80.1,81.05,13819
2018-10-31 00:00:00+05:30,81.65,82.85,80.0,81.4,11252
2018-11-01 00:00:00+05:30,81.4,83.5,81.15,82.75,16429
2018-11-02 00:00:00+05:30,83.4,85.0,83.1,84.35,15001
2018-11-05 00:00:00+05:30,84.9,85.4,82.2,83.6,4636
2018-11-06 00:00:00+05:30,81.5,84.2,81.5,82.4,7174
2018-11-07 00:00:00+05:30,85.65,85.65,81.65,83.55,3782
2018-11-09 00:00:00+05:30,84.45,84.45,81.7,83.25,6029
2018-11-12 00:00:00+05:30,83.05,92.5,83.0,87.2,136242
2018-11-13 00:00:00+05:30,86.2,88.75,85.5,86.1,20359
2018-11-14 00:00:00+05:30,87.9,87.9,85.5,86.0,14313
2018-11-15 00:00:00+05:30,84.3,84.6,81.1,83.25,55019
2018-11-16 00:00:00+05:30,82.35,83.1,81.6,81.95,10082
2018-11-19 00:00:00+05:30,82.25,82.25,80.1,80.4,13857
2018-11-20 00:00:00+05:30,80.8,84.35,79.2,80.5,15720
2018-11-21 00:00:00+05:30,81.5,82.65,80.35,80.65,8026
2018-11-22 00:00:00+05:30,80.05,82.3,80.0,80.85,5441
2018-11-26 00:00:00+05:30,80.65,82.0,79.3,80.1,7371
2018-11-27 00:00:00+05:30,81.6,82.35,79.0,79.45,18506
2018-11-28 00:00:00+05:30,80.8,80.8,77.5,78.0,14966
2018-11-29 00:00:00+05:30,78.55,81.7,77.5,81.4,43438
2018-11-30 00:00:00+05:30,82.3,83.5,80.05,80.65,84512
2018-12-03 00:00:00+05:30,82.0,84.9,80.0,80.7,32382
2018-12-04 00:00:00+05:30,81.65,82.5,79.2,80.1,10330
2018-12-05 00:00:00+05:30,79.25,80.1,78.45,78.9,8864
2018-12-06 00:00:00+05:30,78.15,78.95,77.1,78.1,9984
2018-12-07 00:00:00+05:30,78.1,79.7,78.1,78.4,3822
2018-12-10 00:00:00+05:30,78.6,78.7,75.55,77.8,11238
2018-12-11 00:00:00+05:30,76.05,79.7,75.8,79.3,12660
2018-12-12 00:00:00+05:30,78.15,80.05,77.2,79.1,9672
2018-12-13 00:00:00+05:30,80.55,83.55,79.55,82.85,44389
2018-12-14 00:00:00+05:30,83.0,85.0,80.85,82.3,129540
2018-12-17 00:00:00+05:30,83.35,84.4,80.3,80.95,11172
2018-12-18 00:00:00+05:30,80.15,81.0,80.0,80.25,7489
2018-12-19 00:00:00+05:30,81.95,83.45,80.05,81.3,22513
2018-12-20 00:00:00+05:30,82.0,82.5,80.55,81.1,7023
2018-12-21 00:00:00+05:30,81.2,83.5,79.65,80.15,23294
2018-12-24 00:00:00+05:30,80.1,82.7,80.0,80.4,26367
2018-12-26 00:00:00+05:30,79.35,81.65,79.25,80.1,8169
2018-12-27 00:00:00+05:30,81.85,81.9,78.2,78.35,22777
2018-12-28 00:00:00+05:30,78.95,80.6,78.45,79.3,27364
2018-12-31 00:00:00+05:30,80.0,80.0,79.0,79.1,10974
2019-01-01 00:00:00+05:30,80.0,80.95,78.5,79.05,14048
2019-01-02 00:00:00+05:30,79.15,81.4,79.1,79.2,24309
2019-01-03 00:00:00+05:30,79.9,81.45,78.5,81.35,46903
2019-01-04 00:00:00+05:30,82.3,83.0,78.8,79.85,72213
2019-01-07 00:00:00+05:30,79.85,80.5,78.5,79.15,10531
2019-01-08 00:00:00+05:30,79.0,81.5,78.7,80.25,22019
2019-01-09 00:00:00+05:30,79.95,80.65,79.15,79.35,7517
2019-01-10 00:00:00+05:30,78.8,79.95,78.75,79.35,4648
2019-01-11 00:00:00+05:30,78.7,80.0,78.7,79.05,4881
2019-01-14 00:00:00+05:30,78.65,80.95,78.6,79.55,34626
2019-01-15 00:00:00+05:30,79.25,80.5,79.2,79.45,8425
2019-01-16 00:00:00+05:30,78.9,80.25,78.9,79.6,3359
2019-01-17 00:00:00+05:30,80.0,82.5,79.1,79.65,34367
2019-01-18 00:00:00+05:30,79.95,80.0,78.5,78.75,5845
2019-01-21 00:00:00+05:30,78.55,82.5,78.1,81.85,59033
2019-01-22 00:00:00+05:30,81.95,81.95,78.75,79.5,28243
2019-01-23 00:00:00+05:30,79.3,80.85,78.5,78.8,9545
2019-01-24 00:00:00+05:30,79.7,79.7,78.55,78.6,4015
2019-01-25 00:00:00+05:30,79.1,79.5,77.5,77.7,5608
2019-01-28 00:00:00+05:30,77.55,77.75,72.6,73.25,19680
2019-01-29 00:00:00+05:30,73.95,75.5,72.3,74.0,13963
2019-01-30 00:00:00+05:30,74.9,75.95,73.65,74.45,7444
2019-01-31 00:00:00+05:30,74.95,75.0,72.8,73.05,7365
2019-02-01 00:00:00+05:30,73.95,74.0,72.6,73.3,9881
2019-02-04 00:00:00+05:30,73.0,74.4,70.5,71.9,8114
2019-02-05 00:00:00+05:30,71.2,73.8,70.65,72.0,4303
2019-02-06 00:00:00+05:30,72.75,80.6,70.1,76.25,14071
2019-02-07 00:00:00+05:30,76.0,76.85,73.0,74.1,9366
2019-02-08 00:00:00+05:30,73.35,75.8,72.35,72.95,8858
2019-02-11 00:00:00+05:30,73.25,73.25,70.6,71.2,6142
2019-02-12 00:00:00+05:30,72.05,72.8,70.55,71.2,3922
2019-02-13 00:00:00+05:30,72.45,72.45,70.0,70.2,9290
2019-02-14 00:00:00+05:30,68.55,69.25,65.6,66.25,23107
2019-02-15 00:00:00+05:30,66.25,67.65,64.25,64.9,8414
2019-02-18 00:00:00+05:30,64.95,65.45,63.0,63.55,6915
2019-02-19 00:00:00+05:30,63.0,65.0,63.0,64.55,3733
2019-02-20 00:00:00+05:30,65.55,66.45,65.05,65.6,3648
2019-02-21 00:00:00+05:30,65.05,66.95,64.5,66.4,3680
2019-02-22 00:00:00+05:30,66.0,67.0,65.3,65.95,6907
2019-02-25 00:00:00+05:30,65.55,79.1,64.7,74.3,138266
2019-02-26 00:00:00+05:30,71.0,74.0,68.5,71.6,59569
2019-02-27 00:00:00+05:30,72.45,74.0,67.0,69.3,39092
2019-02-28 00:00:00+05:30,70.6,72.0,68.05,69.8,17611
2019-03-01 00:00:00+05:30,69.8,71.2,69.55,70.6,12543
2019-03-05 00:00:00+05:30,71.65,74.6,70.6,72.95,28639
2019-03-06 00:00:00+05:30,73.65,75.35,73.05,73.85,68670
2019-03-07 00:00:00+05:30,74.2,74.35,72.95,73.85,13143
2019-03-08 00:00:00+05:30,73.05,73.95,71.1,71.8,7052
2019-03-11 00:00:00+05:30,73.7,75.3,72.15,73.6,39443
2019-03-12 00:00:00+05:30,74.7,75.7,73.85,74.85,23712
2019-03-13 00:00:00+05:30,75.8,75.9,72.6,72.95,9880
2019-03-14 00:00:00+05:30,72.95,74.7,72.2,72.7,7047
2019-03-15 00:00:00+05:30,72.85,73.9,71.0,71.8,24650
2019-03-18 00:00:00+05:30,73.5,73.5,70.45,71.3,9747
2019-03-19 00:00:00+05:30,72.0,72.8,71.05,71.3,8154
2019-03-20 00:00:00+05:30,71.35,72.0,70.45,71.2,6511
2019-03-22 00:00:00+05:30,72.4,72.4,69.75,70.9,11412
2019-03-25 00:00:00+05:30,70.9,70.9,67.8,68.3,14094
2019-03-26 00:00:00+05:30,68.3,71.75,67.9,70.15,51575
2019-03-27 00:00:00+05:30,71.9,71.9,68.25,69.25,12986
2019-03-28 00:00:00+05:30,69.0,71.7,69.0,70.65,9387
2019-03-29 00:00:00+05:30,71.4,71.45,68.15,69.95,16707
2019-04-01 00:00:00+05:30,70.35,71.65,69.6,71.0,7777
2019-04-02 00:00:00+05:30,72.6,72.6,69.5,70.15,4329
2019-04-03 00:00:00+05:30,71.05,71.1,69.0,69.2,6345
2019-04-04 00:00:00+05:30,70.2,70.25,69.1,69.25,3807
2019-04-05 00:00:00+05:30,73.8,76.7,73.0,73.8,162076
2019-04-08 00:00:00+05:30,73.05,74.7,71.6,72.0,27195
2019-04-09 00:00:00+05:30,72.0,72.15,69.5,71.75,12042
2019-04-10 00:00:00+05:30,71.5,72.5,70.6,70.95,10281
2019-04-11 00:00:00+05:30,72.6,72.6,70.75,72.2,7007
2019-04-12 00:00:00+05:30,71.8,73.0,71.0,72.5,10181
2019-04-15 00:00:00+05:30,71.25,73.7,71.25,72.4,14656
2019-04-16 00:00:00+05:30,72.35,73.4,72.0,72.15,9062
2019-04-18 00:00:00+05:30,72.05,72.45,70.5,71.05,16520
2019-04-22 00:00:00+05:30,71.05,72.75,69.0,70.0,5693
2019-04-23 00:00:00+05:30,71.9,72.1,69.5,70.95,3251
2019-04-24 00:00:00+05:30,71.05,71.05,69.5,70.35,8510
2019-04-25 00:00:00+05:30,71.6,71.65,70.0,70.25,3707
2019-04-26 00:00:00+05:30,70.15,78.3,70.1,71.75,180845
2019-04-30 00:00:00+05:30,72.75,72.75,69.2,70.15,35859
2019-05-02 00:00:00+05:30,70.05,70.4,69.05,69.3,10070
2019-05-03 00:00:00+05:30,69.2,69.9,68.25,68.65,7079
2019-05-06 00:00:00+05:30,68.7,69.35,67.1,67.5,9798
2019-05-07 00:00:00+05:30,67.5,69.3,66.5,66.95,10909
2019-05-08 00:00:00+05:30,68.3,68.5,65.05,65.65,8190
2019-05-09 00:00:00+05:30,65.2,66.0,65.05,65.6,5781
2019-05-10 00:00:00+05:30,65.45,66.25,63.65,64.15,7920
2019-05-13 00:00:00+05:30,63.65,64.0,60.0,60.5,21283
2019-05-14 00:00:00+05:30,60.0,60.15,56.95,59.7,13871
2019-05-15 00:00:00+05:30,59.85,61.3,58.5,59.4,8102
2019-05-16 00:00:00+05:30,58.6,59.95,56.7,58.7,4968
2019-05-17 00:00:00+05:30,60.35,60.4,55.05,57.0,9044
2019-05-20 00:00:00+05:30,61.95,61.95,59.0,61.15,8296
2019-05-21 00:00:00+05:30,60.95,62.1,60.5,61.15,6501
2019-05-22 00:00:00+05:30,61.05,61.5,60.55,61.05,2383
2019-05-23 00:00:00+05:30,62.9,64.8,60.1,61.15,12196
2019-05-24 00:00:00+05:30,61.0,65.4,61.0,63.1,4541
2019-05-27 00:00:00+05:30,63.1,70.0,63.0,67.35,28723
2019-05-28 00:00:00+05:30,67.35,69.8,67.0,69.0,13389
2019-05-29 00:00:00+05:30,69.65,69.7,67.35,68.65,6668
2019-05-30 00:00:00+05:30,68.7,68.7,66.5,66.8,10053
2019-05-31 00:00:00+05:30,66.95,69.85,66.95,68.2,16291
2019-06-03 00:00:00+05:30,68.6,69.0,67.2,67.6,7915
2019-06-04 00:00:00+05:30,67.05,67.45,64.6,65.2,9555
2019-06-06 00:00:00+05:30,67.0,67.0,65.0,65.3,8431
2019-06-07 00:00:00+05:30,65.15,65.3,63.75,64.25,4693
2019-06-10 00:00:00+05:30,65.9,65.9,60.75,63.0,14488
2019-06-11 00:00:00+05:30,64.4,64.5,61.95,62.25,6281
2019-06-12 00:00:00+05:30,62.25,62.25,60.0,61.0,5337
2019-06-13 00:00:00+05:30,60.65,61.45,59.5,60.35,7110
2019-06-14 00:00:00+05:30,60.15,61.85,60.0,60.45,4913
2019-06-17 00:00:00+05:30,59.65,60.8,58.15,59.55,9821
2019-06-18 00:00:00+05:30,60.95,61.65,59.55,59.95,8511
2019-06-19 00:00:00+05:30,60.15,60.15,54.55,56.1,21249
2019-06-20 00:00:00+05:30,54.75,56.5,54.0,55.6,12962
2019-06-21 00:00:00+05:30,55.5,57.45,54.5,56.45,6503
2019-06-24 00:00:00+05:30,55.2,56.0,54.6,55.5,3257
2019-06-25 00:00:00+05:30,54.7,55.0,52.65,54.55,7286
2019-06-26 00:00:00+05:30,57.5,57.5,52.65,53.35,10553
2019-06-27 00:00:00+05:30,54.2,55.35,52.75,53.6,16147
2019-06-28 00:00:00+05:30,55.0,55.0,53.0,53.3,5207
2019-07-01 00:00:00+05:30,55.0,56.5,52.75,55.6,11058
2019-07-02 00:00:00+05:30,55.6,57.9,54.2,56.25,7573
2019-07-03 00:00:00+05:30,55.55,56.85,55.55,55.8,1140
2019-07-04 00:00:00+05:30,57.45,57.5,54.45,55.0,8386
2019-07-05 00:00:00+05:30,55.05,56.65,53.55,54.0,3649
2019-07-08 00:00:00+05:30,53.15,53.5,51.55,52.65,7115
2019-07-09 00:00:00+05:30,52.15,52.5,51.0,52.05,5071
2019-07-10 00:00:00+05:30,51.4,54.5,50.6,50.9,6696
2019-07-11 00:00:00+05:30,51.05,54.45,51.0,51.2,10252
2019-07-12 00:00:00+05:30,51.25,52.3,50.75,51.65,2296
2019-07-15 00:00:00+05:30,51.1,52.05,50.0,50.8,5708
2019-07-16 00:00:00+05:30,52.95,53.0,50.15,51.05,7890
2019-07-17 00:00:00+05:30,51.05,51.95,50.5,50.75,7535
2019-07-18 00:00:00+05:30,50.75,52.0,49.7,51.05,8288
2019-07-19 00:00:00+05:30,53.0,53.0,48.45,49.25,7746
2019-07-22 00:00:00+05:30,48.25,49.0,47.15,47.85,2960
2019-07-23 00:00:00+05:30,47.3,48.5,47.1,47.7,5850
2019-07-24 00:00:00+05:30,48.15,50.0,45.8,46.8,6441
2019-07-25 00:00:00+05:30,46.95,47.05,45.1,45.4,7134
2019-07-26 00:00:00+05:30,45.0,46.95,45.0,46.1,2706
2019-07-29 00:00:00+05:30,46.45,47.8,45.0,45.95,6080
2019-07-30 00:00:00+05:30,46.15,46.2,41.05,43.5,11816
2019-07-31 00:00:00+05:30,43.0,43.0,39.9,40.95,15824
2019-08-01 00:00:00+05:30,41.0,41.05,39.0,39.75,6626
2019-08-02 00:00:00+05:30,39.75,39.75,36.9,38.9,6820
2019-08-05 00:00:00+05:30,38.65,38.65,36.5,36.65,7370
2019-08-06 00:00:00+05:30,35.55,38.6,35.5,38.35,11815
2019-08-07 00:00:00+05:30,39.7,46.0,38.05,46.0,24302
2019-08-08 00:00:00+05:30,50.0,54.0,45.3,46.7,210795
2019-08-09 00:00:00+05:30,45.55,51.0,45.55,48.05,59721
2019-08-13 00:00:00+05:30,47.1,50.0,46.9,47.1,15854
2019-08-14 00:00:00+05:30,46.05,46.3,43.3,44.05,13127
2019-08-16 00:00:00+05:30,43.5,43.5,39.0,39.95,28998
2019-08-19 00:00:00+05:30,39.8,41.65,38.55,39.6,8192
2019-08-20 00:00:00+05:30,40.45,40.5,38.0,38.15,6943
2019-08-21 00:00:00+05:30,38.0,38.5,35.0,35.9,14938
2019-08-22 00:00:00+05:30,34.25,35.9,33.05,34.45,18617
2019-08-23 00:00:00+05:30,34.0,35.0,33.2,34.75,9095
2019-08-26 00:00:00+05:30,36.1,37.35,35.05,36.35,10396
2019-08-27 00:00:00+05:30,37.05,39.5,37.0,37.9,14190
2019-08-28 00:00:00+05:30,38.0,42.0,37.9,39.0,22847
2019-08-29 00:00:00+05:30,39.05,39.9,37.1,37.9,6241
2019-08-30 00:00:00+05:30,37.15,39.05,36.5,38.05,5057
2019-09-03 00:00:00+05:30,38.05,39.75,36.85,38.85,8581
2019-09-04 00:00:00+05:30,39.55,39.75,37.85,38.7,3600
2019-09-05 00:00:00+05:30,38.35,39.35,38.2,38.75,4483
2019-09-06 00:00:00+05:30,38.75,40.2,38.1,38.7,7604
2019-09-09 00:00:00+05:30,38.75,40.15,37.7,40.05,7774
2019-09-11 00:00:00+05:30,40.05,46.8,39.6,44.95,58648
2019-09-12 00:00:00+05:30,45.0,50.6,45.0,45.9,55548
2019-09-13 00:00:00+05:30,44.35,47.7,44.3,46.05,12679
2019-09-16 00:00:00+05:30,46.9,47.0,44.5,45.2,24187
2019-09-17 00:00:00+05:30,45.2,45.2,42.25,42.75,7287
2019-09-18 00:00:00+05:30,44.35,44.4,41.2,42.6,9873
2019-09-19 00:00:00+05:30,42.1,43.4,40.35,41.0,3919
2019-09-20 00:00:00+05:30,40.55,43.4,39.6,40.85,38171
2019-09-23 00:00:00+05:30,42.85,43.5,40.7,41.35,35740
2019-09-24 00:00:00+05:30,41.3,42.8,40.8,41.0,7315
2019-09-25 00:00:00+05:30,43.0,43.0,39.0,40.0,10529
2019-09-26 00:00:00+05:30,40.05,41.5,39.25,40.85,8381
2019-09-27 00:00:00+05:30,41.8,41.8,39.2,39.4,4040
2019-09-30 00:00:00+05:30,39.45,40.3,38.25,38.75,3238
2019-10-01 00:00:00+05:30,38.4,38.85,38.0,38.25,4102
2019-10-03 00:00:00+05:30,38.15,38.75,37.2,38.35,3436
2019-10-04 00:00:00+05:30,38.7,38.75,37.7,37.7,3713
2019-10-07 00:00:00+05:30,37.0,38.6,37.0,38.3,4814
2019-10-09 00:00:00+05:30,38.35,38.35,36.55,37.55,4249
2019-10-10 00:00:00+05:30,37.5,38.1,36.7,37.8,2187
2019-10-11 00:00:00+05:30,37.5,39.7,37.0,37.5,3561
2019-10-14 00:00:00+05:30,37.2,38.95,37.15,37.55,3557
2019-10-15 00:00:00+05:30,37.45,38.75,36.3,37.65,2821
2019-10-16 00:00:00+05:30,38.25,38.25,36.15,37.7,5657
2019-10-17 00:00:00+05:30,37.65,38.4,37.55,37.95,5441
2019-10-18 00:00:00+05:30,37.05,37.8,36.6,37.35,16704
2019-10-22 00:00:00+05:30,36.8,40.0,36.75,37.55,12958
2019-10-23 00:00:00+05:30,39.05,40.05,36.85,37.85,4815
2019-10-24 00:00:00+05:30,38.35,38.5,37.55,37.85,2218
2019-10-25 00:00:00+05:30,37.35,38.5,37.25,37.3,4049
2019-10-27 00:00:00+05:30,38.4,38.85,37.5,37.9,311
2019-10-29 00:00:00+05:30,40.45,40.5,37.1,38.1,13337
2019-10-30 00:00:00+05:30,38.95,39.35,38.1,38.9,5874
2019-10-31 00:00:00+05:30,38.55,39.6,38.55,39.15,6538
2019-11-01 00:00:00+05:30,39.45,43.45,39.4,42.7,24780
2019-11-04 00:00:00+05:30,43.0,48.5,43.0,46.9,53371
2019-11-05 00:00:00+05:30,48.5,48.9,46.0,47.1,27574
2019-11-06 00:00:00+05:30,47.75,50.0,47.1,47.3,68854
2019-11-07 00:00:00+05:30,48.5,48.5,44.2,45.4,17300
