date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,11.2,11.3,11.1,11.2,128918
2016-07-28 00:00:00+05:30,11.25,11.55,10.9,11.3,335088
2016-07-29 00:00:00+05:30,11.2,11.45,11.0,11.1,90502
2016-08-01 00:00:00+05:30,11.2,11.3,11.05,11.1,108804
2016-08-02 00:00:00+05:30,11.25,11.3,10.9,11.0,116771
2016-08-03 00:00:00+05:30,11.25,11.5,11.1,11.25,384508
2016-08-04 00:00:00+05:30,11.25,11.4,11.05,11.1,75397
2016-08-05 00:00:00+05:30,11.1,11.25,11.0,11.15,80590
2016-08-08 00:00:00+05:30,11.25,11.5,11.1,11.3,121622
2016-08-09 00:00:00+05:30,11.7,11.85,11.2,11.5,288338
2016-08-10 00:00:00+05:30,11.5,11.7,11.25,11.4,112319
2016-08-11 00:00:00+05:30,11.55,11.55,10.2,10.6,791647
2016-08-12 00:00:00+05:30,10.75,10.85,10.5,10.6,89446
2016-08-16 00:00:00+05:30,10.75,10.8,10.4,10.45,45587
2016-08-17 00:00:00+05:30,10.65,10.65,10.3,10.3,88237
2016-08-18 00:00:00+05:30,10.4,10.4,10.1,10.15,143293
2016-08-19 00:00:00+05:30,10.3,10.5,10.0,10.25,172017
2016-08-22 00:00:00+05:30,10.2,10.3,10.0,10.15,168081
2016-08-23 00:00:00+05:30,10.1,10.25,10.0,10.1,136060
2016-08-24 00:00:00+05:30,10.1,10.2,10.0,10.05,115848
2016-08-25 00:00:00+05:30,10.05,10.3,10.05,10.15,132298
2016-08-26 00:00:00+05:30,10.25,10.25,10.0,10.05,119652
2016-08-29 00:00:00+05:30,10.4,12.05,10.25,12.05,1810399
2016-08-30 00:00:00+05:30,13.0,13.8,12.65,13.0,2867361
2016-08-31 00:00:00+05:30,12.95,13.4,12.3,12.75,1192288
2016-09-01 00:00:00+05:30,12.7,12.8,11.8,12.05,319199
2016-09-02 00:00:00+05:30,12.05,12.25,11.6,11.7,206704
2016-09-06 00:00:00+05:30,11.85,12.2,11.8,12.05,184953
2016-09-07 00:00:00+05:30,11.9,12.95,11.85,12.25,652628
2016-09-08 00:00:00+05:30,12.6,13.35,12.6,13.0,890308
2016-09-09 00:00:00+05:30,13.1,13.1,12.5,12.7,249799
2016-09-12 00:00:00+05:30,12.4,12.5,11.65,12.25,207701
2016-09-14 00:00:00+05:30,12.35,12.5,12.1,12.25,60627
2016-09-15 00:00:00+05:30,12.6,14.0,12.6,13.1,1265220
2016-09-16 00:00:00+05:30,13.3,13.5,12.5,12.85,412259
2016-09-19 00:00:00+05:30,13.25,13.3,12.25,12.95,169350
2016-09-20 00:00:00+05:30,12.8,13.05,12.6,12.85,150181
2016-09-21 00:00:00+05:30,13.1,13.2,12.5,12.85,360985
2016-09-22 00:00:00+05:30,13.0,13.55,12.9,13.1,275766
2016-09-23 00:00:00+05:30,13.0,13.2,12.7,12.85,219499
2016-09-26 00:00:00+05:30,13.15,13.9,13.1,13.3,643496
2016-09-27 00:00:00+05:30,13.45,14.5,13.4,14.2,1229528
2016-09-28 00:00:00+05:30,14.4,14.75,14.1,14.2,528057
2016-09-29 00:00:00+05:30,14.15,14.5,12.2,12.35,869152
2016-09-30 00:00:00+05:30,12.5,13.15,12.35,12.85,267675
2016-10-03 00:00:00+05:30,13.25,13.95,13.25,13.8,599700
2016-10-04 00:00:00+05:30,13.95,14.1,13.4,13.5,309445
2016-10-05 00:00:00+05:30,13.65,13.8,13.4,13.6,247121
2016-10-06 00:00:00+05:30,14.2,14.5,13.7,13.95,1032100
2016-10-07 00:00:00+05:30,14.05,14.5,13.75,14.25,751013
2016-10-10 00:00:00+05:30,14.35,14.45,13.65,13.7,361070
2016-10-13 00:00:00+05:30,13.7,13.8,13.15,13.4,416284
2016-10-14 00:00:00+05:30,13.25,14.25,13.2,14.15,711154
2016-10-17 00:00:00+05:30,14.4,16.95,13.75,16.95,3190045
2016-10-18 00:00:00+05:30,17.3,19.15,16.0,18.7,7745931
2016-10-19 00:00:00+05:30,18.45,18.85,16.8,17.25,2250162
2016-10-20 00:00:00+05:30,17.3,17.9,16.8,17.3,980234
2016-10-21 00:00:00+05:30,17.4,18.2,16.9,17.55,1219815
2016-10-24 00:00:00+05:30,17.85,17.85,17.2,17.35,557659
2016-10-25 00:00:00+05:30,17.55,17.9,17.05,17.25,528385
2016-10-26 00:00:00+05:30,17.3,17.3,16.5,16.75,505770
2016-10-27 00:00:00+05:30,16.5,17.15,16.3,16.75,745052
2016-10-28 00:00:00+05:30,16.7,16.85,16.3,16.4,395053
2016-10-30 00:00:00+05:30,16.55,16.55,16.1,16.2,254087
2016-11-01 00:00:00+05:30,16.5,17.15,16.4,16.65,542077
2016-11-02 00:00:00+05:30,16.4,16.4,15.6,15.8,530299
2016-11-03 00:00:00+05:30,15.95,16.2,15.25,15.35,437653
2016-11-04 00:00:00+05:30,15.45,15.55,14.5,14.6,435534
2016-11-07 00:00:00+05:30,14.9,16.85,14.7,16.15,934985
2016-11-08 00:00:00+05:30,16.15,16.55,15.4,15.5,362260
2016-11-09 00:00:00+05:30,13.2,14.7,12.4,14.45,978886
2016-11-10 00:00:00+05:30,15.15,15.4,14.75,14.9,292973
2016-11-11 00:00:00+05:30,14.6,14.8,13.25,13.95,516114
2016-11-15 00:00:00+05:30,13.5,13.8,11.6,12.6,488204
2016-11-16 00:00:00+05:30,13.3,13.3,12.15,12.3,327454
2016-11-17 00:00:00+05:30,12.4,12.75,12.15,12.35,244590
2016-11-18 00:00:00+05:30,12.75,12.75,12.05,12.4,197634
2016-11-21 00:00:00+05:30,12.3,12.4,11.5,11.75,239026
2016-11-22 00:00:00+05:30,11.5,12.25,11.5,11.8,137507
2016-11-23 00:00:00+05:30,11.85,12.65,11.85,12.5,210266
2016-11-24 00:00:00+05:30,12.65,12.65,12.15,12.35,141993
2016-11-25 00:00:00+05:30,12.55,12.9,12.5,12.7,184238
2016-11-28 00:00:00+05:30,12.75,13.0,12.6,12.75,174676
2016-11-29 00:00:00+05:30,12.95,13.85,12.7,13.25,409071
2016-11-30 00:00:00+05:30,13.25,13.7,13.05,13.5,232158
2016-12-01 00:00:00+05:30,13.7,13.75,13.3,13.35,166777
2016-12-02 00:00:00+05:30,13.15,13.35,12.95,13.0,270047
2016-12-05 00:00:00+05:30,13.25,13.25,12.85,13.0,31228
2016-12-06 00:00:00+05:30,13.05,13.65,13.0,13.5,327536
2016-12-07 00:00:00+05:30,14.25,15.2,13.5,14.0,2170849
2016-12-08 00:00:00+05:30,14.4,14.6,13.85,13.95,300649
2016-12-09 00:00:00+05:30,14.1,14.4,13.8,13.9,352622
2016-12-12 00:00:00+05:30,14.0,14.5,13.85,14.05,349518
2016-12-13 00:00:00+05:30,14.0,14.45,13.85,14.05,280581
2016-12-14 00:00:00+05:30,14.1,14.1,13.55,13.65,169695
2016-12-15 00:00:00+05:30,13.5,13.95,13.3,13.5,261528
2016-12-16 00:00:00+05:30,13.6,14.2,13.45,13.55,264913
2016-12-19 00:00:00+05:30,13.45,13.6,13.25,13.35,92939
2016-12-20 00:00:00+05:30,13.4,14.8,13.05,13.75,735701
2016-12-21 00:00:00+05:30,13.9,13.9,13.4,13.5,149064
2016-12-22 00:00:00+05:30,13.35,13.6,12.95,13.05,185537
2016-12-23 00:00:00+05:30,13.0,13.3,12.85,12.9,278999
2016-12-26 00:00:00+05:30,12.85,12.95,12.1,12.7,303472
2016-12-27 00:00:00+05:30,12.9,12.9,12.3,12.5,154799
2016-12-28 00:00:00+05:30,12.7,12.8,12.35,12.45,196514
2016-12-29 00:00:00+05:30,12.7,14.1,12.7,13.3,910341
2016-12-30 00:00:00+05:30,13.35,13.55,12.9,13.1,177109
2017-01-02 00:00:00+05:30,13.1,13.35,13.0,13.25,109241
2017-01-03 00:00:00+05:30,13.35,13.55,13.05,13.4,336689
2017-01-04 00:00:00+05:30,13.4,14.1,13.3,13.55,303543
2017-01-05 00:00:00+05:30,13.6,13.95,13.5,13.8,163102
2017-01-06 00:00:00+05:30,13.85,13.85,13.55,13.6,105535
2017-01-09 00:00:00+05:30,14.5,14.8,13.95,14.05,1050056
2017-01-10 00:00:00+05:30,14.05,14.55,14.05,14.2,319943
2017-01-11 00:00:00+05:30,14.25,14.35,14.1,14.25,201584
2017-01-12 00:00:00+05:30,15.0,15.2,14.6,14.75,1167494
2017-01-13 00:00:00+05:30,14.8,14.85,14.4,14.6,309414
2017-01-16 00:00:00+05:30,14.6,14.6,14.15,14.35,218546
2017-01-17 00:00:00+05:30,14.35,14.8,14.1,14.25,213734
2017-01-18 00:00:00+05:30,15.1,15.35,14.55,14.7,1346865
2017-01-19 00:00:00+05:30,14.65,14.75,14.35,14.45,354231
2017-01-20 00:00:00+05:30,14.5,14.5,14.0,14.1,236857
2017-01-23 00:00:00+05:30,14.05,14.35,14.0,14.2,169517
2017-01-24 00:00:00+05:30,14.2,14.45,14.15,14.3,161102
2017-01-25 00:00:00+05:30,14.3,14.4,14.25,14.35,165278
2017-01-27 00:00:00+05:30,14.15,14.45,14.1,14.15,164885
2017-01-30 00:00:00+05:30,14.3,14.4,14.1,14.15,174919
2017-01-31 00:00:00+05:30,14.2,14.2,13.8,13.85,142985
2017-02-01 00:00:00+05:30,14.0,14.3,13.6,13.8,196889
2017-02-02 00:00:00+05:30,13.9,13.9,13.65,13.7,115506
2017-02-03 00:00:00+05:30,13.8,13.95,13.7,13.8,244073
2017-02-06 00:00:00+05:30,13.9,14.45,13.8,14.15,222013
2017-02-07 00:00:00+05:30,14.05,14.4,14.05,14.2,149498
2017-02-08 00:00:00+05:30,14.3,14.3,13.95,14.2,181899
2017-02-09 00:00:00+05:30,14.25,14.4,13.95,14.15,240477
2017-02-10 00:00:00+05:30,14.25,14.3,14.0,14.05,205814
2017-02-13 00:00:00+05:30,14.15,14.35,14.0,14.05,420320
2017-02-14 00:00:00+05:30,13.9,13.9,13.15,13.25,575744
2017-02-15 00:00:00+05:30,13.3,13.6,12.75,13.0,244186
2017-02-16 00:00:00+05:30,13.25,13.3,12.9,12.95,134260
2017-02-17 00:00:00+05:30,13.1,13.1,12.85,13.0,67747
2017-02-20 00:00:00+05:30,13.15,13.15,12.85,13.05,101050
2017-02-21 00:00:00+05:30,13.15,13.45,12.9,13.2,118848
2017-02-22 00:00:00+05:30,13.1,13.2,12.9,12.95,123113
2017-02-23 00:00:00+05:30,13.45,13.7,13.05,13.15,580729
2017-02-27 00:00:00+05:30,13.3,13.4,13.0,13.1,170877
2017-02-28 00:00:00+05:30,13.1,13.4,13.0,13.3,419138
2017-03-01 00:00:00+05:30,13.3,13.45,13.2,13.25,265958
2017-03-02 00:00:00+05:30,13.4,13.4,12.75,13.0,1043090
2017-03-03 00:00:00+05:30,13.05,13.15,12.9,13.0,497783
2017-03-06 00:00:00+05:30,13.0,13.1,12.85,12.9,235706
2017-03-07 00:00:00+05:30,12.9,13.15,12.9,12.95,199334
2017-03-08 00:00:00+05:30,12.95,12.95,12.6,12.7,168531
2017-03-09 00:00:00+05:30,12.6,12.85,12.45,12.65,171553
2017-03-10 00:00:00+05:30,12.85,12.85,12.5,12.55,157439
2017-03-14 00:00:00+05:30,12.85,13.0,12.4,12.5,239790
2017-03-15 00:00:00+05:30,12.65,12.7,12.4,12.5,214768
2017-03-16 00:00:00+05:30,12.6,13.4,12.6,13.3,621695
2017-03-17 00:00:00+05:30,13.4,13.4,12.95,13.05,221435
2017-03-20 00:00:00+05:30,13.1,13.25,12.95,13.0,195526
2017-03-21 00:00:00+05:30,13.0,13.3,12.95,13.0,216932
2017-03-22 00:00:00+05:30,12.9,13.1,12.8,12.85,184022
2017-03-23 00:00:00+05:30,12.85,12.95,12.65,12.75,240111
2017-03-24 00:00:00+05:30,12.8,13.2,12.65,12.85,315103
2017-03-27 00:00:00+05:30,13.0,13.15,12.75,12.85,292705
2017-03-28 00:00:00+05:30,13.05,13.25,12.95,12.95,282369
2017-03-29 00:00:00+05:30,13.0,13.3,12.95,13.1,473114
2017-03-30 00:00:00+05:30,13.15,14.15,13.1,13.8,1013318
2017-03-31 00:00:00+05:30,14.5,14.6,13.9,13.95,1103750
2017-04-03 00:00:00+05:30,14.1,14.65,13.95,14.2,839864
2017-04-05 00:00:00+05:30,14.35,15.0,14.1,14.9,1181287
2017-04-06 00:00:00+05:30,15.25,15.7,15.05,15.4,1062893
2017-04-07 00:00:00+05:30,15.4,16.2,15.35,15.55,2126228
2017-04-10 00:00:00+05:30,15.6,16.6,15.45,15.5,713833
2017-04-11 00:00:00+05:30,15.4,15.55,14.1,14.9,734493
2017-04-12 00:00:00+05:30,14.95,14.95,13.85,14.15,932263
2017-04-13 00:00:00+05:30,14.25,14.45,13.95,14.05,371513
2017-04-17 00:00:00+05:30,14.2,14.2,13.7,13.7,297465
2017-04-18 00:00:00+05:30,13.85,14.9,13.7,14.05,930505
2017-04-19 00:00:00+05:30,14.1,14.3,13.9,14.05,310508
2017-04-20 00:00:00+05:30,14.05,14.1,13.7,13.85,356891
2017-04-21 00:00:00+05:30,14.0,14.05,13.6,13.7,380551
2017-04-24 00:00:00+05:30,13.7,14.3,13.6,13.95,455313
2017-04-25 00:00:00+05:30,14.0,14.15,13.85,13.95,247497
2017-04-26 00:00:00+05:30,13.9,14.3,13.8,13.85,280300
2017-04-27 00:00:00+05:30,13.95,14.35,13.75,14.15,467483
2017-04-28 00:00:00+05:30,14.25,14.3,13.75,13.9,198488
2017-05-02 00:00:00+05:30,14.0,14.25,13.7,13.9,153694
2017-05-03 00:00:00+05:30,13.8,13.9,13.65,13.7,70932
2017-05-04 00:00:00+05:30,14.1,14.3,13.85,14.05,471623
2017-05-05 00:00:00+05:30,13.9,14.0,13.6,13.75,152850
2017-05-08 00:00:00+05:30,13.85,14.1,13.6,14.0,150018
2017-05-09 00:00:00+05:30,13.95,14.75,13.9,14.4,315046
2017-05-10 00:00:00+05:30,14.55,14.8,14.05,14.2,480397
2017-05-11 00:00:00+05:30,14.25,14.35,14.1,14.15,255186
2017-05-12 00:00:00+05:30,14.05,14.2,13.9,14.0,272844
2017-05-15 00:00:00+05:30,13.9,14.3,13.8,13.85,141745
2017-05-16 00:00:00+05:30,13.85,14.0,13.75,13.8,120136
2017-05-17 00:00:00+05:30,13.75,13.9,13.7,13.75,99280
2017-05-18 00:00:00+05:30,13.75,13.75,13.35,13.4,195815
2017-05-19 00:00:00+05:30,13.6,13.75,13.0,13.25,222380
2017-05-22 00:00:00+05:30,13.4,13.8,13.0,13.1,155253
2017-05-23 00:00:00+05:30,14.8,14.95,13.8,14.45,3153066
2017-05-24 00:00:00+05:30,14.5,14.8,13.65,13.8,503212
2017-05-25 00:00:00+05:30,14.0,14.2,13.5,13.95,489690
2017-05-26 00:00:00+05:30,13.9,14.75,13.7,14.5,956212
2017-05-29 00:00:00+05:30,14.5,14.6,13.9,14.15,333478
2017-05-30 00:00:00+05:30,13.95,14.3,13.9,14.1,432640
2017-05-31 00:00:00+05:30,14.0,14.3,14.0,14.1,288566
2017-06-01 00:00:00+05:30,14.0,14.25,14.0,14.1,134747
2017-06-02 00:00:00+05:30,14.25,14.5,14.05,14.2,309724
2017-06-05 00:00:00+05:30,14.2,14.4,14.1,14.15,185388
2017-06-06 00:00:00+05:30,14.15,14.25,13.9,14.05,157554
2017-06-07 00:00:00+05:30,14.15,14.15,13.6,13.8,209754
2017-06-08 00:00:00+05:30,13.9,14.25,13.8,13.9,182435
2017-06-09 00:00:00+05:30,13.8,14.05,13.75,13.85,134968
2017-06-12 00:00:00+05:30,13.85,13.85,13.15,13.25,349261
2017-06-13 00:00:00+05:30,13.45,13.7,13.25,13.45,153859
2017-06-14 00:00:00+05:30,13.5,13.6,13.3,13.35,94405
2017-06-15 00:00:00+05:30,13.3,14.65,13.15,14.0,938066
2017-06-16 00:00:00+05:30,14.05,14.45,13.8,14.0,289037
2017-06-19 00:00:00+05:30,14.4,14.45,13.8,14.15,912984
2017-06-20 00:00:00+05:30,14.25,14.25,13.8,13.85,249784
2017-06-21 00:00:00+05:30,14.0,14.2,13.8,13.8,248481
2017-06-22 00:00:00+05:30,14.0,14.75,13.8,14.0,1114987
2017-06-23 00:00:00+05:30,14.0,14.1,13.5,13.8,455771
2017-06-27 00:00:00+05:30,13.8,14.0,13.65,13.7,131200
2017-06-28 00:00:00+05:30,13.7,13.9,13.55,13.6,155901
2017-06-29 00:00:00+05:30,13.8,14.05,13.35,13.4,236807
2017-06-30 00:00:00+05:30,13.5,13.5,13.2,13.35,224246
2017-07-03 00:00:00+05:30,13.6,13.6,13.3,13.45,83371
2017-07-04 00:00:00+05:30,13.7,14.05,13.4,13.6,535440
2017-07-05 00:00:00+05:30,13.65,13.95,13.5,13.8,191492
2017-07-06 00:00:00+05:30,13.8,14.05,13.6,13.7,246798
2017-07-07 00:00:00+05:30,14.0,16.05,13.9,15.35,4159916
2017-07-10 00:00:00+05:30,16.75,16.75,15.35,15.75,312629
2017-07-11 00:00:00+05:30,16.0,16.35,14.8,15.0,1273397
2017-07-12 00:00:00+05:30,15.15,15.65,15.05,15.15,370659
2017-07-13 00:00:00+05:30,14.95,15.2,14.5,14.65,514792
2017-07-14 00:00:00+05:30,14.75,15.45,14.55,15.1,621142
2017-07-17 00:00:00+05:30,14.7,15.3,14.7,15.15,230197
2017-07-18 00:00:00+05:30,14.9,15.5,14.8,15.0,328830
2017-07-19 00:00:00+05:30,15.0,15.1,14.9,15.0,183147
2017-07-20 00:00:00+05:30,15.0,15.85,14.95,15.4,497423
2017-07-21 00:00:00+05:30,15.5,17.35,15.4,16.55,3281880
2017-07-24 00:00:00+05:30,16.6,17.4,16.2,17.05,2393330
2017-07-25 00:00:00+05:30,17.15,17.75,16.55,16.75,1105636
2017-07-26 00:00:00+05:30,16.75,17.6,16.6,17.2,913107
2017-07-27 00:00:00+05:30,17.3,17.6,16.5,16.65,592707
2017-07-28 00:00:00+05:30,16.65,17.1,16.45,16.75,271311
2017-07-31 00:00:00+05:30,16.7,17.0,16.3,16.4,224386
2017-08-01 00:00:00+05:30,16.4,16.5,15.25,15.7,434580
2017-08-02 00:00:00+05:30,15.8,16.4,15.15,15.25,407981
2017-08-03 00:00:00+05:30,15.3,15.95,15.15,15.5,256856
2017-08-04 00:00:00+05:30,15.75,15.8,15.45,15.65,259669
2017-08-07 00:00:00+05:30,15.7,16.7,15.6,16.55,365435
2017-08-08 00:00:00+05:30,16.65,16.8,15.45,15.65,791608
2017-08-09 00:00:00+05:30,15.9,15.95,15.1,15.2,302932
2017-08-10 00:00:00+05:30,15.05,15.35,14.35,14.5,332150
2017-08-11 00:00:00+05:30,14.35,14.35,13.45,13.6,607779
2017-08-14 00:00:00+05:30,13.8,14.45,13.8,14.3,273068
2017-08-16 00:00:00+05:30,14.4,14.55,14.0,14.3,148384
2017-08-17 00:00:00+05:30,14.6,14.8,13.95,14.15,335368
2017-08-18 00:00:00+05:30,14.05,14.3,14.0,14.15,135976
2017-08-21 00:00:00+05:30,14.35,14.8,13.65,14.0,273523
2017-08-22 00:00:00+05:30,13.9,14.15,13.9,13.95,123878
2017-08-23 00:00:00+05:30,14.0,14.4,13.8,14.3,186532
2017-08-24 00:00:00+05:30,14.3,14.3,11.5,14.0,340146
2017-08-28 00:00:00+05:30,14.25,14.35,13.9,14.15,136935
2017-08-29 00:00:00+05:30,14.05,14.15,13.8,13.9,58487
2017-08-30 00:00:00+05:30,14.15,14.35,14.0,14.05,118290
2017-08-31 00:00:00+05:30,14.25,14.25,13.9,14.1,79669
2017-09-01 00:00:00+05:30,13.9,14.65,13.9,14.45,238136
2017-09-04 00:00:00+05:30,14.45,14.65,14.0,14.15,122337
2017-09-05 00:00:00+05:30,14.1,14.65,14.1,14.5,161730
2017-09-06 00:00:00+05:30,14.25,17.4,14.2,16.65,1727917
2017-09-07 00:00:00+05:30,16.9,17.2,16.2,16.35,709615
2017-09-08 00:00:00+05:30,16.3,17.0,16.0,16.2,324361
2017-09-11 00:00:00+05:30,16.9,17.25,16.4,16.9,716716
2017-09-12 00:00:00+05:30,17.3,17.4,16.6,16.95,681123
2017-09-13 00:00:00+05:30,16.9,17.15,16.0,16.9,743392
2017-09-14 00:00:00+05:30,18.5,20.25,17.4,20.25,8201386
2017-09-15 00:00:00+05:30,22.2,24.3,22.2,24.3,16276875
2017-09-18 00:00:00+05:30,25.6,26.7,23.8,26.4,9109950
2017-09-19 00:00:00+05:30,25.95,27.9,24.3,26.2,6251671
2017-09-20 00:00:00+05:30,26.0,28.8,24.5,28.8,4984472
2017-09-21 00:00:00+05:30,31.0,31.3,27.5,28.3,7746432
2017-09-22 00:00:00+05:30,28.5,28.5,25.85,26.25,2814913
2017-09-25 00:00:00+05:30,25.9,26.15,23.7,24.15,2606712
2017-09-26 00:00:00+05:30,24.0,26.55,23.75,26.55,5037972
2017-09-27 00:00:00+05:30,26.8,28.65,25.3,25.95,3660352
2017-11-16 00:00:00+05:30,34.8,37.4,34.0,36.75,6139493
2017-11-17 00:00:00+05:30,37.7,38.15,36.5,36.95,3087266
2017-11-20 00:00:00+05:30,36.85,38.8,32.7,34.05,6133300
2017-11-21 00:00:00+05:30,39.25,40.85,36.85,39.65,21365116
2017-11-22 00:00:00+05:30,39.65,40.1,36.8,38.4,3829263
2017-11-23 00:00:00+05:30,38.5,38.65,36.65,37.3,1741921
2017-11-24 00:00:00+05:30,37.6,42.75,36.0,41.0,9774095
2017-11-27 00:00:00+05:30,40.8,44.65,40.3,43.7,6126761
2017-11-28 00:00:00+05:30,43.9,52.4,42.0,52.2,17319907
2017-11-29 00:00:00+05:30,51.5,55.2,48.3,51.75,15497616
2017-11-30 00:00:00+05:30,52.65,55.8,52.5,54.25,9435170
2017-12-01 00:00:00+05:30,55.5,56.65,51.25,51.85,5374493
2017-12-04 00:00:00+05:30,55.0,55.0,48.8,50.5,5809246
2017-12-05 00:00:00+05:30,50.7,50.7,47.3,48.65,2944384
2017-12-06 00:00:00+05:30,48.25,50.3,47.15,47.8,2071004
2017-12-07 00:00:00+05:30,48.15,49.9,48.05,48.85,1417379
2017-12-08 00:00:00+05:30,49.25,52.5,49.0,50.65,2743088
2017-12-11 00:00:00+05:30,51.55,51.9,49.15,49.4,1347979
2017-12-12 00:00:00+05:30,49.4,49.9,48.5,48.7,923374
2017-12-13 00:00:00+05:30,49.0,51.6,48.55,49.25,2101758
2017-12-14 00:00:00+05:30,49.6,49.8,47.55,48.75,930900
2017-12-15 00:00:00+05:30,49.9,51.4,49.0,50.65,2186414
2017-12-18 00:00:00+05:30,49.7,54.85,46.1,54.05,3717448
2017-12-19 00:00:00+05:30,55.65,59.45,55.5,59.45,7215250
2017-12-20 00:00:00+05:30,60.4,64.7,58.65,62.5,8864769
2017-12-21 00:00:00+05:30,62.9,63.3,59.5,60.35,2521085
2017-12-22 00:00:00+05:30,60.4,62.5,59.6,60.8,1492711
2017-12-26 00:00:00+05:30,63.0,63.8,61.05,61.4,5070145
2017-12-27 00:00:00+05:30,61.65,61.75,58.35,58.35,1464940
2017-12-28 00:00:00+05:30,58.3,60.95,56.5,57.45,2887619
2017-12-29 00:00:00+05:30,57.8,59.0,57.15,57.4,821184
2018-01-01 00:00:00+05:30,57.55,58.75,56.8,57.1,824706
2018-01-02 00:00:00+05:30,57.4,57.8,54.25,54.5,1079590
2018-01-03 00:00:00+05:30,55.05,57.2,54.0,57.2,1687248
2018-01-04 00:00:00+05:30,58.4,58.9,56.1,56.3,1166222
2018-01-05 00:00:00+05:30,56.7,57.2,55.5,55.85,713560
2018-01-08 00:00:00+05:30,56.8,57.1,55.1,55.35,559742
2018-01-09 00:00:00+05:30,56.95,58.1,56.3,56.6,1927429
2018-01-10 00:00:00+05:30,56.95,57.0,55.25,55.5,745621
2018-01-11 00:00:00+05:30,55.9,56.0,54.9,55.0,653246
2018-01-12 00:00:00+05:30,55.45,55.45,53.0,53.75,829981
2018-01-15 00:00:00+05:30,54.0,54.9,53.2,53.35,542156
2018-01-16 00:00:00+05:30,53.4,53.65,50.7,50.7,815964
2018-01-17 00:00:00+05:30,49.25,51.5,48.2,50.1,1262442
2018-01-18 00:00:00+05:30,51.0,51.25,47.6,47.6,711450
2018-01-19 00:00:00+05:30,48.9,49.7,47.0,48.5,725249
2018-01-22 00:00:00+05:30,49.45,50.9,48.05,50.9,824686
2018-01-23 00:00:00+05:30,53.4,53.4,52.35,53.4,425581
2018-01-24 00:00:00+05:30,56.05,56.05,53.9,56.05,3569604
2018-01-25 00:00:00+05:30,57.2,58.75,55.0,57.85,1561287
2018-01-29 00:00:00+05:30,58.9,59.8,55.0,55.0,853687
2018-01-30 00:00:00+05:30,55.0,55.0,52.25,54.0,739269
2018-01-31 00:00:00+05:30,53.1,54.0,51.7,53.0,471190
2018-02-01 00:00:00+05:30,53.5,55.65,51.9,53.75,1135467
2018-02-02 00:00:00+05:30,52.95,52.95,51.1,51.1,711096
2018-02-05 00:00:00+05:30,48.55,49.1,48.55,48.55,775321
2018-02-06 00:00:00+05:30,46.15,46.15,46.15,46.15,106243
2018-02-07 00:00:00+05:30,46.05,50.75,46.05,50.35,1534779
2018-02-08 00:00:00+05:30,51.2,52.6,50.25,51.1,976778
2018-02-09 00:00:00+05:30,48.5,56.2,48.15,55.9,2014117
2018-02-12 00:00:00+05:30,57.4,58.7,54.1,56.3,3067784
2018-02-14 00:00:00+05:30,55.3,55.3,51.15,52.15,2249844
2018-02-15 00:00:00+05:30,52.0,53.65,49.45,50.0,1005649
2018-02-16 00:00:00+05:30,50.8,52.5,49.55,51.35,1327024
2018-02-19 00:00:00+05:30,51.9,51.9,48.5,49.25,878316
2018-02-20 00:00:00+05:30,49.3,50.2,48.1,48.35,704670
2018-02-21 00:00:00+05:30,49.05,49.35,48.2,48.6,466878
2018-02-22 00:00:00+05:30,48.05,49.15,47.5,48.15,528874
2018-02-23 00:00:00+05:30,48.5,49.9,48.5,49.3,522026
2018-02-26 00:00:00+05:30,49.25,50.65,49.25,49.8,631231
2018-02-27 00:00:00+05:30,50.1,50.6,48.6,48.95,475330
2018-02-28 00:00:00+05:30,48.4,48.65,47.3,47.85,499288
2018-03-01 00:00:00+05:30,47.5,50.9,47.5,50.3,983697
2018-03-05 00:00:00+05:30,50.25,51.25,48.75,50.05,846295
2018-03-06 00:00:00+05:30,52.0,52.75,49.3,50.05,971511
2018-03-07 00:00:00+05:30,48.7,50.15,47.7,47.95,628208
2018-03-08 00:00:00+05:30,49.9,49.9,46.5,49.15,610513
2018-03-09 00:00:00+05:30,49.35,49.65,47.6,47.8,442598
2018-03-12 00:00:00+05:30,48.65,48.65,47.3,47.95,334839
2018-03-13 00:00:00+05:30,47.5,50.35,47.5,48.75,779202
2018-03-14 00:00:00+05:30,48.15,49.95,48.15,49.3,382451
2018-03-15 00:00:00+05:30,49.45,51.5,48.5,50.2,739801
2018-03-16 00:00:00+05:30,49.8,50.75,48.5,48.8,391195
2018-03-19 00:00:00+05:30,48.8,49.2,46.5,46.9,412978
2018-03-20 00:00:00+05:30,47.45,48.1,45.5,46.0,458118
2018-03-21 00:00:00+05:30,47.1,48.3,46.6,46.8,385360
2018-03-22 00:00:00+05:30,46.8,47.2,45.0,45.45,415799
2018-03-23 00:00:00+05:30,44.0,44.5,42.0,43.15,761370
2018-03-26 00:00:00+05:30,43.75,46.45,42.25,45.9,985698
2018-03-27 00:00:00+05:30,47.0,47.6,45.6,46.35,571465
2018-03-28 00:00:00+05:30,45.6,47.7,45.05,46.3,464043
2018-04-02 00:00:00+05:30,46.55,50.9,46.5,50.9,1784392
2018-04-03 00:00:00+05:30,50.5,51.4,48.5,49.95,1275700
2018-04-04 00:00:00+05:30,50.3,50.7,47.5,47.95,736103
2018-04-05 00:00:00+05:30,48.7,49.9,48.4,48.9,537117
