date,open,high,low,close,volume
2018-04-09 00:00:00+05:30,94.5,97.0,94.5,95.85,95740
2018-04-10 00:00:00+05:30,96.15,96.15,94.7,94.9,102138
2018-04-11 00:00:00+05:30,95.0,95.45,94.25,94.55,53691
2018-04-12 00:00:00+05:30,93.8,94.55,92.5,93.1,76060
2018-04-13 00:00:00+05:30,92.9,95.4,92.9,95.1,156077
2018-04-16 00:00:00+05:30,96.5,97.25,95.8,96.85,119918
2018-04-17 00:00:00+05:30,97.9,99.0,96.9,98.6,140346
2018-04-18 00:00:00+05:30,99.0,99.0,97.5,98.75,106757
2018-04-19 00:00:00+05:30,97.5,100.9,97.5,100.05,153074
2018-04-20 00:00:00+05:30,99.95,101.6,99.3,101.15,94991
2018-04-23 00:00:00+05:30,101.4,106.95,101.4,106.2,295463
2018-04-24 00:00:00+05:30,106.25,112.0,105.0,105.8,490377
2018-04-25 00:00:00+05:30,105.0,107.0,104.1,104.7,119248
2018-04-26 00:00:00+05:30,105.55,106.75,103.1,106.15,202493
2018-04-27 00:00:00+05:30,106.15,107.2,104.3,104.75,41854
2018-04-30 00:00:00+05:30,104.85,105.2,101.4,102.75,84614
2018-05-02 00:00:00+05:30,104.0,105.0,100.0,100.3,87296
2018-05-03 00:00:00+05:30,99.45,103.0,98.3,102.15,134541
2018-05-04 00:00:00+05:30,101.25,102.75,100.35,101.9,89004
2018-05-07 00:00:00+05:30,102.85,102.9,100.15,101.8,68273
2018-05-08 00:00:00+05:30,101.55,103.5,100.5,102.8,103762
2018-05-09 00:00:00+05:30,103.45,107.9,102.8,105.05,161020
2018-05-10 00:00:00+05:30,105.05,108.9,104.1,105.0,221164
2018-05-11 00:00:00+05:30,105.0,107.4,103.05,103.9,148157
2018-05-14 00:00:00+05:30,102.6,103.45,97.4,97.85,129426
2018-05-15 00:00:00+05:30,97.95,99.9,93.9,98.2,124288
2018-05-16 00:00:00+05:30,98.1,101.75,96.3,99.6,74362
2018-05-17 00:00:00+05:30,99.9,102.6,96.45,99.95,127496
2018-05-18 00:00:00+05:30,100.3,100.85,97.0,97.3,77272
2018-05-21 00:00:00+05:30,97.0,97.75,92.3,93.2,97630
2018-05-22 00:00:00+05:30,94.45,96.2,91.6,94.6,55346
2018-05-23 00:00:00+05:30,95.0,95.0,91.3,91.9,84908
2018-05-24 00:00:00+05:30,92.0,99.3,91.6,94.9,177332
2018-05-25 00:00:00+05:30,94.3,96.95,92.15,93.95,92751
2018-05-28 00:00:00+05:30,96.9,97.0,93.45,95.5,65423
2018-05-29 00:00:00+05:30,95.8,97.9,95.05,95.8,144413
2018-05-30 00:00:00+05:30,95.05,96.0,93.25,94.7,36081
2018-05-31 00:00:00+05:30,94.6,96.3,93.5,94.7,133754
2018-06-01 00:00:00+05:30,95.0,96.0,93.0,93.75,55010
2018-06-04 00:00:00+05:30,96.75,96.75,90.05,90.7,142503
2018-06-05 00:00:00+05:30,91.0,93.0,84.8,86.75,178804
2018-06-06 00:00:00+05:30,89.95,89.95,83.65,88.5,117570
2018-06-07 00:00:00+05:30,89.35,91.0,89.3,89.85,88304
2018-06-08 00:00:00+05:30,90.2,94.0,88.8,91.35,72949
2018-06-11 00:00:00+05:30,92.0,93.0,91.3,91.75,25979
2018-06-12 00:00:00+05:30,91.6,92.7,89.65,90.1,95384
2018-06-13 00:00:00+05:30,90.9,91.5,90.1,91.25,93807
2018-06-14 00:00:00+05:30,90.95,90.95,88.5,88.85,148612
2018-06-15 00:00:00+05:30,89.1,89.8,86.5,87.1,62715
2018-06-18 00:00:00+05:30,87.8,88.5,85.05,85.55,112594
2018-06-19 00:00:00+05:30,86.9,86.9,83.25,83.65,167619
2018-06-20 00:00:00+05:30,83.0,84.35,81.0,81.45,198919
2018-06-21 00:00:00+05:30,82.35,82.45,78.6,79.5,93630
2018-06-22 00:00:00+05:30,79.2,79.8,73.4,75.55,646388
2018-06-25 00:00:00+05:30,75.1,77.45,74.05,75.1,186437
2018-06-26 00:00:00+05:30,73.7,74.7,72.5,72.95,149490
2018-06-27 00:00:00+05:30,73.0,74.85,70.5,71.1,83188
2018-06-28 00:00:00+05:30,70.8,71.9,68.8,70.2,136196
2018-06-29 00:00:00+05:30,70.7,73.95,70.2,73.7,175312
2018-07-02 00:00:00+05:30,73.8,74.0,71.65,73.65,85646
2018-07-03 00:00:00+05:30,73.65,75.65,72.9,75.25,85534
2018-07-04 00:00:00+05:30,75.25,76.0,74.0,74.2,67107
2018-07-05 00:00:00+05:30,74.2,75.0,74.1,74.4,35855
2018-07-06 00:00:00+05:30,74.1,74.8,74.0,74.25,76750
2018-07-09 00:00:00+05:30,75.75,75.75,74.7,75.2,29463
2018-07-10 00:00:00+05:30,75.0,82.3,75.0,79.7,413266
2018-07-11 00:00:00+05:30,79.4,80.0,78.25,79.3,256120
2018-07-12 00:00:00+05:30,79.3,82.7,79.3,80.05,103059
2018-07-13 00:00:00+05:30,81.4,82.2,79.2,80.8,75407
2018-07-16 00:00:00+05:30,81.7,81.7,79.4,80.0,258439
2018-07-17 00:00:00+05:30,79.0,79.0,76.2,78.45,54773
2018-07-18 00:00:00+05:30,78.5,80.75,78.0,79.95,116649
2018-07-19 00:00:00+05:30,80.45,80.5,79.5,80.15,40656
2018-07-20 00:00:00+05:30,80.1,80.1,77.75,78.05,18608
2018-07-23 00:00:00+05:30,77.7,80.0,77.7,79.8,31443
2018-07-24 00:00:00+05:30,79.5,81.4,79.5,80.05,30924
2018-07-25 00:00:00+05:30,80.8,82.8,79.0,79.2,33348
2018-07-26 00:00:00+05:30,79.25,80.4,78.1,78.5,25970
2018-07-27 00:00:00+05:30,79.6,82.55,78.6,81.8,79182
2018-07-30 00:00:00+05:30,81.8,85.0,81.15,83.45,88091
2018-07-31 00:00:00+05:30,84.45,84.9,83.45,84.0,69061
2018-08-01 00:00:00+05:30,84.8,85.85,83.05,83.95,82024
2018-08-02 00:00:00+05:30,85.8,85.8,79.55,81.45,159120
2018-08-03 00:00:00+05:30,79.2,79.25,73.85,75.4,357782
2018-08-06 00:00:00+05:30,74.05,81.95,73.85,80.2,699728
2018-08-07 00:00:00+05:30,79.0,80.55,77.0,77.7,124896
2018-08-08 00:00:00+05:30,78.4,78.4,76.25,76.55,60342
2018-08-09 00:00:00+05:30,77.25,79.0,76.55,77.9,81920
2018-08-10 00:00:00+05:30,78.8,78.8,76.3,76.55,41006
2018-08-13 00:00:00+05:30,75.15,77.7,73.65,75.05,61480
2018-08-14 00:00:00+05:30,75.0,76.8,74.5,75.0,54090
2018-08-16 00:00:00+05:30,75.0,76.5,74.2,74.55,34040
2018-08-17 00:00:00+05:30,74.5,76.5,74.3,75.45,27532
2018-08-20 00:00:00+05:30,76.5,76.5,73.8,74.0,98813
2018-08-21 00:00:00+05:30,74.0,75.45,72.65,72.95,96128
2018-08-23 00:00:00+05:30,74.0,74.0,72.8,72.95,44594
2018-08-24 00:00:00+05:30,73.5,73.55,72.0,72.5,50404
2018-08-27 00:00:00+05:30,72.15,72.9,70.7,71.45,142145
2018-08-28 00:00:00+05:30,71.15,72.15,68.35,68.75,168534
2018-08-29 00:00:00+05:30,69.1,70.85,69.1,69.65,85141
2018-08-30 00:00:00+05:30,70.2,70.4,66.8,67.1,144872
2018-08-31 00:00:00+05:30,67.4,68.3,66.15,66.95,171679
2018-09-03 00:00:00+05:30,67.0,68.0,66.0,66.15,178547
2018-09-04 00:00:00+05:30,66.3,66.85,65.5,65.9,98019
2018-09-05 00:00:00+05:30,65.15,66.4,65.0,65.45,71744
2018-09-06 00:00:00+05:30,65.2,66.35,63.2,63.6,181302
2018-09-07 00:00:00+05:30,64.25,64.8,62.0,62.35,156589
2018-09-10 00:00:00+05:30,62.5,65.3,62.0,62.45,161292
2018-09-11 00:00:00+05:30,62.85,63.9,61.05,61.3,104067
2018-09-12 00:00:00+05:30,63.0,63.0,60.3,60.6,104505
2018-09-14 00:00:00+05:30,61.25,63.9,60.65,61.65,146591
2018-09-17 00:00:00+05:30,61.65,63.05,61.0,62.85,86920
2018-09-18 00:00:00+05:30,62.25,63.55,58.6,59.95,124857
2018-09-19 00:00:00+05:30,59.45,60.8,59.0,59.1,96683
2018-09-21 00:00:00+05:30,60.6,60.6,55.5,56.2,135704
2018-09-24 00:00:00+05:30,56.2,57.7,51.5,53.2,169713
2018-09-25 00:00:00+05:30,54.0,56.15,51.5,54.25,275449
2018-09-26 00:00:00+05:30,54.7,54.7,52.0,52.5,127743
2018-09-27 00:00:00+05:30,52.55,53.85,51.05,51.55,100853
2018-09-28 00:00:00+05:30,51.6,53.2,47.65,48.0,259648
2018-10-01 00:00:00+05:30,48.25,48.4,44.0,45.7,330684
2018-10-03 00:00:00+05:30,46.0,50.0,44.7,46.85,537113
2018-10-04 00:00:00+05:30,46.2,48.0,45.6,47.95,124275
2018-10-05 00:00:00+05:30,48.6,48.65,45.1,45.8,145527
2018-10-08 00:00:00+05:30,46.1,46.8,42.25,43.7,181168
2018-10-09 00:00:00+05:30,44.1,45.2,43.7,43.85,105882
2018-10-10 00:00:00+05:30,43.45,44.8,43.45,43.7,325703
2018-10-11 00:00:00+05:30,43.7,44.1,42.1,43.0,98702
2018-10-12 00:00:00+05:30,43.1,45.0,43.1,43.8,177531
2018-10-15 00:00:00+05:30,44.0,44.05,42.7,43.25,137174
2018-10-16 00:00:00+05:30,43.6,45.8,43.15,43.65,318316
2018-10-17 00:00:00+05:30,44.65,44.65,41.1,42.25,218682
2018-10-19 00:00:00+05:30,41.25,42.65,40.25,41.0,288415
2018-10-22 00:00:00+05:30,40.3,41.95,40.3,40.85,145247
2018-10-23 00:00:00+05:30,41.0,41.0,40.25,40.45,104220
2018-10-24 00:00:00+05:30,40.9,42.9,40.25,41.75,173952
2018-10-25 00:00:00+05:30,40.2,40.95,38.0,39.2,338148
2018-10-26 00:00:00+05:30,40.05,40.25,38.0,39.6,159375
2018-10-29 00:00:00+05:30,39.25,40.05,39.2,39.95,258280
2018-10-30 00:00:00+05:30,40.05,40.7,39.35,39.65,378387
2018-10-31 00:00:00+05:30,39.9,39.95,38.25,38.95,364985
2018-11-01 00:00:00+05:30,38.95,43.65,38.75,42.7,736161
2018-11-02 00:00:00+05:30,44.5,48.7,43.55,46.8,870460
2018-11-05 00:00:00+05:30,47.7,48.25,45.0,45.55,403449
2018-11-06 00:00:00+05:30,45.75,47.4,44.1,46.05,424071
2018-11-07 00:00:00+05:30,47.0,47.55,46.7,47.25,60668
2018-11-09 00:00:00+05:30,47.8,48.0,46.05,47.6,116877
2018-11-12 00:00:00+05:30,47.0,47.85,46.35,46.6,57488
2018-11-13 00:00:00+05:30,46.8,47.2,46.2,46.45,59180
2018-11-14 00:00:00+05:30,46.9,47.0,45.0,45.45,106089
2018-11-15 00:00:00+05:30,45.15,45.95,44.5,45.2,85199
2018-11-16 00:00:00+05:30,45.05,45.35,44.0,44.2,83262
2018-11-19 00:00:00+05:30,43.25,44.0,43.0,43.35,104169
2018-11-20 00:00:00+05:30,43.15,45.4,43.0,44.5,529007
2018-11-21 00:00:00+05:30,44.85,46.05,44.1,44.9,66687
2018-11-22 00:00:00+05:30,44.75,46.65,44.35,45.1,92266
2018-11-26 00:00:00+05:30,45.35,45.35,44.4,44.9,42432
2018-11-27 00:00:00+05:30,45.0,45.4,44.5,44.75,49907
2018-11-28 00:00:00+05:30,45.4,46.2,43.2,43.9,115856
2018-11-29 00:00:00+05:30,44.4,44.4,42.4,42.9,119968
2018-11-30 00:00:00+05:30,42.9,43.9,42.9,43.3,156974
2018-12-03 00:00:00+05:30,43.85,44.1,43.05,43.4,67414
2018-12-04 00:00:00+05:30,43.5,44.4,43.15,44.05,45619
2018-12-05 00:00:00+05:30,44.0,44.7,43.3,44.1,47806
2018-12-06 00:00:00+05:30,44.1,44.85,43.5,44.5,70514
2018-12-07 00:00:00+05:30,44.6,44.7,43.35,43.65,30853
2018-12-10 00:00:00+05:30,43.1,43.1,42.0,42.15,35040
2018-12-11 00:00:00+05:30,41.5,43.0,40.3,41.85,113705
2018-12-12 00:00:00+05:30,41.9,42.85,41.7,42.35,78668
2018-12-13 00:00:00+05:30,42.55,44.45,42.55,43.65,107410
2018-12-14 00:00:00+05:30,43.3,44.2,42.9,43.1,51155
2018-12-17 00:00:00+05:30,43.75,44.1,42.8,43.4,65775
2018-12-18 00:00:00+05:30,43.8,44.0,43.1,43.8,52733
2018-12-19 00:00:00+05:30,44.1,48.0,44.05,47.1,383140
2018-12-20 00:00:00+05:30,46.9,46.9,45.6,46.35,99284
2018-12-21 00:00:00+05:30,46.65,47.9,44.7,45.8,150740
2018-12-24 00:00:00+05:30,46.85,46.9,45.65,45.95,57817
2018-12-26 00:00:00+05:30,45.15,45.9,44.7,45.05,65021
2018-12-27 00:00:00+05:30,45.8,46.3,44.1,44.85,56243
2018-12-28 00:00:00+05:30,44.3,46.0,44.3,45.5,63076
2018-12-31 00:00:00+05:30,45.6,46.5,45.5,46.1,119225
2019-01-01 00:00:00+05:30,46.35,46.35,45.7,45.95,30691
2019-01-02 00:00:00+05:30,46.4,46.4,45.0,45.1,31035
2019-01-03 00:00:00+05:30,45.1,45.6,44.4,44.55,43542
2019-01-04 00:00:00+05:30,45.0,45.3,44.0,44.55,29398
2019-01-07 00:00:00+05:30,44.55,45.0,44.0,44.05,39913
2019-01-08 00:00:00+05:30,44.15,45.85,43.4,45.4,126741
2019-01-09 00:00:00+05:30,45.8,46.3,45.2,45.95,69179
2019-01-10 00:00:00+05:30,46.25,46.35,45.55,45.85,27172
2019-01-11 00:00:00+05:30,45.75,48.0,45.55,46.5,153525
2019-01-14 00:00:00+05:30,46.55,46.55,45.3,45.8,44166
2019-01-15 00:00:00+05:30,45.4,47.85,45.4,47.15,64015
2019-01-16 00:00:00+05:30,46.65,47.85,46.2,47.25,52571
2019-01-17 00:00:00+05:30,47.55,48.0,44.0,45.05,294714
2019-01-18 00:00:00+05:30,44.85,45.3,43.5,43.9,117179
2019-01-21 00:00:00+05:30,43.8,43.85,42.2,42.65,115320
2019-01-22 00:00:00+05:30,42.35,43.3,41.9,42.3,74866
2019-01-23 00:00:00+05:30,42.2,43.0,40.9,41.45,62107
2019-01-24 00:00:00+05:30,41.8,41.8,41.0,41.25,46095
2019-01-25 00:00:00+05:30,41.25,42.5,41.05,41.65,57977
2019-01-28 00:00:00+05:30,41.9,41.9,37.35,38.6,130941
2019-01-29 00:00:00+05:30,39.25,39.8,37.4,38.95,87860
2019-01-30 00:00:00+05:30,39.2,39.8,35.45,35.55,2705851
2019-01-31 00:00:00+05:30,36.0,37.8,35.95,37.5,194880
2019-02-01 00:00:00+05:30,37.55,38.8,37.2,37.6,85726
2019-02-04 00:00:00+05:30,37.2,39.5,36.25,36.4,80947
2019-02-05 00:00:00+05:30,36.4,36.9,35.9,36.05,70820
2019-02-06 00:00:00+05:30,36.5,36.6,34.3,34.45,140033
2019-02-07 00:00:00+05:30,35.0,35.9,34.65,35.0,75627
2019-02-08 00:00:00+05:30,34.9,36.35,34.0,34.45,74721
2019-02-11 00:00:00+05:30,35.15,35.9,33.25,34.4,104385
2019-02-12 00:00:00+05:30,35.15,35.8,33.8,34.5,125341
2019-02-13 00:00:00+05:30,34.25,35.05,34.0,34.15,72500
2019-02-14 00:00:00+05:30,34.6,35.0,34.0,34.6,100733
2019-02-15 00:00:00+05:30,34.7,34.7,34.05,34.35,33375
2019-02-18 00:00:00+05:30,34.45,34.65,33.1,33.45,102320
2019-02-19 00:00:00+05:30,33.25,33.65,32.5,32.85,131046
2019-02-20 00:00:00+05:30,32.8,34.0,32.8,33.6,108221
2019-02-21 00:00:00+05:30,33.8,34.75,33.7,34.1,123506
2019-02-22 00:00:00+05:30,34.1,36.9,34.1,35.35,129769
2019-02-25 00:00:00+05:30,35.2,38.25,34.7,35.85,347820
2019-02-26 00:00:00+05:30,35.0,35.9,33.4,35.5,169639
2019-02-27 00:00:00+05:30,35.15,38.0,34.8,35.15,189990
2019-02-28 00:00:00+05:30,35.8,35.95,34.9,35.15,44558
2019-03-01 00:00:00+05:30,35.55,36.6,35.25,35.9,140892
2019-03-05 00:00:00+05:30,36.5,38.4,35.5,37.6,417402
2019-03-06 00:00:00+05:30,37.6,39.8,37.6,38.1,381772
2019-03-07 00:00:00+05:30,38.4,39.0,38.15,38.7,168605
2019-03-08 00:00:00+05:30,39.2,39.8,39.0,39.15,104667
2019-03-11 00:00:00+05:30,39.15,39.9,39.15,39.5,187701
2019-03-12 00:00:00+05:30,40.1,41.5,39.5,40.5,420313
2019-03-13 00:00:00+05:30,41.0,41.0,40.05,40.35,74687
2019-03-14 00:00:00+05:30,42.95,43.9,41.35,43.35,698020
2019-03-15 00:00:00+05:30,43.85,45.25,43.0,43.55,317594
2019-03-18 00:00:00+05:30,44.0,44.4,42.6,43.7,137486
2019-03-19 00:00:00+05:30,43.5,44.5,43.5,43.8,280364
2019-03-20 00:00:00+05:30,43.8,43.85,42.55,43.0,120031
2019-03-22 00:00:00+05:30,44.0,44.0,41.65,42.15,115014
2019-03-25 00:00:00+05:30,41.3,41.55,39.25,39.75,219547
2019-03-26 00:00:00+05:30,39.5,41.0,39.5,39.9,216355
2019-03-27 00:00:00+05:30,39.9,40.75,39.5,40.1,182324
2019-03-28 00:00:00+05:30,40.5,40.8,39.55,40.0,375083
2019-03-29 00:00:00+05:30,40.05,42.05,40.05,41.5,403599
2019-04-01 00:00:00+05:30,41.5,42.6,41.35,42.1,293395
2019-04-02 00:00:00+05:30,42.5,42.55,41.1,41.3,113593
2019-04-03 00:00:00+05:30,41.9,42.5,41.0,41.1,200624
2019-04-04 00:00:00+05:30,41.35,41.5,40.7,40.95,80700
2019-04-05 00:00:00+05:30,41.65,41.65,40.3,40.85,86285
2019-04-08 00:00:00+05:30,40.5,41.35,40.45,40.65,72651
2019-04-09 00:00:00+05:30,40.5,41.05,39.6,40.8,137283
2019-04-10 00:00:00+05:30,40.9,40.9,40.35,40.45,38582
2019-04-11 00:00:00+05:30,40.3,41.05,40.15,40.9,51525
2019-04-12 00:00:00+05:30,40.8,41.25,40.35,40.7,68266
2019-04-15 00:00:00+05:30,41.4,41.4,40.2,40.7,109581
2019-04-16 00:00:00+05:30,40.9,41.45,40.7,40.9,96188
2019-04-18 00:00:00+05:30,41.1,44.85,41.1,41.6,124070
2019-04-22 00:00:00+05:30,42.1,42.1,40.05,40.2,64411
2019-04-23 00:00:00+05:30,40.2,40.45,39.3,39.75,89468
2019-04-24 00:00:00+05:30,39.55,39.65,38.75,39.05,93217
2019-04-25 00:00:00+05:30,39.75,40.95,39.05,40.0,82573
2019-04-26 00:00:00+05:30,40.0,41.5,40.0,40.05,41536
2019-04-30 00:00:00+05:30,40.05,40.85,38.0,38.25,384455
2019-05-02 00:00:00+05:30,38.25,38.3,37.4,37.75,224007
2019-05-03 00:00:00+05:30,38.0,38.95,37.75,37.95,190878
2019-05-06 00:00:00+05:30,37.9,37.95,36.5,36.75,102584
2019-05-07 00:00:00+05:30,36.7,37.65,36.5,36.75,46735
2019-05-08 00:00:00+05:30,36.65,36.9,35.5,36.1,103561
2019-05-09 00:00:00+05:30,35.7,36.45,34.6,34.85,223456
2019-05-10 00:00:00+05:30,35.0,35.5,34.0,34.35,104447
2019-05-13 00:00:00+05:30,34.25,34.95,33.1,33.5,88611
2019-05-14 00:00:00+05:30,33.5,35.8,33.2,34.7,83388
2019-05-15 00:00:00+05:30,35.0,35.5,34.8,34.95,34382
2019-05-16 00:00:00+05:30,35.0,35.95,34.8,35.2,52090
2019-05-17 00:00:00+05:30,35.2,37.0,34.25,36.15,103055
2019-05-20 00:00:00+05:30,37.3,39.05,37.3,38.0,289291
2019-05-21 00:00:00+05:30,38.0,38.7,37.35,38.0,100443
2019-05-22 00:00:00+05:30,38.05,38.4,37.45,38.1,84906
2019-05-23 00:00:00+05:30,38.6,39.2,37.0,37.65,202559
2019-05-24 00:00:00+05:30,37.7,38.55,37.3,38.35,137441
2019-05-27 00:00:00+05:30,38.6,38.9,38.2,38.35,165086
2019-05-28 00:00:00+05:30,38.35,39.6,38.1,38.75,324875
2019-05-29 00:00:00+05:30,38.85,39.5,38.35,38.8,245008
2019-05-30 00:00:00+05:30,38.8,40.0,38.5,39.05,150131
2019-05-31 00:00:00+05:30,39.05,39.1,35.5,36.35,938099
2019-06-03 00:00:00+05:30,36.5,37.75,35.9,36.0,97533
2019-06-04 00:00:00+05:30,35.9,36.2,35.35,35.5,89273
2019-06-06 00:00:00+05:30,35.25,36.1,34.3,34.55,251994
2019-06-07 00:00:00+05:30,35.15,35.15,33.6,34.5,96180
2019-06-10 00:00:00+05:30,35.35,35.45,34.05,34.3,124561
2019-06-11 00:00:00+05:30,33.95,34.75,33.55,34.3,72489
2019-06-12 00:00:00+05:30,34.45,34.95,33.8,34.25,109064
2019-06-13 00:00:00+05:30,34.45,34.45,33.8,33.95,62189
2019-06-14 00:00:00+05:30,33.95,34.5,33.9,34.0,52619
2019-06-17 00:00:00+05:30,34.5,34.8,33.55,33.7,84349
2019-06-18 00:00:00+05:30,33.8,34.5,33.5,33.75,43274
2019-06-19 00:00:00+05:30,34.0,34.0,32.1,32.85,124453
2019-06-20 00:00:00+05:30,32.65,33.6,32.55,33.2,271481
2019-06-21 00:00:00+05:30,32.75,33.85,32.75,33.55,63770
2019-06-24 00:00:00+05:30,33.55,34.5,33.0,34.1,648275
2019-06-25 00:00:00+05:30,34.0,34.75,33.55,34.1,39121
2019-06-26 00:00:00+05:30,33.95,34.45,33.1,33.55,99684
2019-06-27 00:00:00+05:30,33.55,34.05,33.1,33.35,55822
2019-06-28 00:00:00+05:30,33.4,33.85,33.4,33.7,31564
2019-07-01 00:00:00+05:30,33.65,37.7,33.2,34.45,77945
2019-07-02 00:00:00+05:30,34.75,34.75,33.55,33.75,78158
2019-07-03 00:00:00+05:30,33.55,34.05,32.8,33.0,124561
2019-07-04 00:00:00+05:30,33.15,33.7,33.0,33.05,89645
2019-07-05 00:00:00+05:30,33.15,34.75,33.15,33.6,164256
2019-07-08 00:00:00+05:30,33.25,33.45,32.0,32.95,104751
2019-07-09 00:00:00+05:30,33.0,33.0,31.8,31.95,107228
2019-07-10 00:00:00+05:30,31.9,32.6,31.9,32.05,76522
2019-07-11 00:00:00+05:30,31.65,32.5,31.65,31.9,44809
2019-07-12 00:00:00+05:30,32.0,32.25,31.25,31.35,97842
2019-07-15 00:00:00+05:30,31.4,32.5,30.55,30.65,138123
2019-07-16 00:00:00+05:30,31.0,31.5,29.95,30.15,297966
2019-07-17 00:00:00+05:30,30.1,30.9,29.55,29.85,326767
2019-07-18 00:00:00+05:30,30.0,30.15,28.95,29.25,93716
2019-07-19 00:00:00+05:30,29.25,30.05,28.6,28.95,195060
2019-07-22 00:00:00+05:30,29.45,29.55,28.65,28.75,115232
2019-07-23 00:00:00+05:30,28.6,28.6,27.75,27.9,145034
2019-07-24 00:00:00+05:30,27.7,28.25,27.55,27.85,145007
2019-07-25 00:00:00+05:30,27.85,28.05,27.45,27.65,70950
2019-07-26 00:00:00+05:30,27.25,27.9,25.55,26.95,184653
2019-07-29 00:00:00+05:30,27.15,27.15,25.6,25.85,84045
2019-07-30 00:00:00+05:30,25.7,26.75,25.0,25.1,325183
2019-07-31 00:00:00+05:30,25.15,25.5,24.5,24.9,126059
2019-08-01 00:00:00+05:30,24.9,24.9,23.7,23.95,189851
2019-08-02 00:00:00+05:30,23.7,24.6,23.0,23.3,396523
2019-08-05 00:00:00+05:30,22.3,25.7,22.3,23.3,234516
2019-08-06 00:00:00+05:30,23.0,24.6,22.5,23.95,213232
2019-08-07 00:00:00+05:30,24.55,24.8,23.55,23.75,109860
2019-08-08 00:00:00+05:30,23.45,23.45,22.55,23.05,169600
2019-08-09 00:00:00+05:30,23.0,24.2,22.7,22.8,488065
2019-08-13 00:00:00+05:30,23.05,24.2,22.3,22.55,372666
2019-08-14 00:00:00+05:30,22.7,23.5,22.25,22.4,257080
2019-08-16 00:00:00+05:30,22.4,23.1,22.35,22.45,386071
2019-08-19 00:00:00+05:30,23.2,23.25,22.5,23.0,368231
2019-08-20 00:00:00+05:30,23.3,23.5,22.5,22.6,150601
2019-08-21 00:00:00+05:30,22.6,23.0,22.55,22.65,78664
2019-08-22 00:00:00+05:30,22.55,22.95,22.4,22.7,140259
2019-08-23 00:00:00+05:30,22.7,23.3,22.35,22.85,121789
2019-08-26 00:00:00+05:30,23.1,23.75,22.75,23.45,116531
2019-08-27 00:00:00+05:30,23.5,25.25,23.5,24.9,297549
2019-08-28 00:00:00+05:30,26.0,26.0,24.95,25.4,201221
2019-08-29 00:00:00+05:30,25.85,25.85,25.0,25.25,64475
2019-08-30 00:00:00+05:30,25.0,26.0,24.95,25.65,42089
2019-09-03 00:00:00+05:30,25.65,25.95,24.85,25.35,87072
2019-09-04 00:00:00+05:30,25.95,25.95,25.0,25.15,55989
2019-09-05 00:00:00+05:30,25.1,26.0,25.1,25.2,54833
2019-09-06 00:00:00+05:30,25.5,27.0,25.35,26.8,250818
2019-09-09 00:00:00+05:30,26.95,27.25,26.0,26.1,234430
2019-09-11 00:00:00+05:30,26.85,27.75,26.15,26.8,318721
2019-09-12 00:00:00+05:30,27.3,27.3,26.4,26.5,142349
2019-09-13 00:00:00+05:30,26.1,26.85,26.1,26.7,58858
2019-09-16 00:00:00+05:30,26.85,26.85,26.1,26.5,78145
2019-09-17 00:00:00+05:30,27.15,27.15,26.0,26.2,51186
2019-09-18 00:00:00+05:30,26.5,27.15,26.2,26.45,91455
2019-09-19 00:00:00+05:30,26.35,26.55,25.8,26.05,65218
2019-09-20 00:00:00+05:30,26.3,28.0,25.7,27.45,479286
2019-09-23 00:00:00+05:30,27.85,31.6,27.85,30.6,614590
2019-09-24 00:00:00+05:30,31.4,32.5,30.8,31.2,294240
2019-09-25 00:00:00+05:30,31.6,31.6,29.5,29.55,144285
2019-09-26 00:00:00+05:30,30.0,35.45,29.0,30.45,2336838
2019-09-27 00:00:00+05:30,30.75,30.95,29.1,29.5,218377
2019-09-30 00:00:00+05:30,30.5,30.5,27.3,28.05,240760
2019-10-01 00:00:00+05:30,28.15,28.15,26.6,27.15,279573
2019-10-03 00:00:00+05:30,28.5,28.5,26.5,27.2,49791
2019-10-04 00:00:00+05:30,27.2,27.5,26.5,26.9,79407
2019-10-07 00:00:00+05:30,26.15,27.0,26.15,26.35,133887
2019-10-09 00:00:00+05:30,26.9,27.2,26.2,26.4,132408
2019-10-10 00:00:00+05:30,26.6,26.6,25.85,26.25,151869
2019-10-11 00:00:00+05:30,26.7,27.2,25.9,26.25,119703
2019-10-14 00:00:00+05:30,27.2,27.4,26.25,26.95,106388
2019-10-15 00:00:00+05:30,27.6,27.6,26.25,26.75,78362
2019-10-16 00:00:00+05:30,26.4,27.0,26.1,26.3,98206
2019-10-17 00:00:00+05:30,26.9,27.25,25.95,26.9,119050
2019-10-18 00:00:00+05:30,27.0,27.45,26.7,26.95,113550
2019-10-22 00:00:00+05:30,26.55,28.25,26.55,27.5,128682
2019-10-23 00:00:00+05:30,27.5,27.85,27.3,27.6,43768
2019-10-24 00:00:00+05:30,28.25,28.25,27.5,27.65,85621
2019-10-25 00:00:00+05:30,28.3,28.3,26.8,27.25,52190
2019-10-27 00:00:00+05:30,28.6,28.6,27.65,27.9,80035
2019-10-29 00:00:00+05:30,28.25,28.6,27.65,28.2,117192
2019-10-30 00:00:00+05:30,28.8,29.1,28.3,28.65,154765
2019-10-31 00:00:00+05:30,29.0,29.45,28.55,29.05,170969
2019-11-01 00:00:00+05:30,29.35,29.8,29.1,29.35,135552
2019-11-04 00:00:00+05:30,29.9,30.2,29.3,29.45,107721
2019-11-05 00:00:00+05:30,29.6,30.1,28.8,29.5,149867
