date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,229.0,229.0,220.5,224.8,19067
2018-04-12 00:00:00+05:30,220.8,228.4,220.8,226.2,13739
2018-04-13 00:00:00+05:30,225.05,230.4,224.3,228.6,101025
2018-04-16 00:00:00+05:30,227.75,235.0,226.05,230.9,36046
2018-04-17 00:00:00+05:30,232.45,234.3,226.25,229.4,33995
2018-04-18 00:00:00+05:30,231.95,232.45,222.6,229.15,25221
2018-04-19 00:00:00+05:30,230.05,233.95,226.85,228.8,50948
2018-04-20 00:00:00+05:30,230.0,230.95,224.5,229.25,23876
2018-04-23 00:00:00+05:30,233.0,233.0,226.25,228.2,20079
2018-04-24 00:00:00+05:30,228.2,229.95,227.0,228.35,14144
2018-04-25 00:00:00+05:30,227.0,233.3,225.1,229.75,19635
2018-04-26 00:00:00+05:30,229.85,229.85,225.6,226.4,11863
2018-04-27 00:00:00+05:30,226.2,231.45,224.15,229.3,22466
2018-04-30 00:00:00+05:30,230.75,230.75,226.1,227.35,16948
2018-05-02 00:00:00+05:30,233.9,233.9,227.35,228.0,29627
2018-05-03 00:00:00+05:30,229.0,229.0,222.25,224.05,23506
2018-05-04 00:00:00+05:30,224.4,227.0,222.05,224.1,18347
2018-05-07 00:00:00+05:30,229.5,229.5,223.05,223.8,15450
2018-05-08 00:00:00+05:30,225.25,228.0,220.35,223.55,58588
2018-05-09 00:00:00+05:30,224.0,225.7,223.0,223.65,14909
2018-05-10 00:00:00+05:30,224.4,224.4,221.0,221.5,10314
2018-05-11 00:00:00+05:30,223.8,223.8,220.1,220.55,9494
2018-05-14 00:00:00+05:30,220.1,224.6,212.7,214.55,16382
2018-05-15 00:00:00+05:30,213.5,219.4,203.9,206.85,44493
2018-05-16 00:00:00+05:30,207.0,210.95,204.3,205.55,18729
2018-05-17 00:00:00+05:30,205.75,211.05,205.55,210.0,8100
2018-05-18 00:00:00+05:30,210.6,215.5,208.7,210.0,16501
2018-05-21 00:00:00+05:30,211.25,212.4,205.3,206.2,17060
2018-05-22 00:00:00+05:30,205.7,210.0,205.1,209.45,7497
2018-05-23 00:00:00+05:30,212.45,213.9,203.3,204.7,14973
2018-05-24 00:00:00+05:30,205.35,209.45,201.55,204.3,16995
2018-05-25 00:00:00+05:30,204.75,207.3,203.5,206.3,12085
2018-05-28 00:00:00+05:30,206.9,215.3,205.15,213.5,21291
2018-05-29 00:00:00+05:30,215.05,219.3,213.05,217.3,26842
2018-05-30 00:00:00+05:30,219.45,223.7,215.15,218.3,30887
2018-05-31 00:00:00+05:30,233.0,243.95,233.0,235.35,208502
2018-06-01 00:00:00+05:30,236.1,239.3,231.95,234.25,47886
2018-06-04 00:00:00+05:30,236.75,241.0,229.15,231.0,49058
2018-06-05 00:00:00+05:30,231.0,231.0,221.65,223.35,31653
2018-06-06 00:00:00+05:30,223.0,230.4,221.3,228.6,20681
2018-06-07 00:00:00+05:30,232.0,232.65,229.55,231.5,23639
2018-06-08 00:00:00+05:30,232.0,245.5,231.95,243.55,109506
2018-06-11 00:00:00+05:30,242.5,249.0,241.0,244.45,76620
2018-06-12 00:00:00+05:30,243.05,246.5,243.05,244.7,22196
2018-06-13 00:00:00+05:30,245.9,254.0,244.7,251.05,72622
2018-06-14 00:00:00+05:30,252.0,261.3,249.3,255.6,86009
2018-06-15 00:00:00+05:30,256.95,258.9,250.35,253.8,54448
2018-06-18 00:00:00+05:30,253.8,254.95,248.5,249.75,28616
2018-06-19 00:00:00+05:30,249.25,249.25,242.3,242.7,22240
2018-06-20 00:00:00+05:30,244.6,245.0,240.2,241.3,13212
2018-06-21 00:00:00+05:30,242.8,244.15,236.0,238.5,18233
2018-06-22 00:00:00+05:30,238.7,240.9,237.1,239.5,16232
2018-06-25 00:00:00+05:30,239.95,245.15,235.05,238.15,23373
2018-06-26 00:00:00+05:30,238.0,241.2,234.05,235.45,21088
2018-06-27 00:00:00+05:30,235.75,237.4,226.0,226.55,32769
2018-06-28 00:00:00+05:30,227.25,228.5,216.9,218.7,55624
2018-06-29 00:00:00+05:30,220.75,226.4,219.95,224.35,36268
2018-07-02 00:00:00+05:30,226.35,227.9,218.1,220.55,30281
2018-07-03 00:00:00+05:30,220.65,229.0,218.95,222.8,50440
2018-07-04 00:00:00+05:30,224.6,225.05,220.25,221.2,22517
2018-07-05 00:00:00+05:30,222.6,223.5,220.15,222.85,28938
2018-07-06 00:00:00+05:30,224.0,227.95,221.6,225.45,24601
2018-07-09 00:00:00+05:30,227.65,232.0,226.0,228.75,10107
2018-07-10 00:00:00+05:30,230.9,232.7,229.1,231.05,16139
2018-07-11 00:00:00+05:30,230.75,235.0,229.9,231.55,16782
2018-07-12 00:00:00+05:30,232.85,236.95,231.4,232.85,40057
2018-07-13 00:00:00+05:30,232.9,233.95,228.5,230.1,24512
2018-07-16 00:00:00+05:30,230.8,232.05,224.0,225.15,13524
2018-07-17 00:00:00+05:30,225.65,231.5,224.3,230.95,25481
2018-07-18 00:00:00+05:30,233.75,233.75,224.05,225.0,18338
2018-07-19 00:00:00+05:30,222.3,227.05,222.25,225.3,9216
2018-07-20 00:00:00+05:30,223.55,225.0,219.95,220.5,14321
2018-07-23 00:00:00+05:30,220.5,223.0,220.0,221.4,10229
2018-07-24 00:00:00+05:30,219.2,225.3,219.2,224.05,27773
2018-07-25 00:00:00+05:30,224.05,227.0,223.85,226.3,23360
2018-07-26 00:00:00+05:30,226.0,227.95,224.25,226.25,11090
2018-07-27 00:00:00+05:30,227.15,232.0,227.15,230.7,16565
2018-07-30 00:00:00+05:30,232.05,239.8,216.15,218.85,203813
2018-07-31 00:00:00+05:30,216.3,218.9,213.05,216.45,42660
2018-08-01 00:00:00+05:30,217.4,220.7,214.5,218.55,37964
2018-08-02 00:00:00+05:30,219.3,222.15,214.15,215.45,22776
2018-08-03 00:00:00+05:30,216.55,219.5,215.1,216.45,13797
2018-08-06 00:00:00+05:30,217.35,228.9,216.95,226.75,106950
2018-08-07 00:00:00+05:30,231.4,234.8,220.95,222.55,133644
2018-08-08 00:00:00+05:30,224.0,224.0,218.65,220.1,22524
2018-08-09 00:00:00+05:30,218.3,224.35,218.3,220.0,13171
2018-08-10 00:00:00+05:30,216.55,221.0,216.55,218.5,11037
2018-08-13 00:00:00+05:30,216.5,219.55,215.3,216.45,21832
2018-08-14 00:00:00+05:30,215.65,217.8,215.3,215.95,22553
2018-08-16 00:00:00+05:30,216.0,219.8,213.55,215.6,16754
2018-08-17 00:00:00+05:30,215.55,219.4,215.55,216.25,10336
2018-08-20 00:00:00+05:30,216.85,219.4,215.0,217.75,18224
2018-08-21 00:00:00+05:30,216.0,218.9,215.5,216.65,10695
2018-08-23 00:00:00+05:30,216.65,218.5,214.05,215.1,9348
2018-08-24 00:00:00+05:30,215.6,216.7,214.8,215.4,5431
2018-08-27 00:00:00+05:30,216.35,221.25,213.35,215.9,19291
2018-08-28 00:00:00+05:30,216.0,239.8,216.0,226.0,231840
2018-08-29 00:00:00+05:30,226.5,226.5,220.25,221.4,25741
2018-08-30 00:00:00+05:30,220.05,232.0,220.05,227.45,69091
2018-08-31 00:00:00+05:30,229.0,231.0,226.0,229.5,36655
2018-09-03 00:00:00+05:30,233.0,233.0,227.55,228.5,21400
2018-09-04 00:00:00+05:30,227.15,232.9,225.5,226.1,16025
2018-09-05 00:00:00+05:30,227.4,227.4,220.7,222.9,18120
2018-09-06 00:00:00+05:30,223.5,225.1,222.65,224.2,11484
2018-09-07 00:00:00+05:30,225.0,226.0,222.8,225.2,11785
2018-09-10 00:00:00+05:30,225.5,227.75,219.65,221.9,28826
2018-09-11 00:00:00+05:30,221.9,223.9,220.1,221.35,18533
2018-09-12 00:00:00+05:30,218.0,218.7,213.85,216.75,19259
2018-09-14 00:00:00+05:30,217.55,219.8,216.05,218.8,12203
2018-09-17 00:00:00+05:30,218.7,218.7,214.2,216.45,20480
2018-09-18 00:00:00+05:30,216.65,217.9,213.1,214.05,9287
2018-09-19 00:00:00+05:30,214.45,215.9,209.85,210.3,19773
2018-09-21 00:00:00+05:30,212.0,213.25,203.0,204.35,26889
2018-09-24 00:00:00+05:30,204.4,207.0,202.7,205.7,17402
2018-09-25 00:00:00+05:30,205.7,206.85,200.85,204.05,13011
2018-09-26 00:00:00+05:30,210.0,210.0,199.95,204.45,45728
2018-09-27 00:00:00+05:30,204.75,204.9,196.55,198.3,16056
2018-09-28 00:00:00+05:30,199.5,199.85,189.35,191.0,22443
2018-10-01 00:00:00+05:30,194.9,194.9,181.0,185.65,35135
2018-10-03 00:00:00+05:30,186.8,191.95,185.5,190.5,29099
2018-10-04 00:00:00+05:30,188.15,191.2,186.3,188.35,19893
2018-10-05 00:00:00+05:30,186.5,189.2,180.2,182.85,15623
2018-10-08 00:00:00+05:30,182.2,182.25,175.0,175.25,32795
2018-10-09 00:00:00+05:30,174.5,178.0,174.0,176.35,18341
2018-10-10 00:00:00+05:30,175.05,183.9,175.05,181.6,24282
2018-10-11 00:00:00+05:30,179.05,186.95,171.0,184.1,12294
2018-10-12 00:00:00+05:30,187.0,190.0,183.1,184.8,13662
2018-10-15 00:00:00+05:30,185.95,190.0,183.0,183.8,13983
2018-10-16 00:00:00+05:30,185.7,189.25,185.05,188.85,28162
2018-10-17 00:00:00+05:30,191.45,194.0,187.0,187.7,10657
2018-10-19 00:00:00+05:30,187.1,189.35,185.0,187.1,9607
2018-10-22 00:00:00+05:30,188.05,188.95,178.55,179.1,13907
2018-10-23 00:00:00+05:30,179.5,179.5,175.2,175.8,9434
2018-10-24 00:00:00+05:30,176.0,177.9,174.8,175.1,8242
2018-10-25 00:00:00+05:30,172.15,181.85,171.1,176.9,18632
2018-10-26 00:00:00+05:30,178.95,178.95,173.0,173.45,24053
2018-10-29 00:00:00+05:30,176.75,179.5,173.55,177.55,6681
2018-10-30 00:00:00+05:30,177.5,179.15,175.05,175.55,9457
2018-10-31 00:00:00+05:30,176.95,190.0,174.1,178.9,66420
2018-11-01 00:00:00+05:30,180.85,185.0,180.0,181.6,35991
2018-11-02 00:00:00+05:30,183.7,202.85,183.0,189.3,139764
2018-11-05 00:00:00+05:30,188.0,189.5,183.0,184.85,24092
2018-11-06 00:00:00+05:30,184.75,184.9,180.25,182.0,27287
2018-11-07 00:00:00+05:30,184.4,191.95,184.0,187.15,12217
2018-11-09 00:00:00+05:30,187.15,187.65,183.05,186.3,11024
2018-11-12 00:00:00+05:30,186.3,188.05,183.5,184.4,10770
2018-11-13 00:00:00+05:30,184.4,185.5,180.6,182.4,13491
2018-11-14 00:00:00+05:30,182.2,184.6,179.45,180.7,15099
2018-11-15 00:00:00+05:30,181.0,182.0,179.05,180.05,5382
2018-11-16 00:00:00+05:30,181.0,182.55,180.5,181.0,6824
2018-11-19 00:00:00+05:30,183.95,183.95,175.45,179.25,25609
2018-11-20 00:00:00+05:30,179.5,182.85,178.25,179.7,10270
2018-11-21 00:00:00+05:30,178.35,181.35,178.0,180.15,5538
2018-11-22 00:00:00+05:30,175.65,184.5,175.65,181.0,13126
2018-11-26 00:00:00+05:30,180.0,182.0,176.65,179.15,7555
2018-11-27 00:00:00+05:30,178.1,181.0,176.75,178.15,6390
2018-11-28 00:00:00+05:30,178.15,181.05,177.5,178.1,7150
2018-11-29 00:00:00+05:30,180.3,180.3,174.25,175.1,16929
2018-11-30 00:00:00+05:30,175.55,178.85,174.15,175.1,14555
2018-12-03 00:00:00+05:30,175.1,180.0,175.1,176.45,10051
2018-12-04 00:00:00+05:30,175.05,178.6,174.0,175.45,11516
2018-12-05 00:00:00+05:30,175.0,178.0,174.35,176.25,4499
2018-12-06 00:00:00+05:30,175.35,176.3,173.15,173.75,6915
2018-12-07 00:00:00+05:30,174.85,175.7,170.35,171.85,11147
2018-12-10 00:00:00+05:30,170.55,171.9,169.55,170.3,6041
2018-12-11 00:00:00+05:30,172.05,172.05,167.1,170.6,9090
2018-12-12 00:00:00+05:30,170.2,176.7,170.2,176.2,3843
2018-12-13 00:00:00+05:30,177.0,186.5,177.0,180.75,25390
2018-12-14 00:00:00+05:30,182.15,182.25,176.3,178.35,5799
2018-12-17 00:00:00+05:30,178.0,183.4,178.0,178.95,7048
2018-12-18 00:00:00+05:30,178.95,185.0,177.3,182.95,14285
2018-12-19 00:00:00+05:30,182.15,187.7,182.1,185.55,15200
2018-12-20 00:00:00+05:30,183.95,186.45,183.55,185.1,8984
2018-12-21 00:00:00+05:30,183.55,188.1,183.0,186.95,20186
2018-12-24 00:00:00+05:30,186.95,186.95,184.1,185.0,4777
2018-12-26 00:00:00+05:30,180.45,186.25,180.45,184.85,8637
2018-12-27 00:00:00+05:30,186.15,186.15,183.1,183.85,4293
2018-12-28 00:00:00+05:30,184.0,197.95,183.05,189.15,33225
2018-12-31 00:00:00+05:30,187.15,189.7,187.0,188.7,9229
2019-01-01 00:00:00+05:30,189.1,189.2,185.15,186.95,6370
2019-01-02 00:00:00+05:30,185.85,187.3,182.6,183.3,8813
2019-01-03 00:00:00+05:30,183.3,184.2,178.0,178.95,12320
2019-01-04 00:00:00+05:30,180.6,181.75,179.3,180.35,13802
2019-01-07 00:00:00+05:30,181.95,181.95,178.55,179.65,18267
2019-01-08 00:00:00+05:30,181.45,181.65,179.25,179.6,3377
2019-01-09 00:00:00+05:30,180.8,182.95,179.0,180.7,19987
2019-01-10 00:00:00+05:30,180.5,180.5,177.6,178.8,7166
2019-01-11 00:00:00+05:30,179.6,179.95,174.5,177.6,20327
2019-01-14 00:00:00+05:30,177.15,177.2,170.0,174.6,11700
2019-01-15 00:00:00+05:30,177.75,181.9,173.2,180.3,31854
2019-01-16 00:00:00+05:30,180.1,181.65,176.5,178.55,10547
2019-01-17 00:00:00+05:30,177.1,179.05,175.1,175.6,8419
2019-01-18 00:00:00+05:30,174.05,181.0,174.05,179.1,19823
2019-01-21 00:00:00+05:30,179.05,179.2,173.6,174.6,22897
2019-01-22 00:00:00+05:30,176.15,176.15,172.3,173.0,9029
2019-01-23 00:00:00+05:30,173.05,174.0,171.9,173.0,11288
2019-01-24 00:00:00+05:30,172.95,174.0,172.4,173.6,6392
2019-01-25 00:00:00+05:30,174.5,175.2,172.75,173.2,7441
2019-01-28 00:00:00+05:30,173.8,173.8,169.25,170.45,7583
2019-01-29 00:00:00+05:30,169.05,170.45,167.6,168.55,6295
2019-01-30 00:00:00+05:30,170.0,173.45,170.0,170.6,2726
2019-01-31 00:00:00+05:30,171.3,171.3,167.5,170.2,9001
2019-02-01 00:00:00+05:30,171.95,177.3,169.0,171.5,19021
2019-02-04 00:00:00+05:30,170.15,172.65,169.05,169.65,8069
2019-02-05 00:00:00+05:30,168.55,169.9,162.4,163.15,20192
2019-02-06 00:00:00+05:30,165.65,165.7,159.3,161.6,14603
2019-02-07 00:00:00+05:30,164.55,166.65,160.7,165.9,6098
2019-02-08 00:00:00+05:30,165.65,166.0,162.1,163.65,4186
2019-02-11 00:00:00+05:30,163.6,163.65,156.7,159.05,8562
2019-02-12 00:00:00+05:30,159.9,160.5,158.05,159.3,5035
2019-02-13 00:00:00+05:30,158.1,161.0,155.0,155.9,2776
2019-02-14 00:00:00+05:30,157.4,158.95,155.0,158.35,3767
2019-02-15 00:00:00+05:30,158.8,159.8,155.0,155.4,6260
2019-02-18 00:00:00+05:30,156.95,157.0,153.25,154.05,6725
2019-02-19 00:00:00+05:30,154.85,155.9,145.0,147.15,28689
2019-02-20 00:00:00+05:30,147.15,151.7,147.15,149.9,12197
2019-02-21 00:00:00+05:30,151.0,163.5,150.5,160.85,178892
2019-02-22 00:00:00+05:30,160.85,165.8,159.0,162.5,12774
2019-02-25 00:00:00+05:30,161.1,166.9,159.8,164.95,29482
2019-02-26 00:00:00+05:30,164.9,164.9,160.8,163.7,14095
2019-02-27 00:00:00+05:30,164.65,169.7,164.65,166.1,17773
2019-02-28 00:00:00+05:30,164.95,172.9,164.65,170.15,20176
2019-03-01 00:00:00+05:30,172.1,174.0,170.5,171.45,12627
2019-03-05 00:00:00+05:30,170.05,176.0,170.05,174.65,11348
2019-03-06 00:00:00+05:30,178.1,181.8,176.05,179.45,61347
2019-03-07 00:00:00+05:30,179.65,179.9,176.25,177.0,5734
2019-03-08 00:00:00+05:30,177.05,178.7,175.1,175.7,7075
2019-03-11 00:00:00+05:30,178.0,184.0,174.05,179.1,28329
2019-03-12 00:00:00+05:30,179.2,183.6,179.05,180.25,14203
2019-03-13 00:00:00+05:30,178.25,181.0,176.15,178.1,8411
2019-03-14 00:00:00+05:30,178.05,179.9,176.5,177.25,5119
2019-03-15 00:00:00+05:30,179.7,179.7,172.8,174.45,14600
2019-03-18 00:00:00+05:30,173.95,174.1,172.0,172.7,13294
2019-03-19 00:00:00+05:30,172.7,174.0,169.25,170.0,9205
2019-03-20 00:00:00+05:30,170.9,170.9,166.1,166.85,13560
2019-03-22 00:00:00+05:30,168.6,168.6,163.15,164.9,11850
2019-03-25 00:00:00+05:30,164.85,164.9,160.75,162.35,14672
2019-03-26 00:00:00+05:30,162.4,167.3,162.1,164.05,15224
2019-03-27 00:00:00+05:30,164.15,165.65,157.3,160.55,39635
2019-03-28 00:00:00+05:30,162.05,162.05,159.65,160.55,15048
2019-03-29 00:00:00+05:30,161.15,174.7,161.1,167.8,67078
2019-04-01 00:00:00+05:30,168.9,174.0,167.05,168.9,11520
2019-04-02 00:00:00+05:30,169.5,170.0,164.8,167.5,6906
2019-04-03 00:00:00+05:30,167.05,170.9,163.8,164.75,15833
2019-04-04 00:00:00+05:30,165.8,166.45,160.95,162.0,24991
2019-04-05 00:00:00+05:30,165.15,167.9,162.95,163.15,31293
2019-04-08 00:00:00+05:30,165.2,165.2,163.0,163.9,5417
2019-04-09 00:00:00+05:30,162.05,166.9,162.05,163.7,3720
2019-04-10 00:00:00+05:30,164.15,164.35,161.0,161.95,6290
2019-04-11 00:00:00+05:30,165.2,165.2,161.0,162.3,11494
2019-04-12 00:00:00+05:30,161.55,166.5,161.5,164.75,11986
2019-04-15 00:00:00+05:30,167.4,167.4,163.0,164.2,6358
2019-04-16 00:00:00+05:30,164.95,165.0,163.0,164.0,12544
2019-04-18 00:00:00+05:30,162.55,164.2,161.55,162.8,10477
2019-04-22 00:00:00+05:30,166.0,166.0,157.8,159.25,12548
2019-04-23 00:00:00+05:30,159.3,161.05,158.0,158.7,4583
2019-04-24 00:00:00+05:30,156.55,160.1,156.5,157.8,5856
2019-04-25 00:00:00+05:30,160.25,160.25,157.1,157.7,10233
2019-04-26 00:00:00+05:30,157.95,158.7,156.35,157.05,5806
2019-04-30 00:00:00+05:30,157.1,157.1,154.05,155.7,5569
2019-05-02 00:00:00+05:30,155.4,155.7,151.05,152.4,11820
2019-05-03 00:00:00+05:30,154.95,154.95,152.0,152.5,7941
2019-05-06 00:00:00+05:30,151.0,154.15,150.2,152.4,4275
2019-05-07 00:00:00+05:30,152.4,154.0,148.6,149.2,10886
2019-05-08 00:00:00+05:30,148.05,152.0,147.5,148.35,5218
2019-05-09 00:00:00+05:30,148.35,151.6,148.35,150.85,4840
2019-05-10 00:00:00+05:30,153.15,153.5,149.5,150.0,2913
2019-05-13 00:00:00+05:30,148.2,153.0,147.75,149.0,5165
2019-05-14 00:00:00+05:30,148.5,149.85,147.05,147.8,2391
2019-05-15 00:00:00+05:30,147.0,149.85,145.6,147.4,3776
2019-05-16 00:00:00+05:30,150.2,150.25,145.3,147.05,5123
2019-05-17 00:00:00+05:30,147.05,149.0,145.4,146.4,6226
2019-05-20 00:00:00+05:30,148.1,152.85,148.1,151.7,6406
2019-05-21 00:00:00+05:30,148.35,153.7,148.35,149.8,10653
2019-05-22 00:00:00+05:30,151.1,161.0,150.0,152.75,26668
2019-05-23 00:00:00+05:30,158.0,161.8,150.95,152.65,8631
2019-05-24 00:00:00+05:30,159.0,159.4,154.25,158.75,19504
2019-05-27 00:00:00+05:30,159.05,167.75,158.25,167.05,26758
2019-05-28 00:00:00+05:30,167.85,169.8,164.9,166.55,12439
2019-05-29 00:00:00+05:30,168.3,169.8,163.15,167.7,12442
2019-05-30 00:00:00+05:30,169.2,169.2,164.05,166.15,10563
2019-05-31 00:00:00+05:30,165.15,165.15,160.35,161.25,10720
2019-06-03 00:00:00+05:30,161.6,161.7,156.1,160.75,10578
2019-06-04 00:00:00+05:30,161.4,164.0,159.8,162.65,5056
2019-06-06 00:00:00+05:30,166.3,166.5,161.0,161.9,8050
2019-06-07 00:00:00+05:30,163.1,163.7,160.0,160.15,4377
2019-06-10 00:00:00+05:30,160.25,162.0,155.0,157.55,5360
2019-06-11 00:00:00+05:30,157.1,157.8,153.6,156.25,3717
2019-06-12 00:00:00+05:30,155.75,157.45,152.25,153.65,8727
2019-06-13 00:00:00+05:30,154.8,154.8,148.0,151.55,8986
2019-06-14 00:00:00+05:30,154.0,154.0,150.45,150.95,10417
2019-06-17 00:00:00+05:30,152.4,152.4,147.0,147.75,11477
2019-06-18 00:00:00+05:30,147.75,149.95,146.0,146.75,6798
2019-06-19 00:00:00+05:30,146.7,151.15,145.0,146.05,8579
2019-06-20 00:00:00+05:30,145.8,151.0,143.75,150.15,9460
2019-06-21 00:00:00+05:30,150.15,158.45,147.15,151.55,3846
2019-06-24 00:00:00+05:30,151.55,152.9,145.0,145.4,9784
2019-06-25 00:00:00+05:30,143.75,146.95,143.5,145.05,8154
2019-06-26 00:00:00+05:30,143.1,146.95,143.1,145.05,11262
2019-06-27 00:00:00+05:30,144.2,148.55,144.2,145.6,8551
2019-06-28 00:00:00+05:30,145.5,147.45,144.5,145.9,9402
2019-07-01 00:00:00+05:30,146.0,146.95,145.0,146.0,2880
2019-07-02 00:00:00+05:30,145.55,146.3,144.45,145.9,21452
2019-07-03 00:00:00+05:30,145.9,146.4,144.05,145.95,2293
2019-07-04 00:00:00+05:30,145.3,149.4,144.65,147.7,12834
2019-07-05 00:00:00+05:30,145.4,150.55,145.4,147.45,6631
2019-07-08 00:00:00+05:30,148.55,149.0,145.3,146.3,35218
2019-07-09 00:00:00+05:30,146.3,148.0,145.3,146.4,17259
2019-07-10 00:00:00+05:30,146.0,147.15,145.4,146.0,14098
2019-07-11 00:00:00+05:30,146.35,146.5,143.9,144.55,10627
2019-07-12 00:00:00+05:30,144.05,149.0,142.3,143.6,9582
2019-07-15 00:00:00+05:30,143.6,144.0,137.8,139.35,8630
2019-07-16 00:00:00+05:30,138.55,141.0,138.25,140.0,3699
2019-07-17 00:00:00+05:30,138.55,140.5,138.0,138.4,4313
2019-07-18 00:00:00+05:30,138.4,141.0,135.0,135.75,12986
2019-07-19 00:00:00+05:30,135.05,136.45,129.0,131.9,11889
2019-07-22 00:00:00+05:30,131.0,131.8,127.1,127.95,13739
2019-07-23 00:00:00+05:30,126.2,132.0,126.2,130.3,3926
2019-07-24 00:00:00+05:30,128.1,130.1,125.0,126.6,11719
2019-07-25 00:00:00+05:30,123.6,128.55,121.85,122.45,10726
2019-07-26 00:00:00+05:30,120.15,125.0,120.15,124.75,6969
2019-07-29 00:00:00+05:30,123.55,124.95,121.45,122.45,6568
2019-07-30 00:00:00+05:30,121.0,123.45,119.25,120.1,10201
2019-07-31 00:00:00+05:30,115.05,126.8,115.05,124.25,8450
2019-08-01 00:00:00+05:30,122.3,127.0,121.45,122.55,9518
2019-08-02 00:00:00+05:30,122.55,126.0,118.85,125.05,6103
2019-08-05 00:00:00+05:30,123.6,125.55,121.15,124.65,6500
2019-08-06 00:00:00+05:30,122.05,128.0,122.05,124.9,12581
2019-08-07 00:00:00+05:30,124.4,129.05,123.0,127.25,4617
2019-08-08 00:00:00+05:30,125.55,131.05,125.3,129.75,11134
2019-08-09 00:00:00+05:30,132.85,137.3,128.5,132.4,30969
2019-08-13 00:00:00+05:30,133.2,137.0,133.2,133.9,8995
2019-08-14 00:00:00+05:30,130.95,130.95,127.3,129.05,5722
2019-08-16 00:00:00+05:30,128.05,133.95,126.15,131.15,6644
2019-08-19 00:00:00+05:30,131.75,134.0,130.15,132.0,7634
2019-08-20 00:00:00+05:30,131.05,132.0,128.15,131.2,4260
2019-08-21 00:00:00+05:30,131.45,135.85,126.4,127.9,34177
2019-08-22 00:00:00+05:30,126.55,128.15,120.3,121.2,10572
2019-08-23 00:00:00+05:30,119.85,126.0,114.2,124.5,13742
2019-08-26 00:00:00+05:30,126.1,131.95,123.25,125.9,26364
2019-08-27 00:00:00+05:30,125.45,128.8,123.3,124.3,18883
2019-08-28 00:00:00+05:30,124.4,127.75,121.15,122.8,12001
2019-08-29 00:00:00+05:30,122.85,123.7,119.0,120.8,4408
2019-08-30 00:00:00+05:30,121.5,122.95,119.2,120.95,3570
2019-09-03 00:00:00+05:30,120.95,123.55,117.55,120.3,8349
2019-09-04 00:00:00+05:30,121.45,125.15,120.0,123.25,8966
2019-09-05 00:00:00+05:30,121.95,123.75,119.2,120.05,12344
2019-09-06 00:00:00+05:30,122.35,125.9,119.45,120.65,33717
2019-09-09 00:00:00+05:30,123.85,123.85,118.15,119.6,37077
2019-09-11 00:00:00+05:30,119.55,128.3,118.65,126.3,87470
2019-09-12 00:00:00+05:30,126.3,141.2,126.0,134.8,183291
2019-09-13 00:00:00+05:30,134.25,135.85,129.15,133.35,51861
2019-09-16 00:00:00+05:30,130.5,133.85,130.0,132.2,17854
2019-09-17 00:00:00+05:30,133.0,133.0,125.6,126.5,18181
2019-09-18 00:00:00+05:30,126.0,135.0,122.0,125.0,38295
2019-09-19 00:00:00+05:30,124.55,126.0,121.15,121.5,12011
2019-09-20 00:00:00+05:30,121.05,133.0,120.65,128.15,50678
2019-09-23 00:00:00+05:30,132.7,134.0,129.1,131.1,19167
2019-09-24 00:00:00+05:30,131.9,142.5,130.0,137.15,113018
2019-09-25 00:00:00+05:30,136.05,137.85,130.55,131.6,19603
2019-09-26 00:00:00+05:30,135.75,135.8,130.5,131.3,16914
2019-09-27 00:00:00+05:30,130.55,142.0,128.2,134.15,131975
2019-09-30 00:00:00+05:30,134.75,136.95,130.55,131.45,26126
2019-10-01 00:00:00+05:30,131.55,134.55,127.5,128.45,25445
2019-10-03 00:00:00+05:30,128.25,133.3,126.75,129.0,16794
2019-10-04 00:00:00+05:30,133.35,133.4,123.35,125.5,17136
2019-10-07 00:00:00+05:30,129.05,129.05,125.0,126.3,5755
2019-10-09 00:00:00+05:30,123.5,129.0,123.5,127.9,9737
2019-10-10 00:00:00+05:30,127.0,127.05,123.5,124.4,15139
2019-10-11 00:00:00+05:30,124.35,127.8,124.0,124.95,6410
2019-10-14 00:00:00+05:30,125.1,127.0,124.5,124.95,11100
2019-10-15 00:00:00+05:30,129.0,129.0,124.1,127.5,14331
2019-10-16 00:00:00+05:30,127.2,127.5,124.05,125.25,4033
2019-10-17 00:00:00+05:30,130.0,140.3,124.0,131.8,17314
2019-10-18 00:00:00+05:30,131.95,135.9,130.05,133.0,23050
2019-10-22 00:00:00+05:30,132.05,135.0,130.0,131.2,6696
2019-10-23 00:00:00+05:30,130.05,133.65,128.55,131.6,9869
2019-10-24 00:00:00+05:30,135.0,139.5,130.55,133.95,62237
2019-10-25 00:00:00+05:30,133.15,134.15,131.0,131.65,11322
2019-10-27 00:00:00+05:30,134.0,134.9,131.65,133.85,3431
2019-10-29 00:00:00+05:30,136.0,139.85,133.0,138.1,43663
2019-10-30 00:00:00+05:30,139.1,141.75,135.95,138.8,27263
2019-10-31 00:00:00+05:30,142.7,145.5,137.2,138.2,27569
2019-11-01 00:00:00+05:30,137.0,141.8,137.0,138.95,18272
2019-11-04 00:00:00+05:30,139.0,139.75,136.05,138.3,9042
2019-11-05 00:00:00+05:30,138.35,144.15,135.45,137.8,27637
2019-11-06 00:00:00+05:30,140.0,140.0,135.4,136.1,13785
2019-11-07 00:00:00+05:30,130.1,136.9,126.35,134.1,34976
