date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,343.5,345.0,332.15,341.05,68701
2018-04-11 00:00:00+05:30,344.0,344.0,332.1,339.05,34775
2018-04-12 00:00:00+05:30,337.0,341.95,335.0,337.15,25611
2018-04-13 00:00:00+05:30,338.0,342.0,335.0,337.35,20886
2018-04-16 00:00:00+05:30,337.2,337.2,325.0,329.7,63760
2018-04-17 00:00:00+05:30,332.8,332.8,320.0,321.9,47332
2018-04-18 00:00:00+05:30,325.25,334.45,321.6,328.65,68791
2018-04-19 00:00:00+05:30,329.25,334.8,326.2,332.85,33922
2018-04-20 00:00:00+05:30,333.0,334.0,325.15,328.5,20117
2018-04-23 00:00:00+05:30,332.0,332.0,322.0,325.4,31042
2018-04-24 00:00:00+05:30,326.7,342.0,325.5,329.6,52056
2018-04-25 00:00:00+05:30,338.0,338.0,327.0,329.2,32309
2018-04-26 00:00:00+05:30,331.0,333.8,325.0,329.4,54520
2018-04-27 00:00:00+05:30,334.9,334.9,326.0,328.15,31628
2018-04-30 00:00:00+05:30,330.0,330.0,326.0,327.05,11421
2018-05-02 00:00:00+05:30,331.5,332.8,325.0,325.6,44502
2018-05-03 00:00:00+05:30,326.0,326.0,318.5,320.0,27661
2018-05-04 00:00:00+05:30,321.0,329.9,320.05,321.25,21255
2018-05-07 00:00:00+05:30,323.85,329.9,320.45,322.15,20324
2018-05-08 00:00:00+05:30,323.45,323.45,313.55,315.4,19333
2018-05-09 00:00:00+05:30,318.0,318.0,305.2,308.85,24588
2018-05-10 00:00:00+05:30,311.6,314.7,308.05,310.65,16492
2018-05-11 00:00:00+05:30,310.2,314.7,303.0,304.35,38985
2018-05-14 00:00:00+05:30,305.6,309.05,297.25,298.7,30674
2018-05-15 00:00:00+05:30,300.1,308.0,296.0,304.0,40585
2018-05-16 00:00:00+05:30,304.5,304.5,296.6,299.85,16808
2018-05-17 00:00:00+05:30,301.0,309.0,298.25,306.55,21962
2018-05-18 00:00:00+05:30,306.5,306.5,295.5,297.5,20988
2018-05-21 00:00:00+05:30,296.0,299.5,285.45,292.15,34914
2018-05-22 00:00:00+05:30,292.75,298.95,290.55,297.6,15306
2018-05-23 00:00:00+05:30,297.2,297.2,292.35,294.35,11744
2018-05-24 00:00:00+05:30,294.75,304.0,290.0,296.95,15651
2018-05-25 00:00:00+05:30,298.65,306.85,293.7,304.15,21899
2018-05-28 00:00:00+05:30,306.35,336.7,306.35,325.3,581387
2018-05-29 00:00:00+05:30,326.5,342.0,315.65,323.2,152366
2018-05-30 00:00:00+05:30,321.0,321.0,313.0,317.0,34732
2018-05-31 00:00:00+05:30,319.0,321.0,315.05,316.95,21204
2018-06-01 00:00:00+05:30,320.0,338.8,318.55,325.8,153160
2018-06-04 00:00:00+05:30,328.0,328.0,308.1,308.65,33400
2018-06-05 00:00:00+05:30,308.0,308.05,295.05,299.15,44441
2018-06-06 00:00:00+05:30,295.5,310.0,295.5,308.05,37327
2018-06-07 00:00:00+05:30,307.65,316.6,304.8,312.1,36105
2018-06-08 00:00:00+05:30,311.35,315.0,304.05,313.55,18534
2018-06-11 00:00:00+05:30,314.0,327.6,309.55,321.6,33045
2018-06-12 00:00:00+05:30,323.1,326.85,317.25,324.35,35167
2018-06-13 00:00:00+05:30,326.0,326.0,316.0,319.45,20893
2018-06-14 00:00:00+05:30,320.0,330.0,320.0,327.55,65576
2018-06-15 00:00:00+05:30,327.55,328.15,315.55,320.85,30357
2018-06-18 00:00:00+05:30,320.0,320.05,310.55,315.05,22299
2018-06-19 00:00:00+05:30,310.0,316.0,305.55,308.4,22512
2018-06-20 00:00:00+05:30,314.3,314.3,306.0,307.5,19113
2018-06-21 00:00:00+05:30,306.0,310.3,302.0,305.1,12074
2018-06-22 00:00:00+05:30,305.0,306.0,301.1,304.5,28765
2018-06-25 00:00:00+05:30,307.95,309.9,294.5,295.0,26863
2018-06-26 00:00:00+05:30,293.0,300.85,291.7,297.2,14602
2018-06-27 00:00:00+05:30,299.9,299.9,288.6,292.2,21883
2018-06-28 00:00:00+05:30,292.55,294.0,279.05,283.55,19718
2018-06-29 00:00:00+05:30,286.4,313.9,286.4,298.05,28688
2018-07-02 00:00:00+05:30,301.0,305.0,292.55,294.0,21652
2018-07-03 00:00:00+05:30,296.35,298.7,292.7,296.0,10233
2018-07-04 00:00:00+05:30,296.85,298.45,291.25,292.95,25087
2018-07-05 00:00:00+05:30,293.0,295.3,280.55,283.75,20096
2018-07-06 00:00:00+05:30,283.8,290.9,275.15,280.15,45498
2018-07-09 00:00:00+05:30,281.2,298.05,281.2,285.55,37332
2018-07-10 00:00:00+05:30,286.5,290.15,283.0,285.3,46049
2018-07-11 00:00:00+05:30,286.65,286.65,278.0,280.3,27133
2018-07-12 00:00:00+05:30,282.1,287.5,275.65,278.3,25571
2018-07-13 00:00:00+05:30,278.3,279.9,275.65,276.5,11297
2018-07-16 00:00:00+05:30,276.0,277.8,270.0,275.35,29831
2018-07-17 00:00:00+05:30,274.05,280.0,274.05,279.3,11535
2018-07-18 00:00:00+05:30,280.8,283.95,274.0,275.25,25935
2018-07-19 00:00:00+05:30,275.15,276.85,272.0,274.0,28997
2018-07-20 00:00:00+05:30,273.05,283.8,267.0,281.2,22090
2018-07-23 00:00:00+05:30,285.6,287.9,275.0,280.85,31874
2018-07-24 00:00:00+05:30,279.15,296.55,279.15,291.3,42346
2018-07-25 00:00:00+05:30,294.9,299.9,291.3,296.6,33842
2018-07-26 00:00:00+05:30,299.35,299.35,282.5,286.95,18345
2018-07-27 00:00:00+05:30,288.0,305.05,288.0,303.45,58356
2018-07-30 00:00:00+05:30,307.0,314.8,298.05,310.75,34814
2018-07-31 00:00:00+05:30,310.5,329.0,307.35,324.4,90510
2018-08-01 00:00:00+05:30,325.0,326.8,316.2,317.65,31532
2018-08-02 00:00:00+05:30,317.65,325.0,313.1,322.1,46275
2018-08-03 00:00:00+05:30,322.0,334.75,321.55,332.25,74805
2018-08-06 00:00:00+05:30,332.0,346.0,330.9,340.3,99133
2018-08-07 00:00:00+05:30,343.5,352.0,339.05,345.2,80782
2018-08-08 00:00:00+05:30,349.0,352.0,336.1,351.05,62498
2018-08-09 00:00:00+05:30,352.5,366.0,333.0,341.0,374452
2018-08-10 00:00:00+05:30,340.0,340.0,331.1,336.45,44527
2018-08-13 00:00:00+05:30,330.0,335.0,328.0,331.4,27801
2018-08-14 00:00:00+05:30,333.9,334.4,328.0,332.25,23799
2018-08-16 00:00:00+05:30,334.0,342.0,326.45,333.05,33540
2018-08-17 00:00:00+05:30,335.95,342.0,331.1,338.7,29048
2018-08-20 00:00:00+05:30,341.25,347.0,337.25,343.55,43247
2018-08-21 00:00:00+05:30,342.0,345.05,336.0,337.45,31157
2018-08-23 00:00:00+05:30,341.2,341.45,332.0,334.65,17525
2018-08-24 00:00:00+05:30,334.05,334.05,328.0,332.1,16722
2018-08-27 00:00:00+05:30,335.0,336.85,328.45,334.3,28964
2018-08-28 00:00:00+05:30,334.9,335.5,328.8,331.0,25514
2018-08-29 00:00:00+05:30,334.7,334.95,327.05,329.45,29170
2018-08-30 00:00:00+05:30,334.5,336.05,330.0,334.1,24090
2018-08-31 00:00:00+05:30,334.0,337.0,331.5,334.15,26108
2018-09-03 00:00:00+05:30,336.0,336.8,324.0,326.25,19498
2018-09-04 00:00:00+05:30,331.0,331.5,322.55,325.55,26407
2018-09-05 00:00:00+05:30,330.0,356.0,330.0,344.85,366775
2018-09-06 00:00:00+05:30,344.85,349.8,343.95,345.55,44408
2018-09-07 00:00:00+05:30,347.0,349.45,342.0,345.7,39399
2018-09-10 00:00:00+05:30,345.5,345.5,335.3,336.9,26367
2018-09-11 00:00:00+05:30,339.1,340.0,331.25,333.25,25669
2018-09-12 00:00:00+05:30,335.9,338.8,325.0,336.4,31988
2018-09-14 00:00:00+05:30,341.35,341.35,332.0,338.3,14747
2018-09-17 00:00:00+05:30,330.0,363.4,330.0,353.5,152240
2018-09-18 00:00:00+05:30,355.0,378.6,355.0,359.25,267198
2018-09-19 00:00:00+05:30,363.4,370.0,357.1,366.55,101041
2018-09-21 00:00:00+05:30,370.1,374.9,302.0,354.2,147396
2018-09-24 00:00:00+05:30,359.25,362.65,345.25,351.3,132261
2018-09-25 00:00:00+05:30,349.95,354.0,326.75,337.7,65641
2018-09-26 00:00:00+05:30,338.0,347.45,336.15,338.55,25224
2018-09-27 00:00:00+05:30,341.9,346.0,317.05,320.25,153471
2018-09-28 00:00:00+05:30,324.85,328.8,293.45,307.8,103946
2018-10-01 00:00:00+05:30,308.0,311.65,290.0,302.3,77026
2018-10-03 00:00:00+05:30,303.0,306.9,297.0,299.2,33458
2018-10-04 00:00:00+05:30,297.85,297.85,282.5,289.7,60391
2018-10-05 00:00:00+05:30,289.65,291.75,271.15,277.7,31562
2018-10-08 00:00:00+05:30,271.2,274.35,255.0,261.55,37535
2018-10-09 00:00:00+05:30,260.2,263.8,235.8,243.15,74039
2018-10-10 00:00:00+05:30,245.0,264.1,245.0,261.3,50452
2018-10-11 00:00:00+05:30,251.0,265.55,246.35,262.2,33652
2018-10-12 00:00:00+05:30,263.4,275.0,261.6,268.2,38500
2018-10-15 00:00:00+05:30,274.0,294.3,268.55,287.65,47734
2018-10-16 00:00:00+05:30,295.9,306.15,284.55,299.15,88874
2018-10-17 00:00:00+05:30,305.0,309.95,283.0,285.45,38832
2018-10-19 00:00:00+05:30,283.05,283.7,271.5,273.6,25148
2018-10-22 00:00:00+05:30,276.5,279.6,269.0,270.1,22538
2018-10-23 00:00:00+05:30,266.05,270.0,263.65,265.9,20981
2018-10-24 00:00:00+05:30,270.1,273.8,250.6,254.65,69800
2018-10-25 00:00:00+05:30,253.0,262.0,250.35,259.3,19011
2018-10-26 00:00:00+05:30,258.35,280.0,257.5,271.05,239735
2018-10-29 00:00:00+05:30,271.0,271.65,265.0,268.0,34737
2018-10-30 00:00:00+05:30,270.0,290.0,266.65,280.75,62571
2018-10-31 00:00:00+05:30,280.95,289.0,274.55,286.75,34143
2018-11-01 00:00:00+05:30,289.3,291.0,280.55,283.55,38134
2018-11-02 00:00:00+05:30,284.7,290.0,283.5,286.75,31048
2018-11-05 00:00:00+05:30,289.9,289.9,278.0,280.45,30770
2018-11-06 00:00:00+05:30,286.0,289.75,277.75,279.65,51946
2018-11-07 00:00:00+05:30,283.6,286.0,282.0,285.15,7382
2018-11-09 00:00:00+05:30,284.5,284.95,275.35,279.15,42164
2018-11-12 00:00:00+05:30,280.0,280.1,268.0,269.8,42486
2018-11-13 00:00:00+05:30,267.0,268.1,263.1,267.1,25621
2018-11-14 00:00:00+05:30,268.15,273.3,266.0,267.95,18251
2018-11-15 00:00:00+05:30,269.95,271.2,266.0,268.2,20825
2018-11-16 00:00:00+05:30,266.2,275.8,265.7,269.55,30905
2018-11-19 00:00:00+05:30,271.0,271.0,259.95,268.4,18492
2018-11-20 00:00:00+05:30,273.8,273.8,260.1,261.6,26163
2018-11-21 00:00:00+05:30,264.6,267.0,260.1,265.8,10860
2018-11-22 00:00:00+05:30,268.95,269.0,262.55,264.95,26962
2018-11-26 00:00:00+05:30,267.0,275.75,267.0,272.05,115358
2018-11-27 00:00:00+05:30,274.0,278.7,273.0,274.55,32370
2018-11-28 00:00:00+05:30,276.35,276.95,270.95,272.7,25185
2018-11-29 00:00:00+05:30,271.55,274.2,269.55,272.0,20206
2018-11-30 00:00:00+05:30,284.2,285.0,269.6,274.65,143279
2018-12-03 00:00:00+05:30,277.7,281.35,265.2,269.2,48357
2018-12-04 00:00:00+05:30,273.0,273.0,268.0,268.85,19319
2018-12-05 00:00:00+05:30,267.0,269.95,265.2,266.7,19792
2018-12-06 00:00:00+05:30,265.5,265.5,257.0,258.45,27856
2018-12-07 00:00:00+05:30,258.0,274.0,255.4,261.0,67546
2018-12-10 00:00:00+05:30,255.0,261.65,253.0,259.5,18259
2018-12-11 00:00:00+05:30,262.85,265.0,255.8,264.5,42226
2018-12-12 00:00:00+05:30,264.5,269.7,264.5,266.85,11411
2018-12-13 00:00:00+05:30,273.0,273.6,268.05,270.8,19322
2018-12-14 00:00:00+05:30,275.0,280.0,267.0,268.6,31856
2018-12-17 00:00:00+05:30,268.25,277.65,267.3,275.15,29016
2018-12-18 00:00:00+05:30,275.15,275.75,272.05,274.35,17222
2018-12-19 00:00:00+05:30,274.35,276.95,273.1,274.15,35738
2018-12-20 00:00:00+05:30,276.85,281.8,274.0,274.6,38363
2018-12-21 00:00:00+05:30,274.25,276.95,273.0,274.5,24643
2018-12-24 00:00:00+05:30,276.55,276.6,272.75,273.2,11599
2018-12-26 00:00:00+05:30,273.2,278.0,272.9,275.15,17535
2018-12-27 00:00:00+05:30,274.5,277.5,273.0,273.7,11950
2018-12-28 00:00:00+05:30,272.85,277.9,272.85,276.6,15917
2018-12-31 00:00:00+05:30,276.1,279.6,276.0,276.7,12634
2019-01-01 00:00:00+05:30,276.95,279.0,274.0,278.05,8761
2019-01-02 00:00:00+05:30,278.05,278.05,273.0,274.9,9918
2019-01-03 00:00:00+05:30,273.65,274.9,268.0,269.9,67979
2019-01-04 00:00:00+05:30,269.2,272.5,264.55,265.4,10086
2019-01-07 00:00:00+05:30,266.0,271.1,266.0,269.25,8631
2019-01-08 00:00:00+05:30,263.2,271.0,263.2,270.35,9705
2019-01-09 00:00:00+05:30,271.6,272.9,262.9,267.35,16057
2019-01-10 00:00:00+05:30,267.3,268.0,262.55,266.6,8213
2019-01-11 00:00:00+05:30,266.75,268.0,265.5,267.7,5257
2019-01-14 00:00:00+05:30,265.05,267.0,261.0,262.6,9467
2019-01-15 00:00:00+05:30,263.65,267.85,260.2,265.95,19295
2019-01-16 00:00:00+05:30,265.45,267.95,262.45,264.75,11045
2019-01-17 00:00:00+05:30,264.65,267.5,261.0,262.15,13028
2019-01-18 00:00:00+05:30,264.1,265.45,254.95,256.55,11490
2019-01-21 00:00:00+05:30,256.45,260.0,253.05,257.5,14843
2019-01-22 00:00:00+05:30,256.0,256.0,243.65,245.35,21019
2019-01-23 00:00:00+05:30,245.85,249.0,230.55,237.3,53754
2019-01-24 00:00:00+05:30,238.0,242.2,233.5,235.75,14212
2019-01-25 00:00:00+05:30,234.0,235.5,224.25,225.9,33011
2019-01-28 00:00:00+05:30,226.0,229.0,205.25,213.1,48995
2019-01-29 00:00:00+05:30,215.0,241.7,213.5,238.5,111679
2019-01-30 00:00:00+05:30,236.3,242.7,226.5,239.75,53310
2019-01-31 00:00:00+05:30,239.6,243.95,236.1,239.4,14827
2019-02-01 00:00:00+05:30,238.0,244.0,236.05,242.5,27540
2019-02-04 00:00:00+05:30,239.0,241.1,231.1,239.1,26730
2019-02-05 00:00:00+05:30,238.85,245.0,238.85,242.7,85376
2019-02-06 00:00:00+05:30,244.35,250.7,234.5,243.4,63832
2019-02-07 00:00:00+05:30,241.8,252.4,230.0,250.55,93292
2019-02-08 00:00:00+05:30,253.6,254.4,246.45,250.15,55476
2019-02-11 00:00:00+05:30,251.15,251.8,243.65,246.9,33832
2019-02-12 00:00:00+05:30,243.7,252.8,242.15,247.9,33735
2019-02-13 00:00:00+05:30,248.4,249.85,242.0,242.5,7839
2019-02-14 00:00:00+05:30,241.25,243.95,235.0,237.15,10819
2019-02-15 00:00:00+05:30,239.8,241.75,231.35,234.25,8438
2019-02-18 00:00:00+05:30,232.75,238.75,227.45,233.85,25669
2019-02-19 00:00:00+05:30,239.95,239.95,231.1,238.6,10266
2019-02-20 00:00:00+05:30,238.95,240.4,229.05,235.0,16253
2019-02-21 00:00:00+05:30,239.9,244.7,235.0,242.8,9161
2019-02-22 00:00:00+05:30,241.15,244.7,240.0,242.55,8949
2019-02-25 00:00:00+05:30,240.85,248.3,240.4,247.35,16284
2019-02-26 00:00:00+05:30,243.05,245.65,237.95,242.15,24689
2019-02-27 00:00:00+05:30,245.0,248.0,243.0,244.25,33205
2019-02-28 00:00:00+05:30,245.2,250.0,243.75,244.75,12657
2019-03-01 00:00:00+05:30,246.95,253.5,246.95,251.1,29026
2019-03-05 00:00:00+05:30,254.0,264.0,250.05,259.5,41258
2019-03-06 00:00:00+05:30,260.9,267.0,258.0,259.4,41774
2019-03-07 00:00:00+05:30,259.4,267.95,256.25,260.7,21696
2019-03-08 00:00:00+05:30,263.3,268.0,251.5,261.65,37491
2019-03-11 00:00:00+05:30,262.1,267.0,261.25,264.9,25530
2019-03-12 00:00:00+05:30,266.95,270.0,265.1,269.35,19055
2019-03-13 00:00:00+05:30,270.4,275.9,265.4,271.3,39336
2019-03-14 00:00:00+05:30,275.0,275.0,266.05,267.65,15061
2019-03-15 00:00:00+05:30,269.5,270.85,259.45,268.3,52005
2019-03-18 00:00:00+05:30,265.05,268.75,260.45,266.4,82399
2019-03-19 00:00:00+05:30,263.35,266.85,257.05,260.9,28274
2019-03-20 00:00:00+05:30,263.0,265.6,258.0,259.6,44673
2019-03-22 00:00:00+05:30,260.0,262.6,258.3,259.85,12967
2019-03-25 00:00:00+05:30,259.85,259.85,254.15,255.65,114684
2019-03-26 00:00:00+05:30,259.4,259.4,250.65,252.15,28072
2019-03-27 00:00:00+05:30,252.0,253.75,247.0,250.65,45749
2019-03-28 00:00:00+05:30,258.6,264.0,254.7,260.7,117660
2019-03-29 00:00:00+05:30,264.6,269.05,263.55,267.75,75711
2019-04-01 00:00:00+05:30,270.0,282.75,267.8,281.2,151313
2019-04-02 00:00:00+05:30,283.6,288.0,275.45,287.25,78835
2019-04-03 00:00:00+05:30,288.0,289.9,283.25,289.15,85885
2019-04-04 00:00:00+05:30,289.25,294.9,283.1,293.3,48704
2019-04-05 00:00:00+05:30,293.3,299.9,291.0,294.8,54929
2019-04-08 00:00:00+05:30,297.2,303.0,295.0,299.55,62987
2019-04-09 00:00:00+05:30,299.55,300.0,283.6,285.35,58470
2019-04-10 00:00:00+05:30,287.6,287.6,276.05,277.95,28193
2019-04-11 00:00:00+05:30,278.0,283.0,272.5,278.55,32994
2019-04-12 00:00:00+05:30,276.0,284.25,275.75,282.05,29178
2019-04-15 00:00:00+05:30,282.5,296.0,282.5,292.25,33285
2019-04-16 00:00:00+05:30,294.0,296.9,293.0,295.05,38899
2019-04-18 00:00:00+05:30,292.45,302.4,290.95,300.3,131107
2019-04-22 00:00:00+05:30,293.95,298.0,285.0,287.1,18967
2019-04-23 00:00:00+05:30,286.3,290.65,285.0,287.9,9523
2019-04-24 00:00:00+05:30,290.0,292.0,287.0,291.1,24264
2019-04-25 00:00:00+05:30,293.65,294.0,286.15,288.7,22482
2019-04-26 00:00:00+05:30,294.0,294.0,286.15,289.6,11088
2019-04-30 00:00:00+05:30,288.05,288.5,277.2,280.25,11325
2019-05-02 00:00:00+05:30,283.0,283.0,254.0,257.2,60911
2019-05-03 00:00:00+05:30,258.0,285.0,254.75,267.9,376894
2019-05-06 00:00:00+05:30,263.0,265.0,258.0,259.7,18335
2019-05-07 00:00:00+05:30,260.0,262.75,257.05,258.65,13478
2019-05-08 00:00:00+05:30,258.65,258.7,251.0,252.45,20695
2019-05-09 00:00:00+05:30,250.0,251.45,241.0,241.95,22825
2019-05-10 00:00:00+05:30,242.5,245.0,235.5,237.1,32837
2019-05-13 00:00:00+05:30,235.0,235.6,228.8,231.25,17576
2019-05-14 00:00:00+05:30,230.0,236.95,225.5,234.95,24912
2019-05-15 00:00:00+05:30,233.05,235.9,225.0,226.55,16303
2019-05-16 00:00:00+05:30,227.2,234.9,227.2,230.7,14074
2019-05-17 00:00:00+05:30,233.05,233.5,225.0,230.7,25532
2019-05-20 00:00:00+05:30,242.0,274.0,237.95,263.35,75109
2019-05-21 00:00:00+05:30,263.35,269.0,250.4,253.0,20943
2019-05-22 00:00:00+05:30,252.0,265.0,251.0,260.0,34883
2019-05-23 00:00:00+05:30,264.45,269.15,249.0,253.1,28116
2019-05-24 00:00:00+05:30,260.0,274.95,254.7,272.5,88068
2019-05-27 00:00:00+05:30,284.95,284.95,270.1,276.55,69250
2019-05-28 00:00:00+05:30,279.0,279.0,267.6,271.95,21080
2019-05-29 00:00:00+05:30,272.15,278.75,270.0,272.25,14673
2019-05-30 00:00:00+05:30,274.85,278.0,270.0,270.95,21431
2019-05-31 00:00:00+05:30,274.05,274.05,268.0,270.0,9267
2019-06-03 00:00:00+05:30,276.8,276.8,256.3,262.6,21013
2019-06-04 00:00:00+05:30,266.2,266.85,260.2,265.7,10956
2019-06-06 00:00:00+05:30,267.0,269.65,250.0,254.1,17841
2019-06-07 00:00:00+05:30,258.65,260.0,252.1,255.5,8489
2019-06-10 00:00:00+05:30,256.05,258.5,245.1,248.55,23042
2019-06-11 00:00:00+05:30,250.2,254.75,246.1,252.35,31725
2019-06-12 00:00:00+05:30,264.8,264.8,248.3,250.35,26140
2019-06-13 00:00:00+05:30,249.15,251.95,249.1,250.95,19396
2019-06-14 00:00:00+05:30,250.95,250.95,246.35,247.3,10680
2019-06-17 00:00:00+05:30,252.0,252.0,241.05,245.05,26537
2019-06-18 00:00:00+05:30,248.1,248.3,243.55,245.0,37884
2019-06-19 00:00:00+05:30,247.8,247.8,240.6,245.95,31281
2019-06-20 00:00:00+05:30,242.0,250.2,235.6,241.65,36495
2019-06-21 00:00:00+05:30,241.9,244.9,238.35,240.45,8742
2019-06-24 00:00:00+05:30,241.1,242.95,238.0,241.45,9958
2019-06-25 00:00:00+05:30,241.9,241.9,233.5,234.45,16110
2019-06-26 00:00:00+05:30,234.85,237.0,234.05,235.35,7488
2019-06-27 00:00:00+05:30,239.0,239.4,233.0,237.5,7485
2019-06-28 00:00:00+05:30,237.45,238.0,233.0,236.0,6815
2019-07-01 00:00:00+05:30,237.95,237.95,232.6,235.65,9700
2019-07-02 00:00:00+05:30,235.75,237.05,235.0,235.2,4540
2019-07-03 00:00:00+05:30,236.4,239.9,234.05,239.05,4394
2019-07-04 00:00:00+05:30,239.55,243.85,239.1,240.9,7220
2019-07-05 00:00:00+05:30,242.7,242.9,230.25,233.05,24503
2019-07-08 00:00:00+05:30,230.0,235.85,223.0,227.35,12339
2019-07-09 00:00:00+05:30,229.0,233.8,226.25,233.1,11448
2019-07-10 00:00:00+05:30,232.05,234.1,230.35,232.55,10571
2019-07-11 00:00:00+05:30,233.45,243.15,227.55,239.75,19730
2019-07-12 00:00:00+05:30,240.9,243.25,239.95,240.55,18915
2019-07-15 00:00:00+05:30,240.0,242.95,223.7,229.95,11425
2019-07-16 00:00:00+05:30,231.75,236.0,228.75,230.75,13216
2019-07-17 00:00:00+05:30,230.55,233.05,228.0,229.8,6166
2019-07-18 00:00:00+05:30,228.8,230.9,224.5,225.75,7761
2019-07-19 00:00:00+05:30,224.7,225.05,213.95,220.2,19901
2019-07-22 00:00:00+05:30,218.45,220.1,210.05,212.25,10165
2019-07-23 00:00:00+05:30,215.0,219.2,213.65,216.2,12880
2019-07-24 00:00:00+05:30,216.2,217.65,207.1,213.3,5764
2019-07-25 00:00:00+05:30,214.5,214.5,195.15,199.1,31407
2019-07-26 00:00:00+05:30,203.85,204.15,186.0,189.25,44752
2019-07-29 00:00:00+05:30,189.25,198.55,186.6,188.75,14867
2019-07-30 00:00:00+05:30,189.8,191.0,182.0,184.25,11461
2019-07-31 00:00:00+05:30,182.1,196.9,176.95,190.5,21284
2019-08-01 00:00:00+05:30,188.0,191.5,178.0,179.85,14453
2019-08-02 00:00:00+05:30,178.0,178.0,168.65,174.85,38678
2019-08-05 00:00:00+05:30,174.85,175.0,162.8,169.3,31062
2019-08-06 00:00:00+05:30,168.05,176.4,163.1,173.7,20333
2019-08-07 00:00:00+05:30,178.9,178.9,170.0,170.8,6380
2019-08-08 00:00:00+05:30,168.05,176.9,166.0,172.15,10063
2019-08-09 00:00:00+05:30,177.5,206.55,172.3,199.85,183649
2019-08-13 00:00:00+05:30,197.2,197.2,183.95,191.5,94113
2019-08-14 00:00:00+05:30,192.0,202.6,180.0,199.5,50417
2019-08-16 00:00:00+05:30,199.5,203.4,192.0,200.5,25834
2019-08-19 00:00:00+05:30,210.0,225.0,199.8,214.2,222102
2019-08-20 00:00:00+05:30,214.2,223.0,211.75,220.55,79954
2019-08-21 00:00:00+05:30,227.0,241.6,225.0,233.25,331619
2019-08-22 00:00:00+05:30,230.6,231.4,216.3,218.3,48793
2019-08-23 00:00:00+05:30,216.05,216.1,185.6,206.35,155763
2019-08-26 00:00:00+05:30,221.45,244.0,211.1,235.2,329393
2019-08-27 00:00:00+05:30,234.7,245.0,232.95,239.4,138737
2019-08-28 00:00:00+05:30,238.0,241.9,224.95,227.3,43772
2019-08-29 00:00:00+05:30,226.65,232.0,221.0,223.3,30349
2019-08-30 00:00:00+05:30,221.85,227.5,218.5,221.3,26963
2019-09-03 00:00:00+05:30,219.65,219.65,212.7,214.45,19915
2019-09-04 00:00:00+05:30,214.25,219.8,208.0,215.2,20950
2019-09-05 00:00:00+05:30,215.15,218.8,211.55,213.0,13718
2019-09-06 00:00:00+05:30,214.9,220.5,210.0,215.75,28547
2019-09-09 00:00:00+05:30,222.0,222.0,210.0,213.9,15711
2019-09-11 00:00:00+05:30,214.45,234.0,214.0,232.65,88479
2019-09-12 00:00:00+05:30,236.3,270.0,230.0,237.0,583944
2019-09-13 00:00:00+05:30,241.0,244.7,230.0,238.45,103125
2019-09-16 00:00:00+05:30,237.75,238.55,230.25,233.0,48353
2019-09-17 00:00:00+05:30,235.7,237.5,226.0,228.4,45119
2019-09-18 00:00:00+05:30,230.0,231.5,218.3,221.2,38415
2019-09-19 00:00:00+05:30,220.0,221.0,213.0,214.1,18569
2019-09-20 00:00:00+05:30,212.05,237.7,212.05,232.35,125163
2019-09-23 00:00:00+05:30,235.95,248.55,234.0,243.35,142785
2019-09-24 00:00:00+05:30,243.4,251.5,243.35,250.05,139397
2019-09-25 00:00:00+05:30,251.0,251.0,241.5,245.55,56022
2019-09-26 00:00:00+05:30,245.55,250.9,242.75,249.35,26261
2019-09-27 00:00:00+05:30,249.0,264.9,244.35,257.85,211446
2019-09-30 00:00:00+05:30,256.25,256.25,247.05,251.3,35798
2019-10-01 00:00:00+05:30,252.0,257.2,241.5,244.75,38735
2019-10-03 00:00:00+05:30,248.0,253.9,241.5,244.4,36106
2019-10-04 00:00:00+05:30,246.7,249.25,240.55,243.05,25912
2019-10-07 00:00:00+05:30,243.9,250.8,238.0,241.7,38154
2019-10-09 00:00:00+05:30,241.6,244.05,233.75,239.8,32149
2019-10-10 00:00:00+05:30,243.8,243.8,237.05,238.85,22041
2019-10-11 00:00:00+05:30,238.7,244.8,234.0,237.15,13124
2019-10-14 00:00:00+05:30,236.0,241.05,235.0,237.0,15727
2019-10-15 00:00:00+05:30,239.8,240.0,234.0,237.0,20943
2019-10-16 00:00:00+05:30,238.05,248.0,232.85,236.25,26187
2019-10-17 00:00:00+05:30,235.25,244.25,235.25,242.55,25358
2019-10-18 00:00:00+05:30,240.4,246.5,236.75,241.5,37345
2019-10-22 00:00:00+05:30,243.5,244.0,224.6,231.25,95452
2019-10-23 00:00:00+05:30,231.0,233.0,220.25,231.2,48881
2019-10-24 00:00:00+05:30,233.4,243.8,231.7,239.05,37818
2019-10-25 00:00:00+05:30,240.45,245.1,235.0,240.5,27196
2019-10-27 00:00:00+05:30,241.95,242.9,237.0,241.0,16206
2019-10-29 00:00:00+05:30,243.2,257.75,241.35,255.05,124795
2019-10-30 00:00:00+05:30,258.8,258.8,247.9,252.7,34877
2019-10-31 00:00:00+05:30,254.7,261.8,253.3,255.35,59616
2019-11-01 00:00:00+05:30,256.65,260.8,252.75,255.2,69045
2019-11-04 00:00:00+05:30,255.2,257.5,254.95,255.1,28403
2019-11-05 00:00:00+05:30,253.0,261.8,247.6,250.65,104458
2019-11-06 00:00:00+05:30,250.0,250.1,244.0,245.1,11761
