date,open,high,low,close,volume
2018-04-13 00:00:00+05:30,16.55,17.15,16.2,16.25,21318
2018-04-16 00:00:00+05:30,15.1,17.05,15.1,16.7,13998
2018-04-17 00:00:00+05:30,17.2,17.2,16.2,16.4,16132
2018-04-18 00:00:00+05:30,16.35,16.75,15.5,15.6,30636
2018-04-19 00:00:00+05:30,16.0,16.15,15.3,16.05,10218
2018-04-20 00:00:00+05:30,16.35,16.35,15.4,15.5,9944
2018-04-23 00:00:00+05:30,15.45,16.15,15.25,15.4,16873
2018-04-24 00:00:00+05:30,15.9,15.9,15.3,15.7,10994
2018-04-25 00:00:00+05:30,15.7,15.7,15.25,15.25,7228
2018-04-26 00:00:00+05:30,15.6,15.6,14.6,15.1,19697
2018-04-27 00:00:00+05:30,14.85,15.35,14.85,15.05,7757
2018-04-30 00:00:00+05:30,15.95,15.95,14.9,15.0,4540
2018-05-02 00:00:00+05:30,15.4,16.4,14.6,14.65,24864
2018-05-03 00:00:00+05:30,14.7,14.9,14.15,14.65,26164
2018-05-04 00:00:00+05:30,14.7,15.0,14.2,14.7,17188
2018-05-07 00:00:00+05:30,15.5,15.5,14.55,14.7,7744
2018-05-08 00:00:00+05:30,14.5,14.9,14.15,14.5,8947
2018-05-09 00:00:00+05:30,14.7,14.9,14.25,14.55,8944
2018-05-10 00:00:00+05:30,14.9,14.9,14.25,14.5,5159
2018-05-11 00:00:00+05:30,14.4,14.85,14.15,14.55,20780
2018-05-14 00:00:00+05:30,14.85,14.85,14.2,14.4,2466
2018-05-15 00:00:00+05:30,14.65,14.7,14.05,14.15,9328
2018-05-16 00:00:00+05:30,14.05,14.05,12.75,13.05,32408
2018-05-17 00:00:00+05:30,12.2,14.3,12.2,14.3,53860
2018-05-18 00:00:00+05:30,15.1,15.1,13.15,13.7,20476
2018-05-21 00:00:00+05:30,13.85,14.1,13.5,13.55,10873
2018-05-22 00:00:00+05:30,13.95,14.15,13.55,13.85,4669
2018-05-23 00:00:00+05:30,13.55,15.1,13.55,14.5,14020
2018-05-24 00:00:00+05:30,14.55,14.75,14.1,14.45,4860
2018-05-25 00:00:00+05:30,14.9,14.9,13.75,14.3,9095
2018-05-28 00:00:00+05:30,14.0,14.5,13.1,13.5,14634
2018-05-29 00:00:00+05:30,13.3,14.05,13.05,13.65,14944
2018-05-30 00:00:00+05:30,13.65,13.65,12.9,13.5,3682
2018-05-31 00:00:00+05:30,13.35,13.45,13.15,13.3,7878
2018-06-01 00:00:00+05:30,13.3,13.8,12.8,13.65,11040
2018-06-04 00:00:00+05:30,13.25,13.8,12.95,13.35,5538
2018-06-05 00:00:00+05:30,13.05,13.05,12.45,12.65,15701
2018-06-06 00:00:00+05:30,12.25,13.1,12.2,12.35,7399
2018-06-07 00:00:00+05:30,12.65,13.1,12.25,12.45,8603
2018-06-08 00:00:00+05:30,12.35,12.7,12.2,12.45,12414
2018-06-11 00:00:00+05:30,12.7,13.55,11.65,13.15,19137
2018-06-12 00:00:00+05:30,13.65,14.05,13.1,13.4,13273
2018-06-13 00:00:00+05:30,13.3,14.15,13.2,13.4,5956
2018-06-14 00:00:00+05:30,13.95,14.65,13.6,14.0,35789
2018-06-15 00:00:00+05:30,13.95,14.25,13.2,13.3,13061
2018-06-18 00:00:00+05:30,13.2,13.2,12.75,12.9,18327
2018-06-19 00:00:00+05:30,12.95,13.45,12.4,12.5,12150
2018-06-20 00:00:00+05:30,12.5,13.3,12.5,12.65,14057
2018-06-21 00:00:00+05:30,12.5,13.05,12.05,12.2,16854
2018-06-22 00:00:00+05:30,12.15,12.9,12.15,12.75,3418
2018-06-25 00:00:00+05:30,12.5,13.25,12.0,12.55,3860
2018-06-26 00:00:00+05:30,12.45,12.45,11.8,11.95,6242
2018-06-27 00:00:00+05:30,11.95,12.35,11.15,11.5,12875
2018-06-28 00:00:00+05:30,11.25,11.65,10.9,11.25,14390
2018-06-29 00:00:00+05:30,11.0,11.9,11.0,11.7,11888
2018-07-02 00:00:00+05:30,11.55,12.6,11.25,11.55,4434
2018-07-03 00:00:00+05:30,12.25,12.4,11.45,11.6,11901
2018-07-04 00:00:00+05:30,11.55,11.8,11.25,11.55,10073
2018-07-05 00:00:00+05:30,11.5,11.85,11.35,11.6,5930
2018-07-06 00:00:00+05:30,11.7,12.1,11.5,12.05,18276
2018-07-09 00:00:00+05:30,11.85,12.2,11.2,11.8,1465
2018-07-10 00:00:00+05:30,11.8,12.2,11.55,11.55,6821
2018-07-11 00:00:00+05:30,11.55,11.75,11.55,11.7,1051
2018-07-12 00:00:00+05:30,11.6,12.1,11.15,11.35,23091
2018-07-13 00:00:00+05:30,11.4,13.5,10.85,11.95,85433
2018-07-16 00:00:00+05:30,12.45,12.45,11.4,11.45,20750
2018-07-17 00:00:00+05:30,11.2,12.0,11.15,11.85,6792
2018-07-18 00:00:00+05:30,12.35,12.35,11.5,11.6,13765
2018-07-19 00:00:00+05:30,11.45,11.8,11.15,11.65,20725
2018-07-20 00:00:00+05:30,11.6,11.85,11.6,11.75,3742
2018-07-23 00:00:00+05:30,11.6,12.1,11.0,11.6,32758
2018-07-24 00:00:00+05:30,11.7,12.75,11.55,12.25,23665
2018-07-25 00:00:00+05:30,13.3,13.3,11.25,11.7,22398
2018-07-26 00:00:00+05:30,12.0,12.15,11.75,12.0,6601
2018-07-27 00:00:00+05:30,12.7,13.2,11.7,12.15,12095
2018-07-30 00:00:00+05:30,11.85,12.45,11.85,12.2,6093
2018-07-31 00:00:00+05:30,12.2,13.8,12.15,13.25,20223
2018-08-01 00:00:00+05:30,13.35,15.9,13.35,15.9,146433
2018-08-02 00:00:00+05:30,16.4,16.85,14.95,15.25,163215
2018-08-03 00:00:00+05:30,15.55,16.95,15.1,16.4,78598
2018-08-06 00:00:00+05:30,16.2,18.2,15.8,17.65,64328
2018-08-07 00:00:00+05:30,18.45,18.45,16.9,16.95,75134
2018-08-08 00:00:00+05:30,17.1,17.1,16.45,16.55,25499
2018-08-09 00:00:00+05:30,16.55,16.85,15.95,16.2,22552
2018-08-10 00:00:00+05:30,16.15,16.65,15.55,16.45,38612
2018-08-13 00:00:00+05:30,16.95,16.95,15.2,15.3,17418
2018-08-14 00:00:00+05:30,15.5,16.8,15.5,16.8,49877
2018-08-16 00:00:00+05:30,16.75,17.2,16.2,16.25,27260
2018-08-17 00:00:00+05:30,17.1,17.1,15.9,16.05,7810
2018-08-20 00:00:00+05:30,15.95,17.65,14.7,17.55,82746
2018-08-21 00:00:00+05:30,17.8,18.65,16.5,16.6,50737
2018-08-23 00:00:00+05:30,15.8,17.15,15.8,16.35,20096
2018-08-24 00:00:00+05:30,16.85,16.95,16.2,16.9,12631
2018-08-27 00:00:00+05:30,17.85,17.85,16.1,16.3,30471
2018-08-28 00:00:00+05:30,16.5,16.95,16.1,16.25,6587
2018-08-29 00:00:00+05:30,16.85,16.85,15.9,16.05,13874
2018-08-30 00:00:00+05:30,16.65,16.65,15.05,15.65,9588
2018-08-31 00:00:00+05:30,16.35,16.35,15.75,15.9,12264
2018-09-03 00:00:00+05:30,16.5,16.5,16.15,16.2,5357
2018-09-04 00:00:00+05:30,16.4,16.4,15.7,15.8,4772
2018-09-05 00:00:00+05:30,16.35,16.35,14.35,14.55,36591
2018-09-06 00:00:00+05:30,14.4,15.5,14.15,14.65,11419
2018-09-07 00:00:00+05:30,14.55,15.2,14.35,14.7,8398
2018-09-10 00:00:00+05:30,14.6,16.15,14.35,15.6,24391
2018-09-11 00:00:00+05:30,15.75,16.7,15.2,16.2,25262
2018-09-12 00:00:00+05:30,16.1,16.95,15.7,16.5,17957
2018-09-14 00:00:00+05:30,17.35,17.35,16.1,16.75,19633
2018-09-17 00:00:00+05:30,16.85,18.4,16.45,18.35,254024
2018-09-18 00:00:00+05:30,18.4,20.1,17.2,19.4,118139
2018-09-19 00:00:00+05:30,20.65,20.65,18.6,18.95,73245
2018-09-21 00:00:00+05:30,19.45,19.85,18.0,18.6,67140
2018-09-24 00:00:00+05:30,18.6,19.35,17.0,17.45,79786
2018-09-25 00:00:00+05:30,17.35,17.35,15.7,15.8,37118
2018-09-26 00:00:00+05:30,15.8,16.95,15.35,16.5,20118
2018-09-27 00:00:00+05:30,16.45,17.35,16.25,17.05,21997
2018-09-28 00:00:00+05:30,17.45,17.85,17.05,17.7,28663
2018-10-01 00:00:00+05:30,17.7,17.7,16.8,16.8,4170
2018-10-03 00:00:00+05:30,16.0,16.8,16.0,16.0,10241
2018-10-04 00:00:00+05:30,15.5,16.55,15.2,15.3,5026
2018-10-05 00:00:00+05:30,15.75,15.75,14.6,14.6,3377
2018-10-08 00:00:00+05:30,14.05,15.25,13.85,13.95,24859
2018-10-09 00:00:00+05:30,14.55,14.55,13.6,13.65,6378
2018-10-10 00:00:00+05:30,13.55,14.35,13.55,14.35,10505
2018-10-11 00:00:00+05:30,13.8,15.0,13.8,14.6,2402
2018-10-12 00:00:00+05:30,15.1,15.3,15.1,15.3,1384
2018-10-15 00:00:00+05:30,16.05,16.05,16.05,16.05,6502
2018-10-16 00:00:00+05:30,16.5,16.8,16.5,16.8,7427
2018-10-17 00:00:00+05:30,17.45,17.65,16.75,17.45,14447
2018-10-19 00:00:00+05:30,16.6,17.05,16.55,16.55,2496
2018-10-22 00:00:00+05:30,16.0,16.55,15.85,16.5,12714
2018-10-23 00:00:00+05:30,16.5,16.55,16.05,16.45,8886
2018-10-24 00:00:00+05:30,16.45,17.2,15.9,16.45,17956
2018-10-25 00:00:00+05:30,16.45,17.15,16.0,16.7,8766
2018-10-26 00:00:00+05:30,16.5,16.5,16.0,16.4,15898
2018-10-29 00:00:00+05:30,15.8,17.15,15.8,16.35,3870
2018-10-30 00:00:00+05:30,16.9,16.9,15.7,15.9,4344
2018-10-31 00:00:00+05:30,15.9,16.4,15.65,15.8,10000
2018-11-01 00:00:00+05:30,16.4,16.4,15.5,15.7,3502
2018-11-02 00:00:00+05:30,16.2,16.2,15.2,15.35,4862
2018-11-05 00:00:00+05:30,16.0,16.0,14.85,15.7,1060
2018-11-06 00:00:00+05:30,15.7,16.4,14.9,15.85,7344
2018-11-07 00:00:00+05:30,16.45,16.45,16.05,16.45,2911
2018-11-09 00:00:00+05:30,16.7,16.7,15.65,15.8,3744
2018-11-12 00:00:00+05:30,15.8,16.55,15.8,16.55,40245
2018-11-13 00:00:00+05:30,17.2,17.4,17.05,17.35,14202
2018-11-14 00:00:00+05:30,18.15,18.15,18.15,18.15,3377
2018-11-15 00:00:00+05:30,19.05,19.05,19.05,19.05,16173
2018-11-16 00:00:00+05:30,19.95,19.95,19.95,19.95,12346
2018-11-19 00:00:00+05:30,20.9,20.9,20.9,20.9,9101
2018-11-20 00:00:00+05:30,21.95,21.95,21.95,21.95,78203
2018-11-21 00:00:00+05:30,23.0,23.0,23.0,23.0,20271
2018-11-22 00:00:00+05:30,24.1,24.1,21.9,21.9,151489
2018-11-26 00:00:00+05:30,20.8,21.3,20.8,20.8,15525
2018-11-27 00:00:00+05:30,20.35,21.85,19.9,21.65,52275
2018-11-28 00:00:00+05:30,22.45,22.45,20.6,20.6,13664
2018-11-29 00:00:00+05:30,21.2,21.2,19.65,20.75,11827
2018-11-30 00:00:00+05:30,21.6,21.6,19.8,20.2,33029
2019-01-09 00:00:00+05:30,19.55,19.75,18.8,19.05,3142
2019-01-10 00:00:00+05:30,18.65,19.35,18.1,18.4,4704
2019-01-11 00:00:00+05:30,18.4,18.4,17.5,17.55,30310
2019-01-14 00:00:00+05:30,17.1,17.45,16.9,17.15,12755
2019-01-15 00:00:00+05:30,16.95,17.95,16.9,17.95,4438
2019-01-16 00:00:00+05:30,18.85,18.85,18.85,18.85,2917
2019-01-17 00:00:00+05:30,19.75,19.75,19.75,19.75,6104
2019-01-18 00:00:00+05:30,20.75,20.75,19.75,20.75,73513
2019-01-21 00:00:00+05:30,21.75,21.75,21.75,21.75,22716
2019-01-22 00:00:00+05:30,22.8,22.8,22.8,22.8,5988
2019-01-23 00:00:00+05:30,23.9,23.9,23.4,23.9,109613
2019-01-24 00:00:00+05:30,25.1,25.1,24.4,25.1,120253
2019-01-25 00:00:00+05:30,25.1,25.1,23.9,23.9,55282
2019-01-28 00:00:00+05:30,22.7,22.7,22.7,22.7,3270
2019-01-29 00:00:00+05:30,21.6,21.6,21.6,21.6,524
2019-01-30 00:00:00+05:30,20.55,20.55,20.55,20.55,3951
2019-01-31 00:00:00+05:30,19.5,21.55,19.5,19.5,216291
2019-02-01 00:00:00+05:30,18.55,19.2,18.55,18.55,45996
2019-02-04 00:00:00+05:30,17.65,17.7,17.65,17.65,27215
2019-02-05 00:00:00+05:30,17.45,18.5,17.05,18.5,31138
2019-02-06 00:00:00+05:30,19.4,19.4,17.8,19.4,98148
2019-02-07 00:00:00+05:30,20.15,20.4,19.7,20.4,62091
2019-02-08 00:00:00+05:30,21.25,21.4,21.05,21.35,47392
2019-02-11 00:00:00+05:30,21.45,22.35,20.3,20.3,37103
2019-02-12 00:00:00+05:30,19.6,20.05,19.3,19.3,38314
2019-02-13 00:00:00+05:30,18.75,20.25,18.75,20.2,37086
2019-02-14 00:00:00+05:30,21.15,21.15,19.4,20.05,106987
2019-02-15 00:00:00+05:30,21.0,21.0,21.0,21.0,18664
2019-02-18 00:00:00+05:30,22.05,22.05,22.05,22.05,7669
2019-02-19 00:00:00+05:30,23.1,23.1,23.1,23.1,15972
2019-02-20 00:00:00+05:30,24.2,24.2,23.5,24.2,595597
2019-02-21 00:00:00+05:30,24.35,25.45,23.0,25.45,224147
2019-02-22 00:00:00+05:30,26.1,26.7,25.9,26.7,290946
2019-02-25 00:00:00+05:30,28.0,28.0,27.65,28.0,309445
2019-02-26 00:00:00+05:30,28.0,29.35,26.65,29.35,551806
2019-02-27 00:00:00+05:30,30.8,30.8,30.8,30.8,211874
2019-02-28 00:00:00+05:30,32.3,32.3,32.3,32.3,47848
2019-03-01 00:00:00+05:30,33.9,33.9,33.9,33.9,37492
2019-03-05 00:00:00+05:30,35.6,35.6,35.6,35.6,28157
2019-03-06 00:00:00+05:30,37.35,37.35,37.35,37.35,557898
2019-03-07 00:00:00+05:30,39.2,39.2,37.35,39.2,674221
2019-03-08 00:00:00+05:30,41.1,41.1,41.1,41.1,57384
2019-03-11 00:00:00+05:30,43.15,43.15,43.15,43.15,32066
2019-03-12 00:00:00+05:30,45.3,45.3,45.3,45.3,19305
2019-03-13 00:00:00+05:30,47.5,47.5,43.05,43.05,1173453
2019-03-14 00:00:00+05:30,40.9,40.9,40.9,40.9,49696
2019-03-15 00:00:00+05:30,38.9,42.95,38.9,42.95,1006228
2019-03-18 00:00:00+05:30,45.1,45.1,42.2,45.1,201954
2019-03-19 00:00:00+05:30,47.3,47.3,47.3,47.3,41769
2019-03-20 00:00:00+05:30,49.65,49.65,45.0,45.25,1942148
2019-03-22 00:00:00+05:30,46.5,46.5,43.0,43.0,299758
2019-03-25 00:00:00+05:30,42.4,44.3,41.3,42.8,226482
2019-03-26 00:00:00+05:30,43.9,44.4,42.15,42.6,133565
2019-03-27 00:00:00+05:30,42.7,42.75,40.5,40.5,163783
2019-03-28 00:00:00+05:30,39.05,40.5,38.5,38.5,176133
2019-03-29 00:00:00+05:30,37.35,38.65,36.6,36.65,302403
2019-04-01 00:00:00+05:30,36.1,38.45,36.1,38.45,51830
2019-04-02 00:00:00+05:30,40.35,40.35,40.35,40.35,17565
2019-04-03 00:00:00+05:30,42.35,42.35,42.35,42.35,65886
2019-04-04 00:00:00+05:30,44.05,44.2,40.25,41.7,278426
2019-04-05 00:00:00+05:30,41.55,43.8,41.45,43.8,99407
2019-04-08 00:00:00+05:30,45.9,45.95,44.8,45.9,205365
2019-04-09 00:00:00+05:30,46.6,46.6,43.65,43.65,70937
2019-04-10 00:00:00+05:30,42.55,43.25,41.45,41.7,82773
2019-04-11 00:00:00+05:30,40.05,43.6,39.8,42.4,73381
2019-04-12 00:00:00+05:30,40.95,43.4,40.95,41.3,40397
2019-04-15 00:00:00+05:30,41.15,41.35,39.3,40.1,42170
2019-04-16 00:00:00+05:30,39.8,39.8,38.1,38.8,113187
2019-04-18 00:00:00+05:30,37.85,40.75,37.85,40.75,72846
2019-04-22 00:00:00+05:30,41.5,42.35,39.7,41.0,43394
2019-04-23 00:00:00+05:30,40.95,40.95,39.25,39.95,37179
2019-04-24 00:00:00+05:30,39.7,40.6,38.85,39.3,28410
2019-04-25 00:00:00+05:30,38.75,40.2,37.4,38.7,52332
2019-04-26 00:00:00+05:30,38.75,39.55,37.45,37.95,41547
2019-04-30 00:00:00+05:30,38.75,39.25,36.15,36.6,45146
2019-05-02 00:00:00+05:30,36.75,38.4,35.2,37.6,52867
2019-05-03 00:00:00+05:30,38.5,38.5,36.35,36.8,17039
2019-05-06 00:00:00+05:30,36.8,37.75,36.0,36.75,24907
2019-05-07 00:00:00+05:30,35.75,36.75,34.95,35.05,92674
2019-05-08 00:00:00+05:30,34.05,35.35,33.3,33.3,130926
2019-05-09 00:00:00+05:30,33.3,33.35,31.65,31.9,62591
2019-05-10 00:00:00+05:30,31.0,33.45,31.0,33.45,20025
2019-05-13 00:00:00+05:30,34.85,35.1,34.85,35.1,29202
2019-05-14 00:00:00+05:30,36.4,36.85,34.15,36.85,67401
2019-05-15 00:00:00+05:30,37.65,38.7,37.5,38.7,39271
2019-05-16 00:00:00+05:30,40.6,40.6,37.8,40.6,115267
2019-05-17 00:00:00+05:30,42.55,42.55,41.2,42.55,142216
2019-05-20 00:00:00+05:30,44.65,44.65,44.65,44.65,42219
2019-05-21 00:00:00+05:30,46.9,46.9,46.9,46.9,37906
2019-05-22 00:00:00+05:30,49.2,49.2,49.2,49.2,45033
2019-05-23 00:00:00+05:30,51.65,51.65,47.0,50.65,405218
2019-05-24 00:00:00+05:30,52.3,52.3,48.15,48.95,139481
2019-05-27 00:00:00+05:30,49.2,50.85,47.45,50.1,65541
2019-05-28 00:00:00+05:30,51.15,51.15,48.75,49.2,48936
2019-05-29 00:00:00+05:30,49.85,51.65,48.55,51.65,99486
2019-05-30 00:00:00+05:30,53.85,54.2,52.55,54.2,123173
2019-05-31 00:00:00+05:30,56.85,56.85,56.85,56.85,4733
2019-06-03 00:00:00+05:30,59.65,59.65,59.65,59.65,8015
2019-06-04 00:00:00+05:30,62.6,62.6,62.6,62.6,6224
2019-06-06 00:00:00+05:30,65.7,65.7,65.7,65.7,8896
2019-06-07 00:00:00+05:30,68.95,68.95,65.85,68.95,466537
2019-06-10 00:00:00+05:30,71.65,72.4,69.25,72.4,51871
2019-06-11 00:00:00+05:30,74.1,76.0,73.85,76.0,53547
2019-06-12 00:00:00+05:30,79.75,79.75,79.75,79.75,72908
2019-06-13 00:00:00+05:30,82.35,82.35,75.8,75.8,115269
2019-06-14 00:00:00+05:30,72.0,72.0,72.0,72.0,18645
2019-06-17 00:00:00+05:30,68.45,68.45,68.45,68.45,29335
2019-06-18 00:00:00+05:30,65.05,71.8,65.05,71.8,214972
2019-06-19 00:00:00+05:30,75.4,75.4,75.4,75.4,66267
2019-06-20 00:00:00+05:30,79.15,79.15,75.45,79.15,300799
2019-06-21 00:00:00+05:30,76.05,79.1,75.2,77.35,140826
2019-06-24 00:00:00+05:30,78.25,78.8,73.5,75.35,83606
2019-06-25 00:00:00+05:30,75.55,77.2,71.65,72.2,87347
2019-06-26 00:00:00+05:30,73.95,73.95,68.6,68.75,72422
2019-06-27 00:00:00+05:30,67.8,72.2,67.8,72.2,44435
2019-06-28 00:00:00+05:30,75.8,75.8,75.8,75.8,13934
2019-07-01 00:00:00+05:30,79.4,79.55,75.85,79.55,109588
2019-07-02 00:00:00+05:30,81.25,83.55,81.25,83.55,104486
2019-07-03 00:00:00+05:30,84.15,87.7,81.35,87.7,70139
2019-07-04 00:00:00+05:30,92.05,92.05,92.05,92.05,28855
2019-07-05 00:00:00+05:30,92.8,96.65,88.15,96.65,218397
2019-07-08 00:00:00+05:30,100.75,101.45,93.0,101.45,230985
2019-07-09 00:00:00+05:30,101.35,106.5,98.8,106.5,153419
2019-07-10 00:00:00+05:30,111.75,111.75,111.75,111.75,26654
2019-07-11 00:00:00+05:30,117.35,117.35,117.35,117.35,42261
2019-07-12 00:00:00+05:30,123.2,123.2,123.2,123.2,20585
2019-07-15 00:00:00+05:30,129.35,129.35,117.05,117.05,166714
2019-07-16 00:00:00+05:30,111.25,111.25,111.25,111.25,15866
2019-07-17 00:00:00+05:30,105.7,105.7,105.7,105.7,19989
2019-07-18 00:00:00+05:30,102.9,111.0,102.9,111.0,145994
2019-07-19 00:00:00+05:30,116.5,116.5,116.5,116.5,21946
2019-07-22 00:00:00+05:30,122.35,122.35,110.7,122.3,446134
2019-07-23 00:00:00+05:30,119.15,120.45,116.2,116.2,167569
2019-07-24 00:00:00+05:30,113.3,115.25,110.4,110.4,28040
2019-07-25 00:00:00+05:30,105.6,115.95,104.9,112.3,208062
2019-07-26 00:00:00+05:30,110.3,113.3,106.75,106.75,75889
2019-07-29 00:00:00+05:30,101.4,106.45,101.4,101.4,37799
2019-07-30 00:00:00+05:30,96.35,96.35,96.35,96.35,29835
2019-07-31 00:00:00+05:30,91.6,91.6,91.6,91.6,10758
2019-08-01 00:00:00+05:30,87.05,87.05,87.05,87.05,8045
2019-08-02 00:00:00+05:30,82.7,82.7,82.7,82.7,11129
2019-08-05 00:00:00+05:30,80.55,81.35,78.6,78.6,89840
2019-08-06 00:00:00+05:30,74.7,74.7,74.7,74.7,14283
2019-08-07 00:00:00+05:30,70.95,70.95,70.95,70.95,7685
2019-08-08 00:00:00+05:30,67.4,74.5,67.4,74.5,90329
2019-08-09 00:00:00+05:30,78.15,78.15,78.15,78.15,4067
2019-08-13 00:00:00+05:30,82.05,82.05,74.3,82.05,230218
2019-08-14 00:00:00+05:30,77.95,86.1,77.95,86.1,187726
2019-08-16 00:00:00+05:30,81.85,81.85,81.85,81.85,22185
2019-08-19 00:00:00+05:30,77.8,77.8,77.8,77.8,8623
2019-08-20 00:00:00+05:30,73.9,73.9,73.9,73.9,7611
2019-08-21 00:00:00+05:30,70.2,70.2,70.2,70.2,6656
2019-08-22 00:00:00+05:30,66.75,66.75,66.75,66.75,7325
2019-08-23 00:00:00+05:30,63.45,70.05,63.45,70.05,164542
2019-08-26 00:00:00+05:30,66.65,68.35,66.55,66.55,72485
2019-08-27 00:00:00+05:30,63.25,63.25,63.25,63.25,9254
2019-08-28 00:00:00+05:30,60.1,60.1,60.1,60.1,7599
2019-08-29 00:00:00+05:30,57.1,62.65,57.1,57.3,173044
2019-08-30 00:00:00+05:30,55.55,56.2,54.45,54.45,70056
2019-09-03 00:00:00+05:30,51.85,51.85,51.7,51.7,9743
2019-09-04 00:00:00+05:30,49.15,54.3,49.15,54.3,135132
2019-09-05 00:00:00+05:30,53.35,57.0,51.6,56.95,114730
2019-09-06 00:00:00+05:30,58.9,59.75,56.95,59.75,48420
2019-09-09 00:00:00+05:30,62.65,62.7,62.65,62.7,9718
2019-09-11 00:00:00+05:30,65.8,65.8,60.1,65.8,171196
2019-09-12 00:00:00+05:30,68.95,69.05,66.15,68.5,85706
2019-09-13 00:00:00+05:30,71.6,71.85,69.25,71.85,47444
2019-09-16 00:00:00+05:30,75.2,75.45,73.6,75.45,62794
2019-09-17 00:00:00+05:30,79.2,79.2,72.15,76.75,101025
2019-09-18 00:00:00+05:30,72.95,72.95,72.95,72.95,15468
2019-09-19 00:00:00+05:30,69.3,69.3,69.3,69.3,4390
2019-09-20 00:00:00+05:30,65.95,71.9,65.85,65.85,385603
2019-09-23 00:00:00+05:30,64.1,68.7,62.55,62.55,188571
2019-09-24 00:00:00+05:30,61.35,64.65,59.45,59.45,133461
2019-09-25 00:00:00+05:30,60.75,62.45,56.5,62.45,307679
2019-09-26 00:00:00+05:30,63.75,65.5,63.55,65.5,80226
2019-09-27 00:00:00+05:30,68.75,68.75,63.95,68.0,444311
2019-09-30 00:00:00+05:30,67.65,67.65,64.6,64.6,132656
2019-10-01 00:00:00+05:30,62.65,66.35,61.4,61.4,94458
2019-10-03 00:00:00+05:30,59.35,61.0,58.35,58.35,107112
2019-10-04 00:00:00+05:30,59.75,60.0,55.45,56.85,174738
2019-10-07 00:00:00+05:30,57.5,57.5,54.05,54.05,101464
2019-10-09 00:00:00+05:30,55.05,56.7,51.8,56.7,157598
2019-10-10 00:00:00+05:30,59.0,59.3,54.45,56.2,109776
2019-10-11 00:00:00+05:30,56.65,57.65,54.85,55.4,58512
2019-10-14 00:00:00+05:30,54.6,56.65,52.65,52.65,92366
2019-10-15 00:00:00+05:30,52.65,52.65,50.05,50.05,56999
2019-10-16 00:00:00+05:30,48.9,50.05,47.55,47.55,356979
2019-10-17 00:00:00+05:30,46.5,47.1,45.2,45.2,65880
2019-10-18 00:00:00+05:30,42.95,42.95,42.95,42.95,31750
2019-10-22 00:00:00+05:30,40.85,40.85,40.85,40.85,27090
2019-10-23 00:00:00+05:30,38.8,42.85,38.8,38.8,291677
2019-10-24 00:00:00+05:30,36.85,40.75,36.85,36.85,706962
2019-10-25 00:00:00+05:30,35.85,38.7,35.85,38.7,199867
2019-10-27 00:00:00+05:30,40.55,40.6,40.15,40.6,35587
2019-10-29 00:00:00+05:30,42.0,42.55,41.95,42.55,35686
2019-10-30 00:00:00+05:30,44.65,44.65,44.65,44.65,8234
2019-10-31 00:00:00+05:30,46.9,46.9,46.9,46.9,10863
2019-11-01 00:00:00+05:30,49.2,49.2,49.2,49.2,66097
2019-11-04 00:00:00+05:30,51.65,51.65,47.0,48.15,380228
2019-11-05 00:00:00+05:30,48.7,50.15,45.75,45.75,193422
2019-11-06 00:00:00+05:30,44.35,45.5,43.5,43.5,84948
2019-11-07 00:00:00+05:30,41.75,45.6,41.75,45.6,140843
2019-11-08 00:00:00+05:30,46.5,47.9,45.75,47.9,150686
2019-11-11 00:00:00+05:30,49.4,50.25,47.9,50.25,106176
2019-11-13 00:00:00+05:30,51.35,52.75,48.75,52.2,300921
2019-11-14 00:00:00+05:30,54.75,54.75,54.75,54.75,41934
2019-11-15 00:00:00+05:30,57.5,57.5,57.5,57.5,13017
2019-11-18 00:00:00+05:30,60.35,60.35,60.35,60.35,20934
2019-11-19 00:00:00+05:30,63.35,63.35,63.35,63.35,19249
2019-11-20 00:00:00+05:30,66.5,66.5,66.5,66.5,33685
2019-11-21 00:00:00+05:30,69.7,69.7,63.2,63.2,762805
2019-11-22 00:00:00+05:30,62.0,63.35,60.05,60.05,113837
2019-11-25 00:00:00+05:30,57.15,63.05,57.05,63.05,477202
2019-11-26 00:00:00+05:30,65.85,66.2,64.4,66.2,259664
2019-11-27 00:00:00+05:30,68.75,68.75,64.0,64.6,264652
2019-11-28 00:00:00+05:30,63.95,63.95,61.4,61.4,108380
2019-11-29 00:00:00+05:30,60.95,64.45,58.35,60.1,393300
2019-12-02 00:00:00+05:30,62.0,62.05,57.15,57.7,154348
2019-12-03 00:00:00+05:30,56.25,59.55,56.25,57.85,99414
2019-12-04 00:00:00+05:30,60.05,60.05,56.3,56.9,76528
2019-12-05 00:00:00+05:30,58.0,58.0,54.35,54.65,95199
2019-12-06 00:00:00+05:30,55.1,57.35,53.85,57.35,184777
2019-12-09 00:00:00+05:30,58.95,60.2,55.7,60.1,213322
2019-12-10 00:00:00+05:30,60.1,61.5,57.1,57.2,196725
2019-12-11 00:00:00+05:30,55.8,59.3,54.35,54.55,139333
2019-12-12 00:00:00+05:30,54.25,56.5,52.55,53.25,104443
2019-12-13 00:00:00+05:30,54.25,55.95,53.5,55.9,198741
2019-12-16 00:00:00+05:30,56.65,58.0,54.3,56.15,83638
2019-12-17 00:00:00+05:30,57.15,57.15,54.85,55.3,58364
2019-12-18 00:00:00+05:30,56.15,56.15,54.25,54.4,38202
