date,open,high,low,close,volume
2018-08-14 00:00:00+05:30,364.05,366.25,362.75,363.65,9193
2018-08-16 00:00:00+05:30,361.2,372.0,360.5,368.35,6392
2018-08-17 00:00:00+05:30,367.0,373.0,365.0,370.65,6456
2018-08-20 00:00:00+05:30,370.0,377.0,370.0,372.65,11712
2018-08-21 00:00:00+05:30,371.1,373.35,368.35,371.9,9204
2018-08-23 00:00:00+05:30,370.05,377.45,370.0,372.35,7051
2018-08-24 00:00:00+05:30,372.4,377.9,372.0,372.2,5870
2018-08-27 00:00:00+05:30,374.4,375.55,365.0,366.85,8581
2018-08-28 00:00:00+05:30,365.15,374.1,363.0,369.1,16439
2018-08-29 00:00:00+05:30,370.05,372.0,364.6,368.35,13880
2018-08-30 00:00:00+05:30,370.05,370.05,365.05,369.45,6430
2018-08-31 00:00:00+05:30,365.05,372.5,365.05,368.2,9727
2018-09-03 00:00:00+05:30,367.0,370.55,365.1,366.05,7224
2018-09-04 00:00:00+05:30,366.2,368.0,365.0,365.7,14368
2018-09-05 00:00:00+05:30,364.05,385.95,363.95,383.2,27723
2018-09-06 00:00:00+05:30,391.0,395.0,367.2,377.75,23778
2018-09-07 00:00:00+05:30,372.0,379.6,369.0,376.15,5298
2018-09-10 00:00:00+05:30,379.25,379.25,366.0,368.15,18880
2018-09-11 00:00:00+05:30,367.1,368.7,361.1,362.9,30306
2018-09-12 00:00:00+05:30,361.8,363.0,356.95,359.65,17291
2018-09-14 00:00:00+05:30,358.25,368.9,358.25,367.3,4968
2018-09-17 00:00:00+05:30,369.95,369.95,360.0,360.95,13975
2018-09-18 00:00:00+05:30,360.8,367.5,360.5,363.05,6132
2018-09-19 00:00:00+05:30,360.05,363.8,336.0,342.6,39987
2018-09-21 00:00:00+05:30,360.9,360.9,330.05,333.9,22704
2018-09-24 00:00:00+05:30,335.85,335.95,318.4,321.5,8829
2018-09-25 00:00:00+05:30,324.0,330.0,321.0,327.15,9834
2018-09-26 00:00:00+05:30,330.35,331.05,324.0,327.35,5195
2018-09-27 00:00:00+05:30,329.0,329.05,314.1,315.9,17694
2018-09-28 00:00:00+05:30,318.95,320.0,303.0,311.6,16956
2018-10-01 00:00:00+05:30,310.05,313.0,297.0,301.6,19720
2018-10-03 00:00:00+05:30,303.4,308.7,302.3,303.45,7327
2018-10-04 00:00:00+05:30,303.05,305.55,295.0,296.6,8901
2018-10-05 00:00:00+05:30,296.55,300.2,288.8,289.5,12429
2018-10-08 00:00:00+05:30,289.15,293.8,275.0,279.6,7020
2018-10-09 00:00:00+05:30,275.1,275.1,269.0,269.95,12726
2018-10-10 00:00:00+05:30,269.95,297.8,269.0,288.6,21668
2018-10-11 00:00:00+05:30,280.0,295.0,262.0,288.45,23492
2018-10-12 00:00:00+05:30,289.35,304.45,287.0,297.65,27593
2018-10-15 00:00:00+05:30,300.55,304.85,290.0,294.75,7789
2018-10-16 00:00:00+05:30,297.55,303.55,294.0,294.5,15987
2018-10-17 00:00:00+05:30,297.1,309.5,295.6,297.75,12007
2018-10-19 00:00:00+05:30,296.05,301.2,290.0,299.25,3327
2018-10-22 00:00:00+05:30,299.55,303.95,290.1,299.4,12925
2018-10-23 00:00:00+05:30,298.1,304.65,291.3,298.35,10567
2018-10-24 00:00:00+05:30,301.2,310.0,294.0,305.65,4612
2018-10-25 00:00:00+05:30,300.05,302.25,295.7,296.05,4449
2018-10-26 00:00:00+05:30,298.95,324.25,295.05,312.55,12292
2018-10-29 00:00:00+05:30,309.95,320.0,305.0,314.25,6013
2018-10-30 00:00:00+05:30,317.35,321.0,313.3,314.0,2821
2018-10-31 00:00:00+05:30,310.2,322.9,306.0,314.8,15938
2018-11-01 00:00:00+05:30,312.0,320.05,310.95,315.0,13181
2018-11-02 00:00:00+05:30,315.05,318.15,305.15,307.45,7370
2018-11-05 00:00:00+05:30,310.45,315.0,307.0,313.5,1810
2018-11-06 00:00:00+05:30,316.0,317.05,312.75,314.35,7004
2018-11-07 00:00:00+05:30,319.75,323.95,315.5,320.0,4587
2018-11-09 00:00:00+05:30,324.5,325.75,310.0,312.35,19818
2018-11-12 00:00:00+05:30,313.25,322.9,310.05,311.3,5472
2018-11-13 00:00:00+05:30,311.3,311.3,301.05,302.8,4858
2018-11-14 00:00:00+05:30,302.0,308.95,300.0,301.25,6545
2018-11-15 00:00:00+05:30,301.55,301.75,280.8,284.7,14076
2018-11-16 00:00:00+05:30,284.75,287.0,280.0,280.9,12716
2018-11-19 00:00:00+05:30,283.65,289.15,282.5,286.05,8167
2018-11-20 00:00:00+05:30,284.5,285.25,280.1,282.15,4924
2018-11-21 00:00:00+05:30,280.8,282.0,275.25,279.6,6971
2018-11-22 00:00:00+05:30,282.3,283.0,278.1,281.0,5212
2018-11-26 00:00:00+05:30,281.05,281.15,276.1,276.7,6129
2018-11-27 00:00:00+05:30,279.45,279.45,265.0,268.75,9773
2018-11-28 00:00:00+05:30,271.35,283.2,267.45,270.3,17783
2018-11-29 00:00:00+05:30,272.8,272.8,268.0,269.9,5621
2018-11-30 00:00:00+05:30,266.1,273.6,266.1,270.85,7635
2018-12-03 00:00:00+05:30,266.3,272.3,263.1,264.55,16254
2018-12-04 00:00:00+05:30,267.1,267.9,258.7,261.25,13780
2018-12-05 00:00:00+05:30,260.05,260.05,242.55,247.2,31155
2018-12-06 00:00:00+05:30,249.6,253.5,245.0,250.25,28318
2018-12-07 00:00:00+05:30,252.75,255.0,250.0,252.6,18157
2018-12-10 00:00:00+05:30,245.05,251.05,240.85,247.2,3817
2018-12-11 00:00:00+05:30,249.55,265.0,245.65,260.7,16762
2018-12-12 00:00:00+05:30,263.15,280.55,261.8,272.1,28132
2018-12-13 00:00:00+05:30,279.95,279.95,265.55,271.65,11776
2018-12-14 00:00:00+05:30,272.1,273.5,269.0,271.7,3911
2018-12-17 00:00:00+05:30,274.2,276.7,266.1,268.3,5388
2018-12-18 00:00:00+05:30,267.15,267.15,257.8,265.0,8189
2018-12-19 00:00:00+05:30,265.0,267.85,263.0,264.45,26230
2018-12-20 00:00:00+05:30,263.0,265.0,261.05,262.55,2558
2018-12-21 00:00:00+05:30,262.6,265.0,262.0,264.6,4956
2018-12-24 00:00:00+05:30,266.1,272.0,261.05,262.35,6173
2018-12-26 00:00:00+05:30,264.4,264.55,259.1,259.4,8162
2018-12-27 00:00:00+05:30,261.95,263.0,256.6,258.1,3976
2018-12-28 00:00:00+05:30,258.6,260.05,258.0,259.2,3735
2018-12-31 00:00:00+05:30,259.0,260.65,256.8,259.1,8497
2019-01-01 00:00:00+05:30,259.25,265.0,258.35,264.1,10227
2019-01-02 00:00:00+05:30,265.15,267.3,260.5,262.25,2898
2019-01-03 00:00:00+05:30,264.9,264.9,259.0,259.1,5265
2019-01-04 00:00:00+05:30,259.15,261.45,256.65,257.55,4057
2019-01-07 00:00:00+05:30,257.6,261.9,257.6,258.95,3353
2019-01-08 00:00:00+05:30,264.0,264.0,256.75,256.95,4971
2019-01-09 00:00:00+05:30,260.1,263.85,257.0,260.45,3037
2019-01-10 00:00:00+05:30,258.0,260.9,257.0,257.45,29261
2019-01-11 00:00:00+05:30,259.55,261.75,256.8,258.8,2176
2019-01-14 00:00:00+05:30,260.9,261.5,257.1,260.7,4361
2019-01-15 00:00:00+05:30,262.05,264.1,258.0,262.6,2061
2019-01-16 00:00:00+05:30,263.9,265.5,258.0,262.05,4326
2019-01-17 00:00:00+05:30,261.95,263.0,260.1,262.6,2256
2019-01-18 00:00:00+05:30,263.4,264.95,260.05,262.15,1813
2019-01-21 00:00:00+05:30,259.4,263.05,259.0,260.1,6554
2019-01-22 00:00:00+05:30,257.0,257.2,241.95,248.75,25854
2019-01-23 00:00:00+05:30,250.25,254.8,244.85,245.7,10362
2019-01-24 00:00:00+05:30,247.85,264.85,246.05,254.25,9303
2019-01-25 00:00:00+05:30,254.25,261.95,248.0,257.15,9426
2019-01-28 00:00:00+05:30,250.15,257.95,246.1,246.3,6739
2019-01-29 00:00:00+05:30,244.0,250.7,240.0,243.95,6329
2019-01-30 00:00:00+05:30,240.0,247.9,235.7,239.1,4923
2019-01-31 00:00:00+05:30,238.35,244.9,236.15,241.95,4305
2019-02-01 00:00:00+05:30,243.9,243.9,236.15,240.15,5644
2019-02-04 00:00:00+05:30,240.1,243.0,226.2,233.8,5119
2019-02-05 00:00:00+05:30,230.0,234.0,223.5,225.7,10116
2019-02-06 00:00:00+05:30,228.15,229.7,214.3,225.95,20656
2019-02-07 00:00:00+05:30,232.0,244.0,227.8,240.75,46510
2019-02-08 00:00:00+05:30,241.5,243.15,226.3,231.35,108394
2019-02-11 00:00:00+05:30,227.0,232.0,224.4,227.35,5140
2019-02-12 00:00:00+05:30,226.6,233.1,222.95,229.9,4152
2019-02-13 00:00:00+05:30,229.5,235.0,225.1,233.15,7191
2019-02-14 00:00:00+05:30,230.0,236.05,230.0,233.85,8248
2019-02-15 00:00:00+05:30,232.0,236.2,220.05,221.75,10032
2019-02-18 00:00:00+05:30,221.75,221.75,215.0,215.4,5540
2019-02-19 00:00:00+05:30,217.55,225.9,215.25,222.55,10505
2019-02-20 00:00:00+05:30,223.75,224.95,219.6,220.95,4821
2019-02-21 00:00:00+05:30,221.0,225.0,201.25,223.05,23351
2019-02-22 00:00:00+05:30,223.95,236.05,219.35,231.35,10441
2019-02-25 00:00:00+05:30,235.6,236.0,227.4,228.85,5319
2019-02-26 00:00:00+05:30,225.0,228.15,220.0,224.4,6598
2019-02-27 00:00:00+05:30,221.05,228.0,221.05,222.3,6579
2019-02-28 00:00:00+05:30,224.4,228.0,221.5,225.7,3906
2019-03-01 00:00:00+05:30,227.75,235.0,225.1,229.95,12251
2019-03-05 00:00:00+05:30,229.9,252.0,229.9,246.0,18919
2019-03-06 00:00:00+05:30,248.5,268.1,247.95,253.05,45254
2019-03-07 00:00:00+05:30,250.3,264.8,250.3,261.1,7355
2019-03-08 00:00:00+05:30,257.0,260.0,254.95,258.35,3940
2019-03-11 00:00:00+05:30,258.3,259.0,251.2,254.05,9460
2019-03-12 00:00:00+05:30,253.0,256.85,246.0,253.35,16848
2019-03-13 00:00:00+05:30,254.0,254.9,248.15,248.9,6798
2019-03-14 00:00:00+05:30,251.25,251.25,241.55,243.95,6409
2019-03-15 00:00:00+05:30,245.6,254.8,241.8,250.15,27701
2019-03-18 00:00:00+05:30,251.0,251.95,246.0,250.2,5600
2019-03-19 00:00:00+05:30,250.25,251.0,246.45,249.1,6413
2019-03-20 00:00:00+05:30,251.55,252.65,242.05,244.3,6534
2019-03-22 00:00:00+05:30,245.95,260.0,239.25,243.2,61526
2019-03-25 00:00:00+05:30,235.95,243.55,235.95,240.95,4189
2019-03-26 00:00:00+05:30,243.35,245.2,236.95,239.2,83342
2019-03-27 00:00:00+05:30,236.0,245.0,233.5,238.7,48505
2019-03-28 00:00:00+05:30,239.65,240.95,236.3,237.8,15207
2019-03-29 00:00:00+05:30,239.75,243.1,233.8,235.35,26624
2019-04-01 00:00:00+05:30,237.65,242.05,233.0,234.6,54201
2019-04-02 00:00:00+05:30,236.15,237.05,230.95,233.35,10928
2019-04-03 00:00:00+05:30,234.95,235.2,230.6,232.3,8954
2019-04-04 00:00:00+05:30,232.25,232.75,229.0,229.65,3270
2019-04-05 00:00:00+05:30,231.45,236.0,230.95,232.15,11125
2019-04-08 00:00:00+05:30,232.15,235.0,222.95,229.8,19266
2019-04-09 00:00:00+05:30,226.05,231.1,225.55,230.35,3586
2019-04-10 00:00:00+05:30,232.65,232.75,230.1,230.5,4726
2019-04-11 00:00:00+05:30,228.5,231.85,227.0,228.85,3808
2019-04-12 00:00:00+05:30,230.15,232.0,227.2,231.2,4205
2019-04-15 00:00:00+05:30,233.5,233.5,227.05,227.85,7637
2019-04-16 00:00:00+05:30,229.6,235.1,227.0,231.55,6553
2019-04-18 00:00:00+05:30,231.55,231.55,225.0,225.7,4829
2019-04-22 00:00:00+05:30,225.95,226.15,219.0,220.5,7482
2019-04-23 00:00:00+05:30,222.65,224.35,220.3,222.45,2957
2019-04-24 00:00:00+05:30,224.45,231.95,220.15,225.5,7564
2019-04-25 00:00:00+05:30,221.25,227.95,221.2,223.05,4828
2019-04-26 00:00:00+05:30,225.3,227.6,221.8,224.3,3863
2019-04-30 00:00:00+05:30,224.5,224.5,216.95,218.35,6347
2019-05-02 00:00:00+05:30,217.6,217.85,203.8,205.05,30317
2019-05-03 00:00:00+05:30,206.0,206.05,189.1,192.0,88095
2019-05-06 00:00:00+05:30,190.0,195.5,175.0,177.6,41045
2019-05-07 00:00:00+05:30,179.0,212.0,179.0,185.6,225987
2019-05-08 00:00:00+05:30,189.7,189.7,177.7,179.85,43332
2019-05-09 00:00:00+05:30,179.45,185.0,178.6,180.0,40742
2019-05-10 00:00:00+05:30,179.0,184.45,178.0,178.3,25650
2019-05-13 00:00:00+05:30,175.5,180.05,171.65,172.45,20353
2019-05-14 00:00:00+05:30,172.45,174.1,164.1,168.5,38474
2019-05-15 00:00:00+05:30,174.9,178.8,169.8,172.85,17687
2019-05-16 00:00:00+05:30,171.1,176.7,170.3,173.0,10169
2019-05-17 00:00:00+05:30,174.65,207.6,170.2,199.75,150409
2019-05-20 00:00:00+05:30,202.0,208.0,190.1,191.5,37065
2019-05-21 00:00:00+05:30,195.45,224.0,184.25,211.05,676658
2019-05-22 00:00:00+05:30,226.4,253.25,223.0,247.75,969986
2019-05-23 00:00:00+05:30,250.0,259.45,242.0,249.15,219858
2019-05-24 00:00:00+05:30,251.6,255.35,246.5,249.25,71863
2019-05-27 00:00:00+05:30,254.95,274.15,251.05,273.9,186156
2019-05-28 00:00:00+05:30,283.0,301.25,282.0,301.05,214360
2019-05-29 00:00:00+05:30,311.0,322.2,282.0,290.7,191718
2019-05-30 00:00:00+05:30,297.9,301.0,286.1,291.5,98529
2019-05-31 00:00:00+05:30,298.0,303.0,283.0,284.55,134465
2019-06-03 00:00:00+05:30,295.0,295.0,286.75,293.35,200276
2019-06-04 00:00:00+05:30,296.65,296.65,290.5,291.65,170958
2019-06-06 00:00:00+05:30,255.05,258.85,240.5,242.35,135204
2019-06-07 00:00:00+05:30,233.65,234.55,218.15,218.15,113090
2019-06-10 00:00:00+05:30,210.0,216.5,195.1,198.1,109498
2019-06-11 00:00:00+05:30,196.2,224.4,186.65,216.45,315567
2019-06-12 00:00:00+05:30,217.85,220.95,210.05,211.45,58306
2019-06-13 00:00:00+05:30,210.55,212.25,202.25,204.25,32498
2019-06-14 00:00:00+05:30,204.25,206.0,199.2,202.2,21751
2019-06-17 00:00:00+05:30,205.9,214.0,198.1,199.15,23317
2019-06-18 00:00:00+05:30,203.0,209.5,193.75,195.2,50977
2019-06-19 00:00:00+05:30,196.0,200.0,188.1,189.7,23199
2019-06-20 00:00:00+05:30,196.95,196.95,181.05,188.6,37467
2019-06-21 00:00:00+05:30,190.0,191.55,184.05,188.05,14024
2019-06-24 00:00:00+05:30,186.05,191.0,183.2,184.5,17925
2019-06-25 00:00:00+05:30,185.55,187.0,184.25,185.4,13425
2019-06-26 00:00:00+05:30,185.45,196.9,185.45,189.4,44712
2019-06-27 00:00:00+05:30,186.75,194.95,186.75,189.9,13730
2019-06-28 00:00:00+05:30,191.75,194.35,190.0,190.6,10107
2019-07-01 00:00:00+05:30,193.0,194.0,187.95,190.8,11144
2019-07-02 00:00:00+05:30,190.95,191.0,188.3,190.35,10777
2019-07-03 00:00:00+05:30,190.8,202.0,189.5,196.6,63717
2019-07-04 00:00:00+05:30,195.75,199.95,194.75,195.75,17077
2019-07-05 00:00:00+05:30,195.05,197.65,180.0,181.7,27142
2019-07-08 00:00:00+05:30,182.0,186.9,175.9,181.7,31608
2019-07-09 00:00:00+05:30,181.1,183.35,177.25,180.4,18304
2019-07-10 00:00:00+05:30,180.5,183.6,179.05,179.9,11422
2019-07-11 00:00:00+05:30,180.1,183.4,179.3,181.2,10829
2019-07-12 00:00:00+05:30,181.2,183.25,179.6,181.9,7846
2019-07-15 00:00:00+05:30,180.1,182.8,179.0,181.25,13162
2019-07-16 00:00:00+05:30,181.05,183.45,180.1,181.0,17028
2019-07-17 00:00:00+05:30,180.6,187.4,179.3,181.7,16430
2019-07-18 00:00:00+05:30,183.0,183.0,175.05,176.2,9269
2019-07-19 00:00:00+05:30,175.05,176.5,171.0,172.65,16301
2019-07-22 00:00:00+05:30,173.0,174.2,165.0,166.05,21539
2019-07-23 00:00:00+05:30,171.85,171.85,165.4,166.95,10146
2019-07-24 00:00:00+05:30,171.8,171.8,159.95,162.75,12441
2019-07-25 00:00:00+05:30,162.0,164.35,156.0,157.8,20973
2019-07-26 00:00:00+05:30,156.15,164.4,155.05,160.85,13038
2019-07-29 00:00:00+05:30,164.4,166.45,156.75,159.1,14158
2019-07-30 00:00:00+05:30,158.05,163.45,158.0,162.05,23931
2019-07-31 00:00:00+05:30,162.55,162.6,147.5,160.1,23448
2019-08-01 00:00:00+05:30,158.3,159.7,154.85,157.85,20766
2019-08-02 00:00:00+05:30,156.1,158.45,151.8,156.4,16137
2019-08-05 00:00:00+05:30,157.05,157.05,149.05,150.4,18405
2019-08-06 00:00:00+05:30,149.1,170.0,149.1,156.5,38123
2019-08-07 00:00:00+05:30,156.5,162.8,150.3,152.5,15849
2019-08-08 00:00:00+05:30,157.65,157.65,151.8,153.65,13319
2019-08-09 00:00:00+05:30,153.65,168.0,153.65,163.9,31975
2019-08-13 00:00:00+05:30,160.0,165.05,154.0,155.65,43092
2019-08-14 00:00:00+05:30,164.0,164.0,148.55,152.55,36743
2019-08-16 00:00:00+05:30,149.2,157.95,149.15,150.35,20836
2019-08-19 00:00:00+05:30,150.5,151.95,148.5,149.3,14236
2019-08-20 00:00:00+05:30,149.3,150.9,146.15,147.05,15917
2019-08-21 00:00:00+05:30,146.2,148.35,138.7,140.1,38119
2019-08-22 00:00:00+05:30,140.1,141.95,130.5,134.75,26946
2019-08-23 00:00:00+05:30,134.15,143.0,128.05,140.65,47857
2019-08-26 00:00:00+05:30,143.0,147.2,141.5,143.75,11259
2019-08-27 00:00:00+05:30,143.95,148.9,140.35,142.9,38223
2019-08-28 00:00:00+05:30,141.9,159.3,141.9,147.25,102904
2019-08-29 00:00:00+05:30,148.95,153.75,143.2,149.45,42764
2019-08-30 00:00:00+05:30,153.0,153.0,146.1,149.55,16901
2019-09-03 00:00:00+05:30,149.45,150.95,137.2,140.1,23098
2019-09-04 00:00:00+05:30,140.35,142.35,135.25,138.75,14852
2019-09-05 00:00:00+05:30,139.1,143.0,135.25,140.05,22584
2019-09-06 00:00:00+05:30,138.3,151.0,137.5,146.2,85779
2019-09-09 00:00:00+05:30,147.4,150.5,146.05,147.55,30017
2019-09-11 00:00:00+05:30,146.0,154.45,146.0,152.95,74562
2019-09-12 00:00:00+05:30,154.65,154.75,147.2,148.65,54884
2019-09-13 00:00:00+05:30,147.95,153.0,145.65,152.05,82503
2019-09-16 00:00:00+05:30,151.8,156.9,147.0,149.05,102515
2019-09-17 00:00:00+05:30,150.75,152.85,141.05,145.0,108448
2019-09-18 00:00:00+05:30,142.0,148.0,142.0,144.15,18123
2019-09-19 00:00:00+05:30,143.5,146.0,138.55,140.3,26443
2019-09-20 00:00:00+05:30,142.15,152.5,136.1,148.0,72691
2019-09-23 00:00:00+05:30,152.4,156.0,150.05,152.35,73606
2019-09-24 00:00:00+05:30,157.3,157.3,151.1,153.35,16821
2019-09-25 00:00:00+05:30,153.0,153.0,146.35,147.8,12395
2019-09-26 00:00:00+05:30,148.0,163.4,148.0,158.5,112300
2019-09-27 00:00:00+05:30,158.0,161.55,152.8,157.5,38720
2019-09-30 00:00:00+05:30,157.5,157.5,147.0,149.4,25438
2019-10-01 00:00:00+05:30,156.8,156.8,141.0,145.8,12738
2019-10-03 00:00:00+05:30,146.95,146.95,136.95,138.35,34969
2019-10-04 00:00:00+05:30,138.35,141.95,136.6,137.95,15542
2019-10-07 00:00:00+05:30,141.0,150.0,137.1,142.2,52276
2019-10-09 00:00:00+05:30,144.7,148.95,142.3,145.35,17931
2019-10-10 00:00:00+05:30,145.35,148.8,141.3,143.35,11817
2019-10-11 00:00:00+05:30,146.5,149.25,143.35,146.0,21727
2019-10-14 00:00:00+05:30,148.85,148.85,142.65,143.65,11328
2019-10-15 00:00:00+05:30,147.8,147.8,142.0,143.05,10258
2019-10-16 00:00:00+05:30,143.0,145.35,138.0,143.25,20564
2019-10-17 00:00:00+05:30,144.7,147.35,144.0,144.9,64050
2019-10-18 00:00:00+05:30,144.1,151.0,143.15,144.0,44947
2019-10-22 00:00:00+05:30,147.8,147.8,141.3,141.95,24589
2019-10-23 00:00:00+05:30,143.3,143.3,140.65,141.1,11748
2019-10-24 00:00:00+05:30,144.0,144.45,140.25,141.2,25968
2019-10-25 00:00:00+05:30,141.05,145.0,141.0,143.5,14440
2019-10-27 00:00:00+05:30,145.0,154.4,144.9,146.25,16827
2019-10-29 00:00:00+05:30,147.0,147.0,141.75,142.7,23950
2019-10-30 00:00:00+05:30,144.45,145.5,141.85,142.35,45919
2019-10-31 00:00:00+05:30,145.0,147.75,142.35,142.85,134732
2019-11-01 00:00:00+05:30,142.9,143.5,139.0,139.85,62877
2019-11-04 00:00:00+05:30,140.45,142.55,138.45,138.95,47711
2019-11-05 00:00:00+05:30,139.0,140.6,137.6,138.85,36923
2019-11-06 00:00:00+05:30,141.4,141.4,131.1,138.3,70025
2019-11-07 00:00:00+05:30,134.8,137.3,117.95,134.9,78149
2019-11-08 00:00:00+05:30,136.0,139.75,132.0,133.35,26687
2019-11-11 00:00:00+05:30,133.4,137.0,130.15,135.5,32498
2019-11-13 00:00:00+05:30,138.5,138.5,130.4,131.25,25150
2019-11-14 00:00:00+05:30,133.95,133.95,126.3,128.45,28654
2019-11-15 00:00:00+05:30,131.95,140.25,125.25,132.35,65548
2019-11-18 00:00:00+05:30,134.7,134.85,130.25,131.55,10822
2019-11-19 00:00:00+05:30,132.1,132.2,128.05,129.0,10898
2019-11-20 00:00:00+05:30,130.85,130.85,126.65,127.65,18436
2019-11-21 00:00:00+05:30,126.6,130.95,126.6,127.9,14200
2019-11-22 00:00:00+05:30,127.9,129.85,125.3,127.5,9399
2019-11-25 00:00:00+05:30,128.0,130.05,126.25,126.9,14075
2019-11-26 00:00:00+05:30,127.1,128.45,124.25,125.15,21924
2019-11-27 00:00:00+05:30,126.7,128.0,124.25,125.95,31801
2019-11-28 00:00:00+05:30,124.5,127.35,123.55,124.55,14912
2019-11-29 00:00:00+05:30,125.95,131.5,124.0,126.5,36325
2019-12-02 00:00:00+05:30,127.1,131.5,125.1,126.3,46133
2019-12-03 00:00:00+05:30,129.0,129.0,123.8,125.6,126254
2019-12-04 00:00:00+05:30,124.1,129.0,124.1,127.5,12801
2019-12-05 00:00:00+05:30,127.05,128.55,126.5,127.4,7388
2019-12-06 00:00:00+05:30,131.5,131.5,124.15,127.75,12119
2019-12-09 00:00:00+05:30,130.7,130.7,122.55,124.4,16093
2019-12-10 00:00:00+05:30,125.95,125.95,120.2,122.5,14519
2019-12-11 00:00:00+05:30,125.5,125.5,118.45,119.65,18061
2019-12-12 00:00:00+05:30,119.5,121.1,118.25,119.1,11885
2019-12-13 00:00:00+05:30,118.5,125.2,118.5,122.9,20665
2019-12-16 00:00:00+05:30,124.1,125.9,122.1,123.45,15664
2019-12-17 00:00:00+05:30,123.05,126.0,121.1,121.9,6906
2019-12-18 00:00:00+05:30,123.95,124.35,122.15,123.15,10437
2019-12-19 00:00:00+05:30,122.95,123.95,121.2,121.75,4983
2019-12-20 00:00:00+05:30,123.35,125.0,122.0,122.55,10724
2019-12-23 00:00:00+05:30,124.3,126.8,124.3,124.8,15610
2019-12-24 00:00:00+05:30,124.8,136.8,123.7,132.4,154629
2019-12-26 00:00:00+05:30,132.6,133.8,126.3,127.35,45162
2019-12-27 00:00:00+05:30,128.0,135.0,126.25,131.5,64303
2019-12-30 00:00:00+05:30,134.0,134.0,126.25,128.15,20911
2019-12-31 00:00:00+05:30,128.9,130.0,125.0,126.45,23989
2020-01-01 00:00:00+05:30,129.0,129.0,124.0,124.45,20429
2020-01-02 00:00:00+05:30,125.0,137.25,121.95,132.4,102483
2020-01-03 00:00:00+05:30,132.95,135.0,128.45,130.55,58481
2020-01-06 00:00:00+05:30,133.3,133.3,125.6,127.3,43598
2020-01-07 00:00:00+05:30,127.0,131.9,125.35,128.9,18589
2020-01-08 00:00:00+05:30,128.35,129.0,125.1,125.7,25887
2020-01-09 00:00:00+05:30,129.0,134.9,127.25,130.7,39982
2020-01-10 00:00:00+05:30,131.95,132.05,128.15,129.05,20216
2020-01-13 00:00:00+05:30,129.05,134.9,128.85,130.4,58250
2020-01-14 00:00:00+05:30,131.65,138.5,131.45,136.6,255524
2020-01-15 00:00:00+05:30,136.95,137.8,133.15,133.6,34238
2020-01-16 00:00:00+05:30,135.4,141.0,133.5,138.35,160329
2020-01-17 00:00:00+05:30,138.5,140.9,136.4,137.05,69968
2020-01-20 00:00:00+05:30,139.0,139.0,132.4,133.2,28420
2020-01-21 00:00:00+05:30,133.0,134.95,131.4,132.4,34150
2020-01-22 00:00:00+05:30,132.4,134.75,128.45,129.5,24929
2020-01-23 00:00:00+05:30,131.55,131.65,128.6,129.35,22281
2020-01-24 00:00:00+05:30,129.35,130.5,127.0,128.75,20884
2020-01-27 00:00:00+05:30,128.25,130.6,127.4,127.7,18405
2020-01-28 00:00:00+05:30,129.0,130.5,126.55,127.65,30547
2020-01-29 00:00:00+05:30,129.0,129.5,126.5,128.25,24345
2020-01-30 00:00:00+05:30,129.0,129.0,126.0,127.6,9406
2020-01-31 00:00:00+05:30,130.0,130.95,125.1,126.95,25089
2020-02-01 00:00:00+05:30,125.15,126.95,120.6,123.35,17516
2020-02-03 00:00:00+05:30,123.8,126.35,115.2,117.7,31874
2020-02-04 00:00:00+05:30,121.9,121.9,116.85,117.7,28516
2020-02-05 00:00:00+05:30,118.05,124.9,117.0,120.2,23560
2020-02-06 00:00:00+05:30,121.5,122.5,118.85,120.3,9437
2020-02-07 00:00:00+05:30,122.75,123.5,120.85,122.1,6805
2020-02-10 00:00:00+05:30,122.0,124.1,120.25,122.4,13408
2020-02-11 00:00:00+05:30,122.4,124.9,122.0,123.0,18144
2020-02-12 00:00:00+05:30,123.9,125.25,121.0,121.9,19073
2020-02-13 00:00:00+05:30,123.5,136.5,120.5,127.3,23799
2020-02-14 00:00:00+05:30,129.9,143.0,121.0,126.15,478588
2020-02-17 00:00:00+05:30,127.0,132.0,120.5,120.95,72361
2020-02-18 00:00:00+05:30,121.7,124.0,116.8,118.7,39034
2020-02-19 00:00:00+05:30,120.95,120.95,116.05,116.8,32802
2020-02-20 00:00:00+05:30,117.2,118.25,115.5,116.1,41667
2020-02-24 00:00:00+05:30,117.25,126.9,117.25,118.05,151561
2020-02-25 00:00:00+05:30,120.1,121.0,116.0,117.45,48483
2020-02-26 00:00:00+05:30,118.9,121.5,116.1,116.7,47522
2020-02-27 00:00:00+05:30,119.5,122.0,117.1,120.75,47839
2020-02-28 00:00:00+05:30,126.0,128.75,121.0,123.05,340130
2020-03-02 00:00:00+05:30,134.5,134.5,123.75,126.85,1208813
2020-03-03 00:00:00+05:30,131.95,134.9,128.1,133.5,556929
2020-03-04 00:00:00+05:30,134.05,135.0,128.6,131.3,284559
2020-03-05 00:00:00+05:30,133.0,134.95,131.3,133.55,208745
2020-03-06 00:00:00+05:30,129.5,131.0,127.1,129.5,282018
2020-03-09 00:00:00+05:30,130.1,132.5,125.0,127.25,547674
2020-03-11 00:00:00+05:30,111.75,111.75,100.0,102.15,346274
2020-03-12 00:00:00+05:30,91.25,96.8,81.75,82.4,295550
2020-03-13 00:00:00+05:30,66.25,76.75,65.95,68.95,370100
