date,open,high,low,close,volume
2018-10-30 00:00:00+05:30,1072.4,1097.5,1072.4,1082.15,9218
2018-10-31 00:00:00+05:30,1068.0,1112.0,1068.0,1100.55,26025
2018-11-01 00:00:00+05:30,1097.25,1179.65,1093.05,1121.35,44098
2018-11-02 00:00:00+05:30,1130.0,1199.0,1093.25,1103.5,41498
2018-11-05 00:00:00+05:30,1080.15,1114.55,1072.0,1090.9,28971
2018-11-06 00:00:00+05:30,1100.2,1114.95,1058.25,1074.5,34555
2018-11-07 00:00:00+05:30,1075.0,1099.4,1075.0,1087.15,2214
2018-11-09 00:00:00+05:30,1090.0,1097.85,1062.05,1082.95,26957
2018-11-12 00:00:00+05:30,981.0,1038.9,981.0,1014.15,82726
2018-11-13 00:00:00+05:30,1024.0,1024.0,965.05,969.95,59597
2018-11-14 00:00:00+05:30,950.9,972.0,921.3,931.15,73890
2018-11-15 00:00:00+05:30,940.0,940.0,886.0,893.4,65702
2018-11-16 00:00:00+05:30,899.95,899.95,846.0,850.1,87364
2018-11-19 00:00:00+05:30,850.1,870.1,827.5,851.3,84449
2018-11-20 00:00:00+05:30,849.0,869.0,834.8,841.2,43736
2018-11-21 00:00:00+05:30,840.05,853.0,835.0,838.6,24801
2018-11-22 00:00:00+05:30,833.0,843.55,820.0,822.75,26428
2018-11-26 00:00:00+05:30,818.0,831.55,782.05,785.65,71984
2018-11-27 00:00:00+05:30,785.65,789.95,729.15,738.8,126804
2018-11-28 00:00:00+05:30,749.95,749.95,636.0,668.3,1051578
2018-11-29 00:00:00+05:30,698.95,730.0,689.35,709.35,839737
2018-11-30 00:00:00+05:30,710.7,714.8,679.95,693.8,314478
2018-12-03 00:00:00+05:30,664.8,664.8,624.45,624.45,680239
2018-12-04 00:00:00+05:30,585.0,607.8,562.05,562.05,1867403
2018-12-05 00:00:00+05:30,550.0,606.95,541.0,580.65,2668002
2018-12-06 00:00:00+05:30,571.0,584.4,557.3,562.35,558882
2018-12-07 00:00:00+05:30,565.9,574.0,534.25,539.0,368165
2018-12-10 00:00:00+05:30,529.9,529.9,512.05,512.05,161071
2018-12-11 00:00:00+05:30,490.6,515.0,490.0,496.5,249315
2018-12-12 00:00:00+05:30,503.5,521.3,500.0,521.3,70412
2018-12-13 00:00:00+05:30,547.35,547.35,496.0,503.25,633532
2018-12-14 00:00:00+05:30,501.15,528.0,497.0,520.85,322759
2018-12-17 00:00:00+05:30,519.9,546.85,512.2,546.85,276152
2018-12-18 00:00:00+05:30,553.0,574.15,535.1,574.15,366588
2018-12-19 00:00:00+05:30,602.85,602.85,552.35,561.7,644106
2018-12-20 00:00:00+05:30,562.0,576.0,560.8,565.7,155832
2018-12-21 00:00:00+05:30,569.0,574.0,545.05,548.95,89789
2018-12-24 00:00:00+05:30,558.0,558.0,535.5,539.7,56805
2018-12-26 00:00:00+05:30,540.0,540.0,521.05,528.3,73305
2018-12-27 00:00:00+05:30,535.0,543.8,520.25,525.95,71113
2018-12-28 00:00:00+05:30,525.95,535.0,521.6,524.8,67732
2018-12-31 00:00:00+05:30,523.0,534.8,523.0,525.05,72311
2019-01-01 00:00:00+05:30,529.95,551.3,523.0,550.4,287622
2019-01-02 00:00:00+05:30,553.1,558.05,535.1,537.8,202687
2019-01-03 00:00:00+05:30,537.7,553.0,536.6,538.35,99480
2019-01-04 00:00:00+05:30,539.0,546.0,536.4,537.65,112154
2019-01-07 00:00:00+05:30,540.0,548.0,527.2,531.8,67644
2019-01-08 00:00:00+05:30,534.6,536.0,525.0,526.85,42952
2019-01-09 00:00:00+05:30,531.95,531.95,517.0,520.45,58851
2019-01-10 00:00:00+05:30,520.45,538.95,516.6,519.55,87911
2019-01-11 00:00:00+05:30,523.0,525.9,512.0,515.1,53609
2019-01-14 00:00:00+05:30,512.0,521.15,501.0,509.35,56934
2019-01-15 00:00:00+05:30,507.0,525.15,505.0,511.1,87603
2019-01-16 00:00:00+05:30,511.9,536.65,508.0,524.4,225570
2019-01-17 00:00:00+05:30,525.0,529.4,512.0,515.15,64437
2019-01-18 00:00:00+05:30,516.0,519.95,505.8,507.85,39364
2019-01-21 00:00:00+05:30,510.0,512.35,490.0,492.75,92969
2019-01-22 00:00:00+05:30,495.0,495.0,485.0,490.0,59593
2019-01-23 00:00:00+05:30,491.5,492.0,465.5,470.85,66965
2019-01-24 00:00:00+05:30,470.8,480.0,447.35,447.55,538515
2019-01-25 00:00:00+05:30,454.95,456.95,426.0,429.5,81879
2019-01-28 00:00:00+05:30,429.95,433.95,408.05,411.15,74477
2019-01-29 00:00:00+05:30,413.9,413.9,390.6,396.65,124522
2019-01-30 00:00:00+05:30,396.65,410.0,388.95,399.3,90985
2019-01-31 00:00:00+05:30,405.0,405.05,385.0,388.9,90986
2019-02-01 00:00:00+05:30,388.0,398.0,370.0,372.55,106211
2019-02-04 00:00:00+05:30,373.0,380.0,353.95,355.45,82369
2019-02-05 00:00:00+05:30,349.5,360.0,337.7,337.95,90216
2019-02-06 00:00:00+05:30,330.25,337.7,321.1,323.65,118056
2019-02-07 00:00:00+05:30,325.0,339.8,316.6,339.8,116536
2019-02-08 00:00:00+05:30,348.0,356.75,322.85,333.55,406006
2019-02-11 00:00:00+05:30,336.0,350.2,325.0,350.2,76452
2019-02-12 00:00:00+05:30,359.5,367.7,355.0,367.7,58061
2019-02-13 00:00:00+05:30,377.0,386.05,372.05,386.05,116521
2019-02-14 00:00:00+05:30,397.0,405.35,371.2,405.35,117527
2019-02-15 00:00:00+05:30,415.0,425.6,413.9,425.6,124597
2019-02-18 00:00:00+05:30,434.0,446.85,434.0,446.85,74781
2019-02-19 00:00:00+05:30,464.9,469.15,451.6,469.15,128665
2019-02-20 00:00:00+05:30,489.4,492.6,451.25,462.95,367976
2019-02-21 00:00:00+05:30,457.0,460.0,439.9,441.95,122992
2019-02-22 00:00:00+05:30,441.95,443.4,425.0,429.1,93226
2019-02-25 00:00:00+05:30,434.85,450.55,434.8,445.45,91836
2019-02-26 00:00:00+05:30,434.0,442.9,425.75,431.4,54543
2019-02-27 00:00:00+05:30,435.0,445.0,418.05,422.55,54892
2019-02-28 00:00:00+05:30,433.95,434.0,421.55,428.75,40379
2019-03-01 00:00:00+05:30,430.3,436.95,428.9,432.2,61980
2019-03-05 00:00:00+05:30,436.0,453.8,434.1,453.8,47017
2019-03-06 00:00:00+05:30,476.45,476.45,462.0,471.8,221686
2019-03-07 00:00:00+05:30,474.95,479.7,449.1,453.3,75387
2019-03-08 00:00:00+05:30,452.8,462.45,447.0,448.35,64934
2019-03-11 00:00:00+05:30,450.5,470.75,450.0,470.05,225213
2019-03-12 00:00:00+05:30,469.0,487.3,462.25,472.6,119890
2019-03-13 00:00:00+05:30,472.6,476.0,456.55,458.75,93312
2019-03-14 00:00:00+05:30,459.0,466.0,446.5,448.55,52640
2019-03-15 00:00:00+05:30,448.05,455.8,440.0,444.85,91012
2019-03-18 00:00:00+05:30,449.4,450.3,430.0,434.35,66190
2019-03-19 00:00:00+05:30,435.0,456.0,431.2,435.85,132493
2019-03-20 00:00:00+05:30,436.5,446.95,431.8,434.05,78768
2019-03-22 00:00:00+05:30,436.0,439.65,420.2,421.75,61875
2019-03-25 00:00:00+05:30,421.4,421.4,405.0,407.15,45369
2019-03-26 00:00:00+05:30,410.0,418.0,403.15,406.65,49367
2019-03-27 00:00:00+05:30,410.0,413.9,397.0,399.45,78635
2019-03-28 00:00:00+05:30,406.35,418.0,403.0,408.05,108049
2019-03-29 00:00:00+05:30,414.0,418.0,406.75,410.15,63164
2019-04-01 00:00:00+05:30,421.0,430.65,414.0,430.65,70053
2019-04-02 00:00:00+05:30,445.0,449.7,420.6,434.55,318747
2019-04-03 00:00:00+05:30,437.45,439.2,430.0,435.15,92738
2019-04-04 00:00:00+05:30,439.0,456.9,431.0,452.9,144787
2019-04-05 00:00:00+05:30,458.0,469.0,448.0,461.8,201261
2019-04-08 00:00:00+05:30,468.55,503.95,462.4,480.8,384464
2019-04-09 00:00:00+05:30,483.9,502.0,480.25,488.05,162576
2019-04-10 00:00:00+05:30,491.0,493.5,481.0,482.85,61552
2019-04-11 00:00:00+05:30,481.0,531.0,476.3,528.1,637902
2019-04-12 00:00:00+05:30,526.0,558.5,521.35,538.15,674736
2019-04-15 00:00:00+05:30,538.0,555.0,517.0,520.5,264073
2019-04-16 00:00:00+05:30,523.4,546.0,521.15,532.25,270588
2019-04-18 00:00:00+05:30,533.0,536.4,521.0,524.1,106189
2019-04-22 00:00:00+05:30,524.1,524.1,502.2,505.7,57047
2019-04-23 00:00:00+05:30,506.5,520.95,502.05,507.2,56606
2019-04-24 00:00:00+05:30,507.55,515.0,506.0,508.1,35635
2019-04-25 00:00:00+05:30,506.05,528.4,506.0,522.35,134262
2019-04-26 00:00:00+05:30,526.7,538.75,523.95,527.1,154896
2019-04-30 00:00:00+05:30,522.0,525.95,509.3,519.1,64358
2019-05-02 00:00:00+05:30,519.9,533.8,515.1,525.3,97400
2019-05-03 00:00:00+05:30,529.0,543.7,522.5,530.35,82832
2019-05-06 00:00:00+05:30,522.65,526.9,517.0,519.35,41606
2019-05-07 00:00:00+05:30,522.45,528.8,501.65,506.75,47639
2019-05-08 00:00:00+05:30,505.75,505.75,483.55,490.15,50135
2019-05-09 00:00:00+05:30,489.95,491.95,480.35,483.3,24734
2019-05-10 00:00:00+05:30,460.0,531.6,455.0,522.8,387513
2019-05-13 00:00:00+05:30,522.0,527.0,506.0,513.65,83131
2019-05-14 00:00:00+05:30,502.0,510.0,488.0,495.8,43409
2019-05-15 00:00:00+05:30,496.15,508.1,471.65,483.75,56643
2019-05-16 00:00:00+05:30,483.05,506.0,483.05,498.15,50084
2019-05-17 00:00:00+05:30,501.55,503.0,490.15,498.0,34838
2019-05-20 00:00:00+05:30,512.0,525.0,505.3,511.7,57257
2019-05-21 00:00:00+05:30,516.35,541.3,506.5,522.4,79543
2019-05-22 00:00:00+05:30,525.0,534.5,520.0,524.7,36278
2019-05-23 00:00:00+05:30,532.05,540.0,502.0,513.95,34827
2019-05-24 00:00:00+05:30,509.25,538.0,509.25,516.65,55836
2019-05-27 00:00:00+05:30,520.0,568.3,517.5,561.05,381382
2019-05-28 00:00:00+05:30,563.0,563.3,512.95,524.2,220354
2019-05-29 00:00:00+05:30,524.9,532.7,506.9,522.2,160408
2019-05-30 00:00:00+05:30,524.0,534.5,517.05,531.1,67860
2019-05-31 00:00:00+05:30,532.0,532.15,517.45,521.1,98358
2019-06-03 00:00:00+05:30,521.0,521.05,510.2,513.6,26775
2019-06-04 00:00:00+05:30,515.95,518.05,496.4,504.85,33320
2019-06-06 00:00:00+05:30,504.85,504.85,481.4,488.95,59055
2019-06-07 00:00:00+05:30,490.25,513.9,485.15,495.1,66157
2019-06-10 00:00:00+05:30,499.8,517.0,492.7,498.3,92891
2019-06-11 00:00:00+05:30,498.35,510.0,490.0,498.0,27508
2019-06-12 00:00:00+05:30,495.4,498.45,489.0,490.8,14781
2019-06-13 00:00:00+05:30,490.0,497.25,480.0,483.65,26068
2019-06-14 00:00:00+05:30,483.3,489.05,475.45,480.55,19269
2019-06-17 00:00:00+05:30,481.0,481.0,472.0,476.1,31004
2019-06-18 00:00:00+05:30,474.05,478.95,466.0,472.2,14080
2019-06-19 00:00:00+05:30,475.0,479.35,463.25,469.3,28469
2019-06-20 00:00:00+05:30,468.85,474.5,457.8,461.0,69148
2019-06-21 00:00:00+05:30,464.8,465.95,455.1,456.65,20565
2019-06-24 00:00:00+05:30,461.9,461.9,434.05,439.35,39937
2019-06-25 00:00:00+05:30,435.0,451.85,430.0,435.3,31768
2019-06-26 00:00:00+05:30,435.0,446.0,431.8,434.0,35795
2019-06-27 00:00:00+05:30,435.0,458.0,435.0,440.45,84176
2019-06-28 00:00:00+05:30,438.05,451.0,438.05,440.2,52822
2019-07-01 00:00:00+05:30,444.6,449.3,436.5,439.4,47892
2019-07-02 00:00:00+05:30,440.95,441.0,425.0,428.8,29516
2019-07-03 00:00:00+05:30,430.65,434.4,422.4,424.45,26136
2019-07-04 00:00:00+05:30,426.9,435.2,418.1,422.1,60304
2019-07-05 00:00:00+05:30,422.45,424.25,401.9,405.35,31564
2019-07-08 00:00:00+05:30,400.0,400.0,380.0,385.35,34261
2019-07-09 00:00:00+05:30,386.0,390.05,376.0,377.05,26277
2019-07-10 00:00:00+05:30,378.3,383.3,359.15,365.3,29219
2019-07-11 00:00:00+05:30,369.5,382.4,367.1,374.9,53394
2019-07-12 00:00:00+05:30,375.0,394.0,373.0,378.9,53213
2019-07-15 00:00:00+05:30,378.1,385.95,368.0,371.65,21075
2019-07-16 00:00:00+05:30,370.3,371.0,355.3,360.25,23274
2019-07-17 00:00:00+05:30,360.25,372.0,356.0,358.3,35098
2019-07-18 00:00:00+05:30,356.1,358.9,342.2,345.3,26998
2019-07-19 00:00:00+05:30,348.8,349.9,330.0,331.4,34635
2019-07-22 00:00:00+05:30,329.8,329.8,318.05,320.05,42551
2019-07-23 00:00:00+05:30,319.95,348.0,315.5,320.6,112296
2019-07-24 00:00:00+05:30,323.85,329.4,316.0,320.1,43661
2019-07-25 00:00:00+05:30,318.15,325.15,302.0,310.7,66376
2019-07-26 00:00:00+05:30,310.7,321.0,305.3,310.25,58976
2019-07-29 00:00:00+05:30,313.35,314.95,295.2,300.1,29175
2019-07-30 00:00:00+05:30,300.1,303.5,286.4,290.55,52201
2019-07-31 00:00:00+05:30,287.9,292.4,275.0,281.7,49217
2019-08-01 00:00:00+05:30,281.1,286.0,271.05,274.3,49897
2019-08-02 00:00:00+05:30,273.0,273.25,257.5,259.9,35603
2019-08-05 00:00:00+05:30,256.0,256.0,241.0,248.0,43250
2019-08-06 00:00:00+05:30,247.8,266.0,243.0,259.8,38252
2019-08-07 00:00:00+05:30,261.9,284.0,255.9,265.65,37827
2019-08-08 00:00:00+05:30,274.7,274.7,257.7,261.0,18297
2019-08-09 00:00:00+05:30,264.95,274.75,261.0,263.15,27449
2019-08-13 00:00:00+05:30,265.0,270.9,255.75,260.35,19734
2019-08-14 00:00:00+05:30,262.05,266.85,250.8,256.75,18689
2019-08-16 00:00:00+05:30,260.0,262.65,247.85,256.75,23720
2019-08-19 00:00:00+05:30,256.75,282.0,256.75,276.2,45378
2019-08-20 00:00:00+05:30,284.4,299.0,276.2,289.95,84068
2019-08-21 00:00:00+05:30,289.0,303.5,289.0,293.25,71835
2019-08-22 00:00:00+05:30,296.0,300.0,266.9,287.65,50063
2019-08-23 00:00:00+05:30,286.0,293.9,275.65,290.45,25113
2019-08-26 00:00:00+05:30,300.0,303.0,286.45,290.4,67579
2019-08-27 00:00:00+05:30,295.05,295.05,276.85,279.45,33368
2019-08-28 00:00:00+05:30,281.7,281.7,258.55,262.7,35180
2019-08-29 00:00:00+05:30,264.0,273.35,259.05,264.5,15165
2019-08-30 00:00:00+05:30,261.0,267.0,259.25,262.8,10012
2019-09-03 00:00:00+05:30,267.0,267.0,257.5,258.55,7286
2019-09-04 00:00:00+05:30,260.0,264.7,251.6,258.4,8060
2019-09-05 00:00:00+05:30,254.85,310.05,251.6,307.65,448149
2019-09-06 00:00:00+05:30,318.4,369.15,315.0,367.5,1338831
2019-09-09 00:00:00+05:30,376.0,441.0,373.0,438.5,1946532
2019-09-11 00:00:00+05:30,454.05,482.35,453.3,471.8,1809509
2019-09-12 00:00:00+05:30,458.8,468.0,431.25,439.7,736342
2019-09-13 00:00:00+05:30,437.0,458.7,432.25,444.55,347352
2019-09-16 00:00:00+05:30,445.0,462.7,432.0,445.65,377293
2019-09-17 00:00:00+05:30,440.0,459.8,418.3,425.8,246459
2019-09-18 00:00:00+05:30,428.4,439.8,405.1,413.9,168722
2019-09-19 00:00:00+05:30,414.8,418.0,376.6,384.35,148278
2019-09-20 00:00:00+05:30,384.35,412.0,356.2,373.5,337168
2019-09-23 00:00:00+05:30,376.6,387.0,355.5,360.15,156220
2019-09-24 00:00:00+05:30,361.1,375.0,356.0,358.4,111900
2019-09-25 00:00:00+05:30,360.15,394.2,360.15,386.75,601387
2019-09-26 00:00:00+05:30,388.0,393.0,367.0,372.55,207964
2019-09-27 00:00:00+05:30,372.8,381.6,355.55,357.65,104999
2019-09-30 00:00:00+05:30,355.7,361.2,325.0,327.95,149711
2019-10-01 00:00:00+05:30,328.8,341.85,300.1,313.8,134912
2019-10-03 00:00:00+05:30,308.35,318.45,298.2,299.2,104838
2019-10-04 00:00:00+05:30,308.75,308.75,290.3,293.25,50941
2019-10-07 00:00:00+05:30,292.05,296.8,278.7,280.3,41845
2019-10-09 00:00:00+05:30,278.0,294.3,266.3,281.6,138374
2019-10-10 00:00:00+05:30,280.0,284.8,276.15,279.4,56041
2019-10-11 00:00:00+05:30,281.0,286.4,267.1,269.35,67927
2019-10-14 00:00:00+05:30,271.75,282.8,271.05,282.8,53652
2019-10-15 00:00:00+05:30,288.8,296.9,285.4,291.15,110140
2019-10-16 00:00:00+05:30,298.0,298.0,283.35,286.75,39463
2019-10-17 00:00:00+05:30,287.8,292.75,285.8,287.45,34697
2019-10-18 00:00:00+05:30,289.7,298.45,282.55,286.45,69441
2019-10-22 00:00:00+05:30,287.05,300.75,287.05,300.75,66585
2019-10-23 00:00:00+05:30,304.0,315.75,302.1,315.75,68324
2019-10-24 00:00:00+05:30,331.0,331.5,323.05,331.5,23303
2019-10-25 00:00:00+05:30,348.05,348.05,348.05,348.05,11011
2019-10-27 00:00:00+05:30,355.0,355.0,330.65,330.65,25642
2019-10-29 00:00:00+05:30,314.15,342.0,314.15,330.55,205458
2019-10-30 00:00:00+05:30,330.05,338.0,325.0,327.25,54845
2019-10-31 00:00:00+05:30,332.4,343.6,328.5,343.6,45318
2019-11-01 00:00:00+05:30,355.9,360.75,345.0,360.75,75726
2019-11-04 00:00:00+05:30,373.45,378.75,359.35,366.55,90084
2019-11-05 00:00:00+05:30,369.35,376.05,350.1,355.45,33118
2019-11-06 00:00:00+05:30,358.6,368.0,352.5,354.3,28421
2019-11-07 00:00:00+05:30,372.0,372.0,355.5,358.8,192708
2019-11-08 00:00:00+05:30,358.5,363.0,348.0,351.7,31062
2019-11-11 00:00:00+05:30,351.0,365.0,348.0,352.6,44830
2019-11-13 00:00:00+05:30,364.95,364.95,339.0,342.85,37098
2019-11-14 00:00:00+05:30,343.5,346.35,325.75,326.05,34058
2019-11-15 00:00:00+05:30,326.0,342.35,326.0,328.75,92158
2019-11-18 00:00:00+05:30,331.45,332.45,313.25,317.9,40366
2019-11-19 00:00:00+05:30,318.7,327.9,313.7,317.45,39133
2019-11-20 00:00:00+05:30,320.3,325.0,308.0,311.9,28787
2019-11-21 00:00:00+05:30,313.0,324.0,308.05,309.9,31321
2019-11-22 00:00:00+05:30,311.45,315.95,303.2,305.15,23998
2019-11-25 00:00:00+05:30,307.9,317.5,303.65,304.7,52010
2019-11-26 00:00:00+05:30,305.0,312.0,300.0,301.15,30280
2019-11-27 00:00:00+05:30,304.7,316.2,302.0,312.2,134018
2019-11-28 00:00:00+05:30,314.7,318.0,310.05,312.0,34969
2019-11-29 00:00:00+05:30,314.5,324.85,308.95,312.05,64089
2019-12-02 00:00:00+05:30,307.0,315.3,305.0,306.55,31142
2019-12-03 00:00:00+05:30,308.95,308.95,301.2,301.9,15803
2019-12-04 00:00:00+05:30,299.4,304.4,295.05,297.75,22370
2019-12-05 00:00:00+05:30,299.65,312.6,296.5,311.95,119007
2019-12-06 00:00:00+05:30,316.7,318.65,291.3,298.75,72230
2019-12-09 00:00:00+05:30,306.7,309.45,295.1,296.75,30734
2019-12-10 00:00:00+05:30,299.6,299.7,278.2,281.45,28855
2019-12-11 00:00:00+05:30,283.0,291.3,283.0,289.65,24732
2019-12-12 00:00:00+05:30,290.0,301.0,290.0,293.8,27137
2019-12-13 00:00:00+05:30,299.1,306.8,291.0,295.2,43853
2019-12-16 00:00:00+05:30,297.95,298.0,290.25,291.5,16755
2019-12-17 00:00:00+05:30,293.0,297.0,288.6,292.3,16849
2019-12-18 00:00:00+05:30,294.55,314.7,290.0,306.95,95731
2019-12-19 00:00:00+05:30,308.0,324.9,305.0,312.55,144979
2019-12-20 00:00:00+05:30,314.05,322.4,310.0,311.75,42223
2019-12-23 00:00:00+05:30,312.0,314.4,302.0,306.35,27569
2019-12-24 00:00:00+05:30,308.85,309.35,301.4,302.05,19419
2019-12-26 00:00:00+05:30,302.95,310.8,301.3,306.25,31882
2019-12-27 00:00:00+05:30,306.75,314.8,305.55,312.1,36712
2019-12-30 00:00:00+05:30,314.8,325.0,310.45,321.7,56123
2019-12-31 00:00:00+05:30,324.4,325.65,312.0,313.65,37207
2020-01-01 00:00:00+05:30,315.75,319.7,310.05,311.6,26209
2020-01-02 00:00:00+05:30,313.95,342.75,312.0,342.75,160703
2020-01-03 00:00:00+05:30,356.85,377.0,353.05,376.0,523027
2020-01-06 00:00:00+05:30,388.0,413.6,381.55,413.6,571431
2020-01-07 00:00:00+05:30,424.0,434.25,403.0,414.0,307012
2020-01-08 00:00:00+05:30,405.0,409.7,393.3,393.3,72272
2020-01-09 00:00:00+05:30,392.7,404.8,376.65,383.35,119074
2020-01-10 00:00:00+05:30,396.15,398.0,378.15,380.1,53930
2020-01-13 00:00:00+05:30,381.0,390.0,378.15,384.25,56420
2020-01-14 00:00:00+05:30,385.9,385.9,370.1,373.15,38272
2020-01-15 00:00:00+05:30,377.95,387.7,368.0,374.5,68669
2020-01-16 00:00:00+05:30,378.8,393.2,376.0,393.2,154846
2020-01-17 00:00:00+05:30,404.0,412.85,402.0,412.85,151990
2020-01-20 00:00:00+05:30,418.0,423.95,392.5,395.7,81835
2020-01-21 00:00:00+05:30,394.8,406.95,385.15,387.35,62033
2020-01-22 00:00:00+05:30,391.0,398.0,386.15,389.6,36335
2020-01-23 00:00:00+05:30,391.0,409.05,389.05,409.05,98168
2020-01-24 00:00:00+05:30,418.0,423.7,397.0,400.95,128308
2020-01-27 00:00:00+05:30,403.3,412.7,398.0,402.5,65814
2020-01-28 00:00:00+05:30,401.0,410.9,387.55,392.7,56989
2020-01-29 00:00:00+05:30,395.0,401.8,390.0,392.25,23938
2020-01-30 00:00:00+05:30,396.0,396.0,383.0,386.2,29612
2020-01-31 00:00:00+05:30,387.0,395.95,381.2,385.9,35476
2020-02-01 00:00:00+05:30,381.0,392.0,366.65,368.7,44206
2020-02-03 00:00:00+05:30,363.05,375.0,356.0,363.05,37617
2020-02-04 00:00:00+05:30,364.05,381.2,364.05,381.2,69769
2020-02-05 00:00:00+05:30,385.0,396.95,370.0,373.1,70307
2020-02-06 00:00:00+05:30,401.0,410.4,392.05,410.4,96038
2020-02-07 00:00:00+05:30,426.0,451.4,426.0,451.4,292237
2020-02-10 00:00:00+05:30,480.0,496.5,454.0,496.5,374635
2020-02-11 00:00:00+05:30,517.45,521.3,511.65,521.3,46754
2020-02-12 00:00:00+05:30,547.35,547.35,547.35,547.35,14968
2020-02-13 00:00:00+05:30,574.7,574.7,525.0,567.05,378403
2020-02-14 00:00:00+05:30,579.8,579.8,538.7,539.25,123387
2020-02-17 00:00:00+05:30,520.1,533.9,512.3,512.3,18043
2020-02-18 00:00:00+05:30,486.7,502.5,486.7,487.7,90387
2020-02-19 00:00:00+05:30,486.7,512.05,470.1,482.4,126476
2020-02-20 00:00:00+05:30,489.0,502.35,458.3,481.35,106659
2020-02-24 00:00:00+05:30,497.0,505.4,480.0,503.1,210792
2020-02-25 00:00:00+05:30,510.0,514.9,477.95,480.2,111414
2020-02-26 00:00:00+05:30,476.0,489.8,457.0,472.9,59356
2020-02-27 00:00:00+05:30,477.0,486.0,461.5,476.45,58726
2020-02-28 00:00:00+05:30,464.5,475.0,452.65,452.8,80012
2020-03-02 00:00:00+05:30,464.7,470.0,454.0,456.45,67775
2020-03-03 00:00:00+05:30,466.45,479.0,443.0,449.4,50078
2020-03-04 00:00:00+05:30,453.5,460.05,427.3,439.65,53047
2020-03-05 00:00:00+05:30,444.0,457.0,423.5,429.75,75401
2020-03-06 00:00:00+05:30,419.0,451.2,412.1,451.2,90404
2020-03-09 00:00:00+05:30,447.5,447.5,428.65,428.65,28475
2020-03-11 00:00:00+05:30,434.0,434.0,407.25,407.25,24776
2020-03-12 00:00:00+05:30,386.9,386.9,386.9,386.9,3012
2020-03-13 00:00:00+05:30,367.6,398.0,367.6,367.6,77317
2020-03-16 00:00:00+05:30,363.0,363.0,349.25,349.25,1902
2020-03-17 00:00:00+05:30,339.0,359.7,331.8,331.8,33764
2020-03-18 00:00:00+05:30,320.0,329.0,315.25,315.25,3661
2020-03-19 00:00:00+05:30,299.5,299.5,299.5,299.5,974
2020-03-20 00:00:00+05:30,284.55,304.0,284.55,284.55,47515
2020-03-23 00:00:00+05:30,268.45,268.45,268.45,268.45,2038
2020-03-24 00:00:00+05:30,255.05,255.05,255.05,255.05,1404
2020-03-25 00:00:00+05:30,242.3,245.0,242.3,242.3,31834
2020-03-26 00:00:00+05:30,243.0,254.0,230.2,230.2,140759
2020-03-27 00:00:00+05:30,229.95,241.5,225.0,226.9,100333
2020-03-30 00:00:00+05:30,220.0,227.25,215.6,220.0,43181
2020-03-31 00:00:00+05:30,229.5,229.5,216.0,221.55,25584
2020-04-01 00:00:00+05:30,225.9,232.6,219.3,222.25,37581
2020-04-03 00:00:00+05:30,222.25,227.85,214.0,221.35,38724
2020-04-07 00:00:00+05:30,223.2,232.4,223.2,232.4,34307
2020-04-08 00:00:00+05:30,244.0,244.0,244.0,244.0,5319
2020-04-09 00:00:00+05:30,256.2,256.2,256.2,256.2,5760
2020-04-13 00:00:00+05:30,269.0,269.0,243.4,245.1,101586
2020-04-15 00:00:00+05:30,250.0,254.95,232.85,239.75,78370
2020-04-16 00:00:00+05:30,233.0,251.7,233.0,251.7,27437
2020-04-17 00:00:00+05:30,264.25,264.25,243.1,264.25,104415
2020-04-20 00:00:00+05:30,272.95,277.45,255.1,265.9,74621
2020-04-21 00:00:00+05:30,263.0,263.0,252.65,252.65,34708
2020-04-22 00:00:00+05:30,255.0,260.05,247.5,252.2,21902
2020-04-23 00:00:00+05:30,260.8,260.8,252.0,256.45,17716
2020-04-24 00:00:00+05:30,253.5,253.5,244.0,244.75,16192
2020-04-27 00:00:00+05:30,246.4,249.9,243.9,245.6,17611
2020-04-28 00:00:00+05:30,247.0,250.9,236.0,243.2,17399
2020-04-29 00:00:00+05:30,248.0,248.0,238.0,244.15,15937
2020-04-30 00:00:00+05:30,250.0,256.35,245.2,256.35,23463
2020-05-04 00:00:00+05:30,265.0,269.15,246.2,269.15,68977
2020-05-05 00:00:00+05:30,279.0,282.6,263.15,265.0,69375
2020-05-06 00:00:00+05:30,264.95,273.4,253.7,255.45,24197
2020-05-07 00:00:00+05:30,253.7,265.0,250.0,252.35,17827
2020-05-08 00:00:00+05:30,261.0,261.05,250.0,251.9,12346
2020-05-11 00:00:00+05:30,260.0,260.0,247.0,250.9,12547
2020-05-12 00:00:00+05:30,251.0,254.0,238.4,241.45,35935
2020-05-13 00:00:00+05:30,251.1,253.5,245.0,253.5,46216
2020-05-14 00:00:00+05:30,253.5,256.0,242.5,247.35,28523
2020-05-15 00:00:00+05:30,252.0,259.7,244.15,257.15,26537
2020-05-18 00:00:00+05:30,263.0,265.05,245.0,246.0,21505
2020-05-19 00:00:00+05:30,247.9,250.9,242.55,244.25,9337
2020-05-20 00:00:00+05:30,243.0,248.95,234.2,246.0,10537
2020-05-21 00:00:00+05:30,253.8,253.8,245.0,246.5,12151
2020-05-22 00:00:00+05:30,250.0,250.0,238.75,241.55,10294
2020-05-26 00:00:00+05:30,245.0,248.95,233.85,234.2,20287
2020-05-27 00:00:00+05:30,239.2,239.2,229.0,234.0,19583
2020-05-28 00:00:00+05:30,239.1,239.2,235.0,238.1,12702
