date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,191.05,196.0,191.05,192.15,261907
2018-04-12 00:00:00+05:30,191.0,193.7,188.5,191.4,82242
2018-04-13 00:00:00+05:30,190.1,195.0,189.0,189.95,102525
2018-04-16 00:00:00+05:30,187.7,193.85,183.0,190.7,79229
2018-04-17 00:00:00+05:30,195.8,214.6,195.0,203.75,1409418
2018-04-18 00:00:00+05:30,206.0,209.8,201.3,205.05,409943
2018-04-19 00:00:00+05:30,206.05,207.45,201.2,203.55,225304
2018-04-20 00:00:00+05:30,203.15,204.8,198.0,200.05,159484
2018-04-23 00:00:00+05:30,200.0,210.5,197.0,204.75,579355
2018-04-24 00:00:00+05:30,205.7,206.7,199.45,200.25,130427
2018-04-25 00:00:00+05:30,200.45,202.95,193.55,194.75,121744
2018-04-26 00:00:00+05:30,196.25,196.6,192.1,195.0,157248
2018-04-27 00:00:00+05:30,196.55,198.8,191.5,194.4,102952
2018-04-30 00:00:00+05:30,195.95,205.65,193.15,201.9,238677
2018-05-02 00:00:00+05:30,201.95,201.95,195.05,196.0,72415
2018-05-03 00:00:00+05:30,194.85,194.85,190.1,192.8,83467
2018-05-04 00:00:00+05:30,192.8,193.4,187.0,188.25,87803
2018-05-07 00:00:00+05:30,189.75,190.95,187.25,188.4,52085
2018-05-08 00:00:00+05:30,189.65,189.75,181.6,183.3,75949
2018-05-09 00:00:00+05:30,182.15,185.9,182.0,182.65,83108
2018-05-10 00:00:00+05:30,181.05,188.0,179.0,180.7,87771
2018-05-11 00:00:00+05:30,180.2,185.0,179.15,181.2,70860
2018-05-14 00:00:00+05:30,180.55,182.1,176.65,178.45,67994
2018-05-15 00:00:00+05:30,179.9,187.85,178.15,180.5,115998
2018-05-16 00:00:00+05:30,178.0,181.45,177.95,178.45,55111
2018-05-17 00:00:00+05:30,179.65,182.8,178.2,181.6,61404
2018-05-18 00:00:00+05:30,182.85,183.05,172.1,172.95,89709
2018-05-21 00:00:00+05:30,172.25,174.0,161.3,162.55,88049
2018-05-22 00:00:00+05:30,162.2,165.85,151.0,155.95,122463
2018-05-23 00:00:00+05:30,157.25,158.95,152.2,153.1,88404
2018-05-24 00:00:00+05:30,153.1,158.0,153.1,156.5,73614
2018-05-25 00:00:00+05:30,157.9,159.0,155.1,156.3,61681
2018-05-28 00:00:00+05:30,156.35,165.2,156.25,164.2,116239
2018-05-29 00:00:00+05:30,163.0,165.75,157.2,159.75,59943
2018-05-30 00:00:00+05:30,158.0,166.0,155.1,160.75,117298
2018-05-31 00:00:00+05:30,161.0,171.6,152.6,155.3,223302
2018-06-01 00:00:00+05:30,155.95,157.7,146.1,148.75,69182
2018-06-04 00:00:00+05:30,151.85,154.2,135.2,147.05,186754
2018-06-05 00:00:00+05:30,146.0,146.0,131.75,134.3,149517
2018-06-06 00:00:00+05:30,134.95,136.8,128.0,130.85,146862
2018-06-07 00:00:00+05:30,129.25,157.0,129.25,155.35,446182
2018-06-08 00:00:00+05:30,153.6,169.4,151.1,162.85,672984
2018-06-11 00:00:00+05:30,163.85,165.0,158.3,161.85,125024
2018-06-12 00:00:00+05:30,164.45,168.9,160.15,165.4,228859
2018-06-13 00:00:00+05:30,166.2,167.1,163.25,164.6,69842
2018-06-14 00:00:00+05:30,165.05,183.3,159.3,179.4,558525
2018-06-15 00:00:00+05:30,180.05,186.5,175.2,180.5,423995
2018-06-18 00:00:00+05:30,181.15,181.15,175.1,177.95,95096
2018-06-19 00:00:00+05:30,177.6,179.4,167.2,168.45,119713
2018-06-20 00:00:00+05:30,170.35,172.5,167.65,168.35,63848
2018-06-21 00:00:00+05:30,169.75,170.5,161.0,163.15,72283
2018-06-22 00:00:00+05:30,163.0,174.7,163.0,166.9,110320
2018-06-25 00:00:00+05:30,168.0,189.9,168.0,187.45,1025379
2018-06-26 00:00:00+05:30,185.0,188.5,177.25,179.35,336078
2018-06-27 00:00:00+05:30,180.9,181.8,170.4,171.6,173251
2018-06-28 00:00:00+05:30,171.0,179.8,168.15,173.35,200596
2018-06-29 00:00:00+05:30,173.35,179.0,173.0,174.85,127428
2018-07-02 00:00:00+05:30,176.6,179.0,174.0,177.15,75022
2018-07-03 00:00:00+05:30,178.9,182.0,176.5,178.2,64583
2018-07-04 00:00:00+05:30,178.0,181.85,177.35,179.15,87371
2018-07-05 00:00:00+05:30,178.0,184.8,177.95,182.05,173533
2018-07-06 00:00:00+05:30,182.9,193.9,181.6,192.8,390839
2018-07-09 00:00:00+05:30,194.35,199.4,193.3,196.3,250186
2018-07-10 00:00:00+05:30,197.0,199.7,190.5,194.5,154728
2018-07-11 00:00:00+05:30,185.55,186.5,184.8,184.8,113149
2018-07-12 00:00:00+05:30,175.6,180.0,175.6,177.5,374675
2018-07-13 00:00:00+05:30,172.55,186.35,172.55,186.15,179726
2018-07-16 00:00:00+05:30,190.9,193.5,177.1,186.1,270215
2018-07-17 00:00:00+05:30,187.9,188.2,180.3,184.95,68974
2018-07-18 00:00:00+05:30,185.6,190.8,181.55,182.9,80051
2018-07-19 00:00:00+05:30,182.1,183.8,176.25,178.0,57875
2018-07-20 00:00:00+05:30,179.9,181.65,172.5,176.6,51265
2018-07-23 00:00:00+05:30,173.7,181.7,170.1,175.25,47208
2018-07-24 00:00:00+05:30,171.2,179.4,169.0,172.1,72668
2018-07-25 00:00:00+05:30,174.45,175.75,170.5,172.8,65807
2018-07-26 00:00:00+05:30,173.9,175.95,171.0,173.4,41937
2018-07-27 00:00:00+05:30,172.95,176.95,172.1,174.8,33870
2018-07-30 00:00:00+05:30,173.1,183.5,173.1,177.9,123881
2018-07-31 00:00:00+05:30,175.05,181.35,175.05,177.5,56960
2018-08-01 00:00:00+05:30,178.7,181.0,171.0,173.8,122810
2018-08-02 00:00:00+05:30,175.9,176.7,171.1,173.75,50815
2018-08-03 00:00:00+05:30,174.35,178.8,173.45,176.9,77920
2018-08-06 00:00:00+05:30,175.8,183.0,173.8,179.4,111952
2018-08-07 00:00:00+05:30,183.7,183.7,173.7,175.4,58269
2018-08-08 00:00:00+05:30,174.45,177.7,174.0,175.2,78379
2018-08-09 00:00:00+05:30,175.55,178.3,173.5,174.9,62716
2018-08-10 00:00:00+05:30,175.3,176.1,167.9,169.25,90850
2018-08-13 00:00:00+05:30,173.0,176.0,163.0,172.25,159279
2018-08-14 00:00:00+05:30,172.5,175.5,172.0,173.6,54448
2018-08-16 00:00:00+05:30,172.0,173.45,165.95,167.45,125563
2018-08-17 00:00:00+05:30,165.25,175.8,165.25,175.8,135961
2018-08-20 00:00:00+05:30,182.9,184.55,178.1,184.55,209963
2018-08-21 00:00:00+05:30,189.4,193.75,181.8,184.05,245088
2018-08-23 00:00:00+05:30,184.9,192.0,179.0,184.0,105519
2018-08-24 00:00:00+05:30,193.2,193.2,190.0,193.2,219176
2018-08-27 00:00:00+05:30,200.0,202.85,194.1,196.1,189363
2018-08-28 00:00:00+05:30,195.85,195.95,188.1,190.0,69316
2018-08-29 00:00:00+05:30,188.0,193.4,188.0,190.7,69820
2018-08-30 00:00:00+05:30,196.0,199.0,191.45,197.35,126526
2018-08-31 00:00:00+05:30,196.0,207.2,196.0,204.9,282492
2018-09-03 00:00:00+05:30,215.1,215.1,204.15,207.9,312805
2018-09-04 00:00:00+05:30,206.2,210.0,197.55,198.2,102066
2018-09-05 00:00:00+05:30,195.4,198.7,188.3,190.0,149336
2018-09-06 00:00:00+05:30,192.8,199.5,192.75,197.95,84208
2018-09-07 00:00:00+05:30,201.0,207.75,198.0,206.55,107308
2018-09-10 00:00:00+05:30,206.0,206.4,196.5,203.3,116359
2018-09-11 00:00:00+05:30,201.3,208.0,200.45,201.75,69940
2018-09-12 00:00:00+05:30,198.05,201.45,196.2,197.9,59936
2018-09-14 00:00:00+05:30,193.95,201.95,193.95,198.55,34908
2018-09-17 00:00:00+05:30,196.9,198.7,192.05,194.55,48620
2018-09-18 00:00:00+05:30,194.5,195.0,187.2,188.85,36915
2018-09-19 00:00:00+05:30,189.75,190.2,184.35,187.9,77370
2018-09-21 00:00:00+05:30,187.55,191.3,179.0,182.55,187694
2018-09-24 00:00:00+05:30,180.0,186.0,173.45,173.45,85852
2018-09-25 00:00:00+05:30,165.65,174.95,164.8,170.5,66442
2018-09-26 00:00:00+05:30,169.7,176.95,169.7,173.45,69121
2018-09-27 00:00:00+05:30,174.95,174.95,168.0,169.8,22959
2018-09-28 00:00:00+05:30,167.45,170.9,161.35,161.35,66425
2018-10-01 00:00:00+05:30,158.1,158.1,153.3,153.3,34576
2018-10-03 00:00:00+05:30,157.6,157.6,145.65,145.65,103451
2018-10-04 00:00:00+05:30,138.4,145.0,138.4,139.35,69283
2018-10-05 00:00:00+05:30,145.65,146.3,133.6,141.5,69969
2018-10-08 00:00:00+05:30,143.0,147.9,134.45,135.5,67099
2018-10-09 00:00:00+05:30,138.0,138.6,129.0,132.55,46846
2018-10-10 00:00:00+05:30,135.65,139.15,130.75,139.15,39770
2018-10-11 00:00:00+05:30,136.95,146.0,132.25,140.2,93634
2018-10-12 00:00:00+05:30,146.9,147.0,142.0,146.35,33428
2018-10-15 00:00:00+05:30,148.55,151.35,143.5,147.6,52801
2018-10-16 00:00:00+05:30,148.2,150.75,140.25,140.25,95654
2018-10-17 00:00:00+05:30,133.25,143.9,133.25,133.25,94544
2018-10-19 00:00:00+05:30,126.6,129.5,126.6,126.6,20434
2018-10-22 00:00:00+05:30,122.15,123.0,120.3,120.3,66252
2018-10-23 00:00:00+05:30,114.3,114.3,114.3,114.3,6923
2018-10-24 00:00:00+05:30,108.65,120.0,108.6,119.5,277370
2018-10-25 00:00:00+05:30,118.95,119.1,113.55,114.7,112365
2018-10-26 00:00:00+05:30,113.05,116.0,109.0,111.45,92900
2018-10-29 00:00:00+05:30,116.5,117.0,105.9,105.9,223788
2018-10-30 00:00:00+05:30,104.9,116.45,101.2,115.2,157040
2018-10-31 00:00:00+05:30,119.25,124.1,115.0,122.0,87538
2018-11-01 00:00:00+05:30,123.0,132.35,123.0,127.9,68385
2018-11-02 00:00:00+05:30,129.2,140.65,129.15,139.2,100115
2018-11-05 00:00:00+05:30,142.2,142.2,135.0,138.4,45039
2018-11-06 00:00:00+05:30,136.1,141.5,132.15,138.75,57273
2018-11-07 00:00:00+05:30,141.25,143.75,137.1,138.3,13269
2018-11-09 00:00:00+05:30,136.6,139.8,131.4,131.4,53561
2018-11-12 00:00:00+05:30,127.15,133.95,124.85,125.1,89825
2018-11-13 00:00:00+05:30,125.95,129.35,122.65,127.35,60435
2018-11-14 00:00:00+05:30,131.5,131.5,123.65,127.4,34910
2018-11-15 00:00:00+05:30,127.9,133.75,127.15,133.45,70613
2018-11-16 00:00:00+05:30,137.9,138.0,130.3,131.4,33488
2018-11-19 00:00:00+05:30,129.65,134.1,125.2,131.75,47343
2018-11-20 00:00:00+05:30,132.0,132.0,127.1,128.85,18069
2018-11-21 00:00:00+05:30,128.15,132.4,126.25,127.6,38133
2018-11-22 00:00:00+05:30,128.0,133.95,128.0,132.95,92869
2018-11-26 00:00:00+05:30,136.85,139.55,136.55,139.55,63213
2018-11-27 00:00:00+05:30,142.7,145.0,138.05,141.45,45532
2018-11-28 00:00:00+05:30,142.0,145.9,138.05,139.2,35393
2018-11-29 00:00:00+05:30,141.45,142.55,136.8,138.05,88511
2018-11-30 00:00:00+05:30,139.7,144.95,139.55,144.85,76728
2018-12-03 00:00:00+05:30,146.4,150.9,141.5,147.95,96571
2018-12-04 00:00:00+05:30,155.3,155.3,148.1,150.25,119445
2018-12-05 00:00:00+05:30,149.0,150.7,142.8,143.9,58097
2018-12-06 00:00:00+05:30,141.05,151.05,140.5,149.65,132059
2018-12-07 00:00:00+05:30,153.9,153.9,140.25,142.8,158310
2018-12-10 00:00:00+05:30,138.9,140.9,131.0,137.55,36066
2018-12-11 00:00:00+05:30,136.55,139.9,131.25,138.55,46579
2018-12-12 00:00:00+05:30,137.1,151.0,137.1,150.05,97247
2018-12-13 00:00:00+05:30,151.45,154.75,151.35,153.0,76592
2018-12-14 00:00:00+05:30,152.05,159.0,152.05,157.75,85777
2018-12-17 00:00:00+05:30,159.25,163.0,157.85,162.1,52725
2018-12-18 00:00:00+05:30,162.1,163.75,159.6,161.6,69364
2018-12-19 00:00:00+05:30,161.6,166.4,161.0,161.75,78198
2018-12-20 00:00:00+05:30,161.4,166.5,160.1,164.75,86184
2018-12-21 00:00:00+05:30,165.7,165.7,160.65,162.4,48733
2018-12-24 00:00:00+05:30,163.3,163.35,153.75,154.9,23921
2018-12-26 00:00:00+05:30,153.95,153.95,146.25,149.9,31603
2018-12-27 00:00:00+05:30,150.35,159.7,150.35,158.15,44285
2018-12-28 00:00:00+05:30,159.5,163.65,158.05,160.1,76482
2018-12-31 00:00:00+05:30,159.1,161.45,155.0,155.75,38217
2019-01-01 00:00:00+05:30,155.75,159.5,152.3,158.25,36223
2019-01-02 00:00:00+05:30,157.85,158.85,152.5,155.4,38544
2019-01-03 00:00:00+05:30,154.0,160.1,153.15,155.0,46819
2019-01-04 00:00:00+05:30,155.2,159.1,154.3,156.9,26098
2019-01-07 00:00:00+05:30,157.3,159.5,153.2,155.5,26952
2019-01-08 00:00:00+05:30,156.85,157.35,154.0,156.15,17694
2019-01-09 00:00:00+05:30,157.2,157.2,150.8,151.55,22392
2019-01-10 00:00:00+05:30,151.8,155.05,147.0,148.75,73357
2019-01-11 00:00:00+05:30,148.05,152.0,147.3,148.35,23061
2019-01-14 00:00:00+05:30,149.95,150.0,145.25,148.55,18720
2019-01-15 00:00:00+05:30,150.5,154.0,147.0,148.45,22016
2019-01-16 00:00:00+05:30,152.9,152.9,146.0,146.6,19905
2019-01-17 00:00:00+05:30,147.3,149.15,145.1,146.55,17186
2019-01-18 00:00:00+05:30,146.8,147.35,140.65,142.0,16795
2019-01-21 00:00:00+05:30,145.95,145.95,141.05,142.7,9229
2019-01-22 00:00:00+05:30,143.05,144.1,137.5,139.15,17671
2019-01-23 00:00:00+05:30,139.5,140.65,137.0,139.5,11084
2019-01-24 00:00:00+05:30,138.05,140.65,133.65,134.9,34606
2019-01-25 00:00:00+05:30,135.45,141.35,128.8,132.15,25211
2019-01-28 00:00:00+05:30,133.95,133.95,123.5,124.7,26405
2019-01-29 00:00:00+05:30,122.5,125.95,121.1,122.95,16275
2019-01-30 00:00:00+05:30,123.05,145.4,122.6,136.75,139782
2019-01-31 00:00:00+05:30,135.05,137.0,130.3,133.6,30614
2019-02-01 00:00:00+05:30,133.35,139.9,131.25,132.85,25585
2019-02-04 00:00:00+05:30,133.3,133.3,122.5,123.2,39843
2019-02-05 00:00:00+05:30,121.25,125.95,116.0,118.6,52474
2019-02-06 00:00:00+05:30,117.0,123.35,116.9,119.9,24775
2019-02-07 00:00:00+05:30,118.55,121.8,118.25,119.75,33185
2019-02-08 00:00:00+05:30,123.7,131.0,120.6,128.8,317855
2019-02-11 00:00:00+05:30,128.45,133.9,127.95,128.9,39804
2019-02-12 00:00:00+05:30,130.95,132.95,126.55,128.2,25191
2019-02-13 00:00:00+05:30,131.95,131.95,118.15,121.35,55529
2019-02-14 00:00:00+05:30,108.0,116.7,106.0,113.4,67779
2019-02-15 00:00:00+05:30,111.3,117.2,111.3,111.8,38666
2019-02-18 00:00:00+05:30,114.0,114.0,109.55,111.4,22020
2019-02-19 00:00:00+05:30,111.4,111.55,102.65,104.55,77222
2019-02-20 00:00:00+05:30,105.8,109.5,104.55,105.6,73647
2019-02-21 00:00:00+05:30,105.95,110.0,104.55,107.95,54572
2019-02-22 00:00:00+05:30,106.7,109.4,101.65,103.3,147212
2019-02-25 00:00:00+05:30,105.8,106.9,103.45,104.1,79982
2019-02-26 00:00:00+05:30,103.15,103.9,98.1,99.65,115135
2019-02-27 00:00:00+05:30,101.55,107.0,100.35,101.55,66893
2019-02-28 00:00:00+05:30,100.3,104.7,97.55,98.45,95511
2019-03-01 00:00:00+05:30,99.85,104.7,99.7,102.25,112298
2019-03-05 00:00:00+05:30,102.75,108.6,96.65,107.6,212468
2019-03-06 00:00:00+05:30,109.3,111.35,107.65,108.7,106357
2019-03-07 00:00:00+05:30,108.95,114.9,107.4,111.45,112935
2019-03-08 00:00:00+05:30,111.0,117.0,110.4,115.3,187646
2019-03-11 00:00:00+05:30,116.15,118.85,113.7,115.35,153456
2019-03-12 00:00:00+05:30,116.3,117.4,112.8,113.45,102304
2019-03-13 00:00:00+05:30,113.4,114.15,109.95,110.6,106833
2019-03-14 00:00:00+05:30,110.0,111.0,106.0,107.45,78502
2019-03-15 00:00:00+05:30,107.45,108.7,106.0,106.7,75418
2019-03-18 00:00:00+05:30,106.7,117.0,106.65,114.9,271202
2019-03-19 00:00:00+05:30,116.1,117.95,111.35,112.9,122291
2019-03-20 00:00:00+05:30,112.9,113.9,107.0,108.0,87632
2019-03-22 00:00:00+05:30,106.55,110.5,106.55,108.3,57069
2019-03-25 00:00:00+05:30,108.25,108.25,105.05,106.0,40308
2019-03-26 00:00:00+05:30,106.0,108.8,104.65,105.45,277778
2019-03-27 00:00:00+05:30,105.45,106.65,100.0,101.15,318278
2019-03-28 00:00:00+05:30,102.0,108.8,102.0,106.75,107572
2019-03-29 00:00:00+05:30,106.75,108.5,105.1,107.8,90523
2019-04-01 00:00:00+05:30,108.05,108.8,105.0,105.6,72585
2019-04-02 00:00:00+05:30,105.8,106.75,103.75,105.55,50187
2019-04-03 00:00:00+05:30,107.0,108.0,104.6,105.95,55913
2019-04-04 00:00:00+05:30,105.5,106.5,104.45,105.3,70414
2019-04-05 00:00:00+05:30,104.2,106.9,103.5,104.4,45179
2019-04-08 00:00:00+05:30,104.4,106.9,104.0,104.85,62702
2019-04-09 00:00:00+05:30,104.05,105.0,101.8,102.35,44174
2019-04-10 00:00:00+05:30,102.35,105.9,102.3,104.7,49158
2019-04-11 00:00:00+05:30,105.2,110.8,104.5,109.6,107182
2019-04-12 00:00:00+05:30,110.15,114.0,109.05,111.85,150458
2019-04-15 00:00:00+05:30,112.0,116.0,112.0,113.35,130698
2019-04-16 00:00:00+05:30,114.0,114.85,110.5,111.3,49402
2019-04-18 00:00:00+05:30,109.0,112.0,107.0,108.65,47464
2019-04-22 00:00:00+05:30,109.4,109.4,105.5,107.65,31848
2019-04-23 00:00:00+05:30,107.65,108.05,101.5,102.7,62517
2019-04-24 00:00:00+05:30,103.0,106.5,102.7,104.3,53199
2019-04-25 00:00:00+05:30,105.0,105.0,101.95,102.3,74145
2019-04-26 00:00:00+05:30,102.9,104.5,102.5,103.65,34697
2019-04-30 00:00:00+05:30,103.95,103.95,97.6,100.6,85252
2019-05-02 00:00:00+05:30,100.55,101.7,95.15,95.4,112654
2019-05-03 00:00:00+05:30,96.0,96.4,94.0,94.9,43014
2019-05-06 00:00:00+05:30,94.0,96.85,92.85,95.75,27556
2019-05-07 00:00:00+05:30,96.4,97.0,93.0,93.9,57241
2019-05-08 00:00:00+05:30,93.0,93.7,89.6,91.1,73877
2019-05-09 00:00:00+05:30,92.4,103.95,92.1,101.9,234062
2019-05-10 00:00:00+05:30,102.6,105.4,100.0,100.55,166817
2019-05-13 00:00:00+05:30,100.45,101.7,94.0,94.7,50251
2019-05-14 00:00:00+05:30,94.4,95.0,88.1,90.9,74201
2019-05-15 00:00:00+05:30,92.3,94.25,86.55,87.15,70567
2019-05-16 00:00:00+05:30,86.0,93.85,86.0,91.85,86849
2019-05-17 00:00:00+05:30,92.0,96.9,90.95,94.1,149526
2019-05-20 00:00:00+05:30,100.0,102.0,97.25,99.05,118056
2019-05-21 00:00:00+05:30,98.15,116.0,98.15,100.95,96151
2019-05-22 00:00:00+05:30,99.55,104.75,99.0,103.6,79311
2019-05-23 00:00:00+05:30,107.0,124.3,107.0,124.3,799248
2019-05-24 00:00:00+05:30,131.7,141.95,127.3,132.7,1716195
2019-05-27 00:00:00+05:30,131.0,132.4,119.45,119.7,563449
2019-05-28 00:00:00+05:30,119.45,125.9,118.95,121.6,238578
2019-05-29 00:00:00+05:30,122.0,123.55,115.0,120.35,106927
2019-05-30 00:00:00+05:30,120.55,124.0,118.5,119.95,90654
2019-05-31 00:00:00+05:30,120.5,128.9,120.0,126.35,345356
2019-06-03 00:00:00+05:30,127.6,128.4,120.5,121.9,168038
2019-06-04 00:00:00+05:30,122.95,125.2,119.5,120.65,93759
2019-06-06 00:00:00+05:30,122.5,122.5,116.55,117.75,71061
2019-06-07 00:00:00+05:30,118.8,122.9,115.25,116.2,293370
2019-06-10 00:00:00+05:30,118.3,119.95,112.7,114.15,85367
2019-06-11 00:00:00+05:30,113.2,114.05,110.1,110.6,117344
2019-06-12 00:00:00+05:30,110.0,110.0,101.8,103.1,186491
2019-06-13 00:00:00+05:30,105.9,107.9,98.5,106.4,226183
2019-06-14 00:00:00+05:30,106.5,110.0,102.85,104.25,128445
2019-06-17 00:00:00+05:30,105.0,105.0,98.7,100.15,99486
2019-06-18 00:00:00+05:30,100.0,101.55,98.5,99.0,78023
2019-06-19 00:00:00+05:30,99.55,100.55,96.7,97.2,67499
2019-06-20 00:00:00+05:30,98.0,98.0,93.05,95.65,84011
2019-06-21 00:00:00+05:30,95.75,99.0,94.5,96.5,97007
2019-06-24 00:00:00+05:30,97.0,97.75,93.05,94.4,56585
2019-06-25 00:00:00+05:30,94.05,96.0,90.7,92.1,54077
2019-06-26 00:00:00+05:30,92.55,101.3,91.0,98.45,358696
2019-06-27 00:00:00+05:30,98.5,99.85,92.5,94.05,113193
2019-06-28 00:00:00+05:30,94.05,97.4,93.5,96.1,58273
2019-07-01 00:00:00+05:30,93.6,96.65,93.5,94.7,67785
2019-07-02 00:00:00+05:30,93.55,94.85,92.5,93.0,107581
2019-07-03 00:00:00+05:30,93.0,95.0,91.95,92.45,99515
2019-07-04 00:00:00+05:30,92.25,95.5,92.25,92.65,68025
2019-07-05 00:00:00+05:30,94.0,97.25,92.55,93.65,162003
2019-07-08 00:00:00+05:30,94.0,95.2,88.7,89.15,65319
2019-07-09 00:00:00+05:30,90.0,90.8,86.1,88.2,65973
2019-07-10 00:00:00+05:30,88.6,89.3,84.0,84.95,68787
2019-07-11 00:00:00+05:30,86.0,86.15,76.5,81.6,229059
2019-07-12 00:00:00+05:30,82.95,82.95,76.7,78.25,219489
2019-07-15 00:00:00+05:30,80.75,80.75,77.0,77.7,35362
2019-07-16 00:00:00+05:30,78.1,78.1,77.0,77.3,35145
2019-07-17 00:00:00+05:30,77.4,83.4,77.2,80.65,88125
2019-07-18 00:00:00+05:30,80.7,81.15,74.6,75.65,101806
2019-07-19 00:00:00+05:30,77.95,77.95,72.7,74.4,65895
2019-07-22 00:00:00+05:30,74.05,81.8,72.5,81.8,187313
2019-07-23 00:00:00+05:30,86.0,86.3,82.0,82.45,85801
2019-07-24 00:00:00+05:30,83.5,83.85,77.8,78.6,37602
2019-07-25 00:00:00+05:30,77.95,78.05,75.0,75.4,46994
2019-07-26 00:00:00+05:30,74.9,77.5,74.25,76.6,39155
2019-07-29 00:00:00+05:30,76.0,77.55,75.15,75.85,21534
2019-07-30 00:00:00+05:30,75.55,76.55,70.0,71.5,30865
2019-07-31 00:00:00+05:30,72.9,74.3,68.8,72.65,85492
2019-08-01 00:00:00+05:30,72.6,72.6,67.5,68.7,50844
2019-08-02 00:00:00+05:30,68.3,69.9,64.2,68.15,44712
2019-08-05 00:00:00+05:30,65.05,71.95,64.55,70.55,35569
2019-08-06 00:00:00+05:30,69.95,71.5,68.0,69.45,34589
2019-08-07 00:00:00+05:30,70.0,75.2,69.05,71.65,49258
2019-08-08 00:00:00+05:30,72.05,72.05,67.5,69.5,80810
2019-08-09 00:00:00+05:30,71.5,71.5,67.15,68.05,59493
2019-08-13 00:00:00+05:30,68.5,68.95,65.0,67.2,41383
2019-08-14 00:00:00+05:30,67.5,68.8,65.9,68.2,29485
2019-08-16 00:00:00+05:30,68.0,70.0,67.6,67.95,41088
2019-08-19 00:00:00+05:30,68.0,70.0,66.6,67.4,41524
2019-08-20 00:00:00+05:30,67.05,67.1,64.0,64.8,25686
2019-08-21 00:00:00+05:30,65.0,66.9,63.45,64.5,49688
2019-08-22 00:00:00+05:30,64.05,65.95,60.3,61.2,88969
2019-08-23 00:00:00+05:30,61.05,63.0,59.3,61.4,39319
2019-08-26 00:00:00+05:30,62.1,63.9,57.7,59.7,113459
2019-08-27 00:00:00+05:30,59.95,65.0,59.95,61.2,86073
2019-08-28 00:00:00+05:30,60.3,61.15,58.2,58.6,55891
2019-08-29 00:00:00+05:30,58.45,68.75,57.4,63.95,284817
2019-08-30 00:00:00+05:30,63.6,65.8,62.2,63.15,31172
2019-09-03 00:00:00+05:30,61.85,62.8,60.0,60.8,17414
2019-09-04 00:00:00+05:30,60.3,60.55,59.0,59.4,27157
2019-09-05 00:00:00+05:30,59.7,62.55,59.7,60.55,21977
2019-09-06 00:00:00+05:30,61.7,62.6,60.4,61.65,32038
2019-09-09 00:00:00+05:30,62.2,66.45,61.0,64.05,38719
2019-09-11 00:00:00+05:30,65.1,69.85,65.1,68.3,93484
2019-09-12 00:00:00+05:30,69.1,79.0,69.05,71.4,167500
2019-09-13 00:00:00+05:30,72.05,75.55,71.2,73.2,95482
2019-09-16 00:00:00+05:30,72.4,74.7,71.5,74.05,37498
2019-09-17 00:00:00+05:30,75.45,75.7,65.8,66.35,149873
2019-09-18 00:00:00+05:30,66.95,67.15,60.1,63.3,101530
2019-09-19 00:00:00+05:30,65.7,65.7,60.6,61.7,38488
2019-09-20 00:00:00+05:30,61.0,67.5,61.0,66.7,102564
2019-09-23 00:00:00+05:30,68.6,70.0,62.5,64.1,89102
2019-09-24 00:00:00+05:30,64.55,68.9,61.0,62.55,86597
2019-09-25 00:00:00+05:30,63.4,64.7,62.1,63.4,45386
2019-09-26 00:00:00+05:30,63.15,64.7,61.5,61.8,47424
2019-09-27 00:00:00+05:30,63.2,63.95,60.6,62.0,26354
2019-09-30 00:00:00+05:30,62.1,62.1,58.25,59.0,31691
2019-10-01 00:00:00+05:30,58.4,60.0,50.8,52.1,124483
2019-10-03 00:00:00+05:30,52.1,52.2,48.15,49.55,77133
2019-10-04 00:00:00+05:30,49.95,51.45,47.3,48.4,62249
2019-10-07 00:00:00+05:30,49.9,49.9,41.0,42.75,71733
2019-10-09 00:00:00+05:30,42.0,43.9,39.25,40.05,100874
2019-10-10 00:00:00+05:30,40.25,41.25,39.1,39.65,54094
2019-10-11 00:00:00+05:30,39.35,43.35,37.6,41.35,67900
2019-10-14 00:00:00+05:30,41.3,43.0,39.9,40.05,37477
2019-10-15 00:00:00+05:30,40.0,41.25,37.75,39.2,59121
2019-10-16 00:00:00+05:30,39.2,41.0,39.0,40.4,46014
2019-10-17 00:00:00+05:30,36.6,44.0,36.6,42.95,108001
2019-10-18 00:00:00+05:30,42.8,47.2,42.8,47.2,143843
2019-10-22 00:00:00+05:30,49.55,51.45,48.4,50.0,108863
2019-10-23 00:00:00+05:30,50.5,51.5,48.0,50.55,31509
2019-10-24 00:00:00+05:30,50.95,52.65,48.1,48.45,44390
2019-10-25 00:00:00+05:30,48.5,48.9,47.0,48.05,12116
2019-10-27 00:00:00+05:30,46.6,49.8,46.6,47.55,33139
2019-10-29 00:00:00+05:30,49.5,49.5,46.5,47.55,39946
2019-10-30 00:00:00+05:30,48.0,49.9,48.0,49.25,39589
2019-10-31 00:00:00+05:30,49.85,51.0,47.95,48.9,28307
2019-11-01 00:00:00+05:30,50.5,50.5,47.9,49.35,41823
2019-11-04 00:00:00+05:30,49.95,50.7,48.0,48.85,38450
2019-11-05 00:00:00+05:30,49.95,49.95,47.4,47.65,48781
2019-11-06 00:00:00+05:30,47.55,48.0,47.4,47.55,24768
2019-11-07 00:00:00+05:30,47.75,49.5,47.5,48.4,33688
