date,open,high,low,close,volume
2016-08-08 00:00:00+05:30,83.95,84.0,82.0,82.75,5642
2016-08-09 00:00:00+05:30,80.1,83.9,80.1,81.45,2554
2016-08-10 00:00:00+05:30,80.4,81.0,78.35,80.9,3391
2016-08-11 00:00:00+05:30,81.95,81.95,79.1,80.05,2899
2016-08-12 00:00:00+05:30,81.9,81.9,80.0,81.4,2684
2016-08-16 00:00:00+05:30,81.95,84.85,81.95,84.2,8357
2016-08-17 00:00:00+05:30,84.8,84.8,82.05,83.75,8722
2016-08-18 00:00:00+05:30,83.75,84.0,82.15,82.45,1625
2016-08-19 00:00:00+05:30,82.15,85.9,82.15,83.7,6102
2016-08-22 00:00:00+05:30,84.0,87.2,82.1,85.95,12290
2016-08-23 00:00:00+05:30,87.95,87.95,83.75,84.5,3380
2016-08-24 00:00:00+05:30,83.7,85.95,82.15,83.25,3576
2016-08-25 00:00:00+05:30,82.65,84.8,82.25,82.95,5947
2016-08-26 00:00:00+05:30,85.5,85.95,82.7,82.7,3262
2016-08-29 00:00:00+05:30,83.9,84.0,82.3,83.6,1476
2016-08-30 00:00:00+05:30,85.05,88.35,84.95,85.95,10545
2016-08-31 00:00:00+05:30,86.0,86.1,82.6,83.15,3366
2016-09-01 00:00:00+05:30,82.65,84.85,82.15,82.5,7358
2016-09-02 00:00:00+05:30,82.1,85.4,82.1,82.5,5349
2016-09-06 00:00:00+05:30,82.5,83.95,82.05,82.35,7051
2016-09-07 00:00:00+05:30,81.65,83.85,81.65,83.0,3620
2016-09-08 00:00:00+05:30,81.25,83.0,81.25,82.2,1976
2016-09-09 00:00:00+05:30,81.65,82.8,81.65,82.05,750
2016-09-12 00:00:00+05:30,80.5,83.0,80.5,81.5,4495
2016-09-14 00:00:00+05:30,81.6,82.8,81.1,82.5,1749
2016-09-15 00:00:00+05:30,81.95,83.0,81.25,82.0,3790
2016-09-16 00:00:00+05:30,83.4,83.9,81.5,81.75,8373
2016-09-19 00:00:00+05:30,81.25,83.35,81.15,82.3,1554
2016-09-20 00:00:00+05:30,83.8,83.8,81.55,82.7,3196
2016-09-21 00:00:00+05:30,83.0,83.95,82.4,83.0,2332
2016-09-22 00:00:00+05:30,83.95,84.9,82.75,83.05,770
2016-09-23 00:00:00+05:30,85.6,85.6,83.5,83.75,2416
2016-09-26 00:00:00+05:30,85.0,85.0,82.25,82.9,4395
2016-09-27 00:00:00+05:30,82.5,84.0,82.5,83.25,3141
2016-09-28 00:00:00+05:30,83.5,83.5,82.4,83.45,2055
2016-09-29 00:00:00+05:30,82.8,85.95,79.0,79.8,9241
2016-09-30 00:00:00+05:30,78.1,83.75,78.1,81.25,5393
2016-10-03 00:00:00+05:30,80.35,85.9,80.35,84.4,12095
2016-10-04 00:00:00+05:30,83.1,87.0,83.1,86.9,10507
2016-10-05 00:00:00+05:30,86.0,89.0,85.0,87.0,8654
2016-10-06 00:00:00+05:30,87.0,92.3,86.0,86.85,28479
2016-10-07 00:00:00+05:30,87.95,87.95,85.2,87.85,3242
2016-10-10 00:00:00+05:30,87.0,89.0,86.75,87.05,1204
2016-10-13 00:00:00+05:30,86.05,88.0,84.65,84.65,5200
2016-10-14 00:00:00+05:30,87.95,88.0,86.1,86.25,3515
2016-10-17 00:00:00+05:30,89.2,89.2,86.05,86.5,1560
2016-10-18 00:00:00+05:30,89.45,89.5,87.25,88.25,3293
2016-10-19 00:00:00+05:30,89.5,93.5,88.1,90.25,15363
2016-10-20 00:00:00+05:30,91.9,91.9,88.0,89.0,2891
2016-10-21 00:00:00+05:30,89.95,91.85,87.6,89.75,16006
2016-10-24 00:00:00+05:30,91.9,93.9,90.05,92.9,14974
2016-10-25 00:00:00+05:30,92.1,93.95,91.5,92.6,6392
2016-10-26 00:00:00+05:30,90.85,94.5,90.5,93.45,10760
2016-10-27 00:00:00+05:30,94.0,94.0,92.35,92.6,6879
2016-10-28 00:00:00+05:30,92.15,101.4,92.15,98.7,43146
2016-10-30 00:00:00+05:30,99.05,100.0,97.05,99.45,4238
2016-11-01 00:00:00+05:30,100.0,100.0,97.0,98.05,4557
2016-11-02 00:00:00+05:30,97.0,98.0,94.5,96.0,10007
2016-11-03 00:00:00+05:30,95.0,97.0,94.05,94.45,3981
2016-11-04 00:00:00+05:30,93.75,93.75,90.05,91.0,12628
2016-11-07 00:00:00+05:30,91.0,92.9,88.8,92.45,2186
2016-11-08 00:00:00+05:30,91.0,93.0,89.75,90.5,509
2016-11-09 00:00:00+05:30,86.5,88.0,82.25,87.6,4875
2016-11-10 00:00:00+05:30,87.0,93.0,87.0,90.55,4633
2016-11-11 00:00:00+05:30,87.5,93.4,82.05,87.6,1208
2016-11-15 00:00:00+05:30,89.05,90.8,86.55,87.0,5539
2016-11-16 00:00:00+05:30,90.0,90.0,87.5,88.45,1955
2016-11-17 00:00:00+05:30,87.0,88.95,86.1,86.55,2195
2016-11-18 00:00:00+05:30,86.0,87.5,85.0,85.05,2316
2016-11-21 00:00:00+05:30,88.5,91.6,82.0,82.1,3441
2016-11-22 00:00:00+05:30,82.25,82.25,81.0,82.0,1967
2016-11-23 00:00:00+05:30,82.0,84.6,82.0,84.55,1145
2016-11-24 00:00:00+05:30,83.5,86.0,82.05,85.95,2467
2016-11-25 00:00:00+05:30,86.85,87.0,85.5,86.65,3415
2016-11-28 00:00:00+05:30,88.0,91.9,87.05,87.45,2174
2016-11-29 00:00:00+05:30,89.95,89.95,86.2,86.35,5236
2016-11-30 00:00:00+05:30,86.75,88.9,85.85,86.0,7002
2016-12-01 00:00:00+05:30,89.4,89.4,84.15,85.4,1288
2016-12-02 00:00:00+05:30,86.0,89.0,86.0,87.75,18002
2016-12-05 00:00:00+05:30,88.0,89.0,86.0,87.9,2182
2016-12-06 00:00:00+05:30,88.0,89.9,86.35,86.35,3790
2016-12-07 00:00:00+05:30,88.4,88.4,86.5,86.75,1400
2016-12-08 00:00:00+05:30,91.9,91.9,87.0,89.65,1211
2016-12-09 00:00:00+05:30,89.9,89.9,88.7,88.95,2315
2016-12-12 00:00:00+05:30,87.5,90.0,87.5,87.75,1491
2016-12-13 00:00:00+05:30,91.3,103.3,91.3,99.95,114422
2016-12-14 00:00:00+05:30,99.0,99.95,94.3,96.05,23505
2016-12-15 00:00:00+05:30,95.0,97.8,94.1,94.55,4255
2016-12-16 00:00:00+05:30,94.8,95.15,92.0,92.5,3259
2016-12-19 00:00:00+05:30,92.0,94.85,90.1,92.4,2187
2016-12-20 00:00:00+05:30,94.0,94.8,90.05,93.15,8923
2016-12-21 00:00:00+05:30,90.2,92.9,90.2,91.85,1937
2016-12-22 00:00:00+05:30,92.4,92.4,88.15,88.95,1709
2016-12-23 00:00:00+05:30,91.6,94.95,88.2,90.55,4748
2016-12-26 00:00:00+05:30,93.9,93.9,87.5,88.05,1079
2016-12-27 00:00:00+05:30,86.6,89.95,86.0,89.45,3651
2016-12-28 00:00:00+05:30,92.8,93.7,90.15,91.4,6922
2016-12-29 00:00:00+05:30,91.5,92.1,91.0,91.55,1181
2016-12-30 00:00:00+05:30,92.9,93.0,91.5,92.0,1484
2017-01-02 00:00:00+05:30,91.1,93.0,91.1,93.0,100
2017-01-03 00:00:00+05:30,92.6,93.4,92.35,92.9,1737
2017-01-04 00:00:00+05:30,91.7,93.4,91.55,92.95,5362
2017-01-05 00:00:00+05:30,92.6,95.0,92.25,93.6,5606
2017-01-06 00:00:00+05:30,93.0,93.9,93.0,93.05,595
2017-01-09 00:00:00+05:30,95.0,95.5,92.05,93.6,1200
2017-01-10 00:00:00+05:30,90.6,97.9,90.6,94.45,3802
2017-01-11 00:00:00+05:30,97.7,97.7,94.05,94.35,1690
2017-01-12 00:00:00+05:30,94.5,95.1,94.4,94.75,1764
2017-01-13 00:00:00+05:30,95.0,96.0,94.5,94.85,643
2017-01-16 00:00:00+05:30,92.0,97.5,92.0,96.4,5981
2017-01-17 00:00:00+05:30,98.0,98.0,95.05,97.0,1228
2017-01-18 00:00:00+05:30,97.0,100.0,96.4,97.95,9339
2017-01-19 00:00:00+05:30,97.55,98.45,97.3,98.0,6645
2017-01-20 00:00:00+05:30,99.0,99.0,96.1,97.3,1000
2017-01-23 00:00:00+05:30,96.1,101.95,96.05,99.7,6520
2017-01-24 00:00:00+05:30,100.0,100.0,98.15,98.5,3447
2017-01-25 00:00:00+05:30,99.0,100.0,98.75,99.0,5458
2017-01-27 00:00:00+05:30,98.5,104.2,98.5,100.9,12824
2017-01-30 00:00:00+05:30,98.6,101.0,98.2,98.65,2914
2017-01-31 00:00:00+05:30,99.9,99.9,97.0,98.0,11558
2017-02-01 00:00:00+05:30,99.95,103.0,97.0,100.0,10671
2017-02-02 00:00:00+05:30,101.95,103.0,100.05,100.85,3776
2017-02-03 00:00:00+05:30,100.25,102.95,100.25,101.1,9540
2017-02-06 00:00:00+05:30,103.0,103.5,102.0,102.7,3768
2017-02-07 00:00:00+05:30,103.0,104.9,101.3,102.7,18676
2017-02-08 00:00:00+05:30,104.9,105.0,103.0,103.25,9111
2017-02-09 00:00:00+05:30,102.15,103.8,102.05,103.4,5500
2017-02-10 00:00:00+05:30,102.1,104.0,102.1,103.65,3101
2017-02-13 00:00:00+05:30,104.0,105.0,103.05,103.5,5879
2017-02-14 00:00:00+05:30,102.1,104.45,100.05,103.0,10044
2017-02-15 00:00:00+05:30,102.5,102.5,97.0,98.55,16513
2017-02-16 00:00:00+05:30,98.0,101.0,98.0,101.0,5468
2017-02-17 00:00:00+05:30,101.95,101.95,98.4,101.1,1686
2017-02-20 00:00:00+05:30,101.0,101.95,100.1,101.5,2064
2017-02-21 00:00:00+05:30,103.95,104.9,100.25,102.0,3522
2017-02-22 00:00:00+05:30,103.95,103.95,101.05,102.2,6740
2017-02-23 00:00:00+05:30,102.5,102.9,101.5,102.45,1925
2017-02-27 00:00:00+05:30,101.7,103.95,101.25,102.5,11644
2017-02-28 00:00:00+05:30,102.0,103.0,101.1,102.15,3133
2017-03-01 00:00:00+05:30,102.0,103.0,102.0,102.5,2051
2017-03-02 00:00:00+05:30,101.5,103.0,101.5,102.4,6220
2017-03-03 00:00:00+05:30,99.75,102.5,99.7,101.9,392
2017-03-06 00:00:00+05:30,102.0,103.0,101.8,101.9,4077
2017-03-07 00:00:00+05:30,101.15,102.0,101.15,101.5,8725
2017-03-08 00:00:00+05:30,102.9,103.0,100.1,101.55,6374
2017-03-09 00:00:00+05:30,100.0,100.85,99.1,99.75,1688
2017-03-10 00:00:00+05:30,99.9,100.0,98.2,99.95,2051
2017-03-14 00:00:00+05:30,101.0,103.0,99.4,100.25,5033
2017-03-15 00:00:00+05:30,100.0,101.9,99.0,101.25,4291
2017-03-16 00:00:00+05:30,101.0,102.0,100.0,101.6,2408
2017-03-17 00:00:00+05:30,101.5,102.0,100.15,101.0,1824
2017-03-20 00:00:00+05:30,100.5,102.0,100.05,101.85,3127
2017-03-21 00:00:00+05:30,102.0,102.5,101.0,102.45,6503
2017-03-22 00:00:00+05:30,101.0,102.9,101.0,101.35,1461
2017-03-23 00:00:00+05:30,101.0,102.5,100.0,101.35,4400
2017-03-24 00:00:00+05:30,101.75,102.5,101.0,101.55,5379
2017-03-27 00:00:00+05:30,102.6,102.6,100.6,100.8,1302
2017-03-28 00:00:00+05:30,101.0,101.45,100.6,101.05,20107
2017-03-29 00:00:00+05:30,101.5,101.95,100.2,101.1,9621
2017-03-30 00:00:00+05:30,101.0,101.9,100.1,100.85,888
2017-03-31 00:00:00+05:30,101.5,103.4,100.6,100.75,18396
2017-04-03 00:00:00+05:30,101.8,103.95,100.5,103.5,31965
2017-04-05 00:00:00+05:30,103.25,104.9,103.0,104.2,26184
2017-04-06 00:00:00+05:30,105.0,105.5,103.25,103.95,21290
2017-04-07 00:00:00+05:30,102.35,104.9,102.35,104.1,3092
2017-04-10 00:00:00+05:30,105.9,105.9,102.1,103.2,18933
2017-04-11 00:00:00+05:30,104.95,105.8,104.15,105.0,2305
2017-04-12 00:00:00+05:30,104.6,105.0,103.6,104.95,1789
2017-04-13 00:00:00+05:30,105.7,105.9,102.6,103.6,13074
2017-04-17 00:00:00+05:30,105.4,105.4,104.0,104.9,4061
2017-04-18 00:00:00+05:30,105.95,107.95,104.1,104.6,6527
2017-04-19 00:00:00+05:30,104.9,105.5,104.1,104.8,2995
2017-04-20 00:00:00+05:30,104.1,110.0,104.05,109.5,19804
2017-04-21 00:00:00+05:30,109.0,111.8,109.0,109.7,10076
2017-04-24 00:00:00+05:30,109.7,112.95,109.7,111.7,3305
2017-04-25 00:00:00+05:30,111.5,113.95,110.6,111.95,8058
2017-04-26 00:00:00+05:30,113.9,113.9,111.0,112.05,7658
2017-04-27 00:00:00+05:30,112.0,112.0,110.05,110.1,3862
2017-04-28 00:00:00+05:30,111.95,111.95,108.5,109.5,7021
2017-05-02 00:00:00+05:30,110.5,110.5,108.5,109.0,1452
2017-05-03 00:00:00+05:30,109.0,110.9,108.1,108.75,2798
2017-05-04 00:00:00+05:30,108.35,109.9,108.35,109.75,2198
2017-05-05 00:00:00+05:30,109.75,109.75,106.15,106.95,2294
2017-05-08 00:00:00+05:30,108.1,108.45,107.0,107.0,1023
2017-05-09 00:00:00+05:30,107.6,109.7,106.05,107.5,7923
2017-05-10 00:00:00+05:30,107.05,110.0,107.05,109.75,8451
2017-05-11 00:00:00+05:30,108.75,111.45,108.65,108.8,4814
2017-05-12 00:00:00+05:30,108.05,108.05,107.0,107.3,1066
2017-05-15 00:00:00+05:30,107.2,108.0,107.2,107.35,6928
2017-05-16 00:00:00+05:30,107.2,108.95,107.15,108.45,2560
2017-05-17 00:00:00+05:30,108.5,112.0,108.5,111.0,4747
2017-05-18 00:00:00+05:30,110.05,111.25,110.05,110.1,1605
2017-05-19 00:00:00+05:30,109.0,109.6,106.25,106.5,8245
2017-05-22 00:00:00+05:30,107.0,109.0,104.5,106.1,2735
2017-05-23 00:00:00+05:30,106.0,106.0,104.05,104.1,1098
2017-05-24 00:00:00+05:30,102.1,105.95,101.1,102.2,1731
2017-05-25 00:00:00+05:30,102.0,109.0,100.25,108.05,8303
2017-05-26 00:00:00+05:30,106.05,109.0,105.5,108.7,3156
2017-05-29 00:00:00+05:30,109.95,109.95,106.5,107.45,2445
2017-05-30 00:00:00+05:30,106.1,109.95,106.1,109.5,5909
2017-05-31 00:00:00+05:30,111.95,115.95,110.05,113.6,12581
2017-06-01 00:00:00+05:30,113.6,115.0,110.05,112.4,5433
2017-06-02 00:00:00+05:30,110.3,113.8,110.3,111.85,2790
2017-06-05 00:00:00+05:30,113.4,113.4,110.4,110.4,3307
2017-06-06 00:00:00+05:30,110.4,111.95,109.0,109.05,3277
2017-06-07 00:00:00+05:30,110.0,111.0,108.2,108.7,5245
2017-06-08 00:00:00+05:30,111.95,111.95,108.05,108.1,4540
2017-06-09 00:00:00+05:30,109.0,109.95,109.0,109.25,332
2017-06-12 00:00:00+05:30,109.8,109.95,108.5,109.8,1000
2017-06-13 00:00:00+05:30,108.05,113.0,108.05,110.4,7514
2017-06-14 00:00:00+05:30,110.1,112.0,110.05,110.2,3907
2017-06-15 00:00:00+05:30,113.7,113.7,110.05,112.0,8061
2017-06-16 00:00:00+05:30,112.5,112.9,110.95,112.4,5242
2017-06-19 00:00:00+05:30,111.05,112.0,110.75,111.95,3698
2017-06-20 00:00:00+05:30,111.2,112.0,110.05,110.7,5546
2017-06-21 00:00:00+05:30,109.3,111.95,109.3,111.85,4034
2017-06-22 00:00:00+05:30,110.25,112.8,110.25,111.2,1138
2017-06-23 00:00:00+05:30,114.8,114.8,109.1,110.4,7090
2017-06-27 00:00:00+05:30,111.95,111.95,106.6,107.2,10150
2017-06-28 00:00:00+05:30,107.0,107.3,106.05,106.7,6192
2017-06-29 00:00:00+05:30,107.9,109.0,106.55,107.8,856
2017-06-30 00:00:00+05:30,108.5,109.0,107.25,108.4,1326
2017-07-03 00:00:00+05:30,106.6,109.95,106.5,106.6,2327
2017-07-04 00:00:00+05:30,106.25,109.0,106.25,108.3,3309
2017-07-05 00:00:00+05:30,109.0,111.0,108.5,109.3,14998
2017-07-06 00:00:00+05:30,109.25,111.0,109.25,110.9,3900
2017-07-07 00:00:00+05:30,111.5,111.9,109.15,111.05,4322
2017-07-10 00:00:00+05:30,111.0,113.0,111.0,111.5,824
2017-07-11 00:00:00+05:30,111.0,113.0,111.0,112.7,3177
2017-07-12 00:00:00+05:30,113.0,118.5,112.45,117.9,30787
2017-07-13 00:00:00+05:30,119.8,129.4,119.8,125.2,146416
2017-07-14 00:00:00+05:30,126.05,128.5,123.5,124.55,56236
2017-07-17 00:00:00+05:30,123.55,125.0,122.5,122.6,10303
2017-07-18 00:00:00+05:30,124.4,124.4,120.1,122.05,5331
2017-07-19 00:00:00+05:30,120.75,122.1,120.05,120.4,5434
2017-07-20 00:00:00+05:30,121.0,121.95,117.8,118.95,11038
2017-07-21 00:00:00+05:30,117.05,119.95,116.9,117.7,4758
2017-07-24 00:00:00+05:30,117.0,119.95,116.5,118.1,4363
2017-07-25 00:00:00+05:30,119.0,119.95,118.15,118.8,3672
2017-07-26 00:00:00+05:30,119.0,119.95,117.75,118.25,2277
2017-07-27 00:00:00+05:30,116.2,118.3,114.05,116.6,3123
2017-07-28 00:00:00+05:30,117.0,117.0,114.05,115.15,2843
2017-07-31 00:00:00+05:30,114.05,117.9,114.05,117.3,6978
2017-08-01 00:00:00+05:30,117.4,117.4,113.95,114.0,9883
2017-08-02 00:00:00+05:30,113.05,115.25,113.0,114.45,1045
2017-08-03 00:00:00+05:30,114.85,114.85,112.05,112.2,1854
2017-08-04 00:00:00+05:30,110.05,113.7,110.05,112.4,2189
2017-08-07 00:00:00+05:30,110.3,112.9,110.3,111.0,3140
2017-08-08 00:00:00+05:30,110.05,111.95,108.05,108.2,3867
2017-08-09 00:00:00+05:30,108.05,111.7,108.05,108.45,2788
2017-08-10 00:00:00+05:30,108.1,109.85,104.1,104.95,4186
2017-08-11 00:00:00+05:30,104.05,107.1,104.05,106.15,6693
2017-08-14 00:00:00+05:30,107.95,110.65,106.2,108.55,7672
2017-08-16 00:00:00+05:30,108.05,111.2,108.0,109.05,9312
2017-08-17 00:00:00+05:30,109.95,117.8,109.1,115.65,6391
2017-08-18 00:00:00+05:30,112.6,115.95,112.25,113.8,2556
2017-08-21 00:00:00+05:30,112.05,112.65,108.1,110.0,4024
2017-08-22 00:00:00+05:30,111.9,111.9,108.0,108.0,4059
2017-08-23 00:00:00+05:30,109.0,109.0,107.5,108.2,3784
2017-08-24 00:00:00+05:30,106.75,109.95,106.75,109.9,2801
2017-08-28 00:00:00+05:30,111.95,116.5,111.95,115.3,21163
2017-08-29 00:00:00+05:30,114.05,115.95,110.05,112.35,7566
2017-08-30 00:00:00+05:30,113.9,114.85,112.15,112.2,8547
2017-08-31 00:00:00+05:30,112.25,113.45,112.25,113.0,3757
2017-09-01 00:00:00+05:30,112.05,121.9,110.0,118.8,63735
2017-09-04 00:00:00+05:30,124.95,129.05,122.9,126.4,179589
2017-09-05 00:00:00+05:30,127.6,136.0,126.5,134.6,154816
2017-09-06 00:00:00+05:30,134.4,134.4,130.2,131.5,32021
2017-09-07 00:00:00+05:30,133.95,133.95,126.8,129.15,20040
2017-09-08 00:00:00+05:30,128.15,130.7,113.7,126.05,26906
2017-09-11 00:00:00+05:30,124.25,127.95,124.0,124.8,11038
2017-09-12 00:00:00+05:30,124.8,126.5,122.25,125.45,8860
2017-09-13 00:00:00+05:30,125.6,127.95,123.65,124.95,5919
2017-09-14 00:00:00+05:30,125.15,125.9,122.8,124.8,6969
2017-09-15 00:00:00+05:30,125.85,127.0,122.5,124.75,7535
2017-09-18 00:00:00+05:30,122.6,126.35,122.6,124.4,10702
2017-09-19 00:00:00+05:30,122.5,124.95,122.0,124.0,6079
2017-09-20 00:00:00+05:30,124.95,134.9,124.95,133.7,54499
2017-09-21 00:00:00+05:30,142.9,142.9,130.65,138.0,44770
2017-09-22 00:00:00+05:30,135.2,138.2,130.1,131.25,19351
2017-09-25 00:00:00+05:30,127.0,134.15,123.8,124.75,18803
2017-09-26 00:00:00+05:30,124.9,128.45,121.0,123.1,17215
2017-09-27 00:00:00+05:30,123.25,123.25,115.25,116.6,24600
2017-11-16 00:00:00+05:30,162.0,164.9,152.25,154.5,61391
2017-11-17 00:00:00+05:30,154.6,159.45,153.25,154.85,18520
2017-11-20 00:00:00+05:30,153.6,155.1,148.0,150.75,16898
2017-11-21 00:00:00+05:30,151.5,159.9,151.15,154.05,16213
2017-11-22 00:00:00+05:30,152.05,155.95,151.1,152.3,8561
2017-11-23 00:00:00+05:30,151.2,158.35,151.2,154.45,9592
2017-11-24 00:00:00+05:30,150.95,155.85,150.25,152.1,7045
2017-11-27 00:00:00+05:30,152.1,155.5,152.1,153.4,4947
2017-11-28 00:00:00+05:30,155.0,155.4,151.25,152.0,5839
2017-11-29 00:00:00+05:30,158.0,158.0,151.65,152.75,7031
2017-11-30 00:00:00+05:30,151.1,154.45,150.0,151.25,3213
2017-12-01 00:00:00+05:30,152.15,153.9,147.25,149.35,10028
2017-12-04 00:00:00+05:30,148.8,150.0,146.95,148.0,8155
2017-12-05 00:00:00+05:30,151.0,151.0,141.95,147.0,3837
2017-12-06 00:00:00+05:30,145.05,149.5,145.0,147.45,3369
2017-12-07 00:00:00+05:30,147.5,152.3,145.5,150.6,3355
2017-12-08 00:00:00+05:30,148.55,159.0,148.55,153.2,7763
2017-12-11 00:00:00+05:30,157.0,157.0,151.2,152.85,3515
2017-12-12 00:00:00+05:30,149.05,155.35,148.3,149.2,3812
2017-12-13 00:00:00+05:30,145.65,149.95,145.65,147.15,2139
2017-12-14 00:00:00+05:30,145.65,146.55,142.25,144.1,6717
2017-12-15 00:00:00+05:30,143.0,146.7,142.25,144.55,5007
2017-12-18 00:00:00+05:30,148.95,148.95,142.5,144.8,6839
2017-12-19 00:00:00+05:30,143.8,148.95,143.8,145.4,13640
2017-12-20 00:00:00+05:30,145.6,148.6,144.25,145.45,4288
2017-12-21 00:00:00+05:30,146.05,152.0,146.05,148.95,10845
2017-12-22 00:00:00+05:30,151.9,158.0,149.0,154.45,33962
2017-12-26 00:00:00+05:30,161.4,185.3,158.2,185.3,253538
2017-12-27 00:00:00+05:30,200.0,222.35,195.0,220.3,1077779
2017-12-28 00:00:00+05:30,222.0,225.5,198.35,200.55,334031
2017-12-29 00:00:00+05:30,200.05,210.0,191.0,193.45,61087
2018-01-01 00:00:00+05:30,193.0,210.0,193.0,202.3,84282
2018-01-02 00:00:00+05:30,205.2,207.4,191.1,194.55,49126
2018-01-03 00:00:00+05:30,203.7,207.0,190.9,203.7,54965
2018-01-04 00:00:00+05:30,207.9,208.9,195.4,198.05,28763
2018-01-05 00:00:00+05:30,196.15,202.95,195.0,195.85,23148
2018-01-08 00:00:00+05:30,199.95,200.8,193.4,195.25,10103
2018-01-09 00:00:00+05:30,196.0,207.8,191.5,194.35,33422
2018-01-10 00:00:00+05:30,193.5,196.8,193.0,193.65,20447
2018-01-11 00:00:00+05:30,193.05,195.9,192.2,193.85,10632
2018-01-12 00:00:00+05:30,195.0,204.5,191.5,201.4,66652
2018-01-15 00:00:00+05:30,204.5,209.1,200.0,201.05,24214
2018-01-16 00:00:00+05:30,202.0,204.0,192.05,193.05,16221
2018-01-17 00:00:00+05:30,198.0,200.0,190.1,198.3,12812
2018-01-18 00:00:00+05:30,199.5,204.0,192.0,193.75,25958
2018-01-19 00:00:00+05:30,196.8,196.8,191.3,193.7,7876
2018-01-22 00:00:00+05:30,195.0,196.8,190.1,191.4,16924
2018-01-23 00:00:00+05:30,194.95,196.0,190.0,190.95,13925
2018-01-24 00:00:00+05:30,195.85,195.85,185.0,192.55,27142
2018-01-25 00:00:00+05:30,190.0,197.0,185.7,190.65,23469
2018-01-29 00:00:00+05:30,194.85,194.9,184.0,184.8,7682
2018-01-30 00:00:00+05:30,180.35,189.0,166.5,170.5,35042
2018-01-31 00:00:00+05:30,170.25,176.9,170.25,173.95,11453
2018-02-01 00:00:00+05:30,173.95,181.45,165.65,172.2,7862
2018-02-02 00:00:00+05:30,169.9,175.0,157.5,161.0,13147
2018-02-05 00:00:00+05:30,152.0,159.9,150.1,156.7,16463
2018-02-06 00:00:00+05:30,141.25,151.9,141.25,149.3,15790
2018-02-07 00:00:00+05:30,147.9,163.5,147.9,161.3,5738
2018-02-08 00:00:00+05:30,166.7,167.9,160.0,164.1,9097
2018-02-09 00:00:00+05:30,161.0,166.45,160.1,162.2,7210
2018-02-12 00:00:00+05:30,157.1,162.9,152.35,161.4,23151
2018-02-14 00:00:00+05:30,161.4,166.8,160.1,160.95,7062
2018-02-15 00:00:00+05:30,161.55,164.75,152.25,154.15,8875
2018-02-16 00:00:00+05:30,152.6,157.6,148.0,149.25,9935
2018-02-19 00:00:00+05:30,148.0,152.9,144.0,145.2,10106
2018-02-20 00:00:00+05:30,150.0,152.9,145.1,148.7,4846
2018-02-21 00:00:00+05:30,151.0,151.0,145.0,146.3,2638
2018-02-22 00:00:00+05:30,146.3,148.0,137.5,142.95,8281
2018-02-23 00:00:00+05:30,147.9,151.0,142.7,146.7,2763
2018-02-26 00:00:00+05:30,149.9,152.0,149.0,150.4,5227
2018-02-27 00:00:00+05:30,150.95,151.0,147.7,149.4,6175
2018-02-28 00:00:00+05:30,149.8,149.8,145.7,147.0,3021
2018-03-01 00:00:00+05:30,148.75,148.75,143.0,144.75,12783
2018-03-05 00:00:00+05:30,144.4,146.0,137.4,140.25,1698
2018-03-06 00:00:00+05:30,134.1,143.0,134.1,135.95,8010
2018-03-07 00:00:00+05:30,135.0,136.9,126.2,132.15,12559
2018-03-08 00:00:00+05:30,134.6,135.0,127.0,133.7,6284
2018-03-09 00:00:00+05:30,134.85,134.85,127.2,128.55,8413
2018-03-12 00:00:00+05:30,129.05,134.4,126.5,127.25,7373
2018-03-13 00:00:00+05:30,125.5,133.9,125.5,132.15,5811
2018-03-14 00:00:00+05:30,135.0,136.4,130.25,132.55,2987
2018-03-15 00:00:00+05:30,131.0,139.5,130.25,137.95,8595
2018-03-16 00:00:00+05:30,137.25,139.65,132.25,133.8,5358
2018-03-19 00:00:00+05:30,135.6,137.75,130.55,133.4,5445
2018-03-20 00:00:00+05:30,137.5,137.5,129.55,131.35,8090
2018-03-21 00:00:00+05:30,131.5,133.0,128.8,130.0,4529
2018-03-22 00:00:00+05:30,130.0,133.7,124.2,126.55,5043
2018-03-23 00:00:00+05:30,126.55,128.8,121.15,124.0,6570
2018-03-26 00:00:00+05:30,127.0,129.0,122.05,122.9,16768
2018-03-27 00:00:00+05:30,123.65,124.75,122.3,122.9,8245
2018-03-28 00:00:00+05:30,123.0,126.0,122.3,123.65,3671
2018-04-02 00:00:00+05:30,127.85,132.5,124.1,128.8,8819
2018-04-03 00:00:00+05:30,131.95,139.0,127.1,134.5,4192
2018-04-04 00:00:00+05:30,139.0,139.0,132.1,133.75,3348
2018-04-05 00:00:00+05:30,139.0,142.0,137.3,138.1,4404
2018-04-06 00:00:00+05:30,137.05,141.5,137.05,139.8,3286
2018-04-09 00:00:00+05:30,138.0,143.7,138.0,142.2,1961
2018-04-10 00:00:00+05:30,143.0,149.9,141.5,141.8,6869
2018-04-11 00:00:00+05:30,141.6,145.4,137.75,139.0,3521
2018-04-12 00:00:00+05:30,137.5,142.5,136.0,138.15,6278
2018-04-13 00:00:00+05:30,139.7,141.6,137.2,137.9,1272
2018-04-16 00:00:00+05:30,138.0,140.0,134.25,136.65,3515
2018-04-17 00:00:00+05:30,135.5,137.85,135.35,136.7,7808
2018-04-18 00:00:00+05:30,136.55,143.65,136.2,139.85,3717
2018-04-19 00:00:00+05:30,137.4,142.65,137.25,139.25,3500
