date,open,high,low,close,volume
2018-04-09 00:00:00+05:30,512.0,514.0,500.55,502.6,121553
2018-04-10 00:00:00+05:30,509.1,538.8,505.0,532.75,1032415
2018-04-11 00:00:00+05:30,530.1,532.75,513.0,516.8,281732
2018-04-12 00:00:00+05:30,519.3,519.3,502.1,503.65,237525
2018-04-13 00:00:00+05:30,507.0,515.0,502.2,508.15,171852
2018-04-16 00:00:00+05:30,505.0,516.0,505.0,514.0,132924
2018-04-17 00:00:00+05:30,516.0,526.0,507.05,513.05,286622
2018-04-18 00:00:00+05:30,516.0,521.9,508.5,513.0,213189
2018-04-19 00:00:00+05:30,514.0,524.4,514.0,516.9,633525
2018-04-20 00:00:00+05:30,516.0,529.3,512.0,521.25,542235
2018-04-23 00:00:00+05:30,525.9,592.0,525.9,577.15,2314914
2018-04-24 00:00:00+05:30,594.15,610.0,560.5,567.05,1780471
2018-04-25 00:00:00+05:30,569.0,592.8,557.0,569.2,1048556
2018-04-26 00:00:00+05:30,573.5,579.55,543.0,550.75,657378
2018-04-27 00:00:00+05:30,552.0,560.7,540.3,546.3,245555
2018-04-30 00:00:00+05:30,550.45,572.6,543.95,549.5,689827
2018-05-02 00:00:00+05:30,552.7,561.0,534.4,541.5,964679
2018-05-03 00:00:00+05:30,543.7,545.6,514.5,520.3,271526
2018-05-04 00:00:00+05:30,519.5,529.5,509.0,514.5,371217
2018-05-07 00:00:00+05:30,517.05,527.5,515.1,518.25,331001
2018-05-08 00:00:00+05:30,520.8,522.8,511.55,516.65,356431
2018-05-09 00:00:00+05:30,516.4,543.6,513.1,537.65,693898
2018-05-10 00:00:00+05:30,536.95,542.4,526.0,534.55,618803
2018-05-11 00:00:00+05:30,536.8,536.8,526.0,529.4,96393
2018-05-14 00:00:00+05:30,529.9,567.5,525.75,555.85,719479
2018-05-15 00:00:00+05:30,555.0,575.0,526.55,531.4,290912
2018-05-16 00:00:00+05:30,535.4,549.9,525.25,530.85,168758
2018-05-17 00:00:00+05:30,534.85,538.9,524.95,526.9,81132
2018-05-18 00:00:00+05:30,526.9,534.4,512.0,524.7,241254
2018-05-21 00:00:00+05:30,521.6,548.3,510.1,516.2,325398
2018-05-22 00:00:00+05:30,516.2,522.0,501.2,512.0,270519
2018-05-23 00:00:00+05:30,512.0,512.0,495.0,499.7,315337
2018-05-24 00:00:00+05:30,504.95,505.0,488.05,498.55,244579
2018-05-25 00:00:00+05:30,502.4,505.0,491.0,502.4,338072
2018-05-28 00:00:00+05:30,507.4,520.0,504.0,511.75,245925
2018-05-29 00:00:00+05:30,511.0,515.0,505.05,511.85,100323
2018-05-30 00:00:00+05:30,506.05,519.5,502.55,511.35,203407
2018-05-31 00:00:00+05:30,512.0,515.95,505.35,506.95,125955
2018-06-01 00:00:00+05:30,503.55,514.7,503.0,509.6,223358
2018-06-04 00:00:00+05:30,512.15,514.4,505.0,508.35,148635
2018-06-05 00:00:00+05:30,508.8,518.0,495.75,501.55,271349
2018-06-06 00:00:00+05:30,495.0,512.5,490.05,509.15,209097
2018-06-07 00:00:00+05:30,510.0,524.7,510.0,515.1,280118
2018-06-08 00:00:00+05:30,510.1,519.95,510.1,514.1,49833
2018-06-11 00:00:00+05:30,515.8,518.85,506.1,510.55,100249
2018-06-12 00:00:00+05:30,510.0,513.1,508.05,511.65,89830
2018-06-13 00:00:00+05:30,511.7,535.5,511.7,527.4,460088
2018-06-14 00:00:00+05:30,527.0,527.0,506.1,508.65,581951
2018-06-15 00:00:00+05:30,507.5,509.5,496.65,505.1,181766
2018-06-18 00:00:00+05:30,504.5,512.5,500.5,510.2,208683
2018-06-19 00:00:00+05:30,510.0,511.85,499.35,505.0,360855
2018-06-20 00:00:00+05:30,513.0,513.0,501.05,503.7,180812
2018-06-21 00:00:00+05:30,501.55,505.6,498.25,501.2,353000
2018-06-22 00:00:00+05:30,504.3,505.45,495.0,499.85,422634
2018-06-25 00:00:00+05:30,501.0,502.0,472.55,483.0,377617
2018-06-26 00:00:00+05:30,480.1,483.4,462.2,465.6,432114
2018-06-27 00:00:00+05:30,464.0,472.5,455.0,462.95,518006
2018-06-28 00:00:00+05:30,461.95,466.8,452.0,459.5,310030
2018-06-29 00:00:00+05:30,463.0,481.8,461.1,477.35,506445
2018-07-02 00:00:00+05:30,477.05,484.5,468.05,475.75,741589
2018-07-03 00:00:00+05:30,470.7,480.0,466.0,476.5,291741
2018-07-04 00:00:00+05:30,476.95,476.95,466.15,471.85,157423
2018-07-05 00:00:00+05:30,468.1,484.75,453.0,457.55,497062
2018-07-06 00:00:00+05:30,460.95,469.9,452.25,460.0,531853
2018-07-09 00:00:00+05:30,461.0,474.5,461.0,473.25,364250
2018-07-10 00:00:00+05:30,475.1,493.0,475.1,489.55,423612
2018-07-11 00:00:00+05:30,488.7,494.9,486.25,489.1,190414
2018-07-12 00:00:00+05:30,494.95,494.95,472.55,476.0,192811
2018-07-13 00:00:00+05:30,476.5,485.0,473.2,476.7,355227
2018-07-16 00:00:00+05:30,478.7,478.8,456.1,461.45,221349
2018-07-17 00:00:00+05:30,460.4,478.0,456.5,464.2,324327
2018-07-18 00:00:00+05:30,467.65,467.65,453.6,457.4,147214
2018-07-19 00:00:00+05:30,460.2,470.9,450.5,465.35,252160
2018-07-20 00:00:00+05:30,467.65,488.1,465.05,486.8,762846
2018-07-23 00:00:00+05:30,488.0,488.95,476.9,482.75,376169
2018-07-24 00:00:00+05:30,482.75,483.5,472.5,476.15,123801
2018-07-25 00:00:00+05:30,474.0,477.85,460.5,463.4,249270
2018-07-26 00:00:00+05:30,465.9,480.7,465.2,479.5,196849
2018-07-27 00:00:00+05:30,482.35,486.4,476.25,480.35,255701
2018-07-30 00:00:00+05:30,484.0,497.3,481.5,490.8,286110
2018-07-31 00:00:00+05:30,509.5,514.95,487.8,496.1,1049197
2018-08-01 00:00:00+05:30,495.0,497.05,481.55,488.15,363389
2018-08-02 00:00:00+05:30,488.0,491.0,479.05,481.55,75419
2018-08-03 00:00:00+05:30,482.5,486.65,482.05,484.55,101650
2018-08-06 00:00:00+05:30,486.0,489.95,478.2,481.15,70893
2018-08-07 00:00:00+05:30,482.8,483.8,473.0,475.95,107088
2018-08-08 00:00:00+05:30,473.5,483.0,472.55,479.25,164292
2018-08-09 00:00:00+05:30,479.5,483.45,471.55,476.6,196839
2018-08-10 00:00:00+05:30,479.4,487.0,476.0,483.95,545258
2018-08-13 00:00:00+05:30,480.85,493.0,475.15,481.7,220209
2018-08-14 00:00:00+05:30,482.0,486.9,472.1,478.9,169381
2018-08-16 00:00:00+05:30,475.05,479.95,467.0,469.75,133124
2018-08-17 00:00:00+05:30,474.3,478.8,469.2,474.85,113875
2018-08-20 00:00:00+05:30,477.0,482.8,471.1,479.65,312183
2018-08-21 00:00:00+05:30,476.7,489.0,472.25,475.2,177958
2018-08-23 00:00:00+05:30,478.75,478.75,466.05,469.7,189464
2018-08-24 00:00:00+05:30,467.0,474.5,467.0,468.85,146764
2018-08-27 00:00:00+05:30,470.0,474.95,466.15,468.95,140321
2018-08-28 00:00:00+05:30,466.55,470.2,454.0,460.45,538681
2018-08-29 00:00:00+05:30,460.0,466.5,455.0,456.65,175189
2018-08-30 00:00:00+05:30,458.1,459.8,452.5,453.05,240103
2018-08-31 00:00:00+05:30,453.2,459.0,435.5,440.85,838029
2018-09-03 00:00:00+05:30,439.5,463.0,432.1,455.65,605164
2018-09-04 00:00:00+05:30,455.7,462.05,444.0,452.6,442748
2018-09-05 00:00:00+05:30,447.8,447.8,433.3,442.55,551457
2018-09-06 00:00:00+05:30,447.05,454.0,444.1,447.3,107453
2018-09-07 00:00:00+05:30,445.0,454.0,445.0,452.2,77584
2018-09-10 00:00:00+05:30,454.0,458.0,448.7,452.25,276636
2018-09-11 00:00:00+05:30,454.95,458.55,450.8,455.15,256998
2018-09-12 00:00:00+05:30,452.4,455.0,442.85,449.15,104832
2018-09-14 00:00:00+05:30,448.5,473.5,448.5,469.45,568859
2018-09-17 00:00:00+05:30,469.95,474.0,462.0,470.1,177154
2018-09-18 00:00:00+05:30,469.0,475.45,457.0,460.95,209119
2018-09-19 00:00:00+05:30,464.95,464.95,450.05,452.95,193719
2018-09-21 00:00:00+05:30,454.95,459.95,424.0,431.85,604687
2018-09-24 00:00:00+05:30,427.55,429.4,395.1,406.45,817859
2018-09-25 00:00:00+05:30,406.45,424.8,397.45,406.0,808757
2018-09-26 00:00:00+05:30,409.0,424.8,401.85,416.8,297992
2018-09-27 00:00:00+05:30,419.95,424.95,412.6,416.95,337223
2018-09-28 00:00:00+05:30,415.55,418.3,398.4,405.6,547020
2018-10-01 00:00:00+05:30,401.0,413.55,396.1,403.8,1252856
2018-10-03 00:00:00+05:30,403.0,408.1,389.05,399.95,1856871
2018-10-04 00:00:00+05:30,390.2,400.0,385.25,395.35,476921
2018-10-05 00:00:00+05:30,391.0,397.45,351.35,390.0,1357452
2018-10-08 00:00:00+05:30,390.0,390.0,361.55,377.95,2039774
2018-10-09 00:00:00+05:30,375.6,388.5,362.45,375.7,435713
2018-10-10 00:00:00+05:30,372.2,384.75,371.0,375.05,444400
2018-10-11 00:00:00+05:30,362.2,372.95,357.0,369.85,127079
2018-10-12 00:00:00+05:30,375.35,389.7,370.45,385.35,444732
2018-10-15 00:00:00+05:30,385.0,388.6,378.0,380.45,314778
2018-10-16 00:00:00+05:30,381.5,387.6,373.1,375.3,349684
2018-10-17 00:00:00+05:30,378.7,382.0,373.25,375.15,1322576
2018-10-19 00:00:00+05:30,376.95,378.3,366.1,373.25,140688
2018-10-22 00:00:00+05:30,373.3,384.5,373.3,380.25,527126
2018-10-23 00:00:00+05:30,381.4,408.8,375.05,394.55,689609
2018-10-24 00:00:00+05:30,395.2,439.95,395.2,432.5,1126182
2018-10-25 00:00:00+05:30,425.0,431.0,415.4,420.05,394838
2018-10-26 00:00:00+05:30,423.45,429.95,410.05,422.85,166448
2018-10-29 00:00:00+05:30,420.3,428.5,418.3,423.6,166303
2018-10-30 00:00:00+05:30,424.2,440.0,423.0,424.9,316858
2018-10-31 00:00:00+05:30,427.5,433.0,418.6,423.35,245033
2018-11-01 00:00:00+05:30,424.85,439.4,423.5,429.35,344204
2018-11-02 00:00:00+05:30,432.0,434.95,425.0,427.35,235993
2018-11-05 00:00:00+05:30,426.0,438.3,425.25,434.5,182158
2018-11-06 00:00:00+05:30,439.5,443.45,433.4,439.6,392795
2018-11-07 00:00:00+05:30,442.9,443.0,438.0,440.15,36152
2018-11-09 00:00:00+05:30,442.5,451.95,415.0,418.75,598831
2018-11-12 00:00:00+05:30,418.75,419.55,405.05,409.35,477360
2018-11-13 00:00:00+05:30,410.95,414.95,400.5,403.2,243153
2018-11-14 00:00:00+05:30,405.8,406.65,390.1,395.95,725346
2018-11-15 00:00:00+05:30,398.4,412.0,388.45,405.8,363262
2018-11-16 00:00:00+05:30,408.0,419.4,406.0,412.8,363034
2018-11-19 00:00:00+05:30,415.0,437.4,415.0,422.1,359294
2018-11-20 00:00:00+05:30,424.0,427.0,414.95,421.6,137844
2018-11-21 00:00:00+05:30,423.6,430.15,415.55,425.4,445063
2018-11-22 00:00:00+05:30,427.95,428.9,421.6,425.05,87800
2018-11-26 00:00:00+05:30,427.65,431.95,423.65,427.6,159651
2018-11-27 00:00:00+05:30,425.05,435.0,421.85,425.95,553794
2018-11-28 00:00:00+05:30,425.0,426.75,412.1,414.75,439309
2018-11-29 00:00:00+05:30,412.35,435.0,412.35,430.15,1255825
2018-11-30 00:00:00+05:30,428.2,459.8,428.2,446.3,943123
2018-12-03 00:00:00+05:30,449.9,477.9,449.9,472.0,1250723
2018-12-04 00:00:00+05:30,471.8,486.15,455.0,479.7,337775
2018-12-05 00:00:00+05:30,478.9,478.9,462.05,466.85,282800
2018-12-06 00:00:00+05:30,465.8,479.3,445.55,475.55,397293
2018-12-07 00:00:00+05:30,480.0,487.0,471.1,477.45,792832
2018-12-10 00:00:00+05:30,472.5,476.45,460.0,462.35,409417
2018-12-11 00:00:00+05:30,455.05,459.95,443.6,448.15,293914
2018-12-12 00:00:00+05:30,452.0,471.0,451.9,467.05,431883
2018-12-13 00:00:00+05:30,467.05,481.0,467.05,474.3,348684
2018-12-14 00:00:00+05:30,478.0,486.5,471.3,476.75,152261
2018-12-17 00:00:00+05:30,479.7,483.95,470.6,476.85,213555
2018-12-18 00:00:00+05:30,479.0,492.0,476.15,483.45,812837
2018-12-19 00:00:00+05:30,484.95,486.45,476.0,480.65,114216
2018-12-20 00:00:00+05:30,484.45,484.95,472.25,475.6,73442
2018-12-21 00:00:00+05:30,474.4,474.4,451.0,452.35,215192
2018-12-24 00:00:00+05:30,452.05,456.8,437.5,452.3,165248
2018-12-26 00:00:00+05:30,447.1,454.4,436.25,446.8,71505
2018-12-27 00:00:00+05:30,448.0,459.4,446.1,450.85,164909
2018-12-28 00:00:00+05:30,457.0,461.45,449.75,451.3,119046
2018-12-31 00:00:00+05:30,455.3,461.95,438.4,440.85,256403
2019-01-01 00:00:00+05:30,444.9,457.9,442.25,454.7,312694
2019-01-02 00:00:00+05:30,453.0,466.0,441.0,447.45,389093
2019-01-03 00:00:00+05:30,450.2,454.9,445.3,448.6,127886
2019-01-04 00:00:00+05:30,451.0,465.0,447.25,463.35,343653
2019-01-07 00:00:00+05:30,466.15,478.0,455.15,457.55,542900
2019-01-08 00:00:00+05:30,461.25,469.4,448.6,451.85,317297
2019-01-09 00:00:00+05:30,454.95,459.7,448.0,457.65,160252
2019-01-10 00:00:00+05:30,459.4,467.85,453.2,460.05,309824
2019-01-11 00:00:00+05:30,460.35,461.4,450.05,452.4,99363
2019-01-14 00:00:00+05:30,451.85,452.0,438.4,443.9,149033
2019-01-15 00:00:00+05:30,445.7,464.0,445.45,452.3,540050
2019-01-16 00:00:00+05:30,454.0,460.9,450.6,453.75,216001
2019-01-17 00:00:00+05:30,453.9,462.8,452.15,460.25,620582
2019-01-18 00:00:00+05:30,463.9,463.95,446.05,449.85,619559
2019-01-21 00:00:00+05:30,449.95,450.0,440.05,445.1,221923
2019-01-22 00:00:00+05:30,442.0,449.8,441.1,447.75,374527
2019-01-23 00:00:00+05:30,448.75,448.75,436.25,440.2,393172
2019-01-24 00:00:00+05:30,445.5,478.35,445.5,471.7,1096773
2019-01-25 00:00:00+05:30,474.0,477.0,451.85,457.3,638118
2019-01-28 00:00:00+05:30,459.95,462.8,446.25,448.1,131400
2019-01-29 00:00:00+05:30,447.0,450.0,442.6,444.45,83575
2019-01-30 00:00:00+05:30,445.95,445.95,432.05,433.3,198099
2019-01-31 00:00:00+05:30,437.5,448.0,434.5,444.65,211627
2019-02-01 00:00:00+05:30,450.5,474.95,443.95,454.2,666607
2019-02-04 00:00:00+05:30,458.0,465.55,451.05,454.3,234707
2019-02-05 00:00:00+05:30,454.0,457.1,445.55,448.25,69161
2019-02-06 00:00:00+05:30,451.0,463.7,448.0,449.5,357971
2019-02-07 00:00:00+05:30,452.2,460.1,449.8,451.5,152581
2019-02-08 00:00:00+05:30,452.8,464.0,436.25,444.6,758807
2019-02-11 00:00:00+05:30,442.0,448.7,439.95,441.8,62339
2019-02-12 00:00:00+05:30,444.65,455.8,443.0,445.3,529202
2019-02-13 00:00:00+05:30,448.8,459.7,448.8,454.8,361083
2019-02-14 00:00:00+05:30,457.0,461.95,450.05,457.85,118138
2019-02-15 00:00:00+05:30,458.95,474.0,456.1,467.95,216540
2019-02-18 00:00:00+05:30,469.95,496.7,469.0,488.75,813729
2019-02-19 00:00:00+05:30,496.1,509.0,480.0,484.75,1327632
2019-02-20 00:00:00+05:30,488.0,492.95,472.55,481.0,538920
2019-02-21 00:00:00+05:30,483.0,489.95,477.95,486.7,2074915
2019-02-22 00:00:00+05:30,489.0,510.0,489.0,503.1,1439111
2019-02-25 00:00:00+05:30,520.05,525.0,481.0,488.15,1699463
2019-02-26 00:00:00+05:30,482.0,495.0,468.05,493.15,687506
2019-02-27 00:00:00+05:30,492.25,509.45,487.0,497.65,528175
2019-02-28 00:00:00+05:30,500.75,507.8,492.6,495.35,280970
2019-03-01 00:00:00+05:30,498.2,501.25,484.0,486.35,354204
2019-03-05 00:00:00+05:30,487.5,495.0,483.0,485.9,466480
2019-03-06 00:00:00+05:30,487.05,493.75,480.0,481.15,363816
2019-03-07 00:00:00+05:30,482.2,484.8,475.05,477.0,168153
2019-03-08 00:00:00+05:30,477.4,486.45,470.3,480.6,471370
2019-03-11 00:00:00+05:30,482.6,486.7,475.25,477.55,276901
2019-03-12 00:00:00+05:30,482.7,494.8,480.0,483.7,524145
2019-03-13 00:00:00+05:30,486.4,492.0,480.2,481.35,1269466
2019-03-14 00:00:00+05:30,485.8,486.6,476.4,478.35,337753
2019-03-15 00:00:00+05:30,481.95,491.1,480.95,487.5,307080
2019-03-18 00:00:00+05:30,489.0,502.9,488.25,499.9,1166941
2019-03-19 00:00:00+05:30,505.2,511.95,491.55,495.3,828410
2019-03-20 00:00:00+05:30,497.9,504.9,492.3,496.85,298907
2019-03-22 00:00:00+05:30,498.0,523.6,498.0,516.65,2120562
2019-03-25 00:00:00+05:30,513.5,525.0,504.05,512.55,2375072
2019-03-26 00:00:00+05:30,514.9,524.0,514.4,521.0,420654
2019-03-27 00:00:00+05:30,524.9,527.0,515.3,523.35,569757
2019-03-28 00:00:00+05:30,524.05,541.95,521.6,532.0,512934
2019-03-29 00:00:00+05:30,534.65,535.1,518.3,528.3,400943
2019-04-01 00:00:00+05:30,526.4,535.0,521.0,531.95,340540
2019-04-02 00:00:00+05:30,537.0,553.0,533.75,547.2,978174
2019-04-03 00:00:00+05:30,549.8,553.0,532.5,538.0,318284
2019-04-04 00:00:00+05:30,539.0,541.45,527.75,534.7,229343
2019-04-05 00:00:00+05:30,534.7,554.0,534.7,537.8,719680
2019-04-08 00:00:00+05:30,538.0,550.0,523.55,537.4,487974
2019-04-09 00:00:00+05:30,538.55,543.95,525.1,541.9,183487
2019-04-10 00:00:00+05:30,541.5,572.8,541.0,564.85,842142
2019-04-11 00:00:00+05:30,564.85,578.0,562.55,567.85,1062406
2019-04-12 00:00:00+05:30,568.8,591.3,566.65,586.9,1413624
2019-04-15 00:00:00+05:30,590.55,608.25,582.35,597.8,1575206
2019-04-16 00:00:00+05:30,600.0,600.0,573.5,576.9,315848
2019-04-18 00:00:00+05:30,577.95,577.95,545.5,549.2,434047
2019-04-22 00:00:00+05:30,551.4,554.45,528.05,530.35,219012
2019-04-23 00:00:00+05:30,533.4,539.0,525.0,526.95,168982
2019-04-24 00:00:00+05:30,526.95,526.95,520.0,522.3,140844
2019-04-25 00:00:00+05:30,528.0,539.3,524.15,534.15,661742
2019-04-26 00:00:00+05:30,537.7,542.0,515.0,518.6,431895
2019-04-30 00:00:00+05:30,518.7,518.7,490.2,507.3,559389
2019-05-02 00:00:00+05:30,509.5,517.95,505.0,515.55,410808
2019-05-03 00:00:00+05:30,518.8,525.9,516.55,523.45,502496
2019-05-06 00:00:00+05:30,520.0,533.05,513.05,521.75,486185
2019-05-07 00:00:00+05:30,524.0,528.85,516.0,521.25,151283
2019-05-08 00:00:00+05:30,517.25,520.55,489.0,492.35,506732
2019-05-09 00:00:00+05:30,491.0,507.7,487.05,502.65,229855
2019-05-10 00:00:00+05:30,513.4,529.4,510.45,522.65,960829
2019-05-13 00:00:00+05:30,518.0,549.0,516.95,537.75,1069068
2019-05-14 00:00:00+05:30,539.05,541.9,505.0,509.05,490570
2019-05-15 00:00:00+05:30,514.0,533.9,512.05,529.65,329892
2019-05-16 00:00:00+05:30,530.0,539.05,517.4,522.9,152812
2019-05-17 00:00:00+05:30,522.0,527.5,517.0,525.6,125976
2019-05-20 00:00:00+05:30,537.0,573.0,525.85,566.6,1540037
2019-05-21 00:00:00+05:30,568.8,574.55,545.15,555.45,313595
2019-05-22 00:00:00+05:30,553.15,565.45,549.0,555.65,159185
2019-05-23 00:00:00+05:30,559.3,571.8,526.0,533.15,514194
2019-05-24 00:00:00+05:30,542.9,557.1,536.5,553.35,310617
2019-05-27 00:00:00+05:30,554.0,578.0,553.55,567.8,431259
2019-05-28 00:00:00+05:30,571.5,571.95,552.25,563.9,1062472
2019-05-29 00:00:00+05:30,566.4,572.2,552.0,559.05,972701
2019-05-30 00:00:00+05:30,558.95,565.35,548.7,563.55,171585
2019-05-31 00:00:00+05:30,565.65,565.95,551.15,561.55,273506
2019-06-03 00:00:00+05:30,561.65,565.0,548.2,560.2,381440
2019-06-04 00:00:00+05:30,560.0,569.9,552.3,555.35,211685
2019-06-06 00:00:00+05:30,559.6,564.05,531.15,538.7,302537
2019-06-07 00:00:00+05:30,543.0,549.0,526.95,535.15,205153
2019-06-10 00:00:00+05:30,537.15,545.0,532.95,543.7,107292
2019-06-11 00:00:00+05:30,541.5,544.9,534.3,539.4,161129
2019-06-12 00:00:00+05:30,536.0,547.45,526.1,530.45,159792
2019-06-13 00:00:00+05:30,528.0,535.0,525.0,528.3,253929
2019-06-14 00:00:00+05:30,528.9,529.0,498.9,515.65,276433
2019-06-17 00:00:00+05:30,516.0,523.4,504.6,513.35,127928
2019-06-18 00:00:00+05:30,513.05,522.45,511.65,520.4,74205
2019-06-19 00:00:00+05:30,524.0,537.0,522.5,534.35,264880
2019-06-20 00:00:00+05:30,536.7,540.6,522.0,529.3,172716
2019-06-21 00:00:00+05:30,532.5,559.9,530.55,555.4,462581
2019-06-24 00:00:00+05:30,557.0,559.0,540.0,541.9,158732
2019-06-25 00:00:00+05:30,545.0,569.0,543.35,565.7,516005
2019-06-26 00:00:00+05:30,565.0,583.0,558.0,579.15,527904
2019-06-27 00:00:00+05:30,580.0,600.65,580.0,592.25,549578
2019-06-28 00:00:00+05:30,585.0,621.7,583.5,607.6,673709
2019-07-01 00:00:00+05:30,611.7,627.7,586.25,618.3,624020
2019-07-02 00:00:00+05:30,618.9,621.45,595.85,607.65,278108
2019-07-03 00:00:00+05:30,608.4,614.7,601.55,608.05,300795
2019-07-04 00:00:00+05:30,606.55,641.7,606.55,623.75,728815
2019-07-05 00:00:00+05:30,631.4,639.7,573.0,583.75,659938
2019-07-08 00:00:00+05:30,582.0,582.0,545.05,553.0,431925
2019-07-09 00:00:00+05:30,545.05,598.7,532.25,592.4,757140
2019-07-10 00:00:00+05:30,594.0,619.0,560.7,571.35,1412728
2019-07-11 00:00:00+05:30,574.3,587.0,550.2,554.95,415125
2019-07-12 00:00:00+05:30,559.8,569.0,552.0,556.1,443348
2019-07-15 00:00:00+05:30,559.55,573.7,555.35,569.1,263386
2019-07-16 00:00:00+05:30,569.0,586.0,560.6,565.75,702868
2019-07-17 00:00:00+05:30,565.95,574.5,555.55,560.7,239114
2019-07-18 00:00:00+05:30,560.0,579.95,559.2,569.6,550036
2019-07-19 00:00:00+05:30,573.15,577.0,549.65,561.85,250515
2019-07-22 00:00:00+05:30,553.1,558.15,542.0,549.2,137714
2019-07-23 00:00:00+05:30,551.1,574.5,551.1,566.8,486099
2019-07-24 00:00:00+05:30,566.8,573.55,545.1,549.9,247641
2019-07-25 00:00:00+05:30,524.95,558.0,515.2,545.55,884386
2019-07-26 00:00:00+05:30,548.95,555.0,534.65,549.9,161693
2019-07-29 00:00:00+05:30,550.0,565.0,545.0,550.65,216474
2019-07-30 00:00:00+05:30,549.0,554.9,543.85,548.45,408781
2019-07-31 00:00:00+05:30,545.2,550.0,540.5,549.6,160832
2019-08-01 00:00:00+05:30,549.75,574.5,545.75,562.55,519407
2019-08-02 00:00:00+05:30,558.6,569.0,549.35,552.55,200807
2019-08-05 00:00:00+05:30,548.5,554.0,543.2,549.1,239000
2019-08-06 00:00:00+05:30,549.0,566.5,544.6,561.6,140828
2019-08-07 00:00:00+05:30,561.0,567.9,544.0,550.1,255101
2019-08-08 00:00:00+05:30,554.85,560.0,543.05,552.65,87589
2019-08-09 00:00:00+05:30,554.0,564.9,544.25,548.2,171125
2019-08-13 00:00:00+05:30,550.85,554.0,530.8,536.25,89690
2019-08-14 00:00:00+05:30,544.8,546.75,535.0,537.6,268131
2019-08-16 00:00:00+05:30,539.6,544.0,532.0,534.9,283099
2019-08-19 00:00:00+05:30,537.0,547.2,534.5,545.5,202894
2019-08-20 00:00:00+05:30,542.5,553.7,515.35,525.6,903831
2019-08-21 00:00:00+05:30,520.0,520.0,452.1,512.6,2180052
2019-08-22 00:00:00+05:30,500.0,503.95,475.3,484.55,1280417
2019-08-23 00:00:00+05:30,475.5,482.0,456.35,460.75,1010327
2019-08-26 00:00:00+05:30,469.05,493.8,450.0,487.9,1110840
2019-08-27 00:00:00+05:30,490.9,498.1,481.25,491.25,503252
2019-08-28 00:00:00+05:30,496.2,542.6,495.1,538.35,1356338
2019-08-29 00:00:00+05:30,542.65,557.0,533.1,549.5,1110860
2019-08-30 00:00:00+05:30,549.55,573.85,549.55,567.95,659055
2019-09-03 00:00:00+05:30,567.95,578.85,527.65,540.55,1045074
2019-09-04 00:00:00+05:30,533.4,543.9,527.2,533.75,305719
2019-09-05 00:00:00+05:30,539.75,546.15,511.0,514.4,350431
2019-09-06 00:00:00+05:30,519.45,524.35,496.0,500.7,1107347
2019-09-09 00:00:00+05:30,507.9,516.5,501.05,513.55,316729
2019-09-11 00:00:00+05:30,516.5,568.8,512.2,564.3,1027630
2019-09-12 00:00:00+05:30,566.3,572.35,537.1,544.55,487090
2019-09-13 00:00:00+05:30,550.0,582.5,496.1,546.85,1308235
2019-09-16 00:00:00+05:30,539.5,553.7,534.0,539.85,349585
2019-09-17 00:00:00+05:30,537.0,545.1,506.1,515.5,381796
2019-09-18 00:00:00+05:30,527.0,530.9,518.65,524.0,322565
2019-09-19 00:00:00+05:30,525.0,534.5,519.25,526.9,230105
2019-09-20 00:00:00+05:30,515.9,539.8,501.55,531.8,1984150
2019-09-23 00:00:00+05:30,538.0,562.0,536.9,556.9,477506
2019-09-24 00:00:00+05:30,551.0,559.75,540.0,546.3,184085
2019-09-25 00:00:00+05:30,550.8,550.8,514.6,521.2,549424
2019-09-26 00:00:00+05:30,518.0,526.4,508.55,520.1,519179
2019-09-27 00:00:00+05:30,523.35,523.35,504.2,505.95,434267
2019-09-30 00:00:00+05:30,505.95,517.0,480.55,507.6,618561
2019-10-01 00:00:00+05:30,507.6,511.0,485.0,490.4,376962
2019-10-03 00:00:00+05:30,492.0,507.9,486.65,489.85,459549
2019-10-04 00:00:00+05:30,492.9,499.5,485.0,488.4,206224
2019-10-07 00:00:00+05:30,487.95,494.5,481.2,483.85,100507
2019-10-09 00:00:00+05:30,482.8,504.45,467.25,500.15,559207
2019-10-10 00:00:00+05:30,499.75,506.8,490.0,495.4,395448
2019-10-11 00:00:00+05:30,498.5,507.4,482.1,496.15,270707
2019-10-14 00:00:00+05:30,491.6,509.0,491.05,495.95,202136
2019-10-15 00:00:00+05:30,496.0,507.5,495.35,504.95,105766
2019-10-16 00:00:00+05:30,505.0,509.7,503.1,507.1,109697
2019-10-17 00:00:00+05:30,507.0,517.45,503.55,515.35,184349
2019-10-18 00:00:00+05:30,517.9,545.0,516.8,540.05,465765
2019-10-22 00:00:00+05:30,527.0,527.0,502.25,512.9,366858
2019-10-23 00:00:00+05:30,514.8,518.35,492.05,494.25,361459
2019-10-24 00:00:00+05:30,495.0,503.5,486.05,500.0,238415
2019-10-25 00:00:00+05:30,500.0,508.7,486.2,504.8,438618
2019-10-27 00:00:00+05:30,504.5,509.0,495.5,499.85,17488
2019-10-29 00:00:00+05:30,498.8,503.95,491.5,500.1,164309
2019-10-30 00:00:00+05:30,500.1,501.95,488.15,492.05,163238
2019-10-31 00:00:00+05:30,501.05,514.45,490.0,506.9,528446
2019-11-01 00:00:00+05:30,510.05,519.7,502.05,511.0,319612
2019-11-04 00:00:00+05:30,516.0,518.9,498.0,500.55,342559
