date,open,high,low,close,volume
2018-03-27 00:00:00+05:30,165.0,166.85,162.55,163.6,846357
2018-03-28 00:00:00+05:30,161.5,161.8,157.55,158.4,549869
2018-04-02 00:00:00+05:30,160.05,162.5,159.5,161.5,615283
2018-04-03 00:00:00+05:30,159.35,164.7,159.35,163.0,839558
2018-04-04 00:00:00+05:30,163.7,165.9,158.3,159.65,874550
2018-04-05 00:00:00+05:30,162.9,163.4,160.8,162.15,483386
2018-04-06 00:00:00+05:30,161.65,165.0,161.2,163.4,733843
2018-04-09 00:00:00+05:30,163.15,179.8,163.15,177.05,5235769
2018-04-10 00:00:00+05:30,178.0,178.6,171.55,173.5,1435938
2018-04-11 00:00:00+05:30,178.0,186.0,178.0,180.1,6326567
2018-04-12 00:00:00+05:30,182.25,185.45,178.6,181.2,2432049
2018-04-13 00:00:00+05:30,180.85,181.6,175.25,177.55,1168374
2018-04-16 00:00:00+05:30,173.6,176.3,172.7,174.3,700829
2018-04-17 00:00:00+05:30,175.15,175.15,171.15,172.3,954064
2018-04-18 00:00:00+05:30,172.9,175.75,171.3,172.4,924824
2018-04-19 00:00:00+05:30,180.25,183.3,176.0,178.1,2534317
2018-04-20 00:00:00+05:30,177.0,177.7,174.05,175.35,685314
2018-04-23 00:00:00+05:30,174.0,175.9,172.45,173.2,554923
2018-04-24 00:00:00+05:30,175.3,183.5,174.65,177.05,1965282
2018-04-25 00:00:00+05:30,175.5,177.6,173.0,174.05,617524
2018-04-26 00:00:00+05:30,174.6,175.0,171.5,172.75,520401
2018-04-27 00:00:00+05:30,173.5,179.3,172.3,173.85,1490909
2018-04-30 00:00:00+05:30,174.05,178.9,173.5,175.0,1404810
2018-05-02 00:00:00+05:30,175.0,175.9,170.55,171.0,547701
2018-05-03 00:00:00+05:30,170.2,170.4,165.25,165.85,475433
2018-05-04 00:00:00+05:30,165.1,168.5,164.3,166.2,542046
2018-05-07 00:00:00+05:30,169.55,171.7,167.9,169.25,779224
2018-05-08 00:00:00+05:30,171.8,172.5,166.2,166.75,655687
2018-05-09 00:00:00+05:30,168.2,173.8,168.2,172.0,2041705
2018-05-10 00:00:00+05:30,174.9,176.7,168.2,169.85,1472950
2018-05-11 00:00:00+05:30,170.15,170.4,166.1,166.75,454879
2018-05-14 00:00:00+05:30,164.2,166.0,160.25,160.9,458629
2018-05-15 00:00:00+05:30,161.2,164.4,160.6,161.3,708604
2018-05-16 00:00:00+05:30,160.0,160.9,157.0,158.55,467646
2018-05-17 00:00:00+05:30,160.1,168.0,159.0,165.1,1031415
2018-05-18 00:00:00+05:30,170.0,171.8,160.8,161.6,1177112
2018-05-21 00:00:00+05:30,161.6,161.95,153.55,156.55,700706
2018-05-22 00:00:00+05:30,157.1,160.6,154.25,158.4,635626
2018-05-23 00:00:00+05:30,158.2,161.5,155.5,156.5,523418
2018-05-24 00:00:00+05:30,157.2,158.05,152.7,154.3,430606
2018-05-25 00:00:00+05:30,154.6,156.7,152.6,153.75,528893
2018-05-28 00:00:00+05:30,152.25,156.8,151.7,155.1,541003
2018-05-29 00:00:00+05:30,154.5,158.75,154.15,155.8,542073
2018-05-30 00:00:00+05:30,154.9,158.8,143.2,145.8,4146310
2018-05-31 00:00:00+05:30,146.0,147.45,140.0,141.3,1275349
2018-06-01 00:00:00+05:30,142.0,142.25,135.05,136.05,988551
2018-06-04 00:00:00+05:30,136.05,136.5,128.2,128.95,875085
2018-06-05 00:00:00+05:30,128.0,128.0,120.0,121.0,1080955
2018-06-06 00:00:00+05:30,119.0,120.0,115.0,116.15,1290775
2018-06-07 00:00:00+05:30,116.05,121.8,116.05,118.8,1148311
2018-06-08 00:00:00+05:30,119.3,123.8,117.45,122.35,1377987
2018-06-11 00:00:00+05:30,122.95,125.2,122.25,123.25,753294
2018-06-12 00:00:00+05:30,123.0,125.4,123.0,123.95,570590
2018-06-13 00:00:00+05:30,123.8,127.85,123.55,125.5,801666
2018-06-14 00:00:00+05:30,124.9,130.85,122.1,128.15,1358997
2018-06-15 00:00:00+05:30,131.0,131.45,126.5,128.3,1299835
2018-06-18 00:00:00+05:30,127.0,127.0,122.55,123.45,517915
2018-06-19 00:00:00+05:30,122.9,127.0,121.55,123.05,794669
2018-06-20 00:00:00+05:30,123.15,125.25,122.1,123.3,508446
2018-06-21 00:00:00+05:30,124.0,124.2,121.1,121.7,310670
2018-06-22 00:00:00+05:30,122.0,122.2,119.0,119.9,381130
2018-06-25 00:00:00+05:30,121.0,121.7,114.1,117.0,1056353
2018-06-26 00:00:00+05:30,116.95,117.7,113.2,114.5,474557
2018-06-27 00:00:00+05:30,116.0,117.9,111.0,112.4,854792
2018-06-28 00:00:00+05:30,114.25,115.5,110.7,111.9,780128
2018-06-29 00:00:00+05:30,113.7,114.3,111.6,112.3,430245
2018-07-02 00:00:00+05:30,113.0,113.1,109.0,109.65,560354
2018-07-03 00:00:00+05:30,109.7,120.45,107.5,116.2,2012079
2018-07-04 00:00:00+05:30,115.2,115.25,111.2,113.75,844093
2018-07-05 00:00:00+05:30,113.0,113.1,110.1,110.9,439164
2018-07-06 00:00:00+05:30,110.6,114.4,109.8,112.5,593514
2018-07-09 00:00:00+05:30,113.0,114.6,112.3,113.25,353837
2018-07-10 00:00:00+05:30,113.5,116.7,111.6,114.2,744306
2018-07-11 00:00:00+05:30,113.65,115.05,112.8,113.65,382116
2018-07-12 00:00:00+05:30,113.5,117.75,111.8,113.7,1168697
2018-07-13 00:00:00+05:30,113.9,114.55,110.4,111.5,480311
2018-07-16 00:00:00+05:30,111.0,111.3,105.0,106.25,360399
2018-07-17 00:00:00+05:30,104.4,106.7,103.5,105.45,534231
2018-07-18 00:00:00+05:30,105.55,108.5,104.5,105.4,506336
2018-07-19 00:00:00+05:30,106.15,106.15,101.5,102.2,530668
2018-07-20 00:00:00+05:30,101.8,103.95,100.15,101.9,462821
2018-07-23 00:00:00+05:30,101.6,104.05,100.0,103.25,516655
2018-07-24 00:00:00+05:30,103.85,106.85,102.1,106.15,587613
2018-07-25 00:00:00+05:30,106.0,108.25,105.9,106.65,469364
2018-07-26 00:00:00+05:30,106.85,107.55,104.5,105.65,335588
2018-07-27 00:00:00+05:30,106.95,110.8,105.75,108.35,662013
2018-07-30 00:00:00+05:30,108.1,112.95,106.3,109.95,2074990
2018-07-31 00:00:00+05:30,109.95,112.6,108.45,110.2,710797
2018-08-01 00:00:00+05:30,111.0,115.4,108.45,113.6,1568032
2018-08-02 00:00:00+05:30,115.8,117.7,114.1,115.5,1548143
2018-08-03 00:00:00+05:30,116.1,116.4,114.2,114.75,481155
2018-08-06 00:00:00+05:30,114.75,116.25,113.05,113.95,457950
2018-08-07 00:00:00+05:30,113.95,121.9,113.95,118.1,2550437
2018-08-08 00:00:00+05:30,117.8,119.5,116.05,117.55,885299
2018-08-09 00:00:00+05:30,117.5,119.85,116.3,117.15,892775
2018-08-10 00:00:00+05:30,117.4,117.45,114.2,114.55,369211
2018-08-13 00:00:00+05:30,112.5,114.5,112.0,112.9,312246
2018-08-14 00:00:00+05:30,113.0,114.9,112.8,113.6,380708
2018-08-16 00:00:00+05:30,112.75,113.35,111.1,111.95,376917
2018-08-17 00:00:00+05:30,112.8,114.2,112.1,113.0,361032
2018-08-20 00:00:00+05:30,112.8,117.3,112.5,114.6,764019
2018-08-21 00:00:00+05:30,114.95,115.7,112.65,113.5,451906
2018-08-23 00:00:00+05:30,114.1,115.0,112.1,112.8,402263
2018-08-24 00:00:00+05:30,113.2,115.65,112.9,113.55,578472
2018-08-27 00:00:00+05:30,114.35,114.9,113.1,113.35,380938
2018-08-28 00:00:00+05:30,113.65,122.5,113.5,117.65,1653225
2018-08-29 00:00:00+05:30,117.15,118.2,114.2,115.0,485457
2018-08-30 00:00:00+05:30,116.5,117.5,115.15,115.85,598520
2018-08-31 00:00:00+05:30,115.95,117.1,114.4,115.5,404839
2018-09-03 00:00:00+05:30,115.05,117.8,113.55,114.4,413142
2018-09-04 00:00:00+05:30,114.9,115.9,110.15,111.45,495475
2018-09-05 00:00:00+05:30,113.4,115.6,111.0,113.0,1083464
2018-09-06 00:00:00+05:30,113.5,113.7,110.9,111.4,364517
2018-09-07 00:00:00+05:30,111.45,112.4,110.35,111.0,319692
2018-09-10 00:00:00+05:30,110.0,111.9,109.4,110.1,296927
2018-09-11 00:00:00+05:30,110.25,110.6,106.9,107.35,414333
2018-09-12 00:00:00+05:30,108.5,108.85,105.0,105.85,417492
2018-09-14 00:00:00+05:30,106.0,109.4,106.0,107.55,563517
2018-09-17 00:00:00+05:30,108.0,109.5,106.3,107.0,584297
2018-09-18 00:00:00+05:30,106.35,110.2,106.35,107.25,724638
2018-09-19 00:00:00+05:30,107.2,107.7,103.65,104.75,462528
2018-09-21 00:00:00+05:30,105.3,105.7,88.9,94.85,1002073
2018-09-24 00:00:00+05:30,94.9,95.05,90.55,91.5,417537
2018-09-25 00:00:00+05:30,92.0,92.0,87.15,88.15,508569
2018-09-26 00:00:00+05:30,89.0,92.0,87.2,88.2,538214
2018-09-27 00:00:00+05:30,88.85,92.0,86.05,88.0,1213229
2018-09-28 00:00:00+05:30,88.7,89.95,81.6,82.3,622465
2018-10-01 00:00:00+05:30,82.7,82.85,78.4,80.15,526487
2018-10-03 00:00:00+05:30,81.05,84.3,81.05,82.7,0
2018-10-04 00:00:00+05:30,81.9,82.5,80.1,80.9,328809
2018-10-05 00:00:00+05:30,80.0,80.75,76.0,76.95,531642
2018-10-08 00:00:00+05:30,77.0,77.6,72.2,73.2,505809
2018-10-09 00:00:00+05:30,73.4,75.7,71.85,74.15,853264
2018-10-10 00:00:00+05:30,74.0,76.5,73.9,75.25,519873
2018-10-11 00:00:00+05:30,73.55,81.55,72.4,78.1,1534377
2018-10-12 00:00:00+05:30,78.65,88.0,78.65,83.95,1327474
2018-10-15 00:00:00+05:30,83.95,86.0,81.7,83.9,580509
2018-10-16 00:00:00+05:30,84.0,85.65,83.1,83.75,383614
2018-10-17 00:00:00+05:30,84.9,86.4,80.2,81.5,601394
2018-10-19 00:00:00+05:30,80.0,81.45,78.2,78.95,336884
2018-10-22 00:00:00+05:30,79.1,79.55,75.0,75.5,291235
2018-10-23 00:00:00+05:30,74.25,75.0,73.3,73.9,258745
2018-10-24 00:00:00+05:30,74.75,76.4,72.3,74.7,438854
2018-10-25 00:00:00+05:30,73.55,74.6,71.75,72.5,362315
2018-10-26 00:00:00+05:30,72.5,72.9,70.6,71.05,329454
2018-10-29 00:00:00+05:30,70.9,73.7,70.1,73.25,439800
2018-10-30 00:00:00+05:30,73.25,75.35,72.5,73.75,379551
2018-10-31 00:00:00+05:30,74.5,74.8,72.75,74.5,320515
2018-11-01 00:00:00+05:30,74.7,79.95,74.25,78.55,965489
2018-11-02 00:00:00+05:30,79.25,81.8,79.0,79.65,723841
2018-11-05 00:00:00+05:30,79.0,80.95,77.3,80.15,431810
2018-11-06 00:00:00+05:30,80.6,83.55,79.8,82.2,704502
2018-11-07 00:00:00+05:30,82.9,83.7,82.0,83.0,123515
2018-11-09 00:00:00+05:30,81.15,82.2,79.7,80.85,518398
2018-11-12 00:00:00+05:30,80.6,82.75,79.8,81.25,522041
2018-11-13 00:00:00+05:30,80.95,87.3,80.3,86.2,1601640
2018-11-14 00:00:00+05:30,86.45,86.45,81.65,82.9,486943
2018-11-15 00:00:00+05:30,83.3,84.4,80.6,82.7,529928
2018-11-16 00:00:00+05:30,82.75,83.0,80.5,81.55,335467
2018-11-19 00:00:00+05:30,81.65,83.3,81.05,82.0,344006
2018-11-20 00:00:00+05:30,81.5,83.8,80.65,81.45,590732
2018-11-21 00:00:00+05:30,81.45,82.45,80.6,81.4,431964
2018-11-22 00:00:00+05:30,80.95,82.6,80.05,80.65,405949
2018-11-26 00:00:00+05:30,81.15,81.65,78.25,79.25,459895
2018-11-27 00:00:00+05:30,78.9,79.45,78.0,78.65,352812
2018-11-28 00:00:00+05:30,79.05,79.25,76.55,77.05,316889
2018-11-29 00:00:00+05:30,77.1,77.5,72.8,74.6,501475
2018-11-30 00:00:00+05:30,75.3,76.4,74.0,75.0,321337
2018-12-03 00:00:00+05:30,75.3,77.4,74.2,75.6,474329
2018-12-04 00:00:00+05:30,75.5,76.6,75.05,75.75,277845
2018-12-05 00:00:00+05:30,75.0,76.7,72.6,73.6,295586
2018-12-06 00:00:00+05:30,73.25,73.3,71.25,72.35,281358
2018-12-07 00:00:00+05:30,73.8,73.8,70.1,71.25,369384
2018-12-10 00:00:00+05:30,70.8,70.8,68.3,68.75,298528
2018-12-11 00:00:00+05:30,68.5,75.7,66.6,74.2,1154159
2018-12-12 00:00:00+05:30,73.7,74.9,73.05,74.0,520990
2018-12-13 00:00:00+05:30,74.3,76.6,73.85,74.45,666305
2018-12-14 00:00:00+05:30,74.0,74.4,73.05,73.75,365509
2018-12-17 00:00:00+05:30,73.5,75.0,73.0,73.8,506400
2018-12-18 00:00:00+05:30,74.1,74.3,73.0,73.75,359235
2018-12-19 00:00:00+05:30,74.0,75.4,73.25,73.8,416038
2018-12-20 00:00:00+05:30,73.1,77.35,73.0,76.4,949168
2018-12-21 00:00:00+05:30,75.75,76.95,74.25,74.9,563099
2018-12-24 00:00:00+05:30,74.5,75.9,73.15,74.2,449484
2018-12-26 00:00:00+05:30,73.7,73.75,71.3,73.2,351311
2018-12-27 00:00:00+05:30,74.4,77.0,73.65,74.6,884427
2018-12-28 00:00:00+05:30,75.0,75.9,74.4,75.1,426143
2018-12-31 00:00:00+05:30,75.05,76.0,74.25,74.75,316609
2019-01-01 00:00:00+05:30,75.0,75.25,73.7,74.5,412633
2019-01-02 00:00:00+05:30,74.0,75.3,73.1,74.1,413245
2019-01-03 00:00:00+05:30,74.5,75.0,73.1,73.5,378438
2019-01-04 00:00:00+05:30,73.15,73.95,72.5,73.25,327365
2019-01-07 00:00:00+05:30,73.65,74.4,73.2,73.65,312744
2019-01-08 00:00:00+05:30,73.5,73.95,73.0,73.5,301242
2019-01-09 00:00:00+05:30,73.5,75.0,73.5,74.05,456436
2019-01-10 00:00:00+05:30,74.85,75.4,73.65,74.25,362814
2019-01-11 00:00:00+05:30,74.5,77.3,73.85,75.6,1344460
2019-01-14 00:00:00+05:30,75.0,75.9,73.9,74.45,333809
2019-01-15 00:00:00+05:30,74.6,74.9,73.9,74.3,280891
2019-01-16 00:00:00+05:30,74.2,76.05,74.1,74.7,487930
2019-01-17 00:00:00+05:30,74.5,75.75,73.55,73.9,423126
2019-01-18 00:00:00+05:30,74.3,74.3,72.65,72.95,316806
2019-01-21 00:00:00+05:30,72.75,73.5,72.35,73.15,233102
2019-01-22 00:00:00+05:30,72.65,73.0,71.0,71.45,238881
2019-01-23 00:00:00+05:30,71.5,71.75,70.25,70.6,228456
2019-01-24 00:00:00+05:30,70.4,73.1,69.75,71.55,486038
2019-01-25 00:00:00+05:30,72.5,72.85,69.0,69.75,392720
2019-01-28 00:00:00+05:30,69.45,69.5,65.25,66.8,318162
2019-01-29 00:00:00+05:30,66.5,66.5,64.6,65.55,327394
2019-01-30 00:00:00+05:30,65.7,66.7,64.8,66.25,353788
2019-01-31 00:00:00+05:30,66.1,67.7,65.05,67.15,361560
2019-02-01 00:00:00+05:30,67.1,68.25,65.1,66.5,321734
2019-02-04 00:00:00+05:30,66.75,66.8,60.1,63.75,537811
2019-02-05 00:00:00+05:30,62.85,62.85,56.25,57.45,723514
2019-02-06 00:00:00+05:30,56.6,57.4,50.05,52.35,863408
2019-02-07 00:00:00+05:30,52.05,54.0,50.4,52.25,609235
2019-02-08 00:00:00+05:30,52.1,52.45,50.0,51.7,406061
2019-02-11 00:00:00+05:30,51.5,51.85,48.5,49.3,452183
2019-02-12 00:00:00+05:30,48.4,49.1,48.0,48.5,376248
2019-02-13 00:00:00+05:30,48.1,51.7,48.1,49.65,665242
2019-02-14 00:00:00+05:30,49.65,50.4,48.35,49.95,403531
2019-02-15 00:00:00+05:30,50.5,51.65,49.3,49.7,389563
2019-02-18 00:00:00+05:30,51.1,52.4,50.1,51.8,685261
2019-02-19 00:00:00+05:30,51.85,52.4,49.65,51.05,480578
2019-02-20 00:00:00+05:30,53.8,54.8,52.25,52.95,729983
2019-02-21 00:00:00+05:30,52.85,53.7,52.0,53.2,306157
2019-02-22 00:00:00+05:30,53.45,54.2,52.5,53.55,320609
2019-02-25 00:00:00+05:30,53.55,55.3,53.5,54.5,488704
2019-02-26 00:00:00+05:30,52.9,53.35,51.95,52.8,410013
2019-02-27 00:00:00+05:30,52.8,54.3,51.4,52.0,425838
2019-02-28 00:00:00+05:30,52.8,53.2,51.6,52.6,300166
2019-03-01 00:00:00+05:30,52.15,59.0,52.15,57.6,1400089
2019-03-05 00:00:00+05:30,57.6,60.9,57.5,60.1,1142000
2019-03-06 00:00:00+05:30,60.95,72.1,60.3,72.1,3386567
2019-03-07 00:00:00+05:30,75.0,77.9,72.55,73.65,4005200
2019-03-08 00:00:00+05:30,73.85,76.6,70.7,75.05,1680981
2019-03-11 00:00:00+05:30,74.0,76.35,73.55,74.45,599146
2019-03-12 00:00:00+05:30,75.0,78.0,74.45,76.3,1238768
2019-03-13 00:00:00+05:30,76.2,76.45,72.2,73.25,691794
2019-03-14 00:00:00+05:30,72.05,72.45,69.6,69.6,63969
2019-03-15 00:00:00+05:30,66.15,66.15,66.15,66.15,46449
2019-03-18 00:00:00+05:30,62.85,62.85,62.85,62.85,33085
2019-03-19 00:00:00+05:30,59.75,59.75,59.75,59.75,69624
2019-03-20 00:00:00+05:30,56.85,62.7,56.8,62.6,199237
2019-03-22 00:00:00+05:30,63.0,63.0,60.0,60.3,118928
2019-03-25 00:00:00+05:30,59.55,60.3,57.6,58.4,67156
2019-03-26 00:00:00+05:30,58.4,60.45,57.8,58.6,68075
2019-03-27 00:00:00+05:30,59.4,60.6,56.65,57.6,103634
2019-03-28 00:00:00+05:30,58.9,59.45,57.25,58.0,71729
2019-03-29 00:00:00+05:30,57.75,59.5,57.0,57.35,84974
2019-04-01 00:00:00+05:30,57.35,59.5,57.35,58.8,74448
2019-04-02 00:00:00+05:30,59.9,60.0,58.0,58.8,51342
2019-04-03 00:00:00+05:30,59.85,59.85,58.0,58.45,61356
2019-04-04 00:00:00+05:30,59.5,60.5,58.2,58.9,54358
2019-04-05 00:00:00+05:30,58.5,59.4,58.0,58.45,29450
2019-04-08 00:00:00+05:30,59.4,60.0,58.35,58.55,51601
2019-04-09 00:00:00+05:30,59.45,59.8,58.0,58.75,54362
2019-04-10 00:00:00+05:30,58.0,59.35,58.0,58.25,33968
2019-04-11 00:00:00+05:30,58.5,59.0,57.7,57.9,35695
2019-04-12 00:00:00+05:30,58.45,58.45,57.0,57.6,36988
2019-04-15 00:00:00+05:30,57.5,58.8,57.4,58.4,32928
2019-04-16 00:00:00+05:30,58.5,59.2,58.0,58.15,41292
2019-04-18 00:00:00+05:30,58.15,59.0,57.1,57.3,31720
2019-04-22 00:00:00+05:30,57.3,59.15,57.3,57.9,53686
2019-04-23 00:00:00+05:30,57.9,58.9,57.2,57.7,35202
2019-04-24 00:00:00+05:30,58.5,58.5,57.25,57.9,34549
2019-04-25 00:00:00+05:30,57.4,58.45,57.3,57.9,28509
2019-04-26 00:00:00+05:30,58.7,58.7,56.0,56.4,41007
2019-04-30 00:00:00+05:30,56.4,56.4,53.6,53.6,48288
2019-05-02 00:00:00+05:30,53.6,54.75,51.3,51.85,56066
2019-05-03 00:00:00+05:30,52.0,52.6,51.5,51.8,25360
2019-05-06 00:00:00+05:30,49.25,51.75,49.25,50.5,48261
2019-05-07 00:00:00+05:30,50.5,51.5,50.0,50.5,28724
2019-05-08 00:00:00+05:30,50.8,50.8,49.0,49.2,54164
2019-05-09 00:00:00+05:30,48.5,50.15,48.5,49.8,41832
2019-05-10 00:00:00+05:30,50.75,50.8,49.75,49.95,27016
2019-05-13 00:00:00+05:30,49.5,50.4,48.0,48.3,31805
2019-05-14 00:00:00+05:30,47.55,49.5,47.05,48.0,24006
2019-05-15 00:00:00+05:30,48.5,49.5,47.2,47.7,43176
2019-05-16 00:00:00+05:30,48.15,48.6,47.0,47.2,29778
2019-05-17 00:00:00+05:30,46.75,47.9,46.4,47.0,32776
2019-05-20 00:00:00+05:30,48.45,49.35,47.2,49.3,39261
2019-05-21 00:00:00+05:30,50.0,50.75,47.7,48.05,45838
2019-05-22 00:00:00+05:30,47.35,48.85,47.35,48.3,26029
2019-05-23 00:00:00+05:30,47.6,48.9,47.6,47.85,41116
2019-05-24 00:00:00+05:30,49.4,49.9,47.3,49.2,43847
2019-05-27 00:00:00+05:30,49.2,50.75,47.6,49.9,53523
2019-05-28 00:00:00+05:30,49.9,51.0,48.9,50.85,42885
2019-05-29 00:00:00+05:30,51.45,51.45,50.0,50.05,24768
2019-05-30 00:00:00+05:30,50.4,52.55,50.4,52.55,36442
2019-05-31 00:00:00+05:30,54.25,54.25,50.1,50.4,71491
2019-06-03 00:00:00+05:30,50.35,50.35,48.2,48.6,47489
2019-06-04 00:00:00+05:30,48.8,49.5,48.0,48.15,41143
2019-06-06 00:00:00+05:30,48.1,48.1,46.6,47.05,37652
2019-06-07 00:00:00+05:30,47.25,47.95,46.05,46.4,37303
2019-06-10 00:00:00+05:30,47.5,47.5,44.85,45.3,44269
2019-06-11 00:00:00+05:30,44.2,45.3,43.2,43.6,50884
2019-06-12 00:00:00+05:30,45.4,45.4,43.1,43.75,28644
2019-06-13 00:00:00+05:30,43.75,43.9,42.0,43.05,42790
2019-06-14 00:00:00+05:30,43.0,43.05,40.9,41.25,50378
2019-06-17 00:00:00+05:30,41.5,41.5,39.2,39.2,34494
2019-06-18 00:00:00+05:30,37.3,38.2,37.25,37.25,30262
2019-06-19 00:00:00+05:30,35.4,35.4,35.4,35.4,24004
2019-06-20 00:00:00+05:30,33.65,33.65,33.65,33.65,50980
2019-06-21 00:00:00+05:30,32.05,35.3,32.05,35.3,93753
2019-06-24 00:00:00+05:30,36.85,37.05,35.0,37.0,68392
2019-06-25 00:00:00+05:30,37.5,37.9,36.0,36.2,61021
2019-06-26 00:00:00+05:30,36.35,38.0,36.2,38.0,86121
2019-06-27 00:00:00+05:30,39.75,39.9,38.3,39.9,123616
2019-06-28 00:00:00+05:30,41.65,41.85,40.6,41.85,203842
2019-07-01 00:00:00+05:30,43.0,43.0,39.8,40.3,118164
2019-07-02 00:00:00+05:30,40.95,41.0,39.0,39.35,63020
2019-07-03 00:00:00+05:30,39.35,40.0,38.25,38.65,79497
2019-07-04 00:00:00+05:30,38.85,39.85,38.0,38.65,73360
2019-07-05 00:00:00+05:30,38.05,38.85,36.75,37.5,76251
2019-07-08 00:00:00+05:30,37.4,38.0,35.65,35.65,42969
2019-07-09 00:00:00+05:30,34.1,37.4,33.9,37.4,47379
2019-07-10 00:00:00+05:30,37.55,39.25,36.8,37.2,130789
2019-07-11 00:00:00+05:30,38.0,38.4,36.75,37.65,54728
2019-07-12 00:00:00+05:30,36.15,37.5,36.15,37.0,35840
2019-07-15 00:00:00+05:30,36.0,37.05,35.15,35.65,39068
2019-07-16 00:00:00+05:30,36.05,36.45,35.0,35.85,53702
2019-07-17 00:00:00+05:30,35.55,36.25,35.1,35.85,53967
2019-07-18 00:00:00+05:30,35.15,36.05,34.95,35.25,43506
2019-07-19 00:00:00+05:30,36.8,36.8,33.8,34.35,64589
2019-07-22 00:00:00+05:30,34.05,34.4,32.65,32.7,85366
2019-07-23 00:00:00+05:30,33.0,34.3,31.5,32.35,173539
2019-07-24 00:00:00+05:30,32.0,32.9,31.2,31.9,85338
2019-07-25 00:00:00+05:30,32.6,32.6,31.1,31.5,59354
2019-07-26 00:00:00+05:30,31.85,31.85,30.5,30.85,99289
2019-07-29 00:00:00+05:30,31.95,31.95,29.35,30.85,148110
2019-07-30 00:00:00+05:30,30.85,31.35,29.35,29.5,89977
2019-07-31 00:00:00+05:30,29.8,29.8,28.05,28.45,217898
2019-08-01 00:00:00+05:30,28.05,29.0,27.3,28.15,111069
2019-08-02 00:00:00+05:30,27.3,28.0,26.75,26.8,107580
2019-08-05 00:00:00+05:30,26.15,26.3,25.5,25.5,71280
2019-08-06 00:00:00+05:30,24.25,26.75,24.25,26.75,180689
2019-08-07 00:00:00+05:30,26.8,27.75,25.5,25.7,92902
2019-08-08 00:00:00+05:30,25.7,26.4,24.45,24.75,121248
2019-08-09 00:00:00+05:30,25.0,25.8,24.95,25.65,73453
2019-08-13 00:00:00+05:30,25.65,26.4,24.7,25.45,87671
2019-08-14 00:00:00+05:30,25.9,25.9,24.8,25.25,62836
2019-08-16 00:00:00+05:30,25.1,25.5,24.8,25.05,68970
2019-08-19 00:00:00+05:30,25.8,25.95,25.1,25.7,63442
2019-08-20 00:00:00+05:30,25.7,26.0,25.0,25.6,59117
2019-08-21 00:00:00+05:30,25.6,25.75,24.4,24.7,63498
2019-08-22 00:00:00+05:30,24.0,24.65,23.5,23.5,61461
2019-08-23 00:00:00+05:30,23.1,23.45,22.35,22.5,91904
2019-08-26 00:00:00+05:30,22.5,23.25,21.45,22.4,79848
2019-08-27 00:00:00+05:30,22.55,23.5,22.45,23.5,28107
2019-08-28 00:00:00+05:30,24.6,24.65,23.7,24.65,58318
2019-08-29 00:00:00+05:30,24.95,24.95,23.45,24.1,145305
2019-08-30 00:00:00+05:30,24.6,24.8,22.9,23.65,60327
2019-09-03 00:00:00+05:30,24.55,24.65,23.05,23.5,47655
2019-09-04 00:00:00+05:30,23.75,24.65,23.25,24.65,69406
2019-09-05 00:00:00+05:30,24.65,25.6,23.6,24.75,58547
2019-09-06 00:00:00+05:30,25.1,25.5,24.15,25.25,82235
2019-09-09 00:00:00+05:30,26.3,26.3,25.0,25.45,56945
2019-09-11 00:00:00+05:30,25.6,26.7,24.9,26.7,64619
2019-09-12 00:00:00+05:30,27.7,28.0,27.7,28.0,31197
2019-09-13 00:00:00+05:30,29.0,29.4,27.15,29.4,197920
2019-09-16 00:00:00+05:30,30.85,30.85,30.5,30.85,26428
2019-09-17 00:00:00+05:30,32.35,32.35,32.35,32.35,24604
2019-09-18 00:00:00+05:30,33.4,33.95,32.5,33.95,213510
2019-09-19 00:00:00+05:30,35.5,35.6,34.2,35.6,123893
2019-09-20 00:00:00+05:30,36.9,37.25,33.85,33.85,142019
2019-09-23 00:00:00+05:30,34.4,35.5,32.2,32.2,41374
2019-09-24 00:00:00+05:30,31.0,31.65,30.6,30.6,70356
2019-09-25 00:00:00+05:30,29.15,32.1,29.15,30.15,138640
2019-09-26 00:00:00+05:30,31.65,31.65,28.65,29.05,59985
2019-09-27 00:00:00+05:30,28.95,28.95,27.6,27.6,40107
2019-09-30 00:00:00+05:30,27.55,27.55,26.25,26.25,19631
2019-10-01 00:00:00+05:30,25.05,25.9,24.95,24.95,37245
2019-10-03 00:00:00+05:30,25.0,26.15,23.75,26.1,64408
2019-10-04 00:00:00+05:30,27.4,27.4,26.15,26.8,34312
2019-10-07 00:00:00+05:30,26.8,28.1,25.55,26.4,52598
2019-10-09 00:00:00+05:30,25.45,27.45,25.1,25.15,32905
2019-10-10 00:00:00+05:30,24.2,25.95,24.1,25.05,21434
2019-10-11 00:00:00+05:30,26.3,26.3,25.3,25.7,50416
2019-10-14 00:00:00+05:30,26.05,26.95,25.5,25.8,24233
2019-10-15 00:00:00+05:30,25.8,26.3,25.1,25.55,17326
2019-10-16 00:00:00+05:30,24.85,25.95,24.5,24.95,40033
2019-10-17 00:00:00+05:30,24.5,24.95,24.1,24.65,34934
2019-10-18 00:00:00+05:30,24.0,25.8,24.0,25.45,36654
2019-10-22 00:00:00+05:30,24.5,26.0,24.3,25.3,31450
2019-10-23 00:00:00+05:30,24.5,25.85,24.5,24.9,30020
2019-10-24 00:00:00+05:30,24.8,25.8,24.1,24.95,30307
