date,open,high,low,close,volume
2018-03-14 00:00:00+05:30,104.9,105.85,103.75,105.35,2206586
2018-03-15 00:00:00+05:30,104.55,108.5,104.55,107.8,3717060
2018-03-16 00:00:00+05:30,107.7,107.95,104.05,104.65,2858301
2018-03-19 00:00:00+05:30,105.4,105.45,101.5,102.95,2910475
2018-03-20 00:00:00+05:30,102.2,104.95,101.55,104.35,2073095
2018-03-21 00:00:00+05:30,104.9,105.8,103.65,104.2,1710550
2018-03-22 00:00:00+05:30,104.0,104.8,102.55,102.95,1662519
2018-03-23 00:00:00+05:30,100.15,106.1,100.15,105.8,6378368
2018-03-26 00:00:00+05:30,106.0,109.0,105.5,108.7,3489462
2018-03-27 00:00:00+05:30,109.55,110.85,108.2,110.2,2763398
2018-03-28 00:00:00+05:30,109.7,111.5,108.25,109.05,2589895
2018-04-02 00:00:00+05:30,109.9,113.35,108.6,112.55,2490419
2018-04-03 00:00:00+05:30,112.55,114.9,111.8,114.4,2541043
2018-04-04 00:00:00+05:30,114.4,117.0,113.9,114.8,4497476
2018-04-05 00:00:00+05:30,115.4,118.9,115.4,118.4,3430033
2018-04-06 00:00:00+05:30,118.4,118.4,116.5,117.45,1720077
2018-04-09 00:00:00+05:30,117.6,119.0,117.0,117.65,1442471
2018-04-10 00:00:00+05:30,118.0,123.55,117.2,122.85,6657727
2018-04-11 00:00:00+05:30,123.25,123.35,120.1,121.6,4807257
2018-04-12 00:00:00+05:30,121.0,122.4,118.5,119.5,2308735
2018-04-13 00:00:00+05:30,119.0,122.0,118.95,121.4,2617036
2018-04-16 00:00:00+05:30,119.0,123.45,118.35,122.85,3169024
2018-04-17 00:00:00+05:30,123.5,124.5,120.6,121.6,4001838
2018-04-18 00:00:00+05:30,122.55,122.55,119.7,120.05,2069251
2018-04-19 00:00:00+05:30,121.0,121.6,119.05,120.85,2142121
2018-04-20 00:00:00+05:30,120.9,120.9,118.4,119.2,1498314
2018-04-23 00:00:00+05:30,118.9,120.4,118.1,119.7,1420680
2018-04-24 00:00:00+05:30,120.4,120.95,118.4,118.75,1166066
2018-04-25 00:00:00+05:30,118.9,119.85,117.1,117.55,1445993
2018-04-26 00:00:00+05:30,117.95,120.7,116.5,119.95,4216567
2018-04-27 00:00:00+05:30,121.35,123.15,120.65,122.05,3159697
2018-04-30 00:00:00+05:30,122.5,123.35,120.8,122.25,1813065
2018-05-02 00:00:00+05:30,122.75,125.0,121.1,122.1,2981965
2018-05-03 00:00:00+05:30,121.95,128.4,119.5,127.75,9313402
2018-05-04 00:00:00+05:30,126.75,129.45,125.25,126.7,5559592
2018-05-07 00:00:00+05:30,127.5,127.5,125.55,126.15,2142370
2018-05-08 00:00:00+05:30,125.15,128.2,124.85,125.55,2623110
2018-05-09 00:00:00+05:30,125.4,130.45,125.1,126.25,8657769
2018-05-10 00:00:00+05:30,127.05,127.2,120.65,121.05,5593081
2018-05-11 00:00:00+05:30,121.95,123.95,121.05,122.45,3561486
2018-05-14 00:00:00+05:30,122.5,122.9,118.6,119.65,2210458
2018-05-15 00:00:00+05:30,118.6,122.25,114.1,115.1,4216575
2018-05-16 00:00:00+05:30,114.65,116.55,111.8,115.45,3331354
2018-05-17 00:00:00+05:30,115.5,116.7,112.5,115.6,3195760
2018-05-18 00:00:00+05:30,116.25,116.3,112.25,113.75,3009679
2018-05-21 00:00:00+05:30,110.7,117.7,110.7,113.8,8316865
2018-05-22 00:00:00+05:30,113.8,115.2,112.35,114.25,2108156
2018-05-23 00:00:00+05:30,114.25,115.2,109.55,110.8,3125026
2018-05-24 00:00:00+05:30,111.55,112.25,105.65,107.0,3583464
2018-05-25 00:00:00+05:30,106.95,107.95,105.0,105.9,4901461
2018-05-28 00:00:00+05:30,107.0,110.2,106.85,109.05,7422372
2018-05-29 00:00:00+05:30,109.45,110.5,106.2,107.9,3518861
2018-05-30 00:00:00+05:30,106.1,109.9,106.1,108.85,3492969
2018-05-31 00:00:00+05:30,108.7,110.0,107.1,107.7,3135160
2018-06-01 00:00:00+05:30,107.6,108.6,99.6,104.2,5054213
2018-06-04 00:00:00+05:30,105.65,105.65,102.25,103.25,2739378
2018-06-05 00:00:00+05:30,102.5,104.8,100.75,103.65,4070418
2018-06-06 00:00:00+05:30,103.7,105.7,102.4,104.9,2268759
2018-06-07 00:00:00+05:30,105.4,107.95,105.1,107.3,2427236
2018-06-08 00:00:00+05:30,106.8,107.4,105.75,106.75,1285245
2018-06-11 00:00:00+05:30,107.3,108.35,106.45,106.85,1862060
2018-06-12 00:00:00+05:30,107.5,109.3,106.9,108.85,2713707
2018-06-13 00:00:00+05:30,108.9,109.35,106.8,107.35,1410854
2018-06-14 00:00:00+05:30,106.4,107.4,104.65,105.45,2252642
2018-06-15 00:00:00+05:30,106.0,106.35,102.8,103.4,2632973
2018-06-18 00:00:00+05:30,103.5,104.3,102.55,103.3,1288159
2018-06-19 00:00:00+05:30,103.3,103.7,100.85,101.6,1682503
2018-06-20 00:00:00+05:30,101.2,104.2,101.2,102.75,2082608
2018-06-21 00:00:00+05:30,103.4,103.4,100.7,101.3,1155194
2018-06-22 00:00:00+05:30,102.0,103.85,101.5,103.45,1665277
2018-06-25 00:00:00+05:30,103.8,104.75,101.8,102.3,1630573
2018-06-26 00:00:00+05:30,102.55,102.85,100.8,101.05,1385041
2018-06-27 00:00:00+05:30,101.55,101.7,96.9,97.45,3362670
2018-06-28 00:00:00+05:30,97.4,100.0,95.8,96.4,5877399
2018-06-29 00:00:00+05:30,96.85,98.9,96.6,98.5,2355344
2018-07-02 00:00:00+05:30,98.8,98.9,97.05,98.35,1765560
2018-07-03 00:00:00+05:30,98.6,100.8,97.6,99.65,2369292
2018-07-04 00:00:00+05:30,99.8,99.95,96.5,97.0,3917557
2018-07-05 00:00:00+05:30,96.9,99.5,96.55,98.5,3008837
2018-07-06 00:00:00+05:30,98.5,102.45,98.0,100.85,2389214
2018-07-09 00:00:00+05:30,101.5,105.5,101.3,103.15,32127673
2018-07-10 00:00:00+05:30,104.1,104.95,103.1,104.15,2924046
2018-07-11 00:00:00+05:30,104.0,107.05,104.0,106.5,3865336
2018-07-12 00:00:00+05:30,107.35,107.85,102.5,102.95,2692989
2018-07-13 00:00:00+05:30,103.0,103.45,101.0,102.1,1842328
2018-07-16 00:00:00+05:30,102.7,103.0,98.25,98.9,1794545
2018-07-17 00:00:00+05:30,99.5,101.2,98.55,99.85,3440313
2018-07-18 00:00:00+05:30,100.25,101.8,99.5,100.15,3358922
2018-07-19 00:00:00+05:30,100.15,102.5,98.0,100.1,3266075
2018-07-20 00:00:00+05:30,99.5,101.2,99.1,100.65,1495841
2018-07-23 00:00:00+05:30,100.65,102.3,99.7,101.75,1777725
2018-07-24 00:00:00+05:30,102.25,103.8,101.65,103.0,1781531
2018-07-25 00:00:00+05:30,103.2,104.35,101.0,101.65,1877126
2018-07-26 00:00:00+05:30,101.45,104.75,101.2,103.5,4138191
2018-07-27 00:00:00+05:30,105.1,105.1,103.15,104.05,1984391
2018-07-30 00:00:00+05:30,104.0,106.2,103.5,105.05,2347609
2018-07-31 00:00:00+05:30,105.1,106.4,103.6,105.4,2227259
2018-08-01 00:00:00+05:30,106.5,107.7,102.75,105.35,4413278
2018-08-02 00:00:00+05:30,105.7,110.75,104.2,109.45,5684642
2018-08-03 00:00:00+05:30,110.45,113.15,109.55,112.6,6000610
2018-08-06 00:00:00+05:30,113.0,113.9,111.0,112.0,2861827
2018-08-07 00:00:00+05:30,112.2,112.85,110.6,111.05,1592828
2018-08-08 00:00:00+05:30,111.05,112.0,110.25,111.05,1238052
2018-08-09 00:00:00+05:30,111.9,114.0,110.1,112.65,4143001
2018-08-10 00:00:00+05:30,113.0,113.3,106.2,107.25,6990861
2018-08-13 00:00:00+05:30,106.45,106.5,104.15,105.15,2152672
2018-08-14 00:00:00+05:30,104.55,105.3,102.5,103.7,2087364
2018-08-16 00:00:00+05:30,102.95,103.45,101.6,102.6,2357253
2018-08-17 00:00:00+05:30,102.7,103.85,99.9,100.85,3025466
2018-08-20 00:00:00+05:30,101.1,102.35,99.65,100.05,4513874
2018-08-21 00:00:00+05:30,100.25,103.3,100.25,102.95,3585243
2018-08-23 00:00:00+05:30,102.95,102.95,99.9,100.2,2483100
2018-08-24 00:00:00+05:30,100.0,100.9,98.9,100.1,1887678
2018-08-27 00:00:00+05:30,100.85,101.5,99.9,101.25,1952770
2018-08-28 00:00:00+05:30,101.3,101.75,99.8,100.1,1954136
2018-08-29 00:00:00+05:30,100.5,101.85,100.2,100.9,1450337
2018-08-30 00:00:00+05:30,101.0,101.35,100.0,100.7,1760473
2018-08-31 00:00:00+05:30,101.25,101.25,99.35,100.1,1295761
2018-09-03 00:00:00+05:30,100.05,101.0,98.5,98.85,1708880
2018-09-04 00:00:00+05:30,99.05,99.25,95.45,96.1,3702224
2018-09-05 00:00:00+05:30,96.35,100.0,95.8,99.0,3378517
2018-09-06 00:00:00+05:30,100.0,100.4,95.75,96.65,3833447
2018-09-07 00:00:00+05:30,96.9,96.9,95.25,95.95,2984811
2018-09-10 00:00:00+05:30,96.0,96.2,90.6,91.05,7623057
2018-09-11 00:00:00+05:30,90.95,91.7,87.5,87.9,5983247
2018-09-12 00:00:00+05:30,88.5,88.75,83.55,86.7,8351411
2018-09-14 00:00:00+05:30,88.5,89.05,86.85,88.1,4760260
2018-09-17 00:00:00+05:30,87.5,87.5,83.2,85.2,8327762
2018-09-18 00:00:00+05:30,86.0,86.0,83.5,83.7,3592704
2018-09-19 00:00:00+05:30,84.8,85.7,83.35,83.9,2570391
2018-09-21 00:00:00+05:30,84.5,85.5,78.7,81.7,9134203
2018-09-24 00:00:00+05:30,82.55,84.15,76.8,77.7,6101998
2018-09-25 00:00:00+05:30,77.75,79.55,75.65,78.6,4961575
2018-09-26 00:00:00+05:30,79.15,79.95,78.05,79.5,2348101
2018-09-27 00:00:00+05:30,80.45,80.45,75.05,75.55,3449612
2018-09-28 00:00:00+05:30,75.75,76.35,71.0,72.4,5111319
2018-10-01 00:00:00+05:30,72.5,75.4,68.95,74.5,5828549
2018-10-03 00:00:00+05:30,74.95,77.05,72.3,74.95,3290100
2018-10-04 00:00:00+05:30,73.0,75.1,72.0,72.95,3147291
2018-10-05 00:00:00+05:30,73.45,74.9,71.4,72.8,2699650
2018-10-08 00:00:00+05:30,72.8,72.95,66.25,68.25,4306820
2018-10-09 00:00:00+05:30,67.6,70.8,66.5,69.5,4487674
2018-10-10 00:00:00+05:30,70.25,77.5,70.25,74.2,5062604
2018-10-11 00:00:00+05:30,70.85,76.3,69.45,74.0,4018620
2018-10-12 00:00:00+05:30,75.0,76.85,72.6,73.1,2809498
2018-10-15 00:00:00+05:30,73.55,74.5,71.8,73.3,2062214
2018-10-16 00:00:00+05:30,73.9,75.6,73.45,74.65,1541850
2018-10-17 00:00:00+05:30,76.0,76.25,70.55,71.05,2420854
2018-10-19 00:00:00+05:30,70.95,72.65,68.95,69.85,2762778
2018-10-22 00:00:00+05:30,70.45,72.75,69.0,71.4,2155769
2018-10-23 00:00:00+05:30,70.95,72.8,70.2,71.45,2420122
2018-10-24 00:00:00+05:30,72.05,73.9,72.05,73.1,3116731
2018-10-25 00:00:00+05:30,72.25,73.7,70.0,72.7,16405918
2018-10-26 00:00:00+05:30,72.7,73.85,71.1,72.95,2489988
2018-10-29 00:00:00+05:30,73.55,75.65,72.0,75.3,2039631
2018-10-30 00:00:00+05:30,75.3,76.5,74.6,75.9,1669823
2018-10-31 00:00:00+05:30,75.9,80.25,75.6,79.9,4496971
2018-11-01 00:00:00+05:30,80.55,86.35,75.85,78.45,12414291
2018-11-02 00:00:00+05:30,79.1,83.75,79.0,82.9,4633317
2018-11-05 00:00:00+05:30,83.1,85.5,82.0,84.6,2889845
2018-11-06 00:00:00+05:30,85.15,85.6,80.0,82.6,4183151
2018-11-07 00:00:00+05:30,83.85,87.45,83.2,86.65,3872042
2018-11-09 00:00:00+05:30,87.6,88.4,83.5,85.0,4554633
2018-11-12 00:00:00+05:30,85.6,86.3,83.35,85.0,2619077
2018-11-13 00:00:00+05:30,84.6,85.55,83.0,85.25,2363526
2018-11-14 00:00:00+05:30,85.5,86.6,84.7,85.1,1701323
2018-11-15 00:00:00+05:30,85.15,87.4,84.6,86.95,2666268
2018-11-16 00:00:00+05:30,86.75,86.75,85.15,85.95,1560465
2018-11-19 00:00:00+05:30,85.95,85.95,84.6,85.3,1338739
2018-11-20 00:00:00+05:30,85.3,85.65,84.3,84.9,1597545
2018-11-21 00:00:00+05:30,84.45,85.35,83.1,85.0,1598340
2018-11-22 00:00:00+05:30,85.3,87.7,84.3,85.45,3105896
2018-11-26 00:00:00+05:30,85.7,85.8,84.1,85.0,1913792
2018-11-27 00:00:00+05:30,84.5,86.1,84.45,85.75,1190936
2018-11-28 00:00:00+05:30,86.0,86.0,82.35,83.25,2198845
2018-11-29 00:00:00+05:30,84.4,85.3,83.1,84.85,1645034
2018-11-30 00:00:00+05:30,85.3,86.9,84.45,86.3,1742052
2018-12-03 00:00:00+05:30,84.5,86.55,84.25,85.15,1559462
2018-12-04 00:00:00+05:30,84.7,85.7,84.35,84.95,778672
2018-12-05 00:00:00+05:30,84.45,84.95,82.0,82.7,1204822
2018-12-06 00:00:00+05:30,81.7,82.85,77.65,79.5,4704640
2018-12-07 00:00:00+05:30,80.5,85.05,80.5,83.4,7301569
2018-12-10 00:00:00+05:30,81.9,83.1,80.75,82.65,2358784
2018-12-11 00:00:00+05:30,80.15,85.4,80.1,85.0,2112303
2018-12-12 00:00:00+05:30,85.1,91.2,84.35,89.3,4290974
2018-12-13 00:00:00+05:30,90.0,91.0,87.4,89.1,2700816
2018-12-14 00:00:00+05:30,88.95,89.25,87.05,88.5,1455546
2018-12-17 00:00:00+05:30,88.3,88.75,86.85,87.25,1189185
2018-12-18 00:00:00+05:30,86.55,89.3,86.25,88.8,1580569
2018-12-19 00:00:00+05:30,89.25,92.9,89.2,91.25,6464929
2018-12-20 00:00:00+05:30,91.2,93.35,90.05,91.65,3131578
2018-12-21 00:00:00+05:30,91.85,92.45,88.05,88.5,2608542
2018-12-24 00:00:00+05:30,88.95,90.0,87.4,89.15,2089732
2018-12-26 00:00:00+05:30,87.85,91.5,86.5,90.9,2823987
2018-12-27 00:00:00+05:30,91.5,92.4,89.6,89.95,2212844
2018-12-28 00:00:00+05:30,89.75,92.8,89.75,92.35,2825189
2018-12-31 00:00:00+05:30,93.0,94.0,92.45,93.0,2542629
2019-01-01 00:00:00+05:30,93.4,93.4,91.65,92.5,993993
2019-01-02 00:00:00+05:30,92.4,93.8,91.55,92.4,1809319
2019-01-03 00:00:00+05:30,92.3,94.3,92.1,92.9,2133306
2019-01-04 00:00:00+05:30,93.25,95.8,92.9,95.35,3734535
2019-01-07 00:00:00+05:30,96.0,96.35,94.05,94.45,1923639
2019-01-08 00:00:00+05:30,95.0,97.0,94.0,96.45,2316525
2019-01-09 00:00:00+05:30,97.05,97.25,94.7,95.65,2172934
2019-01-10 00:00:00+05:30,95.2,99.0,95.15,98.75,3651127
2019-01-11 00:00:00+05:30,98.55,99.5,98.0,99.1,2399163
2019-01-14 00:00:00+05:30,98.95,99.1,95.1,95.45,1747277
2019-01-15 00:00:00+05:30,95.15,99.0,95.15,98.65,1874259
2019-01-16 00:00:00+05:30,99.05,99.15,97.2,97.7,1132723
2019-01-17 00:00:00+05:30,97.45,100.75,96.85,99.6,3296108
2019-01-18 00:00:00+05:30,99.6,100.4,97.0,97.4,2513100
2019-01-21 00:00:00+05:30,97.4,99.65,96.85,99.05,2166831
2019-01-22 00:00:00+05:30,99.05,99.65,98.1,98.95,1929372
2019-01-23 00:00:00+05:30,98.55,99.65,97.7,97.9,2425359
2019-01-24 00:00:00+05:30,98.0,99.7,97.55,99.05,2850625
2019-01-25 00:00:00+05:30,99.1,99.65,98.05,98.85,1700957
2019-01-28 00:00:00+05:30,98.65,99.2,93.7,95.9,3440351
2019-01-29 00:00:00+05:30,95.45,95.45,90.0,90.95,3923080
2019-01-30 00:00:00+05:30,91.0,91.7,89.75,91.25,2127891
2019-01-31 00:00:00+05:30,91.25,92.9,90.25,92.2,2051880
2019-02-01 00:00:00+05:30,92.3,94.2,91.25,93.8,1853774
2019-02-04 00:00:00+05:30,93.9,94.5,91.25,92.1,1517519
2019-02-05 00:00:00+05:30,91.9,94.4,90.85,93.8,2045287
2019-02-06 00:00:00+05:30,92.95,98.0,90.65,96.9,5383742
2019-02-07 00:00:00+05:30,101.0,105.8,97.25,104.05,24459307
2019-02-08 00:00:00+05:30,104.05,105.95,102.65,104.8,5524402
2019-02-11 00:00:00+05:30,104.2,104.2,100.7,101.65,2848995
2019-02-12 00:00:00+05:30,102.5,105.35,102.25,104.75,3095013
2019-02-13 00:00:00+05:30,104.8,106.9,104.3,105.85,4069513
2019-02-14 00:00:00+05:30,105.8,109.0,104.2,108.0,4328081
2019-02-15 00:00:00+05:30,107.0,107.0,103.15,103.95,2231565
2019-02-18 00:00:00+05:30,103.95,107.65,103.65,105.3,2540323
2019-02-19 00:00:00+05:30,105.3,108.5,105.25,107.0,2937500
2019-02-20 00:00:00+05:30,107.0,109.9,107.0,109.3,3150642
2019-02-21 00:00:00+05:30,108.95,114.95,108.3,113.8,6414221
2019-02-22 00:00:00+05:30,114.0,114.75,111.35,112.9,3680127
2019-02-25 00:00:00+05:30,113.0,114.65,111.55,113.6,4098200
2019-02-26 00:00:00+05:30,112.45,115.0,111.15,113.05,3202966
2019-02-27 00:00:00+05:30,113.6,116.95,112.35,113.5,4896977
2019-02-28 00:00:00+05:30,114.2,115.3,112.5,113.05,2763904
2019-03-01 00:00:00+05:30,113.7,115.75,111.55,115.15,2366950
2019-03-05 00:00:00+05:30,115.45,123.55,114.85,120.25,7085410
2019-03-06 00:00:00+05:30,121.0,121.7,119.3,119.9,3136122
2019-03-07 00:00:00+05:30,119.0,120.3,118.0,118.8,3559522
2019-03-08 00:00:00+05:30,118.7,121.2,117.55,118.3,4165876
2019-03-11 00:00:00+05:30,112.4,119.95,112.4,118.5,4210967
2019-03-12 00:00:00+05:30,119.0,121.05,118.1,119.1,2338632
2019-03-13 00:00:00+05:30,119.7,120.0,117.75,119.0,3211303
2019-03-14 00:00:00+05:30,119.0,122.2,117.25,118.15,4985156
2019-03-15 00:00:00+05:30,119.0,120.45,118.55,119.5,3493558
2019-03-18 00:00:00+05:30,120.0,124.45,119.75,123.7,7077310
2019-03-19 00:00:00+05:30,125.0,125.25,122.75,123.35,4856686
2019-03-20 00:00:00+05:30,123.0,124.85,120.9,124.4,2527937
2019-03-22 00:00:00+05:30,124.3,125.1,122.25,122.8,2416232
2019-03-25 00:00:00+05:30,121.95,121.95,117.65,118.25,2854396
2019-03-26 00:00:00+05:30,118.5,120.4,118.5,119.65,1632252
2019-03-27 00:00:00+05:30,120.45,124.0,120.0,121.5,2971435
2019-03-28 00:00:00+05:30,122.25,127.0,122.0,126.2,4242894
2019-03-29 00:00:00+05:30,126.95,128.5,124.6,125.3,2938575
2019-04-01 00:00:00+05:30,125.3,126.3,123.85,124.95,2196464
2019-04-02 00:00:00+05:30,124.65,124.8,120.6,122.0,4012627
2019-04-03 00:00:00+05:30,122.3,123.7,118.1,119.0,3923443
2019-04-04 00:00:00+05:30,118.9,120.85,118.15,118.95,3001753
2019-04-05 00:00:00+05:30,118.55,121.45,118.55,121.15,1489485
2019-04-08 00:00:00+05:30,122.3,122.5,117.3,118.15,1364353
2019-04-09 00:00:00+05:30,118.5,120.75,117.0,120.25,1748443
2019-04-10 00:00:00+05:30,119.95,123.2,118.5,120.1,2337637
2019-04-11 00:00:00+05:30,120.25,129.9,119.3,127.2,13849103
2019-04-12 00:00:00+05:30,126.95,128.0,125.6,127.2,4907715
2019-04-15 00:00:00+05:30,127.2,128.25,125.15,126.6,2523840
2019-04-16 00:00:00+05:30,126.25,127.65,125.0,126.2,1487825
2019-04-18 00:00:00+05:30,126.65,128.55,123.2,124.05,4474972
2019-04-22 00:00:00+05:30,123.85,123.85,119.7,120.35,2069096
2019-04-23 00:00:00+05:30,120.5,121.75,117.4,118.35,2346856
2019-04-24 00:00:00+05:30,118.45,120.9,118.4,119.25,2108558
2019-04-25 00:00:00+05:30,119.85,121.6,119.2,119.8,2231872
2019-04-26 00:00:00+05:30,119.75,121.6,117.7,119.25,1818807
2019-04-30 00:00:00+05:30,118.6,119.4,114.9,117.95,2352073
2019-05-02 00:00:00+05:30,117.6,119.85,116.7,117.35,1877217
2019-05-03 00:00:00+05:30,117.15,119.7,117.0,117.75,1866454
2019-05-06 00:00:00+05:30,116.5,118.95,114.15,117.5,1895121
2019-05-07 00:00:00+05:30,118.0,118.6,115.7,116.35,1769325
2019-05-08 00:00:00+05:30,115.5,117.25,114.5,114.9,1468848
2019-05-09 00:00:00+05:30,114.8,116.0,112.5,112.9,1602368
2019-05-10 00:00:00+05:30,112.9,117.8,112.9,116.5,2184876
2019-05-13 00:00:00+05:30,115.85,117.75,112.75,113.25,2150639
2019-05-14 00:00:00+05:30,113.85,122.0,112.5,120.85,7379459
2019-05-15 00:00:00+05:30,121.2,122.4,119.05,120.75,4977269
2019-05-16 00:00:00+05:30,117.85,123.0,114.55,121.45,9290420
2019-05-17 00:00:00+05:30,123.0,126.85,121.05,122.6,7487956
2019-05-20 00:00:00+05:30,125.3,126.75,123.95,125.45,3378040
2019-05-21 00:00:00+05:30,125.4,128.5,124.45,126.0,4655346
2019-05-22 00:00:00+05:30,125.7,128.7,125.1,127.5,3646102
2019-05-23 00:00:00+05:30,128.5,132.65,127.2,127.9,3943451
2019-05-24 00:00:00+05:30,126.65,138.75,126.65,138.2,9418256
2019-05-27 00:00:00+05:30,138.15,138.45,134.5,135.5,2689952
2019-05-28 00:00:00+05:30,135.5,137.8,131.85,132.6,5383012
2019-05-29 00:00:00+05:30,135.0,136.0,130.5,131.4,3437514
2019-05-30 00:00:00+05:30,131.0,137.0,130.65,135.9,4613645
2019-05-31 00:00:00+05:30,136.75,137.85,133.65,134.8,4206515
2019-06-03 00:00:00+05:30,136.45,136.45,132.7,134.5,2146731
2019-06-04 00:00:00+05:30,134.05,141.2,134.05,138.95,10650609
2019-06-06 00:00:00+05:30,139.95,142.1,135.55,137.75,7002900
2019-06-07 00:00:00+05:30,135.0,136.55,122.6,132.1,25915128
2019-06-10 00:00:00+05:30,133.05,139.2,133.05,138.1,8158799
2019-06-11 00:00:00+05:30,137.95,140.7,136.55,139.6,5074200
2019-06-12 00:00:00+05:30,140.85,141.2,137.1,139.75,3125668
2019-06-13 00:00:00+05:30,137.05,140.5,137.05,140.2,2754342
2019-06-14 00:00:00+05:30,139.5,143.9,139.5,142.0,6313676
2019-06-17 00:00:00+05:30,142.0,143.15,139.55,140.2,3749033
2019-06-18 00:00:00+05:30,140.6,142.7,139.2,142.0,4012578
2019-06-19 00:00:00+05:30,143.1,143.75,132.7,135.45,7952461
2019-06-20 00:00:00+05:30,135.75,138.8,133.7,136.7,5309621
2019-06-21 00:00:00+05:30,135.7,136.45,130.0,131.45,9867575
2019-06-24 00:00:00+05:30,132.45,132.45,128.6,131.3,3275783
2019-06-25 00:00:00+05:30,132.15,142.25,132.0,141.25,11940670
2019-06-26 00:00:00+05:30,139.55,142.8,138.05,141.7,6096684
2019-06-27 00:00:00+05:30,141.0,144.95,139.25,139.85,6368426
2019-06-28 00:00:00+05:30,139.5,141.05,135.8,138.2,5728792
2019-07-01 00:00:00+05:30,139.0,140.0,135.1,135.9,2807680
2019-07-02 00:00:00+05:30,136.5,138.0,135.05,136.65,2385639
2019-07-03 00:00:00+05:30,138.0,138.2,135.6,137.35,2888730
2019-07-04 00:00:00+05:30,137.35,138.25,135.75,136.25,1556332
2019-07-05 00:00:00+05:30,136.25,138.9,133.55,136.1,2293317
2019-07-08 00:00:00+05:30,136.3,136.45,128.8,129.55,4947316
2019-07-09 00:00:00+05:30,128.95,132.5,126.85,129.9,4614236
2019-07-10 00:00:00+05:30,130.75,132.5,125.75,126.95,3332566
2019-07-11 00:00:00+05:30,127.95,129.8,123.5,127.9,6322991
2019-07-12 00:00:00+05:30,127.2,130.75,127.0,129.85,3105874
2019-07-15 00:00:00+05:30,129.8,131.3,126.05,128.45,3092192
2019-07-16 00:00:00+05:30,129.8,137.25,127.2,136.55,8131361
2019-07-17 00:00:00+05:30,136.0,137.55,132.9,134.05,5752549
2019-07-18 00:00:00+05:30,133.65,133.65,128.6,129.25,4135402
2019-07-19 00:00:00+05:30,131.0,131.55,121.7,123.15,5852209
2019-07-22 00:00:00+05:30,121.1,123.65,118.6,121.05,5111241
2019-07-23 00:00:00+05:30,122.05,122.9,120.35,121.55,2477305
2019-07-24 00:00:00+05:30,122.1,122.1,114.0,115.05,5646067
2019-07-25 00:00:00+05:30,114.95,119.65,114.0,115.15,5191603
2019-07-26 00:00:00+05:30,115.2,116.5,112.6,113.35,4120894
2019-07-29 00:00:00+05:30,112.05,114.45,109.8,112.45,6945832
2019-07-30 00:00:00+05:30,112.8,113.65,108.7,109.05,3508980
2019-07-31 00:00:00+05:30,108.5,115.05,107.55,113.55,5450805
2019-08-01 00:00:00+05:30,112.85,115.65,111.8,114.8,5148164
2019-08-02 00:00:00+05:30,115.15,116.45,111.55,113.0,5628944
2019-08-05 00:00:00+05:30,110.75,112.9,109.15,112.05,6892504
2019-08-06 00:00:00+05:30,112.15,118.8,111.05,117.15,8121530
2019-08-07 00:00:00+05:30,117.75,122.5,115.55,116.65,8851342
2019-08-08 00:00:00+05:30,117.7,121.5,116.85,121.0,5842543
2019-08-09 00:00:00+05:30,121.4,125.5,121.0,123.75,5695330
2019-08-13 00:00:00+05:30,124.5,125.35,115.35,116.25,5587254
2019-08-14 00:00:00+05:30,121.0,124.0,116.7,122.8,11995396
2019-08-16 00:00:00+05:30,122.5,122.65,119.5,120.95,7085994
2019-08-19 00:00:00+05:30,120.95,123.85,120.65,122.4,5054341
2019-08-20 00:00:00+05:30,122.75,123.3,117.7,121.9,6526541
2019-08-21 00:00:00+05:30,122.2,123.9,120.7,122.65,4489141
2019-08-22 00:00:00+05:30,122.0,122.5,117.6,118.1,3443430
2019-08-23 00:00:00+05:30,116.1,120.95,113.9,120.1,4982484
2019-08-26 00:00:00+05:30,123.5,123.85,120.3,123.45,3874675
2019-08-27 00:00:00+05:30,122.1,125.6,122.0,122.4,8386754
2019-08-28 00:00:00+05:30,122.3,123.5,120.65,121.5,2607170
2019-08-29 00:00:00+05:30,120.55,122.95,119.1,122.35,2576148
2019-08-30 00:00:00+05:30,122.05,122.85,117.8,118.85,5431143
2019-09-03 00:00:00+05:30,119.2,120.15,118.05,118.5,2757600
2019-09-04 00:00:00+05:30,119.0,120.9,115.6,119.5,3721829
2019-09-05 00:00:00+05:30,119.6,120.7,118.65,119.55,2149382
2019-09-06 00:00:00+05:30,119.0,119.95,114.75,118.05,4259268
2019-09-09 00:00:00+05:30,118.0,124.85,116.25,123.8,5759695
2019-09-11 00:00:00+05:30,124.25,126.1,123.95,125.5,5115124
2019-09-12 00:00:00+05:30,125.45,126.5,124.0,124.55,3527584
2019-09-13 00:00:00+05:30,124.2,125.3,121.7,124.8,2360746
2019-09-16 00:00:00+05:30,123.9,127.0,123.1,124.8,3424494
2019-09-17 00:00:00+05:30,124.65,125.35,121.45,123.3,2846166
2019-09-18 00:00:00+05:30,124.2,125.8,123.15,124.8,3157127
2019-09-19 00:00:00+05:30,126.0,126.5,122.55,123.3,3808668
2019-09-20 00:00:00+05:30,123.9,129.35,119.35,127.75,9448006
2019-09-23 00:00:00+05:30,128.9,135.5,128.9,134.2,5656620
2019-09-24 00:00:00+05:30,135.0,137.9,133.55,136.75,5230198
2019-09-25 00:00:00+05:30,137.6,139.0,134.15,134.85,4710611
