date,open,high,low,close,volume
2020-02-27 00:00:00+05:30,0.3,0.35,0.3,0.35,27832
2020-02-28 00:00:00+05:30,0.3,0.35,0.3,0.3,114168
2020-03-02 00:00:00+05:30,0.3,0.35,0.3,0.35,76552
2020-03-03 00:00:00+05:30,0.35,0.35,0.3,0.3,43088
2020-03-04 00:00:00+05:30,0.35,0.35,0.25,0.3,56030
2020-03-05 00:00:00+05:30,0.35,0.35,0.25,0.35,21892
2020-03-06 00:00:00+05:30,0.3,0.35,0.3,0.35,6738
2020-03-09 00:00:00+05:30,0.3,0.35,0.3,0.3,220767
2020-03-11 00:00:00+05:30,0.3,0.35,0.25,0.3,21866
2020-03-12 00:00:00+05:30,0.25,0.35,0.25,0.3,58508
2020-03-13 00:00:00+05:30,0.3,0.3,0.25,0.25,232685
2020-03-16 00:00:00+05:30,0.25,0.3,0.25,0.3,49406
2020-03-17 00:00:00+05:30,0.3,0.3,0.25,0.3,90138
2020-03-18 00:00:00+05:30,0.25,0.3,0.25,0.3,47080
2020-03-19 00:00:00+05:30,0.25,0.3,0.25,0.3,43632
2020-03-20 00:00:00+05:30,0.25,0.3,0.25,0.25,141171
2020-03-23 00:00:00+05:30,0.25,0.25,0.2,0.25,27176
2020-03-24 00:00:00+05:30,0.2,0.25,0.2,0.2,40757
2020-03-25 00:00:00+05:30,0.25,0.25,0.2,0.2,89583
2020-03-26 00:00:00+05:30,0.2,0.25,0.2,0.25,71484
2020-03-27 00:00:00+05:30,0.2,0.25,0.2,0.25,50426
2020-03-30 00:00:00+05:30,0.2,0.25,0.2,0.25,20169
2020-03-31 00:00:00+05:30,0.25,0.25,0.2,0.25,20359
2020-04-01 00:00:00+05:30,0.25,0.25,0.2,0.2,70738
2020-04-03 00:00:00+05:30,0.25,0.25,0.2,0.25,13936
2020-04-07 00:00:00+05:30,0.25,0.25,0.2,0.25,45863
2020-04-08 00:00:00+05:30,0.25,0.25,0.2,0.25,95227
2020-04-09 00:00:00+05:30,0.2,0.25,0.2,0.25,120328
2020-04-13 00:00:00+05:30,0.2,0.25,0.2,0.25,92409
2020-04-15 00:00:00+05:30,0.25,0.25,0.2,0.25,141980
2020-04-16 00:00:00+05:30,0.25,0.3,0.2,0.25,394219
2020-04-17 00:00:00+05:30,0.3,0.3,0.25,0.3,368519
2020-04-20 00:00:00+05:30,0.35,0.35,0.3,0.35,408155
2020-04-21 00:00:00+05:30,0.3,0.35,0.3,0.3,256207
2020-04-22 00:00:00+05:30,0.3,0.35,0.3,0.35,269810
2020-04-23 00:00:00+05:30,0.3,0.35,0.3,0.3,185321
2020-04-24 00:00:00+05:30,0.35,0.35,0.3,0.3,201704
2020-04-27 00:00:00+05:30,0.3,0.35,0.3,0.35,221090
2020-04-28 00:00:00+05:30,0.35,0.35,0.3,0.35,83447
2020-04-29 00:00:00+05:30,0.35,0.4,0.3,0.3,505421
2020-04-30 00:00:00+05:30,0.3,0.35,0.3,0.35,163064
2020-05-04 00:00:00+05:30,0.35,0.35,0.3,0.35,68226
2020-05-05 00:00:00+05:30,0.35,0.4,0.3,0.35,144921
2020-05-06 00:00:00+05:30,0.35,0.35,0.3,0.35,42665
2020-05-07 00:00:00+05:30,0.35,0.35,0.3,0.35,35047
2020-05-08 00:00:00+05:30,0.35,0.35,0.3,0.35,47053
2020-05-11 00:00:00+05:30,0.35,0.4,0.3,0.35,88742
2020-05-12 00:00:00+05:30,0.35,0.35,0.3,0.35,25878
2020-05-13 00:00:00+05:30,0.4,0.4,0.35,0.35,252716
2020-05-14 00:00:00+05:30,0.4,0.4,0.35,0.4,190608
2020-05-15 00:00:00+05:30,0.4,0.45,0.35,0.4,280539
2020-05-18 00:00:00+05:30,0.45,0.45,0.35,0.4,83599
2020-05-19 00:00:00+05:30,0.4,0.4,0.35,0.4,36777
2020-05-20 00:00:00+05:30,0.35,0.4,0.35,0.35,34476
2020-05-21 00:00:00+05:30,0.35,0.4,0.35,0.4,36010
2020-05-22 00:00:00+05:30,0.35,0.4,0.35,0.35,84469
2020-05-26 00:00:00+05:30,0.4,0.4,0.35,0.35,85263
2020-05-27 00:00:00+05:30,0.35,0.4,0.35,0.4,17955
2020-05-28 00:00:00+05:30,0.4,0.4,0.35,0.35,20010
2020-05-29 00:00:00+05:30,0.4,0.4,0.35,0.4,82727
2020-06-01 00:00:00+05:30,0.4,0.45,0.35,0.4,269519
2020-06-02 00:00:00+05:30,0.35,0.45,0.35,0.4,179401
2020-06-03 00:00:00+05:30,0.4,0.45,0.35,0.45,287690
2020-06-04 00:00:00+05:30,0.4,0.45,0.4,0.4,167831
2020-06-05 00:00:00+05:30,0.45,0.45,0.35,0.4,124037
2020-06-08 00:00:00+05:30,0.4,0.45,0.35,0.45,172505
2020-06-09 00:00:00+05:30,0.45,0.45,0.4,0.4,303193
2020-06-10 00:00:00+05:30,0.45,0.45,0.4,0.4,386272
2020-06-11 00:00:00+05:30,0.45,0.45,0.4,0.4,106701
2020-06-12 00:00:00+05:30,0.45,0.45,0.35,0.45,264191
2020-06-15 00:00:00+05:30,0.45,0.5,0.4,0.5,746674
2020-06-16 00:00:00+05:30,0.5,0.55,0.45,0.55,424630
2020-06-17 00:00:00+05:30,0.55,0.6,0.5,0.6,983707
2020-06-18 00:00:00+05:30,0.65,0.65,0.65,0.65,309944
2020-06-19 00:00:00+05:30,0.7,0.7,0.7,0.7,262462
2020-06-22 00:00:00+05:30,0.75,0.75,0.7,0.75,551798
2020-06-23 00:00:00+05:30,0.8,0.8,0.75,0.8,471091
2020-06-24 00:00:00+05:30,0.85,0.85,0.85,0.85,194888
2020-06-25 00:00:00+05:30,0.9,0.9,0.9,0.9,120882
2020-06-26 00:00:00+05:30,0.95,0.95,0.95,0.95,576450
2020-06-29 00:00:00+05:30,1.0,1.0,0.9,1.0,1768356
2020-06-30 00:00:00+05:30,1.05,1.05,1.0,1.05,355318
2020-07-01 00:00:00+05:30,1.1,1.1,1.1,1.1,260296
2020-07-02 00:00:00+05:30,1.15,1.15,1.05,1.05,315210
2020-07-03 00:00:00+05:30,1.0,1.0,1.0,1.0,37614
2020-07-06 00:00:00+05:30,0.95,0.95,0.95,0.95,40076
2020-07-07 00:00:00+05:30,0.9,0.9,0.9,0.9,18785
2020-07-08 00:00:00+05:30,0.85,0.85,0.85,0.85,44366
2020-07-09 00:00:00+05:30,0.8,0.8,0.8,0.8,65433
2020-07-10 00:00:00+05:30,0.75,0.75,0.75,0.75,74789
2020-07-13 00:00:00+05:30,0.7,0.7,0.7,0.7,140669
2020-07-14 00:00:00+05:30,0.65,0.65,0.65,0.65,116095
2020-07-15 00:00:00+05:30,0.6,0.6,0.6,0.6,137050
2020-07-16 00:00:00+05:30,0.55,0.55,0.55,0.55,103874
2020-07-17 00:00:00+05:30,0.5,0.6,0.5,0.6,250100
2020-07-20 00:00:00+05:30,0.65,0.65,0.65,0.65,92010
2020-07-21 00:00:00+05:30,0.7,0.7,0.7,0.7,214419
2020-07-22 00:00:00+05:30,0.75,0.75,0.65,0.75,839369
2020-07-23 00:00:00+05:30,0.75,0.8,0.7,0.8,549383
2020-07-24 00:00:00+05:30,0.85,0.85,0.75,0.75,347214
2020-07-27 00:00:00+05:30,0.75,0.75,0.7,0.7,69683
2020-07-28 00:00:00+05:30,0.65,0.65,0.65,0.65,70192
2020-07-29 00:00:00+05:30,0.6,0.7,0.6,0.65,225226
2020-07-30 00:00:00+05:30,0.65,0.7,0.6,0.65,129036
2020-07-31 00:00:00+05:30,0.65,0.7,0.6,0.65,243005
2020-08-03 00:00:00+05:30,0.65,0.65,0.6,0.65,81923
2020-08-04 00:00:00+05:30,0.6,0.65,0.6,0.65,178810
2020-08-05 00:00:00+05:30,0.6,0.65,0.6,0.6,148723
2020-08-06 00:00:00+05:30,0.6,0.6,0.55,0.55,114241
2020-08-07 00:00:00+05:30,0.6,0.6,0.55,0.6,112655
2020-08-10 00:00:00+05:30,0.65,0.65,0.55,0.6,131534
2020-08-11 00:00:00+05:30,0.55,0.6,0.55,0.6,142863
2020-08-12 00:00:00+05:30,0.6,0.6,0.55,0.6,92700
2020-10-01 00:00:00+05:30,0.55,0.55,0.5,0.5,18864
2020-10-05 00:00:00+05:30,0.55,0.55,0.5,0.55,69061
2020-10-06 00:00:00+05:30,0.55,0.55,0.5,0.55,43767
2020-10-07 00:00:00+05:30,0.5,0.55,0.5,0.5,59520
2020-10-08 00:00:00+05:30,0.55,0.55,0.45,0.5,95499
2020-10-09 00:00:00+05:30,0.55,0.55,0.45,0.55,31882
2020-10-12 00:00:00+05:30,0.55,0.55,0.5,0.5,71689
2020-10-13 00:00:00+05:30,0.55,0.55,0.45,0.55,80865
2020-10-14 00:00:00+05:30,0.55,0.55,0.5,0.55,19742
2020-10-15 00:00:00+05:30,0.55,0.55,0.5,0.5,156541
2020-10-16 00:00:00+05:30,0.55,0.55,0.45,0.5,138645
2020-10-19 00:00:00+05:30,0.5,0.55,0.45,0.55,116218
2020-10-20 00:00:00+05:30,0.55,0.55,0.5,0.5,56546
2020-10-21 00:00:00+05:30,0.55,0.55,0.5,0.5,68867
2020-10-22 00:00:00+05:30,0.55,0.55,0.5,0.5,78530
2020-10-23 00:00:00+05:30,0.55,0.55,0.5,0.55,35928
2020-10-26 00:00:00+05:30,0.55,0.55,0.5,0.55,21352
2020-10-27 00:00:00+05:30,0.55,0.55,0.5,0.55,34605
2020-10-28 00:00:00+05:30,0.55,0.55,0.5,0.5,55629
2020-10-29 00:00:00+05:30,0.5,0.55,0.45,0.5,65513
2020-10-30 00:00:00+05:30,0.55,0.55,0.5,0.55,20940
2020-11-02 00:00:00+05:30,0.5,0.55,0.5,0.5,215883
2020-11-03 00:00:00+05:30,0.45,0.55,0.45,0.5,69566
2020-11-04 00:00:00+05:30,0.5,0.5,0.45,0.5,49921
2020-11-05 00:00:00+05:30,0.5,0.5,0.45,0.45,32233
2020-11-06 00:00:00+05:30,0.45,0.5,0.45,0.5,42822
2020-11-09 00:00:00+05:30,0.5,0.5,0.45,0.45,73412
2020-11-10 00:00:00+05:30,0.45,0.5,0.45,0.5,265576
2020-11-11 00:00:00+05:30,0.5,0.5,0.45,0.5,92071
2020-11-12 00:00:00+05:30,0.5,0.5,0.45,0.45,106140
2020-11-13 00:00:00+05:30,0.5,0.5,0.45,0.45,69453
2020-11-14 00:00:00+05:30,0.5,0.5,0.45,0.5,54159
2020-11-17 00:00:00+05:30,0.5,0.55,0.45,0.5,39252
2020-11-18 00:00:00+05:30,0.45,0.5,0.45,0.45,157742
2020-11-19 00:00:00+05:30,0.5,0.5,0.45,0.45,191010
2020-11-20 00:00:00+05:30,0.5,0.5,0.45,0.45,129967
2020-11-23 00:00:00+05:30,0.5,0.5,0.45,0.45,230939
2020-11-24 00:00:00+05:30,0.5,0.5,0.45,0.5,571245
2020-11-25 00:00:00+05:30,0.5,0.5,0.45,0.45,146205
2020-11-26 00:00:00+05:30,0.45,0.5,0.45,0.5,151032
2020-11-27 00:00:00+05:30,0.5,0.5,0.45,0.5,163896
2020-12-01 00:00:00+05:30,0.55,0.55,0.45,0.5,268225
2020-12-02 00:00:00+05:30,0.5,0.5,0.45,0.5,84288
2020-12-03 00:00:00+05:30,0.5,0.5,0.45,0.45,133330
2020-12-04 00:00:00+05:30,0.5,0.5,0.5,0.5,439469
2020-12-07 00:00:00+05:30,0.55,0.6,0.5,0.6,633213
2020-12-08 00:00:00+05:30,0.6,0.7,0.55,0.7,1184175
2020-12-09 00:00:00+05:30,0.7,0.8,0.7,0.8,802512
2020-12-10 00:00:00+05:30,0.85,0.85,0.75,0.8,696614
2020-12-11 00:00:00+05:30,0.85,0.85,0.75,0.75,893917
2020-12-14 00:00:00+05:30,0.8,0.8,0.7,0.7,537475
2020-12-15 00:00:00+05:30,0.75,0.75,0.65,0.7,276003
2020-12-16 00:00:00+05:30,0.65,0.75,0.65,0.65,610159
2020-12-17 00:00:00+05:30,0.7,0.7,0.6,0.65,123737
2020-12-18 00:00:00+05:30,0.7,0.7,0.65,0.7,107837
2020-12-21 00:00:00+05:30,0.7,0.7,0.65,0.65,160982
2020-12-22 00:00:00+05:30,0.6,0.7,0.6,0.65,280899
2020-12-23 00:00:00+05:30,0.65,0.65,0.6,0.65,137909
2020-12-24 00:00:00+05:30,0.7,0.7,0.65,0.7,114369
2020-12-28 00:00:00+05:30,0.7,0.75,0.65,0.7,189476
2020-12-29 00:00:00+05:30,0.75,0.75,0.7,0.75,149518
2020-12-30 00:00:00+05:30,0.75,0.75,0.7,0.7,200219
2020-12-31 00:00:00+05:30,0.75,0.75,0.7,0.7,75395
2021-01-01 00:00:00+05:30,0.75,0.75,0.7,0.7,90243
2021-01-04 00:00:00+05:30,0.7,0.75,0.7,0.75,126972
2021-01-05 00:00:00+05:30,0.75,0.75,0.7,0.75,114358
2021-01-06 00:00:00+05:30,0.75,0.75,0.7,0.75,255960
2021-01-07 00:00:00+05:30,0.75,0.75,0.7,0.7,352892
2021-01-08 00:00:00+05:30,0.75,0.75,0.7,0.75,421999
2021-01-11 00:00:00+05:30,0.8,0.8,0.75,0.75,302224
2021-01-12 00:00:00+05:30,0.75,0.8,0.75,0.75,319382
2021-01-13 00:00:00+05:30,0.8,0.8,0.75,0.8,291403
2021-01-14 00:00:00+05:30,0.75,0.85,0.75,0.8,197117
2021-01-15 00:00:00+05:30,0.8,0.8,0.75,0.8,133390
2021-01-18 00:00:00+05:30,0.8,0.8,0.75,0.75,351824
2021-01-19 00:00:00+05:30,0.75,0.75,0.7,0.7,142625
2021-01-20 00:00:00+05:30,0.75,0.75,0.7,0.75,169140
2021-01-21 00:00:00+05:30,0.75,0.75,0.7,0.7,280687
2021-01-22 00:00:00+05:30,0.75,0.75,0.65,0.7,150736
2021-01-25 00:00:00+05:30,0.7,0.7,0.65,0.7,292946
2021-01-27 00:00:00+05:30,0.65,0.7,0.65,0.7,85631
2021-01-28 00:00:00+05:30,0.65,0.7,0.65,0.65,49361
2021-01-29 00:00:00+05:30,0.7,0.7,0.65,0.65,344059
2021-02-01 00:00:00+05:30,0.65,0.7,0.65,0.65,72196
2021-02-02 00:00:00+05:30,0.7,0.7,0.65,0.65,118491
2021-02-03 00:00:00+05:30,0.7,0.7,0.6,0.65,283064
2021-02-04 00:00:00+05:30,0.65,0.7,0.6,0.65,190874
2021-02-05 00:00:00+05:30,0.65,0.7,0.6,0.7,305391
2021-02-08 00:00:00+05:30,0.7,0.75,0.65,0.7,538703
2021-02-09 00:00:00+05:30,0.7,0.75,0.65,0.7,248570
2021-02-10 00:00:00+05:30,0.7,0.75,0.65,0.65,236162
2021-02-11 00:00:00+05:30,0.7,0.7,0.65,0.7,158428
2021-02-12 00:00:00+05:30,0.7,0.75,0.65,0.75,346998
2021-02-15 00:00:00+05:30,0.75,0.75,0.7,0.7,218195
2021-02-16 00:00:00+05:30,0.75,0.75,0.7,0.75,170887
2021-02-17 00:00:00+05:30,0.75,0.75,0.7,0.7,167871
2021-02-18 00:00:00+05:30,0.75,0.75,0.7,0.7,140479
2021-02-19 00:00:00+05:30,0.75,0.75,0.65,0.7,283901
2021-02-22 00:00:00+05:30,0.75,0.75,0.65,0.7,115658
2021-02-23 00:00:00+05:30,0.7,0.75,0.65,0.7,191067
2021-02-24 00:00:00+05:30,0.75,0.75,0.65,0.75,49708
2021-02-25 00:00:00+05:30,0.75,0.75,0.7,0.7,104405
2021-02-26 00:00:00+05:30,0.75,0.75,0.65,0.7,233690
2021-03-01 00:00:00+05:30,0.7,0.75,0.7,0.75,132930
2021-03-02 00:00:00+05:30,0.75,0.75,0.7,0.7,323746
2021-03-03 00:00:00+05:30,0.75,0.75,0.7,0.7,204167
2021-03-04 00:00:00+05:30,0.75,0.75,0.7,0.75,106455
2021-03-05 00:00:00+05:30,0.75,0.75,0.7,0.7,314631
2021-03-08 00:00:00+05:30,0.75,0.75,0.65,0.75,236399
2021-03-09 00:00:00+05:30,0.75,0.75,0.7,0.7,122444
2021-03-10 00:00:00+05:30,0.75,0.75,0.7,0.7,129075
2021-03-12 00:00:00+05:30,0.7,0.75,0.65,0.7,100543
2021-03-15 00:00:00+05:30,0.7,0.75,0.65,0.7,205232
2021-03-16 00:00:00+05:30,0.75,0.75,0.65,0.7,128488
2021-03-17 00:00:00+05:30,0.75,0.75,0.65,0.65,102984
2021-03-18 00:00:00+05:30,0.7,0.7,0.65,0.65,117406
2021-03-19 00:00:00+05:30,0.7,0.7,0.65,0.7,69179
2021-03-22 00:00:00+05:30,0.7,0.7,0.65,0.7,237591
2021-03-23 00:00:00+05:30,0.7,0.7,0.65,0.65,40671
2021-03-24 00:00:00+05:30,0.7,0.7,0.6,0.6,91080
2021-03-25 00:00:00+05:30,0.65,0.65,0.6,0.6,51809
2021-03-26 00:00:00+05:30,0.65,0.65,0.6,0.6,173491
2021-03-30 00:00:00+05:30,0.65,0.65,0.6,0.65,45395
2021-03-31 00:00:00+05:30,0.7,0.7,0.6,0.7,47171
2021-04-01 00:00:00+05:30,0.7,0.7,0.65,0.65,23917
2021-04-05 00:00:00+05:30,0.7,0.7,0.65,0.7,270155
2021-04-06 00:00:00+05:30,0.7,0.7,0.65,0.65,61519
2021-04-07 00:00:00+05:30,0.7,0.7,0.65,0.65,103903
2021-04-08 00:00:00+05:30,0.7,0.7,0.65,0.7,42910
2021-04-09 00:00:00+05:30,0.7,0.7,0.65,0.7,51400
2021-04-12 00:00:00+05:30,0.7,0.7,0.6,0.65,86011
2021-04-13 00:00:00+05:30,0.65,0.65,0.6,0.65,91423
2021-04-15 00:00:00+05:30,0.65,0.7,0.6,0.65,80798
2021-04-16 00:00:00+05:30,0.7,0.7,0.6,0.65,58078
2021-04-19 00:00:00+05:30,0.6,0.65,0.6,0.6,29355
2021-04-20 00:00:00+05:30,0.65,0.65,0.6,0.6,77012
2021-04-22 00:00:00+05:30,0.6,0.65,0.55,0.65,91907
2021-04-23 00:00:00+05:30,0.65,0.65,0.55,0.65,74059
2021-04-26 00:00:00+05:30,0.6,0.65,0.6,0.6,57055
2021-04-27 00:00:00+05:30,0.6,0.65,0.6,0.6,36682
2021-04-28 00:00:00+05:30,0.65,0.7,0.6,0.7,411469
2021-04-29 00:00:00+05:30,0.8,0.8,0.8,0.8,214721
2021-04-30 00:00:00+05:30,0.95,0.95,0.85,0.95,651406
2021-05-03 00:00:00+05:30,1.0,1.0,1.0,1.0,279470
2021-05-04 00:00:00+05:30,1.1,1.1,1.1,1.1,246647
2021-05-05 00:00:00+05:30,1.2,1.2,1.2,1.2,148298
2021-05-06 00:00:00+05:30,1.25,1.25,1.15,1.15,1206529
2021-05-07 00:00:00+05:30,1.1,1.1,1.1,1.1,135586
2021-05-10 00:00:00+05:30,1.05,1.05,1.05,1.05,188099
2021-05-11 00:00:00+05:30,1.0,1.0,1.0,1.0,100202
2021-05-12 00:00:00+05:30,0.95,0.95,0.95,0.95,146862
2021-05-14 00:00:00+05:30,0.9,0.9,0.9,0.9,120064
2021-05-17 00:00:00+05:30,0.85,0.85,0.85,0.85,378553
2021-05-18 00:00:00+05:30,0.85,0.9,0.8,0.9,392112
2021-05-19 00:00:00+05:30,0.95,0.95,0.95,0.95,108016
2021-05-20 00:00:00+05:30,1.0,1.0,1.0,1.0,179249
2021-05-21 00:00:00+05:30,1.05,1.05,1.05,1.05,124863
2021-05-24 00:00:00+05:30,1.1,1.1,1.1,1.1,149578
2021-05-25 00:00:00+05:30,1.15,1.15,1.05,1.05,490250
2021-05-26 00:00:00+05:30,1.1,1.1,1.0,1.0,340432
2021-05-27 00:00:00+05:30,1.0,1.05,0.95,1.05,248991
2021-05-28 00:00:00+05:30,1.05,1.1,1.0,1.1,301766
2021-05-31 00:00:00+05:30,1.1,1.1,1.05,1.05,361878
2021-06-01 00:00:00+05:30,1.1,1.1,1.0,1.05,211386
2021-06-02 00:00:00+05:30,1.0,1.1,1.0,1.0,224558
2021-06-03 00:00:00+05:30,1.05,1.05,1.0,1.0,205091
2021-06-04 00:00:00+05:30,1.05,1.05,1.0,1.05,184694
2021-06-07 00:00:00+05:30,1.1,1.1,1.05,1.1,563242
2021-06-08 00:00:00+05:30,1.15,1.15,1.05,1.15,338503
2021-06-09 00:00:00+05:30,1.2,1.2,1.1,1.2,518358
2021-06-10 00:00:00+05:30,1.25,1.25,1.2,1.25,241668
2021-06-11 00:00:00+05:30,1.3,1.3,1.3,1.3,66237
2021-06-14 00:00:00+05:30,1.35,1.35,1.35,1.35,204212
2021-06-15 00:00:00+05:30,1.4,1.4,1.4,1.4,70743
2021-06-16 00:00:00+05:30,1.45,1.45,1.45,1.45,54828
2021-06-17 00:00:00+05:30,1.5,1.5,1.5,1.5,64147
2021-06-18 00:00:00+05:30,1.55,1.55,1.45,1.55,809654
2021-06-21 00:00:00+05:30,1.6,1.6,1.6,1.6,130394
2021-06-22 00:00:00+05:30,1.65,1.65,1.65,1.65,71551
2021-06-23 00:00:00+05:30,1.7,1.7,1.7,1.7,125693
2021-06-24 00:00:00+05:30,1.75,1.75,1.7,1.75,287537
2021-06-25 00:00:00+05:30,1.8,1.8,1.7,1.7,439453
2021-06-28 00:00:00+05:30,1.65,1.65,1.65,1.65,175448
2021-06-29 00:00:00+05:30,1.6,1.6,1.6,1.6,33317
2021-06-30 00:00:00+05:30,1.55,1.55,1.55,1.55,20398
2021-07-01 00:00:00+05:30,1.5,1.5,1.5,1.5,35287
2021-07-02 00:00:00+05:30,1.45,1.45,1.45,1.45,69977
2021-07-05 00:00:00+05:30,1.4,1.4,1.4,1.4,103787
2021-07-06 00:00:00+05:30,1.35,1.35,1.35,1.35,78686
2021-07-07 00:00:00+05:30,1.3,1.3,1.3,1.3,61009
2021-07-08 00:00:00+05:30,1.25,1.25,1.25,1.25,85047
2021-07-09 00:00:00+05:30,1.2,1.2,1.2,1.2,100374
2021-07-12 00:00:00+05:30,1.15,1.25,1.15,1.25,302101
2021-07-13 00:00:00+05:30,1.3,1.3,1.3,1.3,620020
2021-07-14 00:00:00+05:30,1.35,1.35,1.35,1.35,158018
2021-07-15 00:00:00+05:30,1.4,1.4,1.4,1.4,68697
2021-07-16 00:00:00+05:30,1.45,1.45,1.45,1.45,77137
2021-07-19 00:00:00+05:30,1.5,1.5,1.5,1.5,169205
2021-07-20 00:00:00+05:30,1.55,1.55,1.55,1.55,303239
2021-07-22 00:00:00+05:30,1.6,1.6,1.6,1.6,98437
2021-07-23 00:00:00+05:30,1.65,1.65,1.55,1.55,787096
2021-07-26 00:00:00+05:30,1.55,1.6,1.5,1.6,733037
2021-07-27 00:00:00+05:30,1.65,1.65,1.65,1.65,178708
2021-07-28 00:00:00+05:30,1.7,1.7,1.7,1.7,166403
2021-07-29 00:00:00+05:30,1.75,1.75,1.75,1.75,113686
2021-07-30 00:00:00+05:30,1.8,1.8,1.75,1.8,384208
2021-08-02 00:00:00+05:30,1.85,1.85,1.85,1.85,88085
2021-08-03 00:00:00+05:30,1.9,1.9,1.9,1.9,77582
2021-08-04 00:00:00+05:30,1.95,1.95,1.85,1.85,394698
2021-08-05 00:00:00+05:30,1.8,1.8,1.8,1.8,80828
2021-08-06 00:00:00+05:30,1.75,1.75,1.75,1.75,55549
2021-08-09 00:00:00+05:30,1.7,1.7,1.7,1.7,95519
2021-08-10 00:00:00+05:30,1.65,1.65,1.65,1.65,53327
2021-08-11 00:00:00+05:30,1.6,1.6,1.6,1.6,33129
2021-08-12 00:00:00+05:30,1.55,1.55,1.55,1.55,41917
2021-08-13 00:00:00+05:30,1.55,1.6,1.5,1.6,474847
2021-08-16 00:00:00+05:30,1.65,1.65,1.55,1.65,302924
2021-08-17 00:00:00+05:30,1.7,1.7,1.65,1.7,172753
2021-08-18 00:00:00+05:30,1.75,1.75,1.75,1.75,596634
2021-08-20 00:00:00+05:30,1.75,1.8,1.7,1.7,327557
2021-08-23 00:00:00+05:30,1.65,1.65,1.65,1.65,15605
2021-08-24 00:00:00+05:30,1.6,1.7,1.6,1.65,342582
2021-08-25 00:00:00+05:30,1.65,1.7,1.6,1.65,146751
2021-08-26 00:00:00+05:30,1.6,1.7,1.6,1.6,113192
2021-08-27 00:00:00+05:30,1.55,1.65,1.55,1.6,133375
2021-08-30 00:00:00+05:30,1.6,1.65,1.55,1.55,196379
2021-08-31 00:00:00+05:30,1.6,1.6,1.5,1.55,201324
2021-09-01 00:00:00+05:30,1.5,1.55,1.5,1.5,99659
2021-09-02 00:00:00+05:30,1.5,1.5,1.45,1.45,169026
2021-09-03 00:00:00+05:30,1.5,1.5,1.4,1.5,94573
2021-09-06 00:00:00+05:30,1.55,1.55,1.45,1.55,158896
2021-09-07 00:00:00+05:30,1.6,1.6,1.5,1.6,143722
2021-09-08 00:00:00+05:30,1.65,1.65,1.55,1.65,136644
2021-09-09 00:00:00+05:30,1.65,1.65,1.6,1.6,31559
2021-09-13 00:00:00+05:30,1.6,1.6,1.55,1.55,100357
2021-09-14 00:00:00+05:30,1.55,1.6,1.5,1.6,243139
2021-09-15 00:00:00+05:30,1.65,1.65,1.55,1.6,179448
2021-09-16 00:00:00+05:30,1.65,1.65,1.55,1.6,246026
2021-09-17 00:00:00+05:30,1.65,1.65,1.55,1.6,180884
2021-09-20 00:00:00+05:30,1.65,1.65,1.55,1.6,243371
2021-09-21 00:00:00+05:30,1.65,1.65,1.55,1.55,110332
2021-09-22 00:00:00+05:30,1.6,1.6,1.5,1.6,151312
2021-09-23 00:00:00+05:30,1.6,1.6,1.55,1.6,158601
2021-09-24 00:00:00+05:30,1.6,1.6,1.55,1.6,93510
2021-09-27 00:00:00+05:30,1.6,1.6,1.55,1.55,226657
2021-09-28 00:00:00+05:30,1.6,1.6,1.5,1.5,93752
2021-09-29 00:00:00+05:30,1.5,1.55,1.45,1.5,110063
2021-09-30 00:00:00+05:30,1.55,1.55,1.45,1.5,163663
2021-10-01 00:00:00+05:30,1.55,1.55,1.45,1.55,222137
2021-10-04 00:00:00+05:30,1.6,1.6,1.55,1.6,180829
2021-10-05 00:00:00+05:30,1.65,1.65,1.6,1.65,301209
2021-10-06 00:00:00+05:30,1.7,1.7,1.7,1.7,175040
2021-10-07 00:00:00+05:30,1.75,1.75,1.75,1.75,87514
2021-10-08 00:00:00+05:30,1.8,1.8,1.8,1.8,163425
2021-10-11 00:00:00+05:30,1.85,1.85,1.85,1.85,57447
2021-10-12 00:00:00+05:30,1.9,1.9,1.9,1.9,58592
2021-10-13 00:00:00+05:30,1.95,1.95,1.95,1.95,83143
2021-10-14 00:00:00+05:30,2.0,2.0,2.0,2.0,135043
2021-10-18 00:00:00+05:30,2.1,2.1,2.1,2.1,55685
2021-10-19 00:00:00+05:30,2.2,2.2,2.2,2.2,81708
2021-10-20 00:00:00+05:30,2.3,2.3,2.3,2.3,107613
2021-10-21 00:00:00+05:30,2.4,2.4,2.4,2.4,79891
2021-10-22 00:00:00+05:30,2.5,2.5,2.5,2.5,224984
2021-10-25 00:00:00+05:30,2.6,2.6,2.6,2.6,119948
2021-10-26 00:00:00+05:30,2.7,2.7,2.7,2.7,106385
2021-10-27 00:00:00+05:30,2.8,2.8,2.8,2.8,41918
2021-10-28 00:00:00+05:30,2.9,2.9,2.7,2.7,1199336
2021-10-29 00:00:00+05:30,2.6,2.6,2.6,2.6,96268
2021-11-01 00:00:00+05:30,2.5,2.5,2.5,2.5,150364
2021-11-02 00:00:00+05:30,2.4,2.45,2.4,2.4,295120
2021-11-03 00:00:00+05:30,2.3,2.5,2.3,2.3,715270
2021-11-04 00:00:00+05:30,2.2,2.25,2.2,2.2,82839
2021-11-08 00:00:00+05:30,2.1,2.2,2.1,2.1,173759
2021-11-09 00:00:00+05:30,2.0,2.2,2.0,2.2,329302
2021-11-10 00:00:00+05:30,2.3,2.3,2.3,2.3,135620
