date,open,high,low,close,volume
2018-04-02 00:00:00+05:30,6.05,6.5,6.0,6.4,754978
2018-04-03 00:00:00+05:30,6.35,6.9,6.35,6.85,1200930
2018-04-04 00:00:00+05:30,6.9,7.0,6.6,6.7,869897
2018-04-05 00:00:00+05:30,6.8,6.9,6.75,6.8,347912
2018-04-06 00:00:00+05:30,6.75,6.95,6.7,6.9,334261
2018-04-09 00:00:00+05:30,6.85,7.1,6.8,7.05,523831
2018-04-10 00:00:00+05:30,7.05,7.45,7.05,7.4,1236624
2018-04-11 00:00:00+05:30,7.45,7.45,7.25,7.3,585844
2018-04-12 00:00:00+05:30,7.35,7.35,7.1,7.2,444266
2018-04-13 00:00:00+05:30,7.2,7.45,7.15,7.3,865363
2018-04-16 00:00:00+05:30,7.2,7.4,7.0,7.25,766057
2018-04-17 00:00:00+05:30,7.25,7.3,7.15,7.2,367517
2018-04-18 00:00:00+05:30,7.2,7.25,7.1,7.1,213844
2018-04-19 00:00:00+05:30,7.15,7.2,7.0,7.05,244358
2018-04-20 00:00:00+05:30,7.05,7.3,6.95,7.1,551418
2018-04-23 00:00:00+05:30,7.1,7.3,7.1,7.15,424065
2018-04-24 00:00:00+05:30,7.2,7.2,7.05,7.1,266495
2018-04-25 00:00:00+05:30,7.05,7.1,6.8,6.85,457939
2018-04-26 00:00:00+05:30,6.85,6.9,6.8,6.85,215714
2018-04-27 00:00:00+05:30,6.85,7.0,6.85,6.85,287618
2018-04-30 00:00:00+05:30,6.95,7.05,6.85,6.9,266595
2018-05-02 00:00:00+05:30,6.9,6.95,6.75,6.8,239830
2018-05-03 00:00:00+05:30,6.75,6.75,6.55,6.6,304557
2018-05-04 00:00:00+05:30,6.65,6.8,6.55,6.65,360763
2018-05-07 00:00:00+05:30,6.7,6.9,6.7,6.85,391804
2018-05-08 00:00:00+05:30,6.6,6.6,6.35,6.4,1037629
2018-05-09 00:00:00+05:30,6.3,6.4,6.25,6.3,390431
2018-05-10 00:00:00+05:30,6.35,6.4,6.3,6.35,287537
2018-05-11 00:00:00+05:30,6.5,6.5,6.25,6.25,301998
2018-05-14 00:00:00+05:30,6.25,6.25,6.05,6.1,306340
2018-05-15 00:00:00+05:30,6.1,6.25,6.0,6.05,388229
2018-05-16 00:00:00+05:30,6.05,6.05,5.9,5.95,325498
2018-05-17 00:00:00+05:30,6.05,6.15,5.85,5.9,459546
2018-05-18 00:00:00+05:30,5.9,5.95,5.8,5.8,391949
2018-05-21 00:00:00+05:30,5.8,5.85,5.3,5.4,646281
2018-05-22 00:00:00+05:30,5.35,5.4,5.1,5.3,796689
2018-05-23 00:00:00+05:30,5.3,5.95,5.3,5.45,2293728
2018-05-24 00:00:00+05:30,5.45,5.6,5.45,5.5,501752
2018-05-25 00:00:00+05:30,5.5,5.8,5.5,5.75,578879
2018-05-28 00:00:00+05:30,5.85,6.15,5.8,6.1,1067954
2018-05-29 00:00:00+05:30,6.1,6.25,6.05,6.1,504505
2018-05-30 00:00:00+05:30,6.0,6.1,6.0,6.05,262358
2018-05-31 00:00:00+05:30,6.05,6.1,5.75,5.85,374687
2018-06-01 00:00:00+05:30,5.85,5.95,5.7,5.8,308541
2018-06-04 00:00:00+05:30,5.8,5.95,5.6,5.65,255751
2018-06-05 00:00:00+05:30,5.65,5.65,5.3,5.45,484138
2018-06-06 00:00:00+05:30,5.4,5.7,5.4,5.65,347437
2018-06-07 00:00:00+05:30,5.7,5.85,5.65,5.75,285085
2018-06-08 00:00:00+05:30,5.8,5.85,5.7,5.8,268559
2018-06-11 00:00:00+05:30,5.8,6.05,5.8,5.95,482049
2018-06-12 00:00:00+05:30,5.95,6.15,5.95,6.0,423987
2018-06-13 00:00:00+05:30,6.0,6.2,6.0,6.05,322314
2018-06-14 00:00:00+05:30,6.05,6.15,5.95,6.0,264896
2018-06-15 00:00:00+05:30,6.0,6.4,6.0,6.25,1259408
2018-06-18 00:00:00+05:30,6.25,6.3,6.1,6.1,285015
2018-06-19 00:00:00+05:30,6.05,6.1,5.9,5.95,256301
2018-06-20 00:00:00+05:30,5.9,6.0,5.85,5.9,261574
2018-06-21 00:00:00+05:30,5.9,5.95,5.8,5.85,200896
2018-06-22 00:00:00+05:30,5.8,5.8,5.7,5.75,189980
2018-06-25 00:00:00+05:30,5.8,5.9,5.65,5.7,230991
2018-06-26 00:00:00+05:30,5.65,5.7,5.6,5.6,198815
2018-06-27 00:00:00+05:30,5.6,5.65,5.4,5.5,277873
2018-06-28 00:00:00+05:30,5.55,5.65,5.3,5.5,530397
2018-06-29 00:00:00+05:30,5.55,5.65,5.55,5.65,282157
2018-07-02 00:00:00+05:30,5.65,5.7,5.55,5.65,179116
2018-07-03 00:00:00+05:30,5.65,5.65,5.55,5.6,161043
2018-07-04 00:00:00+05:30,5.6,5.6,5.5,5.55,125669
2018-07-05 00:00:00+05:30,5.55,5.6,5.5,5.5,136561
2018-07-06 00:00:00+05:30,5.5,5.65,5.5,5.5,227247
2018-07-09 00:00:00+05:30,5.55,5.6,5.45,5.45,386250
2018-07-10 00:00:00+05:30,5.5,6.2,5.5,6.1,4204036
2018-07-11 00:00:00+05:30,6.0,6.2,5.9,6.0,1257011
2018-07-12 00:00:00+05:30,6.0,6.1,5.85,5.85,328313
2018-07-13 00:00:00+05:30,5.85,5.9,5.7,5.7,247297
2018-07-16 00:00:00+05:30,5.7,5.7,5.3,5.3,647449
2018-07-17 00:00:00+05:30,5.35,5.55,5.35,5.45,493722
2018-07-18 00:00:00+05:30,5.45,5.55,5.35,5.4,231610
2018-07-19 00:00:00+05:30,5.4,5.45,5.3,5.35,214462
2018-07-20 00:00:00+05:30,5.3,5.4,5.2,5.35,228606
2018-07-23 00:00:00+05:30,5.35,5.45,5.3,5.35,212702
2018-07-24 00:00:00+05:30,5.4,5.65,5.35,5.6,447142
2018-07-25 00:00:00+05:30,5.6,5.7,5.55,5.6,153320
2018-07-26 00:00:00+05:30,5.6,5.75,5.55,5.6,223994
2018-07-27 00:00:00+05:30,5.65,5.7,5.5,5.5,362470
2018-07-30 00:00:00+05:30,5.5,5.65,5.5,5.6,340284
2018-07-31 00:00:00+05:30,5.55,5.75,5.55,5.6,360733
2018-08-01 00:00:00+05:30,5.75,5.95,5.65,5.95,1581336
2018-08-02 00:00:00+05:30,5.9,6.05,5.8,6.0,665199
2018-08-03 00:00:00+05:30,6.1,6.45,6.05,6.4,2341176
2018-08-06 00:00:00+05:30,6.65,7.3,6.55,7.1,8210193
2018-08-07 00:00:00+05:30,7.15,7.25,6.55,6.7,5092115
2018-08-08 00:00:00+05:30,6.55,6.55,6.25,6.35,2003918
2018-08-09 00:00:00+05:30,6.35,6.5,6.3,6.3,763429
2018-08-10 00:00:00+05:30,6.3,6.35,6.1,6.15,1078309
2018-08-13 00:00:00+05:30,6.1,6.2,5.95,6.15,647757
2018-08-14 00:00:00+05:30,6.1,6.15,5.85,5.9,777650
2018-08-16 00:00:00+05:30,5.9,6.05,5.85,5.95,490793
2018-08-17 00:00:00+05:30,6.0,6.25,5.95,6.1,1032036
2018-08-20 00:00:00+05:30,6.2,6.25,6.05,6.2,646583
2018-08-21 00:00:00+05:30,6.25,6.3,6.15,6.25,494365
2018-08-23 00:00:00+05:30,6.25,6.55,6.25,6.45,1544181
2018-08-24 00:00:00+05:30,6.4,6.5,6.3,6.35,515080
2018-08-27 00:00:00+05:30,6.4,6.45,6.3,6.3,384174
2018-08-28 00:00:00+05:30,6.35,6.35,6.2,6.25,460216
2018-08-29 00:00:00+05:30,6.55,6.7,6.35,6.4,2739460
2018-08-30 00:00:00+05:30,6.45,6.6,6.45,6.55,1204862
2018-08-31 00:00:00+05:30,6.5,6.65,6.4,6.55,997488
2018-09-03 00:00:00+05:30,6.55,7.1,6.45,6.75,3644471
2018-09-04 00:00:00+05:30,6.8,7.0,6.6,6.75,1385727
2018-09-05 00:00:00+05:30,6.65,6.7,6.45,6.55,682642
2018-09-06 00:00:00+05:30,6.6,6.8,6.55,6.75,1382747
2018-09-07 00:00:00+05:30,6.75,6.85,6.65,6.7,874910
2018-09-10 00:00:00+05:30,6.7,6.7,6.55,6.6,539080
2018-09-11 00:00:00+05:30,6.55,6.75,6.45,6.5,600763
2018-09-12 00:00:00+05:30,6.5,6.5,6.25,6.35,571309
2018-09-14 00:00:00+05:30,6.4,6.6,6.4,6.5,572619
2018-09-17 00:00:00+05:30,6.45,6.55,6.3,6.45,538470
2018-09-18 00:00:00+05:30,6.4,6.7,6.35,6.4,762844
2018-09-19 00:00:00+05:30,6.45,6.5,6.3,6.45,581831
2018-09-21 00:00:00+05:30,6.45,6.5,5.6,6.4,1008923
2018-09-24 00:00:00+05:30,6.35,6.35,6.05,6.15,531170
2018-09-25 00:00:00+05:30,6.1,6.3,5.95,6.25,594138
2018-09-26 00:00:00+05:30,6.3,6.3,6.1,6.15,1142626
2018-09-27 00:00:00+05:30,6.15,6.25,6.0,6.1,313104
2018-09-28 00:00:00+05:30,6.1,6.15,5.6,5.7,592377
2018-10-01 00:00:00+05:30,5.75,5.8,5.45,5.55,559771
2018-10-03 00:00:00+05:30,5.7,5.95,5.65,5.8,662508
2018-10-04 00:00:00+05:30,5.75,5.8,5.65,5.75,360592
2018-10-05 00:00:00+05:30,5.75,5.85,5.55,5.65,427977
2018-10-08 00:00:00+05:30,5.65,5.7,5.45,5.6,363217
2018-10-09 00:00:00+05:30,5.6,5.65,5.45,5.5,422230
2018-10-10 00:00:00+05:30,5.5,5.75,5.5,5.7,528725
2018-10-11 00:00:00+05:30,5.55,5.6,5.5,5.55,368778
2018-10-12 00:00:00+05:30,5.6,5.85,5.6,5.8,427711
2018-10-15 00:00:00+05:30,5.8,6.95,5.8,6.9,10816082
2018-10-16 00:00:00+05:30,7.1,7.25,6.7,6.75,5802433
2018-10-17 00:00:00+05:30,6.8,6.85,6.35,6.45,1529773
2018-10-19 00:00:00+05:30,6.4,6.6,6.25,6.4,948806
2018-10-22 00:00:00+05:30,6.45,6.6,6.3,6.35,649003
2018-10-23 00:00:00+05:30,6.4,6.6,6.25,6.35,1381454
2018-10-24 00:00:00+05:30,6.5,6.55,6.35,6.45,798438
2018-10-25 00:00:00+05:30,6.35,6.4,6.25,6.3,500596
2018-10-26 00:00:00+05:30,6.3,6.35,6.15,6.2,621001
2018-10-29 00:00:00+05:30,6.25,6.4,6.2,6.4,625225
2018-10-30 00:00:00+05:30,6.4,6.55,6.3,6.35,665707
2018-10-31 00:00:00+05:30,6.4,6.5,6.3,6.45,480859
2018-11-01 00:00:00+05:30,6.5,6.75,6.45,6.6,1121632
2018-11-02 00:00:00+05:30,6.7,6.85,6.65,6.7,944337
2018-11-05 00:00:00+05:30,6.7,6.8,6.65,6.7,432340
2018-11-06 00:00:00+05:30,6.75,7.25,6.75,7.1,3772506
2018-11-07 00:00:00+05:30,7.15,7.25,7.1,7.2,792629
2018-11-09 00:00:00+05:30,7.15,7.15,6.95,7.0,666619
2018-11-12 00:00:00+05:30,7.0,7.15,6.95,7.1,848821
2018-11-13 00:00:00+05:30,7.15,7.2,7.0,7.05,805382
2018-11-14 00:00:00+05:30,7.05,7.1,6.75,6.85,585409
2018-11-15 00:00:00+05:30,6.9,6.9,6.75,6.8,399453
2018-11-16 00:00:00+05:30,6.8,7.05,6.75,6.9,657449
2018-11-19 00:00:00+05:30,6.95,6.95,6.8,6.8,244791
2018-11-20 00:00:00+05:30,6.75,6.85,6.55,6.65,434448
2018-11-21 00:00:00+05:30,6.6,6.75,6.55,6.7,303131
2018-11-22 00:00:00+05:30,6.7,6.8,6.6,6.6,284640
2018-11-26 00:00:00+05:30,6.6,6.65,6.4,6.45,367239
2018-11-27 00:00:00+05:30,6.45,6.6,6.45,6.45,271186
2018-11-28 00:00:00+05:30,6.5,6.5,6.3,6.35,306273
2018-11-29 00:00:00+05:30,6.4,6.45,6.3,6.4,290366
2018-11-30 00:00:00+05:30,6.4,6.6,6.4,6.45,401897
2018-12-03 00:00:00+05:30,6.5,6.6,6.45,6.45,315892
2018-12-04 00:00:00+05:30,6.45,6.95,6.45,6.85,2652779
2018-12-05 00:00:00+05:30,6.8,6.9,6.6,6.65,605990
2018-12-06 00:00:00+05:30,6.55,6.6,6.45,6.5,248386
2018-12-07 00:00:00+05:30,6.5,6.65,6.45,6.55,299801
2018-12-10 00:00:00+05:30,6.4,6.45,6.3,6.35,298365
2018-12-11 00:00:00+05:30,6.2,6.4,6.15,6.35,348964
2018-12-12 00:00:00+05:30,6.45,6.7,6.4,6.6,309444
2018-12-13 00:00:00+05:30,6.6,6.7,6.45,6.5,400870
2018-12-14 00:00:00+05:30,6.5,6.6,6.45,6.5,325841
2018-12-17 00:00:00+05:30,6.55,6.55,6.45,6.5,251739
2018-12-18 00:00:00+05:30,6.5,6.6,6.45,6.55,296614
2018-12-19 00:00:00+05:30,6.55,6.75,6.55,6.65,528946
2018-12-20 00:00:00+05:30,6.65,6.7,6.55,6.6,252013
2018-12-21 00:00:00+05:30,6.6,6.7,6.45,6.5,328286
2018-12-24 00:00:00+05:30,6.5,6.55,6.4,6.5,302009
2018-12-26 00:00:00+05:30,6.5,6.55,6.4,6.45,276049
2018-12-27 00:00:00+05:30,6.5,6.55,6.45,6.45,255451
2018-12-28 00:00:00+05:30,6.5,6.55,6.5,6.55,226161
2018-12-31 00:00:00+05:30,6.6,6.7,6.55,6.65,335043
2019-01-01 00:00:00+05:30,6.6,6.9,6.6,6.8,1356003
2019-01-02 00:00:00+05:30,6.75,6.85,6.65,6.75,452887
2019-01-03 00:00:00+05:30,6.8,6.85,6.7,6.75,516672
2019-01-04 00:00:00+05:30,6.75,6.8,6.65,6.65,354083
2019-01-07 00:00:00+05:30,6.7,6.8,6.7,6.7,358499
2019-01-08 00:00:00+05:30,6.75,6.9,6.7,6.8,561111
2019-01-09 00:00:00+05:30,6.8,6.85,6.75,6.75,290348
2019-01-10 00:00:00+05:30,6.85,7.15,6.85,7.1,3217527
2019-01-11 00:00:00+05:30,7.1,7.2,7.05,7.1,1106010
2019-01-14 00:00:00+05:30,7.1,7.15,6.95,7.0,607453
2019-01-15 00:00:00+05:30,7.0,7.55,7.0,7.25,8021356
2019-01-16 00:00:00+05:30,7.3,7.35,7.05,7.05,1714872
2019-01-17 00:00:00+05:30,7.1,7.2,7.05,7.1,935269
2019-01-18 00:00:00+05:30,7.15,7.15,6.95,7.0,517614
2019-01-21 00:00:00+05:30,7.05,7.05,6.8,6.8,581676
2019-01-22 00:00:00+05:30,6.9,7.2,6.85,7.0,1960366
2019-01-23 00:00:00+05:30,7.0,7.0,6.85,6.9,468408
2019-01-24 00:00:00+05:30,6.8,6.85,6.6,6.65,523338
2019-01-25 00:00:00+05:30,6.7,6.7,6.5,6.55,655221
2019-01-28 00:00:00+05:30,6.5,6.5,6.4,6.45,534385
2019-01-29 00:00:00+05:30,6.45,6.65,6.35,6.55,428375
2019-01-30 00:00:00+05:30,6.55,6.7,6.55,6.65,445980
2019-01-31 00:00:00+05:30,6.65,6.75,6.65,6.65,276127
2019-02-01 00:00:00+05:30,6.7,6.75,6.5,6.55,323753
2019-02-04 00:00:00+05:30,6.55,6.55,6.45,6.5,204146
2019-02-05 00:00:00+05:30,6.5,6.5,6.15,6.2,436230
2019-02-06 00:00:00+05:30,6.25,6.25,5.95,6.1,575455
2019-02-07 00:00:00+05:30,6.1,6.3,6.05,6.3,377433
2019-02-08 00:00:00+05:30,6.35,6.4,6.15,6.25,490721
2019-02-11 00:00:00+05:30,6.2,6.25,6.05,6.15,446386
2019-02-12 00:00:00+05:30,6.15,6.15,6.1,6.15,341193
2019-02-13 00:00:00+05:30,6.2,6.2,6.1,6.15,319282
2019-02-14 00:00:00+05:30,6.3,6.35,6.1,6.15,1393511
2019-02-15 00:00:00+05:30,6.15,6.15,6.1,6.1,310430
2019-02-18 00:00:00+05:30,6.1,6.15,5.9,5.95,323768
2019-02-19 00:00:00+05:30,5.95,6.1,5.9,5.95,476957
2019-02-20 00:00:00+05:30,5.95,6.15,5.95,6.1,303789
2019-02-21 00:00:00+05:30,6.1,6.15,6.05,6.1,272886
2019-02-22 00:00:00+05:30,6.1,6.2,6.1,6.15,344364
2019-02-25 00:00:00+05:30,6.15,6.2,6.1,6.15,260534
2019-02-26 00:00:00+05:30,6.0,6.05,5.95,6.0,410772
2019-02-27 00:00:00+05:30,6.05,6.25,5.9,5.95,852064
2019-02-28 00:00:00+05:30,6.0,6.1,6.0,6.05,329927
2019-03-01 00:00:00+05:30,6.1,6.3,6.1,6.25,484563
2019-03-05 00:00:00+05:30,6.25,6.5,6.25,6.45,710569
2019-03-06 00:00:00+05:30,6.6,6.8,6.6,6.7,1189561
2019-03-07 00:00:00+05:30,6.7,6.75,6.5,6.65,554397
2019-03-08 00:00:00+05:30,6.6,6.65,6.5,6.6,306998
2019-03-11 00:00:00+05:30,6.65,6.7,6.6,6.7,381926
2019-03-12 00:00:00+05:30,6.75,7.15,6.75,7.05,3765527
2019-03-13 00:00:00+05:30,7.1,7.15,6.9,6.95,711808
2019-03-14 00:00:00+05:30,7.1,7.3,7.0,7.05,1353425
2019-03-15 00:00:00+05:30,7.1,7.2,6.7,6.8,821845
2019-03-18 00:00:00+05:30,7.0,7.0,6.65,6.85,1577184
2019-03-19 00:00:00+05:30,6.9,6.95,6.8,6.85,480938
2019-03-20 00:00:00+05:30,6.85,6.85,6.7,6.75,260158
2019-03-22 00:00:00+05:30,6.8,6.8,6.65,6.7,261643
2019-03-25 00:00:00+05:30,6.65,6.65,6.5,6.55,397571
2019-03-26 00:00:00+05:30,6.6,6.85,6.55,6.7,749095
2019-03-27 00:00:00+05:30,6.75,6.9,6.7,6.85,603790
2019-03-28 00:00:00+05:30,6.8,7.0,6.75,6.85,754554
2019-03-29 00:00:00+05:30,6.85,7.4,6.85,7.15,7877436
2019-04-01 00:00:00+05:30,7.2,7.3,7.1,7.15,882029
2019-04-02 00:00:00+05:30,7.15,7.15,6.9,6.95,761266
2019-04-03 00:00:00+05:30,7.0,7.05,6.8,6.85,375185
2019-04-04 00:00:00+05:30,6.85,6.85,6.7,6.75,580055
2019-04-05 00:00:00+05:30,6.8,6.9,6.75,6.8,426524
2019-04-08 00:00:00+05:30,6.75,6.85,6.7,6.75,394494
2019-04-09 00:00:00+05:30,6.7,6.8,6.65,6.7,597844
2019-04-10 00:00:00+05:30,6.7,6.8,6.65,6.7,372226
2019-04-11 00:00:00+05:30,6.7,6.7,6.65,6.65,293306
2019-04-12 00:00:00+05:30,6.65,6.8,6.65,6.7,490894
2019-04-15 00:00:00+05:30,6.75,6.9,6.7,6.85,499557
2019-04-16 00:00:00+05:30,6.85,6.9,6.7,6.75,449357
2019-04-18 00:00:00+05:30,6.75,6.8,6.65,6.65,296390
2019-04-22 00:00:00+05:30,6.65,6.65,6.5,6.55,320364
2019-04-23 00:00:00+05:30,6.55,6.65,6.5,6.6,339760
2019-04-24 00:00:00+05:30,6.6,6.85,6.55,6.75,873673
2019-04-25 00:00:00+05:30,6.75,6.8,6.65,6.65,343093
2019-04-26 00:00:00+05:30,6.65,6.8,6.65,6.7,311892
2019-04-30 00:00:00+05:30,6.65,6.7,6.5,6.55,381050
2019-05-02 00:00:00+05:30,6.55,6.65,6.5,6.65,341773
2019-05-03 00:00:00+05:30,6.65,6.7,6.6,6.65,284089
2019-05-06 00:00:00+05:30,6.55,6.75,6.55,6.7,353383
2019-05-07 00:00:00+05:30,6.75,6.8,6.6,6.65,313344
2019-05-08 00:00:00+05:30,6.65,6.65,6.5,6.55,391213
2019-05-09 00:00:00+05:30,6.55,6.6,6.45,6.5,342000
2019-05-10 00:00:00+05:30,6.5,6.75,6.45,6.7,551142
2019-05-13 00:00:00+05:30,6.7,6.9,6.5,6.55,2807416
2019-05-14 00:00:00+05:30,6.6,6.65,6.35,6.45,591934
2019-05-15 00:00:00+05:30,6.5,6.5,6.15,6.2,507027
2019-05-16 00:00:00+05:30,6.2,6.25,6.05,6.15,400792
2019-05-17 00:00:00+05:30,6.15,6.2,6.1,6.15,646870
2019-05-20 00:00:00+05:30,6.4,6.55,6.25,6.35,537340
2019-05-21 00:00:00+05:30,6.35,6.55,6.35,6.4,474533
2019-05-22 00:00:00+05:30,6.35,6.45,6.35,6.35,310849
2019-05-23 00:00:00+05:30,6.45,6.55,6.4,6.4,531796
2019-05-24 00:00:00+05:30,6.4,6.55,6.35,6.55,480025
2019-05-27 00:00:00+05:30,6.6,6.9,6.55,6.75,947662
2019-05-28 00:00:00+05:30,6.8,7.15,6.8,6.95,2251091
2019-05-29 00:00:00+05:30,6.9,7.05,6.8,6.85,664048
2019-05-30 00:00:00+05:30,6.9,6.95,6.8,6.85,537515
2019-05-31 00:00:00+05:30,6.9,7.05,6.7,6.75,535704
2019-06-03 00:00:00+05:30,6.75,6.8,6.6,6.65,317400
2019-06-04 00:00:00+05:30,6.65,6.9,6.6,6.65,559096
2019-06-06 00:00:00+05:30,6.65,6.75,6.55,6.65,418923
2019-06-07 00:00:00+05:30,6.65,6.9,6.6,6.8,1523698
2019-06-10 00:00:00+05:30,6.85,6.9,6.6,6.65,1883084
2019-06-11 00:00:00+05:30,6.6,6.65,6.55,6.55,749842
2019-06-12 00:00:00+05:30,6.55,6.7,6.55,6.65,497896
2019-06-13 00:00:00+05:30,6.65,6.7,6.55,6.6,410685
2019-06-14 00:00:00+05:30,6.6,6.6,6.45,6.5,321678
2019-06-17 00:00:00+05:30,6.5,6.5,6.25,6.3,398903
2019-06-18 00:00:00+05:30,6.3,6.35,6.2,6.2,399483
2019-06-19 00:00:00+05:30,6.25,6.4,6.25,6.35,521572
2019-06-20 00:00:00+05:30,6.35,6.4,6.2,6.3,362879
2019-06-21 00:00:00+05:30,6.3,6.35,6.25,6.25,308042
2019-06-24 00:00:00+05:30,6.3,6.3,6.2,6.25,196897
2019-06-25 00:00:00+05:30,6.25,6.25,6.2,6.2,263288
2019-06-26 00:00:00+05:30,6.2,6.35,6.2,6.3,381607
2019-06-27 00:00:00+05:30,6.3,6.4,6.3,6.3,327615
2019-06-28 00:00:00+05:30,6.3,6.3,6.2,6.2,323984
2019-07-01 00:00:00+05:30,6.25,6.3,6.15,6.15,354643
2019-07-02 00:00:00+05:30,6.2,6.25,6.1,6.15,371127
2019-07-03 00:00:00+05:30,6.2,6.25,6.15,6.2,275336
2019-07-04 00:00:00+05:30,6.2,6.35,6.2,6.3,365962
2019-07-05 00:00:00+05:30,6.3,6.3,6.15,6.2,309689
2019-07-08 00:00:00+05:30,6.15,6.15,5.95,6.0,328813
2019-07-09 00:00:00+05:30,6.0,6.0,5.85,5.95,300402
2019-07-10 00:00:00+05:30,5.95,6.05,5.95,5.95,243072
2019-07-11 00:00:00+05:30,6.0,6.0,5.9,5.95,230422
2019-07-12 00:00:00+05:30,5.9,6.05,5.9,6.05,249424
2019-07-15 00:00:00+05:30,6.1,6.15,6.05,6.05,231214
2019-07-16 00:00:00+05:30,6.1,6.1,6.0,6.05,233002
2019-07-17 00:00:00+05:30,6.05,6.3,6.0,6.25,529164
2019-07-18 00:00:00+05:30,6.3,6.35,5.95,6.0,815822
2019-07-19 00:00:00+05:30,6.0,6.0,5.25,5.45,1569094
2019-07-22 00:00:00+05:30,5.45,5.45,5.2,5.3,488457
2019-07-23 00:00:00+05:30,5.35,5.75,5.25,5.6,736069
2019-07-24 00:00:00+05:30,5.6,5.8,5.55,5.75,601255
2019-07-25 00:00:00+05:30,5.7,5.7,5.4,5.45,447762
2019-07-26 00:00:00+05:30,5.45,5.6,5.3,5.5,480599
2019-07-29 00:00:00+05:30,5.5,5.55,5.4,5.5,213005
2019-07-30 00:00:00+05:30,5.5,5.5,5.3,5.35,357733
2019-07-31 00:00:00+05:30,5.35,5.35,5.2,5.3,282890
2019-08-01 00:00:00+05:30,5.3,5.45,5.3,5.4,323595
2019-08-02 00:00:00+05:30,5.35,5.4,5.3,5.35,268217
2019-08-05 00:00:00+05:30,5.5,5.65,5.45,5.5,1799520
2019-08-06 00:00:00+05:30,5.5,5.6,5.45,5.45,705217
2019-08-07 00:00:00+05:30,5.5,5.6,5.5,5.6,388403
2019-08-08 00:00:00+05:30,5.6,5.7,5.5,5.65,377063
2019-08-09 00:00:00+05:30,5.7,5.8,5.6,5.65,308248
2019-08-13 00:00:00+05:30,5.8,5.8,5.45,5.5,338279
2019-08-14 00:00:00+05:30,5.5,5.65,5.4,5.55,273358
2019-08-16 00:00:00+05:30,5.6,5.6,5.5,5.6,220937
2019-08-19 00:00:00+05:30,5.55,5.8,5.55,5.75,347920
2019-08-20 00:00:00+05:30,5.75,5.85,5.65,5.8,298896
2019-08-21 00:00:00+05:30,5.75,5.8,5.65,5.7,286322
2019-08-22 00:00:00+05:30,5.65,5.7,5.4,5.45,500179
2019-08-23 00:00:00+05:30,5.4,5.6,5.35,5.5,422268
2019-08-26 00:00:00+05:30,5.6,5.75,5.55,5.75,378719
2019-08-27 00:00:00+05:30,5.8,5.9,5.75,5.85,297955
2019-08-28 00:00:00+05:30,5.85,5.85,5.6,5.7,182770
2019-08-29 00:00:00+05:30,5.6,5.65,5.5,5.55,266013
2019-08-30 00:00:00+05:30,5.55,5.65,5.5,5.65,196752
2019-09-03 00:00:00+05:30,5.6,5.6,5.5,5.55,168635
2019-09-04 00:00:00+05:30,5.5,5.7,5.5,5.65,272930
2019-09-05 00:00:00+05:30,5.65,5.7,5.65,5.65,108829
2019-09-06 00:00:00+05:30,5.7,5.75,5.65,5.65,230851
2019-09-09 00:00:00+05:30,5.65,5.95,5.6,5.85,359433
2019-09-11 00:00:00+05:30,5.9,6.1,5.85,6.0,635232
2019-09-12 00:00:00+05:30,6.05,6.25,6.0,6.05,445503
2019-09-13 00:00:00+05:30,6.1,6.15,6.0,6.1,219336
2019-09-16 00:00:00+05:30,6.05,6.35,6.0,6.25,475008
2019-09-17 00:00:00+05:30,6.3,6.3,5.95,6.0,341101
2019-09-18 00:00:00+05:30,6.0,6.05,5.8,5.95,297823
2019-09-19 00:00:00+05:30,6.0,6.05,5.8,5.8,273938
2019-09-20 00:00:00+05:30,5.8,6.15,5.75,6.05,561400
2019-09-23 00:00:00+05:30,6.15,6.35,6.15,6.25,493332
2019-09-24 00:00:00+05:30,6.3,6.3,6.15,6.2,252517
2019-09-25 00:00:00+05:30,6.15,6.2,5.9,5.95,309347
2019-09-26 00:00:00+05:30,5.95,6.05,5.9,5.95,460237
2019-09-27 00:00:00+05:30,5.9,6.05,5.8,5.85,373245
2019-09-30 00:00:00+05:30,5.9,5.95,5.75,5.9,336680
2019-10-01 00:00:00+05:30,5.9,6.0,5.7,5.8,327287
2019-10-03 00:00:00+05:30,5.8,5.85,5.65,5.7,258392
2019-10-04 00:00:00+05:30,5.7,5.8,5.7,5.7,258720
2019-10-07 00:00:00+05:30,5.7,5.75,5.6,5.65,206834
2019-10-09 00:00:00+05:30,5.65,5.7,5.5,5.55,356188
2019-10-10 00:00:00+05:30,5.55,5.6,5.5,5.55,190966
2019-10-11 00:00:00+05:30,5.55,5.6,5.5,5.55,169967
2019-10-14 00:00:00+05:30,5.6,5.65,5.5,5.55,216835
2019-10-15 00:00:00+05:30,5.6,5.65,5.55,5.6,139142
2019-10-16 00:00:00+05:30,5.6,5.65,5.55,5.6,167271
2019-10-17 00:00:00+05:30,5.6,5.7,5.55,5.7,174690
2019-10-18 00:00:00+05:30,5.7,6.1,5.7,6.05,631522
2019-10-22 00:00:00+05:30,6.05,6.1,5.8,5.85,343346
2019-10-23 00:00:00+05:30,5.8,6.0,5.8,5.95,287970
2019-10-24 00:00:00+05:30,5.9,6.0,5.85,5.9,262770
2019-10-25 00:00:00+05:30,5.9,6.0,5.85,5.9,282201
2019-10-27 00:00:00+05:30,5.9,6.1,5.9,6.0,148039
