date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,109.65,109.65,104.0,107.4,17271
2016-07-29 00:00:00+05:30,107.4,110.4,107.4,108.05,25920
2016-08-01 00:00:00+05:30,109.4,111.9,106.25,108.15,29194
2016-08-02 00:00:00+05:30,108.15,109.5,105.3,105.85,21940
2016-08-03 00:00:00+05:30,105.0,106.95,103.25,104.7,4739
2016-08-04 00:00:00+05:30,104.85,106.9,104.0,105.55,4379
2016-08-05 00:00:00+05:30,107.05,108.0,105.15,107.3,7720
2016-08-08 00:00:00+05:30,108.05,108.05,105.5,106.35,2611
2016-08-09 00:00:00+05:30,106.3,108.9,105.55,107.0,4501
2016-08-10 00:00:00+05:30,106.5,107.0,104.3,105.65,4557
2016-08-11 00:00:00+05:30,109.5,109.5,101.9,103.1,28423
2016-08-12 00:00:00+05:30,105.5,106.3,101.5,102.8,10656
2016-08-16 00:00:00+05:30,104.9,104.95,102.2,103.05,3946
2016-08-17 00:00:00+05:30,103.0,105.75,103.0,104.05,7851
2016-08-18 00:00:00+05:30,103.5,106.95,103.0,105.85,10195
2016-08-19 00:00:00+05:30,105.2,108.0,104.15,106.95,9735
2016-08-22 00:00:00+05:30,106.6,109.0,104.1,108.3,8626
2016-08-23 00:00:00+05:30,109.0,110.0,107.3,107.85,12158
2016-08-24 00:00:00+05:30,108.0,108.9,106.15,107.1,6992
2016-08-25 00:00:00+05:30,106.5,108.5,104.6,105.65,8709
2016-08-26 00:00:00+05:30,105.1,107.7,104.8,105.75,7381
2016-08-29 00:00:00+05:30,108.45,108.45,105.8,106.7,2119
2016-08-30 00:00:00+05:30,107.0,118.5,107.0,114.65,100186
2016-08-31 00:00:00+05:30,115.95,117.7,111.6,112.1,11669
2016-09-01 00:00:00+05:30,111.6,116.0,111.5,112.45,8313
2016-09-02 00:00:00+05:30,112.0,123.35,112.0,119.25,72102
2016-09-06 00:00:00+05:30,121.0,125.0,117.5,120.65,31907
2016-09-07 00:00:00+05:30,120.0,125.0,120.0,123.35,22491
2016-09-08 00:00:00+05:30,123.15,123.95,117.3,118.8,13793
2016-09-09 00:00:00+05:30,118.0,121.6,117.05,120.4,8824
2016-09-12 00:00:00+05:30,118.5,119.35,115.25,116.55,12338
2016-09-14 00:00:00+05:30,117.5,124.0,117.5,120.4,15389
2016-09-15 00:00:00+05:30,122.9,122.95,117.15,118.6,8950
2016-09-16 00:00:00+05:30,119.2,121.9,118.1,118.25,4066
2016-09-19 00:00:00+05:30,120.75,120.75,117.1,119.15,4617
2016-09-20 00:00:00+05:30,121.0,121.0,117.25,117.45,2383
2016-09-21 00:00:00+05:30,117.05,118.0,115.5,116.75,2185
2016-09-22 00:00:00+05:30,119.35,120.05,115.0,116.6,15933
2016-09-23 00:00:00+05:30,117.0,117.2,114.1,115.35,20589
2016-09-26 00:00:00+05:30,115.0,116.95,113.1,116.15,4481
2016-09-27 00:00:00+05:30,118.9,118.9,115.0,116.1,9987
2016-09-28 00:00:00+05:30,116.0,117.9,115.25,116.8,6144
2016-09-29 00:00:00+05:30,120.0,124.9,112.0,114.95,54851
2016-09-30 00:00:00+05:30,114.0,119.95,114.0,118.65,11874
2016-10-03 00:00:00+05:30,117.85,124.0,117.85,123.15,16733
2016-10-04 00:00:00+05:30,122.0,125.7,119.55,120.3,5565
2016-10-05 00:00:00+05:30,122.45,123.0,121.0,121.5,13820
2016-10-06 00:00:00+05:30,123.5,138.7,123.5,130.7,197842
2016-10-07 00:00:00+05:30,130.0,133.45,127.0,130.8,26933
2016-10-10 00:00:00+05:30,132.1,134.3,128.15,133.0,14495
2016-10-13 00:00:00+05:30,131.0,133.0,128.85,131.55,22946
2016-10-14 00:00:00+05:30,130.5,138.65,130.25,137.2,67579
2016-10-17 00:00:00+05:30,139.25,142.8,131.3,133.8,71033
2016-10-18 00:00:00+05:30,133.2,144.75,133.15,140.1,87624
2016-10-19 00:00:00+05:30,140.2,142.6,133.35,135.5,13510
2016-10-20 00:00:00+05:30,139.4,139.4,131.45,133.4,10655
2016-10-21 00:00:00+05:30,133.25,137.45,133.0,134.15,3900
2016-10-24 00:00:00+05:30,132.55,140.0,132.55,136.2,22700
2016-10-25 00:00:00+05:30,136.0,137.45,135.65,135.95,5650
2016-10-26 00:00:00+05:30,135.85,138.75,132.95,134.45,2899
2016-10-27 00:00:00+05:30,134.25,135.85,131.0,132.6,1952
2016-10-28 00:00:00+05:30,132.0,143.4,131.0,137.95,27613
2016-10-30 00:00:00+05:30,139.85,141.4,137.15,138.9,4150
2016-11-01 00:00:00+05:30,138.9,141.45,134.2,135.55,14605
2016-11-02 00:00:00+05:30,132.6,135.0,128.3,130.1,20250
2016-11-03 00:00:00+05:30,130.0,136.5,127.95,128.85,14623
2016-11-04 00:00:00+05:30,128.75,131.0,123.35,124.55,9842
2016-11-07 00:00:00+05:30,125.0,133.9,125.0,130.7,12148
2016-11-08 00:00:00+05:30,133.0,134.0,127.4,128.8,9607
2016-11-09 00:00:00+05:30,107.0,125.0,107.0,123.65,42353
2016-11-10 00:00:00+05:30,129.95,134.0,127.15,131.05,35307
2016-11-11 00:00:00+05:30,130.95,131.0,123.05,129.6,18211
2016-11-15 00:00:00+05:30,128.95,128.95,115.0,116.8,22440
2016-11-16 00:00:00+05:30,118.2,118.5,108.0,109.0,14624
2016-11-17 00:00:00+05:30,109.5,109.5,105.0,105.65,18098
2016-11-18 00:00:00+05:30,105.0,106.75,103.0,105.45,4759
2016-11-21 00:00:00+05:30,105.7,113.65,96.2,97.2,11463
2016-11-22 00:00:00+05:30,97.55,101.95,97.55,101.3,20781
2016-11-23 00:00:00+05:30,102.0,107.75,100.1,106.55,13010
2016-11-24 00:00:00+05:30,105.5,110.6,104.5,109.65,16770
2016-11-25 00:00:00+05:30,108.5,114.0,107.0,113.55,14697
2016-11-28 00:00:00+05:30,113.35,116.8,111.3,115.45,14741
2016-11-29 00:00:00+05:30,115.45,117.9,114.2,115.5,4934
2016-11-30 00:00:00+05:30,118.0,118.0,111.0,112.2,14870
2016-12-01 00:00:00+05:30,111.5,113.0,110.05,112.0,5601
2016-12-02 00:00:00+05:30,113.9,114.0,109.0,112.2,4150
2016-12-05 00:00:00+05:30,116.0,116.5,110.0,110.9,1187
2016-12-06 00:00:00+05:30,114.9,114.95,108.25,110.25,9379
2016-12-07 00:00:00+05:30,111.0,113.35,109.05,109.05,2628
2016-12-08 00:00:00+05:30,109.65,113.05,109.65,111.0,676
2016-12-09 00:00:00+05:30,114.95,117.3,112.1,113.3,6493
2016-12-12 00:00:00+05:30,114.0,115.9,111.55,114.2,3709
2016-12-13 00:00:00+05:30,114.0,114.95,111.85,112.2,3180
2016-12-14 00:00:00+05:30,116.4,116.4,109.55,112.0,3029
2016-12-15 00:00:00+05:30,111.5,114.0,109.05,110.35,12011
2016-12-16 00:00:00+05:30,111.0,112.45,110.5,112.2,2071
2016-12-19 00:00:00+05:30,113.95,114.0,110.0,112.0,4128
2016-12-20 00:00:00+05:30,111.5,114.9,108.5,109.7,1883
2016-12-21 00:00:00+05:30,109.3,110.75,106.8,107.95,4476
2016-12-22 00:00:00+05:30,108.0,108.45,106.0,107.7,1355
2016-12-23 00:00:00+05:30,107.95,112.0,107.95,109.75,9167
2016-12-26 00:00:00+05:30,109.0,109.0,104.15,104.9,9935
2016-12-27 00:00:00+05:30,109.0,109.0,103.0,104.7,10069
2016-12-28 00:00:00+05:30,104.4,108.7,104.4,105.75,4359
2016-12-29 00:00:00+05:30,108.4,108.85,105.25,105.6,1007
2016-12-30 00:00:00+05:30,105.1,109.4,105.1,106.35,3821
2017-01-02 00:00:00+05:30,107.05,109.0,106.1,108.4,5593
2017-01-03 00:00:00+05:30,108.05,110.0,106.15,109.7,7309
2017-01-04 00:00:00+05:30,110.75,121.45,109.15,116.25,34179
2017-01-05 00:00:00+05:30,118.0,120.9,114.0,114.95,11370
2017-01-06 00:00:00+05:30,116.05,126.65,115.5,121.65,101485
2017-01-09 00:00:00+05:30,121.4,124.8,119.5,123.7,26145
2017-01-10 00:00:00+05:30,124.0,128.4,124.0,127.45,34029
2017-01-11 00:00:00+05:30,127.6,132.95,124.85,126.35,39894
2017-01-12 00:00:00+05:30,127.8,127.8,122.6,123.2,14484
2017-01-13 00:00:00+05:30,125.75,129.0,119.0,127.45,21614
2017-01-16 00:00:00+05:30,128.95,129.5,122.8,124.3,13278
2017-01-17 00:00:00+05:30,125.8,125.8,122.8,123.5,15753
2017-01-18 00:00:00+05:30,123.6,126.7,123.6,123.7,4296
2017-01-19 00:00:00+05:30,125.85,125.85,120.8,122.95,6144
2017-01-20 00:00:00+05:30,125.05,125.05,119.35,121.1,5964
2017-01-23 00:00:00+05:30,121.55,125.0,119.1,123.4,11860
2017-01-24 00:00:00+05:30,122.8,124.9,119.6,120.4,9162
2017-01-25 00:00:00+05:30,120.0,122.8,119.1,121.05,4241
2017-01-27 00:00:00+05:30,123.35,124.0,120.0,122.9,14241
2017-01-30 00:00:00+05:30,123.5,124.0,120.5,123.3,16966
2017-01-31 00:00:00+05:30,122.0,123.5,117.6,118.4,3090
2017-02-01 00:00:00+05:30,118.1,123.4,116.05,122.5,9089
2017-02-02 00:00:00+05:30,126.95,127.0,115.5,119.8,15081
2017-02-03 00:00:00+05:30,123.3,123.3,119.75,121.0,8181
2017-02-06 00:00:00+05:30,121.35,123.25,119.55,119.75,6114
2017-02-07 00:00:00+05:30,121.0,122.85,118.1,119.6,3929
2017-02-08 00:00:00+05:30,121.9,121.9,117.5,119.2,4954
2017-02-09 00:00:00+05:30,120.2,122.65,119.1,120.0,6070
2017-02-10 00:00:00+05:30,114.95,118.0,111.1,115.95,56122
2017-02-13 00:00:00+05:30,118.4,118.65,115.4,117.1,27434
2017-02-14 00:00:00+05:30,116.5,118.0,116.05,116.5,3144
2017-02-15 00:00:00+05:30,118.4,118.4,112.75,114.95,18279
2017-02-16 00:00:00+05:30,115.0,117.0,112.3,116.2,5365
2017-02-17 00:00:00+05:30,116.0,120.0,115.4,118.1,7503
2017-02-20 00:00:00+05:30,119.6,120.0,115.3,118.5,5571
2017-02-21 00:00:00+05:30,118.25,119.95,115.0,117.6,11576
2017-02-22 00:00:00+05:30,117.8,118.7,115.05,115.85,7811
2017-02-23 00:00:00+05:30,115.0,115.3,113.0,115.2,8795
2017-02-27 00:00:00+05:30,115.0,117.5,111.15,112.65,6558
2017-02-28 00:00:00+05:30,114.9,115.9,113.4,114.5,21562
2017-03-01 00:00:00+05:30,116.0,116.0,112.5,114.8,13392
2017-03-02 00:00:00+05:30,115.0,115.9,114.3,115.05,10679
2017-03-03 00:00:00+05:30,115.0,115.65,113.8,114.8,1783
2017-03-06 00:00:00+05:30,114.25,114.9,113.1,113.95,7906
2017-03-07 00:00:00+05:30,113.5,116.75,113.2,116.3,8287
2017-03-08 00:00:00+05:30,115.65,116.4,114.5,115.8,8123
2017-03-09 00:00:00+05:30,115.5,117.9,115.1,115.45,1773
2017-03-10 00:00:00+05:30,115.0,116.95,114.2,116.05,4693
2017-03-14 00:00:00+05:30,115.6,116.75,114.2,115.1,1944
2017-03-15 00:00:00+05:30,119.7,121.0,114.05,115.0,7192
2017-03-16 00:00:00+05:30,115.0,117.45,114.1,115.95,10732
2017-03-17 00:00:00+05:30,115.3,118.45,115.0,115.25,6110
2017-03-20 00:00:00+05:30,115.05,116.4,113.5,114.35,5407
2017-03-21 00:00:00+05:30,114.15,115.85,113.35,114.55,21188
2017-03-22 00:00:00+05:30,114.55,114.55,110.8,112.05,11636
2017-03-23 00:00:00+05:30,112.0,114.5,111.15,112.1,38314
2017-03-24 00:00:00+05:30,112.0,114.65,109.55,110.35,30362
2017-03-27 00:00:00+05:30,112.9,113.95,107.25,108.1,17936
2017-03-28 00:00:00+05:30,108.2,112.0,108.2,111.8,3033
2017-03-29 00:00:00+05:30,113.8,113.8,110.0,110.6,2153
2017-03-30 00:00:00+05:30,111.05,113.7,106.05,109.25,8045
2017-03-31 00:00:00+05:30,112.2,112.3,110.5,111.0,1727
2017-04-03 00:00:00+05:30,111.3,124.45,109.9,120.45,47189
2017-04-05 00:00:00+05:30,121.95,131.0,121.0,126.15,41991
2017-04-06 00:00:00+05:30,126.5,128.85,123.0,123.9,14567
2017-04-07 00:00:00+05:30,126.95,126.95,121.1,122.35,9273
2017-04-10 00:00:00+05:30,122.05,124.0,120.2,122.3,6206
2017-04-11 00:00:00+05:30,126.85,126.85,119.55,121.65,11831
2017-04-12 00:00:00+05:30,121.1,124.15,118.6,119.05,8859
2017-04-13 00:00:00+05:30,119.5,121.9,117.55,119.0,4735
2017-04-17 00:00:00+05:30,119.0,120.9,116.0,118.6,5774
2017-04-18 00:00:00+05:30,118.6,118.6,114.2,115.85,5926
2017-04-19 00:00:00+05:30,119.9,119.9,114.0,116.0,12610
2017-04-20 00:00:00+05:30,118.75,122.7,116.15,120.1,10467
2017-04-21 00:00:00+05:30,121.0,123.05,117.5,118.6,20251
2017-04-24 00:00:00+05:30,119.1,121.5,117.0,119.4,11348
2017-04-25 00:00:00+05:30,122.9,122.9,118.4,119.5,8525
2017-04-26 00:00:00+05:30,119.1,121.0,116.5,117.35,8438
2017-04-27 00:00:00+05:30,117.85,118.95,115.3,116.05,2853
2017-04-28 00:00:00+05:30,115.6,117.45,114.7,117.0,6867
2017-05-02 00:00:00+05:30,116.5,120.45,115.4,117.05,11933
2017-05-03 00:00:00+05:30,120.9,120.9,115.45,116.95,4285
2017-05-04 00:00:00+05:30,116.95,119.5,115.7,118.25,13295
2017-05-05 00:00:00+05:30,119.5,120.0,116.5,117.15,3553
2017-05-08 00:00:00+05:30,116.5,120.95,115.4,118.15,5154
2017-05-09 00:00:00+05:30,119.0,119.2,117.9,118.45,4994
2017-05-10 00:00:00+05:30,119.9,121.1,118.0,119.55,6014
2017-05-11 00:00:00+05:30,119.15,119.95,115.5,116.15,10086
2017-05-12 00:00:00+05:30,118.0,127.5,115.5,123.55,68227
2017-05-15 00:00:00+05:30,124.0,125.8,122.0,123.6,17484
2017-05-16 00:00:00+05:30,124.5,124.5,121.0,122.9,10675
2017-05-17 00:00:00+05:30,124.05,125.2,117.25,119.3,28263
2017-05-18 00:00:00+05:30,118.5,120.8,115.5,118.0,23348
2017-05-19 00:00:00+05:30,118.6,120.0,115.2,116.35,8836
2017-05-22 00:00:00+05:30,119.9,120.0,114.4,115.45,6684
2017-05-23 00:00:00+05:30,118.75,118.75,111.5,112.65,19051
2017-05-24 00:00:00+05:30,114.0,114.25,107.05,109.1,12837
2017-05-25 00:00:00+05:30,112.4,113.5,108.25,112.2,7775
2017-05-26 00:00:00+05:30,111.8,114.8,111.8,112.8,6575
2017-05-29 00:00:00+05:30,113.0,114.75,110.1,111.45,2406
2017-05-30 00:00:00+05:30,110.6,110.6,110.0,110.25,3012
2017-05-31 00:00:00+05:30,110.3,113.3,109.5,110.8,6227
2017-06-01 00:00:00+05:30,109.25,112.5,109.2,111.65,6210
2017-06-02 00:00:00+05:30,110.75,114.8,110.75,112.0,4428
2017-06-05 00:00:00+05:30,112.15,114.15,112.1,112.5,3030
2017-06-06 00:00:00+05:30,112.65,113.95,112.05,112.15,4234
2017-06-07 00:00:00+05:30,111.5,114.7,111.15,113.65,3619
2017-06-08 00:00:00+05:30,113.55,126.0,113.1,121.9,55044
2017-06-09 00:00:00+05:30,121.9,146.25,120.0,146.25,584629
2017-06-12 00:00:00+05:30,150.0,155.7,147.5,149.0,517191
2017-06-13 00:00:00+05:30,147.8,168.6,146.1,161.15,835596
2017-06-14 00:00:00+05:30,160.65,165.7,155.1,159.95,189313
2017-06-15 00:00:00+05:30,161.4,164.75,154.8,156.8,109062
2017-06-16 00:00:00+05:30,158.15,159.45,145.6,147.8,71624
2017-06-19 00:00:00+05:30,149.8,162.55,149.75,159.8,379043
2017-06-20 00:00:00+05:30,160.5,164.0,157.2,158.35,138505
2017-06-21 00:00:00+05:30,160.15,166.8,156.35,162.45,122750
2017-06-22 00:00:00+05:30,161.3,164.0,158.0,158.75,67029
2017-06-23 00:00:00+05:30,159.4,160.0,149.05,150.5,57914
2017-06-27 00:00:00+05:30,151.05,153.3,145.55,146.8,39734
2017-06-28 00:00:00+05:30,146.0,147.95,140.55,141.75,55988
2017-06-29 00:00:00+05:30,142.05,146.7,142.0,143.7,35072
2017-06-30 00:00:00+05:30,141.25,148.5,137.6,145.95,57011
2017-07-03 00:00:00+05:30,147.95,154.65,145.0,150.65,56312
2017-07-04 00:00:00+05:30,150.75,152.55,147.3,149.25,21200
2017-07-05 00:00:00+05:30,149.95,154.6,147.5,153.75,42219
2017-07-06 00:00:00+05:30,153.7,159.95,151.0,154.15,74634
2017-07-07 00:00:00+05:30,156.45,156.85,152.0,154.4,17310
2017-07-10 00:00:00+05:30,154.5,155.05,149.1,151.0,7418
2017-07-11 00:00:00+05:30,152.0,160.85,151.0,153.7,70051
2017-07-12 00:00:00+05:30,155.8,157.4,149.4,150.5,25278
2017-07-13 00:00:00+05:30,150.7,156.7,150.6,154.2,16691
2017-07-14 00:00:00+05:30,155.9,155.9,148.5,150.25,28987
2017-07-17 00:00:00+05:30,153.15,153.15,150.0,151.25,11167
2017-07-18 00:00:00+05:30,152.0,152.8,145.0,146.55,13117
2017-07-19 00:00:00+05:30,148.3,153.85,146.4,149.8,12690
2017-07-20 00:00:00+05:30,150.0,153.85,144.9,146.25,14595
2017-07-21 00:00:00+05:30,147.9,149.2,144.2,145.5,11374
2017-07-24 00:00:00+05:30,146.9,147.5,141.1,143.25,8837
2017-07-25 00:00:00+05:30,145.1,145.4,140.65,142.6,6348
2017-07-26 00:00:00+05:30,142.5,144.7,138.5,141.85,30445
2017-07-27 00:00:00+05:30,141.0,144.0,137.5,139.3,13546
2017-07-28 00:00:00+05:30,139.55,144.9,137.1,144.25,18729
2017-07-31 00:00:00+05:30,148.7,148.7,142.05,142.25,4324
2017-08-01 00:00:00+05:30,143.0,146.4,138.5,140.2,3678
2017-08-02 00:00:00+05:30,143.85,143.85,138.35,139.25,7037
2017-08-03 00:00:00+05:30,140.0,143.55,136.0,136.95,10234
2017-08-04 00:00:00+05:30,138.95,138.95,128.6,131.6,23135
2017-08-07 00:00:00+05:30,130.0,149.8,130.0,139.4,68259
2017-08-08 00:00:00+05:30,138.0,142.8,133.8,135.55,5080
2017-08-09 00:00:00+05:30,135.55,138.0,132.05,135.05,5253
2017-08-10 00:00:00+05:30,134.25,136.0,126.6,128.95,6014
2017-08-11 00:00:00+05:30,126.95,137.0,118.2,125.45,25678
2017-08-14 00:00:00+05:30,131.0,135.0,125.0,128.05,15094
2017-08-16 00:00:00+05:30,127.0,131.95,123.3,125.4,15480
2017-08-17 00:00:00+05:30,128.6,130.4,125.35,125.85,30735
2017-08-18 00:00:00+05:30,125.0,127.8,122.8,124.05,14001
2017-08-21 00:00:00+05:30,127.4,127.6,121.0,123.95,14248
2017-08-22 00:00:00+05:30,125.0,125.0,120.0,122.2,8923
2017-08-23 00:00:00+05:30,122.05,131.95,122.05,129.95,13224
2017-08-24 00:00:00+05:30,131.9,131.9,124.2,125.75,13261
2017-08-28 00:00:00+05:30,130.2,130.2,125.0,125.25,4519
2017-08-29 00:00:00+05:30,125.95,127.9,123.15,125.2,5890
2017-08-30 00:00:00+05:30,125.3,132.45,124.65,131.25,7626
2017-08-31 00:00:00+05:30,134.35,134.35,126.7,128.1,18004
2017-09-01 00:00:00+05:30,131.95,133.0,128.05,130.35,5592
2017-09-04 00:00:00+05:30,130.5,133.0,125.0,126.7,4502
2017-09-05 00:00:00+05:30,129.55,129.85,128.0,128.4,2650
2017-09-06 00:00:00+05:30,128.0,132.9,128.0,129.95,6417
2017-09-07 00:00:00+05:30,132.6,149.4,132.5,138.7,278451
2017-09-08 00:00:00+05:30,142.0,148.0,137.3,139.6,207240
2017-09-11 00:00:00+05:30,141.0,147.0,137.6,139.0,125751
2017-09-12 00:00:00+05:30,141.7,143.45,137.1,138.6,146437
2017-09-13 00:00:00+05:30,140.65,143.9,130.6,132.1,135269
2017-09-14 00:00:00+05:30,132.0,143.5,131.05,138.0,198405
2017-09-15 00:00:00+05:30,139.3,139.3,134.2,137.5,46481
2017-09-18 00:00:00+05:30,140.0,142.5,135.2,136.6,64001
2017-09-19 00:00:00+05:30,138.8,141.9,136.5,138.85,62591
2017-09-20 00:00:00+05:30,140.0,141.0,137.4,138.85,22938
2017-09-21 00:00:00+05:30,139.0,141.95,135.6,137.05,26115
2017-09-22 00:00:00+05:30,137.05,137.05,131.2,133.45,28343
2017-09-25 00:00:00+05:30,133.0,135.85,127.5,131.6,35255
2017-09-26 00:00:00+05:30,131.0,136.0,130.4,134.15,17236
2017-09-27 00:00:00+05:30,133.15,135.85,130.2,131.05,17481
2017-11-16 00:00:00+05:30,131.65,132.7,129.1,131.9,21738
2017-11-17 00:00:00+05:30,131.15,133.35,130.0,130.55,14368
2017-11-20 00:00:00+05:30,128.0,132.0,128.0,131.2,20056
2017-11-21 00:00:00+05:30,131.15,133.45,130.0,130.35,22015
2017-11-22 00:00:00+05:30,131.5,135.85,130.65,134.0,36309
2017-11-23 00:00:00+05:30,133.0,144.95,132.1,141.6,287729
2017-11-24 00:00:00+05:30,141.85,153.9,135.05,135.85,7075391
2017-11-27 00:00:00+05:30,133.5,136.8,130.5,133.95,800151
2017-11-28 00:00:00+05:30,134.0,137.5,132.55,133.95,536084
2017-11-29 00:00:00+05:30,134.1,134.9,128.25,129.05,245517
2017-11-30 00:00:00+05:30,128.95,129.8,125.8,126.2,162260
2017-12-01 00:00:00+05:30,127.0,129.4,119.15,120.25,331273
2017-12-04 00:00:00+05:30,121.9,124.3,118.6,119.1,118649
2017-12-05 00:00:00+05:30,119.0,119.8,115.2,115.85,140513
2017-12-06 00:00:00+05:30,115.2,127.9,115.1,119.7,444920
2017-12-07 00:00:00+05:30,121.15,124.0,119.2,122.7,113296
2017-12-08 00:00:00+05:30,123.95,125.5,119.5,120.95,170823
2017-12-11 00:00:00+05:30,122.7,124.0,120.5,122.2,78912
2017-12-12 00:00:00+05:30,123.15,125.9,117.0,118.75,274053
2017-12-13 00:00:00+05:30,117.5,122.7,116.45,119.8,265094
2017-12-14 00:00:00+05:30,120.05,121.0,116.25,118.25,98539
2017-12-15 00:00:00+05:30,118.65,121.0,118.5,118.6,79472
2017-12-18 00:00:00+05:30,118.1,121.0,111.1,117.1,130159
2017-12-19 00:00:00+05:30,118.95,120.0,117.75,118.8,185209
2017-12-20 00:00:00+05:30,119.75,128.7,118.5,127.35,345596
2017-12-21 00:00:00+05:30,128.0,130.8,125.1,126.8,213772
2017-12-22 00:00:00+05:30,127.5,132.3,127.5,128.9,227396
2017-12-26 00:00:00+05:30,128.0,134.75,128.0,132.85,259359
2017-12-27 00:00:00+05:30,133.75,136.8,129.5,130.25,696398
2017-12-28 00:00:00+05:30,131.55,132.8,127.1,129.6,122488
2017-12-29 00:00:00+05:30,130.75,131.0,128.1,128.65,107304
2018-01-01 00:00:00+05:30,130.0,130.0,127.2,127.45,63420
2018-01-02 00:00:00+05:30,129.35,133.9,127.6,128.95,212162
2018-01-03 00:00:00+05:30,130.1,131.3,127.25,127.55,73396
2018-01-04 00:00:00+05:30,128.8,137.0,128.45,135.55,582660
2018-01-05 00:00:00+05:30,136.5,138.8,130.1,135.15,528059
2018-01-08 00:00:00+05:30,136.5,140.7,134.0,137.85,355681
2018-01-09 00:00:00+05:30,141.9,142.75,138.05,139.35,466874
2018-01-10 00:00:00+05:30,141.45,141.45,135.0,138.35,242682
2018-01-11 00:00:00+05:30,138.4,139.9,137.5,137.95,117826
2018-01-12 00:00:00+05:30,139.4,139.5,134.35,137.3,205907
2018-01-15 00:00:00+05:30,138.0,140.9,137.0,138.4,253209
2018-01-16 00:00:00+05:30,139.5,139.9,131.0,131.55,266292
2018-01-17 00:00:00+05:30,131.5,134.5,130.1,132.35,155504
2018-01-18 00:00:00+05:30,134.0,135.9,126.65,128.7,137699
2018-01-19 00:00:00+05:30,130.25,131.65,126.75,128.7,90486
2018-01-22 00:00:00+05:30,128.4,132.4,128.4,131.2,56701
2018-01-23 00:00:00+05:30,131.2,133.55,130.0,131.15,55543
2018-01-24 00:00:00+05:30,132.85,132.85,129.0,129.5,39407
2018-01-25 00:00:00+05:30,130.45,130.45,127.2,128.3,42166
2018-01-29 00:00:00+05:30,129.9,132.0,126.0,126.95,61529
2018-01-30 00:00:00+05:30,127.0,128.3,125.15,126.95,48471
2018-01-31 00:00:00+05:30,126.95,128.75,125.0,126.25,41867
2018-02-01 00:00:00+05:30,131.5,132.0,124.0,127.0,163716
2018-02-02 00:00:00+05:30,125.0,125.0,120.0,121.45,126790
2018-02-05 00:00:00+05:30,122.0,127.6,121.0,125.7,95482
2018-02-06 00:00:00+05:30,123.0,128.9,121.0,127.95,133272
2018-02-07 00:00:00+05:30,127.35,132.0,127.0,128.55,115452
2018-02-08 00:00:00+05:30,129.05,132.0,128.2,129.8,88130
2018-02-09 00:00:00+05:30,128.0,134.95,127.3,133.15,141672
2018-02-12 00:00:00+05:30,134.0,135.0,131.6,133.3,66870
2018-02-14 00:00:00+05:30,135.0,135.0,131.55,131.95,44899
2018-02-15 00:00:00+05:30,132.0,133.9,130.5,131.1,69968
2018-02-16 00:00:00+05:30,130.25,131.85,127.25,129.15,51088
2018-02-19 00:00:00+05:30,128.15,131.45,123.7,124.2,56948
2018-02-20 00:00:00+05:30,127.5,128.45,124.25,124.8,44657
2018-02-21 00:00:00+05:30,128.8,128.8,124.6,125.85,27664
2018-02-22 00:00:00+05:30,126.0,128.3,125.05,126.65,23700
2018-02-23 00:00:00+05:30,127.05,128.5,125.5,125.8,41274
2018-02-26 00:00:00+05:30,125.55,127.6,125.55,126.8,26010
2018-02-27 00:00:00+05:30,127.0,127.8,125.15,125.9,17196
2018-02-28 00:00:00+05:30,125.0,127.75,123.05,126.35,28541
2018-03-01 00:00:00+05:30,127.0,128.0,125.7,127.0,34915
2018-03-05 00:00:00+05:30,127.05,127.5,124.6,125.55,22003
2018-03-06 00:00:00+05:30,127.0,128.25,125.1,125.7,33961
2018-03-07 00:00:00+05:30,126.5,127.0,122.3,122.6,29769
2018-03-08 00:00:00+05:30,122.6,125.4,121.2,123.75,36796
2018-03-09 00:00:00+05:30,124.95,126.6,123.1,125.65,27295
2018-03-12 00:00:00+05:30,125.15,125.5,122.3,123.15,28617
2018-03-13 00:00:00+05:30,122.25,125.8,122.1,124.35,31167
2018-03-14 00:00:00+05:30,125.8,127.0,123.0,126.35,189656
2018-03-15 00:00:00+05:30,126.1,126.35,123.25,123.6,48889
2018-03-16 00:00:00+05:30,124.5,125.85,123.05,123.85,25215
2018-03-19 00:00:00+05:30,122.15,125.0,120.0,120.75,42224
2018-03-20 00:00:00+05:30,122.85,122.85,120.2,121.1,50473
2018-03-21 00:00:00+05:30,123.95,123.95,118.45,118.95,40967
2018-03-22 00:00:00+05:30,120.55,120.75,115.0,116.05,82334
2018-03-23 00:00:00+05:30,114.1,116.0,112.4,114.55,71017
2018-03-26 00:00:00+05:30,110.0,117.9,110.0,115.85,79078
2018-03-27 00:00:00+05:30,120.0,122.75,118.95,121.6,36150
2018-03-28 00:00:00+05:30,122.3,122.3,117.25,118.65,30262
2018-04-02 00:00:00+05:30,121.7,123.9,120.2,123.4,15678
2018-04-03 00:00:00+05:30,123.35,123.5,122.1,122.45,26089
2018-04-04 00:00:00+05:30,124.0,124.1,119.1,121.65,24244
2018-04-05 00:00:00+05:30,122.55,124.0,122.15,123.65,32878
2018-04-06 00:00:00+05:30,123.8,124.0,123.0,123.4,26849
2018-04-09 00:00:00+05:30,124.65,127.95,123.95,124.75,49384
2018-04-10 00:00:00+05:30,124.35,125.75,123.0,123.35,15938
