date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,252.3,255.0,251.5,252.45,5389
2018-04-12 00:00:00+05:30,254.9,254.9,251.0,252.05,2324
2018-04-13 00:00:00+05:30,252.5,300.0,252.5,271.25,540987
2018-04-16 00:00:00+05:30,271.0,276.1,262.15,265.6,29956
2018-04-17 00:00:00+05:30,266.0,270.0,260.3,261.55,12023
2018-04-18 00:00:00+05:30,262.0,269.95,261.0,262.35,14014
2018-04-19 00:00:00+05:30,263.25,271.15,256.5,258.2,13664
2018-04-20 00:00:00+05:30,255.4,260.7,254.1,255.8,13466
2018-04-23 00:00:00+05:30,246.25,264.9,246.25,256.95,28787
2018-04-24 00:00:00+05:30,262.75,262.75,252.8,253.0,16796
2018-04-25 00:00:00+05:30,259.75,259.75,250.6,253.35,2255
2018-04-26 00:00:00+05:30,254.15,259.9,252.0,258.3,6900
2018-04-27 00:00:00+05:30,259.85,261.05,254.0,258.05,8652
2018-04-30 00:00:00+05:30,259.35,264.8,252.9,260.75,17345
2018-05-02 00:00:00+05:30,262.0,262.0,254.0,256.1,10978
2018-05-03 00:00:00+05:30,257.2,260.3,250.25,252.35,6589
2018-05-04 00:00:00+05:30,252.8,259.65,249.0,250.1,14719
2018-05-07 00:00:00+05:30,250.95,254.0,247.0,251.4,13123
2018-05-08 00:00:00+05:30,252.0,254.8,250.35,251.65,5684
2018-05-09 00:00:00+05:30,252.15,252.5,248.1,250.0,5082
2018-05-10 00:00:00+05:30,252.0,255.95,250.1,253.0,10090
2018-05-11 00:00:00+05:30,262.0,264.5,250.25,252.5,36789
2018-05-14 00:00:00+05:30,252.2,253.9,248.5,248.8,2546
2018-05-15 00:00:00+05:30,248.3,255.8,247.0,248.0,3881
2018-05-16 00:00:00+05:30,249.3,250.0,243.7,245.75,2928
2018-05-17 00:00:00+05:30,246.75,249.95,243.0,245.5,2778
2018-05-18 00:00:00+05:30,245.5,247.4,239.7,240.6,5045
2018-05-21 00:00:00+05:30,240.4,244.05,233.75,235.55,3372
2018-05-22 00:00:00+05:30,235.3,238.9,228.55,232.5,7429
2018-05-23 00:00:00+05:30,232.05,234.9,229.95,232.25,773
2018-05-24 00:00:00+05:30,232.0,234.5,226.5,230.9,4884
2018-05-25 00:00:00+05:30,231.05,237.5,231.05,235.4,5386
2018-05-28 00:00:00+05:30,235.5,245.95,230.0,234.1,18500
2018-05-29 00:00:00+05:30,235.0,238.8,232.0,233.0,5859
2018-05-30 00:00:00+05:30,235.2,235.95,230.35,232.2,4778
2018-05-31 00:00:00+05:30,233.5,239.95,231.5,231.8,3970
2018-06-01 00:00:00+05:30,232.5,232.5,225.0,227.65,5491
2018-06-04 00:00:00+05:30,227.3,231.6,220.0,221.15,9734
2018-06-05 00:00:00+05:30,222.5,224.3,207.9,219.9,7538
2018-06-06 00:00:00+05:30,217.0,227.0,215.0,222.7,11877
2018-06-07 00:00:00+05:30,223.1,224.95,215.55,219.9,10283
2018-06-08 00:00:00+05:30,219.2,231.45,219.0,225.75,6072
2018-06-11 00:00:00+05:30,226.75,231.0,220.2,226.0,5161
2018-06-12 00:00:00+05:30,227.2,234.9,225.0,225.45,5904
2018-06-13 00:00:00+05:30,227.0,230.0,223.45,228.55,3580
2018-06-14 00:00:00+05:30,228.35,231.7,223.4,226.4,4798
2018-06-15 00:00:00+05:30,227.55,228.55,220.1,223.2,2733
2018-06-18 00:00:00+05:30,223.55,223.65,220.55,222.45,621
2018-06-19 00:00:00+05:30,222.1,222.1,215.8,218.6,4107
2018-06-20 00:00:00+05:30,219.9,219.9,211.55,214.8,3298
2018-06-21 00:00:00+05:30,211.05,215.75,176.1,191.15,31882
2018-06-22 00:00:00+05:30,191.0,217.5,190.0,201.1,202605
2018-06-25 00:00:00+05:30,195.05,200.25,195.05,199.4,37430
2018-06-26 00:00:00+05:30,198.8,198.8,195.0,197.15,14289
2018-06-27 00:00:00+05:30,196.75,201.9,189.7,199.45,159085
2018-06-28 00:00:00+05:30,199.1,212.9,187.5,206.75,28581
2018-06-29 00:00:00+05:30,205.25,215.3,203.65,212.2,27926
2018-07-02 00:00:00+05:30,209.05,215.0,201.7,214.0,12458
2018-07-03 00:00:00+05:30,210.85,219.7,208.5,218.4,6374
2018-07-04 00:00:00+05:30,217.85,223.9,210.85,218.4,5829
2018-07-05 00:00:00+05:30,218.2,222.0,215.2,219.5,3648
2018-07-06 00:00:00+05:30,220.6,222.6,219.5,220.8,2933
2018-07-09 00:00:00+05:30,222.2,228.0,210.0,211.95,7370
2018-07-10 00:00:00+05:30,214.7,214.7,209.0,210.9,10175
2018-07-11 00:00:00+05:30,209.4,216.6,209.4,210.5,6197
2018-07-12 00:00:00+05:30,210.95,221.95,210.95,216.1,6752
2018-07-13 00:00:00+05:30,213.55,228.0,211.7,219.55,39208
2018-07-16 00:00:00+05:30,219.65,225.85,214.7,216.5,4039
2018-07-17 00:00:00+05:30,214.05,219.95,211.0,213.5,2415
2018-07-18 00:00:00+05:30,212.2,226.35,211.0,214.95,2373
2018-07-19 00:00:00+05:30,213.2,214.9,209.95,210.1,2267
2018-07-20 00:00:00+05:30,211.1,215.25,210.2,211.95,3541
2018-07-23 00:00:00+05:30,215.0,215.0,209.2,211.05,6111
2018-07-24 00:00:00+05:30,207.8,215.25,207.8,214.55,3412
2018-07-25 00:00:00+05:30,214.0,222.0,212.5,218.65,3214
2018-07-26 00:00:00+05:30,219.0,224.6,211.0,221.5,5425
2018-07-27 00:00:00+05:30,218.2,227.25,218.2,225.3,4024
2018-07-30 00:00:00+05:30,229.55,232.0,223.0,229.9,6146
2018-07-31 00:00:00+05:30,230.0,247.0,230.0,242.25,12996
2018-08-01 00:00:00+05:30,242.85,247.35,232.65,235.75,9349
2018-08-02 00:00:00+05:30,236.0,239.0,223.0,228.55,13072
2018-08-03 00:00:00+05:30,226.35,235.55,223.6,231.55,2449
2018-08-06 00:00:00+05:30,232.95,236.0,230.0,230.35,3889
2018-08-07 00:00:00+05:30,232.8,235.0,223.6,233.45,2885
2018-08-08 00:00:00+05:30,235.0,240.0,231.05,234.05,3941
2018-08-09 00:00:00+05:30,232.85,232.85,225.0,225.05,4729
2018-08-10 00:00:00+05:30,222.15,227.65,219.0,221.4,4679
2018-08-13 00:00:00+05:30,219.95,224.95,213.0,221.0,1331
2018-08-14 00:00:00+05:30,218.25,224.65,215.55,218.4,1673
2018-08-16 00:00:00+05:30,218.4,220.5,211.6,213.1,4254
2018-08-17 00:00:00+05:30,215.35,216.05,210.0,212.35,3669
2018-08-20 00:00:00+05:30,217.85,228.0,216.95,225.85,6311
2018-08-21 00:00:00+05:30,229.3,258.0,222.55,245.55,103905
2018-08-23 00:00:00+05:30,258.4,258.4,241.0,246.25,36369
2018-08-24 00:00:00+05:30,248.55,255.0,239.3,240.25,8664
2018-08-27 00:00:00+05:30,239.0,242.0,226.0,229.45,14979
2018-08-28 00:00:00+05:30,228.0,228.0,215.9,218.45,21214
2018-08-29 00:00:00+05:30,217.1,225.0,212.4,216.8,13697
2018-08-30 00:00:00+05:30,216.5,220.0,212.0,215.8,7120
2018-08-31 00:00:00+05:30,215.0,217.25,210.0,213.8,6505
2018-09-03 00:00:00+05:30,215.0,220.0,213.35,216.1,11329
2018-09-04 00:00:00+05:30,222.0,222.0,213.4,214.65,4919
2018-09-05 00:00:00+05:30,215.0,219.0,212.0,216.3,6963
2018-09-06 00:00:00+05:30,215.15,220.0,215.15,219.1,1492
2018-09-07 00:00:00+05:30,216.45,221.4,215.3,216.5,5946
2018-09-10 00:00:00+05:30,219.85,220.0,213.0,214.55,3627
2018-09-11 00:00:00+05:30,215.25,216.7,214.0,214.0,5011
2018-09-12 00:00:00+05:30,214.5,216.5,213.5,215.25,3845
2018-09-14 00:00:00+05:30,216.25,219.8,209.95,215.5,5876
2018-09-17 00:00:00+05:30,214.3,219.0,210.15,216.55,5558
2018-09-18 00:00:00+05:30,219.45,219.5,211.2,216.7,3985
2018-09-19 00:00:00+05:30,217.1,217.1,212.2,214.05,3951
2018-09-21 00:00:00+05:30,214.1,219.4,207.85,218.1,8352
2018-09-24 00:00:00+05:30,212.7,218.4,201.5,214.8,13935
2018-09-25 00:00:00+05:30,215.0,219.85,212.65,215.45,5859
2018-09-26 00:00:00+05:30,218.0,223.0,217.0,219.35,4347
2018-09-27 00:00:00+05:30,223.25,225.0,215.25,219.85,13035
2018-09-28 00:00:00+05:30,219.05,219.05,213.0,213.8,8832
2018-10-01 00:00:00+05:30,238.0,238.0,214.0,215.9,4805
2018-10-03 00:00:00+05:30,219.1,222.0,211.0,219.55,2595
2018-10-04 00:00:00+05:30,224.5,224.5,212.4,216.0,11978
2018-10-05 00:00:00+05:30,213.55,216.0,210.65,213.85,10285
2018-10-08 00:00:00+05:30,215.0,216.5,213.0,215.05,18161
2018-10-09 00:00:00+05:30,215.65,219.95,210.0,216.75,19195
2018-10-10 00:00:00+05:30,215.0,218.0,215.0,216.2,3745
2018-10-11 00:00:00+05:30,215.1,250.45,203.1,212.6,8487
2018-10-12 00:00:00+05:30,216.0,217.85,214.0,216.5,3595
2018-10-15 00:00:00+05:30,219.0,227.0,218.8,222.9,2796
2018-10-16 00:00:00+05:30,227.0,235.0,223.3,228.35,11894
2018-10-17 00:00:00+05:30,232.75,232.75,224.95,225.05,2518
2018-10-19 00:00:00+05:30,226.8,226.8,220.0,220.45,2386
2018-10-22 00:00:00+05:30,219.0,222.0,218.1,218.95,3937
2018-10-23 00:00:00+05:30,218.0,221.95,215.65,219.0,7303
2018-10-24 00:00:00+05:30,220.35,228.95,215.1,220.45,2537
2018-10-25 00:00:00+05:30,218.15,218.15,205.8,213.25,5045
2018-10-26 00:00:00+05:30,212.0,212.0,204.05,205.85,3862
2018-10-29 00:00:00+05:30,204.75,223.55,204.75,221.45,2757
2018-10-30 00:00:00+05:30,218.0,225.0,214.2,215.3,4831
2018-10-31 00:00:00+05:30,217.2,224.85,216.55,223.35,2590
2018-11-01 00:00:00+05:30,225.0,225.0,218.45,221.35,1123
2018-11-02 00:00:00+05:30,225.2,225.2,216.2,216.75,2493
2018-11-05 00:00:00+05:30,214.0,222.05,208.0,208.85,5915
2018-11-06 00:00:00+05:30,208.2,215.9,208.2,210.1,1331
2018-11-07 00:00:00+05:30,215.0,216.75,212.1,213.8,602
2018-11-09 00:00:00+05:30,217.5,217.5,212.0,213.85,1457
2018-11-12 00:00:00+05:30,216.1,218.0,211.35,213.95,1489
2018-11-13 00:00:00+05:30,216.1,216.15,210.95,211.35,778
2018-11-14 00:00:00+05:30,210.05,216.45,210.0,215.9,4864
2018-11-15 00:00:00+05:30,223.6,223.6,213.25,216.05,887
2018-11-16 00:00:00+05:30,217.1,218.6,214.5,215.8,4491
2018-11-19 00:00:00+05:30,215.95,220.95,214.0,218.35,828
2018-11-20 00:00:00+05:30,219.0,219.0,209.0,209.05,11866
2018-11-21 00:00:00+05:30,210.7,219.7,208.6,218.1,2189
2018-11-22 00:00:00+05:30,212.75,217.95,212.75,216.5,179
2018-11-26 00:00:00+05:30,222.45,222.45,209.25,210.05,1898
2018-11-27 00:00:00+05:30,216.7,216.7,208.75,211.1,6739
2018-11-28 00:00:00+05:30,212.15,219.0,210.1,214.55,1228
2018-11-29 00:00:00+05:30,210.4,219.9,210.4,215.1,5384
2018-11-30 00:00:00+05:30,211.25,216.9,211.25,215.7,112
2018-12-03 00:00:00+05:30,215.7,252.85,214.9,234.05,57950
2018-12-04 00:00:00+05:30,237.85,242.7,230.0,240.5,15007
2018-12-05 00:00:00+05:30,240.0,247.0,236.55,245.4,22222
2018-12-06 00:00:00+05:30,242.6,247.45,235.0,242.85,13187
2018-12-07 00:00:00+05:30,243.0,243.0,231.0,233.6,2742
2018-12-10 00:00:00+05:30,228.4,232.5,222.25,230.65,1611
2018-12-11 00:00:00+05:30,228.45,231.0,224.25,225.6,1539
2018-12-12 00:00:00+05:30,225.6,231.95,219.7,224.65,4199
2018-12-13 00:00:00+05:30,222.4,229.7,222.4,225.2,1247
2018-12-14 00:00:00+05:30,224.3,225.0,220.2,222.2,1207
2018-12-17 00:00:00+05:30,222.7,229.0,221.2,221.75,729
2018-12-18 00:00:00+05:30,219.95,234.8,219.95,228.65,4379
2018-12-19 00:00:00+05:30,228.85,231.0,222.0,227.8,3110
2018-12-20 00:00:00+05:30,229.6,229.6,219.0,221.5,2045
2018-12-21 00:00:00+05:30,222.25,224.75,218.05,219.85,1057
2018-12-24 00:00:00+05:30,219.2,224.8,213.4,220.05,46397
2018-12-26 00:00:00+05:30,217.35,225.8,217.35,220.0,15050
2018-12-27 00:00:00+05:30,220.05,226.95,220.0,221.85,16309
2018-12-28 00:00:00+05:30,222.0,224.5,220.0,221.95,3818
2018-12-31 00:00:00+05:30,223.35,229.9,220.0,222.2,6304
2019-01-01 00:00:00+05:30,225.35,225.35,220.0,223.5,2289
2019-01-02 00:00:00+05:30,222.35,229.75,221.1,224.8,2480
2019-01-03 00:00:00+05:30,224.5,227.2,221.0,221.35,1119
2019-01-04 00:00:00+05:30,222.4,225.0,220.5,222.55,9949
2019-01-07 00:00:00+05:30,223.8,224.05,220.0,222.85,5519
2019-01-08 00:00:00+05:30,222.9,229.25,222.9,223.55,2675
2019-01-09 00:00:00+05:30,222.4,226.0,221.0,224.55,2963
2019-01-10 00:00:00+05:30,225.2,225.2,222.0,222.35,1334
2019-01-11 00:00:00+05:30,221.9,223.5,221.3,223.5,67
2019-01-14 00:00:00+05:30,220.4,223.7,220.0,220.1,5875
2019-01-15 00:00:00+05:30,220.35,224.8,220.05,221.95,2333
2019-01-16 00:00:00+05:30,221.55,221.9,220.0,220.1,1735
2019-01-17 00:00:00+05:30,219.9,220.1,216.05,219.4,11039
2019-01-18 00:00:00+05:30,219.7,220.45,215.1,215.35,1795
2019-01-21 00:00:00+05:30,216.45,221.5,214.0,215.9,6862
2019-01-22 00:00:00+05:30,217.25,217.25,215.0,217.0,4499
2019-01-23 00:00:00+05:30,215.25,223.5,215.0,218.85,4082
2019-01-24 00:00:00+05:30,217.45,218.8,215.0,216.75,5331
2019-01-25 00:00:00+05:30,217.6,220.5,215.8,216.55,4842
2019-01-28 00:00:00+05:30,216.7,217.8,215.0,216.4,2617
2019-01-29 00:00:00+05:30,215.9,217.0,214.65,215.2,6337
2019-01-30 00:00:00+05:30,215.45,217.0,211.4,214.65,30835
2019-01-31 00:00:00+05:30,215.05,218.7,214.0,215.7,1394
2019-02-01 00:00:00+05:30,214.0,225.0,214.0,219.25,4153
2019-02-04 00:00:00+05:30,219.9,225.45,215.05,215.3,2251
2019-02-05 00:00:00+05:30,216.0,223.0,214.0,215.65,6493
2019-02-06 00:00:00+05:30,217.05,217.65,215.0,215.3,8778
2019-02-07 00:00:00+05:30,216.15,219.05,214.5,215.0,4172
2019-02-08 00:00:00+05:30,215.9,216.65,215.05,215.05,2678
2019-02-11 00:00:00+05:30,214.2,217.4,214.0,215.1,3418
2019-02-12 00:00:00+05:30,216.55,219.95,215.0,216.25,8372
2019-02-13 00:00:00+05:30,216.25,217.75,214.0,215.0,8457
2019-02-14 00:00:00+05:30,215.0,216.2,214.0,215.2,2930
2019-02-15 00:00:00+05:30,214.15,217.15,211.3,216.7,1862
2019-02-18 00:00:00+05:30,217.85,217.95,210.0,211.25,39782
2019-02-19 00:00:00+05:30,210.3,215.9,205.1,207.45,1385
2019-02-20 00:00:00+05:30,207.05,215.0,206.95,214.5,23195
2019-02-21 00:00:00+05:30,214.5,216.5,210.75,212.0,19215
2019-02-22 00:00:00+05:30,212.55,212.85,209.1,210.35,923
2019-02-25 00:00:00+05:30,210.1,213.1,206.6,208.45,4923
2019-02-26 00:00:00+05:30,209.9,209.9,200.45,205.35,1843
2019-02-27 00:00:00+05:30,205.5,214.9,203.65,207.45,638
2019-02-28 00:00:00+05:30,208.75,209.45,204.05,204.9,1893
2019-03-01 00:00:00+05:30,206.65,209.05,204.3,208.1,3336
2019-03-05 00:00:00+05:30,214.75,214.8,210.5,210.95,16561
2019-03-06 00:00:00+05:30,223.55,223.6,210.35,216.6,9891
2019-03-07 00:00:00+05:30,223.35,223.35,214.2,215.2,4024
2019-03-08 00:00:00+05:30,218.8,218.8,211.15,215.0,2477
2019-03-11 00:00:00+05:30,217.05,218.4,213.4,215.05,11936
2019-03-12 00:00:00+05:30,220.45,221.05,215.0,215.6,3203
2019-03-13 00:00:00+05:30,216.95,221.55,214.95,215.0,7107
2019-03-14 00:00:00+05:30,218.25,219.0,215.4,216.8,3298
2019-03-15 00:00:00+05:30,219.0,219.55,215.0,215.4,6543
2019-03-18 00:00:00+05:30,215.35,218.2,215.0,217.6,2223
2019-03-19 00:00:00+05:30,217.05,219.1,214.75,215.05,8872
2019-03-20 00:00:00+05:30,214.45,217.05,212.75,215.65,1921
2019-03-22 00:00:00+05:30,216.85,219.5,215.0,215.1,3702
2019-03-25 00:00:00+05:30,216.95,217.5,212.0,215.65,3629
2019-03-26 00:00:00+05:30,217.4,217.8,215.0,215.0,1203
2019-03-27 00:00:00+05:30,219.9,219.9,215.0,215.2,2508
2019-03-28 00:00:00+05:30,216.95,216.95,215.05,216.3,2061
2019-03-29 00:00:00+05:30,217.0,221.55,215.55,219.5,1358
2019-04-01 00:00:00+05:30,224.55,225.25,214.1,215.3,6102
2019-04-02 00:00:00+05:30,216.0,221.9,215.4,219.45,4032
2019-04-03 00:00:00+05:30,220.85,221.35,216.0,218.75,1797
2019-04-04 00:00:00+05:30,224.25,224.7,215.05,218.75,435
2019-04-05 00:00:00+05:30,223.35,223.8,215.05,218.0,9226
2019-04-08 00:00:00+05:30,224.35,224.35,215.75,218.0,1359
2019-04-09 00:00:00+05:30,217.0,223.2,216.05,217.0,3583
2019-04-10 00:00:00+05:30,216.35,217.0,205.25,207.0,27405
2019-04-11 00:00:00+05:30,212.95,212.95,205.9,208.6,768
2019-04-12 00:00:00+05:30,209.2,214.05,206.2,208.9,7670
2019-04-15 00:00:00+05:30,212.35,213.85,207.15,209.4,1197
2019-04-16 00:00:00+05:30,205.95,213.35,205.95,209.85,1291
2019-04-18 00:00:00+05:30,209.15,209.95,207.45,209.9,1159
2019-04-22 00:00:00+05:30,215.45,215.45,202.0,204.55,1184
2019-04-23 00:00:00+05:30,208.05,209.0,203.0,205.0,1456
2019-04-24 00:00:00+05:30,203.15,205.95,198.55,200.85,3539
2019-04-25 00:00:00+05:30,198.5,204.95,197.0,200.25,2110
2019-04-26 00:00:00+05:30,199.05,201.4,195.5,197.4,1727
2019-04-30 00:00:00+05:30,201.8,201.8,191.1,195.5,721
2019-05-02 00:00:00+05:30,195.05,199.05,193.0,195.15,1723
2019-05-03 00:00:00+05:30,195.25,196.0,193.55,195.05,1637
2019-05-06 00:00:00+05:30,195.4,199.05,195.0,196.5,2098
2019-05-07 00:00:00+05:30,195.4,201.15,195.4,196.55,823
2019-05-08 00:00:00+05:30,196.1,203.9,191.5,195.0,6620
2019-05-09 00:00:00+05:30,195.8,199.95,195.0,195.45,4564
2019-05-10 00:00:00+05:30,196.45,199.45,195.0,195.05,1652
2019-05-13 00:00:00+05:30,195.0,197.7,194.0,195.25,5171
2019-05-14 00:00:00+05:30,195.75,199.95,193.15,195.0,4522
2019-05-15 00:00:00+05:30,194.05,195.95,194.05,195.3,1959
2019-05-16 00:00:00+05:30,195.0,196.0,195.0,195.4,4142
2019-05-17 00:00:00+05:30,195.0,196.0,194.5,195.0,2695
2019-05-20 00:00:00+05:30,196.7,203.75,195.05,195.1,3036
2019-05-21 00:00:00+05:30,195.2,200.9,192.0,195.05,11213
2019-05-22 00:00:00+05:30,195.25,195.85,193.5,194.25,3847
2019-05-23 00:00:00+05:30,195.9,199.85,194.6,195.0,6373
2019-05-24 00:00:00+05:30,195.3,196.75,195.0,195.1,2538
2019-05-27 00:00:00+05:30,195.05,197.85,194.5,195.1,3689
2019-05-28 00:00:00+05:30,195.1,197.45,195.0,195.8,6971
2019-05-29 00:00:00+05:30,196.05,199.65,195.0,195.65,1183
2019-05-30 00:00:00+05:30,195.75,198.7,195.0,195.15,4311
2019-05-31 00:00:00+05:30,199.8,199.8,194.0,196.35,7123
2019-06-03 00:00:00+05:30,196.15,199.0,195.0,195.05,2931
2019-06-04 00:00:00+05:30,195.05,196.9,194.75,194.9,3840
2019-06-06 00:00:00+05:30,195.0,195.85,193.0,193.05,2252
2019-06-07 00:00:00+05:30,194.0,199.8,192.2,193.1,698
2019-06-10 00:00:00+05:30,194.5,194.5,188.05,190.4,3031
2019-06-11 00:00:00+05:30,193.05,194.45,181.3,182.85,5061
2019-06-12 00:00:00+05:30,184.75,184.75,181.1,181.3,2508
2019-06-13 00:00:00+05:30,181.9,182.9,179.0,179.75,5178
2019-06-14 00:00:00+05:30,182.85,183.0,165.1,168.85,11379
2019-06-17 00:00:00+05:30,170.0,194.15,170.0,177.1,96258
2019-06-18 00:00:00+05:30,178.75,182.7,175.0,177.05,11979
2019-06-19 00:00:00+05:30,178.95,187.9,173.0,175.5,8769
2019-06-20 00:00:00+05:30,176.0,178.85,173.55,175.15,5610
2019-06-21 00:00:00+05:30,177.35,179.0,173.05,175.6,6771
2019-06-24 00:00:00+05:30,175.85,177.0,173.0,175.0,3556
2019-06-25 00:00:00+05:30,174.0,180.0,174.0,177.0,1244
2019-06-26 00:00:00+05:30,173.0,179.95,173.0,178.05,4518
2019-06-27 00:00:00+05:30,179.95,190.05,175.0,187.15,18872
2019-06-28 00:00:00+05:30,186.15,195.0,180.05,191.25,9498
2019-07-01 00:00:00+05:30,189.5,193.9,187.35,188.35,1031
2019-07-02 00:00:00+05:30,189.8,192.55,182.2,187.7,1723
2019-07-03 00:00:00+05:30,186.95,189.85,176.45,184.7,29142
2019-07-04 00:00:00+05:30,183.35,190.5,182.9,189.0,1179
2019-07-05 00:00:00+05:30,191.95,192.0,178.0,184.75,3062
2019-07-08 00:00:00+05:30,183.3,185.85,172.3,178.75,7433
2019-07-09 00:00:00+05:30,178.55,184.95,177.0,180.6,3589
2019-07-10 00:00:00+05:30,180.0,190.0,175.3,178.35,4790
2019-07-11 00:00:00+05:30,180.8,183.4,178.0,178.2,1215
2019-07-12 00:00:00+05:30,179.7,190.0,178.0,180.6,3299
2019-07-15 00:00:00+05:30,182.95,189.15,178.0,179.65,3573
2019-07-16 00:00:00+05:30,181.0,182.2,178.8,180.0,3349
2019-07-17 00:00:00+05:30,181.8,185.0,179.5,181.7,2959
2019-07-18 00:00:00+05:30,181.25,187.95,178.35,179.2,2355
2019-07-19 00:00:00+05:30,180.0,182.95,178.0,179.95,2542
2019-07-22 00:00:00+05:30,180.0,188.7,174.0,179.25,9195
2019-07-23 00:00:00+05:30,177.75,181.1,177.65,178.3,931
2019-07-24 00:00:00+05:30,178.1,178.1,171.0,173.45,9997
2019-07-25 00:00:00+05:30,174.7,182.85,173.85,176.2,4303
2019-07-26 00:00:00+05:30,182.0,183.9,177.0,177.95,877
2019-07-29 00:00:00+05:30,178.2,180.0,176.15,176.95,1213
2019-07-30 00:00:00+05:30,183.0,185.0,172.3,175.15,5390
2019-07-31 00:00:00+05:30,175.0,181.5,173.0,175.0,12221
2019-08-01 00:00:00+05:30,174.2,176.1,173.0,173.55,2681
2019-08-02 00:00:00+05:30,173.55,177.0,173.0,175.25,3011
2019-08-05 00:00:00+05:30,175.0,179.05,174.0,174.9,2767
2019-08-06 00:00:00+05:30,176.0,192.7,171.3,172.4,3963
2019-08-07 00:00:00+05:30,176.85,179.9,167.0,170.85,2578
2019-08-08 00:00:00+05:30,170.85,173.8,168.65,169.85,2447
2019-08-09 00:00:00+05:30,170.9,175.9,169.05,171.0,2407
2019-08-13 00:00:00+05:30,175.0,179.05,174.45,177.05,3888
2019-08-14 00:00:00+05:30,177.6,185.0,175.3,177.35,505
2019-08-16 00:00:00+05:30,178.8,185.0,171.2,172.5,5279
2019-08-19 00:00:00+05:30,174.4,178.9,172.05,175.65,803
2019-08-20 00:00:00+05:30,178.1,179.75,171.05,171.9,2829
2019-08-21 00:00:00+05:30,171.9,184.35,170.5,175.3,6751
2019-08-22 00:00:00+05:30,175.0,182.0,173.25,180.15,13682
2019-08-23 00:00:00+05:30,180.5,186.0,180.0,182.3,5589
2019-08-26 00:00:00+05:30,184.85,188.9,180.1,184.25,2839
2019-08-27 00:00:00+05:30,186.9,197.1,185.05,194.05,12597
2019-08-28 00:00:00+05:30,193.0,197.0,188.1,191.3,9010
2019-08-29 00:00:00+05:30,190.65,197.0,184.25,190.0,8554
2019-08-30 00:00:00+05:30,185.15,195.05,185.15,190.8,1137
2019-09-03 00:00:00+05:30,189.6,199.6,185.5,194.7,1933
2019-09-04 00:00:00+05:30,193.5,204.3,191.05,200.85,4687
2019-09-05 00:00:00+05:30,201.0,202.95,198.05,199.15,4081
2019-09-06 00:00:00+05:30,198.2,212.8,191.0,208.05,2155
2019-09-09 00:00:00+05:30,220.5,226.0,199.0,208.55,7694
2019-09-11 00:00:00+05:30,210.1,221.0,207.0,215.0,32426
2019-09-12 00:00:00+05:30,220.0,224.7,212.2,220.25,9834
2019-09-13 00:00:00+05:30,215.3,220.0,212.5,213.15,5963
2019-09-16 00:00:00+05:30,210.7,216.0,210.0,210.55,8284
2019-09-17 00:00:00+05:30,210.55,213.5,210.0,210.5,3978
2019-09-18 00:00:00+05:30,211.8,214.0,210.0,210.0,2318
2019-09-19 00:00:00+05:30,210.3,213.4,210.0,210.6,1059
2019-09-20 00:00:00+05:30,209.05,219.0,206.4,213.0,1490
2019-09-23 00:00:00+05:30,215.0,220.0,211.2,213.4,6170
2019-09-24 00:00:00+05:30,212.2,218.35,212.0,212.2,3721
2019-09-25 00:00:00+05:30,212.5,215.0,209.0,209.0,4206
2019-09-26 00:00:00+05:30,212.15,213.0,206.75,207.4,9412
2019-09-27 00:00:00+05:30,207.2,213.95,207.0,207.55,3751
2019-09-30 00:00:00+05:30,217.95,238.8,202.0,228.05,16777
2019-10-01 00:00:00+05:30,225.0,235.8,207.5,220.2,20618
2019-10-03 00:00:00+05:30,219.95,219.95,212.3,214.85,1387
2019-10-04 00:00:00+05:30,221.85,223.5,204.8,205.95,4296
2019-10-07 00:00:00+05:30,205.05,213.7,201.8,206.0,1703
2019-10-09 00:00:00+05:30,206.05,212.0,204.25,209.4,3761
2019-10-10 00:00:00+05:30,208.0,212.5,205.3,209.5,2093
2019-10-11 00:00:00+05:30,216.45,216.45,208.75,209.9,13358
2019-10-14 00:00:00+05:30,213.45,215.0,210.0,210.15,3358
2019-10-15 00:00:00+05:30,210.0,214.0,205.1,210.05,4901
2019-10-16 00:00:00+05:30,211.9,211.9,207.05,210.5,1037
2019-10-17 00:00:00+05:30,210.0,213.0,209.75,211.35,19432
2019-10-18 00:00:00+05:30,210.0,212.65,208.0,209.65,2107
2019-10-22 00:00:00+05:30,208.05,209.4,207.1,207.95,145
2019-10-23 00:00:00+05:30,205.0,208.65,205.0,205.4,4292
2019-10-24 00:00:00+05:30,208.8,208.8,198.0,201.0,3228
2019-10-25 00:00:00+05:30,205.6,205.6,190.6,193.1,3436
2019-10-27 00:00:00+05:30,199.9,209.8,195.85,200.35,3297
2019-10-29 00:00:00+05:30,201.0,210.9,200.0,206.65,13290
2019-10-30 00:00:00+05:30,214.8,214.8,200.25,205.05,3339
2019-10-31 00:00:00+05:30,207.9,214.0,202.45,205.7,139775
2019-11-01 00:00:00+05:30,207.0,207.0,201.35,206.7,10227
2019-11-04 00:00:00+05:30,206.95,207.0,203.0,203.65,10777
2019-11-05 00:00:00+05:30,203.0,205.25,195.4,203.5,8658
2019-11-06 00:00:00+05:30,207.9,207.9,202.0,203.95,75307
2019-11-07 00:00:00+05:30,209.95,209.95,204.0,205.0,206128
2019-11-08 00:00:00+05:30,207.0,207.0,198.0,200.15,332886
