date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,946.05,951.95,926.1,930.7,11390
2018-04-11 00:00:00+05:30,925.0,945.0,925.0,926.2,15199
2018-04-12 00:00:00+05:30,930.0,934.8,920.0,929.2,5361
2018-04-13 00:00:00+05:30,925.15,933.3,925.1,928.9,9866
2018-04-16 00:00:00+05:30,948.0,948.0,917.0,920.0,20647
2018-04-17 00:00:00+05:30,916.0,928.0,914.95,925.05,13083
2018-04-18 00:00:00+05:30,932.0,932.0,910.3,919.85,40357
2018-04-19 00:00:00+05:30,915.25,936.0,915.25,928.7,15983
2018-04-20 00:00:00+05:30,916.2,964.5,916.2,951.6,7875
2018-04-23 00:00:00+05:30,960.0,982.0,951.15,975.5,37650
2018-04-24 00:00:00+05:30,975.1,988.0,968.25,980.05,18796
2018-04-25 00:00:00+05:30,968.6,995.0,968.6,992.85,10848
2018-04-26 00:00:00+05:30,997.0,1009.0,980.0,988.45,21310
2018-04-27 00:00:00+05:30,978.0,995.75,971.05,982.25,9608
2018-04-30 00:00:00+05:30,963.4,993.0,963.4,983.05,4898
2018-05-02 00:00:00+05:30,965.5,984.35,965.5,977.95,2434
2018-05-03 00:00:00+05:30,977.95,984.0,970.0,981.6,11078
2018-05-04 00:00:00+05:30,970.2,989.95,970.2,976.25,16825
2018-05-07 00:00:00+05:30,976.0,992.0,970.5,977.45,8999
2018-05-08 00:00:00+05:30,981.35,990.4,978.0,980.05,15085
2018-05-09 00:00:00+05:30,994.0,994.0,978.7,981.6,8430
2018-05-10 00:00:00+05:30,979.65,987.35,973.1,982.65,10577
2018-05-11 00:00:00+05:30,979.9,990.85,977.3,987.3,5063
2018-05-14 00:00:00+05:30,980.85,985.45,975.0,980.05,40415
2018-05-15 00:00:00+05:30,963.05,988.45,963.05,980.7,5425
2018-05-16 00:00:00+05:30,981.9,981.9,949.6,950.25,64382
2018-05-17 00:00:00+05:30,950.6,960.0,936.0,957.75,10463
2018-05-18 00:00:00+05:30,955.65,964.0,913.85,918.95,17693
2018-05-21 00:00:00+05:30,920.0,950.25,882.5,929.05,50261
2018-05-22 00:00:00+05:30,924.65,941.4,911.25,930.55,8028
2018-05-23 00:00:00+05:30,929.25,951.75,929.2,943.75,4815
2018-05-24 00:00:00+05:30,932.0,949.65,928.95,936.3,4940
2018-05-25 00:00:00+05:30,938.65,950.85,920.55,930.0,11847
2018-05-28 00:00:00+05:30,936.0,939.95,921.25,931.7,6119
2018-05-29 00:00:00+05:30,943.0,944.75,923.9,930.1,10234
2018-05-30 00:00:00+05:30,930.7,942.0,925.05,931.2,5202
2018-05-31 00:00:00+05:30,960.0,965.0,930.5,954.45,15970
2018-06-01 00:00:00+05:30,958.85,958.85,940.0,950.45,20082
2018-06-04 00:00:00+05:30,952.3,956.1,934.0,948.8,14927
2018-06-05 00:00:00+05:30,932.1,949.9,928.0,942.45,34060
2018-06-06 00:00:00+05:30,948.0,979.6,934.0,970.8,14846
2018-06-07 00:00:00+05:30,972.9,992.0,970.35,985.75,5503
2018-06-08 00:00:00+05:30,980.0,985.0,970.0,979.5,9802
2018-06-11 00:00:00+05:30,993.0,995.3,981.4,990.35,13046
2018-06-12 00:00:00+05:30,991.9,1003.35,980.15,997.8,7772
2018-06-13 00:00:00+05:30,998.15,1005.0,995.25,1000.3,8106
2018-06-14 00:00:00+05:30,1000.35,1016.0,996.3,1011.8,13178
2018-06-15 00:00:00+05:30,1024.9,1038.4,1015.0,1027.4,13197
2018-06-18 00:00:00+05:30,1030.35,1037.95,1015.0,1017.9,6661
2018-06-19 00:00:00+05:30,1026.05,1026.05,990.0,995.9,16860
2018-06-20 00:00:00+05:30,1003.9,1012.0,972.7,1002.75,5952
2018-06-21 00:00:00+05:30,1004.2,1011.5,995.0,996.95,7215
2018-06-22 00:00:00+05:30,998.35,1007.0,985.0,1002.75,8629
2018-06-25 00:00:00+05:30,1004.8,1032.8,996.65,1010.4,19109
2018-06-26 00:00:00+05:30,1013.95,1048.5,1000.0,1040.0,14110
2018-06-27 00:00:00+05:30,1043.55,1050.0,1015.0,1041.3,11818
2018-06-28 00:00:00+05:30,1049.6,1049.6,1020.0,1031.75,10192
2018-06-29 00:00:00+05:30,1020.35,1050.0,1020.35,1042.9,14870
2018-07-02 00:00:00+05:30,1053.45,1126.15,1031.35,1090.5,40003
2018-07-03 00:00:00+05:30,1090.5,1124.9,1066.5,1109.15,11816
2018-07-04 00:00:00+05:30,1090.1,1125.25,1088.0,1115.5,10329
2018-07-05 00:00:00+05:30,1095.25,1142.75,1095.25,1127.3,14935
2018-07-06 00:00:00+05:30,1127.0,1163.9,1121.0,1153.3,12896
2018-07-09 00:00:00+05:30,1188.7,1250.0,1165.0,1240.5,42481
2018-07-10 00:00:00+05:30,1240.0,1248.95,1225.2,1230.6,14922
2018-07-11 00:00:00+05:30,1232.2,1293.95,1226.95,1284.65,19116
2018-07-12 00:00:00+05:30,1287.0,1362.4,1240.1,1249.2,30464
2018-07-13 00:00:00+05:30,1241.05,1257.95,1225.0,1229.35,12751
2018-07-16 00:00:00+05:30,1221.05,1232.65,1175.55,1188.95,24046
2018-07-17 00:00:00+05:30,1180.0,1195.0,1127.0,1178.1,21847
2018-07-18 00:00:00+05:30,1213.0,1213.0,1130.1,1138.2,9563
2018-07-19 00:00:00+05:30,1159.0,1159.8,1070.0,1135.25,11561
2018-07-20 00:00:00+05:30,1135.25,1135.25,1082.0,1088.15,7420
2018-07-23 00:00:00+05:30,1135.1,1135.1,1050.0,1059.55,36809
2018-07-24 00:00:00+05:30,1036.0,1105.85,1036.0,1097.0,21507
2018-07-25 00:00:00+05:30,1113.45,1135.0,1092.2,1115.85,15615
2018-07-26 00:00:00+05:30,1109.9,1132.5,1097.7,1122.15,4739
2018-07-27 00:00:00+05:30,1138.0,1182.0,1120.55,1150.75,9092
2018-07-30 00:00:00+05:30,1155.0,1178.0,1137.75,1166.75,5701
2018-07-31 00:00:00+05:30,1160.05,1175.0,1153.65,1167.75,6742
2018-08-01 00:00:00+05:30,1184.95,1184.95,1160.05,1172.55,7244
2018-08-02 00:00:00+05:30,1167.0,1194.95,1159.1,1182.6,5891
2018-08-03 00:00:00+05:30,1195.0,1195.1,1171.7,1183.55,11259
2018-08-06 00:00:00+05:30,1162.5,1189.6,1162.5,1177.1,8323
2018-08-07 00:00:00+05:30,1185.8,1218.05,1160.65,1183.8,11180
2018-08-08 00:00:00+05:30,1166.0,1246.45,1166.0,1193.75,11723
2018-08-09 00:00:00+05:30,1206.5,1206.5,1182.0,1190.8,8412
2018-08-10 00:00:00+05:30,1208.65,1217.8,1173.6,1185.1,8484
2018-08-13 00:00:00+05:30,1199.95,1224.8,1170.05,1213.55,10902
2018-08-14 00:00:00+05:30,1227.0,1250.0,1205.25,1225.8,6064
2018-08-16 00:00:00+05:30,1230.0,1236.9,1205.05,1232.55,6990
2018-08-17 00:00:00+05:30,1255.0,1255.0,1239.8,1246.6,4220
2018-08-20 00:00:00+05:30,1266.0,1275.0,1243.55,1253.4,14879
2018-08-21 00:00:00+05:30,1253.0,1268.95,1241.1,1249.15,5211
2018-08-23 00:00:00+05:30,1260.0,1260.0,1235.0,1248.75,5822
2018-08-24 00:00:00+05:30,1279.9,1279.9,1240.95,1252.35,11760
2018-08-27 00:00:00+05:30,1289.0,1289.0,1247.55,1254.9,7789
2018-08-28 00:00:00+05:30,1277.5,1277.5,1242.0,1252.05,5752
2018-08-29 00:00:00+05:30,1240.5,1259.95,1240.5,1253.95,4462
2018-08-30 00:00:00+05:30,1240.6,1254.8,1240.6,1249.8,3851
2018-08-31 00:00:00+05:30,1240.0,1310.0,1240.0,1297.9,33329
2018-09-03 00:00:00+05:30,1324.8,1338.0,1300.05,1314.15,2820
2018-09-04 00:00:00+05:30,1327.0,1330.05,1250.05,1283.8,6343
2018-09-05 00:00:00+05:30,1304.9,1304.9,1243.5,1264.9,6035
2018-09-06 00:00:00+05:30,1256.2,1294.8,1245.65,1249.35,4681
2018-09-07 00:00:00+05:30,1255.0,1271.0,1219.9,1254.6,11930
2018-09-10 00:00:00+05:30,1265.0,1269.95,1240.0,1257.85,3439
2018-09-11 00:00:00+05:30,1249.95,1269.7,1237.6,1247.9,16846
2018-09-12 00:00:00+05:30,1240.55,1273.45,1239.05,1257.5,7675
2018-09-14 00:00:00+05:30,1253.15,1272.0,1250.0,1254.1,3125
2018-09-17 00:00:00+05:30,1241.05,1285.25,1241.05,1265.6,8946
2018-09-18 00:00:00+05:30,1289.4,1296.95,1254.35,1265.15,8073
2018-09-19 00:00:00+05:30,1251.0,1287.0,1251.0,1266.05,5102
2018-09-21 00:00:00+05:30,1265.2,1298.25,1226.9,1277.1,20815
2018-09-24 00:00:00+05:30,1270.0,1284.95,1185.0,1211.75,22291
2018-09-25 00:00:00+05:30,1211.75,1211.75,1102.7,1133.85,19393
2018-09-26 00:00:00+05:30,1131.2,1153.45,1109.0,1121.25,16395
2018-09-27 00:00:00+05:30,1115.1,1147.4,1115.0,1117.75,8086
2018-09-28 00:00:00+05:30,1110.05,1159.75,1110.05,1124.75,39041
2018-10-01 00:00:00+05:30,1115.0,1150.0,1076.15,1114.7,17172
2018-10-03 00:00:00+05:30,1085.25,1141.9,1085.25,1120.15,4623
2018-10-04 00:00:00+05:30,1119.0,1146.5,1087.15,1099.4,9838
2018-10-05 00:00:00+05:30,1101.35,1137.95,1001.0,1026.45,9131
2018-10-08 00:00:00+05:30,1010.0,1025.0,977.05,988.95,13858
2018-10-09 00:00:00+05:30,997.0,1039.8,977.0,1018.25,6772
2018-10-10 00:00:00+05:30,1039.95,1080.05,1001.05,1072.2,6468
2018-10-11 00:00:00+05:30,1065.0,1161.0,1025.0,1120.0,4500
2018-10-12 00:00:00+05:30,1130.0,1187.95,1107.1,1121.85,5678
2018-10-15 00:00:00+05:30,1165.0,1174.3,1081.05,1102.0,4060
2018-10-16 00:00:00+05:30,1102.05,1149.0,1084.95,1139.7,6015
2018-10-17 00:00:00+05:30,1129.95,1171.9,1129.95,1161.05,7762
2018-10-19 00:00:00+05:30,1125.0,1164.75,1125.0,1140.2,5445
2018-10-22 00:00:00+05:30,1129.0,1174.95,1125.1,1150.7,4258
2018-10-23 00:00:00+05:30,1118.0,1163.95,1113.05,1153.5,5304
2018-10-24 00:00:00+05:30,1150.0,1186.9,1147.95,1150.25,13713
2018-10-25 00:00:00+05:30,1177.0,1177.0,1135.0,1146.6,2426
2018-10-26 00:00:00+05:30,1169.4,1169.4,1090.0,1124.7,8612
2018-10-29 00:00:00+05:30,1097.3,1164.0,1097.3,1157.45,4720
2018-10-30 00:00:00+05:30,1172.05,1180.0,1150.15,1169.95,3307
2018-10-31 00:00:00+05:30,1150.05,1200.0,1150.05,1189.6,3380
2018-11-01 00:00:00+05:30,1220.0,1220.05,1170.0,1189.95,32642
2018-11-02 00:00:00+05:30,1200.0,1219.95,1173.0,1181.85,2534
2018-11-05 00:00:00+05:30,1180.05,1191.85,1115.1,1175.25,3533
2018-11-06 00:00:00+05:30,1211.0,1211.0,1123.1,1166.1,6129
2018-11-07 00:00:00+05:30,1195.0,1196.0,1170.0,1178.9,435
2018-11-09 00:00:00+05:30,1160.0,1183.15,1131.0,1150.55,2277
2018-11-12 00:00:00+05:30,1145.05,1168.5,1145.0,1147.8,4110
2018-11-13 00:00:00+05:30,1140.0,1174.65,1135.3,1149.3,3427
2018-11-14 00:00:00+05:30,1167.95,1167.95,1120.0,1131.6,4719
2018-11-15 00:00:00+05:30,1134.95,1134.95,1100.0,1105.7,4569
2018-11-16 00:00:00+05:30,1100.3,1116.9,1078.7,1111.05,3291
2018-11-19 00:00:00+05:30,1139.8,1155.0,1060.0,1081.8,5822
2018-11-20 00:00:00+05:30,1062.0,1099.0,1062.0,1095.5,7458
2018-11-21 00:00:00+05:30,1099.95,1120.0,1080.05,1085.6,2429
2018-11-22 00:00:00+05:30,1100.0,1110.05,1089.95,1094.2,2836
2018-11-26 00:00:00+05:30,1117.85,1118.0,1073.05,1100.75,1391
2018-11-27 00:00:00+05:30,1090.0,1116.95,1090.0,1106.65,4691
2018-11-28 00:00:00+05:30,1100.4,1110.85,1100.0,1104.0,2286
2018-11-29 00:00:00+05:30,1100.5,1121.0,1095.15,1113.35,9697
2018-11-30 00:00:00+05:30,1126.9,1200.0,1083.8,1171.5,10215
2018-12-03 00:00:00+05:30,1195.0,1195.0,1123.0,1153.25,3106
2018-12-04 00:00:00+05:30,1157.1,1221.0,1145.0,1188.0,8516
2018-12-05 00:00:00+05:30,1204.0,1209.75,1163.8,1201.95,5506
2018-12-06 00:00:00+05:30,1180.1,1199.9,1172.85,1180.1,4420
2018-12-07 00:00:00+05:30,1186.15,1206.9,1176.05,1203.85,2560
2018-12-10 00:00:00+05:30,1170.05,1204.0,1170.0,1200.0,1274
2018-12-11 00:00:00+05:30,1165.0,1229.7,1165.0,1218.0,4945
2018-12-12 00:00:00+05:30,1230.15,1264.0,1175.9,1203.4,7843
2018-12-13 00:00:00+05:30,1212.7,1227.15,1187.25,1213.3,3202
2018-12-14 00:00:00+05:30,1214.95,1234.0,1190.2,1228.7,2163
2018-12-17 00:00:00+05:30,1208.5,1208.5,1167.1,1181.4,5527
2018-12-18 00:00:00+05:30,1161.05,1196.55,1161.0,1180.55,1827
2018-12-19 00:00:00+05:30,1170.25,1193.4,1170.05,1187.85,1643
2018-12-20 00:00:00+05:30,1187.95,1223.55,1169.0,1178.65,4453
2018-12-21 00:00:00+05:30,1171.25,1200.0,1168.05,1175.2,3245
2018-12-24 00:00:00+05:30,1166.15,1182.0,1162.0,1170.65,2509
2018-12-26 00:00:00+05:30,1164.0,1165.5,1126.0,1133.1,2942
2018-12-27 00:00:00+05:30,1137.05,1190.0,1133.1,1176.3,3253
2018-12-28 00:00:00+05:30,1160.55,1193.0,1160.0,1181.25,2287
2018-12-31 00:00:00+05:30,1223.0,1223.0,1176.0,1209.7,5034
2019-01-01 00:00:00+05:30,1190.05,1199.75,1180.2,1190.25,1462
2019-01-02 00:00:00+05:30,1200.1,1210.3,1174.0,1195.95,1345
2019-01-03 00:00:00+05:30,1192.35,1193.55,1182.1,1188.7,1354
2019-01-04 00:00:00+05:30,1182.45,1193.45,1180.0,1185.5,1649
2019-01-07 00:00:00+05:30,1178.85,1210.0,1178.85,1191.7,5772
2019-01-08 00:00:00+05:30,1188.0,1202.75,1185.0,1194.4,8517
2019-01-09 00:00:00+05:30,1182.65,1200.0,1182.65,1194.75,4058
2019-01-10 00:00:00+05:30,1209.9,1209.9,1186.0,1188.9,20095
2019-01-11 00:00:00+05:30,1178.95,1193.05,1171.85,1192.2,3122
2019-01-14 00:00:00+05:30,1182.05,1199.6,1182.05,1189.2,1766
2019-01-15 00:00:00+05:30,1198.95,1198.95,1185.0,1187.35,2219
2019-01-16 00:00:00+05:30,1184.5,1194.85,1184.5,1191.1,2090
2019-01-17 00:00:00+05:30,1198.9,1207.4,1182.1,1190.5,1989
2019-01-18 00:00:00+05:30,1192.05,1205.0,1174.95,1182.05,9169
2019-01-21 00:00:00+05:30,1185.05,1188.05,1160.0,1161.75,1444
2019-01-22 00:00:00+05:30,1136.0,1171.7,1136.0,1149.4,1955
2019-01-23 00:00:00+05:30,1153.0,1183.0,1145.6,1175.5,1285
2019-01-24 00:00:00+05:30,1181.0,1181.0,1103.6,1125.35,2633
2019-01-25 00:00:00+05:30,1125.0,1128.0,1100.0,1117.2,4805
2019-01-28 00:00:00+05:30,1100.05,1102.8,1060.0,1078.15,7949
2019-01-29 00:00:00+05:30,1075.8,1090.0,1060.0,1072.15,3280
2019-01-30 00:00:00+05:30,1071.95,1142.0,1071.05,1106.1,3965
2019-01-31 00:00:00+05:30,1082.0,1130.0,1082.0,1125.35,1064
2019-02-01 00:00:00+05:30,1142.75,1142.8,1105.0,1117.65,1475
2019-02-04 00:00:00+05:30,1101.05,1123.45,1086.1,1092.5,8597
2019-02-05 00:00:00+05:30,1099.75,1139.0,1071.45,1081.5,3742
2019-02-06 00:00:00+05:30,1081.15,1086.0,993.0,1024.3,9166
2019-02-07 00:00:00+05:30,1039.65,1052.0,1015.0,1040.7,7059
2019-02-08 00:00:00+05:30,1040.75,1054.0,1030.4,1040.3,4225
2019-02-11 00:00:00+05:30,1038.65,1074.0,1038.65,1061.3,2461
2019-02-12 00:00:00+05:30,1074.8,1074.8,1054.95,1060.5,2564
2019-02-13 00:00:00+05:30,1054.2,1100.0,1054.2,1071.95,7902
2019-02-14 00:00:00+05:30,1060.0,1060.0,1006.65,1019.8,16948
2019-02-15 00:00:00+05:30,1005.3,1030.0,1000.0,1020.3,8119
2019-02-18 00:00:00+05:30,1031.0,1031.0,990.0,990.85,8226
2019-02-19 00:00:00+05:30,980.25,999.65,963.6,989.8,17355
2019-02-20 00:00:00+05:30,990.9,1009.75,983.0,1006.45,6968
2019-02-21 00:00:00+05:30,1007.2,1074.7,1007.2,1045.95,3966
2019-02-22 00:00:00+05:30,1051.6,1053.5,1020.7,1043.7,3682
2019-02-25 00:00:00+05:30,1024.9,1044.0,1024.9,1041.15,1898
2019-02-26 00:00:00+05:30,1010.05,1044.3,994.3,1040.95,5682
2019-02-27 00:00:00+05:30,1068.5,1069.95,1035.0,1051.4,7699
2019-02-28 00:00:00+05:30,1054.9,1061.95,1040.0,1052.45,6166
2019-03-01 00:00:00+05:30,1053.7,1068.0,1045.9,1063.6,6938
2019-03-05 00:00:00+05:30,1056.55,1074.95,1056.25,1067.95,5160
2019-03-06 00:00:00+05:30,1074.95,1110.0,1073.5,1103.6,5073
2019-03-07 00:00:00+05:30,1106.0,1120.2,1082.95,1105.95,10112
2019-03-08 00:00:00+05:30,1114.1,1125.6,1085.1,1120.2,1598
2019-03-11 00:00:00+05:30,1120.2,1139.9,1120.2,1136.0,2235
2019-03-12 00:00:00+05:30,1136.0,1143.4,1120.2,1131.45,4006
2019-03-13 00:00:00+05:30,1134.95,1139.1,1094.8,1102.6,3201
2019-03-14 00:00:00+05:30,1117.95,1117.95,1074.75,1086.7,2059
2019-03-15 00:00:00+05:30,1070.1,1111.1,1065.45,1075.9,2444
2019-03-18 00:00:00+05:30,1085.0,1120.95,1080.0,1108.25,6885
2019-03-19 00:00:00+05:30,1120.0,1160.0,1111.0,1146.95,8518
2019-03-20 00:00:00+05:30,1130.05,1150.0,1099.95,1126.85,3782
2019-03-22 00:00:00+05:30,1110.0,1145.35,1110.0,1120.25,1737
2019-03-25 00:00:00+05:30,1097.1,1137.05,1096.15,1123.45,4073
2019-03-26 00:00:00+05:30,1137.6,1161.0,1114.85,1152.8,40543
2019-03-27 00:00:00+05:30,1140.1,1162.4,1096.55,1100.45,30924
2019-03-28 00:00:00+05:30,1100.0,1148.0,1080.0,1115.05,3935
2019-03-29 00:00:00+05:30,1124.9,1143.95,1113.1,1131.15,3359
2019-04-01 00:00:00+05:30,1116.25,1141.05,1100.05,1125.35,3174
2019-04-02 00:00:00+05:30,1111.3,1144.05,1100.0,1131.55,5716
2019-04-03 00:00:00+05:30,1141.4,1145.4,1110.75,1117.4,2486
2019-04-04 00:00:00+05:30,1120.0,1141.0,1117.2,1122.35,3948
2019-04-05 00:00:00+05:30,1132.05,1134.95,1117.6,1122.95,2383
2019-04-08 00:00:00+05:30,1115.05,1141.0,1103.5,1134.2,3505
2019-04-09 00:00:00+05:30,1119.55,1153.8,1119.55,1145.35,80233
2019-04-10 00:00:00+05:30,1159.0,1163.95,1144.0,1145.9,3095
2019-04-11 00:00:00+05:30,1150.4,1165.0,1140.35,1155.2,7320
2019-04-12 00:00:00+05:30,1154.9,1155.0,1130.0,1147.6,6081
2019-04-15 00:00:00+05:30,1154.95,1159.45,1134.2,1144.35,3583
2019-04-16 00:00:00+05:30,1141.65,1150.0,1106.55,1143.6,12950
2019-04-18 00:00:00+05:30,1135.05,1136.95,1117.0,1129.6,8544
2019-04-22 00:00:00+05:30,1126.95,1128.85,1100.1,1101.25,5435
2019-04-23 00:00:00+05:30,1114.95,1116.0,1080.0,1084.4,12552
2019-04-24 00:00:00+05:30,1082.2,1103.6,1080.0,1080.8,13668
2019-04-25 00:00:00+05:30,1076.0,1099.0,1060.0,1073.55,8073
2019-04-26 00:00:00+05:30,1075.5,1093.0,1066.0,1089.35,3307
2019-04-30 00:00:00+05:30,1090.0,1105.0,1062.65,1085.45,14023
2019-05-02 00:00:00+05:30,1074.95,1100.05,1022.1,1037.5,29566
2019-05-03 00:00:00+05:30,1030.0,1054.7,1023.6,1050.15,33481
2019-05-06 00:00:00+05:30,1040.05,1050.25,1040.0,1044.5,19274
2019-05-07 00:00:00+05:30,1049.95,1050.0,1025.0,1035.95,4278
2019-05-08 00:00:00+05:30,1026.05,1045.0,1020.0,1039.65,4118
2019-05-09 00:00:00+05:30,1054.95,1054.95,1015.0,1035.4,14187
2019-05-10 00:00:00+05:30,1034.3,1039.1,1008.15,1015.1,5473
2019-05-13 00:00:00+05:30,1000.1,1030.0,1000.1,1022.95,3727
2019-05-14 00:00:00+05:30,1030.0,1030.0,1003.25,1011.6,4560
2019-05-15 00:00:00+05:30,1005.0,1014.05,990.1,1005.65,11040
2019-05-16 00:00:00+05:30,1006.0,1020.7,995.3,1014.0,5311
2019-05-17 00:00:00+05:30,1016.25,1056.0,1016.25,1039.85,8400
2019-05-20 00:00:00+05:30,1050.0,1075.0,1040.0,1070.1,9972
2019-05-21 00:00:00+05:30,1075.05,1075.05,1044.75,1066.2,5428
2019-05-22 00:00:00+05:30,1045.2,1081.2,1045.2,1068.5,9123
2019-05-23 00:00:00+05:30,1077.6,1077.6,1048.8,1067.7,2764
2019-05-24 00:00:00+05:30,1087.55,1087.55,1061.0,1067.6,4291
2019-05-27 00:00:00+05:30,1061.0,1139.0,1061.0,1131.4,4708
2019-05-28 00:00:00+05:30,1140.0,1155.0,1136.75,1150.4,4174
2019-05-29 00:00:00+05:30,1150.4,1150.4,1100.0,1115.35,1309
2019-05-30 00:00:00+05:30,1116.25,1140.0,1100.2,1117.55,1471
2019-05-31 00:00:00+05:30,1139.9,1204.0,1139.9,1192.0,15541
2019-06-03 00:00:00+05:30,1187.55,1236.0,1187.55,1219.55,5864
2019-06-04 00:00:00+05:30,1210.0,1235.0,1187.5,1201.9,3506
2019-06-06 00:00:00+05:30,1202.0,1223.95,1201.0,1204.45,2302
2019-06-07 00:00:00+05:30,1223.75,1223.75,1200.0,1208.1,1199
2019-06-10 00:00:00+05:30,1224.8,1224.8,1189.0,1208.75,5327
2019-06-11 00:00:00+05:30,1196.5,1224.95,1188.0,1199.8,3420
2019-06-12 00:00:00+05:30,1199.6,1224.0,1198.3,1208.6,2362
2019-06-13 00:00:00+05:30,1208.6,1223.0,1193.15,1206.6,4597
2019-06-14 00:00:00+05:30,1206.6,1220.0,1206.6,1217.15,14725
2019-06-17 00:00:00+05:30,1210.0,1220.0,1201.0,1211.15,6312
2019-06-18 00:00:00+05:30,1191.05,1225.0,1191.05,1215.95,7729
2019-06-19 00:00:00+05:30,1210.8,1238.75,1205.6,1218.7,12927
2019-06-20 00:00:00+05:30,1210.05,1218.75,1201.1,1209.3,4264
2019-06-21 00:00:00+05:30,1209.95,1230.0,1203.0,1227.15,1435
2019-06-24 00:00:00+05:30,1228.7,1229.9,1195.0,1206.2,2410
2019-06-25 00:00:00+05:30,1215.0,1222.0,1201.0,1203.15,2862
2019-06-26 00:00:00+05:30,1201.15,1219.95,1201.0,1211.65,1303
2019-06-27 00:00:00+05:30,1230.0,1247.95,1210.0,1210.5,4228
2019-06-28 00:00:00+05:30,1210.45,1230.0,1210.45,1222.7,2158
2019-07-01 00:00:00+05:30,1222.7,1232.0,1212.85,1223.1,1481
2019-07-02 00:00:00+05:30,1229.0,1231.15,1210.1,1211.2,2290
2019-07-03 00:00:00+05:30,1215.0,1230.0,1215.0,1224.8,2507
2019-07-04 00:00:00+05:30,1220.9,1255.0,1220.9,1248.05,3363
2019-07-05 00:00:00+05:30,1230.0,1270.0,1230.0,1232.9,14289
2019-07-08 00:00:00+05:30,1230.0,1248.0,1227.0,1244.35,3296
2019-07-09 00:00:00+05:30,1243.15,1247.9,1203.25,1212.6,3147
2019-07-10 00:00:00+05:30,1210.0,1220.0,1187.0,1203.5,107716
2019-07-11 00:00:00+05:30,1239.4,1239.45,1193.85,1205.95,18226
2019-07-12 00:00:00+05:30,1205.05,1217.95,1174.25,1182.85,15169
2019-07-15 00:00:00+05:30,1221.0,1269.95,1182.85,1185.45,5414
2019-07-16 00:00:00+05:30,1185.45,1206.1,1170.0,1178.95,32136
2019-07-17 00:00:00+05:30,1176.35,1205.0,1173.55,1200.2,16410
2019-07-18 00:00:00+05:30,1200.1,1212.75,1194.3,1204.25,4347
2019-07-19 00:00:00+05:30,1204.4,1205.3,1151.4,1177.65,5040
2019-07-22 00:00:00+05:30,1155.2,1177.65,1100.0,1101.75,9728
2019-07-23 00:00:00+05:30,1100.1,1165.0,1100.1,1149.8,4985
2019-07-24 00:00:00+05:30,1169.75,1180.85,1126.9,1136.1,3570
2019-07-25 00:00:00+05:30,1144.05,1144.1,1100.0,1109.55,6112
2019-07-26 00:00:00+05:30,1114.95,1156.0,1114.95,1151.75,1327
2019-07-29 00:00:00+05:30,1174.4,1176.4,1130.0,1151.5,3388
2019-07-30 00:00:00+05:30,1185.8,1185.8,1133.0,1138.45,4181
2019-07-31 00:00:00+05:30,1121.05,1136.85,1101.0,1110.4,5944
2019-08-01 00:00:00+05:30,1110.4,1159.45,1110.4,1116.95,4006
2019-08-02 00:00:00+05:30,1120.05,1127.95,1099.7,1105.25,25612
2019-08-05 00:00:00+05:30,1099.95,1100.0,1075.0,1099.4,4496
2019-08-06 00:00:00+05:30,1080.0,1107.75,1079.2,1086.45,44720
2019-08-07 00:00:00+05:30,1105.0,1107.0,1080.4,1097.0,6565
2019-08-08 00:00:00+05:30,1050.0,1059.6,1010.1,1015.35,14677
2019-08-09 00:00:00+05:30,1015.0,1037.05,981.0,1002.85,56427
2019-08-13 00:00:00+05:30,1063.0,1073.0,982.3,992.05,14042
2019-08-14 00:00:00+05:30,991.15,1001.95,968.0,986.9,15709
2019-08-16 00:00:00+05:30,984.3,1104.95,980.0,1020.45,8511
2019-08-19 00:00:00+05:30,1007.0,1056.15,1007.0,1046.6,6396
2019-08-20 00:00:00+05:30,1069.95,1069.95,1036.85,1050.7,3775
2019-08-21 00:00:00+05:30,1050.85,1060.6,1036.0,1045.1,6819
2019-08-22 00:00:00+05:30,1036.2,1052.0,1033.05,1041.45,8214
2019-08-23 00:00:00+05:30,1036.0,1065.7,1021.0,1050.1,4945
2019-08-26 00:00:00+05:30,1050.1,1058.45,1045.0,1049.55,10836
2019-08-27 00:00:00+05:30,1034.0,1067.6,1033.8,1042.85,4372
2019-08-28 00:00:00+05:30,1049.75,1049.8,991.3,1015.6,8689
2019-08-29 00:00:00+05:30,1010.05,1055.0,1000.0,1026.8,2200
2019-08-30 00:00:00+05:30,1029.05,1058.35,1020.0,1051.3,2401
2019-09-03 00:00:00+05:30,1030.1,1051.3,1030.0,1043.65,1745
2019-09-04 00:00:00+05:30,1027.6,1068.5,1027.6,1063.5,1454
2019-09-05 00:00:00+05:30,1048.05,1069.3,1040.0,1054.8,2962
2019-09-06 00:00:00+05:30,1064.05,1104.0,1056.95,1096.4,70714
2019-09-09 00:00:00+05:30,1124.95,1124.95,1100.0,1107.1,1610
2019-09-11 00:00:00+05:30,1100.1,1138.55,1080.05,1098.15,7141
2019-09-12 00:00:00+05:30,1115.05,1124.45,1076.45,1090.2,1807
2019-09-13 00:00:00+05:30,1099.95,1106.25,1074.9,1085.75,2719
2019-09-16 00:00:00+05:30,1099.95,1112.1,1073.6,1101.1,5399
2019-09-17 00:00:00+05:30,1110.0,1137.9,1082.1,1121.05,3673
