date,open,high,low,close,volume
2018-08-31 00:00:00+05:30,57.9,58.1,56.2,58.05,644
2018-09-03 00:00:00+05:30,58.1,69.0,57.0,57.15,3674
2018-09-04 00:00:00+05:30,57.25,57.45,56.65,57.35,670
2018-09-05 00:00:00+05:30,57.2,57.25,56.8,57.2,1067
2018-09-06 00:00:00+05:30,57.2,57.45,56.7,57.3,1710
2018-09-07 00:00:00+05:30,57.3,58.05,57.1,58.05,1609
2018-09-10 00:00:00+05:30,58.1,58.1,57.55,57.6,2460
2018-09-11 00:00:00+05:30,57.5,57.5,56.7,57.0,2030
2018-09-12 00:00:00+05:30,57.55,57.55,56.2,56.95,308
2018-09-14 00:00:00+05:30,57.55,57.55,56.95,57.4,765
2018-09-17 00:00:00+05:30,59.8,59.8,56.55,56.75,762
2018-09-18 00:00:00+05:30,56.7,56.8,56.55,56.55,1170
2018-09-19 00:00:00+05:30,56.45,56.7,56.3,56.65,1306
2018-09-21 00:00:00+05:30,57.0,60.0,55.1,55.55,2433
2018-09-24 00:00:00+05:30,55.6,58.4,55.5,55.95,1597
2018-09-25 00:00:00+05:30,55.95,56.25,55.5,56.2,729
2018-09-26 00:00:00+05:30,56.15,56.15,55.6,55.9,545
2018-09-27 00:00:00+05:30,56.15,56.15,55.7,55.9,565
2018-09-28 00:00:00+05:30,56.0,56.2,55.55,55.7,1569
2018-10-01 00:00:00+05:30,55.8,56.7,55.6,56.55,1060
2018-10-03 00:00:00+05:30,56.55,56.95,55.6,55.7,2422
2018-10-04 00:00:00+05:30,55.5,55.5,53.95,54.15,4902
2018-10-05 00:00:00+05:30,54.0,54.2,53.0,53.35,1481
2018-10-08 00:00:00+05:30,54.2,54.2,52.5,53.25,2651
2018-10-09 00:00:00+05:30,53.8,53.8,52.5,52.6,1234
2018-10-10 00:00:00+05:30,54.0,54.0,52.5,53.3,630
2018-10-11 00:00:00+05:30,53.3,53.8,51.6,52.5,2089
2018-10-12 00:00:00+05:30,53.8,53.8,52.5,52.85,479
2018-10-15 00:00:00+05:30,54.0,54.0,52.3,53.25,1073
2018-10-16 00:00:00+05:30,53.25,53.8,53.25,53.55,528
2018-10-17 00:00:00+05:30,54.0,54.2,53.4,53.45,4007
2018-10-19 00:00:00+05:30,53.5,54.0,52.0,52.4,2133
2018-10-22 00:00:00+05:30,52.6,52.6,51.8,51.95,852
2018-10-23 00:00:00+05:30,51.8,51.8,51.1,51.15,1713
2018-10-24 00:00:00+05:30,51.2,52.25,50.0,50.8,25031
2018-10-25 00:00:00+05:30,51.0,51.1,50.3,50.9,702
2018-10-26 00:00:00+05:30,56.5,56.5,50.25,50.45,2704
2018-10-29 00:00:00+05:30,50.6,51.95,50.4,51.8,623
2018-10-30 00:00:00+05:30,51.8,52.7,51.8,52.5,1946
2018-10-31 00:00:00+05:30,52.4,53.2,52.0,53.05,578
2018-11-01 00:00:00+05:30,53.0,53.2,52.75,53.15,263
2018-11-02 00:00:00+05:30,54.0,54.5,53.3,53.55,376
2018-11-05 00:00:00+05:30,53.6,53.6,52.9,53.3,467
2018-11-06 00:00:00+05:30,53.85,53.95,53.3,53.7,284
2018-11-07 00:00:00+05:30,54.0,56.0,54.0,54.55,823
2018-11-09 00:00:00+05:30,54.55,54.55,53.8,53.95,1485
2018-11-12 00:00:00+05:30,54.1,54.3,53.65,53.7,906
2018-11-13 00:00:00+05:30,53.5,54.1,53.3,54.0,181
2018-11-14 00:00:00+05:30,54.0,54.1,53.7,53.75,553
2018-11-15 00:00:00+05:30,53.6,54.35,53.6,54.1,1692
2018-11-16 00:00:00+05:30,54.05,54.2,53.8,54.1,165
2018-11-19 00:00:00+05:30,54.1,55.0,53.9,54.45,859
2018-11-20 00:00:00+05:30,54.45,54.45,53.1,53.3,903
2018-11-21 00:00:00+05:30,53.3,53.3,52.6,52.7,2105
2018-11-22 00:00:00+05:30,52.8,53.05,52.3,52.3,3955
2018-11-26 00:00:00+05:30,53.2,53.2,52.0,52.65,679
2018-11-27 00:00:00+05:30,52.0,53.2,52.0,53.2,169
2018-11-28 00:00:00+05:30,53.2,53.75,53.2,53.55,648
2018-11-29 00:00:00+05:30,54.0,55.5,53.75,53.85,2263
2018-11-30 00:00:00+05:30,53.9,54.5,53.6,54.05,917
2018-12-03 00:00:00+05:30,56.0,59.9,53.7,54.5,1212
2018-12-04 00:00:00+05:30,54.6,54.65,54.35,54.4,462
2018-12-05 00:00:00+05:30,54.3,54.6,53.95,54.0,940
2018-12-06 00:00:00+05:30,54.25,54.25,53.25,53.45,2174
2018-12-07 00:00:00+05:30,56.0,56.0,53.1,53.65,3325
2018-12-10 00:00:00+05:30,53.6,54.0,52.6,52.7,4662
2018-12-11 00:00:00+05:30,52.7,53.45,52.2,53.45,1038
2018-12-12 00:00:00+05:30,53.6,54.1,53.3,53.95,496
2018-12-13 00:00:00+05:30,54.5,54.5,53.95,54.25,712
2018-12-14 00:00:00+05:30,53.9,54.45,53.9,54.4,270
2018-12-17 00:00:00+05:30,56.5,56.5,54.5,54.9,921
2018-12-18 00:00:00+05:30,54.6,54.8,54.15,54.6,1551
2018-12-19 00:00:00+05:30,54.6,54.95,54.5,54.85,929
2018-12-20 00:00:00+05:30,54.6,54.8,54.2,54.8,1127
2018-12-21 00:00:00+05:30,56.5,56.5,53.65,53.7,7497
2018-12-24 00:00:00+05:30,54.0,55.1,53.5,53.5,731
2018-12-26 00:00:00+05:30,53.6,53.75,52.6,53.65,1214
2018-12-27 00:00:00+05:30,54.35,54.35,53.7,53.9,186
2018-12-28 00:00:00+05:30,54.0,54.0,53.6,53.6,830
2018-12-31 00:00:00+05:30,55.0,55.4,53.65,54.1,3563
2019-01-01 00:00:00+05:30,54.1,54.15,53.6,54.15,637
2019-01-02 00:00:00+05:30,54.5,55.0,53.4,53.7,4420
2019-01-03 00:00:00+05:30,53.5,53.75,53.05,53.15,666
2019-01-04 00:00:00+05:30,53.0,53.35,52.65,53.35,875
2019-01-07 00:00:00+05:30,53.5,53.6,53.0,53.45,309
2019-01-08 00:00:00+05:30,53.0,53.5,53.0,53.3,64
2019-01-09 00:00:00+05:30,53.3,53.7,52.8,53.0,7429
2019-01-10 00:00:00+05:30,53.6,53.6,53.1,53.1,614
2019-01-11 00:00:00+05:30,53.0,53.15,52.75,52.95,635
2019-01-14 00:00:00+05:30,53.05,53.15,52.6,53.0,1041
2019-01-15 00:00:00+05:30,53.2,53.8,53.2,53.7,475
2019-01-16 00:00:00+05:30,54.3,54.3,53.85,53.9,448
2019-01-17 00:00:00+05:30,53.95,54.35,53.95,54.35,77
2019-01-18 00:00:00+05:30,54.35,54.5,53.85,54.5,266
2019-01-21 00:00:00+05:30,54.5,55.0,54.5,54.75,798
2019-01-22 00:00:00+05:30,55.3,55.3,54.65,54.9,893
2019-01-23 00:00:00+05:30,54.95,54.95,54.35,54.7,358
2019-01-24 00:00:00+05:30,54.7,54.85,54.4,54.75,2156
2019-01-25 00:00:00+05:30,55.3,55.4,54.8,55.1,810
2019-01-28 00:00:00+05:30,55.5,55.5,54.6,54.9,789
2019-01-29 00:00:00+05:30,54.6,54.7,54.25,54.45,283
2019-01-30 00:00:00+05:30,54.95,54.95,54.5,54.65,266
2019-01-31 00:00:00+05:30,55.0,55.3,54.6,55.15,376
2019-02-01 00:00:00+05:30,55.5,55.95,55.15,55.85,435
2019-02-04 00:00:00+05:30,57.2,57.2,55.6,56.15,989
2019-02-05 00:00:00+05:30,56.2,56.2,55.95,56.1,462
2019-02-06 00:00:00+05:30,56.5,56.7,56.35,56.55,669
2019-02-07 00:00:00+05:30,57.0,57.25,56.75,56.95,941
2019-02-08 00:00:00+05:30,56.45,57.5,56.4,56.55,673
2019-02-11 00:00:00+05:30,56.3,56.4,56.0,56.35,709
2019-02-12 00:00:00+05:30,56.4,56.4,55.8,56.15,1075
2019-02-13 00:00:00+05:30,56.0,56.05,55.8,55.8,549
2019-02-14 00:00:00+05:30,55.8,55.8,55.4,55.6,457
2019-02-15 00:00:00+05:30,55.45,55.75,54.8,55.75,688
2019-02-18 00:00:00+05:30,55.7,55.7,54.95,55.1,1761
2019-02-19 00:00:00+05:30,55.0,55.0,54.25,54.3,4628
2019-02-20 00:00:00+05:30,46.5,56.2,46.5,55.35,1461
2019-02-21 00:00:00+05:30,55.2,55.5,55.0,55.45,375
2019-02-22 00:00:00+05:30,55.45,55.7,55.45,55.7,172
2019-02-25 00:00:00+05:30,56.2,56.4,55.5,56.25,1714
2019-02-26 00:00:00+05:30,55.85,56.5,55.85,56.05,450
2019-02-27 00:00:00+05:30,56.5,56.8,55.8,56.25,261
2019-02-28 00:00:00+05:30,56.4,56.45,56.2,56.25,290
2019-03-01 00:00:00+05:30,56.5,56.5,56.35,56.4,385
2019-03-05 00:00:00+05:30,58.0,64.05,56.5,56.65,1416
2019-03-06 00:00:00+05:30,56.85,57.5,56.65,57.45,2685
2019-03-07 00:00:00+05:30,57.5,57.5,56.7,57.1,1193
2019-03-08 00:00:00+05:30,58.3,58.3,56.2,56.55,596
2019-03-11 00:00:00+05:30,58.0,58.0,56.55,56.95,593
2019-03-12 00:00:00+05:30,57.7,57.95,57.1,57.55,1877
2019-03-13 00:00:00+05:30,57.6,57.6,57.05,57.45,129
2019-03-14 00:00:00+05:30,57.65,57.65,57.0,57.5,374
2019-03-15 00:00:00+05:30,57.6,57.9,57.5,57.85,907
2019-03-18 00:00:00+05:30,59.5,59.5,57.9,58.3,959
2019-03-19 00:00:00+05:30,58.1,58.2,57.8,58.2,260
2019-03-20 00:00:00+05:30,58.4,58.65,58.15,58.4,660
2019-03-22 00:00:00+05:30,58.4,58.5,58.05,58.2,553
2019-03-25 00:00:00+05:30,58.2,60.0,57.3,57.4,3965
2019-03-26 00:00:00+05:30,57.95,60.0,57.8,59.95,1764
2019-03-27 00:00:00+05:30,59.95,60.2,57.65,60.0,1445
2019-03-28 00:00:00+05:30,60.1,60.1,58.4,59.1,1866
2019-03-29 00:00:00+05:30,59.3,61.5,58.65,59.9,1220
2019-04-01 00:00:00+05:30,64.0,64.0,59.05,59.25,1820
2019-04-02 00:00:00+05:30,59.3,59.6,59.0,59.55,514
2019-04-03 00:00:00+05:30,62.5,62.5,58.7,58.8,866
2019-04-04 00:00:00+05:30,59.0,59.0,58.4,58.4,737
2019-04-05 00:00:00+05:30,60.0,60.0,58.4,58.95,802
2019-04-08 00:00:00+05:30,62.5,62.5,58.5,58.8,966
2019-04-09 00:00:00+05:30,58.8,59.2,58.55,59.2,371
2019-04-10 00:00:00+05:30,59.8,59.8,58.8,59.3,2424
2019-04-11 00:00:00+05:30,59.05,59.05,58.6,58.8,957
2019-04-12 00:00:00+05:30,59.05,59.05,58.65,58.9,365
2019-04-15 00:00:00+05:30,59.05,59.7,58.8,59.55,1284
2019-04-16 00:00:00+05:30,61.5,62.5,59.05,59.8,752
2019-04-18 00:00:00+05:30,59.8,60.0,59.3,59.65,73154
2019-04-22 00:00:00+05:30,59.7,59.7,59.0,59.05,2553
2019-04-23 00:00:00+05:30,59.05,59.2,59.05,59.05,270
2019-04-24 00:00:00+05:30,59.4,59.6,59.35,59.5,398
2019-04-25 00:00:00+05:30,60.1,64.6,59.5,59.7,4316
2019-04-26 00:00:00+05:30,62.0,62.0,59.9,60.3,1833
2019-04-30 00:00:00+05:30,62.0,62.0,59.6,59.95,9186
2019-05-02 00:00:00+05:30,61.0,61.45,59.5,59.8,2501
2019-05-03 00:00:00+05:30,60.5,61.5,59.2,59.35,3461
2019-05-06 00:00:00+05:30,59.5,60.5,58.5,58.9,1385
2019-05-07 00:00:00+05:30,59.05,59.05,58.5,58.6,1175
2019-05-08 00:00:00+05:30,58.6,58.6,57.85,57.95,5684
2019-05-09 00:00:00+05:30,57.7,57.9,57.4,57.7,2511
2019-05-10 00:00:00+05:30,57.75,57.75,56.9,57.0,4032
2019-05-13 00:00:00+05:30,57.8,58.0,56.4,56.55,4753
2019-05-14 00:00:00+05:30,56.0,56.55,55.8,56.35,1468
2019-05-15 00:00:00+05:30,56.65,56.7,56.0,56.0,1956
2019-05-16 00:00:00+05:30,56.2,56.5,56.2,56.4,1352
2019-05-17 00:00:00+05:30,56.85,56.85,56.25,56.35,2425
2019-05-20 00:00:00+05:30,58.3,62.2,56.35,57.9,4210
2019-05-21 00:00:00+05:30,56.85,58.1,56.85,57.5,1075
2019-05-22 00:00:00+05:30,57.65,57.65,57.15,57.4,1577
2019-05-23 00:00:00+05:30,61.0,61.0,57.0,57.0,1773
2019-05-24 00:00:00+05:30,59.0,59.0,56.6,57.4,960
2019-05-27 00:00:00+05:30,57.4,57.75,57.15,57.7,1098
2019-05-28 00:00:00+05:30,57.8,58.0,57.8,58.0,692
2019-05-29 00:00:00+05:30,58.1,58.2,57.9,58.15,692
2019-05-30 00:00:00+05:30,58.1,58.5,58.1,58.15,305
2019-05-31 00:00:00+05:30,58.15,58.9,58.15,58.8,1001
2019-06-03 00:00:00+05:30,58.9,59.45,58.85,59.4,1200
2019-06-04 00:00:00+05:30,59.1,59.5,59.0,59.2,313
2019-06-06 00:00:00+05:30,59.2,59.2,58.65,58.7,1710
2019-06-07 00:00:00+05:30,58.75,58.75,58.2,58.5,301
2019-06-10 00:00:00+05:30,58.55,59.25,58.55,58.95,882
2019-06-11 00:00:00+05:30,58.95,59.5,58.9,59.4,764
2019-06-12 00:00:00+05:30,59.25,59.35,59.0,59.3,879
2019-06-13 00:00:00+05:30,59.2,59.2,58.6,58.9,1142
2019-06-14 00:00:00+05:30,59.0,59.0,58.7,58.8,600
2019-06-17 00:00:00+05:30,58.5,58.5,58.0,58.3,739
2019-06-18 00:00:00+05:30,58.15,58.5,58.15,58.5,452
2019-06-19 00:00:00+05:30,58.4,58.75,58.1,58.45,136
2019-06-20 00:00:00+05:30,58.1,58.55,57.85,58.5,11600
2019-06-21 00:00:00+05:30,58.5,58.8,58.0,58.35,227
2019-06-24 00:00:00+05:30,59.9,59.9,57.5,58.0,1086
2019-06-25 00:00:00+05:30,58.0,58.55,57.85,58.55,255
2019-06-26 00:00:00+05:30,59.9,63.5,58.15,58.25,417
2019-06-27 00:00:00+05:30,58.7,58.7,58.3,58.55,515
2019-06-28 00:00:00+05:30,58.4,58.4,57.9,58.1,881
2019-07-01 00:00:00+05:30,59.2,59.2,57.6,58.05,7328
2019-07-02 00:00:00+05:30,58.0,58.4,57.8,58.35,379
2019-07-03 00:00:00+05:30,59.0,59.85,57.6,57.9,498
2019-07-04 00:00:00+05:30,58.0,58.25,57.8,57.8,566
2019-07-05 00:00:00+05:30,58.15,58.15,56.6,56.7,2658
2019-07-08 00:00:00+05:30,57.5,57.5,55.85,55.9,2709
2019-07-09 00:00:00+05:30,55.9,56.15,55.7,56.0,1567
2019-07-10 00:00:00+05:30,55.8,56.0,55.55,55.65,1126
2019-07-11 00:00:00+05:30,56.5,57.4,55.6,56.0,531
2019-07-12 00:00:00+05:30,56.5,57.4,55.5,55.9,835
2019-07-15 00:00:00+05:30,55.9,57.0,55.9,56.75,6621
2019-07-16 00:00:00+05:30,56.7,56.7,56.5,56.65,161
2019-07-17 00:00:00+05:30,56.6,57.1,56.6,57.05,99
2019-07-18 00:00:00+05:30,56.65,56.65,56.15,56.25,2978
2019-07-19 00:00:00+05:30,56.05,56.05,55.7,55.8,502
2019-07-22 00:00:00+05:30,55.8,56.1,55.6,56.1,756
2019-07-23 00:00:00+05:30,56.55,56.6,56.15,56.15,576
2019-07-24 00:00:00+05:30,56.35,56.35,55.6,55.9,682
2019-07-25 00:00:00+05:30,56.0,56.1,55.8,56.05,304
2019-07-26 00:00:00+05:30,58.0,58.0,54.3,55.45,1072
2019-07-29 00:00:00+05:30,55.5,55.5,55.0,55.05,419
2019-07-30 00:00:00+05:30,55.5,55.5,54.8,54.85,603
2019-07-31 00:00:00+05:30,54.5,55.35,54.5,55.35,491
2019-08-01 00:00:00+05:30,55.3,55.3,54.15,54.8,1422
2019-08-02 00:00:00+05:30,54.6,54.9,53.9,54.85,1885
2019-08-05 00:00:00+05:30,54.25,54.4,53.75,54.3,1517
2019-08-06 00:00:00+05:30,54.4,54.55,54.25,54.35,395
2019-08-07 00:00:00+05:30,54.4,54.8,54.15,54.2,2107
2019-08-08 00:00:00+05:30,54.25,55.45,54.25,55.4,687
2019-08-09 00:00:00+05:30,55.3,55.75,55.1,55.35,485
2019-08-13 00:00:00+05:30,59.0,59.0,55.0,55.05,855
2019-08-14 00:00:00+05:30,55.05,55.8,55.05,55.55,353
2019-08-16 00:00:00+05:30,55.5,55.6,55.15,55.2,697
2019-08-19 00:00:00+05:30,51.0,56.0,51.0,55.3,249
2019-08-20 00:00:00+05:30,55.25,55.8,55.1,55.3,492
2019-08-21 00:00:00+05:30,55.6,55.65,54.9,54.95,266
2019-08-22 00:00:00+05:30,54.9,55.15,54.5,54.65,1391
2019-08-23 00:00:00+05:30,55.0,55.4,54.65,55.3,457
2019-08-26 00:00:00+05:30,59.0,59.0,53.8,55.6,1048
2019-08-27 00:00:00+05:30,55.6,55.85,55.35,55.7,308
2019-08-28 00:00:00+05:30,55.4,55.85,55.3,55.35,111
2019-08-29 00:00:00+05:30,55.1,55.6,54.85,55.05,313
2019-08-30 00:00:00+05:30,55.65,55.75,55.25,55.75,133
2019-09-03 00:00:00+05:30,55.8,55.9,55.1,55.1,1458
2019-09-04 00:00:00+05:30,55.3,55.3,54.7,55.0,464
2019-09-05 00:00:00+05:30,55.0,56.2,55.0,55.6,554
2019-09-06 00:00:00+05:30,56.1,56.65,55.6,56.3,333
2019-09-09 00:00:00+05:30,56.3,56.45,55.7,56.15,615
2019-09-11 00:00:00+05:30,56.2,56.3,55.75,56.0,2669
2019-09-12 00:00:00+05:30,56.0,56.0,55.3,55.55,338
2019-09-13 00:00:00+05:30,54.8,55.8,54.8,55.7,431
2019-09-16 00:00:00+05:30,55.7,56.15,55.65,56.1,522
2019-09-17 00:00:00+05:30,55.8,55.85,55.3,55.35,189
2019-09-18 00:00:00+05:30,55.35,55.6,55.35,55.6,71
2019-09-19 00:00:00+05:30,55.3,55.3,54.8,54.85,437
2019-09-20 00:00:00+05:30,54.85,56.5,54.6,55.9,1186
2019-09-23 00:00:00+05:30,56.85,56.85,55.6,55.6,1440
2019-09-24 00:00:00+05:30,58.8,58.8,55.8,56.35,1144
2019-09-25 00:00:00+05:30,56.0,56.6,55.95,56.2,931
2019-09-26 00:00:00+05:30,56.6,56.9,56.35,56.7,651
2019-09-27 00:00:00+05:30,56.7,56.8,56.35,56.55,257
2019-09-30 00:00:00+05:30,56.3,56.65,56.25,56.5,593
2019-10-01 00:00:00+05:30,57.0,57.4,56.5,56.6,1054
2019-10-03 00:00:00+05:30,57.0,57.2,56.05,56.4,276
2019-10-04 00:00:00+05:30,56.4,56.5,56.3,56.35,450
2019-10-07 00:00:00+05:30,56.0,56.25,55.75,55.8,626
2019-10-09 00:00:00+05:30,55.75,55.95,55.3,55.8,190
2019-10-10 00:00:00+05:30,55.8,56.3,55.6,55.8,313
2019-10-11 00:00:00+05:30,55.4,56.4,55.4,56.1,305
2019-10-14 00:00:00+05:30,55.0,56.8,55.0,56.6,654
2019-10-15 00:00:00+05:30,56.4,56.8,56.4,56.65,636
2019-10-16 00:00:00+05:30,56.6,57.1,56.6,57.1,477
2019-10-17 00:00:00+05:30,55.5,57.5,55.5,57.25,313
2019-10-18 00:00:00+05:30,57.25,58.05,57.25,58.0,256
2019-10-22 00:00:00+05:30,58.2,58.2,56.65,57.05,806
2019-10-23 00:00:00+05:30,57.15,57.35,56.85,57.35,1434
2019-10-24 00:00:00+05:30,57.35,57.35,56.8,57.25,263
2019-10-25 00:00:00+05:30,56.9,57.3,56.7,56.85,1609
2019-10-27 00:00:00+05:30,57.9,57.9,57.0,57.35,373
2019-10-29 00:00:00+05:30,55.5,58.5,55.5,58.2,828
2019-10-30 00:00:00+05:30,58.0,59.0,58.0,58.35,2780
2019-10-31 00:00:00+05:30,59.0,59.7,58.0,59.0,5522
2019-11-01 00:00:00+05:30,59.2,59.6,58.7,59.5,2044
2019-11-04 00:00:00+05:30,59.5,59.8,59.15,59.7,658
2019-11-05 00:00:00+05:30,59.2,59.65,58.8,58.8,740
2019-11-06 00:00:00+05:30,59.0,59.45,58.8,59.4,748
2019-11-07 00:00:00+05:30,59.4,59.5,59.0,59.15,164
2019-11-08 00:00:00+05:30,59.4,59.4,58.65,58.7,175
2019-11-11 00:00:00+05:30,58.15,58.6,55.8,57.9,10740
2019-11-13 00:00:00+05:30,58.3,58.85,57.9,57.9,1460
2019-11-14 00:00:00+05:30,58.15,58.55,58.15,58.25,105
2019-11-15 00:00:00+05:30,58.6,58.85,58.4,58.4,344
2019-11-18 00:00:00+05:30,58.3,58.35,58.25,58.35,184
2019-11-19 00:00:00+05:30,58.25,58.25,57.75,58.2,49
2019-11-20 00:00:00+05:30,58.2,58.85,58.05,58.05,903
2019-11-21 00:00:00+05:30,58.0,58.6,57.9,57.95,453
2019-11-22 00:00:00+05:30,58.25,58.25,57.45,58.05,1782
2019-11-25 00:00:00+05:30,58.05,58.6,57.85,58.6,379
2019-11-26 00:00:00+05:30,58.85,58.85,57.9,58.1,180
2019-11-27 00:00:00+05:30,58.1,58.45,58.0,58.15,328
2019-11-28 00:00:00+05:30,58.3,58.6,58.3,58.6,1177
2019-11-29 00:00:00+05:30,58.5,58.6,57.85,58.0,2895
2019-12-02 00:00:00+05:30,58.1,58.7,57.6,57.65,1293
2019-12-03 00:00:00+05:30,58.1,58.1,57.5,58.0,26600
2019-12-04 00:00:00+05:30,57.8,58.0,57.7,57.8,170
2019-12-05 00:00:00+05:30,58.0,58.5,57.65,57.8,339
2019-12-06 00:00:00+05:30,56.25,58.4,56.25,58.0,449
2019-12-09 00:00:00+05:30,58.0,58.0,57.8,57.8,125
2019-12-10 00:00:00+05:30,57.7,57.7,57.0,57.05,420
2019-12-11 00:00:00+05:30,58.0,58.0,56.75,56.95,624
2019-12-12 00:00:00+05:30,57.55,57.6,57.0,57.05,9626
2019-12-13 00:00:00+05:30,57.05,57.85,57.05,57.65,430
2019-12-16 00:00:00+05:30,57.75,58.25,57.75,57.8,180
2019-12-17 00:00:00+05:30,57.8,58.35,57.8,58.3,70
2019-12-18 00:00:00+05:30,58.3,58.3,57.8,57.9,688
2019-12-19 00:00:00+05:30,59.69,59.69,58.16,59.42,6416
2019-12-20 00:00:00+05:30,59.0,61.25,58.8,59.0,979
2019-12-23 00:00:00+05:30,58.77,58.99,58.21,58.23,7792
2019-12-24 00:00:00+05:30,60.5,60.5,58.13,58.21,4377
2019-12-26 00:00:00+05:30,58.0,58.82,58.0,58.58,5472
2019-12-27 00:00:00+05:30,58.47,58.51,58.31,58.43,2275
2019-12-30 00:00:00+05:30,58.43,58.9,58.1,58.5,3173
2019-12-31 00:00:00+05:30,58.69,58.69,58.22,58.5,6149
2020-01-01 00:00:00+05:30,58.3,59.14,58.24,58.72,9679
2020-01-02 00:00:00+05:30,58.95,58.95,58.41,58.49,1570
2020-01-03 00:00:00+05:30,59.0,59.0,58.63,58.78,6222
2020-01-06 00:00:00+05:30,58.69,58.69,57.86,57.94,7493
2020-01-07 00:00:00+05:30,58.3,58.61,58.01,58.27,5550
2020-01-08 00:00:00+05:30,58.0,58.29,57.66,57.83,3970
2020-01-09 00:00:00+05:30,58.1,58.6,58.1,58.37,2867
2020-01-10 00:00:00+05:30,58.39,58.86,58.1,58.5,104373
2020-01-13 00:00:00+05:30,59.0,59.5,59.0,59.4,14118
2020-01-14 00:00:00+05:30,59.5,59.93,59.5,59.7,19541
2020-01-15 00:00:00+05:30,59.7,59.7,59.36,59.69,9019
2020-01-16 00:00:00+05:30,59.95,59.97,59.78,59.8,332
2020-01-17 00:00:00+05:30,59.0,59.93,58.11,59.8,2400
2020-01-20 00:00:00+05:30,58.9,59.99,56.1,59.16,12519
2020-01-21 00:00:00+05:30,60.5,60.5,58.78,59.06,734
2020-01-22 00:00:00+05:30,59.01,59.05,58.5,58.84,2452
2020-01-23 00:00:00+05:30,59.06,59.17,58.77,58.96,1753
2020-01-24 00:00:00+05:30,57.9,59.49,57.5,59.48,882
2020-01-27 00:00:00+05:30,59.47,59.47,58.59,59.01,4332
2020-01-28 00:00:00+05:30,58.76,58.76,58.24,58.6,8399
2020-01-29 00:00:00+05:30,59.48,59.48,58.83,59.1,312
2020-01-30 00:00:00+05:30,59.0,59.0,58.15,58.63,6610
2020-01-31 00:00:00+05:30,58.49,58.49,57.46,57.59,4192
2020-02-01 00:00:00+05:30,57.41,57.95,56.69,56.75,17360
2020-02-03 00:00:00+05:30,57.4,58.05,57.0,57.68,4248
2020-02-04 00:00:00+05:30,58.0,58.25,57.81,57.91,3337
2020-02-05 00:00:00+05:30,59.95,59.95,58.09,58.32,5032
2020-02-06 00:00:00+05:30,57.45,59.28,57.45,58.52,3706
2020-02-07 00:00:00+05:30,58.89,59.0,58.39,58.98,7467
2020-02-10 00:00:00+05:30,59.95,59.95,58.17,58.61,3141
2020-02-11 00:00:00+05:30,58.61,58.9,58.4,58.57,363313
2020-02-12 00:00:00+05:30,58.57,59.5,58.57,59.49,14502
2020-02-13 00:00:00+05:30,59.07,59.5,59.07,59.5,377304
2020-02-14 00:00:00+05:30,59.52,59.7,58.87,59.26,2124
2020-02-17 00:00:00+05:30,59.26,59.3,58.53,58.58,2221
2020-02-18 00:00:00+05:30,58.71,59.06,57.92,58.97,5888
2020-02-19 00:00:00+05:30,59.06,59.5,59.0,59.25,2365
2020-02-20 00:00:00+05:30,58.35,59.66,56.15,58.86,1863
2020-02-24 00:00:00+05:30,58.0,58.92,57.9,58.0,3592
2020-02-25 00:00:00+05:30,58.62,58.62,58.0,58.3,1085
2020-02-26 00:00:00+05:30,58.3,58.3,57.3,57.37,8513
2020-02-27 00:00:00+05:30,57.0,57.05,56.34,57.0,6152
2020-02-28 00:00:00+05:30,57.0,57.0,54.11,54.4,11351
2020-03-02 00:00:00+05:30,56.5,56.5,53.79,54.17,12449
2020-03-03 00:00:00+05:30,56.0,56.0,54.14,55.16,12818
2020-03-04 00:00:00+05:30,57.5,57.5,54.5,55.47,736
2020-03-05 00:00:00+05:30,55.47,56.7,55.47,56.01,3981
2020-03-06 00:00:00+05:30,55.15,57.9,52.0,54.08,6216
2020-03-09 00:00:00+05:30,54.0,55.85,51.01,52.02,7621
2020-03-11 00:00:00+05:30,52.0,52.15,51.25,51.96,23137
2020-03-12 00:00:00+05:30,51.96,53.0,41.53,42.39,33859
2020-03-13 00:00:00+05:30,45.9,61.4,43.15,49.41,64848
2020-03-16 00:00:00+05:30,49.0,54.5,45.5,45.92,53696
2020-03-17 00:00:00+05:30,45.92,51.6,45.92,48.84,7507
2020-03-18 00:00:00+05:30,48.5,50.4,43.0,48.87,6231
2020-03-19 00:00:00+05:30,48.5,48.87,42.71,45.98,7962
2020-03-20 00:00:00+05:30,47.0,49.4,43.0,48.0,6631
2020-03-23 00:00:00+05:30,48.0,48.0,43.0,44.9,2972
2020-03-24 00:00:00+05:30,44.9,47.4,43.11,46.96,5468
2020-03-25 00:00:00+05:30,46.5,47.5,41.09,42.76,7890
2020-03-26 00:00:00+05:30,42.76,50.0,41.5,42.56,38109
2020-03-27 00:00:00+05:30,44.0,45.5,41.0,44.18,44688
2020-03-30 00:00:00+05:30,44.0,45.0,43.0,43.95,13023
2020-03-31 00:00:00+05:30,47.0,48.0,42.0,46.18,25876
2020-04-01 00:00:00+05:30,46.9,46.95,43.3,45.62,3112
2020-04-03 00:00:00+05:30,43.51,46.85,43.51,45.91,2113
2020-04-07 00:00:00+05:30,47.75,48.5,44.1,47.34,12313
2020-04-08 00:00:00+05:30,46.3,48.8,44.35,48.79,27862
2020-04-09 00:00:00+05:30,48.8,48.8,46.52,48.78,4877
