date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,36.9,41.3,36.9,40.3,483581
2016-07-29 00:00:00+05:30,40.0,40.2,38.0,38.25,52380
2016-08-01 00:00:00+05:30,38.8,38.8,36.8,36.95,39077
2016-08-02 00:00:00+05:30,37.25,37.8,36.0,36.65,36501
2016-08-03 00:00:00+05:30,36.5,38.9,35.95,36.45,48056
2016-08-04 00:00:00+05:30,36.0,37.8,35.75,36.8,22533
2016-08-05 00:00:00+05:30,37.15,38.25,37.1,37.45,19391
2016-08-08 00:00:00+05:30,37.15,37.85,36.9,37.05,15854
2016-08-09 00:00:00+05:30,37.85,39.1,37.4,38.85,63699
2016-08-10 00:00:00+05:30,39.0,39.15,37.0,37.9,56924
2016-08-11 00:00:00+05:30,38.25,38.25,35.15,37.1,44079
2016-08-12 00:00:00+05:30,37.5,37.5,36.6,36.7,7073
2016-08-16 00:00:00+05:30,37.0,37.15,36.5,36.6,6392
2016-08-17 00:00:00+05:30,36.6,37.45,36.4,36.6,15031
2016-08-18 00:00:00+05:30,36.35,37.15,36.35,36.9,15175
2016-08-19 00:00:00+05:30,36.75,37.25,36.75,37.05,12632
2016-08-22 00:00:00+05:30,36.9,36.9,36.3,36.45,14023
2016-08-23 00:00:00+05:30,36.35,39.35,36.35,37.75,127697
2016-08-24 00:00:00+05:30,37.95,38.35,37.4,37.6,17106
2016-08-25 00:00:00+05:30,37.6,37.7,36.75,37.05,38807
2016-08-26 00:00:00+05:30,37.0,37.7,36.5,36.7,18799
2016-08-29 00:00:00+05:30,36.55,37.35,36.25,36.35,28953
2016-08-30 00:00:00+05:30,36.35,37.05,36.35,36.7,30494
2016-08-31 00:00:00+05:30,36.95,37.0,36.15,36.45,21988
2016-09-01 00:00:00+05:30,36.95,36.95,35.75,35.9,18871
2016-09-02 00:00:00+05:30,36.05,36.7,35.5,35.65,12823
2016-09-06 00:00:00+05:30,36.45,36.45,35.5,35.7,18955
2016-09-07 00:00:00+05:30,36.0,36.3,34.5,34.95,33457
2016-09-08 00:00:00+05:30,35.5,35.6,34.35,34.85,41092
2016-09-09 00:00:00+05:30,35.0,35.5,33.9,34.75,36455
2016-09-12 00:00:00+05:30,34.25,35.35,33.75,35.1,23416
2016-09-14 00:00:00+05:30,35.0,35.1,34.35,34.75,16490
2016-09-15 00:00:00+05:30,35.35,35.35,34.4,35.0,10994
2016-09-16 00:00:00+05:30,34.75,35.4,34.6,34.85,11081
2016-09-19 00:00:00+05:30,35.45,35.45,34.3,34.5,12204
2016-09-20 00:00:00+05:30,34.35,35.0,34.0,34.6,20063
2016-09-21 00:00:00+05:30,34.3,34.9,34.0,34.25,27349
2016-09-22 00:00:00+05:30,34.35,34.95,34.35,34.55,36879
2016-09-23 00:00:00+05:30,34.5,35.0,34.25,34.45,25039
2016-09-26 00:00:00+05:30,34.6,34.6,33.9,34.25,28287
2016-09-27 00:00:00+05:30,34.75,34.75,33.8,34.05,22935
2016-09-28 00:00:00+05:30,35.0,35.0,33.75,34.0,30383
2016-09-29 00:00:00+05:30,34.0,34.7,30.75,31.75,58842
2016-09-30 00:00:00+05:30,31.6,32.45,30.75,31.25,56745
2016-10-03 00:00:00+05:30,32.4,32.4,31.5,31.75,36646
2016-10-04 00:00:00+05:30,32.0,32.0,30.5,30.95,64622
2016-10-05 00:00:00+05:30,30.7,32.4,30.7,31.5,68607
2016-10-06 00:00:00+05:30,33.3,34.0,31.8,32.2,172224
2016-10-07 00:00:00+05:30,34.5,35.9,33.65,34.6,509615
2016-10-10 00:00:00+05:30,35.0,35.9,33.0,33.5,85611
2016-10-13 00:00:00+05:30,34.0,34.0,32.25,32.5,53835
2016-10-14 00:00:00+05:30,32.75,33.0,32.2,32.7,56528
2016-10-17 00:00:00+05:30,32.25,33.45,32.25,32.55,52444
2016-10-18 00:00:00+05:30,32.1,33.2,32.1,32.85,49431
2016-10-19 00:00:00+05:30,32.9,32.9,32.15,32.5,40339
2016-10-20 00:00:00+05:30,32.6,33.2,31.5,32.85,64461
2016-10-21 00:00:00+05:30,32.8,35.0,32.75,33.9,132426
2016-10-24 00:00:00+05:30,34.5,40.65,33.05,40.5,1849019
2016-10-25 00:00:00+05:30,39.9,41.8,38.25,38.85,536807
2016-10-26 00:00:00+05:30,38.9,40.7,37.65,38.2,178460
2016-10-27 00:00:00+05:30,38.05,38.05,37.0,37.25,86247
2016-10-28 00:00:00+05:30,37.6,38.0,37.2,37.55,60100
2016-10-30 00:00:00+05:30,38.5,38.5,37.6,37.8,28089
2016-11-01 00:00:00+05:30,38.0,38.2,37.2,37.6,43791
2016-11-02 00:00:00+05:30,37.5,37.5,36.25,36.35,57317
2016-11-03 00:00:00+05:30,36.6,37.25,35.25,35.85,69109
2016-11-04 00:00:00+05:30,36.5,36.5,34.0,34.45,40962
2016-11-07 00:00:00+05:30,35.5,38.4,35.0,35.35,51881
2016-11-08 00:00:00+05:30,36.0,36.45,35.25,35.3,19001
2016-11-09 00:00:00+05:30,33.0,34.4,30.5,33.8,49494
2016-11-10 00:00:00+05:30,36.45,36.55,34.0,36.25,89705
2016-11-11 00:00:00+05:30,33.05,34.0,31.6,32.1,225045
2016-11-15 00:00:00+05:30,30.5,32.4,30.1,31.0,35533
2016-11-16 00:00:00+05:30,32.3,33.0,30.4,30.65,55456
2016-11-17 00:00:00+05:30,30.5,32.65,30.5,31.8,91764
2016-11-18 00:00:00+05:30,31.1,31.8,30.5,31.4,32684
2016-11-21 00:00:00+05:30,31.05,31.15,30.0,30.1,27361
2016-11-22 00:00:00+05:30,29.65,31.7,29.65,31.05,25637
2016-11-23 00:00:00+05:30,32.7,32.7,31.0,32.2,133846
2016-11-24 00:00:00+05:30,32.2,33.0,31.15,32.9,29356
2016-11-25 00:00:00+05:30,32.9,34.65,32.5,33.95,62613
2016-11-28 00:00:00+05:30,33.5,35.0,33.5,34.15,28469
2016-11-29 00:00:00+05:30,35.0,35.0,33.5,33.95,16375
2016-11-30 00:00:00+05:30,34.5,34.95,33.75,33.95,14540
2016-12-01 00:00:00+05:30,34.75,34.75,33.5,33.65,9816
2016-12-02 00:00:00+05:30,33.4,34.0,33.0,33.35,4851
2016-12-05 00:00:00+05:30,33.05,33.75,33.0,33.35,2945
2016-12-06 00:00:00+05:30,33.4,34.0,33.35,33.55,12776
2016-12-07 00:00:00+05:30,33.6,33.6,33.0,33.0,12040
2016-12-08 00:00:00+05:30,32.6,34.0,32.6,33.35,22816
2016-12-09 00:00:00+05:30,33.3,33.5,33.05,33.2,9189
2016-12-12 00:00:00+05:30,33.0,33.6,32.8,32.95,15402
2016-12-13 00:00:00+05:30,32.6,33.2,32.6,32.95,6483
2016-12-14 00:00:00+05:30,33.85,33.85,32.5,32.6,9442
2016-12-15 00:00:00+05:30,32.75,32.85,32.2,32.55,7240
2016-12-16 00:00:00+05:30,32.15,32.75,32.15,32.55,7223
2016-12-19 00:00:00+05:30,32.0,33.6,32.0,32.55,12754
2016-12-20 00:00:00+05:30,32.6,33.25,32.0,32.25,7577
2016-12-21 00:00:00+05:30,32.0,33.0,32.0,32.1,5352
2016-12-22 00:00:00+05:30,31.55,32.0,31.2,31.35,11694
2016-12-23 00:00:00+05:30,31.05,31.95,31.05,31.2,5531
2016-12-26 00:00:00+05:30,31.0,31.0,28.8,29.8,33543
2016-12-27 00:00:00+05:30,30.45,30.75,29.75,30.3,11661
2016-12-28 00:00:00+05:30,31.5,31.5,30.1,30.75,5478
2016-12-29 00:00:00+05:30,30.25,30.85,30.25,30.8,6920
2016-12-30 00:00:00+05:30,30.95,32.2,30.9,31.85,21058
2017-01-02 00:00:00+05:30,32.4,34.45,31.1,32.95,93656
2017-01-03 00:00:00+05:30,33.25,33.6,32.85,33.0,18879
2017-01-04 00:00:00+05:30,33.25,33.25,32.3,32.6,15542
2017-01-05 00:00:00+05:30,32.5,33.35,32.25,32.75,18977
2017-01-06 00:00:00+05:30,32.75,32.9,32.45,32.6,10191
2017-01-09 00:00:00+05:30,33.0,33.4,32.7,32.85,20224
2017-01-10 00:00:00+05:30,33.6,33.75,32.2,33.0,13804
2017-01-11 00:00:00+05:30,33.15,33.15,32.4,33.0,38721
2017-01-12 00:00:00+05:30,33.2,33.7,32.0,32.55,22000
2017-01-13 00:00:00+05:30,32.4,33.25,32.35,33.1,13808
2017-01-16 00:00:00+05:30,32.7,34.0,32.1,33.75,35648
2017-01-17 00:00:00+05:30,33.5,34.35,33.1,33.45,15499
2017-01-18 00:00:00+05:30,34.0,34.4,33.35,33.45,10614
2017-01-19 00:00:00+05:30,33.3,33.7,33.1,33.4,10118
2017-01-20 00:00:00+05:30,33.2,33.35,32.65,32.75,35486
2017-01-23 00:00:00+05:30,32.85,33.7,32.0,32.15,18351
2017-01-24 00:00:00+05:30,33.0,33.0,32.0,32.2,22826
2017-01-25 00:00:00+05:30,32.2,32.6,32.0,32.45,23694
2017-01-27 00:00:00+05:30,32.45,34.2,32.4,33.45,41668
2017-01-30 00:00:00+05:30,33.4,35.3,33.4,34.6,144344
2017-01-31 00:00:00+05:30,35.9,35.9,33.6,33.9,60218
2017-02-01 00:00:00+05:30,34.2,34.9,33.4,33.7,45664
2017-02-02 00:00:00+05:30,34.0,34.8,33.7,34.65,50451
2017-02-03 00:00:00+05:30,35.25,38.4,35.25,37.4,574943
2017-02-06 00:00:00+05:30,38.35,39.5,38.25,39.1,296781
2017-02-07 00:00:00+05:30,39.7,39.7,37.25,37.45,93244
2017-02-08 00:00:00+05:30,37.15,37.8,36.1,37.2,37900
2017-02-09 00:00:00+05:30,37.35,38.1,37.2,37.6,43058
2017-02-10 00:00:00+05:30,37.55,37.9,37.05,37.15,14638
2017-02-13 00:00:00+05:30,37.35,37.5,35.15,35.5,30221
2017-02-14 00:00:00+05:30,36.0,36.3,35.25,35.8,18668
2017-02-15 00:00:00+05:30,35.0,35.0,32.45,33.3,92916
2017-02-16 00:00:00+05:30,33.75,34.3,32.15,34.15,21933
2017-02-17 00:00:00+05:30,34.0,35.75,34.0,35.25,25003
2017-02-20 00:00:00+05:30,34.95,35.95,34.15,35.05,30433
2017-02-21 00:00:00+05:30,34.95,35.75,34.7,35.25,33604
2017-02-22 00:00:00+05:30,34.95,36.0,34.5,35.45,26723
2017-02-23 00:00:00+05:30,35.4,35.6,34.65,34.9,15239
2017-02-27 00:00:00+05:30,34.75,35.7,34.4,35.0,15156
2017-02-28 00:00:00+05:30,34.85,35.5,34.65,35.2,37799
2017-03-01 00:00:00+05:30,35.75,35.75,34.5,34.75,29018
2017-03-02 00:00:00+05:30,34.5,34.75,32.6,33.75,42645
2017-03-03 00:00:00+05:30,33.5,34.0,33.25,33.35,24573
2017-03-06 00:00:00+05:30,33.6,34.2,33.25,33.45,18340
2017-03-07 00:00:00+05:30,33.5,34.75,33.4,34.2,30642
2017-03-08 00:00:00+05:30,34.35,35.25,33.8,33.9,41378
2017-03-09 00:00:00+05:30,34.9,35.05,33.8,34.65,17711
2017-03-10 00:00:00+05:30,35.0,38.25,35.0,37.35,474324
2017-03-14 00:00:00+05:30,38.0,38.4,37.0,37.55,90042
2017-03-15 00:00:00+05:30,40.2,40.4,37.4,37.95,168165
2017-03-16 00:00:00+05:30,37.55,38.45,37.2,37.85,61706
2017-03-17 00:00:00+05:30,37.7,38.25,37.5,37.75,57221
2017-03-20 00:00:00+05:30,37.7,38.3,36.75,37.0,43019
2017-03-21 00:00:00+05:30,37.0,38.5,36.0,36.4,24461
2017-03-22 00:00:00+05:30,36.0,36.3,35.25,35.4,15356
2017-03-23 00:00:00+05:30,35.4,36.5,35.4,36.0,79410
2017-03-24 00:00:00+05:30,36.4,37.4,35.65,36.0,38152
2017-03-27 00:00:00+05:30,36.7,37.5,35.5,35.95,19922
2017-03-28 00:00:00+05:30,35.8,36.5,35.35,35.85,47403
2017-03-29 00:00:00+05:30,36.45,36.5,35.5,35.5,12875
2017-03-30 00:00:00+05:30,34.25,35.95,34.25,35.6,18232
2017-03-31 00:00:00+05:30,35.05,35.85,34.9,34.95,40269
2017-04-03 00:00:00+05:30,35.1,36.0,35.1,35.35,30863
2017-04-05 00:00:00+05:30,35.0,37.25,35.0,36.15,49777
2017-04-06 00:00:00+05:30,35.85,36.85,35.25,35.65,64931
2017-04-07 00:00:00+05:30,37.1,39.25,36.5,37.75,289060
2017-04-10 00:00:00+05:30,38.5,39.4,37.8,38.15,123407
2017-04-11 00:00:00+05:30,38.25,39.3,38.0,38.7,49092
2017-04-12 00:00:00+05:30,38.9,39.2,37.1,38.15,78740
2017-04-13 00:00:00+05:30,38.0,39.0,37.7,38.0,48488
2017-04-17 00:00:00+05:30,38.0,39.75,37.05,39.2,100195
2017-04-18 00:00:00+05:30,39.55,39.75,37.8,37.95,75277
2017-04-19 00:00:00+05:30,37.75,38.3,37.15,37.5,21004
2017-04-20 00:00:00+05:30,37.95,38.0,37.05,37.3,18013
2017-04-21 00:00:00+05:30,37.0,38.6,37.0,37.55,28574
2017-04-24 00:00:00+05:30,38.0,38.9,37.5,37.85,37876
2017-04-25 00:00:00+05:30,38.0,38.4,37.6,37.75,28007
2017-04-26 00:00:00+05:30,37.55,37.9,36.75,36.95,30454
2017-04-27 00:00:00+05:30,37.75,37.75,36.3,37.05,26267
2017-04-28 00:00:00+05:30,37.45,39.4,36.65,38.85,180394
2017-05-02 00:00:00+05:30,39.15,40.8,38.25,39.5,521332
2017-05-03 00:00:00+05:30,40.0,41.4,39.2,41.0,604421
2017-05-04 00:00:00+05:30,41.65,42.0,39.8,40.0,208807
2017-05-05 00:00:00+05:30,40.45,40.5,37.75,38.65,80852
2017-05-08 00:00:00+05:30,39.05,39.05,38.0,38.05,36919
2017-05-09 00:00:00+05:30,38.45,38.45,36.1,37.55,52098
2017-05-10 00:00:00+05:30,37.55,38.9,37.55,38.0,36725
2017-05-11 00:00:00+05:30,38.5,38.5,37.25,37.45,34736
2017-05-12 00:00:00+05:30,37.95,37.95,36.55,37.1,50846
2017-05-15 00:00:00+05:30,37.5,37.65,36.4,36.8,37958
2017-05-16 00:00:00+05:30,36.65,38.0,36.65,37.95,145637
2017-05-17 00:00:00+05:30,38.0,39.8,37.0,39.15,457384
2017-05-18 00:00:00+05:30,38.5,38.95,37.0,37.25,104998
2017-05-19 00:00:00+05:30,37.8,39.45,37.4,38.0,133105
2017-05-22 00:00:00+05:30,38.5,38.5,37.0,37.1,49294
2017-05-23 00:00:00+05:30,37.7,37.7,35.5,35.85,57849
2017-05-24 00:00:00+05:30,36.75,36.95,33.1,33.45,56540
2017-05-25 00:00:00+05:30,34.9,35.9,34.05,34.6,60116
2017-05-26 00:00:00+05:30,34.75,35.75,34.55,34.75,28419
2017-05-29 00:00:00+05:30,34.8,35.05,34.1,34.35,18382
2017-05-30 00:00:00+05:30,34.0,34.5,33.5,33.75,40115
2017-05-31 00:00:00+05:30,33.35,33.35,29.8,32.2,140494
2017-06-01 00:00:00+05:30,31.55,33.15,31.55,32.45,27073
2017-06-02 00:00:00+05:30,32.9,33.0,31.9,32.4,24846
2017-06-05 00:00:00+05:30,32.3,33.45,32.0,33.1,40255
2017-06-06 00:00:00+05:30,33.3,33.7,32.3,32.65,33427
2017-06-07 00:00:00+05:30,32.65,32.95,31.8,32.0,35017
2017-06-08 00:00:00+05:30,32.95,32.95,31.65,31.8,25297
2017-06-09 00:00:00+05:30,31.8,32.35,31.5,31.65,25388
2017-06-12 00:00:00+05:30,32.4,32.4,30.45,30.6,48821
2017-06-13 00:00:00+05:30,30.6,31.7,30.4,30.6,38521
2017-06-14 00:00:00+05:30,30.5,33.15,30.5,32.7,80447
2017-06-15 00:00:00+05:30,32.95,32.95,31.9,32.15,18648
2017-06-16 00:00:00+05:30,32.1,34.8,32.0,34.25,184897
2017-06-19 00:00:00+05:30,34.55,35.0,32.75,33.05,181240
2017-06-20 00:00:00+05:30,33.1,34.3,32.8,33.55,121994
2017-06-21 00:00:00+05:30,33.25,33.4,32.55,32.85,31279
2017-06-22 00:00:00+05:30,33.0,33.5,32.6,32.95,12614
2017-06-23 00:00:00+05:30,32.95,32.95,32.0,32.5,13625
2017-06-27 00:00:00+05:30,32.7,32.8,31.75,31.8,14385
2017-06-28 00:00:00+05:30,31.5,31.95,30.9,31.2,29887
2017-06-29 00:00:00+05:30,31.7,32.4,31.3,31.55,17866
2017-06-30 00:00:00+05:30,31.3,31.7,30.9,31.05,48665
2017-07-03 00:00:00+05:30,30.9,31.9,30.9,31.45,11085
2017-07-04 00:00:00+05:30,31.8,32.1,31.55,31.95,24144
2017-07-05 00:00:00+05:30,32.2,32.5,31.25,31.7,40092
2017-07-06 00:00:00+05:30,31.7,32.75,31.7,32.05,42088
2017-07-07 00:00:00+05:30,32.2,33.0,31.7,32.55,20061
2017-07-10 00:00:00+05:30,32.55,32.9,32.0,32.05,9442
2017-07-11 00:00:00+05:30,32.5,33.0,32.2,32.7,27984
2017-07-12 00:00:00+05:30,32.7,33.5,32.7,33.2,20667
2017-07-13 00:00:00+05:30,33.5,33.9,32.6,32.75,35851
2017-07-14 00:00:00+05:30,32.5,33.0,32.0,32.2,13326
2017-07-17 00:00:00+05:30,32.3,32.5,31.7,32.05,25892
2017-07-18 00:00:00+05:30,31.9,32.1,31.55,31.7,17624
2017-07-19 00:00:00+05:30,31.5,32.4,31.5,31.8,18208
2017-07-20 00:00:00+05:30,31.55,32.7,31.55,32.25,30496
2017-07-21 00:00:00+05:30,32.0,32.5,31.4,31.55,28959
2017-07-24 00:00:00+05:30,31.5,31.7,30.85,31.35,93877
2017-07-25 00:00:00+05:30,31.25,31.7,31.0,31.2,19223
2017-07-26 00:00:00+05:30,31.0,31.9,31.0,31.15,36389
2017-07-27 00:00:00+05:30,31.5,31.5,30.4,30.65,39215
2017-07-28 00:00:00+05:30,30.75,30.95,30.4,30.5,17373
2017-07-31 00:00:00+05:30,30.5,32.2,30.4,31.7,50802
2017-08-01 00:00:00+05:30,31.75,31.75,31.3,31.45,10324
2017-08-02 00:00:00+05:30,31.25,31.6,30.55,30.75,19774
2017-08-03 00:00:00+05:30,31.2,31.2,30.3,30.55,13739
2017-08-04 00:00:00+05:30,31.0,31.0,30.5,30.6,18481
2017-08-07 00:00:00+05:30,30.9,30.9,30.0,30.25,14044
2017-08-08 00:00:00+05:30,30.5,30.5,29.5,29.85,19605
2017-08-09 00:00:00+05:30,29.8,29.9,29.4,29.5,42710
2017-08-10 00:00:00+05:30,29.3,29.6,28.9,28.95,20127
2017-08-11 00:00:00+05:30,28.35,29.4,28.0,29.05,17714
2017-08-14 00:00:00+05:30,29.4,29.4,28.75,28.95,19149
2017-08-16 00:00:00+05:30,28.8,29.0,28.5,28.75,18309
2017-08-17 00:00:00+05:30,28.7,29.1,28.5,28.95,9187
2017-08-18 00:00:00+05:30,29.4,29.4,28.2,28.7,8875
2017-08-21 00:00:00+05:30,28.9,31.95,28.0,30.45,136461
2017-08-22 00:00:00+05:30,31.0,31.0,29.0,29.35,18614
2017-08-23 00:00:00+05:30,29.1,29.9,28.9,29.3,9646
2017-08-24 00:00:00+05:30,29.8,29.8,26.7,28.55,32377
2017-08-28 00:00:00+05:30,28.7,31.4,28.35,30.4,91885
2017-08-29 00:00:00+05:30,30.15,30.15,29.25,29.5,23097
2017-08-30 00:00:00+05:30,29.9,31.5,29.6,31.25,129382
2017-08-31 00:00:00+05:30,33.9,33.9,31.1,31.6,240970
2017-09-01 00:00:00+05:30,31.7,31.95,31.4,31.5,19682
2017-09-04 00:00:00+05:30,31.7,32.4,31.0,31.35,32208
2017-09-05 00:00:00+05:30,31.75,31.8,30.5,31.45,47091
2017-09-06 00:00:00+05:30,31.8,33.35,31.4,33.0,136964
2017-09-07 00:00:00+05:30,33.25,33.85,32.3,33.15,54321
2017-09-08 00:00:00+05:30,33.5,34.8,32.75,34.2,175542
2017-09-11 00:00:00+05:30,35.3,37.8,35.2,36.6,639818
2017-09-12 00:00:00+05:30,37.0,38.0,36.45,36.65,216711
2017-09-13 00:00:00+05:30,36.95,37.0,35.0,35.3,130935
2017-09-14 00:00:00+05:30,35.3,35.6,34.0,34.2,59908
2017-09-15 00:00:00+05:30,34.25,36.8,33.25,36.15,314294
2017-09-18 00:00:00+05:30,36.45,37.4,35.25,35.55,100521
2017-09-19 00:00:00+05:30,35.75,36.05,35.1,35.55,81400
2017-09-20 00:00:00+05:30,36.25,36.25,34.8,35.25,98269
2017-09-21 00:00:00+05:30,35.0,36.0,33.95,35.55,112944
2017-09-22 00:00:00+05:30,35.55,35.9,33.7,33.8,79475
2017-09-25 00:00:00+05:30,33.55,34.75,32.4,33.4,55504
2017-09-26 00:00:00+05:30,33.1,34.15,32.9,33.25,43174
2017-09-27 00:00:00+05:30,33.5,33.5,31.75,32.0,39400
2017-11-16 00:00:00+05:30,51.0,53.8,49.0,53.25,389580
2017-11-17 00:00:00+05:30,53.9,57.3,53.0,54.75,501566
2017-11-20 00:00:00+05:30,55.25,60.2,55.1,59.45,1008634
2017-11-21 00:00:00+05:30,61.7,65.35,61.0,64.75,1778652
2017-11-22 00:00:00+05:30,66.2,67.4,63.5,65.3,1069513
2017-11-23 00:00:00+05:30,65.85,65.85,62.05,62.05,273247
2017-11-24 00:00:00+05:30,58.95,61.9,58.95,59.15,1034426
2017-11-27 00:00:00+05:30,58.0,60.0,56.25,57.35,347696
2017-11-28 00:00:00+05:30,57.0,57.95,55.6,55.8,165570
2017-11-29 00:00:00+05:30,56.4,58.2,55.15,55.55,227179
2017-11-30 00:00:00+05:30,55.0,55.5,52.9,53.1,216981
2017-12-01 00:00:00+05:30,54.25,54.9,51.25,52.0,146059
2017-12-04 00:00:00+05:30,52.0,53.5,50.0,51.75,202423
2017-12-05 00:00:00+05:30,51.0,52.6,50.1,51.9,113248
2017-12-06 00:00:00+05:30,52.1,52.4,51.0,51.05,79956
2017-12-07 00:00:00+05:30,51.7,53.6,50.5,53.35,159634
2017-12-08 00:00:00+05:30,55.35,55.7,53.5,54.45,139520
2017-12-11 00:00:00+05:30,55.0,55.85,54.1,54.8,79389
2017-12-12 00:00:00+05:30,54.6,55.4,53.2,53.65,112658
2017-12-13 00:00:00+05:30,51.0,52.05,51.0,51.0,238690
2017-12-14 00:00:00+05:30,49.85,49.85,48.45,48.45,234984
2017-12-15 00:00:00+05:30,48.0,49.9,47.05,47.9,127370
2017-12-18 00:00:00+05:30,46.95,49.5,45.6,47.95,153245
2017-12-19 00:00:00+05:30,48.3,49.95,47.5,49.3,182713
2017-12-20 00:00:00+05:30,49.85,51.75,48.75,51.75,139445
2017-12-21 00:00:00+05:30,52.5,54.3,52.5,54.3,71630
2017-12-22 00:00:00+05:30,57.0,57.0,57.0,57.0,47019
2017-12-26 00:00:00+05:30,59.85,59.85,54.15,56.0,468833
2017-12-27 00:00:00+05:30,57.25,57.4,53.25,53.8,155332
2017-12-28 00:00:00+05:30,54.25,55.35,53.0,53.2,97729
2017-12-29 00:00:00+05:30,53.65,55.15,51.6,53.1,99810
2018-01-01 00:00:00+05:30,55.4,55.75,54.05,55.75,100723
2018-01-02 00:00:00+05:30,55.95,58.0,54.3,55.3,135640
2018-01-03 00:00:00+05:30,56.1,56.85,54.5,54.9,90861
2018-01-04 00:00:00+05:30,55.2,56.4,55.05,55.4,67510
2018-01-05 00:00:00+05:30,55.45,56.25,55.0,55.5,81021
2018-01-08 00:00:00+05:30,55.2,58.25,53.0,58.25,315585
2018-01-09 00:00:00+05:30,59.45,61.15,58.75,61.15,770701
2018-01-10 00:00:00+05:30,62.35,62.5,59.35,60.15,441300
2018-01-11 00:00:00+05:30,60.2,61.5,58.0,58.35,141260
2018-01-12 00:00:00+05:30,59.05,60.45,56.1,56.9,124985
2018-01-15 00:00:00+05:30,57.4,57.9,56.0,56.3,60361
2018-01-16 00:00:00+05:30,56.35,56.7,53.5,53.9,135912
2018-01-17 00:00:00+05:30,53.1,56.05,51.5,55.3,110264
2018-01-18 00:00:00+05:30,56.0,56.0,52.55,52.65,156699
2018-01-19 00:00:00+05:30,52.7,52.95,50.1,51.15,135030
2018-01-22 00:00:00+05:30,51.15,52.9,49.75,51.85,120122
2018-01-23 00:00:00+05:30,52.95,53.9,51.15,53.55,73398
2018-01-24 00:00:00+05:30,53.95,53.95,51.15,52.4,54514
2018-01-25 00:00:00+05:30,52.15,53.0,50.7,51.45,37246
2018-01-29 00:00:00+05:30,51.0,51.15,49.5,50.5,85854
2018-01-30 00:00:00+05:30,50.5,50.5,48.25,48.55,60657
2018-01-31 00:00:00+05:30,48.0,49.5,48.0,48.15,26737
2018-02-01 00:00:00+05:30,49.4,49.9,47.5,48.1,64831
2018-02-02 00:00:00+05:30,48.0,48.95,45.7,45.7,89000
2018-02-05 00:00:00+05:30,45.7,45.7,43.45,44.95,124682
2018-02-06 00:00:00+05:30,42.75,44.0,42.75,43.05,59987
2018-02-07 00:00:00+05:30,44.75,45.2,43.7,44.55,50665
2018-02-08 00:00:00+05:30,44.5,46.75,42.5,46.65,108806
2018-02-09 00:00:00+05:30,45.95,47.9,45.0,47.4,41601
2018-02-12 00:00:00+05:30,48.7,48.7,47.3,47.85,62187
2018-02-14 00:00:00+05:30,49.0,50.0,47.75,48.45,46216
2018-02-15 00:00:00+05:30,48.9,49.2,48.05,48.4,37842
2018-02-16 00:00:00+05:30,48.35,48.35,46.0,46.25,33707
2018-02-19 00:00:00+05:30,47.0,47.0,43.95,44.05,56777
2018-02-20 00:00:00+05:30,43.95,46.0,43.0,43.3,97547
2018-02-21 00:00:00+05:30,43.5,44.05,42.9,43.3,24381
2018-02-22 00:00:00+05:30,43.0,43.0,41.15,41.25,38679
2018-02-23 00:00:00+05:30,42.15,43.25,41.65,42.85,27151
2018-02-26 00:00:00+05:30,42.6,44.95,42.6,44.8,61801
2018-02-27 00:00:00+05:30,45.0,47.0,45.0,45.9,108940
2018-02-28 00:00:00+05:30,46.0,46.0,43.7,44.1,30561
2018-03-01 00:00:00+05:30,44.8,45.0,43.7,44.45,20146
2018-03-05 00:00:00+05:30,44.0,44.0,42.25,42.25,41456
2018-03-06 00:00:00+05:30,42.0,43.0,40.5,40.7,56932
2018-03-07 00:00:00+05:30,40.7,40.95,38.7,38.9,75508
2018-03-08 00:00:00+05:30,40.3,40.3,37.15,37.7,43132
2018-03-09 00:00:00+05:30,38.5,39.55,37.2,39.5,57982
2018-03-12 00:00:00+05:30,40.0,40.5,38.35,38.85,41707
2018-03-13 00:00:00+05:30,40.25,40.45,37.7,39.5,42371
2018-03-14 00:00:00+05:30,40.0,40.8,38.3,38.95,39322
2018-03-15 00:00:00+05:30,38.15,39.8,38.15,38.45,77071
2018-03-16 00:00:00+05:30,39.0,39.85,37.0,37.25,75695
2018-03-19 00:00:00+05:30,37.25,37.55,36.75,36.8,43679
2018-03-20 00:00:00+05:30,36.8,37.2,35.65,35.95,30294
2018-03-21 00:00:00+05:30,35.55,36.5,34.3,34.75,130779
2018-03-22 00:00:00+05:30,35.85,35.85,33.05,33.3,52513
2018-03-23 00:00:00+05:30,31.75,32.5,31.65,31.65,100603
2018-03-26 00:00:00+05:30,32.4,33.0,30.85,32.15,134483
2018-03-27 00:00:00+05:30,32.15,33.75,32.15,33.75,70931
2018-03-28 00:00:00+05:30,34.9,35.4,33.35,35.4,38707
2018-04-02 00:00:00+05:30,36.1,37.15,36.1,37.15,54869
2018-04-03 00:00:00+05:30,39.0,39.0,38.0,39.0,28452
2018-04-04 00:00:00+05:30,40.95,40.95,37.2,39.65,167231
2018-04-05 00:00:00+05:30,40.5,41.6,40.0,41.6,64371
2018-04-06 00:00:00+05:30,42.15,43.65,41.7,42.2,71436
2018-04-09 00:00:00+05:30,42.25,43.0,40.8,41.1,22118
2018-04-10 00:00:00+05:30,40.6,42.35,40.0,40.25,14553
