date,open,high,low,close,volume
2018-04-09 00:00:00+05:30,138.7,138.7,135.5,137.25,27439
2018-04-10 00:00:00+05:30,137.85,137.85,134.0,134.1,44413
2018-04-11 00:00:00+05:30,135.5,137.6,133.8,136.15,49576
2018-04-12 00:00:00+05:30,138.0,140.1,135.15,136.25,125843
2018-04-13 00:00:00+05:30,137.85,137.85,135.0,136.2,56541
2018-04-16 00:00:00+05:30,135.8,136.35,134.1,134.7,33065
2018-04-17 00:00:00+05:30,134.7,136.8,130.0,134.25,183986
2018-04-18 00:00:00+05:30,134.5,138.85,132.5,134.05,103533
2018-04-19 00:00:00+05:30,134.9,134.95,132.6,133.05,33970
2018-04-20 00:00:00+05:30,132.95,136.25,132.7,134.4,134460
2018-04-23 00:00:00+05:30,134.95,137.25,132.2,133.15,181111
2018-04-24 00:00:00+05:30,133.5,135.0,132.5,133.0,72592
2018-04-25 00:00:00+05:30,133.3,133.95,132.1,132.2,33928
2018-04-26 00:00:00+05:30,133.4,133.4,131.0,132.35,22332
2018-04-27 00:00:00+05:30,134.5,134.5,131.05,132.3,29469
2018-04-30 00:00:00+05:30,132.85,132.95,130.85,131.15,76669
2018-05-02 00:00:00+05:30,130.35,135.05,130.25,131.45,119013
2018-05-03 00:00:00+05:30,131.75,133.0,130.0,130.35,36731
2018-05-04 00:00:00+05:30,130.35,131.45,127.05,130.05,42557
2018-05-07 00:00:00+05:30,130.0,133.8,129.0,131.75,47415
2018-05-08 00:00:00+05:30,132.45,133.65,128.25,128.95,45985
2018-05-09 00:00:00+05:30,130.05,131.25,128.9,129.5,35294
2018-05-10 00:00:00+05:30,130.05,130.45,125.0,126.7,71470
2018-05-11 00:00:00+05:30,128.0,130.0,126.75,128.5,23335
2018-05-14 00:00:00+05:30,128.65,129.95,125.95,127.15,30126
2018-05-15 00:00:00+05:30,127.65,129.0,119.75,122.1,124343
2018-05-16 00:00:00+05:30,121.75,124.7,119.25,124.05,62099
2018-05-17 00:00:00+05:30,123.75,125.7,122.7,125.15,13005
2018-05-18 00:00:00+05:30,125.0,127.5,117.3,119.8,234281
2018-05-21 00:00:00+05:30,118.05,124.8,115.5,122.05,249279
2018-05-22 00:00:00+05:30,121.4,127.9,118.9,126.0,130221
2018-05-23 00:00:00+05:30,126.0,133.6,126.0,129.9,497912
2018-05-24 00:00:00+05:30,130.5,134.0,128.05,129.2,42533
2018-05-25 00:00:00+05:30,129.65,130.1,127.15,127.8,19266
2018-05-28 00:00:00+05:30,128.0,131.0,127.0,130.1,32468
2018-05-29 00:00:00+05:30,130.95,132.0,129.5,131.25,23476
2018-05-30 00:00:00+05:30,131.85,134.1,128.0,131.1,51294
2018-05-31 00:00:00+05:30,131.3,133.6,128.85,130.85,45565
2018-06-01 00:00:00+05:30,131.8,131.85,126.5,129.0,102939
2018-06-04 00:00:00+05:30,129.15,132.05,121.0,125.4,184658
2018-06-05 00:00:00+05:30,126.0,127.95,121.8,126.45,133462
2018-06-06 00:00:00+05:30,129.75,129.75,122.05,123.85,224072
2018-06-07 00:00:00+05:30,124.5,126.0,123.05,125.15,135518
2018-06-08 00:00:00+05:30,125.15,127.6,124.0,126.2,44423
2018-06-11 00:00:00+05:30,126.7,133.5,125.5,129.1,97997
2018-06-12 00:00:00+05:30,129.6,129.95,127.25,128.85,213263
2018-06-13 00:00:00+05:30,129.25,130.15,126.05,127.15,51735
2018-06-14 00:00:00+05:30,127.5,128.35,125.0,125.5,27196
2018-06-15 00:00:00+05:30,125.9,127.95,124.2,126.8,59523
2018-06-18 00:00:00+05:30,128.5,131.05,126.5,128.45,99676
2018-06-19 00:00:00+05:30,127.7,128.6,122.5,123.45,59623
2018-06-20 00:00:00+05:30,123.0,125.5,122.85,123.8,154778
2018-06-21 00:00:00+05:30,123.9,127.0,123.9,125.25,55642
2018-06-22 00:00:00+05:30,125.65,126.0,123.5,125.15,19969
2018-06-25 00:00:00+05:30,126.0,127.0,119.65,120.75,52629
2018-06-26 00:00:00+05:30,120.7,121.2,118.2,120.45,28514
2018-06-27 00:00:00+05:30,119.3,123.2,117.0,117.55,31612
2018-06-28 00:00:00+05:30,120.0,120.0,114.8,117.95,39664
2018-06-29 00:00:00+05:30,118.35,121.0,115.5,118.25,58936
2018-07-02 00:00:00+05:30,118.45,118.45,116.0,116.35,31029
2018-07-03 00:00:00+05:30,116.0,119.85,115.05,118.15,31298
2018-07-04 00:00:00+05:30,115.25,117.55,115.1,116.05,43889
2018-07-05 00:00:00+05:30,116.55,117.0,113.75,114.85,53154
2018-07-06 00:00:00+05:30,114.85,115.5,113.1,114.9,46403
2018-07-09 00:00:00+05:30,116.0,116.2,113.1,114.6,50012
2018-07-10 00:00:00+05:30,114.65,116.0,114.5,114.95,19802
2018-07-11 00:00:00+05:30,114.95,116.0,113.3,113.9,36875
2018-07-12 00:00:00+05:30,114.7,115.5,113.6,114.05,39614
2018-07-13 00:00:00+05:30,114.75,114.85,110.7,113.25,41597
2018-07-16 00:00:00+05:30,113.7,115.0,110.05,111.95,39419
2018-07-17 00:00:00+05:30,111.9,117.55,111.0,116.2,25911
2018-07-18 00:00:00+05:30,116.9,117.9,112.05,113.05,21316
2018-07-19 00:00:00+05:30,112.05,113.7,110.0,112.3,25429
2018-07-20 00:00:00+05:30,111.6,112.2,109.8,111.5,20041
2018-07-23 00:00:00+05:30,110.8,112.0,109.15,110.75,28295
2018-07-24 00:00:00+05:30,110.75,115.3,110.4,110.9,106957
2018-07-25 00:00:00+05:30,111.1,112.5,110.0,111.45,38985
2018-07-26 00:00:00+05:30,110.85,113.2,110.3,111.15,39343
2018-07-27 00:00:00+05:30,111.1,117.2,111.1,116.55,69551
2018-07-30 00:00:00+05:30,117.3,118.6,115.5,117.45,41469
2018-07-31 00:00:00+05:30,117.45,117.45,113.7,115.4,40438
2018-08-01 00:00:00+05:30,115.7,118.85,114.05,116.45,90494
2018-08-02 00:00:00+05:30,116.85,119.7,114.7,117.75,24154
2018-08-03 00:00:00+05:30,117.55,120.45,117.0,118.0,46300
2018-08-06 00:00:00+05:30,118.8,118.8,116.3,116.65,18059
2018-08-07 00:00:00+05:30,117.4,118.45,115.65,117.35,18561
2018-08-08 00:00:00+05:30,116.8,119.7,115.0,116.05,31852
2018-08-09 00:00:00+05:30,117.95,117.95,115.85,116.6,14017
2018-08-10 00:00:00+05:30,117.0,118.8,111.0,115.3,28428
2018-08-13 00:00:00+05:30,112.15,116.85,108.1,110.3,118145
2018-08-14 00:00:00+05:30,112.5,112.5,110.0,110.85,29579
2018-08-16 00:00:00+05:30,110.4,110.9,108.0,108.6,69895
2018-08-17 00:00:00+05:30,108.95,111.6,108.3,109.15,49799
2018-08-20 00:00:00+05:30,109.55,110.1,107.0,107.6,55702
2018-08-21 00:00:00+05:30,110.0,112.35,107.0,107.45,94276
2018-08-23 00:00:00+05:30,108.05,110.25,105.5,106.7,52681
2018-08-24 00:00:00+05:30,108.95,114.9,105.5,114.1,243588
2018-08-27 00:00:00+05:30,115.1,116.5,111.75,114.0,97128
2018-08-28 00:00:00+05:30,114.7,114.7,109.0,110.25,92986
2018-08-29 00:00:00+05:30,110.95,114.1,108.75,111.6,50495
2018-08-30 00:00:00+05:30,112.3,112.95,110.5,110.8,46045
2018-08-31 00:00:00+05:30,111.5,112.9,109.4,109.8,35773
2018-09-03 00:00:00+05:30,110.0,113.35,109.5,111.1,42912
2018-09-04 00:00:00+05:30,111.3,111.75,107.75,109.6,50223
2018-09-05 00:00:00+05:30,108.5,110.25,104.5,105.95,102788
2018-09-06 00:00:00+05:30,109.0,109.0,105.75,106.5,28246
2018-09-07 00:00:00+05:30,105.1,108.45,105.1,106.9,36567
2018-09-10 00:00:00+05:30,106.1,109.0,103.0,103.5,104509
2018-09-11 00:00:00+05:30,104.2,106.4,102.3,102.8,182549
2018-09-12 00:00:00+05:30,103.5,107.0,103.5,105.65,30727
2018-09-14 00:00:00+05:30,109.6,109.65,103.2,104.5,80585
2018-09-17 00:00:00+05:30,103.9,106.75,102.6,104.9,40657
2018-09-18 00:00:00+05:30,104.75,105.65,103.5,104.95,45777
2018-09-19 00:00:00+05:30,105.25,107.5,103.65,106.2,50169
2018-09-21 00:00:00+05:30,106.0,107.5,87.95,103.05,165263
2018-09-24 00:00:00+05:30,104.95,104.95,94.0,96.1,101048
2018-09-25 00:00:00+05:30,97.4,99.9,94.0,95.25,39857
2018-09-26 00:00:00+05:30,95.9,101.1,95.75,100.1,115123
2018-09-27 00:00:00+05:30,98.5,101.5,98.15,101.0,59565
2018-09-28 00:00:00+05:30,101.7,107.45,101.0,105.7,608909
2018-10-01 00:00:00+05:30,105.7,107.95,101.75,106.25,86453
2018-10-03 00:00:00+05:30,108.85,109.25,105.0,108.0,79064
2018-10-04 00:00:00+05:30,106.0,106.35,104.55,105.1,39125
2018-10-05 00:00:00+05:30,103.0,107.95,103.0,105.1,29459
2018-10-08 00:00:00+05:30,104.95,106.8,104.95,105.9,55360
2018-10-09 00:00:00+05:30,105.8,105.9,105.0,105.0,21586
2018-10-10 00:00:00+05:30,105.05,107.1,105.0,105.45,38138
2018-10-11 00:00:00+05:30,101.0,107.6,100.95,105.3,112559
2018-10-12 00:00:00+05:30,105.6,110.7,105.15,109.95,109446
2018-10-15 00:00:00+05:30,110.7,111.7,107.7,108.75,77127
2018-10-16 00:00:00+05:30,109.1,110.9,104.0,105.1,89420
2018-10-17 00:00:00+05:30,105.9,105.9,105.0,105.0,27648
2018-10-19 00:00:00+05:30,105.05,105.9,105.0,105.05,12779
2018-10-22 00:00:00+05:30,105.05,105.85,104.9,105.0,39185
2018-10-23 00:00:00+05:30,105.7,105.7,95.0,99.3,305384
2018-10-24 00:00:00+05:30,99.0,100.65,96.15,98.9,21115
2018-10-25 00:00:00+05:30,98.6,99.3,95.25,97.1,17711
2018-10-26 00:00:00+05:30,96.15,98.35,95.55,96.5,18361
2018-10-29 00:00:00+05:30,97.0,97.35,96.0,96.25,14788
2018-10-30 00:00:00+05:30,96.25,99.65,95.75,96.4,26353
2018-10-31 00:00:00+05:30,96.95,98.45,95.0,97.15,16168
2018-11-01 00:00:00+05:30,98.6,98.6,96.55,97.65,27428
2018-11-02 00:00:00+05:30,97.1,99.05,97.0,97.25,34948
2018-11-05 00:00:00+05:30,97.8,99.0,97.1,97.65,8944
2018-11-06 00:00:00+05:30,98.3,105.3,98.3,102.95,73284
2018-11-07 00:00:00+05:30,103.75,103.95,102.0,102.55,14105
2018-11-09 00:00:00+05:30,102.0,103.65,101.95,102.4,11589
2018-11-12 00:00:00+05:30,104.95,105.0,100.25,101.75,39489
2018-11-13 00:00:00+05:30,99.85,102.4,99.85,101.0,9301
2018-11-14 00:00:00+05:30,101.7,105.0,100.0,101.8,13541
2018-11-15 00:00:00+05:30,101.1,104.9,95.7,97.45,111865
2018-11-16 00:00:00+05:30,98.1,99.75,97.5,97.85,14877
2018-11-19 00:00:00+05:30,98.5,98.9,97.1,98.75,13535
2018-11-20 00:00:00+05:30,99.7,99.7,97.0,98.75,28500
2018-11-21 00:00:00+05:30,99.0,99.45,97.3,97.95,14816
2018-11-22 00:00:00+05:30,99.4,99.4,98.05,98.35,5854
2018-11-26 00:00:00+05:30,99.0,99.0,94.15,94.95,32455
2018-11-27 00:00:00+05:30,95.45,96.6,95.0,95.85,13025
2018-11-28 00:00:00+05:30,95.55,96.45,95.0,95.05,12479
2018-11-29 00:00:00+05:30,95.25,95.95,94.35,95.35,5840
2018-11-30 00:00:00+05:30,95.7,95.75,94.1,95.05,5820
2018-12-03 00:00:00+05:30,97.9,97.9,95.0,95.5,10596
2018-12-04 00:00:00+05:30,95.7,96.05,94.55,95.3,14232
2018-12-05 00:00:00+05:30,95.3,96.25,93.9,94.5,11841
2018-12-06 00:00:00+05:30,94.05,94.05,91.5,92.2,14913
2018-12-07 00:00:00+05:30,91.8,93.6,91.25,91.9,17157
2018-12-10 00:00:00+05:30,90.9,91.8,89.55,90.45,19324
2018-12-11 00:00:00+05:30,84.2,92.0,84.2,90.15,25641
2018-12-12 00:00:00+05:30,90.7,94.7,90.7,94.2,10711
2018-12-13 00:00:00+05:30,94.2,95.15,92.55,93.0,8931
2018-12-14 00:00:00+05:30,93.25,95.55,90.15,91.05,43948
2018-12-17 00:00:00+05:30,91.05,93.25,91.05,91.95,15167
2018-12-18 00:00:00+05:30,91.95,92.3,90.35,91.15,16372
2018-12-19 00:00:00+05:30,91.0,94.3,90.15,92.15,28243
2018-12-20 00:00:00+05:30,92.65,94.7,91.8,92.55,60161
2018-12-21 00:00:00+05:30,93.15,93.15,88.8,89.65,35644
2018-12-24 00:00:00+05:30,97.7,97.7,90.05,90.65,158403
2018-12-26 00:00:00+05:30,90.1,91.2,89.0,90.65,111900
2018-12-27 00:00:00+05:30,92.8,93.4,90.1,90.85,25812
2018-12-28 00:00:00+05:30,90.05,92.45,89.4,90.3,29963
2018-12-31 00:00:00+05:30,89.05,91.0,87.7,88.75,30219
2019-01-01 00:00:00+05:30,89.5,90.45,88.8,90.1,27396
2019-01-02 00:00:00+05:30,90.2,91.9,89.0,89.9,45836
2019-01-03 00:00:00+05:30,89.75,91.8,89.0,89.35,28786
2019-01-04 00:00:00+05:30,90.05,91.55,89.0,89.8,7271
2019-01-07 00:00:00+05:30,89.8,91.15,88.2,88.4,17687
2019-01-08 00:00:00+05:30,88.15,89.25,88.1,88.95,10283
2019-01-09 00:00:00+05:30,88.85,90.0,88.55,89.3,12160
2019-01-10 00:00:00+05:30,89.65,90.0,87.05,87.55,26020
2019-01-11 00:00:00+05:30,87.8,97.8,87.8,92.3,95738
2019-01-14 00:00:00+05:30,92.3,96.2,90.3,95.0,84453
2019-01-15 00:00:00+05:30,96.2,96.2,92.2,93.05,17657
2019-01-16 00:00:00+05:30,96.0,108.0,95.2,99.95,1752777
2019-01-17 00:00:00+05:30,100.85,101.2,98.7,99.55,469138
2019-01-18 00:00:00+05:30,99.7,99.7,97.6,97.9,49103
2019-01-21 00:00:00+05:30,97.85,97.85,94.25,94.85,71767
2019-01-22 00:00:00+05:30,94.55,95.6,89.3,89.85,171218
2019-01-23 00:00:00+05:30,89.55,92.4,88.25,88.8,47040
2019-01-24 00:00:00+05:30,88.6,94.9,86.55,91.15,152065
2019-01-25 00:00:00+05:30,91.95,93.45,88.2,89.8,64208
2019-01-28 00:00:00+05:30,89.8,89.8,84.4,85.95,73018
2019-01-29 00:00:00+05:30,88.0,88.0,84.3,85.3,42054
2019-01-30 00:00:00+05:30,85.6,88.8,85.6,86.5,30207
2019-01-31 00:00:00+05:30,87.45,93.5,85.3,90.85,71049
2019-02-01 00:00:00+05:30,92.45,95.0,88.2,88.75,111945
2019-02-04 00:00:00+05:30,88.9,89.2,84.5,86.3,50896
2019-02-05 00:00:00+05:30,86.85,88.0,83.65,85.55,25879
2019-02-06 00:00:00+05:30,85.95,89.6,85.6,86.5,27256
2019-02-07 00:00:00+05:30,86.85,90.0,86.2,87.05,11195
2019-02-08 00:00:00+05:30,86.05,86.6,82.2,83.3,58687
2019-02-11 00:00:00+05:30,85.0,85.0,80.55,81.45,46401
2019-02-12 00:00:00+05:30,83.45,83.45,81.25,83.05,15339
2019-02-13 00:00:00+05:30,82.65,82.95,79.65,80.85,46752
2019-02-14 00:00:00+05:30,79.4,83.45,79.35,83.2,9208
2019-02-15 00:00:00+05:30,83.5,84.8,80.0,81.25,22622
2019-02-18 00:00:00+05:30,80.6,82.4,80.0,80.85,9899
2019-02-19 00:00:00+05:30,82.9,82.9,79.95,80.55,20101
2019-02-20 00:00:00+05:30,81.2,81.6,80.35,81.2,14642
2019-02-21 00:00:00+05:30,81.15,82.0,78.6,80.85,14443
2019-02-22 00:00:00+05:30,80.95,84.75,80.95,83.05,22928
2019-02-25 00:00:00+05:30,84.45,86.0,82.6,84.45,26482
2019-02-26 00:00:00+05:30,82.0,83.2,81.0,81.85,26980
2019-02-27 00:00:00+05:30,81.55,83.3,81.0,81.5,18198
2019-02-28 00:00:00+05:30,82.1,82.8,78.75,80.7,23777
2019-03-01 00:00:00+05:30,81.4,83.25,81.0,81.2,32136
2019-03-05 00:00:00+05:30,81.2,87.9,81.2,86.1,72184
2019-03-06 00:00:00+05:30,88.3,89.7,83.6,84.1,52527
2019-03-07 00:00:00+05:30,85.15,90.9,85.1,87.55,167405
2019-03-08 00:00:00+05:30,87.4,92.8,87.0,88.35,2325342
2019-03-11 00:00:00+05:30,90.0,90.8,88.5,89.15,754511
2019-03-12 00:00:00+05:30,89.65,90.5,88.25,88.85,198749
2019-03-13 00:00:00+05:30,89.35,89.35,85.5,86.3,148145
2019-03-14 00:00:00+05:30,86.65,86.9,84.0,84.55,72977
2019-03-15 00:00:00+05:30,84.5,85.2,82.1,82.65,88850
2019-03-18 00:00:00+05:30,82.9,83.8,81.8,82.45,49970
2019-03-19 00:00:00+05:30,82.45,84.45,81.85,83.75,37395
2019-03-20 00:00:00+05:30,84.2,84.2,82.55,83.4,35694
2019-03-22 00:00:00+05:30,83.0,83.6,82.6,83.0,55054
2019-03-25 00:00:00+05:30,82.85,82.85,82.0,82.1,41005
2019-03-26 00:00:00+05:30,82.55,85.45,82.2,83.15,152116
2019-03-27 00:00:00+05:30,83.2,85.5,81.55,84.1,124943
2019-03-28 00:00:00+05:30,84.5,84.5,81.8,82.1,84116
2019-03-29 00:00:00+05:30,82.55,82.8,81.8,82.0,42488
2019-04-01 00:00:00+05:30,82.1,86.3,81.3,85.55,184954
2019-04-02 00:00:00+05:30,86.0,87.3,84.25,85.2,175848
2019-04-03 00:00:00+05:30,86.25,86.25,83.1,83.7,63379
2019-04-04 00:00:00+05:30,84.5,84.5,81.0,81.5,84587
2019-04-05 00:00:00+05:30,81.9,83.0,81.3,82.15,117772
2019-04-08 00:00:00+05:30,82.7,82.7,80.35,80.95,52713
2019-04-09 00:00:00+05:30,81.3,81.3,80.05,80.4,29158
2019-04-10 00:00:00+05:30,80.4,80.8,79.3,79.55,41815
2019-04-11 00:00:00+05:30,79.15,82.0,79.15,80.1,51808
2019-04-12 00:00:00+05:30,80.4,81.25,79.95,81.05,23537
2019-04-15 00:00:00+05:30,81.35,81.6,79.6,80.5,27042
2019-04-16 00:00:00+05:30,80.55,80.95,79.2,79.75,38500
2019-04-18 00:00:00+05:30,80.15,80.4,78.0,78.9,29963
2019-04-22 00:00:00+05:30,80.0,80.0,77.0,78.15,44056
2019-04-23 00:00:00+05:30,79.2,79.2,76.75,76.95,22059
2019-04-24 00:00:00+05:30,76.75,77.3,75.7,76.55,29077
2019-04-25 00:00:00+05:30,76.6,78.9,76.05,78.0,26835
2019-04-26 00:00:00+05:30,77.1,78.05,76.5,76.8,15148
2019-04-30 00:00:00+05:30,77.9,77.9,74.35,75.35,39097
2019-05-02 00:00:00+05:30,75.65,76.2,74.5,74.7,17457
2019-05-03 00:00:00+05:30,74.3,75.0,73.3,73.7,21416
2019-05-06 00:00:00+05:30,71.4,73.0,71.4,72.4,20161
2019-05-07 00:00:00+05:30,71.5,73.65,71.0,72.9,14896
2019-05-08 00:00:00+05:30,72.6,72.6,69.65,70.0,109844
2019-05-09 00:00:00+05:30,70.25,71.5,69.5,70.15,18368
2019-05-10 00:00:00+05:30,70.8,73.4,70.5,71.05,18964
2019-05-13 00:00:00+05:30,71.05,71.05,69.9,70.0,37526
2019-05-14 00:00:00+05:30,70.65,71.9,70.0,71.35,11324
2019-05-15 00:00:00+05:30,71.95,72.4,70.0,70.0,13635
2019-05-16 00:00:00+05:30,71.0,74.5,68.7,70.6,78951
2019-05-17 00:00:00+05:30,71.45,71.45,69.1,70.05,17728
2019-05-20 00:00:00+05:30,74.0,74.0,70.1,71.85,25040
2019-05-21 00:00:00+05:30,73.5,73.5,69.8,70.1,22142
2019-05-22 00:00:00+05:30,69.35,73.5,69.35,71.3,28980
2019-05-23 00:00:00+05:30,70.0,72.95,67.4,68.1,52047
2019-05-24 00:00:00+05:30,69.05,74.3,69.05,73.3,63783
2019-05-27 00:00:00+05:30,74.5,76.7,73.2,76.05,62225
2019-05-28 00:00:00+05:30,77.8,77.8,74.8,75.45,21840
2019-05-29 00:00:00+05:30,76.0,76.6,71.7,72.65,29948
2019-05-30 00:00:00+05:30,72.75,76.7,71.8,72.9,23744
2019-05-31 00:00:00+05:30,74.0,74.0,71.0,71.6,26051
2019-06-03 00:00:00+05:30,72.9,72.9,69.55,70.2,42308
2019-06-04 00:00:00+05:30,70.2,71.4,69.15,69.7,18277
2019-06-06 00:00:00+05:30,69.0,70.4,66.0,67.9,67350
2019-06-07 00:00:00+05:30,67.55,68.95,66.75,68.7,20130
2019-06-10 00:00:00+05:30,69.2,71.05,69.0,69.95,23045
2019-06-11 00:00:00+05:30,70.55,70.6,65.1,69.25,37801
2019-06-12 00:00:00+05:30,69.25,69.25,67.1,68.05,21794
2019-06-13 00:00:00+05:30,67.55,68.6,65.2,65.8,59405
2019-06-14 00:00:00+05:30,65.55,66.8,63.4,64.9,70797
2019-06-17 00:00:00+05:30,63.4,64.4,61.0,62.0,63746
2019-06-18 00:00:00+05:30,62.0,62.9,59.8,60.65,49065
2019-06-19 00:00:00+05:30,60.1,61.9,59.85,60.4,28439
2019-06-20 00:00:00+05:30,58.4,61.3,57.5,60.45,61500
2019-06-21 00:00:00+05:30,64.0,65.7,60.75,62.65,179322
2019-06-24 00:00:00+05:30,62.6,63.35,58.9,60.8,30766
2019-06-25 00:00:00+05:30,60.25,62.2,56.85,58.2,54426
2019-06-26 00:00:00+05:30,59.8,59.8,58.5,59.1,27171
2019-06-27 00:00:00+05:30,59.55,61.0,58.3,59.15,26588
2019-06-28 00:00:00+05:30,58.7,59.75,58.0,58.55,21064
2019-07-01 00:00:00+05:30,59.5,59.5,56.25,56.55,78419
2019-07-02 00:00:00+05:30,58.0,58.0,55.0,55.9,228760
2019-07-03 00:00:00+05:30,56.6,58.75,55.2,58.1,38295
2019-07-04 00:00:00+05:30,57.6,59.15,57.2,57.85,27666
2019-07-05 00:00:00+05:30,57.4,58.8,55.9,56.25,275611
2019-07-08 00:00:00+05:30,56.1,57.1,52.2,52.95,120321
2019-07-09 00:00:00+05:30,52.0,54.15,52.0,53.05,34574
2019-07-10 00:00:00+05:30,53.2,54.0,52.05,53.25,20398
2019-07-11 00:00:00+05:30,52.95,57.4,52.95,55.75,50839
2019-07-12 00:00:00+05:30,55.8,57.2,54.1,55.3,22581
2019-07-15 00:00:00+05:30,55.25,55.95,52.7,53.5,23555
2019-07-16 00:00:00+05:30,53.0,54.15,52.15,53.45,23953
2019-07-17 00:00:00+05:30,53.45,55.5,52.35,53.0,37928
2019-07-18 00:00:00+05:30,52.9,53.65,52.3,52.8,21551
2019-07-19 00:00:00+05:30,52.5,53.5,52.5,53.15,27001
2019-07-22 00:00:00+05:30,52.75,54.5,52.0,53.4,24504
2019-07-23 00:00:00+05:30,53.1,56.0,53.1,54.2,30469
2019-07-24 00:00:00+05:30,54.05,59.0,54.05,55.65,112014
2019-07-25 00:00:00+05:30,55.7,57.65,55.0,55.75,26142
2019-07-26 00:00:00+05:30,54.35,57.0,53.35,55.4,18523
2019-07-29 00:00:00+05:30,54.95,58.15,54.95,57.05,63243
2019-07-30 00:00:00+05:30,57.75,57.95,56.0,56.65,31159
2019-07-31 00:00:00+05:30,54.2,56.5,53.2,54.55,88394
2019-08-01 00:00:00+05:30,54.2,55.9,54.1,55.55,27750
2019-08-02 00:00:00+05:30,54.0,55.35,53.1,53.95,10071
2019-08-05 00:00:00+05:30,52.1,54.7,49.25,53.65,117749
2019-08-06 00:00:00+05:30,52.5,55.4,52.5,54.75,8892
2019-08-07 00:00:00+05:30,55.2,55.25,52.0,53.05,42842
2019-08-08 00:00:00+05:30,52.5,53.8,51.5,51.9,52592
2019-08-09 00:00:00+05:30,51.95,53.5,51.55,53.3,30252
2019-08-13 00:00:00+05:30,53.35,57.2,51.5,52.25,71269
2019-08-14 00:00:00+05:30,51.1,55.0,50.9,51.15,20296
2019-08-16 00:00:00+05:30,52.1,55.0,48.4,48.95,109148
2019-08-19 00:00:00+05:30,49.95,50.3,48.4,49.65,28413
2019-08-20 00:00:00+05:30,49.95,50.25,48.2,48.55,25514
2019-08-21 00:00:00+05:30,48.75,48.75,46.3,47.0,47515
2019-08-22 00:00:00+05:30,47.0,47.5,45.0,47.0,33341
2019-08-23 00:00:00+05:30,46.9,50.0,45.5,49.25,27559
2019-08-26 00:00:00+05:30,49.4,50.55,46.95,49.3,23744
2019-08-27 00:00:00+05:30,49.3,52.25,49.05,52.0,28833
2019-08-28 00:00:00+05:30,51.6,62.4,51.5,62.4,1183677
2019-08-29 00:00:00+05:30,65.0,65.05,56.85,57.95,628643
2019-08-30 00:00:00+05:30,56.15,58.25,55.5,57.35,86037
2019-09-03 00:00:00+05:30,56.5,57.0,53.3,53.65,34301
2019-09-04 00:00:00+05:30,55.0,55.25,52.6,53.75,28715
2019-09-05 00:00:00+05:30,55.0,59.9,53.3,56.6,131877
2019-09-06 00:00:00+05:30,57.85,57.95,55.2,55.5,34335
2019-09-09 00:00:00+05:30,56.5,59.0,55.05,55.95,20856
2019-09-11 00:00:00+05:30,56.9,59.8,53.65,57.7,67997
2019-09-12 00:00:00+05:30,57.75,59.4,56.2,56.6,54094
2019-09-13 00:00:00+05:30,57.9,59.0,56.5,57.45,53479
2019-09-16 00:00:00+05:30,59.5,59.5,56.5,57.55,31211
2019-09-17 00:00:00+05:30,56.5,58.15,54.7,55.6,19812
2019-09-18 00:00:00+05:30,56.75,56.75,54.6,55.4,11043
2019-09-19 00:00:00+05:30,56.9,56.9,52.55,53.05,14930
2019-09-20 00:00:00+05:30,57.0,57.0,52.4,55.2,39666
2019-09-23 00:00:00+05:30,58.2,58.2,54.05,56.05,107964
2019-09-24 00:00:00+05:30,57.4,57.4,54.1,56.0,40646
2019-09-25 00:00:00+05:30,55.9,55.9,55.1,55.4,18769
2019-09-26 00:00:00+05:30,55.95,59.9,55.2,55.9,112056
2019-09-27 00:00:00+05:30,58.45,58.45,54.15,54.85,21289
2019-09-30 00:00:00+05:30,54.9,56.1,52.5,53.8,63961
2019-10-01 00:00:00+05:30,53.5,53.5,51.1,51.95,33975
2019-10-03 00:00:00+05:30,51.5,54.0,51.0,53.75,17528
2019-10-04 00:00:00+05:30,54.85,54.85,52.15,52.35,10267
2019-10-07 00:00:00+05:30,54.85,54.85,51.75,52.85,8053
2019-10-09 00:00:00+05:30,53.9,54.75,51.2,53.2,23857
2019-10-10 00:00:00+05:30,53.25,53.25,51.55,51.65,28671
2019-10-11 00:00:00+05:30,52.7,52.7,49.75,50.1,46949
2019-10-14 00:00:00+05:30,51.2,52.4,50.35,51.15,22494
2019-10-15 00:00:00+05:30,51.0,51.7,50.6,51.35,22391
2019-10-16 00:00:00+05:30,51.0,51.8,51.0,51.5,10748
2019-10-17 00:00:00+05:30,51.0,51.8,50.25,51.25,21974
2019-10-18 00:00:00+05:30,51.35,51.4,49.45,50.1,34921
2019-10-22 00:00:00+05:30,50.0,52.0,49.5,51.15,55360
2019-10-23 00:00:00+05:30,49.4,51.5,49.4,50.6,22008
2019-10-24 00:00:00+05:30,51.7,51.7,47.95,48.35,47261
2019-10-25 00:00:00+05:30,49.8,49.8,48.35,48.85,21772
2019-10-27 00:00:00+05:30,49.15,57.1,49.05,54.9,193906
2019-10-29 00:00:00+05:30,55.0,55.15,51.2,51.6,304966
2019-10-30 00:00:00+05:30,52.0,55.7,50.5,51.15,599429
2019-10-31 00:00:00+05:30,52.65,55.0,51.75,54.1,265079
2019-11-01 00:00:00+05:30,54.25,55.6,52.95,55.05,80049
2019-11-04 00:00:00+05:30,53.6,56.7,53.2,54.2,69549
2019-11-05 00:00:00+05:30,54.5,54.5,52.3,53.7,56193
