date,open,high,low,close,volume
2016-06-02 00:00:00+05:30,2048.15,2065.0,2015.25,2057.35,2521
2016-06-03 00:00:00+05:30,2063.0,2070.0,2033.0,2063.2,2912
2016-06-06 00:00:00+05:30,2060.0,2090.0,2024.05,2069.4,2790
2016-06-07 00:00:00+05:30,2080.0,2099.0,2060.0,2077.6,3233
2016-06-08 00:00:00+05:30,2094.9,2120.0,2057.95,2105.5,11013
2016-06-09 00:00:00+05:30,2119.05,2153.75,2087.05,2120.9,6484
2016-06-10 00:00:00+05:30,2119.95,2145.9,2082.25,2097.35,4129
2016-06-13 00:00:00+05:30,2080.0,2100.0,2038.0,2070.5,4291
2016-06-14 00:00:00+05:30,2099.0,2099.0,2013.65,2061.0,7606
2016-06-15 00:00:00+05:30,2076.05,2148.0,2061.05,2118.15,2822
2016-06-16 00:00:00+05:30,2110.0,2180.0,2086.05,2146.7,10220
2016-06-17 00:00:00+05:30,2160.0,2229.95,2136.0,2201.5,20187
2016-06-20 00:00:00+05:30,2171.05,2212.05,2149.95,2202.65,5425
2016-06-21 00:00:00+05:30,2202.0,2231.0,2184.95,2222.35,3355
2016-06-22 00:00:00+05:30,2221.95,2248.65,2218.0,2238.95,4093
2016-06-23 00:00:00+05:30,2238.0,2247.95,2202.65,2220.7,3843
2016-06-24 00:00:00+05:30,2190.0,2245.1,2080.0,2208.35,10803
2016-06-27 00:00:00+05:30,2208.0,2290.5,2180.05,2279.5,5188
2016-06-28 00:00:00+05:30,2279.0,2350.0,2279.0,2336.05,14617
2016-06-29 00:00:00+05:30,2336.0,2403.0,2336.0,2399.85,32081
2016-06-30 00:00:00+05:30,2380.0,2429.0,2360.1,2376.9,6570
2016-07-01 00:00:00+05:30,2394.95,2430.0,2335.0,2409.2,6761
2016-07-04 00:00:00+05:30,2409.2,2480.0,2381.0,2424.3,7771
2016-07-05 00:00:00+05:30,2431.0,2477.55,2431.0,2463.75,4999
2016-07-07 00:00:00+05:30,2483.0,2483.0,2430.65,2459.7,5916
2016-07-08 00:00:00+05:30,2468.9,2468.9,2415.1,2452.55,7541
2016-07-11 00:00:00+05:30,2480.0,2480.0,2435.05,2467.95,6649
2016-07-12 00:00:00+05:30,2495.0,2520.0,2415.05,2464.5,107349
2016-07-13 00:00:00+05:30,2464.05,2482.95,2450.05,2463.45,16470
2016-07-14 00:00:00+05:30,2465.0,2477.0,2439.0,2469.75,6011
2016-07-15 00:00:00+05:30,2476.9,2490.0,2422.6,2458.0,5420
2016-07-18 00:00:00+05:30,2458.0,2464.5,2425.1,2446.15,4626
2016-07-19 00:00:00+05:30,2447.5,2470.0,2442.2,2459.25,11374
2016-07-20 00:00:00+05:30,2458.45,2466.0,2374.1,2395.4,12759
2016-07-21 00:00:00+05:30,2430.0,2430.0,2367.2,2383.85,6597
2016-07-22 00:00:00+05:30,2399.95,2420.0,2362.6,2400.1,6819
2016-07-25 00:00:00+05:30,2410.0,2455.4,2394.95,2424.55,11655
2016-07-26 00:00:00+05:30,2439.85,2439.85,2362.0,2388.85,4607
2016-07-27 00:00:00+05:30,2388.0,2409.0,2355.0,2379.3,4479
2016-07-28 00:00:00+05:30,2389.85,2409.95,2366.0,2401.45,6062
2016-07-29 00:00:00+05:30,2408.95,2418.0,2336.6,2358.7,8818
2016-08-01 00:00:00+05:30,2379.0,2448.9,2320.0,2371.7,7125
2016-08-02 00:00:00+05:30,2395.95,2400.0,2352.6,2374.7,29880
2016-08-03 00:00:00+05:30,2386.65,2390.0,2331.05,2359.6,4638
2016-08-04 00:00:00+05:30,2376.0,2399.0,2333.5,2382.35,2948
2016-08-05 00:00:00+05:30,2383.1,2409.95,2370.0,2404.9,4906
2016-08-08 00:00:00+05:30,2403.95,2433.0,2395.0,2425.4,3224
2016-08-09 00:00:00+05:30,2398.0,2474.4,2398.0,2422.65,3100
2016-08-10 00:00:00+05:30,2440.0,2440.0,2380.0,2404.05,2128
2016-08-11 00:00:00+05:30,2404.0,2412.35,2359.15,2379.5,3044
2016-08-12 00:00:00+05:30,2399.0,2400.0,2355.6,2381.3,2465
2016-08-16 00:00:00+05:30,2382.05,2408.0,2354.0,2399.6,4074
2016-08-17 00:00:00+05:30,2397.95,2408.95,2370.0,2402.35,2473
2016-08-18 00:00:00+05:30,2402.35,2402.35,2375.2,2397.75,2542
2016-08-19 00:00:00+05:30,2381.05,2410.0,2380.0,2401.15,2008
2016-08-22 00:00:00+05:30,2425.0,2425.0,2381.0,2390.25,1256
2016-08-23 00:00:00+05:30,2390.0,2410.05,2321.0,2374.2,5701
2016-08-24 00:00:00+05:30,2375.05,2410.0,2340.0,2377.7,7463
2016-08-25 00:00:00+05:30,2390.0,2390.0,2350.0,2372.0,6343
2016-08-26 00:00:00+05:30,2372.0,2429.0,2345.3,2379.35,4971
2016-08-29 00:00:00+05:30,2379.05,2410.0,2352.0,2399.65,2256
2016-08-30 00:00:00+05:30,2427.9,2428.0,2370.0,2399.9,4341
2016-08-31 00:00:00+05:30,2399.9,2417.05,2376.0,2406.4,2560
2016-09-01 00:00:00+05:30,2406.0,2411.95,2360.35,2377.35,6604
2016-09-02 00:00:00+05:30,2377.0,2390.0,2361.7,2369.7,1468
2016-09-06 00:00:00+05:30,2400.0,2464.7,2375.05,2415.5,10070
2016-09-07 00:00:00+05:30,2416.0,2500.0,2382.6,2442.05,5352
2016-09-08 00:00:00+05:30,2420.3,2455.05,2386.0,2407.6,15283
2016-09-09 00:00:00+05:30,2408.0,2408.0,2370.0,2376.45,5033
2016-09-12 00:00:00+05:30,2399.95,2399.95,2351.1,2356.3,3590
2016-09-14 00:00:00+05:30,2368.0,2385.0,2355.0,2370.45,2323
2016-09-15 00:00:00+05:30,2384.8,2420.0,2377.95,2399.65,6942
2016-09-16 00:00:00+05:30,2399.0,2415.0,2336.2,2375.0,6524
2016-09-19 00:00:00+05:30,2389.7,2389.95,2345.0,2363.95,2842
2016-09-20 00:00:00+05:30,2350.0,2380.0,2345.0,2369.3,3100
2016-09-21 00:00:00+05:30,2374.0,2435.0,2354.0,2389.8,3560
2016-09-22 00:00:00+05:30,2436.8,2436.8,2363.3,2395.3,5994
2016-09-23 00:00:00+05:30,2415.0,2415.0,2373.05,2393.65,3831
2016-09-26 00:00:00+05:30,2393.65,2399.0,2366.5,2379.8,3658
2016-09-27 00:00:00+05:30,2390.4,2393.0,2352.0,2361.15,1899
2016-09-28 00:00:00+05:30,2361.0,2394.0,2353.05,2374.85,10439
2016-09-29 00:00:00+05:30,2375.0,2444.1,2300.1,2365.4,12982
2016-09-30 00:00:00+05:30,2365.0,2429.0,2321.25,2379.85,8467
2016-10-03 00:00:00+05:30,2400.0,2400.0,2351.0,2366.0,71857
2016-10-04 00:00:00+05:30,2366.0,2578.0,2352.05,2463.4,234266
2016-10-05 00:00:00+05:30,2463.4,2590.0,2390.0,2471.0,84139
2016-10-06 00:00:00+05:30,2462.0,2625.0,2462.0,2539.45,52351
2016-10-07 00:00:00+05:30,2542.05,2600.0,2516.0,2577.1,11586
2016-10-10 00:00:00+05:30,2605.0,2699.0,2605.0,2675.05,19721
2016-10-13 00:00:00+05:30,2681.3,2718.7,2600.1,2644.4,66598
2016-10-14 00:00:00+05:30,2654.0,2705.0,2626.05,2640.4,19779
2016-10-17 00:00:00+05:30,2610.0,2640.35,2552.05,2590.5,10977
2016-10-18 00:00:00+05:30,2590.5,2610.0,2565.0,2584.75,4795
2016-10-19 00:00:00+05:30,2589.0,2600.05,2555.0,2570.2,5934
2016-10-20 00:00:00+05:30,2560.05,2585.05,2559.9,2579.65,13131
2016-10-21 00:00:00+05:30,2579.0,2587.0,2534.45,2562.75,5243
2016-10-24 00:00:00+05:30,2559.0,2575.0,2525.0,2572.0,30710
2016-10-25 00:00:00+05:30,2572.0,2644.9,2564.95,2586.5,9938
2016-10-26 00:00:00+05:30,2585.9,2599.0,2531.25,2567.8,4526
2016-10-27 00:00:00+05:30,2567.1,2589.95,2531.05,2568.45,5061
2016-10-28 00:00:00+05:30,2566.65,2640.0,2540.05,2593.9,6077
2016-10-30 00:00:00+05:30,2639.0,2668.6,2594.0,2646.7,4182
2016-11-01 00:00:00+05:30,2626.25,2749.4,2626.25,2713.05,8846
2016-11-02 00:00:00+05:30,2718.0,2740.0,2659.95,2695.7,7611
2016-11-03 00:00:00+05:30,2700.1,2780.0,2676.1,2746.2,9351
2016-11-04 00:00:00+05:30,2746.0,2746.0,2672.05,2718.9,5888
2016-11-07 00:00:00+05:30,2700.0,2750.05,2682.4,2706.3,5793
2016-11-08 00:00:00+05:30,2699.8,2719.95,2685.0,2709.7,4069
2016-11-09 00:00:00+05:30,2550.0,2608.7,2450.0,2508.45,14716
2016-11-10 00:00:00+05:30,2561.2,2570.05,2361.55,2392.6,9501
2016-11-11 00:00:00+05:30,2356.0,2356.0,2174.0,2192.5,9001
2016-11-15 00:00:00+05:30,2185.0,2185.0,1905.0,1963.3,25211
2016-11-16 00:00:00+05:30,1970.0,2025.05,1961.0,1993.0,8498
2016-11-17 00:00:00+05:30,2039.0,2039.0,1912.85,1932.1,29017
2016-11-18 00:00:00+05:30,1990.1,2010.0,1921.0,1978.8,4698
2016-11-21 00:00:00+05:30,2010.0,2010.0,1862.0,1894.35,31077
2016-11-22 00:00:00+05:30,1950.0,1977.45,1852.2,1920.95,25563
2016-11-23 00:00:00+05:30,1939.95,2045.0,1926.05,2031.1,2488
2016-11-24 00:00:00+05:30,2030.0,2068.0,1955.3,1980.05,3393
2016-11-25 00:00:00+05:30,1987.3,2025.0,1955.6,1974.55,2623
2016-11-28 00:00:00+05:30,1975.0,2025.0,1975.0,2020.55,2659
2016-11-29 00:00:00+05:30,2020.0,2052.0,2006.05,2030.4,7159
2016-11-30 00:00:00+05:30,2031.05,2149.0,2025.05,2072.8,17594
2016-12-01 00:00:00+05:30,2129.9,2150.0,2050.0,2130.1,4927
2016-12-02 00:00:00+05:30,2105.05,2122.0,2070.0,2100.3,3244
2016-12-05 00:00:00+05:30,2139.95,2169.0,2082.2,2147.45,2410
2016-12-06 00:00:00+05:30,2168.0,2222.0,2127.25,2198.1,2509
2016-12-07 00:00:00+05:30,2190.55,2248.0,2190.55,2237.75,2318
2016-12-08 00:00:00+05:30,2237.75,2273.3,2203.3,2227.5,3122
2016-12-09 00:00:00+05:30,2210.05,2247.0,2122.5,2141.25,3521
2016-12-12 00:00:00+05:30,2141.9,2172.9,2057.7,2097.4,3826
2016-12-13 00:00:00+05:30,2097.4,2129.7,2085.1,2104.1,2353
2016-12-14 00:00:00+05:30,2130.0,2130.0,2081.1,2093.05,967
2016-12-15 00:00:00+05:30,2080.0,2183.95,2053.6,2080.8,4516
2016-12-16 00:00:00+05:30,2080.8,2097.95,2065.0,2068.75,1234
2016-12-19 00:00:00+05:30,2065.0,2080.0,2020.05,2043.0,1207
2016-12-20 00:00:00+05:30,2025.0,2080.0,2000.0,2006.55,1512
2016-12-21 00:00:00+05:30,2012.0,2037.5,1958.0,1967.9,4418
2016-12-22 00:00:00+05:30,1965.0,1985.0,1940.0,1947.55,2263
2016-12-23 00:00:00+05:30,1950.0,1950.05,1902.7,1916.45,3633
2016-12-26 00:00:00+05:30,1920.0,1939.9,1885.0,1897.15,1694
2016-12-27 00:00:00+05:30,1892.05,1903.3,1880.45,1893.05,3616
2016-12-28 00:00:00+05:30,1919.8,2072.0,1893.0,1978.6,8346
2016-12-29 00:00:00+05:30,1958.9,2020.0,1958.9,1998.65,1110
2016-12-30 00:00:00+05:30,2000.0,2041.0,2000.0,2020.3,1676
2017-01-02 00:00:00+05:30,2059.0,2059.0,1989.1,1998.7,2882
2017-01-03 00:00:00+05:30,1993.0,2059.0,1993.0,2045.25,3864
2017-01-04 00:00:00+05:30,2060.0,2075.0,2029.95,2047.35,1429
2017-01-05 00:00:00+05:30,2074.0,2074.0,2030.0,2052.25,1438
2017-01-06 00:00:00+05:30,2035.1,2105.0,2035.1,2079.85,3407
2017-01-09 00:00:00+05:30,2081.05,2105.0,2060.0,2101.55,1551
2017-01-10 00:00:00+05:30,2086.1,2120.05,2063.25,2092.7,3377
2017-01-11 00:00:00+05:30,2068.05,2113.05,2066.3,2079.5,7011
2017-01-12 00:00:00+05:30,2065.2,2158.9,2065.2,2093.1,3171
2017-01-13 00:00:00+05:30,2079.8,2138.5,2038.0,2049.4,1868
2017-01-16 00:00:00+05:30,2049.55,2068.75,2017.95,2033.7,3002
2017-01-17 00:00:00+05:30,2057.8,2124.5,2031.0,2047.7,3093
2017-01-18 00:00:00+05:30,2082.0,2082.0,2055.0,2068.1,1391
2017-01-19 00:00:00+05:30,2068.05,2077.95,2035.5,2042.45,3392
2017-01-20 00:00:00+05:30,2079.0,2140.0,2045.0,2108.95,4238
2017-01-23 00:00:00+05:30,2073.6,2173.75,2073.6,2135.75,5315
2017-01-24 00:00:00+05:30,2120.5,2198.0,2113.0,2168.6,5664
2017-01-25 00:00:00+05:30,2181.55,2210.05,2173.35,2177.9,5223
2017-01-27 00:00:00+05:30,2181.05,2225.0,2079.35,2097.95,8128
2017-01-30 00:00:00+05:30,2139.9,2195.0,2139.0,2170.0,3405
2017-01-31 00:00:00+05:30,2149.0,2168.9,2146.6,2153.45,1687
2017-02-01 00:00:00+05:30,2156.0,2210.0,2148.0,2199.3,4732
2017-02-02 00:00:00+05:30,2199.3,2253.95,2156.05,2234.2,16705
2017-02-03 00:00:00+05:30,2218.0,2325.0,2218.0,2308.2,9164
2017-02-06 00:00:00+05:30,2343.8,2370.0,2315.0,2343.25,7096
2017-02-07 00:00:00+05:30,2343.0,2447.7,2298.95,2420.2,39679
2017-02-08 00:00:00+05:30,2439.9,2499.0,2395.0,2481.3,10021
2017-02-09 00:00:00+05:30,2498.35,2595.0,2455.55,2576.05,9362
2017-02-10 00:00:00+05:30,2556.0,2600.0,2550.0,2588.7,6474
2017-02-13 00:00:00+05:30,2598.95,2600.0,2458.1,2562.55,8389
2017-02-14 00:00:00+05:30,2597.95,2598.0,2511.55,2572.05,3718
2017-02-15 00:00:00+05:30,2569.6,2610.0,2470.0,2502.0,7892
2017-02-16 00:00:00+05:30,2523.05,2545.0,2455.0,2464.95,11909
2017-02-17 00:00:00+05:30,2490.0,2509.0,2438.0,2497.9,1665
2017-02-20 00:00:00+05:30,2513.95,2530.0,2425.0,2468.95,7548
2017-02-21 00:00:00+05:30,2515.0,2515.0,2460.0,2501.95,2087
2017-02-22 00:00:00+05:30,2505.1,2519.0,2483.55,2496.05,3254
2017-02-23 00:00:00+05:30,2510.85,2544.0,2485.1,2502.75,8233
2017-02-27 00:00:00+05:30,2517.95,2517.95,2435.05,2461.35,6667
2017-02-28 00:00:00+05:30,2462.0,2469.95,2410.0,2445.5,9622
2017-03-01 00:00:00+05:30,2430.0,2469.95,2415.5,2424.3,4468
2017-03-02 00:00:00+05:30,2429.0,2467.8,2422.0,2449.1,5604
2017-03-03 00:00:00+05:30,2460.0,2490.0,2415.0,2452.85,6536
2017-03-06 00:00:00+05:30,2479.0,2479.0,2430.05,2437.5,3573
2017-03-07 00:00:00+05:30,2453.75,2470.0,2421.0,2448.65,3390
2017-03-08 00:00:00+05:30,2440.0,2470.0,2358.0,2373.35,4963
2017-03-09 00:00:00+05:30,2373.35,2529.0,2324.0,2496.9,11787
2017-03-10 00:00:00+05:30,2529.0,2565.4,2490.1,2532.5,5298
2017-03-14 00:00:00+05:30,2599.95,2599.95,2506.5,2575.1,8478
2017-03-15 00:00:00+05:30,2584.65,2645.0,2550.0,2600.35,4341
2017-03-16 00:00:00+05:30,2634.5,2655.15,2585.0,2622.3,8373
2017-03-17 00:00:00+05:30,2620.0,2698.0,2605.0,2644.05,6242
2017-03-20 00:00:00+05:30,2644.0,2700.0,2641.95,2687.3,5722
2017-03-21 00:00:00+05:30,2665.1,2718.0,2620.3,2652.5,3331
2017-03-22 00:00:00+05:30,2612.0,2670.0,2573.9,2605.95,6810
2017-03-23 00:00:00+05:30,2596.95,2647.95,2590.0,2608.8,3091
2017-03-24 00:00:00+05:30,2618.55,2695.0,2609.95,2665.45,6766
2017-03-27 00:00:00+05:30,2694.0,2749.9,2630.05,2703.25,6985
2017-03-28 00:00:00+05:30,2678.8,2780.0,2655.5,2749.9,12234
2017-03-29 00:00:00+05:30,2769.0,2878.0,2705.05,2816.65,16397
2017-03-30 00:00:00+05:30,2820.0,3315.0,2717.55,2967.0,51071
2017-03-31 00:00:00+05:30,2955.0,3041.0,2880.0,3016.25,28342
2017-04-03 00:00:00+05:30,3040.0,3044.9,2901.55,2920.7,12252
2017-04-05 00:00:00+05:30,2959.0,2980.0,2925.0,2975.05,6670
2017-04-06 00:00:00+05:30,2986.9,2986.9,2889.65,2907.45,4531
2017-04-07 00:00:00+05:30,2920.0,2950.0,2840.1,2856.1,10838
2017-04-10 00:00:00+05:30,2850.0,2882.45,2800.05,2817.95,6392
2017-04-11 00:00:00+05:30,2864.0,2969.85,2829.0,2892.05,18787
2017-04-12 00:00:00+05:30,2924.0,2925.0,2846.05,2858.1,5776
2017-04-13 00:00:00+05:30,2884.95,2892.0,2810.0,2821.4,3386
2017-04-17 00:00:00+05:30,2804.2,2866.3,2785.05,2839.15,3455
2017-04-18 00:00:00+05:30,2844.95,2887.0,2800.0,2809.1,2624
2017-04-19 00:00:00+05:30,2803.1,2849.95,2803.1,2833.8,1722
2017-04-20 00:00:00+05:30,2869.95,2915.0,2833.0,2896.85,5738
2017-04-21 00:00:00+05:30,2890.0,2970.95,2880.05,2944.6,5017
2017-04-24 00:00:00+05:30,2970.0,3085.0,2967.95,3072.85,12899
2017-04-25 00:00:00+05:30,3073.0,3138.95,3026.45,3060.35,9398
2017-04-26 00:00:00+05:30,3055.7,3120.0,3032.05,3055.95,7573
2017-04-27 00:00:00+05:30,3075.8,3100.0,3035.1,3090.45,3084
2017-04-28 00:00:00+05:30,3091.0,3139.9,2935.1,3111.05,14483
2017-05-02 00:00:00+05:30,3136.0,3160.0,3050.0,3080.8,4449
2017-05-03 00:00:00+05:30,3085.0,3142.0,3025.0,3068.9,4422
2017-05-04 00:00:00+05:30,3090.0,3164.5,2987.55,3019.95,35854
2017-05-05 00:00:00+05:30,3019.95,3040.0,2979.95,3017.7,7160
2017-05-08 00:00:00+05:30,3029.95,3039.95,2977.55,2989.65,2544
2017-05-09 00:00:00+05:30,3018.0,3064.95,2990.0,3050.7,6840
2017-05-10 00:00:00+05:30,3044.0,3100.0,3017.55,3053.55,3540
2017-05-11 00:00:00+05:30,3061.0,3061.0,3000.0,3008.0,3748
2017-05-12 00:00:00+05:30,3058.4,3058.4,2917.0,2953.6,5243
2017-05-15 00:00:00+05:30,2976.05,3049.85,2976.0,3035.5,4313
2017-05-16 00:00:00+05:30,3073.0,3073.0,3025.5,3061.55,3463
2017-05-17 00:00:00+05:30,3061.05,3069.15,3011.0,3022.55,2534
2017-05-18 00:00:00+05:30,3012.0,3042.45,2990.05,3006.65,2273
2017-05-19 00:00:00+05:30,3038.3,3058.0,2952.1,2967.75,2742
2017-05-22 00:00:00+05:30,2930.7,3015.0,2850.05,2873.2,4138
2017-05-23 00:00:00+05:30,2900.0,2930.05,2806.65,2902.95,18153
2017-05-24 00:00:00+05:30,2905.0,2927.4,2810.0,2827.55,4142
2017-05-25 00:00:00+05:30,2857.55,2910.0,2805.0,2902.1,2395
2017-05-26 00:00:00+05:30,2898.95,2975.05,2891.0,2919.5,3226
2017-05-29 00:00:00+05:30,2901.1,2969.9,2851.55,2951.85,4527
2017-05-30 00:00:00+05:30,2950.0,2995.0,2921.3,2967.5,15383
2017-05-31 00:00:00+05:30,2932.35,3175.2,2895.05,3098.15,12370
2017-06-01 00:00:00+05:30,3098.95,3135.0,2980.0,2992.0,5855
2017-06-02 00:00:00+05:30,2980.0,3045.6,2961.0,2981.85,2431
2017-06-05 00:00:00+05:30,3035.0,3035.05,2986.7,3011.7,1769
2017-06-06 00:00:00+05:30,2990.0,3028.95,2950.0,3013.2,2895
2017-06-07 00:00:00+05:30,3011.05,3084.95,2970.0,3059.0,1845
2017-06-08 00:00:00+05:30,3026.7,3129.95,2999.95,3045.75,3663
2017-06-09 00:00:00+05:30,3016.15,3034.9,3001.0,3013.5,3189
2017-06-12 00:00:00+05:30,3079.0,3079.0,2985.0,2995.15,1807
2017-06-13 00:00:00+05:30,3022.15,3026.95,2998.0,3018.0,1689
2017-06-14 00:00:00+05:30,3027.95,3113.0,3000.0,3029.1,4830
2017-06-15 00:00:00+05:30,3030.05,3031.0,3000.0,3009.85,2620
2017-06-16 00:00:00+05:30,3000.0,3033.35,3000.0,3012.55,1403
2017-06-19 00:00:00+05:30,3012.0,3014.95,2950.0,2977.1,2646
2017-06-20 00:00:00+05:30,2996.4,3010.0,2973.0,2992.65,2080
2017-06-21 00:00:00+05:30,2950.0,2999.7,2943.6,2960.6,1288
2017-06-22 00:00:00+05:30,2960.6,3008.0,2944.0,2959.0,1536
2017-06-23 00:00:00+05:30,3000.0,3004.95,2930.05,2980.9,2215
2017-06-27 00:00:00+05:30,2960.0,2990.0,2850.0,2869.65,5075
2017-06-28 00:00:00+05:30,2869.65,2990.0,2815.05,2951.85,7599
2017-06-29 00:00:00+05:30,2949.95,2999.0,2930.0,2950.45,3128
2017-06-30 00:00:00+05:30,2950.45,2974.0,2885.55,2894.2,12090
2017-07-03 00:00:00+05:30,2960.0,2971.25,2894.2,2936.3,1948
2017-07-04 00:00:00+05:30,2983.0,3050.0,2952.0,2996.45,4075
2017-07-05 00:00:00+05:30,3000.0,3055.0,2972.5,3000.95,29074
2017-07-06 00:00:00+05:30,3019.9,3060.0,2971.0,2981.0,2865
2017-07-07 00:00:00+05:30,2985.15,3027.0,2972.55,3001.1,1298
2017-07-10 00:00:00+05:30,2987.0,3023.95,2970.0,3011.65,417
2017-07-11 00:00:00+05:30,3005.0,3072.95,2990.0,3020.15,4058
2017-07-12 00:00:00+05:30,3025.0,3048.0,2951.0,2973.65,3109
2017-07-13 00:00:00+05:30,2985.4,3016.05,2975.1,2983.2,1752
2017-07-14 00:00:00+05:30,3005.95,3026.0,2950.0,3014.95,2985
2017-07-17 00:00:00+05:30,3020.5,3049.0,2943.0,3019.2,3991
2017-07-18 00:00:00+05:30,3008.7,3049.0,2980.3,3031.65,1673
2017-07-19 00:00:00+05:30,3031.7,3049.8,3000.0,3017.3,1873
2017-07-20 00:00:00+05:30,2990.15,3014.9,2960.0,2972.1,1339
2017-07-21 00:00:00+05:30,2975.05,2989.95,2920.0,2933.15,2358
2017-07-24 00:00:00+05:30,2912.0,3021.1,2882.55,2989.95,3391
2017-07-25 00:00:00+05:30,3034.0,3048.7,2985.0,3011.1,3013
2017-07-26 00:00:00+05:30,3010.0,3039.45,2980.0,3009.9,1633
2017-07-27 00:00:00+05:30,3030.0,3030.0,2960.0,2978.3,1535
2017-07-28 00:00:00+05:30,2961.0,3037.45,2960.0,2975.2,1549
2017-07-31 00:00:00+05:30,3025.0,3025.0,2935.0,2942.65,2723
2017-08-01 00:00:00+05:30,2985.0,2985.0,2900.0,2911.0,2753
2017-08-02 00:00:00+05:30,2905.0,2949.0,2900.0,2906.25,1735
2017-08-03 00:00:00+05:30,2925.0,2930.0,2855.0,2875.7,4308
2017-08-04 00:00:00+05:30,2930.0,2930.0,2780.0,2821.9,3559
2017-08-07 00:00:00+05:30,2799.3,2930.0,2799.3,2869.05,6169
2017-08-08 00:00:00+05:30,2910.0,2938.95,2863.05,2918.3,10470
2017-08-09 00:00:00+05:30,2880.0,2929.9,2875.0,2895.45,2249
2017-08-10 00:00:00+05:30,2895.0,2895.0,2800.0,2805.0,17455
2017-08-11 00:00:00+05:30,2800.0,2800.05,2655.0,2730.45,7901
2017-08-14 00:00:00+05:30,2750.0,2815.0,2740.0,2775.05,3059
2017-08-16 00:00:00+05:30,2769.95,2822.45,2735.0,2799.6,7985
2017-08-17 00:00:00+05:30,2804.0,2845.0,2795.0,2803.0,42123
2017-08-18 00:00:00+05:30,2803.0,2850.0,2800.0,2831.4,15335
2017-08-21 00:00:00+05:30,2836.4,2880.0,2781.0,2790.85,4808
2017-08-22 00:00:00+05:30,2839.0,2839.0,2773.0,2786.05,2767
2017-08-23 00:00:00+05:30,2800.0,2990.0,2800.0,2961.6,11736
2017-08-24 00:00:00+05:30,2980.0,2989.45,2903.65,2925.05,3957
2017-08-28 00:00:00+05:30,2979.95,2979.95,2937.0,2954.95,2335
2017-08-29 00:00:00+05:30,2940.05,2957.0,2935.25,2948.3,1781
2017-08-30 00:00:00+05:30,2974.65,2990.0,2836.0,2872.1,10386
2017-08-31 00:00:00+05:30,2860.0,2925.0,2811.0,2879.2,11518
2017-09-01 00:00:00+05:30,2924.3,3028.0,2902.1,2954.9,5636
2017-09-04 00:00:00+05:30,3000.0,3000.0,2880.0,2949.7,11408
2017-09-05 00:00:00+05:30,2950.0,2960.0,2880.0,2924.25,5005
2017-09-06 00:00:00+05:30,2907.8,2939.95,2900.0,2921.0,1919
2017-09-07 00:00:00+05:30,2903.0,2950.0,2903.0,2928.85,1857
2017-09-08 00:00:00+05:30,2949.8,2989.0,2900.0,2961.95,4354
2017-09-11 00:00:00+05:30,2975.0,2975.0,2916.0,2964.2,9322
2017-09-12 00:00:00+05:30,2975.0,3008.0,2960.0,2994.3,3534
2017-09-13 00:00:00+05:30,2984.95,2997.35,2960.0,2975.95,2946
2017-09-14 00:00:00+05:30,2988.05,3110.95,2950.0,3093.15,31817
2017-09-15 00:00:00+05:30,3056.05,3104.0,3013.0,3088.1,8341
2017-09-18 00:00:00+05:30,3148.0,3290.0,3140.55,3201.25,16447
2017-09-19 00:00:00+05:30,3215.0,3240.0,3150.0,3232.05,5396
2017-09-20 00:00:00+05:30,3216.0,3284.0,3171.05,3225.3,10552
2017-09-21 00:00:00+05:30,3215.0,3276.3,3205.05,3249.4,5987
2017-09-22 00:00:00+05:30,3220.0,3220.0,3153.3,3189.9,6776
2017-09-25 00:00:00+05:30,3175.1,3222.8,3057.75,3200.9,9058
2017-09-26 00:00:00+05:30,3202.25,3222.9,3150.05,3188.2,9152
2017-09-27 00:00:00+05:30,3225.0,3225.0,3159.85,3187.4,8455
2017-11-16 00:00:00+05:30,3481.75,3560.0,3450.0,3480.6,2626
2017-11-17 00:00:00+05:30,3483.0,3524.95,3406.0,3481.3,1850
2017-11-20 00:00:00+05:30,3490.0,3645.0,3481.3,3620.4,7389
2017-11-21 00:00:00+05:30,3648.0,3760.0,3544.0,3599.2,8438
2017-11-22 00:00:00+05:30,3649.0,3772.95,3548.0,3588.2,16405
2017-11-23 00:00:00+05:30,3632.75,3645.0,3552.2,3574.4,8633
2017-11-24 00:00:00+05:30,3574.4,3574.4,3521.05,3543.4,8155
2017-11-27 00:00:00+05:30,3575.0,3617.95,3516.0,3595.4,8023
2017-11-28 00:00:00+05:30,3555.0,3710.95,3555.0,3634.65,4849
2017-11-29 00:00:00+05:30,3635.15,3678.95,3635.1,3654.35,21035
2017-11-30 00:00:00+05:30,3694.75,3800.0,3650.0,3750.9,9953
2017-12-01 00:00:00+05:30,3790.0,3810.05,3665.0,3715.4,3183
2017-12-04 00:00:00+05:30,3766.0,3864.0,3735.05,3757.9,3542
2017-12-05 00:00:00+05:30,3764.55,3764.55,3680.0,3716.8,2673
2017-12-06 00:00:00+05:30,3769.0,3769.0,3640.0,3675.05,6071
2017-12-07 00:00:00+05:30,3730.0,3730.0,3538.7,3655.7,8824
2017-12-08 00:00:00+05:30,3725.0,3794.0,3680.05,3764.85,3454
2017-12-11 00:00:00+05:30,3703.1,3821.0,3699.95,3719.15,3244
2017-12-12 00:00:00+05:30,3740.0,3740.95,3589.0,3642.75,2860
2017-12-13 00:00:00+05:30,3632.0,3729.0,3570.0,3600.35,3608
