date,open,high,low,close,volume
2018-03-20 00:00:00+05:30,1044.65,1044.65,990.0,1001.95,27726
2018-03-21 00:00:00+05:30,990.45,1029.95,990.45,1013.35,24942
2018-03-22 00:00:00+05:30,1015.0,1019.95,995.0,998.1,20696
2018-03-23 00:00:00+05:30,988.0,1002.35,977.5,994.2,20911
2018-03-26 00:00:00+05:30,990.05,1006.3,973.5,989.0,11365
2018-03-27 00:00:00+05:30,1001.55,1058.0,1001.55,1051.9,12067
2018-03-28 00:00:00+05:30,1032.35,1055.0,1032.35,1049.65,5473
2018-04-02 00:00:00+05:30,1047.3,1091.95,1030.45,1066.05,13699
2018-04-03 00:00:00+05:30,1067.85,1115.0,1050.1,1109.4,11760
2018-04-04 00:00:00+05:30,1127.05,1134.95,1101.05,1109.7,9778
2018-04-05 00:00:00+05:30,1112.55,1159.0,1104.1,1124.75,17222
2018-04-06 00:00:00+05:30,1129.9,1135.0,1089.55,1127.1,7596
2018-04-09 00:00:00+05:30,1142.0,1157.7,1111.0,1117.9,13058
2018-04-10 00:00:00+05:30,1108.0,1140.0,1108.0,1116.95,18559
2018-04-11 00:00:00+05:30,1132.95,1136.0,1098.05,1099.85,26213
2018-04-12 00:00:00+05:30,1110.8,1118.95,1085.0,1092.0,9227
2018-04-13 00:00:00+05:30,1108.95,1116.6,1072.4,1090.0,19219
2018-04-16 00:00:00+05:30,1072.0,1100.0,1052.2,1083.85,17052
2018-04-17 00:00:00+05:30,1100.0,1100.0,1075.5,1083.1,8864
2018-04-18 00:00:00+05:30,1101.9,1143.0,1073.5,1111.4,76652
2018-04-19 00:00:00+05:30,1111.4,1130.0,1099.55,1103.9,22805
2018-04-20 00:00:00+05:30,1093.15,1146.75,1091.65,1126.0,17771
2018-04-23 00:00:00+05:30,1139.95,1220.5,1130.0,1177.85,56621
2018-04-24 00:00:00+05:30,1189.8,1198.7,1171.2,1179.3,10451
2018-04-25 00:00:00+05:30,1197.0,1205.0,1166.6,1197.9,24123
2018-04-26 00:00:00+05:30,1207.0,1230.0,1199.95,1205.65,17341
2018-04-27 00:00:00+05:30,1214.0,1225.0,1190.0,1199.5,17059
2018-04-30 00:00:00+05:30,1206.0,1231.0,1203.0,1214.1,8943
2018-05-02 00:00:00+05:30,1214.25,1224.85,1202.5,1204.5,13183
2018-05-03 00:00:00+05:30,1215.25,1215.35,1160.9,1183.3,9014
2018-05-04 00:00:00+05:30,1189.55,1199.7,1170.0,1172.95,1529
2018-05-07 00:00:00+05:30,1184.7,1200.2,1137.8,1141.2,10656
2018-05-08 00:00:00+05:30,1159.95,1180.0,1128.25,1170.85,15715
2018-05-09 00:00:00+05:30,1170.8,1185.45,1169.9,1175.9,2887
2018-05-10 00:00:00+05:30,1180.0,1180.0,1151.5,1152.05,2405
2018-05-11 00:00:00+05:30,1160.9,1163.45,1140.1,1146.8,2225
2018-05-14 00:00:00+05:30,1145.0,1161.35,1108.15,1116.75,3652
2018-05-15 00:00:00+05:30,1134.3,1148.6,1112.1,1130.25,3928
2018-05-16 00:00:00+05:30,1134.15,1142.3,1101.3,1106.05,4368
2018-05-17 00:00:00+05:30,1107.15,1134.9,1100.0,1123.95,8351
2018-05-18 00:00:00+05:30,1142.95,1174.9,1125.0,1132.9,22924
2018-05-21 00:00:00+05:30,1148.0,1148.0,1083.6,1099.1,8509
2018-05-22 00:00:00+05:30,1100.0,1153.05,1091.3,1143.2,8171
2018-05-23 00:00:00+05:30,1145.05,1149.95,1110.0,1128.8,10154
2018-05-24 00:00:00+05:30,1129.9,1145.05,1052.6,1077.45,18258
2018-05-25 00:00:00+05:30,1086.3,1090.0,1058.0,1071.1,3677
2018-05-28 00:00:00+05:30,1100.0,1109.9,1075.6,1094.95,8686
2018-05-29 00:00:00+05:30,1073.55,1114.0,1073.15,1082.05,1570
2018-05-30 00:00:00+05:30,1063.05,1086.75,1053.45,1067.1,3190
2018-05-31 00:00:00+05:30,1072.3,1087.0,1067.35,1084.05,1180
2018-06-01 00:00:00+05:30,1089.1,1089.1,1053.55,1064.05,2887
2018-06-04 00:00:00+05:30,1064.9,1079.5,985.65,1012.3,5494
2018-06-05 00:00:00+05:30,993.15,1040.0,932.6,942.85,8381
2018-06-06 00:00:00+05:30,921.15,1010.0,890.1,982.45,22244
2018-06-07 00:00:00+05:30,990.0,1044.0,990.0,1036.7,5797
2018-06-08 00:00:00+05:30,1035.0,1041.0,1000.0,1035.85,3957
2018-06-11 00:00:00+05:30,1035.15,1063.8,1033.25,1051.05,1931
2018-06-12 00:00:00+05:30,1052.15,1059.0,1015.0,1032.6,5875
2018-06-13 00:00:00+05:30,1033.15,1065.0,1020.05,1026.65,21774
2018-06-14 00:00:00+05:30,1030.0,1040.15,1007.55,1024.3,1679
2018-06-15 00:00:00+05:30,1025.0,1033.7,1000.0,1016.1,1198
2018-06-18 00:00:00+05:30,1015.9,1021.2,985.0,1007.45,3052
2018-06-19 00:00:00+05:30,1005.15,1005.15,975.15,985.8,2869
2018-06-20 00:00:00+05:30,997.0,1003.15,982.85,994.25,2048
2018-06-21 00:00:00+05:30,995.15,1004.5,980.0,985.4,852
2018-06-22 00:00:00+05:30,986.5,988.95,975.0,980.85,5421
2018-06-25 00:00:00+05:30,980.2,991.0,952.7,958.75,3704
2018-06-26 00:00:00+05:30,962.0,972.85,932.15,952.05,9897
2018-06-27 00:00:00+05:30,950.25,957.85,921.2,950.55,2767
2018-06-28 00:00:00+05:30,947.75,1010.0,928.3,985.5,7221
2018-06-29 00:00:00+05:30,987.4,1029.25,982.0,1021.55,9130
2018-07-02 00:00:00+05:30,1015.55,1024.0,1010.0,1018.65,2438
2018-07-03 00:00:00+05:30,1013.05,1029.0,1006.3,1018.95,2368
2018-07-04 00:00:00+05:30,1019.25,1024.9,990.0,1002.5,1260
2018-07-05 00:00:00+05:30,1005.5,1020.0,988.9,1012.95,2559
2018-07-06 00:00:00+05:30,1011.5,1030.0,988.0,1011.95,6550
2018-07-09 00:00:00+05:30,1021.95,1032.0,1005.0,1012.7,1610
2018-07-10 00:00:00+05:30,1018.7,1025.0,1008.1,1012.95,1716
2018-07-11 00:00:00+05:30,1022.9,1022.9,963.3,993.15,15434
2018-07-12 00:00:00+05:30,997.55,1012.0,965.3,977.25,7891
2018-07-13 00:00:00+05:30,985.0,1005.95,966.0,972.25,3200
2018-07-16 00:00:00+05:30,967.25,967.25,935.0,939.25,2151
2018-07-17 00:00:00+05:30,935.0,963.55,935.0,951.7,1002
2018-07-18 00:00:00+05:30,953.1,966.6,910.1,938.6,8692
2018-07-19 00:00:00+05:30,944.4,944.4,910.0,911.3,4085
2018-07-20 00:00:00+05:30,913.6,950.0,912.2,934.9,8027
2018-07-23 00:00:00+05:30,925.0,954.95,923.9,937.1,2926
2018-07-24 00:00:00+05:30,925.1,990.0,925.1,986.15,3689
2018-07-25 00:00:00+05:30,1000.0,1028.0,988.0,994.3,5742
2018-07-26 00:00:00+05:30,1013.95,1020.0,988.05,992.7,6885
2018-07-27 00:00:00+05:30,994.4,1019.8,994.4,1001.45,1979
2018-07-30 00:00:00+05:30,1009.1,1019.9,988.0,999.6,7020
2018-07-31 00:00:00+05:30,996.5,1019.0,995.0,1011.9,3002
2018-08-01 00:00:00+05:30,1015.0,1055.0,1015.0,1033.9,11636
2018-08-02 00:00:00+05:30,1040.0,1067.0,1022.45,1050.3,4810
2018-08-03 00:00:00+05:30,1066.85,1108.0,1050.0,1097.05,13009
2018-08-06 00:00:00+05:30,1118.9,1138.9,1115.5,1120.25,10115
2018-08-07 00:00:00+05:30,1125.0,1167.25,1125.0,1159.0,18115
2018-08-08 00:00:00+05:30,1171.9,1390.8,1160.0,1390.8,231679
2018-08-09 00:00:00+05:30,1455.0,1509.95,1380.25,1402.65,198156
2018-08-10 00:00:00+05:30,1400.05,1412.7,1320.15,1327.2,37978
2018-08-13 00:00:00+05:30,1336.5,1359.55,1305.0,1325.2,15565
2018-08-14 00:00:00+05:30,1325.2,1358.85,1303.0,1311.6,7961
2018-08-16 00:00:00+05:30,1308.0,1358.0,1299.65,1353.15,11771
2018-08-17 00:00:00+05:30,1375.0,1411.0,1353.25,1384.45,19131
2018-08-20 00:00:00+05:30,1409.0,1459.0,1375.0,1378.8,18202
2018-08-21 00:00:00+05:30,1392.6,1411.0,1375.0,1380.7,8400
2018-08-23 00:00:00+05:30,1385.7,1405.0,1343.0,1349.1,13462
2018-08-24 00:00:00+05:30,1359.9,1375.2,1321.0,1335.15,4778
2018-08-27 00:00:00+05:30,1350.0,1369.7,1319.0,1339.3,5585
2018-08-28 00:00:00+05:30,1360.0,1469.8,1340.9,1399.9,149092
2018-08-29 00:00:00+05:30,1415.0,1488.0,1401.05,1419.65,55761
2018-08-30 00:00:00+05:30,1431.0,1469.85,1407.05,1462.35,41250
2018-08-31 00:00:00+05:30,1465.3,1531.0,1441.1,1516.4,67095
2018-09-03 00:00:00+05:30,1528.5,1669.0,1524.0,1594.45,130742
2018-09-04 00:00:00+05:30,1609.95,1609.95,1520.1,1539.95,17545
2018-09-05 00:00:00+05:30,1545.0,1552.0,1500.1,1539.1,16568
2018-09-06 00:00:00+05:30,1533.0,1574.85,1465.15,1557.8,29357
2018-09-07 00:00:00+05:30,1560.5,1579.55,1533.3,1561.0,8180
2018-09-10 00:00:00+05:30,1579.0,1579.0,1514.95,1523.0,3402
2018-09-11 00:00:00+05:30,1535.4,1542.6,1451.0,1468.7,13658
2018-09-12 00:00:00+05:30,1470.8,1542.1,1470.1,1542.1,18858
2018-09-14 00:00:00+05:30,1560.0,1561.0,1505.3,1544.85,9232
2018-09-17 00:00:00+05:30,1538.45,1622.05,1517.0,1620.1,38529
2018-09-18 00:00:00+05:30,1650.0,1700.8,1623.0,1652.55,40567
2018-09-19 00:00:00+05:30,1662.0,1668.75,1595.0,1603.75,14900
2018-09-21 00:00:00+05:30,1601.95,1616.0,1523.6,1540.75,10347
2018-09-24 00:00:00+05:30,1559.0,1560.0,1463.75,1464.8,11959
2018-09-25 00:00:00+05:30,1430.1,1455.0,1391.6,1400.65,41777
2018-09-26 00:00:00+05:30,1401.0,1425.0,1343.0,1376.25,5178
2018-09-27 00:00:00+05:30,1357.95,1401.15,1348.55,1361.65,5028
2018-09-28 00:00:00+05:30,1363.0,1379.8,1293.6,1293.95,18936
2018-10-01 00:00:00+05:30,1295.1,1334.0,1229.3,1297.95,9922
2018-10-03 00:00:00+05:30,1320.0,1359.0,1304.95,1325.0,9325
2018-10-04 00:00:00+05:30,1266.7,1339.5,1266.5,1328.85,4992
2018-10-05 00:00:00+05:30,1326.65,1331.0,1262.45,1270.8,6384
2018-10-08 00:00:00+05:30,1250.0,1306.55,1220.0,1281.6,7066
2018-10-09 00:00:00+05:30,1289.5,1307.25,1232.05,1300.0,8772
2018-10-10 00:00:00+05:30,1312.0,1365.0,1267.2,1365.0,11275
2018-10-11 00:00:00+05:30,1296.8,1384.0,1296.75,1341.3,23509
2018-10-12 00:00:00+05:30,1376.95,1408.35,1364.6,1408.35,10546
2018-10-15 00:00:00+05:30,1430.35,1450.0,1385.0,1427.85,6111
2018-10-16 00:00:00+05:30,1428.0,1459.4,1382.25,1395.95,7701
2018-10-17 00:00:00+05:30,1404.9,1421.15,1332.85,1348.1,5449
2018-10-19 00:00:00+05:30,1344.65,1380.35,1312.45,1328.95,1815
2018-10-22 00:00:00+05:30,1332.15,1340.0,1270.0,1272.95,3903
2018-10-23 00:00:00+05:30,1269.45,1280.0,1210.35,1224.65,17082
2018-10-24 00:00:00+05:30,1224.65,1284.2,1213.0,1221.55,7259
2018-10-25 00:00:00+05:30,1210.1,1266.0,1200.0,1263.4,10827
2018-10-26 00:00:00+05:30,1278.0,1306.0,1243.15,1292.2,7698
2018-10-29 00:00:00+05:30,1306.8,1356.8,1306.8,1356.8,8171
2018-10-30 00:00:00+05:30,1385.0,1437.0,1370.15,1420.2,11678
2018-10-31 00:00:00+05:30,1428.1,1490.0,1423.0,1480.85,20417
2018-11-01 00:00:00+05:30,1499.8,1539.75,1492.0,1530.7,10212
2018-11-02 00:00:00+05:30,1540.0,1562.2,1506.0,1513.2,10423
2018-11-05 00:00:00+05:30,1521.9,1533.6,1478.05,1521.55,2759
2018-11-06 00:00:00+05:30,1550.0,1673.7,1537.4,1672.95,60920
2018-11-07 00:00:00+05:30,1714.9,1799.0,1705.05,1786.2,44013
2018-11-09 00:00:00+05:30,1790.0,1830.0,1714.0,1757.15,37606
2018-11-12 00:00:00+05:30,1765.0,1809.0,1692.5,1784.4,25276
2018-11-13 00:00:00+05:30,1810.0,1912.0,1805.1,1847.1,60652
2018-11-14 00:00:00+05:30,1857.95,1857.95,1772.9,1781.4,19798
2018-11-15 00:00:00+05:30,1789.8,1838.0,1770.0,1793.75,13392
2018-11-16 00:00:00+05:30,1800.0,1800.0,1710.0,1716.5,22279
2018-11-19 00:00:00+05:30,1729.95,1765.0,1720.1,1731.1,14094
2018-11-20 00:00:00+05:30,1740.0,1825.0,1722.2,1784.05,20462
2018-11-21 00:00:00+05:30,1799.0,1865.0,1780.0,1846.75,21453
2018-11-22 00:00:00+05:30,1860.0,1895.95,1812.45,1869.4,25400
2018-11-26 00:00:00+05:30,1879.0,1953.9,1878.0,1915.65,35456
2018-11-27 00:00:00+05:30,1924.95,1991.05,1895.0,1986.0,29675
2018-11-28 00:00:00+05:30,1996.0,2030.0,1955.25,1965.05,29320
2018-11-29 00:00:00+05:30,1956.2,1982.7,1901.0,1952.2,13950
2018-11-30 00:00:00+05:30,1965.0,1982.25,1925.0,1936.8,6794
2018-12-03 00:00:00+05:30,1950.0,1965.0,1899.95,1910.8,8651
2018-12-04 00:00:00+05:30,1925.0,1926.35,1850.0,1878.25,6387
2018-12-05 00:00:00+05:30,1870.0,1870.0,1789.65,1829.45,15901
2018-12-06 00:00:00+05:30,1805.0,1824.0,1772.05,1800.8,11344
2018-12-07 00:00:00+05:30,1815.0,1856.3,1791.05,1809.75,8571
2018-12-10 00:00:00+05:30,1809.75,1809.75,1743.75,1755.8,11777
2018-12-11 00:00:00+05:30,1720.0,1800.0,1720.0,1788.65,8271
2018-12-12 00:00:00+05:30,1793.3,1857.55,1780.75,1803.35,14475
2018-12-13 00:00:00+05:30,1822.95,1850.0,1812.05,1822.45,7743
2018-12-14 00:00:00+05:30,1825.0,1888.0,1820.05,1860.35,8591
2018-12-17 00:00:00+05:30,1889.0,1950.0,1874.9,1928.85,20053
2018-12-18 00:00:00+05:30,1930.0,2004.85,1927.0,1937.3,20409
2018-12-19 00:00:00+05:30,1954.8,1984.0,1932.0,1974.65,23443
2018-12-20 00:00:00+05:30,1980.0,1994.75,1933.0,1940.25,9328
2018-12-21 00:00:00+05:30,1949.1,1966.0,1885.1,1927.05,4788
2018-12-24 00:00:00+05:30,1888.5,1971.0,1888.5,1955.0,21446
2018-12-26 00:00:00+05:30,1957.95,1957.95,1860.75,1936.3,8147
2018-12-27 00:00:00+05:30,1939.35,1958.8,1920.0,1928.5,1486
2018-12-28 00:00:00+05:30,1928.5,1939.0,1905.25,1917.7,4857
2018-12-31 00:00:00+05:30,1917.7,1947.7,1879.55,1893.9,4041
2019-01-01 00:00:00+05:30,1886.0,1914.9,1872.3,1888.35,2801
2019-01-02 00:00:00+05:30,1888.4,1900.0,1858.65,1870.8,5976
2019-01-03 00:00:00+05:30,1860.9,1887.95,1860.0,1866.15,1727
2019-01-04 00:00:00+05:30,1870.3,1891.95,1860.0,1868.85,2998
2019-01-07 00:00:00+05:30,1880.0,1891.95,1860.0,1863.65,4696
2019-01-08 00:00:00+05:30,1858.1,1877.9,1812.5,1818.85,4266
2019-01-09 00:00:00+05:30,1816.15,1855.0,1810.0,1819.95,3788
2019-01-10 00:00:00+05:30,1820.05,1833.0,1769.95,1781.1,11734
2019-01-11 00:00:00+05:30,1792.5,1810.0,1742.85,1797.0,25690
2019-01-14 00:00:00+05:30,1765.85,1800.0,1765.65,1795.7,2085
2019-01-15 00:00:00+05:30,1798.15,1833.0,1771.1,1799.0,8320
2019-01-16 00:00:00+05:30,1798.4,1800.0,1769.3,1776.4,3792
2019-01-17 00:00:00+05:30,1780.05,1800.0,1770.0,1783.9,3319
2019-01-18 00:00:00+05:30,1791.15,1791.15,1761.0,1762.25,1296
2019-01-21 00:00:00+05:30,1769.45,1777.0,1704.5,1713.15,6907
2019-01-22 00:00:00+05:30,1707.0,1719.0,1655.05,1682.05,9635
2019-01-23 00:00:00+05:30,1685.35,1736.9,1684.6,1689.15,22994
2019-01-24 00:00:00+05:30,1714.95,1720.05,1686.8,1699.2,23412
2019-01-25 00:00:00+05:30,1700.0,1718.95,1611.6,1623.7,11897
2019-01-28 00:00:00+05:30,1623.7,1642.45,1470.15,1507.1,34370
2019-01-29 00:00:00+05:30,1477.45,1503.6,1471.2,1488.95,4108
2019-01-30 00:00:00+05:30,1477.5,1532.0,1477.5,1519.6,6676
2019-01-31 00:00:00+05:30,1526.3,1628.0,1526.0,1611.6,19912
2019-02-01 00:00:00+05:30,1595.0,1659.0,1562.0,1568.95,4208
2019-02-04 00:00:00+05:30,1637.0,1637.0,1520.05,1554.5,7837
2019-02-05 00:00:00+05:30,1524.1,1555.15,1523.4,1533.35,4645
2019-02-06 00:00:00+05:30,1549.95,1549.95,1479.25,1489.35,10517
2019-02-07 00:00:00+05:30,1510.0,1575.0,1494.05,1562.25,20245
2019-02-08 00:00:00+05:30,1569.95,1637.0,1560.0,1628.7,14101
2019-02-11 00:00:00+05:30,1650.0,1668.3,1570.0,1615.95,29861
2019-02-12 00:00:00+05:30,1612.0,1612.0,1425.1,1455.05,40792
2019-02-13 00:00:00+05:30,1454.0,1469.95,1388.0,1405.9,10454
2019-02-14 00:00:00+05:30,1401.05,1433.0,1365.15,1380.0,6004
2019-02-15 00:00:00+05:30,1370.05,1394.7,1360.0,1368.9,5052
2019-02-18 00:00:00+05:30,1300.0,1399.75,1300.0,1385.95,7068
2019-02-19 00:00:00+05:30,1366.0,1417.2,1354.95,1363.25,4379
2019-02-20 00:00:00+05:30,1370.05,1395.15,1349.35,1367.9,3738
2019-02-21 00:00:00+05:30,1360.05,1429.0,1359.95,1419.95,7274
2019-02-22 00:00:00+05:30,1429.95,1449.0,1382.05,1396.75,5096
2019-02-25 00:00:00+05:30,1403.95,1499.0,1402.05,1479.9,9708
2019-02-26 00:00:00+05:30,1474.0,1488.0,1433.0,1452.75,6561
2019-02-27 00:00:00+05:30,1467.8,1504.8,1460.0,1468.85,11365
2019-02-28 00:00:00+05:30,1485.6,1517.0,1472.0,1508.95,2513
2019-03-01 00:00:00+05:30,1511.0,1569.95,1511.0,1566.8,4429
2019-03-05 00:00:00+05:30,1575.1,1615.05,1574.95,1596.35,7162
2019-03-06 00:00:00+05:30,1600.0,1635.0,1544.75,1565.4,8109
2019-03-07 00:00:00+05:30,1581.75,1588.35,1552.25,1553.55,2574
2019-03-08 00:00:00+05:30,1555.35,1560.0,1491.9,1532.6,3766
2019-03-11 00:00:00+05:30,1502.0,1597.0,1502.0,1591.7,6239
2019-03-12 00:00:00+05:30,1600.0,1620.0,1567.0,1592.15,11307
2019-03-13 00:00:00+05:30,1595.0,1595.0,1540.85,1547.7,8684
2019-03-14 00:00:00+05:30,1596.7,1596.7,1511.25,1521.0,5307
2019-03-15 00:00:00+05:30,1525.0,1542.8,1462.05,1474.0,17679
2019-03-18 00:00:00+05:30,1450.0,1478.95,1389.15,1414.0,25659
2019-03-19 00:00:00+05:30,1431.0,1435.0,1414.95,1429.3,11789
2019-03-20 00:00:00+05:30,1430.0,1458.95,1430.0,1454.75,7371
2019-03-22 00:00:00+05:30,1454.75,1470.0,1431.0,1434.65,5555
2019-03-25 00:00:00+05:30,1434.65,1435.05,1405.0,1411.75,9842
2019-03-26 00:00:00+05:30,1412.0,1427.2,1391.0,1399.6,12702
2019-03-27 00:00:00+05:30,1406.9,1441.45,1395.95,1410.2,14689
2019-03-28 00:00:00+05:30,1430.15,1432.8,1375.0,1395.35,33025
2019-03-29 00:00:00+05:30,1404.65,1405.0,1380.0,1400.1,9737
2019-04-01 00:00:00+05:30,1401.35,1463.3,1384.4,1443.5,12758
2019-04-02 00:00:00+05:30,1450.05,1450.05,1410.1,1421.85,2682
2019-04-03 00:00:00+05:30,1428.85,1475.0,1396.0,1398.35,10870
2019-04-04 00:00:00+05:30,1397.0,1413.0,1356.65,1366.15,8269
2019-04-05 00:00:00+05:30,1393.95,1394.0,1345.05,1353.3,8364
2019-04-08 00:00:00+05:30,1391.95,1391.95,1348.85,1369.0,5791
2019-04-09 00:00:00+05:30,1391.9,1400.2,1357.7,1364.05,7928
2019-04-10 00:00:00+05:30,1350.15,1371.7,1314.0,1321.25,5040
2019-04-11 00:00:00+05:30,1320.0,1370.1,1320.0,1362.0,5183
2019-04-12 00:00:00+05:30,1365.0,1372.0,1325.25,1336.75,2543
2019-04-15 00:00:00+05:30,1353.95,1358.15,1329.0,1347.4,2617
2019-04-16 00:00:00+05:30,1355.35,1371.7,1351.35,1353.9,1339
2019-04-18 00:00:00+05:30,1345.0,1367.95,1340.1,1344.2,1676
2019-04-22 00:00:00+05:30,1344.2,1353.85,1339.6,1347.4,628
2019-04-23 00:00:00+05:30,1342.9,1358.7,1336.05,1349.65,712
2019-04-24 00:00:00+05:30,1351.0,1361.0,1342.0,1359.35,2377
2019-04-25 00:00:00+05:30,1360.1,1364.75,1338.0,1345.05,960
2019-04-26 00:00:00+05:30,1356.55,1359.1,1311.95,1319.25,1781
2019-04-30 00:00:00+05:30,1324.9,1327.6,1300.5,1313.05,2807
2019-05-02 00:00:00+05:30,1316.2,1325.95,1307.35,1316.6,1709
2019-05-03 00:00:00+05:30,1313.05,1325.85,1308.0,1311.55,6103
2019-05-06 00:00:00+05:30,1310.05,1311.55,1255.2,1283.1,4958
2019-05-07 00:00:00+05:30,1311.6,1311.65,1289.95,1298.0,2237
2019-05-08 00:00:00+05:30,1282.05,1293.0,1264.95,1276.35,3089
2019-05-09 00:00:00+05:30,1272.9,1279.0,1260.05,1266.45,5346
2019-05-10 00:00:00+05:30,1284.95,1293.3,1260.0,1289.8,3128
2019-05-13 00:00:00+05:30,1290.0,1299.8,1265.6,1284.3,10536
2019-05-14 00:00:00+05:30,1264.9,1290.0,1257.65,1282.25,6931
2019-05-15 00:00:00+05:30,1291.5,1319.95,1284.75,1300.2,2435
2019-05-16 00:00:00+05:30,1302.35,1316.45,1271.2,1297.4,4008
2019-05-17 00:00:00+05:30,1359.0,1383.0,1322.25,1347.9,38999
2019-05-20 00:00:00+05:30,1390.0,1395.05,1350.0,1386.25,8421
2019-05-21 00:00:00+05:30,1400.0,1428.0,1355.05,1375.25,10104
2019-05-22 00:00:00+05:30,1374.5,1375.15,1333.25,1337.4,4716
2019-05-23 00:00:00+05:30,1350.35,1398.8,1337.1,1340.15,8772
2019-05-24 00:00:00+05:30,1348.3,1389.95,1305.2,1363.9,20394
2019-05-27 00:00:00+05:30,1381.9,1498.0,1381.9,1479.35,24546
2019-05-28 00:00:00+05:30,1498.45,1506.35,1462.1,1484.2,6140
2019-05-29 00:00:00+05:30,1484.2,1559.8,1484.2,1536.0,13377
2019-05-30 00:00:00+05:30,1536.0,1558.8,1509.0,1529.1,6963
2019-05-31 00:00:00+05:30,1531.15,1538.35,1450.5,1458.65,5550
2019-06-03 00:00:00+05:30,1492.0,1492.05,1450.0,1466.85,2966
2019-06-04 00:00:00+05:30,1460.1,1475.95,1440.05,1451.75,2983
2019-06-06 00:00:00+05:30,1476.1,1476.1,1395.05,1416.85,4124
2019-06-07 00:00:00+05:30,1477.0,1477.0,1391.15,1398.6,2561
2019-06-10 00:00:00+05:30,1462.95,1463.0,1397.4,1401.55,2414
2019-06-11 00:00:00+05:30,1407.35,1410.85,1381.95,1398.0,4490
2019-06-12 00:00:00+05:30,1404.15,1404.15,1368.05,1370.15,2111
2019-06-13 00:00:00+05:30,1399.0,1399.0,1333.0,1383.1,6237
2019-06-14 00:00:00+05:30,1383.1,1445.0,1377.1,1396.55,5303
2019-06-17 00:00:00+05:30,1370.0,1397.95,1354.7,1373.9,2359
2019-06-18 00:00:00+05:30,1353.0,1379.9,1340.0,1346.4,4651
2019-06-19 00:00:00+05:30,1344.35,1359.65,1310.0,1324.75,3713
2019-06-20 00:00:00+05:30,1370.0,1370.0,1320.0,1360.65,2874
2019-06-21 00:00:00+05:30,1366.4,1392.0,1329.8,1364.4,2068
2019-06-24 00:00:00+05:30,1375.2,1381.45,1301.3,1311.6,9440
2019-06-25 00:00:00+05:30,1300.0,1346.2,1300.0,1321.55,4142
2019-06-26 00:00:00+05:30,1321.7,1335.85,1315.3,1319.25,3658
2019-06-27 00:00:00+05:30,1328.0,1347.95,1326.0,1332.35,3819
2019-06-28 00:00:00+05:30,1340.6,1340.6,1315.0,1323.3,1398
2019-07-01 00:00:00+05:30,1323.3,1349.8,1270.0,1282.55,10511
2019-07-02 00:00:00+05:30,1308.0,1308.0,1251.0,1262.55,5117
2019-07-03 00:00:00+05:30,1262.85,1294.95,1262.85,1271.3,8252
2019-07-04 00:00:00+05:30,1281.45,1289.95,1265.0,1271.1,989
2019-07-05 00:00:00+05:30,1271.15,1273.0,1264.0,1272.8,10576
2019-07-08 00:00:00+05:30,1273.0,1273.05,1170.0,1176.8,9928
2019-07-09 00:00:00+05:30,1165.25,1181.0,1145.25,1155.9,12098
2019-07-10 00:00:00+05:30,1155.0,1232.05,1154.0,1158.1,7594
2019-07-11 00:00:00+05:30,1163.5,1163.5,1126.2,1139.9,9233
2019-07-12 00:00:00+05:30,1140.1,1154.6,1083.25,1095.5,15638
2019-07-15 00:00:00+05:30,1098.9,1108.0,1045.55,1058.9,5908
2019-07-16 00:00:00+05:30,1057.3,1120.0,1057.3,1066.55,7528
2019-07-17 00:00:00+05:30,1066.55,1089.05,1050.0,1063.8,3305
2019-07-18 00:00:00+05:30,1063.0,1078.75,1030.3,1038.9,2249
2019-07-19 00:00:00+05:30,1039.25,1051.0,989.65,999.15,9835
2019-07-22 00:00:00+05:30,992.1,993.0,926.5,946.5,30487
2019-07-23 00:00:00+05:30,957.95,960.0,911.1,917.2,14422
2019-07-24 00:00:00+05:30,945.0,945.0,886.3,905.35,15939
2019-07-25 00:00:00+05:30,900.35,920.0,900.0,906.1,13166
2019-07-26 00:00:00+05:30,903.75,949.75,900.0,932.65,11263
2019-07-29 00:00:00+05:30,977.7,977.7,938.2,962.2,11300
2019-07-30 00:00:00+05:30,980.0,980.0,901.1,909.55,26679
2019-07-31 00:00:00+05:30,901.0,929.8,896.25,923.65,6492
2019-08-01 00:00:00+05:30,922.95,935.0,865.05,883.6,12372
2019-08-02 00:00:00+05:30,880.05,907.9,872.65,884.05,7444
2019-08-05 00:00:00+05:30,876.9,877.45,852.95,855.75,4872
2019-08-06 00:00:00+05:30,857.2,939.0,857.2,919.8,8035
2019-08-07 00:00:00+05:30,919.8,945.0,899.0,904.95,4578
2019-08-08 00:00:00+05:30,900.05,947.0,900.05,937.5,6487
2019-08-09 00:00:00+05:30,949.0,949.0,833.3,848.6,45441
2019-08-13 00:00:00+05:30,860.0,860.0,791.25,801.8,21872
2019-08-14 00:00:00+05:30,801.05,822.95,801.0,812.15,3995
2019-08-16 00:00:00+05:30,814.7,819.8,798.1,807.8,4576
2019-08-19 00:00:00+05:30,807.3,838.95,807.3,828.5,6642
2019-08-20 00:00:00+05:30,823.75,827.05,799.9,804.55,3392
2019-08-21 00:00:00+05:30,802.0,812.5,775.0,788.95,12272
2019-08-22 00:00:00+05:30,782.0,787.95,756.2,775.75,8280
2019-08-23 00:00:00+05:30,789.8,789.8,758.5,769.4,8036
2019-08-26 00:00:00+05:30,790.0,873.3,777.5,786.8,10503
