date,open,high,low,close,volume
2018-01-03 00:00:00+05:30,19149.95,19289.95,18700.0,18800.1,15396
2018-01-04 00:00:00+05:30,18766.0,18950.0,18750.0,18821.3,672
2018-01-05 00:00:00+05:30,19008.65,19140.0,18700.0,18772.45,1061
2018-01-08 00:00:00+05:30,18900.95,19370.05,18800.05,19045.8,925
2018-01-09 00:00:00+05:30,19340.0,19340.0,18063.7,18613.65,1822
2018-01-10 00:00:00+05:30,18615.0,18719.0,18315.0,18444.25,1570
2018-01-11 00:00:00+05:30,18401.05,18590.4,18250.0,18289.5,1059
2018-01-12 00:00:00+05:30,18329.6,18800.0,18329.55,18576.0,692
2018-01-15 00:00:00+05:30,18848.0,18848.0,18464.85,18511.25,1171
2018-01-16 00:00:00+05:30,18512.0,18512.0,17900.0,17944.15,2032
2018-01-17 00:00:00+05:30,17905.95,18279.95,17900.0,17979.65,643
2018-01-18 00:00:00+05:30,17892.05,18275.0,17700.0,17751.95,2669
2018-01-19 00:00:00+05:30,17850.0,17985.0,17751.95,17913.8,337
2018-01-22 00:00:00+05:30,17980.8,18100.0,17508.75,17690.7,1901
2018-01-23 00:00:00+05:30,17645.0,17900.0,17477.75,17790.65,2286
2018-01-24 00:00:00+05:30,17713.45,17942.25,17463.4,17494.65,1577
2018-01-25 00:00:00+05:30,17650.0,17894.95,17168.0,17195.4,1733
2018-01-29 00:00:00+05:30,17380.0,17380.0,17125.05,17151.8,402
2018-01-30 00:00:00+05:30,17122.25,17192.95,16900.0,16988.6,627
2018-01-31 00:00:00+05:30,16999.55,17050.0,16882.0,16903.55,525
2018-02-01 00:00:00+05:30,16884.55,17165.0,16800.0,16987.2,598
2018-02-02 00:00:00+05:30,16985.0,17389.95,16400.0,16696.5,868
2018-02-05 00:00:00+05:30,16829.95,16829.95,16250.0,16474.2,1075
2018-02-06 00:00:00+05:30,15500.0,16000.0,15500.0,15931.0,2378
2018-02-07 00:00:00+05:30,16080.0,16774.1,16080.0,16550.6,582
2018-02-08 00:00:00+05:30,16690.0,18536.7,16690.0,16962.0,834
2018-02-09 00:00:00+05:30,16622.0,17000.0,16612.95,16985.95,601
2018-02-12 00:00:00+05:30,17051.0,18798.0,17051.0,17822.4,3920
2018-02-14 00:00:00+05:30,18199.65,18199.65,16600.0,16959.55,3506
2018-02-15 00:00:00+05:30,16841.05,17006.4,16706.35,16881.45,582
2018-02-16 00:00:00+05:30,17073.15,17073.15,16610.15,16667.55,617
2018-02-19 00:00:00+05:30,16890.0,16890.95,16361.0,16472.75,924
2018-02-20 00:00:00+05:30,16640.0,16640.0,16384.55,16432.4,357
2018-02-21 00:00:00+05:30,16439.4,16500.0,16256.05,16297.6,288
2018-02-22 00:00:00+05:30,16436.9,16436.9,15962.3,16022.15,512
2018-02-23 00:00:00+05:30,15962.05,16999.0,15962.05,16605.9,923
2018-02-26 00:00:00+05:30,16691.0,16960.0,16320.0,16367.2,744
2018-02-27 00:00:00+05:30,16499.0,17183.9,16099.9,17007.9,2374
2018-02-28 00:00:00+05:30,16844.0,17448.0,16682.05,17267.15,1824
2018-03-01 00:00:00+05:30,16929.8,17500.0,16929.8,17103.95,739
2018-03-05 00:00:00+05:30,17104.0,17325.8,16612.0,16774.55,3724
2018-03-06 00:00:00+05:30,16993.75,17097.95,16312.0,16436.6,708
2018-03-07 00:00:00+05:30,16700.0,16700.0,15822.0,16257.6,1116
2018-03-08 00:00:00+05:30,16495.0,16503.7,15890.0,15946.05,780
2018-03-09 00:00:00+05:30,16049.95,16179.95,15810.0,15861.45,573
2018-03-12 00:00:00+05:30,16100.0,16149.95,15780.15,15891.95,3736
2018-03-13 00:00:00+05:30,15894.05,16300.0,15821.1,15876.15,594
2018-03-14 00:00:00+05:30,15990.0,15999.95,15810.0,15853.6,207
2018-03-15 00:00:00+05:30,15949.0,16050.0,15750.05,15913.1,502
2018-03-16 00:00:00+05:30,16121.0,16121.0,15705.0,15795.65,298
2018-03-19 00:00:00+05:30,16025.0,16025.0,15199.95,15346.35,868
2018-03-20 00:00:00+05:30,15201.05,15550.0,15051.0,15241.3,665
2018-03-21 00:00:00+05:30,15535.0,15535.0,15075.0,15185.65,632
2018-03-22 00:00:00+05:30,15380.0,15380.0,14800.0,15173.0,1583
2018-03-23 00:00:00+05:30,14904.2,15389.95,14751.0,15280.7,2014
2018-03-26 00:00:00+05:30,15358.95,15988.0,15000.0,15753.8,2285
2018-03-27 00:00:00+05:30,15779.25,16577.8,15713.3,16492.75,1070
2018-03-28 00:00:00+05:30,16671.85,17284.95,16295.1,16942.1,1953
2018-04-02 00:00:00+05:30,16899.95,17249.0,16878.6,17189.65,667
2018-04-03 00:00:00+05:30,16964.45,18350.05,16964.45,18205.75,2355
2018-04-04 00:00:00+05:30,18250.0,18489.0,18001.95,18142.95,1622
2018-04-05 00:00:00+05:30,18201.7,18450.0,18010.1,18149.8,747
2018-04-06 00:00:00+05:30,18020.0,18400.0,18020.0,18390.7,2984
2018-04-09 00:00:00+05:30,18390.0,18499.95,18169.7,18376.05,952
2018-04-10 00:00:00+05:30,18450.0,18475.0,18250.0,18391.5,492
2018-04-11 00:00:00+05:30,18250.0,18450.0,18100.0,18350.35,294
2018-04-12 00:00:00+05:30,18412.0,19297.8,18225.05,19084.3,2287
2018-04-13 00:00:00+05:30,19170.0,19348.95,18500.0,18764.55,822
2018-04-16 00:00:00+05:30,18930.0,18930.0,18300.0,18406.55,1682
2018-04-17 00:00:00+05:30,18506.0,18506.0,18024.05,18101.1,945
2018-04-18 00:00:00+05:30,18240.0,18450.0,17901.0,18257.0,623
2018-04-19 00:00:00+05:30,18434.6,18700.0,18080.0,18503.05,974
2018-04-20 00:00:00+05:30,18401.05,18800.0,18401.0,18684.75,524
2018-04-23 00:00:00+05:30,18613.5,19050.0,18600.1,18875.9,996
2018-04-24 00:00:00+05:30,18801.05,19442.2,18801.05,19066.05,555
2018-04-25 00:00:00+05:30,19147.0,19290.0,18825.0,19164.5,391
2018-04-26 00:00:00+05:30,19299.95,19300.0,18867.0,19041.65,2493
2018-04-27 00:00:00+05:30,19279.95,19279.95,18835.8,19057.5,3126
2018-04-30 00:00:00+05:30,19199.0,19199.95,18850.0,18922.0,218
2018-05-02 00:00:00+05:30,18899.95,19092.3,18851.0,18903.3,179
2018-05-03 00:00:00+05:30,19249.6,19249.6,18557.0,18822.4,743
2018-05-04 00:00:00+05:30,18750.05,18794.9,18451.0,18591.15,670
2018-05-07 00:00:00+05:30,18883.35,18980.0,18510.0,18698.2,360
2018-05-08 00:00:00+05:30,18511.05,18930.0,18501.0,18789.05,506
2018-05-09 00:00:00+05:30,18789.05,18964.5,18516.0,18607.15,966
2018-05-10 00:00:00+05:30,18511.2,18780.05,18265.15,18606.05,693
2018-05-11 00:00:00+05:30,18877.85,18877.85,18400.0,18506.15,1440
2018-05-14 00:00:00+05:30,18600.0,18950.05,18600.0,18864.6,611
2018-05-15 00:00:00+05:30,18999.75,19100.0,18515.0,18835.45,448
2018-05-16 00:00:00+05:30,18899.0,18899.0,18635.0,18790.5,688
2018-05-17 00:00:00+05:30,18710.05,18850.45,18411.0,18706.4,765
2018-05-18 00:00:00+05:30,18587.5,18974.95,18510.0,18845.9,873
2018-05-21 00:00:00+05:30,18657.0,18800.0,18413.0,18543.9,406
2018-05-22 00:00:00+05:30,18490.7,18608.9,18345.2,18501.55,632
2018-05-23 00:00:00+05:30,18456.65,18784.0,18300.0,18434.05,193
2018-05-24 00:00:00+05:30,18690.95,18690.95,18200.0,18316.55,544
2018-05-25 00:00:00+05:30,18122.6,18500.0,18105.2,18479.05,295
2018-05-28 00:00:00+05:30,18500.0,18599.0,18313.95,18484.5,452
2018-05-29 00:00:00+05:30,18300.05,18594.95,18220.65,18469.95,829
2018-05-30 00:00:00+05:30,18459.95,18500.0,18320.05,18493.5,423
2018-05-31 00:00:00+05:30,18598.0,18745.0,18345.0,18456.4,1494
2018-06-01 00:00:00+05:30,18557.95,18570.0,18306.0,18553.1,514
2018-06-04 00:00:00+05:30,18558.0,18558.0,18330.65,18488.65,573
2018-06-05 00:00:00+05:30,18400.05,18493.95,18201.0,18368.3,599
2018-06-06 00:00:00+05:30,18255.2,18500.0,18151.0,18484.85,935
2018-06-07 00:00:00+05:30,18410.05,18487.45,18210.0,18326.3,1010
2018-06-08 00:00:00+05:30,18443.55,18445.0,18296.05,18413.7,350
2018-06-11 00:00:00+05:30,18440.95,18440.95,18055.0,18312.55,1218
2018-06-12 00:00:00+05:30,18225.0,18500.05,18201.0,18478.75,3252
2018-06-13 00:00:00+05:30,18698.9,18698.9,18410.1,18588.3,704
2018-06-14 00:00:00+05:30,18499.95,18589.95,18105.0,18297.6,692
2018-06-15 00:00:00+05:30,18240.0,18449.95,18200.0,18408.55,577
2018-06-18 00:00:00+05:30,18325.15,18497.0,18255.0,18435.4,752
2018-06-19 00:00:00+05:30,18265.05,18547.95,18227.2,18487.15,676
2018-06-20 00:00:00+05:30,18366.05,18599.0,18366.0,18528.85,523
2018-06-21 00:00:00+05:30,18600.0,18699.95,18419.35,18554.0,435
2018-06-22 00:00:00+05:30,18280.65,18830.0,18280.0,18697.2,443
2018-06-25 00:00:00+05:30,18900.0,18900.0,18370.0,18472.25,513
2018-06-26 00:00:00+05:30,18491.05,18500.0,18202.0,18292.95,20769
2018-06-27 00:00:00+05:30,18320.0,18499.0,18200.05,18287.1,4596
2018-06-28 00:00:00+05:30,18249.95,18399.0,18200.0,18240.5,4409
2018-06-29 00:00:00+05:30,18493.95,18493.95,18307.1,18347.85,25253
2018-07-02 00:00:00+05:30,18492.95,18492.95,18301.0,18398.35,25486
2018-07-03 00:00:00+05:30,18392.8,18436.8,18299.95,18345.0,559
2018-07-04 00:00:00+05:30,18344.95,18400.0,18302.0,18377.85,426
2018-07-05 00:00:00+05:30,18403.55,18410.0,18266.0,18357.75,339
2018-07-06 00:00:00+05:30,18449.95,18449.95,18331.15,18399.2,554
2018-07-09 00:00:00+05:30,18438.0,18500.0,18250.0,18380.7,695
2018-07-10 00:00:00+05:30,18400.05,18580.0,18301.0,18457.65,829
2018-07-11 00:00:00+05:30,18464.95,20400.0,18452.4,18796.5,4388
2018-07-12 00:00:00+05:30,18794.95,19018.3,18699.4,18731.25,558
2018-07-13 00:00:00+05:30,19000.0,19000.0,18300.0,18471.5,1005
2018-07-16 00:00:00+05:30,18536.55,18770.65,18325.0,18611.55,628
2018-07-17 00:00:00+05:30,18600.0,18818.65,18375.05,18723.15,472
2018-07-18 00:00:00+05:30,18999.95,19050.0,18700.0,18724.8,322
2018-07-19 00:00:00+05:30,18550.0,18895.0,18515.05,18732.55,530
2018-07-20 00:00:00+05:30,18700.05,19480.0,18515.0,19172.4,998
2018-07-23 00:00:00+05:30,19365.0,20600.0,19296.25,19976.7,4398
2018-07-24 00:00:00+05:30,20000.0,20128.15,19751.05,19898.6,1363
2018-07-25 00:00:00+05:30,19516.0,20000.1,19516.0,19802.85,1024
2018-07-26 00:00:00+05:30,19802.9,19951.8,19505.0,19586.0,172
2018-07-27 00:00:00+05:30,19677.0,19677.0,19311.4,19415.6,333
2018-07-30 00:00:00+05:30,19465.0,19588.95,19400.0,19579.25,438
2018-07-31 00:00:00+05:30,19675.0,19805.85,19601.05,19717.7,190
2018-08-01 00:00:00+05:30,19799.9,19799.9,19420.0,19568.95,243
2018-08-02 00:00:00+05:30,19569.0,20000.0,19500.0,19774.1,289
2018-08-03 00:00:00+05:30,19942.3,20997.9,19912.35,20754.1,1927
2018-08-06 00:00:00+05:30,20999.95,21133.0,20021.0,20954.25,1223
2018-08-07 00:00:00+05:30,22222.0,23196.85,21657.0,21771.45,6867
2018-08-08 00:00:00+05:30,22100.0,22185.0,21405.05,21573.6,1068
2018-08-09 00:00:00+05:30,21790.0,21849.0,21220.0,21651.75,1103
2018-08-10 00:00:00+05:30,21505.8,22099.0,21505.8,21971.2,23101
2018-08-13 00:00:00+05:30,22199.95,22781.0,21801.0,22350.05,14027
2018-08-14 00:00:00+05:30,22132.05,22675.0,22132.0,22426.4,1863
2018-08-16 00:00:00+05:30,22625.0,22625.0,21902.0,22301.65,1352
2018-08-17 00:00:00+05:30,22150.05,22597.0,22130.05,22290.4,1335
2018-08-20 00:00:00+05:30,22420.0,24242.0,22170.05,22988.35,3861
2018-08-21 00:00:00+05:30,22998.35,23000.0,22601.05,22748.5,773
2018-08-23 00:00:00+05:30,23099.95,23099.95,22400.0,22595.05,1198
2018-08-24 00:00:00+05:30,22675.05,22675.05,21850.0,21936.65,1683
2018-08-27 00:00:00+05:30,22112.1,22280.75,21900.0,21993.5,547
2018-08-28 00:00:00+05:30,22100.0,22300.0,21710.05,21853.5,1802
2018-08-29 00:00:00+05:30,21853.5,22199.9,21267.0,21523.6,730
2018-08-30 00:00:00+05:30,21520.0,21990.0,21420.0,21846.65,427
2018-08-31 00:00:00+05:30,21847.0,22687.95,21847.0,22461.25,745
2018-09-03 00:00:00+05:30,22650.0,23399.05,21600.0,22946.7,2274
2018-09-04 00:00:00+05:30,22900.0,22963.2,22110.8,22316.25,667
2018-09-05 00:00:00+05:30,22499.95,22499.95,21800.3,21950.4,616
2018-09-06 00:00:00+05:30,21951.45,22000.0,21327.05,21630.8,739
2018-09-07 00:00:00+05:30,21600.05,21945.0,21350.0,21577.6,2019
2018-09-10 00:00:00+05:30,21650.05,22482.15,21551.05,22266.7,1592
2018-09-11 00:00:00+05:30,22370.0,22500.0,21950.0,22344.6,597
2018-09-12 00:00:00+05:30,22000.0,22500.0,21741.0,22369.75,964
2018-09-14 00:00:00+05:30,22499.0,22550.0,21938.05,21987.45,789
2018-09-17 00:00:00+05:30,22163.3,22163.3,21700.05,22041.3,463
2018-09-18 00:00:00+05:30,22075.0,22490.0,22000.0,22065.2,429
2018-09-19 00:00:00+05:30,22310.95,22310.95,21752.5,21924.95,351
2018-09-21 00:00:00+05:30,22000.05,22069.75,19800.05,21726.9,1808
2018-09-24 00:00:00+05:30,21500.05,21965.45,21275.0,21396.6,518
2018-09-25 00:00:00+05:30,21505.0,21505.0,20697.0,20907.4,1186
2018-09-26 00:00:00+05:30,20900.0,21877.95,20900.0,21593.4,982
2018-09-27 00:00:00+05:30,21821.95,21822.0,21259.05,21335.35,310
2018-09-28 00:00:00+05:30,21750.0,21750.0,20700.0,20803.2,619
2018-10-01 00:00:00+05:30,20803.2,20803.2,19812.15,20420.3,1240
2018-10-03 00:00:00+05:30,21137.1,21137.1,19600.0,19661.05,1282
2018-10-04 00:00:00+05:30,19790.0,19790.0,18960.0,19064.55,940
2018-10-05 00:00:00+05:30,19060.0,19100.0,18550.0,18692.8,607
2018-10-08 00:00:00+05:30,18899.0,18899.0,18096.25,18165.4,622
2018-10-09 00:00:00+05:30,18600.0,18600.0,18000.0,18079.75,435
2018-10-10 00:00:00+05:30,18449.95,19288.7,18100.0,19079.2,585
2018-10-11 00:00:00+05:30,18500.6,19000.0,18400.0,18746.75,474
2018-10-12 00:00:00+05:30,19000.0,19364.0,18425.0,19182.9,1033
2018-10-15 00:00:00+05:30,19490.0,19710.0,19025.0,19441.35,347
2018-10-16 00:00:00+05:30,19355.0,19946.0,19355.0,19884.1,290
2018-10-17 00:00:00+05:30,19989.0,20185.15,19000.0,19202.9,681
2018-10-19 00:00:00+05:30,19000.05,19450.0,18798.6,18960.85,3153
2018-10-22 00:00:00+05:30,19296.35,19299.0,18905.0,19045.1,794
2018-10-23 00:00:00+05:30,19157.35,19186.8,18400.2,18525.95,491
2018-10-24 00:00:00+05:30,18450.05,18994.9,18450.05,18571.5,329
2018-10-25 00:00:00+05:30,18600.0,18999.0,18251.4,18725.5,1805
2018-10-26 00:00:00+05:30,18769.55,19369.95,18600.0,18868.25,253
2018-10-29 00:00:00+05:30,18903.2,19400.0,18806.25,19322.3,300
2018-10-30 00:00:00+05:30,19474.95,19500.05,19200.05,19447.65,386
2018-10-31 00:00:00+05:30,19690.0,19895.0,19300.0,19822.9,339
2018-11-01 00:00:00+05:30,20200.0,20974.95,20197.2,20393.3,1278
2018-11-02 00:00:00+05:30,20500.0,20999.9,20025.0,20339.55,1624
2018-11-05 00:00:00+05:30,20600.0,20723.3,20100.5,20356.5,694
2018-11-06 00:00:00+05:30,20497.0,20690.0,20303.0,20408.75,729
2018-11-07 00:00:00+05:30,20650.0,20699.9,20309.0,20542.75,183
2018-11-09 00:00:00+05:30,20542.75,20666.9,20368.65,20431.7,272
2018-11-12 00:00:00+05:30,20502.0,20730.0,20433.05,20596.3,324
2018-11-13 00:00:00+05:30,20400.0,20725.95,20350.05,20667.55,603
2018-11-14 00:00:00+05:30,20596.0,20700.0,20499.95,20572.8,352
2018-11-15 00:00:00+05:30,20700.05,21975.0,20700.05,21200.9,1884
2018-11-16 00:00:00+05:30,21298.0,21798.0,21205.25,21466.0,630
2018-11-19 00:00:00+05:30,21637.75,21637.75,21137.75,21528.8,562
2018-11-20 00:00:00+05:30,21600.0,21617.1,21347.05,21406.65,199
2018-11-21 00:00:00+05:30,21400.0,21498.0,21145.85,21242.2,237
2018-11-22 00:00:00+05:30,21370.0,21580.0,21205.0,21272.35,296
2018-11-26 00:00:00+05:30,21499.95,21499.95,21101.0,21303.65,443
2018-11-27 00:00:00+05:30,21303.65,21336.2,21150.65,21242.05,178
2018-11-28 00:00:00+05:30,21387.2,21420.0,21190.15,21225.75,1115
2018-11-29 00:00:00+05:30,21498.25,21600.0,21200.0,21547.85,492
2018-11-30 00:00:00+05:30,21511.35,22277.0,21511.3,22178.35,1277
2018-12-03 00:00:00+05:30,22178.4,22905.0,22178.4,22810.55,1222
2018-12-04 00:00:00+05:30,22900.05,23567.0,22900.05,23412.6,1835
2018-12-05 00:00:00+05:30,23400.55,23401.0,23072.95,23154.7,1100
2018-12-06 00:00:00+05:30,23154.05,23154.05,22350.0,22683.75,1005
2018-12-07 00:00:00+05:30,22611.3,23012.05,22499.95,22731.55,689
2018-12-10 00:00:00+05:30,22799.0,22800.0,22362.7,22728.85,885
2018-12-11 00:00:00+05:30,22151.0,22800.0,22081.0,22783.3,1184
2018-12-12 00:00:00+05:30,22791.0,22900.05,22499.95,22719.35,1241
2018-12-13 00:00:00+05:30,22675.1,23300.0,22651.05,23094.65,1184
2018-12-14 00:00:00+05:30,23094.65,23319.95,22910.0,23273.8,1251
2018-12-17 00:00:00+05:30,23257.0,23300.35,23000.0,23284.35,1034
2018-12-18 00:00:00+05:30,23155.0,23300.0,22750.0,22857.35,860
2018-12-19 00:00:00+05:30,23177.15,23180.0,22700.0,22852.65,5902
2018-12-20 00:00:00+05:30,22729.9,22988.9,22652.05,22787.9,242
2018-12-21 00:00:00+05:30,22709.75,22905.05,21968.9,22126.95,735
2018-12-24 00:00:00+05:30,21969.25,22397.95,21560.0,21695.0,542
2018-12-26 00:00:00+05:30,21700.0,21700.0,21200.75,21497.8,817
2018-12-27 00:00:00+05:30,21860.0,21860.0,21350.0,21376.65,434
2018-12-28 00:00:00+05:30,21679.7,22000.0,21179.9,21879.45,1131
2018-12-31 00:00:00+05:30,22000.0,22081.1,21800.0,21995.65,682
2019-01-01 00:00:00+05:30,21988.1,22080.2,21801.0,21885.8,153
2019-01-02 00:00:00+05:30,21601.4,22230.75,21601.4,21689.9,608
2019-01-03 00:00:00+05:30,21689.9,21920.0,21650.0,21739.0,200
2019-01-04 00:00:00+05:30,21718.9,21790.05,21564.05,21608.8,402
2019-01-07 00:00:00+05:30,21699.95,21749.95,21550.0,21660.95,270
2019-01-08 00:00:00+05:30,21649.95,22098.8,21500.0,21849.15,484
2019-01-09 00:00:00+05:30,21801.2,22199.95,21800.75,22010.85,768
2019-01-10 00:00:00+05:30,22150.0,22150.0,21852.1,21938.2,1052
2019-01-11 00:00:00+05:30,21890.8,22000.0,21813.2,21873.2,537
2019-01-14 00:00:00+05:30,21751.1,21810.5,21409.8,21728.0,629
2019-01-15 00:00:00+05:30,21802.05,22000.0,21663.2,21986.0,431
2019-01-16 00:00:00+05:30,21914.7,22005.4,21511.5,21819.55,1074
2019-01-17 00:00:00+05:30,22070.0,22175.0,21599.95,21937.05,2644
2019-01-18 00:00:00+05:30,22000.0,22150.0,21850.0,22040.2,863
2019-01-21 00:00:00+05:30,22200.0,22200.0,22004.95,22165.1,396
2019-01-22 00:00:00+05:30,21670.0,22189.9,21670.0,22115.55,495
2019-01-23 00:00:00+05:30,22150.0,22199.0,21909.75,22154.2,357
2019-01-24 00:00:00+05:30,22230.0,22230.0,21647.9,21797.9,1186
2019-01-25 00:00:00+05:30,21874.35,21990.0,21650.0,21932.1,489
2019-01-28 00:00:00+05:30,21900.0,21900.0,21500.0,21548.3,704
2019-01-29 00:00:00+05:30,21215.0,21500.0,21121.0,21217.4,568
2019-01-30 00:00:00+05:30,21200.05,21780.0,20655.15,21280.15,736
2019-01-31 00:00:00+05:30,21280.15,21497.9,21100.0,21391.4,630
2019-02-01 00:00:00+05:30,21170.0,21807.0,21170.0,21695.35,466
2019-02-04 00:00:00+05:30,21556.0,22100.0,20611.25,21341.7,1227
2019-02-05 00:00:00+05:30,21512.45,21900.0,20816.05,21515.1,1116
2019-02-06 00:00:00+05:30,21214.75,21477.0,21005.0,21115.35,6524
2019-02-07 00:00:00+05:30,21011.05,21745.95,21011.0,21600.2,640
2019-02-08 00:00:00+05:30,21377.0,21890.0,21359.7,21689.0,540
2019-02-11 00:00:00+05:30,21255.25,21650.0,21255.25,21569.9,340
2019-02-12 00:00:00+05:30,21599.95,21600.0,21138.55,21541.7,467
2019-02-13 00:00:00+05:30,21575.0,21638.75,21333.0,21502.4,2820
2019-02-14 00:00:00+05:30,21499.95,21679.0,21399.95,21543.7,882
2019-02-15 00:00:00+05:30,21328.0,21573.45,21229.4,21499.45,570
2019-02-18 00:00:00+05:30,21400.8,21575.0,21400.75,21494.0,497
2019-02-19 00:00:00+05:30,21515.45,21625.0,21400.0,21466.15,642
2019-02-20 00:00:00+05:30,21465.95,21550.0,21300.0,21373.5,837
2019-02-21 00:00:00+05:30,21399.95,21545.0,21301.05,21502.65,380
2019-02-22 00:00:00+05:30,21599.95,21975.0,21097.5,21539.25,1375
2019-02-25 00:00:00+05:30,21599.95,21810.0,21560.15,21711.45,1011
2019-02-26 00:00:00+05:30,21600.0,21699.95,21307.5,21598.0,359
2019-02-27 00:00:00+05:30,21699.95,21788.0,21500.0,21757.25,782
2019-02-28 00:00:00+05:30,21740.05,21800.0,21501.0,21603.65,438
2019-03-01 00:00:00+05:30,21603.65,22094.0,21603.65,21934.0,7924
2019-03-05 00:00:00+05:30,22100.0,22277.0,21990.0,22191.6,1267
2019-03-06 00:00:00+05:30,22224.95,22249.0,21807.0,21996.35,431
2019-03-07 00:00:00+05:30,22196.45,22196.65,21193.9,21975.25,1013
2019-03-08 00:00:00+05:30,21750.0,22150.15,21750.0,21998.8,866
2019-03-11 00:00:00+05:30,22150.0,22200.0,21924.75,22000.05,1345
2019-03-12 00:00:00+05:30,22010.0,22770.0,22010.0,22710.65,1710
2019-03-13 00:00:00+05:30,22710.7,22935.0,22400.0,22494.4,1219
2019-03-14 00:00:00+05:30,22400.0,22600.0,22107.1,22298.8,846
2019-03-15 00:00:00+05:30,22289.65,22689.0,22001.0,22104.15,1001
2019-03-18 00:00:00+05:30,22104.15,22330.05,22011.0,22112.7,627
2019-03-19 00:00:00+05:30,22065.0,22199.95,21910.05,22099.5,778
2019-03-20 00:00:00+05:30,22399.95,22399.95,22022.0,22110.3,799
2019-03-22 00:00:00+05:30,22199.95,22200.0,21700.0,21877.45,725
2019-03-25 00:00:00+05:30,21900.0,22380.0,21505.55,22013.15,669
2019-03-26 00:00:00+05:30,22010.0,22250.0,21899.95,22057.45,2499
2019-03-27 00:00:00+05:30,22000.05,22539.0,21924.95,22414.75,1642
2019-03-28 00:00:00+05:30,22385.25,22590.0,22126.55,22393.5,4237
2019-03-29 00:00:00+05:30,22303.75,22440.0,22150.0,22331.65,1173
2019-04-01 00:00:00+05:30,22251.0,22414.0,22041.0,22178.15,2049
2019-04-02 00:00:00+05:30,22179.15,22614.0,22105.0,22525.7,968
2019-04-03 00:00:00+05:30,22592.0,23300.0,22541.9,23072.45,1985
2019-04-04 00:00:00+05:30,23279.95,23300.85,22920.45,23243.4,1140
2019-04-05 00:00:00+05:30,23255.0,23350.05,22957.0,23297.1,770
2019-04-08 00:00:00+05:30,23284.85,23395.15,23015.65,23294.15,924
2019-04-09 00:00:00+05:30,23295.95,23344.65,23069.2,23317.65,484
2019-04-10 00:00:00+05:30,23200.0,24245.0,23115.0,24119.85,2650
2019-04-11 00:00:00+05:30,24200.0,24200.0,23852.05,24051.15,520
2019-04-12 00:00:00+05:30,23910.0,24029.5,23625.1,23969.45,870
2019-04-15 00:00:00+05:30,24349.95,24350.0,23652.15,23852.3,1427
2019-04-16 00:00:00+05:30,23993.7,23993.75,23700.0,23749.75,200
2019-04-18 00:00:00+05:30,23864.65,23940.0,23312.15,23801.45,821
2019-04-22 00:00:00+05:30,23998.0,23998.0,23517.05,23742.3,388
2019-04-23 00:00:00+05:30,23740.6,23890.0,23600.35,23800.3,591
2019-04-24 00:00:00+05:30,23623.45,23800.0,23551.05,23727.5,956
2019-04-25 00:00:00+05:30,23786.8,23841.0,23560.0,23781.05,529
2019-04-26 00:00:00+05:30,23600.2,24100.05,23600.2,24038.05,368
2019-04-30 00:00:00+05:30,24000.0,24100.0,23712.0,24049.35,601
2019-05-02 00:00:00+05:30,24038.0,24038.0,23759.05,23871.75,730
2019-05-03 00:00:00+05:30,23946.3,24124.5,23115.05,23814.4,2902
2019-05-06 00:00:00+05:30,23850.0,24040.0,23321.1,23961.55,1033
2019-05-07 00:00:00+05:30,23556.35,24050.0,23555.95,23993.9,792
2019-05-08 00:00:00+05:30,23778.85,23969.95,23778.85,23896.45,133
2019-05-09 00:00:00+05:30,23952.75,23952.8,23639.9,23793.9,903
2019-05-10 00:00:00+05:30,23910.45,24050.0,23801.0,24006.9,452
2019-05-13 00:00:00+05:30,24000.0,24000.0,23767.15,23864.1,254
2019-05-14 00:00:00+05:30,23116.6,23899.95,23116.6,23656.95,1599
2019-05-15 00:00:00+05:30,23919.95,24048.05,23647.7,23934.8,512
2019-05-16 00:00:00+05:30,23934.8,23941.05,23650.0,23731.3,400
2019-05-17 00:00:00+05:30,23838.85,23900.0,23606.0,23798.55,607
2019-05-20 00:00:00+05:30,24099.0,24300.1,23849.95,24091.0,1426
2019-05-21 00:00:00+05:30,24206.0,24206.0,23698.1,23930.85,696
2019-05-22 00:00:00+05:30,23950.0,24450.0,23819.95,24142.85,905
2019-05-23 00:00:00+05:30,24395.0,24500.95,23715.5,23906.7,878
2019-05-24 00:00:00+05:30,23861.6,24443.0,23799.75,24296.55,626
2019-05-27 00:00:00+05:30,24600.0,27892.35,24500.0,26266.75,6129
2019-05-28 00:00:00+05:30,26348.1,26999.0,25780.1,26190.85,1373
2019-05-29 00:00:00+05:30,25789.3,26330.0,25762.0,25868.2,754
2019-05-30 00:00:00+05:30,26000.05,26250.0,25755.1,26005.55,914
2019-05-31 00:00:00+05:30,26175.0,26175.0,25605.1,25734.6,730
2019-06-03 00:00:00+05:30,25734.6,26790.05,25734.6,26693.6,3411
2019-06-04 00:00:00+05:30,26698.1,27100.0,26301.0,26407.2,1110
2019-06-06 00:00:00+05:30,26407.2,26500.0,25851.3,25960.9,621
2019-06-07 00:00:00+05:30,26099.55,26148.1,25500.0,25706.95,610
2019-06-10 00:00:00+05:30,25990.0,26345.0,25650.5,25846.7,727
2019-06-11 00:00:00+05:30,25835.05,25934.1,25535.15,25811.75,569
2019-06-12 00:00:00+05:30,25820.0,26134.0,25553.2,25782.45,760
2019-06-13 00:00:00+05:30,25979.0,25979.0,25430.55,25559.75,363
