date,open,high,low,close,volume
2019-11-06 00:00:00+05:30,240.2,251.8,239.0,245.15,84400
2019-11-07 00:00:00+05:30,247.55,250.0,241.6,244.05,48898
2019-11-08 00:00:00+05:30,240.0,247.45,236.0,238.7,57324
2019-11-11 00:00:00+05:30,238.45,245.0,228.95,235.0,70209
2019-11-13 00:00:00+05:30,235.0,245.7,232.65,243.75,95983
2019-11-14 00:00:00+05:30,243.05,246.8,237.6,243.6,44446
2019-11-15 00:00:00+05:30,245.7,251.95,235.0,237.85,40672
2019-11-18 00:00:00+05:30,245.25,245.5,232.2,244.05,60733
2019-11-19 00:00:00+05:30,244.0,246.0,236.15,243.35,38726
2019-11-20 00:00:00+05:30,241.95,244.75,239.2,239.95,14096
2019-11-21 00:00:00+05:30,241.0,263.8,238.4,252.6,195158
2019-11-22 00:00:00+05:30,253.9,258.0,246.0,253.45,90907
2019-11-25 00:00:00+05:30,252.05,258.75,248.0,251.3,69505
2019-11-26 00:00:00+05:30,253.5,259.5,249.0,252.15,50844
2019-11-27 00:00:00+05:30,255.0,267.1,254.6,256.8,63690
2019-11-28 00:00:00+05:30,258.75,259.2,245.4,251.05,79155
2019-11-29 00:00:00+05:30,252.9,253.85,242.5,246.5,35206
2019-12-02 00:00:00+05:30,245.7,253.35,238.25,243.5,28627
2019-12-03 00:00:00+05:30,249.0,249.05,235.65,236.85,18222
2019-12-04 00:00:00+05:30,236.9,239.85,230.0,231.55,20527
2019-12-05 00:00:00+05:30,233.05,238.85,229.35,231.3,36128
2019-12-06 00:00:00+05:30,231.5,233.2,225.0,226.0,15515
2019-12-09 00:00:00+05:30,226.55,235.0,224.9,228.65,45305
2019-12-10 00:00:00+05:30,229.05,233.5,219.55,224.4,40935
2019-12-11 00:00:00+05:30,223.6,227.0,218.0,220.95,23695
2019-12-12 00:00:00+05:30,223.05,225.4,215.0,222.35,199217
2019-12-13 00:00:00+05:30,221.0,242.95,221.0,239.85,78794
2019-12-16 00:00:00+05:30,241.4,249.4,233.05,235.65,80786
2019-12-17 00:00:00+05:30,237.95,247.1,237.05,242.9,72147
2019-12-18 00:00:00+05:30,243.0,246.6,236.5,238.8,16306
2019-12-19 00:00:00+05:30,240.2,246.25,236.6,245.55,20638
2019-12-20 00:00:00+05:30,246.0,247.0,241.4,245.05,11708
2019-12-23 00:00:00+05:30,247.0,291.4,247.0,281.15,2250284
2019-12-24 00:00:00+05:30,280.0,337.35,273.0,334.3,5536700
2019-12-26 00:00:00+05:30,342.0,401.0,335.0,398.7,8529869
2019-12-27 00:00:00+05:30,395.0,416.4,372.3,395.75,6059201
2019-12-30 00:00:00+05:30,387.9,405.0,373.6,378.1,1637814
2019-12-31 00:00:00+05:30,378.0,395.1,365.0,368.05,1567757
2020-01-01 00:00:00+05:30,369.0,378.7,355.7,372.5,1127378
2020-01-02 00:00:00+05:30,376.2,382.35,364.5,368.5,597260
2020-01-03 00:00:00+05:30,368.85,371.0,351.75,353.6,351076
2020-01-06 00:00:00+05:30,350.0,350.0,318.25,322.4,518147
2020-01-07 00:00:00+05:30,326.8,339.5,318.05,332.75,667314
2020-01-08 00:00:00+05:30,321.5,347.0,320.1,332.6,1076661
2020-01-09 00:00:00+05:30,338.7,344.0,335.0,337.6,359144
2020-01-10 00:00:00+05:30,339.35,340.2,325.5,326.9,202867
2020-01-13 00:00:00+05:30,330.0,337.7,324.05,330.3,244117
2020-01-14 00:00:00+05:30,331.05,339.9,325.5,328.1,171137
2020-01-15 00:00:00+05:30,328.1,334.3,326.0,328.05,121217
2020-01-16 00:00:00+05:30,328.0,360.85,328.0,353.6,1535617
2020-01-17 00:00:00+05:30,353.5,359.75,343.1,346.9,425048
2020-01-20 00:00:00+05:30,349.0,354.85,344.1,346.35,320242
2020-01-21 00:00:00+05:30,345.0,348.7,336.25,337.75,131275
2020-01-22 00:00:00+05:30,340.3,343.8,333.0,334.05,160356
2020-01-23 00:00:00+05:30,335.4,341.85,330.6,334.35,108482
2020-01-24 00:00:00+05:30,335.0,339.0,331.1,332.5,92841
2020-01-27 00:00:00+05:30,330.0,336.5,327.0,328.95,131246
2020-01-28 00:00:00+05:30,331.0,333.15,312.2,317.25,148920
2020-01-29 00:00:00+05:30,331.9,331.9,315.05,316.4,98896
2020-01-30 00:00:00+05:30,318.05,319.15,311.5,312.45,78510
2020-01-31 00:00:00+05:30,314.7,315.0,298.9,304.1,82655
2020-02-01 00:00:00+05:30,298.1,316.0,281.1,290.05,144844
2020-02-03 00:00:00+05:30,280.15,292.2,280.15,282.95,87708
2020-02-04 00:00:00+05:30,288.8,311.2,284.6,311.2,281858
2020-02-05 00:00:00+05:30,324.0,333.65,313.0,316.15,247564
2020-02-06 00:00:00+05:30,318.2,353.9,318.2,329.95,562097
2020-02-07 00:00:00+05:30,330.0,336.0,326.15,329.35,118884
2020-02-10 00:00:00+05:30,332.0,332.2,318.1,319.7,56416
2020-02-11 00:00:00+05:30,322.5,333.0,319.0,321.2,122178
2020-02-12 00:00:00+05:30,323.7,325.95,312.8,314.15,70040
2020-02-13 00:00:00+05:30,316.0,329.0,315.2,317.2,107537
2020-02-14 00:00:00+05:30,325.4,368.0,325.4,348.25,2588727
2020-02-17 00:00:00+05:30,347.1,357.85,334.95,339.95,455189
2020-02-18 00:00:00+05:30,340.0,347.0,330.1,333.8,175799
2020-02-19 00:00:00+05:30,337.25,349.95,332.4,343.4,269264
2020-02-20 00:00:00+05:30,344.0,355.9,338.4,342.6,364772
2020-02-24 00:00:00+05:30,337.9,341.9,320.05,321.5,157531
2020-02-25 00:00:00+05:30,324.0,342.0,322.05,335.9,267883
2020-02-26 00:00:00+05:30,332.0,345.8,327.25,338.5,219442
2020-02-27 00:00:00+05:30,335.5,362.0,335.5,356.95,557980
2020-02-28 00:00:00+05:30,348.9,348.9,332.0,337.15,221690
2020-03-02 00:00:00+05:30,346.65,352.0,319.05,325.15,91068
2020-03-03 00:00:00+05:30,332.35,336.5,324.15,326.6,84997
2020-03-04 00:00:00+05:30,328.0,333.15,311.0,313.85,119726
2020-03-05 00:00:00+05:30,316.95,327.7,315.0,321.95,142778
2020-03-06 00:00:00+05:30,305.0,312.85,300.2,302.5,76966
2020-03-09 00:00:00+05:30,290.2,295.0,260.05,267.4,138727
2020-03-11 00:00:00+05:30,267.4,286.7,262.6,277.05,142262
2020-03-12 00:00:00+05:30,267.0,267.0,232.0,254.35,129967
2020-03-13 00:00:00+05:30,221.65,270.6,205.0,255.15,114854
2020-03-16 00:00:00+05:30,240.0,246.5,225.25,228.85,70504
2020-03-17 00:00:00+05:30,235.0,235.0,210.0,214.05,82988
2020-03-18 00:00:00+05:30,221.85,223.7,194.0,196.45,98997
2020-03-19 00:00:00+05:30,190.0,190.0,175.5,178.3,118972
2020-03-20 00:00:00+05:30,180.0,194.7,179.05,189.8,103314
2020-03-23 00:00:00+05:30,174.0,190.0,170.85,171.4,30729
2020-03-24 00:00:00+05:30,176.65,188.5,157.95,168.7,37563
2020-03-25 00:00:00+05:30,165.0,175.0,160.0,172.3,32376
2020-03-26 00:00:00+05:30,173.05,189.5,172.35,187.1,38811
2020-03-27 00:00:00+05:30,197.5,204.95,183.15,188.3,41316
2020-03-30 00:00:00+05:30,183.25,188.0,174.5,178.8,17785
2020-03-31 00:00:00+05:30,189.95,189.95,178.0,184.35,24767
2020-04-01 00:00:00+05:30,185.8,196.0,165.95,165.95,120354
2020-04-03 00:00:00+05:30,165.95,165.95,149.55,154.3,183903
2020-04-07 00:00:00+05:30,163.0,165.0,157.6,162.85,78346
2020-04-08 00:00:00+05:30,158.15,174.9,158.15,170.6,77961
2020-04-09 00:00:00+05:30,172.15,204.7,172.15,202.8,314671
2020-04-13 00:00:00+05:30,209.9,211.05,190.0,197.0,141288
2020-04-15 00:00:00+05:30,201.9,214.4,196.15,198.2,122848
2020-04-16 00:00:00+05:30,198.95,215.2,197.0,206.15,81483
2020-04-17 00:00:00+05:30,214.0,243.4,206.0,238.3,430580
2020-04-20 00:00:00+05:30,238.8,245.7,222.0,228.9,229365
2020-04-21 00:00:00+05:30,218.2,225.0,210.0,211.85,77717
2020-04-22 00:00:00+05:30,211.0,233.0,208.0,228.1,113552
2020-04-23 00:00:00+05:30,232.0,238.7,223.0,224.7,51002
2020-04-24 00:00:00+05:30,220.0,227.45,215.4,220.55,50807
2020-04-27 00:00:00+05:30,223.0,232.0,221.55,225.75,62648
2020-04-28 00:00:00+05:30,226.95,229.85,220.5,222.15,43598
2020-04-29 00:00:00+05:30,222.3,247.5,222.25,238.65,364022
2020-04-30 00:00:00+05:30,243.0,253.0,238.0,238.9,241868
2020-05-04 00:00:00+05:30,230.0,230.0,220.15,222.05,56875
2020-05-05 00:00:00+05:30,224.1,227.75,215.6,216.6,71353
2020-05-06 00:00:00+05:30,217.7,224.0,212.5,213.6,125329
2020-05-07 00:00:00+05:30,213.0,220.7,213.0,215.05,94795
2020-05-08 00:00:00+05:30,219.9,224.0,218.0,218.75,90122
2020-05-11 00:00:00+05:30,220.85,237.7,220.2,231.45,585746
2020-05-12 00:00:00+05:30,228.7,228.7,220.0,225.9,64559
2020-05-13 00:00:00+05:30,231.4,235.9,226.1,227.05,60092
2020-05-14 00:00:00+05:30,224.65,233.7,222.4,224.25,79498
2020-05-15 00:00:00+05:30,224.2,228.15,217.3,218.15,58956
2020-05-18 00:00:00+05:30,219.5,220.3,198.35,201.1,88619
2020-05-19 00:00:00+05:30,203.0,209.35,202.0,203.5,63846
2020-05-20 00:00:00+05:30,203.5,213.75,203.45,209.75,68125
2020-05-21 00:00:00+05:30,210.8,217.5,207.0,208.7,70172
2020-05-22 00:00:00+05:30,207.5,210.55,202.15,205.0,36084
2020-05-26 00:00:00+05:30,207.0,211.0,205.0,205.85,28795
2020-05-27 00:00:00+05:30,208.0,208.95,203.1,206.6,38095
2020-05-28 00:00:00+05:30,209.7,219.8,207.75,215.4,150051
2020-05-29 00:00:00+05:30,215.15,243.0,213.0,225.6,687559
2020-06-01 00:00:00+05:30,229.75,236.35,229.75,230.95,94098
2020-06-02 00:00:00+05:30,232.65,239.05,230.2,234.85,105023
2020-06-03 00:00:00+05:30,238.0,243.85,233.05,235.1,123952
2020-06-04 00:00:00+05:30,237.0,269.7,237.0,243.25,1067001
2020-06-05 00:00:00+05:30,242.65,249.0,234.3,239.1,233390
2020-06-08 00:00:00+05:30,241.5,249.15,231.2,233.65,234989
2020-06-09 00:00:00+05:30,235.8,241.95,231.1,232.5,116187
2020-06-10 00:00:00+05:30,233.7,237.95,231.2,231.9,51020
2020-06-11 00:00:00+05:30,231.9,234.0,220.0,222.15,89715
2020-06-12 00:00:00+05:30,211.0,224.45,208.0,222.95,80103
2020-06-15 00:00:00+05:30,220.65,230.5,220.0,221.15,47824
2020-06-16 00:00:00+05:30,225.0,232.4,221.1,227.9,236370
2020-06-17 00:00:00+05:30,225.25,236.7,225.25,234.5,159721
2020-06-18 00:00:00+05:30,260.0,281.4,260.0,281.4,948623
2020-06-19 00:00:00+05:30,305.0,332.9,305.0,318.9,2304240
2020-06-22 00:00:00+05:30,318.6,322.0,294.05,299.7,441509
2020-06-23 00:00:00+05:30,299.7,314.0,295.0,300.25,495742
2020-06-24 00:00:00+05:30,301.2,307.95,285.0,287.85,254942
2020-06-25 00:00:00+05:30,280.0,295.45,280.0,287.7,131682
2020-06-26 00:00:00+05:30,289.2,293.9,285.5,286.6,79996
2020-06-29 00:00:00+05:30,284.95,287.95,278.0,279.2,58261
2020-06-30 00:00:00+05:30,280.0,286.3,276.0,277.05,72789
2020-07-01 00:00:00+05:30,277.2,283.0,275.6,278.25,92254
2020-07-02 00:00:00+05:30,278.4,298.35,278.4,289.25,278231
2020-07-03 00:00:00+05:30,291.2,291.4,282.0,284.25,83913
2020-07-06 00:00:00+05:30,285.7,297.45,284.0,284.55,351087
2020-07-07 00:00:00+05:30,286.0,287.9,278.55,279.35,115168
2020-07-08 00:00:00+05:30,280.75,284.7,273.7,275.25,77830
2020-07-09 00:00:00+05:30,276.6,288.0,275.6,282.0,119314
2020-07-10 00:00:00+05:30,279.65,284.0,277.0,278.0,44133
2020-07-13 00:00:00+05:30,280.9,283.0,276.0,276.65,33381
2020-07-14 00:00:00+05:30,275.0,276.0,270.0,270.9,40761
2020-07-15 00:00:00+05:30,272.25,274.95,263.0,264.2,55997
2020-07-16 00:00:00+05:30,260.0,264.2,255.1,261.2,53662
2020-07-17 00:00:00+05:30,261.7,273.5,261.7,271.45,91619
2020-07-20 00:00:00+05:30,271.9,279.75,269.0,272.65,59284
2020-07-21 00:00:00+05:30,274.0,278.0,270.15,270.45,31673
2020-07-22 00:00:00+05:30,270.5,274.9,266.9,268.05,40446
2020-07-23 00:00:00+05:30,271.7,271.7,267.0,268.6,27146
2020-07-24 00:00:00+05:30,269.65,269.65,263.0,263.8,37222
2020-07-27 00:00:00+05:30,265.15,266.7,257.3,258.1,33092
2020-07-28 00:00:00+05:30,259.3,273.6,258.65,265.75,185137
2020-07-29 00:00:00+05:30,265.95,265.95,258.5,259.3,47166
2020-07-30 00:00:00+05:30,260.0,263.75,255.05,256.75,46411
2020-07-31 00:00:00+05:30,258.05,262.0,256.2,258.05,32960
2020-08-03 00:00:00+05:30,259.35,280.0,258.05,275.1,227382
2020-08-04 00:00:00+05:30,277.1,282.95,271.0,275.45,109954
2020-08-05 00:00:00+05:30,270.0,292.0,262.1,281.8,338399
2020-08-06 00:00:00+05:30,283.1,284.35,276.2,277.85,44072
2020-08-07 00:00:00+05:30,283.0,293.35,279.35,282.65,249222
2020-08-10 00:00:00+05:30,284.1,288.5,276.2,277.3,79159
2020-08-11 00:00:00+05:30,279.25,292.0,277.6,283.05,159429
2020-08-12 00:00:00+05:30,282.9,292.0,277.1,288.4,356353
2020-10-01 00:00:00+05:30,290.0,296.0,285.7,287.15,62215
2020-10-05 00:00:00+05:30,292.0,296.45,288.15,290.05,30644
2020-10-06 00:00:00+05:30,290.3,293.9,288.0,289.5,25852
2020-10-07 00:00:00+05:30,289.85,290.2,285.1,287.95,13555
2020-10-08 00:00:00+05:30,287.7,288.0,280.05,281.8,24967
2020-10-09 00:00:00+05:30,283.05,286.45,281.35,283.6,13094
2020-10-12 00:00:00+05:30,280.75,283.0,276.0,277.15,16476
2020-10-13 00:00:00+05:30,277.15,284.5,275.0,276.75,27121
2020-10-14 00:00:00+05:30,277.05,281.6,272.55,275.65,21539
2020-10-15 00:00:00+05:30,277.0,280.2,273.1,273.7,14707
2020-10-16 00:00:00+05:30,274.15,287.9,273.6,286.3,34296
2020-10-19 00:00:00+05:30,288.0,290.9,284.0,287.75,24552
2020-10-20 00:00:00+05:30,285.75,287.75,280.5,281.6,12375
2020-10-21 00:00:00+05:30,286.85,287.45,276.8,281.4,19067
2020-10-22 00:00:00+05:30,278.1,284.0,278.0,280.3,9422
2020-10-23 00:00:00+05:30,282.1,293.0,280.35,284.45,41938
2020-10-26 00:00:00+05:30,285.0,286.9,276.0,277.1,15186
2020-10-27 00:00:00+05:30,277.1,279.5,274.0,276.65,10482
2020-10-28 00:00:00+05:30,277.95,281.0,272.35,273.35,11493
2020-10-29 00:00:00+05:30,271.45,279.0,267.2,273.4,22921
2020-10-30 00:00:00+05:30,277.55,277.55,268.85,271.2,9049
2020-11-02 00:00:00+05:30,272.7,275.6,268.1,271.0,12252
2020-11-03 00:00:00+05:30,274.0,276.0,270.6,272.25,10607
2020-11-04 00:00:00+05:30,274.0,276.75,268.0,271.85,10942
2020-11-05 00:00:00+05:30,273.7,284.0,272.5,276.85,33440
2020-11-06 00:00:00+05:30,279.0,287.8,277.45,281.9,38792
2020-11-09 00:00:00+05:30,282.35,287.0,278.0,281.85,28846
2020-11-10 00:00:00+05:30,283.1,286.0,280.0,282.05,21552
2020-11-11 00:00:00+05:30,283.6,303.0,280.4,291.75,108876
2020-11-12 00:00:00+05:30,292.1,306.8,292.1,295.5,173941
2020-11-13 00:00:00+05:30,297.9,297.9,288.0,290.2,44189
2020-11-14 00:00:00+05:30,292.4,296.95,290.0,293.6,10214
2020-11-17 00:00:00+05:30,294.5,296.5,290.0,290.95,28921
2020-11-18 00:00:00+05:30,293.45,318.8,290.95,309.5,336673
2020-11-19 00:00:00+05:30,309.5,320.5,302.0,303.1,134866
2020-11-20 00:00:00+05:30,305.8,356.0,305.55,340.55,1411948
2020-11-23 00:00:00+05:30,346.6,348.8,329.85,332.0,182571
2020-11-24 00:00:00+05:30,336.9,353.0,326.3,339.7,405759
2020-11-25 00:00:00+05:30,341.4,342.85,325.1,327.55,89588
2020-11-26 00:00:00+05:30,329.6,332.25,322.0,327.75,44784
2020-11-27 00:00:00+05:30,328.0,337.4,325.0,329.1,70463
2020-12-01 00:00:00+05:30,329.1,341.95,322.15,330.85,92176
2020-12-02 00:00:00+05:30,332.5,338.0,325.95,329.25,42856
2020-12-03 00:00:00+05:30,330.9,340.5,330.9,333.6,74997
2020-12-04 00:00:00+05:30,334.9,338.0,329.5,331.35,38700
2020-12-07 00:00:00+05:30,333.9,341.2,327.6,333.75,142585
2020-12-08 00:00:00+05:30,337.95,340.0,327.25,330.0,75454
2020-12-09 00:00:00+05:30,335.0,341.0,329.3,333.85,104948
2020-12-10 00:00:00+05:30,338.95,340.0,326.95,329.7,91346
2020-12-11 00:00:00+05:30,332.2,349.85,329.7,338.3,461726
2020-12-14 00:00:00+05:30,340.0,346.85,333.45,339.1,128854
2020-12-15 00:00:00+05:30,340.6,346.1,332.25,339.05,95354
2020-12-16 00:00:00+05:30,339.25,345.8,336.75,338.95,100744
2020-12-17 00:00:00+05:30,341.35,363.0,337.45,343.0,512110
2020-12-18 00:00:00+05:30,344.0,348.75,337.85,341.4,94872
2020-12-21 00:00:00+05:30,342.0,342.75,306.0,312.35,98633
2020-12-22 00:00:00+05:30,313.95,329.95,302.05,326.6,82987
2020-12-23 00:00:00+05:30,326.95,338.0,325.0,334.4,55368
2020-12-24 00:00:00+05:30,336.5,343.65,331.0,331.95,46652
2020-12-28 00:00:00+05:30,333.75,339.7,332.1,333.95,36144
2020-12-29 00:00:00+05:30,335.65,340.95,327.0,328.4,41972
2020-12-30 00:00:00+05:30,330.1,336.7,327.15,332.75,36476
2020-12-31 00:00:00+05:30,330.0,348.5,329.95,338.4,253141
2021-01-01 00:00:00+05:30,340.1,342.9,336.0,338.0,29876
2021-01-04 00:00:00+05:30,338.0,345.95,335.95,337.45,60832
2021-01-05 00:00:00+05:30,336.5,396.75,333.0,378.95,1395936
2021-01-06 00:00:00+05:30,380.0,387.15,353.8,364.15,364803
2021-01-07 00:00:00+05:30,367.05,372.85,360.0,361.4,98385
2021-01-08 00:00:00+05:30,365.0,381.75,361.1,362.25,275125
2021-01-11 00:00:00+05:30,368.55,368.7,355.35,357.85,86930
2021-01-12 00:00:00+05:30,360.0,374.5,356.05,362.2,205080
2021-01-13 00:00:00+05:30,366.95,380.0,357.0,363.85,318595
2021-01-14 00:00:00+05:30,366.6,368.4,358.0,359.4,91350
2021-01-15 00:00:00+05:30,359.0,361.35,346.0,355.65,81230
2021-01-18 00:00:00+05:30,364.0,364.0,333.0,340.5,115534
2021-01-19 00:00:00+05:30,342.0,352.75,335.15,337.4,103173
2021-01-20 00:00:00+05:30,337.95,342.0,332.0,333.6,128036
2021-01-21 00:00:00+05:30,336.5,350.95,325.65,328.65,333449
2021-01-22 00:00:00+05:30,327.0,344.9,322.0,324.4,229254
2021-01-25 00:00:00+05:30,326.55,332.9,322.0,323.45,58059
2021-01-27 00:00:00+05:30,323.45,325.6,317.0,323.75,41618
2021-01-28 00:00:00+05:30,315.05,323.25,315.0,317.8,44866
2021-01-29 00:00:00+05:30,320.15,325.55,316.35,317.95,41076
2021-02-01 00:00:00+05:30,319.55,327.3,311.15,324.3,62722
2021-02-02 00:00:00+05:30,326.85,344.8,325.65,328.85,229422
2021-02-03 00:00:00+05:30,332.1,346.0,327.1,328.15,238755
2021-02-04 00:00:00+05:30,329.7,339.8,329.35,333.5,131856
2021-02-05 00:00:00+05:30,333.0,337.9,323.4,327.35,105844
2021-02-08 00:00:00+05:30,329.5,339.7,326.0,328.25,175323
2021-02-09 00:00:00+05:30,331.0,339.05,329.15,332.65,195069
2021-02-10 00:00:00+05:30,333.0,339.1,324.65,328.75,129195
2021-02-11 00:00:00+05:30,331.0,335.55,327.8,328.55,80025
2021-02-12 00:00:00+05:30,330.5,337.95,329.6,332.35,159200
2021-02-15 00:00:00+05:30,336.3,341.75,326.25,327.7,174732
2021-02-16 00:00:00+05:30,329.2,332.15,317.45,319.7,158529
2021-02-17 00:00:00+05:30,322.0,322.0,309.25,314.6,172862
2021-02-18 00:00:00+05:30,316.9,329.7,315.0,317.65,204213
2021-02-19 00:00:00+05:30,320.2,324.45,315.5,317.8,83220
2021-02-22 00:00:00+05:30,319.2,326.25,316.3,318.95,156021
2021-02-23 00:00:00+05:30,320.35,328.1,311.25,321.2,167614
2021-02-24 00:00:00+05:30,324.3,333.55,317.0,319.95,165621
2021-02-25 00:00:00+05:30,321.35,328.3,320.1,321.1,84441
2021-02-26 00:00:00+05:30,320.0,323.7,316.0,319.35,55988
2021-03-01 00:00:00+05:30,320.95,328.5,319.9,321.75,92257
2021-03-02 00:00:00+05:30,323.4,326.45,318.5,319.4,71710
2021-03-03 00:00:00+05:30,323.95,334.4,321.55,325.85,238339
2021-03-04 00:00:00+05:30,321.0,346.0,321.0,337.25,612677
2021-03-05 00:00:00+05:30,348.0,357.2,321.25,333.85,610370
2021-03-08 00:00:00+05:30,341.0,354.0,334.0,335.55,311526
2021-03-09 00:00:00+05:30,338.5,344.0,324.85,327.85,156361
2021-03-10 00:00:00+05:30,331.6,332.6,318.0,319.65,201020
2021-03-12 00:00:00+05:30,323.2,325.0,312.15,313.25,207131
2021-03-15 00:00:00+05:30,315.0,317.9,310.0,311.95,176980
2021-03-16 00:00:00+05:30,314.45,323.0,312.0,313.4,192478
2021-03-17 00:00:00+05:30,314.7,320.5,308.7,310.0,134718
2021-03-18 00:00:00+05:30,313.9,316.7,293.7,296.05,122304
2021-03-19 00:00:00+05:30,294.4,297.35,286.5,291.5,136371
2021-03-22 00:00:00+05:30,292.5,301.6,288.25,290.45,131616
2021-03-23 00:00:00+05:30,291.0,295.0,286.4,287.7,123138
2021-03-24 00:00:00+05:30,286.55,291.0,280.0,281.1,103926
2021-03-25 00:00:00+05:30,282.4,283.0,267.0,268.25,155631
2021-03-26 00:00:00+05:30,272.5,276.65,266.55,270.0,152202
2021-03-30 00:00:00+05:30,274.0,278.0,263.0,265.7,123472
2021-03-31 00:00:00+05:30,267.05,277.3,265.1,272.5,122310
2021-04-01 00:00:00+05:30,275.2,289.0,273.95,285.3,150802
2021-04-05 00:00:00+05:30,285.0,287.0,274.45,278.2,65415
2021-04-06 00:00:00+05:30,280.5,306.85,280.5,301.35,356707
2021-04-07 00:00:00+05:30,301.9,316.0,300.5,313.85,196023
2021-04-08 00:00:00+05:30,316.35,333.1,310.0,331.5,395452
2021-04-09 00:00:00+05:30,331.5,342.5,325.8,335.2,263727
2021-04-12 00:00:00+05:30,328.0,329.4,307.45,319.55,205351
2021-04-13 00:00:00+05:30,319.55,333.0,316.55,328.0,83194
2021-04-15 00:00:00+05:30,326.0,328.0,313.15,325.8,67073
2021-04-16 00:00:00+05:30,320.1,330.0,320.1,325.15,52421
2021-04-19 00:00:00+05:30,318.9,322.75,306.45,318.8,76517
2021-04-20 00:00:00+05:30,320.0,331.0,318.0,325.2,81975
2021-04-22 00:00:00+05:30,324.0,324.2,315.3,316.0,42445
2021-04-23 00:00:00+05:30,323.0,333.7,317.0,322.7,201053
2021-04-26 00:00:00+05:30,329.9,347.7,326.9,334.75,326088
2021-04-27 00:00:00+05:30,338.0,359.0,338.0,351.05,780587
2021-04-28 00:00:00+05:30,351.2,372.4,351.2,365.9,611379
2021-04-29 00:00:00+05:30,373.95,384.0,366.1,374.95,435380
2021-04-30 00:00:00+05:30,370.0,373.7,356.0,361.55,143848
2021-05-03 00:00:00+05:30,351.25,377.15,351.25,366.3,127626
2021-05-04 00:00:00+05:30,369.25,372.2,351.35,354.4,89899
2021-05-05 00:00:00+05:30,352.2,375.05,352.2,372.15,179137
2021-05-06 00:00:00+05:30,375.5,446.55,375.5,446.55,1809489
2021-05-07 00:00:00+05:30,458.0,464.0,418.0,422.6,586042
2021-05-10 00:00:00+05:30,426.8,507.1,424.6,500.15,1438329
2021-05-11 00:00:00+05:30,485.0,528.95,472.85,505.65,873442
2021-05-12 00:00:00+05:30,505.0,509.0,476.25,480.6,191768
2021-05-14 00:00:00+05:30,480.75,489.0,451.0,454.3,85857
2021-05-17 00:00:00+05:30,457.95,483.4,445.0,467.5,75018
2021-05-18 00:00:00+05:30,471.2,483.95,460.1,461.6,32706
2021-05-19 00:00:00+05:30,464.95,479.0,461.05,465.5,64521
2021-05-20 00:00:00+05:30,468.95,470.7,454.45,455.7,35120
2021-05-21 00:00:00+05:30,460.7,497.0,460.7,475.9,243394
2021-05-24 00:00:00+05:30,478.45,484.4,471.65,473.5,66821
2021-05-25 00:00:00+05:30,477.0,485.3,465.0,480.1,97950
2021-05-26 00:00:00+05:30,480.0,484.45,455.0,456.5,237385
2021-05-27 00:00:00+05:30,457.8,459.8,434.0,436.8,191498
2021-05-28 00:00:00+05:30,434.0,449.4,432.75,434.9,105136
2021-05-31 00:00:00+05:30,437.0,455.0,426.1,430.15,186282
2021-06-01 00:00:00+05:30,434.95,441.0,418.0,419.3,93223
2021-06-02 00:00:00+05:30,423.4,439.9,419.4,421.6,136169
2021-06-03 00:00:00+05:30,425.8,436.0,425.0,430.55,115449
2021-06-04 00:00:00+05:30,433.0,434.9,425.6,429.0,44721
2021-06-07 00:00:00+05:30,445.55,463.0,443.05,449.55,397606
2021-06-08 00:00:00+05:30,451.0,458.05,445.55,449.25,136974
2021-06-09 00:00:00+05:30,451.0,496.05,451.0,465.35,970296
2021-06-10 00:00:00+05:30,470.0,485.85,465.0,470.55,154189
2021-06-11 00:00:00+05:30,474.3,486.95,470.0,471.9,115408
2021-06-14 00:00:00+05:30,474.6,485.9,456.15,478.85,232660
2021-06-15 00:00:00+05:30,481.0,503.5,480.0,482.05,418601
2021-06-16 00:00:00+05:30,484.9,489.8,478.05,481.15,91891
2021-06-17 00:00:00+05:30,476.95,480.0,458.0,466.55,80423
2021-06-18 00:00:00+05:30,469.9,473.4,449.0,459.6,104497
2021-06-21 00:00:00+05:30,450.0,465.95,442.75,460.15,63590
2021-06-22 00:00:00+05:30,465.0,477.05,457.0,460.35,69230
2021-06-23 00:00:00+05:30,464.95,482.95,456.1,458.75,104832
2021-06-24 00:00:00+05:30,462.95,484.95,461.5,472.2,403229
2021-06-25 00:00:00+05:30,474.9,498.85,474.9,484.8,549815
2021-06-28 00:00:00+05:30,498.0,514.7,490.2,495.4,595592
2021-06-29 00:00:00+05:30,498.9,525.55,493.2,502.4,474143
2021-06-30 00:00:00+05:30,506.4,528.4,497.0,500.5,259921
2021-07-01 00:00:00+05:30,504.4,517.85,500.2,502.7,177092
2021-07-02 00:00:00+05:30,506.1,514.25,495.2,497.7,102426
2021-07-05 00:00:00+05:30,501.6,512.0,500.2,504.3,92957
2021-07-06 00:00:00+05:30,506.2,544.8,503.5,517.6,1038392
2021-07-07 00:00:00+05:30,521.75,534.15,519.9,522.6,166771
2021-07-08 00:00:00+05:30,522.95,549.75,522.0,533.45,403021
2021-07-09 00:00:00+05:30,537.65,560.95,526.45,554.0,339827
2021-07-12 00:00:00+05:30,555.9,581.8,555.2,569.9,643645
2021-07-13 00:00:00+05:30,573.0,587.0,559.1,562.9,312149
2021-07-14 00:00:00+05:30,566.1,569.8,540.0,542.45,177209
2021-07-15 00:00:00+05:30,546.0,562.8,542.55,547.65,200460
