date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,83.0,84.05,80.1,80.85,37956
2018-04-12 00:00:00+05:30,80.85,82.7,77.55,78.0,40595
2018-04-13 00:00:00+05:30,79.5,80.9,76.95,77.35,38200
2018-04-16 00:00:00+05:30,77.0,85.05,76.5,85.05,224617
2018-04-17 00:00:00+05:30,87.9,93.55,86.15,93.35,726047
2018-04-18 00:00:00+05:30,95.45,102.2,94.0,99.7,631139
2018-04-19 00:00:00+05:30,101.4,101.9,91.35,93.6,236677
2018-04-20 00:00:00+05:30,94.65,94.7,87.25,92.35,109564
2018-04-23 00:00:00+05:30,94.0,98.95,93.15,93.8,131669
2018-04-24 00:00:00+05:30,94.25,94.25,88.5,89.15,82283
2018-04-25 00:00:00+05:30,88.75,92.0,82.25,84.95,105454
2018-04-26 00:00:00+05:30,86.95,88.4,82.6,84.55,76428
2018-04-27 00:00:00+05:30,83.9,86.3,83.1,83.45,58515
2018-04-30 00:00:00+05:30,87.4,87.4,83.55,84.65,42863
2018-05-02 00:00:00+05:30,87.0,87.0,80.45,80.45,37824
2018-05-03 00:00:00+05:30,80.45,80.45,76.45,77.7,119305
2018-05-04 00:00:00+05:30,76.0,77.0,73.85,74.65,64263
2018-05-07 00:00:00+05:30,74.1,76.9,72.1,74.75,39836
2018-05-08 00:00:00+05:30,75.0,75.95,72.1,73.95,27820
2018-05-09 00:00:00+05:30,73.8,75.0,72.5,73.15,7477
2018-05-10 00:00:00+05:30,72.15,75.4,69.5,69.5,70388
2018-05-11 00:00:00+05:30,67.15,72.95,67.15,70.65,37398
2018-05-14 00:00:00+05:30,74.0,74.15,70.0,71.55,24579
2018-05-15 00:00:00+05:30,75.1,75.1,71.0,73.05,17379
2018-05-16 00:00:00+05:30,72.0,74.0,69.4,70.5,17876
2018-05-17 00:00:00+05:30,70.0,73.4,70.0,71.85,5681
2018-05-18 00:00:00+05:30,73.9,73.9,71.0,71.2,6975
2018-05-21 00:00:00+05:30,68.2,72.5,68.2,70.1,21530
2018-05-22 00:00:00+05:30,68.1,72.75,66.6,71.55,15743
2018-05-23 00:00:00+05:30,72.7,74.6,70.0,72.8,18441
2018-05-24 00:00:00+05:30,71.1,76.4,71.1,76.4,29158
2018-05-25 00:00:00+05:30,80.2,80.2,80.2,80.2,4874
2018-05-28 00:00:00+05:30,84.2,84.2,84.2,84.2,3798
2018-05-29 00:00:00+05:30,88.4,88.4,88.4,88.4,15016
2018-05-30 00:00:00+05:30,92.8,92.8,90.0,92.8,132025
2018-05-31 00:00:00+05:30,97.25,97.25,88.25,88.95,81897
2018-06-01 00:00:00+05:30,90.7,92.0,85.1,85.7,54617
2018-06-04 00:00:00+05:30,85.0,89.5,83.05,84.4,29163
2018-06-05 00:00:00+05:30,82.5,83.8,80.2,80.2,41302
2018-06-06 00:00:00+05:30,76.2,82.25,76.2,78.55,60478
2018-06-07 00:00:00+05:30,80.9,82.45,78.0,82.45,35003
2018-06-08 00:00:00+05:30,86.0,86.0,80.35,82.45,11696
2018-06-11 00:00:00+05:30,83.6,85.0,82.1,83.35,23824
2018-06-12 00:00:00+05:30,83.0,86.35,82.0,86.0,9108
2018-06-13 00:00:00+05:30,87.1,87.7,82.4,84.45,16751
2018-06-14 00:00:00+05:30,83.0,86.6,82.55,84.5,8114
2018-06-15 00:00:00+05:30,84.9,85.5,82.65,83.5,7495
2018-06-18 00:00:00+05:30,83.25,86.5,80.15,85.6,30844
2018-06-19 00:00:00+05:30,86.0,86.75,83.0,85.25,12498
2018-06-20 00:00:00+05:30,84.0,87.5,83.2,86.85,26341
2018-06-21 00:00:00+05:30,86.9,86.9,83.65,84.0,8476
2018-06-22 00:00:00+05:30,84.0,85.0,82.6,84.85,21908
2018-06-25 00:00:00+05:30,89.0,89.0,84.0,85.1,9975
2018-06-26 00:00:00+05:30,81.1,86.4,81.1,83.15,9140
2018-06-27 00:00:00+05:30,83.5,83.5,79.0,80.0,16785
2018-06-28 00:00:00+05:30,80.0,80.0,76.0,77.8,23037
2018-06-29 00:00:00+05:30,75.3,80.0,75.3,78.1,15823
2018-07-02 00:00:00+05:30,80.0,80.0,74.35,75.35,26008
2018-07-03 00:00:00+05:30,75.0,77.75,75.0,77.35,16421
2018-07-04 00:00:00+05:30,77.0,81.2,77.0,81.2,31985
2018-07-05 00:00:00+05:30,84.0,84.5,81.25,82.15,15459
2018-07-06 00:00:00+05:30,80.95,84.0,80.0,83.75,22122
2018-07-09 00:00:00+05:30,82.25,85.75,82.25,85.0,17704
2018-07-10 00:00:00+05:30,83.0,85.8,83.0,84.6,34415
2018-07-11 00:00:00+05:30,82.0,84.6,82.0,83.1,13041
2018-07-12 00:00:00+05:30,82.0,85.45,82.0,82.9,7350
2018-07-13 00:00:00+05:30,85.25,86.4,83.0,83.8,15969
2018-07-16 00:00:00+05:30,86.9,86.9,80.1,80.35,13530
2018-07-17 00:00:00+05:30,81.55,82.9,78.0,82.45,13630
2018-07-18 00:00:00+05:30,82.0,83.9,80.5,81.25,5226
2018-07-19 00:00:00+05:30,81.15,82.9,80.1,80.8,9701
2018-07-20 00:00:00+05:30,82.7,84.8,78.3,83.75,39006
2018-07-23 00:00:00+05:30,84.6,86.0,82.0,85.3,10193
2018-07-24 00:00:00+05:30,86.0,89.55,84.2,88.3,59527
2018-07-25 00:00:00+05:30,90.0,91.45,88.05,89.6,14501
2018-07-26 00:00:00+05:30,90.5,91.4,88.0,90.15,21120
2018-07-27 00:00:00+05:30,89.0,90.9,88.5,90.3,13460
2018-07-30 00:00:00+05:30,90.0,91.0,87.05,89.75,7537
2018-07-31 00:00:00+05:30,87.1,90.4,87.1,88.8,8350
2018-08-01 00:00:00+05:30,90.5,93.2,86.25,93.2,61341
2018-08-02 00:00:00+05:30,97.0,97.85,95.0,97.85,79198
2018-08-03 00:00:00+05:30,101.3,102.7,100.4,102.7,102157
2018-08-06 00:00:00+05:30,107.8,107.8,107.8,107.8,29782
2018-08-07 00:00:00+05:30,118.45,118.55,107.05,118.55,438372
2018-08-08 00:00:00+05:30,125.5,129.85,121.6,127.9,585763
2018-08-09 00:00:00+05:30,131.0,135.0,119.0,123.15,443162
2018-08-10 00:00:00+05:30,127.3,128.0,115.15,126.1,384770
2018-08-13 00:00:00+05:30,127.0,134.0,115.05,127.85,301390
2018-08-14 00:00:00+05:30,129.0,133.55,127.0,128.3,185445
2018-08-16 00:00:00+05:30,128.9,128.9,119.5,122.0,122458
2018-08-17 00:00:00+05:30,118.4,125.5,118.4,121.8,88744
2018-08-20 00:00:00+05:30,128.2,133.95,122.35,133.95,507918
2018-08-21 00:00:00+05:30,141.0,147.3,141.0,147.3,916690
2018-08-23 00:00:00+05:30,151.8,162.0,151.0,162.0,533409
2018-08-24 00:00:00+05:30,167.8,170.1,155.0,164.3,1551329
2018-08-27 00:00:00+05:30,169.0,172.5,166.3,172.5,395933
2018-08-28 00:00:00+05:30,177.75,181.1,170.0,173.5,922866
2018-08-29 00:00:00+05:30,165.2,167.0,164.85,164.85,43577
2018-08-30 00:00:00+05:30,156.65,156.65,156.65,156.65,19308
2018-08-31 00:00:00+05:30,154.0,164.45,154.0,164.45,186591
2018-09-03 00:00:00+05:30,172.65,172.65,170.0,172.35,184055
2018-09-04 00:00:00+05:30,172.0,179.7,164.8,175.2,431007
2018-09-05 00:00:00+05:30,175.5,179.45,166.45,166.45,345412
2018-09-06 00:00:00+05:30,167.0,174.0,158.2,168.7,410166
2018-09-07 00:00:00+05:30,174.0,174.0,164.15,165.8,124069
2018-09-10 00:00:00+05:30,171.7,171.7,158.0,159.05,127709
2018-09-11 00:00:00+05:30,158.9,162.8,151.1,151.1,150874
2018-09-12 00:00:00+05:30,150.0,157.7,143.55,150.35,235435
2018-09-14 00:00:00+05:30,154.0,157.85,153.05,157.85,73944
2018-09-17 00:00:00+05:30,165.7,165.7,160.0,165.7,74011
2018-09-18 00:00:00+05:30,173.95,173.95,173.95,173.95,72905
2018-09-19 00:00:00+05:30,178.35,180.0,165.3,165.75,460943
2018-09-21 00:00:00+05:30,162.2,172.45,157.5,158.6,154558
2018-09-24 00:00:00+05:30,155.6,160.9,151.25,152.95,101563
2018-09-25 00:00:00+05:30,150.7,155.75,145.35,150.1,115494
2018-09-26 00:00:00+05:30,153.5,157.6,153.5,157.6,205837
2018-09-27 00:00:00+05:30,160.0,165.0,152.5,155.05,132763
2018-09-28 00:00:00+05:30,153.25,158.3,147.3,149.6,83779
2018-10-01 00:00:00+05:30,149.7,155.0,142.15,149.05,113456
2018-10-03 00:00:00+05:30,152.0,155.0,144.55,145.0,126226
2018-10-04 00:00:00+05:30,141.05,146.9,137.75,138.05,127065
2018-10-05 00:00:00+05:30,134.1,137.95,131.15,131.15,94803
2018-10-08 00:00:00+05:30,130.4,130.85,124.6,128.35,221145
2018-10-09 00:00:00+05:30,128.05,134.75,128.05,134.65,111042
2018-10-10 00:00:00+05:30,135.0,141.35,134.95,141.35,56446
2018-10-11 00:00:00+05:30,140.0,148.4,134.3,148.4,139033
2018-10-12 00:00:00+05:30,155.8,155.8,155.8,155.8,13090
2018-10-15 00:00:00+05:30,159.95,162.0,152.95,153.75,126233
2018-10-16 00:00:00+05:30,156.0,159.15,147.6,148.45,68351
2018-10-17 00:00:00+05:30,148.9,152.7,141.05,141.05,92502
2018-10-19 00:00:00+05:30,136.05,145.0,136.05,140.4,55790
2018-10-22 00:00:00+05:30,145.0,146.3,138.3,139.4,51359
2018-10-23 00:00:00+05:30,138.5,142.25,134.4,136.3,50231
2018-10-24 00:00:00+05:30,138.7,141.0,131.05,134.7,107222
2018-10-25 00:00:00+05:30,132.0,138.9,131.85,136.15,52915
2018-10-26 00:00:00+05:30,138.0,142.95,132.85,142.45,239917
2018-10-29 00:00:00+05:30,149.55,149.55,147.0,149.55,84370
2018-10-30 00:00:00+05:30,157.0,157.0,151.1,157.0,322507
2018-10-31 00:00:00+05:30,162.7,164.85,158.25,164.85,228867
2018-11-01 00:00:00+05:30,173.05,173.05,169.0,173.05,304743
2018-11-02 00:00:00+05:30,177.95,180.65,165.55,170.45,288965
2018-11-05 00:00:00+05:30,170.0,178.95,167.4,178.4,403928
2018-11-06 00:00:00+05:30,181.0,187.3,180.2,187.3,357671
2018-11-07 00:00:00+05:30,196.65,196.65,196.65,196.65,31117
2018-11-09 00:00:00+05:30,203.0,203.0,186.85,186.9,557372
2018-11-12 00:00:00+05:30,186.5,186.5,177.6,181.95,281256
2018-11-13 00:00:00+05:30,182.05,191.0,179.15,191.0,374384
2018-11-14 00:00:00+05:30,200.55,200.55,200.55,200.55,70457
2018-11-15 00:00:00+05:30,207.45,208.7,192.65,197.95,633638
2018-11-16 00:00:00+05:30,198.9,202.4,189.6,191.35,155341
2018-11-19 00:00:00+05:30,192.0,200.9,192.0,200.9,320699
2018-11-20 00:00:00+05:30,202.0,210.9,198.15,210.65,545574
2018-11-21 00:00:00+05:30,214.4,221.15,214.0,221.15,548596
2018-11-22 00:00:00+05:30,225.0,229.4,212.65,215.25,466106
2018-11-26 00:00:00+05:30,216.1,220.85,206.0,210.8,184066
2018-11-27 00:00:00+05:30,211.45,221.3,206.3,220.75,353866
2018-11-28 00:00:00+05:30,224.95,226.95,218.0,219.7,255731
2018-11-29 00:00:00+05:30,223.45,223.45,214.05,217.45,89670
2018-11-30 00:00:00+05:30,216.0,222.7,215.15,216.75,72499
2018-12-03 00:00:00+05:30,218.8,221.4,205.95,205.95,207999
2018-12-04 00:00:00+05:30,204.95,204.95,195.7,195.7,235661
2018-12-05 00:00:00+05:30,191.0,193.95,185.95,185.95,194858
2018-12-06 00:00:00+05:30,176.7,195.2,176.7,194.45,625618
2018-12-07 00:00:00+05:30,200.9,200.9,181.7,183.3,425741
2018-12-10 00:00:00+05:30,175.05,181.95,175.0,176.35,144940
2018-12-11 00:00:00+05:30,171.0,190.3,171.0,186.8,316143
2018-12-12 00:00:00+05:30,186.2,202.4,186.2,195.25,374971
2018-12-13 00:00:00+05:30,198.5,203.7,193.0,194.3,237135
2018-12-14 00:00:00+05:30,193.55,196.9,191.1,191.9,78761
2018-12-17 00:00:00+05:30,193.9,198.9,191.0,192.85,101780
2018-12-18 00:00:00+05:30,192.4,197.45,191.3,194.7,95446
2018-12-19 00:00:00+05:30,196.9,212.0,194.7,204.3,413028
2018-12-20 00:00:00+05:30,203.5,213.0,200.1,208.05,267909
2018-12-21 00:00:00+05:30,209.3,209.95,202.3,203.35,164080
2018-12-24 00:00:00+05:30,204.0,205.55,197.0,197.95,86645
2018-12-26 00:00:00+05:30,195.3,196.0,189.3,193.85,135547
2018-12-27 00:00:00+05:30,195.4,202.8,195.05,198.5,128239
2018-12-28 00:00:00+05:30,199.0,203.5,199.0,199.9,62763
2018-12-31 00:00:00+05:30,201.6,202.8,195.15,196.1,115280
2019-01-01 00:00:00+05:30,196.1,203.8,196.1,199.55,145819
2019-01-02 00:00:00+05:30,198.7,201.85,196.0,196.95,68759
2019-01-03 00:00:00+05:30,197.65,200.85,193.1,195.7,71812
2019-01-04 00:00:00+05:30,196.5,198.5,190.95,197.1,69295
2019-01-07 00:00:00+05:30,202.5,202.5,192.3,195.35,60894
2019-01-08 00:00:00+05:30,196.0,196.8,193.4,195.15,54947
2019-01-09 00:00:00+05:30,196.9,196.9,188.05,190.5,97538
2019-01-10 00:00:00+05:30,190.05,192.0,184.05,186.45,128570
2019-01-11 00:00:00+05:30,188.3,190.4,180.2,188.05,161044
2019-01-14 00:00:00+05:30,188.0,193.0,185.25,188.25,84009
2019-01-15 00:00:00+05:30,187.1,192.4,186.0,189.25,42210
2019-01-16 00:00:00+05:30,189.75,189.95,184.6,186.0,67502
2019-01-17 00:00:00+05:30,187.0,189.0,185.0,186.6,43344
2019-01-18 00:00:00+05:30,186.25,186.95,181.55,183.15,42683
2019-01-21 00:00:00+05:30,183.0,183.7,175.85,177.25,103743
2019-01-22 00:00:00+05:30,170.2,176.95,170.2,173.35,84692
2019-01-23 00:00:00+05:30,174.0,182.0,173.0,177.4,71202
2019-01-24 00:00:00+05:30,176.05,181.0,175.25,177.85,56629
2019-01-25 00:00:00+05:30,179.5,180.0,171.05,172.0,47708
2019-01-28 00:00:00+05:30,171.0,171.0,148.3,164.75,215150
2019-01-29 00:00:00+05:30,160.0,165.5,154.3,161.0,147330
2019-01-30 00:00:00+05:30,163.5,169.75,161.6,168.9,89568
2019-01-31 00:00:00+05:30,169.6,176.6,169.6,173.75,85017
2019-02-01 00:00:00+05:30,175.75,175.9,167.1,168.9,75247
2019-02-04 00:00:00+05:30,163.0,166.9,162.0,164.35,45195
2019-02-05 00:00:00+05:30,165.1,167.9,160.15,164.5,58561
2019-02-06 00:00:00+05:30,166.2,166.65,160.05,163.7,66281
2019-02-07 00:00:00+05:30,163.7,172.7,161.2,171.25,87861
2019-02-08 00:00:00+05:30,170.35,179.7,169.0,176.85,98902
2019-02-11 00:00:00+05:30,179.5,182.3,166.0,169.4,123447
2019-02-12 00:00:00+05:30,168.8,168.8,151.0,164.4,334696
2019-02-13 00:00:00+05:30,162.15,164.9,151.5,153.55,143143
2019-02-14 00:00:00+05:30,153.55,159.5,150.65,158.1,102894
2019-02-15 00:00:00+05:30,157.0,161.0,152.3,156.05,74628
2019-02-18 00:00:00+05:30,148.45,159.2,148.45,151.15,60005
2019-02-19 00:00:00+05:30,150.25,156.35,150.25,152.8,51195
2019-02-20 00:00:00+05:30,154.05,155.5,152.55,154.3,26847
2019-02-21 00:00:00+05:30,156.0,162.7,154.5,158.75,121785
2019-02-22 00:00:00+05:30,161.55,170.3,158.05,163.75,156615
2019-02-25 00:00:00+05:30,164.9,170.7,163.5,167.35,107230
2019-02-26 00:00:00+05:30,165.0,166.6,156.1,160.75,100016
2019-02-27 00:00:00+05:30,164.2,166.9,155.4,157.6,101933
2019-02-28 00:00:00+05:30,159.85,161.0,157.85,159.1,36179
2019-03-01 00:00:00+05:30,161.5,172.0,161.25,169.05,166850
2019-03-05 00:00:00+05:30,170.35,180.8,167.3,177.75,308744
2019-03-06 00:00:00+05:30,179.5,180.85,171.0,171.7,109834
2019-03-07 00:00:00+05:30,171.0,174.5,170.2,170.5,62116
2019-03-08 00:00:00+05:30,170.5,173.0,167.3,170.75,46726
2019-03-11 00:00:00+05:30,170.5,174.5,170.45,172.3,47128
2019-03-12 00:00:00+05:30,172.9,176.8,172.05,173.95,89380
2019-03-13 00:00:00+05:30,176.5,176.5,168.0,168.5,48510
2019-03-14 00:00:00+05:30,170.0,171.15,162.55,163.9,76574
2019-03-15 00:00:00+05:30,163.9,167.7,160.5,160.95,68584
2019-03-18 00:00:00+05:30,160.5,160.5,149.05,154.0,136512
2019-03-19 00:00:00+05:30,155.25,159.0,154.0,155.8,85185
2019-03-20 00:00:00+05:30,157.5,158.0,154.35,156.05,46366
2019-03-22 00:00:00+05:30,155.2,156.95,154.25,154.8,26938
2019-03-25 00:00:00+05:30,151.2,153.45,143.95,148.3,93649
2019-03-26 00:00:00+05:30,148.5,153.85,148.5,153.35,60028
2019-03-27 00:00:00+05:30,154.6,161.7,152.5,157.35,97634
2019-03-28 00:00:00+05:30,158.0,158.7,152.5,153.95,40125
2019-03-29 00:00:00+05:30,153.35,156.75,153.0,153.65,34123
2019-04-01 00:00:00+05:30,155.05,162.0,154.45,157.25,167099
2019-04-02 00:00:00+05:30,158.4,160.4,151.1,153.1,112009
2019-04-03 00:00:00+05:30,153.5,155.7,150.65,151.9,50661
2019-04-04 00:00:00+05:30,151.0,151.0,147.5,148.55,67292
2019-04-05 00:00:00+05:30,148.5,151.0,145.0,146.45,73757
2019-04-08 00:00:00+05:30,147.7,150.45,146.65,147.5,58489
2019-04-09 00:00:00+05:30,148.35,148.35,143.4,144.85,46164
2019-04-10 00:00:00+05:30,144.7,148.35,144.0,146.25,42056
2019-04-11 00:00:00+05:30,147.35,147.35,142.8,143.3,39266
2019-04-12 00:00:00+05:30,144.15,144.15,135.6,137.15,154751
2019-04-15 00:00:00+05:30,138.7,143.75,137.9,141.3,100392
2019-04-16 00:00:00+05:30,142.7,144.9,141.4,143.5,60956
2019-04-18 00:00:00+05:30,142.8,144.25,138.4,138.85,52719
2019-04-22 00:00:00+05:30,138.0,138.35,135.15,135.75,43157
2019-04-23 00:00:00+05:30,135.75,138.5,135.75,136.55,26408
2019-04-24 00:00:00+05:30,136.6,138.75,135.5,136.45,20085
2019-04-25 00:00:00+05:30,136.1,141.15,136.1,137.3,36799
2019-04-26 00:00:00+05:30,141.5,141.5,136.0,136.45,23605
2019-04-30 00:00:00+05:30,138.85,138.85,132.0,132.75,33765
2019-05-02 00:00:00+05:30,130.2,135.95,129.85,133.55,30839
2019-05-03 00:00:00+05:30,133.55,135.75,130.2,134.85,40281
2019-05-06 00:00:00+05:30,133.6,133.8,128.1,128.95,36965
2019-05-07 00:00:00+05:30,127.55,131.45,125.2,127.4,27747
2019-05-08 00:00:00+05:30,126.0,127.45,119.15,121.0,52325
2019-05-09 00:00:00+05:30,120.2,122.45,117.0,117.8,34788
2019-05-10 00:00:00+05:30,117.3,117.8,114.15,115.6,52734
2019-05-13 00:00:00+05:30,112.7,114.0,108.0,109.7,58789
2019-05-14 00:00:00+05:30,107.7,115.95,105.05,112.5,68944
2019-05-15 00:00:00+05:30,112.5,115.0,112.0,113.2,31026
2019-05-16 00:00:00+05:30,114.95,114.95,110.1,110.65,21268
2019-05-17 00:00:00+05:30,111.0,124.3,111.0,122.7,221855
2019-05-20 00:00:00+05:30,115.0,115.0,105.95,107.0,297383
2019-05-21 00:00:00+05:30,108.55,109.5,99.05,101.05,178946
2019-05-22 00:00:00+05:30,99.05,100.6,92.8,94.45,134861
2019-05-23 00:00:00+05:30,96.5,100.5,89.1,90.85,203624
2019-05-24 00:00:00+05:30,91.7,106.0,90.85,100.15,359266
2019-05-27 00:00:00+05:30,105.35,120.15,105.35,120.15,825968
2019-05-28 00:00:00+05:30,125.0,126.75,115.55,116.75,448384
2019-05-29 00:00:00+05:30,116.6,117.0,110.15,111.4,159116
2019-05-30 00:00:00+05:30,108.5,118.5,108.5,115.65,229967
2019-05-31 00:00:00+05:30,116.2,116.7,112.0,113.8,67976
2019-06-03 00:00:00+05:30,113.8,115.5,110.75,112.55,47186
2019-06-04 00:00:00+05:30,111.4,112.65,109.75,110.85,47243
2019-06-06 00:00:00+05:30,113.85,113.85,105.0,105.25,74441
2019-06-07 00:00:00+05:30,107.9,107.9,100.25,101.15,56156
2019-06-10 00:00:00+05:30,101.5,104.45,97.7,98.95,55135
2019-06-11 00:00:00+05:30,99.25,104.0,99.05,103.45,80815
2019-06-12 00:00:00+05:30,103.5,103.5,100.1,101.4,29413
2019-06-13 00:00:00+05:30,101.4,102.6,99.0,100.05,39571
2019-06-14 00:00:00+05:30,99.7,100.5,98.7,98.95,19138
2019-06-17 00:00:00+05:30,99.0,99.55,94.75,95.3,30416
2019-06-18 00:00:00+05:30,94.1,95.8,93.1,93.7,35124
2019-06-19 00:00:00+05:30,93.2,95.7,89.05,90.35,75127
2019-06-20 00:00:00+05:30,90.25,90.25,85.95,88.1,53657
2019-06-21 00:00:00+05:30,90.75,95.9,88.3,92.45,109177
2019-06-24 00:00:00+05:30,94.0,95.0,90.05,90.95,43148
2019-06-25 00:00:00+05:30,90.05,90.65,88.6,89.6,49341
2019-06-26 00:00:00+05:30,90.8,92.0,88.5,91.35,35860
2019-06-27 00:00:00+05:30,91.05,93.75,90.45,91.65,29872
2019-06-28 00:00:00+05:30,91.9,93.3,90.1,90.85,22788
2019-07-01 00:00:00+05:30,93.6,94.7,90.75,91.1,40964
2019-07-02 00:00:00+05:30,91.0,92.55,89.7,91.55,30212
2019-07-03 00:00:00+05:30,91.25,92.5,91.1,91.55,17297
2019-07-04 00:00:00+05:30,92.5,92.5,90.9,91.15,15720
2019-07-05 00:00:00+05:30,92.3,92.3,88.4,90.45,42042
2019-07-08 00:00:00+05:30,90.45,90.45,85.3,85.85,37273
2019-07-09 00:00:00+05:30,85.55,85.55,82.5,83.25,41989
2019-07-10 00:00:00+05:30,82.7,97.45,82.65,91.1,391793
2019-07-11 00:00:00+05:30,92.3,95.4,89.55,92.0,105061
2019-07-12 00:00:00+05:30,93.0,94.9,91.0,91.55,44401
2019-07-15 00:00:00+05:30,93.5,93.5,86.5,88.3,22494
2019-07-16 00:00:00+05:30,88.0,92.5,87.5,90.4,40127
2019-07-17 00:00:00+05:30,90.4,91.85,88.5,89.55,26664
2019-07-18 00:00:00+05:30,89.55,91.0,88.3,88.7,22778
2019-07-19 00:00:00+05:30,88.5,91.0,84.0,85.1,45928
2019-07-22 00:00:00+05:30,85.1,85.1,80.65,82.5,32985
2019-07-23 00:00:00+05:30,82.45,82.5,78.75,79.2,69218
2019-07-24 00:00:00+05:30,79.4,80.0,73.7,75.45,76397
2019-07-25 00:00:00+05:30,75.4,77.25,73.5,73.8,35166
2019-07-26 00:00:00+05:30,74.0,83.1,73.6,79.55,127755
2019-07-29 00:00:00+05:30,79.95,84.2,79.65,80.75,54033
2019-07-30 00:00:00+05:30,81.0,82.2,75.4,76.65,34512
2019-07-31 00:00:00+05:30,75.6,79.0,74.0,76.45,49926
2019-08-01 00:00:00+05:30,74.2,76.6,73.2,74.4,36280
2019-08-02 00:00:00+05:30,73.4,78.0,72.15,75.8,53401
2019-08-05 00:00:00+05:30,76.15,76.95,72.0,73.2,38500
2019-08-06 00:00:00+05:30,72.75,78.7,72.5,76.95,63960
2019-08-07 00:00:00+05:30,76.1,82.0,76.0,79.1,72178
2019-08-08 00:00:00+05:30,81.85,81.85,75.3,77.7,38978
2019-08-09 00:00:00+05:30,80.0,82.95,75.3,76.3,93692
2019-08-13 00:00:00+05:30,64.0,67.0,61.05,61.05,251079
2019-08-14 00:00:00+05:30,54.9,55.5,48.85,48.85,548612
2019-08-16 00:00:00+05:30,45.65,53.7,45.15,51.1,478104
2019-08-19 00:00:00+05:30,53.05,53.05,46.0,46.1,185570
2019-08-20 00:00:00+05:30,45.95,47.7,43.55,45.25,91733
2019-08-21 00:00:00+05:30,45.0,46.2,43.1,44.5,32558
2019-08-22 00:00:00+05:30,44.0,44.0,40.2,40.6,66081
2019-08-23 00:00:00+05:30,39.5,44.65,38.0,44.65,184992
2019-08-26 00:00:00+05:30,47.0,48.65,44.65,46.75,124228
2019-08-27 00:00:00+05:30,48.95,50.7,45.6,46.7,145576
2019-08-28 00:00:00+05:30,46.5,47.9,43.2,44.55,86241
2019-08-29 00:00:00+05:30,44.5,46.0,42.1,43.45,67958
2019-08-30 00:00:00+05:30,43.05,44.95,42.8,43.5,55035
2019-09-03 00:00:00+05:30,43.5,44.75,42.0,42.45,27758
2019-09-04 00:00:00+05:30,42.55,43.8,42.2,42.8,30312
2019-09-05 00:00:00+05:30,42.6,43.65,42.5,43.05,26775
2019-09-06 00:00:00+05:30,43.75,45.15,43.0,44.3,76816
2019-09-09 00:00:00+05:30,44.2,48.7,44.0,48.7,285325
2019-09-11 00:00:00+05:30,48.8,52.0,47.2,50.45,277272
2019-09-12 00:00:00+05:30,51.25,51.95,48.1,50.1,136991
2019-09-13 00:00:00+05:30,50.25,51.45,49.9,50.3,73358
2019-09-16 00:00:00+05:30,50.0,54.4,48.0,53.55,218183
2019-09-17 00:00:00+05:30,53.9,55.7,52.0,52.5,152037
2019-09-18 00:00:00+05:30,53.0,54.75,51.9,53.15,53038
2019-09-19 00:00:00+05:30,53.65,53.7,49.3,50.05,73501
2019-09-20 00:00:00+05:30,49.0,54.2,49.0,52.4,94665
2019-09-23 00:00:00+05:30,54.9,57.6,53.5,57.6,114355
2019-09-24 00:00:00+05:30,60.4,60.4,55.0,56.7,196455
2019-09-25 00:00:00+05:30,56.6,56.6,54.6,55.25,55911
2019-09-26 00:00:00+05:30,55.25,58.5,55.25,56.15,63000
2019-09-27 00:00:00+05:30,57.5,57.5,55.15,55.85,53816
2019-09-30 00:00:00+05:30,54.4,55.55,52.0,52.8,47177
2019-10-01 00:00:00+05:30,52.65,53.95,49.8,50.25,43109
2019-10-03 00:00:00+05:30,50.3,51.95,48.6,49.4,34004
2019-10-04 00:00:00+05:30,51.0,51.0,48.0,48.5,38561
2019-10-07 00:00:00+05:30,49.6,49.7,47.6,47.9,36232
2019-10-09 00:00:00+05:30,47.0,48.5,45.8,46.7,60241
2019-10-10 00:00:00+05:30,47.35,47.35,45.0,45.3,27876
2019-10-11 00:00:00+05:30,45.35,48.7,44.85,46.4,84034
2019-10-14 00:00:00+05:30,45.65,47.45,45.65,46.3,33428
2019-10-15 00:00:00+05:30,46.4,47.95,46.35,47.2,27390
2019-10-16 00:00:00+05:30,46.3,56.6,46.3,56.6,402012
2019-10-17 00:00:00+05:30,58.2,61.95,55.0,55.9,594456
2019-10-18 00:00:00+05:30,55.25,57.4,53.1,55.3,133190
2019-10-22 00:00:00+05:30,55.3,59.0,52.0,56.4,112261
2019-10-23 00:00:00+05:30,56.5,57.2,55.0,55.6,36891
2019-10-24 00:00:00+05:30,55.7,57.55,52.7,53.35,58707
2019-10-25 00:00:00+05:30,53.3,56.2,52.0,53.65,87268
2019-10-27 00:00:00+05:30,54.35,55.85,52.65,55.1,22411
2019-10-29 00:00:00+05:30,55.0,58.6,53.0,55.7,94095
2019-10-30 00:00:00+05:30,56.05,56.65,54.1,55.0,34996
2019-10-31 00:00:00+05:30,54.25,58.65,54.25,56.65,121847
2019-11-01 00:00:00+05:30,57.95,64.0,55.0,60.4,399830
2019-11-04 00:00:00+05:30,61.35,72.45,61.2,72.45,546623
2019-11-05 00:00:00+05:30,78.0,85.9,76.2,83.4,1706788
2019-11-06 00:00:00+05:30,84.45,90.0,77.9,79.0,584800
2019-11-07 00:00:00+05:30,80.3,80.35,72.3,73.35,255408
