date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,740.0,758.05,726.95,740.85,318569
2018-04-12 00:00:00+05:30,742.9,746.0,729.05,731.9,151726
2018-04-13 00:00:00+05:30,735.0,753.0,731.5,736.1,179462
2018-04-16 00:00:00+05:30,731.0,748.0,724.9,743.65,138986
2018-04-17 00:00:00+05:30,747.9,758.8,738.2,743.85,169295
2018-04-18 00:00:00+05:30,748.7,765.7,738.65,749.25,227247
2018-04-19 00:00:00+05:30,752.95,759.9,737.0,740.35,134072
2018-04-20 00:00:00+05:30,738.0,789.7,736.65,772.65,583444
2018-04-23 00:00:00+05:30,776.9,803.0,776.05,784.0,351521
2018-04-24 00:00:00+05:30,788.0,845.5,784.4,819.7,673258
2018-04-25 00:00:00+05:30,819.0,851.95,796.05,815.7,400362
2018-04-26 00:00:00+05:30,819.6,836.0,806.1,811.95,216903
2018-04-27 00:00:00+05:30,817.0,826.5,792.1,795.65,159603
2018-04-30 00:00:00+05:30,802.95,809.55,778.3,786.1,127879
2018-05-02 00:00:00+05:30,789.0,792.0,747.05,772.1,157745
2018-05-03 00:00:00+05:30,770.0,771.8,729.1,736.55,128917
2018-05-04 00:00:00+05:30,736.0,741.25,710.0,716.6,107420
2018-05-07 00:00:00+05:30,720.0,731.0,691.65,698.65,145685
2018-05-08 00:00:00+05:30,698.95,706.7,686.7,693.2,132620
2018-05-09 00:00:00+05:30,693.2,711.9,687.2,691.15,133828
2018-05-10 00:00:00+05:30,692.7,703.95,678.0,680.15,140151
2018-05-11 00:00:00+05:30,684.0,694.0,671.0,679.3,92391
2018-05-14 00:00:00+05:30,682.05,685.45,642.45,650.2,124110
2018-05-15 00:00:00+05:30,645.0,667.0,633.0,636.75,159997
2018-05-16 00:00:00+05:30,641.95,645.0,625.0,627.1,110866
2018-05-17 00:00:00+05:30,629.05,638.9,618.0,629.05,144938
2018-05-18 00:00:00+05:30,630.0,633.0,592.25,597.95,194518
2018-05-21 00:00:00+05:30,598.45,601.5,510.05,528.7,492030
2018-05-22 00:00:00+05:30,529.85,634.4,511.2,633.9,1443694
2018-05-23 00:00:00+05:30,637.8,681.0,620.1,631.2,1024735
2018-05-24 00:00:00+05:30,636.2,645.8,602.3,610.05,352668
2018-05-25 00:00:00+05:30,614.85,619.0,602.8,608.5,234661
2018-05-28 00:00:00+05:30,611.25,639.0,603.3,623.35,322624
2018-05-29 00:00:00+05:30,625.2,648.0,623.85,638.1,236383
2018-05-30 00:00:00+05:30,634.3,634.3,612.3,619.35,152473
2018-05-31 00:00:00+05:30,627.5,632.0,596.0,602.2,153913
2018-06-01 00:00:00+05:30,604.0,611.95,575.2,581.0,158703
2018-06-04 00:00:00+05:30,584.15,587.5,531.8,535.0,236560
2018-06-05 00:00:00+05:30,536.0,540.0,497.0,504.95,271219
2018-06-06 00:00:00+05:30,505.0,549.5,503.0,538.55,466286
2018-06-07 00:00:00+05:30,543.5,570.0,543.0,557.85,317180
2018-06-08 00:00:00+05:30,556.75,562.85,540.15,551.7,195249
2018-06-11 00:00:00+05:30,556.8,567.0,520.0,528.8,267992
2018-06-12 00:00:00+05:30,521.5,548.0,521.45,533.75,245965
2018-06-13 00:00:00+05:30,535.45,548.0,533.75,537.5,160856
2018-06-14 00:00:00+05:30,535.85,544.4,522.6,532.4,87356
2018-06-15 00:00:00+05:30,535.85,542.4,525.4,534.2,129960
2018-06-18 00:00:00+05:30,536.8,547.0,527.8,530.75,183459
2018-06-19 00:00:00+05:30,529.4,537.9,523.05,524.5,72564
2018-06-20 00:00:00+05:30,528.7,531.5,517.0,524.05,160950
2018-06-21 00:00:00+05:30,526.5,527.8,512.1,520.1,128110
2018-06-22 00:00:00+05:30,519.75,523.7,512.05,516.95,110095
2018-06-25 00:00:00+05:30,513.45,519.9,501.1,503.4,161925
2018-06-26 00:00:00+05:30,503.85,514.65,499.45,505.8,247601
2018-06-27 00:00:00+05:30,505.8,514.9,468.3,475.2,261479
2018-06-28 00:00:00+05:30,475.25,489.8,462.35,477.85,249320
2018-06-29 00:00:00+05:30,480.05,495.55,474.0,490.25,346733
2018-07-02 00:00:00+05:30,494.9,501.85,392.2,392.2,1051412
2018-07-03 00:00:00+05:30,340.0,364.0,313.8,316.4,6648146
2018-07-04 00:00:00+05:30,319.0,348.0,317.4,348.0,2860435
2018-07-05 00:00:00+05:30,361.0,382.8,361.0,374.0,3053351
2018-07-06 00:00:00+05:30,374.0,389.95,368.35,376.5,1818993
2018-07-09 00:00:00+05:30,388.0,394.8,377.1,383.15,677889
2018-07-10 00:00:00+05:30,385.9,388.15,376.3,382.4,535518
2018-07-11 00:00:00+05:30,380.0,384.7,373.85,378.65,393311
2018-07-12 00:00:00+05:30,378.9,382.4,340.8,341.1,1308183
2018-07-13 00:00:00+05:30,343.0,359.95,321.25,347.05,1021309
2018-07-16 00:00:00+05:30,348.9,354.0,335.2,345.0,322457
2018-07-17 00:00:00+05:30,345.8,356.6,343.15,352.35,495875
2018-07-18 00:00:00+05:30,387.55,387.55,368.25,372.95,1550528
2018-07-19 00:00:00+05:30,370.55,373.65,338.1,341.65,590970
2018-07-20 00:00:00+05:30,335.0,339.0,307.5,307.5,1422247
2018-07-23 00:00:00+05:30,276.75,276.75,276.75,276.75,124862
2018-07-24 00:00:00+05:30,249.1,249.1,249.1,249.1,103494
2018-07-25 00:00:00+05:30,236.65,236.65,236.65,236.65,55155
2018-07-26 00:00:00+05:30,234.3,248.45,234.3,248.45,690941
2018-07-27 00:00:00+05:30,260.85,260.85,260.85,260.85,25045
2018-07-30 00:00:00+05:30,273.85,273.85,273.85,273.85,91291
2018-07-31 00:00:00+05:30,287.5,287.5,287.5,287.5,31666
2018-08-01 00:00:00+05:30,301.85,301.85,301.85,301.85,14009
2018-08-02 00:00:00+05:30,316.9,316.9,305.05,316.9,658005
2018-08-03 00:00:00+05:30,332.7,332.7,332.7,332.7,128750
2018-08-06 00:00:00+05:30,349.3,349.3,349.3,349.3,13511
2018-08-07 00:00:00+05:30,366.75,366.75,336.1,366.75,883046
2018-08-08 00:00:00+05:30,380.0,380.0,361.0,374.05,535598
2018-08-09 00:00:00+05:30,392.5,392.5,365.55,372.5,482264
2018-08-10 00:00:00+05:30,369.0,369.65,353.9,353.9,48590
2018-08-13 00:00:00+05:30,336.25,336.25,336.25,336.25,18828
2018-08-14 00:00:00+05:30,326.05,353.05,326.05,353.0,533835
2018-08-16 00:00:00+05:30,353.05,361.8,341.55,347.6,300167
2018-08-17 00:00:00+05:30,352.3,354.0,342.0,344.35,160850
2018-08-20 00:00:00+05:30,346.05,356.85,346.0,346.7,164852
2018-08-21 00:00:00+05:30,351.0,351.0,331.0,340.1,72824
2018-08-23 00:00:00+05:30,345.0,353.7,334.0,345.05,166602
2018-08-24 00:00:00+05:30,345.0,345.0,336.5,338.95,68706
2018-08-27 00:00:00+05:30,334.0,337.8,325.7,326.95,89816
2018-08-28 00:00:00+05:30,320.0,321.05,310.65,310.65,62293
2018-08-29 00:00:00+05:30,305.0,310.05,295.15,296.75,60002
2018-08-30 00:00:00+05:30,290.0,311.55,290.0,311.55,40094
2018-08-31 00:00:00+05:30,321.0,327.1,312.0,327.1,48845
2018-09-03 00:00:00+05:30,339.0,339.0,317.1,319.5,58376
2018-09-04 00:00:00+05:30,322.1,322.1,304.0,308.05,44043
2018-09-05 00:00:00+05:30,304.0,315.0,294.05,299.05,46098
2018-09-06 00:00:00+05:30,301.8,309.9,301.8,304.9,30040
2018-09-07 00:00:00+05:30,304.0,308.9,296.0,299.55,31447
2018-09-10 00:00:00+05:30,300.0,303.5,284.6,284.6,58007
2018-09-11 00:00:00+05:30,280.35,298.75,270.4,281.8,132540
2018-09-12 00:00:00+05:30,284.9,288.0,267.8,275.45,44023
2018-09-14 00:00:00+05:30,285.0,285.0,272.0,274.5,45010
2018-09-17 00:00:00+05:30,274.5,274.5,260.8,260.8,87832
2018-09-18 00:00:00+05:30,247.8,247.8,247.8,247.8,43447
2018-09-19 00:00:00+05:30,235.45,260.15,235.45,260.15,105436
2018-09-21 00:00:00+05:30,258.95,271.0,247.15,247.15,128086
2018-09-24 00:00:00+05:30,258.0,258.0,234.8,234.8,75488
2018-09-25 00:00:00+05:30,223.1,223.1,223.1,223.1,18937
2018-09-26 00:00:00+05:30,211.95,211.95,211.95,211.95,16759
2018-09-27 00:00:00+05:30,201.4,201.4,201.4,201.4,18668
2018-09-28 00:00:00+05:30,191.35,191.35,191.35,191.35,15513
2018-10-01 00:00:00+05:30,181.8,181.8,181.8,181.8,33779
2018-10-03 00:00:00+05:30,172.75,172.75,172.75,172.75,50732
2018-10-04 00:00:00+05:30,164.15,164.15,164.15,164.15,16665
2018-10-05 00:00:00+05:30,155.95,155.95,155.95,155.95,128563
2018-10-08 00:00:00+05:30,148.2,148.2,148.2,148.2,95831
2018-10-09 00:00:00+05:30,140.8,140.8,140.8,140.8,12150
2018-10-10 00:00:00+05:30,133.8,133.8,133.8,133.8,19866
2018-10-11 00:00:00+05:30,127.15,127.15,127.15,127.15,18017
2018-10-12 00:00:00+05:30,120.8,133.5,120.8,133.1,775234
2018-10-15 00:00:00+05:30,128.0,136.95,126.45,126.45,221124
2018-10-16 00:00:00+05:30,120.15,128.9,120.15,120.15,185436
2018-10-17 00:00:00+05:30,114.15,114.15,114.15,114.15,20231
2018-10-19 00:00:00+05:30,108.45,108.45,108.45,108.45,15545
2018-10-22 00:00:00+05:30,103.05,103.05,103.05,103.05,15307
2018-10-23 00:00:00+05:30,97.9,97.9,97.9,97.9,11654
2018-10-24 00:00:00+05:30,93.05,93.05,93.05,93.05,16293
2018-10-25 00:00:00+05:30,88.4,88.4,88.4,88.4,22498
2018-10-26 00:00:00+05:30,84.0,84.0,84.0,84.0,18366
2018-10-29 00:00:00+05:30,82.55,87.8,79.8,79.8,735467
2018-10-30 00:00:00+05:30,75.85,75.85,75.85,75.85,258606
2018-10-31 00:00:00+05:30,68.3,68.3,68.3,68.3,35960
2018-11-01 00:00:00+05:30,64.45,75.0,61.5,61.55,3460181
2018-11-02 00:00:00+05:30,59.0,67.7,55.4,66.7,2342008
2018-11-05 00:00:00+05:30,73.35,73.35,73.35,73.35,114649
2018-11-06 00:00:00+05:30,80.65,80.65,75.2,80.65,1224007
2018-11-07 00:00:00+05:30,88.7,88.7,88.7,88.7,66257
2018-11-09 00:00:00+05:30,93.1,93.1,85.1,93.1,2373942
2018-11-12 00:00:00+05:30,95.0,97.75,94.8,97.75,856798
2018-11-13 00:00:00+05:30,102.6,102.6,99.75,102.6,773324
2018-11-14 00:00:00+05:30,107.7,107.7,107.7,107.7,57228
2018-11-15 00:00:00+05:30,113.05,113.05,113.05,113.05,102009
2018-11-16 00:00:00+05:30,118.7,118.7,118.7,118.7,29757
2018-11-19 00:00:00+05:30,124.6,124.6,124.6,124.6,44174
2018-11-20 00:00:00+05:30,130.8,130.8,121.6,130.8,816549
2018-11-21 00:00:00+05:30,137.3,137.3,130.8,137.3,602353
2018-11-22 00:00:00+05:30,144.15,144.15,144.15,144.15,28759
2018-11-26 00:00:00+05:30,151.35,151.35,151.35,151.35,21382
2018-11-27 00:00:00+05:30,158.9,158.9,152.35,158.9,400956
2018-11-28 00:00:00+05:30,166.8,166.8,166.8,166.8,18682
2018-11-29 00:00:00+05:30,175.1,175.1,175.1,175.1,28139
2018-11-30 00:00:00+05:30,183.85,183.85,183.85,183.85,30967
2018-12-03 00:00:00+05:30,193.0,193.0,193.0,193.0,26096
2018-12-04 00:00:00+05:30,202.65,202.65,202.65,202.65,118257
2018-12-05 00:00:00+05:30,206.0,206.0,192.55,192.55,535995
2018-12-06 00:00:00+05:30,182.95,182.95,182.95,182.95,14344
2018-12-07 00:00:00+05:30,173.85,173.85,173.85,173.85,7156
2018-12-10 00:00:00+05:30,165.2,165.2,165.2,165.2,4486
2018-12-11 00:00:00+05:30,156.95,156.95,156.95,156.95,9356
2018-12-12 00:00:00+05:30,149.15,164.75,149.15,164.75,1450270
2018-12-13 00:00:00+05:30,172.95,172.95,161.55,171.8,1286194
2018-12-14 00:00:00+05:30,173.0,174.8,163.6,165.3,1046105
2018-12-17 00:00:00+05:30,164.05,167.9,157.05,157.05,523890
2018-12-18 00:00:00+05:30,155.0,164.9,149.2,164.9,1752645
2018-12-19 00:00:00+05:30,167.4,169.9,158.0,159.9,718923
2018-12-20 00:00:00+05:30,159.3,159.3,151.95,154.75,327385
2018-12-21 00:00:00+05:30,152.0,162.45,151.05,155.6,601069
2018-12-24 00:00:00+05:30,159.4,159.4,151.1,152.35,167893
2018-12-26 00:00:00+05:30,151.0,155.1,144.75,145.4,456910
2018-12-27 00:00:00+05:30,149.0,150.0,142.9,144.75,268670
2018-12-28 00:00:00+05:30,145.95,149.45,142.3,144.65,301765
2018-12-31 00:00:00+05:30,144.85,148.3,140.0,140.95,239522
2019-01-01 00:00:00+05:30,141.2,146.45,136.05,142.3,492230
2019-01-02 00:00:00+05:30,141.8,143.0,138.25,138.8,215557
2019-01-03 00:00:00+05:30,138.0,139.9,132.8,133.9,185230
2019-01-04 00:00:00+05:30,134.35,134.35,129.0,131.25,323117
2019-01-07 00:00:00+05:30,137.8,137.8,135.3,137.8,233477
2019-01-08 00:00:00+05:30,144.65,144.65,141.1,144.65,171115
2019-01-09 00:00:00+05:30,149.05,151.85,149.05,151.85,264157
2019-01-10 00:00:00+05:30,158.0,159.4,158.0,159.4,137903
2019-01-11 00:00:00+05:30,164.2,167.35,151.45,151.75,1116978
2019-01-14 00:00:00+05:30,150.0,150.1,144.2,144.2,313695
2019-01-15 00:00:00+05:30,143.1,151.4,140.0,151.4,298434
2019-01-16 00:00:00+05:30,156.0,158.0,145.3,150.05,530069
2019-01-17 00:00:00+05:30,150.1,152.4,144.5,145.5,191135
2019-01-18 00:00:00+05:30,145.6,152.75,145.6,151.8,608056
2019-01-21 00:00:00+05:30,149.2,156.75,144.3,144.85,434163
2019-01-22 00:00:00+05:30,138.6,143.7,137.65,137.85,301761
2019-01-23 00:00:00+05:30,137.0,141.95,133.6,135.75,300883
2019-01-24 00:00:00+05:30,138.2,138.2,130.1,131.7,200564
2019-01-25 00:00:00+05:30,134.8,134.8,125.6,126.6,206409
2019-01-28 00:00:00+05:30,121.1,125.5,120.3,120.3,91380
2019-01-29 00:00:00+05:30,115.2,119.95,114.3,114.3,277292
2019-01-30 00:00:00+05:30,120.0,120.0,116.05,120.0,78243
2019-01-31 00:00:00+05:30,126.0,126.0,126.0,126.0,70867
2019-02-01 00:00:00+05:30,132.3,132.3,120.0,121.0,552825
2019-02-04 00:00:00+05:30,121.0,121.0,114.95,115.35,173748
2019-02-05 00:00:00+05:30,118.0,119.5,109.8,110.25,235023
2019-02-06 00:00:00+05:30,112.0,114.6,105.0,106.65,245089
2019-02-07 00:00:00+05:30,106.95,111.95,104.6,111.95,99086
2019-02-08 00:00:00+05:30,115.0,117.5,109.0,112.6,357532
2019-02-11 00:00:00+05:30,118.0,118.0,108.4,111.0,150448
2019-02-12 00:00:00+05:30,113.0,114.75,109.35,110.75,170345
2019-02-13 00:00:00+05:30,111.6,116.25,110.3,115.95,405945
2019-02-14 00:00:00+05:30,116.0,121.0,111.5,112.4,294899
2019-02-15 00:00:00+05:30,108.2,112.0,106.8,106.95,287633
2019-02-18 00:00:00+05:30,102.15,108.9,102.15,103.75,130751
2019-02-19 00:00:00+05:30,104.0,108.9,102.55,108.9,256086
2019-02-20 00:00:00+05:30,112.95,112.95,107.5,111.15,253610
2019-02-21 00:00:00+05:30,111.15,116.7,108.75,113.1,356223
2019-02-22 00:00:00+05:30,112.95,115.05,110.7,112.2,200964
2019-02-25 00:00:00+05:30,112.4,113.5,109.2,109.8,130176
2019-02-26 00:00:00+05:30,106.8,108.9,104.55,105.05,167500
2019-02-27 00:00:00+05:30,106.5,110.3,102.6,103.75,206641
2019-02-28 00:00:00+05:30,105.15,106.5,102.7,103.75,115900
2019-03-01 00:00:00+05:30,105.1,107.9,104.2,106.6,230708
2019-03-05 00:00:00+05:30,106.0,111.9,105.2,111.9,403372
2019-03-06 00:00:00+05:30,116.0,116.0,109.0,110.0,452309
2019-03-07 00:00:00+05:30,110.0,111.25,107.5,108.05,131671
2019-03-08 00:00:00+05:30,107.9,110.7,107.0,108.15,146825
2019-03-11 00:00:00+05:30,106.3,112.0,106.3,108.7,170736
2019-03-12 00:00:00+05:30,110.95,113.0,108.5,109.0,327935
2019-03-13 00:00:00+05:30,110.4,110.6,105.5,106.8,183086
2019-03-14 00:00:00+05:30,107.2,108.8,105.05,106.3,174202
2019-03-15 00:00:00+05:30,107.3,108.0,102.5,103.35,204630
2019-03-18 00:00:00+05:30,105.0,105.95,102.45,103.3,133497
2019-03-19 00:00:00+05:30,103.9,106.7,102.0,104.35,240027
2019-03-20 00:00:00+05:30,103.75,107.9,103.55,105.25,364095
2019-03-22 00:00:00+05:30,105.9,106.3,102.35,102.95,130920
2019-03-25 00:00:00+05:30,102.0,103.0,97.85,97.85,217582
2019-03-26 00:00:00+05:30,95.0,102.0,93.0,93.0,294322
2019-03-27 00:00:00+05:30,94.0,95.0,88.35,89.4,472225
2019-03-28 00:00:00+05:30,90.0,93.85,89.5,93.85,183722
2019-03-29 00:00:00+05:30,98.5,98.5,98.5,98.5,55621
2019-04-01 00:00:00+05:30,102.9,103.4,98.1,103.4,307482
2019-04-02 00:00:00+05:30,105.0,108.55,100.5,102.55,628540
2019-04-03 00:00:00+05:30,104.2,104.5,100.0,100.3,146122
2019-04-04 00:00:00+05:30,102.3,105.3,100.3,105.3,779395
2019-04-05 00:00:00+05:30,107.8,109.0,104.1,104.5,433854
2019-04-08 00:00:00+05:30,105.0,106.95,102.0,102.35,183496
2019-04-09 00:00:00+05:30,102.6,103.45,101.0,101.65,105363
2019-04-10 00:00:00+05:30,102.65,105.5,101.15,103.8,188739
2019-04-11 00:00:00+05:30,103.8,104.5,101.5,101.9,76052
2019-04-12 00:00:00+05:30,103.0,112.05,91.8,112.05,818110
2019-04-15 00:00:00+05:30,115.0,123.25,110.55,123.25,953185
2019-04-16 00:00:00+05:30,128.2,135.55,128.1,135.55,353410
2019-04-18 00:00:00+05:30,142.3,142.3,128.8,128.85,1427414
2019-04-22 00:00:00+05:30,125.1,127.0,122.45,122.45,111301
2019-04-23 00:00:00+05:30,118.25,125.4,116.35,121.75,531834
2019-04-24 00:00:00+05:30,121.0,125.9,118.9,119.45,160155
2019-04-25 00:00:00+05:30,120.0,121.15,114.3,115.2,117201
2019-04-26 00:00:00+05:30,115.0,120.95,115.0,120.95,334697
2019-04-30 00:00:00+05:30,118.9,120.0,114.95,114.95,243188
2019-05-02 00:00:00+05:30,114.0,120.65,111.2,115.85,293869
2019-05-03 00:00:00+05:30,117.75,117.75,110.35,111.6,159911
2019-05-06 00:00:00+05:30,108.3,111.1,106.2,107.1,146314
2019-05-07 00:00:00+05:30,108.4,112.0,105.95,106.45,158479
2019-05-08 00:00:00+05:30,105.05,105.4,102.15,102.7,101230
2019-05-09 00:00:00+05:30,103.4,107.8,103.0,104.35,318426
2019-05-10 00:00:00+05:30,107.8,107.8,103.05,105.05,99705
2019-05-13 00:00:00+05:30,105.1,106.95,102.0,102.45,109084
2019-05-14 00:00:00+05:30,102.0,103.8,100.0,100.65,141972
2019-05-15 00:00:00+05:30,103.5,103.5,99.3,102.5,174117
2019-05-16 00:00:00+05:30,103.0,103.3,100.25,102.9,111810
2019-05-17 00:00:00+05:30,103.0,105.45,101.0,102.7,97178
2019-05-20 00:00:00+05:30,107.7,107.7,103.8,104.5,146428
2019-05-21 00:00:00+05:30,101.6,104.3,99.6,101.15,123860
2019-05-22 00:00:00+05:30,101.8,102.8,97.35,100.65,155276
2019-05-23 00:00:00+05:30,102.5,105.65,100.0,100.8,280458
2019-05-24 00:00:00+05:30,100.6,105.8,100.0,105.45,227550
2019-05-27 00:00:00+05:30,107.4,107.4,103.05,103.5,121452
2019-05-28 00:00:00+05:30,105.4,105.4,101.5,101.9,126775
2019-05-29 00:00:00+05:30,102.45,102.6,99.55,100.5,119359
2019-05-30 00:00:00+05:30,101.9,103.35,99.6,101.0,95870
2019-05-31 00:00:00+05:30,101.9,102.55,99.0,99.7,95575
2019-06-03 00:00:00+05:30,100.0,101.4,99.2,99.9,71792
2019-06-04 00:00:00+05:30,100.5,100.9,99.5,99.75,56061
2019-06-06 00:00:00+05:30,100.4,100.4,96.5,97.35,85060
2019-06-07 00:00:00+05:30,96.1,97.0,92.85,93.6,111179
2019-06-10 00:00:00+05:30,95.0,95.55,92.2,93.0,56654
2019-06-11 00:00:00+05:30,93.05,93.05,87.9,89.25,109601
2019-06-12 00:00:00+05:30,90.0,94.85,87.0,90.4,134753
2019-06-13 00:00:00+05:30,90.1,91.3,87.8,88.85,69376
2019-06-14 00:00:00+05:30,88.85,92.85,82.0,86.15,142136
2019-06-17 00:00:00+05:30,87.0,87.0,78.8,79.55,98809
2019-06-18 00:00:00+05:30,78.0,79.0,72.55,74.15,116845
2019-06-19 00:00:00+05:30,74.0,78.0,69.2,69.75,119121
2019-06-20 00:00:00+05:30,67.5,73.2,66.3,73.2,213349
2019-06-21 00:00:00+05:30,76.85,76.85,75.1,76.85,48074
2019-06-24 00:00:00+05:30,80.65,80.65,80.65,80.65,14089
2019-06-25 00:00:00+05:30,84.65,84.65,84.65,84.65,22432
2019-06-26 00:00:00+05:30,88.85,88.85,88.4,88.85,89245
2019-06-27 00:00:00+05:30,93.25,93.25,93.25,93.25,94809
2019-06-28 00:00:00+05:30,88.6,91.9,88.6,88.6,237230
2019-07-01 00:00:00+05:30,84.2,88.05,84.2,84.2,40812
2019-07-02 00:00:00+05:30,80.55,84.35,80.0,80.3,137439
2019-07-03 00:00:00+05:30,79.0,84.3,78.0,84.3,51291
2019-07-04 00:00:00+05:30,88.5,88.5,88.5,88.5,15582
2019-07-05 00:00:00+05:30,91.0,91.5,84.1,84.4,234735
2019-07-08 00:00:00+05:30,86.0,88.6,83.25,87.75,239016
2019-07-09 00:00:00+05:30,88.9,89.8,84.0,85.35,112976
2019-07-10 00:00:00+05:30,85.2,89.6,83.35,86.75,274102
2019-07-11 00:00:00+05:30,87.0,91.05,87.0,90.15,168353
2019-07-12 00:00:00+05:30,90.85,91.0,87.65,88.75,80054
2019-07-15 00:00:00+05:30,88.9,90.0,85.35,88.05,73822
2019-07-16 00:00:00+05:30,88.1,92.45,87.1,90.3,312746
2019-07-17 00:00:00+05:30,90.9,90.9,85.8,85.8,164090
2019-07-18 00:00:00+05:30,81.55,81.55,81.55,81.55,16757
2019-07-19 00:00:00+05:30,77.5,77.5,77.5,77.5,18924
2019-07-22 00:00:00+05:30,73.65,73.65,73.65,73.65,10337
2019-07-23 00:00:00+05:30,70.0,77.3,70.0,77.3,258469
2019-07-24 00:00:00+05:30,79.85,81.15,73.45,73.45,421508
2019-07-25 00:00:00+05:30,69.8,70.5,69.8,69.8,121043
2019-07-26 00:00:00+05:30,66.35,66.35,66.35,66.35,67142
2019-07-29 00:00:00+05:30,63.05,68.65,63.05,63.05,255811
2019-07-30 00:00:00+05:30,59.9,59.9,59.9,59.9,38267
2019-07-31 00:00:00+05:30,56.95,59.4,56.95,57.1,145870
2019-08-01 00:00:00+05:30,54.25,54.25,54.25,54.25,38795
2019-08-02 00:00:00+05:30,51.55,56.95,51.55,56.95,248255
2019-08-05 00:00:00+05:30,58.0,59.7,54.15,56.2,192560
2019-08-06 00:00:00+05:30,54.0,59.0,54.0,55.2,182642
2019-08-07 00:00:00+05:30,56.9,56.9,52.45,52.6,129197
2019-08-08 00:00:00+05:30,53.0,55.0,50.6,53.85,159956
2019-08-09 00:00:00+05:30,54.25,56.5,53.85,56.5,188998
2019-08-13 00:00:00+05:30,58.95,59.0,54.6,56.1,110082
2019-08-14 00:00:00+05:30,57.8,58.75,54.85,55.6,108972
2019-08-16 00:00:00+05:30,57.9,58.35,54.0,57.75,123482
2019-08-19 00:00:00+05:30,60.6,60.6,57.7,59.65,100739
2019-08-20 00:00:00+05:30,59.9,60.15,56.7,56.95,55232
2019-08-21 00:00:00+05:30,54.25,56.35,54.15,54.25,87835
2019-08-22 00:00:00+05:30,54.25,55.35,51.55,51.6,79188
2019-08-23 00:00:00+05:30,49.5,52.7,49.05,50.45,108410
2019-08-26 00:00:00+05:30,52.9,52.95,50.6,52.95,86242
2019-08-27 00:00:00+05:30,54.4,55.55,54.05,55.55,25391
2019-08-28 00:00:00+05:30,58.3,58.3,53.0,54.4,178941
2019-08-29 00:00:00+05:30,54.4,54.45,52.0,52.9,53733
2019-08-30 00:00:00+05:30,53.2,54.45,50.3,52.2,88052
2019-09-03 00:00:00+05:30,52.2,54.8,49.6,54.8,289413
2019-09-04 00:00:00+05:30,55.75,56.75,52.1,53.15,161946
2019-09-05 00:00:00+05:30,54.0,54.7,52.7,53.9,50052
2019-09-06 00:00:00+05:30,54.5,54.5,52.0,53.3,41283
2019-09-09 00:00:00+05:30,53.8,55.95,53.0,55.95,103769
2019-09-11 00:00:00+05:30,56.0,58.7,55.95,58.7,65519
2019-09-12 00:00:00+05:30,61.6,61.6,61.6,61.6,13019
2019-09-13 00:00:00+05:30,64.65,64.65,59.2,64.65,259614
2019-09-16 00:00:00+05:30,67.8,67.85,64.0,67.85,118612
2019-09-17 00:00:00+05:30,71.2,71.2,67.3,68.15,422001
2019-09-18 00:00:00+05:30,68.8,68.8,64.75,64.75,84634
2019-09-19 00:00:00+05:30,64.6,64.6,61.55,61.55,44385
2019-09-20 00:00:00+05:30,60.7,62.9,58.5,59.15,111523
2019-09-23 00:00:00+05:30,60.5,62.1,60.5,62.1,26760
2019-09-24 00:00:00+05:30,62.0,62.0,59.0,59.0,10191
2019-09-25 00:00:00+05:30,56.05,56.05,56.05,56.05,8627
2019-09-26 00:00:00+05:30,53.25,58.8,53.25,53.85,55345
2019-09-27 00:00:00+05:30,54.55,54.55,51.3,53.15,29243
2019-09-30 00:00:00+05:30,51.4,54.9,51.15,52.4,16920
2019-10-01 00:00:00+05:30,54.65,54.65,49.8,50.0,27740
2019-10-03 00:00:00+05:30,47.5,51.75,47.5,48.6,22848
2019-10-04 00:00:00+05:30,49.5,49.95,47.5,48.4,18102
2019-10-07 00:00:00+05:30,47.55,49.0,46.1,47.45,27001
2019-10-09 00:00:00+05:30,47.55,48.95,45.25,46.8,17801
2019-10-10 00:00:00+05:30,49.0,49.1,46.5,48.05,20142
2019-10-11 00:00:00+05:30,48.95,48.95,45.65,47.55,15236
2019-10-14 00:00:00+05:30,46.2,48.45,46.0,46.2,22001
2019-10-15 00:00:00+05:30,43.9,43.9,43.9,43.9,11258
2019-10-16 00:00:00+05:30,41.75,41.75,41.75,41.75,5771
2019-10-17 00:00:00+05:30,39.7,39.7,39.7,39.7,18066
2019-10-18 00:00:00+05:30,37.75,37.75,37.75,37.75,13059
2019-10-22 00:00:00+05:30,35.9,35.9,35.9,35.9,35724
2019-10-23 00:00:00+05:30,34.15,34.15,34.15,34.15,25603
2019-10-24 00:00:00+05:30,32.45,33.0,32.45,32.45,187041
2019-10-25 00:00:00+05:30,34.05,34.05,34.05,34.05,26994
2019-10-27 00:00:00+05:30,35.75,35.75,35.75,35.75,2710
2019-10-29 00:00:00+05:30,37.5,37.5,37.5,37.5,9726
2019-10-30 00:00:00+05:30,39.35,39.35,39.35,39.35,4081
2019-10-31 00:00:00+05:30,41.3,41.3,41.3,41.3,15552
2019-11-01 00:00:00+05:30,43.35,43.35,43.35,43.35,33292
2019-11-25 00:00:00+05:30,41.2,41.2,41.2,41.2,7690
2019-12-02 00:00:00+05:30,39.15,39.15,39.15,39.15,3837
2019-12-09 00:00:00+05:30,37.2,39.0,37.2,37.75,108668
