date,open,high,low,close,volume
2018-03-09 00:00:00+05:30,94.1,97.15,94.1,96.1,7960185
2018-03-12 00:00:00+05:30,97.4,97.4,92.5,94.85,5853435
2018-03-13 00:00:00+05:30,94.5,99.0,94.15,97.7,6034774
2018-03-14 00:00:00+05:30,96.05,97.1,94.6,95.85,5431685
2018-03-15 00:00:00+05:30,96.3,97.9,95.75,96.7,4448511
2018-03-16 00:00:00+05:30,96.7,99.0,95.45,96.4,7622805
2018-03-19 00:00:00+05:30,96.75,96.9,91.15,93.55,10541319
2018-03-20 00:00:00+05:30,92.65,95.85,92.65,95.35,7059148
2018-03-21 00:00:00+05:30,96.55,98.2,95.9,97.6,5425381
2018-03-22 00:00:00+05:30,98.15,98.15,94.6,94.8,5204325
2018-03-23 00:00:00+05:30,93.75,93.75,91.5,92.6,6804441
2018-03-26 00:00:00+05:30,92.6,94.35,90.55,94.0,9736619
2018-03-27 00:00:00+05:30,94.7,96.1,94.5,95.2,16614852
2018-03-28 00:00:00+05:30,95.2,95.2,93.05,93.55,8254571
2018-04-02 00:00:00+05:30,94.85,96.9,94.0,96.05,2980950
2018-04-03 00:00:00+05:30,96.0,96.4,93.75,95.8,6776033
2018-04-04 00:00:00+05:30,96.0,97.45,95.3,95.95,8503090
2018-04-05 00:00:00+05:30,96.75,98.35,96.1,97.7,4549726
2018-04-06 00:00:00+05:30,98.0,99.4,97.3,98.9,3500760
2018-04-09 00:00:00+05:30,98.9,99.25,97.6,98.4,3161714
2018-04-10 00:00:00+05:30,97.5,98.15,95.95,96.4,5758129
2018-04-11 00:00:00+05:30,96.75,99.0,95.95,98.05,4248192
2018-04-12 00:00:00+05:30,98.65,99.4,95.8,96.7,4469464
2018-04-13 00:00:00+05:30,96.75,97.6,95.15,95.7,3469744
2018-04-16 00:00:00+05:30,95.65,97.15,94.6,96.7,3157811
2018-04-17 00:00:00+05:30,96.85,97.35,95.4,96.35,2268275
2018-04-18 00:00:00+05:30,96.55,97.05,95.6,96.1,2074318
2018-04-19 00:00:00+05:30,96.15,97.25,95.7,96.8,2032646
2018-04-20 00:00:00+05:30,96.75,97.65,95.4,97.15,2804510
2018-04-23 00:00:00+05:30,96.85,97.75,95.65,96.1,2149614
2018-04-24 00:00:00+05:30,96.25,96.55,95.4,95.55,1756546
2018-04-25 00:00:00+05:30,95.25,96.55,94.55,94.9,2827629
2018-04-26 00:00:00+05:30,94.9,95.5,93.75,94.15,5383303
2018-04-27 00:00:00+05:30,94.6,95.5,94.25,94.5,8384014
2018-04-30 00:00:00+05:30,94.9,96.1,94.7,95.65,2654211
2018-05-02 00:00:00+05:30,95.95,96.85,92.95,93.3,4031818
2018-05-03 00:00:00+05:30,92.65,93.75,91.95,92.8,3327454
2018-05-04 00:00:00+05:30,92.8,93.4,91.6,92.15,1917276
2018-05-07 00:00:00+05:30,92.25,93.65,91.6,92.8,3192402
2018-05-08 00:00:00+05:30,92.95,93.35,91.5,91.8,2967570
2018-05-09 00:00:00+05:30,91.8,92.75,91.65,91.95,1659089
2018-05-10 00:00:00+05:30,92.2,92.2,89.55,89.95,2749671
2018-05-11 00:00:00+05:30,90.3,90.45,88.3,89.35,2675383
2018-05-14 00:00:00+05:30,89.8,89.8,86.55,86.85,2933890
2018-05-15 00:00:00+05:30,86.65,88.3,85.25,86.4,3207987
2018-05-16 00:00:00+05:30,85.9,87.55,84.25,86.3,3380122
2018-05-17 00:00:00+05:30,86.55,88.05,85.6,86.7,3126385
2018-05-18 00:00:00+05:30,86.8,87.9,83.5,84.15,4678512
2018-05-21 00:00:00+05:30,84.0,84.4,81.85,82.25,3353999
2018-05-22 00:00:00+05:30,82.3,83.25,80.8,81.7,4503707
2018-05-23 00:00:00+05:30,81.7,83.2,80.8,81.1,3814044
2018-05-24 00:00:00+05:30,81.75,85.5,81.05,85.1,6346024
2018-05-25 00:00:00+05:30,85.7,87.3,84.0,85.15,6457016
2018-05-28 00:00:00+05:30,85.85,90.5,85.6,89.5,8284034
2018-05-29 00:00:00+05:30,88.15,90.65,86.8,89.7,7279720
2018-05-30 00:00:00+05:30,89.15,90.15,88.1,88.55,3181501
2018-05-31 00:00:00+05:30,88.7,90.05,88.3,88.6,13839067
2018-06-01 00:00:00+05:30,88.65,91.3,85.3,87.9,9593486
2018-06-04 00:00:00+05:30,88.05,88.8,84.8,85.2,3875735
2018-06-05 00:00:00+05:30,85.0,85.45,81.0,81.7,5130777
2018-06-06 00:00:00+05:30,80.3,83.35,80.3,83.05,5544303
2018-06-07 00:00:00+05:30,83.4,88.15,83.4,87.75,7883626
2018-06-08 00:00:00+05:30,87.0,87.2,84.85,86.2,6383905
2018-06-11 00:00:00+05:30,86.95,89.05,86.55,86.9,5563557
2018-06-12 00:00:00+05:30,87.35,87.9,85.9,87.35,3116839
2018-06-13 00:00:00+05:30,87.65,89.4,86.95,88.35,5709584
2018-06-14 00:00:00+05:30,87.95,87.95,86.25,87.4,3816323
2018-06-15 00:00:00+05:30,87.4,88.0,84.85,85.1,6247141
2018-06-18 00:00:00+05:30,85.0,85.75,84.25,84.55,2120593
2018-06-19 00:00:00+05:30,84.4,85.2,82.5,82.75,3521912
2018-06-20 00:00:00+05:30,82.35,84.4,81.75,83.55,6456626
2018-06-21 00:00:00+05:30,84.45,84.45,82.55,82.9,4036519
2018-06-22 00:00:00+05:30,82.5,83.65,82.0,83.15,4300826
2018-06-25 00:00:00+05:30,82.65,83.2,80.8,81.15,2740026
2018-06-26 00:00:00+05:30,80.95,81.9,80.25,80.65,2752825
2018-06-27 00:00:00+05:30,80.95,81.05,76.5,77.05,7468863
2018-06-28 00:00:00+05:30,75.75,77.55,74.25,74.8,8495693
2018-06-29 00:00:00+05:30,75.85,79.75,75.5,78.5,9347275
2018-07-02 00:00:00+05:30,78.75,78.85,75.75,76.15,5580459
2018-07-03 00:00:00+05:30,76.7,77.8,75.7,76.5,4038555
2018-07-04 00:00:00+05:30,76.3,76.9,74.85,75.55,5019393
2018-07-05 00:00:00+05:30,75.55,76.25,74.45,74.85,4140082
2018-07-06 00:00:00+05:30,75.0,79.3,74.8,78.25,6341070
2018-07-09 00:00:00+05:30,79.05,79.45,76.9,77.3,4998643
2018-07-10 00:00:00+05:30,77.4,78.7,77.0,77.75,4431543
2018-07-11 00:00:00+05:30,77.55,78.35,75.4,76.0,5559376
2018-07-12 00:00:00+05:30,76.45,76.9,75.05,75.3,5043044
2018-07-13 00:00:00+05:30,75.4,75.7,72.0,72.35,10776628
2018-07-16 00:00:00+05:30,72.0,72.05,70.0,70.25,4884756
2018-07-17 00:00:00+05:30,70.75,72.75,69.6,71.85,7871833
2018-07-18 00:00:00+05:30,72.1,72.45,68.05,68.3,8924896
2018-07-19 00:00:00+05:30,68.4,70.9,67.55,69.1,9097538
2018-07-20 00:00:00+05:30,69.0,69.25,67.7,68.7,9077643
2018-07-23 00:00:00+05:30,68.95,69.3,66.75,68.5,7627142
2018-07-24 00:00:00+05:30,68.65,73.35,68.65,72.7,11004791
2018-07-25 00:00:00+05:30,73.45,74.35,70.75,73.65,9771031
2018-07-26 00:00:00+05:30,73.65,81.75,73.15,80.3,33324306
2018-07-27 00:00:00+05:30,80.65,84.15,78.55,83.05,15369827
2018-07-30 00:00:00+05:30,83.1,86.45,83.1,85.45,14480603
2018-07-31 00:00:00+05:30,85.15,88.3,83.7,87.7,13073618
2018-08-01 00:00:00+05:30,88.45,88.75,85.3,86.65,8449731
2018-08-02 00:00:00+05:30,86.05,86.8,84.25,85.25,6247217
2018-08-03 00:00:00+05:30,85.5,87.55,85.4,85.9,5553000
2018-08-06 00:00:00+05:30,86.25,88.05,85.0,86.85,5656745
2018-08-07 00:00:00+05:30,87.0,88.85,85.05,88.3,7579825
2018-08-08 00:00:00+05:30,88.3,88.45,82.05,83.3,11981142
2018-08-09 00:00:00+05:30,83.65,87.8,83.35,86.75,7296254
2018-08-10 00:00:00+05:30,86.95,87.75,85.7,86.2,5582775
2018-08-13 00:00:00+05:30,85.5,85.65,81.55,83.65,7648139
2018-08-14 00:00:00+05:30,83.55,84.7,82.65,84.25,4313219
2018-08-16 00:00:00+05:30,82.9,84.1,81.05,81.55,6807313
2018-08-17 00:00:00+05:30,82.25,83.2,80.65,82.55,5657577
2018-08-20 00:00:00+05:30,83.2,85.4,82.6,84.9,5980783
2018-08-21 00:00:00+05:30,85.15,85.4,83.7,84.65,4060071
2018-08-23 00:00:00+05:30,85.05,85.25,82.3,83.85,4839775
2018-08-24 00:00:00+05:30,83.85,84.35,82.55,83.6,3863915
2018-08-27 00:00:00+05:30,84.25,90.0,83.85,89.65,18556994
2018-08-28 00:00:00+05:30,88.4,88.65,85.1,86.05,11226432
2018-08-29 00:00:00+05:30,86.7,89.85,85.15,88.65,10067755
2018-08-30 00:00:00+05:30,89.05,90.4,87.5,89.75,10379079
2018-08-31 00:00:00+05:30,90.0,91.15,88.5,89.85,10366248
2018-09-03 00:00:00+05:30,90.7,92.05,89.05,89.5,6081277
2018-09-04 00:00:00+05:30,89.6,89.9,84.85,85.4,7350030
2018-09-05 00:00:00+05:30,85.5,86.75,83.75,86.35,6250284
2018-09-06 00:00:00+05:30,86.65,89.05,84.9,88.15,5988543
2018-09-07 00:00:00+05:30,87.75,87.75,84.85,86.0,8360577
2018-09-10 00:00:00+05:30,85.85,89.05,85.1,86.55,9911511
2018-09-11 00:00:00+05:30,87.1,89.75,82.75,83.75,13612813
2018-09-12 00:00:00+05:30,82.8,83.0,79.75,81.55,11953576
2018-09-14 00:00:00+05:30,82.8,84.6,82.2,84.25,7130929
2018-09-17 00:00:00+05:30,84.4,87.2,82.0,85.6,12196224
2018-09-18 00:00:00+05:30,85.5,86.65,82.85,83.65,7740382
2018-09-19 00:00:00+05:30,84.25,86.1,83.5,85.2,7887529
2018-09-21 00:00:00+05:30,85.7,86.05,77.0,79.85,12398477
2018-09-24 00:00:00+05:30,79.9,80.75,72.95,73.55,14083775
2018-09-25 00:00:00+05:30,73.35,76.35,72.15,75.55,10540608
2018-09-26 00:00:00+05:30,76.45,77.1,74.5,76.7,9003688
2018-09-27 00:00:00+05:30,75.9,76.65,73.0,73.45,8887400
2018-09-28 00:00:00+05:30,73.9,74.65,70.65,73.45,13609511
2018-10-01 00:00:00+05:30,74.05,76.9,70.95,76.5,10074695
2018-10-03 00:00:00+05:30,76.5,81.4,75.75,78.95,15630507
2018-10-04 00:00:00+05:30,76.95,79.2,76.45,78.05,8821012
2018-10-05 00:00:00+05:30,77.65,78.95,75.0,75.7,9646560
2018-10-08 00:00:00+05:30,75.7,78.25,74.05,75.55,8208442
2018-10-09 00:00:00+05:30,75.75,76.8,72.9,74.35,7759717
2018-10-10 00:00:00+05:30,75.0,80.35,75.0,78.15,13982967
2018-10-11 00:00:00+05:30,76.15,77.8,73.9,75.0,8203677
2018-10-12 00:00:00+05:30,76.45,77.8,74.95,76.7,6310773
2018-10-15 00:00:00+05:30,77.25,78.95,75.75,77.6,5877856
2018-10-16 00:00:00+05:30,77.95,79.45,77.4,78.85,3835234
2018-10-17 00:00:00+05:30,80.55,80.55,75.4,77.05,7146462
2018-10-19 00:00:00+05:30,76.5,78.75,75.55,78.1,5810837
2018-10-22 00:00:00+05:30,78.75,79.45,76.8,78.1,5176360
2018-10-23 00:00:00+05:30,77.45,78.7,76.8,77.8,4222867
2018-10-24 00:00:00+05:30,78.75,81.75,78.1,81.1,7806245
2018-10-25 00:00:00+05:30,80.6,82.45,79.15,80.25,22080380
2018-10-26 00:00:00+05:30,80.3,80.7,77.8,80.25,6145414
2018-10-29 00:00:00+05:30,80.5,85.75,79.55,84.7,10676392
2018-10-30 00:00:00+05:30,84.35,86.0,82.95,83.65,7400261
2018-10-31 00:00:00+05:30,83.8,87.75,82.9,87.3,7689991
2018-11-01 00:00:00+05:30,87.75,90.55,86.25,88.3,8422049
2018-11-02 00:00:00+05:30,89.4,90.4,88.3,89.05,7655619
2018-11-05 00:00:00+05:30,88.45,88.95,86.1,87.75,8210277
2018-11-06 00:00:00+05:30,87.45,91.15,87.25,88.75,19328393
2018-11-07 00:00:00+05:30,89.3,89.65,88.95,89.35,779785
2018-11-09 00:00:00+05:30,89.2,93.6,88.15,92.85,12559806
2018-11-12 00:00:00+05:30,93.65,95.35,91.3,91.85,10137413
2018-11-13 00:00:00+05:30,90.75,94.45,90.6,93.15,7410282
2018-11-14 00:00:00+05:30,93.7,94.95,92.7,93.7,6678025
2018-11-15 00:00:00+05:30,93.7,95.2,91.9,94.7,7370153
2018-11-16 00:00:00+05:30,94.9,95.2,88.65,90.8,8677336
2018-11-19 00:00:00+05:30,89.55,93.95,88.65,93.35,10380749
2018-11-20 00:00:00+05:30,92.6,94.85,91.25,92.2,8756466
2018-11-21 00:00:00+05:30,92.2,94.15,91.35,93.55,5400769
2018-11-22 00:00:00+05:30,93.75,93.8,90.45,90.75,6815393
2018-11-26 00:00:00+05:30,90.75,92.7,90.4,91.85,5964896
2018-11-27 00:00:00+05:30,91.5,93.75,90.4,91.5,6557301
2018-11-28 00:00:00+05:30,90.9,92.1,81.65,83.15,17359106
2018-11-29 00:00:00+05:30,83.25,84.95,78.2,79.6,31985303
2018-11-30 00:00:00+05:30,80.55,81.1,74.45,74.95,29408738
2018-12-03 00:00:00+05:30,75.95,82.4,75.4,79.25,27936301
2018-12-04 00:00:00+05:30,78.95,80.75,77.4,79.9,16847277
2018-12-05 00:00:00+05:30,79.7,81.55,77.65,78.8,20662580
2018-12-06 00:00:00+05:30,79.5,79.9,77.25,77.9,13592086
2018-12-07 00:00:00+05:30,78.05,79.75,76.95,78.5,18022770
2018-12-10 00:00:00+05:30,76.4,77.05,74.05,75.25,29388786
2018-12-11 00:00:00+05:30,74.45,78.4,74.4,77.0,18070713
2018-12-12 00:00:00+05:30,76.95,78.6,76.0,76.5,19972204
2018-12-13 00:00:00+05:30,77.65,79.3,75.5,76.25,19303026
2018-12-14 00:00:00+05:30,76.5,78.85,75.55,78.0,18432130
2018-12-17 00:00:00+05:30,78.35,80.45,77.95,79.25,12823627
2018-12-18 00:00:00+05:30,78.75,81.2,77.65,80.85,15336105
2018-12-19 00:00:00+05:30,80.95,81.85,79.75,80.25,9740858
2018-12-20 00:00:00+05:30,79.95,83.1,79.75,82.4,18043897
2018-12-21 00:00:00+05:30,82.9,83.35,80.9,82.05,14419047
2018-12-24 00:00:00+05:30,83.25,86.2,81.6,85.3,29941367
2018-12-26 00:00:00+05:30,85.2,87.25,83.1,86.8,17695806
2018-12-27 00:00:00+05:30,86.65,89.35,85.6,87.15,46309868
2018-12-28 00:00:00+05:30,87.6,92.25,87.55,91.5,16545617
2018-12-31 00:00:00+05:30,92.25,92.85,90.25,91.6,11124904
2019-01-01 00:00:00+05:30,91.15,91.65,90.1,90.5,7199880
2019-01-02 00:00:00+05:30,90.0,91.4,89.0,89.3,8350070
2019-01-03 00:00:00+05:30,89.2,92.2,89.1,91.0,9948615
2019-01-04 00:00:00+05:30,91.5,92.1,89.85,91.15,6965268
2019-01-07 00:00:00+05:30,91.85,92.4,89.05,89.95,11668792
2019-01-08 00:00:00+05:30,90.3,91.5,90.0,91.2,5155595
2019-01-09 00:00:00+05:30,91.45,91.75,89.4,90.65,6889262
2019-01-10 00:00:00+05:30,90.75,93.5,90.65,92.15,12254418
2019-01-11 00:00:00+05:30,92.15,93.7,91.65,93.4,10372901
2019-01-14 00:00:00+05:30,93.0,94.1,92.3,93.4,7971005
2019-01-15 00:00:00+05:30,93.75,94.9,93.5,94.55,7095680
2019-01-16 00:00:00+05:30,94.45,95.45,93.6,94.1,6436930
2019-01-17 00:00:00+05:30,94.45,97.25,94.35,96.25,15002962
2019-01-18 00:00:00+05:30,96.3,97.0,93.95,94.6,8819647
2019-01-21 00:00:00+05:30,95.55,95.55,91.75,92.05,6699662
2019-01-22 00:00:00+05:30,91.9,92.95,90.25,92.2,6009146
2019-01-23 00:00:00+05:30,92.5,94.15,90.4,90.7,6818296
2019-01-24 00:00:00+05:30,90.85,92.35,90.75,91.9,5243208
2019-01-25 00:00:00+05:30,92.2,92.8,89.5,90.55,7940530
2019-01-28 00:00:00+05:30,90.75,91.0,88.3,89.2,4653879
2019-01-29 00:00:00+05:30,89.2,93.55,88.95,92.35,11175603
2019-01-30 00:00:00+05:30,92.65,94.5,91.95,94.0,14804859
2019-01-31 00:00:00+05:30,94.35,95.0,92.1,93.55,18944978
2019-02-01 00:00:00+05:30,93.3,94.45,91.75,93.8,4600740
2019-02-04 00:00:00+05:30,93.3,93.3,90.05,91.0,4479952
2019-02-05 00:00:00+05:30,90.45,91.55,87.2,87.6,5485107
2019-02-06 00:00:00+05:30,86.7,90.45,86.65,89.35,8812951
2019-02-07 00:00:00+05:30,89.85,94.4,89.55,93.85,8516755
2019-02-08 00:00:00+05:30,93.0,94.2,88.2,89.35,10676964
2019-02-11 00:00:00+05:30,89.5,90.4,87.4,89.4,6844429
2019-02-12 00:00:00+05:30,89.4,92.25,89.4,91.55,7027808
2019-02-13 00:00:00+05:30,91.3,93.3,88.9,90.1,6935717
2019-02-14 00:00:00+05:30,89.45,93.0,87.4,90.35,11866180
2019-02-15 00:00:00+05:30,90.2,92.95,88.3,92.15,15299098
2019-02-18 00:00:00+05:30,92.25,94.4,88.9,89.8,11560209
2019-02-19 00:00:00+05:30,90.0,94.6,89.85,93.55,11331263
2019-02-20 00:00:00+05:30,93.75,96.7,93.4,95.8,10277297
2019-02-21 00:00:00+05:30,95.8,97.75,95.05,96.25,11313704
2019-02-22 00:00:00+05:30,96.35,100.35,96.35,99.85,12945383
2019-02-25 00:00:00+05:30,100.5,101.7,98.15,99.25,13397177
2019-02-26 00:00:00+05:30,97.5,101.2,97.5,100.75,12638210
2019-02-27 00:00:00+05:30,101.2,102.8,99.5,100.6,11882909
2019-02-28 00:00:00+05:30,101.25,103.05,99.25,102.25,37553496
2019-03-01 00:00:00+05:30,103.75,103.8,102.25,103.0,10161548
2019-03-05 00:00:00+05:30,102.4,108.7,102.25,108.0,19313293
2019-03-06 00:00:00+05:30,109.8,110.2,106.65,107.75,13387193
2019-03-07 00:00:00+05:30,110.25,110.25,107.45,108.55,13489246
2019-03-08 00:00:00+05:30,108.3,108.55,104.75,107.2,20619511
2019-03-11 00:00:00+05:30,99.7,101.2,98.5,100.7,25867560
2019-03-12 00:00:00+05:30,101.25,102.85,99.5,100.05,9926340
2019-03-13 00:00:00+05:30,99.75,101.7,98.05,101.05,13467582
2019-03-14 00:00:00+05:30,101.25,103.65,100.45,103.25,13157351
2019-03-15 00:00:00+05:30,103.35,109.75,103.05,108.7,34536382
2019-03-18 00:00:00+05:30,108.2,110.05,107.4,109.1,9262235
2019-03-19 00:00:00+05:30,109.45,112.8,108.45,111.3,14677043
2019-03-20 00:00:00+05:30,111.85,112.5,108.15,108.7,10916052
2019-03-22 00:00:00+05:30,105.0,107.1,104.85,105.7,12237569
2019-03-25 00:00:00+05:30,105.6,117.7,104.4,116.55,86569542
2019-03-26 00:00:00+05:30,117.0,119.95,113.65,114.55,78309540
2019-03-27 00:00:00+05:30,113.6,114.2,111.45,111.9,18243555
2019-03-28 00:00:00+05:30,112.3,113.45,110.15,111.95,22133730
2019-03-29 00:00:00+05:30,113.0,115.05,111.4,114.7,35969434
2019-04-01 00:00:00+05:30,114.75,114.85,108.4,109.1,17587545
2019-04-02 00:00:00+05:30,110.2,112.2,107.75,110.5,19096493
2019-04-03 00:00:00+05:30,111.1,114.2,110.9,113.25,14311032
2019-04-04 00:00:00+05:30,113.8,114.55,112.0,113.55,10727899
2019-04-05 00:00:00+05:30,113.4,116.05,113.4,115.75,8333093
2019-04-08 00:00:00+05:30,115.75,116.45,111.85,112.75,7833926
2019-04-09 00:00:00+05:30,113.25,115.35,112.2,115.15,7065237
2019-04-10 00:00:00+05:30,115.05,115.15,112.3,112.9,7109325
2019-04-11 00:00:00+05:30,113.15,114.4,112.15,113.7,6215342
2019-04-12 00:00:00+05:30,114.4,116.8,113.8,116.35,9983643
2019-04-15 00:00:00+05:30,116.35,116.95,114.4,114.7,4023850
2019-04-16 00:00:00+05:30,115.45,115.5,111.9,112.85,5900181
2019-04-18 00:00:00+05:30,113.55,116.05,113.05,114.9,10563597
2019-04-22 00:00:00+05:30,114.3,114.3,109.95,110.7,4251130
2019-04-23 00:00:00+05:30,111.6,112.15,109.15,110.4,4500286
2019-04-24 00:00:00+05:30,111.0,113.8,110.2,113.05,8167785
2019-04-25 00:00:00+05:30,113.55,115.5,111.45,112.0,16029780
2019-04-26 00:00:00+05:30,112.6,112.8,107.5,109.45,10585981
2019-04-30 00:00:00+05:30,109.9,110.95,107.75,110.65,6127742
2019-05-02 00:00:00+05:30,110.95,110.95,107.2,108.45,6491230
2019-05-03 00:00:00+05:30,109.3,109.3,106.6,106.9,5081115
2019-05-06 00:00:00+05:30,105.95,107.65,105.4,106.4,5516333
2019-05-07 00:00:00+05:30,107.4,107.4,104.45,104.8,4480954
2019-05-08 00:00:00+05:30,104.2,105.4,102.65,103.25,4277991
2019-05-09 00:00:00+05:30,102.95,104.05,101.65,102.5,5422977
2019-05-10 00:00:00+05:30,102.5,103.15,100.95,102.15,6096901
2019-05-13 00:00:00+05:30,102.0,102.95,100.8,101.05,3277805
2019-05-14 00:00:00+05:30,100.9,102.6,99.45,101.5,8675695
2019-05-15 00:00:00+05:30,102.4,102.4,99.85,101.5,5455719
2019-05-16 00:00:00+05:30,101.35,102.3,100.65,101.65,3887522
2019-05-17 00:00:00+05:30,102.4,102.55,99.7,102.25,4823564
2019-05-20 00:00:00+05:30,105.0,110.1,104.5,109.15,6281082
2019-05-21 00:00:00+05:30,109.8,109.8,104.05,105.25,6068370
2019-05-22 00:00:00+05:30,105.25,107.05,103.65,106.35,3419778
2019-05-23 00:00:00+05:30,107.8,112.5,106.5,107.2,8283114
2019-05-24 00:00:00+05:30,107.8,109.0,106.45,108.3,4055684
2019-05-27 00:00:00+05:30,109.15,111.75,106.9,110.35,8012061
2019-05-28 00:00:00+05:30,110.35,111.6,107.5,108.1,7533374
2019-05-29 00:00:00+05:30,108.15,110.2,106.8,108.85,6840149
2019-05-30 00:00:00+05:30,108.85,109.9,106.65,107.8,11721086
2019-05-31 00:00:00+05:30,108.0,109.1,104.55,108.4,10704336
2019-06-03 00:00:00+05:30,108.65,109.5,107.9,108.95,6426496
2019-06-04 00:00:00+05:30,108.9,113.4,108.7,111.5,10699908
2019-06-06 00:00:00+05:30,111.45,114.55,111.1,111.95,12988689
2019-06-07 00:00:00+05:30,112.25,114.55,110.4,113.8,8921646
2019-06-10 00:00:00+05:30,115.0,115.9,113.35,114.4,7282121
2019-06-11 00:00:00+05:30,114.75,117.4,112.85,116.9,7310669
2019-06-12 00:00:00+05:30,116.65,118.0,114.65,115.35,9371162
2019-06-13 00:00:00+05:30,115.3,116.95,114.1,116.5,5207363
2019-06-14 00:00:00+05:30,116.25,118.4,116.05,117.5,6748352
2019-06-17 00:00:00+05:30,117.6,117.6,113.5,113.95,5234087
2019-06-18 00:00:00+05:30,114.7,117.0,113.85,115.9,4834356
2019-06-19 00:00:00+05:30,116.2,118.0,115.15,116.4,4365427
2019-06-20 00:00:00+05:30,116.5,117.8,114.5,117.15,4146663
2019-06-21 00:00:00+05:30,116.25,117.25,115.15,115.95,6839973
2019-06-24 00:00:00+05:30,115.05,117.55,115.05,116.85,4904240
2019-06-25 00:00:00+05:30,116.55,121.8,116.5,120.7,16093509
2019-06-26 00:00:00+05:30,120.0,123.6,120.0,123.0,10172493
2019-06-27 00:00:00+05:30,123.3,124.9,121.55,122.25,14663352
2019-06-28 00:00:00+05:30,122.3,125.85,122.15,123.6,8612646
2019-07-01 00:00:00+05:30,123.75,124.75,120.55,121.65,5403457
2019-07-02 00:00:00+05:30,121.8,124.65,120.4,123.9,7716645
2019-07-03 00:00:00+05:30,123.0,126.25,123.0,125.65,8663314
2019-07-04 00:00:00+05:30,125.95,127.15,124.55,125.55,3813927
2019-07-05 00:00:00+05:30,125.55,127.15,124.3,125.0,4580400
2019-07-08 00:00:00+05:30,124.35,124.35,118.3,120.35,6670565
2019-07-09 00:00:00+05:30,114.25,114.25,100.95,103.0,44654553
2019-07-10 00:00:00+05:30,104.35,108.55,103.9,107.35,32000581
2019-07-11 00:00:00+05:30,107.75,110.2,103.65,108.7,41345499
2019-07-12 00:00:00+05:30,108.25,113.8,106.9,111.6,81646761
2019-07-15 00:00:00+05:30,112.75,113.85,111.25,112.3,8569085
2019-07-16 00:00:00+05:30,112.3,116.4,112.15,115.6,9603456
2019-07-17 00:00:00+05:30,115.6,116.3,113.7,115.1,9957671
2019-07-18 00:00:00+05:30,115.15,115.2,108.25,110.7,15371996
2019-07-19 00:00:00+05:30,111.75,112.5,109.45,110.75,11967869
2019-07-22 00:00:00+05:30,110.75,112.6,107.05,112.2,11189628
2019-07-23 00:00:00+05:30,112.3,113.55,109.5,110.65,7766281
2019-07-24 00:00:00+05:30,111.0,111.4,106.8,107.2,7633537
2019-07-25 00:00:00+05:30,107.95,110.2,107.4,109.9,7791773
2019-07-26 00:00:00+05:30,109.15,110.95,105.9,106.5,6813986
2019-07-29 00:00:00+05:30,106.5,107.9,104.7,105.95,4669773
2019-07-30 00:00:00+05:30,106.5,106.8,101.0,101.5,5650377
2019-07-31 00:00:00+05:30,100.55,106.3,100.55,105.2,6801837
2019-08-01 00:00:00+05:30,104.85,105.75,100.6,102.25,5771003
2019-08-02 00:00:00+05:30,101.25,102.85,98.95,100.9,10640980
2019-08-05 00:00:00+05:30,99.9,102.55,96.55,100.2,9228460
2019-08-06 00:00:00+05:30,99.6,104.85,99.25,103.85,7569118
2019-08-07 00:00:00+05:30,103.15,105.85,101.15,101.95,9806479
2019-08-08 00:00:00+05:30,102.35,106.2,102.35,105.75,8838264
2019-08-09 00:00:00+05:30,106.4,109.0,106.25,107.35,6894730
2019-08-13 00:00:00+05:30,107.8,109.5,104.95,105.6,7291481
2019-08-14 00:00:00+05:30,106.15,108.7,105.1,108.1,6741965
2019-08-16 00:00:00+05:30,108.0,111.7,107.4,111.15,8101879
2019-08-19 00:00:00+05:30,111.8,112.3,110.05,110.3,7254713
2019-08-20 00:00:00+05:30,111.15,111.15,108.25,108.7,7279242
2019-08-21 00:00:00+05:30,108.7,108.7,105.7,106.45,9822015
2019-08-22 00:00:00+05:30,106.45,106.45,102.95,103.9,5485805
2019-08-23 00:00:00+05:30,103.7,107.75,101.8,106.45,6650556
2019-08-26 00:00:00+05:30,108.1,108.65,103.3,107.25,6719333
2019-08-27 00:00:00+05:30,107.65,109.6,107.65,108.85,6033761
2019-08-28 00:00:00+05:30,108.85,109.35,105.1,105.7,4380211
2019-08-29 00:00:00+05:30,104.9,105.3,102.55,104.1,3188538
2019-08-30 00:00:00+05:30,104.6,108.75,103.75,108.2,8580057
2019-09-03 00:00:00+05:30,107.15,108.3,104.4,104.85,5012075
2019-09-04 00:00:00+05:30,105.3,109.05,103.5,108.7,7602497
2019-09-05 00:00:00+05:30,108.7,109.9,106.15,106.95,6718593
2019-09-06 00:00:00+05:30,108.85,113.6,108.35,113.0,15616437
2019-09-09 00:00:00+05:30,113.65,113.8,111.55,113.05,9327231
2019-09-11 00:00:00+05:30,112.3,114.0,110.65,111.85,10280192
2019-09-12 00:00:00+05:30,111.0,112.15,110.35,110.8,6209533
2019-09-13 00:00:00+05:30,111.7,112.0,108.05,110.25,9981887
2019-09-16 00:00:00+05:30,108.85,110.85,106.8,107.45,6778558
2019-09-17 00:00:00+05:30,107.45,107.6,102.15,102.55,8291946
2019-09-18 00:00:00+05:30,103.2,103.5,98.2,99.2,11927224
2019-09-19 00:00:00+05:30,98.85,98.95,93.55,94.45,17368752
2019-09-20 00:00:00+05:30,94.8,99.3,92.75,96.8,21422597
