date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,126.0,128.8,124.2,125.6,6705
2018-04-12 00:00:00+05:30,127.75,127.75,122.3,122.9,14153
2018-04-13 00:00:00+05:30,124.95,129.3,123.0,125.95,66896
2018-04-16 00:00:00+05:30,126.05,126.05,120.1,124.45,13147
2018-04-17 00:00:00+05:30,124.6,127.9,124.0,125.6,14269
2018-04-18 00:00:00+05:30,127.7,127.7,123.1,123.5,13026
2018-04-19 00:00:00+05:30,124.0,128.95,123.0,126.4,39283
2018-04-20 00:00:00+05:30,126.65,129.5,126.1,126.55,13160
2018-04-23 00:00:00+05:30,125.15,130.9,125.15,129.05,24099
2018-04-24 00:00:00+05:30,129.3,130.6,126.5,127.2,6282
2018-04-25 00:00:00+05:30,126.5,128.55,123.0,123.55,10827
2018-04-26 00:00:00+05:30,123.7,125.0,122.0,122.6,8364
2018-04-27 00:00:00+05:30,123.0,126.8,121.25,122.25,11657
2018-04-30 00:00:00+05:30,122.1,126.45,122.1,124.3,6380
2018-05-02 00:00:00+05:30,126.45,127.8,120.3,122.95,10734
2018-05-03 00:00:00+05:30,123.95,123.95,115.05,117.8,14097
2018-05-04 00:00:00+05:30,117.05,118.5,114.55,115.05,4656
2018-05-07 00:00:00+05:30,116.05,119.7,115.95,117.55,10084
2018-05-08 00:00:00+05:30,117.0,119.4,113.45,114.1,5397
2018-05-09 00:00:00+05:30,113.05,116.4,113.05,114.1,6672
2018-05-10 00:00:00+05:30,114.15,115.7,111.0,111.35,6036
2018-05-11 00:00:00+05:30,111.35,112.8,107.25,109.15,6844
2018-05-14 00:00:00+05:30,106.0,109.0,104.35,105.7,9135
2018-05-15 00:00:00+05:30,107.0,108.2,102.55,105.5,8343
2018-05-16 00:00:00+05:30,104.0,113.4,102.6,107.3,31896
2018-05-17 00:00:00+05:30,108.7,108.7,105.05,106.4,8025
2018-05-18 00:00:00+05:30,105.0,107.35,103.0,104.6,3769
2018-05-21 00:00:00+05:30,104.6,104.6,101.3,101.95,2857
2018-05-22 00:00:00+05:30,103.35,103.4,99.0,99.8,4441
2018-05-23 00:00:00+05:30,99.0,101.8,98.5,99.1,6653
2018-05-24 00:00:00+05:30,98.1,101.4,96.35,97.85,7747
2018-05-25 00:00:00+05:30,97.45,99.9,97.45,98.8,3461
2018-05-28 00:00:00+05:30,101.0,107.8,99.05,106.55,32497
2018-05-29 00:00:00+05:30,106.6,106.6,104.0,104.75,12096
2018-05-30 00:00:00+05:30,99.0,111.8,99.0,110.0,90138
2018-05-31 00:00:00+05:30,110.0,110.0,100.25,103.4,14522
2018-06-01 00:00:00+05:30,102.0,104.8,97.2,98.4,8722
2018-06-04 00:00:00+05:30,97.2,100.5,90.0,95.45,23065
2018-06-05 00:00:00+05:30,94.0,95.45,91.3,92.3,5459
2018-06-06 00:00:00+05:30,91.0,96.1,90.5,94.25,10855
2018-06-07 00:00:00+05:30,97.5,99.7,95.0,99.25,9082
2018-06-08 00:00:00+05:30,98.0,104.7,95.5,97.2,28288
2018-06-11 00:00:00+05:30,99.2,99.2,96.15,97.2,6392
2018-06-12 00:00:00+05:30,97.1,98.95,96.25,96.6,8768
2018-06-13 00:00:00+05:30,100.45,100.45,96.2,97.8,3895
2018-06-14 00:00:00+05:30,98.35,99.0,96.55,98.7,6236
2018-06-15 00:00:00+05:30,98.5,99.0,95.2,97.1,2009
2018-06-18 00:00:00+05:30,96.0,97.85,95.0,95.5,4692
2018-06-19 00:00:00+05:30,95.15,95.4,91.8,92.9,4037
2018-06-20 00:00:00+05:30,92.0,97.0,92.0,95.05,8030
2018-06-21 00:00:00+05:30,95.0,96.95,93.35,96.35,1912
2018-06-22 00:00:00+05:30,94.0,97.0,92.2,96.55,4912
2018-06-25 00:00:00+05:30,96.5,98.45,93.6,94.05,2700
2018-06-26 00:00:00+05:30,93.3,95.7,92.65,92.85,1358
2018-06-27 00:00:00+05:30,92.0,94.85,87.05,87.75,6065
2018-06-28 00:00:00+05:30,86.5,87.95,82.5,84.5,8366
2018-06-29 00:00:00+05:30,86.5,86.9,84.55,86.1,2190
2018-07-02 00:00:00+05:30,86.5,87.3,82.1,82.95,4559
2018-07-03 00:00:00+05:30,83.0,84.65,78.55,79.8,14346
2018-07-04 00:00:00+05:30,81.75,90.4,79.0,87.5,71877
2018-07-05 00:00:00+05:30,86.0,89.45,82.15,82.75,12418
2018-07-06 00:00:00+05:30,82.0,85.9,82.0,82.15,3589
2018-07-09 00:00:00+05:30,82.3,84.2,81.6,83.2,7426
2018-07-10 00:00:00+05:30,84.85,85.45,78.65,82.05,7708
2018-07-11 00:00:00+05:30,82.1,83.8,78.1,79.7,8100
2018-07-12 00:00:00+05:30,81.45,88.5,79.55,81.15,74602
2018-07-13 00:00:00+05:30,80.6,82.0,77.45,78.95,7986
2018-07-16 00:00:00+05:30,80.0,80.0,76.0,77.0,4379
2018-07-17 00:00:00+05:30,79.25,80.0,75.3,76.7,7703
2018-07-18 00:00:00+05:30,77.1,77.9,75.1,75.95,6349
2018-07-19 00:00:00+05:30,76.65,76.65,70.6,71.65,12165
2018-07-20 00:00:00+05:30,71.1,72.5,67.5,69.6,16536
2018-07-23 00:00:00+05:30,69.5,73.95,68.5,70.5,15461
2018-07-24 00:00:00+05:30,71.5,77.0,71.5,73.85,23735
2018-07-25 00:00:00+05:30,74.0,76.5,72.5,73.35,6052
2018-07-26 00:00:00+05:30,74.5,75.5,73.5,74.45,6508
2018-07-27 00:00:00+05:30,74.0,76.4,74.0,74.9,7883
2018-07-30 00:00:00+05:30,75.5,89.85,75.5,89.85,266813
2018-07-31 00:00:00+05:30,91.9,95.8,91.1,92.55,199331
2018-08-01 00:00:00+05:30,92.5,103.0,91.0,98.5,305863
2018-08-02 00:00:00+05:30,97.35,107.6,95.15,99.35,187224
2018-08-03 00:00:00+05:30,98.95,100.0,95.0,96.25,19646
2018-08-06 00:00:00+05:30,97.0,104.45,96.3,97.85,65344
2018-08-07 00:00:00+05:30,99.0,101.5,95.1,95.95,21574
2018-08-08 00:00:00+05:30,96.8,96.8,91.05,92.4,8757
2018-08-09 00:00:00+05:30,91.5,98.6,91.5,94.8,41335
2018-08-10 00:00:00+05:30,94.05,99.0,94.05,95.8,49895
2018-08-13 00:00:00+05:30,95.0,97.5,94.35,95.9,13828
2018-08-14 00:00:00+05:30,95.1,96.75,90.25,91.15,11056
2018-08-16 00:00:00+05:30,91.5,94.0,90.1,91.15,10791
2018-08-17 00:00:00+05:30,91.0,95.0,86.6,86.9,4840
2018-08-20 00:00:00+05:30,87.1,91.4,86.6,86.6,3209
2018-08-21 00:00:00+05:30,85.0,85.0,82.3,83.25,2251
2018-08-23 00:00:00+05:30,82.3,84.6,81.0,84.05,2970
2018-08-24 00:00:00+05:30,83.05,85.0,82.05,82.55,2094
2018-08-27 00:00:00+05:30,81.5,85.0,81.5,82.55,5982
2018-08-28 00:00:00+05:30,81.15,83.95,81.1,81.5,4231
2018-08-29 00:00:00+05:30,81.5,83.4,81.5,83.0,110
2018-08-30 00:00:00+05:30,81.5,81.5,80.25,81.0,5338
2018-08-31 00:00:00+05:30,83.0,83.0,77.5,80.3,2028
2018-09-03 00:00:00+05:30,80.9,82.75,79.0,79.95,5181
2018-09-04 00:00:00+05:30,78.1,81.0,77.0,77.6,3368
2018-09-05 00:00:00+05:30,77.0,78.0,74.0,74.35,3807
2018-09-06 00:00:00+05:30,73.2,76.0,71.05,74.7,3440
2018-09-07 00:00:00+05:30,73.0,77.0,72.1,73.0,7102
2018-09-10 00:00:00+05:30,72.2,73.95,71.8,73.4,3891
2018-09-11 00:00:00+05:30,72.1,74.45,71.1,71.45,3641
2018-09-12 00:00:00+05:30,71.0,73.0,70.0,72.9,3723
2018-09-14 00:00:00+05:30,70.0,75.0,70.0,73.75,1549
2018-09-17 00:00:00+05:30,74.0,74.0,72.05,74.0,761
2018-09-18 00:00:00+05:30,74.2,75.0,72.5,72.5,1666
2018-09-19 00:00:00+05:30,71.6,72.95,69.3,72.45,2295
2018-09-21 00:00:00+05:30,73.0,76.0,71.0,72.3,7076
2018-09-24 00:00:00+05:30,72.0,74.0,68.7,69.25,2299
2018-09-25 00:00:00+05:30,69.0,69.0,65.8,65.8,2645
2018-09-26 00:00:00+05:30,65.0,68.9,62.55,62.9,5895
2018-09-27 00:00:00+05:30,62.4,65.0,62.1,63.15,6260
2018-09-28 00:00:00+05:30,64.0,64.0,61.05,62.3,1488
2018-10-01 00:00:00+05:30,65.0,65.0,59.2,59.2,6773
2018-10-03 00:00:00+05:30,60.0,61.05,58.1,59.25,6686
2018-10-04 00:00:00+05:30,59.15,59.9,57.1,58.65,1822
2018-10-05 00:00:00+05:30,57.0,59.5,56.0,59.0,5004
2018-10-08 00:00:00+05:30,57.0,60.95,56.05,56.7,11813
2018-10-09 00:00:00+05:30,58.05,58.85,55.5,57.0,2492
2018-10-10 00:00:00+05:30,57.0,59.75,56.05,59.15,2423
2018-10-11 00:00:00+05:30,60.0,62.1,57.0,60.05,6876
2018-10-12 00:00:00+05:30,60.0,63.0,59.9,59.9,1442
2018-10-15 00:00:00+05:30,59.9,62.85,59.05,62.85,1090
2018-10-16 00:00:00+05:30,63.0,65.9,63.0,65.85,4797
2018-10-17 00:00:00+05:30,66.0,69.0,66.0,67.3,4372
2018-10-19 00:00:00+05:30,66.5,67.0,65.0,66.05,1846
2018-10-22 00:00:00+05:30,66.95,66.95,63.15,65.15,1566
2018-10-23 00:00:00+05:30,62.1,65.9,62.1,65.0,4348
2018-10-24 00:00:00+05:30,65.5,67.0,62.6,65.85,2135
2018-10-25 00:00:00+05:30,65.4,66.9,63.85,65.55,3863
2018-10-26 00:00:00+05:30,67.0,67.0,63.2,65.55,2783
2018-10-29 00:00:00+05:30,63.15,67.0,63.15,63.8,3004
2018-10-30 00:00:00+05:30,66.85,66.95,64.3,64.8,1944
2018-10-31 00:00:00+05:30,63.2,67.9,63.2,67.7,1540
2018-11-01 00:00:00+05:30,67.0,70.65,67.0,69.65,9414
2018-11-02 00:00:00+05:30,70.95,71.7,69.0,70.45,6735
2018-11-05 00:00:00+05:30,67.9,73.85,67.9,72.75,5179
2018-11-06 00:00:00+05:30,70.7,72.9,69.15,71.6,18949
2018-11-07 00:00:00+05:30,72.95,73.2,69.1,72.45,2325
2018-11-09 00:00:00+05:30,73.0,74.9,71.5,73.45,11909
2018-11-12 00:00:00+05:30,77.0,77.0,69.85,70.0,5464
2018-11-13 00:00:00+05:30,70.95,73.0,67.9,71.6,4678
2018-11-14 00:00:00+05:30,74.8,74.85,71.05,71.85,3440
2018-11-15 00:00:00+05:30,72.0,73.0,68.6,71.6,6796
2018-11-16 00:00:00+05:30,71.2,71.95,69.15,71.05,1028
2018-11-19 00:00:00+05:30,71.4,71.4,69.0,69.65,410
2018-11-20 00:00:00+05:30,69.65,71.65,69.0,69.2,2005
2018-11-21 00:00:00+05:30,70.7,70.95,69.1,70.05,1364
2018-11-22 00:00:00+05:30,69.1,72.3,69.0,69.05,3141
2018-11-26 00:00:00+05:30,70.0,70.5,67.0,69.65,1903
2018-11-27 00:00:00+05:30,70.6,71.45,68.15,70.85,867
2018-11-28 00:00:00+05:30,69.95,70.95,68.8,69.5,6834
2018-11-29 00:00:00+05:30,67.65,70.45,67.4,68.75,1972
2018-11-30 00:00:00+05:30,69.0,69.0,66.4,67.55,1369
2018-12-03 00:00:00+05:30,70.35,70.35,65.85,68.15,2900
2018-12-04 00:00:00+05:30,67.05,68.35,65.0,65.25,3617
2018-12-05 00:00:00+05:30,67.95,67.95,62.2,64.3,1597
2018-12-06 00:00:00+05:30,63.0,63.2,61.1,61.15,2759
2018-12-07 00:00:00+05:30,60.25,62.95,60.1,61.25,3409
2018-12-10 00:00:00+05:30,62.45,62.5,61.0,62.1,1595
2018-12-11 00:00:00+05:30,60.75,62.4,60.5,61.0,1221
2018-12-12 00:00:00+05:30,60.05,66.35,60.05,64.05,15443
2018-12-13 00:00:00+05:30,66.85,67.0,65.0,65.0,866
2018-12-14 00:00:00+05:30,65.05,67.95,65.0,66.5,1507
2018-12-17 00:00:00+05:30,65.55,67.5,64.4,64.9,1200
2018-12-18 00:00:00+05:30,64.15,64.95,61.0,63.5,2210
2018-12-19 00:00:00+05:30,67.15,69.85,64.0,69.45,12164
2018-12-20 00:00:00+05:30,71.4,73.45,69.0,69.6,16086
2018-12-21 00:00:00+05:30,69.0,73.15,65.55,68.3,3122
2018-12-24 00:00:00+05:30,67.05,67.9,64.05,64.6,2970
2018-12-26 00:00:00+05:30,63.0,65.9,63.0,64.2,2009
2018-12-27 00:00:00+05:30,63.5,67.5,63.5,63.65,1291
2018-12-28 00:00:00+05:30,64.05,66.1,64.05,64.7,1088
2018-12-31 00:00:00+05:30,66.0,67.5,64.25,65.4,1085
2019-01-01 00:00:00+05:30,64.25,67.25,63.5,64.65,4108
2019-01-02 00:00:00+05:30,64.05,70.45,64.0,66.05,5173
2019-01-03 00:00:00+05:30,65.5,65.5,60.1,62.4,8412
2019-01-04 00:00:00+05:30,63.45,65.0,61.7,63.2,2097
2019-01-07 00:00:00+05:30,63.2,65.9,62.9,62.95,1195
2019-01-08 00:00:00+05:30,63.05,64.25,60.5,61.75,8074
2019-01-09 00:00:00+05:30,63.45,65.0,62.0,64.75,2598
2019-01-10 00:00:00+05:30,65.45,67.0,62.0,63.65,1699
2019-01-11 00:00:00+05:30,63.15,63.95,63.05,63.4,155
2019-01-14 00:00:00+05:30,64.8,64.8,61.6,63.55,243
2019-01-15 00:00:00+05:30,64.8,64.85,62.15,63.35,1411
2019-01-16 00:00:00+05:30,64.45,64.9,61.7,62.1,2271
2019-01-17 00:00:00+05:30,63.45,64.55,61.5,63.0,2250
2019-01-18 00:00:00+05:30,62.0,64.0,61.65,62.05,1920
2019-01-21 00:00:00+05:30,62.0,63.5,60.2,61.15,1281
2019-01-22 00:00:00+05:30,61.35,62.8,59.0,60.1,1615
2019-01-23 00:00:00+05:30,63.45,63.45,60.05,60.65,1131
2019-01-24 00:00:00+05:30,62.0,62.0,59.2,61.25,2429
2019-01-25 00:00:00+05:30,59.15,62.0,59.1,60.35,1394
2019-01-28 00:00:00+05:30,58.6,58.6,54.45,55.85,3717
2019-01-29 00:00:00+05:30,53.4,56.6,53.35,55.2,2752
2019-01-30 00:00:00+05:30,55.05,57.4,54.0,56.5,1167
2019-01-31 00:00:00+05:30,54.05,58.0,54.0,57.95,51281
2019-02-01 00:00:00+05:30,59.45,62.95,58.0,59.1,1993
2019-02-04 00:00:00+05:30,58.0,62.5,58.0,58.1,785
2019-02-05 00:00:00+05:30,58.05,59.5,56.2,58.85,1648
2019-02-06 00:00:00+05:30,57.0,57.15,54.1,56.35,8569
2019-02-07 00:00:00+05:30,55.4,57.6,55.35,56.15,3498
2019-02-08 00:00:00+05:30,56.05,59.25,54.0,56.05,2059
2019-02-11 00:00:00+05:30,55.15,57.7,45.2,49.6,21301
2019-02-12 00:00:00+05:30,48.2,49.8,47.0,47.35,9400
2019-02-13 00:00:00+05:30,52.5,52.5,46.85,47.9,16015
2019-02-14 00:00:00+05:30,46.95,51.8,45.6,50.7,5872
2019-02-15 00:00:00+05:30,50.75,52.9,49.9,50.2,7461
2019-02-18 00:00:00+05:30,50.05,52.2,50.0,50.65,3009
2019-02-19 00:00:00+05:30,52.95,55.0,50.05,51.15,1585
2019-02-20 00:00:00+05:30,53.45,54.95,51.25,52.25,3264
2019-02-21 00:00:00+05:30,52.05,56.1,52.05,53.85,4056
2019-02-22 00:00:00+05:30,53.05,60.7,50.05,57.2,23815
2019-02-25 00:00:00+05:30,59.8,60.6,57.0,59.0,2448
2019-02-26 00:00:00+05:30,58.0,58.0,56.15,56.65,1692
2019-02-27 00:00:00+05:30,59.95,60.0,57.0,57.2,1199
2019-02-28 00:00:00+05:30,59.95,60.0,53.15,55.0,3932
2019-03-01 00:00:00+05:30,58.8,59.7,55.75,58.8,21990
2019-03-05 00:00:00+05:30,62.85,62.85,58.1,62.2,4796
2019-03-06 00:00:00+05:30,62.0,68.4,61.95,64.1,11587
2019-03-07 00:00:00+05:30,63.45,65.0,61.5,62.65,7365
2019-03-08 00:00:00+05:30,62.05,64.7,58.15,60.4,5695
2019-03-11 00:00:00+05:30,60.0,71.95,56.5,68.45,72802
2019-03-12 00:00:00+05:30,71.8,78.0,69.65,74.15,120791
2019-03-13 00:00:00+05:30,75.95,78.4,74.5,77.65,56766
2019-03-14 00:00:00+05:30,78.45,82.85,74.3,75.35,34042
2019-03-15 00:00:00+05:30,76.25,80.0,74.1,76.6,32112
2019-03-18 00:00:00+05:30,74.65,79.7,74.1,75.2,5890
2019-03-19 00:00:00+05:30,75.65,77.7,72.1,74.2,9721
2019-03-20 00:00:00+05:30,74.2,75.85,72.0,72.75,7774
2019-03-22 00:00:00+05:30,70.85,74.5,70.85,71.45,6297
2019-03-25 00:00:00+05:30,71.45,74.5,70.0,71.55,3879
2019-03-26 00:00:00+05:30,71.0,73.0,69.25,70.0,10211
2019-03-27 00:00:00+05:30,70.55,72.0,67.2,69.35,8243
2019-03-28 00:00:00+05:30,68.95,72.0,68.1,69.95,8891
2019-03-29 00:00:00+05:30,69.1,70.75,68.25,69.1,6404
2019-04-01 00:00:00+05:30,69.25,72.9,68.15,69.25,6940
2019-04-02 00:00:00+05:30,70.9,70.9,68.4,69.1,26962
2019-04-03 00:00:00+05:30,71.1,82.9,69.05,82.85,237258
2019-04-04 00:00:00+05:30,84.9,93.8,84.0,91.25,596007
2019-04-05 00:00:00+05:30,91.0,91.4,86.5,87.7,115795
2019-04-08 00:00:00+05:30,87.75,88.4,81.8,82.95,29697
2019-04-09 00:00:00+05:30,82.0,83.8,75.3,79.1,49639
2019-04-10 00:00:00+05:30,80.6,82.2,78.3,78.65,47693
2019-04-11 00:00:00+05:30,79.0,83.0,77.1,80.4,32001
2019-04-12 00:00:00+05:30,80.75,84.45,79.05,82.7,14806
2019-04-15 00:00:00+05:30,83.4,99.2,80.55,96.2,321309
2019-04-16 00:00:00+05:30,101.0,115.4,99.2,115.4,1123439
2019-04-18 00:00:00+05:30,121.0,126.9,112.15,115.85,1076853
2019-04-22 00:00:00+05:30,114.0,115.0,106.6,110.8,204247
2019-04-23 00:00:00+05:30,111.95,121.85,109.05,117.9,374447
2019-04-24 00:00:00+05:30,118.3,125.0,114.55,115.3,165841
2019-04-25 00:00:00+05:30,117.45,117.45,109.55,109.55,6795
2019-04-26 00:00:00+05:30,105.0,105.0,104.1,104.1,3912
2019-04-30 00:00:00+05:30,98.9,98.9,98.9,98.9,1304
2019-05-02 00:00:00+05:30,94.0,94.0,94.0,94.0,599
2019-05-03 00:00:00+05:30,89.3,98.7,89.3,94.7,61373
2019-05-06 00:00:00+05:30,90.0,96.0,90.0,90.0,2050
2019-05-07 00:00:00+05:30,85.5,85.5,85.5,85.5,3412
2019-05-08 00:00:00+05:30,81.25,81.25,81.25,81.25,722
2019-05-09 00:00:00+05:30,77.2,77.2,77.2,77.2,1412
2019-05-10 00:00:00+05:30,73.35,73.35,73.35,73.35,2250
2019-05-13 00:00:00+05:30,69.7,69.7,69.7,69.7,1505
2019-05-14 00:00:00+05:30,66.25,66.25,66.25,66.25,1009
2019-05-15 00:00:00+05:30,62.95,62.95,62.95,62.95,1073
2019-05-16 00:00:00+05:30,59.85,66.05,59.85,64.15,35891
2019-05-17 00:00:00+05:30,66.25,67.0,61.0,64.05,27989
2019-05-20 00:00:00+05:30,67.25,67.25,64.05,64.75,14540
2019-05-21 00:00:00+05:30,67.25,67.25,62.15,63.1,19773
2019-05-22 00:00:00+05:30,65.8,65.8,61.1,62.75,6983
2019-05-23 00:00:00+05:30,64.0,64.0,59.65,59.65,11706
2019-05-24 00:00:00+05:30,56.7,62.6,56.7,62.6,16782
2019-05-27 00:00:00+05:30,65.3,65.7,60.1,65.7,5269
2019-05-28 00:00:00+05:30,68.95,68.95,68.95,68.95,1960
2019-05-29 00:00:00+05:30,72.35,72.35,70.0,72.35,19503
2019-05-30 00:00:00+05:30,75.95,75.95,74.9,75.95,6786
2019-05-31 00:00:00+05:30,78.95,79.7,76.0,79.6,9062
2019-06-03 00:00:00+05:30,79.7,82.5,75.65,75.65,15938
2019-06-04 00:00:00+05:30,75.65,75.65,71.9,71.9,5319
2019-06-06 00:00:00+05:30,68.4,75.0,68.35,69.7,12159
2019-06-07 00:00:00+05:30,73.1,73.1,68.0,69.2,3073
2019-06-10 00:00:00+05:30,72.65,72.65,65.75,67.45,8547
2019-06-11 00:00:00+05:30,64.15,69.95,64.1,64.1,5941
2019-06-12 00:00:00+05:30,66.9,66.9,61.1,65.2,8530
2019-06-13 00:00:00+05:30,64.0,66.0,63.0,64.9,3714
2019-06-14 00:00:00+05:30,62.25,67.8,62.25,64.3,4145
2019-06-17 00:00:00+05:30,63.2,66.45,61.3,61.85,5797
2019-06-18 00:00:00+05:30,62.0,64.9,62.0,64.9,5103
2019-06-19 00:00:00+05:30,66.0,67.95,61.7,62.85,5917
2019-06-20 00:00:00+05:30,64.8,64.8,59.9,60.85,2681
2019-06-21 00:00:00+05:30,61.0,63.4,59.05,60.55,4135
2019-06-24 00:00:00+05:30,61.0,62.65,59.2,61.55,3222
2019-06-25 00:00:00+05:30,62.95,64.6,60.6,64.1,8098
2019-06-26 00:00:00+05:30,66.75,66.75,61.5,64.9,5885
2019-06-27 00:00:00+05:30,64.5,65.9,62.75,63.35,4320
2019-06-28 00:00:00+05:30,65.9,65.9,62.0,63.35,6429
2019-07-01 00:00:00+05:30,65.75,65.75,62.15,62.3,4955
2019-07-02 00:00:00+05:30,64.75,64.8,61.1,62.85,4019
2019-07-03 00:00:00+05:30,64.95,65.0,60.3,60.85,4555
2019-07-04 00:00:00+05:30,60.0,62.45,60.0,62.0,1978
2019-07-05 00:00:00+05:30,63.45,63.5,59.1,59.55,5684
2019-07-08 00:00:00+05:30,61.85,61.85,57.0,57.85,4199
2019-07-09 00:00:00+05:30,60.65,60.65,55.1,56.2,7541
2019-07-10 00:00:00+05:30,58.0,58.7,55.95,58.2,6723
2019-07-11 00:00:00+05:30,60.0,60.0,57.15,59.55,3646
2019-07-12 00:00:00+05:30,57.75,61.0,57.6,57.9,2654
2019-07-15 00:00:00+05:30,57.6,59.0,55.6,55.9,3482
2019-07-16 00:00:00+05:30,55.95,56.7,53.75,54.7,9083
2019-07-17 00:00:00+05:30,56.0,56.0,54.0,54.5,3642
2019-07-18 00:00:00+05:30,55.9,55.9,52.25,52.45,3084
2019-07-19 00:00:00+05:30,50.65,55.05,50.65,50.9,5847
2019-07-22 00:00:00+05:30,50.9,53.25,49.2,52.0,2358
2019-07-23 00:00:00+05:30,50.15,53.75,49.65,51.35,7303
2019-07-24 00:00:00+05:30,53.5,53.5,50.5,51.85,23401
2019-07-25 00:00:00+05:30,54.0,54.0,50.1,50.65,1980
2019-07-26 00:00:00+05:30,50.65,53.15,49.05,52.75,5399
2019-07-29 00:00:00+05:30,52.6,52.7,50.15,50.15,10598
2019-07-30 00:00:00+05:30,48.1,49.65,47.65,47.65,9744
2019-07-31 00:00:00+05:30,48.95,48.95,45.3,45.5,8177
2019-08-01 00:00:00+05:30,47.75,47.75,43.25,44.15,8935
2019-08-02 00:00:00+05:30,46.25,46.25,41.95,43.15,9456
2019-08-05 00:00:00+05:30,43.15,44.0,41.0,41.15,4453
2019-08-06 00:00:00+05:30,42.95,43.2,42.0,43.2,5623
2019-08-07 00:00:00+05:30,45.3,45.35,43.4,45.3,4774
2019-08-08 00:00:00+05:30,46.2,47.55,45.5,47.55,4725
2019-08-09 00:00:00+05:30,48.45,49.9,48.0,49.9,3525
2019-08-13 00:00:00+05:30,52.35,52.35,52.35,52.35,4303
2019-08-14 00:00:00+05:30,54.95,54.95,54.95,54.95,1693
2019-08-16 00:00:00+05:30,57.65,57.65,57.65,57.65,869
2019-08-19 00:00:00+05:30,60.5,60.5,60.5,60.5,1639
2019-08-20 00:00:00+05:30,63.5,63.5,63.5,63.5,4321
2019-08-21 00:00:00+05:30,66.65,66.65,60.35,60.35,34441
2019-08-22 00:00:00+05:30,57.35,58.8,57.35,57.35,6691
2019-08-23 00:00:00+05:30,54.5,57.35,54.5,54.5,4959
2019-08-26 00:00:00+05:30,56.9,56.9,52.3,54.05,9252
2019-08-27 00:00:00+05:30,56.65,56.75,52.65,56.75,8381
2019-08-28 00:00:00+05:30,56.75,59.0,54.0,55.3,15733
2019-08-29 00:00:00+05:30,55.9,58.05,55.75,57.3,5183
2019-08-30 00:00:00+05:30,58.0,59.5,55.15,58.85,7290
2019-09-03 00:00:00+05:30,59.9,61.0,56.3,59.75,8200
2019-09-04 00:00:00+05:30,62.65,62.7,58.2,62.55,2673
2019-09-05 00:00:00+05:30,65.45,65.45,61.15,61.8,10376
2019-09-06 00:00:00+05:30,61.0,63.45,58.75,58.8,11886
2019-09-09 00:00:00+05:30,61.0,61.65,56.3,60.2,5181
2019-09-11 00:00:00+05:30,58.25,62.55,58.25,60.35,8252
2019-09-12 00:00:00+05:30,58.05,63.35,58.05,62.0,13665
2019-09-13 00:00:00+05:30,62.25,62.85,58.9,60.6,9395
2019-09-16 00:00:00+05:30,63.55,63.55,59.4,62.55,10739
2019-09-17 00:00:00+05:30,64.75,64.75,59.45,59.45,4493
2019-09-18 00:00:00+05:30,61.45,61.85,59.5,59.95,2113
2019-09-19 00:00:00+05:30,57.7,60.85,57.0,57.0,11442
2019-09-20 00:00:00+05:30,54.7,59.85,54.7,59.85,4060
2019-09-23 00:00:00+05:30,62.75,62.8,60.1,62.8,6366
2019-09-24 00:00:00+05:30,65.8,65.85,61.3,62.65,6553
2019-09-25 00:00:00+05:30,64.95,65.4,60.6,61.5,4667
2019-09-26 00:00:00+05:30,63.45,63.45,60.3,60.9,1728
2019-09-27 00:00:00+05:30,63.5,63.5,59.0,61.2,9648
2019-09-30 00:00:00+05:30,59.15,62.65,58.15,58.45,4414
2019-10-01 00:00:00+05:30,56.45,61.0,56.35,60.35,3030
2019-10-03 00:00:00+05:30,62.0,62.0,57.35,57.35,8483
2019-10-04 00:00:00+05:30,55.0,59.55,54.65,55.1,4523
2019-10-07 00:00:00+05:30,57.7,57.7,54.0,55.6,1689
2019-10-09 00:00:00+05:30,60.0,60.0,52.55,53.1,2644
2019-10-10 00:00:00+05:30,51.0,55.85,49.2,51.7,3874
2019-10-11 00:00:00+05:30,51.1,55.75,50.25,50.5,5386
2019-10-14 00:00:00+05:30,51.45,51.85,49.1,51.45,3161
2019-10-15 00:00:00+05:30,47.05,56.4,47.05,50.35,4744
2019-10-16 00:00:00+05:30,50.1,51.95,48.0,49.05,3571
2019-10-17 00:00:00+05:30,49.0,51.9,49.0,50.6,4736
2019-10-18 00:00:00+05:30,53.95,54.0,50.55,51.5,1660
2019-10-22 00:00:00+05:30,51.5,54.0,48.55,52.75,6474
2019-10-23 00:00:00+05:30,53.85,53.9,51.1,52.7,4344
2019-10-24 00:00:00+05:30,54.45,54.45,52.1,52.5,4726
2019-10-25 00:00:00+05:30,53.05,53.05,50.55,52.5,2255
2019-10-27 00:00:00+05:30,55.95,55.95,51.55,55.6,3817
2019-10-29 00:00:00+05:30,57.9,58.0,53.1,56.8,1862
2019-10-30 00:00:00+05:30,57.85,57.9,54.0,54.4,5553
2019-10-31 00:00:00+05:30,57.75,57.75,53.0,54.9,13689
2019-11-01 00:00:00+05:30,56.95,57.9,53.0,56.1,5459
2019-11-04 00:00:00+05:30,55.85,58.0,54.65,55.5,10649
2019-11-05 00:00:00+05:30,55.1,57.0,54.25,56.6,3757
2019-11-06 00:00:00+05:30,57.8,57.8,54.7,57.05,6821
2019-11-07 00:00:00+05:30,57.85,57.85,56.0,56.5,1063
