date,open,high,low,close,volume
2016-08-05 00:00:00+05:30,295.22,297.0,293.1,296.18,533
2016-08-08 00:00:00+05:30,295.1,297.77,292.98,297.74,1605
2016-08-09 00:00:00+05:30,293.5,295.28,292.01,295.13,283
2016-08-10 00:00:00+05:30,296.0,296.1,293.9,293.9,1802
2016-08-11 00:00:00+05:30,291.13,292.67,290.0,291.0,627
2016-08-12 00:00:00+05:30,294.49,294.49,291.09,291.22,134
2016-08-16 00:00:00+05:30,297.9,297.9,290.0,295.85,1666
2016-08-17 00:00:00+05:30,292.6,305.0,292.55,294.8,2816
2016-08-18 00:00:00+05:30,307.9,307.9,295.03,295.1,416
2016-08-19 00:00:00+05:30,295.5,297.7,295.48,297.7,137
2016-08-22 00:00:00+05:30,300.05,300.05,293.61,298.0,775
2016-08-23 00:00:00+05:30,294.3,307.9,293.0,296.0,960
2016-08-24 00:00:00+05:30,296.13,297.31,294.5,294.5,37
2016-08-25 00:00:00+05:30,297.85,298.6,294.2,294.48,50
2016-08-26 00:00:00+05:30,293.8,293.8,291.33,293.0,454
2016-08-29 00:00:00+05:30,291.67,293.91,289.0,292.48,1834
2016-08-30 00:00:00+05:30,295.97,295.97,292.52,293.98,1235
2016-08-31 00:00:00+05:30,297.66,299.17,294.79,298.87,602
2016-09-01 00:00:00+05:30,300.0,300.0,292.73,293.0,205
2016-09-02 00:00:00+05:30,293.98,294.0,291.35,293.5,141
2016-09-06 00:00:00+05:30,297.79,297.93,295.4,296.32,453
2016-09-07 00:00:00+05:30,298.0,298.0,296.36,296.8,621
2016-09-08 00:00:00+05:30,299.99,301.5,299.27,301.23,588
2016-09-09 00:00:00+05:30,297.99,301.88,297.76,299.66,934
2016-09-12 00:00:00+05:30,296.55,299.7,289.1,289.78,1167
2016-09-14 00:00:00+05:30,294.22,294.32,288.55,290.0,471
2016-09-15 00:00:00+05:30,289.31,290.51,282.27,290.0,1155
2016-09-16 00:00:00+05:30,296.0,296.5,290.0,290.0,1059
2016-09-19 00:00:00+05:30,299.9,299.9,289.61,294.83,10679
2016-09-20 00:00:00+05:30,295.1,295.1,293.05,293.73,925
2016-09-21 00:00:00+05:30,295.09,295.09,291.0,291.17,595
2016-09-22 00:00:00+05:30,293.46,294.28,293.22,294.24,523
2016-09-23 00:00:00+05:30,295.54,297.54,295.2,296.71,847
2016-09-26 00:00:00+05:30,292.94,295.63,292.0,292.01,319
2016-09-27 00:00:00+05:30,291.0,291.0,287.6,287.73,260
2016-09-28 00:00:00+05:30,291.0,291.23,288.31,290.88,198
2016-09-29 00:00:00+05:30,288.2,302.0,280.0,281.42,3237
2016-09-30 00:00:00+05:30,279.97,283.24,279.97,282.7,400
2016-10-03 00:00:00+05:30,290.0,296.6,286.94,289.86,409
2016-10-04 00:00:00+05:30,287.0,289.9,280.0,289.89,462
2016-10-05 00:00:00+05:30,291.0,292.99,288.97,291.9,293
2016-10-06 00:00:00+05:30,290.45,292.5,287.55,287.99,3556
2016-10-07 00:00:00+05:30,287.36,290.66,287.36,290.0,391
2016-10-10 00:00:00+05:30,294.99,300.99,294.99,295.0,64
2016-10-13 00:00:00+05:30,288.0,288.0,283.0,283.06,918
2016-10-14 00:00:00+05:30,286.2,286.65,283.37,284.63,580
2016-10-17 00:00:00+05:30,293.89,293.9,283.31,283.31,140
2016-10-18 00:00:00+05:30,295.0,295.0,277.5,290.0,348
2016-10-19 00:00:00+05:30,287.19,289.44,278.9,289.18,2647
2016-10-20 00:00:00+05:30,291.0,294.78,291.0,294.0,2357
2016-10-21 00:00:00+05:30,291.72,293.11,291.0,291.64,5693
2016-10-24 00:00:00+05:30,293.0,294.84,292.58,292.74,934
2016-10-26 00:00:00+05:30,292.37,293.05,286.02,290.81,1160
2016-10-27 00:00:00+05:30,292.27,292.27,288.7,291.25,343
2016-10-28 00:00:00+05:30,272.93,299.0,272.93,290.32,549
2016-10-30 00:00:00+05:30,294.0,294.0,288.02,288.57,580
2016-11-01 00:00:00+05:30,288.55,294.19,288.55,292.5,604
2016-11-02 00:00:00+05:30,289.52,290.63,289.0,289.59,309
2016-11-03 00:00:00+05:30,275.01,289.99,275.01,287.32,207
2016-11-04 00:00:00+05:30,285.84,285.84,280.0,280.0,10531
2016-11-07 00:00:00+05:30,285.56,285.56,280.09,280.09,214
2016-11-08 00:00:00+05:30,283.14,283.14,279.14,282.74,782
2016-11-09 00:00:00+05:30,276.88,276.88,245.55,263.88,2352
2016-11-10 00:00:00+05:30,270.0,286.7,270.0,286.55,1160
2016-11-11 00:00:00+05:30,281.55,281.99,278.0,279.9,1239
2016-11-15 00:00:00+05:30,280.01,295.07,271.0,272.05,3584
2016-11-16 00:00:00+05:30,279.65,279.65,275.06,277.98,920
2016-11-17 00:00:00+05:30,277.0,277.0,271.99,273.52,1053
2016-11-18 00:00:00+05:30,276.69,276.69,274.14,275.26,3435
2016-11-21 00:00:00+05:30,275.26,278.5,270.06,271.0,317
2016-11-22 00:00:00+05:30,270.51,274.0,265.27,270.55,1053
2016-11-23 00:00:00+05:30,270.81,271.77,270.81,271.77,48
2016-11-24 00:00:00+05:30,272.26,272.75,270.0,272.72,297
2016-11-25 00:00:00+05:30,273.4,276.19,271.3,276.1,358
2016-11-28 00:00:00+05:30,284.85,284.85,276.29,278.5,767
2016-11-29 00:00:00+05:30,279.0,282.19,279.0,280.77,570
2016-11-30 00:00:00+05:30,282.16,283.95,280.0,283.95,2570
2016-12-01 00:00:00+05:30,284.6,284.6,280.41,280.41,567
2016-12-02 00:00:00+05:30,281.04,281.04,279.1,279.21,230
2016-12-05 00:00:00+05:30,279.87,279.87,278.0,278.72,146
2016-12-06 00:00:00+05:30,279.61,282.5,279.61,280.55,142
2016-12-07 00:00:00+05:30,280.4,282.47,280.0,280.0,487
2016-12-08 00:00:00+05:30,283.38,284.0,283.38,283.74,105
2016-12-09 00:00:00+05:30,280.87,283.17,280.75,281.93,118
2016-12-12 00:00:00+05:30,282.59,283.3,280.8,282.58,164
2016-12-13 00:00:00+05:30,283.05,283.72,280.63,283.31,1051
2016-12-14 00:00:00+05:30,282.99,282.99,281.37,281.37,319
2016-12-15 00:00:00+05:30,281.55,281.62,280.76,281.52,174
2016-12-16 00:00:00+05:30,280.66,280.66,278.16,278.16,206
2016-12-19 00:00:00+05:30,278.36,278.36,275.25,275.25,946
2016-12-20 00:00:00+05:30,277.55,277.55,275.05,275.6,974
2016-12-21 00:00:00+05:30,276.0,276.0,276.0,276.0,101
2016-12-22 00:00:00+05:30,275.17,275.17,269.86,270.51,237
2016-12-23 00:00:00+05:30,268.77,271.75,268.66,269.61,14407
2016-12-26 00:00:00+05:30,268.4,269.46,266.67,269.15,970
2016-12-27 00:00:00+05:30,269.71,272.93,268.43,271.47,18
2016-12-28 00:00:00+05:30,273.62,274.9,270.33,272.78,7825
2016-12-29 00:00:00+05:30,272.66,272.66,272.66,272.66,20
2016-12-30 00:00:00+05:30,273.35,274.72,271.13,274.7,2072
2017-01-02 00:00:00+05:30,280.0,288.0,274.0,279.57,369
2017-01-03 00:00:00+05:30,279.89,281.1,275.01,276.07,473
2017-01-04 00:00:00+05:30,276.9,282.74,276.71,280.71,308
2017-01-05 00:00:00+05:30,282.0,286.24,279.22,286.03,1331
2017-01-06 00:00:00+05:30,286.2,286.5,283.95,283.95,130
2017-01-09 00:00:00+05:30,285.1,285.1,280.9,283.57,185
2017-01-10 00:00:00+05:30,285.0,285.13,281.35,282.41,276
2017-01-11 00:00:00+05:30,282.41,286.9,282.41,286.0,1263
2017-01-12 00:00:00+05:30,290.0,293.49,285.02,291.45,583
2017-01-13 00:00:00+05:30,293.69,294.2,293.0,293.0,1364
2017-01-16 00:00:00+05:30,293.18,294.66,293.18,293.88,424
2017-01-17 00:00:00+05:30,294.4,294.4,291.0,291.07,572
2017-01-18 00:00:00+05:30,291.0,292.32,291.0,292.32,780
2017-01-19 00:00:00+05:30,291.51,294.77,291.0,294.55,788
2017-01-20 00:00:00+05:30,293.66,294.07,288.79,289.56,2731
2017-01-23 00:00:00+05:30,289.0,289.0,286.0,288.24,451
2017-01-24 00:00:00+05:30,289.85,290.0,289.68,289.68,186
2017-01-25 00:00:00+05:30,292.0,293.06,290.43,293.05,344
2017-01-27 00:00:00+05:30,293.9,296.9,293.9,296.03,1099
2017-01-30 00:00:00+05:30,297.65,301.89,297.21,301.03,422
2017-01-31 00:00:00+05:30,300.0,301.94,297.05,299.05,1186
2017-02-01 00:00:00+05:30,301.0,302.0,296.8,301.74,3462
2017-02-02 00:00:00+05:30,302.0,305.02,301.89,303.05,2121
2017-02-03 00:00:00+05:30,303.74,305.0,301.0,304.69,735
2017-02-06 00:00:00+05:30,302.0,311.0,302.0,306.91,897
2017-02-07 00:00:00+05:30,307.0,308.14,304.5,307.09,1499
2017-02-08 00:00:00+05:30,307.6,307.6,302.0,303.54,13265
2017-02-09 00:00:00+05:30,303.51,307.0,300.55,305.99,15288
2017-02-10 00:00:00+05:30,307.9,310.0,306.19,309.66,473
2017-02-13 00:00:00+05:30,309.88,309.98,305.05,306.39,1111
2017-02-14 00:00:00+05:30,307.95,309.74,304.23,308.69,1064
2017-02-15 00:00:00+05:30,309.53,309.54,305.96,306.3,781
2017-02-16 00:00:00+05:30,304.57,305.9,303.0,305.75,415
2017-02-17 00:00:00+05:30,306.22,306.95,303.15,306.41,260
2017-02-20 00:00:00+05:30,306.95,310.18,305.86,310.12,2291
2017-02-21 00:00:00+05:30,308.85,309.01,306.35,309.0,813
2017-02-22 00:00:00+05:30,307.1,308.85,303.18,304.1,972
2017-02-23 00:00:00+05:30,305.55,308.65,304.15,304.53,299
2017-02-27 00:00:00+05:30,310.0,310.99,300.4,302.78,525
2017-02-28 00:00:00+05:30,301.08,306.13,300.0,306.1,613
2017-03-01 00:00:00+05:30,307.54,307.54,303.4,306.49,1652
2017-03-02 00:00:00+05:30,310.0,315.95,300.93,301.66,486
2017-03-03 00:00:00+05:30,300.0,300.44,297.48,299.96,864
2017-03-06 00:00:00+05:30,299.96,305.12,299.96,304.76,212
2017-03-07 00:00:00+05:30,303.87,306.99,303.87,306.99,539
2017-03-08 00:00:00+05:30,306.5,306.66,301.0,301.18,2028
2017-03-09 00:00:00+05:30,300.7,302.5,300.32,301.98,244
2017-03-10 00:00:00+05:30,310.0,315.95,301.72,304.5,452
2017-03-14 00:00:00+05:30,310.0,313.0,306.5,309.0,1485
2017-03-15 00:00:00+05:30,308.0,310.99,306.55,308.47,265
2017-03-16 00:00:00+05:30,308.4,315.0,308.4,315.0,678
2017-03-17 00:00:00+05:30,315.0,322.0,305.05,309.08,3671
2017-03-20 00:00:00+05:30,306.0,319.9,306.0,312.0,1590
2017-03-21 00:00:00+05:30,314.03,314.03,309.55,309.87,2928
2017-03-22 00:00:00+05:30,309.0,309.68,306.1,308.76,1040
2017-03-23 00:00:00+05:30,306.0,311.13,305.83,311.0,2027
2017-03-24 00:00:00+05:30,304.2,312.51,284.9,310.58,1366
2017-03-27 00:00:00+05:30,311.17,311.17,308.5,308.5,227
2017-03-28 00:00:00+05:30,309.7,310.59,308.44,310.3,1597
2017-03-29 00:00:00+05:30,310.3,312.5,309.7,312.49,1212
2017-03-30 00:00:00+05:30,312.55,312.55,311.21,311.92,350
2017-03-31 00:00:00+05:30,315.3,315.3,311.52,312.58,856
2017-04-03 00:00:00+05:30,319.99,319.99,313.65,318.18,1493
2017-04-05 00:00:00+05:30,320.0,322.0,306.1,321.29,3336
2017-04-06 00:00:00+05:30,321.3,325.0,319.1,323.85,1554
2017-04-07 00:00:00+05:30,324.1,326.8,319.89,322.33,1858
2017-04-10 00:00:00+05:30,330.0,334.0,321.52,322.38,1744
2017-04-11 00:00:00+05:30,326.0,326.29,321.35,323.47,412
2017-04-12 00:00:00+05:30,325.0,325.0,321.65,323.63,1031
2017-04-13 00:00:00+05:30,323.54,323.54,320.23,321.84,885
2017-04-17 00:00:00+05:30,326.8,326.8,318.7,319.23,2266
2017-04-18 00:00:00+05:30,322.69,323.95,319.5,319.59,441
2017-04-19 00:00:00+05:30,321.91,323.9,319.5,323.05,389
2017-04-20 00:00:00+05:30,323.95,323.95,323.0,323.0,214
2017-04-21 00:00:00+05:30,324.79,326.5,323.9,324.0,491
2017-04-24 00:00:00+05:30,327.0,328.87,326.58,328.03,1099
2017-04-25 00:00:00+05:30,329.22,332.49,329.22,330.8,1705
2017-04-26 00:00:00+05:30,331.0,332.49,329.77,329.95,856
2017-04-27 00:00:00+05:30,330.0,332.8,329.95,332.8,1542
2017-04-28 00:00:00+05:30,332.8,332.8,329.49,331.91,911
2017-05-02 00:00:00+05:30,332.56,332.56,327.0,329.21,1360
2017-05-03 00:00:00+05:30,338.5,338.5,326.92,328.55,964
2017-05-04 00:00:00+05:30,332.95,333.0,327.01,327.26,478
2017-05-05 00:00:00+05:30,328.0,328.28,325.07,328.21,756
2017-05-08 00:00:00+05:30,330.0,330.0,325.5,328.92,697
2017-05-09 00:00:00+05:30,328.95,332.5,327.13,332.23,628
2017-05-10 00:00:00+05:30,332.85,334.3,331.94,334.2,318
2017-05-11 00:00:00+05:30,334.1,334.1,330.98,333.0,175
2017-05-12 00:00:00+05:30,332.0,335.0,331.71,332.01,1108
2017-05-15 00:00:00+05:30,332.0,334.54,330.05,333.5,1051
2017-05-16 00:00:00+05:30,333.8,333.8,331.83,332.68,215
2017-05-17 00:00:00+05:30,332.99,334.35,332.99,334.0,572
2017-05-18 00:00:00+05:30,331.83,333.28,330.0,330.2,369
2017-05-19 00:00:00+05:30,333.0,333.14,329.0,329.4,2060
2017-05-22 00:00:00+05:30,333.09,333.09,329.1,330.0,225
2017-05-23 00:00:00+05:30,333.2,333.2,320.9,327.25,2342
2017-05-24 00:00:00+05:30,329.5,329.5,319.3,319.3,985
2017-05-25 00:00:00+05:30,320.16,326.65,319.3,326.07,402
2017-05-26 00:00:00+05:30,328.44,331.75,327.0,331.16,416
2017-05-29 00:00:00+05:30,331.16,331.53,325.7,326.07,732
2017-05-30 00:00:00+05:30,328.26,328.26,324.5,324.51,2281
2017-05-31 00:00:00+05:30,325.0,328.9,325.0,327.0,400
2017-06-01 00:00:00+05:30,328.36,330.18,324.3,330.11,1031
2017-06-02 00:00:00+05:30,332.65,332.65,328.36,328.36,7797
2017-06-05 00:00:00+05:30,332.28,332.9,330.65,330.94,1779
2017-06-06 00:00:00+05:30,332.45,332.45,326.88,327.0,106
2017-06-07 00:00:00+05:30,327.0,329.56,327.0,328.0,316
2017-06-08 00:00:00+05:30,330.0,330.0,327.5,328.08,3210
2017-06-09 00:00:00+05:30,329.41,329.41,328.05,328.05,652
2017-06-12 00:00:00+05:30,327.42,327.42,324.0,325.17,611
2017-06-13 00:00:00+05:30,327.6,327.6,325.38,325.41,547
2017-06-14 00:00:00+05:30,325.25,328.62,324.76,328.59,472
2017-06-15 00:00:00+05:30,328.62,328.62,326.82,326.95,234
2017-06-16 00:00:00+05:30,328.07,328.07,324.12,324.79,1296
2017-06-19 00:00:00+05:30,329.19,329.19,326.64,328.5,3177
2017-06-20 00:00:00+05:30,330.0,330.0,326.59,326.59,65
2017-06-21 00:00:00+05:30,330.0,330.42,328.8,328.8,458
2017-06-22 00:00:00+05:30,331.11,331.11,325.16,325.58,648
2017-06-23 00:00:00+05:30,325.0,325.15,323.02,324.07,529
2017-06-27 00:00:00+05:30,324.0,326.0,321.07,323.5,291
2017-06-28 00:00:00+05:30,321.99,325.17,321.99,323.0,331
2017-06-29 00:00:00+05:30,325.0,325.56,325.0,325.56,1305
2017-06-30 00:00:00+05:30,325.55,325.55,321.28,323.3,3598
2017-07-03 00:00:00+05:30,306.0,330.99,305.15,328.52,767
2017-07-04 00:00:00+05:30,330.0,330.0,324.8,325.06,2586
2017-07-05 00:00:00+05:30,327.45,328.02,325.08,325.08,34
2017-07-06 00:00:00+05:30,330.0,330.0,326.9,327.0,686
2017-07-07 00:00:00+05:30,329.26,330.0,327.65,329.49,191
2017-07-10 00:00:00+05:30,365.7,369.0,310.1,333.67,1205
2017-07-11 00:00:00+05:30,335.55,337.13,331.2,332.11,2545
2017-07-12 00:00:00+05:30,334.15,336.2,333.41,334.04,1282
2017-07-13 00:00:00+05:30,334.04,337.0,334.04,336.54,367
2017-07-14 00:00:00+05:30,336.75,338.2,335.97,337.56,204
2017-07-17 00:00:00+05:30,337.0,341.12,337.0,339.12,3308
2017-07-18 00:00:00+05:30,343.1,343.1,339.0,339.0,1107
2017-07-19 00:00:00+05:30,335.31,343.67,323.9,342.09,1272
2017-07-20 00:00:00+05:30,341.7,343.0,341.02,342.95,726
2017-07-21 00:00:00+05:30,342.5,342.5,337.09,340.93,529
2017-07-24 00:00:00+05:30,340.72,340.72,338.62,340.5,430
2017-07-25 00:00:00+05:30,342.37,343.9,341.62,343.9,697
2017-07-26 00:00:00+05:30,343.25,344.27,342.6,342.8,139
2017-07-27 00:00:00+05:30,342.93,344.66,341.4,341.4,177
2017-07-28 00:00:00+05:30,341.4,341.4,338.5,338.95,89
2017-07-31 00:00:00+05:30,342.31,344.51,341.8,343.76,662
2017-08-01 00:00:00+05:30,344.0,345.0,342.75,342.75,225
2017-08-02 00:00:00+05:30,342.75,345.0,342.75,343.5,1198
2017-08-03 00:00:00+05:30,345.07,345.07,342.77,344.47,21042
2017-08-04 00:00:00+05:30,344.03,345.0,342.1,344.99,3817
2017-08-07 00:00:00+05:30,345.0,348.29,344.84,344.84,628
2017-08-08 00:00:00+05:30,347.31,347.31,341.01,343.05,828
2017-08-09 00:00:00+05:30,342.5,344.76,339.82,344.65,518
2017-08-10 00:00:00+05:30,344.65,344.65,328.2,330.26,267
2017-08-11 00:00:00+05:30,331.5,331.91,328.63,331.9,545
2017-08-14 00:00:00+05:30,339.5,339.5,334.0,334.0,268
2017-08-16 00:00:00+05:30,336.0,336.5,335.0,336.5,1383
2017-08-17 00:00:00+05:30,336.5,339.7,336.5,337.8,411
2017-08-18 00:00:00+05:30,337.73,339.65,337.0,338.75,170
2017-08-21 00:00:00+05:30,339.0,341.18,333.8,334.06,636
2017-08-22 00:00:00+05:30,335.5,336.0,332.22,332.98,208
2017-08-23 00:00:00+05:30,334.0,335.99,333.15,334.34,338
2017-08-24 00:00:00+05:30,337.52,337.7,335.95,335.95,26
2017-08-28 00:00:00+05:30,336.0,341.24,336.0,340.63,403
2017-08-29 00:00:00+05:30,339.08,339.08,332.25,336.04,336
2017-08-30 00:00:00+05:30,343.1,348.85,336.78,338.98,91
2017-08-31 00:00:00+05:30,338.72,338.76,338.0,338.76,634
2017-09-01 00:00:00+05:30,339.4,340.63,337.41,339.56,5331
2017-09-04 00:00:00+05:30,344.0,344.0,332.29,336.72,756
2017-09-05 00:00:00+05:30,336.89,336.89,332.48,334.12,682
2017-09-06 00:00:00+05:30,334.13,334.73,332.06,334.47,575
2017-09-07 00:00:00+05:30,332.75,335.45,332.61,332.61,79
2017-09-08 00:00:00+05:30,339.4,339.4,335.92,335.92,776
2017-09-11 00:00:00+05:30,339.85,344.09,338.69,343.46,853
2017-09-12 00:00:00+05:30,344.4,346.39,343.13,345.36,266
2017-09-13 00:00:00+05:30,344.95,346.89,344.95,346.03,391
2017-09-14 00:00:00+05:30,346.5,348.5,343.5,344.44,5155
2017-09-15 00:00:00+05:30,345.0,346.0,341.63,344.97,779
2017-09-18 00:00:00+05:30,348.1,349.4,347.18,349.04,342
2017-09-19 00:00:00+05:30,345.89,345.9,345.57,345.57,90
2017-09-20 00:00:00+05:30,347.12,350.0,347.12,350.0,398
2017-09-21 00:00:00+05:30,348.07,348.07,345.0,347.6,310
2017-09-22 00:00:00+05:30,343.8,343.8,336.42,337.03,2238
2017-09-25 00:00:00+05:30,338.78,338.78,331.7,332.88,880
2017-09-26 00:00:00+05:30,335.0,336.17,331.98,332.87,853
2017-09-27 00:00:00+05:30,333.87,333.87,324.63,325.46,1416
2017-11-16 00:00:00+05:30,353.0,356.29,350.3,356.29,151
2017-11-17 00:00:00+05:30,357.0,360.0,350.0,353.54,1536
2017-11-20 00:00:00+05:30,360.0,360.0,359.22,359.85,167
2017-11-21 00:00:00+05:30,359.95,360.0,358.05,358.84,473
2017-11-22 00:00:00+05:30,360.0,360.86,359.0,360.3,241
2017-11-23 00:00:00+05:30,357.76,361.0,355.59,355.76,1287
2017-11-24 00:00:00+05:30,360.56,360.72,356.32,360.68,1043
2017-11-27 00:00:00+05:30,360.82,362.0,357.0,360.83,193
2017-11-28 00:00:00+05:30,361.68,361.71,356.88,356.88,356
2017-11-29 00:00:00+05:30,356.97,361.15,356.97,358.0,162
2017-11-30 00:00:00+05:30,358.8,361.36,357.0,359.85,1671
2017-12-01 00:00:00+05:30,360.0,362.0,355.7,360.12,491
2017-12-04 00:00:00+05:30,367.5,367.5,350.85,351.79,3626
2017-12-05 00:00:00+05:30,350.72,353.39,348.0,353.39,315
2017-12-06 00:00:00+05:30,352.61,353.52,350.0,350.0,309
2017-12-07 00:00:00+05:30,351.1,358.46,349.1,357.99,5428
2017-12-08 00:00:00+05:30,360.0,361.42,358.55,358.55,115
2017-12-11 00:00:00+05:30,362.32,362.32,357.0,359.0,534
2017-12-12 00:00:00+05:30,359.49,359.96,354.0,357.41,847
2017-12-13 00:00:00+05:30,357.76,358.0,350.0,350.36,790
2017-12-14 00:00:00+05:30,354.84,354.84,348.0,351.73,207
2017-12-15 00:00:00+05:30,354.33,357.0,354.0,354.0,363
2017-12-18 00:00:00+05:30,358.0,358.89,348.61,355.51,587
2017-12-19 00:00:00+05:30,358.81,360.2,355.59,359.48,93
2017-12-20 00:00:00+05:30,362.0,363.75,359.62,363.54,373
2017-12-21 00:00:00+05:30,363.8,367.39,363.54,367.24,176
2017-12-22 00:00:00+05:30,366.0,369.73,365.37,369.2,982
2017-12-26 00:00:00+05:30,370.15,371.26,365.87,371.26,2018
2017-12-27 00:00:00+05:30,372.15,372.15,366.5,366.5,863
2017-12-28 00:00:00+05:30,364.4,369.31,363.0,364.72,1125
2017-12-29 00:00:00+05:30,366.1,371.5,366.1,370.72,293
2018-01-01 00:00:00+05:30,371.85,374.87,368.93,371.7,282
2018-01-02 00:00:00+05:30,373.27,373.27,368.0,368.85,490
2018-01-03 00:00:00+05:30,372.42,373.68,368.68,373.68,514
2018-01-04 00:00:00+05:30,374.9,378.16,372.36,376.54,1635
2018-01-05 00:00:00+05:30,379.95,379.95,378.35,378.68,1200
2018-01-08 00:00:00+05:30,379.0,379.95,377.54,379.0,2590
2018-01-09 00:00:00+05:30,377.0,380.97,375.0,379.26,462
2018-01-10 00:00:00+05:30,380.53,380.53,377.0,378.33,368
2018-01-11 00:00:00+05:30,378.0,378.8,375.35,377.9,1734
2018-01-12 00:00:00+05:30,387.5,387.5,373.11,377.01,740
2018-01-15 00:00:00+05:30,378.27,380.0,371.96,372.42,455
2018-01-16 00:00:00+05:30,373.82,374.67,370.0,370.35,149
2018-01-17 00:00:00+05:30,370.0,375.6,367.96,375.6,560
2018-01-18 00:00:00+05:30,376.8,378.0,368.92,370.0,295
2018-01-19 00:00:00+05:30,370.2,374.88,367.51,374.81,210
2018-01-22 00:00:00+05:30,374.8,374.8,360.9,373.73,708
2018-01-23 00:00:00+05:30,374.5,379.11,374.5,374.62,447
2018-01-24 00:00:00+05:30,376.6,376.6,369.39,369.77,446
2018-01-25 00:00:00+05:30,373.43,373.43,370.0,370.0,510
2018-01-29 00:00:00+05:30,370.0,373.0,368.61,370.16,1384
2018-01-30 00:00:00+05:30,367.65,371.9,366.78,371.41,723
2018-01-31 00:00:00+05:30,367.0,372.21,367.0,369.96,4195
2018-02-01 00:00:00+05:30,373.32,373.59,365.0,372.74,2361
2018-02-02 00:00:00+05:30,377.7,377.7,355.95,356.49,1035
2018-02-05 00:00:00+05:30,341.0,359.99,297.95,356.12,6292
2018-02-06 00:00:00+05:30,340.0,357.2,340.0,354.48,2828
2018-02-07 00:00:00+05:30,358.06,358.06,350.7,352.13,748
2018-02-08 00:00:00+05:30,354.73,359.04,351.96,352.95,1652
2018-02-09 00:00:00+05:30,352.0,353.58,348.2,353.24,932
2018-02-12 00:00:00+05:30,351.0,356.54,351.0,354.55,298
2018-02-14 00:00:00+05:30,356.0,360.97,355.83,357.12,2998
2018-02-15 00:00:00+05:30,356.85,360.88,353.51,354.14,485
2018-02-16 00:00:00+05:30,357.53,357.53,349.63,349.74,1457
2018-02-19 00:00:00+05:30,350.0,350.0,345.0,346.89,538
2018-02-20 00:00:00+05:30,348.93,349.46,345.35,348.46,575
2018-02-21 00:00:00+05:30,348.05,348.05,345.0,347.0,519
2018-02-22 00:00:00+05:30,346.08,346.5,344.5,345.05,283
2018-02-23 00:00:00+05:30,343.77,349.07,343.77,349.07,120
2018-02-26 00:00:00+05:30,352.77,353.47,351.73,352.05,32
2018-02-27 00:00:00+05:30,356.38,356.4,355.9,355.9,525
2018-02-28 00:00:00+05:30,355.9,355.9,350.1,350.1,71
2018-03-01 00:00:00+05:30,355.64,355.64,350.2,352.91,799
2018-03-05 00:00:00+05:30,350.76,350.76,346.34,348.41,611
2018-03-06 00:00:00+05:30,363.6,363.6,340.69,344.09,507
2018-03-07 00:00:00+05:30,343.54,345.14,336.5,337.93,438
2018-03-08 00:00:00+05:30,347.0,357.0,335.35,339.64,152
2018-03-09 00:00:00+05:30,342.0,342.0,340.0,340.0,104
2018-03-12 00:00:00+05:30,342.0,348.58,335.35,348.58,3961
2018-03-13 00:00:00+05:30,345.0,350.83,345.0,349.85,694
2018-03-14 00:00:00+05:30,346.0,348.76,346.0,346.64,67
2018-03-15 00:00:00+05:30,355.0,361.0,346.0,348.35,617
2018-03-16 00:00:00+05:30,346.0,347.33,339.0,339.88,240
2018-03-19 00:00:00+05:30,342.0,342.0,335.35,336.98,60
2018-03-20 00:00:00+05:30,337.7,340.6,336.2,339.73,1051
2018-03-21 00:00:00+05:30,340.33,345.03,340.33,343.78,785
2018-03-22 00:00:00+05:30,343.99,343.99,338.08,341.3,2259
2018-03-23 00:00:00+05:30,337.31,337.31,334.43,335.0,551
2018-03-26 00:00:00+05:30,340.0,351.1,336.14,343.15,16327
2018-03-27 00:00:00+05:30,340.0,345.0,340.0,345.0,290
2018-03-28 00:00:00+05:30,341.74,341.74,337.33,338.14,271
2018-04-02 00:00:00+05:30,345.0,350.0,336.55,342.42,2584
2018-04-03 00:00:00+05:30,348.0,348.93,342.84,348.86,143
2018-04-04 00:00:00+05:30,349.0,349.0,342.0,342.6,295
2018-04-05 00:00:00+05:30,348.0,348.0,343.3,347.48,43
2018-04-06 00:00:00+05:30,348.0,348.0,342.9,346.4,641
2018-04-09 00:00:00+05:30,347.19,348.15,344.41,345.0,200
2018-04-10 00:00:00+05:30,350.0,350.0,346.17,347.94,336
2018-04-11 00:00:00+05:30,350.5,350.5,347.0,349.0,156
2018-04-12 00:00:00+05:30,347.05,348.5,346.92,347.38,769
2018-04-13 00:00:00+05:30,350.0,351.56,346.3,351.49,1038
2018-04-16 00:00:00+05:30,352.0,352.0,346.95,350.45,276
2018-04-17 00:00:00+05:30,350.45,367.0,350.45,352.5,399
2018-04-18 00:00:00+05:30,353.75,354.27,350.98,353.5,517
2018-04-19 00:00:00+05:30,355.48,355.65,354.5,354.5,242
2018-04-20 00:00:00+05:30,353.0,355.47,352.49,353.8,388
2018-04-23 00:00:00+05:30,352.7,355.45,351.81,352.95,263
2018-04-24 00:00:00+05:30,353.66,355.0,350.75,353.45,460
2018-04-25 00:00:00+05:30,354.91,354.91,350.21,350.5,607
2018-04-26 00:00:00+05:30,353.49,353.49,346.91,350.35,902
2018-04-27 00:00:00+05:30,350.57,353.36,350.57,350.99,217
2018-04-30 00:00:00+05:30,353.01,357.49,352.6,357.49,230
2018-05-02 00:00:00+05:30,358.0,358.0,351.78,352.24,609
