date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,404.15,420.0,403.2,413.9,58577
2016-07-29 00:00:00+05:30,416.4,417.5,407.0,408.15,26419
2016-08-01 00:00:00+05:30,408.15,420.0,404.4,407.35,30325
2016-08-02 00:00:00+05:30,405.05,412.6,399.15,400.45,26137
2016-08-03 00:00:00+05:30,397.5,401.8,395.95,397.95,10097
2016-08-04 00:00:00+05:30,399.0,403.8,396.15,399.7,9233
2016-08-05 00:00:00+05:30,400.25,411.9,400.25,404.3,22355
2016-08-08 00:00:00+05:30,398.6,485.15,395.0,485.15,1242931
2016-08-09 00:00:00+05:30,504.0,517.35,475.05,483.05,1070616
2016-08-10 00:00:00+05:30,479.2,480.0,446.2,449.15,328109
2016-08-11 00:00:00+05:30,449.15,511.0,445.55,487.15,1289886
2016-08-12 00:00:00+05:30,479.0,489.95,468.65,472.4,208609
2016-08-16 00:00:00+05:30,474.8,510.95,472.5,491.2,311976
2016-08-17 00:00:00+05:30,492.75,511.0,488.6,502.3,240230
2016-08-18 00:00:00+05:30,503.3,513.7,500.0,504.15,163130
2016-08-19 00:00:00+05:30,506.0,512.4,489.05,493.4,97158
2016-08-22 00:00:00+05:30,487.0,507.05,487.0,497.25,85488
2016-08-23 00:00:00+05:30,499.3,505.3,487.5,493.2,51428
2016-08-24 00:00:00+05:30,495.75,528.0,493.85,508.1,522270
2016-08-25 00:00:00+05:30,511.25,518.1,498.1,501.9,192335
2016-08-26 00:00:00+05:30,501.0,505.35,488.5,492.1,55456
2016-08-29 00:00:00+05:30,491.0,497.0,479.1,483.1,54096
2016-08-30 00:00:00+05:30,486.35,500.0,482.6,491.3,74301
2016-08-31 00:00:00+05:30,494.0,509.5,490.2,502.1,118640
2016-09-01 00:00:00+05:30,505.0,508.7,488.35,493.3,56925
2016-09-02 00:00:00+05:30,495.0,503.7,488.0,498.0,63387
2016-09-06 00:00:00+05:30,495.0,518.0,495.0,509.4,173512
2016-09-07 00:00:00+05:30,510.5,598.0,507.0,587.15,1067882
2016-09-08 00:00:00+05:30,583.8,607.8,569.65,581.7,376702
2016-09-09 00:00:00+05:30,582.0,588.85,560.0,563.05,133881
2016-09-12 00:00:00+05:30,555.0,558.0,528.95,534.3,121450
2016-09-14 00:00:00+05:30,537.4,613.7,532.05,582.75,801728
2016-09-15 00:00:00+05:30,586.0,591.65,555.0,559.8,220349
2016-09-16 00:00:00+05:30,564.0,577.0,543.8,551.2,154602
2016-09-19 00:00:00+05:30,556.0,596.5,555.3,571.2,375884
2016-09-20 00:00:00+05:30,573.7,575.9,555.05,561.75,103168
2016-09-21 00:00:00+05:30,559.15,586.0,554.0,577.4,238280
2016-09-22 00:00:00+05:30,573.2,585.9,565.5,577.55,240307
2016-09-23 00:00:00+05:30,584.05,635.6,584.05,608.15,1236092
2016-09-26 00:00:00+05:30,609.0,624.0,590.5,608.05,345930
2016-09-27 00:00:00+05:30,614.9,625.95,603.0,607.35,192225
2016-09-28 00:00:00+05:30,609.0,619.9,601.55,614.35,154446
2016-09-29 00:00:00+05:30,618.95,623.0,511.5,558.1,217616
2016-09-30 00:00:00+05:30,564.9,581.75,560.05,570.85,192538
2016-10-03 00:00:00+05:30,575.05,614.9,574.0,602.8,266349
2016-10-04 00:00:00+05:30,607.7,620.0,603.05,614.45,231420
2016-10-05 00:00:00+05:30,617.95,674.0,616.0,655.95,1276719
2016-10-06 00:00:00+05:30,656.35,661.8,622.1,630.8,283880
2016-10-07 00:00:00+05:30,635.0,657.0,620.0,649.95,233219
2016-10-10 00:00:00+05:30,653.2,666.2,635.0,651.15,305187
2016-10-13 00:00:00+05:30,651.9,651.9,621.0,632.65,105767
2016-10-14 00:00:00+05:30,638.95,647.95,628.0,633.65,103407
2016-10-17 00:00:00+05:30,637.95,646.9,624.2,627.95,128412
2016-10-18 00:00:00+05:30,632.85,650.75,630.45,641.75,153660
2016-10-19 00:00:00+05:30,642.1,652.0,635.25,644.0,124508
2016-10-20 00:00:00+05:30,643.95,655.0,638.1,640.35,86925
2016-10-21 00:00:00+05:30,640.35,647.0,627.25,629.95,85921
2016-10-24 00:00:00+05:30,625.1,643.0,625.0,627.7,68692
2016-10-25 00:00:00+05:30,628.05,641.0,624.5,626.25,58045
2016-10-26 00:00:00+05:30,627.0,630.2,597.95,607.8,77561
2016-10-27 00:00:00+05:30,607.7,610.0,588.5,597.2,57695
2016-10-28 00:00:00+05:30,602.5,618.75,600.1,605.45,75423
2016-10-30 00:00:00+05:30,609.0,609.0,598.0,602.0,20357
2016-11-01 00:00:00+05:30,607.0,626.0,601.4,611.2,137217
2016-11-02 00:00:00+05:30,600.0,604.0,590.0,591.9,52807
2016-11-03 00:00:00+05:30,596.0,610.0,575.25,581.65,92766
2016-11-04 00:00:00+05:30,586.7,595.0,548.15,564.65,137889
2016-11-07 00:00:00+05:30,573.95,590.0,573.9,576.6,66150
2016-11-08 00:00:00+05:30,582.6,583.75,554.0,559.3,65177
2016-11-09 00:00:00+05:30,510.0,550.0,492.0,540.7,120765
2016-11-10 00:00:00+05:30,551.0,570.0,548.35,550.95,52203
2016-11-11 00:00:00+05:30,551.0,551.0,523.6,529.7,72292
2016-11-15 00:00:00+05:30,534.0,535.5,485.0,496.2,53498
2016-11-16 00:00:00+05:30,510.85,511.2,480.5,483.45,46012
2016-11-17 00:00:00+05:30,485.0,501.9,473.05,490.3,62518
2016-11-18 00:00:00+05:30,487.4,495.95,476.05,487.5,46107
2016-11-21 00:00:00+05:30,493.4,493.4,457.0,459.6,45499
2016-11-22 00:00:00+05:30,462.05,482.0,441.05,476.85,45610
2016-11-23 00:00:00+05:30,481.7,493.7,478.6,490.8,38002
2016-11-24 00:00:00+05:30,485.25,505.0,480.0,492.85,38347
2016-11-25 00:00:00+05:30,501.9,522.1,495.05,510.15,124181
2016-11-28 00:00:00+05:30,510.1,518.9,499.8,506.75,40037
2016-11-29 00:00:00+05:30,504.55,520.25,504.55,510.3,41536
2016-11-30 00:00:00+05:30,506.8,518.35,506.8,511.4,42001
2016-12-01 00:00:00+05:30,515.45,515.45,504.25,505.55,25714
2016-12-02 00:00:00+05:30,505.0,508.95,495.1,498.55,38269
2016-12-05 00:00:00+05:30,495.0,507.9,490.0,500.0,34739
2016-12-06 00:00:00+05:30,500.05,506.0,499.0,499.65,19241
2016-12-07 00:00:00+05:30,500.5,511.8,500.0,501.6,35359
2016-12-08 00:00:00+05:30,498.1,534.4,498.1,518.6,190297
2016-12-09 00:00:00+05:30,520.0,528.5,512.0,517.35,57932
2016-12-12 00:00:00+05:30,512.0,520.05,505.15,508.0,32354
2016-12-13 00:00:00+05:30,508.0,517.0,503.55,506.8,26998
2016-12-14 00:00:00+05:30,512.7,512.85,501.1,502.95,20093
2016-12-15 00:00:00+05:30,501.0,513.9,494.1,497.3,15722
2016-12-16 00:00:00+05:30,497.35,504.9,488.0,493.95,31415
2016-12-19 00:00:00+05:30,494.0,497.95,484.95,489.3,18617
2016-12-20 00:00:00+05:30,488.0,493.75,482.25,483.55,14494
2016-12-21 00:00:00+05:30,483.9,520.0,482.25,497.5,96261
2016-12-22 00:00:00+05:30,492.65,496.95,486.5,489.2,13929
2016-12-23 00:00:00+05:30,486.25,507.85,484.5,486.65,49624
2016-12-26 00:00:00+05:30,484.3,489.85,472.95,477.4,19212
2016-12-27 00:00:00+05:30,477.15,493.8,473.1,490.15,25116
2016-12-28 00:00:00+05:30,494.8,534.3,491.25,505.05,89638
2016-12-29 00:00:00+05:30,506.0,536.4,504.0,520.35,144765
2016-12-30 00:00:00+05:30,525.0,529.8,513.05,515.3,43137
2017-01-02 00:00:00+05:30,536.0,536.0,516.3,524.4,67102
2017-01-03 00:00:00+05:30,528.0,532.7,519.7,525.9,43847
2017-01-04 00:00:00+05:30,526.25,532.1,523.25,525.3,35133
2017-01-05 00:00:00+05:30,526.4,542.85,526.1,533.2,74596
2017-01-06 00:00:00+05:30,538.55,560.0,536.0,544.75,208850
2017-01-09 00:00:00+05:30,549.0,553.95,535.5,539.7,37985
2017-01-10 00:00:00+05:30,544.0,556.95,538.05,545.9,87534
2017-01-11 00:00:00+05:30,549.0,554.7,545.0,547.85,39607
2017-01-12 00:00:00+05:30,549.75,554.0,542.95,544.55,34642
2017-01-13 00:00:00+05:30,542.95,567.75,540.0,549.35,157636
2017-01-16 00:00:00+05:30,549.85,558.9,548.0,551.85,57359
2017-01-17 00:00:00+05:30,556.0,556.5,545.05,549.15,35486
2017-01-18 00:00:00+05:30,544.0,554.0,544.0,546.35,43705
2017-01-19 00:00:00+05:30,549.75,567.75,543.55,554.0,149518
2017-01-20 00:00:00+05:30,556.45,557.0,538.0,541.25,35133
2017-01-23 00:00:00+05:30,545.0,552.0,540.0,541.45,23500
2017-01-24 00:00:00+05:30,542.0,551.65,542.0,545.55,16519
2017-01-25 00:00:00+05:30,546.3,554.4,545.25,546.35,25693
2017-01-27 00:00:00+05:30,552.0,580.0,547.55,567.1,116764
2017-01-30 00:00:00+05:30,571.05,619.0,570.0,585.15,783188
2017-01-31 00:00:00+05:30,587.0,607.0,582.9,599.7,309753
2017-02-01 00:00:00+05:30,603.0,615.9,597.05,610.75,196840
2017-02-02 00:00:00+05:30,612.45,616.9,600.0,604.45,63041
2017-02-03 00:00:00+05:30,608.45,618.0,599.2,605.35,119807
2017-02-06 00:00:00+05:30,609.75,619.7,600.0,606.0,98448
2017-02-07 00:00:00+05:30,606.0,612.0,599.0,600.75,62474
2017-02-08 00:00:00+05:30,600.0,617.0,600.0,608.1,106453
2017-02-09 00:00:00+05:30,606.45,614.7,598.6,601.25,47249
2017-02-10 00:00:00+05:30,604.45,610.05,598.1,600.05,62904
2017-02-13 00:00:00+05:30,608.0,618.0,598.6,610.05,111439
2017-02-14 00:00:00+05:30,610.05,612.15,599.0,600.05,51579
2017-02-15 00:00:00+05:30,605.0,607.5,596.6,603.0,88619
2017-02-16 00:00:00+05:30,607.0,615.0,603.05,605.3,43828
2017-02-17 00:00:00+05:30,605.3,644.4,604.1,636.25,274068
2017-02-20 00:00:00+05:30,641.6,652.0,625.25,628.95,162537
2017-02-21 00:00:00+05:30,633.95,642.5,626.0,635.05,66985
2017-02-22 00:00:00+05:30,636.6,676.4,634.0,654.25,500303
2017-02-23 00:00:00+05:30,657.0,682.8,646.0,664.45,394852
2017-02-27 00:00:00+05:30,666.95,683.8,658.25,676.2,233512
2017-02-28 00:00:00+05:30,680.9,683.8,669.4,675.15,149544
2017-03-01 00:00:00+05:30,675.65,712.9,675.05,690.45,365655
2017-03-02 00:00:00+05:30,694.9,706.75,682.85,687.5,262425
2017-03-03 00:00:00+05:30,683.2,725.0,675.9,717.45,485488
2017-03-06 00:00:00+05:30,722.0,824.8,722.0,805.45,2198363
2017-03-07 00:00:00+05:30,807.95,822.0,770.1,784.15,836709
2017-03-08 00:00:00+05:30,785.0,819.9,776.4,792.3,1061615
2017-03-09 00:00:00+05:30,792.0,811.0,779.0,783.25,375710
2017-03-10 00:00:00+05:30,789.45,797.95,762.0,767.25,214944
2017-03-14 00:00:00+05:30,778.5,786.0,752.0,759.05,184829
2017-03-15 00:00:00+05:30,762.0,782.4,758.0,761.5,254008
2017-03-16 00:00:00+05:30,766.9,774.0,757.0,761.05,130882
2017-03-17 00:00:00+05:30,765.0,782.1,758.65,760.6,194290
2017-03-20 00:00:00+05:30,765.0,778.8,762.15,764.05,182199
2017-03-21 00:00:00+05:30,768.0,768.9,746.65,755.05,116459
2017-03-22 00:00:00+05:30,749.75,765.9,732.25,756.7,219338
2017-03-23 00:00:00+05:30,760.4,862.8,759.25,826.5,1692254
2017-03-24 00:00:00+05:30,824.0,869.0,823.95,847.05,1081041
2017-03-27 00:00:00+05:30,848.0,877.8,827.0,863.25,673416
2017-03-28 00:00:00+05:30,863.0,885.0,860.6,865.95,393275
2017-03-29 00:00:00+05:30,871.9,872.0,840.1,845.55,164052
2017-03-30 00:00:00+05:30,849.4,877.0,848.95,852.8,253062
2017-03-31 00:00:00+05:30,858.5,868.9,848.75,853.35,166482
2017-04-03 00:00:00+05:30,854.0,878.0,846.45,850.9,190151
2017-04-05 00:00:00+05:30,856.0,865.0,843.1,847.35,114707
2017-04-06 00:00:00+05:30,847.1,856.6,836.0,840.5,106024
2017-04-07 00:00:00+05:30,842.3,856.4,825.6,827.95,177834
2017-04-10 00:00:00+05:30,830.0,843.0,821.0,823.3,91057
2017-04-11 00:00:00+05:30,826.6,839.7,822.0,826.05,100042
2017-04-12 00:00:00+05:30,830.15,867.3,817.0,842.35,323599
2017-04-13 00:00:00+05:30,845.7,892.0,845.7,884.55,732044
2017-04-17 00:00:00+05:30,891.5,924.2,876.45,888.15,484084
2017-04-18 00:00:00+05:30,894.0,896.8,879.0,881.45,152036
2017-04-19 00:00:00+05:30,881.0,919.6,877.0,899.3,321249
2017-04-20 00:00:00+05:30,902.5,931.8,902.5,911.45,326824
2017-04-21 00:00:00+05:30,913.05,922.95,882.15,890.3,196829
2017-04-24 00:00:00+05:30,898.0,915.9,892.05,908.3,233924
2017-04-25 00:00:00+05:30,915.4,921.5,902.05,911.65,144446
2017-04-26 00:00:00+05:30,920.0,937.0,907.4,918.35,281976
2017-04-27 00:00:00+05:30,920.0,949.0,912.25,930.8,346916
2017-04-28 00:00:00+05:30,933.0,958.9,931.0,941.3,323739
2017-05-02 00:00:00+05:30,945.0,958.0,932.85,939.15,131276
2017-05-03 00:00:00+05:30,938.0,944.05,915.0,919.5,92880
2017-05-04 00:00:00+05:30,925.05,929.0,895.0,898.0,84796
2017-05-05 00:00:00+05:30,887.05,903.85,870.0,883.65,173037
2017-05-08 00:00:00+05:30,882.1,894.7,880.0,881.15,90141
2017-05-09 00:00:00+05:30,883.1,912.7,883.1,886.95,243755
2017-05-10 00:00:00+05:30,893.45,899.9,884.1,888.1,84536
2017-05-11 00:00:00+05:30,891.2,895.7,880.0,881.3,68694
2017-05-12 00:00:00+05:30,885.1,890.75,871.05,881.2,65241
2017-05-15 00:00:00+05:30,888.2,890.5,875.95,881.8,78669
2017-05-16 00:00:00+05:30,885.35,901.0,878.2,880.8,130939
2017-05-17 00:00:00+05:30,884.9,887.95,877.95,880.3,63959
2017-05-18 00:00:00+05:30,876.95,882.35,864.65,875.15,81501
2017-05-19 00:00:00+05:30,881.55,898.0,879.1,881.15,65476
2017-05-22 00:00:00+05:30,887.05,887.95,875.1,879.25,62708
2017-05-23 00:00:00+05:30,872.0,901.75,855.0,878.65,160282
2017-05-24 00:00:00+05:30,866.0,889.0,866.0,880.05,106046
2017-05-25 00:00:00+05:30,874.45,938.8,874.45,909.0,376347
2017-05-26 00:00:00+05:30,915.8,923.5,902.0,905.7,51034
2017-05-29 00:00:00+05:30,913.2,913.25,880.0,881.65,50647
2017-05-30 00:00:00+05:30,883.95,904.0,875.2,881.8,89450
2017-05-31 00:00:00+05:30,882.0,898.0,880.0,882.2,42094
2017-06-01 00:00:00+05:30,888.6,911.8,883.5,895.35,121341
2017-06-02 00:00:00+05:30,896.95,915.0,885.5,890.4,98840
2017-06-05 00:00:00+05:30,891.0,918.4,890.05,896.85,149153
2017-06-06 00:00:00+05:30,898.4,907.45,876.0,879.65,104065
2017-06-07 00:00:00+05:30,886.0,921.0,880.0,885.35,241757
2017-06-08 00:00:00+05:30,891.9,902.8,883.95,888.75,76884
2017-06-09 00:00:00+05:30,892.0,892.0,878.0,881.35,55067
2017-06-12 00:00:00+05:30,879.95,888.9,863.55,878.7,103466
2017-06-13 00:00:00+05:30,880.0,892.75,875.25,879.2,80273
2017-06-14 00:00:00+05:30,886.05,966.0,883.45,929.6,1722112
2017-06-15 00:00:00+05:30,940.05,962.0,927.5,932.35,553155
2017-06-16 00:00:00+05:30,938.0,944.05,910.0,919.15,135069
2017-06-19 00:00:00+05:30,925.45,929.15,904.0,907.35,74290
2017-06-20 00:00:00+05:30,909.8,927.0,898.0,909.3,146777
2017-06-21 00:00:00+05:30,911.5,926.3,902.0,912.3,147299
2017-06-22 00:00:00+05:30,908.1,920.95,898.5,901.5,66004
2017-06-23 00:00:00+05:30,903.0,909.95,878.0,880.75,113461
2017-06-27 00:00:00+05:30,883.05,893.7,879.5,880.85,75868
2017-06-28 00:00:00+05:30,875.1,892.5,873.95,886.95,53341
2017-06-29 00:00:00+05:30,890.0,901.5,882.45,887.8,55386
2017-06-30 00:00:00+05:30,883.9,890.95,876.85,880.95,63062
2017-07-03 00:00:00+05:30,884.0,898.7,883.0,893.15,57813
2017-07-04 00:00:00+05:30,899.9,900.0,882.3,884.15,53689
2017-07-05 00:00:00+05:30,890.0,903.0,885.35,887.5,65478
2017-07-06 00:00:00+05:30,890.0,944.9,889.1,912.05,437847
2017-07-07 00:00:00+05:30,920.0,937.95,891.3,897.35,263390
2017-07-10 00:00:00+05:30,912.0,912.0,886.05,894.4,14267
2017-07-11 00:00:00+05:30,899.85,902.45,885.0,886.2,72924
2017-07-12 00:00:00+05:30,890.0,892.0,881.0,882.4,40796
2017-07-13 00:00:00+05:30,888.85,906.0,881.15,886.45,112613
2017-07-14 00:00:00+05:30,891.15,899.0,879.0,880.55,123812
2017-07-17 00:00:00+05:30,887.0,890.0,877.1,880.2,35667
2017-07-18 00:00:00+05:30,881.0,886.0,874.85,880.25,31499
2017-07-19 00:00:00+05:30,885.0,896.9,880.0,882.3,55693
2017-07-20 00:00:00+05:30,886.0,911.95,884.0,890.55,246042
2017-07-21 00:00:00+05:30,895.0,898.9,885.0,887.05,35841
2017-07-24 00:00:00+05:30,890.0,896.0,881.0,882.15,36853
2017-07-25 00:00:00+05:30,885.05,896.0,880.05,883.25,80131
2017-07-26 00:00:00+05:30,889.9,889.9,879.1,881.1,39898
2017-07-27 00:00:00+05:30,885.6,888.5,867.0,878.55,56193
2017-07-28 00:00:00+05:30,878.0,885.85,871.8,882.75,43058
2017-07-31 00:00:00+05:30,887.7,887.7,873.1,876.2,34870
2017-08-01 00:00:00+05:30,883.0,889.9,875.0,878.95,68918
2017-08-02 00:00:00+05:30,881.05,883.5,872.25,875.95,30424
2017-08-03 00:00:00+05:30,876.0,890.0,870.0,874.05,50298
2017-08-04 00:00:00+05:30,865.2,895.8,842.35,882.0,78308
2017-08-07 00:00:00+05:30,876.0,948.0,876.0,915.5,463346
2017-08-08 00:00:00+05:30,919.0,922.0,884.0,886.4,75004
2017-08-09 00:00:00+05:30,886.3,891.0,871.5,880.3,42604
2017-08-10 00:00:00+05:30,878.0,914.0,876.0,880.25,195282
2017-08-11 00:00:00+05:30,874.6,888.0,855.5,884.15,85748
2017-08-14 00:00:00+05:30,886.4,897.0,886.0,889.2,21517
2017-08-16 00:00:00+05:30,897.0,927.0,888.05,919.5,163989
2017-08-17 00:00:00+05:30,922.0,927.7,898.1,906.6,51106
2017-08-18 00:00:00+05:30,899.0,914.8,890.0,895.75,39020
2017-08-21 00:00:00+05:30,902.0,914.45,891.3,895.35,49565
2017-08-22 00:00:00+05:30,896.4,909.7,890.0,903.9,42053
2017-08-23 00:00:00+05:30,910.0,920.0,901.3,910.2,49805
2017-08-24 00:00:00+05:30,907.7,922.75,895.0,897.65,54671
2017-08-28 00:00:00+05:30,905.95,919.0,894.0,898.5,44363
2017-08-29 00:00:00+05:30,894.0,904.5,889.0,891.65,22611
2017-08-30 00:00:00+05:30,902.0,952.0,890.0,932.7,238722
2017-08-31 00:00:00+05:30,935.0,1029.0,925.05,1003.8,1088251
2017-09-01 00:00:00+05:30,1018.7,1085.0,1010.0,1023.35,923583
2017-09-04 00:00:00+05:30,1024.9,1063.3,975.15,1034.9,598171
2017-09-05 00:00:00+05:30,1044.25,1092.0,1036.6,1050.0,503061
2017-09-06 00:00:00+05:30,1035.0,1069.95,1010.35,1053.65,339811
2017-09-07 00:00:00+05:30,1064.0,1075.05,1046.2,1052.9,131869
2017-09-08 00:00:00+05:30,1062.0,1065.0,1028.0,1037.3,124644
2017-09-11 00:00:00+05:30,1047.9,1063.8,1030.0,1040.35,121303
2017-09-12 00:00:00+05:30,1041.95,1070.0,1041.95,1054.1,149702
2017-09-13 00:00:00+05:30,1064.0,1094.6,1044.7,1048.9,243914
2017-09-14 00:00:00+05:30,1055.05,1081.95,1050.0,1067.05,178633
2017-09-15 00:00:00+05:30,1070.0,1263.8,1060.1,1236.65,2139670
2017-09-18 00:00:00+05:30,1250.5,1330.0,1245.0,1257.25,1071806
2017-09-19 00:00:00+05:30,1268.0,1295.0,1250.0,1266.4,368403
2017-09-20 00:00:00+05:30,1270.0,1318.95,1260.55,1266.1,588803
2017-09-21 00:00:00+05:30,1266.5,1298.0,1251.0,1265.65,432389
2017-09-22 00:00:00+05:30,1265.0,1281.85,1231.2,1258.95,395167
2017-09-25 00:00:00+05:30,1279.9,1279.9,1210.0,1232.15,291602
2017-09-26 00:00:00+05:30,1231.0,1259.95,1221.0,1230.1,228439
2017-09-27 00:00:00+05:30,1240.1,1252.0,1172.65,1190.85,185909
2017-11-16 00:00:00+05:30,1530.0,1544.0,1477.0,1493.9,117260
2017-11-17 00:00:00+05:30,1514.05,1523.65,1451.0,1459.75,161155
2017-11-20 00:00:00+05:30,1466.0,1534.5,1425.35,1517.75,335211
2017-11-21 00:00:00+05:30,1532.7,1557.0,1502.0,1510.2,188163
2017-11-22 00:00:00+05:30,1517.65,1524.85,1481.4,1489.35,93345
2017-11-23 00:00:00+05:30,1490.0,1510.0,1452.05,1470.15,128517
2017-11-24 00:00:00+05:30,1475.05,1540.0,1450.25,1508.95,270383
2017-11-27 00:00:00+05:30,1500.0,1539.85,1495.0,1522.3,129973
2017-11-28 00:00:00+05:30,1525.0,1584.0,1523.05,1535.2,393137
2017-11-29 00:00:00+05:30,1539.0,1553.3,1512.05,1519.05,104899
2017-11-30 00:00:00+05:30,1517.0,1557.4,1486.0,1527.7,249745
2017-12-01 00:00:00+05:30,1539.0,1569.0,1498.55,1516.55,226569
2017-12-04 00:00:00+05:30,1555.0,1555.0,1506.4,1514.5,140950
2017-12-05 00:00:00+05:30,1521.6,1523.9,1485.0,1489.4,83146
2017-12-06 00:00:00+05:30,1481.0,1518.3,1465.0,1480.9,105266
2017-12-07 00:00:00+05:30,1491.0,1514.9,1488.3,1500.05,98327
2017-12-08 00:00:00+05:30,1513.5,1575.0,1503.0,1529.9,416398
2017-12-11 00:00:00+05:30,1543.7,1544.9,1500.0,1505.8,137331
2017-12-12 00:00:00+05:30,1510.6,1516.0,1458.85,1473.35,100394
2017-12-13 00:00:00+05:30,1465.65,1524.0,1465.65,1471.6,357532
2017-12-14 00:00:00+05:30,1484.0,1487.5,1445.0,1448.8,93735
2017-12-15 00:00:00+05:30,1464.8,1478.95,1446.1,1456.45,180260
2017-12-18 00:00:00+05:30,1454.9,1504.9,1390.0,1459.55,263548
2017-12-19 00:00:00+05:30,1473.65,1514.65,1465.05,1504.65,215179
2017-12-20 00:00:00+05:30,1504.0,1558.0,1490.55,1536.95,326856
2017-12-21 00:00:00+05:30,1536.0,1580.0,1536.0,1543.45,208901
2017-12-22 00:00:00+05:30,1558.0,1668.0,1555.0,1627.45,725565
2017-12-26 00:00:00+05:30,1639.0,1675.0,1633.0,1652.3,329536
2017-12-27 00:00:00+05:30,1659.1,1674.2,1609.0,1630.45,198971
2017-12-28 00:00:00+05:30,1638.1,1644.7,1612.2,1626.75,87380
2017-12-29 00:00:00+05:30,1638.0,1757.0,1632.8,1702.55,582715
2018-01-01 00:00:00+05:30,1713.0,1717.0,1650.0,1659.8,156937
2018-01-02 00:00:00+05:30,1675.0,1693.0,1620.1,1629.2,277655
2018-01-03 00:00:00+05:30,1637.0,1656.85,1620.1,1628.55,107151
2018-01-04 00:00:00+05:30,1639.75,1639.75,1604.05,1613.55,80842
2018-01-05 00:00:00+05:30,1615.0,1637.95,1593.1,1610.4,109023
2018-01-08 00:00:00+05:30,1625.95,1724.0,1594.0,1701.45,579502
2018-01-09 00:00:00+05:30,1717.0,1805.0,1695.0,1757.65,632134
2018-01-10 00:00:00+05:30,1769.65,1823.9,1759.0,1776.1,400880
2018-01-11 00:00:00+05:30,1779.45,1807.0,1710.05,1729.4,223954
2018-01-12 00:00:00+05:30,1735.9,1759.0,1690.3,1712.65,164433
2018-01-15 00:00:00+05:30,1729.0,1760.0,1705.0,1720.7,153862
2018-01-16 00:00:00+05:30,1735.0,1735.0,1638.45,1644.0,157450
2018-01-17 00:00:00+05:30,1644.0,1655.85,1496.0,1636.9,177340
2018-01-18 00:00:00+05:30,1655.0,1714.45,1542.1,1579.6,254444
2018-01-19 00:00:00+05:30,1588.2,1633.9,1561.05,1601.25,153916
2018-01-22 00:00:00+05:30,1600.0,1627.45,1572.0,1590.7,109789
2018-01-23 00:00:00+05:30,1600.0,1626.0,1573.0,1580.7,104013
2018-01-24 00:00:00+05:30,1582.0,1600.0,1540.0,1545.25,97188
2018-01-25 00:00:00+05:30,1549.55,1560.0,1500.0,1509.1,84556
2018-01-29 00:00:00+05:30,1515.0,1526.45,1479.95,1483.15,92293
2018-01-30 00:00:00+05:30,1480.0,1482.0,1412.15,1423.05,101773
2018-01-31 00:00:00+05:30,1413.0,1423.5,1381.15,1399.95,121189
2018-02-01 00:00:00+05:30,1409.7,1448.0,1361.1,1419.65,154166
2018-02-02 00:00:00+05:30,1407.0,1407.0,1274.8,1285.45,193530
2018-02-05 00:00:00+05:30,1201.6,1325.15,1185.05,1305.75,195697
2018-02-06 00:00:00+05:30,1215.05,1317.0,1215.05,1292.3,213025
2018-02-07 00:00:00+05:30,1311.0,1350.65,1285.25,1300.85,128798
2018-02-08 00:00:00+05:30,1312.9,1349.5,1312.85,1331.95,103188
2018-02-09 00:00:00+05:30,1300.0,1328.0,1283.05,1313.0,99388
2018-02-12 00:00:00+05:30,1329.95,1440.0,1329.0,1407.5,443405
2018-02-14 00:00:00+05:30,1430.0,1490.0,1421.6,1430.95,225479
2018-02-15 00:00:00+05:30,1445.0,1469.95,1414.05,1454.75,207846
2018-02-16 00:00:00+05:30,1469.95,1535.6,1460.0,1522.45,463471
2018-02-19 00:00:00+05:30,1537.25,1575.0,1530.5,1564.35,327602
2018-02-20 00:00:00+05:30,1577.95,1578.6,1541.0,1557.15,149282
2018-02-21 00:00:00+05:30,1570.0,1570.0,1525.1,1533.7,97659
2018-02-22 00:00:00+05:30,1534.9,1535.0,1504.4,1522.55,68888
2018-02-23 00:00:00+05:30,1537.5,1588.95,1531.2,1551.5,168200
2018-02-26 00:00:00+05:30,1565.25,1568.7,1506.0,1521.35,103517
2018-02-27 00:00:00+05:30,1536.0,1536.0,1476.2,1490.65,85674
2018-02-28 00:00:00+05:30,1470.0,1470.05,1415.0,1428.1,145633
2018-03-01 00:00:00+05:30,1429.0,1476.0,1398.05,1416.7,306442
2018-03-05 00:00:00+05:30,1396.7,1434.95,1388.4,1414.2,138836
2018-03-06 00:00:00+05:30,1430.7,1445.0,1410.0,1416.15,95538
2018-03-07 00:00:00+05:30,1400.1,1413.7,1372.5,1382.75,115219
2018-03-08 00:00:00+05:30,1390.0,1403.65,1341.5,1352.15,119469
2018-03-09 00:00:00+05:30,1359.8,1369.0,1335.0,1346.65,132463
2018-03-12 00:00:00+05:30,1373.0,1373.7,1342.55,1349.9,86354
2018-03-13 00:00:00+05:30,1345.0,1376.0,1331.5,1346.75,130101
2018-03-14 00:00:00+05:30,1340.0,1342.0,1277.0,1295.5,165204
2018-03-15 00:00:00+05:30,1299.0,1317.95,1270.0,1274.6,158188
2018-03-16 00:00:00+05:30,1283.7,1310.0,1170.0,1214.65,795878
2018-03-19 00:00:00+05:30,1229.7,1236.95,1180.0,1187.6,167965
2018-03-20 00:00:00+05:30,1178.0,1239.5,1155.55,1202.85,323286
2018-03-21 00:00:00+05:30,1221.0,1231.95,1182.0,1189.5,169497
