date,open,high,low,close,volume
2018-04-09 00:00:00+05:30,44.9,47.0,44.1,44.45,272532
2018-04-10 00:00:00+05:30,46.0,46.25,45.05,45.25,251914
2018-04-11 00:00:00+05:30,45.5,45.9,44.5,44.9,271281
2018-04-12 00:00:00+05:30,44.85,45.15,43.55,44.65,147397
2018-04-13 00:00:00+05:30,44.6,45.25,44.2,44.45,127770
2018-04-16 00:00:00+05:30,44.0,45.15,43.65,45.0,129922
2018-04-17 00:00:00+05:30,45.0,45.15,44.45,44.6,126281
2018-04-18 00:00:00+05:30,44.9,45.0,44.3,44.6,149053
2018-04-19 00:00:00+05:30,44.1,44.65,43.8,44.05,102036
2018-04-20 00:00:00+05:30,43.9,44.3,43.35,43.6,85700
2018-04-23 00:00:00+05:30,43.7,44.45,43.1,43.8,77920
2018-04-24 00:00:00+05:30,44.4,44.9,43.4,43.7,127061
2018-04-25 00:00:00+05:30,43.55,44.55,43.0,43.35,116540
2018-04-26 00:00:00+05:30,43.75,44.7,42.6,43.9,198945
2018-04-27 00:00:00+05:30,44.5,44.5,43.2,43.5,288958
2018-04-30 00:00:00+05:30,44.0,44.0,41.8,42.65,162422
2018-05-02 00:00:00+05:30,43.5,44.0,39.15,40.7,449085
2018-05-03 00:00:00+05:30,42.8,43.7,41.3,41.95,716892
2018-05-04 00:00:00+05:30,42.0,42.15,41.3,41.55,94280
2018-05-07 00:00:00+05:30,41.8,41.8,39.25,39.9,477037
2018-05-08 00:00:00+05:30,40.25,40.5,38.95,39.6,151724
2018-05-09 00:00:00+05:30,39.8,40.1,39.2,39.95,68563
2018-05-10 00:00:00+05:30,40.3,40.7,39.15,39.3,78064
2018-05-11 00:00:00+05:30,39.55,39.55,38.0,38.55,78499
2018-05-14 00:00:00+05:30,38.0,40.0,35.75,36.0,810323
2018-05-15 00:00:00+05:30,36.5,37.0,34.25,34.65,563566
2018-05-16 00:00:00+05:30,34.25,35.0,33.5,35.0,320346
2018-05-17 00:00:00+05:30,34.6,35.0,34.0,34.9,76573
2018-05-18 00:00:00+05:30,34.9,35.05,33.6,34.2,157824
2018-05-21 00:00:00+05:30,33.75,34.0,32.95,33.75,132671
2018-05-22 00:00:00+05:30,33.75,34.9,33.45,34.65,233029
2018-05-23 00:00:00+05:30,34.7,35.5,34.5,34.8,300783
2018-05-24 00:00:00+05:30,34.9,35.85,34.45,34.95,227829
2018-05-25 00:00:00+05:30,35.95,36.5,34.6,34.85,209359
2018-05-28 00:00:00+05:30,34.85,35.45,34.3,34.65,323405
2018-05-29 00:00:00+05:30,35.25,35.25,33.7,33.85,199965
2018-05-30 00:00:00+05:30,33.5,33.8,32.9,33.0,127708
2018-05-31 00:00:00+05:30,33.05,33.35,32.2,32.3,212491
2018-06-01 00:00:00+05:30,32.0,32.9,30.55,30.95,448206
2018-06-04 00:00:00+05:30,31.95,31.95,29.5,29.8,199969
2018-06-05 00:00:00+05:30,30.0,30.0,27.35,28.95,341281
2018-06-06 00:00:00+05:30,28.45,30.3,28.2,29.7,154071
2018-06-07 00:00:00+05:30,29.7,30.0,27.9,28.25,1291795
2018-06-08 00:00:00+05:30,27.7,29.4,27.0,28.0,1051035
2018-06-11 00:00:00+05:30,29.0,32.55,25.95,31.25,2086222
2018-06-12 00:00:00+05:30,31.35,31.8,29.4,30.55,512941
2018-06-13 00:00:00+05:30,30.7,32.95,30.7,32.25,379362
2018-06-14 00:00:00+05:30,32.75,34.0,32.35,33.0,576939
2018-06-15 00:00:00+05:30,33.8,34.15,33.0,33.9,734915
2018-06-18 00:00:00+05:30,33.85,33.85,31.65,32.15,237056
2018-06-19 00:00:00+05:30,32.0,32.4,30.65,30.9,259363
2018-06-20 00:00:00+05:30,31.9,32.4,30.5,31.35,244132
2018-06-21 00:00:00+05:30,31.7,31.7,30.8,31.05,155709
2018-06-22 00:00:00+05:30,31.2,31.7,30.5,31.55,204144
2018-06-25 00:00:00+05:30,31.9,32.65,31.0,31.6,266208
2018-06-26 00:00:00+05:30,31.2,32.65,31.15,31.75,341147
2018-06-27 00:00:00+05:30,31.5,31.9,30.0,30.4,177741
2018-06-28 00:00:00+05:30,30.4,30.85,29.55,30.3,309554
2018-06-29 00:00:00+05:30,30.35,32.15,29.8,29.95,463552
2018-07-02 00:00:00+05:30,30.2,31.0,30.0,30.75,188366
2018-07-03 00:00:00+05:30,30.7,31.55,29.85,29.95,386914
2018-07-04 00:00:00+05:30,30.0,30.9,29.55,30.0,309513
2018-07-05 00:00:00+05:30,29.95,30.25,28.95,29.15,292328
2018-07-06 00:00:00+05:30,29.15,30.25,28.95,29.7,261307
2018-07-09 00:00:00+05:30,29.7,30.4,29.55,29.9,209414
2018-07-10 00:00:00+05:30,29.9,32.55,29.9,31.0,681337
2018-07-11 00:00:00+05:30,31.5,31.5,30.05,30.2,147995
2018-07-12 00:00:00+05:30,30.15,30.75,28.95,29.2,368858
2018-07-13 00:00:00+05:30,29.35,29.65,27.2,27.75,521084
2018-07-16 00:00:00+05:30,28.6,28.6,25.35,26.7,488683
2018-07-17 00:00:00+05:30,26.95,29.05,26.8,28.05,627822
2018-07-18 00:00:00+05:30,28.1,28.7,26.9,27.25,389989
2018-07-19 00:00:00+05:30,27.25,28.55,26.5,27.5,623721
2018-07-20 00:00:00+05:30,28.3,29.2,27.6,28.7,370842
2018-07-23 00:00:00+05:30,28.35,29.7,28.2,29.35,264440
2018-07-24 00:00:00+05:30,29.3,29.75,29.2,29.35,305406
2018-07-25 00:00:00+05:30,29.35,29.45,28.5,28.6,158258
2018-07-26 00:00:00+05:30,28.7,29.5,28.6,28.95,700647
2018-07-27 00:00:00+05:30,29.0,29.6,28.8,29.05,579289
2018-07-30 00:00:00+05:30,30.1,31.5,29.25,31.25,1570050
2018-07-31 00:00:00+05:30,31.7,32.2,30.55,31.3,756141
2018-08-01 00:00:00+05:30,32.45,37.55,31.8,36.85,4791657
2018-08-02 00:00:00+05:30,37.2,37.4,34.75,35.05,2082881
2018-08-03 00:00:00+05:30,35.3,38.15,35.1,36.95,1647234
2018-08-06 00:00:00+05:30,38.9,44.3,37.9,39.95,4263095
2018-08-07 00:00:00+05:30,40.75,42.8,39.75,40.2,3201797
2018-08-08 00:00:00+05:30,40.5,40.8,39.2,39.85,1451088
2018-08-09 00:00:00+05:30,39.95,40.75,39.1,39.25,705694
2018-08-10 00:00:00+05:30,39.15,41.0,38.25,39.6,1533405
2018-08-13 00:00:00+05:30,39.0,39.2,37.1,37.5,1373076
2018-08-14 00:00:00+05:30,37.75,38.8,37.2,37.35,764889
2018-08-16 00:00:00+05:30,37.3,38.9,37.15,37.95,1768868
2018-08-17 00:00:00+05:30,38.2,40.9,38.15,38.7,5645250
2018-08-20 00:00:00+05:30,39.25,39.75,37.85,39.0,2726969
2018-08-21 00:00:00+05:30,39.35,44.0,39.2,42.4,5202953
2018-08-23 00:00:00+05:30,42.8,43.8,41.6,41.85,2080931
2018-08-24 00:00:00+05:30,42.0,45.0,40.7,43.9,4334354
2018-08-27 00:00:00+05:30,45.0,48.0,44.5,46.65,3837716
2018-08-28 00:00:00+05:30,47.2,47.8,45.2,45.65,1623426
2018-08-29 00:00:00+05:30,45.35,46.7,43.7,44.1,1452575
2018-08-30 00:00:00+05:30,44.45,45.0,44.0,44.25,770816
2018-08-31 00:00:00+05:30,44.5,46.5,44.25,45.1,1497857
2018-09-03 00:00:00+05:30,46.5,47.3,45.05,45.45,3683912
2018-09-04 00:00:00+05:30,45.8,45.85,42.9,43.5,2910665
2018-09-05 00:00:00+05:30,43.5,44.25,40.75,42.95,2026382
2018-09-06 00:00:00+05:30,43.5,47.5,43.05,47.05,4021272
2018-09-07 00:00:00+05:30,47.2,49.75,47.05,47.65,4315711
2018-09-10 00:00:00+05:30,47.25,48.7,46.15,46.65,1612070
2018-09-11 00:00:00+05:30,47.0,47.25,44.75,45.0,1102171
2018-09-12 00:00:00+05:30,45.4,46.45,43.75,45.85,1293508
2018-09-14 00:00:00+05:30,46.5,47.8,46.25,46.6,938006
2018-09-17 00:00:00+05:30,46.5,48.7,45.6,48.3,1439751
2018-09-18 00:00:00+05:30,48.7,49.6,46.2,46.5,1750607
2018-09-19 00:00:00+05:30,46.65,49.3,46.65,48.25,2763455
2018-09-21 00:00:00+05:30,49.05,49.45,45.0,46.65,2520806
2018-09-24 00:00:00+05:30,46.9,47.3,44.25,45.1,1053866
2018-09-25 00:00:00+05:30,45.1,46.0,43.2,45.0,1213587
2018-09-26 00:00:00+05:30,45.5,46.9,44.0,44.15,1057931
2018-09-27 00:00:00+05:30,44.25,44.65,42.0,42.2,1145140
2018-09-28 00:00:00+05:30,42.75,42.75,39.65,40.45,1356413
2018-10-01 00:00:00+05:30,40.55,41.9,38.7,41.6,869480
2018-10-03 00:00:00+05:30,42.5,45.0,42.5,44.05,1736327
2018-10-04 00:00:00+05:30,43.05,43.75,41.65,42.55,487406
2018-10-05 00:00:00+05:30,42.6,43.7,41.35,41.8,448828
2018-10-08 00:00:00+05:30,41.7,43.3,40.0,40.75,608116
2018-10-09 00:00:00+05:30,41.3,41.85,40.7,41.0,968726
2018-10-10 00:00:00+05:30,42.0,48.0,41.15,46.6,3442875
2018-10-11 00:00:00+05:30,45.0,45.0,41.55,43.25,2234715
2018-10-12 00:00:00+05:30,44.0,45.75,44.0,44.8,1327013
2018-10-15 00:00:00+05:30,45.05,46.7,44.7,45.95,881731
2018-10-16 00:00:00+05:30,46.4,47.4,45.55,46.75,1069631
2018-10-17 00:00:00+05:30,47.0,47.45,44.15,44.55,839929
2018-10-19 00:00:00+05:30,44.45,44.9,43.65,43.9,499740
2018-10-22 00:00:00+05:30,45.75,47.15,44.65,45.1,1247076
2018-10-23 00:00:00+05:30,43.1,44.75,42.75,43.65,711025
2018-10-24 00:00:00+05:30,45.0,45.2,43.6,44.6,812136
2018-10-25 00:00:00+05:30,43.35,45.05,43.35,44.5,460006
2018-10-26 00:00:00+05:30,44.5,47.0,44.1,45.05,907180
2018-10-29 00:00:00+05:30,45.5,47.25,45.3,46.9,1555016
2018-10-30 00:00:00+05:30,46.85,48.9,46.55,48.4,1783171
2018-10-31 00:00:00+05:30,48.8,50.1,46.5,49.75,4678952
2018-11-01 00:00:00+05:30,49.95,52.15,48.1,51.4,4899655
2018-11-02 00:00:00+05:30,52.0,53.0,50.25,50.6,2737326
2018-11-05 00:00:00+05:30,51.1,51.7,48.25,48.55,1374012
2018-11-06 00:00:00+05:30,48.85,48.95,46.6,46.95,1340810
2018-11-07 00:00:00+05:30,47.55,48.6,47.45,48.4,459247
2018-11-09 00:00:00+05:30,48.4,50.4,47.75,48.3,1291261
2018-11-12 00:00:00+05:30,48.3,48.75,46.75,46.95,850290
2018-11-13 00:00:00+05:30,47.3,48.45,46.2,46.8,1050127
2018-11-14 00:00:00+05:30,47.0,48.2,46.1,47.45,933759
2018-11-15 00:00:00+05:30,47.4,47.4,46.0,46.25,402826
2018-11-16 00:00:00+05:30,46.35,46.75,45.2,45.45,544500
2018-11-19 00:00:00+05:30,45.65,46.3,45.1,45.7,586055
2018-11-20 00:00:00+05:30,45.15,46.3,44.6,44.7,475703
2018-11-21 00:00:00+05:30,44.7,46.0,44.55,45.35,383073
2018-11-22 00:00:00+05:30,45.75,46.95,45.0,45.3,758485
2018-11-26 00:00:00+05:30,45.7,46.0,44.25,45.05,480673
2018-11-27 00:00:00+05:30,45.4,46.3,44.7,45.3,421230
2018-11-28 00:00:00+05:30,45.65,45.65,44.6,44.65,225283
2018-11-29 00:00:00+05:30,44.7,45.45,44.0,45.25,568099
2018-11-30 00:00:00+05:30,45.45,47.4,45.35,46.2,1015661
2018-12-03 00:00:00+05:30,46.65,46.65,44.9,45.1,463233
2018-12-04 00:00:00+05:30,45.3,47.2,45.2,46.65,601269
2018-12-05 00:00:00+05:30,48.2,48.4,45.65,46.3,1780958
2018-12-06 00:00:00+05:30,45.8,45.8,44.4,44.75,739371
2018-12-07 00:00:00+05:30,44.95,45.2,43.65,43.9,389041
2018-12-10 00:00:00+05:30,43.55,43.55,41.55,42.0,606986
2018-12-11 00:00:00+05:30,41.5,45.25,41.0,44.55,1049592
2018-12-12 00:00:00+05:30,44.95,45.7,44.7,45.3,553269
2018-12-13 00:00:00+05:30,45.75,46.05,44.8,45.1,372742
2018-12-14 00:00:00+05:30,45.3,46.5,44.75,46.0,457439
2018-12-17 00:00:00+05:30,45.3,45.95,45.3,45.45,297269
2018-12-18 00:00:00+05:30,45.15,45.5,44.65,44.9,329597
2018-12-19 00:00:00+05:30,45.05,45.25,44.55,44.7,410084
2018-12-20 00:00:00+05:30,44.5,45.75,44.1,45.45,578362
2018-12-21 00:00:00+05:30,45.3,45.9,44.2,44.3,409165
2018-12-24 00:00:00+05:30,44.5,44.65,43.5,43.7,257079
2018-12-26 00:00:00+05:30,43.6,44.3,42.7,43.85,305310
2018-12-27 00:00:00+05:30,44.4,44.4,42.8,43.1,300269
2018-12-28 00:00:00+05:30,43.45,43.85,42.9,43.25,264686
2018-12-31 00:00:00+05:30,43.1,43.75,43.1,43.6,312519
2019-01-01 00:00:00+05:30,43.5,45.05,43.5,44.3,436453
2019-01-02 00:00:00+05:30,44.65,44.75,43.75,43.95,379667
2019-01-03 00:00:00+05:30,44.0,44.05,43.35,43.5,209211
2019-01-04 00:00:00+05:30,43.95,43.95,43.2,43.4,240367
2019-01-07 00:00:00+05:30,43.85,44.1,42.9,43.0,244375
2019-01-08 00:00:00+05:30,44.9,45.0,43.4,43.6,1497285
2019-01-09 00:00:00+05:30,43.75,44.25,42.9,43.05,481532
2019-01-10 00:00:00+05:30,43.2,43.5,42.85,43.2,244851
2019-01-11 00:00:00+05:30,43.1,43.35,42.65,42.75,355347
2019-01-14 00:00:00+05:30,42.9,43.2,42.6,42.85,242647
2019-01-15 00:00:00+05:30,43.05,43.25,42.05,42.4,703604
2019-01-16 00:00:00+05:30,42.65,42.75,40.8,41.5,858502
2019-01-17 00:00:00+05:30,42.4,43.45,42.0,42.7,1334682
2019-01-18 00:00:00+05:30,42.95,43.0,41.0,41.65,370115
2019-01-21 00:00:00+05:30,41.75,42.4,41.4,41.7,322149
2019-01-22 00:00:00+05:30,41.7,42.1,40.3,40.8,434168
2019-01-23 00:00:00+05:30,41.0,42.6,39.5,39.7,3330228
2019-01-24 00:00:00+05:30,39.9,39.9,37.5,37.9,1627696
2019-01-25 00:00:00+05:30,38.0,38.5,36.1,36.45,801163
2019-01-28 00:00:00+05:30,36.4,36.4,33.95,34.3,647468
2019-01-29 00:00:00+05:30,34.0,35.1,33.65,34.9,403098
2019-01-30 00:00:00+05:30,35.0,35.4,34.3,34.7,639983
2019-01-31 00:00:00+05:30,35.3,35.45,34.55,34.9,749476
2019-02-01 00:00:00+05:30,35.0,36.7,34.8,36.3,581754
2019-02-04 00:00:00+05:30,35.7,36.0,34.4,34.7,259286
2019-02-05 00:00:00+05:30,34.7,34.8,33.4,33.55,221986
2019-02-06 00:00:00+05:30,33.8,34.9,32.05,34.15,521405
2019-02-07 00:00:00+05:30,34.7,36.4,34.35,35.25,359906
2019-02-08 00:00:00+05:30,34.75,35.25,34.15,34.6,179104
2019-02-11 00:00:00+05:30,34.0,34.2,31.8,33.0,255313
2019-02-12 00:00:00+05:30,32.4,34.0,32.4,33.25,182553
2019-02-13 00:00:00+05:30,35.55,35.8,34.0,34.45,877116
2019-02-14 00:00:00+05:30,34.9,34.9,33.0,33.2,322356
2019-02-15 00:00:00+05:30,33.4,33.4,32.55,32.8,243942
2019-02-18 00:00:00+05:30,32.95,33.3,31.05,31.8,217011
2019-02-19 00:00:00+05:30,31.8,33.6,31.6,32.25,211177
2019-02-20 00:00:00+05:30,32.45,33.1,32.35,32.55,183008
2019-02-21 00:00:00+05:30,32.55,32.95,32.45,32.75,129905
2019-02-22 00:00:00+05:30,32.95,33.55,32.7,32.9,457182
2019-02-25 00:00:00+05:30,33.3,33.4,32.7,33.0,363561
2019-02-26 00:00:00+05:30,32.7,33.1,32.0,32.8,262855
2019-02-27 00:00:00+05:30,32.8,33.95,31.75,32.25,450473
2019-02-28 00:00:00+05:30,32.55,32.9,32.45,32.65,206815
2019-03-01 00:00:00+05:30,32.85,34.7,32.6,34.15,2259075
2019-03-05 00:00:00+05:30,34.4,37.5,34.25,36.6,2076106
2019-03-06 00:00:00+05:30,37.0,38.0,36.6,36.75,662751
2019-03-07 00:00:00+05:30,37.0,37.4,36.2,36.7,554105
2019-03-08 00:00:00+05:30,36.2,36.8,35.6,35.95,433811
2019-03-11 00:00:00+05:30,36.25,39.0,36.0,38.3,2400321
2019-03-12 00:00:00+05:30,40.0,40.2,37.75,38.0,1447298
2019-03-13 00:00:00+05:30,38.3,38.3,36.55,36.8,577151
2019-03-14 00:00:00+05:30,36.8,37.25,35.5,35.75,746340
2019-03-15 00:00:00+05:30,35.8,36.7,34.85,35.45,1092439
2019-03-18 00:00:00+05:30,36.0,36.65,35.25,35.35,674781
2019-03-19 00:00:00+05:30,35.55,36.2,34.5,34.9,773104
2019-03-20 00:00:00+05:30,35.1,35.35,34.35,34.5,520949
2019-03-22 00:00:00+05:30,34.65,34.95,34.0,34.3,685033
2019-03-25 00:00:00+05:30,34.0,34.1,33.2,33.5,328426
2019-03-26 00:00:00+05:30,33.5,34.6,33.5,34.05,969698
2019-03-27 00:00:00+05:30,34.3,35.7,34.1,35.2,1246082
2019-03-28 00:00:00+05:30,35.4,36.1,34.9,35.2,386223
2019-03-29 00:00:00+05:30,35.5,35.5,34.75,35.0,336209
2019-04-01 00:00:00+05:30,35.3,36.2,35.0,35.9,503526
2019-04-02 00:00:00+05:30,36.05,36.2,35.05,35.25,332925
2019-04-03 00:00:00+05:30,35.1,36.15,34.05,34.25,844093
2019-04-04 00:00:00+05:30,34.35,34.85,34.1,34.4,369490
2019-04-05 00:00:00+05:30,34.4,35.0,34.4,34.6,186365
2019-04-08 00:00:00+05:30,34.7,35.6,34.45,34.7,389970
2019-04-09 00:00:00+05:30,35.0,36.9,34.8,35.25,2330203
2019-04-10 00:00:00+05:30,35.15,35.6,34.35,34.55,553623
2019-04-11 00:00:00+05:30,34.65,34.95,34.2,34.65,523218
2019-04-12 00:00:00+05:30,34.5,34.8,34.45,34.6,194314
2019-04-15 00:00:00+05:30,34.95,35.15,34.7,34.8,349533
2019-04-16 00:00:00+05:30,35.0,35.1,34.3,34.4,284235
2019-04-18 00:00:00+05:30,34.2,34.6,33.2,33.85,473287
2019-04-22 00:00:00+05:30,34.1,34.35,33.7,33.85,292403
2019-04-23 00:00:00+05:30,34.05,34.9,33.7,34.45,374396
2019-04-24 00:00:00+05:30,34.75,34.95,34.2,34.55,177041
2019-04-25 00:00:00+05:30,34.35,34.8,34.05,34.2,385031
2019-04-26 00:00:00+05:30,34.1,34.4,33.9,34.0,176465
2019-04-30 00:00:00+05:30,33.95,34.0,32.8,32.95,321516
2019-05-02 00:00:00+05:30,33.0,33.9,33.0,33.5,356612
2019-05-03 00:00:00+05:30,35.5,35.9,34.15,34.35,5412886
2019-05-06 00:00:00+05:30,34.05,34.3,33.15,33.25,658584
2019-05-07 00:00:00+05:30,33.4,33.65,32.0,32.1,483331
2019-05-08 00:00:00+05:30,32.05,32.95,31.6,32.45,578951
2019-05-09 00:00:00+05:30,32.75,32.75,32.3,32.4,308922
2019-05-10 00:00:00+05:30,32.6,32.75,32.0,32.1,263863
2019-05-13 00:00:00+05:30,32.1,32.15,30.2,30.45,430493
2019-05-14 00:00:00+05:30,30.45,31.35,30.05,31.15,351987
2019-05-15 00:00:00+05:30,31.4,31.4,30.5,30.7,248753
2019-05-16 00:00:00+05:30,30.7,30.95,30.3,30.55,138267
2019-05-17 00:00:00+05:30,30.55,30.75,30.3,30.6,152240
2019-05-20 00:00:00+05:30,31.65,32.4,31.3,32.0,383495
2019-05-21 00:00:00+05:30,32.35,32.4,31.5,31.55,221175
2019-05-22 00:00:00+05:30,31.95,31.95,31.3,31.5,167403
2019-05-23 00:00:00+05:30,32.4,32.4,30.8,31.0,349780
2019-05-24 00:00:00+05:30,31.2,32.55,31.2,32.3,503573
2019-05-27 00:00:00+05:30,32.6,33.4,32.35,33.0,1104107
2019-05-28 00:00:00+05:30,33.2,33.9,33.05,33.5,486772
2019-05-29 00:00:00+05:30,33.65,33.65,32.75,32.85,300656
2019-05-30 00:00:00+05:30,33.6,33.85,33.1,33.4,748269
2019-05-31 00:00:00+05:30,33.45,33.6,32.6,32.75,181598
2019-06-03 00:00:00+05:30,32.85,33.25,32.2,32.65,240182
2019-06-04 00:00:00+05:30,32.6,32.95,32.35,32.55,158628
2019-06-06 00:00:00+05:30,32.75,32.75,31.3,31.5,243909
2019-06-07 00:00:00+05:30,31.55,31.75,30.9,31.0,308736
2019-06-10 00:00:00+05:30,31.0,31.4,30.05,30.3,251447
2019-06-11 00:00:00+05:30,30.3,30.65,30.0,30.15,239334
2019-06-12 00:00:00+05:30,30.3,30.9,30.15,30.7,121516
2019-06-13 00:00:00+05:30,30.7,30.7,29.1,30.1,245550
2019-06-14 00:00:00+05:30,29.95,30.3,29.65,29.8,186819
2019-06-17 00:00:00+05:30,29.9,30.75,29.35,29.95,666084
2019-06-18 00:00:00+05:30,30.0,30.35,29.5,29.9,261380
2019-06-19 00:00:00+05:30,30.2,30.3,28.5,28.85,402915
2019-06-20 00:00:00+05:30,28.5,29.8,28.1,29.65,422649
2019-06-21 00:00:00+05:30,29.3,29.85,28.4,28.55,681356
2019-06-24 00:00:00+05:30,28.8,29.25,28.35,28.65,242696
2019-06-25 00:00:00+05:30,28.7,28.85,28.15,28.4,211730
2019-06-26 00:00:00+05:30,28.4,28.8,28.3,28.4,218195
2019-06-27 00:00:00+05:30,28.3,29.25,28.3,28.95,329891
2019-06-28 00:00:00+05:30,29.0,29.5,27.95,28.65,351803
2019-07-01 00:00:00+05:30,28.85,29.9,28.85,29.7,482027
2019-07-02 00:00:00+05:30,29.85,30.9,29.7,30.5,529951
2019-07-03 00:00:00+05:30,30.25,30.9,30.25,30.4,276135
2019-07-04 00:00:00+05:30,30.05,30.65,29.7,29.95,203309
2019-07-05 00:00:00+05:30,30.2,30.2,29.3,29.45,143281
2019-07-08 00:00:00+05:30,29.4,29.4,28.0,28.35,242142
2019-07-09 00:00:00+05:30,28.0,29.3,27.85,28.1,750078
2019-07-10 00:00:00+05:30,28.0,28.2,27.8,27.9,133867
2019-07-11 00:00:00+05:30,27.9,28.35,27.7,27.85,107354
2019-07-12 00:00:00+05:30,28.0,28.2,27.25,27.7,207681
2019-07-15 00:00:00+05:30,28.0,28.2,27.25,27.4,232103
2019-07-16 00:00:00+05:30,27.2,27.8,26.9,27.2,402483
2019-07-17 00:00:00+05:30,27.2,27.7,27.2,27.3,129876
2019-07-18 00:00:00+05:30,27.4,27.45,27.0,27.15,253543
2019-07-19 00:00:00+05:30,27.2,27.4,26.2,26.35,250385
2019-07-22 00:00:00+05:30,26.45,26.8,25.8,25.9,272449
2019-07-23 00:00:00+05:30,26.15,26.45,25.95,26.2,159386
2019-07-24 00:00:00+05:30,26.3,26.75,26.0,26.15,191432
2019-07-25 00:00:00+05:30,26.05,26.5,25.5,26.25,237751
2019-07-26 00:00:00+05:30,26.45,26.45,25.8,26.15,180862
2019-07-29 00:00:00+05:30,26.25,26.3,25.0,25.25,411702
2019-07-30 00:00:00+05:30,24.85,25.05,23.75,23.9,278641
2019-07-31 00:00:00+05:30,23.7,25.3,23.25,23.85,840891
2019-08-01 00:00:00+05:30,23.5,24.5,23.35,24.25,934411
2019-08-02 00:00:00+05:30,23.0,24.6,23.0,24.35,625954
2019-08-05 00:00:00+05:30,24.0,24.6,23.25,24.35,360421
2019-08-06 00:00:00+05:30,24.0,25.5,23.9,25.2,255056
2019-08-07 00:00:00+05:30,25.45,25.55,24.9,25.2,1223427
2019-08-08 00:00:00+05:30,25.5,25.5,25.05,25.3,506354
2019-08-09 00:00:00+05:30,25.9,26.2,25.3,25.7,163924
2019-08-13 00:00:00+05:30,25.85,26.05,22.55,22.85,861368
2019-08-14 00:00:00+05:30,22.95,23.45,21.75,21.85,481713
2019-08-16 00:00:00+05:30,21.8,22.75,21.55,22.6,376898
2019-08-19 00:00:00+05:30,22.4,22.95,22.2,22.35,140906
2019-08-20 00:00:00+05:30,22.0,22.45,21.95,22.3,239024
2019-08-21 00:00:00+05:30,22.3,22.5,21.4,22.05,937489
2019-08-22 00:00:00+05:30,22.1,22.3,21.0,22.0,380344
2019-08-23 00:00:00+05:30,21.8,22.05,20.3,21.75,304281
2019-08-26 00:00:00+05:30,22.1,22.8,21.45,22.5,191853
2019-08-27 00:00:00+05:30,22.5,24.1,22.3,23.8,462269
2019-08-28 00:00:00+05:30,24.0,25.3,23.95,24.95,504992
2019-08-29 00:00:00+05:30,24.95,24.95,24.1,24.35,113652
2019-08-30 00:00:00+05:30,24.95,24.95,24.35,24.4,122685
2019-09-03 00:00:00+05:30,24.5,24.7,23.3,23.9,227345
2019-09-04 00:00:00+05:30,24.15,24.15,23.7,23.8,110708
2019-09-05 00:00:00+05:30,24.35,25.35,23.4,25.1,456279
2019-09-06 00:00:00+05:30,26.55,28.3,26.55,27.1,1818461
2019-09-09 00:00:00+05:30,27.2,27.95,26.8,27.65,919116
2019-09-11 00:00:00+05:30,29.05,33.15,29.05,31.75,7916578
2019-09-12 00:00:00+05:30,31.95,34.9,31.0,31.5,3381146
2019-09-13 00:00:00+05:30,31.7,31.8,29.25,30.05,866900
2019-09-16 00:00:00+05:30,29.85,30.5,28.1,29.2,623120
2019-09-17 00:00:00+05:30,29.0,30.25,28.3,28.7,427389
2019-09-18 00:00:00+05:30,29.0,30.25,28.8,29.55,1761701
2019-09-19 00:00:00+05:30,30.75,31.9,30.05,30.3,2354332
2019-09-20 00:00:00+05:30,30.8,31.2,29.15,30.6,1205317
2019-09-23 00:00:00+05:30,31.5,31.8,30.0,30.25,726066
2019-09-24 00:00:00+05:30,30.2,30.4,29.7,29.9,366039
2019-09-25 00:00:00+05:30,30.0,30.9,29.75,30.55,926116
2019-09-26 00:00:00+05:30,32.0,32.6,31.4,31.75,2122168
2019-09-27 00:00:00+05:30,31.9,32.25,31.5,31.95,972162
2019-09-30 00:00:00+05:30,32.5,33.1,32.0,32.8,2109548
2019-10-01 00:00:00+05:30,32.95,33.0,29.65,30.75,1298137
2019-10-03 00:00:00+05:30,28.9,29.0,27.2,27.6,1057682
2019-10-04 00:00:00+05:30,28.1,28.2,26.1,26.35,787006
2019-10-07 00:00:00+05:30,25.65,26.0,24.55,24.9,602991
2019-10-09 00:00:00+05:30,24.4,25.5,23.5,25.3,756119
2019-10-10 00:00:00+05:30,25.1,25.75,24.55,24.8,273586
2019-10-11 00:00:00+05:30,24.7,25.15,24.4,24.55,167310
2019-10-14 00:00:00+05:30,24.1,25.5,24.1,24.95,247220
2019-10-15 00:00:00+05:30,24.75,25.6,24.6,24.9,174324
2019-10-16 00:00:00+05:30,24.9,27.3,24.9,26.35,688193
2019-10-17 00:00:00+05:30,26.45,26.7,25.8,26.05,264093
2019-10-18 00:00:00+05:30,26.3,28.4,26.1,27.95,568483
2019-10-22 00:00:00+05:30,28.2,29.55,27.7,28.35,444586
2019-10-23 00:00:00+05:30,28.45,29.0,27.45,28.05,320409
2019-10-24 00:00:00+05:30,28.1,28.4,27.5,27.65,203535
2019-10-25 00:00:00+05:30,27.7,28.0,26.5,26.9,243037
2019-10-27 00:00:00+05:30,26.9,28.2,26.9,27.9,115539
2019-10-29 00:00:00+05:30,27.25,28.1,27.25,27.8,268526
2019-10-30 00:00:00+05:30,28.05,28.1,27.05,27.25,226095
2019-10-31 00:00:00+05:30,27.4,27.85,26.9,27.05,295961
2019-11-01 00:00:00+05:30,27.0,27.6,26.9,27.05,236414
