date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,13.45,13.75,13.2,13.4,42830
2018-04-12 00:00:00+05:30,13.4,13.7,13.2,13.35,48540
2018-04-13 00:00:00+05:30,13.55,13.7,13.25,13.3,51780
2018-04-16 00:00:00+05:30,13.4,14.5,13.25,13.6,98380
2018-04-17 00:00:00+05:30,14.0,14.3,13.5,14.1,73580
2018-04-18 00:00:00+05:30,14.25,15.6,14.0,14.9,433200
2018-04-19 00:00:00+05:30,15.2,17.6,15.1,17.3,4293725
2018-04-20 00:00:00+05:30,17.3,18.9,17.0,17.1,4705420
2018-04-23 00:00:00+05:30,17.0,17.2,15.25,15.45,811310
2018-04-24 00:00:00+05:30,15.3,16.05,15.0,15.1,166660
2018-04-25 00:00:00+05:30,15.25,15.3,14.6,14.95,196735
2018-04-26 00:00:00+05:30,15.15,15.15,14.4,14.5,88040
2018-04-27 00:00:00+05:30,14.45,15.0,14.45,14.75,109280
2018-04-30 00:00:00+05:30,15.4,17.7,15.1,17.7,2592375
2018-05-02 00:00:00+05:30,18.35,18.75,16.2,16.45,1503105
2018-05-03 00:00:00+05:30,16.6,17.0,15.55,15.65,314685
2018-05-04 00:00:00+05:30,15.95,16.1,15.0,15.1,387725
2018-05-07 00:00:00+05:30,15.6,15.8,15.15,15.4,125375
2018-05-08 00:00:00+05:30,15.3,15.55,15.05,15.1,99070
2018-05-09 00:00:00+05:30,15.25,15.55,14.15,14.45,316220
2018-05-10 00:00:00+05:30,14.65,14.8,14.25,14.45,123145
2018-05-11 00:00:00+05:30,14.6,14.7,14.4,14.5,38040
2018-05-14 00:00:00+05:30,14.5,14.65,14.1,14.3,55170
2018-05-15 00:00:00+05:30,14.35,14.7,14.25,14.3,45330
2018-05-16 00:00:00+05:30,14.45,14.6,13.85,14.1,43090
2018-05-17 00:00:00+05:30,14.3,14.8,14.3,14.75,45485
2018-05-18 00:00:00+05:30,14.75,15.35,14.25,14.4,91615
2018-05-21 00:00:00+05:30,14.4,14.6,13.75,13.85,99390
2018-05-22 00:00:00+05:30,13.75,14.05,13.0,13.8,96260
2018-05-23 00:00:00+05:30,14.1,14.55,13.4,13.7,66320
2018-05-24 00:00:00+05:30,13.5,14.3,13.5,13.95,26960
2018-05-25 00:00:00+05:30,14.15,14.2,13.85,14.1,14405
2018-05-28 00:00:00+05:30,14.1,14.4,13.9,14.15,42300
2018-05-29 00:00:00+05:30,14.2,14.35,13.75,14.2,25075
2018-05-30 00:00:00+05:30,14.3,14.3,13.7,13.85,47470
2018-05-31 00:00:00+05:30,14.05,14.3,13.15,13.75,81865
2018-06-01 00:00:00+05:30,13.95,14.15,13.5,13.75,40350
2018-06-04 00:00:00+05:30,13.8,13.85,13.2,13.3,58055
2018-06-05 00:00:00+05:30,13.35,13.5,12.75,13.0,46830
2018-06-06 00:00:00+05:30,13.0,13.45,12.7,13.4,35190
2018-06-07 00:00:00+05:30,13.55,14.5,13.05,13.8,87795
2018-06-08 00:00:00+05:30,13.7,13.95,13.25,13.4,28180
2018-06-11 00:00:00+05:30,13.3,13.9,13.05,13.3,61620
2018-06-12 00:00:00+05:30,13.3,13.75,13.2,13.35,50285
2018-06-13 00:00:00+05:30,13.4,14.1,13.3,13.45,34370
2018-06-14 00:00:00+05:30,13.65,13.65,13.25,13.35,26025
2018-06-15 00:00:00+05:30,13.9,13.9,12.45,12.95,128680
2018-06-18 00:00:00+05:30,12.6,12.95,12.35,12.75,52560
2018-06-19 00:00:00+05:30,13.0,13.0,12.55,12.7,18470
2018-06-20 00:00:00+05:30,13.0,13.0,12.2,12.45,53770
2018-06-21 00:00:00+05:30,12.4,12.9,12.0,12.1,128050
2018-06-22 00:00:00+05:30,12.4,12.4,11.9,12.0,69415
2018-06-25 00:00:00+05:30,12.05,12.35,11.9,12.15,31835
2018-06-26 00:00:00+05:30,12.25,12.7,12.05,12.2,59685
2018-06-27 00:00:00+05:30,12.2,12.25,11.25,11.5,127305
2018-06-28 00:00:00+05:30,11.95,12.0,10.9,11.2,142545
2018-06-29 00:00:00+05:30,11.65,12.0,11.1,11.2,118185
2018-07-02 00:00:00+05:30,11.2,11.7,11.0,11.15,63865
2018-07-03 00:00:00+05:30,11.0,11.3,10.9,11.05,52455
2018-07-04 00:00:00+05:30,11.2,11.3,11.05,11.15,48025
2018-07-05 00:00:00+05:30,11.05,11.4,11.05,11.25,34180
2018-07-06 00:00:00+05:30,11.35,11.65,11.15,11.25,36090
2018-07-09 00:00:00+05:30,11.2,11.45,11.15,11.35,57080
2018-07-10 00:00:00+05:30,11.2,11.55,11.2,11.3,42445
2018-07-11 00:00:00+05:30,11.4,11.4,11.05,11.15,99985
2018-07-12 00:00:00+05:30,11.0,11.4,11.0,11.15,48225
2018-07-13 00:00:00+05:30,11.2,11.3,10.4,10.6,102095
2018-07-16 00:00:00+05:30,10.95,11.2,10.6,10.7,26495
2018-07-17 00:00:00+05:30,10.8,10.95,10.65,10.8,18325
2018-07-18 00:00:00+05:30,11.0,11.0,10.4,10.65,44855
2018-07-19 00:00:00+05:30,10.85,10.85,10.2,10.25,34825
2018-07-20 00:00:00+05:30,10.1,10.8,10.0,10.65,43125
2018-07-23 00:00:00+05:30,10.8,11.3,10.65,11.25,60585
2018-07-24 00:00:00+05:30,10.8,12.1,10.8,11.9,106955
2018-07-25 00:00:00+05:30,12.0,12.1,11.25,11.7,43010
2018-07-26 00:00:00+05:30,12.0,12.2,11.55,11.9,71180
2018-07-27 00:00:00+05:30,12.0,12.2,11.85,11.95,19875
2018-07-30 00:00:00+05:30,12.15,12.3,11.8,12.2,27530
2018-07-31 00:00:00+05:30,12.4,12.4,11.8,12.25,24410
2018-08-01 00:00:00+05:30,12.45,12.85,12.2,12.5,44660
2018-08-02 00:00:00+05:30,12.5,12.5,12.15,12.45,16155
2018-08-03 00:00:00+05:30,12.6,12.6,12.4,12.45,27440
2018-08-06 00:00:00+05:30,12.7,13.6,12.7,13.3,65655
2018-08-07 00:00:00+05:30,13.7,13.7,12.5,12.7,71810
2018-08-08 00:00:00+05:30,12.6,14.0,12.6,13.65,52460
2018-08-09 00:00:00+05:30,13.6,14.0,13.45,13.6,55905
2018-08-10 00:00:00+05:30,13.9,13.95,13.2,13.65,22290
2018-08-13 00:00:00+05:30,13.95,14.6,13.45,14.35,108145
2018-08-14 00:00:00+05:30,14.4,15.25,14.4,14.85,119860
2018-08-16 00:00:00+05:30,14.8,14.9,14.05,14.55,74225
2018-08-17 00:00:00+05:30,14.75,14.9,14.4,14.6,46110
2018-08-20 00:00:00+05:30,15.2,15.2,14.75,15.0,117205
2018-08-21 00:00:00+05:30,15.0,15.45,14.3,15.0,53325
2018-08-23 00:00:00+05:30,15.0,15.2,14.2,14.7,60740
2018-08-24 00:00:00+05:30,15.1,15.1,14.2,14.65,42640
2018-08-27 00:00:00+05:30,15.0,15.75,14.8,15.0,207000
2018-08-28 00:00:00+05:30,15.15,15.15,14.8,15.1,51090
2018-08-29 00:00:00+05:30,15.1,15.2,14.8,15.0,69615
2018-08-30 00:00:00+05:30,15.2,15.4,14.8,15.15,77525
2018-08-31 00:00:00+05:30,15.4,15.7,15.25,15.4,68105
2018-09-03 00:00:00+05:30,15.8,15.85,15.05,15.5,83460
2018-09-04 00:00:00+05:30,15.7,16.0,14.8,15.6,115890
2018-09-05 00:00:00+05:30,17.0,17.2,16.2,16.3,738715
2018-09-06 00:00:00+05:30,16.2,16.2,15.75,15.9,81910
2018-09-07 00:00:00+05:30,16.1,16.1,15.4,15.45,48735
2018-09-10 00:00:00+05:30,15.6,16.0,15.3,15.65,77095
2018-09-11 00:00:00+05:30,16.0,16.0,14.8,14.95,90125
2018-09-12 00:00:00+05:30,14.95,15.35,14.5,14.8,81890
2018-09-14 00:00:00+05:30,14.85,15.35,14.5,14.65,52665
2018-09-17 00:00:00+05:30,14.9,14.9,14.25,14.4,98875
2018-09-18 00:00:00+05:30,14.6,14.85,14.05,14.35,108690
2018-09-19 00:00:00+05:30,14.6,14.9,13.85,14.0,93820
2018-09-21 00:00:00+05:30,14.2,14.2,13.7,13.75,73010
2018-09-24 00:00:00+05:30,13.8,14.2,12.8,14.1,117485
2018-09-25 00:00:00+05:30,13.9,14.4,13.55,13.95,122725
2018-09-26 00:00:00+05:30,14.2,14.4,13.65,13.95,27600
2018-09-27 00:00:00+05:30,13.8,14.6,13.7,14.2,50535
2018-09-28 00:00:00+05:30,14.0,14.2,13.05,13.95,132095
2018-10-01 00:00:00+05:30,13.8,14.4,13.05,14.35,69675
2018-10-03 00:00:00+05:30,14.0,14.3,13.65,13.8,66965
2018-10-04 00:00:00+05:30,14.15,15.2,13.65,14.6,143930
2018-10-05 00:00:00+05:30,15.0,15.0,13.45,14.25,108020
2018-10-08 00:00:00+05:30,14.2,15.2,14.2,15.0,199940
2018-10-09 00:00:00+05:30,15.0,15.4,14.7,15.0,138185
2018-10-10 00:00:00+05:30,15.15,15.4,14.85,15.1,34125
2018-10-11 00:00:00+05:30,15.1,15.15,14.1,14.85,37845
2018-10-12 00:00:00+05:30,15.0,15.8,14.2,15.5,65500
2018-10-15 00:00:00+05:30,15.4,15.5,14.55,15.25,31505
2018-10-16 00:00:00+05:30,15.35,15.6,15.05,15.5,57040
2018-10-17 00:00:00+05:30,15.55,15.55,15.0,15.25,91000
2018-10-19 00:00:00+05:30,15.0,15.25,14.4,15.0,89460
2018-10-22 00:00:00+05:30,15.0,15.4,14.55,14.65,24720
2018-10-23 00:00:00+05:30,14.65,15.2,14.4,14.5,15925
2018-10-24 00:00:00+05:30,14.6,15.0,14.05,14.2,8870
2018-10-25 00:00:00+05:30,14.0,14.4,13.65,14.15,48380
2018-10-26 00:00:00+05:30,14.05,14.8,13.45,14.35,57480
2018-10-29 00:00:00+05:30,14.55,14.65,14.2,14.4,30830
2018-10-30 00:00:00+05:30,14.75,14.75,14.25,14.45,7090
2018-10-31 00:00:00+05:30,14.4,15.1,14.1,14.6,62385
2018-11-01 00:00:00+05:30,14.6,14.95,14.35,14.55,30655
2018-11-02 00:00:00+05:30,14.75,15.25,14.25,14.75,19775
2018-11-05 00:00:00+05:30,15.2,15.4,15.05,15.15,55670
2018-11-06 00:00:00+05:30,15.2,15.35,14.9,15.1,20565
2018-11-07 00:00:00+05:30,15.4,15.4,15.05,15.3,10330
2018-11-09 00:00:00+05:30,15.4,15.4,15.05,15.2,27050
2018-11-12 00:00:00+05:30,15.4,15.75,15.4,15.65,65875
2018-11-13 00:00:00+05:30,15.65,15.9,15.5,15.6,39465
2018-11-14 00:00:00+05:30,16.0,16.2,15.15,15.95,72850
2018-11-15 00:00:00+05:30,15.8,15.9,15.05,15.3,69890
2018-11-16 00:00:00+05:30,15.5,16.0,15.4,15.8,168695
2018-11-19 00:00:00+05:30,16.4,16.4,15.6,16.0,123120
2018-11-20 00:00:00+05:30,16.1,16.1,15.5,15.75,41075
2018-11-21 00:00:00+05:30,15.75,16.1,15.4,16.0,60235
2018-11-22 00:00:00+05:30,16.15,16.2,15.65,16.0,85385
2018-11-26 00:00:00+05:30,16.0,16.25,15.5,16.15,137690
2018-11-27 00:00:00+05:30,16.15,17.25,16.15,17.1,482000
2018-11-28 00:00:00+05:30,17.3,18.2,17.0,17.7,935870
2018-11-29 00:00:00+05:30,17.9,18.0,17.0,17.05,104680
2018-11-30 00:00:00+05:30,17.2,18.05,17.2,17.9,398000
2018-12-03 00:00:00+05:30,17.75,18.0,17.1,17.3,128945
2018-12-04 00:00:00+05:30,17.45,18.7,17.45,18.3,609950
2018-12-05 00:00:00+05:30,18.5,18.5,17.55,18.05,137900
2018-12-06 00:00:00+05:30,17.9,18.05,17.55,17.9,100875
2018-12-07 00:00:00+05:30,18.0,18.05,17.7,17.95,110185
2018-12-10 00:00:00+05:30,17.95,18.4,17.05,17.55,409875
2018-12-11 00:00:00+05:30,17.6,18.05,17.45,18.0,306170
2018-12-12 00:00:00+05:30,18.15,18.35,17.6,17.75,512335
2018-12-13 00:00:00+05:30,18.1,18.1,17.75,17.9,2132445
2018-12-14 00:00:00+05:30,17.75,18.15,17.5,17.9,1677125
2018-12-17 00:00:00+05:30,17.95,18.1,17.6,17.9,1913970
2018-12-18 00:00:00+05:30,17.9,17.9,17.25,17.4,65555
2018-12-19 00:00:00+05:30,17.3,17.7,17.15,17.4,53230
2018-12-20 00:00:00+05:30,17.2,17.4,16.8,17.3,83375
2018-12-21 00:00:00+05:30,17.3,17.7,17.0,17.1,17415
2018-12-24 00:00:00+05:30,17.2,17.3,16.05,16.25,67200
2018-12-26 00:00:00+05:30,15.9,16.2,15.55,15.75,56140
2018-12-27 00:00:00+05:30,16.15,17.0,15.7,16.15,47375
2018-12-28 00:00:00+05:30,16.5,16.55,15.95,16.25,13155
2018-12-31 00:00:00+05:30,16.5,17.0,15.8,16.2,73965
2019-01-01 00:00:00+05:30,16.6,16.8,16.15,16.7,18615
2019-01-02 00:00:00+05:30,16.5,16.6,16.1,16.25,19700
2019-01-03 00:00:00+05:30,16.4,16.75,16.15,16.4,13890
2019-01-04 00:00:00+05:30,16.7,16.75,15.8,15.95,15705
2019-01-07 00:00:00+05:30,16.35,16.35,15.7,15.7,15085
2019-01-08 00:00:00+05:30,15.8,16.6,15.45,16.35,60240
2019-01-09 00:00:00+05:30,16.35,17.0,16.0,16.25,56960
2019-01-10 00:00:00+05:30,16.8,16.8,16.1,16.2,13415
2019-01-11 00:00:00+05:30,16.2,16.35,16.05,16.2,14190
2019-01-14 00:00:00+05:30,16.35,16.35,16.0,16.05,10530
2019-01-15 00:00:00+05:30,16.0,16.25,15.85,16.05,30550
2019-01-16 00:00:00+05:30,16.15,16.15,15.65,15.85,20290
2019-01-17 00:00:00+05:30,15.8,16.8,15.75,16.6,58365
2019-01-18 00:00:00+05:30,16.6,17.3,16.2,17.15,270140
2019-01-21 00:00:00+05:30,18.4,18.7,17.45,17.75,978435
2019-01-22 00:00:00+05:30,17.8,17.8,16.65,17.2,170540
2019-01-23 00:00:00+05:30,17.1,17.2,16.45,16.65,56360
2019-01-24 00:00:00+05:30,16.6,16.6,16.0,16.15,43620
2019-01-25 00:00:00+05:30,16.05,16.45,15.75,15.85,41315
2019-01-28 00:00:00+05:30,15.6,15.75,14.65,14.85,95740
2019-01-29 00:00:00+05:30,14.8,15.35,14.7,15.15,37695
2019-01-30 00:00:00+05:30,15.05,16.0,15.05,15.5,57945
2019-01-31 00:00:00+05:30,15.5,15.8,15.3,15.45,13785
2019-02-01 00:00:00+05:30,15.45,15.85,14.85,15.2,26335
2019-02-04 00:00:00+05:30,15.3,16.8,15.0,16.25,84065
2019-02-05 00:00:00+05:30,16.65,16.8,15.65,16.45,133065
2019-02-06 00:00:00+05:30,16.55,16.95,15.9,16.6,42785
2019-02-07 00:00:00+05:30,16.5,17.15,16.1,16.5,174585
2019-02-08 00:00:00+05:30,16.5,17.4,16.2,17.05,85565
2019-02-11 00:00:00+05:30,17.0,17.7,16.6,17.05,115775
2019-02-12 00:00:00+05:30,16.95,17.3,16.45,16.95,41915
2019-02-13 00:00:00+05:30,17.15,18.0,16.4,17.4,202805
2019-02-14 00:00:00+05:30,18.2,18.3,17.1,17.45,194300
2019-02-15 00:00:00+05:30,17.85,17.85,17.0,17.2,67100
2019-02-18 00:00:00+05:30,17.3,17.4,16.85,17.05,46910
2019-02-19 00:00:00+05:30,17.25,17.5,16.8,17.25,17960
2019-02-20 00:00:00+05:30,17.45,17.5,16.65,16.75,30715
2019-02-21 00:00:00+05:30,16.6,16.8,16.55,16.65,21670
2019-02-22 00:00:00+05:30,16.6,17.35,16.45,16.9,24690
2019-02-25 00:00:00+05:30,16.8,17.3,16.5,16.9,36750
2019-02-26 00:00:00+05:30,16.8,16.9,16.25,16.45,27690
2019-02-27 00:00:00+05:30,16.5,16.7,16.1,16.3,42440
2019-02-28 00:00:00+05:30,16.3,16.6,16.3,16.45,12350
2019-03-01 00:00:00+05:30,16.65,16.85,16.5,16.65,36400
2019-03-05 00:00:00+05:30,16.4,17.3,16.4,17.2,108085
2019-03-06 00:00:00+05:30,17.9,18.1,16.9,17.85,119060
2019-03-07 00:00:00+05:30,17.6,17.8,17.05,17.2,51845
2019-03-08 00:00:00+05:30,17.4,17.8,17.25,17.45,49735
2019-03-11 00:00:00+05:30,17.8,18.0,17.3,17.55,99975
2019-03-12 00:00:00+05:30,17.8,17.8,17.05,17.1,63015
2019-03-13 00:00:00+05:30,17.45,17.7,17.05,17.4,36950
2019-03-14 00:00:00+05:30,17.55,17.55,17.0,17.1,97030
2019-03-15 00:00:00+05:30,17.4,17.4,16.6,16.75,99385
2019-03-18 00:00:00+05:30,16.9,17.9,16.6,16.8,51265
2019-03-19 00:00:00+05:30,16.8,17.15,16.6,16.75,32365
2019-03-20 00:00:00+05:30,16.8,16.95,16.1,16.2,94625
2019-03-22 00:00:00+05:30,15.45,15.8,14.45,15.0,577660
2019-03-25 00:00:00+05:30,14.6,14.75,14.25,14.3,208675
2019-03-26 00:00:00+05:30,14.15,15.55,14.0,15.1,279930
2019-03-27 00:00:00+05:30,15.3,15.3,14.4,14.55,103070
2019-03-28 00:00:00+05:30,14.4,15.2,14.4,15.15,136595
2019-03-29 00:00:00+05:30,15.15,15.2,14.6,14.75,96800
2019-04-01 00:00:00+05:30,15.0,15.3,14.65,14.85,186310
2019-04-02 00:00:00+05:30,14.8,14.9,14.6,14.75,246230
2019-04-03 00:00:00+05:30,14.9,14.9,14.65,14.7,84475
2019-04-04 00:00:00+05:30,14.75,15.35,14.65,15.25,189880
2019-04-05 00:00:00+05:30,15.2,15.4,15.05,15.3,66550
2019-04-08 00:00:00+05:30,15.5,16.2,15.4,15.65,357210
2019-04-09 00:00:00+05:30,15.75,15.8,15.3,15.55,32920
2019-04-10 00:00:00+05:30,15.5,15.55,15.2,15.25,36220
2019-04-11 00:00:00+05:30,15.35,15.45,14.95,15.0,18880
2019-04-12 00:00:00+05:30,15.1,15.6,14.9,15.5,75255
2019-04-15 00:00:00+05:30,15.4,15.4,14.85,15.1,28660
2019-04-16 00:00:00+05:30,15.05,15.2,14.6,14.75,145785
2019-04-18 00:00:00+05:30,14.75,15.8,14.6,15.55,115315
2019-04-22 00:00:00+05:30,16.0,16.15,15.55,15.65,341145
2019-04-23 00:00:00+05:30,15.7,16.0,15.45,15.55,76350
2019-04-24 00:00:00+05:30,15.5,15.65,15.2,15.3,51660
2019-04-25 00:00:00+05:30,15.5,15.55,15.3,15.45,50195
2019-04-26 00:00:00+05:30,15.7,15.7,15.1,15.25,18540
2019-04-30 00:00:00+05:30,15.2,18.3,15.2,18.25,5625195
2019-05-02 00:00:00+05:30,19.05,21.9,18.45,20.8,15063830
2019-05-03 00:00:00+05:30,21.1,21.6,20.15,20.45,4127980
2019-05-06 00:00:00+05:30,20.25,23.6,19.65,22.85,5704135
2019-05-07 00:00:00+05:30,24.0,24.0,21.6,21.9,1970335
2019-05-08 00:00:00+05:30,21.8,22.2,20.8,21.4,1307660
2019-05-09 00:00:00+05:30,21.4,22.0,19.95,20.65,1244430
2019-05-10 00:00:00+05:30,20.75,20.95,19.65,19.95,673050
2019-05-13 00:00:00+05:30,19.75,20.7,19.2,19.55,438280
2019-05-14 00:00:00+05:30,19.75,19.75,18.45,18.85,586265
2019-05-15 00:00:00+05:30,19.25,20.75,19.0,19.75,1449420
2019-05-16 00:00:00+05:30,20.0,20.5,19.2,19.65,380900
2019-05-17 00:00:00+05:30,19.65,20.4,19.2,19.6,349615
2019-05-20 00:00:00+05:30,20.15,20.8,20.0,20.4,453905
2019-05-21 00:00:00+05:30,20.4,20.65,19.2,19.5,287795
2019-05-22 00:00:00+05:30,19.55,20.35,19.3,20.0,314255
2019-05-23 00:00:00+05:30,20.2,20.65,19.4,19.9,769795
2019-05-24 00:00:00+05:30,19.2,21.9,18.1,21.85,5033265
2019-05-27 00:00:00+05:30,22.4,24.0,22.35,23.9,2734780
2019-05-28 00:00:00+05:30,24.6,24.8,21.9,22.7,1142665
2019-05-29 00:00:00+05:30,22.3,24.0,22.2,23.15,947335
2019-05-30 00:00:00+05:30,23.1,23.6,22.5,22.65,283540
2019-05-31 00:00:00+05:30,22.4,23.05,21.45,22.15,478905
2019-06-03 00:00:00+05:30,22.2,22.5,21.6,21.7,234665
2019-06-04 00:00:00+05:30,21.6,23.4,21.5,22.25,682840
2019-06-06 00:00:00+05:30,22.3,22.6,21.55,21.6,197150
2019-06-07 00:00:00+05:30,22.15,22.2,20.9,21.35,258785
2019-06-10 00:00:00+05:30,21.55,23.0,21.3,22.45,888875
2019-06-11 00:00:00+05:30,22.5,22.5,21.6,21.85,162155
2019-06-12 00:00:00+05:30,21.8,22.8,21.5,22.0,340835
2019-06-13 00:00:00+05:30,22.2,23.7,21.85,23.5,1266895
2019-06-14 00:00:00+05:30,23.45,27.3,23.1,26.0,5916140
2019-06-17 00:00:00+05:30,26.0,26.0,24.0,24.25,1010990
2019-06-18 00:00:00+05:30,25.0,25.45,24.25,24.5,677700
2019-06-19 00:00:00+05:30,24.85,25.6,22.0,22.65,986065
2019-06-20 00:00:00+05:30,22.95,23.65,22.3,22.95,522805
2019-06-21 00:00:00+05:30,23.35,25.2,23.0,24.0,826975
2019-06-24 00:00:00+05:30,24.2,24.95,22.95,23.8,511755
2019-06-25 00:00:00+05:30,24.1,25.9,23.6,24.3,1574915
2019-06-26 00:00:00+05:30,24.5,25.2,23.95,24.75,525425
2019-06-27 00:00:00+05:30,24.95,25.1,23.85,24.25,565805
2019-06-28 00:00:00+05:30,24.4,25.75,24.3,25.0,993180
2019-07-01 00:00:00+05:30,25.25,26.35,25.1,25.45,908100
2019-07-02 00:00:00+05:30,25.6,25.75,24.9,25.05,314620
2019-07-03 00:00:00+05:30,25.2,25.95,25.15,25.55,535480
2019-07-04 00:00:00+05:30,25.7,25.8,25.0,25.1,362260
2019-07-05 00:00:00+05:30,24.95,25.4,23.45,23.95,696940
2019-07-08 00:00:00+05:30,23.55,23.75,21.75,22.7,508020
2019-07-09 00:00:00+05:30,22.45,23.0,21.6,22.3,539675
2019-07-10 00:00:00+05:30,22.05,23.15,21.8,22.75,599990
2019-07-11 00:00:00+05:30,22.85,23.0,22.4,22.75,183275
2019-07-12 00:00:00+05:30,22.75,22.8,22.0,22.3,284575
2019-07-15 00:00:00+05:30,22.55,22.7,21.6,21.7,276435
2019-07-16 00:00:00+05:30,21.9,22.6,21.4,22.15,493840
2019-07-17 00:00:00+05:30,22.2,22.7,21.6,22.0,208150
2019-07-18 00:00:00+05:30,21.8,22.2,21.4,21.4,156050
2019-07-19 00:00:00+05:30,21.65,22.0,19.85,20.25,369675
2019-07-22 00:00:00+05:30,19.9,20.0,19.1,19.35,296670
2019-07-23 00:00:00+05:30,19.5,19.55,18.95,19.3,278000
2019-07-24 00:00:00+05:30,19.35,19.7,19.2,19.4,306145
2019-07-25 00:00:00+05:30,19.4,19.6,18.4,18.85,140620
2019-07-26 00:00:00+05:30,18.85,20.8,18.5,20.4,550960
2019-07-29 00:00:00+05:30,20.4,20.7,19.6,19.85,172265
2019-07-30 00:00:00+05:30,19.8,20.5,18.4,18.6,355775
2019-07-31 00:00:00+05:30,18.75,19.75,17.8,18.0,369740
2019-08-01 00:00:00+05:30,18.2,18.8,17.85,18.1,182900
2019-08-02 00:00:00+05:30,18.15,18.7,17.8,18.5,174800
2019-08-05 00:00:00+05:30,17.5,18.4,17.5,18.25,206020
2019-08-06 00:00:00+05:30,18.0,18.6,17.85,18.3,189825
2019-08-07 00:00:00+05:30,18.2,18.8,18.0,18.1,108650
2019-08-08 00:00:00+05:30,18.2,18.4,17.8,18.25,109350
2019-08-09 00:00:00+05:30,18.35,18.75,18.1,18.15,115845
2019-08-13 00:00:00+05:30,18.2,19.4,18.2,18.35,215175
2019-08-14 00:00:00+05:30,18.55,18.75,18.4,18.55,126320
2019-08-16 00:00:00+05:30,18.55,18.9,18.2,18.65,104895
2019-08-19 00:00:00+05:30,18.65,20.4,18.45,19.4,300285
2019-08-20 00:00:00+05:30,19.75,20.2,18.95,19.6,464360
2019-08-21 00:00:00+05:30,20.4,20.4,19.05,19.1,176720
2019-08-22 00:00:00+05:30,19.5,19.5,17.9,18.15,231715
2019-08-23 00:00:00+05:30,18.0,18.5,17.6,18.35,185375
2019-08-26 00:00:00+05:30,18.7,19.9,18.65,19.75,400140
2019-08-27 00:00:00+05:30,20.0,20.6,19.75,20.2,207345
2019-08-28 00:00:00+05:30,20.25,20.7,18.95,19.2,296945
2019-08-29 00:00:00+05:30,19.05,19.8,18.8,19.05,81755
2019-08-30 00:00:00+05:30,19.05,19.4,18.85,19.15,75495
2019-09-03 00:00:00+05:30,19.35,19.55,18.8,19.1,84100
2019-09-04 00:00:00+05:30,19.35,20.4,19.25,20.1,142340
2019-09-05 00:00:00+05:30,20.4,20.95,19.8,20.65,188165
2019-09-06 00:00:00+05:30,20.7,20.9,19.9,20.75,119735
2019-09-09 00:00:00+05:30,20.7,21.55,20.05,21.45,286115
2019-09-11 00:00:00+05:30,21.6,23.25,21.6,22.75,681090
2019-09-12 00:00:00+05:30,23.0,23.2,21.8,22.9,344810
2019-09-13 00:00:00+05:30,23.15,24.2,22.65,23.8,513320
2019-09-16 00:00:00+05:30,23.55,24.75,23.4,24.0,463535
2019-09-17 00:00:00+05:30,24.15,24.15,22.4,22.65,475410
2019-09-18 00:00:00+05:30,23.1,23.4,22.55,22.85,160445
2019-09-19 00:00:00+05:30,22.7,23.0,22.0,22.55,266720
2019-09-20 00:00:00+05:30,22.45,24.75,22.45,23.25,534665
2019-09-23 00:00:00+05:30,24.0,24.35,23.15,23.65,271860
2019-09-24 00:00:00+05:30,23.8,24.6,22.95,24.2,264285
2019-09-25 00:00:00+05:30,24.35,26.15,24.2,25.05,777980
2019-09-26 00:00:00+05:30,25.2,28.55,24.65,26.7,1524805
2019-09-27 00:00:00+05:30,27.0,28.75,26.7,28.15,1260590
2019-09-30 00:00:00+05:30,28.2,28.45,26.55,27.3,561070
2019-10-01 00:00:00+05:30,27.3,27.6,25.4,26.25,463225
2019-10-03 00:00:00+05:30,27.15,27.25,25.65,26.7,294230
2019-10-04 00:00:00+05:30,26.95,27.3,26.3,26.4,164275
2019-10-07 00:00:00+05:30,25.9,27.0,25.8,26.1,158375
2019-10-09 00:00:00+05:30,26.1,27.0,26.1,26.6,329775
2019-10-10 00:00:00+05:30,26.75,27.2,25.65,26.3,286505
2019-10-11 00:00:00+05:30,26.35,26.8,25.4,26.25,222840
2019-10-14 00:00:00+05:30,26.4,27.15,26.25,26.9,163845
2019-10-15 00:00:00+05:30,27.2,28.4,25.75,26.85,691670
2019-10-16 00:00:00+05:30,26.6,27.2,26.2,26.6,214405
2019-10-17 00:00:00+05:30,25.7,26.6,25.7,26.35,154090
2019-10-18 00:00:00+05:30,26.4,27.15,26.2,26.4,140380
2019-10-22 00:00:00+05:30,26.5,27.6,26.05,26.4,382865
2019-10-23 00:00:00+05:30,26.3,27.0,25.8,26.15,191430
2019-10-24 00:00:00+05:30,26.2,26.5,25.55,25.95,264120
2019-10-25 00:00:00+05:30,26.55,26.55,25.65,26.3,120005
2019-10-27 00:00:00+05:30,26.3,27.0,26.05,26.75,83095
2019-10-29 00:00:00+05:30,26.75,30.4,26.4,29.35,2163370
2019-10-30 00:00:00+05:30,29.4,29.85,28.2,28.4,461745
2019-10-31 00:00:00+05:30,28.7,29.0,27.3,27.7,400265
2019-11-01 00:00:00+05:30,28.05,29.15,27.7,27.95,400150
2019-11-04 00:00:00+05:30,28.15,28.75,27.5,28.0,316685
2019-11-05 00:00:00+05:30,28.3,28.5,27.8,28.3,190425
2019-11-06 00:00:00+05:30,28.4,28.45,27.75,28.0,323450
