date,open,high,low,close,volume
2018-04-16 00:00:00+05:30,94.5,95.0,88.1,89.3,20042
2018-04-17 00:00:00+05:30,91.5,92.9,89.3,91.6,4569
2018-04-18 00:00:00+05:30,90.9,94.2,90.75,92.7,2929
2018-04-19 00:00:00+05:30,92.95,93.9,90.25,91.25,2645
2018-04-20 00:00:00+05:30,90.2,92.9,89.7,91.65,3461
2018-04-23 00:00:00+05:30,93.65,93.65,87.65,90.1,6754
2018-04-24 00:00:00+05:30,91.95,94.0,91.05,91.95,7183
2018-04-25 00:00:00+05:30,91.05,92.0,87.3,90.25,4119
2018-04-26 00:00:00+05:30,92.75,92.75,87.3,89.7,8757
2018-04-27 00:00:00+05:30,89.3,94.0,89.0,91.0,9758
2018-04-30 00:00:00+05:30,90.75,92.5,87.4,91.7,6245
2018-05-02 00:00:00+05:30,90.25,92.6,89.15,89.95,1406
2018-05-03 00:00:00+05:30,90.0,90.0,83.7,84.9,41783
2018-05-04 00:00:00+05:30,86.35,88.3,84.1,86.2,4416
2018-05-07 00:00:00+05:30,86.2,89.9,85.25,86.1,6094
2018-05-08 00:00:00+05:30,86.65,88.0,84.5,84.9,4788
2018-05-09 00:00:00+05:30,86.0,86.0,82.5,83.75,5655
2018-05-10 00:00:00+05:30,83.25,84.0,78.75,80.6,17826
2018-05-11 00:00:00+05:30,80.0,82.75,77.9,80.5,16789
2018-05-14 00:00:00+05:30,80.5,80.5,76.1,77.85,8260
2018-05-15 00:00:00+05:30,77.0,77.95,75.1,76.9,7603
2018-05-16 00:00:00+05:30,75.1,78.3,75.1,77.1,2738
2018-05-17 00:00:00+05:30,76.8,79.45,75.3,75.9,5640
2018-05-18 00:00:00+05:30,78.9,78.9,74.0,74.45,8479
2018-05-21 00:00:00+05:30,74.5,82.0,71.05,78.2,15570
2018-05-22 00:00:00+05:30,78.8,78.95,72.0,73.85,7798
2018-05-23 00:00:00+05:30,73.1,75.9,73.0,74.9,1054
2018-05-24 00:00:00+05:30,74.9,76.9,73.3,74.0,3021
2018-05-25 00:00:00+05:30,73.2,77.0,71.0,73.3,4124
2018-05-28 00:00:00+05:30,73.3,79.9,72.7,78.25,20660
2018-05-29 00:00:00+05:30,79.9,92.0,75.35,81.95,159835
2018-05-30 00:00:00+05:30,80.25,82.8,78.1,80.55,12091
2018-05-31 00:00:00+05:30,78.0,78.05,72.4,73.8,32502
2018-06-01 00:00:00+05:30,73.8,74.8,71.15,71.6,9379
2018-06-04 00:00:00+05:30,72.5,75.6,69.2,69.45,8821
2018-06-05 00:00:00+05:30,72.85,72.85,63.5,65.15,8663
2018-06-06 00:00:00+05:30,65.15,68.7,62.0,66.45,11845
2018-06-07 00:00:00+05:30,66.0,69.75,66.0,68.3,6816
2018-06-08 00:00:00+05:30,67.2,69.4,67.15,68.4,3774
2018-06-11 00:00:00+05:30,69.0,71.85,68.45,70.75,5260
2018-06-12 00:00:00+05:30,71.0,72.5,69.9,70.9,3045
2018-06-13 00:00:00+05:30,71.95,72.0,67.05,69.8,7674
2018-06-14 00:00:00+05:30,69.0,71.5,66.15,66.35,8104
2018-06-15 00:00:00+05:30,68.35,70.35,66.4,66.7,5662
2018-06-18 00:00:00+05:30,66.7,68.5,66.7,67.1,1594
2018-06-19 00:00:00+05:30,68.75,68.75,65.0,65.35,3038
2018-06-20 00:00:00+05:30,64.35,66.75,63.6,63.95,5484
2018-06-21 00:00:00+05:30,64.1,64.6,62.0,62.0,5887
2018-06-22 00:00:00+05:30,62.15,67.0,62.0,62.85,1390
2018-06-25 00:00:00+05:30,64.95,67.0,53.65,58.4,17311
2018-06-26 00:00:00+05:30,58.55,58.55,57.4,58.0,4201
2018-06-27 00:00:00+05:30,57.0,60.0,50.0,52.4,14216
2018-06-28 00:00:00+05:30,52.35,53.25,49.25,51.55,9413
2018-06-29 00:00:00+05:30,53.0,55.0,51.0,54.1,4521
2018-07-02 00:00:00+05:30,57.9,64.9,54.0,64.9,17304
2018-07-03 00:00:00+05:30,69.45,77.85,69.45,77.6,332460
2018-07-04 00:00:00+05:30,78.95,78.95,70.0,71.0,77309
2018-07-05 00:00:00+05:30,69.55,79.3,66.5,73.85,48980
2018-07-06 00:00:00+05:30,73.0,73.45,70.4,72.55,19000
2018-07-09 00:00:00+05:30,71.3,75.0,71.3,72.15,9896
2018-07-10 00:00:00+05:30,73.45,73.45,68.1,69.35,11043
2018-07-11 00:00:00+05:30,67.0,73.3,66.0,71.4,8413
2018-07-12 00:00:00+05:30,69.1,73.0,69.1,70.35,7112
2018-07-13 00:00:00+05:30,72.85,72.85,66.15,66.75,4536
2018-07-16 00:00:00+05:30,71.95,71.95,62.25,64.1,3641
2018-07-17 00:00:00+05:30,64.7,66.9,62.35,63.75,3103
2018-07-18 00:00:00+05:30,63.0,63.0,58.5,59.5,8731
2018-07-19 00:00:00+05:30,56.1,60.85,56.1,58.05,3242
2018-07-20 00:00:00+05:30,57.0,63.85,56.15,62.35,9423
2018-07-23 00:00:00+05:30,64.65,68.0,62.35,64.15,13132
2018-07-24 00:00:00+05:30,60.1,65.5,60.1,63.4,5986
2018-07-25 00:00:00+05:30,67.0,67.0,61.2,65.1,10219
2018-07-26 00:00:00+05:30,65.1,67.8,63.05,66.4,3657
2018-07-27 00:00:00+05:30,64.25,67.95,64.0,64.45,6359
2018-07-30 00:00:00+05:30,64.45,65.0,61.25,61.95,11216
2018-07-31 00:00:00+05:30,61.95,63.9,60.3,61.75,6730
2018-08-01 00:00:00+05:30,60.1,64.35,60.1,61.65,5944
2018-08-02 00:00:00+05:30,61.65,62.65,61.65,61.85,4544
2018-08-03 00:00:00+05:30,61.95,68.0,60.5,65.3,28508
2018-08-06 00:00:00+05:30,68.0,68.0,63.1,65.85,9478
2018-08-07 00:00:00+05:30,66.25,71.8,62.5,68.6,27433
2018-08-08 00:00:00+05:30,73.0,73.0,68.0,69.5,46911
2018-08-09 00:00:00+05:30,68.0,72.35,68.0,69.35,4925
2018-08-10 00:00:00+05:30,68.5,70.7,66.55,67.45,6478
2018-08-13 00:00:00+05:30,60.4,61.5,58.0,60.1,25095
2018-08-14 00:00:00+05:30,60.95,62.0,59.2,59.75,7910
2018-08-16 00:00:00+05:30,59.05,62.65,58.0,58.55,6856
2018-08-17 00:00:00+05:30,59.05,60.0,58.65,59.75,2171
2018-08-20 00:00:00+05:30,62.95,62.95,58.25,60.3,5878
2018-08-21 00:00:00+05:30,61.8,61.8,59.55,60.4,2169
2018-08-23 00:00:00+05:30,59.05,62.6,59.05,60.1,1951
2018-08-24 00:00:00+05:30,59.0,61.4,59.0,59.55,3011
2018-08-27 00:00:00+05:30,59.6,60.0,57.35,58.25,6881
2018-08-28 00:00:00+05:30,57.65,60.0,57.65,59.05,2213
2018-08-29 00:00:00+05:30,59.9,60.95,57.55,59.6,9585
2018-08-30 00:00:00+05:30,59.8,59.8,58.15,58.6,3090
2018-08-31 00:00:00+05:30,58.2,59.0,57.0,57.7,7629
2018-09-03 00:00:00+05:30,60.95,60.95,57.2,57.95,4404
2018-09-04 00:00:00+05:30,60.5,60.5,55.3,55.95,9718
2018-09-05 00:00:00+05:30,55.85,56.0,53.05,55.1,6310
2018-09-06 00:00:00+05:30,54.9,56.45,54.25,55.75,3163
2018-09-07 00:00:00+05:30,55.0,57.8,53.2,53.75,6465
2018-09-10 00:00:00+05:30,53.2,53.85,49.5,51.1,16515
2018-09-11 00:00:00+05:30,51.5,53.0,51.1,52.85,2030
2018-09-12 00:00:00+05:30,51.05,52.75,50.95,51.25,1405
2018-09-14 00:00:00+05:30,50.25,54.0,50.25,51.5,3352
2018-09-17 00:00:00+05:30,51.5,53.5,51.5,52.05,2426
2018-09-18 00:00:00+05:30,52.05,53.55,50.0,50.25,5014
2018-09-19 00:00:00+05:30,50.25,52.0,48.5,51.9,4278
2018-09-21 00:00:00+05:30,54.75,54.75,48.05,48.65,5846
2018-09-24 00:00:00+05:30,52.0,52.0,48.3,49.25,14573
2018-09-25 00:00:00+05:30,48.6,48.6,45.05,47.5,5128
2018-09-26 00:00:00+05:30,47.2,48.95,44.15,45.7,8086
2018-09-27 00:00:00+05:30,45.05,47.7,39.0,41.1,11122
2018-09-28 00:00:00+05:30,42.0,42.8,38.0,42.0,7317
2018-10-01 00:00:00+05:30,40.1,40.1,33.6,38.5,52968
2018-10-03 00:00:00+05:30,38.5,40.45,35.75,39.9,19377
2018-10-04 00:00:00+05:30,39.9,42.5,37.55,42.0,12846
2018-10-05 00:00:00+05:30,40.55,42.8,40.25,40.95,5767
2018-10-08 00:00:00+05:30,40.25,43.95,39.2,40.5,5489
2018-10-09 00:00:00+05:30,41.75,41.8,39.25,40.15,1915
2018-10-10 00:00:00+05:30,38.0,47.65,38.0,45.4,7048
2018-10-11 00:00:00+05:30,46.95,46.95,41.0,44.4,17353
2018-10-12 00:00:00+05:30,45.9,49.05,43.65,46.8,11799
2018-10-15 00:00:00+05:30,48.9,50.0,43.0,45.9,6253
2018-10-16 00:00:00+05:30,45.15,47.45,44.5,45.45,2693
2018-10-17 00:00:00+05:30,47.8,47.8,43.35,44.8,1835
2018-10-19 00:00:00+05:30,44.95,52.4,42.05,47.25,4659
2018-10-22 00:00:00+05:30,46.05,46.05,43.35,44.2,2893
2018-10-23 00:00:00+05:30,44.95,45.7,42.1,42.5,4663
2018-10-24 00:00:00+05:30,42.0,45.0,41.0,43.75,27905
2018-10-25 00:00:00+05:30,44.1,44.1,42.25,42.65,14918
2018-10-26 00:00:00+05:30,42.1,44.4,41.1,42.7,2609
2018-10-29 00:00:00+05:30,43.5,44.65,42.0,42.9,4798
2018-10-30 00:00:00+05:30,42.3,43.9,42.0,43.0,4554
2018-10-31 00:00:00+05:30,46.65,46.8,43.0,44.15,1783
2018-11-01 00:00:00+05:30,44.85,44.9,43.2,43.3,2305
2018-11-02 00:00:00+05:30,43.15,45.45,43.15,44.0,2957
2018-11-05 00:00:00+05:30,43.55,52.1,43.35,45.0,11184
2018-11-06 00:00:00+05:30,44.5,46.25,44.45,45.45,1192
2018-11-07 00:00:00+05:30,47.0,47.0,46.0,46.85,678
2018-11-09 00:00:00+05:30,46.0,47.2,45.35,45.7,2435
2018-11-12 00:00:00+05:30,46.9,46.9,44.25,44.5,1035
2018-11-13 00:00:00+05:30,44.0,46.65,44.0,46.0,2411
2018-11-14 00:00:00+05:30,45.35,47.05,44.0,45.95,8318
2018-11-15 00:00:00+05:30,45.0,45.0,41.75,44.25,5906
2018-11-16 00:00:00+05:30,43.55,46.7,43.5,44.5,465
2018-11-19 00:00:00+05:30,45.85,46.7,43.05,45.0,2951
2018-11-20 00:00:00+05:30,44.5,45.0,44.1,44.6,7691
2018-11-21 00:00:00+05:30,44.5,45.6,44.1,44.35,2988
2018-11-22 00:00:00+05:30,44.25,46.5,44.1,45.0,9019
2018-11-26 00:00:00+05:30,46.2,46.25,44.1,45.0,8285
2018-11-27 00:00:00+05:30,46.95,46.95,44.1,44.45,2742
2018-11-28 00:00:00+05:30,44.0,47.5,44.0,44.75,1295
2018-11-29 00:00:00+05:30,44.75,46.85,44.35,46.1,2988
2018-11-30 00:00:00+05:30,45.0,48.0,44.1,44.95,1967
2018-12-03 00:00:00+05:30,44.0,45.95,44.0,44.2,1469
2018-12-04 00:00:00+05:30,44.2,45.1,44.2,44.25,4029
2018-12-05 00:00:00+05:30,44.6,45.05,44.15,44.85,5190
2018-12-06 00:00:00+05:30,44.0,45.5,44.0,44.45,1410
2018-12-07 00:00:00+05:30,44.0,46.95,44.0,45.0,1147
2018-12-10 00:00:00+05:30,43.0,45.95,42.45,44.85,1145
2018-12-11 00:00:00+05:30,44.05,45.75,44.0,44.85,5071
2018-12-12 00:00:00+05:30,44.65,45.6,44.55,44.95,424
2018-12-13 00:00:00+05:30,46.0,46.0,44.55,45.1,1364
2018-12-14 00:00:00+05:30,45.25,47.05,45.0,45.65,1694
2018-12-17 00:00:00+05:30,47.25,48.8,45.5,48.55,5012
2018-12-18 00:00:00+05:30,46.4,48.75,46.4,47.85,2676
2018-12-19 00:00:00+05:30,47.0,49.95,45.0,47.8,2279
2018-12-20 00:00:00+05:30,47.45,49.2,47.45,48.25,1901
2018-12-21 00:00:00+05:30,49.9,49.95,46.2,47.9,2358
2018-12-24 00:00:00+05:30,49.3,52.4,48.0,50.9,8250
2018-12-26 00:00:00+05:30,49.65,55.0,49.1,52.7,10755
2018-12-27 00:00:00+05:30,52.0,54.6,50.0,52.0,2765
2018-12-28 00:00:00+05:30,51.5,53.55,50.15,51.5,1976
2018-12-31 00:00:00+05:30,51.05,51.05,49.5,49.9,2371
2019-01-01 00:00:00+05:30,49.95,52.05,48.1,49.55,942
2019-01-02 00:00:00+05:30,49.55,52.45,48.1,49.3,1440
2019-01-03 00:00:00+05:30,49.3,50.0,48.6,48.8,793
2019-01-04 00:00:00+05:30,48.6,49.8,47.2,49.6,1529
2019-01-07 00:00:00+05:30,49.05,50.0,48.5,48.7,1779
2019-01-08 00:00:00+05:30,49.75,49.75,48.75,49.0,496
2019-01-09 00:00:00+05:30,48.55,49.4,48.5,48.75,759
2019-01-10 00:00:00+05:30,49.05,50.0,49.0,49.6,1444
2019-01-11 00:00:00+05:30,49.05,50.0,48.7,49.1,928
2019-01-14 00:00:00+05:30,49.65,50.3,48.1,48.25,442
2019-01-15 00:00:00+05:30,48.25,50.05,47.1,49.15,2717
2019-01-16 00:00:00+05:30,49.8,50.0,49.0,49.55,635
2019-01-17 00:00:00+05:30,49.55,51.0,49.0,50.85,828
2019-01-18 00:00:00+05:30,50.15,52.0,45.95,51.8,7523
2019-01-21 00:00:00+05:30,51.05,52.0,49.55,50.9,1695
2019-01-22 00:00:00+05:30,50.05,50.05,47.65,49.8,5574
2019-01-23 00:00:00+05:30,49.05,50.5,48.15,49.55,3151
2019-01-24 00:00:00+05:30,49.55,50.4,48.35,49.95,1925
2019-01-25 00:00:00+05:30,49.5,50.6,49.05,49.7,7605
2019-01-28 00:00:00+05:30,49.5,49.8,48.5,49.1,4889
2019-01-29 00:00:00+05:30,48.0,50.0,46.95,49.5,4551
2019-01-30 00:00:00+05:30,49.2,50.0,49.0,49.25,1520
2019-01-31 00:00:00+05:30,50.0,51.15,49.15,50.3,805
2019-02-01 00:00:00+05:30,49.4,50.0,46.35,49.95,18302
2019-02-04 00:00:00+05:30,49.95,50.0,48.0,49.35,4395
2019-02-05 00:00:00+05:30,49.0,50.8,49.0,50.05,8007
2019-02-06 00:00:00+05:30,49.0,50.4,48.15,49.1,2297
2019-02-07 00:00:00+05:30,49.95,50.0,49.0,49.6,4167
2019-02-08 00:00:00+05:30,49.0,50.65,47.0,48.0,33736
2019-02-11 00:00:00+05:30,47.0,49.6,45.2,48.85,3756
2019-02-12 00:00:00+05:30,46.2,49.75,46.2,48.65,3024
2019-02-13 00:00:00+05:30,49.2,51.45,49.1,49.25,7172
2019-02-14 00:00:00+05:30,48.15,49.8,46.3,49.7,2701
2019-02-15 00:00:00+05:30,48.9,49.5,48.55,48.95,7356
2019-02-18 00:00:00+05:30,48.85,49.4,48.8,48.8,10361
2019-02-19 00:00:00+05:30,48.0,49.45,48.0,49.0,5215
2019-02-20 00:00:00+05:30,48.85,50.95,48.8,49.05,6549
2019-02-21 00:00:00+05:30,48.95,54.0,48.8,48.8,6207
2019-02-22 00:00:00+05:30,49.55,49.55,48.75,49.5,5952
2019-02-25 00:00:00+05:30,49.05,49.75,49.0,49.05,8270
2019-02-26 00:00:00+05:30,48.9,49.65,48.75,49.55,8297
2019-02-27 00:00:00+05:30,51.0,51.0,48.45,49.95,23575
2019-02-28 00:00:00+05:30,49.15,49.5,49.0,49.5,8124
2019-03-01 00:00:00+05:30,49.95,50.0,49.0,49.75,18539
2019-03-05 00:00:00+05:30,48.0,50.85,48.0,49.7,10479
2019-03-06 00:00:00+05:30,49.45,54.4,48.95,53.15,20856
2019-03-07 00:00:00+05:30,53.9,55.0,52.05,52.8,2131
2019-03-08 00:00:00+05:30,52.8,53.55,49.55,50.85,2120
2019-03-11 00:00:00+05:30,50.1,53.0,50.1,50.1,6574
2019-03-12 00:00:00+05:30,50.15,52.55,50.15,51.0,5808
2019-03-13 00:00:00+05:30,50.35,51.8,50.0,50.1,6812
2019-03-14 00:00:00+05:30,50.0,52.5,50.0,51.35,9003
2019-03-15 00:00:00+05:30,50.55,54.6,50.2,51.75,14197
2019-03-18 00:00:00+05:30,51.75,52.1,50.55,52.1,9688
2019-03-19 00:00:00+05:30,50.3,52.3,50.3,52.05,9039
2019-03-20 00:00:00+05:30,51.5,53.4,51.5,51.65,5077
2019-03-22 00:00:00+05:30,49.3,53.45,49.3,53.1,7411
2019-03-25 00:00:00+05:30,54.85,54.85,50.6,52.85,14235
2019-03-26 00:00:00+05:30,52.0,54.0,50.5,53.25,36768
2019-03-27 00:00:00+05:30,54.4,54.4,53.0,53.7,43810
2019-03-28 00:00:00+05:30,53.0,55.0,52.05,54.0,29082
2019-03-29 00:00:00+05:30,55.0,55.0,53.05,54.7,31063
2019-04-01 00:00:00+05:30,53.2,55.0,53.2,54.85,1014
2019-04-02 00:00:00+05:30,54.0,54.95,52.45,54.6,3109
2019-04-03 00:00:00+05:30,55.0,55.0,51.05,51.7,3154
2019-04-04 00:00:00+05:30,52.05,53.9,52.0,52.95,419
2019-04-05 00:00:00+05:30,51.1,53.6,51.1,51.7,1215
2019-04-08 00:00:00+05:30,51.2,51.35,48.25,49.05,1450
2019-04-09 00:00:00+05:30,50.4,54.85,50.3,51.75,2490
2019-04-10 00:00:00+05:30,50.0,51.8,50.0,50.75,606
2019-04-11 00:00:00+05:30,51.0,51.0,48.7,50.8,7749
2019-04-12 00:00:00+05:30,49.5,51.7,48.75,50.4,884
2019-04-15 00:00:00+05:30,49.05,50.5,48.95,50.45,1584
2019-04-16 00:00:00+05:30,50.5,51.55,50.1,50.85,2809
2019-04-18 00:00:00+05:30,50.95,51.9,47.3,50.45,20627
2019-04-22 00:00:00+05:30,49.55,49.7,45.25,48.6,10428
2019-04-23 00:00:00+05:30,49.0,51.25,48.0,49.1,1199
2019-04-24 00:00:00+05:30,49.2,50.9,49.0,49.05,1436
2019-04-25 00:00:00+05:30,50.65,52.0,48.55,51.05,3005
2019-04-26 00:00:00+05:30,50.0,52.65,49.0,50.4,290
2019-04-30 00:00:00+05:30,50.4,52.0,49.25,49.4,665
2019-05-02 00:00:00+05:30,48.5,52.0,48.5,50.9,1497
2019-05-03 00:00:00+05:30,48.6,52.0,48.6,51.6,2638
2019-05-06 00:00:00+05:30,50.05,50.85,49.1,49.2,2048
2019-05-07 00:00:00+05:30,48.55,50.05,48.55,49.3,1405
2019-05-08 00:00:00+05:30,51.6,51.7,49.05,49.6,3084
2019-05-09 00:00:00+05:30,49.1,49.95,49.1,49.95,592
2019-05-10 00:00:00+05:30,48.0,53.0,48.0,49.2,216
2019-05-13 00:00:00+05:30,49.05,49.25,49.0,49.0,3207
2019-05-14 00:00:00+05:30,47.4,51.7,47.0,49.0,643
2019-05-15 00:00:00+05:30,47.5,49.9,47.5,49.0,2719
2019-05-16 00:00:00+05:30,49.0,50.0,49.0,49.95,1132
2019-05-17 00:00:00+05:30,48.05,52.0,48.05,50.0,1101
2019-05-20 00:00:00+05:30,49.5,53.4,49.0,50.3,2000
2019-05-21 00:00:00+05:30,50.35,51.75,50.0,50.85,280
2019-05-22 00:00:00+05:30,49.5,52.0,48.05,49.7,7735
2019-05-23 00:00:00+05:30,48.0,49.7,48.0,49.1,4120
2019-05-24 00:00:00+05:30,49.1,51.15,49.1,49.6,3296
2019-05-27 00:00:00+05:30,49.0,52.4,49.0,50.95,5538
2019-05-28 00:00:00+05:30,49.2,51.25,46.4,50.3,15298
2019-05-29 00:00:00+05:30,49.55,50.75,49.0,49.7,2186
2019-05-30 00:00:00+05:30,49.5,51.9,49.5,49.7,798
2019-05-31 00:00:00+05:30,49.7,50.1,49.25,49.7,4730
2019-06-03 00:00:00+05:30,49.0,50.65,47.4,49.7,1282
2019-06-04 00:00:00+05:30,48.0,50.95,48.0,49.55,8431
2019-06-06 00:00:00+05:30,49.25,50.7,49.25,49.7,14293
2019-06-07 00:00:00+05:30,49.75,50.5,49.75,49.75,2669
2019-06-10 00:00:00+05:30,48.0,50.0,47.5,49.85,2818
2019-06-11 00:00:00+05:30,49.15,50.15,49.15,50.1,9315
2019-06-12 00:00:00+05:30,49.05,50.5,48.3,49.35,12021
2019-06-13 00:00:00+05:30,48.0,50.25,48.0,50.25,13762
2019-06-14 00:00:00+05:30,49.15,51.3,49.15,50.1,7218
2019-06-17 00:00:00+05:30,51.2,55.0,49.4,51.85,21911
2019-06-18 00:00:00+05:30,51.3,52.9,51.3,52.35,18410
2019-06-19 00:00:00+05:30,55.0,55.0,51.5,51.65,497
2019-06-20 00:00:00+05:30,50.5,51.05,49.65,50.3,1953
2019-06-21 00:00:00+05:30,49.05,50.05,48.1,50.0,705
2019-06-24 00:00:00+05:30,49.0,53.0,48.7,50.0,1220
2019-06-25 00:00:00+05:30,53.5,55.95,49.3,49.95,3358
2019-06-26 00:00:00+05:30,49.8,52.45,49.75,51.95,7812
2019-06-27 00:00:00+05:30,50.2,52.9,50.15,52.1,3451
2019-06-28 00:00:00+05:30,51.1,51.1,50.05,50.7,1236
2019-07-01 00:00:00+05:30,51.0,51.0,49.5,50.2,2176
2019-07-02 00:00:00+05:30,52.55,52.55,50.35,50.5,226
2019-07-03 00:00:00+05:30,53.9,53.9,49.05,50.65,361
2019-07-04 00:00:00+05:30,50.85,51.7,50.1,50.5,300
2019-07-05 00:00:00+05:30,50.25,53.6,50.1,50.2,2702
2019-07-08 00:00:00+05:30,49.5,50.4,47.55,49.25,2865
2019-07-09 00:00:00+05:30,48.15,51.4,48.1,49.7,1491
2019-07-10 00:00:00+05:30,49.55,52.65,49.5,49.5,480
2019-07-11 00:00:00+05:30,49.05,52.35,49.0,50.8,646
2019-07-12 00:00:00+05:30,48.4,51.4,48.0,49.6,854
2019-07-15 00:00:00+05:30,49.0,50.8,47.0,50.2,4999
2019-07-16 00:00:00+05:30,50.0,51.1,48.05,50.95,3520
2019-07-17 00:00:00+05:30,49.35,51.0,49.35,50.8,397
2019-07-18 00:00:00+05:30,50.5,52.8,50.5,51.75,991
2019-07-19 00:00:00+05:30,50.6,52.55,49.1,49.75,11426
2019-07-22 00:00:00+05:30,49.0,51.75,49.0,50.4,1537
2019-07-23 00:00:00+05:30,52.75,52.8,47.4,50.75,1755
2019-07-24 00:00:00+05:30,49.0,52.0,48.05,51.5,10913
2019-07-25 00:00:00+05:30,50.0,51.9,49.6,51.8,8413
2019-07-26 00:00:00+05:30,50.0,52.8,49.0,52.0,14003
2019-07-29 00:00:00+05:30,52.0,52.0,49.65,50.85,722
2019-07-30 00:00:00+05:30,50.0,50.2,49.1,50.0,1201
2019-07-31 00:00:00+05:30,49.6,50.85,46.0,50.15,4616
2019-08-01 00:00:00+05:30,47.2,51.6,47.2,51.0,5799
2019-08-02 00:00:00+05:30,48.9,52.4,48.0,51.5,10558
2019-08-05 00:00:00+05:30,47.8,54.75,47.55,50.5,1842
2019-08-06 00:00:00+05:30,50.3,51.5,50.3,51.05,153
2019-08-07 00:00:00+05:30,50.0,53.0,48.3,51.65,1128
2019-08-08 00:00:00+05:30,49.0,51.3,49.0,51.1,813
2019-08-09 00:00:00+05:30,51.7,52.5,51.7,52.5,1314
2019-08-13 00:00:00+05:30,50.3,51.8,47.8,51.8,2191
2019-08-14 00:00:00+05:30,50.0,51.5,49.05,51.5,3378
2019-08-16 00:00:00+05:30,51.05,52.35,49.05,51.5,2830
2019-08-19 00:00:00+05:30,51.2,51.95,50.25,51.5,1108
2019-08-20 00:00:00+05:30,51.8,51.8,51.8,51.8,511
2019-08-21 00:00:00+05:30,51.8,52.4,51.8,52.35,1664
2019-08-22 00:00:00+05:30,50.35,53.95,50.0,51.55,17372
2019-08-23 00:00:00+05:30,51.5,51.85,50.35,51.8,5805
2019-08-26 00:00:00+05:30,52.8,60.0,52.05,52.1,3895
2019-08-27 00:00:00+05:30,54.8,54.8,51.8,51.8,3032
2019-08-28 00:00:00+05:30,50.0,54.45,49.85,51.9,1715
2019-08-29 00:00:00+05:30,50.0,53.8,50.0,52.6,4341
2019-08-30 00:00:00+05:30,51.85,52.05,51.8,51.8,213
2019-09-03 00:00:00+05:30,50.0,52.85,48.15,52.8,1688
2019-09-04 00:00:00+05:30,51.05,53.3,50.1,52.6,916
2019-09-05 00:00:00+05:30,52.05,54.9,52.0,53.95,3550
2019-09-06 00:00:00+05:30,52.5,53.05,52.1,52.7,2292
2019-09-09 00:00:00+05:30,54.3,57.4,52.5,55.0,2160
2019-09-11 00:00:00+05:30,53.1,55.0,52.1,53.05,361
2019-09-12 00:00:00+05:30,52.5,56.85,52.5,53.1,1235
2019-09-13 00:00:00+05:30,52.1,53.5,52.1,53.1,1696
2019-09-16 00:00:00+05:30,52.15,53.05,52.15,53.0,1098
2019-09-17 00:00:00+05:30,52.9,53.0,52.5,53.0,3903
2019-09-18 00:00:00+05:30,52.0,53.05,51.2,52.95,2694
2019-09-19 00:00:00+05:30,53.05,53.05,53.0,53.0,3136
2019-09-20 00:00:00+05:30,52.05,53.45,50.65,52.0,156
2019-09-23 00:00:00+05:30,50.0,53.6,49.05,53.05,5286
2019-09-24 00:00:00+05:30,52.0,54.9,50.75,52.5,9861
2019-09-25 00:00:00+05:30,53.0,53.2,53.0,53.0,3980
2019-09-26 00:00:00+05:30,53.0,53.05,53.0,53.0,6540
2019-09-27 00:00:00+05:30,53.0,54.45,53.0,53.0,6725
2019-09-30 00:00:00+05:30,53.0,54.3,53.0,53.0,3832
2019-10-01 00:00:00+05:30,52.0,53.05,52.0,53.0,7220
2019-10-03 00:00:00+05:30,52.95,54.0,52.5,53.45,6481
2019-10-04 00:00:00+05:30,52.0,54.7,50.75,53.65,4850
2019-10-07 00:00:00+05:30,53.0,53.85,53.0,53.0,291
2019-10-09 00:00:00+05:30,54.9,54.9,53.0,53.25,2847
2019-10-10 00:00:00+05:30,53.25,53.25,52.15,52.15,501
2019-10-11 00:00:00+05:30,57.9,57.9,51.55,54.55,5717
2019-10-14 00:00:00+05:30,55.0,58.9,53.2,53.25,3808
2019-10-15 00:00:00+05:30,55.8,55.8,53.0,53.0,763
2019-10-16 00:00:00+05:30,53.05,54.85,53.0,53.0,3074
2019-10-17 00:00:00+05:30,52.75,53.05,50.0,53.0,303
2019-10-18 00:00:00+05:30,53.05,53.4,53.0,53.0,2481
2019-10-22 00:00:00+05:30,53.0,54.0,53.0,53.8,122
2019-10-23 00:00:00+05:30,53.0,54.7,53.0,53.3,1011
2019-10-24 00:00:00+05:30,53.25,54.0,53.25,53.5,579
2019-10-25 00:00:00+05:30,59.6,64.2,55.95,64.2,21389
2019-10-27 00:00:00+05:30,71.45,77.0,70.0,77.0,91278
2019-10-29 00:00:00+05:30,81.9,84.7,79.0,84.7,177548
2019-10-30 00:00:00+05:30,88.8,93.0,82.2,84.15,321517
2019-10-31 00:00:00+05:30,84.0,84.15,75.75,75.8,76799
2019-11-01 00:00:00+05:30,75.8,80.7,68.25,78.15,74187
2019-11-04 00:00:00+05:30,78.15,84.0,78.15,81.1,29278
2019-11-05 00:00:00+05:30,79.2,81.1,76.3,78.85,14984
2019-11-06 00:00:00+05:30,78.2,80.0,75.5,78.15,9763
2019-11-07 00:00:00+05:30,82.0,82.05,74.25,75.75,9128
2019-11-08 00:00:00+05:30,72.0,78.0,72.0,75.25,7775
2019-11-11 00:00:00+05:30,74.0,76.0,72.05,75.25,5461
2019-11-13 00:00:00+05:30,72.15,76.0,72.15,73.4,38840
2019-11-14 00:00:00+05:30,71.55,74.85,70.55,73.4,3885
