date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,151.9,151.9,148.7,150.0,151824
2018-04-12 00:00:00+05:30,149.65,150.65,148.0,149.9,65793
2018-04-13 00:00:00+05:30,150.55,151.05,148.65,149.75,38856
2018-04-16 00:00:00+05:30,149.2,150.2,147.05,149.4,36162
2018-04-17 00:00:00+05:30,149.5,150.0,146.3,148.35,126099
2018-04-18 00:00:00+05:30,148.45,149.95,146.9,147.45,33891
2018-04-19 00:00:00+05:30,149.5,152.25,148.6,149.6,108369
2018-04-20 00:00:00+05:30,151.95,151.95,148.35,150.05,29247
2018-04-23 00:00:00+05:30,149.55,151.6,148.65,149.6,63366
2018-04-24 00:00:00+05:30,149.55,150.35,148.65,148.95,32310
2018-04-25 00:00:00+05:30,150.6,154.65,147.35,148.4,167655
2018-04-26 00:00:00+05:30,149.95,150.0,148.05,148.85,35022
2018-04-27 00:00:00+05:30,149.55,158.7,148.6,154.85,1406526
2018-04-30 00:00:00+05:30,155.95,156.2,150.65,155.2,164700
2018-05-02 00:00:00+05:30,156.2,156.6,153.55,155.15,156819
2018-05-03 00:00:00+05:30,155.65,156.65,153.1,155.8,77517
2018-05-04 00:00:00+05:30,156.2,161.3,155.8,157.45,99606
2018-05-07 00:00:00+05:30,157.45,159.45,155.05,155.55,45186
2018-05-08 00:00:00+05:30,155.65,156.7,154.2,155.15,54528
2018-05-09 00:00:00+05:30,155.95,156.65,152.6,155.85,173934
2018-05-10 00:00:00+05:30,156.45,156.7,155.0,155.75,33390
2018-05-11 00:00:00+05:30,156.0,177.35,154.7,172.95,2188338
2018-05-14 00:00:00+05:30,171.65,182.4,168.35,172.15,575013
2018-05-15 00:00:00+05:30,173.0,175.5,170.0,174.45,179631
2018-05-16 00:00:00+05:30,174.65,176.65,171.0,174.25,171984
2018-05-17 00:00:00+05:30,174.35,176.3,172.65,173.65,98436
2018-05-18 00:00:00+05:30,173.75,176.6,171.65,175.45,166539
2018-05-21 00:00:00+05:30,175.65,176.3,171.35,174.9,134562
2018-05-22 00:00:00+05:30,174.9,176.45,173.55,175.35,96765
2018-05-23 00:00:00+05:30,175.3,175.3,173.35,174.1,47184
2018-05-24 00:00:00+05:30,174.1,180.0,170.7,176.75,201852
2018-05-25 00:00:00+05:30,176.45,181.0,175.0,176.65,245604
2018-05-28 00:00:00+05:30,176.7,179.5,174.7,177.65,106404
2018-05-29 00:00:00+05:30,176.7,180.05,175.55,176.85,148947
2018-05-30 00:00:00+05:30,176.85,179.65,174.0,175.8,100800
2018-05-31 00:00:00+05:30,175.7,182.65,175.7,181.7,120942
2018-06-01 00:00:00+05:30,182.35,183.3,176.4,180.45,91980
2018-06-04 00:00:00+05:30,180.4,181.0,177.2,178.75,40338
2018-06-05 00:00:00+05:30,179.85,180.65,174.15,175.65,88842
2018-06-06 00:00:00+05:30,176.7,176.7,170.8,172.25,67014
2018-06-07 00:00:00+05:30,172.2,180.35,172.2,179.75,114279
2018-06-08 00:00:00+05:30,182.3,182.3,176.0,178.3,33162
2018-06-11 00:00:00+05:30,177.2,180.15,174.65,177.95,96258
2018-06-12 00:00:00+05:30,177.6,183.0,177.6,182.7,152478
2018-06-13 00:00:00+05:30,182.05,187.65,181.15,182.75,110697
2018-06-14 00:00:00+05:30,182.75,184.25,180.05,181.3,46644
2018-06-15 00:00:00+05:30,181.35,191.05,181.35,189.9,245748
2018-06-18 00:00:00+05:30,190.85,195.5,188.4,190.45,389157
2018-06-19 00:00:00+05:30,191.4,219.65,187.0,214.2,3462261
2018-06-20 00:00:00+05:30,211.5,222.8,207.45,211.65,2595351
2018-06-21 00:00:00+05:30,213.35,218.25,209.55,211.8,614247
2018-06-22 00:00:00+05:30,210.8,211.8,201.35,202.5,413340
2018-06-25 00:00:00+05:30,203.3,206.65,195.6,199.25,497478
2018-06-26 00:00:00+05:30,195.45,199.75,185.6,190.0,505149
2018-06-27 00:00:00+05:30,191.5,194.85,187.0,192.8,339582
2018-06-28 00:00:00+05:30,193.65,194.2,185.0,186.45,153405
2018-06-29 00:00:00+05:30,186.75,194.4,185.05,186.3,235359
2018-07-02 00:00:00+05:30,186.8,188.05,174.6,183.75,196311
2018-07-03 00:00:00+05:30,183.65,192.2,181.0,190.5,291543
2018-07-04 00:00:00+05:30,191.85,191.85,186.4,188.05,77907
2018-07-05 00:00:00+05:30,188.8,192.0,185.15,186.9,73740
2018-07-06 00:00:00+05:30,186.65,191.5,184.15,188.55,101574
2018-07-09 00:00:00+05:30,188.65,191.35,188.5,189.6,50097
2018-07-10 00:00:00+05:30,189.65,191.3,188.95,190.2,62484
2018-07-11 00:00:00+05:30,191.25,201.6,190.05,197.5,266415
2018-07-12 00:00:00+05:30,200.0,203.65,196.0,198.6,153150
2018-07-13 00:00:00+05:30,197.35,205.5,196.3,201.85,225333
2018-07-16 00:00:00+05:30,201.85,201.85,190.35,193.75,95409
2018-07-17 00:00:00+05:30,192.05,196.5,191.0,191.95,33462
2018-07-18 00:00:00+05:30,195.4,195.4,185.35,186.4,57681
2018-07-19 00:00:00+05:30,186.0,191.15,180.0,181.6,68103
2018-07-20 00:00:00+05:30,179.65,185.95,178.15,180.15,65292
2018-07-23 00:00:00+05:30,177.65,188.25,177.65,185.85,57630
2018-07-24 00:00:00+05:30,187.0,195.15,186.0,194.3,119091
2018-07-25 00:00:00+05:30,191.65,194.1,190.35,191.45,46017
2018-07-26 00:00:00+05:30,192.7,193.65,188.6,192.7,42333
2018-07-27 00:00:00+05:30,191.7,195.95,187.65,188.8,79245
2018-07-30 00:00:00+05:30,188.65,193.0,185.25,189.85,101124
2018-07-31 00:00:00+05:30,189.85,189.85,180.3,180.8,574257
2018-08-01 00:00:00+05:30,181.35,181.95,173.35,179.3,432687
2018-08-02 00:00:00+05:30,180.0,182.65,178.45,180.25,95112
2018-08-03 00:00:00+05:30,179.5,182.65,179.5,180.8,48216
2018-08-06 00:00:00+05:30,180.8,181.3,166.65,167.25,13827984
2018-08-07 00:00:00+05:30,167.35,168.35,160.4,166.7,855132
2018-08-08 00:00:00+05:30,167.8,169.8,163.05,164.45,487110
2018-08-09 00:00:00+05:30,164.45,166.7,162.0,164.7,196416
2018-08-10 00:00:00+05:30,165.95,165.95,161.65,163.35,235353
2018-08-13 00:00:00+05:30,163.65,164.95,160.5,163.35,160014
2018-08-14 00:00:00+05:30,164.25,166.35,163.4,163.95,72273
2018-08-16 00:00:00+05:30,164.1,166.95,159.1,163.8,488283
2018-08-17 00:00:00+05:30,163.95,163.95,161.65,162.15,173364
2018-08-20 00:00:00+05:30,162.35,162.5,155.65,158.25,245712
2018-08-21 00:00:00+05:30,158.35,160.35,157.0,158.9,163803
2018-08-23 00:00:00+05:30,159.35,159.65,156.7,157.55,78882
2018-08-24 00:00:00+05:30,157.55,158.45,155.3,157.35,144183
2018-08-27 00:00:00+05:30,157.65,158.65,157.0,158.1,111678
2018-08-28 00:00:00+05:30,157.0,158.35,155.35,156.05,108210
2018-08-29 00:00:00+05:30,157.65,157.65,152.15,155.3,201459
2018-08-30 00:00:00+05:30,155.3,157.5,154.1,154.95,130329
2018-08-31 00:00:00+05:30,155.0,157.45,152.25,153.0,108507
2018-09-03 00:00:00+05:30,154.6,154.6,146.75,150.35,2760849
2018-09-04 00:00:00+05:30,151.0,155.0,149.0,150.4,240390
2018-09-05 00:00:00+05:30,151.0,151.0,147.75,149.95,265809
2018-09-06 00:00:00+05:30,151.05,154.35,150.0,153.8,93582
2018-09-07 00:00:00+05:30,153.65,156.5,151.85,154.45,62181
2018-09-10 00:00:00+05:30,154.65,156.3,150.4,151.35,75573
2018-09-11 00:00:00+05:30,153.25,153.25,148.35,148.75,171138
2018-09-12 00:00:00+05:30,147.9,150.0,146.7,148.4,48018
2018-09-14 00:00:00+05:30,147.35,153.0,147.35,152.35,113274
2018-09-17 00:00:00+05:30,154.6,158.25,153.6,156.55,261042
2018-09-18 00:00:00+05:30,156.65,159.65,154.05,157.45,115467
2018-09-19 00:00:00+05:30,158.0,159.35,153.4,154.6,63426
2018-09-21 00:00:00+05:30,156.0,157.85,142.1,155.6,300537
2018-09-24 00:00:00+05:30,155.6,156.0,149.0,150.8,52746
2018-09-25 00:00:00+05:30,148.7,155.0,144.0,153.6,212349
2018-09-26 00:00:00+05:30,153.35,154.3,148.5,152.15,39276
2018-09-27 00:00:00+05:30,150.0,152.65,146.8,150.0,119628
2018-09-28 00:00:00+05:30,148.45,150.0,143.65,145.65,133401
2018-10-01 00:00:00+05:30,145.55,148.3,136.55,146.8,192381
2018-10-03 00:00:00+05:30,146.65,148.35,144.35,147.55,38400
2018-10-04 00:00:00+05:30,145.35,146.65,140.35,141.6,548655
2018-10-05 00:00:00+05:30,142.85,142.85,136.65,139.55,116379
2018-10-08 00:00:00+05:30,139.55,139.95,133.35,135.4,45657
2018-10-09 00:00:00+05:30,135.35,140.0,133.0,135.15,60402
2018-10-10 00:00:00+05:30,135.5,142.65,135.15,141.5,63480
2018-10-11 00:00:00+05:30,135.0,139.25,135.0,136.25,67995
2018-10-12 00:00:00+05:30,138.3,138.5,136.7,137.5,65361
2018-10-15 00:00:00+05:30,138.35,138.45,135.0,136.4,30873
2018-10-16 00:00:00+05:30,136.0,138.0,135.05,136.25,48771
2018-10-17 00:00:00+05:30,136.65,140.05,135.05,138.65,73389
2018-10-19 00:00:00+05:30,138.35,146.65,136.85,142.9,472929
2018-10-22 00:00:00+05:30,143.05,148.1,140.65,142.75,200187
2018-10-23 00:00:00+05:30,141.3,145.55,137.75,140.15,81798
2018-10-24 00:00:00+05:30,139.05,141.3,138.65,140.0,87834
2018-10-25 00:00:00+05:30,138.65,139.25,136.7,137.95,155607
2018-10-26 00:00:00+05:30,136.65,139.35,130.65,133.95,399120
2018-10-29 00:00:00+05:30,136.6,136.75,134.2,135.8,53100
2018-10-30 00:00:00+05:30,135.8,136.75,133.15,135.1,58188
2018-10-31 00:00:00+05:30,135.1,136.55,134.35,136.0,30555
2018-11-01 00:00:00+05:30,136.3,136.7,135.0,135.6,55209
2018-11-02 00:00:00+05:30,135.95,136.75,133.7,134.45,43821
2018-11-05 00:00:00+05:30,135.1,136.45,133.7,135.1,29514
2018-11-06 00:00:00+05:30,135.15,136.35,133.35,134.6,41607
2018-11-07 00:00:00+05:30,135.65,141.2,135.6,139.15,22842
2018-11-09 00:00:00+05:30,138.45,138.5,136.9,137.95,83073
2018-11-12 00:00:00+05:30,138.7,138.85,134.55,135.45,27294
2018-11-13 00:00:00+05:30,136.5,136.6,134.4,136.3,20805
2018-11-14 00:00:00+05:30,135.65,137.1,135.35,136.5,85281
2018-11-15 00:00:00+05:30,135.75,136.7,135.2,136.3,44814
2018-11-16 00:00:00+05:30,136.3,136.3,134.6,135.15,15579
2018-11-19 00:00:00+05:30,134.75,136.35,133.9,136.3,32088
2018-11-20 00:00:00+05:30,138.0,138.0,133.5,134.7,51414
2018-11-21 00:00:00+05:30,134.7,135.0,129.65,131.8,148002
2018-11-22 00:00:00+05:30,132.0,133.0,130.35,131.35,40068
2018-11-26 00:00:00+05:30,130.2,130.95,128.7,130.35,34947
2018-11-27 00:00:00+05:30,129.4,131.65,129.4,131.5,23385
2018-11-28 00:00:00+05:30,133.35,133.35,130.0,131.5,59613
2018-11-29 00:00:00+05:30,131.15,132.0,130.7,131.65,56652
2018-11-30 00:00:00+05:30,132.35,132.35,130.35,131.65,43113
2018-12-03 00:00:00+05:30,131.05,131.85,130.5,131.65,25074
2018-12-04 00:00:00+05:30,132.0,132.0,129.85,130.15,20409
2018-12-05 00:00:00+05:30,130.3,131.0,128.7,129.3,19023
2018-12-06 00:00:00+05:30,129.3,129.3,124.35,124.95,169026
2018-12-07 00:00:00+05:30,126.3,131.7,125.0,127.95,61269
2018-12-10 00:00:00+05:30,128.35,128.35,125.65,126.5,17538
2018-12-11 00:00:00+05:30,125.0,131.35,123.15,127.2,52416
2018-12-12 00:00:00+05:30,126.35,130.85,126.35,129.05,22245
2018-12-13 00:00:00+05:30,129.2,131.35,129.15,130.55,11454
2018-12-14 00:00:00+05:30,131.0,131.75,127.65,129.0,43737
2018-12-17 00:00:00+05:30,129.0,130.65,128.35,129.5,12009
2018-12-18 00:00:00+05:30,129.65,131.0,128.35,130.05,23490
2018-12-19 00:00:00+05:30,130.75,132.15,130.35,130.65,83109
2018-12-20 00:00:00+05:30,130.65,132.1,129.4,131.4,36669
2018-12-21 00:00:00+05:30,131.65,131.65,128.35,130.15,41853
2018-12-24 00:00:00+05:30,132.3,132.3,125.35,126.75,335676
2018-12-26 00:00:00+05:30,128.3,128.3,125.4,125.65,67845
2018-12-27 00:00:00+05:30,126.65,131.9,126.65,131.55,145386
2018-12-28 00:00:00+05:30,131.65,132.15,129.75,130.45,64734
2018-12-31 00:00:00+05:30,130.55,131.75,129.0,130.05,19752
2019-01-01 00:00:00+05:30,129.95,136.3,129.2,135.25,88641
2019-01-02 00:00:00+05:30,133.2,140.7,132.1,133.15,382497
2019-01-03 00:00:00+05:30,135.0,135.0,129.85,131.4,174522
2019-01-04 00:00:00+05:30,132.0,136.35,130.1,131.5,249030
2019-01-07 00:00:00+05:30,132.35,132.65,130.2,131.2,57942
2019-01-08 00:00:00+05:30,132.65,133.5,130.25,130.95,278784
2019-01-09 00:00:00+05:30,131.35,132.5,130.0,130.2,84183
2019-01-10 00:00:00+05:30,130.65,131.95,128.4,129.7,155436
2019-01-11 00:00:00+05:30,130.0,130.75,126.35,126.9,86421
2019-01-14 00:00:00+05:30,127.7,129.35,125.9,129.0,71940
2019-01-15 00:00:00+05:30,128.1,131.7,127.7,130.45,117510
2019-01-16 00:00:00+05:30,130.65,131.55,127.4,128.15,161181
2019-01-17 00:00:00+05:30,128.25,131.65,128.25,130.95,63507
2019-01-18 00:00:00+05:30,131.0,131.65,128.9,130.95,40803
2019-01-21 00:00:00+05:30,130.1,135.15,130.1,134.1,93588
2019-01-22 00:00:00+05:30,134.9,139.95,133.4,137.2,232857
2019-01-23 00:00:00+05:30,137.35,139.65,135.85,136.95,50574
2019-01-24 00:00:00+05:30,137.0,142.15,137.0,138.1,95061
2019-01-25 00:00:00+05:30,138.65,141.35,134.9,136.9,118626
2019-01-28 00:00:00+05:30,137.45,139.2,126.05,135.65,276762
2019-01-29 00:00:00+05:30,136.45,137.15,129.75,132.05,241095
2019-01-30 00:00:00+05:30,131.0,131.05,128.95,130.6,145572
2019-01-31 00:00:00+05:30,130.9,131.0,127.35,129.25,68349
2019-02-01 00:00:00+05:30,129.1,131.65,127.0,127.45,185778
2019-02-04 00:00:00+05:30,127.65,127.65,123.65,125.0,84333
2019-02-05 00:00:00+05:30,125.3,125.35,122.35,124.0,71889
2019-02-06 00:00:00+05:30,123.85,124.85,122.4,123.3,36624
2019-02-07 00:00:00+05:30,123.25,125.0,123.25,123.7,27735
2019-02-08 00:00:00+05:30,124.0,128.35,124.0,127.1,54753
2019-02-11 00:00:00+05:30,127.65,127.65,123.35,123.7,25587
2019-02-12 00:00:00+05:30,123.35,125.1,123.35,123.35,16617
2019-02-13 00:00:00+05:30,123.4,128.35,123.4,126.2,45720
2019-02-14 00:00:00+05:30,126.65,127.65,123.8,124.35,23307
2019-02-15 00:00:00+05:30,124.5,126.2,123.35,125.45,18735
2019-02-18 00:00:00+05:30,124.2,125.6,122.3,124.5,39882
2019-02-19 00:00:00+05:30,125.0,127.5,123.9,124.8,50025
2019-02-20 00:00:00+05:30,125.35,126.15,123.9,124.2,77928
2019-02-21 00:00:00+05:30,124.05,125.0,124.05,124.6,48972
2019-02-22 00:00:00+05:30,124.9,128.25,123.35,124.25,179160
2019-02-25 00:00:00+05:30,125.35,128.05,125.35,126.35,1217361
2019-02-26 00:00:00+05:30,124.45,125.15,123.35,123.9,38313
2019-02-27 00:00:00+05:30,123.7,126.0,119.0,122.7,49941
2019-02-28 00:00:00+05:30,122.85,124.65,122.85,123.85,19590
2019-03-01 00:00:00+05:30,124.0,125.9,123.4,123.65,46830
2019-03-05 00:00:00+05:30,124.85,125.35,123.65,124.9,572124
2019-03-06 00:00:00+05:30,125.95,127.65,125.05,125.95,157821
2019-03-07 00:00:00+05:30,126.05,126.6,124.0,124.5,115482
2019-03-08 00:00:00+05:30,124.7,125.1,124.35,124.55,41304
2019-03-11 00:00:00+05:30,124.65,125.65,123.7,124.65,173262
2019-03-12 00:00:00+05:30,125.65,131.0,125.35,127.45,525852
2019-03-13 00:00:00+05:30,127.65,130.6,126.0,127.05,256434
2019-03-14 00:00:00+05:30,126.65,127.65,119.7,120.55,874371
2019-03-15 00:00:00+05:30,121.05,122.85,120.0,120.8,137928
2019-03-18 00:00:00+05:30,120.85,122.95,120.75,121.15,90549
2019-03-19 00:00:00+05:30,121.35,123.5,121.35,122.45,364017
2019-03-20 00:00:00+05:30,123.0,123.3,121.05,121.6,70557
2019-03-22 00:00:00+05:30,121.65,122.6,120.0,120.7,93369
2019-03-25 00:00:00+05:30,121.0,121.05,118.05,118.35,341313
2019-03-26 00:00:00+05:30,118.35,121.8,118.35,119.35,135678
2019-03-27 00:00:00+05:30,118.35,121.35,118.35,120.2,195549
2019-03-28 00:00:00+05:30,120.65,121.8,120.25,120.55,57006
2019-03-29 00:00:00+05:30,120.4,121.95,119.55,120.15,442218
2019-04-01 00:00:00+05:30,120.35,123.2,120.35,122.05,451203
2019-04-02 00:00:00+05:30,123.3,123.95,121.85,122.65,492594
2019-04-03 00:00:00+05:30,123.6,126.35,122.7,124.45,802347
2019-04-04 00:00:00+05:30,125.65,126.25,123.7,124.8,138129
2019-04-05 00:00:00+05:30,124.7,126.35,124.5,125.95,237213
2019-04-08 00:00:00+05:30,126.85,127.75,123.1,124.65,243831
2019-04-09 00:00:00+05:30,124.7,125.2,123.35,123.8,34605
2019-04-10 00:00:00+05:30,124.65,125.65,123.7,123.9,137055
2019-04-11 00:00:00+05:30,124.35,124.5,123.0,123.45,45864
2019-04-12 00:00:00+05:30,123.65,124.15,121.35,122.1,646860
2019-04-15 00:00:00+05:30,123.65,123.65,120.45,121.9,173472
2019-04-16 00:00:00+05:30,122.35,124.15,121.15,122.1,72723
2019-04-18 00:00:00+05:30,123.0,123.0,121.0,121.25,106068
2019-04-22 00:00:00+05:30,122.95,125.3,119.4,120.15,794508
2019-04-23 00:00:00+05:30,120.0,126.0,119.05,123.75,784320
2019-04-24 00:00:00+05:30,124.05,127.25,124.05,126.9,369954
2019-04-25 00:00:00+05:30,127.6,127.95,125.65,126.7,169329
2019-04-26 00:00:00+05:30,126.7,128.15,126.1,127.1,205377
2019-04-30 00:00:00+05:30,127.65,127.65,123.75,126.65,186006
2019-05-02 00:00:00+05:30,126.65,128.55,126.0,128.0,83370
2019-05-03 00:00:00+05:30,128.05,128.65,125.85,126.45,54603
2019-05-06 00:00:00+05:30,126.3,129.0,125.0,126.7,69627
2019-05-07 00:00:00+05:30,127.35,127.65,126.65,127.1,50652
2019-05-08 00:00:00+05:30,127.0,128.6,125.35,127.4,303447
2019-05-09 00:00:00+05:30,127.35,127.8,124.7,125.15,37683
2019-05-10 00:00:00+05:30,125.2,125.45,123.15,123.45,24600
2019-05-13 00:00:00+05:30,123.45,124.0,120.55,120.95,25455
2019-05-14 00:00:00+05:30,121.0,123.35,120.15,122.5,13170
2019-05-15 00:00:00+05:30,122.65,124.05,121.7,122.2,22923
2019-05-16 00:00:00+05:30,120.85,122.35,119.65,121.0,35064
2019-05-17 00:00:00+05:30,120.05,122.55,118.65,119.8,25884
2019-05-20 00:00:00+05:30,120.65,127.0,120.65,125.95,118845
2019-05-21 00:00:00+05:30,125.65,128.95,125.05,126.35,68103
2019-05-22 00:00:00+05:30,125.35,126.85,123.45,126.55,88761
2019-05-23 00:00:00+05:30,127.35,131.65,125.7,127.6,115077
2019-05-24 00:00:00+05:30,126.85,132.0,126.35,131.3,97938
2019-05-27 00:00:00+05:30,131.85,136.35,130.85,135.3,110457
2019-05-28 00:00:00+05:30,135.35,143.3,135.35,138.15,163179
2019-05-29 00:00:00+05:30,138.0,140.0,137.35,138.65,51702
2019-05-30 00:00:00+05:30,138.65,141.65,138.35,139.95,132726
2019-05-31 00:00:00+05:30,140.0,141.35,138.65,140.0,74118
2019-06-03 00:00:00+05:30,141.35,141.35,137.05,139.1,102357
2019-06-04 00:00:00+05:30,139.35,145.1,138.4,141.8,215379
2019-06-06 00:00:00+05:30,140.85,143.35,139.95,141.35,142821
2019-06-07 00:00:00+05:30,141.0,143.35,140.3,142.1,39378
2019-06-10 00:00:00+05:30,142.05,143.15,140.95,142.35,28023
2019-06-11 00:00:00+05:30,142.35,143.0,140.3,140.75,26328
2019-06-12 00:00:00+05:30,140.75,142.15,139.65,140.5,15003
2019-06-13 00:00:00+05:30,140.55,141.65,139.35,140.45,32754
2019-06-14 00:00:00+05:30,140.65,141.65,139.7,140.05,28866
2019-06-17 00:00:00+05:30,140.1,141.65,137.65,139.25,96237
2019-06-18 00:00:00+05:30,139.35,139.35,136.1,136.75,60834
2019-06-19 00:00:00+05:30,136.7,140.35,133.35,137.2,62046
2019-06-20 00:00:00+05:30,136.5,137.75,131.05,135.25,153444
2019-06-21 00:00:00+05:30,135.35,138.0,133.95,136.75,44214
2019-06-24 00:00:00+05:30,137.0,138.65,135.85,137.7,21429
2019-06-25 00:00:00+05:30,136.7,139.0,132.0,133.25,123279
2019-06-26 00:00:00+05:30,133.0,135.35,129.45,131.8,95334
2019-06-27 00:00:00+05:30,132.05,134.95,130.65,131.7,47631
2019-06-28 00:00:00+05:30,131.7,133.0,130.65,131.2,31386
2019-07-01 00:00:00+05:30,130.65,136.0,130.65,133.85,76002
2019-07-02 00:00:00+05:30,133.35,136.3,133.35,134.6,40110
2019-07-03 00:00:00+05:30,135.35,139.6,134.85,139.35,69459
2019-07-04 00:00:00+05:30,140.2,140.2,137.35,138.25,28566
2019-07-05 00:00:00+05:30,139.2,142.35,132.7,134.2,197562
2019-07-08 00:00:00+05:30,134.35,137.05,131.65,132.45,39720
2019-07-09 00:00:00+05:30,132.65,135.95,132.65,135.0,22848
2019-07-10 00:00:00+05:30,133.7,139.8,133.7,138.0,48159
2019-07-11 00:00:00+05:30,138.05,139.15,135.0,137.25,33840
2019-07-12 00:00:00+05:30,136.7,137.2,134.95,135.65,81015
2019-07-15 00:00:00+05:30,134.65,138.35,134.65,137.4,36201
2019-07-16 00:00:00+05:30,137.35,137.45,136.35,136.55,38004
2019-07-17 00:00:00+05:30,136.55,141.35,136.2,139.9,77328
2019-07-18 00:00:00+05:30,138.35,140.25,132.8,133.9,219555
2019-07-19 00:00:00+05:30,133.35,135.0,130.35,131.8,43629
2019-07-22 00:00:00+05:30,130.45,131.8,128.65,130.4,107028
2019-07-23 00:00:00+05:30,129.05,137.3,129.05,132.2,33255
2019-07-24 00:00:00+05:30,130.0,134.85,128.35,130.15,23937
2019-07-25 00:00:00+05:30,131.6,132.65,128.35,130.2,25443
2019-07-26 00:00:00+05:30,130.35,133.95,130.1,132.05,51450
2019-07-29 00:00:00+05:30,130.65,130.65,121.6,123.65,259656
2019-07-30 00:00:00+05:30,121.15,124.25,120.0,123.3,132843
2019-07-31 00:00:00+05:30,123.3,125.95,120.0,124.6,83520
2019-08-01 00:00:00+05:30,122.85,124.8,121.5,124.15,46218
2019-08-02 00:00:00+05:30,121.0,125.95,119.55,125.2,98304
2019-08-05 00:00:00+05:30,120.5,127.0,120.35,122.9,477939
2019-08-06 00:00:00+05:30,124.2,126.65,121.65,124.65,39789
2019-08-07 00:00:00+05:30,123.35,128.35,123.35,127.65,25455
2019-08-08 00:00:00+05:30,127.45,130.0,125.0,128.65,34149
2019-08-09 00:00:00+05:30,132.65,135.3,126.05,128.8,135543
2019-08-13 00:00:00+05:30,129.0,129.3,121.7,124.6,59829
2019-08-14 00:00:00+05:30,123.35,128.35,123.35,128.1,29511
2019-08-16 00:00:00+05:30,126.65,128.35,123.05,125.9,95469
2019-08-19 00:00:00+05:30,129.75,129.75,126.15,128.7,31143
2019-08-20 00:00:00+05:30,129.2,130.65,126.0,129.25,36555
2019-08-21 00:00:00+05:30,126.65,128.85,123.35,123.85,25695
2019-08-22 00:00:00+05:30,125.1,125.1,121.3,122.75,28788
2019-08-23 00:00:00+05:30,119.65,124.0,119.65,123.3,36846
2019-08-26 00:00:00+05:30,127.65,127.65,122.85,123.85,76116
2019-08-27 00:00:00+05:30,122.35,126.3,122.15,123.95,48774
2019-08-28 00:00:00+05:30,122.95,126.65,121.4,122.7,99339
2019-08-29 00:00:00+05:30,123.35,125.65,122.4,122.95,33210
2019-08-30 00:00:00+05:30,124.65,125.65,122.15,122.95,29598
2019-09-03 00:00:00+05:30,122.95,123.05,120.5,120.8,14250
2019-09-04 00:00:00+05:30,121.15,124.6,120.45,123.9,17730
2019-09-05 00:00:00+05:30,122.7,127.0,122.7,126.1,23775
2019-09-06 00:00:00+05:30,126.1,130.0,125.35,129.55,25470
2019-09-09 00:00:00+05:30,130.3,133.35,128.8,132.35,32091
2019-09-11 00:00:00+05:30,132.35,138.95,130.35,133.65,108981
2019-09-12 00:00:00+05:30,134.45,139.65,132.75,134.25,93417
2019-09-13 00:00:00+05:30,135.7,136.35,131.85,135.6,45627
2019-09-16 00:00:00+05:30,135.25,137.65,134.4,136.4,37764
2019-09-17 00:00:00+05:30,137.4,137.4,130.95,132.1,37785
2019-09-18 00:00:00+05:30,132.95,135.45,129.35,130.85,32625
2019-09-19 00:00:00+05:30,130.0,132.45,129.65,130.95,21561
2019-09-20 00:00:00+05:30,132.05,134.9,127.1,129.45,357366
2019-09-23 00:00:00+05:30,129.0,137.35,129.0,135.35,755256
2019-09-24 00:00:00+05:30,133.65,137.0,133.65,136.2,276813
2019-09-25 00:00:00+05:30,137.95,137.95,135.35,136.65,503988
2019-09-26 00:00:00+05:30,136.65,139.0,134.2,136.75,536904
2019-09-27 00:00:00+05:30,137.35,149.3,135.4,141.25,438306
2019-09-30 00:00:00+05:30,142.4,144.05,138.0,139.5,91608
2019-10-01 00:00:00+05:30,139.5,144.0,136.95,139.8,75468
2019-10-03 00:00:00+05:30,142.0,143.3,137.7,142.5,35256
2019-10-04 00:00:00+05:30,143.25,145.0,142.05,143.5,125289
2019-10-07 00:00:00+05:30,143.5,145.0,140.0,141.25,58575
2019-10-09 00:00:00+05:30,144.3,145.75,140.9,144.2,92868
2019-10-10 00:00:00+05:30,144.65,146.3,142.95,145.7,67920
2019-10-11 00:00:00+05:30,146.65,148.35,146.6,148.15,104871
2019-10-14 00:00:00+05:30,148.3,151.6,147.55,148.6,112734
2019-10-15 00:00:00+05:30,149.9,151.3,143.2,145.75,101541
2019-10-16 00:00:00+05:30,147.95,149.7,145.0,147.0,50319
2019-10-17 00:00:00+05:30,144.35,148.3,142.6,144.8,96912
2019-10-18 00:00:00+05:30,144.8,145.65,140.95,142.6,176157
2019-10-22 00:00:00+05:30,139.05,144.95,139.05,141.8,152445
2019-10-23 00:00:00+05:30,141.35,141.35,132.85,134.45,330663
2019-10-24 00:00:00+05:30,137.0,138.0,133.0,137.0,883437
2019-10-25 00:00:00+05:30,137.35,142.65,137.25,141.75,382620
2019-10-27 00:00:00+05:30,141.65,144.0,141.65,142.55,9867
2019-10-29 00:00:00+05:30,139.0,143.35,139.0,141.75,91440
2019-10-30 00:00:00+05:30,142.65,142.65,137.0,138.3,594585
2019-10-31 00:00:00+05:30,141.65,141.65,137.4,138.3,133830
2019-11-01 00:00:00+05:30,137.1,139.0,135.45,137.4,116628
2019-11-04 00:00:00+05:30,136.35,138.35,134.8,135.65,71274
2019-11-05 00:00:00+05:30,134.2,136.65,133.4,134.15,148128
2019-11-06 00:00:00+05:30,134.3,137.25,132.15,133.15,182043
2019-11-07 00:00:00+05:30,136.35,136.4,130.05,130.75,245202
